Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746813396.505,88.07,88.1,88.05,88.06,88.07,3699,7801452,33032,87628,10042760.0,97.66244626435558,0.0,0.0
1746813396.981,88.07,88.1,88.05,88.06,88.07,3699,7801796,33032,87628,8869729.0,97.6667526270064,0.0,0.0
1746813397.473,88.07,88.1,88.05,88.06,88.07,3699,7802296,33032,87628,9198524.0,97.67301187504538,0.0,0.0
1746813398.001,88.07,88.1,88.05,88.06,88.07,3699,7801952,33032,87628,9818456.0,97.66870551239457,0.0,0.0
1746813398.505,88.07,88.1,88.05,88.06,88.07,3699,7801368,33032,87628,9275245.0,97.66139471068503,0.0,0.0
1746813399.021,88.07,88.1,88.05,88.06,88.07,3700,7800864,33032,87646,9045692.0,97.65508538866175,18.0,0.0
1746813399.513,88.07,88.1,88.05,88.06,88.07,3699,7801284,33032,87646,9605566.0,97.66034315701448,0.0,0.0
1746813399.988,88.07,88.1,88.05,88.06,88.07,3699,7801536,33032,87646,9007362.0,97.66349781802613,0.0,0.0
1746813400.513,88.07,88.1,88.05,88.06,88.07,3699,7802208,33032,87646,9283791.0,97.67191024739051,0.0,0.0
1746813401.028,88.07,88.1,88.05,88.06,88.07,3699,7802368,33032,87646,9072181.0,97.67391320676299,0.0,0.0
1746813401.514,88.07,88.1,88.05,88.06,88.07,3699,7802708,33032,87646,9189185.0,97.6781694954295,0.0,0.0
1746813402.025,88.07,88.1,88.05,88.06,88.07,3700,7802960,33032,87646,9467139.0,97.68132415644114,0.0,0.0
1746813402.528,88.07,88.1,88.05,88.06,88.07,3699,7802960,33032,87646,8528542.0,97.68132415644114,0.0,0.0
1746813403.009,88.07,88.1,88.05,88.06,88.07,3699,7803040,33032,87646,9794409.0,97.68232563612737,0.0,0.0
1746813403.446,88.07,88.1,88.05,88.06,88.07,3699,7802960,33032,87646,8218790.0,97.68132415644114,0.0,0.0
1746813403.913,88.07,88.1,88.05,88.06,88.07,3699,7803968,33032,87650,8767556.0,97.69394280048772,4.0,0.0
1746813404.425,88.07,88.1,88.05,88.06,88.07,3699,7803624,33032,87668,8539284.0,97.6896364378369,18.0,0.0
1746813404.933,88.07,88.1,88.06,88.06,88.07,3699,7803096,33032,87668,9306739.0,97.68302667190774,0.0,0.0
1746813405.453,88.07,88.1,88.06,88.06,88.07,3699,7802784,33032,87669,9757910.0,97.67912090113143,1.0,0.0
1746813405.89,88.07,88.1,88.06,88.06,88.07,3699,7802696,33032,87669,8610451.0,97.67801927347655,0.0,0.0
1746813406.373,88.07,88.1,88.06,88.06,88.07,3699,7803024,33032,87669,8581399.0,97.68212534019013,0.0,0.0
1746813406.893,88.07,88.1,88.06,88.06,88.07,3699,7803192,33032,87669,8804360.0,97.68422844753123,0.0,0.0
1746813407.425,88.07,88.1,88.06,88.06,88.07,3700,7803696,33032,87669,9854955.0,97.69053776955452,0.0,0.0
1746813407.956,88.07,88.1,88.06,88.06,88.07,3699,7804200,33032,87669,9904699.0,97.69684709157781,0.0,0.0
1746813408.457,88.07,88.1,88.06,88.06,88.07,3700,7804200,33032,87669,9277320.0,97.69684709157781,0.0,0.0
1746813408.963,88.08,88.1,88.06,88.06,88.07,3699,7803764,33032,87669,9324439.0,97.69138902728783,0.0,0.0
1746813409.469,88.08,88.1,88.06,88.07,88.08,3699,7803600,33032,87672,9693274.0,97.68933599393104,3.0,0.0
1746813410.033,88.08,88.1,88.06,88.07,88.08,3699,7802176,33032,87697,9430151.0,97.67150965551602,25.0,0.0
1746813410.52,88.08,88.1,88.06,88.07,88.08,3700,7802076,33032,87697,9241554.0,97.67025780590824,0.0,0.0
1746813411.017,88.08,88.1,88.06,88.07,88.08,3699,7801984,33032,87697,8825905.0,97.66910610426905,0.0,0.0
1746813411.517,88.08,88.1,88.06,88.07,88.08,3699,7801392,33032,87701,9558326.0,97.66169515459092,4.0,0.0
1746813412.001,88.08,88.1,88.06,88.07,88.08,3699,7801640,33032,87703,8639076.0,97.66479974161824,2.0,0.0
1746813412.498,88.08,88.1,88.06,88.07,88.08,3699,7801136,33032,87703,9365882.0,97.65849041959495,0.0,0.0
1746813412.994,88.08,88.11,88.06,88.07,88.08,3699,7801132,33032,87703,8690773.0,97.65844034561064,0.0,0.0
1746813413.537,88.08,88.11,88.06,88.07,88.08,3699,7800960,33032,87703,9890112.0,97.65628716428523,0.0,0.0
1746813414.041,88.08,88.11,88.06,88.07,88.08,3699,7804236,33032,87707,9803807.0,97.6972977574366,4.0,0.0
1746813414.528,88.08,88.11,88.06,88.07,88.08,3699,7804156,33032,87707,8585307.0,97.69629627775038,0.0,0.0
1746813415.02,88.08,88.11,88.06,88.07,88.08,3699,7804656,33032,87707,8687538.0,97.70255552578936,0.0,0.0
1746813415.528,88.08,88.11,88.06,88.07,88.08,3700,7804472,33032,87708,9606603.0,97.70025212251102,1.0,0.0
1746813415.964,88.08,88.11,88.06,88.07,88.08,3699,7804300,33032,87708,8447855.0,97.6980989411856,0.0,0.0
1746813416.417,88.08,88.11,88.06,88.07,88.08,3699,7803976,33032,87710,8394937.0,97.69404294845634,2.0,0.0
1746813416.873,88.08,88.11,88.06,88.07,88.08,3699,7804904,33032,87710,8388223.0,97.70566011281669,0.0,0.0
1746813417.361,88.08,88.11,88.06,88.07,88.08,3699,7805404,33032,87710,8396158.0,97.71191936085566,0.0,0.0
1746813417.873,88.08,88.11,88.06,88.07,88.08,3699,7805656,33032,87710,9396582.0,97.71507402186731,0.0,0.0
1746813418.377,88.08,88.11,88.06,88.07,88.08,3699,7805404,33032,87710,8995339.0,97.71191936085566,0.0,0.0
1746813418.906,88.08,88.11,88.06,88.07,88.08,3699,7805404,33032,87710,9603430.0,97.71191936085566,0.0,0.0
1746813419.42,88.08,88.11,88.06,88.07,88.08,3699,7805656,33032,87725,9541845.0,97.71507402186731,15.0,0.0
1746813419.926,88.08,88.11,88.06,88.07,88.08,3699,7805472,33032,87725,9157081.0,97.71277061858896,0.0,0.0
1746813420.386,88.08,88.11,88.06,88.07,88.08,3700,7805852,33032,87725,9196571.0,97.71752764709859,0.0,0.0
1746813420.9,88.08,88.11,88.06,88.07,88.08,3699,7806104,33032,87725,9161903.0,97.72068230811023,0.0,0.0
1746813421.341,88.08,88.11,88.06,88.07,88.08,3699,7805924,33032,87725,8204386.0,97.71842897881619,0.0,0.0
1746813421.767,88.08,88.11,88.06,88.07,88.08,3699,7806172,33032,87725,7967631.0,97.72153356584353,0.0,0.0
1746813422.293,88.08,88.11,88.06,88.07,88.08,3699,7806852,33032,87725,8623207.0,97.73004614317654,0.0,0.0
1746813422.825,88.08,88.11,88.06,88.07,88.08,3699,7806852,33032,87725,10067602.0,97.73004614317654,0.0,0.0
1746813423.301,88.08,88.11,88.06,88.07,88.08,3699,7806852,33032,87725,9183936.0,97.73004614317654,0.0,0.0
1746813423.829,88.08,88.11,88.07,88.07,88.08,3699,7807104,33032,87725,9444373.0,97.73320080418819,0.0,0.0
1746813424.293,88.08,88.11,88.07,88.07,88.08,3699,7807344,33032,87729,8598061.0,97.7362052432469,4.0,0.0
1746813424.797,88.08,88.11,88.07,88.07,88.08,3700,7807596,33032,87729,9014259.0,97.73935990425854,0.0,0.0
1746813425.349,88.08,88.11,88.07,88.07,88.08,3699,7806664,33032,87730,10104161.0,97.72769266591389,1.0,0.0
1746813425.849,88.08,88.11,88.07,88.07,88.08,3699,7806664,33032,87730,9642127.0,97.72769266591389,0.0,0.0
1746813426.325,88.08,88.11,88.07,88.07,88.08,3699,7806584,33032,87730,8261148.0,97.72669118622765,0.0,0.0
1746813426.831,88.08,88.11,88.07,88.07,88.08,3699,7805868,33032,87730,9118019.0,97.71772794303584,0.0,0.0
1746813427.278,88.08,88.11,88.07,88.07,88.08,3699,7805820,33032,87730,9149451.0,97.7171270552241,0.0,0.0
1746813427.749,88.09,88.11,88.07,88.07,88.08,3699,7805476,33032,87730,8083354.0,97.71282069257327,0.0,0.0
1746813428.221,88.09,88.11,88.07,88.08,88.09,3699,7804808,33032,87730,8554482.0,97.7044583371932,0.0,0.0
1746813428.729,88.09,88.11,88.07,88.08,88.09,3699,7803604,33032,87730,9153420.0,97.68938606791534,0.0,0.0
1746813429.233,88.09,88.11,88.07,88.08,88.09,3699,7803036,33032,87733,9179480.0,97.68227556214306,3.0,0.0
1746813429.753,88.09,88.11,88.07,88.08,88.09,3699,7803536,33032,87734,9240638.0,97.68853481018205,1.0,0.0
1746813430.261,88.09,88.11,88.07,88.08,88.09,3699,7803536,33032,87734,9245826.0,97.68853481018205,0.0,0.0
1746813430.759,88.09,88.11,88.07,88.08,88.09,3699,7803784,33032,87734,9582129.0,97.69163939720937,0.0,0.0
1746813431.21,88.09,88.11,88.07,88.08,88.09,3699,7803600,33032,87734,8094156.0,97.68933599393104,0.0,0.0
1746813431.693,88.09,88.12,88.07,88.08,88.09,3699,7802328,33032,87734,8834999.0,97.67341246691987,0.0,0.0
1746813432.113,88.09,88.12,88.07,88.08,88.09,3699,7802328,33032,87734,7976909.0,97.67341246691987,0.0,0.0
1746813432.601,88.09,88.12,88.07,88.08,88.09,3699,7802264,33032,87734,8680825.0,97.67261128317088,0.0,0.0
1746813433.153,88.09,88.12,88.07,88.08,88.09,3699,7802092,33032,87734,9352332.0,97.67045810184548,0.0,0.0
1746813433.685,88.09,88.12,88.07,88.08,88.09,3699,7802508,33032,87734,9815099.0,97.6756657962139,0.0,0.0
1746813434.173,88.09,88.12,88.07,88.08,88.09,3699,7804524,33032,87741,9585120.0,97.70090308430707,7.0,0.0
1746813434.634,88.09,88.12,88.07,88.08,88.09,3699,7804524,33032,87741,8654397.0,97.70090308430707,0.0,0.0
1746813435.058,88.09,88.12,88.07,88.08,88.09,3699,7804776,33032,87742,7942484.0,97.7040577453187,1.0,0.0
1746813435.573,88.09,88.12,88.07,88.08,88.09,3699,7804432,33032,87742,8897926.0,97.69975138266788,0.0,0.0
1746813436.097,88.09,88.12,88.07,88.08,88.09,3699,7804168,33032,87742,9306068.0,97.69644649970331,0.0,0.0
1746813436.573,88.09,88.12,88.07,88.08,88.09,3699,7804348,33032,87742,8931435.0,97.69869982899735,0.0,0.0
1746813437.112,88.09,88.12,88.07,88.08,88.09,3699,7804520,33032,87742,9723119.0,97.70085301032275,0.0,0.0
1746813437.613,88.09,88.12,88.07,88.08,88.09,3700,7804516,33032,87742,9112831.0,97.70080293633843,0.0,0.0
1746813438.117,88.09,88.12,88.07,88.08,88.09,3699,7804516,33032,87742,9288306.0,97.70080293633843,0.0,0.0
1746813438.513,88.09,88.12,88.07,88.08,88.09,3699,7804768,33032,87742,8143962.0,97.70395759735008,0.0,0.0
1746813438.992,88.09,88.12,88.07,88.08,88.09,3699,7804596,33032,87742,8344033.0,97.70180441602467,0.0,0.0
1746813439.455,88.09,88.12,88.07,88.08,88.09,3699,7804008,33032,87745,8387308.0,97.69444354033084,3.0,0.0
1746813439.892,88.09,88.12,88.07,88.08,88.09,3699,7803836,33032,87745,8276773.0,97.69229035900543,0.0,0.0
1746813440.34,88.09,88.12,88.07,88.08,88.09,3699,7803268,33032,87745,8250895.0,97.68517985323315,0.0,0.0
1746813440.826,88.09,88.12,88.07,88.08,88.09,3699,7803248,33032,87745,8274515.0,97.68492948331159,0.0,0.0
1746813441.257,88.09,88.12,88.07,88.08,88.09,3699,7802408,33032,87745,8937293.0,97.67441394660611,0.0,0.0
1746813441.677,88.09,88.12,88.07,88.08,88.09,3699,7802660,33032,87745,7278302.0,97.67756860761776,0.0,0.0
1746813442.084,88.09,88.12,88.07,88.08,88.09,3699,7803164,33032,87747,7610149.0,97.68387792964106,2.0,0.0
1746813442.557,88.09,88.12,88.08,88.08,88.09,3699,7803408,33032,87747,7959696.0,97.68693244268405,0.0,0.0
1746813443.046,88.09,88.12,88.08,88.08,88.09,3699,7803040,33032,87750,9674598.0,97.68232563612737,3.0,0.0
1746813443.514,88.09,88.12,88.08,88.08,88.09,3700,7802472,33032,87750,8121499.0,97.6752151303551,0.0,0.0
1746813443.931,88.09,88.12,88.08,88.08,88.09,3699,7802724,33032,87750,8055766.0,97.67836979136675,0.0,0.0
1746813444.317,88.09,88.12,88.08,88.08,88.09,3700,7802640,33032,87754,7343731.0,97.6773182376962,4.0,0.0
1746813444.825,88.09,88.12,88.08,88.08,88.09,3699,7803648,33032,87754,7978495.0,97.68993688174278,0.0,0.0
1746813445.309,88.09,88.12,88.08,88.08,88.09,3699,7803976,33032,87755,9470802.0,97.69404294845634,1.0,0.0
1746813445.837,88.09,88.12,88.08,88.08,88.09,3699,7803460,33032,87755,9107581.0,97.68758340448012,0.0,0.0
1746813446.357,88.09,88.12,88.08,88.08,88.09,3699,7803640,33032,87755,9760840.0,97.68983673377414,0.0,0.0
1746813446.865,88.1,88.12,88.08,88.09,88.09,3699,7804144,33032,87755,9519994.0,97.69614605579744,0.0,0.0
1746813447.273,88.1,88.12,88.08,88.09,88.1,3699,7804140,33032,87756,7868877.0,97.69609598181313,1.0,0.0
1746813447.775,88.1,88.12,88.08,88.09,88.1,3699,7804220,33032,87756,8742714.0,97.69709746149935,0.0,0.0
1746813448.249,88.1,88.12,88.08,88.09,88.1,3699,7803128,33032,87756,8935403.0,97.68342726378224,0.0,0.0
1746813448.781,88.1,88.12,88.08,88.09,88.1,3699,7803124,33032,87756,9354650.0,97.68337718979792,0.0,0.0
1746813449.247,88.1,88.12,88.08,88.09,88.1,3699,7803120,33032,87759,9018349.0,97.68332711581361,3.0,0.0
1746813449.793,88.1,88.12,88.08,88.09,88.1,3699,7802948,33032,87759,9340979.0,97.68117393448821,0.0,0.0
1746813450.317,88.1,88.12,88.08,88.09,88.1,3699,7803368,33032,87761,9535194.0,97.68643170284095,2.0,0.0
1746813450.857,88.1,88.13,88.08,88.09,88.1,3699,7803196,33032,87761,9775548.0,97.68427852151554,0.0,0.0
1746813451.373,88.1,88.13,88.08,88.09,88.1,3699,7803116,33032,87761,9592749.0,97.6832770418293,0.0,0.0
1746813451.902,88.1,88.13,88.08,88.09,88.1,3699,7803368,33032,87761,9364722.0,97.68643170284095,0.0,0.0
1746813452.405,88.1,88.13,88.08,88.09,88.1,3699,7803620,33032,87761,9745154.0,97.68958636385258,0.0,0.0
1746813452.933,88.1,88.13,88.08,88.09,88.1,3699,7803620,33032,87761,9310401.0,97.68958636385258,0.0,0.0
1746813453.463,88.1,88.13,88.08,88.09,88.1,3699,7803620,33032,87761,10135654.0,97.68958636385258,0.0,0.0
1746813453.973,88.1,88.13,88.08,88.09,88.1,3699,7803872,33032,87761,8999734.0,97.69274102486423,0.0,0.0
1746813454.425,88.1,88.13,88.08,88.09,88.1,3699,7804880,33032,87765,9026160.0,97.70535966891082,4.0,0.0
1746813454.938,88.1,88.13,88.08,88.09,88.1,3699,7805212,33032,87783,9368079.0,97.70951580960869,18.0,0.0
1746813455.414,88.1,88.13,88.08,88.09,88.1,3699,7804348,33032,87783,8730691.0,97.69869982899735,0.0,0.0
1746813455.916,88.1,88.13,88.08,88.09,88.1,3699,7804420,33032,87783,9106544.0,97.69960116071495,0.0,0.0
1746813456.349,88.1,88.13,88.08,88.09,88.1,3699,7805348,33201,88275,8927345.0,97.7112183250753,492.0,169.0
1746813456.849,88.1,88.13,88.08,88.09,88.1,3699,7805680,33201,88275,8820047.0,97.71537446577318,0.0,0.0
1746813457.345,88.1,88.13,88.08,88.09,88.1,3699,7805096,33201,88275,9271887.0,97.70806366406364,0.0,0.0
1746813457.853,88.1,88.13,88.08,88.09,88.1,3699,7805000,33201,88275,9564856.0,97.70686188844017,0.0,0.0
1746813458.345,88.1,88.13,88.08,88.09,88.1,3699,7804836,33201,88275,8856850.0,97.70480885508339,0.0,0.0
1746813458.877,88.1,88.13,88.08,88.09,88.1,3700,7805084,33201,88292,9429785.0,97.70791344211072,17.0,0.0
1746813459.385,88.1,88.13,88.08,88.09,88.1,3699,7805588,33201,88292,9578345.0,97.714222764134,0.0,0.0
1746813459.917,88.1,88.13,88.08,88.09,88.1,3699,7805840,33201,88292,9704687.0,97.71737742514566,0.0,0.0
1746813460.361,88.1,88.13,88.08,88.09,88.1,3700,7806064,33201,88292,8940651.0,97.72018156826712,0.0,0.0
1746813460.77,88.1,88.13,88.08,88.09,88.1,3699,7806064,33201,88292,7405071.0,97.72018156826712,0.0,0.0
1746813461.245,88.1,88.13,88.09,88.09,88.1,3699,7805812,33201,88292,8695718.0,97.71702690725547,0.0,0.0
1746813461.793,88.1,88.13,88.09,88.09,88.1,3699,7805132,33201,88292,9584143.0,97.70851432992245,0.0,0.0
1746813462.273,88.1,88.13,88.09,88.09,88.1,3700,7804792,33201,88292,8996253.0,97.70425804125595,0.0,0.0
1746813462.812,88.1,88.13,88.09,88.09,88.1,3699,7804448,33201,88292,9256630.0,97.69995167860513,0.0,0.0
1746813463.337,88.1,88.13,88.09,88.09,88.1,3699,7804364,33201,88292,9939915.0,97.6989001249346,0.0,0.0
1746813463.841,88.1,88.13,88.09,88.09,88.1,3699,7804532,33201,88314,9546058.0,97.70100323227568,22.0,0.0
1746813464.365,88.1,88.13,88.09,88.09,88.1,3699,7804360,33201,88318,9178077.0,97.69885005095028,4.0,0.0
1746813464.845,88.1,88.13,88.09,88.09,88.1,3699,7803672,33201,88318,9491614.0,97.69023732564864,0.0,0.0
1746813465.373,88.1,88.13,88.09,88.09,88.1,3699,7803776,33201,88318,8975319.0,97.69153924924076,0.0,0.0
1746813465.897,88.11,88.13,88.09,88.1,88.11,3699,7803432,33201,88318,10087315.0,97.68723288658994,0.0,0.0
1746813466.366,88.11,88.13,88.09,88.1,88.11,3699,7803176,33201,88318,9189674.0,97.68402815159398,0.0,0.0
1746813466.857,88.11,88.13,88.09,88.1,88.11,3699,7801748,33201,88318,8537637.0,97.66615173919466,0.0,0.0
1746813467.369,88.11,88.13,88.09,88.1,88.11,3699,7802248,33201,88318,9235022.0,97.67241098723363,0.0,0.0
1746813467.852,88.11,88.13,88.09,88.1,88.11,3699,7802156,33201,88318,9053261.0,97.67125928559447,0.0,0.0
1746813468.374,88.11,88.13,88.09,88.1,88.11,3699,7801988,33201,88318,9278662.0,97.66915617825337,0.0,0.0
1746813468.876,88.11,88.13,88.09,88.1,88.11,3699,7801380,33201,88318,9277992.0,97.66154493263798,0.0,0.0
1746813469.362,88.11,88.13,88.09,88.1,88.11,3699,7801636,33201,88318,9021523.0,97.66474966763393,0.0,0.0
1746813469.805,88.11,88.14,88.09,88.1,88.11,3699,7801628,33201,88321,8295083.0,97.6646495196653,3.0,0.0
1746813470.317,88.11,88.14,88.09,88.1,88.11,3700,7801368,33201,88321,8801369.0,97.66139471068503,0.0,0.0
1746813470.813,88.11,88.14,88.09,88.1,88.11,3699,7800696,33201,88321,9158180.0,97.65298228132066,0.0,0.0
1746813471.313,88.11,88.14,88.09,88.1,88.11,3699,7801200,33201,88321,9353369.0,97.65929160334395,0.0,0.0
1746813471.828,88.11,88.14,88.09,88.1,88.11,3699,7801196,33201,88321,9295020.0,97.65924152935963,0.0,0.0
1746813472.353,88.11,88.14,88.09,88.1,88.11,3699,7799592,33201,88321,9534339.0,97.63916186165059,0.0,0.0
1746813472.837,88.11,88.14,88.09,88.1,88.11,3699,7799328,33201,88325,9159034.0,97.63585697868601,4.0,0.0
1746813473.317,88.11,88.14,88.09,88.1,88.11,3699,7800072,33201,88325,8545022.0,97.645170739768,0.0,0.0
1746813473.78,88.11,88.14,88.09,88.1,88.11,3699,7800668,33201,88325,8223795.0,97.65263176343046,0.0,0.0
1746813474.25,88.11,88.14,88.09,88.1,88.11,3699,7800164,33201,88327,8937965.0,97.64632244140718,2.0,0.0
1746813474.721,88.11,88.14,88.09,88.1,88.11,3699,7803944,33201,88331,8280070.0,97.69364235658185,4.0,0.0
1746813475.205,88.11,88.14,88.09,88.1,88.11,3699,7803180,33201,88332,9315405.0,97.6840782255783,1.0,0.0
1746813475.693,88.11,88.14,88.09,88.1,88.11,3699,7803172,33201,88332,8590066.0,97.68397807760967,0.0,0.0
1746813476.213,88.11,88.14,88.09,88.1,88.11,3699,7802160,33201,88332,9116432.0,97.67130935957877,0.0,0.0
1746813476.737,88.11,88.14,88.09,88.1,88.11,3699,7802736,33201,88333,9443701.0,97.67852001331968,1.0,0.0
1746813477.236,88.11,88.14,88.09,88.1,88.11,3699,7802400,33201,88333,9383766.0,97.67431379863748,0.0,0.0
1746813477.721,88.11,88.14,88.09,88.1,88.11,3699,7802052,33201,88335,9320289.0,97.66995736200236,2.0,0.0
1746813478.181,88.11,88.14,88.09,88.1,88.11,3699,7802104,33201,88335,7811381.0,97.67060832379842,0.0,0.0
1746813478.729,88.11,88.14,88.09,88.1,88.11,3699,7802100,33201,88335,9566564.0,97.67055824981409,0.0,0.0
1746813479.244,88.11,88.14,88.09,88.1,88.11,3699,7801420,33201,88335,9614233.0,97.66204567248109,0.0,0.0
1746813479.753,88.11,88.14,88.09,88.1,88.11,3699,7800228,33201,88335,9086525.0,97.64712362515617,0.0,0.0
1746813480.237,88.11,88.14,88.1,88.1,88.11,3699,7800536,33201,88338,9669775.0,97.65097932194818,3.0,0.0
1746813480.717,88.11,88.14,88.1,88.1,88.11,3699,7801040,33201,88338,8740945.0,97.65728864397147,0.0,0.0
1746813481.224,88.11,88.14,88.1,88.1,88.11,3699,7801040,33201,88339,9032386.0,97.65728864397147,1.0,0.0
1746813481.718,88.11,88.14,88.1,88.1,88.11,3699,7801040,33201,88339,9053016.0,97.65728864397147,0.0,0.0
1746813482.241,88.11,88.14,88.1,88.1,88.11,3699,7801544,33201,88339,9557227.0,97.66359796599475,0.0,0.0
1746813482.753,88.11,88.14,88.1,88.1,88.11,3699,7801796,33201,88339,9639746.0,97.6667526270064,0.0,0.0
1746813483.245,88.11,88.14,88.1,88.1,88.11,3699,7802044,33201,88339,8883767.0,97.66985721403374,0.0,0.0
1746813483.754,88.11,88.14,88.1,88.1,88.11,3699,7802296,33201,88339,9299963.0,97.67301187504538,0.0,0.0
1746813484.242,88.11,88.14,88.1,88.1,88.11,3699,7802296,33201,88339,9307288.0,97.67301187504538,0.0,0.0
1746813484.703,88.12,88.14,88.1,88.1,88.11,3699,7802296,33201,88343,8390054.0,97.67301187504538,4.0,0.0
1746813485.239,88.12,88.14,88.1,88.11,88.12,3699,7802296,33201,88344,9458656.0,97.67301187504538,1.0,0.0
1746813485.669,88.12,88.14,88.1,88.11,88.12,3699,7802796,33201,88345,8459939.0,97.67927112308435,1.0,0.0
1746813486.131,88.12,88.14,88.1,88.11,88.12,3700,7803048,33201,88345,8541909.0,97.68242578409601,0.0,0.0
1746813486.673,88.12,88.14,88.1,88.11,88.12,3699,7803300,33201,88345,9671485.0,97.68558044510765,0.0,0.0
1746813487.131,88.12,88.14,88.1,88.11,88.12,3699,7803300,33201,88345,8825355.0,97.68558044510765,0.0,0.0
1746813487.609,88.12,88.14,88.1,88.11,88.12,3699,7803120,33201,88345,8675637.0,97.68332711581361,0.0,0.0
1746813488.041,88.12,88.14,88.1,88.11,88.12,3699,7802948,33201,88345,7954082.0,97.68117393448821,0.0,0.0
1746813488.575,88.12,88.14,88.1,88.11,88.12,3699,7802792,33201,88345,9378149.0,97.67922104910004,0.0,0.0
1746813489.051,88.12,88.15,88.1,88.11,88.12,3699,7802792,33201,88345,8738991.0,97.67922104910004,0.0,0.0
1746813489.493,88.12,88.15,88.1,88.11,88.12,3699,7802792,33201,88369,8685403.0,97.67922104910004,24.0,0.0
1746813489.998,88.12,88.15,88.1,88.11,88.12,3699,7802616,33201,88372,8630654.0,97.67701779379033,3.0,0.0
1746813490.429,88.12,88.15,88.1,88.11,88.12,3699,7802540,33201,88372,8565225.0,97.6760663880884,0.0,0.0
1746813490.883,88.12,88.15,88.1,88.11,88.12,3699,7802540,33201,88372,8148356.0,97.6760663880884,0.0,0.0
1746813491.322,88.12,88.15,88.1,88.11,88.12,3699,7802288,33201,88372,8233437.0,97.67291172707677,0.0,0.0
1746813491.753,88.12,88.15,88.1,88.11,88.12,3699,7801944,33201,88372,7784100.0,97.66860536442594,0.0,0.0
1746813492.195,88.12,88.15,88.1,88.11,88.12,3700,7802036,33201,88372,8388833.0,97.66975706606512,0.0,0.0
1746813492.693,88.12,88.15,88.1,88.11,88.12,3699,7801916,33201,88372,8866005.0,97.66825484653575,0.0,0.0
1746813493.197,88.12,88.15,88.1,88.11,88.12,3699,7801916,33201,88372,9054969.0,97.66825484653575,0.0,0.0
1746813493.745,88.12,88.15,88.1,88.11,88.12,3699,7802256,33201,88372,9448768.0,97.67251113520227,0.0,0.0
1746813494.229,88.12,88.15,88.1,88.11,88.12,3699,7801752,33201,88372,9863805.0,97.66620181317897,0.0,0.0
1746813494.686,88.12,88.15,88.1,88.11,88.12,3699,7804148,33201,88376,8873085.0,97.69619612978175,4.0,0.0
1746813495.221,88.12,88.15,88.1,88.11,88.12,3699,7804740,33201,88377,8808632.0,97.7036070794599,1.0,0.0
1746813495.705,88.12,88.15,88.1,88.11,88.12,3699,7805748,33201,88377,9353858.0,97.71622572350648,0.0,0.0
1746813496.197,88.12,88.15,88.1,88.11,88.12,3699,7805748,33201,88377,8728738.0,97.71622572350648,0.0,0.0
1746813496.682,88.12,88.15,88.1,88.11,88.12,3699,7804372,33201,88377,8954933.0,97.69900027290322,0.0,0.0
1746813497.205,88.12,88.15,88.1,88.11,88.12,3699,7804392,33201,88377,9413428.0,97.69925064282478,0.0,0.0
1746813497.717,88.12,88.15,88.1,88.11,88.12,3699,7804812,33201,88377,9782141.0,97.70450841117751,0.0,0.0
1746813498.249,88.12,88.15,88.1,88.11,88.12,3699,7805232,33201,88377,9280859.0,97.70976617953025,0.0,0.0
1746813498.749,88.12,88.15,88.1,88.11,88.12,3699,7804364,33201,88377,9713965.0,97.6989001249346,0.0,0.0
1746813499.277,88.12,88.15,88.11,88.11,88.12,3699,7804468,33201,88377,9028419.0,97.70020204852669,0.0,0.0
1746813499.792,88.12,88.15,88.11,88.11,88.12,3699,7803608,33201,88377,9933934.0,97.68943614189965,0.0,0.0
1746813500.257,88.12,88.15,88.11,88.11,88.12,3699,7803920,33201,88380,9235634.0,97.69334191267598,3.0,0.0
1746813500.759,88.12,88.15,88.11,88.11,88.12,3699,7804252,33201,88380,8641274.0,97.69749805337385,0.0,0.0
1746813501.277,88.12,88.15,88.11,88.11,88.12,3699,7803748,33201,88380,9587195.0,97.69118873135058,0.0,0.0
1746813501.773,88.12,88.15,88.11,88.11,88.12,3700,7803232,33201,88380,9396644.0,97.68472918737434,0.0,0.0
1746813502.261,88.12,88.15,88.11,88.11,88.12,3700,7803160,33201,88380,8556191.0,97.68382785565673,0.0,0.0
1746813502.749,88.12,88.15,88.11,88.11,88.12,3699,7803064,33201,88380,9272132.0,97.68262608003326,0.0,0.0
1746813503.261,88.12,88.15,88.11,88.11,88.12,3699,7802304,33201,88382,9740880.0,97.67311202301401,2.0,0.0
1746813503.745,88.13,88.15,88.11,88.11,88.12,3700,7802532,33201,88382,8070659.0,97.67596624011978,0.0,0.0
1746813504.273,88.13,88.15,88.11,88.12,88.13,3699,7802628,33201,88382,9758825.0,97.67716801574326,0.0,0.0
1746813504.775,88.13,88.15,88.11,88.12,88.13,3699,7794968,33201,88386,9607397.0,97.58127633578613,4.0,0.0
1746813505.293,88.13,88.15,88.11,88.12,88.13,3699,7795820,33201,88389,9458533.0,97.59194209444453,3.0,0.0
1746813505.794,88.13,88.15,88.11,88.12,88.13,3699,7796324,33201,88389,9420020.0,97.59825141646783,0.0,0.0
