Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744833836.66,31.8,30.69,28.34,35.33,32.85,3700,7806092,47014,175318,1298703.0,97.72053208615729,0.0,0.0
1744833836.787,31.8,30.69,28.35,35.33,32.85,3700,7807100,47014,175318,1292172.0,97.73315073020387,0.0,0.0
1744833836.914,31.8,30.69,28.35,35.33,32.85,3700,7806676,47014,175318,1252804.0,97.72784288786683,0.0,0.0
1744833837.041,31.8,30.69,28.35,35.33,32.85,3700,7807248,47014,175319,1350765.0,97.73500346762341,1.0,0.0
1744833837.168,31.8,30.69,28.35,35.33,32.85,3700,7809272,47014,175320,1286375.0,97.76034090368519,1.0,0.0
1744833837.295,31.8,30.69,28.35,35.33,32.85,3700,7810276,47014,175320,1271541.0,97.77290947374746,0.0,0.0
1744833837.421,31.8,30.69,28.35,35.33,32.85,3700,7810780,47014,175320,1287961.0,97.77921879577075,0.0,0.0
1744833837.549,31.8,30.69,28.35,35.33,32.85,3700,7810936,47014,175320,1275205.0,97.78117168115891,0.0,0.0
1744833837.675,31.8,30.69,28.35,35.33,32.85,3700,7812612,47014,175320,1265438.0,97.80215268058556,0.0,0.0
1744833837.802,31.8,30.69,28.35,35.33,32.85,3700,7812608,47014,175320,1260495.0,97.80210260660125,0.0,0.0
1744833837.93,31.8,30.69,28.35,35.33,32.85,3700,7812344,47014,175320,1287594.0,97.79879772363668,0.0,0.0
1744833838.056,31.8,30.69,28.35,35.33,32.85,3700,7812752,47014,175320,1329525.0,97.80390527003648,0.0,0.0
1744833838.183,31.8,30.69,28.35,35.33,32.85,3700,7812080,47014,175320,1285214.0,97.7954928406721,0.0,0.0
1744833838.31,31.8,30.69,28.35,35.32,32.85,3700,7811320,47014,175320,1286985.0,97.78597878365285,0.0,0.0
1744833838.437,31.8,30.69,28.35,35.32,32.85,3700,7810728,47014,175320,1281124.0,97.77856783397469,0.0,0.0
1744833838.564,31.8,30.69,28.35,35.32,32.85,3700,7811984,47014,175320,1268003.0,97.79429106504861,0.0,0.0
1744833838.69,31.8,30.69,28.35,35.32,32.85,3700,7812736,47014,175320,1285091.0,97.80370497409923,0.0,0.0
1744833838.817,31.8,30.69,28.35,35.32,32.85,3700,7812972,47014,175320,1272275.0,97.80665933917363,0.0,0.0
1744833838.944,31.8,30.69,28.35,35.32,32.85,3700,7813020,47014,175324,1305660.0,97.80726022698538,4.0,0.0
1744833839.07,31.8,30.69,28.35,35.32,32.85,3700,7812396,47014,175325,1351559.0,97.79944868543272,1.0,0.0
1744833839.207,31.8,30.69,28.35,35.32,32.85,3700,7813196,47014,175329,1479305.0,97.80946348229509,4.0,0.0
1744833839.334,31.8,30.69,28.35,35.32,32.85,3700,7806476,47014,175329,1418638.0,97.72533918865123,0.0,0.0
1744833839.461,31.8,30.69,28.35,35.32,32.85,3700,7806728,47014,175329,1308712.0,97.72849384966288,0.0,0.0
1744833839.588,31.8,30.69,28.35,35.32,32.85,3700,7807484,47014,175329,1275449.0,97.7379578326978,0.0,0.0
1744833839.714,31.8,30.69,28.35,35.32,32.85,3700,7808744,47014,175329,1286861.0,97.75373113775603,0.0,0.0
1744833839.841,31.8,30.69,28.35,35.32,32.85,3700,7809248,47014,175329,1275571.0,97.76004045977933,0.0,0.0
1744833839.967,31.8,30.69,28.35,35.32,32.85,3700,7809500,47014,175329,1291927.0,97.76319512079097,0.0,0.0
1744833840.094,31.8,30.69,28.35,35.32,32.85,3700,7810116,47014,175331,1819453.0,97.77090651437499,2.0,0.0
1744833840.22,31.8,30.69,28.35,35.32,32.85,3700,7810368,47014,175331,1283445.0,97.77406117538663,0.0,0.0
1744833840.347,31.8,30.69,28.35,35.32,32.85,3700,7810696,47014,175331,1288937.0,97.7781672421002,0.0,0.0
1744833840.475,31.8,30.69,28.35,35.32,32.85,3700,7811200,47014,175331,1293514.0,97.7844765641235,0.0,0.0
1744833840.602,31.8,30.69,28.35,35.32,32.85,3700,7811200,47014,175331,1302244.0,97.7844765641235,0.0,0.0
1744833840.728,31.8,30.69,28.35,35.32,32.85,3700,7811200,47014,175331,1275997.0,97.7844765641235,0.0,0.0
1744833840.854,31.8,30.69,28.35,35.32,32.85,3700,7811280,47014,175331,1299313.0,97.78547804380973,0.0,0.0
1744833840.982,31.8,30.69,28.35,35.32,32.85,3700,7810764,47014,175331,1281369.0,97.7790184998335,0.0,0.0
1744833841.107,31.8,30.69,28.35,35.32,32.85,3700,7810776,47014,175335,1447140.0,97.77916872178643,4.0,0.0
1744833841.234,31.8,30.69,28.35,35.32,32.85,3700,7810108,47014,175335,1269771.0,97.77080636640638,0.0,0.0
1744833841.362,31.8,30.69,28.35,35.32,32.85,3700,7809512,47014,175335,1287351.0,97.7633453427439,0.0,0.0
1744833841.489,31.8,30.69,28.35,35.32,32.85,3700,7809244,47014,175335,1310910.0,97.75999038579502,0.0,0.0
1744833841.615,31.8,30.69,28.35,35.32,32.85,3700,7808384,47014,175335,1313778.0,97.74922447916798,0.0,0.0
1744833841.742,31.8,30.69,28.36,35.32,32.85,3700,7808564,47014,175335,1301084.0,97.751477808462,0.0,0.0
1744833841.868,31.8,30.69,28.36,35.32,32.85,3700,7808056,47014,175335,1314694.0,97.7451184124544,0.0,0.0
1744833841.995,31.8,30.69,28.36,35.32,32.85,3700,7807552,47014,175335,1282222.0,97.73880909043112,0.0,0.0
1744833842.122,31.8,30.69,28.36,35.32,32.85,3700,7807068,47014,175335,1339902.0,97.73275013832938,0.0,0.0
1744833842.249,31.8,30.69,28.36,35.32,32.85,3700,7807320,47014,175335,1292416.0,97.73590479934103,0.0,0.0
1744833842.375,31.8,30.69,28.36,35.32,32.85,3700,7807400,47014,175335,1301632.0,97.73690627902725,0.0,0.0
1744833842.502,31.8,30.69,28.36,35.32,32.85,3700,7806816,47014,175335,1299069.0,97.72959547731773,0.0,0.0
1744833842.628,31.8,30.69,28.36,35.32,32.85,3700,7806460,47014,175335,1298276.0,97.72513889271399,0.0,0.0
1744833842.754,31.8,30.69,28.36,35.32,32.85,3700,7806204,47014,175335,1273434.0,97.72193415771802,0.0,0.0
1744833842.881,31.81,30.69,28.36,35.32,32.85,3700,7805700,47014,175335,1317867.0,97.71562483569474,0.0,0.0
1744833843.013,31.81,30.69,28.36,35.32,32.85,3700,7805444,47014,175335,1302060.0,97.71242010069878,0.0,0.0
1744833843.138,31.81,30.69,28.36,35.32,32.85,3700,7804444,47014,175335,1369320.0,97.69990160462083,0.0,0.0
1744833843.265,31.81,30.69,28.36,35.32,32.85,3700,7803928,47014,175335,1262083.0,97.6934420606446,0.0,0.0
1744833843.392,31.81,30.69,28.36,35.32,32.85,3700,7805768,47014,175335,1288937.0,97.71647609342804,0.0,0.0
1744833843.517,31.81,30.69,28.36,35.32,32.85,3700,7806944,47014,175335,1267819.0,97.73119784481572,0.0,0.0
1744833843.643,31.81,30.69,28.36,35.32,32.85,3700,7807024,47014,175335,1284908.0,97.73219932450196,0.0,0.0
1744833843.769,31.81,30.69,28.36,35.32,32.85,3700,7806760,47014,175335,1297482.0,97.72889444153738,0.0,0.0
1744833843.896,31.81,30.69,28.36,35.32,32.85,3700,7806436,47014,175335,1288877.0,97.72483844880811,0.0,0.0
1744833844.027,31.81,30.69,28.36,35.32,32.85,3700,7805676,47014,175335,1390011.0,97.71532439178887,0.0,0.0
1744833844.154,31.81,30.69,28.36,35.32,32.85,3700,7807036,47014,175338,1280575.0,97.73234954645488,3.0,0.0
1744833844.281,31.81,30.69,28.36,35.32,32.85,3700,7807112,47014,175338,1283505.0,97.73330095215681,0.0,0.0
1744833844.407,31.81,30.69,28.36,35.32,32.85,3700,7807948,47014,175338,1306088.0,97.74376641487798,0.0,0.0
1744833844.535,31.81,30.69,28.36,35.32,32.85,3700,7808788,47014,175338,1275753.0,97.75428195158347,0.0,0.0
1744833844.662,31.81,30.69,28.36,35.32,32.85,3700,7808364,47014,175338,1273679.0,97.7489741092464,0.0,0.0
1744833844.789,31.81,30.69,28.36,35.32,32.85,3700,7809032,47014,175338,1279233.0,97.75733646462649,0.0,0.0
1744833844.915,31.81,30.69,28.36,35.32,32.85,3700,7810036,47014,175338,1290158.0,97.76990503468875,0.0,0.0
1744833845.042,31.81,30.69,28.36,35.32,32.85,3700,7810948,47014,175341,1338314.0,97.78132190311185,3.0,0.0
1744833845.169,31.81,30.69,28.36,35.32,32.85,3700,7812368,47014,175341,1299252.0,97.79909816754254,0.0,0.0
1744833845.295,31.81,30.69,28.36,35.32,32.85,3700,7812792,47014,175341,1305294.0,97.8044060098796,0.0,0.0
1744833845.422,31.81,30.69,28.36,35.32,32.85,3700,7812620,47014,175341,1287839.0,97.80225282855419,0.0,0.0
1744833845.549,31.81,30.69,28.36,35.32,32.86,3700,7812540,47014,175341,1293942.0,97.80125134886795,0.0,0.0
1744833845.676,31.81,30.69,28.36,35.32,32.86,3700,7812760,47014,175341,1305111.0,97.8040054180051,0.0,0.0
1744833845.803,31.81,30.69,28.36,35.32,32.86,3700,7812004,47014,175341,1297604.0,97.79454143497017,0.0,0.0
1744833845.929,31.81,30.69,28.36,35.32,32.86,3700,7811244,47014,175341,1299741.0,97.78502737795091,0.0,0.0
1744833846.056,31.81,30.69,28.36,35.32,32.86,3700,7811244,47014,175341,1357845.0,97.78502737795091,0.0,0.0
1744833846.183,31.81,30.69,28.36,35.32,32.86,3700,7810992,47014,175341,1265744.0,97.78187271693928,0.0,0.0
1744833846.309,31.81,30.69,28.36,35.32,32.86,3700,7810316,47014,175341,1270565.0,97.77341021359058,0.0,0.0
1744833846.435,31.81,30.69,28.36,35.32,32.86,3700,7809556,47014,175341,1293027.0,97.76389615657133,0.0,0.0
1744833846.562,31.81,30.69,28.36,35.32,32.86,3700,7809552,47014,175341,1284787.0,97.76384608258702,0.0,0.0
1744833846.688,31.81,30.69,28.36,35.32,32.86,3700,7809972,47014,175341,1264767.0,97.76910385093977,0.0,0.0
1744833846.814,31.81,30.69,28.36,35.32,32.86,3700,7810300,47014,175341,1304746.0,97.77320991765333,0.0,0.0
1744833846.941,31.81,30.68,28.36,35.32,32.86,3700,7809796,47014,175341,1286373.0,97.76690059563005,0.0,0.0
1744833847.068,31.81,30.68,28.36,35.32,32.86,3700,7810968,47014,175342,1362423.0,97.7815722730334,1.0,0.0
1744833847.194,31.81,30.68,28.36,35.32,32.86,3700,7811380,47014,175342,1312863.0,97.78672989341753,0.0,0.0
1744833847.32,31.81,30.68,28.36,35.32,32.86,3700,7811212,47014,175342,1284969.0,97.78462678607642,0.0,0.0
1744833847.447,31.81,30.68,28.36,35.32,32.86,3700,7812620,47014,175342,1293088.0,97.80225282855419,0.0,0.0
1744833847.574,31.81,30.68,28.36,35.32,32.86,3700,7812120,47014,175342,1286802.0,97.7959935805152,0.0,0.0
1744833847.701,31.81,30.68,28.36,35.32,32.86,3700,7812368,47014,175342,1299252.0,97.79909816754254,0.0,0.0
1744833847.827,31.81,30.68,28.36,35.32,32.86,3700,7812112,47014,175342,1275020.0,97.79589343254659,0.0,0.0
1744833847.954,31.81,30.68,28.36,35.32,32.86,3700,7811524,47014,175342,1305417.0,97.78853255685274,0.0,0.0
1744833848.081,31.81,30.68,28.36,35.31,32.86,3700,7811936,47014,175342,1349057.0,97.79369017723687,0.0,0.0
1744833848.207,31.81,30.68,28.36,35.31,32.86,3700,7812260,47014,175342,1297237.0,97.79774616996613,0.0,0.0
1744833848.335,31.81,30.68,28.36,35.31,32.86,3700,7812084,47014,175342,1272336.0,97.79554291465641,0.0,0.0
1744833848.461,31.81,30.68,28.36,35.31,32.86,3700,7812932,47014,175342,1301816.0,97.8061585993305,0.0,0.0
1744833848.587,31.81,30.68,28.36,35.31,32.86,3700,7812428,47014,175342,1320431.0,97.79984927730722,0.0,0.0
1744833848.714,31.81,30.68,28.36,35.31,32.86,3700,7812252,47014,175342,1309262.0,97.7976460219975,0.0,0.0
1744833848.841,31.81,30.68,28.36,35.31,32.86,3699,7812168,47014,175342,1290158.0,97.79659446832696,0.0,0.0
1744833848.968,31.81,30.68,28.36,35.31,32.86,3700,7812152,47014,175342,1311398.0,97.79639417238971,0.0,0.0
1744833849.095,31.81,30.68,28.36,35.31,32.86,3700,7811816,47014,175343,1389278.0,97.79218795770751,1.0,0.0
1744833849.222,31.81,30.68,28.36,35.31,32.86,3700,7811476,47014,175343,1293881.0,97.787931669041,0.0,0.0
1744833849.35,31.81,30.68,28.36,35.31,32.86,3700,7806348,47014,175347,1532284.0,97.72373682115325,4.0,0.0
1744833849.477,31.81,30.68,28.36,35.31,32.86,3700,7806348,47014,175347,1310665.0,97.72373682115325,0.0,0.0
1744833849.604,31.81,30.68,28.36,35.31,32.86,3700,7806348,47014,175347,1289243.0,97.72373682115325,0.0,0.0
1744833849.731,31.81,30.68,28.36,35.31,32.86,3700,7806348,47014,175347,1292294.0,97.72373682115325,0.0,0.0
1744833849.858,31.81,30.68,28.36,35.31,32.86,3700,7806348,47014,175347,1310483.0,97.72373682115325,0.0,0.0
1744833849.984,31.81,30.68,28.36,35.31,32.86,3700,7807352,47014,175347,1307064.0,97.73630539121552,0.0,0.0
1744833850.111,31.81,30.68,28.36,35.31,32.86,3700,7807604,47014,175349,1385617.0,97.73946005222717,2.0,0.0
1744833850.238,31.81,30.68,28.36,35.31,32.86,3700,7807432,47014,175350,1283016.0,97.73730687090175,1.0,0.0
1744833850.364,31.81,30.68,28.36,35.31,32.86,3700,7807100,47014,175350,1317440.0,97.73315073020387,0.0,0.0
1744833850.491,31.81,30.68,28.36,35.31,32.86,3700,7806928,47014,175350,1289731.0,97.73099754887848,0.0,0.0
1744833850.618,31.81,30.68,28.36,35.31,32.86,3700,7806504,47014,175350,1305355.0,97.72568970654142,0.0,0.0
1744833850.745,31.81,30.68,28.36,35.31,32.86,3700,7806424,47014,175350,1288388.0,97.72468822685518,0.0,0.0
1744833850.872,31.81,30.68,28.36,35.31,32.86,3700,7805416,47014,175350,1286436.0,97.7120695828086,0.0,0.0
1744833850.999,31.81,30.68,28.37,35.31,32.86,3700,7804824,47014,175350,1293575.0,97.70465863313045,0.0,0.0
1744833851.134,31.81,30.68,28.37,35.31,32.86,3700,7804064,47014,175354,1543636.0,97.6951445761112,4.0,0.0
1744833851.261,31.81,30.68,28.37,35.31,32.86,3700,7804896,47014,175354,1271604.0,97.70555996484806,0.0,0.0
1744833851.389,31.81,30.68,28.36,35.31,32.86,3700,7806572,47014,175354,1308895.0,97.7265409642747,0.0,0.0
1744833851.515,31.81,30.68,28.36,35.31,32.86,3700,7806320,47014,175354,1312680.0,97.72338630326307,0.0,0.0
1744833851.642,31.81,30.68,28.36,35.31,32.86,3700,7805812,47014,175354,1301693.0,97.71702690725547,0.0,0.0
1744833851.769,31.81,30.68,28.36,35.31,32.86,3700,7805812,47014,175354,1286191.0,97.71702690725547,0.0,0.0
1744833851.896,31.81,30.68,28.36,35.31,32.86,3700,7805308,47014,175354,1291195.0,97.71071758523217,0.0,0.0
1744833852.026,31.81,30.68,28.37,35.31,32.86,3700,7804884,47014,175354,1372006.0,97.70540974289513,0.0,0.0
1744833852.153,31.81,30.68,28.37,35.31,32.86,3700,7803876,47014,175354,1295102.0,97.69279109884856,0.0,0.0
1744833852.279,31.81,30.68,28.37,35.31,32.86,3700,7803956,47014,175354,1266720.0,97.69379257853478,0.0,0.0
1744833852.406,31.81,30.68,28.36,35.31,32.86,3700,7804544,47014,175354,1288144.0,97.70115345422862,0.0,0.0
1744833852.533,31.81,30.68,28.36,35.31,32.87,3700,7806052,47014,175354,1296566.0,97.72003134631419,0.0,0.0
1744833852.659,31.81,30.68,28.36,35.31,32.87,3700,7807896,47014,175354,1305783.0,97.74311545308193,0.0,0.0
1744833852.785,31.81,30.68,28.36,35.31,32.87,3700,7808728,47014,175354,1276974.0,97.75353084181879,0.0,0.0
1744833852.91,31.81,30.68,28.37,35.31,32.87,3700,7807800,47014,175354,1294003.0,97.74191367745844,0.0,0.0
1744833853.037,31.81,30.68,28.37,35.31,32.87,3700,7807296,47014,175354,1330685.0,97.73560435543516,0.0,0.0
1744833853.164,31.81,30.68,28.37,35.31,32.87,3699,7806044,47014,175354,1300412.0,97.71993119834555,0.0,0.0
1744833853.291,31.81,30.68,28.37,35.31,32.87,3700,7806544,47014,175354,1293820.0,97.72619044638454,0.0,0.0
1744833853.418,31.81,30.68,28.37,35.31,32.87,3700,7806036,47014,175354,1298703.0,97.71983105037694,0.0,0.0
1744833853.544,31.81,30.68,28.37,35.31,32.87,3700,7806364,47014,175354,1298214.0,97.7239371170905,0.0,0.0
1744833853.67,31.81,30.68,28.37,35.31,32.87,3700,7807196,47014,175354,1300839.0,97.73435250582736,0.0,0.0
1744833853.796,31.81,30.68,28.37,35.31,32.87,3700,7807280,47014,175354,1258420.0,97.73540405949791,0.0,0.0
1744833853.922,31.81,30.68,28.37,35.31,32.87,3700,7807148,47014,175354,1310177.0,97.73375161801562,0.0,0.0
1744833854.049,31.81,30.68,28.37,35.31,32.87,3700,7806388,47014,175354,1333554.0,97.72423756099637,0.0,0.0
1744833854.175,31.81,30.68,28.37,35.31,32.87,3700,7806712,47014,175354,1279598.0,97.72829355372563,0.0,0.0
1744833854.302,31.81,30.68,28.37,35.31,32.87,3700,7806960,47014,175357,1282285.0,97.73139814075297,3.0,0.0
1744833854.429,31.81,30.68,28.37,35.31,32.87,3700,7807040,47014,175357,1292233.0,97.7323996204392,0.0,0.0
1744833854.556,31.81,30.68,28.37,35.31,32.87,3700,7806108,47014,175357,1296750.0,97.72073238209454,0.0,0.0
1744833854.683,31.81,30.68,28.37,35.31,32.87,3700,7806024,47014,175357,1316037.0,97.71968082842399,0.0,0.0
1744833854.809,31.81,30.68,28.37,35.31,32.87,3700,7806348,47014,175357,1290157.0,97.72373682115325,0.0,0.0
1744833854.936,31.81,30.68,28.37,35.31,32.87,3700,7807948,47014,175357,1322079.0,97.74376641487798,0.0,0.0
1744833855.063,31.81,30.68,28.37,35.31,32.87,3700,7807436,47014,175357,1360654.0,97.73735694488607,0.0,0.0
1744833855.189,31.81,30.68,28.37,35.31,32.87,3700,7807012,47014,175357,1297115.0,97.73204910254901,0.0,0.0
1744833855.315,31.81,30.68,28.37,35.31,32.87,3700,7806744,47014,175357,1303708.0,97.72869414560013,0.0,0.0
1744833855.442,31.81,30.68,28.37,35.31,32.87,3700,7806384,47014,175357,1308468.0,97.72418748701206,0.0,0.0
1744833855.569,31.81,30.68,28.37,35.31,32.87,3700,7806988,47014,175357,1309506.0,97.73174865864314,0.0,0.0
1744833855.696,31.81,30.68,28.37,35.31,32.87,3700,7807992,47014,175357,1296445.0,97.74431722870541,0.0,0.0
1744833855.822,31.81,30.68,28.37,35.31,32.87,3700,7809088,47014,175357,1288876.0,97.75803750040684,0.0,0.0
1744833855.949,31.81,30.68,28.37,35.31,32.87,3700,7809340,47014,175357,1284176.0,97.76119216141849,0.0,0.0
1744833856.075,31.81,30.68,28.37,35.31,32.87,3700,7809504,47014,175357,1331601.0,97.76324519477528,0.0,0.0
1744833856.202,31.81,30.68,28.37,35.31,32.87,3700,7808916,47014,175357,1283078.0,97.75588431908145,0.0,0.0
1744833856.329,31.81,30.68,28.37,35.31,32.87,3700,7808316,47014,175357,1284969.0,97.74837322143468,0.0,0.0
1744833856.456,31.81,30.68,28.37,35.31,32.87,3700,7808660,47014,175357,1284238.0,97.75267958408548,0.0,0.0
1744833856.582,31.81,30.68,28.37,35.31,32.87,3700,7807984,47014,175357,1261165.0,97.74421708073679,0.0,0.0
1744833856.709,31.81,30.68,28.37,35.31,32.87,3700,7808148,47014,175357,1289853.0,97.74627011409358,0.0,0.0
1744833856.835,31.81,30.68,28.37,35.31,32.87,3700,7809732,47014,175357,1282773.0,97.76609941188106,0.0,0.0
1744833856.962,31.81,30.68,28.37,35.31,32.87,3700,7811412,47014,175357,1271726.0,97.78713048529201,0.0,0.0
1744833857.088,31.81,30.68,28.37,35.31,32.87,3700,7811664,47014,175358,1377437.0,97.79028514630367,1.0,0.0
1744833857.214,31.81,30.68,28.37,35.31,32.87,3700,7811240,47014,175358,1271420.0,97.78497730396661,0.0,0.0
1744833857.341,31.81,30.68,28.37,35.31,32.87,3700,7812416,47014,175358,1283994.0,97.79969905535428,0.0,0.0
1744833857.468,31.81,30.68,28.37,35.3,32.87,3700,7812064,47014,175358,1289914.0,97.79529254473485,0.0,0.0
1744833857.595,31.81,30.68,28.37,35.3,32.87,3700,7812292,47014,175358,1283748.0,97.79814676184063,0.0,0.0
1744833857.721,31.81,30.68,28.37,35.3,32.87,3700,7813316,47014,175358,1295224.0,97.81096570182444,0.0,0.0
1744833857.848,31.81,30.68,28.37,35.3,32.87,3700,7812380,47014,175358,1270261.0,97.79924838949547,0.0,0.0
1744833857.975,31.81,30.68,28.37,35.3,32.87,3700,7812544,47014,175358,1306087.0,97.80130142285226,0.0,0.0
1744833858.101,31.81,30.68,28.37,35.3,32.87,3700,7812124,47014,175358,1347837.0,97.79604365449953,0.0,0.0
1744833858.227,31.81,30.68,28.37,35.3,32.87,3700,7811948,47014,175358,1272945.0,97.7938403991898,0.0,0.0
1744833858.353,31.81,30.68,28.37,35.3,32.87,3700,7811696,47014,175358,1242368.0,97.79068573817817,0.0,0.0
1744833858.479,31.81,30.68,28.37,35.3,32.87,3700,7810768,47014,175358,1285397.0,97.77906857381782,0.0,0.0
1744833858.607,31.81,30.68,28.37,35.3,32.87,3700,7810908,47014,175358,1294675.0,97.78082116326873,0.0,0.0
1744833858.734,31.81,30.67,28.37,35.3,32.87,3700,7812168,47014,175358,1279354.0,97.79659446832696,0.0,0.0
1744833858.859,31.81,30.68,28.37,35.3,32.87,3700,7811872,47014,175358,1281063.0,97.79288899348788,0.0,0.0
1744833858.985,31.81,30.68,28.37,35.3,32.87,3700,7812500,47014,175358,1277891.0,97.80075060902483,0.0,0.0
1744833859.111,31.81,30.68,28.37,35.3,32.87,3700,7812244,47014,175359,1335751.0,97.79754587402888,1.0,0.0
1744833859.238,31.81,30.68,28.37,35.3,32.87,3700,7811924,47014,175359,1284603.0,97.79353995528393,0.0,0.0
1744833859.368,31.81,30.68,28.37,35.3,32.87,3700,7811500,47014,175366,1484494.0,97.78823211294689,7.0,0.0
1744833859.496,31.81,30.68,28.37,35.3,32.87,3700,7810988,47014,175366,1358944.0,97.78182264295496,0.0,0.0
1744833859.621,31.81,30.68,28.37,35.3,32.87,3700,7811240,47014,175366,1271237.0,97.78497730396661,0.0,0.0
1744833859.747,31.81,30.68,28.37,35.3,32.87,3700,7811068,47014,175366,1258602.0,97.7828241226412,0.0,0.0
1744833859.874,31.81,30.68,28.37,35.3,32.87,3700,7810228,47014,175366,1303891.0,97.77230858593572,0.0,0.0
1744833860.009,31.81,30.68,28.37,35.3,32.87,3700,7810052,47014,175366,1289913.0,97.770105330626,0.0,0.0
1744833860.135,31.81,30.68,28.37,35.3,32.87,3700,7809732,47014,175368,1908260.0,97.76609941188106,2.0,0.0
1744833860.261,31.81,30.68,28.37,35.3,32.87,3700,7810160,47014,175368,1286679.0,97.77145732820242,0.0,0.0
1744833860.389,31.81,30.68,28.37,35.3,32.87,3700,7809736,47014,175368,1274350.0,97.76614948586536,0.0,0.0
1744833860.515,31.81,30.68,28.37,35.3,32.87,3700,7809480,47014,175368,1279232.0,97.76294475086941,0.0,0.0
1744833860.642,31.81,30.68,28.37,35.31,32.87,3700,7809384,47014,175368,1301511.0,97.76174297524592,0.0,0.0
1744833860.769,31.81,30.68,28.37,35.31,32.87,3700,7808356,47014,175368,1289547.0,97.74887396127778,0.0,0.0
1744833860.896,31.81,30.68,28.37,35.31,32.87,3700,7807856,47014,175368,1291378.0,97.74261471323881,0.0,0.0
1744833861.033,31.81,30.68,28.37,35.31,32.87,3700,7807008,47014,175372,1534115.0,97.73199902856472,4.0,0.0
1744833861.16,31.81,30.68,28.37,35.31,32.87,3700,7806844,47014,175372,1289731.0,97.72994599520793,0.0,0.0
1744833861.287,31.81,30.68,28.37,35.31,32.87,3700,7806924,47014,175372,1312131.0,97.73094747489417,0.0,0.0
1744833861.414,31.81,30.68,28.37,35.31,32.87,3700,7806420,47014,175372,1291500.0,97.72463815287087,0.0,0.0
1744833861.541,31.81,30.68,28.37,35.31,32.87,3700,7806840,47014,175372,1301022.0,97.7298959212236,0.0,0.0
1744833861.667,31.81,30.68,28.37,35.31,32.87,3700,7806584,47014,175372,1289364.0,97.72669118622765,0.0,0.0
1744833861.794,31.81,30.68,28.37,35.31,32.87,3700,7806156,47014,175372,1308774.0,97.72133326990628,0.0,0.0
1744833861.921,31.81,30.68,28.37,35.31,32.87,3700,7805980,47014,175375,1310483.0,97.71913001459657,3.0,0.0
1744833862.048,31.81,30.68,28.37,35.31,32.87,3700,7806484,47014,175375,1348384.0,97.72543933661986,0.0,0.0
1744833862.175,31.81,30.68,28.37,35.31,32.87,3700,7806324,47014,175375,1288327.0,97.72343637724738,0.0,0.0
1744833862.301,31.81,30.68,28.37,35.31,32.87,3700,7807076,47014,175375,1290829.0,97.732850286298,0.0,0.0
1744833862.428,31.81,30.68,28.37,35.31,32.87,3700,7807580,47014,175375,1291623.0,97.73915960832129,0.0,0.0
1744833862.554,31.81,30.68,28.37,35.31,32.87,3700,7808412,47014,175375,1295163.0,97.74957499705815,0.0,0.0
1744833862.681,31.81,30.68,28.37,35.31,32.87,3700,7808580,47014,175375,1291073.0,97.75167810439925,0.0,0.0
1744833862.808,31.81,30.68,28.37,35.31,32.87,3700,7808324,47014,175375,1276730.0,97.74847336940329,0.0,0.0
1744833862.935,31.81,30.68,28.37,35.31,32.87,3700,7808704,47014,175375,1293027.0,97.75323039791292,0.0,0.0
1744833863.061,31.81,30.68,28.37,35.31,32.87,3700,7809032,47014,175375,1339168.0,97.75733646462649,0.0,0.0
1744833863.187,31.81,30.68,28.37,35.31,32.87,3700,7809032,47014,175375,1276731.0,97.75733646462649,0.0,0.0
1744833863.314,31.81,30.68,28.37,35.31,32.87,3700,7809784,47014,175375,1285091.0,97.7667503736771,0.0,0.0
1744833863.441,31.81,30.68,28.37,35.31,32.87,3700,7810036,47014,175375,1292478.0,97.76990503468875,0.0,0.0
1744833863.568,31.81,30.68,28.37,35.31,32.87,3700,7810288,47014,175375,1278439.0,97.7730596957004,0.0,0.0
1744833863.696,31.81,30.68,28.37,35.31,32.87,3700,7810760,47014,175375,1294126.0,97.77896842584919,0.0,0.0
1744833863.823,31.81,30.68,28.37,35.31,32.87,3700,7810748,47014,175375,1278804.0,97.77881820389625,0.0,0.0
1744833863.948,31.81,30.68,28.37,35.31,32.87,3700,7810576,47014,175375,1308041.0,97.77666502257085,0.0,0.0
1744833864.075,31.81,30.68,28.37,35.31,32.86,3700,7810828,47014,175375,1324643.0,97.77981968358249,0.0,0.0
1744833864.202,31.81,30.68,28.37,35.31,32.86,3700,7810748,47014,175375,1294431.0,97.77881820389625,0.0,0.0
1744833864.329,31.81,30.68,28.37,35.31,32.86,3700,7810748,47014,175375,1299373.0,97.77881820389625,0.0,0.0
1744833864.455,31.81,30.68,28.37,35.31,32.86,3700,7810824,47014,175378,1271665.0,97.77976960959818,3.0,0.0
1744833864.582,31.81,30.68,28.37,35.31,32.86,3700,7810824,47014,175378,1285642.0,97.77976960959818,0.0,0.0
1744833864.709,31.81,30.68,28.37,35.31,32.86,3700,7810824,47014,175378,1289851.0,97.77976960959818,0.0,0.0
1744833864.836,31.81,30.68,28.37,35.31,32.86,3700,7810148,47014,175378,1276548.0,97.77130710624948,0.0,0.0
