Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744866196.379,31.7,30.65,28.19,33.91,34.04,3700,7756556,51598,399393,1394405.0,97.10041586443971,0.0,0.0
1744866196.506,31.7,30.65,28.19,33.91,34.04,3700,7755892,51598,399393,1411374.0,97.09210358304394,0.0,0.0
1744866196.634,31.7,30.65,28.19,33.91,34.04,3700,7756140,51598,399393,1396847.0,97.09520817007127,0.0,0.0
1744866196.761,31.7,30.65,28.19,33.91,34.04,3700,7755464,51598,399393,1402950.0,97.08674566672258,0.0,0.0
1744866196.887,31.7,30.65,28.19,33.91,34.04,3700,7754960,51598,399393,1404904.0,97.0804363446993,0.0,0.0
1744866197.017,31.7,30.65,28.19,33.91,34.04,3700,7754788,51598,399394,1448727.0,97.07828316337388,1.0,0.0
1744866197.144,31.7,30.65,28.19,33.91,34.04,3700,7754624,51598,399394,1408443.0,97.07623013001711,0.0,0.0
1744866197.27,31.7,30.65,28.19,33.91,34.04,3700,7754620,51598,399394,1416440.0,97.0761800560328,0.0,0.0
1744866197.396,31.7,30.65,28.19,33.91,34.04,3700,7754444,51598,399394,1373104.0,97.07397680072307,0.0,0.0
1744866197.521,31.7,30.65,28.19,33.91,34.04,3700,7754192,51598,399394,1402523.0,97.07082213971142,0.0,0.0
1744866197.647,31.7,30.65,28.19,33.91,34.04,3700,7753940,51598,399394,1400815.0,97.06766747869978,0.0,0.0
1744866197.775,31.7,30.65,28.19,33.91,34.04,3700,7753356,51598,399394,1406551.0,97.06035667699025,0.0,0.0
1744866197.902,31.7,30.65,28.19,33.91,34.04,3700,7752932,51598,399394,1416928.0,97.0550488346532,0.0,0.0
1744866198.029,31.7,30.65,28.19,33.91,34.04,3700,7752500,51598,399394,1438595.0,97.04964084434752,0.0,0.0
1744866198.157,31.7,30.65,28.19,33.91,34.04,3700,7751832,51598,399394,1397945.0,97.04127848896745,0.0,0.0
1744866198.283,31.7,30.65,28.19,33.91,34.04,3700,7752164,51598,399394,1403805.0,97.04543462966532,0.0,0.0
1744866198.41,31.7,30.65,28.19,33.91,34.04,3700,7752580,51598,399394,1404782.0,97.05064232403376,0.0,0.0
1744866198.538,31.7,30.64,28.19,33.91,34.04,3700,7753332,51598,399394,1384700.0,97.06005623308438,0.0,0.0
1744866198.665,31.7,30.64,28.19,33.91,34.04,3700,7754752,51598,399395,1417600.0,97.07783249751508,1.0,0.0
1744866198.793,31.7,30.64,28.19,33.91,34.04,3700,7757104,51598,399395,1404720.0,97.10727600029043,0.0,0.0
1744866198.92,31.7,30.64,28.19,33.91,34.04,3700,7757516,51598,399395,1408078.0,97.11243362067454,0.0,0.0
1744866199.047,31.7,30.64,28.19,33.91,34.04,3700,7757432,51598,399396,1470394.0,97.11138206700399,1.0,0.0
1744866199.173,31.7,30.64,28.19,33.91,34.04,3700,7757420,51598,399396,1411862.0,97.11123184505107,0.0,0.0
1744866199.3,31.7,30.64,28.19,33.91,34.04,3700,7757092,51598,399396,1376033.0,97.10712577833749,0.0,0.0
1744866199.427,31.7,30.64,28.19,33.91,34.04,3700,7756084,51598,399396,1400449.0,97.09450713429092,0.0,0.0
1744866199.553,31.7,30.64,28.19,33.91,34.04,3700,7755408,51598,399396,1407467.0,97.08604463094221,0.0,0.0
1744866199.681,31.7,30.64,28.19,33.91,34.04,3700,7755072,51598,399396,1400326.0,97.08183841626003,0.0,0.0
1744866199.808,31.7,30.64,28.19,33.91,34.04,3700,7755148,51598,399396,1390743.0,97.08278982196194,0.0,0.0
1744866199.935,31.7,30.64,28.19,33.91,34.04,3700,7755320,51598,399396,1387325.0,97.08494300328736,0.0,0.0
1744866200.069,31.7,30.64,28.19,33.91,34.04,3699,7755592,51598,399398,2004818.0,97.08834803422056,2.0,0.0
1744866200.195,31.7,30.64,28.19,33.91,34.04,3700,7755760,51598,399398,1400691.0,97.09045114156166,0.0,0.0
1744866200.321,31.7,30.64,28.19,33.91,34.04,3700,7755588,51598,399398,1371213.0,97.08829796023625,0.0,0.0
1744866200.449,31.7,30.64,28.19,33.91,34.04,3700,7755588,51598,399398,1360104.0,97.08829796023625,0.0,0.0
1744866200.576,31.7,30.64,28.19,33.91,34.04,3700,7755496,51598,399398,1384701.0,97.08714625859707,0.0,0.0
1744866200.703,31.7,30.64,28.19,33.91,34.04,3700,7754964,51598,399398,1378475.0,97.0804864186836,0.0,0.0
1744866200.831,31.7,30.64,28.19,33.91,34.04,3700,7754608,51598,399398,1376462.0,97.07602983407986,0.0,0.0
1744866200.959,31.7,30.64,28.2,33.91,34.04,3700,7754820,51598,399398,1357846.0,97.07868375524839,0.0,0.0
1744866201.089,31.7,30.64,28.2,33.91,34.04,3700,7754976,51598,399406,1777583.0,97.08063664063654,8.0,0.0
1744866201.215,31.7,30.64,28.2,33.91,34.04,3700,7747252,51598,399419,1411495.0,96.98394377693042,13.0,0.0
1744866201.342,31.7,30.64,28.2,33.91,34.04,3700,7746988,51598,399419,1349789.0,96.98063889396583,0.0,0.0
1744866201.469,31.7,30.64,28.2,33.91,34.04,3700,7746988,51598,399419,1380490.0,96.98063889396583,0.0,0.0
1744866201.596,31.7,30.64,28.2,33.91,34.04,3700,7747080,51598,399419,1401485.0,96.981790595605,0.0,0.0
1744866201.723,31.7,30.64,28.2,33.91,34.04,3700,7747420,51598,399419,1383176.0,96.98604688427152,0.0,0.0
1744866201.85,31.7,30.64,28.2,33.91,34.04,3700,7748932,51598,399419,1394832.0,97.00497485034137,0.0,0.0
1744866201.977,31.7,30.64,28.2,33.91,34.04,3700,7750184,51598,399419,1392819.0,97.02064800743098,0.0,0.0
1744866202.104,31.7,30.64,28.2,33.91,34.04,3700,7749428,51598,399419,1443966.0,97.01118402439604,0.0,0.0
1744866202.231,31.7,30.64,28.2,33.91,34.04,3700,7749256,51598,399419,1394772.0,97.00903084307063,0.0,0.0
1744866202.357,31.7,30.64,28.2,33.91,34.04,3700,7748748,51598,399419,1371762.0,97.00267144706304,0.0,0.0
1744866202.483,31.7,30.64,28.2,33.91,34.04,3700,7748496,51598,399419,1383724.0,96.99951678605139,0.0,0.0
1744866202.61,31.7,30.64,28.2,33.91,34.04,3700,7747740,51598,399419,1378964.0,96.99005280301645,0.0,0.0
1744866202.737,31.7,30.64,28.2,33.91,34.04,3700,7747400,51598,399419,1395076.0,96.98579651434996,0.0,0.0
1744866202.863,31.7,30.64,28.2,33.91,34.04,3700,7747148,51598,399419,1387143.0,96.98264185333831,0.0,0.0
1744866202.99,31.7,30.64,28.2,33.91,34.04,3700,7747400,51598,399422,1407590.0,96.98579651434996,3.0,0.0
1744866203.118,31.7,30.64,28.2,33.91,34.04,3700,7747144,51598,399422,1450130.0,96.982591779354,0.0,0.0
1744866203.245,31.7,30.64,28.2,33.91,34.04,3700,7747644,51598,399422,1383785.0,96.98885102739297,0.0,0.0
1744866203.373,31.7,30.64,28.2,33.91,34.04,3700,7747220,51598,399422,1379697.0,96.98354318505592,0.0,0.0
1744866203.5,31.7,30.64,28.2,33.91,34.04,3700,7748392,51598,399422,1403805.0,96.99821486245929,0.0,0.0
1744866203.628,31.7,30.64,28.2,33.91,34.04,3700,7749392,51598,399422,1418819.0,97.01073335853724,0.0,0.0
1744866203.755,31.7,30.64,28.2,33.91,34.04,3700,7750732,51598,399422,1382810.0,97.0275081432817,0.0,0.0
1744866203.882,31.7,30.64,28.2,33.91,34.04,3700,7750648,51598,399422,1389950.0,97.02645658961116,0.0,0.0
1744866204.014,31.7,30.64,28.2,33.91,34.04,3700,7750896,51598,399423,1379939.0,97.02956117663848,1.0,0.0
1744866204.142,31.7,30.64,28.2,33.91,34.04,3700,7750720,51598,399423,1498288.0,97.02735792132876,0.0,0.0
1744866204.269,31.7,30.64,28.2,33.91,34.04,3700,7751140,51598,399425,1404110.0,97.0326156896815,2.0,0.0
1744866204.396,31.7,30.64,28.2,33.91,34.04,3700,7751388,51598,399425,1412167.0,97.03572027670884,0.0,0.0
1744866204.523,31.7,30.64,28.2,33.91,34.04,3700,7750536,51598,399425,1369625.0,97.02505451805042,0.0,0.0
1744866204.65,31.7,30.64,28.2,33.91,34.05,3700,7750520,51598,399425,1394406.0,97.02485422211318,0.0,0.0
1744866204.778,31.7,30.64,28.2,33.91,34.05,3700,7750868,51598,399425,1396236.0,97.0292106587483,0.0,0.0
1744866204.905,31.7,30.64,28.2,33.91,34.05,3700,7750192,51598,399425,1375485.0,97.0207481553996,0.0,0.0
1744866205.033,31.7,30.64,28.2,33.91,34.05,3700,7750272,51598,399425,1442196.0,97.02174963508584,0.0,0.0
1744866205.16,31.7,30.64,28.2,33.91,34.05,3700,7749688,51598,399425,1396114.0,97.01443883337632,0.0,0.0
1744866205.287,31.7,30.64,28.2,33.91,34.05,3700,7750524,51598,399425,1407041.0,97.02490429609747,0.0,0.0
1744866205.413,31.7,30.64,28.2,33.91,34.05,3700,7751024,51598,399425,1403378.0,97.03116354413646,0.0,0.0
1744866205.541,31.7,30.64,28.2,33.91,34.05,3700,7750852,51598,399425,1390926.0,97.02901036281105,0.0,0.0
1744866205.668,31.7,30.64,28.2,33.91,34.05,3700,7752528,51598,399425,1408565.0,97.0499913622377,0.0,0.0
1744866205.795,31.7,30.64,28.2,33.91,34.05,3700,7754620,51598,399425,1397214.0,97.0761800560328,0.0,0.0
1744866205.923,31.7,30.64,28.2,33.91,34.05,3700,7754788,51598,399425,1391781.0,97.07828316337388,0.0,0.0
1744866206.05,31.7,30.64,28.2,33.91,34.05,3700,7754868,51598,399425,1471066.0,97.07928464306012,0.0,0.0
1744866206.177,31.7,30.64,28.2,33.91,34.05,3700,7754872,51598,399428,1393978.0,97.07933471704443,3.0,0.0
1744866206.305,31.7,30.64,28.2,33.91,34.05,3700,7756632,51598,399428,1398128.0,97.10136727014164,0.0,0.0
1744866206.433,31.7,30.64,28.2,33.91,34.05,3700,7757468,51598,399428,1404049.0,97.11183273286281,0.0,0.0
1744866206.561,31.7,30.64,28.2,33.91,34.05,3700,7756956,51598,399428,1402768.0,97.1054232628709,0.0,0.0
1744866206.688,31.7,30.64,28.2,33.91,34.05,3700,7756620,51598,399428,1409054.0,97.1012170481887,0.0,0.0
1744866206.815,31.7,30.64,28.2,33.91,34.05,3700,7757948,51598,399428,1396298.0,97.11784161098022,0.0,0.0
1744866206.943,31.7,30.64,28.2,33.91,34.05,3700,7757364,51598,399428,1397274.0,97.1105308092707,0.0,0.0
1744866207.07,31.7,30.64,28.2,33.91,34.05,3700,7756432,51598,399429,1496883.0,97.09886357092604,1.0,0.0
1744866207.198,31.7,30.64,28.2,33.91,34.05,3700,7755672,51598,399429,1427060.0,97.0893495139068,0.0,0.0
1744866207.325,31.7,30.64,28.2,33.91,34.05,3700,7755500,51598,399429,1390377.0,97.0871963325814,0.0,0.0
1744866207.453,31.7,30.64,28.2,33.91,34.05,3700,7755236,51598,399429,1418027.0,97.08389144961681,0.0,0.0
1744866207.581,31.7,30.64,28.2,33.91,34.05,3700,7755236,51598,399429,1410092.0,97.08389144961681,0.0,0.0
1744866207.708,31.7,30.64,28.2,33.91,34.05,3700,7754972,51598,399429,1407100.0,97.08058656665223,0.0,0.0
1744866207.835,31.7,30.64,28.2,33.91,34.05,3700,7754904,51598,399429,1402401.0,97.07973530891893,0.0,0.0
1744866207.962,31.7,30.64,28.2,33.91,34.05,3700,7755576,51598,399429,1403256.0,97.08814773828331,0.0,0.0
1744866208.088,31.7,30.64,28.2,33.91,34.05,3700,7755072,51598,399429,1454281.0,97.08183841626003,0.0,0.0
1744866208.215,31.7,30.64,28.2,33.91,34.05,3700,7756080,51598,399429,1388973.0,97.09445706030661,0.0,0.0
1744866208.342,31.7,30.64,28.2,33.91,34.05,3700,7755564,51598,399429,1393307.0,97.08799751633038,0.0,0.0
1744866208.469,31.7,30.64,28.2,33.91,34.05,3700,7755812,51598,399429,1388180.0,97.09110210335771,0.0,0.0
1744866208.597,31.7,30.64,28.2,33.91,34.05,3700,7755380,51598,399429,1384884.0,97.08569411305203,0.0,0.0
1744866208.725,31.7,30.64,28.2,33.91,34.05,3700,7755296,51598,399429,1406614.0,97.08464255938148,0.0,0.0
1744866208.852,31.7,30.64,28.2,33.91,34.05,3700,7754540,51598,399429,1393551.0,97.07517857634656,0.0,0.0
1744866208.979,31.7,30.64,28.2,33.91,34.05,3700,7753868,51598,399429,1381160.0,97.06676614698216,0.0,0.0
1744866209.106,31.7,30.64,28.2,33.91,34.05,3700,7753780,51598,399431,1499447.0,97.06566451932731,2.0,0.0
1744866209.233,31.7,30.64,28.2,33.91,34.05,3700,7753436,51598,399431,1385067.0,97.06135815667649,0.0,0.0
1744866209.36,31.7,30.64,28.2,33.91,34.05,3700,7753432,51598,399431,1388242.0,97.06130808269218,0.0,0.0
1744866209.487,31.7,30.64,28.2,33.91,34.05,3700,7753432,51598,399431,1393245.0,97.06130808269218,0.0,0.0
1744866209.614,31.7,30.64,28.2,33.91,34.05,3700,7752424,51598,399431,1396969.0,97.0486894386456,0.0,0.0
1744866209.742,31.7,30.64,28.2,33.91,34.05,3700,7751840,51598,399431,1406796.0,97.04137863693607,0.0,0.0
1744866209.869,31.7,30.64,28.2,33.91,34.05,3700,7751332,51598,399431,1422055.0,97.03501924092848,0.0,0.0
1744866209.996,31.7,30.64,28.2,33.91,34.05,3700,7751908,51598,399431,1403987.0,97.04222989466938,0.0,0.0
1744866210.123,31.7,30.64,28.2,33.91,34.05,3700,7753256,51598,399433,1510068.0,97.05910482738246,2.0,0.0
1744866210.25,31.7,30.64,28.2,33.91,34.05,3700,7752908,51598,399433,1371456.0,97.05474839074732,0.0,0.0
1744866210.378,31.7,30.64,28.2,33.91,34.05,3700,7752480,51598,399433,1379513.0,97.04939047442596,0.0,0.0
1744866210.505,31.7,30.64,28.2,33.91,34.05,3700,7752812,51598,399433,1400143.0,97.05354661512385,0.0,0.0
1744866210.632,31.7,30.64,28.2,33.91,34.05,3700,7754056,51598,399433,1413083.0,97.06911962424482,0.0,0.0
1744866210.759,31.7,30.64,28.2,33.91,34.05,3700,7754820,51598,399433,1419490.0,97.07868375524839,0.0,0.0
1744866210.886,31.7,30.64,28.2,33.91,34.05,3700,7754488,51598,399433,1409543.0,97.0745276145505,0.0,0.0
1744866211.022,31.7,30.64,28.2,33.91,34.05,3700,7754488,51598,399437,1498348.0,97.0745276145505,4.0,0.0
1744866211.154,31.7,30.64,28.2,33.91,34.05,3700,7758276,51598,399462,1793880.0,97.12194767769378,25.0,0.0
1744866211.28,31.7,30.64,28.2,33.91,34.05,3700,7750712,51598,399462,1447933.0,97.02725777336015,0.0,0.0
1744866211.406,31.7,30.64,28.2,33.91,34.05,3700,7750964,51598,399462,1392330.0,97.03041243437178,0.0,0.0
1744866211.532,31.7,30.64,28.2,33.91,34.05,3700,7751044,51598,399462,1383419.0,97.03141391405802,0.0,0.0
1744866211.659,31.7,30.64,28.2,33.91,34.05,3700,7751292,51598,399462,1423154.0,97.03451850108536,0.0,0.0
1744866211.786,31.7,30.64,28.2,33.91,34.05,3700,7751036,51598,399462,1389034.0,97.0313137660894,0.0,0.0
1744866211.913,31.7,30.64,28.2,33.91,34.05,3700,7750952,51598,399462,1415097.0,97.03026221241885,0.0,0.0
1744866212.039,31.7,30.64,28.2,33.91,34.05,3700,7751284,51598,399462,1449092.0,97.03441835311672,0.0,0.0
1744866212.167,31.7,30.64,28.2,33.91,34.05,3700,7750948,51598,399462,1373593.0,97.03021213843454,0.0,0.0
1744866212.294,31.7,30.64,28.2,33.91,34.05,3700,7750948,51598,399462,1388119.0,97.03021213843454,0.0,0.0
1744866212.421,31.7,30.64,28.2,33.91,34.05,3700,7751700,51598,399462,1370175.0,97.03962604748516,0.0,0.0
1744866212.548,31.7,30.64,28.2,33.91,34.05,3700,7752708,51598,399462,1368099.0,97.05224469153174,0.0,0.0
1744866212.674,31.7,30.64,28.2,33.91,34.05,3700,7753212,51598,399462,1397641.0,97.05855401355504,0.0,0.0
1744866212.802,31.7,30.64,28.2,33.91,34.05,3700,7753464,51598,399462,1382504.0,97.06170867456667,0.0,0.0
1744866212.93,31.7,30.64,28.2,33.91,34.05,3700,7753364,51598,399463,1426571.0,97.06045682495888,1.0,0.0
1744866213.058,31.7,30.64,28.2,33.91,34.05,3700,7752776,51598,399463,1452144.0,97.05309594926503,0.0,0.0
1744866213.185,31.7,30.64,28.2,33.91,34.05,3700,7752436,51598,399463,1372617.0,97.04883966059853,0.0,0.0
1744866213.312,31.7,30.64,28.2,33.91,34.05,3700,7751324,51598,399463,1414303.0,97.03491909295985,0.0,0.0
1744866213.438,31.7,30.64,28.2,33.91,34.05,3700,7750984,51598,399463,1408260.0,97.03066280429334,0.0,0.0
1744866213.565,31.7,30.64,28.2,33.91,34.05,3700,7751400,51598,399463,1374814.0,97.03587049866177,0.0,0.0
1744866213.693,31.7,30.64,28.2,33.91,34.05,3700,7751140,51598,399463,1380123.0,97.0326156896815,0.0,0.0
1744866213.821,31.7,30.64,28.2,33.91,34.05,3700,7751896,51598,399463,1396969.0,97.04207967271644,0.0,0.0
1744866213.948,31.7,30.64,28.2,33.91,34.05,3700,7752648,51598,399463,1395261.0,97.05149358176706,0.0,0.0
1744866214.076,31.7,30.64,28.2,33.91,34.05,3700,7753152,51598,399463,1435664.0,97.05780290379035,0.0,0.0
1744866214.203,31.7,30.64,28.2,33.91,34.05,3700,7753048,51598,399464,1377560.0,97.05650098019825,1.0,0.0
1744866214.33,31.7,30.64,28.2,33.91,34.05,3700,7752980,51598,399464,1371213.0,97.05564972246495,0.0,0.0
1744866214.458,31.7,30.64,28.2,33.91,34.05,3700,7751516,51598,399464,1372799.0,97.03732264420681,0.0,0.0
1744866214.585,31.7,30.64,28.2,33.91,34.05,3700,7750500,51598,399464,1393063.0,97.02460385219162,0.0,0.0
1744866214.712,31.7,30.64,28.2,33.91,34.05,3700,7751188,51598,399464,1382626.0,97.03321657749325,0.0,0.0
1744866214.84,31.7,30.64,28.2,33.91,34.05,3700,7751264,51598,399464,1363522.0,97.03416798319518,0.0,0.0
1744866214.967,31.7,30.64,28.2,33.91,34.05,3700,7752260,51598,399464,1394527.0,97.04663640528881,0.0,0.0
1744866215.093,31.7,30.64,28.2,33.91,34.05,3700,7752600,51598,399464,1416867.0,97.05089269395532,0.0,0.0
1744866215.219,31.7,30.64,28.2,33.91,34.05,3700,7753604,51598,399464,1369564.0,97.06346126401758,0.0,0.0
1744866215.345,31.7,30.64,28.2,33.91,34.05,3700,7753856,51598,399464,1352170.0,97.06661592502923,0.0,0.0
1744866215.472,31.7,30.64,28.2,33.91,34.05,3700,7754356,51598,399464,1350826.0,97.07287517306821,0.0,0.0
1744866215.599,31.7,30.64,28.2,33.91,34.05,3700,7755108,51598,399464,1348203.0,97.08228908211883,0.0,0.0
1744866215.726,31.7,30.64,28.2,33.91,34.05,3700,7755612,51598,399464,1374508.0,97.08859840414212,0.0,0.0
1744866215.853,31.7,30.64,28.2,33.91,34.05,3700,7755612,51598,399464,1419857.0,97.08859840414212,0.0,0.0
1744866215.981,31.7,30.64,28.2,33.91,34.05,3700,7756188,51598,399464,1397641.0,97.09580905788302,0.0,0.0
1744866216.107,31.7,30.64,28.2,33.91,34.05,3700,7756936,51598,399464,1465022.0,97.10517289294933,0.0,0.0
1744866216.235,31.7,30.64,28.2,33.91,34.05,3700,7757360,51598,399494,1388669.0,97.11048073528639,30.0,0.0
1744866216.362,31.7,30.64,28.2,33.91,34.05,3700,7758364,51598,399494,1421627.0,97.12304930534866,0.0,0.0
1744866216.489,31.7,30.64,28.2,33.91,34.05,3700,7757940,51598,399494,1412106.0,97.1177414630116,0.0,0.0
1744866216.616,31.7,30.64,28.2,33.91,34.05,3700,7757436,51598,399494,1407650.0,97.11143214098831,0.0,0.0
1744866216.743,31.7,30.64,28.2,33.91,34.05,3700,7757104,51598,399494,1399899.0,97.10727600029043,0.0,0.0
1744866216.87,31.7,30.64,28.2,33.91,34.05,3700,7756496,51598,399494,1458736.0,97.09966475467503,0.0,0.0
1744866216.997,31.7,30.64,28.2,33.91,34.05,3700,7757500,51598,399494,1392636.0,97.11223332473729,0.0,0.0
1744866217.124,31.7,30.64,28.2,33.91,34.05,3700,7757352,51598,399495,1511287.0,97.11038058731776,1.0,0.0
1744866217.251,31.7,30.64,28.2,33.91,34.05,3700,7757684,51598,399495,1406979.0,97.11453672801565,0.0,0.0
1744866217.378,31.7,30.64,28.2,33.91,34.05,3700,7757352,51598,399495,1382443.0,97.11038058731776,0.0,0.0
1744866217.506,31.7,30.64,28.2,33.91,34.05,3700,7757680,51598,399495,1402401.0,97.11448665403132,0.0,0.0
1744866217.634,31.7,30.64,28.2,33.91,34.05,3700,7757928,51598,399495,1417599.0,97.11759124105866,0.0,0.0
1744866217.761,31.7,30.64,28.2,33.91,34.05,3700,7757416,51598,399495,1421139.0,97.11118177106674,0.0,0.0
1744866217.889,31.7,30.64,28.2,33.91,34.05,3700,7757980,51598,399495,1412655.0,97.11824220285472,0.0,0.0
1744866218.019,31.7,30.64,28.2,33.91,34.05,3700,7757892,51598,399495,1496640.0,97.11714057519985,0.0,0.0
1744866218.147,31.7,30.64,28.2,33.91,34.05,3700,7757880,51598,399495,1395564.0,97.11699035324692,0.0,0.0
1744866218.273,31.7,30.64,28.2,33.91,34.05,3700,7757868,51598,399495,1416745.0,97.116840131294,0.0,0.0
1744866218.399,31.7,30.64,28.2,33.91,34.05,3700,7757776,51598,399495,1355466.0,97.11568842965481,0.0,0.0
1744866218.526,31.7,30.64,28.2,33.91,34.05,3700,7757936,51598,399495,1402217.0,97.11769138902729,0.0,0.0
1744866218.654,31.7,30.64,28.2,33.91,34.05,3700,7757420,51598,399495,1379818.0,97.11123184505107,0.0,0.0
1744866218.781,31.7,30.64,28.2,33.91,34.05,3700,7757404,51598,399495,1426266.0,97.11103154911382,0.0,0.0
1744866218.908,31.7,30.64,28.2,33.91,34.05,3700,7757636,51598,399495,1408688.0,97.11393584020391,0.0,0.0
1744866219.035,31.7,30.64,28.2,33.91,34.05,3700,7757372,51598,399496,1479061.0,97.11063095723932,1.0,0.0
1744866219.162,31.7,30.64,28.2,33.91,34.05,3700,7756612,51598,399496,1382382.0,97.10111690022008,0.0,0.0
1744866219.288,31.7,30.64,28.2,33.91,34.05,3700,7756784,51598,399497,1397274.0,97.10327008154547,1.0,0.0
1744866219.414,31.7,30.64,28.2,33.91,34.05,3700,7756692,51598,399497,1383419.0,97.10211837990632,0.0,0.0
1744866219.541,31.7,30.64,28.2,33.91,34.05,3700,7755832,51598,399497,1382321.0,97.09135247327927,0.0,0.0
1744866219.669,31.7,30.65,28.2,33.91,34.05,3700,7755856,51598,399497,1398556.0,97.09165291718514,0.0,0.0
1744866219.796,31.7,30.65,28.2,33.91,34.05,3700,7755348,51598,399497,1411556.0,97.08529352117753,0.0,0.0
1744866219.923,31.7,30.65,28.2,33.91,34.05,3700,7755148,51598,399497,1370786.0,97.08278982196194,0.0,0.0
1744866220.067,31.7,30.65,28.2,33.91,34.05,3700,7754632,51598,399499,2064753.0,97.07633027798572,2.0,0.0
1744866220.195,31.7,30.65,28.2,33.91,34.05,3700,7754800,51598,399499,1393063.0,97.07843338532682,0.0,0.0
1744866220.322,31.7,30.65,28.2,33.91,34.05,3700,7755472,51598,399499,1423580.0,97.0868458146912,0.0,0.0
1744866220.45,31.7,30.65,28.2,33.91,34.05,3700,7756984,51598,399499,1434627.0,97.10577378076107,0.0,0.0
1744866220.577,31.7,30.65,28.2,33.91,34.05,3700,7757740,51598,399499,1454221.0,97.11523776379602,0.0,0.0
1744866220.704,31.7,30.65,28.2,33.91,34.05,3700,7757740,51598,399499,1421382.0,97.11523776379602,0.0,0.0
1744866220.831,31.7,30.65,28.2,33.91,34.05,3700,7757312,51598,399499,1420590.0,97.10987984747464,0.0,0.0
1744866220.958,31.7,30.65,28.2,33.91,34.05,3700,7756300,51598,399499,1408566.0,97.09721112944375,0.0,0.0
1744866221.086,31.7,30.65,28.2,33.91,34.05,3700,7755968,51598,399503,1551632.0,97.09305498874588,4.0,0.0
1744866221.22,31.7,30.65,28.2,33.91,34.05,3700,7755968,51598,399507,1580989.0,97.09305498874588,4.0,0.0
1744866221.348,31.7,30.65,28.2,33.91,34.05,3700,7748656,51598,399507,1544186.0,97.00151974542386,0.0,0.0
1744866221.475,31.7,30.65,28.2,33.91,34.05,3700,7750164,51598,399507,1415646.0,97.02039763750943,0.0,0.0
1744866221.603,31.7,30.65,28.2,33.91,34.05,3700,7751504,51598,399507,1419430.0,97.03717242225387,0.0,0.0
1744866221.731,31.7,30.65,28.2,33.91,34.05,3700,7750664,51598,399507,1412715.0,97.0266568855484,0.0,0.0
1744866221.858,31.7,30.65,28.2,33.91,34.05,3700,7749988,51598,399507,1399960.0,97.0181943821997,0.0,0.0
1744866221.985,31.7,30.65,28.2,33.91,34.05,3700,7749732,51598,399507,1428768.0,97.01498964720375,0.0,0.0
1744866222.113,31.7,30.65,28.2,33.91,34.05,3700,7750656,51598,399507,1448545.0,97.02655673757977,0.0,0.0
1744866222.258,31.7,30.65,28.2,33.91,34.05,3700,7750656,51598,399507,1572200.0,97.02655673757977,0.0,0.0
1744866222.385,31.7,30.65,28.2,33.91,34.05,3700,7750656,51598,399507,1397762.0,97.02655673757977,0.0,0.0
1744866222.512,31.7,30.65,28.2,33.91,34.05,3700,7750484,51598,399507,1417050.0,97.02440355625437,0.0,0.0
1744866222.638,31.7,30.65,28.2,33.91,34.04,3700,7750400,51598,399507,1401486.0,97.02335200258382,0.0,0.0
1744866222.766,31.7,30.65,28.2,33.91,34.04,3700,7751480,51598,399507,1404904.0,97.036871978348,0.0,0.0
1744866222.893,31.7,30.65,28.2,33.91,34.04,3700,7750788,51598,399507,1421444.0,97.02820917906206,0.0,0.0
1744866223.024,31.7,30.65,28.2,33.91,34.04,3700,7750716,51598,399507,1486629.0,97.02730784734445,0.0,0.0
1744866223.152,31.7,30.65,28.2,33.91,34.04,3700,7750036,51598,399507,1403012.0,97.01879527001144,0.0,0.0
1744866223.28,31.7,30.65,28.2,33.91,34.04,3700,7749532,51598,399507,1396786.0,97.01248594798815,0.0,0.0
1744866223.407,31.7,30.65,28.2,33.91,34.04,3700,7749952,51598,399507,1411251.0,97.0177437163409,0.0,0.0
1744866223.534,31.7,30.65,28.2,33.91,34.04,3700,7751456,51598,399507,1425595.0,97.03657153444215,0.0,0.0
1744866223.662,31.7,30.65,28.2,33.91,34.04,3700,7753716,51598,399507,1401302.0,97.06486333557832,0.0,0.0
1744866223.789,31.7,30.65,28.2,33.91,34.04,3700,7753208,51598,399507,1405636.0,97.05850393957071,0.0,0.0
1744866223.916,31.7,30.65,28.2,33.91,34.04,3700,7752516,51598,399507,1406430.0,97.04984114028477,0.0,0.0
1744866224.043,31.7,30.65,28.2,33.91,34.04,3700,7752192,51598,399507,1454463.0,97.0457851475555,0.0,0.0
1744866224.17,31.7,30.65,28.2,33.91,34.04,3700,7751936,51598,399507,1401425.0,97.04258041255956,0.0,0.0
1744866224.298,31.7,30.65,28.2,33.91,34.04,3700,7751680,51598,399507,1403317.0,97.0393756775636,0.0,0.0
1744866224.425,31.7,30.65,28.2,33.91,34.04,3700,7751676,51598,399508,1419308.0,97.03932560357929,1.0,0.0
1744866224.552,31.7,30.65,28.2,33.91,34.04,3700,7752928,51598,399508,1394283.0,97.05499876066888,0.0,0.0
1744866224.697,31.7,30.65,28.2,33.91,34.04,3700,7753180,51598,399508,1580868.0,97.05815342168054,0.0,0.0
