Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744842813.317,31.72,29.92,28.78,34.71,33.48,3700,7801804,48581,237576,1448239.0,97.66685277497503,0.0,0.0
1744842813.443,31.72,29.92,28.78,34.71,33.48,3700,7801804,48581,237576,1462277.0,97.66685277497503,0.0,0.0
1744842813.57,31.72,29.92,28.78,34.71,33.48,3700,7801852,48581,237576,1445430.0,97.66745366278677,0.0,0.0
1744842813.697,31.72,29.92,28.78,34.71,33.48,3700,7802028,48581,237576,1456845.0,97.66965691809649,0.0,0.0
1744842813.824,31.72,29.92,28.78,34.71,33.48,3700,7802252,48581,237576,1462459.0,97.67246106121796,0.0,0.0
1744842813.952,31.72,29.92,28.78,34.71,33.48,3700,7801992,48581,237576,1458920.0,97.66920625223769,0.0,0.0
1744842814.078,31.72,29.92,28.78,34.71,33.48,3700,7801648,48581,237576,1511776.0,97.66489988958686,0.0,0.0
1744842814.205,31.72,29.92,28.78,34.71,33.48,3700,7801740,48581,237576,1449032.0,97.66605159122604,0.0,0.0
1744842814.332,31.72,29.92,28.78,34.71,33.48,3700,7801816,48581,237576,1445064.0,97.66700299692796,0.0,0.0
1744842814.458,31.72,29.92,28.78,34.71,33.48,3700,7801140,48581,237576,1446957.0,97.65854049357927,0.0,0.0
1744842814.585,31.72,29.92,28.78,34.71,33.48,3700,7800968,48581,237576,1431882.0,97.65638731225386,0.0,0.0
1744842814.712,31.72,29.92,28.78,34.71,33.48,3700,7800784,48581,237576,1440670.0,97.65408390897551,0.0,0.0
1744842814.839,31.72,29.92,28.78,34.71,33.48,3700,7800712,48581,237576,1442928.0,97.65318257725791,0.0,0.0
1744842814.966,31.72,29.92,28.78,34.71,33.48,3700,7800624,48581,237576,1436276.0,97.65208094960303,0.0,0.0
1744842815.093,31.72,29.92,28.78,34.71,33.48,3700,7800120,48581,237576,1493893.0,97.64577162757975,0.0,0.0
1744842815.221,31.72,29.92,28.78,34.71,33.48,3700,7799788,48581,237576,1446040.0,97.64161548688188,0.0,0.0
1744842815.347,31.72,29.92,28.78,34.71,33.48,3700,7799784,48581,237576,1445981.0,97.64156541289756,0.0,0.0
1744842815.475,31.72,29.92,28.78,34.71,33.48,3700,7800208,48581,237576,1439876.0,97.64687325523461,0.0,0.0
1744842815.602,31.72,29.93,28.78,34.71,33.48,3700,7800792,48581,237576,1428341.0,97.65418405694413,0.0,0.0
1744842815.729,31.72,29.93,28.78,34.71,33.48,3700,7801184,48581,237576,1427731.0,97.6590913074067,0.0,0.0
1744842815.856,31.72,29.93,28.78,34.71,33.48,3700,7802272,48581,237576,1453610.0,97.67271143113952,0.0,0.0
1744842815.983,31.72,29.93,28.78,34.71,33.48,3700,7801764,48581,237576,1437191.0,97.66635203513191,0.0,0.0
1744842816.109,31.72,29.93,28.78,34.71,33.48,3700,7801260,48581,237576,1501339.0,97.66004271310862,0.0,0.0
1744842816.235,31.72,29.93,28.78,34.71,33.48,3700,7800756,48581,237576,1429989.0,97.65373339108532,0.0,0.0
1744842816.362,31.72,29.93,28.78,34.71,33.48,3700,7800248,48581,237577,1440120.0,97.64737399507773,1.0,0.0
1744842816.488,31.72,29.93,28.78,34.71,33.48,3700,7800056,48581,237577,1459836.0,97.64497044383076,0.0,0.0
1744842816.614,31.72,29.93,28.78,34.71,33.48,3700,7799972,48581,237580,1445003.0,97.64391889016021,3.0,0.0
1744842816.741,31.72,29.93,28.78,34.71,33.48,3700,7799968,48581,237580,1423215.0,97.64386881617591,0.0,0.0
1744842816.869,31.72,29.93,28.78,34.71,33.48,3700,7800048,48581,237580,1440548.0,97.64487029586213,0.0,0.0
1744842816.996,31.72,29.93,28.78,34.71,33.48,3700,7800472,48581,237580,1432857.0,97.65017813819918,0.0,0.0
1744842817.123,31.72,29.93,28.78,34.71,33.48,3700,7799544,48581,237581,1545223.0,97.63856097383885,1.0,0.0
1744842817.25,31.72,29.93,28.78,34.71,33.48,3700,7798788,48581,237581,1471615.0,97.62909699080392,0.0,0.0
1744842817.378,31.72,29.93,28.78,34.71,33.48,3700,7799460,48581,237582,1451778.0,97.6375094201683,1.0,0.0
1744842817.505,31.72,29.93,28.78,34.71,33.48,3700,7800464,48581,237582,1441709.0,97.65007799023057,0.0,0.0
1744842817.632,31.72,29.93,28.78,34.71,33.48,3700,7801800,48581,237582,1469722.0,97.66680270099071,0.0,0.0
1744842817.759,31.72,29.93,28.78,34.71,33.48,3700,7803056,48581,237582,1466793.0,97.68252593206462,0.0,0.0
1744842817.886,31.72,29.93,28.78,34.71,33.47,3700,7802976,48581,237582,1425351.0,97.68152445237838,0.0,0.0
1744842818.014,31.72,29.93,28.78,34.71,33.47,3700,7802460,48581,237582,1466671.0,97.67506490840216,0.0,0.0
1744842818.14,31.72,29.93,28.78,34.71,33.47,3700,7802132,48581,237582,1492306.0,97.67095884168859,0.0,0.0
1744842818.266,31.72,29.93,28.78,34.71,33.47,3700,7801452,48581,237585,1408748.0,97.66244626435558,3.0,0.0
1744842818.393,31.72,29.93,28.78,34.71,33.47,3700,7800844,48581,237585,1440488.0,97.65483501874019,0.0,0.0
1744842818.52,31.72,29.93,28.78,34.71,33.47,3700,7800772,48581,237585,1447811.0,97.65393368702257,0.0,0.0
1744842818.647,31.72,29.93,28.78,34.71,33.47,3700,7800428,48581,237585,1446773.0,97.64962732437176,0.0,0.0
1744842818.774,31.72,29.93,28.78,34.71,33.47,3700,7800096,48581,237585,1478635.0,97.64547118367388,0.0,0.0
1744842818.902,31.72,29.93,28.78,34.71,33.47,3700,7800512,48581,237585,1471492.0,97.65067887804231,0.0,0.0
1744842819.03,31.72,29.93,28.78,34.71,33.47,3700,7799988,48581,237586,1519955.0,97.64411918609746,1.0,0.0
1744842819.157,31.72,29.93,28.78,34.71,33.47,3700,7800088,48581,237586,1467586.0,97.64537103570525,0.0,0.0
1744842819.284,31.72,29.93,28.78,34.71,33.47,3700,7801760,48581,237586,1454647.0,97.6663019611476,0.0,0.0
1744842819.411,31.72,29.93,28.78,34.71,33.47,3700,7802568,48581,237586,1469357.0,97.67641690597858,0.0,0.0
1744842819.538,31.72,29.93,28.78,34.71,33.47,3700,7804576,48581,237586,1453854.0,97.70155404610313,0.0,0.0
1744842819.666,31.72,29.93,28.78,34.71,33.47,3700,7804736,48581,237586,1452632.0,97.70355700547559,0.0,0.0
1744842819.793,31.72,29.93,28.78,34.71,33.47,3700,7804896,48581,237586,1457333.0,97.70555996484806,0.0,0.0
1744842819.92,31.72,29.93,28.78,34.71,33.47,3700,7804620,48581,237586,1456966.0,97.70210485993054,0.0,0.0
1744842820.063,31.72,29.93,28.78,34.71,33.47,3700,7804908,48581,237588,2091732.0,97.705710186801,2.0,0.0
1744842820.191,31.72,29.93,28.78,34.71,33.47,3700,7804580,48581,237588,1447750.0,97.70160412008742,0.0,0.0
1744842820.318,31.72,29.93,28.78,34.71,33.47,3700,7804292,48581,237588,1467037.0,97.69799879321698,0.0,0.0
1744842820.446,31.72,29.93,28.78,34.71,33.47,3700,7803532,48581,237588,1482662.0,97.68848473619774,0.0,0.0
1744842820.573,31.72,29.93,28.78,34.71,33.47,3700,7802940,48581,237588,1483944.0,97.68107378651958,0.0,0.0
1744842820.7,31.72,29.93,28.78,34.71,33.47,3700,7803100,48581,237588,1504085.0,97.68307674589205,0.0,0.0
1744842820.827,31.72,29.93,28.78,34.71,33.47,3700,7803100,48581,237588,1477352.0,97.68307674589205,0.0,0.0
1744842820.954,31.72,29.93,28.78,34.71,33.47,3700,7802676,48581,237588,1461667.0,97.677768903555,0.0,0.0
1744842821.082,31.72,29.93,28.78,34.71,33.47,3700,7802924,48581,237592,1589046.0,97.68087349058233,4.0,0.0
1744842821.21,31.72,29.93,28.78,34.71,33.47,3700,7802164,48581,237592,1453060.0,97.67135943356308,0.0,0.0
1744842821.337,31.72,29.93,28.78,34.71,33.47,3700,7801564,48581,237592,1446591.0,97.66384833591631,0.0,0.0
1744842821.482,31.72,29.93,28.78,34.71,33.47,3700,7800980,48581,237592,1606075.0,97.65653753420679,0.0,0.0
1744842821.609,31.72,29.93,28.78,34.71,33.47,3700,7801228,48581,237592,1445370.0,97.65964212123413,0.0,0.0
1744842821.736,31.72,29.93,28.78,34.71,33.47,3700,7801304,48581,237592,1461177.0,97.66059352693604,0.0,0.0
1744842821.863,31.72,29.93,28.78,34.71,33.47,3700,7800968,48581,237592,1442502.0,97.65638731225386,0.0,0.0
1744842821.991,31.72,29.93,28.78,34.71,33.47,3700,7800632,48581,237609,1478878.0,97.65218109757167,17.0,0.0
1744842822.118,31.72,29.93,28.78,34.71,33.47,3700,7799876,48581,237609,1505184.0,97.64271711453672,0.0,0.0
1744842822.245,31.72,29.93,28.78,34.71,33.47,3700,7800344,48581,237609,1482846.0,97.6485757707012,0.0,0.0
1744842822.372,31.72,29.93,28.78,34.71,33.47,3700,7800172,48581,237609,1454342.0,97.6464225893758,0.0,0.0
1744842822.499,31.72,29.93,28.78,34.71,33.47,3700,7800084,48581,237610,1476680.0,97.64532096172094,1.0,0.0
1744842822.626,31.72,29.93,28.78,34.71,33.47,3700,7800164,48581,237610,1446347.0,97.64632244140718,0.0,0.0
1744842822.754,31.72,29.93,28.78,34.71,33.47,3700,7799992,48581,237610,1434139.0,97.64416926008177,0.0,0.0
1744842822.881,31.72,29.93,28.78,34.71,33.47,3700,7799728,48581,237610,1473446.0,97.64086437711718,0.0,0.0
1744842823.012,31.72,29.93,28.78,34.71,33.47,3700,7800076,48581,237610,1444149.0,97.64522081375232,0.0,0.0
1744842823.141,31.72,29.93,28.78,34.71,33.47,3700,7799572,48581,237614,1519406.0,97.63891149172903,4.0,0.0
1744842823.268,31.72,29.93,28.78,34.71,33.47,3700,7800732,48581,237614,1664362.0,97.65343294717945,0.0,0.0
1744842823.395,31.72,29.93,28.78,34.71,33.47,3700,7800320,48581,237614,1431210.0,97.64827532679534,0.0,0.0
1744842823.522,31.72,29.93,28.78,34.71,33.47,3700,7800564,48581,237614,1431027.0,97.65132983983837,0.0,0.0
1744842823.649,31.72,29.93,28.78,34.71,33.47,3700,7799712,48581,237614,1441768.0,97.64066408117993,0.0,0.0
1744842823.776,31.72,29.93,28.78,34.71,33.47,3700,7800304,48581,237614,1445126.0,97.6480750308581,0.0,0.0
1744842823.903,31.72,29.93,28.78,34.71,33.47,3700,7801640,48581,237632,1463010.0,97.66479974161824,18.0,0.0
1744842824.03,31.72,29.93,28.78,34.71,33.47,3700,7802464,48581,237632,1486202.0,97.67511498238648,0.0,0.0
1744842824.158,31.72,29.93,28.78,34.71,33.47,3700,7803216,48581,237632,1442623.0,97.6845288914371,0.0,0.0
1744842824.285,31.72,29.93,28.78,34.71,33.47,3700,7802196,48581,237632,1439267.0,97.67176002543758,0.0,0.0
1744842824.412,31.72,29.93,28.78,34.71,33.47,3700,7802040,48581,237632,1464534.0,97.66980714004943,0.0,0.0
1744842824.539,31.72,29.93,28.78,34.71,33.47,3700,7801280,48581,237632,1441342.0,97.66029308303018,0.0,0.0
1744842824.666,31.72,29.93,28.78,34.71,33.47,3700,7801532,48581,237652,1470882.0,97.66344774404182,20.0,0.0
1744842824.794,31.72,29.93,28.78,34.71,33.47,3700,7802284,48581,237652,1448483.0,97.67286165309244,0.0,0.0
1744842824.92,31.72,29.93,28.78,34.71,33.47,3700,7802004,48581,237652,1433711.0,97.66935647419062,0.0,0.0
1744842825.047,31.72,29.93,28.78,34.71,33.47,3700,7801748,48581,237652,1477353.0,97.66615173919466,0.0,0.0
1744842825.175,31.72,29.93,28.78,34.71,33.47,3700,7800816,48581,237652,1437802.0,97.65448450085,0.0,0.0
1744842825.302,31.72,29.93,28.78,34.71,33.47,3700,7801064,48581,237652,1452694.0,97.65758908787734,0.0,0.0
1744842825.431,31.72,29.93,28.78,34.72,33.47,3700,7800560,48581,237691,1442684.0,97.65127976585404,39.0,0.0
1744842825.558,31.72,29.93,28.77,34.72,33.47,3700,7801232,48581,237710,1474606.0,97.65969219521844,19.0,0.0
1744842825.685,31.72,29.93,28.77,34.72,33.47,3700,7801308,48581,237752,1495724.0,97.66064360092037,42.0,0.0
1744842825.811,31.72,29.93,28.77,34.72,33.47,3700,7800724,48581,237752,1446223.0,97.65333279921083,0.0,0.0
1744842825.939,31.72,29.93,28.77,34.72,33.47,3700,7800472,48581,237752,1446225.0,97.65017813819918,0.0,0.0
1744842826.066,31.72,29.93,28.77,34.72,33.47,3700,7800044,48581,237752,1516598.0,97.64482022187782,0.0,0.0
1744842826.193,31.72,29.93,28.77,34.72,33.47,3700,7799360,48581,237752,1469112.0,97.6362575705605,0.0,0.0
1744842826.32,31.72,29.93,28.77,34.72,33.47,3700,7799276,48581,237752,1481014.0,97.63520601688995,0.0,0.0
1744842826.447,31.72,29.93,28.77,34.72,33.47,3700,7798672,48581,237752,1458615.0,97.62764484525887,0.0,0.0
1744842826.573,31.72,29.93,28.77,34.72,33.47,3700,7798508,48581,237752,1454525.0,97.6255918119021,0.0,0.0
1744842826.7,31.72,29.93,28.77,34.72,33.47,3700,7798580,48581,237752,1470760.0,97.6264931436197,0.0,0.0
1744842826.827,31.72,29.93,28.77,34.72,33.47,3700,7799084,48581,237752,1460750.0,97.63280246564298,0.0,0.0
1744842826.955,31.72,29.93,28.77,34.72,33.47,3700,7798240,48581,237752,1448788.0,97.62223685495319,0.0,0.0
1744842827.082,31.72,29.93,28.77,34.72,33.47,3700,7798320,48581,237753,1550839.0,97.62323833463942,1.0,0.0
1744842827.208,31.72,29.93,28.77,34.72,33.47,3700,7798664,48581,237753,1456661.0,97.62754469729025,0.0,0.0
1744842827.335,31.72,29.93,28.77,34.72,33.47,3700,7798488,48581,237753,1425290.0,97.62534144198052,0.0,0.0
1744842827.461,31.72,29.93,28.77,34.72,33.47,3700,7797896,48581,237753,1438289.0,97.61793049230238,0.0,0.0
1744842827.589,31.72,29.93,28.77,34.72,33.47,3700,7798144,48581,237754,1439938.0,97.62103507932972,1.0,0.0
1744842827.716,31.72,29.93,28.77,34.72,33.47,3700,7798144,48581,237754,1468075.0,97.62103507932972,0.0,0.0
1744842827.843,31.72,29.93,28.77,34.72,33.47,3700,7797884,48581,237754,1479794.0,97.61778027034944,0.0,0.0
1744842827.97,31.72,29.93,28.77,34.72,33.47,3700,7797208,48581,237754,1463436.0,97.60931776700075,0.0,0.0
1744842828.098,31.72,29.93,28.77,34.72,33.47,3700,7797120,48581,237754,1507320.0,97.60821613934588,0.0,0.0
1744842828.225,31.72,29.93,28.77,34.72,33.47,3700,7797164,48581,237754,1480648.0,97.60876695317332,0.0,0.0
1744842828.352,31.72,29.93,28.77,34.72,33.47,3700,7796916,48581,237754,1452023.0,97.60566236614598,0.0,0.0
1744842828.48,31.72,29.93,28.77,34.72,33.47,3700,7795824,48581,237754,1455562.0,97.59199216842886,0.0,0.0
1744842828.607,31.72,29.93,28.77,34.72,33.47,3700,7797076,48581,237754,1463009.0,97.60766532551845,0.0,0.0
1744842828.734,31.72,29.93,28.77,34.72,33.47,3700,7797828,48581,237754,1436764.0,97.61707923456908,0.0,0.0
1744842828.861,31.72,29.93,28.77,34.72,33.47,3700,7800096,48581,237754,1451596.0,97.64547118367388,0.0,0.0
1744842828.989,31.72,29.93,28.77,34.72,33.47,3700,7800344,48581,237754,1436947.0,97.6485757707012,0.0,0.0
1744842829.116,31.72,29.93,28.77,34.72,33.47,3700,7801604,48581,237755,1514339.0,97.66434907575943,1.0,0.0
1744842829.243,31.72,29.93,28.77,34.72,33.47,3700,7800592,48581,237755,1414608.0,97.65168035772854,0.0,0.0
1744842829.37,31.72,29.93,28.77,34.72,33.47,3700,7800244,48581,237755,1460201.0,97.64732392109342,0.0,0.0
1744842829.497,31.72,29.93,28.77,34.72,33.47,3700,7800080,48581,237755,1434567.0,97.64527088773663,0.0,0.0
1744842829.624,31.72,29.93,28.77,34.72,33.47,3700,7800300,48581,237755,1442623.0,97.64802495687378,0.0,0.0
1744842829.751,31.72,29.93,28.77,34.72,33.47,3700,7799956,48581,237755,1452572.0,97.64371859422296,0.0,0.0
1744842829.878,31.72,29.93,28.77,34.72,33.47,3700,7799372,48581,237755,1453732.0,97.63640779251344,0.0,0.0
1744842830.013,31.72,29.93,28.77,34.72,33.47,3700,7799292,48581,237756,1437130.0,97.6354063128272,1.0,0.0
1744842830.139,31.72,29.93,28.77,34.72,33.47,3700,7798868,48581,237757,1614986.0,97.63009847049014,1.0,0.0
1744842830.266,31.72,29.93,28.77,34.72,33.47,3700,7798616,48581,237757,1437985.0,97.6269438094785,0.0,0.0
1744842830.393,31.72,29.93,28.77,34.72,33.47,3700,7798608,48581,237757,1452206.0,97.62684366150988,0.0,0.0
1744842830.52,31.72,29.93,28.77,34.72,33.47,3700,7799024,48581,237757,1442256.0,97.63205135587832,0.0,0.0
1744842830.646,31.72,29.93,28.77,34.72,33.47,3700,7798596,48581,237757,1456967.0,97.62669343955695,0.0,0.0
1744842830.773,31.72,29.93,28.77,34.72,33.47,3700,7798264,48581,237760,1449398.0,97.62253729885907,3.0,0.0
1744842830.901,31.72,29.93,28.77,34.72,33.47,3700,7799520,48581,237760,1439633.0,97.63826052993298,0.0,0.0
1744842831.036,31.72,29.93,28.77,34.72,33.47,3700,7800356,48581,237764,1662960.0,97.64872599265415,4.0,0.0
1744842831.162,31.72,29.93,28.77,34.72,33.47,3700,7801536,48581,237764,1447322.0,97.66349781802613,0.0,0.0
1744842831.289,31.72,29.93,28.77,34.72,33.47,3700,7801364,48581,237764,1445919.0,97.66134463670072,0.0,0.0
1744842831.417,31.72,29.93,28.77,34.72,33.47,3700,7802868,48581,237764,1432370.0,97.68017245480198,0.0,0.0
1744842831.543,31.72,29.93,28.77,34.72,33.47,3700,7804288,48581,237764,1435360.0,97.69794871923267,0.0,0.0
1744842831.669,31.72,29.93,28.77,34.72,33.47,3700,7804540,48581,237764,1430416.0,97.70110338024432,0.0,0.0
1744842831.796,31.72,29.93,28.77,34.72,33.47,3700,7804376,48581,237764,1447506.0,97.69905034688753,0.0,0.0
1744842831.921,31.72,29.93,28.77,34.72,33.47,3700,7804344,48581,237764,1426571.0,97.69864975501304,0.0,0.0
1744842832.048,31.72,29.93,28.77,34.72,33.47,3700,7803508,48581,237764,1476986.0,97.68818429229185,0.0,0.0
1744842832.175,31.72,29.93,28.77,34.72,33.47,3700,7803752,48581,237764,1471981.0,97.69123880533488,0.0,0.0
1744842832.302,31.72,29.93,28.77,34.73,33.47,3700,7803404,48581,237764,1432065.0,97.68688236869976,0.0,0.0
1744842832.43,31.72,29.93,28.77,34.73,33.47,3700,7803492,48581,237764,1433040.0,97.6879839963546,0.0,0.0
1744842832.557,31.72,29.93,28.77,34.73,33.47,3700,7804304,48581,237764,1448117.0,97.69814901516992,0.0,0.0
1744842832.684,31.72,29.93,28.77,34.73,33.47,3700,7804196,48581,237765,1442196.0,97.6967970175935,1.0,0.0
1744842832.811,31.72,29.93,28.77,34.73,33.47,3700,7804688,48581,237765,1435421.0,97.70295611766386,0.0,0.0
1744842832.938,31.72,29.93,28.77,34.73,33.46,3700,7805156,48581,237765,1424068.0,97.70881477382834,0.0,0.0
1744842833.065,31.72,29.93,28.77,34.73,33.46,3700,7804272,48581,237765,1492551.0,97.69774842329542,0.0,0.0
1744842833.193,31.72,29.93,28.77,34.73,33.46,3700,7804336,48581,237828,1447445.0,97.6985496070444,63.0,0.0
1744842833.321,31.72,29.93,28.77,34.73,33.46,3700,7804340,48581,237832,1744502.0,97.69859968102872,4.0,0.0
1744842833.449,31.72,29.93,28.77,34.73,33.46,3700,7804240,48581,237832,1429684.0,97.69734783142093,0.0,0.0
1744842833.576,31.72,29.93,28.77,34.73,33.46,3700,7803876,48581,237832,1458370.0,97.69279109884856,0.0,0.0
1744842833.704,31.72,29.93,28.77,34.73,33.46,3700,7803700,48581,237832,1442806.0,97.69058784353882,0.0,0.0
1744842833.831,31.72,29.93,28.77,34.73,33.46,3700,7803356,48581,237832,1430356.0,97.68628148088801,0.0,0.0
1744842833.959,31.72,29.93,28.77,34.73,33.46,3700,7802928,48581,237832,1463130.0,97.68092356456664,0.0,0.0
1744842834.086,31.72,29.93,28.77,34.73,33.46,3700,7802844,48581,237832,1484860.0,97.67987201089609,0.0,0.0
1744842834.212,31.72,29.93,28.77,34.73,33.46,3700,7802508,48581,237832,1440121.0,97.6756657962139,0.0,0.0
1744842834.339,31.72,29.93,28.77,34.73,33.46,3700,7801828,48581,237832,1440181.0,97.6671532188809,0.0,0.0
1744842834.466,31.72,29.93,28.77,34.73,33.46,3700,7801392,48581,237832,1442258.0,97.66169515459092,0.0,0.0
1744842834.592,31.72,29.93,28.77,34.73,33.46,3700,7801636,48581,237832,1455013.0,97.66474966763393,0.0,0.0
1744842834.718,31.72,29.93,28.77,34.73,33.46,3700,7800956,48581,237832,1415952.0,97.65623709030092,0.0,0.0
1744842834.845,31.72,29.93,28.77,34.73,33.46,3700,7801212,48581,237832,1452998.0,97.65944182529688,0.0,0.0
1744842834.972,31.72,29.93,28.77,34.73,33.46,3700,7802716,48581,237832,1456478.0,97.67826964339812,0.0,0.0
1744842835.098,31.72,29.93,28.77,34.73,33.46,3700,7802564,48581,237832,1502316.0,97.67636683199427,0.0,0.0
1744842835.226,31.72,29.93,28.77,34.73,33.46,3700,7801976,48581,237832,1435787.0,97.66900595630044,0.0,0.0
1744842835.353,31.72,29.93,28.77,34.73,33.46,3700,7802024,48581,237832,1462155.0,97.66960684411218,0.0,0.0
1744842835.48,31.72,29.93,28.77,34.73,33.46,3700,7801912,48581,237832,1446651.0,97.66820477255145,0.0,0.0
1744842835.607,31.72,29.93,28.77,34.73,33.46,3700,7801992,48581,237832,1438900.0,97.66920625223769,0.0,0.0
1744842835.734,31.72,29.93,28.77,34.73,33.46,3700,7802148,48581,237832,1448544.0,97.67115913762584,0.0,0.0
1744842835.861,31.72,29.93,28.77,34.73,33.46,3700,7801396,48581,237832,1439327.0,97.66174522857523,0.0,0.0
1744842835.987,31.72,29.93,28.77,34.73,33.46,3700,7800964,48581,237832,1431272.0,97.65633723826954,0.0,0.0
1744842836.115,31.72,29.93,28.77,34.73,33.46,3700,7800628,48581,237832,1491755.0,97.65213102358736,0.0,0.0
1744842836.242,31.72,29.93,28.77,34.73,33.46,3700,7800880,48581,237832,1434140.0,97.655285684599,0.0,0.0
1744842836.369,31.72,29.93,28.77,34.73,33.46,3700,7800032,48581,237832,1469112.0,97.6446699999249,0.0,0.0
1744842836.496,31.72,29.93,28.77,34.73,33.46,3700,7800200,48581,237832,1444272.0,97.64677310726599,0.0,0.0
1744842836.624,31.72,29.93,28.77,34.73,33.46,3700,7801508,48581,237832,1439083.0,97.66314730013596,0.0,0.0
1744842836.75,31.72,29.93,28.77,34.73,33.46,3700,7800996,48581,237832,1442013.0,97.65673783014404,0.0,0.0
1744842836.877,31.72,29.93,28.77,34.73,33.46,3700,7801336,48581,237832,1446590.0,97.66099411881054,0.0,0.0
1744842837.008,31.72,29.93,28.77,34.73,33.46,3700,7800912,48581,237832,1440854.0,97.65568627647349,0.0,0.0
1744842837.136,31.72,29.93,28.77,34.73,33.46,3700,7801580,48581,237833,1601009.0,97.66404863185356,1.0,0.0
1744842837.263,31.72,29.93,28.77,34.73,33.46,3700,7801804,48581,237833,1455074.0,97.66685277497503,0.0,0.0
1744842837.39,31.72,29.93,28.77,34.73,33.46,3700,7802456,48581,237833,1460568.0,97.67501483441785,0.0,0.0
1744842837.516,31.72,29.93,28.77,34.73,33.46,3700,7802376,48581,237833,1439754.0,97.67401335473161,0.0,0.0
1744842837.643,31.72,29.93,28.77,34.73,33.46,3700,7801948,48581,237833,1441464.0,97.66865543841024,0.0,0.0
1744842837.77,31.72,29.93,28.77,34.73,33.46,3700,7801836,48581,237833,1490597.0,97.66725336684952,0.0,0.0
1744842837.896,31.72,29.93,28.77,34.73,33.46,3700,7801836,48581,237834,1448849.0,97.66725336684952,1.0,0.0
1744842838.025,31.72,29.93,28.77,34.73,33.46,3700,7801476,48581,237834,1517635.0,97.66274670826147,0.0,0.0
1744842838.151,31.72,29.93,28.77,34.73,33.46,3700,7800864,48581,237834,1428463.0,97.65508538866175,0.0,0.0
1744842838.277,31.72,29.93,28.77,34.73,33.46,3700,7800860,48581,237834,1430234.0,97.65503531467743,0.0,0.0
1744842838.403,31.72,29.93,28.77,34.73,33.46,3700,7800776,48581,237837,1446040.0,97.65398376100688,3.0,0.0
1744842838.53,31.72,29.93,28.77,34.73,33.46,3700,7800600,48581,237837,1464352.0,97.65178050569718,0.0,0.0
1744842838.657,31.72,29.93,28.77,34.73,33.46,3700,7801008,48581,237837,1459530.0,97.65688805209697,0.0,0.0
1744842838.784,31.72,29.93,28.77,34.73,33.46,3700,7800928,48581,237837,1462643.0,97.65588657241074,0.0,0.0
1744842838.911,31.72,29.93,28.77,34.73,33.46,3700,7800504,48581,237837,1442745.0,97.65057873007369,0.0,0.0
1744842839.039,31.72,29.93,28.77,34.73,33.46,3700,7799744,48581,237838,1513302.0,97.64106467305443,1.0,0.0
1744842839.167,31.73,29.93,28.77,34.73,33.46,3700,7799492,48581,237838,1477414.0,97.6379100120428,0.0,0.0
1744842839.294,31.73,29.93,28.77,34.73,33.46,3700,7800244,48581,237838,1457210.0,97.64732392109342,0.0,0.0
1744842839.421,31.73,29.93,28.77,34.73,33.46,3700,7801252,48581,237838,1476742.0,97.65994256513999,0.0,0.0
1744842839.547,31.73,29.93,28.77,34.73,33.46,3700,7802340,48581,237838,1479488.0,97.6735626888728,0.0,0.0
1744842839.675,31.73,29.93,28.77,34.73,33.46,3700,7803264,48581,237840,1430843.0,97.68512977924884,2.0,0.0
1744842839.802,31.73,29.93,28.77,34.73,33.46,3700,7802588,48581,237840,1470455.0,97.67666727590014,0.0,0.0
1744842839.929,31.73,29.93,28.77,34.73,33.46,3700,7802588,48581,237840,1441586.0,97.67666727590014,0.0,0.0
1744842840.065,31.73,29.93,28.77,34.74,33.46,3700,7802588,48581,237842,2017024.0,97.67666727590014,2.0,0.0
1744842840.191,31.73,29.93,28.77,34.74,33.46,3700,7801948,48581,237842,1465207.0,97.66865543841024,0.0,0.0
1744842840.317,31.73,29.93,28.77,34.74,33.46,3700,7801100,48581,237842,1414302.0,97.65803975373615,0.0,0.0
1744842840.444,31.73,29.93,28.77,34.74,33.46,3700,7800596,48581,237842,1433590.0,97.65173043171286,0.0,0.0
1744842840.571,31.73,29.93,28.77,34.74,33.46,3700,7799928,48581,237842,1472897.0,97.64336807633278,0.0,0.0
1744842840.698,31.73,29.93,28.77,34.74,33.46,3700,7800432,48581,237842,1463558.0,97.64967739835608,0.0,0.0
1744842840.825,31.73,29.93,28.77,34.74,33.46,3700,7800004,48581,237842,1458004.0,97.6443194820347,0.0,0.0
1744842840.953,31.73,29.93,28.77,34.74,33.46,3700,7800076,48581,237842,1442624.0,97.64522081375232,0.0,0.0
1744842841.08,31.73,29.93,28.77,34.74,33.46,3700,7800160,48581,237846,1612117.0,97.64627236742287,4.0,0.0
1744842841.207,31.73,29.93,28.77,34.74,33.46,3700,7799312,48581,237846,1446530.0,97.63565668274876,0.0,0.0
1744842841.332,31.73,29.93,28.77,34.74,33.46,3700,7799616,48581,237846,1449214.0,97.63946230555646,0.0,0.0
1744842841.459,31.73,29.93,28.77,34.74,33.46,3700,7799284,48581,237846,1446896.0,97.63530616485858,0.0,0.0
1744842841.587,31.73,29.93,28.77,34.74,33.46,3700,7798524,48581,237846,1480832.0,97.62579210783933,0.0,0.0
