Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746629261.432,51.55,51.59,51.65,51.4,51.57,3700,7802996,32977,51108,2641412.0,97.68177482229994,0.0,0.0
1746629261.573,51.55,51.59,51.65,51.4,51.57,3699,7803060,32977,51108,2746025.0,97.68257600604893,0.0,0.0
1746629261.716,51.55,51.59,51.65,51.4,51.57,3699,7802988,32977,51108,2606805.0,97.68167467433132,0.0,0.0
1746629261.868,51.55,51.59,51.65,51.4,51.57,3699,7802792,32977,51108,2553094.0,97.67922104910004,0.0,0.0
1746629262.008,51.55,51.59,51.65,51.4,51.57,3700,7804232,32977,51108,2780267.0,97.6972476834523,0.0,0.0
1746629262.166,51.55,51.6,51.65,51.4,51.57,3699,7804524,32977,51108,2709465.0,97.70090308430707,0.0,0.0
1746629262.312,51.55,51.6,51.65,51.4,51.57,3699,7804404,32977,51108,2667291.0,97.69940086477772,0.0,0.0
1746629262.45,51.55,51.6,51.65,51.4,51.57,3700,7804404,32977,51108,2592583.0,97.69940086477772,0.0,0.0
1746629262.594,51.56,51.6,51.65,51.4,51.57,3700,7804508,32977,51108,2480158.0,97.70070278836982,0.0,0.0
1746629262.734,51.56,51.6,51.65,51.4,51.57,3700,7804000,32977,51108,2664361.0,97.69434339236221,0.0,0.0
1746629262.88,51.56,51.6,51.65,51.4,51.57,3699,7804488,32977,51108,2621086.0,97.70045241844826,0.0,0.0
1746629263.02,51.56,51.6,51.65,51.4,51.57,3700,7805232,32977,51108,2541803.0,97.70976617953025,0.0,0.0
1746629263.169,51.56,51.6,51.66,51.4,51.57,3700,7805368,32977,51108,2690361.0,97.71146869499687,0.0,0.0
1746629263.34,51.56,51.6,51.66,51.4,51.57,3699,7806112,32977,51108,2863580.0,97.72078245607887,0.0,0.0
1746629263.503,51.56,51.6,51.66,51.4,51.58,3699,7806868,32977,51108,3125847.0,97.73024643911378,0.0,0.0
1746629263.649,51.56,51.6,51.66,51.4,51.58,3700,7806868,32977,51108,2677360.0,97.73024643911378,0.0,0.0
1746629263.808,51.56,51.6,51.66,51.4,51.58,3699,7807372,32977,51108,2734674.0,97.73655576113708,0.0,0.0
1746629263.965,51.56,51.6,51.66,51.4,51.58,3699,7807624,32977,51108,2929314.0,97.73971042214873,0.0,0.0
1746629264.113,51.56,51.6,51.66,51.4,51.58,3699,7807864,32977,51108,2671013.0,97.74271486120743,0.0,0.0
1746629264.251,51.56,51.6,51.66,51.41,51.58,3699,7807864,32977,51108,2498651.0,97.74271486120743,0.0,0.0
1746629264.405,51.56,51.6,51.66,51.41,51.58,3700,7808088,32982,51108,2874322.0,97.7455190043289,0.0,5.0
1746629264.576,51.56,51.6,51.66,51.41,51.58,3699,7808088,32982,51108,2993461.0,97.7455190043289,0.0,0.0
1746629264.724,51.56,51.6,51.66,51.41,51.58,3699,7808816,32982,51111,2801079.0,97.75463246947365,3.0,0.0
1746629264.876,51.56,51.6,51.66,51.41,51.58,3700,7809664,32982,51111,2667718.0,97.76524815414776,0.0,0.0
1746629265.022,51.56,51.61,51.66,51.41,51.58,3699,7809664,32982,51111,2891167.0,97.76524815414776,0.0,0.0
1746629265.175,51.56,51.61,51.66,51.41,51.58,3699,7809384,32982,51111,2598748.0,97.76174297524592,0.0,0.0
1746629265.321,51.56,51.61,51.66,51.41,51.58,3700,7808808,32982,51111,2799065.0,97.75453232150502,0.0,0.0
1746629265.474,51.57,51.61,51.66,51.41,51.58,3699,7808808,32982,51111,2666558.0,97.75453232150502,0.0,0.0
1746629265.625,51.57,51.61,51.66,51.41,51.58,3699,7809060,32982,51111,2944573.0,97.75768698251667,0.0,0.0
1746629265.799,51.57,51.61,51.66,51.41,51.58,3699,7809060,32982,51111,2954887.0,97.75768698251667,0.0,0.0
1746629265.96,51.57,51.61,51.66,51.41,51.58,3699,7809308,32982,51111,3076347.0,97.760791569544,0.0,0.0
1746629266.108,51.57,51.61,51.66,51.41,51.58,3699,7809448,32982,51111,2734612.0,97.76254415899491,0.0,0.0
1746629266.273,51.57,51.61,51.66,51.41,51.58,3699,7809688,32982,51111,2795404.0,97.76554859805361,0.0,0.0
1746629266.416,51.57,51.61,51.67,51.42,51.58,3699,7809688,32982,51111,2779961.0,97.76554859805361,0.0,0.0
1746629266.561,51.57,51.61,51.67,51.42,51.58,3699,7809772,32982,51111,2560845.0,97.76660015172418,0.0,0.0
1746629266.718,51.57,51.61,51.67,51.42,51.58,3699,7809940,32982,51111,2703973.0,97.76870325906528,0.0,0.0
1746629266.862,51.57,51.61,51.67,51.42,51.58,3700,7810444,32982,51111,2807732.0,97.77501258108856,0.0,0.0
1746629267.035,51.57,51.61,51.67,51.42,51.59,3700,7810936,32982,51111,3060722.0,97.78117168115891,0.0,0.0
1746629267.172,51.57,51.61,51.67,51.42,51.59,3699,7811152,32982,51111,2576348.0,97.78387567631175,0.0,0.0
1746629267.314,51.57,51.61,51.67,51.42,51.59,3699,7811644,32982,51111,2533014.0,97.7900347763821,0.0,0.0
1746629267.466,51.57,51.61,51.67,51.42,51.59,3699,7811496,32982,51111,2841118.0,97.78818203896257,0.0,0.0
1746629267.611,51.57,51.61,51.67,51.42,51.59,3700,7812000,32982,51111,2490656.0,97.79449136098586,0.0,0.0
1746629267.768,51.57,51.61,51.67,51.42,51.59,3699,7812240,32982,51111,2984733.0,97.79749580004456,0.0,0.0
1746629267.918,51.57,51.62,51.67,51.42,51.59,3699,7812732,32982,51111,2507317.0,97.80365490011492,0.0,0.0
1746629268.066,51.57,51.62,51.67,51.42,51.59,3699,7813968,32982,51111,2747003.0,97.81912776126728,0.0,0.0
1746629268.217,51.58,51.62,51.67,51.42,51.59,3699,7814088,32982,51111,2704766.0,97.82062998079662,0.0,0.0
1746629268.358,51.58,51.62,51.67,51.42,51.59,3699,7814112,32982,51111,2692926.0,97.8209304247025,0.0,0.0
1746629268.505,51.58,51.62,51.67,51.42,51.59,3700,7814352,32982,51111,2543328.0,97.82393486376121,0.0,0.0
1746629268.653,51.58,51.62,51.67,51.42,51.59,3699,7815188,32982,51111,2712029.0,97.83440032648237,0.0,0.0
1746629268.822,51.58,51.62,51.67,51.42,51.59,3700,7815688,32982,51111,3135063.0,97.84065957452135,0.0,0.0
1746629268.965,51.58,51.62,51.68,51.42,51.59,3699,7815688,32982,51111,2663323.0,97.84065957452135,0.0,0.0
1746629269.11,51.58,51.62,51.68,51.42,51.59,3699,7815960,32982,51111,2681511.0,97.84406460545456,0.0,0.0
1746629269.26,51.58,51.62,51.68,51.43,51.59,3699,7815960,32982,51111,2745538.0,97.84406460545456,0.0,0.0
1746629269.409,51.58,51.62,51.68,51.43,51.59,3699,7815960,32982,51111,2646660.0,97.84406460545456,0.0,0.0
1746629269.585,51.58,51.62,51.68,51.43,51.6,3699,7815812,32982,51111,3087273.0,97.84221186803502,0.0,0.0
1746629269.732,51.58,51.62,51.68,51.43,51.6,3699,7815300,32982,51114,2873039.0,97.8358023980431,3.0,0.0
1746629269.871,51.58,51.62,51.68,51.43,51.6,3700,7812644,32982,51118,2557123.0,97.80255327246006,4.0,0.0
1746629270.018,51.58,51.62,51.68,51.43,51.6,3699,7812896,32982,51118,2629632.0,97.80570793347171,0.0,0.0
1746629270.179,51.58,51.62,51.68,51.43,51.6,3699,7813640,32982,51118,2892875.0,97.8150216945537,0.0,0.0
1746629270.322,51.58,51.62,51.68,51.43,51.6,3699,7813640,32982,51136,2551630.0,97.8150216945537,18.0,0.0
1746629270.478,51.58,51.63,51.68,51.43,51.6,3700,7814116,32982,51136,2962700.0,97.82098049868681,0.0,0.0
1746629270.623,51.58,51.63,51.68,51.43,51.6,3699,7814116,32983,51136,2663079.0,97.82098049868681,0.0,1.0
1746629270.774,51.58,51.63,51.68,51.43,51.6,3699,7814368,32983,51136,2748467.0,97.82413515969846,0.0,0.0
1746629270.917,51.59,51.63,51.68,51.43,51.6,3699,7814368,32983,51136,2699579.0,97.82413515969846,0.0,0.0
1746629271.068,51.59,51.63,51.68,51.43,51.6,3699,7814368,32983,51136,2585869.0,97.82413515969846,0.0,0.0
1746629271.218,51.59,51.63,51.68,51.43,51.6,3700,7814872,32983,51136,2911553.0,97.83044448172174,0.0,0.0
1746629271.364,51.59,51.63,51.68,51.43,51.6,3699,7815588,32983,51136,2704400.0,97.83940772491356,0.0,0.0
1746629271.544,51.59,51.63,51.69,51.43,51.6,3699,7816596,32983,51142,3282584.0,97.85202636896014,6.0,0.0
1746629271.684,51.59,51.63,51.69,51.43,51.6,3699,7817352,32983,51142,2663323.0,97.86149035199507,0.0,0.0
1746629271.83,51.59,51.63,51.69,51.43,51.6,3699,7817352,32983,51142,2574151.0,97.86149035199507,0.0,0.0
1746629271.982,51.59,51.63,51.69,51.43,51.6,3699,7817352,32983,51142,2744134.0,97.86149035199507,0.0,0.0
1746629272.149,51.59,51.63,51.69,51.43,51.6,3699,7818788,32983,51142,3213676.0,97.87946691236301,0.0,0.0
1746629272.29,51.59,51.63,51.69,51.43,51.6,3699,7819268,32983,51142,2581598.0,97.88547579048044,0.0,0.0
1746629272.432,51.59,51.63,51.69,51.43,51.6,3699,7820012,32983,51142,2712700.0,97.89478955156244,0.0,0.0
1746629272.576,51.59,51.64,51.69,51.43,51.6,3699,7820504,32983,51142,2588494.0,97.90094865163279,0.0,0.0
1746629272.723,51.59,51.64,51.69,51.43,51.6,3699,7821500,32983,51142,2771844.0,97.91341707372642,0.0,0.0
1746629272.876,51.59,51.64,51.69,51.43,51.61,3700,7822256,32983,51142,2609429.0,97.92288105676137,0.0,0.0
1746629273.016,51.59,51.64,51.69,51.44,51.61,3699,7823208,32983,51142,2813225.0,97.93479866502757,0.0,0.0
1746629273.163,51.59,51.64,51.69,51.44,51.61,3700,7822456,32983,51143,2681390.0,97.92538475597695,1.0,0.0
1746629273.307,51.59,51.64,51.69,51.44,51.61,3699,7822900,32983,51143,2621209.0,97.93094296823557,0.0,0.0
1746629273.473,51.59,51.64,51.69,51.44,51.61,3700,7823400,32983,51143,2948967.0,97.93720221627454,0.0,0.0
1746629273.62,51.6,51.64,51.7,51.44,51.61,3700,7823640,32983,51143,2627068.0,97.94020665533326,0.0,0.0
1746629273.769,51.6,51.64,51.7,51.44,51.61,3699,7823640,32983,51143,2896355.0,97.94020665533326,0.0,0.0
1746629273.929,51.6,51.64,51.7,51.44,51.61,3699,7823084,32983,51143,2860283.0,97.93324637151392,0.0,0.0
1746629274.1,51.6,51.64,51.7,51.44,51.61,3699,7823456,32983,51143,3015435.0,97.93790325205491,0.0,0.0
1746629274.245,51.6,51.64,51.7,51.44,51.61,3699,7823016,32983,51143,2697137.0,97.93239511378061,0.0,0.0
1746629274.389,51.6,51.65,51.7,51.44,51.61,3699,7824192,32983,51143,2641594.0,97.94711686516828,0.0,0.0
1746629274.536,51.6,51.65,51.7,51.44,51.61,3699,7824232,32983,51143,2715142.0,97.9476176050114,0.0,0.0
1746629274.698,51.6,51.65,51.7,51.44,51.61,3700,7823788,32983,51143,2830987.0,97.9420593927528,0.0,0.0
1746629274.839,51.6,51.65,51.7,51.44,51.61,3700,7823420,32983,51143,2765251.0,97.9374525861961,0.0,0.0
1746629274.997,51.6,51.65,51.7,51.44,51.61,3700,7823392,32983,51143,2833306.0,97.93710206830593,0.0,0.0
1746629275.158,51.6,51.65,51.7,51.44,51.61,3699,7824124,32983,51143,2556329.0,97.946265607435,0.0,0.0
1746629275.34,51.6,51.65,51.7,51.44,51.61,3699,7824868,32983,51146,3269522.0,97.955579368517,3.0,0.0
1746629275.491,51.6,51.65,51.7,51.44,51.62,3700,7825600,32983,51146,3165764.0,97.96474290764606,0.0,0.0
1746629275.641,51.6,51.65,51.7,51.44,51.62,3699,7827332,32983,51146,2678704.0,97.98642494285306,0.0,0.0
1746629275.787,51.6,51.65,51.7,51.44,51.62,3700,7828088,32983,51146,2652398.0,97.995888925888,0.0,0.0
1746629275.935,51.6,51.65,51.7,51.44,51.62,3699,7828340,32983,51146,2657159.0,97.99904358689965,0.0,0.0
1746629276.077,51.6,51.65,51.7,51.44,51.62,3699,7829096,32983,51146,2649469.0,98.00850756993458,0.0,0.0
1746629276.263,51.6,51.65,51.7,51.45,51.62,3699,7829348,32983,51146,2928641.0,98.01166223094623,0.0,0.0
1746629276.401,51.6,51.65,51.7,51.45,51.62,3699,7829348,32983,51146,2915703.0,98.01166223094623,0.0,0.0
1746629276.572,51.61,51.65,51.7,51.45,51.62,3699,7829600,32983,51146,2867425.0,98.01481689195786,0.0,0.0
1746629276.717,51.61,51.65,51.7,51.45,51.62,3699,7829704,32983,51146,2833245.0,98.01611881554997,0.0,0.0
1746629276.872,51.61,51.65,51.7,51.45,51.62,3699,7829628,32983,51146,2732719.0,98.01516740984805,0.0,0.0
1746629277.017,51.61,51.65,51.7,51.45,51.62,3700,7829612,32983,51146,2810418.0,98.0149671139108,0.0,0.0
1746629277.166,51.61,51.65,51.7,51.45,51.62,3700,7829620,32983,51146,2462763.0,98.01506726187942,0.0,0.0
1746629277.305,51.61,51.65,51.7,51.45,51.62,3699,7829620,32983,51146,2700616.0,98.01506726187942,0.0,0.0
1746629277.46,51.61,51.66,51.71,51.45,51.62,3699,7829620,32983,51146,2648491.0,98.01506726187942,0.0,0.0
1746629277.603,51.61,51.66,51.71,51.45,51.62,3699,7829996,32983,51146,2811394.0,98.01977421640474,0.0,0.0
1746629277.743,51.61,51.66,51.71,51.45,51.62,3699,7830460,32983,51146,2415705.0,98.0255827985849,0.0,0.0
1746629277.898,51.61,51.66,51.71,51.45,51.62,3699,7830460,32983,51146,2657280.0,98.0255827985849,0.0,0.0
1746629278.056,51.61,51.66,51.71,51.45,51.62,3699,7830700,32983,51147,3038933.0,98.02858723764362,1.0,0.0
1746629278.204,51.61,51.66,51.71,51.45,51.62,3699,7830948,32983,51147,2635552.0,98.03169182467096,0.0,0.0
1746629278.37,51.61,51.66,51.71,51.45,51.63,3700,7830948,32983,51147,3057243.0,98.03169182467096,0.0,0.0
1746629278.531,51.61,51.66,51.71,51.45,51.63,3699,7831692,32983,51147,2924920.0,98.04100558575296,0.0,0.0
1746629278.686,51.61,51.66,51.71,51.46,51.63,3700,7831692,32983,51147,2748650.0,98.04100558575296,0.0,0.0
1746629278.847,51.61,51.66,51.71,51.46,51.63,3700,7832676,32983,51147,2813652.0,98.05332378589365,0.0,0.0
1746629278.989,51.61,51.66,51.71,51.46,51.63,3700,7832676,32983,51147,2741082.0,98.05332378589365,0.0,0.0
1746629279.135,51.61,51.66,51.71,51.46,51.63,3699,7832676,32983,51147,2471490.0,98.05332378589365,0.0,0.0
1746629279.28,51.61,51.66,51.71,51.46,51.63,3699,7833180,32983,51147,2783745.0,98.05963310791694,0.0,0.0
1746629279.46,51.62,51.66,51.71,51.46,51.63,3699,7833684,32983,51147,2946588.0,98.06594242994024,0.0,0.0
1746629279.597,51.62,51.66,51.71,51.46,51.63,3700,7833936,32983,51147,2748406.0,98.06909709095189,0.0,0.0
1746629279.745,51.62,51.66,51.71,51.46,51.63,3699,7833936,32983,51147,2689384.0,98.06909709095189,0.0,0.0
1746629279.886,51.62,51.66,51.72,51.46,51.63,3699,7836456,32983,51151,2607660.0,98.10064370106832,4.0,0.0
1746629280.048,51.62,51.66,51.72,51.46,51.63,3699,7836696,32983,51151,2802360.0,98.10364814012704,0.0,0.0
1746629280.195,51.62,51.66,51.72,51.46,51.63,3660,7836936,32983,51151,2777154.0,98.10665257918575,0.0,0.0
1746629280.351,51.62,51.67,51.72,51.46,51.63,3681,7836936,32983,51181,2759270.0,98.10665257918575,30.0,0.0
1746629280.491,51.62,51.67,51.72,51.46,51.63,3699,7838184,32983,51181,2728143.0,98.12227566229103,0.0,0.0
1746629280.641,51.62,51.67,51.72,51.46,51.63,3699,7838676,32983,51181,2738579.0,98.1284347623614,0.0,0.0
1746629280.777,51.62,51.67,51.72,51.46,51.63,3700,7838676,32983,51181,2523981.0,98.1284347623614,0.0,0.0
1746629280.922,51.62,51.67,51.72,51.46,51.63,3700,7838528,32983,51181,2701104.0,98.12658202494185,0.0,0.0
1746629281.072,51.62,51.67,51.72,51.46,51.64,3699,7838528,32983,51181,2585442.0,98.12658202494185,0.0,0.0
1746629281.227,51.62,51.67,51.72,51.46,51.64,3699,7837968,32983,51181,2883293.0,98.11957166713819,0.0,0.0
1746629281.385,51.62,51.67,51.72,51.46,51.64,3699,7838172,32983,51181,2805780.0,98.12212544033811,0.0,0.0
1746629281.539,51.62,51.67,51.72,51.46,51.64,3699,7838172,32983,51181,2787590.0,98.12212544033811,0.0,0.0
1746629281.709,51.62,51.67,51.72,51.46,51.64,3699,7838172,32983,51181,2793451.0,98.12212544033811,0.0,0.0
1746629281.86,51.62,51.67,51.72,51.46,51.64,3699,7838676,32983,51181,3122611.0,98.1284347623614,0.0,0.0
1746629282.017,51.62,51.67,51.72,51.47,51.64,3700,7838676,32983,51181,2645745.0,98.1284347623614,0.0,0.0
1746629282.162,51.63,51.67,51.72,51.47,51.64,3700,7838816,32983,51181,2960930.0,98.13018735181231,0.0,0.0
1746629282.302,51.63,51.67,51.72,51.47,51.64,3699,7839320,32983,51181,2648858.0,98.1364966738356,0.0,0.0
1746629282.44,51.63,51.67,51.72,51.47,51.64,3700,7839112,32983,51181,2511956.0,98.13389282665138,0.0,0.0
1746629282.6,51.63,51.67,51.72,51.47,51.64,3699,7839568,32983,51181,2854729.0,98.13960126086293,0.0,0.0
1746629282.758,51.63,51.67,51.72,51.47,51.64,3700,7839568,32983,51181,2890191.0,98.13960126086293,0.0,0.0
1746629282.905,51.63,51.68,51.72,51.47,51.64,3699,7840072,32983,51181,2562615.0,98.1459105828862,0.0,0.0
1746629283.05,51.63,51.68,51.72,51.47,51.64,3699,7840072,32983,51181,2623712.0,98.1459105828862,0.0,0.0
1746629283.213,51.63,51.68,51.72,51.47,51.64,3699,7840072,32983,51182,2865105.0,98.1459105828862,1.0,0.0
1746629283.36,51.63,51.68,51.73,51.47,51.64,3699,7840072,32983,51182,2704644.0,98.1459105828862,0.0,0.0
1746629283.513,51.63,51.68,51.73,51.47,51.64,3699,7840324,32983,51182,2824455.0,98.14906524389787,0.0,0.0
1746629283.665,51.63,51.68,51.73,51.47,51.64,3699,7840680,32983,51182,2726616.0,98.15352182850161,0.0,0.0
1746629283.814,51.63,51.68,51.73,51.47,51.65,3699,7840680,32983,51182,2835626.0,98.15352182850161,0.0,0.0
1746629283.978,51.63,51.68,51.73,51.47,51.65,3699,7841184,32983,51182,2989006.0,98.1598311505249,0.0,0.0
1746629284.136,51.63,51.68,51.73,51.47,51.65,3700,7841304,32983,51182,2819390.0,98.16133337005427,0.0,0.0
1746629284.318,51.63,51.68,51.73,51.47,51.65,3699,7841304,32983,51182,3062003.0,98.16133337005427,0.0,0.0
1746629284.46,51.63,51.68,51.73,51.47,51.65,3699,7841304,32983,51182,2764032.0,98.16133337005427,0.0,0.0
1746629284.617,51.63,51.68,51.73,51.47,51.65,3699,7841544,32983,51182,2860222.0,98.16433780911296,0.0,0.0
1746629284.778,51.63,51.68,51.73,51.48,51.65,3700,7841784,32983,51182,2872795.0,98.16734224817168,0.0,0.0
1746629284.946,51.63,51.68,51.73,51.48,51.65,3699,7842260,32983,51185,2786980.0,98.17330105230478,3.0,0.0
1746629285.118,51.64,51.69,51.73,51.48,51.65,3699,7842500,32983,51185,3456595.0,98.1763054913635,0.0,0.0
1746629285.285,51.64,51.69,51.73,51.48,51.65,3699,7842740,32983,51185,2781060.0,98.17930993042219,0.0,0.0
1746629285.432,51.64,51.69,51.73,51.48,51.65,3700,7843300,32983,51185,2898918.0,98.18632028822586,0.0,0.0
1746629285.581,51.64,51.69,51.73,51.48,51.65,3699,7843540,32983,51185,2661310.0,98.18932472728457,0.0,0.0
1746629285.744,51.64,51.69,51.73,51.48,51.65,3700,7843540,32983,51185,2757317.0,98.18932472728457,0.0,0.0
1746629285.906,51.64,51.69,51.73,51.48,51.65,3699,7844032,32995,51185,2886955.0,98.1954838273549,0.0,12.0
1746629286.045,51.64,51.69,51.73,51.48,51.65,3699,7844788,32995,51185,2667230.0,98.20494781038985,0.0,0.0
1746629286.185,51.64,51.69,51.73,51.48,51.65,3699,7845684,32995,51185,2531976.0,98.2161643828757,0.0,0.0
1746629286.325,51.64,51.69,51.73,51.48,51.65,3700,7846188,32995,51185,2476068.0,98.22247370489899,0.0,0.0
1746629286.466,51.64,51.69,51.74,51.48,51.65,3699,7846440,32995,51185,2603448.0,98.22562836591064,0.0,0.0
1746629286.605,51.64,51.69,51.74,51.48,51.65,3699,7846244,32995,51185,2577263.0,98.22317474067935,0.0,0.0
1746629286.78,51.64,51.69,51.74,51.48,51.65,3699,7845396,32995,51185,2782159.0,98.21255905600525,0.0,0.0
1746629286.938,51.64,51.69,51.74,51.48,51.65,3699,7845396,32995,51185,3095878.0,98.21255905600525,0.0,0.0
1746629287.081,51.64,51.69,51.74,51.48,51.65,3699,7845648,32995,51185,2685418.0,98.2157137170169,0.0,0.0
1746629287.226,51.64,51.69,51.74,51.48,51.65,3700,7845544,32995,51185,2569513.0,98.21441179342479,0.0,0.0
1746629287.364,51.64,51.69,51.74,51.48,51.65,3699,7845796,32995,51185,2524102.0,98.21756645443644,0.0,0.0
1746629287.513,51.64,51.69,51.74,51.49,51.65,3699,7845576,32995,51185,2720208.0,98.21481238529928,0.0,0.0
1746629287.649,51.64,51.7,51.74,51.49,51.66,3699,7846184,32995,51185,2564447.0,98.22242363091468,0.0,0.0
1746629287.805,51.65,51.7,51.74,51.49,51.66,3699,7846924,32995,51185,2821464.0,98.23168731801236,0.0,0.0
1746629287.967,51.65,51.7,51.74,51.49,51.66,3700,7847176,32995,51185,2851189.0,98.23484197902401,0.0,0.0
1746629288.119,51.65,51.7,51.74,51.49,51.66,3700,7847040,32995,51185,2647272.0,98.23313946355741,0.0,0.0
1746629288.265,51.65,51.7,51.74,51.49,51.66,3699,7847280,32995,51185,2894523.0,98.2361439026161,0.0,0.0
1746629288.431,51.65,51.7,51.74,51.49,51.66,3699,7847624,32995,51185,2870660.0,98.24045026526693,0.0,0.0
1746629288.574,51.65,51.7,51.74,51.49,51.66,3700,7847624,32995,51185,2769341.0,98.24045026526693,0.0,0.0
1746629288.713,51.65,51.7,51.74,51.49,51.66,3699,7847624,32995,51185,2595391.0,98.24045026526693,0.0,0.0
1746629288.851,51.65,51.7,51.74,51.49,51.66,3700,7847848,32995,51185,2605706.0,98.2432544083884,0.0,0.0
1746629289.005,51.65,51.7,51.74,51.49,51.66,3699,7847848,32995,51185,2583917.0,98.2432544083884,0.0,0.0
1746629289.17,51.65,51.7,51.75,51.49,51.66,3699,7847992,32995,51185,3162223.0,98.24505707182361,0.0,0.0
1746629289.313,51.65,51.7,51.75,51.49,51.66,3700,7847992,32995,51185,2574579.0,98.24505707182361,0.0,0.0
1746629289.466,51.65,51.7,51.75,51.49,51.66,3699,7848244,32995,51185,2511162.0,98.24821173283527,0.0,0.0
1746629289.604,51.65,51.7,51.75,51.49,51.66,3700,7848244,32995,51185,2706109.0,98.24821173283527,0.0,0.0
1746629289.742,51.65,51.7,51.75,51.49,51.66,3699,7848748,32995,51185,2507868.0,98.25452105485856,0.0,0.0
1746629289.888,51.65,51.7,51.75,51.49,51.66,3699,7848748,32995,51192,2592034.0,98.25452105485856,7.0,0.0
1746629290.039,51.65,51.7,51.75,51.49,51.66,3700,7851932,32995,51193,2643609.0,98.29437994637075,1.0,0.0
1746629290.196,51.65,51.71,51.75,51.5,51.66,3700,7852104,32995,51266,2980400.0,98.29653312769618,73.0,0.0
1746629290.345,51.65,51.71,51.75,51.5,51.66,3699,7852608,32995,51266,2722954.0,98.30284244971946,0.0,0.0
1746629290.504,51.65,51.71,51.75,51.5,51.66,3700,7852608,32995,51266,2927911.0,98.30284244971946,0.0,0.0
1746629290.654,51.66,51.71,51.75,51.5,51.66,3699,7852848,32995,51266,2657707.0,98.30584688877818,0.0,0.0
1746629290.796,51.66,51.71,51.75,51.5,51.66,3699,7853828,32995,51266,2734857.0,98.31811501493458,0.0,0.0
1746629290.947,51.66,51.71,51.75,51.5,51.67,3699,7853828,32995,51266,2580254.0,98.31811501493458,0.0,0.0
1746629291.097,51.66,51.71,51.75,51.5,51.67,3699,7853828,32995,51266,2750298.0,98.31811501493458,0.0,0.0
1746629291.25,51.66,51.71,51.75,51.5,51.67,3699,7854436,32995,51266,2787652.0,98.32572626054996,0.0,0.0
1746629291.394,51.66,51.71,51.75,51.5,51.67,3699,7855192,32995,51266,2585259.0,98.33519024358489,0.0,0.0
1746629291.554,51.66,51.71,51.75,51.5,51.67,3699,7855192,32995,51266,2918999.0,98.33519024358489,0.0,0.0
1746629291.702,51.66,51.71,51.75,51.5,51.67,3699,7855192,32995,51266,2693658.0,98.33519024358489,0.0,0.0
1746629291.855,51.66,51.71,51.75,51.5,51.67,3699,7855192,32995,51266,2965080.0,98.33519024358489,0.0,0.0
1746629291.992,51.66,51.71,51.75,51.5,51.67,3699,7855444,32995,51266,2449456.0,98.33834490459654,0.0,0.0
1746629292.134,51.66,51.71,51.76,51.5,51.67,3699,7855312,32995,51266,2589777.0,98.33669246311425,0.0,0.0
1746629292.285,51.66,51.71,51.76,51.5,51.67,3699,7855560,32995,51266,2706658.0,98.33979705014158,0.0,0.0
1746629292.433,51.66,51.71,51.76,51.5,51.67,3699,7855812,32995,51266,2762078.0,98.34295171115322,0.0,0.0
1746629292.58,51.66,51.71,51.76,51.5,51.67,3699,7856316,32995,51266,2521905.0,98.34926103317652,0.0,0.0
1746629292.744,51.66,51.72,51.76,51.5,51.67,3699,7856924,32995,51266,2895379.0,98.35687227879191,0.0,0.0
1746629292.899,51.66,51.72,51.76,51.5,51.68,3699,7856312,32995,51266,2867790.0,98.3492109591922,0.0,0.0
1746629293.04,51.66,51.72,51.76,51.5,51.68,3699,7856312,32995,51266,2630791.0,98.3492109591922,0.0,0.0
1746629293.179,51.66,51.72,51.76,51.5,51.68,3699,7856988,32995,51266,2504084.0,98.3576734625409,0.0,0.0
1746629293.361,51.66,51.72,51.76,51.5,51.68,3700,7856224,32995,51266,2994071.0,98.34810933153734,0.0,0.0
1746629293.535,51.67,51.72,51.76,51.5,51.68,3699,7855780,32995,51266,3247185.0,98.34255111927874,0.0,0.0
1746629293.682,51.67,51.72,51.76,51.5,51.68,3699,7855988,32995,51266,2545525.0,98.34515496646294,0.0,0.0
1746629293.828,51.67,51.72,51.76,51.5,51.68,3700,7855856,32995,51266,2829765.0,98.34350252498066,0.0,0.0
1746629293.992,51.67,51.72,51.76,51.5,51.68,3699,7855856,32995,51266,2982416.0,98.34350252498066,0.0,0.0
1746629294.134,51.67,51.72,51.76,51.5,51.68,3699,7856108,32995,51266,2804801.0,98.3466571859923,0.0,0.0
1746629294.271,51.67,51.72,51.76,51.51,51.68,3700,7856108,32995,51266,2455987.0,98.3466571859923,0.0,0.0
1746629294.42,51.67,51.72,51.76,51.51,51.68,3700,7856572,32995,51266,2646906.0,98.35246576817246,0.0,0.0
1746629294.569,51.67,51.72,51.76,51.51,51.68,3699,7856916,32995,51266,2820427.0,98.35677213082329,0.0,0.0
1746629294.731,51.67,51.72,51.77,51.51,51.68,3699,7857156,32995,51266,2871453.0,98.359776569882,0.0,0.0
1746629294.881,51.67,51.72,51.77,51.51,51.68,3699,7857648,32995,51267,2749627.0,98.36593566995235,1.0,0.0
1746629295.027,51.67,51.73,51.77,51.51,51.68,3700,7858908,32995,51269,2647698.0,98.38170897501057,2.0,0.0
