Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743445465.043,89.27,89.25,89.27,89.25,89.29,3699,7827568,39159,98622,7248639.0,97.98937930792746,1.0,0.0
1743445465.447,89.27,89.25,89.27,89.25,89.29,3700,7827568,39159,98683,7685161.0,97.98937930792746,61.0,0.0
1743445465.828,89.27,89.25,89.27,89.25,89.29,3699,7827568,39159,98683,7347332.0,97.98937930792746,0.0,0.0
1743445466.227,89.27,89.25,89.27,89.25,89.29,3699,7827988,39159,98683,7353436.0,97.9946370762802,0.0,0.0
1743445466.659,89.27,89.25,89.27,89.25,89.29,3699,7827988,39159,98685,7517864.0,97.9946370762802,2.0,0.0
1743445467.056,89.27,89.25,89.27,89.25,89.29,3699,7827816,39159,98703,7423138.0,97.9924838949548,18.0,0.0
1743445467.468,89.27,89.25,89.27,89.25,89.3,3699,7828144,39159,98703,7576518.0,97.99658996166836,0.0,0.0
1743445467.854,89.27,89.25,89.27,89.25,89.3,3699,7828144,39159,98703,7394086.0,97.99658996166836,0.0,0.0
1743445468.225,89.27,89.25,89.27,89.25,89.3,3699,7827564,39159,98703,6823957.0,97.98932923394315,0.0,0.0
1743445468.638,89.27,89.25,89.28,89.26,89.3,3699,7827232,39159,98703,7253521.0,97.98517309324527,0.0,0.0
1743445469.044,89.27,89.25,89.28,89.26,89.3,3699,7827052,39159,98703,7681865.0,97.98291976395123,0.0,0.0
1743445469.448,89.27,89.25,89.28,89.26,89.3,3699,7826880,39159,98703,7514142.0,97.98076658262583,0.0,0.0
1743445469.83,89.27,89.25,89.28,89.26,89.3,3699,7827132,39159,98703,7284343.0,97.98392124363747,0.0,0.0
1743445470.217,89.27,89.25,89.28,89.26,89.3,3699,7827724,39159,98703,6880476.0,97.99133219331563,0.0,0.0
1743445470.62,89.27,89.25,89.28,89.26,89.3,3699,7827724,39159,98703,7349896.0,97.99133219331563,0.0,0.0
1743445471.019,89.27,89.25,89.28,89.26,89.3,3699,7826700,39159,98703,7647319.0,97.9785132533318,0.0,0.0
1743445471.408,89.27,89.25,89.28,89.26,89.3,3699,7826712,39159,98703,7010846.0,97.97866347528473,0.0,0.0
1743445471.793,89.27,89.25,89.28,89.26,89.3,3699,7826620,39159,98706,6837019.0,97.97751177364556,3.0,0.0
1743445472.217,89.27,89.25,89.28,89.26,89.3,3700,7826204,39159,98708,7861430.0,97.97230407927712,2.0,0.0
1743445472.615,89.27,89.25,89.28,89.26,89.3,3699,7826456,39159,98708,7580486.0,97.97545874028877,0.0,0.0
1743445473.004,89.27,89.25,89.28,89.26,89.3,3699,7826536,39159,98708,7179852.0,97.97646021997501,0.0,0.0
1743445473.4,89.27,89.26,89.28,89.26,89.3,3699,7826456,39159,98710,7048078.0,97.97545874028877,2.0,0.0
1743445473.828,89.27,89.26,89.28,89.26,89.3,3699,7826536,39159,98710,8030131.0,97.97646021997501,0.0,0.0
1743445474.204,89.28,89.26,89.28,89.26,89.3,3699,7826452,39159,98717,7049481.0,97.97540866630446,7.0,0.0
1743445474.608,89.28,89.26,89.28,89.26,89.3,3699,7826452,39159,98762,7430218.0,97.97540866630446,45.0,0.0
1743445475.012,89.28,89.26,89.28,89.26,89.3,3699,7826016,39159,98762,7195904.0,97.96995060201448,0.0,0.0
1743445475.408,89.28,89.26,89.28,89.26,89.3,3699,7826444,39159,98763,7397198.0,97.97530851833585,1.0,0.0
1743445475.836,89.28,89.26,89.28,89.26,89.3,3699,7826948,39159,98763,8226664.0,97.98161784035912,0.0,0.0
1743445476.224,89.28,89.26,89.28,89.26,89.3,3699,7827200,39159,98763,7105512.0,97.98477250137077,0.0,0.0
1743445476.655,89.28,89.26,89.28,89.26,89.3,3699,7827200,39159,98763,7352642.0,97.98477250137077,0.0,0.0
1743445477.1,89.28,89.26,89.28,89.26,89.3,3699,7826856,39159,98766,7895609.0,97.98046613871996,3.0,0.0
1743445477.448,89.28,89.26,89.28,89.26,89.31,3699,7827196,39159,98766,7240521.0,97.98472242738646,0.0,0.0
1743445477.841,89.28,89.26,89.28,89.26,89.31,3699,7827024,39159,98766,6841230.0,97.98256924606106,0.0,0.0
1743445478.258,89.28,89.26,89.29,89.27,89.31,3699,7826188,39159,98766,7937847.0,97.97210378333988,0.0,0.0
1743445478.656,89.28,89.26,89.29,89.27,89.31,3699,7826000,39159,98766,7503398.0,97.96975030607723,0.0,0.0
1743445479.08,89.28,89.26,89.29,89.27,89.31,3699,7825836,39159,98766,7054059.0,97.96769727272044,0.0,0.0
1743445479.482,89.28,89.26,89.29,89.27,89.31,3699,7825416,39159,98771,8162638.0,97.96243950436771,5.0,0.0
1743445479.922,89.28,89.26,89.29,89.27,89.31,3699,7825068,39159,98771,7539105.0,97.95808306773257,0.0,0.0
1743445480.316,89.28,89.26,89.29,89.27,89.31,3699,7824952,39159,98771,8032328.0,97.95663092218754,0.0,0.0
1743445480.75,89.28,89.26,89.29,89.27,89.31,3699,7824696,39159,98771,7843424.0,97.95342618719157,0.0,0.0
1743445481.157,89.28,89.26,89.29,89.27,89.31,3699,7824616,39159,98771,7427288.0,97.95242470750534,0.0,0.0
1743445481.571,89.28,89.26,89.29,89.27,89.31,3699,7824772,39159,98771,7282819.0,97.95437759289351,0.0,0.0
1743445481.964,89.28,89.26,89.29,89.27,89.31,3699,7824440,39159,98771,7756815.0,97.95022145219562,0.0,0.0
1743445482.338,89.28,89.26,89.29,89.27,89.31,3699,7824264,39159,98773,6786665.0,97.9480181968859,2.0,0.0
1743445482.736,89.28,89.26,89.29,89.27,89.31,3700,7824176,39159,98773,7059186.0,97.94691656923104,0.0,0.0
1743445483.158,89.28,89.27,89.29,89.27,89.31,3699,7824088,39159,98775,7841106.0,97.94581494157619,2.0,0.0
1743445483.576,89.28,89.27,89.29,89.27,89.31,3699,7824592,39159,98775,7656718.0,97.95212426359947,0.0,0.0
1743445484.004,89.29,89.27,89.29,89.27,89.31,3699,7824592,39159,98775,7788067.0,97.95212426359947,0.0,0.0
1743445484.385,89.29,89.27,89.29,89.27,89.31,3699,7821472,39159,98782,7720804.0,97.91306655583625,7.0,0.0
1743445484.812,89.29,89.27,89.29,89.27,89.31,3700,7822068,39159,98782,7115217.0,97.92052757949871,0.0,0.0
1743445485.201,89.29,89.27,89.29,89.27,89.31,3699,7822068,39159,98783,7615032.0,97.92052757949871,1.0,0.0
1743445485.608,89.29,89.27,89.29,89.27,89.31,3700,7822572,39159,98783,7352825.0,97.926836901522,0.0,0.0
1743445486.021,89.29,89.27,89.29,89.27,89.31,3699,7823072,39159,98783,7772075.0,97.93309614956097,0.0,0.0
1743445486.43,89.29,89.27,89.29,89.27,89.31,3699,7823324,39159,98783,7933940.0,97.93625081057262,0.0,0.0
1743445486.8,89.29,89.27,89.29,89.27,89.32,3700,7823576,39159,98783,6965191.0,97.93940547158427,0.0,0.0
1743445487.244,89.29,89.27,89.29,89.27,89.32,3699,7823320,39159,98783,7617351.0,97.9362007365883,0.0,0.0
1743445487.64,89.29,89.27,89.29,89.27,89.32,3699,7823320,39159,98783,7712567.0,97.9362007365883,0.0,0.0
1743445488.068,89.29,89.27,89.3,89.28,89.32,3699,7823224,39159,98783,7725688.0,97.93499896096482,0.0,0.0
1743445488.471,89.29,89.27,89.3,89.28,89.32,3699,7823544,39159,98783,7316448.0,97.93900487970977,0.0,0.0
1743445488.872,89.29,89.27,89.3,89.28,89.32,3699,7823796,39159,98783,7488262.0,97.94215954072142,0.0,0.0
1743445489.264,89.29,89.27,89.3,89.28,89.32,3699,7823616,39159,98783,7536846.0,97.93990621142738,0.0,0.0
1743445489.704,89.29,89.27,89.3,89.28,89.32,3700,7824116,39159,98786,8077982.0,97.94616545946636,3.0,0.0
1743445490.104,89.29,89.27,89.3,89.28,89.32,3699,7824116,39159,98786,7641765.0,97.94616545946636,0.0,0.0
1743445490.525,89.29,89.27,89.3,89.28,89.32,3699,7824040,39159,98786,7480145.0,97.94521405376445,0.0,0.0
1743445490.94,89.29,89.27,89.3,89.28,89.32,3699,7824040,39159,98786,7758281.0,97.94521405376445,0.0,0.0
1743445491.331,89.29,89.27,89.3,89.28,89.32,3699,7824292,39159,98786,7522503.0,97.94836871477608,0.0,0.0
1743445491.724,89.29,89.27,89.3,89.28,89.32,3699,7824292,39159,98786,6851484.0,97.94836871477608,0.0,0.0
1743445492.122,89.29,89.27,89.3,89.28,89.32,3699,7824292,39159,98788,7330303.0,97.94836871477608,2.0,0.0
1743445492.46,89.29,89.28,89.3,89.28,89.32,3699,7824292,39159,98788,7828777.0,97.94836871477608,0.0,0.0
1743445492.86,89.29,89.28,89.3,89.28,89.32,3699,7824516,39159,98788,5872848.0,97.95117285789755,0.0,0.0
1743445493.239,89.29,89.28,89.3,89.28,89.32,3699,7823840,39159,98790,7393170.0,97.94271035454885,2.0,0.0
1743445493.62,89.3,89.28,89.3,89.28,89.32,3699,7823840,39159,98792,6743696.0,97.94271035454885,2.0,0.0
1743445494.016,89.3,89.28,89.3,89.28,89.32,3699,7823404,39159,98795,7430584.0,97.93725229025885,3.0,0.0
1743445494.483,89.3,89.28,89.3,89.28,89.32,3699,7823744,39159,98802,8607461.0,97.94150857892537,7.0,0.0
1743445494.887,89.3,89.28,89.3,89.28,89.32,3700,7823572,39159,98821,7657024.0,97.93935539759995,19.0,0.0
1743445495.292,89.3,89.28,89.3,89.28,89.32,3699,7823240,39159,98822,7753215.0,97.93519925690207,1.0,0.0
1743445495.683,89.3,89.28,89.3,89.28,89.32,3699,7823068,39159,98822,7157635.0,97.93304607557667,0.0,0.0
1743445496.088,89.3,89.28,89.3,89.28,89.32,3699,7822896,39159,98822,7393596.0,97.93089289425126,0.0,0.0
1743445496.526,89.3,89.28,89.3,89.28,89.32,3699,7822228,39159,98822,8129130.0,97.92253053887117,0.0,0.0
1743445496.912,89.3,89.28,89.3,89.28,89.33,3699,7821536,39159,98822,7682109.0,97.91386773958524,0.0,0.0
1743445497.328,89.3,89.28,89.3,89.28,89.33,3699,7821972,39159,98823,7278790.0,97.91932580387522,1.0,0.0
1743445497.574,89.3,89.28,89.31,89.29,89.33,3699,7821944,39159,98823,6296066.0,97.91897528598504,0.0,0.0
1743445498.008,89.3,89.28,89.31,89.29,89.33,3699,7821648,39159,98823,5901596.0,97.91526981114596,0.0,0.0
1743445498.408,89.3,89.28,89.31,89.29,89.33,3699,7821636,39159,98823,7853191.0,97.91511958919304,0.0,0.0
1743445498.795,89.3,89.28,89.31,89.29,89.33,3699,7821636,39159,98823,7433513.0,97.91511958919304,0.0,0.0
1743445499.175,89.3,89.28,89.31,89.29,89.33,3699,7821712,39159,98823,6826827.0,97.91607099489495,0.0,0.0
1743445499.564,89.3,89.28,89.31,89.29,89.33,3699,7821460,39159,98826,7026958.0,97.91291633388332,3.0,0.0
1743445499.994,89.3,89.28,89.31,89.29,89.33,3699,7821632,39159,98830,7691570.0,97.91506951520871,4.0,0.0
1743445500.384,89.3,89.28,89.31,89.29,89.33,3699,7821852,39159,98830,7612896.0,97.91782358434588,0.0,0.0
1743445500.764,89.3,89.28,89.31,89.29,89.33,3699,7821852,39159,98830,7340618.0,97.91782358434588,0.0,0.0
1743445501.168,89.3,89.28,89.31,89.29,89.33,3699,7822104,39159,98830,7477337.0,97.92097824535752,0.0,0.0
1743445501.568,89.3,89.28,89.31,89.29,89.33,3699,7822856,39159,98830,6903547.0,97.93039215440814,0.0,0.0
1743445501.97,89.3,89.28,89.31,89.29,89.33,3699,7822856,39159,98830,7369793.0,97.93039215440814,0.0,0.0
1743445502.382,89.3,89.29,89.31,89.29,89.33,3699,7823108,39159,98832,7892375.0,97.93354681541977,2.0,0.0
1743445502.783,89.3,89.29,89.31,89.29,89.33,3699,7823360,39159,98832,7453411.0,97.93670147643144,0.0,0.0
1743445503.197,89.3,89.29,89.31,89.29,89.33,3699,7823612,39159,98834,7715557.0,97.93985613744307,2.0,0.0
1743445503.611,89.31,89.29,89.31,89.29,89.33,3699,7823612,39159,98834,7770060.0,97.93985613744307,0.0,0.0
1743445504.009,89.31,89.29,89.31,89.29,89.33,3699,7823864,39159,98834,7494488.0,97.94301079845472,0.0,0.0
1743445504.384,89.31,89.29,89.31,89.29,89.33,3699,7824368,39159,98841,7064801.0,97.949320120478,7.0,0.0
1743445504.77,89.31,89.29,89.31,89.29,89.33,3700,7821088,39159,98841,6964276.0,97.90825945334231,0.0,0.0
1743445505.216,89.31,89.29,89.31,89.29,89.33,3699,7821088,39159,98843,7901286.0,97.90825945334231,2.0,0.0
1743445505.596,89.31,89.29,89.31,89.29,89.33,3699,7821340,39159,98843,7355145.0,97.91141411435396,0.0,0.0
1743445506.003,89.31,89.29,89.31,89.29,89.33,3700,7821844,39159,98843,7530010.0,97.91772343637724,0.0,0.0
1743445506.39,89.31,89.29,89.31,89.29,89.34,3699,7822096,39159,98843,7186749.0,97.9208780973889,0.0,0.0
1743445506.796,89.31,89.29,89.31,89.29,89.34,3699,7821404,39159,98843,7485028.0,97.91221529810295,0.0,0.0
1743445507.176,89.31,89.29,89.31,89.29,89.34,3699,7821592,39159,98843,7334820.0,97.91456877536561,0.0,0.0
1743445507.6,89.31,89.29,89.32,89.3,89.34,3699,7821844,39159,98845,7381573.0,97.91772343637724,2.0,0.0
1743445507.986,89.31,89.29,89.32,89.3,89.34,3699,7822096,39159,98845,7506450.0,97.9208780973889,0.0,0.0
1743445508.38,89.31,89.29,89.32,89.3,89.34,3700,7822096,39159,98845,7593060.0,97.9208780973889,0.0,0.0
1743445508.78,89.31,89.29,89.32,89.3,89.34,3700,7821580,39159,98845,6854780.0,97.91441855341266,0.0,0.0
1743445509.198,89.31,89.29,89.32,89.3,89.34,3699,7820808,39159,98845,7650615.0,97.90475427444049,0.0,0.0
1743445509.587,89.31,89.29,89.32,89.3,89.34,3699,7820368,39159,98845,7564861.0,97.89924613616618,0.0,0.0
1743445510.02,89.31,89.29,89.32,89.3,89.34,3699,7820104,39159,98848,7389873.0,97.8959412532016,3.0,0.0
1743445510.448,89.31,89.29,89.32,89.3,89.34,3699,7820384,39159,98887,8219461.0,97.89944643210343,39.0,0.0
1743445510.856,89.31,89.29,89.32,89.3,89.34,3699,7820620,39159,98887,7609173.0,97.90240079717783,0.0,0.0
1743445511.268,89.31,89.29,89.32,89.3,89.34,3699,7820456,39159,98887,7844523.0,97.90034776382105,0.0,0.0
1743445511.676,89.31,89.29,89.32,89.3,89.34,3699,7820708,39159,98887,7441510.0,97.9035024248327,0.0,0.0
1743445512.1,89.31,89.3,89.32,89.3,89.34,3699,7821212,39159,98889,7495097.0,97.90981174685598,2.0,0.0
1743445512.484,89.31,89.3,89.32,89.3,89.34,3699,7821552,39159,98889,7407697.0,97.91406803552249,0.0,0.0
1743445512.872,89.31,89.3,89.32,89.3,89.34,3699,7822308,39159,98889,7273663.0,97.92353201855741,0.0,0.0
1743445513.295,89.32,89.3,89.32,89.3,89.34,3699,7822560,39159,98891,7735637.0,97.92668667956906,2.0,0.0
1743445513.664,89.32,89.3,89.32,89.3,89.34,3699,7822560,39159,98891,7079022.0,97.92668667956906,0.0,0.0
1743445514.091,89.32,89.3,89.32,89.3,89.34,3699,7822560,39159,98894,7190961.0,97.92668667956906,3.0,0.0
1743445514.472,89.32,89.3,89.32,89.3,89.34,3699,7822812,39159,98898,7791971.0,97.92984134058071,4.0,0.0
1743445514.871,89.32,89.3,89.32,89.3,89.34,3699,7822636,39159,98898,7515606.0,97.92763808527098,0.0,0.0
1743445515.263,89.32,89.3,89.32,89.3,89.34,3699,7822560,39159,98899,7283918.0,97.92668667956906,1.0,0.0
1743445515.504,89.32,89.3,89.32,89.3,89.34,3699,7822784,39159,98899,5559861.0,97.92949082269052,0.0,0.0
1743445515.875,89.32,89.3,89.32,89.3,89.34,3699,7822784,39159,98899,5915939.0,97.92949082269052,0.0,0.0
1743445516.276,89.32,89.3,89.32,89.3,89.35,3699,7822784,39159,98899,7505169.0,97.92949082269052,0.0,0.0
1743445516.666,89.32,89.3,89.32,89.3,89.35,3699,7822432,39159,98899,7183209.0,97.92508431207109,0.0,0.0
1743445517.082,89.32,89.3,89.32,89.31,89.35,3699,7822088,39159,98899,7354595.0,97.92077794942027,0.0,0.0
1743445517.492,89.32,89.3,89.33,89.31,89.35,3699,7822276,39159,98899,7546185.0,97.92313142668291,0.0,0.0
1743445517.902,89.32,89.3,89.33,89.31,89.35,3699,7822528,39159,98899,7434184.0,97.92628608769456,0.0,0.0
1743445518.298,89.32,89.3,89.33,89.31,89.35,3699,7822356,39159,98899,7940960.0,97.92413290636917,0.0,0.0
1743445518.688,89.32,89.3,89.33,89.31,89.35,3699,7822608,39159,98899,7188335.0,97.9272875673808,0.0,0.0
1743445519.08,89.32,89.3,89.33,89.31,89.35,3699,7822780,39159,98899,6949019.0,97.92944074870621,0.0,0.0
1743445519.483,89.32,89.3,89.33,89.31,89.35,3699,7822780,39159,98899,7791911.0,97.92944074870621,0.0,0.0
1743445519.884,89.32,89.3,89.33,89.31,89.35,3699,7823032,39159,98902,7344769.0,97.93259540971786,3.0,0.0
1743445520.284,89.32,89.3,89.33,89.31,89.35,3699,7823536,39159,98902,7637004.0,97.93890473174115,0.0,0.0
1743445520.688,89.32,89.3,89.33,89.31,89.35,3699,7824292,39159,98902,7883281.0,97.94836871477608,0.0,0.0
1743445521.104,89.32,89.3,89.33,89.31,89.35,3699,7824292,39159,98902,7683634.0,97.94836871477608,0.0,0.0
1743445521.472,89.32,89.3,89.33,89.31,89.35,3699,7824292,39159,98902,6909407.0,97.94836871477608,0.0,0.0
1743445521.872,89.32,89.31,89.33,89.31,89.35,3699,7824544,39159,98902,7175762.0,97.95152337578773,0.0,0.0
1743445522.256,89.32,89.31,89.33,89.31,89.35,3699,7825548,39159,98904,7680340.0,97.96409194585,2.0,0.0
1743445522.647,89.32,89.31,89.33,89.31,89.35,3699,7826556,39159,98904,7203716.0,97.97671058989657,0.0,0.0
1743445523.05,89.33,89.31,89.33,89.31,89.35,3699,7827060,39159,98906,7214460.0,97.98301991191987,2.0,0.0
1743445523.45,89.33,89.31,89.33,89.31,89.35,3699,7827564,39159,98906,7619304.0,97.98932923394315,0.0,0.0
1743445523.827,89.33,89.31,89.33,89.31,89.35,3699,7827128,39159,98906,7583049.0,97.98387116965316,0.0,0.0
1743445524.223,89.33,89.31,89.33,89.31,89.35,3699,7827312,39159,98959,7667156.0,97.9861745729315,53.0,0.0
1743445524.624,89.33,89.31,89.33,89.31,89.35,3699,7827720,39159,98985,7314007.0,97.99128211933132,26.0,0.0
1743445525.036,89.33,89.31,89.33,89.31,89.35,3699,7827204,39159,98986,7966044.0,97.9848225753551,1.0,0.0
1743445525.429,89.33,89.31,89.33,89.31,89.35,3699,7828060,39159,99039,7186078.0,97.99553840799781,53.0,0.0
1743445525.859,89.33,89.31,89.33,89.31,89.35,3699,7827436,39159,99137,8127176.0,97.98772686644517,98.0,0.0
1743445526.26,89.33,89.31,89.33,89.31,89.36,3699,7827780,39159,99137,7340252.0,97.99203322909598,0.0,0.0
1743445526.618,89.33,89.31,89.33,89.31,89.36,3699,7827436,39159,99137,6901716.0,97.98772686644517,0.0,0.0
1743445527.018,89.33,89.31,89.34,89.32,89.36,3699,7827436,39159,99156,7425884.0,97.98772686644517,19.0,0.0
1743445527.429,89.33,89.31,89.34,89.32,89.36,3699,7827528,39159,99156,7433209.0,97.98887856808435,0.0,0.0
1743445527.815,89.33,89.31,89.34,89.32,89.36,3699,7827528,39159,99156,7068158.0,97.98887856808435,0.0,0.0
1743445528.188,89.33,89.31,89.34,89.32,89.36,3699,7827528,39159,99158,7080000.0,97.98887856808435,2.0,0.0
1743445528.56,89.33,89.31,89.34,89.32,89.36,3700,7827528,39159,99158,6855328.0,97.98887856808435,0.0,0.0
1743445528.968,89.33,89.31,89.34,89.32,89.36,3699,7827356,39159,99158,7387799.0,97.98672538675893,0.0,0.0
1743445529.373,89.33,89.31,89.34,89.32,89.36,3699,7826600,39159,99158,7375042.0,97.977261403724,0.0,0.0
1743445529.788,89.33,89.31,89.34,89.32,89.36,3699,7826264,39159,99158,7748637.0,97.97305518904182,0.0,0.0
1743445530.203,89.33,89.31,89.34,89.32,89.36,3699,7826516,39159,99158,7432293.0,97.97620985005345,0.0,0.0
1743445530.587,89.33,89.31,89.34,89.32,89.36,3699,7826516,39159,99158,7362164.0,97.97620985005345,0.0,0.0
1743445530.919,89.33,89.31,89.34,89.32,89.36,3699,7826596,39159,99158,7200910.0,97.97721132973969,0.0,0.0
1743445531.281,89.33,89.31,89.34,89.32,89.36,3699,7826264,39159,99158,5856857.0,97.97305518904182,0.0,0.0
1743445531.696,89.33,89.32,89.34,89.32,89.36,3699,7826344,39159,99158,7426189.0,97.97405666872805,0.0,0.0
1743445532.132,89.33,89.32,89.34,89.32,89.36,3699,7826344,39159,99163,7898967.0,97.97405666872805,5.0,0.0
1743445532.527,89.33,89.32,89.34,89.32,89.36,3699,7826172,39159,99165,7403790.0,97.97190348740263,2.0,0.0
1743445532.944,89.34,89.32,89.34,89.32,89.36,3699,7826080,39159,99165,7539592.0,97.97075178576347,0.0,0.0
1743445533.356,89.34,89.32,89.34,89.32,89.36,3699,7825840,39159,99167,7458477.0,97.96774734670475,2.0,0.0
1743445533.77,89.34,89.32,89.34,89.32,89.36,3699,7825840,39159,99167,7646220.0,97.96774734670475,0.0,0.0
1743445534.191,89.34,89.32,89.34,89.32,89.36,3699,7825760,39159,99170,8073772.0,97.96674586701852,3.0,0.0
1743445534.594,89.34,89.32,89.34,89.32,89.36,3699,7826260,39159,99174,7339214.0,97.9730051150575,4.0,0.0
1743445535.017,89.34,89.32,89.34,89.32,89.36,3699,7826260,39159,99174,8107096.0,97.9730051150575,0.0,0.0
1743445535.418,89.34,89.32,89.34,89.32,89.36,3699,7826260,39159,99175,7538921.0,97.9730051150575,1.0,0.0
1743445535.848,89.34,89.32,89.34,89.32,89.37,3699,7826512,39159,99175,7682293.0,97.97615977606914,0.0,0.0
1743445536.252,89.34,89.32,89.34,89.32,89.37,3699,7826512,39159,99175,7754497.0,97.97615977606914,0.0,0.0
1743445536.636,89.34,89.32,89.34,89.33,89.37,3699,7826764,39159,99175,7050641.0,97.97931443708079,0.0,0.0
1743445537.064,89.34,89.32,89.35,89.33,89.37,3699,7826588,39159,99201,7377056.0,97.97711118177106,26.0,0.0
1743445537.451,89.34,89.32,89.35,89.33,89.37,3699,7826512,39159,99201,7676494.0,97.97615977606914,0.0,0.0
1743445537.86,89.34,89.32,89.35,89.33,89.37,3699,7826512,39159,99201,7445293.0,97.97615977606914,0.0,0.0
1743445538.267,89.34,89.32,89.35,89.33,89.37,3699,7826260,39159,99204,7277447.0,97.9730051150575,3.0,0.0
1743445538.651,89.34,89.32,89.35,89.33,89.37,3699,7826764,39159,99204,7506939.0,97.97931443708079,0.0,0.0
1743445539.06,89.34,89.32,89.35,89.33,89.37,3699,7826592,39159,99204,7301495.0,97.97716125575538,0.0,0.0
1743445539.451,89.34,89.32,89.35,89.33,89.37,3699,7826168,39159,99204,7352948.0,97.97185341341833,0.0,0.0
1743445539.859,89.34,89.32,89.35,89.33,89.37,3699,7826168,39159,99207,7281720.0,97.97185341341833,3.0,0.0
1743445540.262,89.34,89.32,89.35,89.33,89.37,3699,7826232,39159,99207,7535502.0,97.97265459716732,0.0,0.0
1743445540.664,89.34,89.32,89.35,89.33,89.37,3699,7826484,39159,99207,7410931.0,97.97580925817896,0.0,0.0
1743445541.068,89.34,89.32,89.35,89.33,89.37,3700,7826484,39159,99207,7322980.0,97.97580925817896,0.0,0.0
1743445541.472,89.34,89.33,89.35,89.33,89.37,3699,7826484,39159,99209,7461468.0,97.97580925817896,2.0,0.0
1743445541.872,89.34,89.33,89.35,89.33,89.37,3699,7826484,39159,99209,7466899.0,97.97580925817896,0.0,0.0
1743445542.28,89.34,89.33,89.35,89.33,89.37,3699,7826484,39159,99211,7204999.0,97.97580925817896,2.0,0.0
1743445542.663,89.35,89.33,89.35,89.33,89.37,3699,7826484,39159,99211,7524516.0,97.97580925817896,0.0,0.0
1743445543.042,89.35,89.33,89.35,89.33,89.37,3699,7826984,39159,99212,7061201.0,97.98206850621793,1.0,0.0
1743445543.43,89.35,89.33,89.35,89.33,89.37,3699,7826984,39159,99216,7277752.0,97.98206850621793,4.0,0.0
1743445543.828,89.35,89.33,89.35,89.33,89.37,3699,7827236,39159,99216,7178692.0,97.98522316722959,0.0,0.0
1743445544.224,89.35,89.33,89.35,89.33,89.37,3699,7827236,39159,99219,7413128.0,97.98522316722959,3.0,0.0
1743445544.652,89.35,89.33,89.35,89.33,89.37,3699,7827236,39159,99219,7503461.0,97.98522316722959,0.0,0.0
1743445545.051,89.35,89.33,89.35,89.33,89.37,3699,7822948,39159,99224,7651652.0,97.93154385604731,5.0,0.0
1743445545.449,89.35,89.33,89.35,89.33,89.37,3699,7822432,39159,99224,7205488.0,97.92508431207109,0.0,0.0
1743445545.844,89.35,89.33,89.35,89.33,89.38,3699,7822932,39159,99224,7880168.0,97.93134356011007,0.0,0.0
1743445546.264,89.35,89.33,89.35,89.33,89.38,3699,7822932,39159,99224,7224346.0,97.93134356011007,0.0,0.0
1743445546.551,89.35,89.33,89.36,89.34,89.38,3699,7822932,39159,99224,7414044.0,97.93134356011007,0.0,0.0
1743445546.959,89.35,89.33,89.36,89.34,89.38,3699,7822932,39159,99224,5829574.0,97.93134356011007,0.0,0.0
1743445547.351,89.35,89.33,89.36,89.34,89.38,3699,7822932,39159,99224,7299726.0,97.93134356011007,0.0,0.0
1743445547.789,89.35,89.33,89.36,89.34,89.38,3699,7822932,39159,99224,7790934.0,97.93134356011007,0.0,0.0
1743445548.188,89.35,89.33,89.36,89.34,89.38,3699,7822932,39159,99224,7298443.0,97.93134356011007,0.0,0.0
1743445548.582,89.35,89.33,89.36,89.34,89.38,3700,7823180,39159,99228,7447307.0,97.9344481471374,4.0,0.0
1743445548.986,89.35,89.33,89.36,89.34,89.38,3699,7823180,39159,99228,7600262.0,97.9344481471374,0.0,0.0
1743445549.379,89.35,89.33,89.36,89.34,89.38,3699,7823432,39159,99228,7228314.0,97.93760280814904,0.0,0.0
1743445549.788,89.35,89.33,89.36,89.34,89.38,3699,7823432,39159,99231,7478740.0,97.93760280814904,3.0,0.0
1743445550.202,89.35,89.33,89.36,89.34,89.38,3699,7823432,39159,99231,7412946.0,97.93760280814904,0.0,0.0
1743445550.604,89.35,89.33,89.36,89.34,89.38,3699,7823432,39159,99231,7343608.0,97.93760280814904,0.0,0.0
1743445551.002,89.35,89.34,89.36,89.34,89.38,3699,7823432,39159,99231,7559125.0,97.93760280814904,0.0,0.0
1743445551.393,89.35,89.34,89.36,89.34,89.38,3699,7823684,39159,99231,7579997.0,97.94075746916069,0.0,0.0
1743445551.799,89.35,89.34,89.36,89.34,89.38,3699,7823684,39159,99231,7099835.0,97.94075746916069,0.0,0.0
1743445552.211,89.35,89.34,89.36,89.34,89.38,3699,7823684,39159,99233,7795695.0,97.94075746916069,2.0,0.0
1743445552.605,89.36,89.34,89.36,89.34,89.38,3699,7823684,39159,99233,7128584.0,97.94075746916069,0.0,0.0
1743445553.051,89.36,89.34,89.36,89.34,89.38,3699,7823684,39159,99233,7704204.0,97.94075746916069,0.0,0.0
1743445553.453,89.36,89.34,89.36,89.34,89.38,3699,7823684,39159,99235,8205728.0,97.94075746916069,2.0,0.0
1743445553.876,89.36,89.34,89.36,89.34,89.38,3699,7823684,39159,99235,7592999.0,97.94075746916069,0.0,0.0
