Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744980070.233,50.22,42.53,69.44,42.77,45.01,3700,7630792,763238981,118244,2520806.0,95.52603972369175,0.0,14631.0
1744980070.392,50.22,42.53,69.44,42.77,45.01,3700,7630284,763255243,118244,2607903.0,95.51968032768416,0.0,16262.0
1744980070.538,50.22,42.53,69.44,42.77,45.01,3700,7629156,763269363,118244,2679010.0,95.50555946410823,0.0,14120.0
1744980070.687,50.22,42.53,69.44,42.77,45.01,3700,7630644,763283870,118244,2508294.0,95.52418698627221,0.0,14507.0
1744980070.835,50.22,42.53,69.44,42.77,45.01,3700,7630640,763298297,118244,2477960.0,95.5241369122879,0.0,14427.0
1744980070.994,50.22,42.53,69.44,42.77,45.01,3700,7630448,763313762,118244,2626336.0,95.52173336104094,0.0,15465.0
1744980071.139,50.22,42.53,69.44,42.77,45.01,3700,7630488,763328420,118244,2602899.0,95.52223410088405,0.0,14658.0
1744980071.299,50.22,42.53,69.44,42.77,45.01,3700,7629872,763342936,118244,2555718.0,95.51452270730003,0.0,14516.0
1744980071.449,50.22,42.53,69.44,42.77,45.01,3700,7630228,763358561,118244,2644708.0,95.51897929190378,0.0,15625.0
1744980071.603,50.22,42.53,69.44,42.77,45.01,3700,7629972,763373666,118244,2574945.0,95.51577455690783,0.0,15105.0
1744980071.757,50.22,42.53,69.44,42.77,45.01,3700,7630872,763388343,118244,2566765.0,95.52704120337799,0.0,14677.0
1744980071.911,50.22,42.53,69.44,42.77,45.01,3700,7630972,763403674,118244,2617059.0,95.52829305298579,0.0,15331.0
1744980072.058,50.22,42.53,69.45,42.77,45.01,3700,7630212,763417795,118244,2563714.0,95.51877899596654,0.0,14121.0
1744980072.212,50.22,42.53,69.45,42.77,45.01,3700,7629448,763433009,118244,2536188.0,95.50921486496298,0.0,15214.0
1744980072.37,50.22,42.53,69.45,42.77,45.01,3700,7629832,763448047,118244,2647087.0,95.51402196745691,0.0,15038.0
1744980072.532,50.22,42.53,69.45,42.77,45.01,3700,7630840,763464311,118244,2738336.0,95.5266406115035,0.0,16264.0
1744980072.687,50.22,42.53,69.45,42.77,45.01,3700,7629592,763479448,118244,2654656.0,95.51101752839821,0.0,15137.0
1744980072.84,50.22,42.53,69.45,42.77,45.01,3700,7630384,763494873,118244,2662408.0,95.52093217729195,0.0,15425.0
1744980072.99,50.22,42.53,69.45,42.77,45.01,3700,7630824,763510092,118244,2646111.0,95.52644031556625,0.0,15219.0
1744980073.158,50.22,42.53,69.45,42.77,45.01,3700,7630184,763525213,118244,2591119.0,95.51842847807636,0.0,15121.0
1744980073.309,50.22,42.53,69.45,42.77,45.01,3700,7629404,763540907,118244,2788078.0,95.50866405113555,0.0,15694.0
1744980073.457,50.22,42.53,69.45,42.77,45.01,3700,7629716,763555485,118244,2558710.0,95.51256982191188,0.0,14578.0
1744980073.618,50.22,42.53,69.45,42.77,45.01,3700,7629796,763570984,118244,2536920.0,95.5135713015981,0.0,15499.0
1744980073.773,50.22,42.53,69.45,42.77,45.01,3700,7631052,763586461,118244,2798088.0,95.52929453267203,0.0,15477.0
1744980073.924,50.22,42.53,69.45,42.77,45.01,3700,7630648,763601429,118244,2506220.0,95.52423706025654,0.0,14968.0
1744980074.072,50.22,42.53,69.45,42.77,45.01,3700,7629992,763616050,118244,2724724.0,95.51602492682939,0.0,14621.0
1744980074.236,50.22,42.53,69.45,42.77,45.01,3700,7629304,763631410,118244,2544732.0,95.50741220152776,0.0,15360.0
1744980074.396,50.22,42.53,69.45,42.77,45.01,3700,7630276,763647647,118244,2863946.0,95.51958017971552,0.0,16237.0
1744980074.547,50.22,42.53,69.45,42.77,45.01,3700,7630120,763662751,118247,2589165.0,95.51762729432737,3.0,15104.0
1744980074.686,50.22,42.53,69.45,42.77,45.01,3699,7626976,763675357,118251,2484796.0,95.47826914265828,4.0,12606.0
1744980074.829,50.22,42.53,69.45,42.77,45.01,3700,7627288,763688789,118251,2395563.0,95.4821749134346,0.0,13432.0
1744980074.964,50.22,42.53,69.45,42.77,45.01,3700,7626456,763702117,118251,2375482.0,95.47175952469775,0.0,13328.0
1744980075.118,50.22,42.53,69.45,42.77,45.01,3700,7626708,763715845,118254,2568353.0,95.47491418570938,3.0,13728.0
1744980075.257,50.22,42.53,69.45,42.77,45.01,3700,7626704,763729611,118254,2457086.0,95.47486411172508,0.0,13766.0
1744980075.4,50.22,42.53,69.45,42.77,45.01,3700,7626448,763743039,118254,2380486.0,95.47165937672911,0.0,13428.0
1744980075.539,50.22,42.53,69.45,42.77,45.01,3700,7627452,763756440,118254,2349055.0,95.48422794679139,0.0,13401.0
1744980075.691,50.22,42.53,69.45,42.77,45.01,3700,7628456,763771391,118254,2497430.0,95.49679651685365,0.0,14951.0
1744980075.839,50.22,42.53,69.45,42.77,45.01,3700,7628976,763786244,118254,2625238.0,95.5033061348142,0.0,14853.0
1744980075.997,50.22,42.53,69.45,42.77,45.01,3700,7629792,763801139,118254,2571466.0,95.5135212276138,0.0,14895.0
1744980076.142,50.22,42.53,69.45,42.77,45.01,3700,7629920,763815299,118256,2678703.0,95.51512359511177,2.0,14160.0
1744980076.305,50.22,42.53,69.45,42.77,45.01,3700,7629180,763831142,118256,2614557.0,95.50585990801409,0.0,15843.0
1744980076.456,50.22,42.53,69.45,42.77,45.01,3700,7629284,763845564,118256,2646355.0,95.5071618316062,0.0,14422.0
1744980076.613,50.22,42.53,69.45,42.77,45.01,3700,7629620,763860948,118256,2589105.0,95.5113680462884,0.0,15384.0
1744980076.764,50.22,42.53,69.45,42.77,45.01,3699,7629864,763876723,118256,2612420.0,95.51442255933141,0.0,15775.0
1744980076.915,50.22,42.53,69.45,42.77,45.01,3700,7630300,763891116,118256,2597650.0,95.5198806236214,0.0,14393.0
1744980077.059,50.22,42.53,69.45,42.77,45.01,3700,7630496,763905149,118259,2577995.0,95.52233424885269,3.0,14033.0
1744980077.199,50.22,42.53,69.45,42.77,45.01,3700,7629164,763918512,118259,2392145.0,95.50565961207684,0.0,13363.0
1744980077.34,50.22,42.53,69.45,42.77,45.01,3700,7629172,763932284,118259,2420221.0,95.50575976004548,0.0,13772.0
1744980077.498,50.22,42.53,69.45,42.77,45.01,3695,7629504,763945327,118308,2268854.0,95.50991590074335,49.0,13043.0
1744980077.658,50.22,42.53,69.45,42.77,45.01,3700,7630212,763960947,118308,2725335.0,95.51877899596654,0.0,15620.0
1744980077.827,50.22,42.53,69.45,42.77,45.01,3700,7630560,763977641,118308,2878228.0,95.52313543260166,0.0,16694.0
1744980077.992,50.22,42.53,69.45,42.77,45.01,2926,7630492,763991331,118323,1980768.0,95.52228417486836,15.0,13690.0
1744980078.147,50.22,42.53,69.45,42.77,45.01,3637,7630692,764006406,118323,2761162.0,95.52478787408396,0.0,15075.0
1744980078.302,50.22,42.54,69.45,42.77,45.01,3699,7630580,764019614,118338,2400935.0,95.52338580252324,15.0,13208.0
1744980078.457,50.22,42.54,69.45,42.77,45.01,3699,7630620,764035107,118357,2746453.0,95.52388654236634,19.0,15493.0
1744980078.616,50.22,42.54,69.45,42.77,45.01,3699,7630368,764049432,118378,2475885.0,95.5207318813547,21.0,14325.0
1744980078.767,50.22,42.54,69.45,42.77,45.01,3700,7631112,764065001,118378,2640312.0,95.5300456424367,0.0,15569.0
1744980078.912,50.22,42.54,69.45,42.77,45.01,3700,7630412,764078632,118393,2425104.0,95.52128269518214,15.0,13631.0
1744980079.069,50.22,42.54,69.45,42.77,45.01,3700,7630956,764093712,118393,2615777.0,95.52809275704854,0.0,15080.0
1744980079.223,50.22,42.54,69.45,42.77,45.01,3700,7630704,764108671,118393,2610039.0,95.52493809603689,0.0,14959.0
1744980079.389,50.22,42.54,69.45,42.77,45.01,3700,7630192,764124461,118393,2792413.0,95.51852862604498,0.0,15790.0
1744980079.55,50.22,42.54,69.45,42.77,45.01,3700,7629432,764140558,118393,2724359.0,95.50901456902574,0.0,16097.0
1744980079.711,50.22,42.54,69.45,42.77,45.01,3700,7629432,764157101,118393,2803703.0,95.50901456902574,0.0,16543.0
1744980079.873,50.22,42.54,69.45,42.77,45.01,3700,7630140,764172701,118393,2729059.0,95.51787766424893,0.0,15600.0
1744980080.074,50.22,42.54,69.45,42.77,45.01,3700,7630800,764191148,118393,3713613.0,95.52613987166038,0.0,18447.0
1744980080.223,50.22,42.54,69.46,42.77,45.01,3667,7630356,764205790,118393,2509393.0,95.52058165940177,0.0,14642.0
1744980080.36,50.22,42.54,69.46,42.77,45.01,3699,7630400,764218885,118393,2323602.0,95.5211324732292,0.0,13095.0
1744980080.501,50.22,42.54,69.46,42.77,45.01,3699,7630400,764231956,118393,2214533.0,95.5211324732292,0.0,13071.0
1744980080.654,50.22,42.54,69.46,42.78,45.01,3699,7630304,764246636,118393,2578850.0,95.51993069760572,0.0,14680.0
1744980080.813,50.22,42.54,69.46,42.78,45.01,3699,7629812,764262587,118393,2714471.0,95.51377159753535,0.0,15951.0
1744980080.973,50.22,42.54,69.46,42.78,45.02,3699,7629780,764277707,118393,2638177.0,95.51337100566086,0.0,15120.0
1744980081.133,50.22,42.54,69.46,42.78,45.02,3699,7629884,764293541,118393,2810967.0,95.51467292925298,0.0,15834.0
1744980081.294,50.22,42.54,69.46,42.78,45.02,3699,7629900,764309932,118393,2802911.0,95.51487322519023,0.0,16391.0
1744980081.46,50.22,42.54,69.46,42.78,45.02,3699,7629624,764325489,118393,2628289.0,95.51141812027271,0.0,15557.0
1744980081.617,50.22,42.54,69.46,42.78,45.02,3699,7630124,764341340,118393,2764763.0,95.51767736831168,0.0,15851.0
1744980081.771,50.23,42.54,69.46,42.78,45.02,3699,7630876,764356525,118393,2662042.0,95.5270912773623,0.0,15185.0
1744980081.938,50.23,42.54,69.46,42.78,45.02,3699,7629840,764372504,118393,2767692.0,95.51412211542554,0.0,15979.0
1744980082.099,50.23,42.54,69.46,42.78,45.02,3699,7629764,764387885,118393,2729119.0,95.51317070972361,0.0,15381.0
1744980082.262,50.23,42.54,69.46,42.78,45.02,3699,7629868,764404260,118393,2732415.0,95.51447263331573,0.0,16375.0
1744980082.422,50.23,42.54,69.46,42.78,45.02,3699,7630620,764420067,118393,2717767.0,95.52388654236634,0.0,15807.0
1744980082.58,50.23,42.54,69.46,42.78,45.02,3699,7630428,764435834,118393,2739679.0,95.52148299111937,0.0,15767.0
1744980082.743,50.23,42.54,69.46,42.78,45.02,3699,7630620,764452166,118393,2660576.0,95.52388654236634,0.0,16332.0
1744980082.901,50.23,42.54,69.46,42.78,45.02,3699,7631260,764467437,118393,2642937.0,95.53189837985624,0.0,15271.0
1744980083.045,50.23,42.54,69.46,42.78,45.02,3699,7630520,764481888,118393,2676751.0,95.52263469275854,0.0,14451.0
1744980083.197,50.23,42.54,69.46,42.78,45.02,3699,7630252,764496522,118393,2516046.0,95.51927973580966,0.0,14634.0
1744980083.35,50.23,42.54,69.46,42.78,45.02,3699,7630960,764511169,118393,2556756.0,95.52814283103285,0.0,14647.0
1744980083.508,50.23,42.54,69.46,42.78,45.02,3699,7631504,764527103,118393,2686090.0,95.53495289289926,0.0,15934.0
1744980083.665,50.23,42.54,69.46,42.78,45.02,3699,7631312,764542613,118393,2624687.0,95.5325493416523,0.0,15510.0
1744980083.815,50.23,42.54,69.46,42.78,45.02,3699,7629988,764558094,118393,2590570.0,95.51597485284508,0.0,15481.0
1744980083.97,50.23,42.54,69.46,42.78,45.02,3699,7630344,764572348,118393,2577691.0,95.52043143744882,0.0,14254.0
1744980084.133,50.23,42.54,69.46,42.78,45.02,3699,7630836,764587898,118396,2689446.0,95.52659053751918,3.0,15550.0
1744980084.293,50.23,42.54,69.46,42.78,45.02,3699,7630616,764603920,118396,2723871.0,95.52383646838204,0.0,16022.0
1744980084.451,50.23,42.54,69.46,42.78,45.02,3699,7630724,764620002,118396,2748406.0,95.52518846595845,0.0,16082.0
1744980084.62,50.23,42.54,69.46,42.78,45.02,3699,7631072,764636733,118396,2815178.0,95.52954490259357,0.0,16731.0
1744980084.761,50.23,42.54,69.46,42.78,45.02,3699,7623652,764649950,118400,2710137.0,95.43665766169515,4.0,13217.0
1744980084.903,50.23,42.54,69.46,42.78,45.02,3699,7624656,764663927,118400,2411615.0,95.44922623175742,0.0,13977.0
1744980085.045,50.23,42.54,69.46,42.78,45.02,3699,7624908,764676946,118403,2441217.0,95.45238089276906,3.0,13019.0
1744980085.198,50.23,42.54,69.46,42.78,45.02,3699,7625664,764691244,118403,2505792.0,95.461844875804,0.0,14298.0
1744980085.349,50.23,42.54,69.46,42.78,45.02,3699,7627676,764706974,118403,2566155.0,95.48703208991284,0.0,15730.0
1744980085.507,50.23,42.54,69.46,42.78,45.02,3699,7628936,764722426,118403,2732538.0,95.50280539497106,0.0,15452.0
1744980085.67,50.23,42.54,69.46,42.78,45.02,3699,7629260,764738141,118403,2715446.0,95.50686138770033,0.0,15715.0
1744980085.826,50.23,42.54,69.46,42.78,45.02,3699,7629260,764753598,118403,2732537.0,95.50686138770033,0.0,15457.0
1744980085.979,50.23,42.54,69.46,42.78,45.02,3699,7629868,764768376,118403,2524530.0,95.51447263331573,0.0,14778.0
1744980086.129,50.23,42.54,69.46,42.78,45.02,3699,7630044,764782900,118405,2685540.0,95.51667588862544,2.0,14524.0
1744980086.281,50.23,42.54,69.46,42.78,45.02,3699,7629256,764798320,118405,2558831.0,95.50681131371601,0.0,15420.0
1744980086.437,50.23,42.54,69.46,42.78,45.02,3699,7629072,764813861,118405,2654535.0,95.50450791043768,0.0,15541.0
1744980086.589,50.23,42.54,69.46,42.78,45.02,3699,7629172,764828563,118405,2621697.0,95.50575976004548,0.0,14702.0
1744980086.737,50.23,42.54,69.46,42.78,45.02,3699,7630432,764843583,118405,2585931.0,95.5215330651037,0.0,15020.0
1744980086.896,50.23,42.54,69.46,42.78,45.02,3699,7630536,764859290,118405,2595269.0,95.52283498869579,0.0,15707.0
1744980087.043,50.23,42.54,69.46,42.78,45.02,3699,7630276,764873087,118408,2676873.0,95.51958017971552,3.0,13797.0
1744980087.193,50.23,42.54,69.46,42.78,45.02,3699,7630676,764888189,118408,2602533.0,95.52458757814671,0.0,15102.0
1744980087.354,50.23,42.54,69.46,42.78,45.02,3699,7630676,764903102,118408,2575128.0,95.52458757814671,0.0,14913.0
1744980087.513,50.23,42.54,69.46,42.78,45.02,3699,7630880,764919014,118408,2703972.0,95.52714135134661,0.0,15912.0
1744980087.663,50.23,42.54,69.47,42.78,45.02,3699,7631664,764934041,118408,2618340.0,95.53695585227173,0.0,15027.0
1744980087.824,50.23,42.54,69.47,42.78,45.02,3699,7632016,764949171,118408,2595636.0,95.54136236289116,0.0,15130.0
1744980087.98,50.23,42.54,69.47,42.78,45.02,3699,7632260,764965001,118408,2781426.0,95.54441687593419,0.0,15830.0
1744980088.129,50.23,42.54,69.47,42.78,45.02,3699,7632504,764979372,118408,2589166.0,95.54747138897721,0.0,14371.0
1744980088.3,50.23,42.54,69.47,42.78,45.02,3699,7632748,764996496,118408,2848381.0,95.55052590202024,0.0,17124.0
1744980088.46,50.23,42.54,69.47,42.78,45.02,3699,7632896,765012219,118408,2715935.0,95.55237863943977,0.0,15723.0
1744980088.626,50.23,42.54,69.47,42.78,45.02,3699,7633248,765028168,118408,2776849.0,95.55678515005921,0.0,15949.0
1744980088.775,50.23,42.54,69.47,42.78,45.02,3699,7633052,765043131,118408,2628716.0,95.55433152482793,0.0,14963.0
1744980088.944,50.23,42.54,69.47,42.78,45.02,3699,7633136,765060104,118408,2772820.0,95.55538307849848,0.0,16973.0
1744980089.096,50.23,42.54,69.47,42.78,45.02,3699,7632880,765075009,118408,2776055.0,95.55217834350252,0.0,14905.0
1744980089.263,50.23,42.54,69.47,42.78,45.02,3699,7632876,765090432,118408,2655938.0,95.5521282695182,0.0,15423.0
1744980089.415,50.23,42.54,69.47,42.78,45.02,3699,7632492,765106035,118408,2761345.0,95.54732116702428,0.0,15603.0
1744980089.574,50.23,42.54,69.47,42.78,45.02,3699,7632972,765122572,118408,2741022.0,95.55333004514169,0.0,16537.0
1744980089.733,50.23,42.54,69.47,42.78,45.02,3699,7633620,765138056,118408,2689873.0,95.5614420306002,0.0,15484.0
1744980089.886,50.23,42.54,69.47,42.78,45.02,3699,7634376,765152891,118411,2554864.0,95.57090601363515,3.0,14835.0
1744980090.048,50.23,42.54,69.47,42.78,45.02,3699,7635128,765168568,118411,2830681.0,95.58031992268576,0.0,15677.0
1744980090.209,50.23,42.54,69.47,42.78,45.02,3699,7635128,765184449,118411,2676141.0,95.58031992268576,0.0,15881.0
1744980090.361,50.23,42.54,69.47,42.78,45.02,3699,7635632,765199817,118411,2628167.0,95.58662924470906,0.0,15368.0
1744980090.518,50.23,42.54,69.47,42.78,45.02,3699,7635632,765214051,118456,2531976.0,95.58662924470906,45.0,14234.0
1744980090.671,50.23,42.54,69.47,42.78,45.02,3699,7635884,765229792,118456,2739922.0,95.58978390572071,0.0,15741.0
1744980090.818,50.23,42.54,69.47,42.78,45.02,3699,7636132,765243745,118456,2443780.0,95.59288849274805,0.0,13953.0
1744980090.968,50.23,42.54,69.47,42.78,45.02,3699,7636128,765258603,118456,2568841.0,95.59283841876372,0.0,14858.0
1744980091.112,50.23,42.54,69.47,42.78,45.02,3699,7636128,765272692,118456,2556024.0,95.59283841876372,0.0,14089.0
1744980091.272,50.23,42.54,69.47,42.78,45.02,3699,7636380,765287759,118456,2492853.0,95.59599307977537,0.0,15067.0
1744980091.436,50.23,42.54,69.47,42.78,45.02,3699,7636632,765303384,118456,2770744.0,95.59914774078702,0.0,15625.0
1744980091.591,50.23,42.54,69.47,42.78,45.02,3699,7637388,765319684,118456,2772516.0,95.60861172382195,0.0,16300.0
1744980091.744,50.23,42.54,69.47,42.78,45.02,3699,7637000,765334314,118456,2585259.0,95.6037545473437,0.0,14630.0
1744980091.901,50.23,42.54,69.47,42.78,45.02,3699,7636116,765349665,118456,2659966.0,95.5926881968108,0.0,15351.0
1744980092.057,50.23,42.54,69.47,42.78,45.02,3699,7635964,765365063,118456,2690423.0,95.59078538540695,0.0,15398.0
1744980092.21,50.23,42.54,69.47,42.78,45.02,3699,7635116,765380849,118456,2656548.0,95.58016970073282,0.0,15786.0
1744980092.381,50.23,42.54,69.47,42.78,45.02,3699,7635156,765397363,118458,2780327.0,95.58067044057596,2.0,16514.0
1744980092.545,50.23,42.54,69.47,42.78,45.02,3699,7635408,765413241,118458,2752435.0,95.58382510158759,0.0,15878.0
1744980092.705,50.23,42.54,69.47,42.78,45.02,3699,7635216,765429592,118458,2830010.0,95.58142155034062,0.0,16351.0
1744980092.87,50.23,42.54,69.47,42.78,45.02,3699,7635316,765445503,118458,2709221.0,95.58267339994842,0.0,15911.0
1744980093.026,50.23,42.54,69.47,42.78,45.02,3699,7633988,765461062,118458,2826898.0,95.5660488371569,0.0,15559.0
1744980093.187,50.23,42.54,69.47,42.78,45.02,3699,7634428,765477211,118458,2766716.0,95.5715569754312,0.0,16149.0
1744980093.35,50.23,42.54,69.47,42.78,45.02,3699,7634572,765492838,118458,2574700.0,95.57335963886644,0.0,15627.0
1744980093.514,50.23,42.54,69.47,42.78,45.02,3699,7634824,765508534,118458,2855706.0,95.57651429987807,0.0,15696.0
1744980093.665,50.23,42.54,69.47,42.78,45.02,3699,7635076,765524583,118458,2711663.0,95.57966896088972,0.0,16049.0
1744980093.816,50.23,42.54,69.47,42.78,45.02,3699,7635076,765539160,118458,2533075.0,95.57966896088972,0.0,14577.0
1744980093.967,50.23,42.54,69.47,42.78,45.02,3699,7634672,765553924,118458,2596795.0,95.57461148847423,0.0,14764.0
1744980094.124,50.23,42.54,69.47,42.78,45.02,3699,7634668,765568997,118458,2650872.0,95.5745614144899,0.0,15073.0
1744980094.274,50.23,42.54,69.47,42.78,45.02,3699,7634264,765583967,118458,2681756.0,95.56950394207442,0.0,14970.0
1744980094.429,50.23,42.54,69.47,42.78,45.02,3699,7633520,765598733,118458,2484917.0,95.56019018099242,0.0,14766.0
1744980094.584,50.23,42.54,69.47,42.78,45.02,3699,7632628,765614715,118458,2795526.0,95.54902368249088,0.0,15982.0
1744980094.762,50.23,42.54,69.47,42.78,45.02,3699,7632764,765630543,118462,2750115.0,95.55072619795749,4.0,15828.0
1744980094.897,50.23,42.54,69.47,42.78,45.02,3699,7625700,765644522,118462,2809197.0,95.46229554166281,0.0,13979.0
1744980095.045,50.24,42.54,69.47,42.78,45.02,3699,7626204,765658142,118465,2549737.0,95.4686048636861,3.0,13620.0
1744980095.192,50.24,42.54,69.47,42.78,45.02,3699,7626456,765672261,118466,2341730.0,95.47175952469775,1.0,14119.0
1744980095.333,50.24,42.54,69.48,42.78,45.02,3699,7626708,765686227,118466,2549065.0,95.47491418570938,0.0,13966.0
1744980095.485,50.24,42.54,69.48,42.78,45.02,3699,7626708,765700138,118466,2363337.0,95.47491418570938,0.0,13911.0
1744980095.633,50.24,42.54,69.48,42.78,45.02,3699,7626708,765714996,118468,2606804.0,95.47491418570938,2.0,14858.0
1744980095.784,50.24,42.54,69.48,42.78,45.02,3699,7627716,765729919,118468,2612542.0,95.48753282975596,0.0,14923.0
1744980095.944,50.24,42.54,69.48,42.78,45.02,3699,7627716,765746128,118468,2612909.0,95.48753282975596,0.0,16209.0
1744980096.104,50.24,42.54,69.48,42.78,45.02,3699,7627968,765760810,118470,2785515.0,95.49068749076761,2.0,14682.0
1744980096.271,50.24,42.54,69.48,42.78,45.02,3699,7628472,765776748,118470,2733819.0,95.4969968127909,0.0,15938.0
1744980096.426,50.24,42.54,69.48,42.78,45.02,3699,7628724,765793158,118470,2839897.0,95.50015147380255,0.0,16410.0
1744980096.579,50.24,42.54,69.48,42.78,45.03,3699,7628724,765808311,118470,2657587.0,95.50015147380255,0.0,15153.0
1744980096.739,50.24,42.54,69.48,42.78,45.03,3699,7629228,765823359,118470,2634880.0,95.50646079582583,0.0,15048.0
1744980096.894,50.24,42.54,69.48,42.78,45.03,3699,7629228,765838451,118470,2568902.0,95.50646079582583,0.0,15092.0
1744980097.054,50.24,42.54,69.48,42.78,45.03,3699,7629228,765853252,118473,2812616.0,95.50646079582583,3.0,14801.0
1744980097.215,50.24,42.54,69.48,42.78,45.03,3699,7630236,765869175,118473,2639580.0,95.51907943987241,0.0,15923.0
1744980097.373,50.24,42.54,69.48,42.78,45.03,3699,7631492,765884454,118473,2766289.0,95.53480267094633,0.0,15279.0
1744980097.535,50.24,42.54,69.48,42.78,45.03,3699,7630856,765900737,118473,2812737.0,95.52684090744074,0.0,16283.0
1744980097.696,50.24,42.54,69.48,42.78,45.03,3699,7630512,765916932,118473,2708429.0,95.52253454478993,0.0,16195.0
1744980097.855,50.24,42.54,69.48,42.78,45.03,3699,7630732,765932538,118473,2699760.0,95.52528861392707,0.0,15606.0
1744980098.015,50.24,42.54,69.48,42.78,45.03,3700,7630732,765948296,118473,2733453.0,95.52528861392707,0.0,15758.0
1744980098.177,50.24,42.55,69.48,42.78,45.03,3699,7630984,765963584,118473,2769463.0,95.52844327493872,0.0,15288.0
1744980098.333,50.24,42.55,69.48,42.78,45.03,3699,7630748,765979325,118473,2721124.0,95.52548890986432,0.0,15741.0
1744980098.493,50.24,42.55,69.48,42.78,45.03,3699,7630984,765994967,118473,2666313.0,95.52844327493872,0.0,15642.0
1744980098.648,50.24,42.55,69.48,42.78,45.03,3699,7631044,766009975,118473,2713494.0,95.5291943847034,0.0,15008.0
1744980098.806,50.24,42.55,69.48,42.78,45.03,3699,7631084,766025166,118498,2580865.0,95.52969512454652,25.0,15191.0
1744980098.966,50.24,42.55,69.48,42.78,45.03,3699,7631476,766041020,118498,2824761.0,95.53460237500909,0.0,15854.0
1744980099.132,50.24,42.55,69.48,42.78,45.03,3699,7631724,766057008,118498,2763421.0,95.53770696203641,0.0,15988.0
1744980099.293,50.24,42.55,69.48,42.78,45.03,3699,7630960,766073465,118498,2760674.0,95.52814283103285,0.0,16457.0
1744980099.453,50.24,42.55,69.48,42.78,45.03,3699,7630200,766088734,118498,2794061.0,95.5186287740136,0.0,15269.0
1744980099.606,50.24,42.55,69.48,42.78,45.03,3700,7630304,766104243,118498,2775993.0,95.51993069760572,0.0,15509.0
1744980099.759,50.24,42.55,69.48,42.78,45.03,3699,7629032,766118663,118502,2547785.0,95.50400717059455,4.0,14420.0
1744980099.905,50.24,42.55,69.48,42.78,45.03,3699,7628432,766133309,118502,2558708.0,95.49649607294778,0.0,14646.0
1744980100.093,50.24,42.55,69.48,42.79,45.03,3699,7629644,766149113,118502,3468680.0,95.51166849019425,0.0,15804.0
1744980100.237,50.24,42.55,69.48,42.79,45.03,3662,7630400,766162193,118502,2488764.0,95.5211324732292,0.0,13080.0
1744980100.388,50.24,42.55,69.48,42.79,45.03,3699,7629944,766175622,118502,2346124.0,95.51542403901765,0.0,13429.0
1744980100.526,50.24,42.55,69.48,42.79,45.03,3699,7629516,766190125,118502,2554315.0,95.51006612269629,0.0,14503.0
1744980100.669,50.24,42.55,69.48,42.79,45.03,3699,7629380,766204338,118502,2499383.0,95.50836360722968,0.0,14213.0
1744980100.816,50.24,42.55,69.48,42.79,45.03,3699,7629888,766218076,118502,2437677.0,95.51472300323728,0.0,13738.0
1744980100.952,50.24,42.55,69.48,42.79,45.03,3699,7629880,766231715,118502,2409783.0,95.51462285526866,0.0,13639.0
1744980101.094,50.24,42.55,69.48,42.79,45.03,3699,7629608,766244719,118502,2354181.0,95.51121782433546,0.0,13004.0
1744980101.241,50.24,42.55,69.48,42.79,45.03,3699,7629352,766258874,118502,2482539.0,95.5080130893395,0.0,14155.0
1744980101.404,50.24,42.55,69.48,42.79,45.03,3699,7629092,766274620,118502,2660699.0,95.50475828035923,0.0,15746.0
1744980101.567,50.24,42.55,69.48,42.79,45.03,3699,7629696,766291741,118502,2860954.0,95.51231945199031,0.0,17121.0
1744980101.724,50.24,42.55,69.48,42.79,45.03,3699,7629580,766306711,118502,2746270.0,95.51086730644526,0.0,14970.0
1744980101.876,50.24,42.55,69.48,42.79,45.03,3699,7629424,766321492,118502,2562126.0,95.50891442105711,0.0,14781.0
1744980102.026,50.24,42.55,69.48,42.79,45.03,3699,7628088,766336508,118502,2676324.0,95.49218971029696,0.0,15016.0
1744980102.176,50.24,42.55,69.48,42.79,45.03,3699,7628808,766350878,118502,2509516.0,95.5012030274731,0.0,14370.0
1744980102.335,50.24,42.55,69.48,42.79,45.03,3699,7629664,766366648,118502,2628106.0,95.51191886011581,0.0,15770.0
1744980102.491,50.24,42.55,69.48,42.79,45.03,3699,7630332,766381269,118502,2578362.0,95.5202812154959,0.0,14621.0
1744980102.648,50.24,42.55,69.48,42.79,45.03,3699,7630180,766396940,118502,2698480.0,95.51837840409205,0.0,15671.0
1744980102.808,50.24,42.55,69.49,42.79,45.03,3699,7630116,766413008,118502,2731865.0,95.51757722034306,0.0,16068.0
1744980102.964,50.24,42.55,69.49,42.79,45.03,3699,7630408,766428464,118502,2696466.0,95.52123262119781,0.0,15456.0
1744980103.112,50.24,42.55,69.49,42.79,45.03,3699,7630804,766443130,118502,2658013.0,95.52618994564469,0.0,14666.0
1744980103.267,50.24,42.55,69.49,42.79,45.03,3699,7630712,766458117,118502,2486260.0,95.52503824400553,0.0,14987.0
1744980103.427,50.24,42.55,69.49,42.79,45.03,3699,7629088,766473699,118502,2710626.0,95.50470820637493,0.0,15582.0
1744980103.589,50.24,42.55,69.49,42.79,45.03,3699,7629644,766490171,118502,2801689.0,95.51166849019425,0.0,16472.0
