Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744823411.887,32.05,31.66,28.6,34.93,33.0,3700,7786372,45686,103575,1526851.0,97.47366734350003,0.0,0.0
1744823412.017,32.05,31.66,28.6,34.93,33.0,3700,7786264,45686,103575,1424314.0,97.4723153459236,0.0,0.0
1744823412.142,32.05,31.66,28.6,34.93,33.0,3700,7786756,45686,103575,1332515.0,97.47847444599395,0.0,0.0
1744823412.268,32.05,31.66,28.6,34.93,33.0,3700,7786752,45686,103575,1311765.0,97.47842437200964,0.0,0.0
1744823412.394,32.05,31.66,28.6,34.93,33.0,3700,7786352,45686,103575,1336177.0,97.47341697357847,0.0,0.0
1744823412.519,32.05,31.66,28.6,34.93,33.0,3700,7786604,45686,103575,1301755.0,97.4765716345901,0.0,0.0
1744823412.646,32.05,31.66,28.6,34.93,33.0,3700,7786848,45686,103575,1319272.0,97.47962614763313,0.0,0.0
1744823412.773,32.05,31.66,28.6,34.93,33.0,3700,7787092,45686,103577,1339596.0,97.48268066067615,2.0,0.0
1744823412.9,32.05,31.66,28.6,34.93,33.0,3700,7786732,45686,103577,1355587.0,97.47817400208808,0.0,0.0
1744823413.028,32.05,31.66,28.6,34.93,33.0,3700,7785824,45686,103577,1407956.0,97.4668072076493,0.0,0.0
1744823413.154,32.05,31.66,28.6,34.93,33.0,3700,7781684,45686,103577,1377560.0,97.41498063388657,0.0,0.0
1744823413.282,32.05,31.66,28.6,34.93,33.0,3700,7781432,45686,103577,1332332.0,97.41182597287492,0.0,0.0
1744823413.409,32.05,31.66,28.6,34.92,33.0,3700,7781284,45686,103577,1333310.0,97.40997323545538,0.0,0.0
1744823413.536,32.05,31.66,28.6,34.92,33.0,3700,7781296,45686,103577,1317319.0,97.41012345740833,0.0,0.0
1744823413.662,32.05,31.66,28.6,34.92,33.01,3700,7781268,45686,103577,1319088.0,97.40977293951813,0.0,0.0
1744823413.79,32.05,31.66,28.6,34.92,33.01,3700,7782420,45686,103578,1340573.0,97.42419424699995,1.0,0.0
1744823413.917,32.05,31.66,28.6,34.92,33.01,3700,7783132,45691,103578,1341122.0,97.43310741620745,0.0,5.0
1744823414.044,32.05,31.65,28.6,34.92,33.01,3700,7783512,45691,103578,1384090.0,97.43786444471706,0.0,0.0
1744823414.171,32.05,31.65,28.6,34.92,33.01,3700,7783652,45691,103578,1317685.0,97.43961703416798,0.0,0.0
1744823414.298,32.05,31.65,28.6,34.92,33.01,3700,7783252,45691,103578,1332883.0,97.4346096357368,0.0,0.0
1744823414.425,32.05,31.65,28.6,34.92,33.01,3700,7783900,45691,103578,1329769.0,97.44272162119532,0.0,0.0
1744823414.552,32.05,31.65,28.6,34.92,33.01,3700,7784000,45691,103578,1330074.0,97.44397347080312,0.0,0.0
1744823414.678,32.05,31.65,28.6,34.92,33.01,3700,7784392,45691,103578,1341977.0,97.44888072126568,0.0,0.0
1744823414.805,32.05,31.65,28.59,34.92,33.01,3700,7784140,45691,103578,1329098.0,97.44572606025402,0.0,0.0
1744823414.932,32.05,31.65,28.59,34.92,33.01,3700,7783488,45691,103578,1334775.0,97.4375640008112,0.0,0.0
1744823415.059,32.05,31.65,28.59,34.92,33.01,3700,7783232,45691,103578,1400387.0,97.43435926581525,0.0,0.0
1744823415.187,32.05,31.65,28.59,34.92,33.02,3700,7784124,45691,103578,1337643.0,97.44552576431677,0.0,0.0
1744823415.314,32.05,31.65,28.59,34.92,33.02,3700,7783928,45691,103578,1362607.0,97.4430721390855,0.0,0.0
1744823415.441,32.05,31.65,28.59,34.92,33.02,3700,7783228,45691,103578,1338985.0,97.43430919183092,0.0,0.0
1744823415.569,32.05,31.65,28.59,34.92,33.02,3700,7783448,45691,103578,1357601.0,97.43706326096809,0.0,0.0
1744823415.696,32.05,31.65,28.59,34.92,33.02,3700,7783584,45691,103578,1327084.0,97.43876577643468,0.0,0.0
1744823415.822,32.05,31.65,28.59,34.92,33.02,3700,7783668,45691,103578,1319760.0,97.43981733010523,0.0,0.0
1744823415.95,32.05,31.65,28.59,34.92,33.02,3700,7783504,45691,103578,1314756.0,97.43776429674844,0.0,0.0
1744823416.077,32.05,31.65,28.59,34.92,33.02,3700,7783084,45691,103578,1388546.0,97.4325065283957,0.0,0.0
1744823416.205,32.05,31.65,28.59,34.92,33.02,3699,7783616,45691,103578,1330258.0,97.43916636830917,0.0,0.0
1744823416.331,32.05,31.65,28.6,34.92,33.02,3700,7783852,45691,103578,1321895.0,97.44212073338358,0.0,0.0
1744823416.459,32.05,31.65,28.6,34.92,33.02,3700,7783692,45691,103578,1309750.0,97.4401177740111,0.0,0.0
1744823416.586,32.05,31.65,28.6,34.92,33.02,3700,7782948,45691,103578,1335263.0,97.4308040129291,0.0,0.0
1744823416.712,32.05,31.65,28.6,34.92,33.02,3700,7783276,45691,103578,1333737.0,97.43491007964266,0.0,0.0
1744823416.839,32.05,31.65,28.6,34.92,33.02,3700,7783120,45691,103578,1309872.0,97.43295719425451,0.0,0.0
1744823416.965,32.05,31.65,28.6,34.92,33.02,3700,7783264,45691,103581,1325131.0,97.43475985768974,3.0,0.0
1744823417.093,32.05,31.65,28.6,34.92,33.02,3700,7783508,45691,103582,1396664.0,97.43781437073275,1.0,0.0
1744823417.219,32.05,31.65,28.6,34.92,33.02,3700,7783544,45691,103582,1336484.0,97.43826503659156,0.0,0.0
1744823417.346,32.05,31.65,28.6,34.92,33.02,3700,7783896,45691,103582,1329586.0,97.442671547211,0.0,0.0
1744823417.472,32.05,31.65,28.6,34.92,33.02,3700,7783152,45691,103582,1346249.0,97.43335778612901,0.0,0.0
1744823417.599,32.05,31.65,28.6,34.92,33.02,3700,7783936,45691,103582,1303219.0,97.44317228705413,0.0,0.0
1744823417.726,32.05,31.65,28.6,34.92,33.02,3700,7783388,45691,103582,1334042.0,97.43631215120341,0.0,0.0
1744823417.853,32.05,31.65,28.6,34.92,33.02,3700,7784176,45691,103582,1316647.0,97.44617672611284,0.0,0.0
1744823417.98,32.05,31.65,28.6,34.92,33.02,3700,7784428,45691,103582,1311154.0,97.44933138712447,0.0,0.0
1744823418.107,32.05,31.65,28.6,34.91,33.02,3700,7784264,45691,103582,1377438.0,97.4472783537677,0.0,0.0
1744823418.233,32.05,31.65,28.6,34.91,33.02,3700,7784156,45691,103609,1320004.0,97.44592635619126,27.0,0.0
1744823418.36,32.05,31.65,28.6,34.91,33.02,3700,7783396,45691,103609,1313473.0,97.43641229917202,0.0,0.0
1744823418.487,32.05,31.65,28.61,34.91,33.02,3700,7783644,45691,103609,1323544.0,97.43951688619936,0.0,0.0
1744823418.613,32.05,31.65,28.61,34.91,33.02,3700,7783640,45691,103609,1321286.0,97.43946681221504,0.0,0.0
1744823418.74,32.05,31.65,28.61,34.91,33.02,3700,7783736,45691,103609,1312435.0,97.44066858783853,0.0,0.0
1744823418.866,32.05,31.65,28.61,34.91,33.02,3700,7783632,45691,103609,1314633.0,97.43936666424644,0.0,0.0
1744823418.994,32.05,31.65,28.61,34.91,33.02,3700,7784132,45691,103610,1311215.0,97.44562591228541,1.0,0.0
1744823419.119,32.05,31.65,28.61,34.91,33.02,3700,7783984,45691,103611,1427669.0,97.44377317486587,1.0,0.0
1744823419.245,32.05,31.65,28.61,34.91,33.02,3700,7783376,45691,103611,1314756.0,97.43616192925046,0.0,0.0
1744823419.373,32.05,31.65,28.61,34.91,33.02,3700,7783624,45691,103611,1332638.0,97.4392665162778,0.0,0.0
1744823419.499,32.05,31.65,28.61,34.91,33.02,3700,7783620,45691,103611,1366391.0,97.43921644229349,0.0,0.0
1744823419.625,32.05,31.65,28.61,34.91,33.02,3700,7783368,45691,103611,1336483.0,97.43606178128185,0.0,0.0
1744823419.751,32.05,31.64,28.61,34.91,33.02,3700,7782776,45691,103611,1309444.0,97.42865083160369,0.0,0.0
1744823419.877,32.05,31.64,28.61,34.91,33.02,3700,7782672,45691,103611,1326779.0,97.4273489080116,0.0,0.0
1744823420.015,32.05,31.64,28.61,34.91,33.02,3700,7782412,45691,103611,1312131.0,97.42409409903132,0.0,0.0
1744823420.144,32.05,31.64,28.61,34.91,33.02,3700,7782068,45691,103613,2014704.0,97.4197877363805,2.0,0.0
1744823420.271,32.05,31.64,28.61,34.91,33.02,3700,7781668,45691,103613,1324216.0,97.41478033794932,0.0,0.0
1744823420.398,32.05,31.64,28.61,34.91,33.02,3700,7781660,45691,103613,1337093.0,97.4146801899807,0.0,0.0
1744823420.525,32.05,31.64,28.61,34.91,33.02,3700,7780900,45691,103613,1342587.0,97.40516613296145,0.0,0.0
1744823420.652,32.05,31.64,28.61,34.91,33.02,3700,7780144,45691,103613,1344662.0,97.39570214992652,0.0,0.0
1744823420.779,32.05,31.64,28.61,34.91,33.03,3700,7779908,45691,103613,1346432.0,97.39274778485212,0.0,0.0
1744823420.906,32.05,31.64,28.61,34.91,33.03,3700,7780340,45691,103613,1323361.0,97.39815577515779,0.0,0.0
1744823421.036,32.05,31.64,28.61,34.91,33.03,3700,7779620,45691,103617,1530514.0,97.38914245798168,4.0,0.0
1744823421.163,32.05,31.64,28.61,34.91,33.03,3700,7780772,45691,103617,1327878.0,97.40356376546347,0.0,0.0
1744823421.29,32.05,31.64,28.61,34.91,33.03,3700,7781780,45691,103617,1329220.0,97.41618240951006,0.0,0.0
1744823421.417,32.05,31.64,28.61,34.91,33.03,3700,7781376,45691,103617,1353817.0,97.41112493709456,0.0,0.0
1744823421.543,32.05,31.64,28.61,34.91,33.03,3700,7781268,45691,103617,1324948.0,97.40977293951813,0.0,0.0
1744823421.671,32.05,31.64,28.61,34.91,33.03,3700,7780760,45691,103617,1324276.0,97.40341354351054,0.0,0.0
1744823421.798,32.05,31.64,28.61,34.91,33.03,3700,7780252,45691,103617,1348385.0,97.39705414750294,0.0,0.0
1744823421.924,32.05,31.64,28.61,34.91,33.03,3700,7774820,45691,103621,1560666.0,97.32905367680749,4.0,0.0
1744823422.051,32.05,31.64,28.61,34.91,33.03,3700,7775208,45691,103621,1399532.0,97.33391085328573,0.0,0.0
1744823422.178,32.05,31.64,28.61,34.91,33.03,3700,7775460,45691,103621,1313779.0,97.33706551429736,0.0,0.0
1744823422.305,32.05,31.64,28.61,34.91,33.03,3700,7776468,45691,103621,1329647.0,97.34968415834395,0.0,0.0
1744823422.432,32.05,31.64,28.61,34.91,33.04,3700,7778484,45691,103621,1333309.0,97.37492144643711,0.0,0.0
1744823422.559,32.05,31.64,28.61,34.91,33.04,3700,7780748,45691,103621,1328183.0,97.4032633215576,0.0,0.0
1744823422.685,32.05,31.64,28.61,34.91,33.04,3700,7782868,45691,103621,1338254.0,97.42980253324288,0.0,0.0
1744823422.812,32.05,31.64,28.61,34.91,33.04,3700,7783372,45691,103623,1342220.0,97.43611185526616,2.0,0.0
1744823422.938,32.05,31.64,28.61,34.9,33.04,3700,7783120,45691,103623,1310971.0,97.43295719425451,0.0,0.0
1744823423.065,32.05,31.64,28.61,34.9,33.04,3700,7783012,45691,103624,1367184.0,97.43160519667809,1.0,0.0
1744823423.192,32.05,31.64,28.61,34.9,33.04,3700,7783128,45691,103624,1337643.0,97.43305734222314,0.0,0.0
1744823423.319,32.05,31.64,28.61,34.9,33.04,3700,7782520,45691,103642,1332760.0,97.42544609660774,18.0,0.0
1744823423.446,32.05,31.64,28.61,34.9,33.04,3700,7782604,45691,103642,1324032.0,97.4264976502783,0.0,0.0
1744823423.573,32.05,31.64,28.61,34.9,33.04,3700,7782344,45691,103642,1336118.0,97.42324284129802,0.0,0.0
1744823423.699,32.05,31.64,28.61,34.9,33.04,3700,7781480,45691,103642,1348995.0,97.41242686068667,0.0,0.0
1744823423.826,32.05,31.64,28.61,34.9,33.04,3700,7781476,45691,103642,1312558.0,97.41237678670235,0.0,0.0
1744823423.952,32.05,31.64,28.6,34.9,33.05,3700,7781576,45691,103642,1341000.0,97.41362863631015,0.0,0.0
1744823424.079,32.05,31.64,28.6,34.9,33.05,3700,7780960,45691,103643,1361446.0,97.40591724272612,1.0,0.0
1744823424.22,32.05,31.64,28.6,34.9,33.05,3700,7780908,45691,103643,1461850.0,97.40526628093006,0.0,0.0
1744823424.346,32.05,31.64,28.61,34.9,33.05,3700,7780552,45691,103643,1315671.0,97.40080969632632,0.0,0.0
1744823424.472,32.05,31.64,28.61,34.9,33.05,3700,7780656,45691,103643,1305599.0,97.40211161991843,0.0,0.0
1744823424.599,32.05,31.64,28.61,34.9,33.05,3700,7780400,45691,103643,1300106.0,97.39890688492248,0.0,0.0
1744823424.726,32.05,31.64,28.61,34.9,33.05,3700,7780292,45691,103643,1342892.0,97.39755488734605,0.0,0.0
1744823424.853,32.05,31.64,28.61,34.9,33.05,3700,7780144,45691,103643,1313657.0,97.39570214992652,0.0,0.0
1744823424.979,32.05,31.64,28.61,34.9,33.04,3700,7780032,45691,103643,1311825.0,97.39430007836577,0.0,0.0
1744823425.107,32.05,31.64,28.61,34.9,33.04,3700,7779024,45691,103643,1375973.0,97.3816814343192,0.0,0.0
1744823425.233,32.05,31.64,28.61,34.9,33.04,3700,7779416,45691,103643,1337154.0,97.38658868478176,0.0,0.0
1744823425.36,32.05,31.63,28.61,34.9,33.04,3700,7780124,45691,103643,1317808.0,97.39545178000496,0.0,0.0
1744823425.487,32.05,31.63,28.61,34.9,33.05,3700,7780120,45691,103643,1331417.0,97.39540170602065,0.0,0.0
1744823425.614,32.05,31.63,28.61,34.9,33.05,3700,7779868,45691,103643,1359676.0,97.392247045009,0.0,0.0
1744823425.741,32.05,31.63,28.61,34.9,33.05,3700,7779904,45691,103643,1331723.0,97.39269771086781,0.0,0.0
1744823425.869,32.05,31.63,28.61,34.9,33.05,3700,7780152,45691,103643,1330807.0,97.39580229789514,0.0,0.0
1744823425.996,32.05,31.63,28.61,34.9,33.05,3700,7779248,45691,103643,1320554.0,97.38448557744067,0.0,0.0
1744823426.122,32.05,31.63,28.61,34.9,33.05,3700,7779136,45691,103643,1372982.0,97.38308350587994,0.0,0.0
1744823426.249,32.05,31.63,28.61,34.9,33.05,3700,7778732,45691,103643,1340939.0,97.37802603346445,0.0,0.0
1744823426.376,32.05,31.63,28.61,34.9,33.05,3700,7778368,45691,103643,1328183.0,97.37346930089207,0.0,0.0
1744823426.503,32.05,31.63,28.61,34.9,33.05,3700,7780632,45691,103643,1333736.0,97.40181117601256,0.0,0.0
1744823426.63,32.05,31.63,28.61,34.9,33.05,3700,7782012,45691,103643,1334103.0,97.41908670060013,0.0,0.0
1744823426.757,32.05,31.63,28.61,34.9,33.05,3700,7782012,45691,103643,1347287.0,97.41908670060013,0.0,0.0
1744823426.884,32.05,31.63,28.61,34.9,33.05,3700,7781880,45691,103643,1331052.0,97.41743425911785,0.0,0.0
1744823427.013,32.05,31.63,28.61,34.9,33.05,3700,7781732,45691,103646,1340512.0,97.41558152169831,3.0,0.0
1744823427.141,32.05,31.63,28.61,34.9,33.05,3700,7781624,45691,103647,1393489.0,97.4142295241219,1.0,0.0
1744823427.267,32.05,31.63,28.61,34.9,33.05,3700,7781872,45691,103647,1321591.0,97.41733411114922,0.0,0.0
1744823427.394,32.05,31.63,28.62,34.9,33.05,3700,7781468,45691,103647,1315853.0,97.41227663873373,0.0,0.0
1744823427.522,32.05,31.63,28.62,34.9,33.05,3700,7780960,45691,103647,1332211.0,97.40591724272612,0.0,0.0
1744823427.648,32.05,31.63,28.62,34.89,33.05,3700,7780200,45691,103647,1349424.0,97.39640318570689,0.0,0.0
1744823427.775,32.05,31.63,28.62,34.89,33.05,3700,7779336,45691,103647,1313839.0,97.38558720509552,0.0,0.0
1744823427.902,32.05,31.63,28.62,34.89,33.05,3700,7779944,45691,103647,1323116.0,97.39319845071093,0.0,0.0
1744823428.028,32.05,31.63,28.62,34.89,33.05,3700,7779688,45691,103674,1379392.0,97.38999371571498,27.0,0.0
1744823428.154,32.05,31.63,28.62,34.89,33.05,3700,7779332,45691,103674,1318478.0,97.38553713111122,0.0,0.0
1744823428.281,32.05,31.63,28.62,34.89,33.05,3700,7779684,45691,103674,1313839.0,97.38994364173065,0.0,0.0
1744823428.409,32.05,31.63,28.62,34.89,33.05,3700,7780332,45691,103674,1337887.0,97.39805562718917,0.0,0.0
1744823428.535,32.05,31.63,28.62,34.89,33.05,3700,7779932,45691,103674,1315000.0,97.39304822875799,0.0,0.0
1744823428.663,32.05,31.63,28.62,34.89,33.05,3700,7779928,45691,103674,1315914.0,97.39299815477368,0.0,0.0
1744823428.79,32.05,31.63,28.62,34.89,33.05,3700,7779820,45691,103674,1328793.0,97.39164615719726,0.0,0.0
1744823428.917,32.05,31.63,28.62,34.89,33.05,3700,7779312,45691,103674,1333798.0,97.38528676118966,0.0,0.0
1744823429.044,32.05,31.63,28.62,34.89,33.05,3700,7778800,45691,103675,1408932.0,97.37887729119774,1.0,0.0
1744823429.171,32.05,31.63,28.63,34.89,33.05,3700,7779300,45691,103676,1330685.0,97.38513653923673,1.0,0.0
1744823429.298,32.05,31.63,28.63,34.89,33.05,3700,7779552,45691,103676,1372311.0,97.38829120024836,0.0,0.0
1744823429.425,32.05,31.63,28.63,34.89,33.05,3700,7779552,45691,103676,1331234.0,97.38829120024836,0.0,0.0
1744823429.552,32.05,31.63,28.63,34.89,33.05,3700,7780056,45691,103676,1321103.0,97.39460052227166,0.0,0.0
1744823429.679,32.05,31.63,28.63,34.89,33.05,3700,7781064,45691,103676,1323666.0,97.40721916631824,0.0,0.0
1744823429.806,32.05,31.63,28.63,34.89,33.05,3700,7781064,45691,103676,1335018.0,97.40721916631824,0.0,0.0
1744823429.934,32.05,31.63,28.63,34.89,33.05,3700,7781312,45691,103676,1339780.0,97.41032375334558,0.0,0.0
1744823430.06,32.05,31.63,28.63,34.89,33.05,3700,7782572,45691,103678,1420040.0,97.4260970584038,2.0,0.0
1744823430.186,32.05,31.63,28.63,34.89,33.05,3700,7783032,45691,103678,1320431.0,97.43185556659965,0.0,0.0
1744823430.313,32.05,31.63,28.63,34.89,33.05,3700,7783176,45691,103678,1332089.0,97.43365823003488,0.0,0.0
1744823430.441,32.05,31.63,28.63,34.89,33.05,3700,7784940,45691,103678,1346310.0,97.4557408571164,0.0,0.0
1744823430.567,32.05,31.63,28.63,34.89,33.05,3700,7785620,45691,103678,1335202.0,97.4642534344494,0.0,0.0
1744823430.695,32.05,31.63,28.63,34.89,33.05,3700,7785288,45691,103678,1330441.0,97.46009729375152,0.0,0.0
1744823430.821,32.05,31.63,28.63,34.89,33.05,3700,7785684,45691,103678,1350827.0,97.4650546181984,0.0,0.0
1744823430.949,32.05,31.62,28.63,34.89,33.05,3700,7785536,45691,103678,1335018.0,97.46320188077885,0.0,0.0
1744823431.076,32.05,31.62,28.63,34.89,33.05,3700,7785176,45691,103682,1497982.0,97.45869522219078,4.0,0.0
1744823431.203,32.05,31.62,28.63,34.89,33.05,3700,7785548,45691,103685,1331844.0,97.46335210273178,3.0,0.0
1744823431.33,32.05,31.62,28.63,34.89,33.05,3700,7785024,45691,103685,1315183.0,97.45679241078695,0.0,0.0
1744823431.456,32.05,31.62,28.63,34.89,33.05,3700,7784668,45691,103685,1332821.0,97.45233582618319,0.0,0.0
1744823431.583,32.05,31.62,28.63,34.89,33.05,3700,7784560,45691,103685,1342404.0,97.45098382860677,0.0,0.0
1744823431.71,32.05,31.62,28.63,34.89,33.05,3700,7784412,45691,103685,1339901.0,97.44913109118723,0.0,0.0
1744823431.838,32.05,31.62,28.63,34.89,33.06,3700,7784664,45691,103685,1336056.0,97.45228575219888,0.0,0.0
1744823431.968,32.05,31.62,28.63,34.89,33.06,3700,7789592,45691,103689,1593746.0,97.51397690087103,4.0,0.0
1744823432.094,32.05,31.62,28.63,34.89,33.06,3700,7789544,45691,103689,1417783.0,97.5133760130593,0.0,0.0
1744823432.221,32.05,31.62,28.63,34.89,33.06,3700,7788932,45691,103689,1314387.0,97.5057146934596,0.0,0.0
1744823432.349,32.05,31.62,28.63,34.89,33.06,3700,7788424,45691,103689,1324827.0,97.49935529745198,0.0,0.0
1744823432.476,32.05,31.62,28.63,34.88,33.06,3700,7788064,45691,103689,1339779.0,97.49484863886391,0.0,0.0
1744823432.603,32.05,31.62,28.63,34.88,33.06,3700,7788564,45691,103689,1324947.0,97.5011078869029,0.0,0.0
1744823432.731,32.05,31.62,28.64,34.88,33.06,3700,7789068,45691,103689,1331906.0,97.50741720892619,0.0,0.0
1744823432.858,32.05,31.62,28.64,34.88,33.06,3700,7789068,45691,103689,1365292.0,97.50741720892619,0.0,0.0
1744823432.985,32.05,31.62,28.64,34.88,33.05,3700,7789568,45691,103689,1334348.0,97.51367645696517,0.0,0.0
1744823433.112,32.05,31.62,28.64,34.88,33.06,3700,7789312,45691,103689,1395260.0,97.51047172196921,0.0,0.0
1744823433.238,32.05,31.62,28.64,34.88,33.06,3700,7789164,45691,103689,1345760.0,97.50861898454968,0.0,0.0
1744823433.365,32.05,31.62,28.64,34.88,33.06,3700,7789160,45691,103689,1322629.0,97.50856891056536,0.0,0.0
1744823433.493,32.05,31.62,28.64,34.88,33.06,3700,7787756,45691,103718,1328427.0,97.49099294207191,29.0,0.0
1744823433.619,32.05,31.62,28.64,34.88,33.06,3700,7787352,45691,103718,1362912.0,97.48593546965641,0.0,0.0
1744823433.747,32.05,31.62,28.64,34.88,33.06,3700,7785780,45691,103718,1343136.0,97.46625639382187,0.0,0.0
1744823433.874,32.05,31.62,28.64,34.88,33.06,3700,7784964,45691,103718,1337948.0,97.45604130102225,0.0,0.0
1744823433.999,32.05,31.62,28.64,34.88,33.06,3700,7785116,45691,103718,1332454.0,97.4579441124261,0.0,0.0
1744823434.131,32.05,31.62,28.64,34.88,33.06,3700,7785612,45691,103718,1402280.0,97.46415328648077,0.0,0.0
1744823434.257,32.05,31.62,28.64,34.88,33.06,3700,7785652,45691,103718,1325863.0,97.4646540263239,0.0,0.0
1744823434.384,32.05,31.62,28.64,34.88,33.06,3700,7785400,45691,103719,1319638.0,97.46149936531225,1.0,0.0
1744823434.511,32.05,31.62,28.64,34.88,33.06,3700,7785504,45691,103720,1315915.0,97.46280128890436,1.0,0.0
1744823434.639,32.05,31.62,28.64,34.88,33.06,3700,7785636,45691,103720,1342953.0,97.46445373038665,0.0,0.0
1744823434.766,32.05,31.62,28.64,34.88,33.06,3700,7785520,45691,103720,1324215.0,97.4630015848416,0.0,0.0
1744823434.894,32.05,31.62,28.64,34.88,33.06,3700,7785864,45691,103720,1324581.0,97.46730794749242,0.0,0.0
1744823435.025,32.05,31.62,28.64,34.88,33.06,3700,7785356,45691,103720,1412229.0,97.46094855148482,0.0,0.0
1744823435.152,32.05,31.62,28.64,34.88,33.06,3700,7785748,45691,103720,1323726.0,97.46585580194737,0.0,0.0
1744823435.279,32.05,31.62,28.64,34.88,33.06,3700,7784976,45691,103720,1321957.0,97.4561915229752,0.0,0.0
1744823435.406,32.05,31.62,28.64,34.88,33.06,3700,7785568,45691,103720,1346067.0,97.46360247265335,0.0,0.0
1744823435.534,32.05,31.62,28.64,34.88,33.06,3700,7785348,45691,103720,1326107.0,97.4608484035162,0.0,0.0
1744823435.661,32.05,31.62,28.65,34.88,33.06,3700,7785440,45691,103720,1353878.0,97.46200010515537,0.0,0.0
1744823435.789,32.05,31.62,28.65,34.88,33.06,3700,7786084,45691,103720,1340695.0,97.47006201662957,0.0,0.0
1744823435.915,32.05,31.62,28.65,34.88,33.06,3700,7786184,45691,103720,1348568.0,97.47131386623737,0.0,0.0
1744823436.042,32.05,31.62,28.65,34.88,33.06,3700,7785532,45691,103720,1425900.0,97.46315180679453,0.0,0.0
1744823436.169,32.05,31.62,28.65,34.88,33.06,3700,7785568,45691,103720,1360287.0,97.46360247265335,0.0,0.0
1744823436.296,32.05,31.62,28.65,34.88,33.06,3700,7785164,45691,103720,1338070.0,97.45854500023785,0.0,0.0
1744823436.422,32.05,31.62,28.65,34.88,33.06,3700,7784808,45691,103722,1348812.0,97.4540884156341,2.0,0.0
1744823436.55,32.05,31.62,28.65,34.88,33.06,3700,7784548,45691,103722,1322874.0,97.45083360665383,0.0,0.0
1744823436.677,32.05,31.61,28.65,34.88,33.06,3700,7784796,45691,103722,1363216.0,97.45393819368117,0.0,0.0
1744823436.804,32.05,31.61,28.65,34.88,33.06,3700,7784644,45691,103722,1350217.0,97.45203538227732,0.0,0.0
1744823436.93,32.05,31.61,28.65,34.88,33.06,3700,7784284,45691,103722,1317195.0,97.44752872368925,0.0,0.0
1744823437.058,32.05,31.61,28.65,34.88,33.07,3700,7784640,45691,103725,1401608.0,97.451985308293,3.0,0.0
1744823437.185,32.05,31.61,28.65,34.87,33.07,3700,7784504,45691,103725,1354001.0,97.4502827928264,0.0,0.0
1744823437.316,32.05,31.61,28.64,34.87,33.07,3700,7783996,45691,103725,1326901.0,97.4439233968188,0.0,0.0
1744823437.442,32.05,31.61,28.64,34.87,33.07,3700,7783488,45692,103725,1494319.0,97.4375640008112,0.0,1.0
1744823437.57,32.05,31.61,28.64,34.87,33.07,3700,7782836,45692,103725,1318112.0,97.42940194136838,0.0,0.0
1744823437.697,32.05,31.61,28.64,34.87,33.07,3700,7783840,45692,103725,1341611.0,97.44197051143064,0.0,0.0
1744823437.825,32.05,31.61,28.64,34.87,33.07,3700,7784696,45692,103725,1340023.0,97.45268634407337,0.0,0.0
1744823437.951,32.05,31.61,28.65,34.87,33.07,3700,7784704,45692,103725,1324643.0,97.45278649204198,0.0,0.0
1744823438.078,32.05,31.61,28.65,34.87,33.07,3700,7784940,45692,103725,1425777.0,97.4557408571164,0.0,0.0
1744823438.204,32.05,31.61,28.65,34.87,33.07,3700,7784072,45692,103725,1323239.0,97.44487480252072,0.0,0.0
1744823438.33,32.05,31.61,28.65,34.87,33.07,3700,7783816,45692,103725,1327145.0,97.44167006752477,0.0,0.0
1744823438.457,32.05,31.61,28.65,34.87,33.07,3699,7784064,45692,103725,1330686.0,97.4447746545521,0.0,0.0
1744823438.583,32.05,31.61,28.65,34.87,33.07,3700,7784564,45692,103745,1362972.0,97.45103390259108,20.0,0.0
1744823438.71,32.05,31.61,28.65,34.87,33.07,3700,7784448,45692,103745,1365353.0,97.44958175704603,0.0,0.0
1744823438.838,32.05,31.61,28.65,34.87,33.07,3700,7783684,45692,103745,1377377.0,97.44001762604248,0.0,0.0
1744823438.965,32.05,31.61,28.65,34.87,33.07,3700,7783936,45692,103745,1353084.0,97.44317228705413,0.0,0.0
1744823439.092,32.05,31.61,28.65,34.88,33.07,3700,7784040,45692,103745,1449643.0,97.44447421064622,0.0,0.0
1744823439.218,32.05,31.61,28.65,34.88,33.07,3700,7783536,45692,103745,1343929.0,97.43816488862294,0.0,0.0
1744823439.346,32.05,31.61,28.65,34.88,33.07,3700,7783788,45692,103745,1355222.0,97.44131954963458,0.0,0.0
1744823439.472,32.05,31.61,28.65,34.88,33.07,3700,7783788,45692,103746,1351070.0,97.44131954963458,1.0,0.0
1744823439.599,32.05,31.61,28.64,34.88,33.07,3700,7784036,45692,103746,1334958.0,97.44442413666192,0.0,0.0
1744823439.726,32.05,31.61,28.64,34.88,33.07,3700,7783784,45692,103746,1385678.0,97.44126947565027,0.0,0.0
1744823439.854,32.05,31.61,28.64,34.88,33.07,3700,7783784,45692,103746,1365841.0,97.44126947565027,0.0,0.0
1744823439.98,32.05,31.61,28.64,34.88,33.07,3700,7783932,45692,103746,1350949.0,97.44312221306981,0.0,0.0
1744823440.108,32.05,31.61,28.64,34.88,33.07,3700,7784480,45692,103746,2222589.0,97.44998234892053,0.0,0.0
