Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746559070.338,54.0,52.44,56.28,54.42,52.83,2738,4843268,6549199,40844763,598022.0,60.630431462485824,42.0,0.0
1746559070.485,54.0,52.44,56.28,54.42,52.83,2798,4892408,6549199,40844805,528562.0,61.24559035975654,42.0,0.0
1746559070.622,54.0,52.44,56.28,54.42,52.83,2251,4936004,6549199,40844843,487975.0,61.79134671477108,38.0,0.0
1746559070.764,54.0,52.44,56.28,54.42,52.83,3028,4982616,6549199,40844882,686155.0,62.37485885395672,39.0,0.0
1746559070.899,54.0,52.44,56.28,54.42,52.83,2949,5024952,6549199,40844919,567382.0,62.90484190391303,37.0,0.0
1746559071.035,54.0,52.44,56.28,54.42,52.83,3005,5067288,6549199,40844955,572020.0,63.43482495386934,36.0,0.0
1746559071.164,54.0,52.44,56.28,54.42,52.83,2791,5108112,6549199,40844990,540220.0,63.945880037755785,35.0,0.0
1746559071.302,54.0,52.44,56.28,54.42,52.83,3166,5153724,6549199,40845029,600769.0,64.51687368086347,39.0,0.0
1746559071.443,54.0,52.44,56.28,54.42,52.83,2333,5198580,6549199,40845068,549498.0,65.07840334093623,39.0,0.0
1746559071.582,54.0,52.44,56.28,54.42,52.83,2900,5242680,6549199,40845104,555662.0,65.63046901797406,36.0,0.0
1746559071.716,54.0,52.44,56.28,54.42,52.83,2461,5283252,6549199,40845140,575743.0,66.13836944084885,36.0,0.0
1746559071.846,54.0,52.44,56.28,54.42,52.83,3020,5326092,6549199,40845175,609923.0,66.67466181282845,35.0,0.0
1746559071.99,54.0,52.44,56.28,54.42,52.83,3049,5372712,6549199,40845215,580809.0,67.25827409998273,40.0,0.0
1746559072.137,54.0,52.44,56.28,54.42,52.83,2350,5424120,6549199,40845256,537413.0,67.90182494635825,41.0,0.0
1746559072.278,54.0,52.44,56.28,54.42,52.83,2408,5464944,6549199,40845294,574217.0,68.41288003024468,38.0,0.0
1746559072.443,54.0,52.44,56.28,54.42,52.83,2177,5518868,6549199,40845353,534728.0,69.08792741275234,59.0,0.0
1746559072.578,54.0,52.44,56.28,54.42,52.83,3004,5555660,6549199,40845405,560118.0,69.54850792045248,52.0,0.0
1746559072.716,54.0,52.44,56.28,54.42,52.83,2917,5601516,6549199,40845443,526488.0,70.12255607660319,38.0,0.0
1746559072.866,54.0,52.44,56.28,54.42,52.83,2303,5646876,6549199,40845482,535949.0,70.69039505869922,39.0,0.0
1746559073.012,54.0,52.44,56.29,54.42,52.83,2754,5696268,6549199,40845522,550962.0,71.30870861698159,40.0,0.0
1746559073.146,54.0,52.44,56.29,54.42,52.83,2742,5737844,6549199,40845560,515074.0,71.82917760991866,38.0,0.0
1746559073.289,54.0,52.44,56.29,54.42,52.83,2939,5785724,6549199,40845601,572875.0,72.42856320213114,41.0,0.0
1746559073.435,54.0,52.44,56.29,54.42,52.83,2476,5830576,6549199,40845640,617919.0,72.99004278821958,39.0,0.0
1746559073.58,54.0,52.44,56.29,54.42,52.83,2895,5879212,6549199,40845686,627256.0,73.59889236346703,46.0,0.0
1746559073.714,54.0,52.44,56.29,54.42,52.83,2468,5923312,6549199,40845723,590636.0,74.15095804050485,37.0,0.0
1746559073.858,54.0,52.44,56.29,54.42,52.83,2858,5968416,6549199,40845769,571837.0,74.71559228760493,46.0,0.0
1746559073.996,54.0,52.44,56.29,54.42,52.83,2990,6012012,6549199,40845856,634763.0,75.26134864261948,87.0,0.0
1746559074.146,54.0,52.44,56.29,54.42,52.83,2312,6061656,6549199,40845945,547668.0,75.88281686191348,89.0,0.0
1746559074.288,54.0,52.44,56.29,54.42,52.83,2803,6105248,6549199,40846025,598632.0,76.42852314294369,80.0,0.0
1746559074.451,54.0,52.44,56.29,54.42,52.83,1879,6161944,6549199,40846096,623044.0,77.13827179657945,71.0,0.0
1746559074.595,54.0,52.44,56.28,54.42,52.83,2896,6206800,6549199,40846141,691344.0,77.69980145665221,45.0,0.0
1746559074.731,54.0,52.44,56.29,54.42,52.83,2765,6254420,6549199,40846183,508848.0,78.29593223988442,42.0,0.0
1746559074.871,54.0,52.44,56.29,54.42,52.83,2299,6298012,6549199,40846230,564697.0,78.84163852091464,47.0,0.0
1746559075.005,54.0,52.44,56.29,54.42,52.83,2582,6342112,6549199,40846273,648070.0,79.39370419795247,43.0,0.0
1746559075.158,54.0,52.44,56.29,54.42,52.83,2457,6390496,6549199,40846321,603574.0,79.99939911218826,48.0,0.0
1746559075.303,54.0,52.44,56.28,54.42,52.83,2963,6438124,6549199,40846367,635619.0,80.59563004338911,46.0,0.0
1746559075.434,54.0,52.44,56.29,54.42,52.83,2725,6481968,6549199,40846407,544920.0,81.14449098543098,40.0,0.0
1746559075.585,54.0,52.44,56.29,54.42,52.83,2979,6526572,6549199,40846452,655272.0,81.70286598449209,45.0,0.0
1746559075.73,54.0,52.44,56.29,54.42,52.83,2864,6576464,6549199,40846499,544432.0,82.32743879081342,47.0,0.0
1746559075.866,54.0,52.44,56.29,54.42,52.83,2739,6625348,6549199,40846539,501342.0,82.93939295308819,40.0,0.0
1746559076.008,54.0,52.44,56.29,54.42,52.83,2281,6667680,6549199,40846578,578245.0,83.46932592906019,39.0,0.0
1746559076.143,54.0,52.44,56.29,54.42,52.83,2048,6709512,6549199,40846621,601989.0,83.9929996569932,43.0,0.0
1746559076.291,54.0,52.44,56.29,54.42,52.83,2656,6754620,6549199,40846663,598875.0,84.55768397807762,42.0,0.0
1746559076.438,54.0,52.44,56.28,54.42,52.83,2818,6804260,6549199,40846701,595153.0,85.17910212338731,38.0,0.0
1746559076.597,54.0,52.44,56.28,54.42,52.83,2223,6851628,6549199,40846739,496458.0,85.77207824560789,38.0,0.0
1746559076.749,54.0,52.44,56.29,54.42,52.83,1701,6900516,6549199,40846780,546263.0,86.38408248186697,41.0,0.0
1746559076.903,54.0,52.44,56.29,54.42,52.83,2857,6944352,6549199,40846823,789854.0,86.9328432759402,43.0,0.0
1746559077.035,54.0,52.44,56.29,54.42,52.83,1740,6989964,6549199,40846863,507933.0,87.5038369190479,40.0,0.0
1746559077.173,54.0,52.44,56.29,54.42,52.83,2824,7035068,6549199,40846900,645872.0,88.06847116614799,37.0,0.0
1746559077.314,54.0,52.44,56.29,54.42,52.83,2420,7079168,6549199,40846940,597961.0,88.6205368431858,40.0,0.0
1746559077.459,54.0,52.44,56.29,54.42,52.83,2935,7128304,6549199,40846977,524168.0,89.23564566647221,37.0,0.0
1746559077.615,54.0,52.44,56.29,54.42,52.83,2311,7177692,6549199,40847020,654356.0,89.85390915077026,43.0,0.0
1746559077.762,54.0,52.44,56.29,54.42,52.83,2766,7219772,6549199,40847061,544677.0,90.38068746573062,41.0,0.0
1746559077.894,54.0,52.44,56.29,54.42,52.83,2327,7264372,6549199,40847098,527769.0,90.93901239080742,37.0,0.0
1746559078.032,54.0,52.44,56.29,54.42,52.83,2637,7304692,6549199,40847135,593627.0,91.44375815267057,37.0,0.0
1746559078.175,54.0,52.44,56.29,54.42,52.83,2264,7351816,6549199,40847176,572142.0,92.03367976184813,41.0,0.0
1746559078.315,54.0,52.44,56.29,54.42,52.83,2439,7403220,6549199,40847214,547179.0,92.67718053423934,38.0,0.0
1746559078.45,54.0,52.44,56.29,54.42,52.83,2475,7448072,6549199,40847251,585752.0,93.2386601203278,37.0,0.0
1746559078.588,54.0,52.44,56.29,54.42,52.83,2840,7484612,6549199,40847287,577269.0,93.69608596701626,36.0,0.0
1746559078.721,54.0,52.44,56.29,54.42,52.83,2936,7529972,6549199,40847329,531311.0,94.26392494911231,42.0,0.0
1746559078.862,54.0,52.44,56.29,54.42,52.83,2723,7575832,6549199,40847366,608823.0,94.83802317924733,37.0,0.0
1746559079.0,54.0,52.44,56.29,54.42,52.83,2882,7618164,6549199,40847403,583983.0,95.36795615521933,37.0,0.0
1746559079.141,54.0,52.44,56.29,54.42,52.83,2921,7662512,6549199,40847440,548094.0,95.92312641928449,37.0,0.0
1746559079.281,54.0,52.44,56.29,54.42,52.83,2939,7703336,6549199,40847478,542540.0,96.43418150317093,38.0,0.0
1746559079.423,54.0,52.44,56.29,54.42,52.83,2551,7750456,6549199,40847516,527771.0,97.02405303836419,38.0,0.0
1746559079.566,54.0,52.44,56.29,54.42,52.83,2419,7801360,6549199,40847557,540220.0,97.66129456271642,41.0,0.0
1746559079.71,54.0,52.44,56.29,54.42,52.83,2962,7822772,6549199,40847601,566833.0,97.92934060073759,44.0,0.0
1746559079.846,54.0,52.44,56.29,54.42,52.83,1864,7815200,6549199,40847636,548032.0,97.83455054843532,35.0,0.0
1746559079.99,54.0,52.44,56.29,54.42,52.83,2671,7818692,6549199,40847675,576049.0,97.87826513673953,39.0,0.0
1746559080.143,54.0,52.44,56.29,54.42,52.83,3144,7805020,6549213,40847715,992734.0,97.70711225836173,40.0,14.0
1746559080.342,54.0,52.44,56.29,54.42,52.83,2104,7807784,6549247,40847765,408568.0,97.7417133815212,50.0,34.0
1746559080.553,54.0,52.44,56.29,54.42,52.83,2333,7808792,6549315,40847813,353760.0,97.75433202556778,48.0,68.0
1746559080.761,54.0,52.44,56.29,54.42,52.83,2297,7810052,6549315,40847873,517332.0,97.770105330626,60.0,0.0
1746559080.971,54.0,52.44,56.29,54.42,52.83,2283,7810304,6549315,40847933,379760.0,97.77325999163764,60.0,0.0
1746559081.179,54.0,52.44,56.29,54.42,52.83,1527,7810808,6549315,40847992,379699.0,97.77956931366093,59.0,0.0
1746559081.389,54.0,52.44,56.29,54.42,52.83,2262,7811060,6549315,40848049,370970.0,97.78272397467258,57.0,0.0
1746559081.6,54.0,52.44,56.29,54.42,52.83,2250,7811060,6549315,40848104,359862.0,97.78272397467258,55.0,0.0
1746559081.806,54.0,52.44,56.29,54.42,52.83,2250,7812068,6549315,40848174,376159.0,97.79534261871916,70.0,0.0
1746559081.998,54.0,52.44,56.29,54.42,52.83,1525,7812320,6549315,40848250,365783.0,97.7984972797308,76.0,0.0
1746559082.178,54.0,52.44,56.29,54.42,52.83,1702,7813576,6549316,40848299,374083.0,97.81422051080472,49.0,1.0
1746559082.347,54.0,52.44,56.29,54.42,52.83,2359,7814080,6549316,40848344,389221.0,97.820529832828,45.0,0.0
1746559082.517,54.0,52.44,56.29,54.42,52.83,2430,7814332,6549316,40848391,371825.0,97.82368449383965,47.0,0.0
1746559082.681,54.0,52.44,56.29,54.42,52.83,2444,7815844,6549317,40848435,405761.0,97.84261245990952,44.0,1.0
1746559082.845,54.0,52.44,56.29,54.42,52.83,2497,7817100,6549323,40848505,424559.0,97.85833569098344,70.0,6.0
1746559083.025,54.0,52.44,56.29,54.42,52.83,2464,7817604,6549328,40848607,426757.0,97.86464501300671,102.0,5.0
1746559083.2,54.0,52.44,56.29,54.42,52.83,1785,7817604,6549328,40848695,404112.0,97.86464501300671,88.0,0.0
1746559083.334,54.0,52.44,56.29,54.42,52.83,2267,7822884,6549328,40848698,1733089.0,97.93074267229832,3.0,0.0
1746559083.471,54.0,52.44,56.29,54.42,52.83,3700,7820308,6549328,40848725,2087825.0,97.8984950264015,27.0,0.0
1746559083.601,54.0,52.44,56.29,54.42,52.83,3700,7816168,6549328,40848818,2134515.0,97.84666845263878,93.0,0.0
1746559083.746,54.0,52.44,56.29,54.42,52.83,3168,7816152,6549328,40848907,718200.0,97.84646815670153,89.0,0.0
1746559083.895,54.0,52.44,56.29,54.42,52.83,1841,7820148,6549328,40849000,572324.0,97.89649206702904,93.0,0.0
1746559084.042,54.0,52.44,56.29,54.42,52.83,2724,7818612,6549328,40849083,579284.0,97.87726365705329,83.0,0.0
1746559084.181,54.0,52.44,56.29,54.42,52.83,2315,7818852,6549328,40849130,546080.0,97.880268096112,47.0,0.0
1746559084.321,54.0,52.44,56.29,54.42,52.83,2307,7824632,6549328,40849175,607542.0,97.95262500344258,45.0,0.0
1746559084.467,54.0,52.44,56.29,54.42,52.83,2488,7815308,6549328,40849226,537597.0,97.83590254601174,51.0,0.0
1746559084.655,54.0,52.44,56.29,54.42,52.83,1753,7808752,6549328,40849288,700499.0,97.75383128572466,62.0,0.0
1746559084.831,54.0,52.44,56.29,54.42,52.83,2404,7823852,6549328,40849345,463071.0,97.94286057650177,57.0,0.0
1746559084.993,54.0,52.44,56.29,54.42,52.83,2493,7822080,6549328,40849404,473511.0,97.92067780145165,59.0,0.0
1746559085.159,54.0,52.44,56.29,54.42,52.83,1475,7814752,6549328,40849488,651792.0,97.82894226219238,84.0,0.0
1746559085.355,54.0,52.44,56.29,54.42,52.83,1891,7814232,6549328,40849582,625609.0,97.82243264423185,94.0,0.0
1746559085.536,54.0,52.44,56.29,54.42,52.83,1172,7820508,6549328,40849669,703611.0,97.9009987256171,87.0,0.0
1746559085.688,54.0,52.44,56.29,54.42,52.83,1969,7821748,6549328,40849744,615661.0,97.91652166075376,75.0,0.0
1746559085.893,54.0,52.44,56.29,54.42,52.83,2675,7820732,6549328,40849841,682126.0,97.90380286873857,97.0,0.0
1746559086.048,54.0,52.44,56.29,54.42,52.83,1421,7809112,6549328,40849915,696776.0,97.75833794431273,74.0,0.0
1746559086.205,54.0,52.44,56.29,54.42,52.83,2350,7817668,6549328,40849992,644652.0,97.86544619675571,77.0,0.0
1746559086.352,54.0,52.44,56.29,54.42,52.83,2347,7817908,6549328,40850059,634459.0,97.86845063581441,67.0,0.0
1746559086.505,54.0,52.44,56.29,54.42,52.83,2799,7816888,6549328,40850125,643309.0,97.85568176981491,66.0,0.0
1746559086.658,54.0,52.44,56.29,54.42,52.83,2348,7817372,6549328,40850195,641539.0,97.86174072191663,70.0,0.0
1746559086.815,54.0,52.44,56.29,54.42,52.83,2799,7815856,6549328,40850265,647214.0,97.84276268186245,70.0,0.0
1746559086.955,54.0,52.44,56.29,54.42,52.83,2866,7822144,6549335,40850328,711303.0,97.92147898520064,63.0,7.0
1746559087.095,54.0,52.44,56.29,54.42,52.83,2825,7819360,6549335,40850381,676023.0,97.8866274921196,53.0,0.0
1746559087.293,54.0,52.44,56.29,54.42,52.83,1889,7827912,6549335,40850430,500304.0,97.99368567057827,49.0,0.0
1746559087.499,54.0,52.44,56.29,54.42,52.84,1827,7819840,6549335,40850482,450194.0,97.89263637023703,52.0,0.0
1746559087.727,54.0,52.44,56.29,54.42,52.84,953,7828396,6549335,40850545,508177.0,97.99974462268001,63.0,0.0
1746559087.961,54.0,52.44,56.29,54.42,52.84,2302,7826876,6549335,40850601,521666.0,97.98071650864152,56.0,0.0
1746559088.172,54.0,52.44,56.29,54.42,52.84,2288,7834412,6549335,40850658,507446.0,98.07505589508499,57.0,0.0
1746559088.387,54.0,52.44,56.29,54.42,52.84,910,7822816,6549335,40850716,509581.0,97.92989141456502,58.0,0.0
1746559088.608,54.0,52.44,56.29,54.42,52.84,896,7827084,6549335,40850771,463927.0,97.98332035582573,55.0,0.0
1746559088.803,54.0,52.44,56.29,54.42,52.84,1557,7827572,6549335,40850824,497801.0,97.98942938191178,53.0,0.0
1746559089.024,54.0,52.44,56.29,54.42,52.84,2429,7825788,6549335,40850885,503356.0,97.9670963849087,61.0,0.0
1746559089.215,54.0,52.44,56.29,54.42,52.84,1659,7829300,6549335,40850953,522948.0,98.01106134313447,68.0,0.0
1746559089.405,54.0,52.44,56.29,54.42,52.84,2390,7833312,6549335,40851064,489013.0,98.06128554939923,111.0,0.0
1746559089.592,54.0,52.44,56.29,54.42,52.84,1749,7830780,6549335,40851173,493773.0,98.02958871732986,109.0,0.0
1746559089.781,54.0,52.44,56.29,54.42,52.84,1099,7833532,6549335,40851258,475890.0,98.0640396185364,85.0,0.0
1746559089.97,54.0,52.44,56.29,54.42,52.84,1100,7826972,6549335,40851320,479186.0,97.981918284265,62.0,0.0
1746559090.161,54.0,52.44,56.29,54.42,52.84,1749,7823932,6549335,40851385,492795.0,97.94386205618801,65.0,0.0
1746559090.346,54.0,52.45,56.29,54.42,52.84,2399,7822160,6549335,40851443,472351.0,97.92167928113788,58.0,0.0
1746559090.504,54.0,52.45,56.29,54.42,52.84,1749,7822396,6549335,40851492,460265.0,97.92463364621227,49.0,0.0
1746559090.651,54.0,52.45,56.29,54.42,52.84,2889,7821124,6549335,40851537,616758.0,97.90871011920112,45.0,0.0
1746559090.81,54.0,52.44,56.29,54.42,52.84,2318,7834716,6549335,40851584,539244.0,98.07886151789269,47.0,0.0
1746559090.99,54.0,52.44,56.29,54.42,52.84,2613,7821336,6549335,40851639,486266.0,97.91136404036965,55.0,0.0
1746559091.193,54.0,52.45,56.29,54.42,52.84,1718,7828892,6549335,40851699,458739.0,98.00595379673467,60.0,0.0
1746559091.367,54.0,52.45,56.29,54.42,52.84,1676,7828380,6549335,40851751,475768.0,97.99954432674276,52.0,0.0
1746559091.566,54.0,52.45,56.29,54.42,52.84,1819,7825592,6549335,40851806,498839.0,97.96464275967742,55.0,0.0
1746559091.797,54.0,52.45,56.29,54.42,52.84,953,7830368,6549335,40851868,487975.0,98.02443109694575,62.0,0.0
1746559091.982,54.0,52.45,56.29,54.43,52.84,2313,7830848,6549335,40851919,537353.0,98.03043997506316,51.0,0.0
1746559092.136,54.0,52.45,56.29,54.43,52.84,1360,7827820,6549335,40851979,473386.0,97.99253396893911,60.0,0.0
1746559092.284,54.0,52.45,56.29,54.43,52.84,2384,7822772,6549335,40852019,581176.0,97.92934060073759,40.0,0.0
1746559092.419,54.0,52.45,56.29,54.43,52.84,2874,7833096,6549335,40852056,546446.0,98.0585815542464,37.0,0.0
1746559092.557,54.0,52.45,56.29,54.43,52.84,2197,7827548,6549335,40852092,527343.0,97.9891289380059,36.0,0.0
1746559092.711,54.0,52.45,56.29,54.43,52.84,2098,7825780,6549335,40852136,540526.0,97.96699623694008,44.0,0.0
1746559092.849,54.0,52.45,56.29,54.43,52.84,2808,7829296,6549335,40852171,550169.0,98.01101126915017,35.0,0.0
1746559093.002,54.0,52.45,56.29,54.43,52.84,2262,7833572,6549335,40852216,648253.0,98.0645403583795,45.0,0.0
1746559093.172,54.0,52.45,56.29,54.43,52.84,2713,7821460,6549335,40852260,510375.0,97.91291633388332,44.0,0.0
1746559093.328,54.0,52.44,56.3,54.43,52.84,2602,7830268,6549335,40852301,459593.0,98.02317924733795,41.0,0.0
1746559093.537,54.0,52.44,56.29,54.43,52.84,2066,7827992,6549335,40852357,590147.0,97.99468715026451,56.0,0.0
1746559093.745,54.0,52.45,56.29,54.43,52.84,1599,7828236,6549335,40852413,487487.0,97.99774166330754,56.0,0.0
1746559093.967,54.0,52.45,56.3,54.43,52.84,958,7824440,6549335,40852471,512938.0,97.95022145219562,58.0,0.0
1746559094.138,54.01,52.45,56.3,54.43,52.84,1673,7818628,6549335,40852520,521972.0,97.87746395299054,49.0,0.0
1746559094.363,54.01,52.45,56.3,54.43,52.84,2371,7830712,6549335,40852579,482970.0,98.02873745959656,59.0,0.0
1746559094.536,54.01,52.45,56.3,54.43,52.84,1671,7831708,6549335,40852626,482909.0,98.0412058816902,47.0,0.0
1746559094.752,54.01,52.45,56.3,54.43,52.84,2344,7823632,6549335,40852684,444761.0,97.94010650736463,58.0,0.0
1746559094.957,54.01,52.45,56.3,54.43,52.84,2322,7834460,6549335,40852741,527526.0,98.07565678289673,57.0,0.0
1746559095.177,54.01,52.45,56.3,54.43,52.84,1711,7817540,6549335,40852800,539367.0,97.86384382925772,59.0,0.0
1746559095.356,54.01,52.45,56.3,54.43,52.84,2975,7811484,6549335,40852850,484068.0,97.78803181700964,50.0,0.0
1746559095.561,54.01,52.45,56.3,54.43,52.84,1952,7811964,6549335,40852901,601804.0,97.79404069512705,51.0,0.0
1746559095.778,54.01,52.45,56.3,54.43,52.84,2309,7816492,6549335,40852960,445739.0,97.85072444536803,59.0,0.0
1746559095.988,54.01,52.45,56.3,54.43,52.84,2294,7815224,6549335,40853112,404540.0,97.83485099234119,152.0,0.0
1746559096.196,54.01,52.45,56.3,54.43,52.84,2259,7817964,6549335,40853237,383178.0,97.86915167159478,125.0,0.0
1746559096.398,54.01,52.45,56.3,54.43,52.84,2256,7819476,6549335,40853380,362120.0,97.88807963766465,143.0,0.0
1746559096.605,54.01,52.45,56.3,54.43,52.84,2269,7819476,6549335,40853539,364868.0,97.88807963766465,159.0,0.0
1746559096.816,54.01,52.45,56.3,54.43,52.84,2261,7819980,6549335,40853663,372497.0,97.89438895968794,124.0,0.0
1746559097.031,54.01,52.45,56.3,54.43,52.84,2250,7822408,6549335,40853734,363524.0,97.9247838681652,71.0,0.0
1746559097.21,54.01,52.45,56.3,54.43,52.84,2250,7815852,6549337,40853878,458251.0,97.84271260787814,144.0,2.0
1746559097.418,54.01,52.45,56.3,54.43,52.84,2479,7815588,6549337,40854013,409606.0,97.83940772491356,135.0,0.0
1746559097.62,54.01,52.45,56.3,54.43,52.84,1549,7815588,6549337,40854150,372374.0,97.83940772491356,137.0,0.0
1746559097.812,54.01,52.45,56.3,54.43,52.84,2333,7816564,6549337,40854265,400939.0,97.85162577708564,115.0,0.0
1746559098.019,54.01,52.45,56.3,54.43,52.84,2250,7817308,6549337,40854319,421874.0,97.86093953816764,54.0,0.0
1746559098.187,54.01,52.45,56.3,54.43,52.84,2366,7817560,6549338,40854404,373107.0,97.86409419917929,85.0,1.0
1746559098.357,54.01,52.45,56.3,54.43,52.84,2451,7817812,6549338,40854508,395080.0,97.86724886019094,104.0,0.0
1746559098.528,54.01,52.45,56.3,54.43,52.84,1824,7817812,6549338,40854605,381529.0,97.86724886019094,97.0,0.0
1746559098.691,54.01,52.45,56.3,54.43,52.84,2427,7818820,6549338,40854705,372986.0,97.87986750423751,100.0,0.0
1746559098.864,54.01,52.45,56.3,54.43,52.84,2581,7820808,6549347,40854773,426573.0,97.90475427444049,68.0,9.0
1746559098.999,54.01,52.45,56.3,54.43,52.84,2730,7813500,6549714,40854774,844908.0,97.81326910510279,1.0,367.0
1746559099.132,54.01,52.45,56.3,54.43,52.84,3300,7817508,6550095,40854775,917783.0,97.86344323738322,1.0,381.0
1746559099.266,54.01,52.45,56.3,54.43,52.84,3364,7816996,6550480,40854775,904111.0,97.85703376739133,0.0,385.0
1746559099.399,54.01,52.45,56.3,54.43,52.84,3315,7815224,6550870,40854775,902585.0,97.83485099234119,0.0,390.0
1746559099.531,54.01,52.44,56.3,54.43,52.84,3469,7815716,6551301,40854775,907530.0,97.84101009241154,0.0,431.0
1746559099.666,54.01,52.44,56.3,54.43,52.84,3415,7817476,6551728,40854775,816465.0,97.86304264550874,0.0,427.0
1746559099.798,54.01,52.44,56.3,54.43,52.84,3284,7816468,6552123,40854775,916257.0,97.85042400146216,0.0,395.0
1746559099.932,54.01,52.44,56.3,54.43,52.84,3346,7812936,6552578,40854775,908996.0,97.80620867331481,0.0,455.0
1746559100.069,54.01,52.44,56.3,54.43,52.84,3269,7814636,6553018,40854775,1325130.0,97.82749011664734,0.0,440.0
1746559100.201,54.0,52.44,56.3,54.43,52.84,3066,7817648,6553514,40854775,812803.0,97.86519582683415,0.0,496.0
1746559100.332,54.0,52.44,56.3,54.43,52.84,3519,7818908,6553995,40854775,946042.0,97.88096913189237,0.0,481.0
1746559100.466,54.0,52.44,56.3,54.43,52.84,3399,7814612,6554492,40854775,908628.0,97.82718967274148,0.0,497.0
1746559100.597,54.0,52.44,56.3,54.43,52.84,3512,7818892,6555025,40854775,915587.0,97.88076883595512,0.0,533.0
1746559100.728,54.0,52.44,56.3,54.43,52.84,3424,7813092,6555530,40854775,941343.0,97.80816155870299,0.0,505.0
1746559100.861,54.0,52.44,56.3,54.43,52.84,3490,7821912,6556074,40854776,868589.0,97.91857469411055,1.0,544.0
1746559101.0,54.0,52.44,56.3,54.43,52.84,3383,7809808,6556618,40854777,804685.0,97.76705081758298,1.0,544.0
1746559101.13,54.0,52.44,56.3,54.43,52.84,3261,7819632,6557197,40854777,854368.0,97.89003252305281,0.0,579.0
1746559101.261,54.0,52.44,56.3,54.43,52.84,3385,7815596,6557788,40854778,927244.0,97.83950787288218,1.0,591.0
1746559101.392,54.0,52.44,56.3,54.43,52.84,3496,7814584,6558324,40854780,913754.0,97.8268391548513,2.0,536.0
1746559101.524,54.0,52.44,56.3,54.43,52.84,3362,7811552,6558901,40854783,902281.0,97.78888307474293,3.0,577.0
1746559101.655,54.0,52.44,56.3,54.43,52.84,3385,7821372,6559440,40854783,903135.0,97.91181470622845,0.0,539.0
1746559101.786,54.0,52.44,56.3,54.43,52.84,3396,7817084,6559995,40854783,908994.0,97.85813539504618,0.0,555.0
1746559101.918,54.0,52.44,56.3,54.43,52.84,3418,7814812,6560495,40854783,932187.0,97.82969337195708,0.0,500.0
1746559102.052,54.0,52.44,56.3,54.43,52.84,3307,7810772,6561036,40854791,863524.0,97.77911864780214,8.0,541.0
1746559102.185,54.0,52.44,56.3,54.43,52.84,3252,7819844,6561519,40854794,857664.0,97.89268644422134,3.0,483.0
1746559102.318,54.0,52.44,56.3,54.43,52.84,3470,7808500,6561646,40854795,1304745.0,97.75067662471302,1.0,127.0
1746559102.457,54.0,52.44,56.3,54.43,52.84,3700,7817820,6561646,40855935,1750301.0,97.86734900815955,1140.0,0.0
1746559102.585,54.0,52.44,56.3,54.43,52.84,3700,7811736,6561646,40858150,1528072.0,97.79118647802127,2215.0,0.0
1746559102.73,54.0,52.44,56.3,54.43,52.84,3186,7816772,6561646,40860452,849913.0,97.85422962426986,2302.0,0.0
1746559102.874,54.0,52.44,56.3,54.43,52.83,2892,7820552,6561646,40862803,902219.0,97.90154953944453,2351.0,0.0
1746559103.008,54.0,52.44,56.3,54.43,52.84,3262,7822064,6561646,40864875,881773.0,97.9204775055144,2072.0,0.0
1746559103.14,54.0,52.44,56.3,54.43,52.84,3362,7814504,6561646,40866963,828000.0,97.82583767516506,2088.0,0.0
1746559103.295,54.0,52.44,56.3,54.43,52.84,2880,7814248,6561646,40869205,857908.0,97.8226329401691,2242.0,0.0
1746559103.436,54.0,52.44,56.3,54.43,52.84,2988,7816760,6561646,40871341,712584.0,97.85407940231691,2136.0,0.0
1746559103.588,54.0,52.44,56.3,54.43,52.84,2897,7819532,6561646,40873619,644102.0,97.88878067344501,2278.0,0.0
1746559103.727,54.0,52.44,56.3,54.43,52.84,3125,7821548,6561646,40875703,799986.0,97.91401796153816,2084.0,0.0
1746559103.877,54.0,52.44,56.3,54.43,52.84,2932,7824068,6561646,40877911,706358.0,97.94556457165461,2208.0,0.0
1746559104.014,54.0,52.44,56.3,54.43,52.84,3091,7807688,6561646,40879848,819273.0,97.74051160589772,1937.0,0.0
1746559104.171,54.0,52.44,56.3,54.43,52.84,2781,7811464,6561646,40882084,701841.0,97.78778144708808,2236.0,0.0
1746559104.329,54.0,52.44,56.3,54.43,52.84,2048,7814236,6561646,40884335,765623.0,97.82248271821616,2251.0,0.0
1746559104.488,54.0,52.44,56.3,54.43,52.84,1858,7816252,6561646,40886447,736204.0,97.84772000630933,2112.0,0.0
1746559104.642,54.0,52.44,56.3,54.43,52.84,2276,7818520,6561646,40888472,754454.0,97.87611195541413,2025.0,0.0
1746559104.817,54.0,52.44,56.3,54.43,52.84,2622,7821040,6561646,40890821,736510.0,97.90765856553058,2349.0,0.0
1746559104.959,54.0,52.44,56.3,54.43,52.84,2590,7824568,6561646,40892741,514524.0,97.9518238196936,1920.0,0.0
1746559105.106,54.0,52.44,56.3,54.43,52.84,2922,7816212,6561646,40894589,807432.0,97.8472192664662,1848.0,0.0
1746559105.254,54.0,52.44,56.3,54.43,52.84,2514,7819988,6561646,40896344,668029.0,97.89448910765655,1755.0,0.0
1746559105.392,54.0,52.44,56.3,54.43,52.84,2395,7820996,6561646,40898134,604734.0,97.90710775170314,1790.0,0.0
