Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744990645.424,50.27,48.49,54.78,48.52,49.13,3191,7581972,145156159,145265762,1018491.0,94.91488674516599,4049.0,3951.0
1744990645.596,50.27,48.49,54.78,48.52,49.14,1501,7580384,145159674,145269237,849851.0,94.8950073733942,3475.0,3515.0
1744990645.733,50.27,48.49,54.78,48.52,49.14,3164,7580036,145163341,145272704,1560726.0,94.89065093675906,3467.0,3667.0
1744990645.865,50.27,48.49,54.78,48.52,49.14,3620,7580788,145166751,145276255,1618221.0,94.90006484580968,3551.0,3410.0
1744990645.997,50.27,48.49,54.78,48.52,49.14,3649,7580956,145170183,145279657,1602962.0,94.90216795315078,3402.0,3432.0
1744990646.129,50.27,48.49,54.78,48.52,49.14,3594,7581380,145173443,145282980,1623470.0,94.90747579548783,3323.0,3260.0
1744990646.266,50.27,48.49,54.78,48.52,49.14,3649,7581632,145176905,145286459,1615475.0,94.91063045649948,3479.0,3462.0
1744990646.4,50.27,48.49,54.78,48.52,49.14,3643,7581884,145180356,145289971,1592708.0,94.91378511751111,3512.0,3451.0
1744990646.624,50.27,48.49,54.78,48.52,49.14,2800,7581712,145185085,145294542,1595150.0,94.91163193618571,4571.0,4729.0
1744990646.844,50.27,48.5,54.78,48.52,49.14,1524,7582132,145187425,145297039,825376.0,94.91688970453845,2497.0,2340.0
1744990646.98,50.27,48.5,54.78,48.52,49.14,3130,7582636,145191368,145300893,1777461.0,94.92319902656175,3854.0,3943.0
1744990647.116,50.27,48.5,54.78,48.52,49.14,3270,7582636,145194961,145304509,1794002.0,94.92319902656175,3616.0,3593.0
1744990647.331,50.27,48.5,54.78,48.52,49.14,1758,7582636,145198990,145308831,1283383.0,94.92319902656175,4322.0,4029.0
1744990647.56,50.27,48.5,54.78,48.52,49.14,2349,7582464,145204150,145313768,1451107.0,94.92104584523634,4937.0,5160.0
1744990647.696,50.27,48.5,54.78,48.52,49.14,2852,7582384,145207974,145317425,1661373.0,94.9200443655501,3657.0,3824.0
1744990647.83,50.27,48.5,54.78,48.52,49.14,3533,7581956,145211563,145321141,1720088.0,94.91468644922874,3716.0,3589.0
1744990648.062,50.27,48.5,54.78,48.52,49.14,2611,7581700,145216122,145325671,1614498.0,94.91148171423278,4530.0,4559.0
1744990648.25,50.27,48.5,54.78,48.52,49.14,3082,7581444,145220157,145329806,923948.0,94.90827697923683,4135.0,4035.0
1744990648.383,50.27,48.5,54.78,48.52,49.14,2202,7581360,145223695,145333348,1714778.0,94.90722542556628,3542.0,3538.0
1744990648.516,50.27,48.5,54.78,48.52,49.14,3690,7581836,145227253,145336731,1632015.0,94.91318422969938,3383.0,3558.0
1744990648.653,50.27,48.5,54.78,48.52,49.14,3697,7581576,145230862,145340334,1692684.0,94.90992942071911,3603.0,3609.0
1744990648.784,50.27,48.5,54.78,48.52,49.14,3689,7581152,145234401,145343774,1689754.0,94.90462157838206,3440.0,3539.0
1744990648.918,50.27,48.5,54.78,48.52,49.14,3696,7581036,145238038,145347425,1661311.0,94.90316943283702,3651.0,3637.0
1744990649.093,50.27,48.5,54.78,48.52,49.14,1670,7581036,145241175,145350620,872800.0,94.90316943283702,3195.0,3137.0
1744990649.227,50.27,48.5,54.78,48.52,49.14,3379,7579596,145244876,145354238,1652645.0,94.88514279848475,3618.0,3701.0
1744990649.36,50.27,48.5,54.78,48.52,49.14,3501,7580268,145248450,145357743,1697567.0,94.89355522784915,3505.0,3574.0
1744990649.496,50.27,48.5,54.78,48.52,49.14,3697,7580092,145251954,145361355,1678157.0,94.89135197253943,3612.0,3504.0
1744990649.629,50.27,48.5,54.78,48.52,49.14,3691,7579836,145255372,145364889,1663327.0,94.88814723754348,3534.0,3418.0
1744990649.762,50.27,48.5,54.78,48.52,49.14,3689,7579120,145258849,145368306,1677057.0,94.87918399435166,3417.0,3477.0
1744990649.897,50.27,48.5,54.78,48.52,49.14,3689,7579292,145262380,145371935,1708981.0,94.88133717567706,3629.0,3531.0
1744990650.088,50.27,48.5,54.78,48.52,49.14,2123,7579464,145266020,145375752,1065061.0,94.88349035700247,3817.0,3640.0
1744990650.281,50.27,48.5,54.78,48.52,49.14,1746,7579464,145269929,145379628,1063901.0,94.88349035700247,3876.0,3909.0
1744990650.415,50.27,48.5,54.78,48.52,49.14,2702,7579464,145273673,145383251,1611079.0,94.88349035700247,3623.0,3744.0
1744990650.548,50.27,48.5,54.78,48.52,49.14,3692,7579040,145277321,145386887,1651364.0,94.87818251466543,3636.0,3648.0
1744990650.771,50.27,48.5,54.78,48.52,49.14,2132,7579032,145281762,145391358,1170345.0,94.87808236669679,4471.0,4441.0
1744990650.906,50.27,48.5,54.78,48.53,49.14,3284,7579456,145285753,145395172,1719173.0,94.88339020903385,3814.0,3991.0
1744990651.04,50.27,48.5,54.78,48.53,49.14,3281,7579456,145289115,145398653,1695431.0,94.88339020903385,3481.0,3362.0
1744990651.24,50.27,48.5,54.78,48.53,49.14,1888,7579200,145293128,145402667,1210384.0,94.88018547403789,4014.0,4013.0
1744990651.374,50.27,48.5,54.78,48.53,49.14,3194,7578696,145296976,145406391,1669796.0,94.8738761520146,3724.0,3848.0
1744990651.507,50.27,48.5,54.78,48.53,49.14,3378,7578348,145300453,145410042,1664059.0,94.86951971537947,3651.0,3477.0
1744990651.643,50.27,48.5,54.78,48.53,49.14,3694,7578184,145303809,145413357,1626827.0,94.86746668202268,3315.0,3356.0
1744990651.833,50.27,48.5,54.78,48.53,49.14,2515,7578264,145306995,145416651,850400.0,94.86846816170893,3294.0,3186.0
1744990651.968,50.27,48.5,54.78,48.53,49.14,3168,7578516,145310612,145420398,1566524.0,94.87162282272057,3747.0,3617.0
1744990652.104,50.27,48.5,54.78,48.53,49.14,3282,7577580,145314307,145423948,1675289.0,94.85990551039161,3550.0,3695.0
1744990652.239,50.27,48.5,54.78,48.53,49.14,3619,7576660,145317976,145427527,1635250.0,94.84838849399988,3579.0,3669.0
1744990652.376,50.27,48.5,54.78,48.53,49.14,3673,7576652,145321483,145431194,1599239.0,94.84828834603127,3667.0,3507.0
1744990652.507,50.27,48.5,54.78,48.53,49.14,3592,7576652,145324892,145434755,1585384.0,94.84828834603127,3561.0,3409.0
1744990652.644,50.27,48.5,54.78,48.53,49.14,3648,7575536,145328420,145438301,1565792.0,94.83431770440826,3546.0,3528.0
1744990652.829,50.27,48.5,54.78,48.53,49.14,2363,7575464,145332101,145442227,1068051.0,94.83341637269065,3926.0,3681.0
1744990652.997,50.27,48.5,54.78,48.53,49.14,1526,7575028,145335481,145445518,763182.0,94.82795830840067,3291.0,3380.0
1744990653.131,50.27,48.5,54.78,48.53,49.14,3493,7574620,145339108,145449081,1695979.0,94.82285076200085,3563.0,3627.0
1744990653.267,50.27,48.5,54.78,48.53,49.14,3626,7574620,145342578,145452716,1721371.0,94.82285076200085,3635.0,3470.0
1744990653.398,50.27,48.5,54.78,48.53,49.14,3697,7574872,145345896,145456203,1688289.0,94.8260054230125,3487.0,3318.0
1744990653.532,50.27,48.5,54.78,48.53,49.14,3688,7574872,145349427,145459666,1684627.0,94.8260054230125,3463.0,3531.0
1744990653.664,50.27,48.5,54.78,48.53,49.14,3698,7574872,145352918,145463077,1643733.0,94.8260054230125,3411.0,3491.0
1744990653.882,50.27,48.5,54.78,48.53,49.14,2505,7574196,145357536,145468045,1409665.0,94.8175429196638,4968.0,4618.0
1744990654.065,50.27,48.5,54.78,48.53,49.14,1370,7574696,145361076,145471502,974912.0,94.82380216770278,3457.0,3540.0
1744990654.251,50.27,48.5,54.78,48.53,49.14,3179,7574364,145365177,145475547,1081662.0,94.8196460270049,4045.0,4101.0
1744990654.481,50.27,48.5,54.79,48.53,49.14,3223,7574768,145370061,145480432,1570064.0,94.8247034994204,4885.0,4884.0
1744990654.693,50.27,48.5,54.79,48.53,49.14,2768,7573844,145374879,145485199,1235471.0,94.81313640904436,4767.0,4818.0
1744990654.829,50.28,48.5,54.79,48.53,49.14,2541,7574096,145378709,145488933,1585140.0,94.816291070056,3734.0,3830.0
1744990654.965,50.28,48.5,54.79,48.53,49.14,3637,7574348,145382293,145492542,1638118.0,94.81944573106766,3609.0,3584.0
1744990655.117,50.28,48.51,54.79,48.53,49.14,2252,7574600,145385034,145495263,775999.0,94.8226003920793,2721.0,2741.0
1744990655.253,50.28,48.51,54.79,48.53,49.14,3470,7574852,145388780,145499066,1664608.0,94.82575505309094,3803.0,3746.0
1744990655.385,50.28,48.51,54.79,48.53,49.15,3697,7574852,145392211,145502500,1687739.0,94.82575505309094,3434.0,3431.0
1744990655.585,50.28,48.51,54.79,48.53,49.15,3221,7575356,145396173,145506521,1200193.0,94.83206437511423,4021.0,3962.0
1744990655.722,50.28,48.51,54.79,48.53,49.15,2689,7576868,145399944,145510214,1312435.0,94.85099234118411,3693.0,3771.0
1744990655.91,50.28,48.51,54.79,48.53,49.15,1467,7577024,145403607,145514176,891722.0,94.85294522657226,3962.0,3663.0
1744990656.12,50.28,48.51,54.79,48.53,49.15,2249,7575688,145407960,145518632,1239376.0,94.8362205158121,4456.0,4353.0
1744990656.308,50.28,48.51,54.79,48.53,49.15,1417,7575680,145411917,145522573,882810.0,94.83612036784349,3941.0,3957.0
1744990656.527,50.28,48.51,54.79,48.53,49.15,2424,7576512,145416608,145527368,1540951.0,94.84653575658035,4795.0,4691.0
1744990656.67,50.28,48.51,54.79,48.53,49.15,2364,7575752,145420194,145530924,1270383.0,94.83702169956109,3556.0,3586.0
1744990656.904,50.28,48.51,54.79,48.53,49.15,1962,7578944,145425079,145535813,1298154.0,94.87698073904194,4889.0,4885.0
1744990657.042,50.28,48.51,54.79,48.53,49.15,3496,7571808,145428793,145539490,1954584.0,94.78764875102965,3677.0,3714.0
1744990657.227,50.28,48.51,54.79,48.53,49.15,1684,7572556,145432437,145543192,1081724.0,94.79701258609595,3702.0,3644.0
1744990657.367,50.28,48.51,54.79,48.53,49.15,3140,7572556,145436545,145546922,1675410.0,94.79701258609595,3730.0,4108.0
1744990657.5,50.28,48.51,54.79,48.53,49.15,3500,7572808,145440116,145550468,1650997.0,94.80016724710761,3546.0,3571.0
1744990657.638,50.28,48.51,54.79,48.53,49.15,3595,7573312,145443628,145554098,1573116.0,94.8064765691309,3630.0,3512.0
1744990657.817,50.28,48.51,54.79,48.53,49.15,1501,7573312,145447169,145557516,941404.0,94.8064765691309,3418.0,3541.0
1744990657.954,50.28,48.51,54.79,48.53,49.15,3111,7573564,145450895,145561216,1652766.0,94.80963123014253,3700.0,3726.0
1744990658.085,50.28,48.51,54.79,48.53,49.15,3700,7574068,145454435,145564752,1753658.0,94.81594055216583,3536.0,3540.0
1744990658.22,50.28,48.51,54.79,48.53,49.15,3697,7575328,145457870,145568112,1671932.0,94.83171385722406,3360.0,3435.0
1744990658.355,50.28,48.51,54.79,48.53,49.15,3692,7577092,145461573,145571926,1729365.0,94.85379648430556,3814.0,3703.0
1744990658.489,50.28,48.51,54.79,48.53,49.15,3697,7577344,145465137,145575345,1689999.0,94.8569511453172,3419.0,3564.0
1744990658.623,50.28,48.51,54.79,48.53,49.15,3696,7577344,145468672,145578801,1625606.0,94.8569511453172,3456.0,3535.0
1744990658.823,50.28,48.51,54.79,48.53,49.15,3425,7577344,145472795,145582983,1274594.0,94.8569511453172,4182.0,4123.0
1744990658.954,50.28,48.51,54.79,48.54,49.15,2557,7577092,145476530,145586476,1650692.0,94.85379648430556,3493.0,3735.0
1744990659.09,50.28,48.51,54.79,48.54,49.15,3696,7577092,145479954,145590170,1748530.0,94.85379648430556,3694.0,3424.0
1744990659.33,50.28,48.51,54.79,48.54,49.15,2390,7577596,145483650,145594066,1127927.0,94.86010580632886,3896.0,3696.0
1744990659.515,50.28,48.51,54.79,48.54,49.15,1315,7578100,145487713,145598194,1139828.0,94.86641512835214,4128.0,4063.0
1744990659.723,50.28,48.51,54.79,48.54,49.15,1979,7578100,145491809,145602704,1308835.0,94.86641512835214,4510.0,4096.0
1744990659.861,50.28,48.51,54.79,48.54,49.15,3070,7578100,145495524,145606415,1339230.0,94.86641512835214,3711.0,3715.0
1744990660.005,50.28,48.51,54.79,48.54,49.15,3352,7578600,145499315,145610088,1391232.0,94.87267437639112,3673.0,3791.0
1744990660.218,50.28,48.51,54.79,48.54,49.15,3336,7578852,145504102,145614990,1781306.0,94.87582903740275,4902.0,4787.0
1744990660.361,50.28,48.51,54.79,48.54,49.15,3195,7578852,145508006,145618932,1328489.0,94.87582903740275,3942.0,3904.0
1744990660.502,50.28,48.51,54.79,48.54,49.15,3573,7578852,145511897,145622706,1346736.0,94.87582903740275,3774.0,3891.0
1744990660.641,50.28,48.51,54.79,48.54,49.15,3014,7578680,145515450,145626122,1255185.0,94.87367585607736,3416.0,3553.0
1744990660.785,50.28,48.51,54.79,48.54,49.15,3448,7578680,145519192,145630055,1339596.0,94.87367585607736,3933.0,3742.0
1744990660.922,50.28,48.51,54.79,48.54,49.15,3447,7578508,145522879,145633701,1339475.0,94.87152267475196,3646.0,3687.0
1744990661.065,50.28,48.51,54.79,48.54,49.15,3194,7577992,145526692,145637537,1378780.0,94.86506313077572,3836.0,3813.0
1744990661.206,50.28,48.51,54.79,48.54,49.15,3320,7576832,145530209,145641189,1279904.0,94.85054167532529,3652.0,3517.0
1744990661.432,50.28,48.51,54.79,48.54,49.15,2387,7577336,145535123,145646093,1331967.0,94.85685099734859,4904.0,4914.0
1744990661.639,50.28,48.51,54.8,48.54,49.15,1598,7577164,145539351,145650343,1249326.0,94.85469781602318,4250.0,4228.0
1744990661.775,50.28,48.51,54.8,48.54,49.15,2688,7576992,145543288,145654261,1593196.0,94.85254463469776,3918.0,3937.0
1744990662.012,50.28,48.51,54.8,48.54,49.15,2056,7577244,145547460,145658387,1366207.0,94.8556992957094,4126.0,4172.0
1744990662.203,50.28,48.51,54.8,48.54,49.15,1373,7577492,145551254,145662239,1018004.0,94.85880388273674,3852.0,3794.0
1744990662.422,50.29,48.51,54.8,48.54,49.15,2113,7577836,145555575,145666457,1396419.0,94.86311024538756,4218.0,4321.0
1744990662.56,50.29,48.52,54.8,48.54,49.15,2837,7578340,145558908,145669843,1213253.0,94.86941956741084,3386.0,3333.0
1744990662.699,50.29,48.52,54.8,48.54,49.15,3257,7578592,145562168,145673219,1248899.0,94.8725742284225,3376.0,3260.0
1744990662.905,50.29,48.52,54.8,48.54,49.15,1783,7578592,145564914,145676017,722593.0,94.8725742284225,2798.0,2746.0
1744990663.039,50.29,48.52,54.8,48.54,49.15,2709,7578592,145568288,145679217,1578670.0,94.8725742284225,3200.0,3374.0
1744990663.207,50.29,48.52,54.8,48.54,49.15,1580,7579092,145571360,145682399,859983.0,94.87883347646148,3182.0,3072.0
1744990663.339,50.29,48.52,54.8,48.54,49.15,3348,7579092,145574620,145685511,1458737.0,94.87883347646148,3112.0,3260.0
1744990663.472,50.29,48.52,54.8,48.54,49.15,3436,7579092,145577611,145688720,1500424.0,94.87883347646148,3209.0,2991.0
1744990663.606,50.29,48.52,54.8,48.54,49.15,3590,7578920,145580832,145691817,1514095.0,94.87668029513607,3097.0,3221.0
1744990663.844,50.29,48.52,54.8,48.54,49.15,2458,7578232,145585462,145696462,1511532.0,94.86806756983444,4645.0,4630.0
1744990663.982,50.29,48.52,54.8,48.54,49.15,2791,7579168,145588885,145699823,1257259.0,94.87978488216339,3361.0,3423.0
1744990664.12,50.29,48.52,54.8,48.54,49.15,3574,7578836,145592037,145702985,1301206.0,94.8756287414655,3162.0,3152.0
1744990664.253,50.29,48.52,54.8,48.54,49.15,2853,7579084,145594778,145705764,1190853.0,94.87873332849284,2779.0,2741.0
1744990664.469,50.29,48.52,54.8,48.54,49.15,1346,7579084,145597823,145708905,791197.0,94.87873332849284,3141.0,3045.0
1744990664.608,50.29,48.52,54.8,48.54,49.15,3045,7579244,145601164,145712342,1335446.0,94.88073628786532,3437.0,3341.0
1744990664.744,50.29,48.52,54.8,48.54,49.15,3375,7577720,145604381,145715613,1307308.0,94.86165809984251,3271.0,3217.0
1744990664.881,50.29,48.52,54.8,48.54,49.15,3295,7577064,145607619,145718877,1320493.0,94.85344596641538,3264.0,3238.0
1744990665.065,50.29,48.52,54.8,48.54,49.16,1462,7576636,145611005,145722228,889035.0,94.84808805009402,3351.0,3386.0
1744990665.199,50.29,48.52,54.8,48.54,49.16,3256,7577312,145614087,145725461,1547482.0,94.8565505534427,3233.0,3082.0
1744990665.363,50.29,48.52,54.8,48.54,49.16,2156,7577976,145616977,145728301,803709.0,94.86486283483848,2840.0,2890.0
1744990665.498,50.29,48.52,54.8,48.54,49.16,3468,7577972,145620371,145731602,1516476.0,94.86481276085416,3301.0,3394.0
1744990665.632,50.29,48.52,54.8,48.54,49.16,3494,7578316,145623544,145734837,1530819.0,94.86911912350497,3235.0,3173.0
1744990665.767,50.29,48.52,54.8,48.54,49.16,3590,7578316,145626786,145737941,1519038.0,94.86911912350497,3104.0,3242.0
1744990665.901,50.29,48.52,54.8,48.54,49.16,3643,7578144,145629928,145741159,1521237.0,94.86696594217958,3218.0,3142.0
1744990666.076,50.29,48.52,54.8,48.54,49.16,1561,7578312,145632853,145744257,836850.0,94.86906904952068,3098.0,2925.0
1744990666.211,50.29,48.52,54.8,48.54,49.16,3508,7578640,145636103,145747532,1567502.0,94.87317511623424,3275.0,3250.0
1744990666.343,50.29,48.52,54.8,48.54,49.16,3586,7577956,145639395,145750596,1646419.0,94.86461246491692,3064.0,3292.0
1744990666.476,50.29,48.52,54.8,48.54,49.16,3697,7578044,145642558,145753933,1603755.0,94.86571409257178,3337.0,3163.0
1744990666.693,50.29,48.52,54.8,48.54,49.16,2833,7578548,145646609,145757961,1368160.0,94.87202341459506,4028.0,4051.0
1744990666.887,50.29,48.52,54.8,48.54,49.16,1806,7578548,145650781,145762053,1091856.0,94.87202341459506,4092.0,4172.0
1744990667.035,50.29,48.52,54.8,48.54,49.16,3461,7581068,145654255,145765519,1809627.0,94.90357002471151,3466.0,3474.0
1744990667.172,50.29,48.52,54.8,48.54,49.16,3696,7581068,145658059,145769210,1946834.0,94.90357002471151,3691.0,3804.0
1744990667.309,50.29,48.52,54.8,48.54,49.16,3696,7581068,145661523,145772918,1692255.0,94.90357002471151,3708.0,3464.0
1744990667.445,50.29,48.52,54.8,48.54,49.16,3693,7581068,145665130,145776501,1746944.0,94.90357002471151,3583.0,3607.0
1744990667.579,50.29,48.52,54.8,48.54,49.16,3692,7581320,145668674,145780090,1662716.0,94.90672468572315,3589.0,3544.0
1744990667.713,50.29,48.52,54.8,48.54,49.16,3694,7581320,145672289,145783532,1678889.0,94.90672468572315,3442.0,3615.0
1744990667.914,50.29,48.52,54.8,48.54,49.16,1842,7581320,145676225,145787448,1035581.0,94.90672468572315,3916.0,3936.0
1744990668.048,50.29,48.52,54.8,48.54,49.16,3150,7581572,145679849,145791138,1655818.0,94.90987934673481,3690.0,3624.0
1744990668.184,50.29,48.52,54.8,48.54,49.16,3692,7582072,145683667,145794710,1749630.0,94.91613859477378,3572.0,3818.0
1744990668.319,50.29,48.52,54.8,48.54,49.16,3614,7582072,145687142,145798156,1676998.0,94.91613859477378,3446.0,3475.0
1744990668.506,50.29,48.52,54.8,48.54,49.16,2098,7582072,145690637,145801708,973020.0,94.91613859477378,3552.0,3495.0
1744990668.649,50.29,48.52,54.8,48.54,49.16,3416,7582576,145694571,145805514,1356564.0,94.92244791679707,3806.0,3934.0
1744990668.857,50.29,48.52,54.8,48.54,49.16,3204,7581884,145698905,145810000,1053097.0,94.91378511751111,4486.0,4334.0
1744990669.012,50.29,48.52,54.8,48.54,49.16,2329,7582388,145703025,145814094,1176817.0,94.92009443953441,4094.0,4120.0
1744990669.235,50.29,48.52,54.8,48.54,49.16,2040,7582576,145707739,145818811,1136166.0,94.92244791679707,4717.0,4714.0
1744990669.44,50.29,48.52,54.8,48.55,49.16,1404,7583240,145711942,145823045,1026243.0,94.93076019819283,4234.0,4203.0
1744990669.577,50.29,48.52,54.8,48.55,49.16,2927,7583076,145715838,145826649,1563594.0,94.92870716483604,3604.0,3896.0
1744990669.713,50.29,48.52,54.8,48.55,49.16,3645,7582568,145719434,145830203,1630855.0,94.92234776882844,3554.0,3596.0
1744990669.846,50.29,48.52,54.8,48.55,49.16,3616,7582396,145722766,145833790,1569393.0,94.92019458750303,3587.0,3332.0
1744990670.044,50.29,48.52,54.8,48.55,49.16,2205,7582476,145726514,145837431,1123045.0,94.92119606718927,3641.0,3748.0
1744990670.225,50.29,48.52,54.81,48.55,49.16,1505,7582560,145730209,145841262,977841.0,94.92224762085982,3831.0,3695.0
1744990670.411,50.29,48.52,54.81,48.55,49.16,1574,7582560,145734158,145845131,1034543.0,94.92224762085982,3869.0,3949.0
1744990670.546,50.29,48.52,54.81,48.55,49.16,3319,7581452,145737868,145848967,1648861.0,94.90837712720544,3836.0,3710.0
1744990670.781,50.29,48.52,54.81,48.55,49.16,2670,7581620,145742718,145853750,1602047.0,94.91048023454654,4783.0,4850.0
1744990671.018,50.29,48.52,54.81,48.55,49.16,1860,7581188,145747771,145859088,1347958.0,94.90507224424086,5338.0,5053.0
1744990671.152,50.29,48.52,54.81,48.55,49.16,2988,7581612,145751412,145862808,1599971.0,94.91038008657792,3720.0,3641.0
1744990671.282,50.29,48.52,54.81,48.55,49.16,3420,7581780,145754908,145866190,1551265.0,94.91248319391902,3382.0,3496.0
1744990671.415,50.29,48.52,54.81,48.55,49.16,3431,7581432,145758399,145869588,1560055.0,94.90812675728388,3398.0,3491.0
1744990671.55,50.29,48.52,54.81,48.55,49.16,3593,7581268,145762041,145873257,1579646.0,94.9060737239271,3669.0,3642.0
1744990671.735,50.29,48.52,54.81,48.55,49.16,3111,7581924,145765654,145876697,865722.0,94.91428585735424,3440.0,3613.0
1744990671.868,50.29,48.52,54.81,48.55,49.16,2300,7580916,145769282,145880304,1553950.0,94.90166721330766,3607.0,3628.0
1744990672.079,50.29,48.52,54.81,48.55,49.16,2606,7581244,145773159,145884168,1068907.0,94.90577328002124,3864.0,3877.0
1744990672.295,50.3,48.53,54.81,48.55,49.16,1770,7580832,145777620,145888986,1286129.0,94.90061565963711,4818.0,4461.0
1744990672.435,50.3,48.53,54.81,48.55,49.16,2876,7580660,145781463,145892609,1411801.0,94.8984624783117,3623.0,3843.0
1744990672.643,50.3,48.53,54.81,48.55,49.16,1429,7581004,145784255,145895479,712400.0,94.90276884096252,2870.0,2792.0
1744990672.78,50.3,48.53,54.81,48.55,49.16,2967,7582168,145788091,145899182,1293576.0,94.91734037039727,3703.0,3836.0
1744990672.922,50.3,48.53,54.81,48.55,49.16,2914,7581996,145791663,145902668,1304196.0,94.91518718907186,3486.0,3572.0
1744990673.06,50.3,48.53,54.81,48.55,49.16,3198,7581568,145795337,145906391,1335751.0,94.90982927275049,3723.0,3674.0
1744990673.248,50.3,48.53,54.81,48.55,49.16,3130,7581060,145798975,145910147,815427.0,94.90346987674289,3756.0,3638.0
1744990673.382,50.3,48.53,54.81,48.55,49.16,2371,7580712,145802808,145913932,1716488.0,94.89911344010777,3785.0,3833.0
1744990673.518,50.3,48.53,54.81,48.55,49.16,3694,7582136,145806342,145917522,1728511.0,94.91693977852277,3590.0,3534.0
1744990673.745,50.3,48.53,54.81,48.55,49.16,2852,7581872,145810274,145921559,1525325.0,94.91363489555819,4037.0,3932.0
1744990673.902,50.3,48.53,54.81,48.55,49.16,2606,7582124,145813847,145925024,952085.0,94.91678955656984,3465.0,3573.0
1744990674.059,50.3,48.53,54.81,48.55,49.17,2149,7582868,145817623,145928860,1065976.0,94.92610331765184,3836.0,3776.0
1744990674.268,50.3,48.53,54.81,48.55,49.17,1962,7583000,145822047,145933252,1036376.0,94.92775575913413,4392.0,4424.0
1744990674.403,50.3,48.53,54.81,48.55,49.17,2435,7582488,145825846,145936971,1561274.0,94.9213462891422,3719.0,3799.0
1744990674.539,50.3,48.53,54.81,48.55,49.17,3646,7582396,145829568,145940548,1594112.0,94.92019458750303,3577.0,3722.0
1744990674.674,50.3,48.53,54.81,48.55,49.17,3588,7582312,145833003,145944124,1612240.0,94.91914303383248,3576.0,3435.0
1744990674.854,50.3,48.53,54.81,48.55,49.17,3129,7582140,145836418,145947707,850034.0,94.91698985250709,3583.0,3415.0
1744990674.99,50.3,48.53,54.81,48.55,49.17,3158,7581380,145839987,145951150,1618771.0,94.90747579548783,3443.0,3569.0
1744990675.124,50.3,48.53,54.81,48.55,49.17,3095,7581552,145843531,145954775,1779108.0,94.90962897681324,3625.0,3544.0
1744990675.336,50.3,48.53,54.81,48.55,49.17,1859,7581520,145848128,145959379,1383115.0,94.90922838493874,4604.0,4597.0
1744990675.477,50.3,48.53,54.81,48.55,49.17,3401,7581012,145852065,145963264,1621700.0,94.90286898893115,3885.0,3937.0
1744990675.612,50.3,48.53,54.81,48.55,49.17,3444,7581432,145855555,145966755,1632198.0,94.90812675728388,3491.0,3490.0
1744990675.746,50.3,48.53,54.81,48.55,49.17,3643,7581088,145858953,145970193,1538387.0,94.90382039463306,3438.0,3398.0
1744990675.88,50.3,48.53,54.81,48.55,49.17,3588,7580580,145862739,145973820,1635311.0,94.89746099862548,3627.0,3786.0
1744990676.064,50.3,48.53,54.81,48.55,49.17,1230,7580748,145865824,145976690,744688.0,94.89956410596656,2870.0,3085.0
1744990676.287,50.3,48.53,54.81,48.55,49.17,2603,7580568,145870718,145981766,1582942.0,94.89731077667254,5076.0,4894.0
1744990676.425,50.3,48.53,54.81,48.55,49.17,2097,7579648,145874394,145985335,1547299.0,94.88579376028082,3569.0,3676.0
1744990676.621,50.3,48.53,54.81,48.55,49.17,2248,7579900,145878474,145989367,1108762.0,94.88894842129247,4032.0,4080.0
1744990676.757,50.3,48.53,54.81,48.55,49.17,3082,7579224,145882331,145993129,1628841.0,94.88048591794376,3762.0,3857.0
1744990676.888,50.3,48.53,54.81,48.55,49.17,3379,7579548,145885750,145996607,1644404.0,94.88454191067302,3478.0,3419.0
1744990677.102,50.3,48.53,54.81,48.55,49.17,1567,7582240,145889310,146000280,1059934.0,94.91824170211487,3673.0,3560.0
1744990677.235,50.3,48.53,54.81,48.56,49.17,3456,7582912,145893223,146003946,1888728.0,94.92665413147925,3666.0,3913.0
1744990677.368,50.3,48.53,54.81,48.56,49.17,3693,7583164,145896723,146007480,1658016.0,94.92980879249092,3534.0,3500.0
1744990677.503,50.3,48.53,54.81,48.56,49.17,3679,7583244,145900133,146011040,1655087.0,94.93081027217714,3560.0,3410.0
1744990677.636,50.3,48.53,54.81,48.56,49.17,3690,7582552,145903594,146014597,1632076.0,94.9221474728912,3557.0,3461.0
1744990677.77,50.3,48.53,54.81,48.56,49.17,3698,7582552,145907133,146018061,1719966.0,94.9221474728912,3464.0,3539.0
1744990677.997,50.3,48.53,54.82,48.56,49.17,2755,7583408,145909902,146021062,713804.0,94.93286330553391,3001.0,2769.0
1744990678.187,50.3,48.53,54.82,48.56,49.17,2643,7582544,145913995,146025303,1009763.0,94.92204732492257,4241.0,4093.0
1744990678.319,50.3,48.53,54.82,48.56,49.17,3151,7583152,145917411,146028970,1627437.0,94.92965857053797,3667.0,3416.0
1744990678.456,50.3,48.53,54.82,48.56,49.17,3223,7582808,145921061,146032510,1735653.0,94.92535220788714,3540.0,3650.0
1744990678.653,50.3,48.53,54.82,48.56,49.17,2799,7582464,145924978,146036564,1136533.0,94.92104584523634,4054.0,3917.0
1744990678.791,50.3,48.53,54.82,48.56,49.17,3001,7582396,145928748,146040242,1323055.0,94.92019458750303,3678.0,3770.0
