Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744820868.514,32.08,32.53,27.58,35.96,32.26,3700,7737504,45403,86439,1340207.0,96.8619134771625,0.0,0.0
1744820868.641,32.08,32.53,27.58,35.96,32.26,3700,7737408,45403,86439,1367733.0,96.86071170153903,0.0,0.0
1744820868.767,32.08,32.53,27.59,35.96,32.26,3700,7737492,45403,86439,1375302.0,96.86176325520958,0.0,0.0
1744820868.894,32.08,32.53,27.59,35.95,32.26,3700,7737744,45403,86439,1343564.0,96.86491791622122,0.0,0.0
1744820869.027,32.08,32.53,27.59,35.95,32.26,3700,7737992,45403,86440,1490108.0,96.86802250324855,1.0,0.0
1744820869.155,32.08,32.53,27.59,35.95,32.26,3700,7737088,45403,86444,1346920.0,96.85670578279408,4.0,0.0
1744820869.283,32.08,32.53,27.59,35.95,32.26,3700,7737680,45403,86444,1579952.0,96.86411673247223,0.0,0.0
1744820869.41,32.08,32.53,27.59,35.95,32.26,3700,7737428,45403,86444,1370297.0,96.86096207146059,0.0,0.0
1744820869.537,32.08,32.53,27.59,35.95,32.26,3700,7737424,45403,86444,1338192.0,96.86091199747628,0.0,0.0
1744820869.664,32.08,32.53,27.59,35.95,32.26,3700,7737676,45403,86444,1350582.0,96.86406665848791,0.0,0.0
1744820869.79,32.08,32.53,27.59,35.95,32.26,3700,7736920,45403,86444,1350339.0,96.85460267545298,0.0,0.0
1744820869.915,32.08,32.53,27.59,35.95,32.26,3700,7736416,45403,86444,1338375.0,96.8482933534297,0.0,0.0
1744820870.042,32.08,32.53,27.59,35.95,32.26,3700,7735912,45403,86446,1438779.0,96.8419840314064,2.0,0.0
1744820870.169,32.08,32.52,27.59,35.95,32.26,3700,7735060,45403,86446,1331539.0,96.83131827274799,0.0,0.0
1744820870.296,32.08,32.52,27.59,35.95,32.27,3700,7735232,45403,86446,1362485.0,96.83347145407339,0.0,0.0
1744820870.423,32.08,32.52,27.59,35.95,32.27,3700,7735144,45403,86446,1346004.0,96.83236982641853,0.0,0.0
1744820870.548,32.08,32.52,27.59,35.95,32.27,3700,7735976,45403,86446,1356747.0,96.84278521515539,0.0,0.0
1744820870.675,32.08,32.52,27.59,35.95,32.27,3699,7736556,45403,86446,1330441.0,96.8500459428806,0.0,0.0
1744820870.801,32.08,32.52,27.59,35.95,32.27,3700,7737284,45403,86446,1350461.0,96.85915940802535,0.0,0.0
1744820870.928,32.08,32.52,27.59,35.95,32.27,3700,7737292,45403,86446,1326351.0,96.85925955599399,0.0,0.0
1744820871.055,32.08,32.52,27.59,35.95,32.27,3700,7737620,45403,86450,1473141.0,96.86336562270755,4.0,0.0
1744820871.182,32.08,32.52,27.59,35.95,32.27,3700,7737544,45403,86450,1332211.0,96.86241421700562,0.0,0.0
1744820871.309,32.08,32.52,27.59,35.95,32.27,3700,7737148,45403,86450,1331173.0,96.85745689255876,0.0,0.0
1744820871.436,32.08,32.52,27.59,35.95,32.27,3700,7737192,45403,86450,1330075.0,96.85800770638619,0.0,0.0
1744820871.563,32.08,32.52,27.59,35.95,32.27,3700,7737184,45403,86450,1331356.0,96.85790755841757,0.0,0.0
1744820871.69,32.08,32.52,27.59,35.95,32.27,3700,7737348,45403,86450,1340085.0,96.85996059177434,0.0,0.0
1744820871.817,32.08,32.52,27.59,35.95,32.28,3700,7736668,45403,86450,1338864.0,96.85144801444133,0.0,0.0
1744820871.943,32.08,32.52,27.59,35.95,32.28,3700,7736408,45403,86450,1347896.0,96.84819320546106,0.0,0.0
1744820872.069,32.08,32.52,27.59,35.95,32.28,3700,7736156,45403,86455,1371518.0,96.84503854444942,5.0,0.0
1744820872.196,32.08,32.52,27.59,35.95,32.28,3700,7735820,45403,86455,1344356.0,96.84083232976724,0.0,0.0
1744820872.323,32.08,32.52,27.59,35.94,32.28,3700,7735812,45403,86455,1357358.0,96.8407321817986,0.0,0.0
1744820872.45,32.08,32.52,27.59,35.94,32.28,3700,7736820,45403,86455,1349240.0,96.85335082584518,0.0,0.0
1744820872.577,32.08,32.52,27.59,35.94,32.28,3700,7736396,45403,86455,1342159.0,96.84804298350814,0.0,0.0
1744820872.703,32.08,32.52,27.59,35.94,32.28,3700,7736464,45403,86455,1348385.0,96.84889424124144,0.0,0.0
1744820872.83,32.08,32.52,27.59,35.94,32.28,3700,7735704,45403,86455,1350278.0,96.8393801842222,0.0,0.0
1744820872.957,32.08,32.52,27.59,35.94,32.28,3700,7735796,45403,86455,1355343.0,96.84053188586135,0.0,0.0
1744820873.084,32.08,32.52,27.59,35.94,32.28,3700,7735876,45403,86455,1395444.0,96.84153336554759,0.0,0.0
1744820873.211,32.08,32.52,27.59,35.94,32.29,3700,7735868,45403,86455,1339230.0,96.84143321757898,0.0,0.0
1744820873.338,32.08,32.52,27.59,35.94,32.29,3700,7736792,45403,86455,1346859.0,96.853000307955,0.0,0.0
1744820873.465,32.08,32.52,27.59,35.94,32.29,3700,7737188,45403,86455,1353268.0,96.85795763240186,0.0,0.0
1744820873.592,32.08,32.52,27.59,35.94,32.29,3700,7737792,45403,86455,1347775.0,96.86551880403296,0.0,0.0
1744820873.719,32.08,32.52,27.58,35.94,32.29,3700,7737192,45403,86455,1357052.0,96.85800770638619,0.0,0.0
1744820873.845,32.08,32.52,27.58,35.94,32.29,3700,7738032,45403,86455,1319455.0,96.86852324309166,0.0,0.0
1744820873.971,32.08,32.51,27.59,35.94,32.29,3700,7737432,45403,86455,1360958.0,96.86101214544489,0.0,0.0
1744820874.097,32.08,32.51,27.59,35.94,32.29,3700,7737680,45403,86455,1395199.0,96.86411673247223,0.0,0.0
1744820874.223,32.08,32.51,27.59,35.94,32.29,3700,7737172,45403,86455,1335629.0,96.85775733646463,0.0,0.0
1744820874.35,32.08,32.51,27.59,35.94,32.29,3700,7737576,45403,86458,1327511.0,96.86281480888012,3.0,0.0
1744820874.477,32.08,32.51,27.59,35.94,32.29,3700,7737960,45403,86458,1362057.0,96.86762191137406,0.0,0.0
1744820874.604,32.08,32.51,27.59,35.94,32.29,3700,7737480,45403,86458,1353146.0,96.86161303325663,0.0,0.0
1744820874.731,32.08,32.51,27.59,35.94,32.29,3700,7737984,45403,86458,1344174.0,96.86792235527992,0.0,0.0
1744820874.858,32.08,32.51,27.59,35.94,32.29,3700,7737808,45403,86458,1350705.0,96.8657190999702,0.0,0.0
1744820874.985,32.08,32.51,27.59,35.94,32.29,3700,7737880,45403,86458,1343075.0,96.86662043168782,0.0,0.0
1744820875.112,32.08,32.51,27.6,35.94,32.29,3700,7737956,45403,86458,1394345.0,96.86757183738975,0.0,0.0
1744820875.239,32.08,32.51,27.6,35.94,32.29,3700,7738100,45403,86458,1339779.0,96.86937450082496,0.0,0.0
1744820875.381,32.08,32.51,27.6,35.94,32.29,3700,7738072,45403,86458,1473262.0,96.86902398293479,0.0,0.0
1744820875.508,32.08,32.51,27.6,35.94,32.29,3700,7738584,45403,86458,1339353.0,96.8754334529267,0.0,0.0
1744820875.635,32.08,32.51,27.6,35.94,32.29,3700,7738168,45403,86458,1343807.0,96.87022575855828,0.0,0.0
1744820875.762,32.08,32.51,27.6,35.93,32.29,3700,7737740,45403,86458,1333553.0,96.8648678422369,0.0,0.0
1744820875.888,32.08,32.51,27.6,35.93,32.29,3700,7736900,45403,86458,1348935.0,96.85435230553142,0.0,0.0
1744820876.017,32.08,32.51,27.6,35.93,32.29,3700,7736220,45403,86458,1407529.0,96.84583972819841,0.0,0.0
1744820876.142,32.08,32.51,27.6,35.93,32.29,3700,7736640,45403,86458,1355587.0,96.85109749655115,0.0,0.0
1744820876.269,32.08,32.51,27.6,35.93,32.29,3700,7736720,45403,86458,1340267.0,96.85209897623739,0.0,0.0
1744820876.397,32.08,32.51,27.6,35.93,32.29,3700,7736888,45403,86462,1360898.0,96.85420208357849,4.0,0.0
1744820876.524,32.08,32.51,27.6,35.93,32.29,3700,7736380,45403,86462,1355832.0,96.84784268757089,0.0,0.0
1744820876.65,32.08,32.51,27.6,35.93,32.29,3700,7736536,45403,86462,1358944.0,96.84979557295905,0.0,0.0
1744820876.777,32.08,32.51,27.6,35.93,32.29,3700,7736028,45403,86462,1362239.0,96.84343617695144,0.0,0.0
1744820876.903,32.08,32.51,27.6,35.93,32.29,3700,7736020,45403,86462,1335263.0,96.84333602898282,0.0,0.0
1744820877.03,32.08,32.51,27.6,35.93,32.29,3700,7735844,45403,86463,1374692.0,96.8411327736731,1.0,0.0
1744820877.157,32.08,32.51,27.6,35.93,32.29,3700,7736100,45403,86463,1336483.0,96.84433750866906,0.0,0.0
1744820877.283,32.08,32.51,27.6,35.93,32.29,3700,7735172,45403,86463,1335385.0,96.83272034430873,0.0,0.0
1744820877.408,32.08,32.51,27.6,35.93,32.29,3700,7734920,45403,86463,1342159.0,96.82956568329708,0.0,0.0
1744820877.534,32.08,32.51,27.61,35.93,32.29,3700,7734588,45403,86463,1348142.0,96.82540954259919,0.0,0.0
1744820877.66,32.08,32.51,27.61,35.93,32.29,3700,7734416,45403,86463,1337826.0,96.82325636127378,0.0,0.0
1744820877.787,32.08,32.51,27.61,35.93,32.29,3700,7734488,45403,86463,1328121.0,96.82415769299139,0.0,0.0
1744820877.914,32.08,32.5,27.61,35.93,32.29,3700,7733904,45403,86463,1345212.0,96.81684689128187,0.0,0.0
1744820878.04,32.08,32.5,27.61,35.93,32.29,3700,7733816,45403,86463,1375607.0,96.81574526362701,0.0,0.0
1744820878.165,32.08,32.5,27.61,35.93,32.29,3700,7733392,45403,86463,1337459.0,96.81043742128995,0.0,0.0
1744820878.292,32.08,32.5,27.61,35.93,32.29,3700,7732380,45403,86463,1345822.0,96.79776870325907,0.0,0.0
1744820878.417,32.08,32.5,27.61,35.93,32.29,3700,7732208,45404,86463,1353879.0,96.79561552193366,0.0,1.0
1744820878.543,32.08,32.5,27.61,35.93,32.3,3700,7731944,45404,86463,1324215.0,96.79231063896908,0.0,0.0
1744820878.67,32.09,32.5,27.61,35.93,32.3,3700,7731856,45404,86463,1346981.0,96.79120901131422,0.0,0.0
1744820878.797,32.08,32.5,27.61,35.93,32.3,3700,7731768,45404,86463,1351438.0,96.79010738365935,0.0,0.0
1744820878.922,32.09,32.5,27.61,35.93,32.3,3700,7732764,45404,86463,1358334.0,96.802575805753,0.0,0.0
1744820879.049,32.09,32.5,27.61,35.93,32.3,3700,7732856,45404,86464,1400020.0,96.80372750739217,1.0,0.0
1744820879.175,32.09,32.5,27.61,35.92,32.3,3700,7734128,45404,86464,1360715.0,96.81965103440334,0.0,0.0
1744820879.306,32.09,32.5,27.61,35.92,32.3,3700,7738064,45404,86468,1523006.0,96.86892383496615,4.0,0.0
1744820879.432,32.09,32.5,27.61,35.92,32.3,3700,7737640,45404,86485,1444454.0,96.86361599262911,17.0,0.0
1744820879.559,32.09,32.5,27.61,35.92,32.3,3700,7737560,45404,86485,1341000.0,96.86261451294287,0.0,0.0
1744820879.686,32.09,32.5,27.61,35.92,32.3,3700,7737052,45404,86485,1331967.0,96.85625511693527,0.0,0.0
1744820879.813,32.09,32.5,27.61,35.92,32.3,3700,7737132,45404,86485,1312496.0,96.85725659662151,0.0,0.0
1744820879.94,32.09,32.5,27.61,35.92,32.3,3700,7737004,45404,86485,1329159.0,96.85565422912353,0.0,0.0
1744820880.069,32.09,32.5,27.62,35.92,32.3,3700,7737812,45404,86487,1869686.0,96.86576917395452,2.0,0.0
1744820880.196,32.09,32.5,27.62,35.92,32.3,3700,7737224,45404,86487,1324582.0,96.85840829826068,0.0,0.0
1744820880.322,32.09,32.5,27.62,35.92,32.3,3700,7737208,45404,86487,1341915.0,96.85820800232344,0.0,0.0
1744820880.449,32.09,32.5,27.62,35.92,32.3,3700,7737116,45404,86487,1318967.0,96.85705630068426,0.0,0.0
1744820880.576,32.09,32.5,27.62,35.92,32.3,3700,7738288,45404,86487,1336666.0,96.87172797808763,0.0,0.0
1744820880.703,32.09,32.5,27.62,35.92,32.3,3700,7738116,45404,86487,1345639.0,96.86957479676221,0.0,0.0
1744820880.83,32.09,32.5,27.62,35.92,32.3,3700,7737864,45404,86487,1325558.0,96.86642013575057,0.0,0.0
1744820880.957,32.09,32.5,27.62,35.92,32.3,3700,7737524,45404,86487,1347713.0,96.86216384708408,0.0,0.0
1744820881.084,32.09,32.5,27.62,35.92,32.3,3700,7737600,45404,86491,1479550.0,96.86311525278599,4.0,0.0
1744820881.211,32.09,32.5,27.62,35.92,32.3,3700,7737436,45404,86491,1344479.0,96.8610622194292,0.0,0.0
1744820881.338,32.09,32.5,27.63,35.92,32.3,3700,7737656,45404,86491,1341305.0,96.86381628856637,0.0,0.0
1744820881.466,32.09,32.5,27.63,35.92,32.3,3700,7737908,45404,86494,1373654.0,96.866970949578,3.0,0.0
1744820881.593,32.09,32.5,27.63,35.92,32.3,3700,7737568,45404,86494,1360226.0,96.8627146609115,0.0,0.0
1744820881.719,32.09,32.5,27.63,35.92,32.3,3700,7737628,45404,86496,1344052.0,96.86346577067617,2.0,0.0
1744820881.846,32.09,32.5,27.63,35.92,32.3,3700,7737716,45404,86496,1320186.0,96.86456739833103,0.0,0.0
1744820881.973,32.09,32.5,27.63,35.92,32.3,3700,7737200,45404,86496,1324582.0,96.85810785435481,0.0,0.0
1744820882.099,32.09,32.5,27.63,35.92,32.3,3700,7737268,45404,86496,1390988.0,96.8589591120881,0.0,0.0
1744820882.225,32.09,32.5,27.63,35.92,32.3,3700,7737496,45404,86496,1319759.0,96.86181332919388,0.0,0.0
1744820882.353,32.09,32.5,27.63,35.92,32.3,3700,7738168,45404,86496,1324887.0,96.87022575855828,0.0,0.0
1744820882.479,32.09,32.49,27.64,35.92,32.29,3700,7737992,45404,86496,1323178.0,96.86802250324855,0.0,0.0
1744820882.605,32.09,32.49,27.64,35.91,32.29,3700,7737992,45404,86496,1345761.0,96.86802250324855,0.0,0.0
1744820882.732,32.09,32.49,27.64,35.91,32.29,3700,7737984,45404,86496,1318111.0,96.86792235527992,0.0,0.0
1744820882.86,32.09,32.49,27.64,35.91,32.29,3700,7738236,45404,86496,1411801.0,96.87107701629158,0.0,0.0
1744820882.987,32.09,32.49,27.64,35.91,32.29,3700,7737980,45404,86496,1335752.0,96.86787228129562,0.0,0.0
1744820883.114,32.09,32.49,27.64,35.91,32.29,3700,7738332,45404,86496,1387691.0,96.87227879191505,0.0,0.0
1744820883.24,32.09,32.49,27.64,35.91,32.29,3700,7737908,45404,86496,1332272.0,96.866970949578,0.0,0.0
1744820883.366,32.09,32.49,27.64,35.91,32.29,3700,7737648,45404,86496,1339169.0,96.86371614059773,0.0,0.0
1744820883.493,32.09,32.49,27.64,35.91,32.3,3700,7736892,45404,86496,1344052.0,96.8542521575628,0.0,0.0
1744820883.621,32.09,32.49,27.64,35.91,32.3,3700,7737304,45404,86496,1343685.0,96.85940977794691,0.0,0.0
1744820883.747,32.09,32.49,27.64,35.91,32.3,3700,7736452,45404,86496,1343015.0,96.8487440192885,0.0,0.0
1744820883.874,32.09,32.49,27.64,35.91,32.3,3700,7736036,45404,86496,1350887.0,96.84353632492007,0.0,0.0
1744820884.005,32.09,32.49,27.64,35.91,32.3,3700,7736188,45404,86496,1337216.0,96.84543913632392,0.0,0.0
1744820884.132,32.09,32.49,27.64,35.91,32.3,3700,7735848,45404,86496,1405636.0,96.84118284765742,0.0,0.0
1744820884.259,32.09,32.49,27.64,35.91,32.3,3700,7735344,45404,86496,1330624.0,96.83487352563412,0.0,0.0
1744820884.385,32.09,32.49,27.64,35.91,32.3,3700,7735764,45404,86499,1327511.0,96.84013129398686,3.0,0.0
1744820884.512,32.09,32.49,27.64,35.91,32.3,3700,7736016,45404,86499,1329281.0,96.84328595499852,0.0,0.0
1744820884.639,32.09,32.49,27.64,35.91,32.3,3700,7735840,45404,86499,1331723.0,96.84108269968878,0.0,0.0
1744820884.766,32.09,32.49,27.64,35.91,32.31,3700,7735504,45404,86499,1332089.0,96.8368764850066,0.0,0.0
1744820884.893,32.09,32.49,27.64,35.91,32.31,3700,7735080,45404,86499,1332700.0,96.83156864266954,0.0,0.0
1744820885.024,32.09,32.49,27.64,35.91,32.31,3700,7735072,45404,86499,1412105.0,96.83146849470093,0.0,0.0
1744820885.151,32.09,32.49,27.64,35.91,32.31,3700,7734484,45404,86499,1335446.0,96.82410761900708,0.0,0.0
1744820885.278,32.09,32.49,27.64,35.91,32.31,3700,7733796,45404,86499,1362423.0,96.81549489370545,0.0,0.0
1744820885.406,32.09,32.49,27.64,35.91,32.31,3700,7733876,45404,86499,1362606.0,96.81649637339169,0.0,0.0
1744820885.533,32.09,32.49,27.64,35.91,32.31,3700,7734036,45404,86500,1353635.0,96.81849933276416,1.0,0.0
1744820885.66,32.09,32.49,27.64,35.91,32.31,3700,7734284,45404,86500,1363339.0,96.82160391979149,0.0,0.0
1744820885.787,32.09,32.49,27.64,35.91,32.31,3700,7734108,45404,86500,1348689.0,96.81940066448178,0.0,0.0
1744820885.913,32.09,32.49,27.64,35.91,32.31,3700,7734528,45404,86500,1341428.0,96.82465843283451,0.0,0.0
1744820886.041,32.09,32.49,27.65,35.91,32.31,3700,7735960,45405,86500,1394771.0,96.84258491921814,0.0,1.0
1744820886.168,32.09,32.48,27.64,35.91,32.31,3700,7735284,45405,86500,1349057.0,96.83412241586944,0.0,0.0
1744820886.295,32.09,32.48,27.64,35.9,32.31,3700,7734596,45405,86500,1340024.0,96.82550969056781,0.0,0.0
1744820886.42,32.09,32.48,27.64,35.9,32.31,3700,7734020,45405,86500,1336849.0,96.81829903682691,0.0,0.0
1744820886.547,32.09,32.48,27.65,35.9,32.31,3700,7734776,45405,86505,1334043.0,96.82776301986185,5.0,0.0
1744820886.674,32.09,32.48,27.65,35.9,32.31,3700,7735028,45405,86505,1356258.0,96.83091768087348,0.0,0.0
1744820886.801,32.09,32.48,27.65,35.9,32.31,3700,7735280,45405,86508,1338803.0,96.83407234188513,3.0,0.0
1744820886.929,32.09,32.48,27.65,35.9,32.31,3700,7736792,45405,86508,1351010.0,96.853000307955,0.0,0.0
1744820887.055,32.09,32.48,27.65,35.9,32.31,3700,7737684,45405,86509,1391903.0,96.86416680645654,1.0,0.0
1744820887.181,32.09,32.48,27.65,35.9,32.31,3700,7737284,45405,86509,1337826.0,96.85915940802535,0.0,0.0
1744820887.308,32.09,32.48,27.65,35.9,32.31,3700,7737272,45405,86509,1327877.0,96.85900918607243,0.0,0.0
1744820887.434,32.09,32.48,27.65,35.9,32.31,3700,7736680,45405,86509,1310178.0,96.85159823639428,0.0,0.0
1744820887.562,32.09,32.48,27.65,35.9,32.31,3700,7735752,45405,86509,1325619.0,96.83998107203394,0.0,0.0
1744820887.689,32.09,32.48,27.65,35.9,32.31,3700,7737344,45405,86509,1338009.0,96.85991051779004,0.0,0.0
1744820887.815,32.09,32.48,27.65,35.9,32.31,3700,7737668,45405,86509,1339902.0,96.86396651051929,0.0,0.0
1744820887.942,32.09,32.48,27.65,35.9,32.31,3700,7737572,45405,86509,1321041.0,96.86276473489582,0.0,0.0
1744820888.069,32.09,32.48,27.65,35.9,32.31,3700,7737324,45405,86509,1371090.0,96.85966014786848,0.0,0.0
1744820888.197,32.09,32.48,27.65,35.9,32.31,3700,7737816,45405,86509,1328549.0,96.86581924793883,0.0,0.0
1744820888.322,32.09,32.48,27.65,35.9,32.31,3700,7737800,45405,86509,1324337.0,96.86561895200158,0.0,0.0
1744820888.448,32.09,32.48,27.65,35.9,32.31,3700,7737376,45405,86509,1332089.0,96.86031110966454,0.0,0.0
1744820888.575,32.09,32.48,27.65,35.9,32.31,3700,7737116,45405,86509,1336423.0,96.85705630068426,0.0,0.0
1744820888.702,32.09,32.48,27.66,35.9,32.31,3700,7737200,45405,86509,1337155.0,96.85810785435481,0.0,0.0
1744820888.829,32.09,32.48,27.66,35.9,32.31,3700,7737452,45405,86509,1327694.0,96.86126251536645,0.0,0.0
1744820888.957,32.09,32.48,27.66,35.9,32.31,3700,7737104,45405,86510,1330135.0,96.85690607873133,1.0,0.0
1744820889.084,32.09,32.48,27.66,35.9,32.31,3700,7737508,45405,86511,1417966.0,96.86196355114683,1.0,0.0
1744820889.211,32.09,32.48,27.66,35.9,32.31,3700,7737596,45405,86511,1343259.0,96.86306517880168,0.0,0.0
1744820889.341,32.09,32.48,27.66,35.9,32.31,3700,7740864,45405,86515,1356074.0,96.90397562398444,4.0,0.0
1744820889.468,32.09,32.48,27.66,35.9,32.31,3700,7742012,45405,86558,1580258.0,96.91834685748194,43.0,0.0
1744820889.595,32.09,32.48,27.66,35.9,32.31,3700,7742176,45405,86558,1331356.0,96.92039989083871,0.0,0.0
1744820889.721,32.09,32.48,27.66,35.9,32.31,3700,7740828,45405,86558,1333493.0,96.90352495812563,0.0,0.0
1744820889.848,32.09,32.48,27.66,35.89,32.31,3700,7740916,45405,86558,1315060.0,96.90462658578049,0.0,0.0
1744820889.975,32.09,32.48,27.66,35.89,32.31,3700,7740916,45405,86558,1343808.0,96.90462658578049,0.0,0.0
1744820890.102,32.09,32.48,27.66,35.89,32.31,3700,7740828,45405,86560,1435848.0,96.90352495812563,2.0,0.0
1744820890.228,32.09,32.48,27.66,35.89,32.32,3700,7740828,45405,86560,1362363.0,96.90352495812563,0.0,0.0
1744820890.355,32.09,32.47,27.66,35.89,32.32,3700,7740068,45405,86560,1349483.0,96.89401090110638,0.0,0.0
1744820890.482,32.09,32.47,27.66,35.89,32.32,3700,7740316,45405,86560,1348264.0,96.89711548813372,0.0,0.0
1744820890.609,32.09,32.47,27.66,35.89,32.32,3700,7739968,45405,86560,1342525.0,96.89275905149859,0.0,0.0
1744820890.737,32.09,32.47,27.67,35.89,32.32,3700,7739964,45405,86560,1331479.0,96.89270897751427,0.0,0.0
1744820890.863,32.09,32.47,27.67,35.89,32.32,3700,7739288,45405,86560,1349057.0,96.88424647416558,0.0,0.0
1744820890.99,32.09,32.47,27.67,35.89,32.32,3700,7738452,45405,86560,1347164.0,96.87378101144441,0.0,0.0
1744820891.117,32.09,32.47,27.67,35.89,32.32,3700,7738788,45405,86564,1493099.0,96.8779872261266,4.0,0.0
1744820891.244,32.09,32.47,27.67,35.89,32.32,3700,7739036,45405,86564,1333004.0,96.88109181315393,0.0,0.0
1744820891.372,32.09,32.47,27.67,35.89,32.32,3700,7738356,45405,86564,1354245.0,96.87257923582092,0.0,0.0
1744820891.498,32.09,32.47,27.67,35.89,32.32,3700,7738248,45405,86564,1352231.0,96.8712272382445,0.0,0.0
1744820891.625,32.09,32.47,27.67,35.89,32.32,3700,7738072,45405,86564,1356075.0,96.86902398293479,0.0,0.0
1744820891.753,32.09,32.47,27.67,35.89,32.32,3700,7737232,45405,86564,1338315.0,96.85850844622931,0.0,0.0
1744820891.88,32.09,32.47,27.67,35.89,32.32,3700,7737304,45405,86564,1345027.0,96.85940977794691,0.0,0.0
1744820892.01,32.09,32.47,27.67,35.89,32.32,3700,7736572,45405,86564,1362912.0,96.85024623881785,0.0,0.0
1744820892.137,32.09,32.47,27.67,35.89,32.32,3700,7735816,45405,86564,1407041.0,96.84078225578293,0.0,0.0
1744820892.263,32.09,32.47,27.67,35.89,32.32,3700,7735892,45405,86564,1334713.0,96.84173366148484,0.0,0.0
1744820892.39,32.09,32.47,27.67,35.89,32.33,3700,7735980,45405,86564,1342769.0,96.8428352891397,0.0,0.0
1744820892.517,32.09,32.47,27.67,35.89,32.33,3700,7735636,45405,86564,1323606.0,96.83852892648889,0.0,0.0
1744820892.643,32.09,32.47,27.67,35.89,32.33,3700,7735636,45405,86564,1348263.0,96.83852892648889,0.0,0.0
1744820892.771,32.09,32.47,27.67,35.89,32.33,3700,7735868,45405,86564,1341427.0,96.84143321757898,0.0,0.0
1744820892.897,32.09,32.47,27.67,35.89,32.33,3700,7736216,45405,86564,1348934.0,96.8457896542141,0.0,0.0
1744820893.028,32.09,32.47,27.67,35.89,32.33,3700,7735792,45405,86564,1413388.0,96.84048181187704,0.0,0.0
1744820893.155,32.09,32.47,27.67,35.89,32.33,3700,7736716,45405,86564,1343625.0,96.85204890225307,0.0,0.0
1744820893.281,32.09,32.47,27.67,35.89,32.33,3700,7737300,45405,86564,1340817.0,96.8593597039626,0.0,0.0
1744820893.409,32.09,32.47,27.67,35.88,32.33,3700,7737716,45405,86564,1318721.0,96.86456739833103,0.0,0.0
1744820893.536,32.09,32.47,27.67,35.88,32.33,3700,7738540,45405,86564,1319577.0,96.87488263909927,0.0,0.0
1744820893.663,32.09,32.47,27.67,35.88,32.33,3700,7737780,45405,86564,1319882.0,96.86536858208002,0.0,0.0
1744820893.79,32.09,32.47,27.67,35.88,32.33,3700,7738612,45405,86564,1319394.0,96.87578397081688,0.0,0.0
1744820893.917,32.09,32.47,27.67,35.88,32.33,3700,7738700,45405,86564,1331112.0,96.87688559847174,0.0,0.0
1744820894.044,32.09,32.47,27.67,35.88,32.33,3700,7739020,45405,86571,1367734.0,96.88089151721668,7.0,0.0
1744820894.171,32.09,32.47,27.67,35.88,32.33,3700,7738936,45405,86571,1328792.0,96.87983996354615,0.0,0.0
1744820894.298,32.09,32.47,27.67,35.88,32.33,3700,7738936,45405,86571,1328610.0,96.87983996354615,0.0,0.0
1744820894.425,32.09,32.46,27.67,35.88,32.33,3700,7739268,45405,86571,1349545.0,96.88399610424402,0.0,0.0
1744820894.552,32.09,32.46,27.68,35.88,32.33,3700,7739516,45405,86574,1319272.0,96.88710069127136,3.0,0.0
1744820894.678,32.09,32.46,27.68,35.88,32.33,3700,7738924,45405,86574,1354611.0,96.8796897415932,0.0,0.0
1744820894.803,32.09,32.46,27.68,35.88,32.33,3700,7738668,45405,86574,1322628.0,96.87648500659725,0.0,0.0
1744820894.929,32.09,32.46,27.68,35.88,32.33,3700,7738440,45405,86574,1329220.0,96.87363078949147,0.0,0.0
1744820895.055,32.09,32.46,27.68,35.88,32.33,3700,7737936,45405,86574,1364987.0,96.86732146746819,0.0,0.0
1744820895.18,32.09,32.46,27.68,35.88,32.34,3700,7737604,45405,86574,1343502.0,96.8631653267703,0.0,0.0
1744820895.306,32.09,32.46,27.68,35.88,32.34,3700,7736492,45405,86574,1325864.0,96.84924475913161,0.0,0.0
1744820895.432,32.09,32.46,27.68,35.88,32.33,3700,7736172,45405,86574,1322201.0,96.84523884038667,0.0,0.0
1744820895.559,32.09,32.46,27.68,35.88,32.33,3700,7735916,45405,86574,1321042.0,96.84203410539072,0.0,0.0
1744820895.686,32.09,32.46,27.68,35.88,32.33,3700,7736416,45405,86574,1358822.0,96.8482933534297,0.0,0.0
1744820895.812,32.09,32.46,27.68,35.88,32.33,3700,7736240,45405,86574,1343685.0,96.84609009811997,0.0,0.0
1744820895.939,32.09,32.46,27.68,35.88,32.33,3700,7736236,45405,86574,1322384.0,96.84604002413566,0.0,0.0
1744820896.066,32.09,32.46,27.68,35.88,32.33,3700,7735716,45407,86574,1387570.0,96.83953040617513,0.0,2.0
1744820896.192,32.09,32.46,27.68,35.88,32.33,3700,7735564,45407,86574,1330990.0,96.83762759477126,0.0,0.0
1744820896.319,32.09,32.46,27.68,35.88,32.33,3700,7734884,45407,86574,1342648.0,96.82911501743826,0.0,0.0
1744820896.446,32.09,32.46,27.68,35.88,32.34,3700,7734296,45407,86574,1340573.0,96.82175414174444,0.0,0.0
1744820896.573,32.09,32.46,27.68,35.88,32.34,3700,7734628,45407,86574,1354855.0,96.82591028244231,0.0,0.0
1744820896.699,32.09,32.46,27.68,35.87,32.34,3700,7736128,45407,86574,1346676.0,96.84468802655924,0.0,0.0
