Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747052640.326,84.32,84.31,84.33,84.28,84.34,3700,7834784,31987,54798,7048750.0,98.07971277562598,0.0,0.0
1747052640.774,84.32,84.32,84.33,84.28,84.34,3699,7834276,31987,54798,7084088.0,98.07335337961838,0.0,0.0
1747052641.194,84.32,84.32,84.34,84.29,84.34,3699,7834528,31987,54798,6947491.0,98.07650804063003,0.0,0.0
1747052641.586,84.32,84.32,84.34,84.29,84.34,3700,7834528,31987,54798,6510909.0,98.07650804063003,0.0,0.0
1747052642.03,84.32,84.32,84.34,84.29,84.34,3699,7834528,31987,54798,6864180.0,98.07650804063003,0.0,0.0
1747052642.457,84.32,84.32,84.34,84.29,84.35,3699,7834780,31987,54798,7254376.0,98.07966270164168,0.0,0.0
1747052642.874,84.32,84.32,84.34,84.29,84.35,3699,7834780,31987,54801,6506269.0,98.07966270164168,3.0,0.0
1747052643.29,84.32,84.32,84.34,84.29,84.35,3699,7834780,31987,54801,6720687.0,98.07966270164168,0.0,0.0
1747052643.698,84.32,84.32,84.34,84.29,84.35,3699,7834276,31987,54802,6645063.0,98.07335337961838,1.0,0.0
1747052644.106,84.32,84.32,84.34,84.29,84.35,3699,7833764,31987,54805,6488020.0,98.06694390962647,3.0,0.0
1747052644.518,84.33,84.32,84.34,84.29,84.35,3699,7834016,31987,54805,6723983.0,98.07009857063812,0.0,0.0
1747052644.93,84.33,84.32,84.34,84.29,84.35,3699,7834096,31987,54805,6468427.0,98.07110005032436,0.0,0.0
1747052645.342,84.33,84.32,84.34,84.29,84.35,3699,7834264,31987,54805,6775130.0,98.07320315766546,0.0,0.0
1747052645.769,84.33,84.32,84.34,84.29,84.35,3699,7833836,31987,54805,6696577.0,98.06784524134409,0.0,0.0
1747052646.216,84.33,84.32,84.34,84.29,84.35,3699,7833748,31987,54805,7089276.0,98.06674361368923,0.0,0.0
1747052646.638,84.33,84.32,84.34,84.29,84.35,3699,7833748,31987,54805,6838361.0,98.06674361368923,0.0,0.0
1747052647.07,84.33,84.33,84.34,84.29,84.35,3699,7833748,31987,54805,6925093.0,98.06674361368923,0.0,0.0
1747052647.482,84.33,84.33,84.35,84.3,84.35,3699,7833996,31987,54805,6724103.0,98.06984820071656,0.0,0.0
1747052647.909,84.33,84.33,84.35,84.3,84.35,3699,7833996,31987,54805,6825423.0,98.06984820071656,0.0,0.0
1747052648.318,84.33,84.33,84.35,84.3,84.35,3699,7834248,31987,54806,7099773.0,98.0730028617282,1.0,0.0
1747052648.73,84.33,84.33,84.35,84.3,84.36,3699,7834076,31987,54811,6560408.0,98.07084968040279,5.0,0.0
1747052649.14,84.33,84.33,84.35,84.3,84.36,3699,7832892,31987,54847,6729903.0,98.0560277810465,36.0,0.0
1747052649.558,84.33,84.33,84.35,84.3,84.36,3699,7832892,31987,54847,6249618.0,98.0560277810465,0.0,0.0
1747052649.986,84.33,84.33,84.35,84.3,84.36,3699,7832984,31987,54847,7055097.0,98.05717948268567,0.0,0.0
1747052650.386,84.33,84.33,84.35,84.3,84.36,3699,7833064,31987,54847,6463667.0,98.05818096237189,0.0,0.0
1747052650.82,84.34,84.33,84.35,84.3,84.36,3699,7832308,31987,54847,6660323.0,98.04871697933697,0.0,0.0
1747052651.242,84.34,84.33,84.35,84.3,84.36,3700,7831796,31987,54847,6975934.0,98.04230750934506,0.0,0.0
1747052651.669,84.34,84.33,84.35,84.3,84.36,3699,7830956,31987,54847,7158734.0,98.03179197263957,0.0,0.0
1747052652.111,84.34,84.33,84.35,84.3,84.36,3699,7830780,31987,54847,6869428.0,98.02958871732986,0.0,0.0
1747052652.53,84.34,84.33,84.35,84.3,84.36,3699,7831200,31987,54847,6637434.0,98.03484648568259,0.0,0.0
1747052652.931,84.34,84.33,84.35,84.3,84.36,3699,7831280,31987,54847,6509627.0,98.03584796536883,0.0,0.0
1747052653.338,84.34,84.34,84.36,84.3,84.36,3699,7831196,31987,54847,6699263.0,98.0347964116983,0.0,0.0
1747052653.77,84.34,84.34,84.36,84.31,84.36,3699,7831700,31987,54847,7100141.0,98.04110573372158,0.0,0.0
1747052654.162,84.34,84.34,84.36,84.31,84.36,3699,7831700,31987,54850,6332319.0,98.04110573372158,3.0,0.0
1747052654.545,84.34,84.34,84.36,84.31,84.36,3699,7831780,31987,54853,6147812.0,98.04210721340782,3.0,0.0
1747052654.97,84.34,84.34,84.36,84.31,84.37,3699,7830808,31987,54853,6788679.0,98.02993923522004,0.0,0.0
1747052655.39,84.34,84.34,84.36,84.31,84.37,3699,7830808,31987,54853,6568342.0,98.02993923522004,0.0,0.0
1747052655.803,84.34,84.34,84.36,84.31,84.37,3699,7830996,31987,54853,6721785.0,98.0322927124827,0.0,0.0
1747052656.262,84.34,84.34,84.36,84.31,84.37,3699,7831076,31987,54853,6969648.0,98.03329419216892,0.0,0.0
1747052656.714,84.34,84.34,84.36,84.31,84.37,3699,7831416,31987,54853,7499431.0,98.03755048083543,0.0,0.0
1747052657.126,84.35,84.34,84.36,84.31,84.37,3699,7830456,31987,54853,6867292.0,98.0255327246006,0.0,0.0
1747052657.541,84.35,84.34,84.36,84.31,84.37,3699,7831040,31987,54853,6456892.0,98.03284352631012,0.0,0.0
1747052657.946,84.35,84.34,84.36,84.31,84.37,3699,7830908,31987,54853,6827192.0,98.03119108482782,0.0,0.0
1747052658.374,84.35,84.34,84.36,84.31,84.37,3699,7830736,31987,54854,6655318.0,98.02903790350243,1.0,0.0
1747052658.782,84.35,84.34,84.36,84.31,84.37,3699,7834688,31987,54858,6680830.0,98.07851100000249,4.0,0.0
1747052659.222,84.35,84.34,84.36,84.31,84.37,3699,7833928,31987,54859,7180219.0,98.06899694298326,1.0,0.0
1747052659.658,84.35,84.35,84.37,84.31,84.37,3699,7834008,31987,54859,6639753.0,98.06999842266949,0.0,0.0
1747052660.059,84.35,84.35,84.37,84.32,84.37,3699,7834084,31987,54859,6782819.0,98.07094982837143,0.0,0.0
1747052660.462,84.35,84.35,84.37,84.32,84.37,3699,7833968,31987,54859,6719771.0,98.06949768282638,0.0,0.0
1747052660.902,84.35,84.35,84.37,84.32,84.37,3699,7833888,31987,54859,6610029.0,98.06849620314014,0.0,0.0
1747052661.318,84.35,84.35,84.37,84.32,84.38,3699,7832956,31987,54859,6876875.0,98.05682896479549,0.0,0.0
1747052661.71,84.35,84.35,84.37,84.32,84.38,3699,7832192,31987,54859,6743452.0,98.04726483379193,0.0,0.0
1747052661.958,84.35,84.35,84.37,84.32,84.38,3699,7832112,31987,54859,4074635.0,98.04626335410569,0.0,0.0
1747052662.382,84.35,84.35,84.37,84.32,84.38,3699,7833020,31987,54859,6566573.0,98.05763014854448,0.0,0.0
1747052662.826,84.35,84.35,84.37,84.32,84.38,3699,7833360,31987,54859,6990217.0,98.06188643721097,0.0,0.0
1747052663.242,84.36,84.35,84.37,84.32,84.38,3699,7833864,31987,54859,6742292.0,98.06819575923427,0.0,0.0
1747052663.67,84.36,84.35,84.37,84.32,84.38,3699,7833864,31987,54859,7004194.0,98.06819575923427,0.0,0.0
1747052664.106,84.36,84.35,84.37,84.32,84.38,3699,7833428,31987,54862,7028789.0,98.06273769494427,3.0,0.0
1747052664.534,84.36,84.35,84.37,84.32,84.38,3700,7833860,31987,54863,6578109.0,98.06814568524996,1.0,0.0
1747052664.838,84.36,84.35,84.37,84.32,84.38,3699,7834112,31987,54863,6288558.0,98.07130034626161,0.0,0.0
1747052665.29,84.36,84.35,84.37,84.32,84.38,3699,7834588,31987,54863,5892929.0,98.07725915039471,0.0,0.0
1747052665.71,84.36,84.36,84.37,84.32,84.38,3699,7834840,31987,54863,7042707.0,98.08041381140636,0.0,0.0
1747052666.178,84.36,84.36,84.38,84.33,84.38,3699,7834840,31987,54863,7286603.0,98.08041381140636,0.0,0.0
1747052666.633,84.36,84.36,84.38,84.33,84.38,3699,7834840,31987,54863,7431804.0,98.08041381140636,0.0,0.0
1747052667.042,84.36,84.36,84.38,84.33,84.38,3699,7835092,31987,54867,6771650.0,98.083568472418,4.0,0.0
1747052667.47,84.36,84.36,84.38,84.33,84.39,3700,7834912,31987,54867,6632979.0,98.08131514312397,0.0,0.0
1747052667.916,84.36,84.36,84.38,84.33,84.39,3699,7835088,31987,54867,7167218.0,98.08351839843368,0.0,0.0
1747052668.334,84.36,84.36,84.38,84.33,84.39,3699,7835088,31987,54868,6911603.0,98.08351839843368,1.0,0.0
1747052668.77,84.36,84.36,84.38,84.33,84.39,3699,7839452,31987,54872,6996442.0,98.13814911531789,4.0,0.0
1747052669.238,84.36,84.36,84.38,84.33,84.39,3699,7832392,31987,54889,7456280.0,98.04976853300752,17.0,0.0
1747052669.668,84.37,84.36,84.38,84.33,84.39,3699,7832060,31987,54890,7084882.0,98.04561239230964,1.0,0.0
1747052670.086,84.37,84.36,84.38,84.33,84.39,3700,7832060,31987,54890,6747480.0,98.04561239230964,0.0,0.0
1747052670.522,84.37,84.36,84.38,84.33,84.39,3699,7832060,31987,54890,7073041.0,98.04561239230964,0.0,0.0
1747052670.914,84.37,84.36,84.38,84.33,84.39,3699,7832312,31987,54890,6372237.0,98.04876705332128,0.0,0.0
1747052671.338,84.37,84.36,84.38,84.33,84.39,3700,7832392,31987,54890,6633955.0,98.04976853300752,0.0,0.0
1747052671.73,84.37,84.36,84.38,84.33,84.39,3699,7832312,31987,54890,6900617.0,98.04876705332128,0.0,0.0
1747052672.182,84.37,84.37,84.39,84.33,84.39,3699,7832140,31987,54890,6710249.0,98.04661387199587,0.0,0.0
1747052672.59,84.37,84.37,84.39,84.34,84.39,3699,7832140,31987,54890,6809553.0,98.04661387199587,0.0,0.0
1747052673.034,84.37,84.37,84.39,84.34,84.39,3699,7831888,31987,54890,6824751.0,98.04345921098422,0.0,0.0
1747052673.458,84.37,84.37,84.39,84.34,84.39,3699,7831888,31987,54890,7433514.0,98.04345921098422,0.0,0.0
1747052673.882,84.37,84.37,84.39,84.34,84.4,3699,7831808,31987,54895,6411116.0,98.042457731298,5.0,0.0
1747052674.306,84.37,84.37,84.39,84.34,84.4,3699,7831808,31987,54895,7075605.0,98.042457731298,0.0,0.0
1747052674.714,84.37,84.37,84.39,84.34,84.4,3699,7831808,31987,54895,6434553.0,98.042457731298,0.0,0.0
1747052675.142,84.37,84.37,84.39,84.34,84.4,3700,7831808,31987,54896,6925459.0,98.042457731298,1.0,0.0
1747052675.57,84.37,84.37,84.39,84.34,84.4,3699,7831808,31987,54896,7168988.0,98.042457731298,0.0,0.0
1747052676.002,84.38,84.37,84.39,84.34,84.4,3699,7831808,31987,54896,7054302.0,98.042457731298,0.0,0.0
1747052676.406,84.38,84.37,84.39,84.34,84.4,3699,7831808,31987,54896,6415634.0,98.042457731298,0.0,0.0
1747052676.694,84.38,84.37,84.39,84.34,84.4,3699,7831808,31987,54896,6208114.0,98.042457731298,0.0,0.0
1747052677.101,84.38,84.37,84.39,84.34,84.4,3699,7831808,31987,54896,4828783.0,98.042457731298,0.0,0.0
1747052677.53,84.38,84.37,84.39,84.34,84.4,3699,7832060,31987,54896,7091230.0,98.04561239230964,0.0,0.0
1747052677.966,84.38,84.37,84.39,84.34,84.4,3699,7832060,31987,54896,6723311.0,98.04561239230964,0.0,0.0
1747052678.374,84.38,84.38,84.4,84.34,84.4,3699,7832060,31987,54897,6756514.0,98.04561239230964,1.0,0.0
1747052678.798,84.38,84.38,84.4,84.35,84.4,3699,7832060,31987,54925,6512129.0,98.04561239230964,28.0,0.0
1747052679.226,84.38,84.38,84.4,84.35,84.4,3699,7832284,31987,54925,7027752.0,98.0484165354311,0.0,0.0
1747052679.674,84.38,84.38,84.4,84.35,84.4,3699,7832284,31987,54925,7035139.0,98.0484165354311,0.0,0.0
1747052680.129,84.38,84.38,84.4,84.35,84.41,3699,7832508,31987,54925,7134502.0,98.05122067855257,0.0,0.0
1747052680.55,84.38,84.38,84.4,84.35,84.41,3699,7832760,31987,54926,7351300.0,98.0543753395642,1.0,0.0
1747052681.01,84.38,84.38,84.4,84.35,84.41,3699,7832760,31987,54926,7177411.0,98.0543753395642,0.0,0.0
1747052681.481,84.38,84.38,84.4,84.35,84.41,3699,7833012,31987,54926,7434796.0,98.05753000057585,0.0,0.0
1747052681.918,84.39,84.38,84.4,84.35,84.41,3699,7833512,31987,54926,7403668.0,98.06378924861482,0.0,0.0
1747052682.362,84.39,84.38,84.4,84.35,84.41,3699,7833512,31987,54926,7033429.0,98.06378924861482,0.0,0.0
1747052682.773,84.39,84.38,84.4,84.35,84.41,3700,7833512,31987,54926,6842450.0,98.06378924861482,0.0,0.0
1747052683.174,84.39,84.38,84.4,84.35,84.41,3699,7833332,31987,54926,6358139.0,98.0615359193208,0.0,0.0
1747052683.614,84.39,84.38,84.4,84.35,84.41,3699,7833508,31987,54926,7118023.0,98.06373917463051,0.0,0.0
1747052684.046,84.39,84.38,84.4,84.35,84.41,3699,7833336,31987,54929,6882184.0,98.06158599330512,3.0,0.0
1747052684.482,84.39,84.39,84.4,84.35,84.41,3699,7833164,31987,54929,7001692.0,98.05943281197969,0.0,0.0
1747052684.905,84.39,84.39,84.41,84.36,84.41,3699,7833084,31987,54929,6773603.0,98.05843133229347,0.0,0.0
1747052685.318,84.39,84.39,84.41,84.36,84.41,3699,7833164,31987,54929,6832685.0,98.05943281197969,0.0,0.0
1747052685.766,84.39,84.39,84.41,84.36,84.41,3699,7832832,31987,54929,6856489.0,98.05527667128182,0.0,0.0
1747052686.202,84.39,84.39,84.41,84.36,84.41,3699,7832832,31987,54930,7116437.0,98.05527667128182,1.0,0.0
1747052686.63,84.39,84.39,84.41,84.36,84.42,3699,7832748,31987,54930,7098370.0,98.05422511761127,0.0,0.0
1747052687.074,84.39,84.39,84.41,84.36,84.42,3699,7832748,31987,54930,6687117.0,98.05422511761127,0.0,0.0
1747052687.478,84.39,84.39,84.41,84.36,84.42,3700,7832576,31987,54930,6849836.0,98.05207193628587,0.0,0.0
1747052687.87,84.39,84.39,84.41,84.36,84.42,3699,7832748,31987,54930,6643598.0,98.05422511761127,0.0,0.0
1747052688.302,84.4,84.39,84.41,84.36,84.42,3699,7833000,31987,54931,6939985.0,98.05737977862292,1.0,0.0
1747052688.717,84.4,84.39,84.41,84.36,84.42,3699,7833000,31987,54931,6641158.0,98.05737977862292,0.0,0.0
1747052689.13,84.4,84.39,84.41,84.36,84.42,3700,7833000,31987,54935,6566511.0,98.05737977862292,4.0,0.0
1747052689.553,84.4,84.39,84.41,84.36,84.42,3699,7833000,31987,54935,6909528.0,98.05737977862292,0.0,0.0
1747052689.963,84.4,84.39,84.41,84.36,84.42,3699,7833000,31987,54935,6639387.0,98.05737977862292,0.0,0.0
1747052690.378,84.4,84.39,84.41,84.36,84.42,3699,7833000,31987,54935,6705489.0,98.05737977862292,0.0,0.0
1747052690.79,84.4,84.4,84.41,84.36,84.42,3700,7833000,31987,54935,6531172.0,98.05737977862292,0.0,0.0
1747052691.194,84.4,84.4,84.42,84.37,84.42,3699,7833000,31987,54936,6708418.0,98.05737977862292,1.0,0.0
1747052691.646,84.4,84.4,84.42,84.37,84.42,3699,7833000,31987,54936,7166241.0,98.05737977862292,0.0,0.0
1747052692.051,84.4,84.4,84.42,84.37,84.42,3699,7833000,31987,54936,6544112.0,98.05737977862292,0.0,0.0
1747052692.501,84.4,84.4,84.42,84.37,84.42,3699,7833248,31987,54936,7316144.0,98.06048436565024,0.0,0.0
1747052692.943,84.4,84.4,84.42,84.37,84.43,3699,7833248,31987,54936,7185405.0,98.06048436565024,0.0,0.0
1747052693.346,84.4,84.4,84.42,84.37,84.43,3699,7833500,31987,54936,6590744.0,98.0636390266619,0.0,0.0
1747052693.794,84.4,84.4,84.42,84.37,84.43,3699,7833752,31987,54936,6768841.0,98.06679368767354,0.0,0.0
1747052694.218,84.4,84.4,84.42,84.37,84.43,3699,7834004,31987,54939,6891097.0,98.06994834868519,3.0,0.0
1747052694.644,84.41,84.4,84.42,84.37,84.43,3699,7834004,31987,54939,6607343.0,98.06994834868519,0.0,0.0
1747052695.086,84.41,84.4,84.42,84.37,84.43,3699,7834256,31987,54939,7352154.0,98.07310300969682,0.0,0.0
1747052695.526,84.41,84.4,84.42,84.37,84.43,3699,7834256,31987,54939,6993208.0,98.07310300969682,0.0,0.0
1747052695.962,84.41,84.4,84.42,84.37,84.43,3699,7835008,31987,54939,6752363.0,98.08251691874746,0.0,0.0
1747052696.374,84.41,84.4,84.42,84.37,84.43,3699,7835260,31987,54940,6650556.0,98.0856715797591,1.0,0.0
1747052696.797,84.41,84.4,84.42,84.37,84.43,3699,7835260,31987,54940,6588790.0,98.0856715797591,0.0,0.0
1747052697.222,84.41,84.41,84.43,84.37,84.43,3699,7835764,31987,54940,7181988.0,98.09198090178238,0.0,0.0
1747052697.658,84.41,84.41,84.43,84.38,84.43,3699,7835764,31987,54943,6796247.0,98.09198090178238,3.0,0.0
1747052698.085,84.41,84.41,84.43,84.38,84.43,3699,7835764,31987,54944,6834638.0,98.09198090178238,1.0,0.0
1747052698.523,84.41,84.41,84.43,84.38,84.43,3699,7835764,31987,54944,7196027.0,98.09198090178238,0.0,0.0
1747052698.96,84.41,84.41,84.43,84.38,84.44,3699,7835764,31987,54948,7242413.0,98.09198090178238,4.0,0.0
1747052699.382,84.41,84.41,84.43,84.38,84.44,3699,7835764,31987,54948,6605574.0,98.09198090178238,0.0,0.0
1747052699.822,84.41,84.41,84.43,84.38,84.44,3699,7835764,31987,54948,7247784.0,98.09198090178238,0.0,0.0
1747052700.261,84.41,84.41,84.43,84.38,84.44,3699,7835764,31987,54948,7258526.0,98.09198090178238,0.0,0.0
1747052700.674,84.42,84.41,84.43,84.38,84.44,3699,7835764,31987,54948,6606246.0,98.09198090178238,0.0,0.0
1747052701.09,84.42,84.41,84.43,84.38,84.44,3699,7835764,31987,54948,6731428.0,98.09198090178238,0.0,0.0
1747052701.456,84.42,84.41,84.43,84.38,84.44,3699,7835764,31987,54952,6685225.0,98.09198090178238,4.0,0.0
1747052701.865,84.42,84.41,84.43,84.38,84.44,3699,7835764,31987,54953,5833298.0,98.09198090178238,1.0,0.0
1747052702.302,84.42,84.41,84.43,84.38,84.44,3699,7835588,31987,54953,6887311.0,98.08977764647267,0.0,0.0
1747052702.738,84.42,84.41,84.43,84.38,84.44,3699,7835260,31987,54953,6974653.0,98.0856715797591,0.0,0.0
1747052703.178,84.42,84.41,84.43,84.38,84.44,3699,7835760,31987,54953,7000165.0,98.09193082779807,0.0,0.0
1747052703.606,84.42,84.42,84.44,84.39,84.44,3699,7835416,31987,54953,7097150.0,98.08762446514724,0.0,0.0
1747052704.014,84.42,84.42,84.44,84.39,84.44,3699,7835004,31987,55001,6622419.0,98.08246684476313,48.0,0.0
1747052704.454,84.42,84.42,84.44,84.39,84.44,3699,7835256,31987,55001,7145063.0,98.08562150577478,0.0,0.0
1747052704.914,84.42,84.42,84.44,84.39,84.44,3699,7835256,31987,55020,7451214.0,98.08562150577478,19.0,0.0
1747052705.33,84.42,84.42,84.44,84.39,84.45,3699,7835256,31987,55020,6627424.0,98.08562150577478,0.0,0.0
1747052705.786,84.42,84.42,84.44,84.39,84.45,3699,7834500,31987,55020,7165997.0,98.07615752273985,0.0,0.0
1747052706.194,84.42,84.42,84.44,84.39,84.45,3699,7834752,31987,55020,6881330.0,98.07931218375148,0.0,0.0
1747052706.612,84.42,84.42,84.44,84.39,84.45,3699,7834408,31987,55020,6726912.0,98.07500582110067,0.0,0.0
1747052707.006,84.43,84.42,84.44,84.39,84.45,3700,7834248,31987,55023,6472334.0,98.0730028617282,3.0,0.0
1747052707.41,84.43,84.42,84.44,84.39,84.45,3699,7834248,31987,55024,6618209.0,98.0730028617282,1.0,0.0
1747052707.818,84.43,84.42,84.44,84.39,84.45,3699,7834248,31987,55024,6446699.0,98.0730028617282,0.0,0.0
1747052708.258,84.43,84.42,84.44,84.39,84.45,3699,7834248,31987,55025,7126080.0,98.0730028617282,1.0,0.0
1747052708.669,84.43,84.42,84.44,84.39,84.45,3699,7834500,31987,55025,6802839.0,98.07615752273985,0.0,0.0
1747052709.087,84.43,84.42,84.44,84.39,84.45,3699,7834976,31987,55052,6270859.0,98.08211632687296,27.0,0.0
1747052709.529,84.43,84.43,84.44,84.39,84.45,3699,7834624,31987,55052,7174237.0,98.07770981625352,0.0,0.0
1747052709.946,84.43,84.43,84.45,84.4,84.45,3699,7834716,31987,55052,6963605.0,98.07886151789269,0.0,0.0
1747052710.382,84.43,84.43,84.45,84.4,84.45,3699,7834716,31987,55052,7087567.0,98.07886151789269,0.0,0.0
1747052710.818,84.43,84.43,84.45,84.4,84.45,3699,7834968,31987,55052,7036237.0,98.08201617890433,0.0,0.0
1747052711.25,84.43,84.43,84.45,84.4,84.45,3699,7834968,31987,55052,6607893.0,98.08201617890433,0.0,0.0
1747052711.662,84.43,84.43,84.45,84.4,84.46,3699,7834968,31987,55052,6967206.0,98.08201617890433,0.0,0.0
1747052712.094,84.43,84.43,84.45,84.4,84.46,3699,7834968,31987,55052,6955488.0,98.08201617890433,0.0,0.0
1747052712.486,84.43,84.43,84.45,84.4,84.46,3699,7834968,31987,55052,6274825.0,98.08201617890433,0.0,0.0
1747052712.89,84.43,84.43,84.45,84.4,84.46,3699,7834968,31987,55054,6551803.0,98.08201617890433,2.0,0.0
1747052713.326,84.44,84.43,84.45,84.4,84.46,3699,7834968,31987,55054,6994489.0,98.08201617890433,0.0,0.0
1747052713.74,84.44,84.43,84.45,84.4,84.46,3700,7835220,31987,55054,6869733.0,98.08517083991597,0.0,0.0
1747052714.206,84.44,84.43,84.45,84.4,84.46,3699,7835220,31987,55054,7285443.0,98.08517083991597,0.0,0.0
1747052714.634,84.44,84.43,84.45,84.4,84.46,3699,7835220,31987,55058,7150799.0,98.08517083991597,4.0,0.0
1747052715.062,84.44,84.43,84.45,84.4,84.46,3699,7835472,31987,55058,7009015.0,98.08832550092762,0.0,0.0
1747052715.494,84.44,84.43,84.45,84.4,84.46,3699,7835724,31987,55058,6984724.0,98.09148016193927,0.0,0.0
1747052715.945,84.44,84.44,84.45,84.4,84.46,3699,7836224,31987,55058,6851789.0,98.09773940997825,0.0,0.0
1747052716.362,84.44,84.44,84.46,84.41,84.46,3699,7836476,31987,55058,6922773.0,98.10089407098988,0.0,0.0
1747052716.813,84.44,84.44,84.46,84.41,84.46,3699,7836728,31987,55058,7321697.0,98.10404873200153,0.0,0.0
1747052717.134,84.44,84.44,84.46,84.41,84.46,3699,7837232,31987,55058,6534773.0,98.11035805402483,0.0,0.0
1747052717.57,84.44,84.44,84.46,84.41,84.46,3699,7837456,31987,55058,5858018.0,98.11316219714628,0.0,0.0
1747052717.982,84.44,84.44,84.46,84.41,84.47,3699,7837456,31987,55058,6912274.0,98.11316219714628,0.0,0.0
1747052718.402,84.44,84.44,84.46,84.41,84.47,3699,7837708,31987,55060,6551802.0,98.11631685815793,2.0,0.0
1747052718.799,84.44,84.44,84.46,84.41,84.47,3699,7837708,31987,55060,6452437.0,98.11631685815793,0.0,0.0
1747052719.13,84.44,84.44,84.46,84.41,84.47,3699,7837960,31987,55064,6579391.0,98.11947151916958,4.0,0.0
1747052719.566,84.45,84.44,84.46,84.41,84.47,3699,7837960,31987,55064,5876815.0,98.11947151916958,0.0,0.0
1747052720.001,84.45,84.44,84.46,84.41,84.47,3699,7837960,31987,55064,7056256.0,98.11947151916958,0.0,0.0
1747052720.448,84.45,84.44,84.46,84.41,84.47,3699,7837960,31987,55064,7436078.0,98.11947151916958,0.0,0.0
1747052720.837,84.45,84.44,84.46,84.41,84.47,3699,7837960,31987,55064,6561690.0,98.11947151916958,0.0,0.0
1747052721.291,84.45,84.44,84.46,84.41,84.47,3699,7837960,31987,55064,7177716.0,98.11947151916958,0.0,0.0
1747052721.734,84.45,84.44,84.46,84.41,84.47,3699,7838208,31987,55064,7194744.0,98.1225761061969,0.0,0.0
1747052722.122,84.45,84.45,84.46,84.41,84.47,3699,7838460,31987,55064,6199448.0,98.12573076720855,0.0,0.0
1747052722.578,84.45,84.45,84.47,84.42,84.47,3699,7838712,31987,55064,7178998.0,98.12888542822019,0.0,0.0
1747052722.985,84.45,84.45,84.47,84.42,84.47,3699,7838964,31987,55064,7183147.0,98.13204008923184,0.0,0.0
1747052723.434,84.45,84.45,84.47,84.42,84.47,3699,7838964,31987,55064,6829390.0,98.13204008923184,0.0,0.0
1747052723.853,84.45,84.45,84.47,84.42,84.47,3699,7838964,31987,55065,6945600.0,98.13204008923184,1.0,0.0
1747052724.288,84.45,84.45,84.47,84.42,84.48,3699,7838964,31987,55065,6913984.0,98.13204008923184,0.0,0.0
1747052724.706,84.45,84.45,84.47,84.42,84.48,3699,7838964,31987,55068,6829511.0,98.13204008923184,3.0,0.0
1747052725.08,84.45,84.45,84.47,84.42,84.48,3699,7838964,31987,55068,6189681.0,98.13204008923184,0.0,0.0
1747052725.478,84.45,84.45,84.47,84.42,84.48,3699,7838964,31987,55068,6320052.0,98.13204008923184,0.0,0.0
1747052725.83,84.46,84.45,84.47,84.42,84.48,3699,7839216,31987,55068,5937546.0,98.13519475024349,0.0,0.0
1747052726.243,84.46,84.45,84.47,84.42,84.48,3699,7839468,31987,55068,6570113.0,98.13834941125513,0.0,0.0
1747052726.702,84.46,84.45,84.47,84.42,84.48,3699,7839212,31987,55068,7206402.0,98.13514467625917,0.0,0.0
1747052727.122,84.46,84.45,84.47,84.42,84.48,3699,7838868,31987,55068,6708845.0,98.13083831360836,0.0,0.0
1747052727.554,84.46,84.45,84.47,84.42,84.48,3699,7838524,31987,55068,7147015.0,98.12653195095754,0.0,0.0
1747052727.946,84.46,84.45,84.47,84.42,84.48,3699,7838784,31987,55068,6521651.0,98.12978675993782,0.0,0.0
1747052728.35,84.46,84.45,84.47,84.42,84.48,3699,7838784,31987,55073,6473982.0,98.12978675993782,5.0,0.0
1747052728.742,84.46,84.46,84.48,84.43,84.48,3699,7838532,31987,55073,6494979.0,98.12663209892617,0.0,0.0
1747052729.175,84.46,84.46,84.48,84.43,84.48,3699,7838268,31987,55078,6822249.0,98.12332721596158,5.0,0.0
1747052729.614,84.46,84.46,84.48,84.43,84.48,3699,7837832,31987,55078,6677595.0,98.1178691516716,0.0,0.0
1747052730.008,84.46,84.46,84.48,84.43,84.48,3699,7837524,31987,55078,7058331.0,98.11401345487958,0.0,0.0
1747052730.406,84.46,84.46,84.48,84.43,84.49,3700,7837524,31987,55078,6295456.0,98.11401345487958,0.0,0.0
1747052730.845,84.46,84.46,84.48,84.43,84.49,3699,7837268,31987,55078,7208660.0,98.11080871988362,0.0,0.0
1747052731.286,84.46,84.46,84.48,84.43,84.49,3699,7837096,31987,55078,6784406.0,98.10865553855822,0.0,0.0
1747052731.702,84.46,84.46,84.48,84.43,84.49,3699,7836176,31987,55078,6912031.0,98.0971385221665,0.0,0.0
1747052732.114,84.46,84.46,84.48,84.43,84.49,3699,7836256,31987,55078,6575362.0,98.09814000185274,0.0,0.0
1747052732.522,84.47,84.46,84.48,84.43,84.49,3699,7836256,31987,55078,6828229.0,98.09814000185274,0.0,0.0
1747052732.934,84.47,84.46,84.48,84.43,84.49,3699,7836176,31987,55078,6597578.0,98.0971385221665,0.0,0.0
1747052733.354,84.47,84.46,84.48,84.43,84.49,3699,7836428,31987,55078,6569747.0,98.10029318317814,0.0,0.0
1747052733.762,84.47,84.46,84.48,84.43,84.49,3699,7837176,31987,55078,6850874.0,98.10965701824446,0.0,0.0
1747052734.21,84.47,84.46,84.48,84.43,84.49,3699,7837176,31987,55078,6928143.0,98.10965701824446,0.0,0.0
