Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747107297.53,71.09,69.88,74.0,69.52,70.95,3699,7464680,246444298,784991067,2392755.0,93.44656730319046,11313.0,0.0
1747107297.677,71.09,69.88,74.0,69.52,70.95,3699,7464760,246444298,785003066,2550897.0,93.4475687828767,11999.0,0.0
1747107297.818,71.09,69.88,74.0,69.52,70.95,3699,7464244,246444298,785014319,2381463.0,93.44110923890048,11253.0,0.0
1747107297.972,71.09,69.88,74.0,69.52,70.95,3699,7464496,246444298,785026644,2343255.0,93.44426389991212,12325.0,0.0
1747107298.115,71.09,69.88,74.0,69.52,70.95,3699,7464496,246444298,785037229,2481501.0,93.44426389991212,10585.0,0.0
1747107298.26,71.09,69.88,74.0,69.52,70.95,3699,7464748,246444298,785049009,2330133.0,93.44741856092377,11780.0,0.0
1747107298.404,71.09,69.88,74.0,69.52,70.95,3699,7464748,246444298,785060589,2429986.0,93.44741856092377,11580.0,0.0
1747107298.544,71.09,69.88,74.0,69.52,70.95,3699,7464748,246444298,785071529,2364435.0,93.44741856092377,10940.0,0.0
1747107298.695,71.09,69.88,74.0,69.52,70.95,3699,7465160,246444298,785082684,2248774.0,93.45257618130788,11155.0,0.0
1747107298.841,71.09,69.88,74.0,69.52,70.95,3699,7465412,246444298,785094528,2455010.0,93.45573084231953,11844.0,0.0
1747107298.995,71.09,69.88,74.0,69.52,70.95,3699,7465412,246444298,785106408,2489984.0,93.45573084231953,11880.0,0.0
1747107299.142,71.09,69.87,74.0,69.52,70.95,3699,7465412,246444298,785118337,2485101.0,93.45573084231953,11929.0,0.0
1747107299.287,71.09,69.87,74.0,69.52,70.95,3699,7465916,246444298,785129176,2292414.0,93.46204016434282,10839.0,0.0
1747107299.432,71.09,69.87,74.0,69.52,70.95,3699,7466164,246444298,785140698,2423822.0,93.46514475137015,11522.0,0.0
1747107299.583,71.09,69.87,74.0,69.52,70.95,3699,7466164,246444298,785152290,2463800.0,93.46514475137015,11592.0,0.0
1747107299.725,71.09,69.87,74.0,69.52,70.95,3699,7466416,246444298,785164017,2431939.0,93.4682994123818,11727.0,0.0
1747107299.869,71.09,69.87,74.0,69.52,70.94,3699,7466416,246444298,785175109,2360041.0,93.4682994123818,11092.0,0.0
1747107300.028,71.09,69.87,74.0,69.52,70.94,3699,7466416,246444298,785186410,2304193.0,93.4682994123818,11301.0,0.0
1747107300.217,71.09,69.87,74.0,69.52,70.94,3636,7467496,246444298,785199279,2856133.0,93.48181938814598,12869.0,0.0
1747107300.376,71.09,69.87,74.0,69.52,70.94,3681,7464644,246444298,785212775,2863945.0,93.44611663733166,13496.0,0.0
1747107300.523,71.09,69.87,74.0,69.52,70.94,3688,7465116,246444298,785224027,2437982.0,93.45202536748045,11252.0,0.0
1747107300.67,71.09,69.87,74.0,69.52,70.94,3700,7464936,246444298,785235407,2404963.0,93.44977203818642,11380.0,0.0
1747107300.809,71.09,69.87,74.0,69.52,70.94,3700,7463928,246444298,785246785,2430413.0,93.43715339413984,11378.0,0.0
1747107300.955,71.09,69.87,74.0,69.52,70.94,3700,7464008,246444298,785258334,2299555.0,93.43815487382608,11549.0,0.0
1747107301.1,71.09,69.87,74.0,69.52,70.94,3700,7463148,246444298,785269558,2443963.0,93.42738896719904,11224.0,0.0
1747107301.25,71.09,69.87,74.0,69.52,70.94,3700,7463228,246444298,785281569,2419489.0,93.42839044688527,12011.0,0.0
1747107301.394,71.09,69.87,74.0,69.52,70.94,3700,7463480,246444298,785292945,2505426.0,93.43154510789692,11376.0,0.0
1747107301.54,71.09,69.87,74.0,69.52,70.94,3700,7463480,246444298,785304179,2346002.0,93.43154510789692,11234.0,0.0
1747107301.68,71.09,69.87,74.0,69.52,70.94,3700,7463844,246444298,785315259,2344354.0,93.4361018404693,11080.0,0.0
1747107301.825,71.09,69.87,74.0,69.52,70.94,3700,7464392,246444298,785326206,2314081.0,93.44296197632002,10947.0,0.0
1747107301.966,71.09,69.87,74.0,69.52,70.94,3699,7464124,246444298,785337489,2381524.0,93.43960701937112,11283.0,0.0
1747107302.11,71.09,69.87,74.0,69.52,70.94,3700,7463688,246444298,785349086,2383357.0,93.43414895508113,11597.0,0.0
1747107302.262,71.09,69.87,74.0,69.52,70.94,3700,7463420,246444298,785360786,2402521.0,93.43079399813224,11700.0,0.0
1747107302.413,71.09,69.87,74.0,69.52,70.94,3700,7462904,246444298,785372647,2388115.0,93.42433445415601,11861.0,0.0
1747107302.562,71.09,69.87,74.0,69.52,70.94,3700,7462544,246444298,785384265,2520197.0,93.41982779556795,11618.0,0.0
1747107302.703,71.09,69.87,74.0,69.52,70.94,3700,7462544,246444298,785395140,2400201.0,93.41982779556795,10875.0,0.0
1747107302.844,71.09,69.87,74.0,69.52,70.94,3700,7462768,246444298,785406585,2426385.0,93.42263193868942,11445.0,0.0
1747107302.994,71.09,69.87,74.0,69.52,70.94,3700,7462588,246444298,785418277,2324579.0,93.42037860939539,11692.0,0.0
1747107303.139,71.09,69.87,74.0,69.52,70.94,3700,7461896,246444298,785429782,2426264.0,93.41171581010944,11505.0,0.0
1747107303.289,71.09,69.87,74.0,69.52,70.94,3700,7461780,246444298,785442037,2492120.0,93.4102636645644,12255.0,0.0
1747107303.44,71.09,69.87,74.0,69.52,70.94,3700,7461604,246444298,785453812,2428827.0,93.40806040925467,11775.0,0.0
1747107303.587,71.09,69.87,74.0,69.52,70.94,3700,7460816,246444298,785465066,2505059.0,93.39819583434524,11254.0,0.0
1747107303.732,71.09,69.87,74.0,69.52,70.94,3700,7460544,246444298,785476714,2413324.0,93.39479080341204,11648.0,0.0
1747107303.881,71.09,69.87,74.0,69.52,70.94,3700,7461296,246444298,785488283,2409967.0,93.40420471246267,11569.0,0.0
1747107304.022,71.09,69.87,74.0,69.52,70.94,3700,7460800,246444298,785499703,2431024.0,93.397995538408,11420.0,0.0
1747107304.164,71.09,69.87,74.0,69.52,70.94,3700,7460572,246444298,785511126,2399103.0,93.39514132130222,11423.0,0.0
1747107304.308,71.09,69.87,74.0,69.52,70.94,3700,7461516,246444298,785521812,2228327.0,93.40695878159981,10686.0,0.0
1747107304.454,71.09,69.87,74.0,69.52,70.94,3700,7461516,246444298,785533268,2425714.0,93.40695878159981,11456.0,0.0
1747107304.598,71.09,69.87,74.0,69.52,70.94,3700,7461944,246444298,785545263,2423455.0,93.41231669792118,11995.0,0.0
1747107304.749,71.09,69.87,74.0,69.52,70.94,3700,7462696,246444298,785557247,2562555.0,93.42173060697179,11984.0,0.0
1747107304.89,71.09,69.87,74.0,69.52,70.94,3700,7462696,246444298,785568047,2391657.0,93.42173060697179,10800.0,0.0
1747107305.035,71.09,69.87,74.0,69.52,70.94,3700,7462948,246444298,785579498,2262750.0,93.42488526798346,11451.0,0.0
1747107305.161,71.09,69.87,74.0,69.52,70.94,3699,7462604,246444298,785588132,2225824.0,93.42057890533263,8634.0,0.0
1747107305.306,71.09,69.87,74.0,69.52,70.94,3698,7462604,246444298,785598200,1913264.0,93.42057890533263,10068.0,0.0
1747107305.454,71.09,69.87,74.0,69.52,70.94,3700,7463424,246444298,785609882,2402338.0,93.43084407211654,11682.0,0.0
1747107305.606,71.09,69.87,74.0,69.52,70.94,3700,7463676,246444298,785622325,2497308.0,93.43399873312819,12443.0,0.0
1747107305.75,71.09,69.87,74.0,69.52,70.94,3700,7463928,246444298,785633180,2414728.0,93.43715339413984,10855.0,0.0
1747107305.901,71.09,69.87,74.0,69.52,70.94,3700,7463308,246444298,785645193,2415337.0,93.42939192657151,12013.0,0.0
1747107306.045,71.09,69.87,74.0,69.52,70.94,3700,7463972,246444298,785656790,2504999.0,93.43770420796727,11597.0,0.0
1747107306.191,71.09,69.87,74.0,69.52,70.94,3700,7464000,246444298,785668141,2371149.0,93.43805472585746,11351.0,0.0
1747107306.337,71.09,69.87,74.0,69.52,70.94,3700,7464252,246444298,785679552,2351679.0,93.44120938686909,11411.0,0.0
1747107306.479,71.09,69.87,74.0,69.52,70.94,3700,7463736,246444298,785690870,2416070.0,93.43474984289287,11318.0,0.0
1747107306.618,71.09,69.87,74.0,69.52,70.94,3700,7463920,246444298,785702131,2333673.0,93.43705324617122,11261.0,0.0
1747107306.765,71.09,69.87,74.0,69.52,70.94,3700,7463748,246444298,785713389,2266413.0,93.4349000648458,11258.0,0.0
1747107306.911,71.09,69.87,74.0,69.52,70.94,3700,7463412,246444298,785724616,2490044.0,93.43069385016362,11227.0,0.0
1747107307.059,71.09,69.87,74.0,69.52,70.94,3700,7462056,246444298,785736458,2347407.0,93.41371876948192,11842.0,0.0
1747107307.207,71.09,69.87,74.0,69.52,70.94,3700,7462472,246444298,785747828,2452569.0,93.41892646385034,11370.0,0.0
1747107307.353,71.09,69.87,74.0,69.52,70.94,3700,7462424,246444298,785759058,2434565.0,93.4183255760386,11230.0,0.0
1747107307.493,71.09,69.87,74.0,69.52,70.94,3700,7461488,246444298,785770282,2395135.0,93.40660826370963,11224.0,0.0
1747107307.642,71.09,69.87,74.0,69.52,70.94,3699,7461128,246444298,785781845,2302911.0,93.40210160512157,11563.0,0.0
1747107307.795,71.09,69.87,74.0,69.52,70.94,3700,7461876,246444298,785793602,2492609.0,93.41146544018788,11757.0,0.0
1747107307.936,71.09,69.87,74.0,69.52,70.94,3700,7461956,246444298,785805237,2559075.0,93.41246691987412,11635.0,0.0
1747107308.09,71.09,69.87,74.0,69.52,70.94,3700,7461620,246444298,785817399,2478754.0,93.40826070519192,12162.0,0.0
1747107308.23,71.09,69.87,74.0,69.52,70.94,3700,7462040,246444298,785828557,2376031.0,93.41351847354467,11158.0,0.0
1747107308.38,71.09,69.87,74.0,69.52,70.94,3699,7462040,246444298,785840371,2458490.0,93.41351847354467,11814.0,0.0
1747107308.521,71.09,69.87,74.0,69.52,70.94,3699,7462040,246444298,785851516,2413385.0,93.41351847354467,11145.0,0.0
1747107308.66,71.09,69.87,74.0,69.52,70.94,3700,7461868,246444298,785862064,2319757.0,93.41136529221924,10548.0,0.0
1747107308.812,71.09,69.87,74.0,69.52,70.94,3700,7461276,246444298,785874571,2479181.0,93.40395434254111,12507.0,0.0
1747107308.961,71.09,69.87,74.0,69.52,70.94,3700,7461528,246444298,785886266,2337702.0,93.40710900355275,11695.0,0.0
1747107309.106,71.09,69.87,74.0,69.52,70.94,3700,7460344,246444298,785897831,2501275.0,93.39228710419644,11565.0,0.0
1747107309.249,71.09,69.87,74.0,69.52,70.94,3700,7460728,246444298,785908768,2317621.0,93.39709420669038,10937.0,0.0
1747107309.39,71.09,69.87,74.0,69.52,70.94,3700,7460552,246444298,785919632,2295648.0,93.39489095138066,10864.0,0.0
1747107309.53,71.09,69.87,74.0,69.52,70.94,3700,7460552,246444298,785930711,2348322.0,93.39489095138066,11079.0,0.0
1747107309.679,71.09,69.87,74.0,69.52,70.94,3700,7460432,246444298,785942495,2325616.0,93.39338873185132,11784.0,0.0
1747107309.82,71.09,69.87,74.0,69.52,70.94,3700,7460260,246444298,785953338,2447687.0,93.39123555052589,10843.0,0.0
1747107309.967,71.09,69.87,74.0,69.52,70.94,3700,7460256,246444298,785964745,2274896.0,93.3911854765416,11407.0,0.0
1747107310.112,71.09,69.87,74.0,69.52,70.94,3700,7460928,246444298,785976710,2449213.0,93.39959790590598,11965.0,0.0
1747107310.281,71.09,69.87,74.0,69.52,70.94,3501,7461684,246444298,785986240,1616024.0,93.40906188894091,9530.0,0.0
1747107310.427,71.09,69.87,74.0,69.52,70.94,3414,7462412,246444298,785998140,2478814.0,93.41817535408566,11900.0,0.0
1747107310.576,71.09,69.87,74.0,69.52,70.94,3700,7462916,246444298,786010324,2479180.0,93.42448467610896,12184.0,0.0
1747107310.716,71.09,69.87,74.0,69.52,70.94,3700,7463236,246444298,786021158,2379450.0,93.4284905948539,10834.0,0.0
1747107310.863,71.09,69.87,74.0,69.52,70.94,3700,7463488,246444298,786032742,2273004.0,93.43164525586553,11584.0,0.0
1747107311.014,71.09,69.87,74.0,69.52,70.94,3700,7463488,246444298,786045161,2452082.0,93.43164525586553,12419.0,0.0
1747107311.162,71.09,69.87,74.0,69.52,70.94,3700,7463488,246444298,786056757,2460870.0,93.43164525586553,11596.0,0.0
1747107311.31,71.09,69.87,74.0,69.52,70.94,3700,7463740,246444298,786068170,2407281.0,93.43479991687718,11413.0,0.0
1747107311.456,71.09,69.87,74.0,69.52,70.94,3699,7463992,246444298,786079280,2434076.0,93.43795457788883,11110.0,0.0
1747107311.598,71.09,69.87,74.0,69.52,70.94,3700,7464392,246444298,786090404,2354121.0,93.44296197632002,11124.0,0.0
1747107311.743,71.09,69.87,74.0,69.52,70.94,3700,7464644,246444298,786102518,2336724.0,93.44611663733166,12114.0,0.0
1747107311.884,71.09,69.87,74.0,69.52,70.94,3700,7464292,246444298,786113402,2392633.0,93.44171012671222,10884.0,0.0
1747107312.035,71.09,69.87,74.0,69.52,70.94,3700,7464292,246444298,786125134,2304926.0,93.44171012671222,11732.0,0.0
1747107312.174,71.09,69.87,74.0,69.52,70.94,3700,7464292,246444298,786136348,2464410.0,93.44171012671222,11214.0,0.0
1747107312.316,71.09,69.87,74.0,69.52,70.94,3700,7464292,246444298,786147870,2353571.0,93.44171012671222,11522.0,0.0
1747107312.459,71.09,69.87,74.0,69.52,70.94,3700,7464112,246444298,786158894,2278558.0,93.43945679741819,11024.0,0.0
1747107312.607,71.09,69.87,74.0,69.52,70.94,3700,7464108,246444298,786170520,2342584.0,93.43940672343388,11626.0,0.0
1747107312.748,71.09,69.87,74.0,69.52,70.94,3700,7464108,246444298,786181341,2410823.0,93.43940672343388,10821.0,0.0
1747107312.893,71.08,69.87,74.0,69.52,70.94,3700,7464108,246444298,786192945,2328729.0,93.43940672343388,11604.0,0.0
1747107313.039,71.08,69.87,74.0,69.52,70.94,3700,7464108,246444298,786204310,2374261.0,93.43940672343388,11365.0,0.0
1747107313.18,71.08,69.87,74.0,69.52,70.94,3700,7463764,246444298,786215208,2343744.0,93.43510036078305,10898.0,0.0
1747107313.332,71.08,69.87,74.0,69.52,70.94,3700,7464012,246444298,786226792,2355585.0,93.43820494781039,11584.0,0.0
1747107313.476,71.08,69.87,74.0,69.52,70.94,3700,7463928,246444298,786238724,2541314.0,93.43715339413984,11932.0,0.0
1747107313.625,71.08,69.87,74.0,69.52,70.94,3700,7464352,246444298,786250397,2356806.0,93.44246123647689,11673.0,0.0
1747107313.769,71.08,69.87,74.0,69.52,70.94,3700,7464432,246444298,786262102,2396234.0,93.44346271616313,11705.0,0.0
1747107313.914,71.08,69.87,74.0,69.51,70.94,3700,7464596,246444298,786273240,2400872.0,93.44551574951991,11138.0,0.0
1747107314.062,71.08,69.87,74.0,69.51,70.94,3700,7464252,246444298,786284897,2371576.0,93.44120938686909,11657.0,0.0
1747107314.199,71.08,69.87,74.0,69.51,70.94,3700,7462792,246444298,786295747,2415400.0,93.42293238259528,10850.0,0.0
1747107314.344,71.08,69.87,74.0,69.51,70.94,3700,7462364,246444298,786306005,2154047.0,93.41757446627392,10258.0,0.0
1747107314.483,71.08,69.87,74.0,69.51,70.94,3700,7462696,246444298,786317218,2347039.0,93.42173060697179,11213.0,0.0
1747107314.63,71.08,69.87,74.0,69.51,70.94,3700,7462792,246444298,786328429,2301204.0,93.42293238259528,11211.0,0.0
1747107314.783,71.08,69.87,74.0,69.51,70.94,3700,7462868,246444298,786340911,2501396.0,93.42388378829722,12482.0,0.0
1747107314.937,71.08,69.87,74.0,69.51,70.94,3700,7462428,246444298,786353165,2605097.0,93.41837565002291,12254.0,0.0
1747107315.077,71.08,69.87,74.0,69.51,70.94,3700,7461816,246444298,786363747,2300409.0,93.4107143304232,10582.0,0.0
1747107315.216,71.08,69.87,74.0,69.51,70.94,3700,7460584,246444298,786374612,2317499.0,93.39529154325515,10865.0,0.0
1747107315.422,71.08,69.87,74.0,69.51,70.94,1587,7460992,246444298,786384438,1118405.0,93.40039908965497,9826.0,0.0
1747107315.573,71.08,69.87,74.0,69.51,70.94,3409,7459784,246444298,786397600,2582819.0,93.3852767463928,13162.0,0.0
1747107315.72,71.08,69.87,74.0,69.51,70.94,3700,7459376,246444298,786408944,2472161.0,93.38016919999299,11344.0,0.0
1747107315.861,71.08,69.87,74.0,69.51,70.94,3700,7459376,246444298,786420306,2368280.0,93.38016919999299,11362.0,0.0
1747107316.012,71.08,69.87,74.0,69.51,70.94,3700,7459192,246444298,786432599,2451349.0,93.37786579671464,12293.0,0.0
1747107316.161,71.08,69.87,74.0,69.51,70.94,3700,7458856,246444298,786444065,2523675.0,93.37365958203246,11466.0,0.0
1747107316.318,71.08,69.87,74.0,69.51,70.94,3700,7459536,246444298,786456539,2486016.0,93.38217215936547,12474.0,0.0
1747107316.456,71.08,69.87,74.0,69.51,70.94,3700,7459284,246444298,786467328,2439325.0,93.37901749835382,10789.0,0.0
1747107316.6,71.08,69.87,74.0,69.51,70.94,3700,7459204,246444298,786478901,2297907.0,93.37801601866758,11573.0,0.0
1747107316.745,71.08,69.87,74.0,69.51,70.94,3699,7459284,246444298,786490725,2396783.0,93.37901749835382,11824.0,0.0
1747107316.889,71.08,69.87,74.0,69.51,70.94,3700,7459112,246444298,786501773,2363642.0,93.3768643170284,11048.0,0.0
1747107317.034,71.08,69.87,74.0,69.51,70.94,3700,7458676,246444298,786513367,2415460.0,93.37140625273842,11594.0,0.0
1747107317.182,71.08,69.87,74.0,69.51,70.94,3700,7460156,246444298,786524310,2427240.0,93.3899336269338,10943.0,0.0
1747107317.328,71.08,69.87,74.0,69.51,70.94,3700,7459548,246444298,786536816,2447076.0,93.38232238131839,12506.0,0.0
1747107317.473,71.08,69.87,74.0,69.51,70.94,3700,7460044,246444298,786548072,2338739.0,93.38853155537306,11256.0,0.0
1747107317.615,71.08,69.87,74.0,69.51,70.94,3700,7460392,246444298,786558886,2388971.0,93.39288799200818,10814.0,0.0
1747107317.756,71.08,69.87,74.0,69.51,70.94,3700,7460644,246444298,786570210,2317927.0,93.39604265301983,11324.0,0.0
1747107317.906,71.08,69.87,74.0,69.51,70.94,3700,7460724,246444298,786581815,2329827.0,93.39704413270607,11605.0,0.0
1747107318.052,71.08,69.87,74.0,69.51,70.94,3700,7460468,246444298,786593639,2464838.0,93.39383939771012,11824.0,0.0
1747107318.196,71.08,69.87,74.0,69.51,70.94,3700,7460296,246444298,786604861,2463800.0,93.39168621638471,11222.0,0.0
1747107318.345,71.08,69.87,74.0,69.51,70.94,3700,7461364,246444298,786616424,2396478.0,93.40505597019596,11563.0,0.0
1747107318.493,71.08,69.87,74.0,69.51,70.94,3700,7461868,246444298,786627758,2360590.0,93.41136529221924,11334.0,0.0
1747107318.639,71.08,69.87,74.0,69.51,70.94,3700,7461868,246444298,786639658,2466485.0,93.41136529221924,11900.0,0.0
1747107318.784,71.08,69.87,74.0,69.51,70.94,3700,7462872,246444298,786650839,2382684.0,93.42393386228152,11181.0,0.0
1747107318.93,71.08,69.87,74.0,69.51,70.94,3700,7462916,246444298,786662955,2428339.0,93.42448467610896,12116.0,0.0
1747107319.077,71.08,69.87,74.0,69.51,70.94,3700,7462916,246444298,786674387,2371636.0,93.42448467610896,11432.0,0.0
1747107319.235,71.08,69.87,74.0,69.51,70.94,3700,7462396,246444298,786686750,2552240.0,93.41797505814841,12363.0,0.0
1747107319.376,71.08,69.87,74.0,69.51,70.94,3700,7462588,246444298,786697768,2479120.0,93.42037860939539,11018.0,0.0
1747107319.521,71.08,69.87,74.0,69.51,70.94,3700,7463092,246444298,786709102,2338434.0,93.42668793141867,11334.0,0.0
1747107319.663,71.08,69.87,74.0,69.51,70.94,3700,7462992,246444298,786720459,2455987.0,93.42543608181087,11357.0,0.0
1747107319.815,71.08,69.87,74.0,69.51,70.94,3700,7463744,246444298,786732125,2273676.0,93.43484999086151,11666.0,0.0
1747107319.959,71.08,69.87,74.0,69.51,70.94,3700,7463996,246444298,786744142,2524347.0,93.43800465187314,12017.0,0.0
1747107320.114,71.08,69.87,74.0,69.51,70.94,3700,7464804,246444298,786755626,2878227.0,93.44811959670413,11484.0,0.0
1747107320.241,71.08,69.87,74.0,69.51,70.94,3700,7464956,246444298,786764754,2219660.0,93.45002240810798,9128.0,0.0
1747107320.412,71.08,69.87,74.0,69.51,70.94,3693,7469056,246444298,786775988,2057917.0,93.50134824202759,11234.0,0.0
1747107320.56,71.08,69.87,74.0,69.51,70.94,3699,7461992,246444298,786788301,2871147.0,93.41291758573293,12313.0,0.0
1747107320.701,71.08,69.87,74.0,69.51,70.94,3699,7462480,246444298,786799947,2396052.0,93.41902661181896,11646.0,0.0
1747107320.848,71.08,69.87,74.0,69.51,70.94,3699,7462480,246444298,786811094,2387262.0,93.41902661181896,11147.0,0.0
1747107320.99,71.08,69.87,74.0,69.51,70.94,3699,7463232,246444298,786822713,2398248.0,93.42844052086959,11619.0,0.0
1747107321.136,71.08,69.87,74.0,69.51,70.94,3699,7463232,246444298,786834370,2393732.0,93.42844052086959,11657.0,0.0
1747107321.288,71.08,69.87,74.0,69.51,70.94,3699,7463456,246444298,786846493,2400017.0,93.43124466399104,12123.0,0.0
1747107321.432,71.08,69.87,74.0,69.51,70.94,3699,7463456,246444298,786857702,2444757.0,93.43124466399104,11209.0,0.0
1747107321.58,71.08,69.87,74.0,69.51,70.94,3699,7463456,246444298,786869298,2377069.0,93.43124466399104,11596.0,0.0
1747107321.724,71.08,69.87,74.0,69.51,70.94,3700,7463456,246444298,786880404,2448847.0,93.43124466399104,11106.0,0.0
1747107321.875,71.08,69.87,74.0,69.51,70.94,3699,7463528,246444298,786892266,2320733.0,93.43214599570867,11862.0,0.0
1747107322.024,71.08,69.87,74.0,69.51,70.94,3699,7462480,246444298,786904542,2578241.0,93.41902661181896,12276.0,0.0
1747107322.177,71.08,69.87,74.0,69.51,70.94,3699,7462480,246444298,786916348,2438410.0,93.41902661181896,11806.0,0.0
1747107322.323,71.08,69.87,74.0,69.51,70.94,3699,7461952,246444298,786928821,2538262.0,93.4124168458898,12473.0,0.0
1747107322.469,71.08,69.87,74.0,69.51,70.94,3699,7462188,246444298,786939811,2392328.0,93.41537121096421,10990.0,0.0
1747107322.615,71.08,69.87,74.0,69.51,70.94,3699,7462664,246444298,786951521,2459222.0,93.4213300150973,11710.0,0.0
1747107322.757,71.08,69.87,74.0,69.51,70.94,3699,7463488,246444298,786962480,2334772.0,93.43164525586553,10959.0,0.0
1747107322.913,71.08,69.87,74.0,69.51,70.94,3700,7463488,246444298,786974878,2504632.0,93.43164525586553,12398.0,0.0
1747107323.052,71.08,69.87,74.0,69.51,70.94,3699,7463488,246444298,786985244,2359370.0,93.43164525586553,10366.0,0.0
1747107323.201,71.08,69.87,74.0,69.51,70.94,3699,7463740,246444298,786996952,2275018.0,93.43479991687718,11708.0,0.0
1747107323.348,71.08,69.87,74.0,69.51,70.94,3699,7464732,246444298,787008861,2499444.0,93.44721826498652,11909.0,0.0
1747107323.489,71.08,69.87,74.0,69.51,70.94,3700,7464388,246444298,787019966,2354914.0,93.4429119023357,11105.0,0.0
1747107323.632,71.08,69.87,74.0,69.51,70.94,3699,7463664,246444298,787031347,2305413.0,93.43384851117527,11381.0,0.0
1747107323.779,71.08,69.87,74.0,69.51,70.94,3700,7464076,246444298,787042253,2313532.0,93.43900613155938,10906.0,0.0
1747107323.925,71.08,69.87,74.0,69.51,70.94,3699,7464496,246444298,787053967,2431757.0,93.44426389991212,11714.0,0.0
1747107324.07,71.08,69.87,74.0,69.51,70.94,3699,7464320,246444298,787065868,2472832.0,93.44206064460239,11901.0,0.0
1747107324.217,71.08,69.87,74.0,69.51,70.94,3700,7464152,246444298,787077194,2393061.0,93.43995753726131,11326.0,0.0
1747107324.365,71.08,69.87,74.0,69.51,70.94,3699,7464748,246444298,787088945,2336664.0,93.44741856092377,11751.0,0.0
1747107324.51,71.08,69.87,74.0,69.51,70.94,3699,7465248,246444298,787100052,2392816.0,93.45367780896274,11107.0,0.0
1747107324.655,71.08,69.87,74.0,69.51,70.94,3699,7465544,246444298,787111105,2422296.0,93.45738328380182,11053.0,0.0
1747107324.797,71.08,69.87,74.0,69.51,70.94,3699,7465408,246444298,787122837,2422236.0,93.45568076833521,11732.0,0.0
1747107324.942,71.08,69.87,74.0,69.51,70.94,3700,7465056,246444298,787134084,2293328.0,93.45127425771578,11247.0,0.0
1747107325.09,71.08,69.86,74.0,69.51,70.94,3699,7465308,246444298,787145230,2337396.0,93.45442891872742,11146.0,0.0
1747107325.24,71.08,69.86,74.0,69.51,70.94,3699,7466316,246444298,787156814,2436884.0,93.467047562774,11584.0,0.0
1747107325.366,71.08,69.86,74.0,69.51,70.94,3700,7466992,246444298,787166037,2286981.0,93.4755100661227,9223.0,0.0
1747107325.51,71.08,69.86,74.0,69.51,70.94,3448,7467468,246444298,787175826,1577816.0,93.4814688702558,9789.0,0.0
1747107325.651,71.08,69.86,74.0,69.51,70.94,3664,7467552,246444298,787187110,2375238.0,93.48252042392635,11284.0,0.0
1747107325.801,71.08,69.86,74.0,69.51,70.94,3693,7467552,246444298,787199076,2333795.0,93.48252042392635,11966.0,0.0
1747107325.949,71.08,69.86,74.0,69.51,70.94,3700,7467096,246444298,787210931,2495904.0,93.4768119897148,11855.0,0.0
1747107326.094,71.08,69.86,74.0,69.51,70.94,3700,7467072,246444298,787222824,2491694.0,93.47651154580893,11893.0,0.0
1747107326.238,71.08,69.86,74.0,69.51,70.94,3700,7467304,246444298,787233956,2390558.0,93.47941583689902,11132.0,0.0
1747107326.38,71.08,69.86,74.0,69.51,70.94,3700,7467172,246444298,787244610,2283013.0,93.47776339541673,10654.0,0.0
1747107326.527,71.08,69.86,74.0,69.51,70.94,3700,7466412,246444298,787256580,2373896.0,93.46824933839748,11970.0,0.0
1747107326.683,71.08,69.86,74.0,69.51,70.94,3700,7467164,246444298,787268451,2509271.0,93.4776632474481,11871.0,0.0
1747107326.828,71.08,69.86,74.0,69.51,70.94,3700,7467032,246444298,787280008,2457696.0,93.47601080596581,11557.0,0.0
1747107326.984,71.08,69.86,74.0,69.51,70.94,3699,7466880,246444298,787291986,2504877.0,93.47410799456196,11978.0,0.0
1747107327.128,71.08,69.86,74.0,69.51,70.94,3700,7466956,246444298,787303318,2484490.0,93.47505940026389,11332.0,0.0
1747107327.273,71.08,69.86,74.0,69.51,70.94,3700,7467256,246444298,787315173,2341120.0,93.47881494908728,11855.0,0.0
1747107327.421,71.08,69.86,74.0,69.51,70.94,3700,7467156,246444298,787326753,2423517.0,93.47756309947948,11580.0,0.0
1747107327.569,71.08,69.86,74.0,69.51,70.94,3700,7467824,246444298,787338012,2380121.0,93.48592545485955,11259.0,0.0
1747107327.72,71.08,69.86,74.0,69.51,70.94,3700,7468304,246444298,787349791,2481622.0,93.49193433297698,11779.0,0.0
1747107327.864,71.08,69.86,74.0,69.51,70.94,3700,7467784,246444298,787361156,2498895.0,93.48542471501644,11365.0,0.0
1747107328.009,71.08,69.86,74.0,69.51,70.94,3700,7467692,246444298,787372745,2417657.0,93.48427301337726,11589.0,0.0
1747107328.152,71.08,69.86,74.0,69.51,70.94,3699,7467468,246444298,787384197,2320123.0,93.4814688702558,11452.0,0.0
1747107328.299,71.08,69.86,74.0,69.51,70.94,3700,7467124,246444298,787395551,2363886.0,93.47716250760499,11354.0,0.0
1747107328.45,71.08,69.86,74.0,69.51,70.94,3700,7466776,246444298,787406963,2405206.0,93.47280607096987,11412.0,0.0
1747107328.597,71.08,69.86,74.0,69.51,70.94,3700,7466880,246444298,787418754,2489252.0,93.47410799456196,11791.0,0.0
