Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744911179.069,85.27,85.17,85.48,85.23,85.18,2874,7837732,38713,391152789,1004391.0,98.1166173020638,6324.0,0.0
1744911179.216,85.27,85.17,85.48,85.23,85.18,2874,7838988,38713,391159259,987975.0,98.13234053313771,6470.0,0.0
1744911179.361,85.27,85.17,85.48,85.23,85.18,2599,7838312,38713,391165806,976376.0,98.12387802978901,6547.0,0.0
1744911179.507,85.27,85.17,85.48,85.23,85.18,3149,7837804,38713,391171904,934324.0,98.11751863378142,6098.0,0.0
1744911179.656,85.27,85.17,85.48,85.23,85.18,3149,7839392,38713,391178065,984739.0,98.1373980055532,6161.0,0.0
1744911179.805,85.27,85.17,85.48,85.23,85.18,2874,7839136,38713,391184468,1001401.0,98.13419327055725,6403.0,0.0
1744911179.949,85.27,85.18,85.48,85.23,85.18,2599,7839892,38713,391190699,963987.0,98.14365725359218,6231.0,0.0
1744911180.103,85.27,85.18,85.48,85.23,85.18,2599,7840684,38713,391197365,1296200.0,98.15357190248592,6666.0,0.0
1744911180.237,85.27,85.18,85.48,85.23,85.18,3556,7841184,38713,391203107,1608333.0,98.1598311505249,5742.0,0.0
1744911180.373,85.27,85.18,85.48,85.23,85.18,3617,7840312,38713,391208859,1565121.0,98.14891502194493,5752.0,0.0
1744911180.506,85.27,85.18,85.48,85.23,85.18,3700,7839280,38713,391214584,1580074.0,98.13599593399248,5725.0,0.0
1744911180.638,85.27,85.18,85.48,85.23,85.18,3699,7840288,38713,391220263,1577633.0,98.14861457803904,5679.0,0.0
1744911180.77,85.27,85.18,85.48,85.23,85.18,3700,7840496,38713,391226046,1588252.0,98.15121842522326,5783.0,0.0
1744911180.904,85.27,85.18,85.48,85.23,85.18,3700,7840916,38713,391231729,1548825.0,98.156476193576,5683.0,0.0
1744911181.036,85.27,85.18,85.48,85.23,85.18,3700,7840996,38713,391237480,1612361.0,98.15747767326225,5751.0,0.0
1744911181.168,85.27,85.18,85.48,85.23,85.18,3700,7840660,38713,391243017,1563351.0,98.15327145858005,5537.0,0.0
1744911181.301,85.27,85.18,85.48,85.23,85.18,3700,7840052,38713,391248538,1513302.0,98.14566021296466,5521.0,0.0
1744911181.438,85.27,85.18,85.48,85.23,85.18,3700,7840736,38713,391254424,1612483.0,98.15422286428198,5886.0,0.0
1744911181.57,85.27,85.18,85.48,85.23,85.18,3700,7841160,38713,391260344,1581661.0,98.15953070661902,5920.0,0.0
1744911181.702,85.27,85.18,85.48,85.23,85.18,3700,7841236,38713,391266214,1600704.0,98.16048211232096,5870.0,0.0
1744911181.833,85.27,85.18,85.48,85.23,85.18,3700,7841568,38713,391271719,1552365.0,98.16463825301884,5505.0,0.0
1744911182.074,85.27,85.18,85.48,85.23,85.18,1901,7841564,38713,391277159,966123.0,98.16458817903452,5440.0,0.0
1744911182.218,85.27,85.18,85.48,85.23,85.19,1715,7841568,38713,391283577,934506.0,98.16463825301884,6418.0,0.0
1744911182.364,85.27,85.18,85.48,85.23,85.19,3249,7841720,38713,391290803,1021543.0,98.16654106442269,7226.0,0.0
1744911182.506,85.27,85.18,85.48,85.23,85.19,3249,7841372,38713,391297420,977598.0,98.16218462778755,6617.0,0.0
1744911182.652,85.27,85.18,85.48,85.23,85.19,3474,7840864,38713,391304238,1025936.0,98.15582523177996,6818.0,0.0
1744911182.797,85.27,85.18,85.48,85.23,85.19,3249,7841096,38713,391311193,1013914.0,98.15872952287003,6955.0,0.0
1744911182.937,85.27,85.18,85.48,85.23,85.19,2799,7841380,38713,391317870,967222.0,98.16228477575618,6677.0,0.0
1744911183.165,85.27,85.18,85.48,85.23,85.19,2660,7841884,38713,391323179,692381.0,98.16859409777948,5309.0,0.0
1744911183.396,85.27,85.18,85.48,85.23,85.19,2659,7841540,38713,391330008,954404.0,98.16428773512865,6829.0,0.0
1744911183.535,85.27,85.18,85.48,85.23,85.19,1744,7841632,38713,391336530,1197691.0,98.16543943676783,6522.0,0.0
1744911183.672,85.27,85.18,85.48,85.23,85.19,3449,7841200,38713,391342545,1198543.0,98.16003144646214,6015.0,0.0
1744911183.813,85.27,85.18,85.48,85.23,85.19,3449,7842884,38713,391348513,1224240.0,98.18111259385742,5968.0,0.0
1744911183.95,85.27,85.18,85.48,85.23,85.19,3199,7843236,38713,391354454,1194273.0,98.18551910447685,5941.0,0.0
1744911184.088,85.27,85.18,85.48,85.23,85.19,3199,7842804,38713,391360519,1274288.0,98.18011111417118,6065.0,0.0
1744911184.227,85.27,85.18,85.48,85.23,85.19,3449,7842364,38713,391366514,1214902.0,98.17460297589689,5995.0,0.0
1744911184.364,85.27,85.18,85.48,85.23,85.19,3449,7843620,38713,391372312,1209408.0,98.1903262069708,5798.0,0.0
1744911184.611,85.27,85.18,85.48,85.23,85.19,3128,7843616,38713,391378639,1041990.0,98.19027613298648,6327.0,0.0
1744911184.84,85.27,85.18,85.48,85.23,85.19,2269,7845628,38713,391383265,524534.0,98.21546334709534,4626.0,0.0
1744911184.98,85.27,85.18,85.48,85.23,85.19,2665,7845872,38713,391389692,960874.0,98.21851786013835,6427.0,0.0
1744911185.139,85.27,85.18,85.48,85.23,85.19,3474,7845872,38713,391396322,1116330.0,98.21851786013835,6630.0,0.0
1744911185.281,85.27,85.18,85.48,85.23,85.19,2799,7845700,38713,391402525,1002378.0,98.21636467881295,6203.0,0.0
1744911185.424,85.27,85.18,85.48,85.23,85.19,3249,7845868,38713,391408916,990904.0,98.21846778615404,6391.0,0.0
1744911185.565,85.27,85.18,85.48,85.23,85.19,3024,7845192,38713,391415026,969358.0,98.21000528280534,6110.0,0.0
1744911185.71,85.27,85.18,85.48,85.23,85.19,3024,7844680,38713,391421180,977353.0,98.20359581281343,6154.0,0.0
1744911185.85,85.27,85.18,85.48,85.24,85.19,3024,7844088,38713,391427476,1004331.0,98.19618486313529,6296.0,0.0
1744911185.995,85.27,85.18,85.48,85.24,85.19,3024,7843836,38713,391433614,964658.0,98.19303020212364,6138.0,0.0
1744911186.139,85.27,85.18,85.48,85.24,85.19,3024,7843836,38713,391439657,1062986.0,98.19303020212364,6043.0,0.0
1744911186.282,85.27,85.18,85.49,85.24,85.19,3249,7842976,38713,391445874,996213.0,98.1822642954966,6217.0,0.0
1744911186.429,85.27,85.18,85.49,85.24,85.19,3024,7843068,38713,391452320,1005979.0,98.18341599713577,6446.0,0.0
1744911186.57,85.28,85.18,85.49,85.24,85.19,3249,7843068,38713,391458505,984616.0,98.18341599713577,6185.0,0.0
1744911186.716,85.28,85.18,85.49,85.24,85.19,3024,7843068,38713,391464685,980650.0,98.18341599713577,6180.0,0.0
1744911186.86,85.28,85.18,85.49,85.24,85.19,3249,7843568,38713,391471157,977475.0,98.18967524517474,6472.0,0.0
1744911187.01,85.28,85.18,85.49,85.24,85.19,3249,7843396,38713,391477499,1003233.0,98.18752206384934,6342.0,0.0
1744911187.157,85.28,85.18,85.49,85.24,85.19,2799,7844072,38713,391483905,1029416.0,98.19598456719804,6406.0,0.0
1744911187.303,85.28,85.18,85.49,85.24,85.19,3024,7844324,38713,391490254,1015378.0,98.19913922820967,6349.0,0.0
1744911187.516,85.28,85.18,85.49,85.24,85.19,846,7845836,38713,391497116,919736.0,98.21806719427954,6862.0,0.0
1744911187.647,85.28,85.19,85.49,85.24,85.19,3046,7845124,38713,391503044,1670346.0,98.20915402507204,5928.0,0.0
1744911187.78,85.28,85.19,85.49,85.24,85.19,3700,7845080,38713,391508772,1599849.0,98.20860321124462,5728.0,0.0
1744911187.911,85.28,85.19,85.49,85.24,85.19,3700,7845080,38713,391514620,1545895.0,98.20860321124462,5848.0,0.0
1744911188.044,85.28,85.19,85.49,85.24,85.19,3700,7844736,38713,391520276,1626033.0,98.2042968485938,5656.0,0.0
1744911188.176,85.28,85.19,85.49,85.24,85.19,3700,7843896,38713,391526028,1604244.0,98.19378131188832,5752.0,0.0
1744911188.31,85.28,85.19,85.49,85.24,85.19,3700,7844568,38713,391531795,1569698.0,98.2021937412527,5767.0,0.0
1744911188.441,85.28,85.19,85.49,85.24,85.19,3700,7843880,38713,391537533,1600643.0,98.19358101595107,5738.0,0.0
1744911188.573,85.28,85.19,85.49,85.24,85.19,3700,7844316,38713,391543193,1544308.0,98.19903908024105,5660.0,0.0
1744911188.705,85.28,85.19,85.49,85.24,85.19,3700,7845068,38713,391548983,1600703.0,98.20845298929169,5790.0,0.0
1744911188.854,85.28,85.19,85.49,85.24,85.19,3433,7845068,38713,391552996,1166929.0,98.20845298929169,4013.0,0.0
1744911189.01,85.28,85.19,85.49,85.24,85.19,2574,7844724,38713,391556778,723875.0,98.20414662664086,3782.0,0.0
1744911189.158,85.28,85.19,85.49,85.24,85.19,2949,7844816,38713,391560276,752500.0,98.20529832828004,3498.0,0.0
1744911189.306,85.28,85.19,85.49,85.24,85.19,2949,7844308,38713,391562898,622252.0,98.19893893227243,2622.0,0.0
1744911189.451,85.28,85.19,85.49,85.24,85.19,2199,7844052,38713,391565278,639524.0,98.19573419727648,2380.0,0.0
1744911189.601,85.28,85.19,85.49,85.24,85.19,2574,7843708,38713,391568403,640441.0,98.19142783462566,3125.0,0.0
1744911189.752,85.28,85.19,85.49,85.24,85.19,2199,7843620,38713,391572518,729917.0,98.1903262069708,4115.0,0.0
1744911189.903,85.28,85.19,85.49,85.24,85.2,2574,7844296,38713,391576500,712217.0,98.19878871031949,3982.0,0.0
1744911190.051,85.28,85.19,85.49,85.24,85.2,2949,7844800,38713,391579758,749938.0,98.20509803234279,3258.0,0.0
1744911190.199,85.28,85.19,85.49,85.24,85.2,2949,7844628,38713,391582425,640013.0,98.20294485101738,2667.0,0.0
1744911190.346,85.28,85.19,85.49,85.24,85.2,2949,7844628,38713,391584983,656798.0,98.20294485101738,2558.0,0.0
1744911190.5,85.28,85.19,85.49,85.24,85.2,2949,7843952,38713,391589648,726377.0,98.19448234766868,4665.0,0.0
1744911190.657,85.28,85.19,85.49,85.24,85.2,2199,7844364,38713,391595776,838926.0,98.1996399680528,6128.0,0.0
1744911190.817,85.28,85.19,85.49,85.24,85.2,3325,7844536,38713,391602282,864744.0,98.2017931493782,6506.0,0.0
1744911190.962,85.28,85.19,85.49,85.24,85.2,2949,7844284,38713,391607798,815855.0,98.19863848836657,5516.0,0.0
1744911191.176,85.28,85.19,85.49,85.24,85.2,1879,7844536,38713,391610676,559569.0,98.2017931493782,2878.0,0.0
1744911191.339,85.28,85.19,85.49,85.24,85.2,2515,7844616,38713,391614363,632261.0,98.20279462906444,3687.0,0.0
1744911191.507,85.28,85.19,85.49,85.24,85.2,2207,7844784,38713,391620206,720701.0,98.20489773640554,5843.0,0.0
1744911191.668,85.28,85.19,85.49,85.24,85.2,2749,7845036,38713,391624869,658995.0,98.20805239741719,4663.0,0.0
1744911191.824,85.28,85.19,85.49,85.24,85.2,2274,7844528,38713,391627829,585265.0,98.20169300140958,2960.0,0.0
1744911191.984,85.28,85.19,85.49,85.24,85.2,2274,7844528,38713,391630852,574645.0,98.20169300140958,3023.0,0.0
1744911192.143,85.28,85.19,85.49,85.24,85.2,2274,7844356,38713,391633656,595091.0,98.19953982008417,2804.0,0.0
1744911192.298,85.28,85.19,85.49,85.24,85.2,2749,7843848,38713,391636375,573119.0,98.19318042407657,2719.0,0.0
1744911192.526,85.28,85.19,85.49,85.24,85.2,1505,7844336,38713,391640801,561522.0,98.19928945016262,4426.0,0.0
1744911192.67,85.28,85.19,85.49,85.24,85.2,2524,7844516,38713,391644226,725766.0,98.20154277945664,3425.0,0.0
1744911192.814,85.28,85.19,85.49,85.24,85.2,2540,7844848,38713,391647798,725462.0,98.20569892015453,3572.0,0.0
1744911192.957,85.28,85.19,85.49,85.24,85.2,2724,7845520,38713,391651397,720885.0,98.21411134951892,3599.0,0.0
1744911193.102,85.28,85.19,85.49,85.24,85.2,2399,7845268,38713,391654766,779783.0,98.21095668850727,3369.0,0.0
1744911193.248,85.28,85.19,85.49,85.24,85.2,2724,7846024,38713,391658272,718382.0,98.22042067154221,3506.0,0.0
1744911193.4,85.28,85.19,85.49,85.24,85.2,2399,7846276,38713,391664577,869871.0,98.22357533255385,6305.0,0.0
1744911193.555,85.28,85.19,85.49,85.25,85.2,3049,7846276,38713,391671400,938596.0,98.22357533255385,6823.0,0.0
1744911193.71,85.28,85.19,85.49,85.25,85.2,3049,7846276,38713,391678084,958189.0,98.22357533255385,6684.0,0.0
1744911193.859,85.28,85.19,85.49,85.25,85.2,2724,7846276,38713,391684709,911741.0,98.22357533255385,6625.0,0.0
1744911194.022,85.28,85.19,85.5,85.25,85.2,2399,7846528,38713,391691794,905270.0,98.2267299935655,7085.0,0.0
1744911194.173,85.28,85.19,85.5,85.25,85.2,2399,7846780,38713,391698449,1005308.0,98.22988465457713,6655.0,0.0
1744911194.327,85.29,85.19,85.5,85.25,85.2,2399,7846780,38713,391705089,918882.0,98.22988465457713,6640.0,0.0
1744911194.481,85.29,85.19,85.5,85.25,85.2,3374,7847032,38713,391711661,929746.0,98.23303931558878,6572.0,0.0
1744911194.634,85.29,85.19,85.5,85.25,85.2,2724,7847136,38713,391718406,913633.0,98.23434123918089,6745.0,0.0
1744911194.786,85.29,85.19,85.5,85.25,85.2,2724,7847532,38713,391725055,915830.0,98.23929856362777,6649.0,0.0
1744911194.941,85.29,85.19,85.5,85.25,85.2,2399,7847784,38713,391731551,899962.0,98.2424532246394,6496.0,0.0
1744911195.095,85.29,85.19,85.5,85.25,85.2,3049,7848036,38713,391738639,1019772.0,98.24560788565105,7088.0,0.0
1744911195.25,85.29,85.2,85.5,85.25,85.2,3375,7848036,38713,391745368,916806.0,98.24560788565105,6729.0,0.0
1744911195.404,85.29,85.2,85.5,85.25,85.2,2399,7848036,38713,391752031,959349.0,98.24560788565105,6663.0,0.0
1744911195.554,85.29,85.2,85.5,85.25,85.2,2399,7848288,38713,391758663,911680.0,98.24876254666269,6632.0,0.0
1744911195.708,85.29,85.2,85.5,85.25,85.2,3049,7848392,38713,391765467,909117.0,98.2500644702548,6804.0,0.0
1744911195.858,85.29,85.2,85.5,85.25,85.2,2724,7848288,38713,391772271,927487.0,98.24876254666269,6804.0,0.0
1744911196.027,85.29,85.2,85.5,85.25,85.2,3049,7848140,38713,391778973,900144.0,98.24690980924315,6702.0,0.0
1744911196.181,85.29,85.2,85.5,85.25,85.2,2724,7847528,38713,391785792,1079892.0,98.23924848964344,6819.0,0.0
1744911196.336,85.29,85.2,85.5,85.25,85.2,2399,7847780,38713,391792272,910948.0,98.2424031506551,6480.0,0.0
1744911196.489,85.29,85.2,85.5,85.25,85.2,2724,7848032,38713,391799049,965696.0,98.24555781166674,6777.0,0.0
1744911196.643,85.29,85.2,85.5,85.25,85.2,2399,7848388,38713,391805997,974423.0,98.25001439627049,6948.0,0.0
1744911196.798,85.29,85.2,85.5,85.25,85.2,2399,7847524,38713,391812539,913816.0,98.23919841565913,6542.0,0.0
1744911196.953,85.29,85.2,85.5,85.25,85.2,2399,7847776,38713,391819332,959715.0,98.24235307667078,6793.0,0.0
1744911197.104,85.29,85.2,85.5,85.25,85.2,3374,7848532,38713,391826053,945981.0,98.25181705970571,6721.0,0.0
1744911197.257,85.29,85.2,85.5,85.25,85.2,2399,7848532,38713,391832507,908812.0,98.25181705970571,6454.0,0.0
1744911197.405,85.29,85.2,85.5,85.25,85.2,3374,7848532,38713,391838717,875241.0,98.25181705970571,6210.0,0.0
1744911197.556,85.29,85.2,85.5,85.25,85.2,2399,7848784,38713,391844568,903257.0,98.25497172071735,5851.0,0.0
1744911197.71,85.29,85.2,85.5,85.25,85.2,2399,7851052,38713,391851897,1052304.0,98.28336366982217,7329.0,0.0
1744911197.851,85.29,85.2,85.5,85.25,85.2,2958,7851304,38713,391858200,1231137.0,98.2865183308338,6303.0,0.0
1744911197.988,85.29,85.2,85.5,85.25,85.21,3449,7851304,38713,391863846,1175839.0,98.2865183308338,5646.0,0.0
1744911198.124,85.29,85.2,85.5,85.25,85.21,3325,7851304,38713,391869265,1210874.0,98.2865183308338,5419.0,0.0
1744911198.262,85.29,85.2,85.5,85.25,85.21,3449,7851804,38713,391875261,1208859.0,98.29277757887279,5996.0,0.0
1744911198.398,85.29,85.2,85.5,85.25,85.21,3449,7852308,38713,391879545,1093320.0,98.29908690089607,4284.0,0.0
1744911198.537,85.29,85.2,85.5,85.25,85.21,3199,7852812,38713,391885199,1156370.0,98.30539622291936,5654.0,0.0
1744911198.675,85.29,85.2,85.5,85.25,85.21,3324,7852664,38713,391891088,1203610.0,98.30354348549982,5889.0,0.0
1744911198.815,85.29,85.2,85.5,85.25,85.21,3324,7852664,38713,391897084,1240292.0,98.30354348549982,5996.0,0.0
1744911198.952,85.29,85.2,85.5,85.25,85.21,3324,7852664,38713,391902886,1185361.0,98.30354348549982,5802.0,0.0
1744911199.088,85.29,85.2,85.5,85.25,85.21,3199,7852560,38713,391908858,1264400.0,98.30224156190772,5972.0,0.0
1744911199.224,85.29,85.2,85.5,85.25,85.21,3199,7852560,38713,391914893,1183958.0,98.30224156190772,6035.0,0.0
1744911199.361,85.29,85.2,85.5,85.25,85.21,3324,7852560,38713,391920909,1220456.0,98.30224156190772,6016.0,0.0
1744911199.499,85.29,85.2,85.5,85.25,85.21,3449,7852812,38713,391926891,1188778.0,98.30539622291936,5982.0,0.0
1744911199.636,85.29,85.2,85.5,85.25,85.21,3324,7852812,38713,391932874,1204282.0,98.30539622291936,5983.0,0.0
1744911199.772,85.29,85.2,85.5,85.25,85.21,3199,7852812,38713,391938710,1195187.0,98.30539622291936,5836.0,0.0
1744911199.909,85.29,85.2,85.5,85.25,85.21,3449,7853064,38713,391944458,1202146.0,98.308550883931,5748.0,0.0
1744911200.074,85.29,85.2,85.5,85.25,85.21,3199,7853288,38713,391951420,1635310.0,98.31135502705247,6962.0,0.0
1744911200.211,85.29,85.2,85.5,85.25,85.21,3521,7853048,38713,391957170,1512692.0,98.30835058799377,5750.0,0.0
1744911200.348,85.29,85.2,85.5,85.25,85.21,3501,7852484,38713,391963080,1419247.0,98.3012901562058,5910.0,0.0
1744911200.484,85.29,85.2,85.5,85.25,85.21,3600,7851744,38713,391969087,1480953.0,98.29202646910811,6007.0,0.0
1744911200.621,85.29,85.2,85.5,85.25,85.21,3600,7851040,38713,391974876,1421200.0,98.28321344786922,5789.0,0.0
1744911200.755,85.29,85.2,85.5,85.25,85.21,3500,7850796,38713,391980486,1385922.0,98.2801589348262,5610.0,0.0
1744911200.887,85.29,85.2,85.5,85.25,85.21,3500,7851508,38713,391985927,1376583.0,98.28907210403372,5441.0,0.0
1744911201.028,85.29,85.2,85.5,85.25,85.21,3500,7851760,38713,391991980,1513424.0,98.29222676504536,6053.0,0.0
1744911201.164,85.29,85.2,85.5,85.25,85.21,3500,7851760,38713,391997593,1467465.0,98.29222676504536,5613.0,0.0
1744911201.298,85.29,85.2,85.5,85.26,85.21,3500,7852264,38713,392003432,1417781.0,98.29853608706864,5839.0,0.0
1744911201.43,85.29,85.2,85.5,85.26,85.21,3550,7852516,38713,392008086,1360837.0,98.30169074808029,4654.0,0.0
1744911201.563,85.29,85.2,85.51,85.26,85.21,3650,7852516,38713,392012316,1220333.0,98.30169074808029,4230.0,0.0
1744911201.696,85.29,85.2,85.51,85.26,85.21,3600,7852028,38713,392017929,1409604.0,98.29558172199425,5613.0,0.0
1744911201.826,85.29,85.2,85.51,85.26,85.21,3550,7851584,38713,392023533,1367367.0,98.29002350973563,5604.0,0.0
1744911201.96,85.3,85.2,85.51,85.26,85.21,3650,7851252,38713,392029234,1374630.0,98.28586736903775,5701.0,0.0
1744911202.093,85.3,85.2,85.51,85.26,85.21,3599,7850748,38713,392034835,1452633.0,98.27955804701446,5601.0,0.0
1744911202.225,85.3,85.2,85.51,85.26,85.21,3599,7850492,38713,392040597,1413021.0,98.2763533120185,5762.0,0.0
1744911202.36,85.3,85.2,85.51,85.26,85.21,3499,7850240,38713,392046307,1428158.0,98.27319865100687,5710.0,0.0
1744911202.495,85.3,85.2,85.51,85.26,85.21,3599,7850992,38713,392052091,1391782.0,98.28261256005749,5784.0,0.0
1744911202.626,85.3,85.2,85.51,85.26,85.21,3497,7850844,38713,392057286,1352780.0,98.28075982263795,5195.0,0.0
1744911202.762,85.3,85.2,85.51,85.26,85.21,3550,7850396,38713,392063190,1434566.0,98.27515153639503,5904.0,0.0
1744911202.894,85.3,85.21,85.51,85.26,85.21,3600,7850540,38713,392068864,1398678.0,98.27695419983024,5674.0,0.0
1744911203.036,85.3,85.21,85.51,85.26,85.21,3550,7849292,38713,392074738,1521054.0,98.26133111672496,5874.0,0.0
1744911203.169,85.3,85.21,85.51,85.26,85.21,3550,7848960,38713,392080635,1428706.0,98.25717497602709,5897.0,0.0
1744911203.302,85.3,85.21,85.51,85.26,85.21,3500,7848264,38713,392086010,1377561.0,98.24846210275683,5375.0,0.0
1744911203.435,85.3,85.21,85.51,85.26,85.21,3550,7848956,38713,392091829,1423275.0,98.25712490204278,5819.0,0.0
1744911203.571,85.3,85.21,85.51,85.26,85.21,3600,7851324,38713,392097644,1406857.0,98.28676870075537,5815.0,0.0
1744911203.706,85.3,85.21,85.51,85.26,85.21,3500,7851220,38713,392103520,1412044.0,98.28546677716325,5876.0,0.0
1744911203.839,85.3,85.21,85.51,85.26,85.21,3500,7851972,38713,392109539,1450741.0,98.29488068621389,6019.0,0.0
1744911203.973,85.3,85.21,85.51,85.26,85.21,3550,7850580,38713,392115262,1399228.0,98.27745493967338,5723.0,0.0
1744911204.108,85.3,85.21,85.51,85.26,85.21,3600,7850200,38713,392121371,1525996.0,98.27269791116375,6109.0,0.0
1744911204.243,85.3,85.21,85.51,85.26,85.21,3600,7850048,38713,392127049,1390195.0,98.2707950997599,5678.0,0.0
1744911204.376,85.3,85.21,85.51,85.26,85.21,3500,7850300,38713,392132694,1400753.0,98.27394976077154,5645.0,0.0
1744911204.508,85.3,85.21,85.51,85.26,85.21,3500,7850756,38713,392138328,1397092.0,98.27965819498309,5634.0,0.0
1744911204.644,85.3,85.21,85.51,85.26,85.21,3550,7850948,38713,392144170,1460689.0,98.28206174623006,5842.0,0.0
1744911204.778,85.3,85.21,85.51,85.26,85.21,3550,7850948,38713,392149865,1419369.0,98.28206174623006,5695.0,0.0
1744911204.912,85.3,85.21,85.51,85.26,85.21,3500,7850948,38713,392155705,1419185.0,98.28206174623006,5840.0,0.0
1744911205.045,85.3,85.21,85.51,85.26,85.21,3550,7851200,38713,392161552,1504086.0,98.2852164072417,5847.0,0.0
1744911205.178,85.3,85.21,85.51,85.26,85.21,3600,7851052,38713,392167232,1415707.0,98.28336366982217,5680.0,0.0
1744911205.31,85.3,85.21,85.51,85.26,85.21,3600,7850548,38713,392172834,1389828.0,98.27705434779888,5602.0,0.0
1744911205.443,85.3,85.21,85.51,85.26,85.21,3600,7849552,38713,392178251,1352169.0,98.26458592570523,5417.0,0.0
1744911205.575,85.3,85.21,85.51,85.26,85.21,3550,7849340,38713,392184000,1423946.0,98.2619320045367,5749.0,0.0
1744911205.709,85.3,85.21,85.51,85.26,85.22,3600,7849480,38713,392189691,1398129.0,98.26368459398762,5691.0,0.0
1744911205.842,85.3,85.21,85.51,85.26,85.22,3600,7847904,38713,392195646,1440976.0,98.24395544416876,5955.0,0.0
1744911205.977,85.3,85.21,85.51,85.26,85.22,3600,7848156,38713,392201702,1434566.0,98.2471101051804,6056.0,0.0
1744911206.111,85.3,85.21,85.51,85.26,85.22,3600,7848000,38713,392207249,1561581.0,98.24515721979225,5547.0,0.0
1744911206.247,85.3,85.21,85.51,85.26,85.22,3599,7847640,38713,392213002,1397823.0,98.24065056120418,5753.0,0.0
1744911206.381,85.3,85.21,85.51,85.26,85.22,3550,7847640,38713,392218903,1467587.0,98.24065056120418,5901.0,0.0
1744911206.514,85.3,85.21,85.51,85.26,85.22,3600,7847640,38713,392224599,1388119.0,98.24065056120418,5696.0,0.0
1744911206.649,85.3,85.21,85.51,85.26,85.22,3600,7847640,38713,392230517,1424069.0,98.24065056120418,5918.0,0.0
1744911206.785,85.3,85.21,85.51,85.26,85.22,3600,7848144,38713,392236444,1456967.0,98.24695988322748,5927.0,0.0
1744911206.918,85.3,85.21,85.51,85.26,85.22,3500,7848960,38713,392242218,1425593.0,98.25717497602709,5774.0,0.0
1744911207.053,85.3,85.21,85.51,85.26,85.22,3550,7849904,38713,392247951,1486936.0,98.26899243632467,5733.0,0.0
1744911207.186,85.3,85.21,85.51,85.26,85.22,3550,7849904,38713,392253836,1392940.0,98.26899243632467,5885.0,0.0
1744911207.319,85.3,85.21,85.51,85.26,85.22,3600,7849416,38713,392259601,1416317.0,98.26288341023863,5765.0,0.0
1744911207.454,85.3,85.21,85.51,85.26,85.22,3550,7849268,38713,392265226,1389279.0,98.26103067281909,5625.0,0.0
1744911207.595,85.3,85.21,85.51,85.26,85.22,3558,7848500,38713,392270973,1308774.0,98.25141646783122,5747.0,0.0
1744911207.815,85.3,85.21,85.51,85.26,85.22,2167,7853768,38713,392277944,959836.0,98.31736390516988,6971.0,0.0
1744911207.947,85.3,85.21,85.51,85.26,85.22,3050,7854016,38713,392283847,1655757.0,98.32046849219722,5903.0,0.0
1744911208.08,85.3,85.21,85.51,85.26,85.22,3242,7853004,38713,392289273,1598629.0,98.30779977416633,5426.0,0.0
1744911208.21,85.3,85.21,85.51,85.26,85.22,3699,7852496,38713,392294858,1563656.0,98.30144037815873,5585.0,0.0
1744911208.341,85.3,85.21,85.51,85.26,85.22,3699,7852348,38713,392300633,1524959.0,98.29958764073919,5775.0,0.0
1744911208.474,85.3,85.21,85.51,85.26,85.22,3699,7852496,38713,392306292,1588253.0,98.30144037815873,5659.0,0.0
1744911208.606,85.3,85.21,85.51,85.26,85.22,3699,7852136,38713,392312165,1544246.0,98.29693371957066,5873.0,0.0
1744911208.738,85.3,85.21,85.51,85.26,85.22,3699,7852132,38713,392317961,1606381.0,98.29688364558635,5796.0,0.0
1744911208.87,85.3,85.21,85.51,85.27,85.22,3699,7853236,38713,392323694,1562190.0,98.31070406525642,5733.0,0.0
1744911209.007,85.3,85.21,85.51,85.27,85.22,3699,7851928,38713,392329124,1534970.0,98.29432987238646,5430.0,0.0
1744911209.139,85.3,85.21,85.51,85.27,85.22,3699,7852472,38713,392335099,1678767.0,98.30113993425286,5975.0,0.0
1744911209.273,85.3,85.21,85.51,85.27,85.22,3699,7851704,38713,392340882,1590023.0,98.29152572926499,5783.0,0.0
1744911209.406,85.3,85.21,85.51,85.27,85.22,3699,7850140,38713,392346644,1608639.0,98.27194680139907,5762.0,0.0
1744911209.539,85.3,85.21,85.52,85.27,85.22,3699,7849776,38713,392352387,1563044.0,98.26739006882669,5743.0,0.0
1744911209.672,85.3,85.21,85.52,85.27,85.22,3699,7849516,38713,392358049,1561032.0,98.26413525984641,5662.0,0.0
1744911209.803,85.31,85.21,85.52,85.27,85.22,3699,7848760,38713,392363404,1567623.0,98.2546712768115,5355.0,0.0
1744911209.935,85.31,85.21,85.52,85.27,85.22,3699,7849660,38713,392368951,1536312.0,98.26593792328164,5547.0,0.0
1744911210.068,85.31,85.21,85.52,85.27,85.22,3699,7849360,38713,392374846,1657833.0,98.26218237445826,5895.0,0.0
1744911210.2,85.31,85.21,85.52,85.27,85.22,3699,7849904,38713,392380578,1551448.0,98.26899243632467,5732.0,0.0
1744911210.332,85.31,85.21,85.52,85.27,85.22,3699,7849800,38713,392386001,1561398.0,98.26769051273257,5423.0,0.0
1744911210.464,85.31,85.21,85.52,85.27,85.22,3699,7850304,38713,392391916,1593745.0,98.27399983475586,5915.0,0.0
