Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744979705.466,50.15,42.49,69.33,42.72,44.95,3699,7629316,733843446,115784,2743524.0,95.50756242348069,0.0,16364.0
1744979705.617,50.15,42.49,69.33,42.72,44.95,3699,7629312,733858955,115784,2650811.0,95.50751234949638,0.0,15509.0
1744979705.782,50.15,42.49,69.33,42.72,44.95,3699,7629056,733874268,115784,2659173.0,95.50430761450043,0.0,15313.0
1744979705.929,50.15,42.49,69.33,42.72,44.95,3699,7629308,733889919,115784,2659538.0,95.50746227551207,0.0,15651.0
1744979706.08,50.15,42.49,69.33,42.72,44.95,3699,7629808,733903574,115786,2561090.0,95.51372152355104,2.0,13655.0
1744979706.241,50.15,42.49,69.33,42.72,44.95,3699,7630060,733919023,115789,2599298.0,95.51687618456269,3.0,15449.0
1744979706.395,50.15,42.49,69.34,42.72,44.95,3699,7629616,733934654,115789,2741936.0,95.51131797230408,0.0,15631.0
1744979706.545,50.15,42.49,69.34,42.72,44.95,3699,7628916,733949132,115789,2513726.0,95.5025550250495,0.0,14478.0
1744979706.706,50.15,42.49,69.34,42.72,44.95,3699,7627384,733965415,115789,2690424.0,95.48337668905809,0.0,16283.0
1744979706.859,50.15,42.49,69.34,42.72,44.95,3699,7626768,733979527,115789,2606987.0,95.47566529547407,0.0,14112.0
1744979707.021,50.15,42.49,69.34,42.72,44.95,3699,7626992,733994637,115792,2585687.0,95.47846943859552,3.0,15110.0
1744979707.17,50.15,42.49,69.34,42.72,44.95,3699,7626212,734010182,115792,2784600.0,95.46870501165472,0.0,15545.0
1744979707.334,50.15,42.49,69.34,42.72,44.95,3699,7627244,734026156,115792,2690972.0,95.48162409960716,0.0,15974.0
1744979707.487,50.15,42.49,69.34,42.72,44.95,3699,7627536,734041878,115792,2684136.0,95.48527950046193,0.0,15722.0
1744979707.639,50.15,42.49,69.34,42.72,44.95,3699,7628032,734056855,115792,2660272.0,95.4914886745166,0.0,14977.0
1744979707.793,50.15,42.49,69.34,42.72,44.95,3699,7628768,734071822,115792,2597954.0,95.50070228762996,0.0,14967.0
1744979707.945,50.15,42.49,69.34,42.72,44.95,3699,7628976,734087050,115792,2559015.0,95.5033061348142,0.0,15228.0
1744979708.108,50.15,42.49,69.34,42.72,44.95,3699,7629164,734102180,115792,2669304.0,95.50565961207684,0.0,15130.0
1744979708.28,50.15,42.49,69.34,42.72,44.95,3699,7628968,734119375,115792,2841974.0,95.50320598684556,0.0,17195.0
1744979708.435,50.15,42.49,69.34,42.72,44.95,3699,7627744,734134885,115792,2873345.0,95.48788334764615,0.0,15510.0
1744979708.593,50.15,42.49,69.34,42.72,44.95,3699,7628488,734150270,115792,2701286.0,95.49719710872814,0.0,15385.0
1744979708.75,50.15,42.49,69.34,42.72,44.95,3699,7627976,734165626,115792,2635247.0,95.49078763873624,0.0,15356.0
1744979708.908,50.15,42.49,69.34,42.72,44.95,3699,7628116,734181151,115792,2772332.0,95.49254022818715,0.0,15525.0
1744979709.056,50.15,42.49,69.34,42.72,44.95,3699,7627712,734194892,115792,2512384.0,95.48748275577165,0.0,13741.0
1744979709.205,50.15,42.49,69.34,42.72,44.95,3699,7627316,734209616,115792,2538995.0,95.48252543132479,0.0,14724.0
1744979709.345,50.15,42.49,69.34,42.72,44.95,3699,7625940,734222843,115795,2401727.0,95.46529998072153,3.0,13227.0
1744979709.493,50.15,42.49,69.34,42.72,44.95,3699,7627272,734236622,115795,2416192.0,95.48197461749736,0.0,13779.0
1744979709.634,50.15,42.49,69.34,42.72,44.95,3699,7627820,734250647,115795,2487909.0,95.48883475334807,0.0,14025.0
1744979709.774,50.15,42.49,69.34,42.72,44.95,3699,7627600,734264387,115795,2380609.0,95.48608068421092,0.0,13740.0
1744979709.915,50.15,42.49,69.34,42.72,44.95,3699,7626812,734277461,115795,2320124.0,95.47621610930149,0.0,13074.0
1744979710.056,50.15,42.49,69.34,42.72,44.95,3699,7627568,734291153,115795,2450310.0,95.48568009233642,0.0,13692.0
1744979710.202,50.15,42.49,69.34,42.72,44.95,3699,7628200,734304785,115795,2430415.0,95.49359178185769,0.0,13632.0
1744979710.347,50.15,42.49,69.34,42.72,44.95,3699,7628612,734318918,115795,2488701.0,95.49874940224181,0.0,14133.0
1744979710.5,50.15,42.49,69.34,42.72,44.95,3699,7627896,734333346,115795,2518488.0,95.48978615905,0.0,14428.0
1744979710.657,50.15,42.49,69.34,42.72,44.95,3699,7627920,734349813,115795,2710076.0,95.49008660295587,0.0,16467.0
1744979710.811,50.15,42.49,69.34,42.72,44.95,3699,7628076,734364403,115795,2616692.0,95.49203948834403,0.0,14590.0
1744979710.967,50.15,42.49,69.34,42.72,44.95,3699,7628716,734379588,115795,2592890.0,95.50005132583392,0.0,15185.0
1744979711.108,50.15,42.49,69.34,42.72,44.95,3699,7628308,734393198,115795,2549065.0,95.49494377943411,0.0,13610.0
1744979711.249,50.15,42.49,69.34,42.72,44.95,3699,7627716,734405334,115799,2481561.0,95.48753282975596,4.0,12136.0
1744979711.384,50.15,42.49,69.34,42.72,44.95,3700,7627376,734418261,115799,2275568.0,95.48327654108945,0.0,12927.0
1744979711.519,50.15,42.49,69.34,42.72,44.95,3700,7627580,734430911,115799,2270624.0,95.48583031428936,0.0,12650.0
1744979711.655,50.15,42.49,69.34,42.73,44.95,3700,7626896,734443427,115799,2298273.0,95.47726766297204,0.0,12516.0
1744979711.791,50.15,42.49,69.34,42.73,44.95,3700,7627156,734456269,115799,2261469.0,95.48052247195231,0.0,12842.0
1744979711.933,50.15,42.49,69.34,42.73,44.95,3700,7626856,734469504,115843,2297418.0,95.47676692312892,44.0,13235.0
1744979712.072,50.16,42.49,69.34,42.73,44.95,3700,7626884,734482961,115843,2437799.0,95.4771174410191,0.0,13457.0
1744979712.209,50.16,42.49,69.34,42.73,44.95,3700,7627028,734496542,115843,2353265.0,95.47892010445433,0.0,13581.0
1744979712.344,50.16,42.49,69.34,42.73,44.95,3700,7626372,734509195,115843,2256892.0,95.4707079710272,0.0,12653.0
1744979712.486,50.16,42.49,69.34,42.73,44.95,3700,7626740,734522924,115843,2390131.0,95.47531477758388,0.0,13729.0
1744979712.628,50.16,42.49,69.34,42.73,44.95,3700,7627212,734536654,115843,2356011.0,95.48122350773266,0.0,13730.0
1744979712.784,50.16,42.5,69.34,42.73,44.95,3700,7627488,734551556,115843,2521600.0,95.48467861265019,0.0,14902.0
1744979712.951,50.16,42.5,69.34,42.73,44.95,3700,7628240,734567963,115843,2824395.0,95.49409252170081,0.0,16407.0
1744979713.093,50.16,42.5,69.34,42.73,44.95,3700,7628008,734581704,115843,2490534.0,95.49118823061072,0.0,13741.0
1744979713.233,50.16,42.5,69.34,42.73,44.95,3700,7628616,734595505,115844,2429070.0,95.49879947622613,1.0,13801.0
1744979713.37,50.16,42.5,69.34,42.73,44.95,3700,7628360,734608499,115844,2287958.0,95.49559474123018,0.0,12994.0
1744979713.515,50.16,42.5,69.34,42.73,44.95,3700,7628468,734622510,115844,2382379.0,95.49694673880659,0.0,14011.0
1744979713.665,50.16,42.5,69.34,42.73,44.95,3700,7628528,734637106,115844,2510736.0,95.49769784857126,0.0,14596.0
1744979713.814,50.16,42.5,69.35,42.73,44.95,3700,7628708,734651428,115844,2576959.0,95.4999511778653,0.0,14322.0
1744979713.969,50.16,42.5,69.35,42.73,44.95,3700,7628572,734666534,115844,2569329.0,95.4982486623987,0.0,15106.0
1744979714.114,50.16,42.5,69.35,42.73,44.95,3700,7628452,734680919,115844,2659295.0,95.49674644286934,0.0,14385.0
1744979714.263,50.16,42.5,69.35,42.73,44.95,3700,7629204,734695126,115844,2440973.0,95.50616035191996,0.0,14207.0
1744979714.414,50.16,42.5,69.35,42.73,44.95,3700,7628968,734709212,115844,2465814.0,95.50320598684556,0.0,14086.0
1744979714.569,50.16,42.5,69.35,42.73,44.95,3700,7628944,734724257,115844,2730279.0,95.5029055429397,0.0,15045.0
1744979714.715,50.16,42.5,69.35,42.73,44.95,3700,7628288,734739063,115844,2556328.0,95.49469340951255,0.0,14806.0
1744979714.872,50.16,42.5,69.35,42.73,44.95,3700,7628196,734754022,115844,2575677.0,95.49354170787339,0.0,14959.0
1744979715.024,50.16,42.5,69.35,42.73,44.95,3700,7628432,734768926,115847,2809808.0,95.49649607294778,3.0,14904.0
1744979715.159,50.16,42.5,69.35,42.73,44.95,3700,7629000,734781806,115847,2326165.0,95.50360657872005,0.0,12880.0
1744979715.301,50.16,42.5,69.35,42.73,44.95,3700,7628968,734794946,115847,2283748.0,95.50320598684556,0.0,13140.0
1744979715.447,50.16,42.5,69.35,42.73,44.95,3700,7628456,734808639,115847,2546746.0,95.49679651685365,0.0,13693.0
1744979715.593,50.16,42.5,69.35,42.73,44.95,3700,7628152,734822829,115847,2483453.0,95.49299089404595,0.0,14190.0
1744979715.746,50.16,42.5,69.35,42.73,44.95,3700,7627764,734837496,115847,2497002.0,95.4881337175677,0.0,14667.0
1744979715.91,50.16,42.5,69.35,42.73,44.95,3700,7627524,734854435,115847,2902337.0,95.48512927850899,0.0,16939.0
1744979716.066,50.16,42.5,69.35,42.73,44.95,3700,7626300,734869651,115849,2750664.0,95.46980663930958,2.0,15216.0
1744979716.207,50.16,42.5,69.35,42.73,44.95,3700,7627384,734883438,115849,2445978.0,95.48337668905809,0.0,13787.0
1744979716.356,50.16,42.5,69.35,42.73,44.95,3697,7627156,734897623,115852,2435785.0,95.48052247195231,3.0,14185.0
1744979716.509,50.16,42.5,69.35,42.73,44.95,3699,7627356,734913204,115852,2698662.0,95.4830261711679,0.0,15581.0
1744979716.67,50.16,42.5,69.35,42.73,44.95,3699,7627012,734928647,115852,2563593.0,95.47871980851708,0.0,15443.0
1744979716.821,50.16,42.5,69.35,42.73,44.95,3699,7628080,734943641,115852,2679558.0,95.49208956232835,0.0,14994.0
1744979716.974,50.16,42.5,69.35,42.73,44.95,3699,7627820,734958368,115852,2620354.0,95.48883475334807,0.0,14727.0
1744979717.125,50.16,42.5,69.35,42.73,44.95,3699,7628208,734972930,115855,2652642.0,95.49369192982631,3.0,14562.0
1744979717.277,50.16,42.5,69.35,42.73,44.95,3699,7628160,734988193,115869,2703912.0,95.49309104201458,14.0,15263.0
1744979717.425,50.16,42.5,69.35,42.73,44.95,3696,7627992,735000650,115904,2258051.0,95.49098793467348,35.0,12457.0
1744979717.581,50.16,42.5,69.35,42.73,44.95,3699,7628992,735015722,115904,2506891.0,95.50350643075144,0.0,15072.0
1744979717.733,50.16,42.5,69.35,42.73,44.95,3699,7629452,735031341,115904,2733452.0,95.5092649389473,0.0,15619.0
1744979717.896,50.16,42.5,69.35,42.73,44.95,3699,7628748,735045839,115919,2644707.0,95.50045191770842,15.0,14498.0
1744979718.047,50.16,42.5,69.35,42.73,44.95,3699,7629248,735061093,115919,2730036.0,95.50671116574739,0.0,15254.0
1744979718.183,50.16,42.5,69.35,42.73,44.95,3699,7628108,735073894,115934,2404106.0,95.49244008021851,15.0,12801.0
1744979718.34,50.16,42.5,69.35,42.73,44.95,3699,7628592,735089255,115934,2482050.0,95.49849903232025,0.0,15361.0
1744979718.498,50.16,42.5,69.35,42.73,44.95,3698,7628844,735103562,115972,2647455.0,95.5016536933319,38.0,14307.0
1744979718.648,50.16,42.5,69.35,42.73,44.95,3699,7629424,735118284,115972,2571953.0,95.50891442105711,0.0,14722.0
1744979718.791,50.16,42.5,69.35,42.73,44.95,3699,7629632,735132430,115987,2492547.0,95.51151826824132,15.0,14146.0
1744979718.946,50.16,42.5,69.35,42.73,44.95,3699,7630828,735147396,115987,2563958.0,95.52649038955056,0.0,14966.0
1744979719.098,50.16,42.5,69.35,42.73,44.95,3699,7631080,735162171,115987,2647760.0,95.52964505056221,0.0,14775.0
1744979719.253,50.16,42.5,69.35,42.73,44.95,3699,7631808,735176351,115987,2506403.0,95.53875851570696,0.0,14180.0
1744979719.407,50.16,42.5,69.35,42.73,44.96,3699,7631632,735192043,115987,2604484.0,95.53655526039724,0.0,15692.0
1744979719.571,50.16,42.5,69.35,42.73,44.96,3699,7631584,735208031,115987,2812188.0,95.5359543725855,0.0,15988.0
1744979719.732,50.16,42.5,69.35,42.73,44.96,3699,7630900,735224566,115987,2816094.0,95.52739172126817,0.0,16535.0
1744979719.882,50.16,42.5,69.35,42.73,44.96,3699,7630540,735238919,115987,2561273.0,95.5228850626801,0.0,14353.0
1744979720.074,50.16,42.5,69.35,42.73,44.96,3699,7631368,735253564,115990,2753350.0,95.53325037743265,3.0,14645.0
1744979720.226,50.16,42.5,69.35,42.73,44.96,3699,7631768,735270824,115990,3247184.0,95.53825777586384,0.0,17260.0
1744979720.376,50.16,42.5,69.35,42.73,44.96,3699,7631532,735285045,115991,2598138.0,95.53530341078944,1.0,14221.0
1744979720.528,50.16,42.5,69.35,42.73,44.96,3700,7631468,735300361,115991,2521844.0,95.53450222704045,0.0,15316.0
1744979720.683,50.16,42.5,69.35,42.73,44.96,3700,7631260,735315520,115991,2509698.0,95.53189837985624,0.0,15159.0
1744979720.85,50.16,42.5,69.35,42.73,44.96,3700,7631000,735331347,115996,2906731.0,95.52864357087597,5.0,15827.0
1744979721.007,50.16,42.5,69.35,42.73,44.96,3700,7631104,735346958,115996,2642999.0,95.52994549446807,0.0,15611.0
1744979721.156,50.16,42.5,69.35,42.73,44.96,3700,7630848,735361465,115996,2533623.0,95.52674075947212,0.0,14507.0
1744979721.315,50.16,42.5,69.35,42.73,44.96,3700,7630592,735376025,116000,2906365.0,95.52353602447616,4.0,14560.0
1744979721.451,50.16,42.5,69.35,42.73,44.96,3700,7622244,735388660,116000,2365290.0,95.41903161921739,0.0,12635.0
1744979721.584,50.16,42.5,69.35,42.73,44.96,3700,7623120,735401631,116000,2312921.0,95.42999782178168,0.0,12971.0
1744979721.725,50.16,42.5,69.35,42.73,44.96,3700,7623120,735415199,116000,2364191.0,95.42999782178168,0.0,13568.0
1744979721.864,50.16,42.5,69.36,42.73,44.96,3700,7623372,735428661,116000,2378717.0,95.43315248279333,0.0,13462.0
1744979722.016,50.16,42.5,69.36,42.73,44.96,3700,7624124,735442559,116000,2414910.0,95.44256639184395,0.0,13898.0
1744979722.159,50.16,42.5,69.36,42.73,44.96,3700,7623920,735456720,116000,2581415.0,95.44001261864405,0.0,14161.0
1744979722.307,50.16,42.5,69.36,42.73,44.96,3700,7623944,735470838,116000,2435906.0,95.44031306254992,0.0,14118.0
1744979722.461,50.16,42.5,69.36,42.73,44.96,3700,7624140,735486759,116000,2689630.0,95.4427666877812,0.0,15921.0
1744979722.613,50.16,42.5,69.36,42.73,44.96,3700,7624140,735500892,116000,2516229.0,95.4427666877812,0.0,14133.0
1744979722.764,50.16,42.5,69.36,42.73,44.96,3700,7625148,735515612,116000,2498102.0,95.45538533182778,0.0,14720.0
1744979722.917,50.16,42.5,69.36,42.73,44.96,3700,7625652,735531169,116000,2717583.0,95.46169465385107,0.0,15557.0
1744979723.062,50.16,42.5,69.36,42.73,44.96,3700,7625652,735545314,116000,2569024.0,95.46169465385107,0.0,14145.0
1744979723.222,50.17,42.5,69.36,42.73,44.96,3700,7625448,735560375,116000,2512323.0,95.45914088065116,0.0,15061.0
1744979723.38,50.17,42.5,69.36,42.73,44.96,3700,7626440,735576661,116000,2804253.0,95.4715592287605,0.0,16286.0
1744979723.526,50.17,42.5,69.36,42.73,44.96,3700,7625572,735590662,116000,2513787.0,95.46069317416482,0.0,14001.0
1744979723.673,50.17,42.5,69.36,42.73,44.96,3700,7625048,735605239,116000,2484735.0,95.45413348221999,0.0,14577.0
1744979723.829,50.17,42.5,69.36,42.73,44.96,3700,7625652,735620136,116000,2575311.0,95.46169465385107,0.0,14897.0
1744979723.983,50.17,42.5,69.36,42.73,44.96,3700,7624536,735634765,116000,2579766.0,95.44772401222806,0.0,14629.0
1744979724.142,50.17,42.5,69.36,42.73,44.96,3700,7625540,735649985,116000,2694818.0,95.46029258229034,0.0,15220.0
1744979724.298,50.17,42.5,69.36,42.73,44.96,3700,7625892,735665853,116000,2676689.0,95.46469909290978,0.0,15868.0
1744979724.462,50.17,42.5,69.36,42.73,44.96,3700,7626292,735682798,116000,2864434.0,95.46970649134096,0.0,16945.0
1744979724.613,50.17,42.5,69.36,42.73,44.96,3700,7626544,735697370,116000,2568414.0,95.4728611523526,0.0,14572.0
1744979724.769,50.17,42.5,69.36,42.73,44.96,3700,7627048,735712790,116000,2683831.0,95.47917047437589,0.0,15420.0
1744979724.929,50.17,42.5,69.36,42.73,44.96,3700,7628052,735728814,116000,2693230.0,95.49173904443816,0.0,16024.0
1744979725.076,50.17,42.5,69.36,42.73,44.96,3700,7626088,735742886,116003,2621880.0,95.46715271814105,3.0,14072.0
1744979725.223,50.17,42.5,69.36,42.73,44.96,3700,7626324,735757695,116003,2491572.0,95.47010708321545,0.0,14809.0
1744979725.381,50.17,42.5,69.36,42.73,44.96,3700,7625756,735772470,116003,2647454.0,95.46299657744316,0.0,14775.0
1744979725.542,50.17,42.5,69.36,42.73,44.96,3700,7625352,735788267,116003,2684197.0,95.45793910502768,0.0,15797.0
1744979725.692,50.17,42.5,69.36,42.73,44.96,3700,7625344,735803398,116003,2609674.0,95.45783895705907,0.0,15131.0
1744979725.852,50.17,42.5,69.36,42.73,44.96,3700,7625848,735818640,116003,2618279.0,95.46414827908234,0.0,15242.0
1744979726.016,50.17,42.5,69.36,42.73,44.96,3700,7625992,735835251,116008,2828911.0,95.46595094251758,5.0,16611.0
1744979726.176,50.17,42.5,69.36,42.73,44.96,3700,7625544,735850885,116009,2818841.0,95.46034265627465,1.0,15634.0
1744979726.332,50.17,42.5,69.36,42.73,44.96,3700,7626236,735865084,116012,2511467.0,95.46900545556059,3.0,14199.0
1744979726.491,50.17,42.5,69.36,42.73,44.96,3700,7626736,735880892,116012,2689508.0,95.47526470359958,0.0,15808.0
1744979726.649,50.17,42.5,69.36,42.73,44.96,3700,7626988,735896700,116012,2721734.0,95.47841936461121,0.0,15808.0
1744979726.793,50.17,42.5,69.36,42.73,44.96,3700,7627340,735911302,116012,2595208.0,95.48282587523065,0.0,14602.0
1744979726.953,50.17,42.5,69.36,42.74,44.96,3700,7627228,735926300,116012,2600396.0,95.48142380366991,0.0,14998.0
1744979727.113,50.17,42.51,69.36,42.74,44.96,3700,7627980,735941508,116015,2832146.0,95.49083771272055,3.0,15208.0
1744979727.27,50.17,42.51,69.36,42.74,44.96,3700,7628056,735957377,116015,2675348.0,95.49178911842246,0.0,15869.0
1744979727.434,50.17,42.51,69.36,42.74,44.96,3700,7627800,735972931,116015,2774224.0,95.48858438342651,0.0,15554.0
1744979727.587,50.17,42.51,69.36,42.74,44.96,3700,7627940,735988275,116015,2611931.0,95.49033697287742,0.0,15344.0
1744979727.737,50.17,42.51,69.36,42.74,44.96,3700,7628440,736003382,116015,2656731.0,95.4965962209164,0.0,15107.0
1744979727.898,50.17,42.51,69.36,42.74,44.96,3700,7627996,736018120,116015,2513543.0,95.4910380086578,0.0,14738.0
1744979728.049,50.17,42.51,69.36,42.74,44.96,3700,7628684,736033607,116015,2772333.0,95.49965073395943,0.0,15487.0
1744979728.206,50.17,42.51,69.36,42.74,44.96,3700,7628592,736048050,116015,2582268.0,95.49849903232025,0.0,14443.0
1744979728.349,50.17,42.51,69.36,42.74,44.96,3700,7627800,736063058,116015,2578423.0,95.48858438342651,0.0,15008.0
1744979728.508,50.17,42.51,69.36,42.74,44.96,3700,7628264,736078323,116015,2647211.0,95.49439296560669,0.0,15265.0
1744979728.661,50.17,42.51,69.36,42.74,44.96,3700,7628404,736093398,116015,2529840.0,95.4961455550576,0.0,15075.0
1744979728.815,50.17,42.51,69.36,42.74,44.96,3700,7628160,736108126,116015,2681511.0,95.49309104201458,0.0,14728.0
1744979728.959,50.17,42.51,69.36,42.74,44.96,3700,7628308,736122346,116015,2486749.0,95.49494377943411,0.0,14220.0
1744979729.12,50.17,42.51,69.36,42.74,44.96,3700,7628244,736137588,116015,2567681.0,95.49414259568513,0.0,15242.0
1744979729.281,50.17,42.51,69.36,42.74,44.96,3700,7629144,736153231,116015,2837334.0,95.50540924215528,0.0,15643.0
1744979729.443,50.17,42.51,69.37,42.74,44.96,3700,7628380,736169061,116015,2716607.0,95.49584511115172,0.0,15830.0
1744979729.593,50.17,42.51,69.37,42.74,44.96,3700,7628376,736184816,116015,2676996.0,95.49579503716743,0.0,15755.0
1744979729.745,50.17,42.51,69.37,42.74,44.96,3700,7628476,736199198,116015,2540337.0,95.49704688677521,0.0,14382.0
1744979729.896,50.17,42.51,69.37,42.74,44.97,3700,7628980,736214231,116015,2640619.0,95.5033562087985,0.0,15033.0
1744979730.051,50.17,42.51,69.37,42.74,44.97,3700,7627996,736229738,116015,2676202.0,95.4910380086578,0.0,15507.0
1744979730.214,50.17,42.51,69.37,42.74,44.97,3700,7627924,736244561,116015,2600884.0,95.49013667694017,0.0,14823.0
1744979730.371,50.17,42.51,69.37,42.74,44.97,3700,7629224,736260860,116015,2831413.0,95.50641072184152,0.0,16299.0
1744979730.533,50.17,42.51,69.37,42.74,44.97,3700,7628816,736276686,116015,2678705.0,95.5013031754417,0.0,15826.0
1744979730.685,50.17,42.51,69.37,42.74,44.97,3700,7627440,736292338,116015,2810417.0,95.48407772483844,0.0,15652.0
1744979730.841,50.17,42.51,69.37,42.74,44.97,3700,7628196,736306288,116015,2470636.0,95.49354170787339,0.0,13950.0
1744979730.994,50.17,42.51,69.37,42.74,44.97,3700,7628588,736322191,116015,2670586.0,95.49844895833594,0.0,15903.0
1744979731.163,50.17,42.51,69.37,42.74,44.97,3700,7628836,736337792,116019,2730951.0,95.50155354536327,4.0,15601.0
1744979731.321,50.17,42.51,69.37,42.74,44.97,3700,7628388,736353362,116022,2798821.0,95.49594525912035,3.0,15570.0
1744979731.47,50.17,42.51,69.37,42.74,44.97,3700,7626696,736367453,116026,2674553.0,95.47476396375644,4.0,14091.0
1744979731.622,50.17,42.51,69.37,42.74,44.97,3700,7628088,736382166,116026,2602959.0,95.49218971029696,0.0,14713.0
1744979731.772,50.17,42.51,69.37,42.74,44.97,3700,7628632,736396607,116026,2476984.0,95.49899977216337,0.0,14441.0
1744979731.928,50.17,42.51,69.37,42.74,44.97,3700,7627684,736412186,116026,2676629.0,95.48713223788147,0.0,15579.0
1744979732.085,50.17,42.51,69.37,42.74,44.97,3700,7627828,736427694,116026,2713555.0,95.4889349013167,0.0,15508.0
1744979732.238,50.17,42.51,69.37,42.74,44.97,3700,7628228,736441975,116026,2530939.0,95.49394229974789,0.0,14281.0
1744979732.393,50.17,42.51,69.37,42.74,44.97,3699,7628220,736456797,116073,2638115.0,95.49384215177925,47.0,14822.0
1744979732.553,50.17,42.51,69.37,42.74,44.97,3700,7627960,736473136,116073,2766533.0,95.49058734279899,0.0,16339.0
1744979732.703,50.17,42.51,69.37,42.74,44.97,3700,7627704,736487848,116073,2601374.0,95.48738260780303,0.0,14712.0
1744979732.852,50.17,42.51,69.37,42.74,44.97,3700,7628204,736503163,116073,2570366.0,95.493641855842,0.0,15315.0
1744979733.019,50.17,42.51,69.37,42.74,44.97,3700,7628696,736518452,116073,2643915.0,95.49980095591236,0.0,15289.0
1744979733.163,50.17,42.51,69.37,42.74,44.97,3700,7628892,736533023,116073,2723198.0,95.50225458114365,0.0,14571.0
1744979733.314,50.17,42.51,69.37,42.74,44.97,3700,7628536,736547778,116073,2492547.0,95.49779799653989,0.0,14755.0
1744979733.48,50.17,42.51,69.37,42.74,44.97,3700,7629288,736563936,116073,2755791.0,95.50721190559051,0.0,16158.0
1744979733.636,50.17,42.51,69.37,42.74,44.97,3700,7629028,736579832,116073,2793146.0,95.50395709661024,0.0,15896.0
1744979733.789,50.17,42.51,69.37,42.74,44.97,3700,7630176,736594494,116073,2520073.0,95.51832833010774,0.0,14662.0
1744979733.938,50.17,42.51,69.37,42.74,44.97,3700,7629772,736609202,116073,2540155.0,95.51327085769225,0.0,14708.0
1744979734.086,50.17,42.51,69.37,42.74,44.97,3700,7628820,736623716,116073,2604790.0,95.50135324942602,0.0,14514.0
1744979734.234,50.17,42.51,69.37,42.74,44.97,3700,7629068,736638528,116073,2554682.0,95.50445783645335,0.0,14812.0
1744979734.391,50.18,42.51,69.37,42.74,44.97,3700,7628900,736653033,116073,2589227.0,95.50235472911226,0.0,14505.0
1744979734.543,50.18,42.51,69.37,42.74,44.97,3700,7628740,736668377,116073,2584527.0,95.5003517697398,0.0,15344.0
1744979734.693,50.18,42.51,69.37,42.74,44.97,3700,7627872,736683140,116073,2606438.0,95.48948571514413,0.0,14763.0
1744979734.846,50.18,42.51,69.37,42.74,44.97,3700,7628040,736698292,116073,2635369.0,95.49158882248521,0.0,15152.0
1744979735.015,50.18,42.51,69.37,42.74,44.97,3700,7629292,736713018,116074,2609613.0,95.50726197957482,1.0,14726.0
1744979735.173,50.18,42.51,69.37,42.74,44.97,3700,7629028,736729771,116077,2883782.0,95.50395709661024,3.0,16753.0
1744979735.332,50.18,42.51,69.37,42.74,44.97,3700,7629068,736745057,116077,2725762.0,95.50445783645335,0.0,15286.0
1744979735.487,50.18,42.51,69.37,42.74,44.97,3700,7628664,736760393,116077,2705010.0,95.49940036403787,0.0,15336.0
1744979735.644,50.18,42.51,69.37,42.74,44.97,3700,7628408,736776010,116077,2655511.0,95.4961956290419,0.0,15617.0
1744979735.799,50.18,42.51,69.37,42.74,44.97,3700,7628652,736791084,116077,2676933.0,95.49925014208493,0.0,15074.0
1744979735.95,50.18,42.51,69.37,42.74,44.97,3700,7628700,736805559,116077,2547419.0,95.49985102989667,0.0,14475.0
1744979736.102,50.18,42.51,69.37,42.74,44.97,3700,7628524,736820458,116079,2578179.0,95.49764777458695,2.0,14899.0
1744979736.256,50.18,42.51,69.38,42.74,44.97,3700,7628268,736835621,116079,2611016.0,95.49444303959099,0.0,15163.0
1744979736.407,50.18,42.51,69.38,42.74,44.97,3700,7627880,736850157,116079,2559259.0,95.48958586311275,0.0,14536.0
1744979736.567,50.18,42.51,69.38,42.74,44.97,3700,7628008,736865715,116082,2730828.0,95.49118823061072,3.0,15558.0
1744979736.722,50.18,42.51,69.38,42.74,44.97,3700,7628004,736880655,116082,2590203.0,95.49113815662642,0.0,14940.0
1744979736.873,50.18,42.51,69.38,42.74,44.97,3700,7627604,736895621,116082,2690606.0,95.48613075819523,0.0,14966.0
1744979737.043,50.18,42.51,69.38,42.74,44.97,3700,7628100,736911857,116085,2775018.0,95.4923399322499,3.0,16236.0
1744979737.204,50.18,42.51,69.38,42.74,44.97,3700,7628352,736927768,116085,2786491.0,95.49549459326154,0.0,15911.0
1744979737.366,50.18,42.51,69.38,42.74,44.97,3699,7627372,736944031,116085,2778008.0,95.48322646710515,0.0,16263.0
1744979737.521,50.18,42.51,69.38,42.74,44.97,3700,7628336,736959246,116085,2716790.0,95.49529429732429,0.0,15215.0
1744979737.669,50.18,42.51,69.38,42.74,44.97,3700,7628188,736974522,116085,2574395.0,95.49344155990475,0.0,15276.0
1744979737.821,50.18,42.51,69.38,42.74,44.97,3700,7628176,736989014,116085,2621576.0,95.49329133795183,0.0,14492.0
1744979737.975,50.18,42.51,69.38,42.74,44.97,3700,7628796,737003678,116085,2521905.0,95.50105280552016,0.0,14664.0
1744979738.134,50.18,42.51,69.38,42.74,44.97,3700,7628176,737018192,116085,2638970.0,95.49329133795183,0.0,14514.0
1744979738.293,50.18,42.51,69.38,42.74,44.97,3700,7628680,737034523,116085,2809747.0,95.49960065997512,0.0,16331.0
