Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747109104.449,70.35,69.07,73.47,68.67,70.19,3700,7467596,246444323,900743054,2319025.0,93.48307123775378,11553.0,0.0
1747109104.594,70.35,69.07,73.47,68.67,70.19,3700,7467820,246444323,900754696,2384943.0,93.48587538087524,11642.0,0.0
1747109104.737,70.35,69.07,73.47,68.67,70.19,3700,7466860,246444323,900765927,2409296.0,93.47385762464042,11231.0,0.0
1747109104.89,70.35,69.07,73.47,68.67,70.19,3523,7467440,246444323,900776167,1913935.0,93.48111835236563,10240.0,0.0
1747109105.043,70.35,69.07,73.47,68.67,70.19,3637,7467692,246444323,900788248,2543328.0,93.48427301337726,12081.0,0.0
1747109105.192,70.35,69.07,73.47,68.67,70.19,3682,7467304,246444323,900799899,2377863.0,93.47941583689902,11651.0,0.0
1747109105.34,70.35,69.07,73.47,68.67,70.19,3699,7467556,246444323,900811837,2476800.0,93.48257049791067,11938.0,0.0
1747109105.482,70.35,69.07,73.47,68.67,70.19,3699,7467556,246444323,900822210,2332026.0,93.48257049791067,10373.0,0.0
1747109105.623,70.35,69.07,73.47,68.67,70.19,3699,7468312,246444323,900833415,2372919.0,93.49203448094559,11205.0,0.0
1747109105.765,70.35,69.07,73.47,68.67,70.19,3699,7468688,246444323,900844962,2385248.0,93.49674143547091,11547.0,0.0
1747109105.912,70.35,69.07,73.47,68.67,70.19,3699,7468340,246444323,900856555,2304803.0,93.49238499883577,11593.0,0.0
1747109106.057,70.35,69.07,73.47,68.67,70.19,3699,7467884,246444323,900867915,2445978.0,93.48667656462423,11360.0,0.0
1747109106.204,70.35,69.07,73.47,68.67,70.19,3699,7468128,246444323,900879503,2354242.0,93.48973107766724,11588.0,0.0
1747109106.35,70.35,69.07,73.47,68.67,70.19,3699,7467996,246444323,900890907,2368341.0,93.48807863618497,11404.0,0.0
1747109106.501,70.35,69.07,73.47,68.67,70.19,3699,7467964,246444323,900902638,2472894.0,93.48767804431047,11731.0,0.0
1747109106.654,70.35,69.07,73.47,68.67,70.19,3699,7467132,246444323,900914305,2444696.0,93.47726265557361,11667.0,0.0
1747109106.799,70.35,69.07,73.47,68.67,70.19,3699,7466180,246444323,900926347,2523248.0,93.46534504730741,12042.0,0.0
1747109106.951,70.35,69.07,73.47,68.67,70.19,3699,7466088,246444323,900937839,2407220.0,93.46419334566822,11492.0,0.0
1747109107.101,70.35,69.07,73.47,68.67,70.19,3699,7465824,246444323,900949712,2465998.0,93.46088846270364,11873.0,0.0
1747109107.248,70.35,69.07,73.47,68.67,70.19,3699,7466076,246444323,900961471,2464593.0,93.46404312371529,11759.0,0.0
1747109107.389,70.35,69.07,73.47,68.67,70.19,3699,7466076,246444323,900972339,2380975.0,93.46404312371529,10868.0,0.0
1747109107.531,70.35,69.07,73.47,68.67,70.19,3699,7466076,246444323,900983220,2341547.0,93.46404312371529,10881.0,0.0
1747109107.673,70.35,69.06,73.47,68.67,70.19,3699,7466928,246444323,900994602,2326043.0,93.4747088823737,11382.0,0.0
1747109107.821,70.35,69.06,73.47,68.67,70.19,3699,7466928,246444323,901005998,2401972.0,93.4747088823737,11396.0,0.0
1747109107.966,70.35,69.06,73.47,68.67,70.19,3700,7466060,246444323,901018099,2492059.0,93.46384282777804,12101.0,0.0
1747109108.113,70.35,69.06,73.47,68.67,70.19,3699,7466060,246444323,901029360,2417108.0,93.46384282777804,11261.0,0.0
1747109108.257,70.35,69.06,73.47,68.67,70.19,3699,7466312,246444323,901040193,2351373.0,93.46699748878969,10833.0,0.0
1747109108.402,70.35,69.06,73.47,68.67,70.19,3699,7466816,246444323,901052128,2424189.0,93.47330681081297,11935.0,0.0
1747109108.548,70.35,69.06,73.47,68.67,70.19,3699,7466888,246444323,901063647,2386163.0,93.47420814253059,11519.0,0.0
1747109108.693,70.35,69.06,73.47,68.67,70.19,3699,7466668,246444323,901074723,2383173.0,93.47145407339343,11076.0,0.0
1747109108.841,70.35,69.06,73.47,68.67,70.19,3699,7465980,246444323,901086380,2430780.0,93.46284134809181,11657.0,0.0
1747109108.988,70.35,69.06,73.47,68.67,70.19,3699,7465980,246444323,901097378,2466057.0,93.46284134809181,10998.0,0.0
1747109109.145,70.35,69.06,73.47,68.67,70.19,3699,7466060,246444323,901110650,2522821.0,93.46384282777804,13272.0,0.0
1747109109.284,70.35,69.06,73.47,68.67,70.19,3700,7466060,246444323,901121313,2517633.0,93.46384282777804,10663.0,0.0
1747109109.427,70.35,69.06,73.47,68.67,70.19,3699,7466564,246444323,901132726,2289301.0,93.47015214980134,11413.0,0.0
1747109109.573,70.35,69.06,73.47,68.67,70.19,3700,7466916,246444323,901144309,2353815.0,93.47455866042077,11583.0,0.0
1747109109.731,70.35,69.06,73.47,68.67,70.19,3699,7467168,246444323,901156461,2536003.0,93.47771332143242,12152.0,0.0
1747109109.984,70.35,69.06,73.47,68.67,70.19,1948,7468900,246444323,901168399,1734737.0,93.49939535663944,11938.0,0.0
1747109110.137,70.35,69.06,73.47,68.67,70.19,3599,7465764,246444323,901181010,2834161.0,93.46013735293897,12611.0,0.0
1747109110.286,70.35,69.06,73.47,68.67,70.19,3526,7466016,246444323,901192809,2422906.0,93.46329201395062,11799.0,0.0
1747109110.427,70.35,69.06,73.47,68.67,70.19,3699,7466096,246444323,901203685,2444452.0,93.46429349363686,10876.0,0.0
1747109110.573,70.35,69.06,73.47,68.67,70.19,3700,7466688,246444323,901215234,2311578.0,93.47170444331499,11549.0,0.0
1747109110.72,70.35,69.06,73.47,68.67,70.19,3700,7466424,246444323,901227267,2403253.0,93.4683995603504,12033.0,0.0
1747109110.867,70.35,69.06,73.47,68.67,70.19,3700,7465872,246444323,901238681,2440790.0,93.46148935051538,11414.0,0.0
1747109111.013,70.35,69.06,73.47,68.67,70.19,3700,7465516,246444323,901249500,2395502.0,93.45703276591163,10819.0,0.0
1747109111.161,70.35,69.06,73.47,68.67,70.19,3700,7465596,246444323,901261767,2452508.0,93.45803424559787,12267.0,0.0
1747109111.304,70.35,69.06,73.47,68.67,70.19,3700,7465660,246444323,901272967,2356562.0,93.45883542934686,11200.0,0.0
1747109111.454,70.35,69.06,73.47,68.67,70.19,3700,7465312,246444323,901283899,2355585.0,93.45447899271173,10932.0,0.0
1747109111.598,70.35,69.06,73.47,68.67,70.19,3700,7465816,246444323,901295982,2494927.0,93.46078831473503,12083.0,0.0
1747109111.741,70.35,69.06,73.47,68.67,70.19,3700,7465712,246444323,901307278,2399103.0,93.4594863911429,11296.0,0.0
1747109111.89,70.35,69.06,73.47,68.67,70.19,3699,7466288,246444323,901318999,2359308.0,93.46669704488382,11721.0,0.0
1747109112.036,70.35,69.06,73.47,68.67,70.19,3699,7467040,246444323,901330760,2460260.0,93.47611095393444,11761.0,0.0
1747109112.179,70.35,69.06,73.47,68.67,70.19,3700,7467040,246444323,901341614,2344964.0,93.47611095393444,10854.0,0.0
1747109112.322,70.35,69.06,73.47,68.67,70.19,3700,7467112,246444323,901352862,2354791.0,93.47701228565205,11248.0,0.0
1747109112.467,70.35,69.06,73.47,68.67,70.19,3700,7466328,246444323,901364025,2330256.0,93.46719778472693,11163.0,0.0
1747109112.615,70.35,69.06,73.47,68.67,70.19,3700,7466108,246444323,901375664,2347955.0,93.46444371558978,11639.0,0.0
1747109112.757,70.35,69.06,73.47,68.67,70.19,3700,7465156,246444323,901386538,2450617.0,93.45252610732358,10874.0,0.0
1747109112.904,70.35,69.06,73.47,68.67,70.19,3700,7464076,246444323,901398575,2391412.0,93.43900613155938,12037.0,0.0
1747109113.057,70.35,69.06,73.47,68.67,70.19,3700,7463316,246444323,901410888,2463678.0,93.42949207454014,12313.0,0.0
1747109113.212,70.35,69.06,73.47,68.67,70.19,3699,7463128,246444323,901422894,2502312.0,93.42713859727748,12006.0,0.0
1747109113.352,70.35,69.06,73.47,68.67,70.19,3700,7463572,246444323,901434088,2497064.0,93.43269680953608,11194.0,0.0
1747109113.5,70.35,69.06,73.47,68.67,70.19,3700,7462792,246444323,901446171,2430658.0,93.42293238259528,12083.0,0.0
1747109113.647,70.35,69.06,73.47,68.67,70.19,3700,7462984,246444323,901457925,2426264.0,93.42533593384226,11754.0,0.0
1747109113.792,70.35,69.06,73.47,68.67,70.19,3700,7463488,246444323,901468964,2300104.0,93.43164525586553,11039.0,0.0
1747109113.935,70.35,69.06,73.47,68.67,70.19,3700,7463740,246444323,901480068,2422357.0,93.43479991687718,11104.0,0.0
1747109114.075,70.35,69.06,73.47,68.67,70.19,3700,7463740,246444323,901490861,2323175.0,93.43479991687718,10793.0,0.0
1747109114.219,70.35,69.06,73.47,68.67,70.19,3699,7463964,246444323,901502690,2372247.0,93.43760405999865,11829.0,0.0
1747109114.36,70.35,69.06,73.47,68.67,70.19,3699,7463964,246444323,901513537,2322077.0,93.43760405999865,10847.0,0.0
1747109114.507,70.35,69.06,73.47,68.67,70.19,3700,7463964,246444323,901524567,2295526.0,93.43760405999865,11030.0,0.0
1747109114.655,70.35,69.06,73.47,68.67,70.19,3700,7464216,246444323,901536244,2446771.0,93.4407587210103,11677.0,0.0
1747109114.804,70.35,69.06,73.47,68.67,70.19,3699,7464972,246444323,901548073,2406915.0,93.45022270404523,11829.0,0.0
1747109115.005,70.35,69.06,73.47,68.67,70.19,3497,7464972,246444323,901561279,2114741.0,93.45022270404523,13206.0,0.0
1747109115.151,70.35,69.06,73.47,68.67,70.19,3404,7464844,246444323,901572536,2509332.0,93.44862033654725,11257.0,0.0
1747109115.299,70.35,69.06,73.47,68.67,70.19,3699,7464496,246444323,901584476,2430170.0,93.44426389991212,11940.0,0.0
1747109115.442,70.35,69.06,73.47,68.67,70.19,3699,7464748,246444323,901596048,2421686.0,93.44741856092377,11572.0,0.0
1747109115.586,70.35,69.06,73.47,68.67,70.19,3699,7464092,246444323,901607310,2366449.0,93.43920642749663,11262.0,0.0
1747109115.733,70.35,69.06,73.47,68.67,70.19,3699,7464244,246444323,901618820,2349664.0,93.44110923890048,11510.0,0.0
1747109115.875,70.35,69.06,73.47,68.67,70.19,3699,7463456,246444323,901629509,2363947.0,93.43124466399104,10689.0,0.0
1747109116.027,70.35,69.06,73.47,68.67,70.19,3699,7463708,246444323,901641671,2449212.0,93.43439932500269,12162.0,0.0
1747109116.179,70.35,69.06,73.47,68.67,70.19,3699,7463788,246444323,901654165,2402704.0,93.43540080468892,12494.0,0.0
1747109116.33,70.35,69.06,73.47,68.67,70.19,3699,7463892,246444323,901665339,2486444.0,93.43670272828103,11174.0,0.0
1747109116.482,70.35,69.06,73.47,68.67,70.19,3699,7463548,246444323,901677090,2452813.0,93.43239636563023,11751.0,0.0
1747109116.621,70.35,69.06,73.47,68.67,70.19,3699,7464140,246444323,901688684,2422297.0,93.43980731530837,11594.0,0.0
1747109116.767,70.35,69.06,73.47,68.67,70.19,3699,7464140,246444323,901700469,2337578.0,93.43980731530837,11785.0,0.0
1747109116.915,70.35,69.06,73.47,68.67,70.19,3699,7463788,246444323,901711629,2367610.0,93.43540080468892,11160.0,0.0
1747109117.062,70.35,69.06,73.47,68.67,70.19,3700,7463172,246444323,901723098,2498162.0,93.42768941110491,11469.0,0.0
1747109117.211,70.35,69.06,73.47,68.67,70.19,3699,7462584,246444323,901735025,2338800.0,93.42032853541107,11927.0,0.0
1747109117.356,70.35,69.06,73.47,68.67,70.19,3699,7462836,246444323,901746368,2446893.0,93.42348319642272,11343.0,0.0
1747109117.505,70.35,69.06,73.47,68.67,70.19,3699,7463332,246444323,901757869,2350214.0,93.42969237047738,11501.0,0.0
1747109117.645,70.35,69.06,73.47,68.67,70.19,3699,7462648,246444323,901768498,2386285.0,93.42112971916006,10629.0,0.0
1747109117.797,70.35,69.06,73.47,68.67,70.19,3699,7463076,246444323,901780368,2330317.0,93.42648763548142,11870.0,0.0
1747109117.941,70.35,69.06,73.47,68.67,70.19,3699,7462980,246444323,901791738,2487542.0,93.42528585985794,11370.0,0.0
1747109118.082,70.35,69.06,73.47,68.67,70.19,3699,7462804,246444323,901802697,2375604.0,93.42308260454823,10959.0,0.0
1747109118.224,70.35,69.06,73.47,68.67,70.19,3699,7462804,246444323,901814080,2351252.0,93.42308260454823,11383.0,0.0
1747109118.375,70.35,69.06,73.47,68.67,70.19,3699,7462120,246444323,901826046,2377557.0,93.41451995323091,11966.0,0.0
1747109118.527,70.35,69.06,73.47,68.67,70.19,3699,7462464,246444323,901837446,2496210.0,93.41882631588172,11400.0,0.0
1747109118.672,70.35,69.06,73.47,68.67,70.19,3699,7463028,246444323,901849448,2515801.0,93.42588674766968,12002.0,0.0
1747109118.825,70.35,69.06,73.47,68.67,70.19,3699,7463784,246444323,901861692,2409357.0,93.43535073070461,12244.0,0.0
1747109118.97,70.35,69.06,73.47,68.67,70.19,3699,7463784,246444323,901873055,2446405.0,93.43535073070461,11363.0,0.0
1747109119.121,70.35,69.06,73.47,68.67,70.19,3699,7463692,246444323,901884593,2463372.0,93.43419902906544,11538.0,0.0
1747109119.265,70.35,69.06,73.47,68.67,70.19,3699,7464104,246444323,901896520,2460565.0,93.43935664944955,11927.0,0.0
1747109119.406,70.35,69.06,73.47,68.67,70.19,3700,7462396,246444323,901907030,2385797.0,93.41797505814841,10510.0,0.0
1747109119.553,70.35,69.06,73.47,68.67,70.19,3699,7462812,246444323,901918821,2280512.0,93.42318275251684,11791.0,0.0
1747109119.693,70.35,69.06,73.47,68.67,70.19,3699,7462736,246444323,901929712,2437799.0,93.42223134681493,10891.0,0.0
1747109119.845,70.35,69.06,73.47,68.67,70.19,3699,7463144,246444323,901941838,2369684.0,93.42733889321472,12126.0,0.0
1747109119.986,70.35,69.06,73.47,68.67,70.19,3540,7463732,246444323,901949998,1802607.0,93.43469976890856,8160.0,0.0
1747109120.139,70.35,69.06,73.47,68.67,70.19,3583,7463684,246444323,901961793,2608088.0,93.43409888109682,11795.0,0.0
1747109120.291,70.35,69.06,73.47,68.67,70.19,3699,7464108,246444323,901974093,2483452.0,93.43940672343388,12300.0,0.0
1747109120.436,70.35,69.06,73.47,68.67,70.19,3699,7464188,246444323,901985242,2459955.0,93.4404082031201,11149.0,0.0
1747109120.58,70.35,69.06,73.47,68.67,70.19,3699,7464252,246444323,901997044,2449335.0,93.44120938686909,11802.0,0.0
1747109120.723,70.35,69.06,73.47,68.67,70.19,3700,7464160,246444323,902007987,2322869.0,93.44005768522993,10943.0,0.0
1747109120.863,70.35,69.06,73.47,68.67,70.18,3699,7463816,246444323,902019241,2374994.0,93.43575132257911,11254.0,0.0
1747109121.004,70.35,69.06,73.47,68.67,70.18,3699,7463128,246444323,902030328,2347346.0,93.42713859727748,11087.0,0.0
1747109121.156,70.35,69.06,73.47,68.67,70.18,3699,7462608,246444323,902042116,2294366.0,93.42062897931694,11788.0,0.0
1747109121.304,70.35,69.06,73.47,68.67,70.18,3699,7462592,246444323,902054394,2514032.0,93.4204286833797,12278.0,0.0
1747109121.45,70.35,69.06,73.47,68.67,70.18,3699,7462176,246444323,902065566,2443780.0,93.41522098901126,11172.0,0.0
1747109121.599,70.35,69.06,73.47,68.67,70.18,3699,7461856,246444323,902077127,2435114.0,93.41121507026632,11561.0,0.0
1747109121.75,70.35,69.06,73.47,68.67,70.18,3699,7462360,246444323,902089222,2423944.0,93.41752439228961,12095.0,0.0
1747109121.897,70.35,69.06,73.47,68.67,70.18,3699,7462188,246444323,902100132,2420282.0,93.41537121096421,10910.0,0.0
1747109122.047,70.35,69.06,73.47,68.67,70.18,3699,7461920,246444323,902112245,2508293.0,93.41201625401531,12113.0,0.0
1747109122.196,70.35,69.06,73.47,68.67,70.18,3700,7461564,246444323,902124446,2475275.0,93.40755966941155,12201.0,0.0
1747109122.339,70.35,69.06,73.47,68.67,70.18,3700,7460360,246444323,902135062,2448114.0,93.39248740013369,10616.0,0.0
1747109122.483,70.35,69.06,73.47,68.67,70.18,3699,7459884,246444323,902146755,2421686.0,93.3865285960006,11693.0,0.0
1747109122.629,70.35,69.06,73.47,68.67,70.18,3699,7459620,246444323,902158550,2376214.0,93.38322371303602,11795.0,0.0
1747109122.773,70.35,69.06,73.47,68.67,70.18,3699,7459700,246444323,902169618,2375177.0,93.38422519272225,11068.0,0.0
1747109122.924,70.35,69.06,73.47,68.67,70.18,3699,7460444,246444323,902181453,2411310.0,93.39353895380424,11835.0,0.0
1747109123.069,70.35,69.06,73.47,68.67,70.18,3699,7460564,246444323,902193245,2451288.0,93.39504117333361,11792.0,0.0
1747109123.231,70.35,69.06,73.47,68.67,70.18,3699,7460564,246444323,902205333,2575738.0,93.39504117333361,12088.0,0.0
1747109123.373,70.35,69.06,73.47,68.67,70.18,3699,7460564,246444323,902216763,2494866.0,93.39504117333361,11430.0,0.0
1747109123.522,70.35,69.06,73.47,68.67,70.18,3699,7460788,246444323,902228497,2419733.0,93.39784531645506,11734.0,0.0
1747109123.665,70.35,69.06,73.47,68.67,70.18,3699,7460284,246444323,902239461,2413019.0,93.39153599443178,10964.0,0.0
1747109123.806,70.35,69.06,73.47,68.67,70.18,3699,7460608,246444323,902250597,2386712.0,93.39559198716103,11136.0,0.0
1747109123.935,70.35,69.06,73.47,68.67,70.18,3699,7460168,246444323,902259485,2119807.0,93.39008384888673,8888.0,0.0
1747109124.106,70.35,69.06,73.47,68.67,70.18,3141,7460156,246444323,902269180,1256466.0,93.3899336269338,9695.0,0.0
1747109124.254,70.35,69.06,73.47,68.67,70.18,3345,7459620,246444323,902280656,2429438.0,93.38322371303602,11476.0,0.0
1747109124.4,70.35,69.06,73.47,68.67,70.18,3699,7458916,246444323,902292377,2477472.0,93.37441069179712,11721.0,0.0
1747109124.544,70.35,69.06,73.47,68.67,70.18,3699,7457788,246444323,902303908,2419549.0,93.3602898282212,11531.0,0.0
1747109124.686,70.35,69.06,73.47,68.67,70.18,3699,7457992,246444323,902315198,2340387.0,93.36284360142109,11290.0,0.0
1747109124.833,70.35,69.06,73.47,68.67,70.18,3699,7458748,246444323,902326532,2429437.0,93.37230758445604,11334.0,0.0
1747109124.973,70.35,69.06,73.47,68.67,70.18,3699,7458656,246444323,902337989,2396112.0,93.37115588281686,11457.0,0.0
1747109125.123,70.35,69.06,73.47,68.67,70.18,3421,7458020,246444323,902348230,1877193.0,93.36319411931127,10241.0,0.0
1747109125.27,70.35,69.06,73.47,68.67,70.18,3682,7457612,246444323,902359683,2395928.0,93.35808657291147,11453.0,0.0
1747109125.416,70.35,69.06,73.47,68.67,70.18,3699,7458532,246444323,902371106,2390436.0,93.3696035893032,11423.0,0.0
1747109125.566,70.35,69.06,73.47,68.67,70.18,3700,7458024,246444323,902383356,2448419.0,93.36324419329559,12250.0,0.0
1747109125.705,70.35,69.06,73.47,68.67,70.18,3699,7458104,246444323,902394452,2446161.0,93.36424567298182,11096.0,0.0
1747109125.844,70.35,69.06,73.47,68.67,70.18,3699,7458524,246444323,902404704,2213923.0,93.36950344133457,10252.0,0.0
1747109125.986,70.35,69.06,73.47,68.67,70.18,3699,7459212,246444323,902414582,2218988.0,93.3781161666362,9878.0,0.0
1747109126.131,70.35,69.06,73.47,68.67,70.18,3699,7458684,246444323,902425173,2204340.0,93.37150640070705,10591.0,0.0
1747109126.271,70.35,69.06,73.47,68.67,70.18,3699,7459628,246444323,902435200,2285211.0,93.38332386100463,10027.0,0.0
1747109126.414,70.35,69.06,73.47,68.67,70.18,3699,7460384,246444323,902444640,2161799.0,93.39278784403957,9440.0,0.0
1747109126.553,70.35,69.06,73.47,68.67,70.18,3699,7460384,246444323,902454970,2201105.0,93.39278784403957,10330.0,0.0
1747109126.694,70.35,69.06,73.47,68.67,70.18,3700,7460636,246444323,902464667,2158686.0,93.39594250505121,9697.0,0.0
1747109126.837,70.35,69.06,73.47,68.67,70.18,3700,7460968,246444323,902474525,2212092.0,93.4000986457491,9858.0,0.0
1747109126.981,70.35,69.06,73.47,68.67,70.18,3699,7460968,246444323,902484940,2298517.0,93.4000986457491,10415.0,0.0
1747109127.122,70.35,69.06,73.47,68.67,70.18,3699,7460968,246444323,902494915,2176752.0,93.4000986457491,9975.0,0.0
1747109127.266,70.35,69.06,73.47,68.67,70.18,3699,7460796,246444323,902504995,2265497.0,93.39794546442369,10080.0,0.0
1747109127.416,70.35,69.06,73.47,68.67,70.18,3699,7460536,246444323,902515426,2236201.0,93.39469065544341,10431.0,0.0
1747109127.557,70.35,69.06,73.47,68.67,70.18,3700,7459696,246444323,902525359,2273065.0,93.38417511873793,9933.0,0.0
1747109127.702,70.35,69.06,73.47,68.67,70.18,3699,7459608,246444323,902535722,2281488.0,93.38307349108308,10363.0,0.0
1747109127.843,70.35,69.06,73.47,68.67,70.18,3699,7460364,246444323,902545446,2177424.0,93.39253747411801,9724.0,0.0
1747109127.988,70.35,69.06,73.47,68.67,70.18,3699,7460812,246444323,902555350,2223505.0,93.39814576036093,9904.0,0.0
1747109128.131,70.35,69.06,73.47,68.67,70.18,3699,7461316,246444323,902565377,2298273.0,93.40445508238422,10027.0,0.0
1747109128.278,70.35,69.06,73.47,68.67,70.18,3699,7461568,246444323,902575248,2201777.0,93.40760974339587,9871.0,0.0
1747109128.42,70.35,69.06,73.47,68.67,70.18,3699,7461820,246444323,902585941,2269281.0,93.41076440440752,10693.0,0.0
1747109128.562,70.35,69.06,73.47,68.67,70.18,3699,7461372,246444323,902595596,2221551.0,93.40515611816458,9655.0,0.0
1747109128.702,70.35,69.06,73.47,68.67,70.18,3700,7461104,246444323,902605236,2200129.0,93.40180116121569,9640.0,0.0
1747109128.851,70.35,69.06,73.47,68.66,70.18,3700,7461432,246444323,902616244,2330744.0,93.40590722792926,11008.0,0.0
1747109128.995,70.35,69.06,73.47,68.66,70.18,3699,7460260,246444323,902626961,2322687.0,93.39123555052589,10717.0,0.0
1747109129.132,70.35,69.06,73.47,68.66,70.18,3699,7459000,246444323,902637470,2310785.0,93.37546224546767,10509.0,0.0
1747109129.274,70.35,69.06,73.47,68.66,70.18,3699,7459328,246444323,902647756,2128778.0,93.37956831218125,10286.0,0.0
1747109129.421,70.35,69.06,73.47,68.66,70.18,3699,7459156,246444323,902659000,2350092.0,93.37741513085584,11244.0,0.0
1747109129.564,70.35,69.06,73.47,68.66,70.18,3699,7460000,246444323,902669800,2340144.0,93.38798074154563,10800.0,0.0
1747109129.703,70.35,69.06,73.47,68.66,70.18,3699,7461008,246444323,902680791,2308099.0,93.40059938559222,10991.0,0.0
1747109129.852,70.35,69.06,73.47,68.66,70.18,3699,7461340,246444323,902691365,2303217.0,93.40475552629009,10574.0,0.0
1747109129.982,70.35,69.06,73.47,68.66,70.18,3700,7462424,246444323,902700571,2234919.0,93.4183255760386,9206.0,0.0
1747109130.125,70.35,69.06,73.47,68.66,70.18,3437,7461804,246444323,902704829,957882.0,93.41056410847027,4258.0,0.0
1747109130.275,70.35,69.06,73.47,68.66,70.18,3204,7461484,246444323,902717159,2067989.0,93.40655818972532,12330.0,0.0
1747109130.419,70.35,69.06,73.47,68.66,70.18,3699,7461620,246444323,902727258,2196161.0,93.40826070519192,10099.0,0.0
1747109130.555,70.35,69.06,73.47,68.66,70.18,3699,7461016,246444323,902736133,2174249.0,93.40069953356084,8875.0,0.0
1747109130.7,70.35,69.06,73.47,68.66,70.18,3699,7461248,246444323,902747002,2210688.0,93.40360382465093,10869.0,0.0
1747109130.843,70.35,69.06,73.47,68.66,70.18,3699,7461916,246444323,902757674,2353632.0,93.41196618003099,10672.0,0.0
1747109130.983,70.35,69.06,73.47,68.66,70.18,3699,7462168,246444323,902768326,2242243.0,93.41512084104264,10652.0,0.0
1747109131.125,70.35,69.06,73.47,68.66,70.18,3700,7462668,246444323,902778685,2312005.0,93.42138008908162,10359.0,0.0
1747109131.267,70.35,69.06,73.47,68.66,70.18,3700,7462920,246444323,902789125,2244258.0,93.42453475009326,10440.0,0.0
1747109131.407,70.35,69.06,73.47,68.66,70.18,3699,7463172,246444323,902799434,2305474.0,93.42768941110491,10309.0,0.0
1747109131.549,70.35,69.06,73.47,68.66,70.18,3699,7463172,246444323,902810032,2217463.0,93.42768941110491,10598.0,0.0
1747109131.68,70.35,69.06,73.47,68.66,70.18,3672,7462828,246444323,902815015,1601375.0,93.42338304845408,4983.0,0.0
1747109131.93,70.35,69.06,73.47,68.66,70.18,1144,7462892,246444323,902822627,599059.0,93.42418423220307,7612.0,0.0
1747109132.068,70.35,69.06,73.47,68.66,70.18,2616,7462712,246444323,902832743,2147943.0,93.42193090290904,10116.0,0.0
1747109132.208,70.35,69.06,73.47,68.66,70.18,3499,7462008,246444323,902842921,2206965.0,93.41311788167017,10178.0,0.0
1747109132.348,70.35,69.06,73.47,68.66,70.18,3700,7462124,246444323,902852872,2177913.0,93.41457002721522,9951.0,0.0
1747109132.488,70.35,69.06,73.47,68.66,70.18,3699,7461940,246444323,902862487,2161004.0,93.41226662393687,9615.0,0.0
1747109132.637,70.35,69.06,73.47,68.66,70.18,3699,7462124,246444323,902872526,2215998.0,93.41457002721522,10039.0,0.0
1747109132.774,70.35,69.06,73.47,68.66,70.18,3700,7462124,246444323,902882064,2246027.0,93.41457002721522,9538.0,0.0
1747109132.915,70.35,69.06,73.47,68.66,70.18,3699,7462624,246444323,902891669,2171808.0,93.42082927525419,9605.0,0.0
1747109133.054,70.35,69.06,73.47,68.66,70.18,3700,7463100,246444323,902901159,2110469.0,93.4267880793873,9490.0,0.0
1747109133.192,70.35,69.06,73.47,68.66,70.18,3699,7462748,246444323,902910571,2126459.0,93.42238156876786,9412.0,0.0
1747109133.332,70.35,69.06,73.47,68.66,70.18,3700,7463068,246444323,902920217,2183283.0,93.4263874875128,9646.0,0.0
1747109133.472,70.34,69.06,73.47,68.66,70.18,3700,7463068,246444323,902930024,2208612.0,93.4263874875128,9807.0,0.0
1747109133.613,70.34,69.06,73.47,68.66,70.18,3700,7463068,246444323,902939493,2127315.0,93.4263874875128,9469.0,0.0
1747109133.751,70.34,69.06,73.47,68.66,70.18,3699,7463824,246444323,902948927,2143549.0,93.43585147054773,9434.0,0.0
1747109133.896,70.34,69.06,73.47,68.66,70.18,3700,7463824,246444323,902958867,2146844.0,93.43585147054773,9940.0,0.0
1747109134.037,70.34,69.06,73.47,68.66,70.18,3700,7463456,246444323,902968453,2200191.0,93.43124466399104,9586.0,0.0
1747109134.178,70.34,69.05,73.47,68.66,70.18,3700,7463616,246444323,902978079,2181573.0,93.43324762336353,9626.0,0.0
1747109134.318,70.34,69.05,73.47,68.66,70.18,3700,7463444,246444323,902987503,2139461.0,93.43109444203812,9424.0,0.0
1747109134.455,70.34,69.05,73.47,68.66,70.18,3700,7462928,246444323,902996893,2108392.0,93.42463489806188,9390.0,0.0
1747109134.599,70.34,69.05,73.47,68.66,70.18,3699,7463536,246444323,903007045,2173517.0,93.43224614367728,10152.0,0.0
1747109134.74,70.34,69.05,73.47,68.66,70.18,3700,7463788,246444323,903017207,2274348.0,93.43540080468892,10162.0,0.0
1747109134.88,70.34,69.05,73.47,68.66,70.18,3699,7464040,246444323,903027804,2287775.0,93.43855546570057,10597.0,0.0
1747109135.024,70.34,69.05,73.47,68.66,70.18,3699,7464040,246444323,903037379,2140558.0,93.43855546570057,9575.0,0.0
1747109135.164,70.34,69.05,73.47,68.66,70.18,3700,7464292,246444323,903047664,2234309.0,93.44171012671222,10285.0,0.0
1747109135.306,70.34,69.05,73.47,68.66,70.18,3700,7464792,246444323,903057525,2261529.0,93.4479693747512,9861.0,0.0
1747109135.448,70.34,69.05,73.47,68.66,70.18,3700,7465044,246444323,903067848,2242731.0,93.45112403576285,10323.0,0.0
