Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743536283.009,58.57,57.03,61.03,58.88,57.31,3093,7852512,4261543,4404042,1067380.0,98.30164067409598,0.0,0.0
1743536283.147,58.57,57.03,61.03,58.88,57.31,3057,7853520,4261543,4404042,1105039.0,98.31425931814256,0.0,0.0
1743536283.284,58.57,57.03,61.03,58.88,57.31,2942,7854472,4261543,4404044,1076901.0,98.32617692640878,2.0,0.0
1743536283.422,58.57,57.03,61.03,58.88,57.31,3201,7854720,4261549,4404044,1142697.0,98.3292815134361,0.0,6.0
1743536283.561,58.57,57.03,61.03,58.88,57.31,3110,7854972,4261549,4404044,1078123.0,98.33243617444775,0.0,0.0
1743536283.701,58.56,57.03,61.03,58.88,57.31,2925,7855224,4261550,4404044,1120298.0,98.3355908354594,0.0,1.0
1743536283.836,58.56,57.03,61.03,58.88,57.31,3377,7853680,4261943,4404091,1030148.0,98.31626227751504,47.0,393.0
1743536283.973,58.56,57.03,61.03,58.88,57.31,3285,7851908,4261955,4404102,1243100.0,98.2940795024649,11.0,12.0
1743536284.11,58.56,57.03,61.03,58.88,57.31,3242,7852888,4261955,4404102,1230221.0,98.3063476286213,0.0,0.0
1743536284.247,58.56,57.03,61.02,58.88,57.31,3262,7853392,4261955,4404102,1222592.0,98.31265695064457,0.0,0.0
1743536284.383,58.56,57.03,61.02,58.88,57.31,3290,7854624,4261955,4404102,1229306.0,98.32807973781263,0.0,0.0
1743536284.513,58.56,57.03,61.02,58.88,57.31,3399,6779912,4261955,4404126,1459652.0,84.87430178088125,24.0,0.0
1743536284.643,58.56,57.03,61.02,58.88,57.31,3640,5086044,4261955,4404126,1677120.0,63.669621866307466,0.0,0.0
1743536284.771,58.56,57.03,61.02,58.88,57.31,3700,4111208,4261955,4404126,1637691.0,51.46614122365796,0.0,0.0
1743536284.906,58.56,57.03,61.02,58.88,57.31,3700,3035352,4261955,4404126,1630977.0,37.99804210721341,0.0,0.0
1743536285.042,58.56,57.03,61.02,58.88,57.31,3356,2624736,4261959,4404223,1983333.0,32.857747321667766,97.0,4.0
1743536285.173,58.56,57.03,61.02,58.88,57.31,3604,2855580,4261959,4404223,1704585.0,35.74756703028725,0.0,0.0
1743536285.304,58.56,57.03,61.02,58.88,57.31,3686,3094232,4261959,4404223,1724728.0,38.73513115628341,0.0,0.0
1743536285.435,58.56,57.03,61.02,58.88,57.31,3700,3332688,4261960,4404307,1877802.0,41.72024165704829,84.0,1.0
1743536285.566,58.56,57.03,61.02,58.88,57.31,3665,3488424,4261960,4404391,1480099.0,43.669822162244714,84.0,0.0
1743536285.698,58.56,57.03,61.02,58.88,57.31,3289,3560244,4261960,4404449,827085.0,44.568900550563455,58.0,0.0
1743536285.835,58.56,57.03,61.02,58.88,57.31,3257,3615432,4261960,4404493,717527.0,45.25977131211365,44.0,0.0
1743536285.977,58.56,57.03,61.02,58.88,57.31,3054,3668852,4261961,4404537,596435.0,45.928509372598015,44.0,1.0
1743536286.108,58.56,57.03,61.02,58.88,57.31,2947,3717236,4261961,4404581,744871.0,46.5342042868338,44.0,0.0
1743536286.258,58.56,57.03,61.02,58.88,57.31,2949,3769904,4261961,4404627,664305.0,47.19352843826754,46.0,0.0
1743536286.402,58.56,57.03,61.02,58.88,57.31,2424,3812744,4261961,4404669,584288.0,47.72982081024714,42.0,0.0
1743536286.534,58.56,57.03,61.02,58.88,57.31,2709,3863144,4261967,4404702,538512.0,48.36075301257608,33.0,6.0
1743536286.689,58.56,57.03,61.02,58.88,57.31,2912,3913292,4261972,4404742,650876.0,48.988530553893376,40.0,5.0
1743536286.843,58.56,57.03,61.02,58.88,57.31,2762,3961172,4261974,4404857,530334.0,49.58791614610587,115.0,2.0
1743536286.987,58.56,57.03,61.02,58.88,57.31,2785,4016108,4261978,4404930,622312.0,50.27563224664442,73.0,4.0
1743536287.127,58.56,57.03,61.02,58.88,57.31,2729,4065500,4261978,4404971,621459.0,50.89394580492678,41.0,0.0
1743536287.301,58.56,57.03,61.02,58.88,57.31,2537,4119680,4261978,4405019,692076.0,51.5721979224304,48.0,0.0
1743536287.457,58.56,57.03,61.02,58.88,57.31,2050,4174364,4261978,4405066,531798.0,52.25675936195729,47.0,0.0
1743536287.614,58.56,57.03,61.02,58.88,57.31,2224,4229300,4261978,4405112,583129.0,52.94447546249583,46.0,0.0
1743536287.758,58.56,57.03,61.02,58.88,57.31,2595,4280708,4261978,4405152,512938.0,53.58802630887136,40.0,0.0
1743536287.906,58.56,57.03,61.02,58.88,57.31,1632,4330604,4261979,4405198,518614.0,54.21264918917701,46.0,1.0
1743536288.044,58.56,57.03,61.02,58.88,57.31,2977,4380752,4261990,4405256,704039.0,54.84042673049431,58.0,11.0
1743536288.187,58.56,57.03,61.02,58.88,57.31,2653,4431152,4261990,4405320,695921.0,55.47135893282324,64.0,0.0
1743536288.317,58.56,57.03,61.02,58.88,57.31,2630,4476764,4261990,4405379,719724.0,56.04235257593094,59.0,0.0
1743536288.474,58.56,57.03,61.02,58.88,57.31,2373,4552112,4261990,4405447,828612.0,56.9855962184127,68.0,0.0
1743536288.602,58.56,57.03,61.02,58.88,57.31,2947,4625692,4261990,4405504,843625.0,57.90670715982865,57.0,0.0
1743536288.741,58.56,57.03,61.02,58.88,57.31,2989,4689192,4261991,4405566,912962.0,58.701631660778794,62.0,1.0
1743536288.877,58.56,57.03,61.02,58.88,57.31,2608,4759500,4261991,4405627,773863.0,59.58178208302767,61.0,0.0
1743536289.018,58.56,57.03,61.02,58.88,57.31,2157,4834344,4261996,4405718,808530.0,60.51871640348615,91.0,5.0
1743536289.156,58.56,57.03,61.02,58.88,57.31,2254,4903644,4262101,4405818,890196.0,61.386248181688444,100.0,105.0
1743536289.299,58.56,57.03,61.02,58.88,57.31,2266,4970424,4262140,4405876,802549.0,62.22223334977429,58.0,39.0
1743536289.435,58.56,57.03,61.02,58.88,57.31,2926,5050056,4262145,4405939,1226315.0,63.21910622945401,63.0,5.0
1743536289.565,58.56,57.03,61.02,58.88,57.31,3146,5107260,4262149,4405992,824277.0,63.935214279097366,53.0,4.0
1743536289.695,58.56,57.03,61.02,58.88,57.31,3138,5173032,4262150,4406048,796264.0,64.75858080313664,56.0,1.0
1743536289.827,58.56,57.03,61.02,58.88,57.31,2901,5236032,4262150,4406105,925168.0,65.54724605604781,57.0,0.0
1743536289.979,58.56,57.03,61.02,58.88,57.31,2450,5307340,4262150,4406173,800230.0,66.43991497437463,68.0,0.0
1743536290.131,58.56,57.03,61.02,58.88,57.31,1878,5379660,4262163,4406244,921933.0,67.34525261073236,71.0,13.0
1743536290.323,58.56,57.03,61.02,58.88,57.31,1866,5465332,4262163,4406328,956053.0,68.41773720672293,84.0,0.0
1743536290.456,58.56,57.03,61.02,58.88,57.31,2697,5549996,4262163,4406387,937681.0,69.47760315866694,59.0,0.0
1743536290.589,58.56,57.03,61.02,58.88,57.31,1814,5621560,4262163,4406451,692075.0,70.3734768119897,64.0,0.0
1743536290.738,58.56,57.03,61.02,58.88,57.31,2174,5694888,4262163,4406515,867064.0,71.291433092394,64.0,0.0
1743536290.88,58.56,57.03,61.02,58.88,57.31,2046,5770736,4262163,4406579,827268.0,72.24093598291475,64.0,0.0
1743536291.015,58.56,57.03,61.02,58.88,57.31,3102,5833984,4262175,4406642,823850.0,73.03270582285326,63.0,12.0
1743536291.188,58.56,57.03,61.02,58.88,57.31,2452,5912352,4262175,4406746,899718.0,74.01375532349046,104.0,0.0
1743536291.323,58.56,57.03,61.02,58.88,57.31,2899,5991672,4262175,4406806,1003658.0,75.00672243239386,60.0,0.0
1743536291.451,58.56,57.03,61.02,58.88,57.31,2944,6052404,4262176,4406864,730284.0,75.76699573620024,58.0,1.0
1743536291.607,58.56,57.03,61.02,58.88,57.31,2712,6129512,4262176,4406910,947508.0,76.73227193177921,46.0,0.0
1743536291.751,58.56,57.03,61.02,58.88,57.31,2715,6175628,4262176,4406959,703550.0,77.30957489691018,49.0,0.0
1743536291.9,58.56,57.03,61.02,58.88,57.31,2905,6229804,4262176,4407056,600951.0,77.98777694042948,97.0,0.0
1743536292.036,58.56,57.03,61.02,58.88,57.31,2789,6279696,4262176,4407140,624327.0,78.61234974675082,84.0,0.0
1743536292.175,58.56,57.03,61.02,58.88,57.31,2643,6322536,4262177,4407222,646116.0,79.14864211873042,82.0,1.0
1743536292.317,58.56,57.03,61.02,58.88,57.32,3055,6378224,4262177,4407308,679381.0,79.8457721283196,86.0,0.0
1743536292.452,58.56,57.03,61.02,58.88,57.31,2985,6425096,4262179,4407384,617797.0,80.43253907648551,76.0,2.0
1743536292.586,58.56,57.03,61.02,58.88,57.31,2902,6473980,4262181,4407461,558775.0,81.04449323876027,77.0,2.0
1743536292.725,58.56,57.03,61.02,58.88,57.31,2553,6521100,4262181,4407507,626158.0,81.63436477395352,46.0,0.0
1743536292.876,58.56,57.03,61.02,58.88,57.31,2385,6571752,4262181,4407551,605590.0,82.2684516372941,44.0,0.0
1743536293.025,58.56,57.03,61.02,58.88,57.31,2951,6627160,4262181,4407613,724973.0,82.96207646798143,62.0,0.0
1743536293.162,58.56,57.03,61.02,58.88,57.31,2370,6674032,4262181,4407656,579222.0,83.54884341614735,43.0,0.0
1743536293.295,58.56,57.03,61.02,58.88,57.31,2590,6718636,4262181,4407697,626097.0,84.10721841520848,41.0,0.0
1743536293.427,58.56,57.03,61.02,58.88,57.31,3037,6767016,4262181,4407738,633482.0,84.71286325545995,41.0,0.0
1743536293.582,58.56,57.03,61.02,58.88,57.31,2041,6819680,4262181,4407768,646666.0,85.37213733290938,30.0,0.0
1743536293.731,58.56,57.03,61.02,58.88,57.31,2289,6874616,4262182,4407815,702269.0,86.05985343344791,47.0,1.0
1743536293.878,58.56,57.03,61.02,58.88,57.31,1754,6924760,4262182,4407854,594237.0,86.6875809007809,39.0,0.0
1743536294.032,58.56,57.03,61.02,58.88,57.32,2138,6975660,4262185,4407914,672422.0,87.32477235114882,60.0,3.0
1743536294.249,58.56,57.03,61.02,58.88,57.32,1860,7029584,4262185,4407995,665709.0,87.99981973365648,81.0,0.0
1743536294.408,58.56,57.03,61.02,58.88,57.32,2359,7077712,4262186,4408044,511961.0,88.6023099128963,49.0,1.0
1743536294.566,58.56,57.03,61.02,58.88,57.32,2018,7125840,4262186,4408094,499877.0,89.20480009213613,50.0,0.0
1743536294.717,58.56,57.03,61.02,58.88,57.32,1820,7172456,4262186,4408141,594481.0,89.7883623053061,47.0,0.0
1743536294.858,58.56,57.03,61.02,58.88,57.32,2760,7225880,4262186,4408186,532103.0,90.45715043977476,45.0,0.0
1743536295.014,58.56,57.03,61.02,58.88,57.32,2547,7270232,4262186,4408230,689085.0,91.01237077782423,44.0,0.0
1743536295.148,58.56,57.03,61.02,58.88,57.32,2651,7314332,4262186,4408269,606627.0,91.56443645486206,39.0,0.0
1743536295.286,58.56,57.03,61.02,58.88,57.32,2929,7359940,4262186,4408313,638427.0,92.13538002398543,44.0,0.0
1743536295.434,58.56,57.03,61.02,58.88,57.32,2616,7407564,4262186,4408353,624814.0,92.73156088120199,40.0,0.0
1743536295.577,58.56,57.03,61.02,58.88,57.32,2882,7454684,4262189,4408389,571350.0,93.32143241639523,36.0,3.0
1743536295.73,58.56,57.03,61.02,58.88,57.32,1798,7504832,4262189,4408434,605284.0,93.94920995771253,45.0,0.0
1743536295.872,58.56,57.03,61.02,58.88,57.32,2963,7550188,4262189,4408474,598325.0,94.51699886582425,40.0,0.0
1743536296.034,58.56,57.03,61.02,58.88,57.32,2367,7601596,4262191,4408520,713866.0,95.16054971219977,46.0,2.0
1743536296.164,58.56,57.03,61.02,58.88,57.32,2835,7644180,4262191,4408557,576110.0,95.69363734918342,37.0,0.0
1743536296.307,58.56,57.03,61.02,58.88,57.32,3074,7686264,4262191,4408598,680906.0,96.22046573812808,41.0,0.0
1743536296.45,58.56,57.03,61.02,58.88,57.32,2228,7735908,4262191,4408640,591795.0,96.84193395742209,42.0,0.0
1743536296.598,58.56,57.03,61.02,58.88,57.32,2857,7785800,4262191,4408681,593383.0,97.46650676374344,41.0,0.0
1743536296.737,58.56,57.03,61.02,58.88,57.32,2841,7828388,4262191,4408718,532590.0,97.99964447471139,37.0,0.0
1743536297.159,58.56,57.03,61.02,58.88,57.32,2745,7855692,4262214,4408858,1344296.0,98.34144949162388,140.0,23.0
1743536297.342,58.57,57.03,61.02,58.88,57.32,2200,7844340,4262220,4408919,620482.0,98.19933952414692,61.0,6.0
1743536297.504,58.57,57.03,61.02,58.88,57.32,2457,7845348,4262220,4408963,387268.0,98.2119581681935,44.0,0.0
1743536297.664,58.57,57.03,61.02,58.88,57.32,2581,7845600,4262220,4409005,479247.0,98.21511282920515,42.0,0.0
1743536297.838,58.57,57.03,61.02,58.88,57.32,2476,7846104,4262222,4409057,392271.0,98.22142215122844,52.0,2.0
1743536298.018,58.57,57.03,61.02,58.88,57.32,2430,7846356,4262222,4409106,408874.0,98.22457681224009,49.0,0.0
1743536298.228,58.57,57.03,61.02,58.88,57.32,2495,7846860,4262222,4409160,460448.0,98.23088613426337,54.0,0.0
1743536298.438,58.57,57.03,61.02,58.88,57.32,1608,7847364,4262223,4409217,393981.0,98.23719545628666,57.0,1.0
1743536298.651,58.57,57.03,61.02,58.88,57.32,1572,7847364,4262227,4409274,380370.0,98.23719545628666,57.0,4.0
1743536298.861,58.57,57.03,61.02,58.88,57.32,2250,7847616,4262227,4409329,382994.0,98.2403501172983,55.0,0.0
1743536299.089,58.57,57.03,61.02,58.88,57.32,1525,7848120,4262227,4409393,442504.0,98.24665943932159,64.0,0.0
1743536299.338,58.57,57.03,61.02,58.88,57.32,1525,7848876,4262227,4409455,423278.0,98.25612342235654,62.0,0.0
1743536299.544,58.57,57.03,61.02,58.88,57.32,1525,7849380,4262227,4409513,373657.0,98.26243274437982,58.0,0.0
1743536299.76,58.57,57.03,61.02,58.88,57.32,1562,7851140,4262231,4409569,386229.0,98.28446529747701,56.0,4.0
1743536299.919,58.57,57.03,61.02,58.88,57.32,2484,7855676,4262231,4409616,495359.0,98.34124919568663,47.0,0.0
1743536300.124,58.57,57.03,61.02,58.88,57.32,1038,7856628,4262237,4409716,532653.0,98.35316680395285,100.0,6.0
1743536300.351,58.57,57.03,61.02,58.88,57.32,2490,7852340,4262430,4409773,485412.0,98.29948749277057,57.0,193.0
1743536300.484,58.57,57.03,61.02,58.88,57.32,1721,7843504,4263018,4409773,1945856.0,98.18887406142576,0.0,588.0
1743536300.62,58.57,57.03,61.02,58.88,57.32,3700,7854312,4263018,4409814,1980525.0,98.3241739670363,41.0,0.0
1743536300.747,58.57,57.03,61.02,58.88,57.32,3699,7852784,4263018,4409908,1902583.0,98.30504570502919,94.0,0.0
1743536300.883,58.57,57.03,61.02,58.88,57.32,2810,7840664,4263018,4409959,712278.0,98.15332153256436,51.0,0.0
1743536301.037,58.57,57.03,61.02,58.88,57.32,2446,7854256,4263018,4410006,666808.0,98.32347293125594,47.0,0.0
1743536301.21,58.57,57.03,61.02,58.88,57.32,2632,7850468,4263019,4410055,515318.0,98.27605286811264,49.0,1.0
1743536301.37,58.57,57.03,61.02,58.88,57.32,2615,7855492,4263019,4410103,589171.0,98.33894579240828,48.0,0.0
1743536301.527,58.57,57.03,61.02,58.88,57.32,1468,7842888,4263028,4410145,593077.0,98.18116266784173,42.0,9.0
1743536301.679,58.57,57.03,61.02,58.89,57.32,2307,7837332,4263033,4410188,720701.0,98.11160990363261,43.0,5.0
1743536301.837,58.57,57.03,61.02,58.89,57.32,2167,7850936,4263033,4410233,557067.0,98.28191152427712,45.0,0.0
1743536302.001,58.57,57.03,61.02,58.89,57.32,2810,7844624,4263033,4410276,593505.0,98.20289477703307,43.0,0.0
1743536302.167,58.57,57.03,61.02,58.89,57.32,2628,7848648,4263033,4410320,488646.0,98.25326920525076,44.0,0.0
1743536302.382,58.57,57.03,61.02,58.89,57.32,2501,7843096,4263033,4410376,508604.0,98.18376651502595,56.0,0.0
1743536302.564,58.57,57.03,61.02,58.89,57.32,1011,7855168,4263033,4410426,507506.0,98.33488979967903,50.0,0.0
1743536302.751,58.57,57.03,61.02,58.89,57.32,1104,7853896,4263033,4410480,497985.0,98.31896627266786,54.0,0.0
1743536302.975,58.57,57.03,61.02,58.89,57.32,1762,7853128,4263036,4410516,460509.0,98.30935206768,36.0,3.0
1743536303.202,58.57,57.03,61.02,58.89,57.32,1609,7851852,4263050,4410577,530760.0,98.29337846668452,61.0,14.0
1743536303.421,58.57,57.03,61.02,58.89,57.32,1578,7843772,4263050,4410640,503539.0,98.19222901837465,63.0,0.0
1743536303.65,58.57,57.03,61.02,58.89,57.32,849,7854336,4263050,4410703,515136.0,98.32447441094216,63.0,0.0
1743536303.864,58.57,57.03,61.02,58.89,57.32,920,7859608,4263050,4410763,535216.0,98.39047192226515,60.0,0.0
1743536304.094,58.57,57.03,61.02,58.89,57.32,1650,7851032,4263050,4410830,592527.0,98.2831132999006,67.0,0.0
1743536304.251,58.57,57.03,61.02,58.89,57.32,2462,7856560,4263050,4410902,710813.0,98.35231554621954,72.0,0.0
1743536304.407,58.57,57.03,61.02,58.89,57.32,2611,7845216,4263050,4410972,641967.0,98.21030572671121,70.0,0.0
1743536304.567,58.57,57.03,61.03,58.89,57.32,1968,7849744,4263102,4411048,582335.0,98.26698947695219,76.0,52.0
1743536304.715,58.57,57.03,61.03,58.89,57.32,2276,7852492,4263102,4411111,743467.0,98.30139030417442,63.0,0.0
1743536304.905,58.57,57.03,61.03,58.89,57.32,2136,7854748,4263103,4411188,604674.0,98.32963203132628,77.0,1.0
1743536305.113,58.57,57.03,61.03,58.89,57.32,1862,7845652,4263103,4411273,705503.0,98.21576379100121,85.0,0.0
1743536305.3,58.57,57.03,61.03,58.89,57.32,1223,7860504,4263103,4411351,623412.0,98.401688494751,78.0,0.0
1743536305.483,58.57,57.03,61.03,58.89,57.32,1696,7852680,4263103,4411432,644896.0,98.30374378143706,81.0,0.0
1743536305.636,58.57,57.03,61.03,58.89,57.32,2241,7859660,4263103,4411496,833005.0,98.3911228840612,64.0,0.0
1743536305.794,58.57,57.03,61.03,58.89,57.32,1790,7866448,4263103,4411564,652830.0,98.47609843543836,68.0,0.0
1743536305.983,58.57,57.03,61.03,58.89,57.32,2037,7864412,4263104,4411643,698119.0,98.45061077742365,79.0,1.0
1743536306.124,58.57,57.03,61.03,58.89,57.32,1867,7862880,4263104,4411708,897764.0,98.43143244143222,65.0,0.0
1743536306.305,58.57,57.03,61.03,58.89,57.32,1455,7867916,4263104,4411779,643065.0,98.4944755876808,71.0,0.0
1743536306.477,58.57,57.03,61.03,58.89,57.32,2141,7867644,4263104,4411853,701841.0,98.4910705567476,74.0,0.0
1743536306.676,58.57,57.03,61.03,58.89,57.32,1836,7865104,4263104,4411930,640685.0,98.45927357670959,77.0,0.0
1743536306.837,58.57,57.03,61.03,58.89,57.32,1364,7867096,4263104,4411984,634763.0,98.48421042089687,54.0,0.0
1743536307.049,58.57,57.03,61.03,58.89,57.32,1206,7866080,4263105,4412036,560790.0,98.47149162888167,52.0,1.0
1743536307.27,58.57,57.03,61.03,58.89,57.32,1165,7865548,4263108,4412108,629820.0,98.4648317889682,72.0,3.0
1743536307.485,58.57,57.03,61.03,58.89,57.32,1645,7863008,4263108,4412227,570250.0,98.4330348089302,119.0,0.0
1743536307.672,58.57,57.03,61.03,58.89,57.32,1689,7858956,4263108,4412338,564635.0,98.38230986282231,111.0,0.0
1743536307.861,58.57,57.03,61.03,58.89,57.32,1755,7861464,4263108,4412454,497130.0,98.41370625098584,116.0,0.0
1743536308.065,58.57,57.03,61.03,58.89,57.32,1749,7862964,4263108,4412566,540404.0,98.43248399510276,112.0,0.0
1743536308.248,58.57,57.03,61.03,58.89,57.32,1176,7864216,4263108,4412623,515868.0,98.44815715219237,57.0,0.0
1743536308.436,58.57,57.03,61.03,58.89,57.32,1199,7863704,4263108,4412686,500121.0,98.44174768220046,63.0,0.0
1743536308.618,58.57,57.03,61.03,58.89,57.32,2449,7857896,4263108,4412746,516234.0,98.36904025697969,60.0,0.0
1743536308.8,58.57,57.03,61.03,58.89,57.32,1199,7868976,4263108,4412805,477477.0,98.50774519352343,59.0,0.0
1743536309.026,58.57,57.03,61.03,58.89,57.32,1747,7868464,4263108,4412869,502074.0,98.50133572353151,64.0,0.0
1743536309.247,58.57,57.03,61.03,58.89,57.32,1667,7865896,4263108,4412947,608396.0,98.46918822560333,78.0,0.0
1743536309.419,58.57,57.03,61.03,58.89,57.32,2351,7857568,4263108,4412999,519103.0,98.36493419026611,52.0,0.0
1743536309.625,58.57,57.03,61.03,58.89,57.32,1724,7856800,4263108,4413064,473204.0,98.35531998527824,65.0,0.0
1743536309.844,58.57,57.03,61.03,58.89,57.32,1661,7868628,4263108,4413121,535582.0,98.5033887568883,57.0,0.0
1743536310.069,58.57,57.03,61.03,58.89,57.32,857,7861552,4263108,4413172,474242.0,98.41480787864069,51.0,0.0
1743536310.298,58.57,57.03,61.03,58.89,57.32,1642,7860520,4263136,4413264,561217.0,98.40188879068825,92.0,28.0
1743536310.532,58.57,57.03,61.03,58.89,57.32,1591,7859244,4263204,4413338,535155.0,98.38591518969278,74.0,68.0
1743536310.774,58.57,57.03,61.03,58.89,57.32,1577,7867036,4263245,4413428,619872.0,98.4834593111322,90.0,41.0
1743536310.999,58.57,57.03,61.03,58.89,57.32,1679,7855400,4263245,4413494,693907.0,98.33779409076911,66.0,0.0
1743536311.233,58.57,57.03,61.03,58.89,57.32,1665,7863704,4263245,4413560,620787.0,98.44174768220046,66.0,0.0
1743536311.458,58.57,57.03,61.03,58.89,57.32,915,7862164,4263245,4413604,503477.0,98.4224691982404,44.0,0.0
1743536311.669,58.57,57.03,61.03,58.89,57.32,1540,7864172,4263248,4413665,494262.0,98.44760633836493,61.0,3.0
1743536311.864,58.57,57.04,61.03,58.89,57.32,1581,7864920,4263249,4413722,491271.0,98.45697017343124,57.0,1.0
1743536312.101,58.57,57.04,61.03,58.89,57.32,1217,7855588,4263263,4413771,579466.0,98.34014756803177,49.0,14.0
1743536312.337,58.57,57.04,61.03,58.89,57.32,1565,7868676,4263263,4413836,510923.0,98.50398964470004,65.0,0.0
1743536312.561,58.57,57.04,61.03,58.89,57.32,848,7843456,4263263,4413901,561889.0,98.18827317361402,65.0,0.0
1743536312.766,58.57,57.04,61.03,58.89,57.32,841,7855024,4263263,4413954,503050.0,98.3330871362438,53.0,0.0
1743536312.984,58.57,57.04,61.03,58.89,57.32,2330,7848960,4263314,4414016,481627.0,98.25717497602709,62.0,51.0
1743536313.193,58.57,57.04,61.03,58.89,57.33,1621,7852740,4263406,4414073,446288.0,98.30449489120176,57.0,92.0
1743536313.41,58.57,57.04,61.03,58.89,57.33,2271,7855260,4263474,4414108,344727.0,98.33604150131819,35.0,68.0
1743536313.622,58.57,57.04,61.03,58.89,57.33,2253,7856520,4263496,4414163,399229.0,98.35181480637642,55.0,22.0
1743536313.834,58.57,57.04,61.03,58.89,57.33,2253,7856772,4263496,4414269,387023.0,98.35496946738806,106.0,0.0
1743536314.062,58.57,57.04,61.03,58.89,57.33,1527,7857752,4263502,4414430,408446.0,98.36723759354446,161.0,6.0
1743536314.281,58.57,57.04,61.03,58.89,57.33,2975,7857752,4263502,4414509,436767.0,98.36723759354446,79.0,0.0
1743536314.493,58.57,57.04,61.03,58.89,57.33,2252,7858256,4263502,4414610,398680.0,98.37354691556776,101.0,0.0
1743536314.709,58.57,57.04,61.03,58.89,57.33,2250,7859264,4263502,4414668,391479.0,98.38616555961433,58.0,0.0
1743536314.917,58.57,57.04,61.03,58.89,57.33,2266,7859264,4263502,4414723,387816.0,98.38616555961433,55.0,0.0
1743536315.131,58.57,57.03,61.03,58.89,57.33,2259,7850688,4263502,4414777,395385.0,98.27880693724978,54.0,0.0
1743536315.34,58.57,57.03,61.03,58.89,57.33,1528,7851176,4263502,4414818,353514.0,98.28491596333583,41.0,0.0
1743536315.55,58.57,57.03,61.03,58.89,57.33,2254,7852940,4263502,4414854,358032.0,98.30699859041734,36.0,0.0
1743536315.759,58.57,57.03,61.03,58.89,57.33,2253,7853192,4263502,4414936,362487.0,98.31015325142899,82.0,0.0
1743536315.952,58.57,57.03,61.03,58.89,57.33,2251,7853416,4263503,4415045,385069.0,98.31295739455045,109.0,1.0
1743536316.148,58.57,57.03,61.03,58.89,57.33,2438,7853416,4263504,4415143,538024.0,98.31295739455045,98.0,1.0
1743536316.341,58.57,57.03,61.03,58.89,57.33,1026,7852144,4263960,4415168,468810.0,98.29703386753928,25.0,456.0
1743536316.52,58.57,57.03,61.03,58.89,57.33,1820,7859944,4264633,4415206,538146.0,98.39467813694735,38.0,673.0
1743536316.696,58.57,57.03,61.03,58.89,57.33,2499,7851620,4265347,4415234,563170.0,98.29047417559444,28.0,714.0
1743536316.873,58.57,57.03,61.03,58.89,57.33,1888,7856904,4265983,4415259,536253.0,98.35662190887035,25.0,636.0
1743536317.043,58.57,57.03,61.03,58.89,57.33,1299,7849328,4266635,4415280,588988.0,98.26178178258377,21.0,652.0
1743536317.223,58.57,57.03,61.03,58.89,57.33,2224,7852340,4267269,4415309,650511.0,98.29948749277057,29.0,634.0
1743536317.402,58.57,57.03,61.03,58.89,57.33,1300,7853592,4267966,4415363,562254.0,98.31516064986016,54.0,697.0
1743536317.582,58.57,57.03,61.03,58.89,57.33,1899,7847276,4268642,4415417,548705.0,98.2360938286318,54.0,676.0
1743536317.763,58.57,57.03,61.03,58.89,57.33,1300,7858856,4269298,4415487,544737.0,98.38105801321453,70.0,656.0
1743536317.961,58.57,57.03,61.03,58.89,57.33,1182,7855064,4270039,4415528,565246.0,98.33358787608691,41.0,741.0
1743536318.15,58.57,57.03,61.03,58.89,57.33,1152,7856820,4270744,4415530,573484.0,98.3555703551998,2.0,705.0
1743536318.334,58.57,57.03,61.03,58.89,57.33,2450,7858320,4271471,4415544,566588.0,98.37434809931675,14.0,727.0
1743536318.519,58.57,57.03,61.03,58.89,57.33,1199,7855540,4272190,4415610,544981.0,98.33954668022002,66.0,719.0
1743536318.692,58.57,57.03,61.03,58.89,57.32,2554,7859304,4272845,4415652,599364.0,98.38666629945745,42.0,655.0
1743536318.867,58.57,57.03,61.03,58.89,57.32,1396,7851736,4273514,4415666,570189.0,98.29192632113948,14.0,669.0
1743536319.049,58.57,57.03,61.03,58.89,57.32,1975,7850212,4274221,4415743,597289.0,98.27284813311667,77.0,707.0
1743536319.256,58.57,57.03,61.03,58.89,57.32,1929,7856248,4274980,4415782,649961.0,98.34840977544322,39.0,759.0
1743536319.446,58.57,57.03,61.03,58.89,57.32,1781,7845520,4275685,4415820,623534.0,98.21411134951892,38.0,705.0
1743536319.644,58.57,57.03,61.03,58.89,57.32,1750,7848024,4276432,4415924,553832.0,98.2454576636981,104.0,747.0
1743536319.837,58.57,57.03,61.03,58.89,57.32,1750,7853560,4277207,4415955,567320.0,98.31476005798567,31.0,775.0
1743536320.062,58.57,57.03,61.03,58.89,57.32,1749,7844464,4278003,4415999,565550.0,98.20089181766059,44.0,796.0
1743536320.195,58.57,57.03,61.03,58.89,57.32,2532,7851292,4279523,4416017,1929561.0,98.28636810888088,18.0,1520.0
1743536320.349,58.57,57.03,61.03,58.89,57.32,3212,7857240,4280808,4416098,1346981.0,98.36082812355255,81.0,1285.0
1743536320.553,58.57,57.03,61.03,58.89,57.32,1384,7850772,4282209,4416144,793577.0,98.27985849092033,46.0,1401.0
