Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744992823.132,50.87,49.06,55.46,49.09,49.71,3693,7623080,188367536,188504203,1705623.0,95.42949708193856,3535.0,3475.0
1744992823.262,50.87,49.06,55.46,49.09,49.71,3690,7622932,188370991,188507653,1619504.0,95.42764434451902,3450.0,3455.0
1744992823.396,50.87,49.06,55.46,49.09,49.71,3697,7622932,188374571,188511109,1633540.0,95.42764434451902,3456.0,3580.0
1744992823.594,50.87,49.06,55.46,49.09,49.71,1741,7623584,188378314,188515247,985654.0,95.43580640396185,4138.0,3743.0
1744992823.733,50.87,49.06,55.46,49.09,49.71,2722,7623584,188382009,188518980,1346860.0,95.43580640396185,3733.0,3695.0
1744992823.871,50.87,49.06,55.46,49.09,49.71,3496,7624084,188385783,188522644,1374630.0,95.44206565200084,3664.0,3774.0
1744992824.016,50.87,49.06,55.46,49.09,49.71,3498,7623580,188389288,188526306,1356198.0,95.43575632997754,3662.0,3505.0
1744992824.157,50.87,49.06,55.46,49.09,49.71,3598,7623580,188393098,188530090,1545162.0,95.43575632997754,3784.0,3810.0
1744992824.336,50.87,49.06,55.46,49.09,49.71,1793,7623428,188396570,188533462,757993.0,95.4338535185737,3372.0,3472.0
1744992824.523,50.87,49.06,55.46,49.09,49.71,1331,7623428,188399534,188536441,794005.0,95.4338535185737,2979.0,2964.0
1744992824.656,50.87,49.06,55.46,49.09,49.71,3453,7617016,188403205,188540197,1796931.0,95.35358492172185,3756.0,3671.0
1744992824.787,50.87,49.06,55.46,49.09,49.71,3566,7617016,188406711,188543544,1652401.0,95.35358492172185,3347.0,3506.0
1744992824.993,50.87,49.06,55.46,49.09,49.71,2275,7618528,188410936,188547769,1333309.0,95.37251288779171,4225.0,4225.0
1744992825.127,50.87,49.06,55.46,49.09,49.71,3007,7618528,188414430,188551293,1596004.0,95.37251288779171,3524.0,3494.0
1744992825.264,50.87,49.06,55.46,49.09,49.71,3272,7619032,188418107,188555089,1713925.0,95.37882220981501,3796.0,3677.0
1744992825.456,50.87,49.06,55.46,49.09,49.71,2151,7619032,188421757,188558921,1097103.0,95.37882220981501,3832.0,3650.0
1744992825.646,50.87,49.06,55.46,49.1,49.71,2526,7619784,188425600,188562746,867918.0,95.38823611886562,3825.0,3843.0
1744992825.846,50.87,49.06,55.46,49.1,49.71,3236,7621400,188430137,188567345,1364499.0,95.4084660085276,4599.0,4537.0
1744992826.047,50.87,49.06,55.46,49.1,49.71,1680,7621148,188434113,188571353,1194577.0,95.40531134751595,4008.0,3976.0
1744992826.18,50.87,49.06,55.46,49.1,49.71,3323,7620792,188437608,188574785,1636409.0,95.4008547629122,3432.0,3495.0
1744992826.39,50.87,49.06,55.46,49.1,49.71,2009,7621016,188441759,188579104,1312313.0,95.40365890603366,4319.0,4151.0
1744992826.528,50.87,49.06,55.46,49.1,49.71,3016,7621016,188445667,188583015,1611569.0,95.40365890603366,3911.0,3908.0
1744992826.714,50.87,49.06,55.46,49.1,49.71,3146,7621520,188449076,188586364,871884.0,95.40996822805695,3349.0,3409.0
1744992826.848,50.87,49.06,55.47,49.1,49.71,2674,7622276,188452855,188590263,1577511.0,95.41943221109189,3899.0,3779.0
1744992827.083,50.87,49.06,55.47,49.1,49.71,1919,7622884,188457408,188594984,1507626.0,95.42704345670728,4721.0,4553.0
1744992827.218,50.87,49.06,55.47,49.1,49.71,2991,7622772,188461042,188598670,1484615.0,95.42564138514655,3686.0,3634.0
1744992827.354,50.87,49.06,55.47,49.1,49.71,3468,7623024,188464722,188602398,1642513.0,95.4287960461582,3728.0,3680.0
1744992827.489,50.87,49.06,55.47,49.1,49.71,3620,7623276,188468155,188605803,1572994.0,95.43195070716985,3405.0,3433.0
1744992827.621,50.87,49.06,55.47,49.1,49.71,3619,7623976,188471596,188609250,1586300.0,95.44071365442441,3447.0,3441.0
1744992827.754,50.87,49.06,55.47,49.1,49.71,3593,7623976,188475129,188612715,1562557.0,95.44071365442441,3465.0,3533.0
1744992827.888,50.87,49.06,55.47,49.1,49.71,3594,7623976,188478739,188616388,1617000.0,95.44071365442441,3673.0,3610.0
1744992828.028,50.87,49.06,55.47,49.1,49.71,3647,7624332,188482335,188619955,1674800.0,95.44517023902816,3567.0,3596.0
1744992828.162,50.87,49.06,55.47,49.1,49.71,3589,7623716,188485989,188623401,1639583.0,95.43745884544414,3446.0,3654.0
1744992828.297,50.87,49.06,55.47,49.1,49.71,3591,7623716,188489507,188627111,1575375.0,95.43745884544414,3710.0,3518.0
1744992828.433,50.87,49.06,55.47,49.1,49.71,3647,7623716,188493122,188630582,1628780.0,95.43745884544414,3471.0,3615.0
1744992828.567,50.87,49.06,55.47,49.1,49.71,3646,7623968,188496569,188634270,1555538.0,95.44061350645579,3688.0,3447.0
1744992828.702,50.87,49.06,55.47,49.1,49.71,3619,7623820,188500163,188637811,1602168.0,95.43876076903625,3541.0,3594.0
1744992828.837,50.87,49.06,55.47,49.1,49.71,3617,7622784,188503593,188641444,1618893.0,95.42579160709948,3633.0,3430.0
1744992828.969,50.87,49.06,55.47,49.1,49.71,3618,7622520,188507167,188644897,1569271.0,95.42248672413491,3453.0,3574.0
1744992829.103,50.87,49.06,55.47,49.1,49.71,3647,7622448,188510652,188648303,1665890.0,95.4215853924173,3406.0,3485.0
1744992829.239,50.87,49.06,55.47,49.1,49.71,3647,7622444,188514156,188651892,1578547.0,95.42153531843299,3589.0,3504.0
1744992829.373,50.87,49.06,55.47,49.1,49.71,3644,7622944,188517594,188655479,1598812.0,95.42779456647196,3587.0,3438.0
1744992829.597,50.87,49.06,55.47,49.1,49.71,2306,7622544,188521789,188659759,1282224.0,95.42278716804078,4280.0,4195.0
1744992829.733,50.87,49.06,55.47,49.1,49.71,2197,7622692,188525052,188662971,1483822.0,95.42463990546032,3212.0,3263.0
1744992829.867,50.87,49.06,55.47,49.1,49.71,3645,7623448,188528130,188666069,1523921.0,95.43410388849524,3098.0,3078.0
1744992830.064,50.87,49.06,55.47,49.1,49.71,1931,7624200,188531814,188669815,1117368.0,95.44351779754588,3746.0,3684.0
1744992830.196,50.87,49.06,55.47,49.1,49.71,3304,7624452,188535035,188673015,1539791.0,95.44667245855752,3200.0,3221.0
1744992830.329,50.87,49.06,55.47,49.1,49.71,3694,7624704,188538237,188676102,1599056.0,95.44982711956916,3087.0,3202.0
1744992830.507,50.87,49.06,55.47,49.1,49.72,3370,7624808,188541580,188679415,817137.0,95.45112904316127,3313.0,3343.0
1744992830.64,50.87,49.06,55.47,49.1,49.72,3295,7624704,188544755,188682563,1550472.0,95.44982711956916,3148.0,3175.0
1744992830.859,50.87,49.06,55.47,49.1,49.72,3265,7625460,188549058,188686905,1352963.0,95.4592911026041,4342.0,4303.0
1744992830.993,50.87,49.06,55.47,49.1,49.72,2725,7626468,188552433,188690163,1491329.0,95.47190974665068,3258.0,3375.0
1744992831.21,50.87,49.06,55.47,49.1,49.72,2340,7626320,188556665,188694388,1497799.0,95.47005700923114,4225.0,4232.0
1744992831.355,50.87,49.06,55.47,49.1,49.72,2442,7626216,188560260,188697843,1071774.0,95.46875508563903,3455.0,3595.0
1744992831.57,50.87,49.06,55.47,49.1,49.72,3265,7626068,188564655,188702084,1071347.0,95.46690234821949,4241.0,4395.0
1744992831.708,50.87,49.06,55.47,49.1,49.72,2565,7625328,188567795,188705353,1201108.0,95.4576386611218,3269.0,3140.0
1744992831.848,50.87,49.06,55.47,49.1,49.72,3236,7625960,188571287,188708833,1271116.0,95.46555035064308,3480.0,3492.0
1744992831.988,50.87,49.06,55.47,49.1,49.72,3447,7626228,188574581,188712171,1268124.0,95.46890530759197,3338.0,3294.0
1744992832.128,50.87,49.06,55.47,49.1,49.72,3447,7626968,188577971,188715520,1348873.0,95.47816899468965,3349.0,3390.0
1744992832.266,50.87,49.06,55.47,49.1,49.72,3322,7626968,188581403,188718787,1270321.0,95.47816899468965,3267.0,3432.0
1744992832.402,50.87,49.06,55.47,49.1,49.72,3318,7626968,188584464,188721908,1225339.0,95.47816899468965,3121.0,3061.0
1744992832.616,50.87,49.06,55.47,49.1,49.72,3018,7626968,188587122,188724717,840757.0,95.47816899468965,2809.0,2658.0
1744992832.788,50.87,49.06,55.47,49.1,49.72,3192,7626820,188591076,188728657,849852.0,95.47631625727013,3940.0,3954.0
1744992832.959,50.87,49.07,55.47,49.1,49.72,1953,7626312,188594143,188732046,677000.0,95.46995686126252,3389.0,3067.0
1744992833.099,50.87,49.07,55.47,49.1,49.72,3304,7625572,188597484,188735424,1366757.0,95.46069317416482,3378.0,3341.0
1744992833.235,50.87,49.07,55.47,49.1,49.72,3433,7624748,188600694,188738763,1315121.0,95.4503779333966,3339.0,3210.0
1744992833.374,50.87,49.06,55.47,49.1,49.72,3457,7623676,188604012,188742090,1306820.0,95.43695810560102,3327.0,3318.0
1744992833.513,50.87,49.06,55.47,49.1,49.72,3293,7624004,188607415,188745330,1331418.0,95.4410641723146,3240.0,3403.0
1744992833.65,50.87,49.06,55.47,49.1,49.72,3294,7623240,188610699,188748770,1337032.0,95.43150004131104,3440.0,3284.0
1744992833.786,50.87,49.06,55.47,49.1,49.72,3497,7622984,188613976,188752066,1331601.0,95.42829530631508,3296.0,3277.0
1744992833.97,50.87,49.07,55.47,49.1,49.72,2934,7623188,188617533,188755639,925474.0,95.43084907951499,3573.0,3557.0
1744992834.106,50.87,49.07,55.47,49.1,49.72,2939,7622876,188620666,188758815,1572200.0,95.42694330873867,3176.0,3133.0
1744992834.24,50.87,49.07,55.47,49.1,49.72,3615,7623604,188623922,188762014,1574398.0,95.43605677388342,3199.0,3256.0
1744992834.377,50.87,49.07,55.47,49.1,49.72,3591,7623852,188627282,188765273,1569820.0,95.43916136091075,3259.0,3360.0
1744992834.613,50.87,49.07,55.47,49.1,49.72,3213,7627676,188631561,188769745,1286069.0,95.48703208991284,4472.0,4279.0
1744992834.751,50.87,49.07,55.47,49.1,49.72,3425,7627632,188634836,188773048,1712398.0,95.48648127608541,3303.0,3275.0
1744992834.966,50.87,49.07,55.47,49.1,49.72,2042,7627880,188639054,188777317,1227718.0,95.48958586311275,4269.0,4218.0
1744992835.133,50.87,49.07,55.47,49.1,49.72,3116,7627628,188642149,188780355,836607.0,95.4864312021011,3038.0,3095.0
1744992835.31,50.87,49.07,55.47,49.1,49.72,1461,7627480,188645553,188783734,968076.0,95.48457846468156,3379.0,3404.0
1744992835.495,50.88,49.07,55.47,49.1,49.72,1523,7627432,188649218,188787484,982909.0,95.48397757686983,3750.0,3665.0
1744992835.63,50.88,49.07,55.47,49.1,49.72,3318,7627472,188652582,188790742,1504756.0,95.48447831671294,3258.0,3364.0
1744992835.806,50.88,49.07,55.47,49.1,49.72,1555,7626968,188655683,188794054,880613.0,95.47816899468965,3312.0,3101.0
1744992836.005,50.88,49.07,55.47,49.1,49.72,1647,7627216,188659334,188797666,1078855.0,95.48127358171699,3612.0,3651.0
1744992836.139,50.88,49.07,55.47,49.1,49.72,3225,7627212,188662772,188801074,1630244.0,95.48122350773266,3408.0,3438.0
1744992836.273,50.88,49.07,55.47,49.1,49.72,3433,7627356,188666028,188804234,1633785.0,95.4830261711679,3160.0,3256.0
1744992836.499,50.88,49.07,55.47,49.1,49.72,1919,7627620,188670276,188808597,1361447.0,95.48633105413248,4363.0,4248.0
1744992836.637,50.88,49.07,55.47,49.1,49.72,2167,7627724,188673669,188811890,1207333.0,95.48763297772459,3293.0,3393.0
1744992836.774,50.88,49.07,55.47,49.1,49.72,3320,7627172,188676991,188815320,1275022.0,95.48072276788956,3430.0,3322.0
1744992836.95,50.88,49.07,55.47,49.1,49.72,1563,7626560,188680297,188818636,789304.0,95.47306144828985,3316.0,3306.0
1744992837.085,50.88,49.07,55.47,49.1,49.72,3337,7626912,188683642,188821983,1647884.0,95.47746795890929,3347.0,3345.0
1744992837.259,50.88,49.07,55.47,49.1,49.72,1395,7626108,188686804,188825127,810301.0,95.46740308806261,3144.0,3162.0
1744992837.396,50.88,49.07,55.47,49.1,49.72,3269,7625644,188690064,188828333,1272091.0,95.46159450588245,3206.0,3260.0
1744992837.534,50.88,49.07,55.47,49.1,49.72,3494,7626040,188693392,188831659,1324155.0,95.46655183032932,3326.0,3328.0
1744992837.67,50.88,49.07,55.47,49.1,49.72,3395,7626796,188696767,188834949,1338192.0,95.47601581336424,3290.0,3375.0
1744992837.835,50.88,49.07,55.47,49.1,49.72,1372,7627048,188699729,188838077,704588.0,95.47917047437589,3128.0,2962.0
1744992837.972,50.88,49.07,55.47,49.1,49.72,3502,7627804,188702999,188841489,1288082.0,95.48863445741083,3412.0,3270.0
1744992838.107,50.88,49.07,55.47,49.1,49.72,3497,7627804,188706298,188844687,1351499.0,95.48863445741083,3198.0,3299.0
1744992838.311,50.88,49.07,55.47,49.1,49.72,2039,7627804,188710369,188848922,1116086.0,95.48863445741083,4235.0,4071.0
1744992838.445,50.88,49.07,55.47,49.1,49.72,3237,7626892,188713627,188852240,1532222.0,95.47721758898773,3318.0,3258.0
1744992838.666,50.88,49.07,55.47,49.1,49.72,1984,7626636,188716410,188855100,1010435.0,95.47401285399178,2860.0,2783.0
1744992838.853,50.88,49.07,55.47,49.1,49.72,1230,7626384,188720056,188858830,827695.0,95.47085819298012,3730.0,3646.0
1744992839.039,50.88,49.07,55.47,49.1,49.72,1534,7625872,188723702,188862357,992247.0,95.46444872298821,3527.0,3646.0
1744992839.212,50.88,49.07,55.48,49.1,49.72,2563,7625768,188726940,188865617,768247.0,95.4631467993961,3260.0,3238.0
1744992839.343,50.88,49.07,55.48,49.11,49.72,2475,7626020,188730307,188869020,1522396.0,95.46630146040775,3403.0,3367.0
1744992839.561,50.88,49.07,55.48,49.11,49.72,2270,7625872,188734535,188873262,1412411.0,95.46444872298821,4242.0,4228.0
1744992839.773,50.88,49.07,55.48,49.11,49.72,3125,7625828,188738839,188877591,1005003.0,95.46389790916079,4329.0,4304.0
1744992839.91,50.88,49.07,55.48,49.11,49.72,2224,7624856,188742660,188881398,1549983.0,95.45172993097302,3807.0,3821.0
1744992840.078,50.88,49.07,55.48,49.11,49.72,3593,7626264,188746821,188885553,2343866.0,95.46935597345077,4155.0,4161.0
1744992840.218,50.88,49.07,55.48,49.11,49.72,3427,7626200,188750616,188889266,1403439.0,95.46855478970178,3713.0,3795.0
1744992840.402,50.88,49.07,55.48,49.11,49.72,1591,7626200,188754355,188892915,925718.0,95.46855478970178,3649.0,3739.0
1744992840.623,50.88,49.07,55.48,49.11,49.72,2131,7625948,188759101,188897682,1251400.0,95.46540012869013,4767.0,4746.0
1744992840.768,50.88,49.07,55.48,49.11,49.72,2501,7625696,188762983,188901671,1334897.0,95.4622454676785,3989.0,3882.0
1744992840.908,50.88,49.07,55.48,49.11,49.72,3194,7624536,188766558,188905251,1259579.0,95.44772401222806,3580.0,3575.0
1744992841.082,50.88,49.07,55.48,49.11,49.72,1449,7625256,188770011,188908637,839903.0,95.45673732940419,3386.0,3453.0
1744992841.216,50.88,49.07,55.48,49.11,49.72,3416,7625004,188773656,188912341,1642451.0,95.45358266839254,3704.0,3645.0
1744992841.397,50.88,49.07,55.48,49.11,49.72,1601,7625000,188777147,188915770,1001891.0,95.45353259440824,3429.0,3491.0
1744992841.533,50.88,49.07,55.48,49.11,49.72,3034,7624388,188780920,188919477,1536739.0,95.44587127480852,3707.0,3773.0
1744992841.734,50.88,49.07,55.48,49.11,49.72,1549,7624636,188784902,188923381,1028378.0,95.44897586183586,3904.0,3982.0
1744992841.873,50.88,49.07,55.48,49.11,49.73,3310,7623940,188788866,188927197,1682613.0,95.4402629885656,3816.0,3964.0
1744992842.014,50.88,49.07,55.48,49.11,49.72,3453,7625136,188792397,188930690,1689571.0,95.45523510987483,3493.0,3531.0
1744992842.148,50.88,49.07,55.48,49.11,49.72,3697,7626396,188796121,188934519,1830134.0,95.47100841493307,3829.0,3724.0
1744992842.28,50.88,49.07,55.48,49.11,49.72,3692,7626396,188799679,188938020,1659909.0,95.47100841493307,3501.0,3558.0
1744992842.414,50.88,49.07,55.48,49.11,49.72,3696,7626396,188803232,188941458,1660761.0,95.47100841493307,3438.0,3553.0
1744992842.62,50.88,49.07,55.48,49.11,49.72,2907,7626396,188807218,188945478,1132871.0,95.47100841493307,4020.0,3986.0
1744992842.759,50.88,49.07,55.48,49.11,49.73,2434,7626140,188811059,188949407,1368344.0,95.4678036799371,3929.0,3841.0
1744992842.969,50.88,49.07,55.48,49.11,49.73,1874,7625252,188815504,188953710,1083066.0,95.45668725541988,4303.0,4445.0
1744992843.1,50.88,49.07,55.48,49.11,49.73,2552,7626136,188819137,188957445,1675471.0,95.4677536059528,3735.0,3633.0
1744992843.236,50.88,49.07,55.48,49.11,49.73,3696,7627140,188822677,188960963,1666257.0,95.48032217601506,3518.0,3540.0
1744992843.421,50.88,49.08,55.48,49.11,49.73,1895,7627240,188826142,188964534,918393.0,95.48157402562286,3571.0,3465.0
1744992843.554,50.88,49.08,55.48,49.11,49.73,3404,7626692,188829887,188968093,1595638.0,95.47471388977213,3559.0,3745.0
1744992843.745,50.88,49.08,55.48,49.11,49.73,1742,7626288,188833595,188972029,1064572.0,95.46965641735665,3936.0,3708.0
1744992843.881,50.88,49.08,55.48,49.11,49.73,3531,7626540,188837570,188975855,1678158.0,95.4728110783683,3826.0,3975.0
1744992844.105,50.88,49.08,55.48,49.11,49.73,2063,7626288,188841917,188980349,1491451.0,95.46965641735665,4494.0,4347.0
1744992844.237,50.88,49.08,55.48,49.11,49.73,3208,7626228,188845458,188984005,1640865.0,95.46890530759197,3656.0,3541.0
1744992844.371,50.88,49.08,55.48,49.11,49.73,3695,7625720,188848980,188987609,1643367.0,95.46254591158436,3604.0,3522.0
1744992844.504,50.88,49.08,55.48,49.11,49.73,3685,7625480,188852462,188991065,1659297.0,95.45954147252566,3456.0,3482.0
1744992844.745,50.88,49.08,55.48,49.11,49.73,2737,7627808,188856655,188995475,1347165.0,95.48868453139514,4410.0,4193.0
1744992844.878,50.88,49.08,55.48,49.11,49.73,3264,7628248,188860404,188999131,1811702.0,95.49419266966945,3656.0,3749.0
1744992845.076,50.88,49.08,55.48,49.11,49.73,1498,7628056,188864381,189003018,1104551.0,95.49178911842246,3887.0,3977.0
1744992845.209,50.88,49.08,55.48,49.11,49.73,3592,7627724,188868044,189006647,1662043.0,95.48763297772459,3629.0,3663.0
1744992845.416,50.89,49.08,55.48,49.11,49.73,2874,7628368,188872415,189010744,1222532.0,95.49569488919879,4097.0,4371.0
1744992845.553,50.89,49.08,55.48,49.11,49.73,3080,7627816,188876229,189014440,1621395.0,95.48878467936376,3696.0,3814.0
1744992845.686,50.89,49.08,55.48,49.11,49.73,3448,7627560,188879790,189018092,1675288.0,95.4855799443678,3652.0,3561.0
1744992845.822,50.89,49.08,55.48,49.11,49.73,3691,7626840,188883273,189021605,1663020.0,95.47656662719167,3513.0,3483.0
1744992845.955,50.89,49.08,55.48,49.11,49.73,3692,7626436,188886721,189025259,1690853.0,95.47150915477619,3654.0,3448.0
1744992846.091,50.89,49.08,55.48,49.11,49.73,3690,7626912,188890246,189028842,1713131.0,95.47746795890929,3583.0,3525.0
1744992846.322,50.89,49.08,55.48,49.11,49.73,3217,7626244,188894936,189033466,1532955.0,95.46910560352921,4624.0,4690.0
1744992846.519,50.89,49.08,55.48,49.11,49.73,1573,7625404,188899432,189037994,1093503.0,95.45859006682373,4528.0,4496.0
1744992846.752,50.89,49.08,55.48,49.11,49.73,1934,7625364,188904354,189042797,1447689.0,95.45808932698061,4803.0,4922.0
1744992846.97,50.89,49.08,55.48,49.11,49.73,1960,7626096,188909003,189047575,1450558.0,95.46725286610967,4778.0,4649.0
1744992847.112,50.89,49.08,55.48,49.11,49.73,2945,7626600,188912838,189051268,1340695.0,95.47356218813296,3693.0,3835.0
1744992847.317,50.89,49.08,55.48,49.11,49.73,1760,7626364,188917200,189055754,1061276.0,95.47060782305857,4486.0,4362.0
1744992847.45,50.89,49.08,55.48,49.11,49.73,3030,7626240,188920836,189059291,1663936.0,95.4690555295449,3537.0,3636.0
1744992847.652,50.89,49.08,55.48,49.11,49.73,1791,7626240,188924872,189063360,1274899.0,95.4690555295449,4069.0,4036.0
1744992847.785,50.89,49.08,55.49,49.11,49.73,3277,7626492,188928602,189066932,1634640.0,95.47221019055655,3572.0,3730.0
1744992847.932,50.89,49.08,55.49,49.11,49.73,3486,7626744,188930740,189069099,1209530.0,95.47536485156819,2167.0,2138.0
1744992848.095,50.89,49.08,55.49,49.11,49.73,2319,7626300,188934131,189072556,837523.0,95.46980663930958,3457.0,3391.0
1744992848.258,50.89,49.08,55.49,49.11,49.73,2950,7626088,188938443,189076732,952939.0,95.46715271814105,4176.0,4312.0
1744992848.417,50.89,49.08,55.49,49.11,49.73,2198,7625744,188942439,189080808,909727.0,95.46284635549024,4076.0,3996.0
1744992848.582,50.89,49.08,55.49,49.11,49.73,2198,7626228,188946597,189085035,932309.0,95.46890530759197,4227.0,4158.0
1744992848.745,50.89,49.08,55.49,49.11,49.73,2574,7627604,188950615,189089085,981932.0,95.48613075819523,4050.0,4018.0
1744992848.9,50.89,49.08,55.49,49.11,49.73,2574,7627856,188954590,189093103,922727.0,95.48928541920688,4018.0,3975.0
1744992849.053,50.89,49.08,55.49,49.11,49.73,2199,7627620,188957838,189096336,858457.0,95.48633105413248,3233.0,3248.0
1744992849.261,50.89,49.08,55.49,49.11,49.73,1268,7627684,188960915,189099468,706358.0,95.48713223788147,3132.0,3077.0
1744992849.393,50.89,49.08,55.49,49.12,49.73,2919,7626820,188964650,189102979,1595699.0,95.47631625727013,3511.0,3735.0
1744992849.585,50.89,49.08,55.49,49.12,49.73,2057,7625888,188968542,189106812,939634.0,95.46464901892546,3833.0,3892.0
1744992849.719,50.89,49.08,55.49,49.12,49.73,3547,7626424,188972013,189110428,1502071.0,95.47135893282325,3616.0,3471.0
1744992849.942,50.89,49.08,55.49,49.12,49.73,2212,7626524,188976585,189114854,1371090.0,95.47261078243105,4426.0,4572.0
1744992850.133,50.89,49.08,55.49,49.12,49.73,1738,7626168,188980759,189118822,1133237.0,95.46815419782729,3968.0,4174.0
1744992850.274,50.89,49.08,55.49,49.12,49.73,2381,7626516,188984593,189122565,1270932.0,95.47251063446241,3743.0,3834.0
1744992850.453,50.89,49.08,55.49,49.12,49.73,1484,7626512,188987978,189126183,782774.0,95.47246056047811,3618.0,3385.0
1744992850.59,50.89,49.08,55.49,49.12,49.73,2950,7626404,188991811,189129888,1330013.0,95.47110856290169,3705.0,3833.0
1744992850.816,50.89,49.08,55.49,49.12,49.73,2319,7625956,188996482,189134497,1287961.0,95.46550027665876,4609.0,4671.0
1744992851.042,50.89,49.08,55.49,49.12,49.73,1621,7625892,189000992,189139083,1211850.0,95.46469909290978,4586.0,4510.0
1744992851.225,50.89,49.08,55.49,49.12,49.74,3128,7625804,189004898,189142987,1074216.0,95.4635974652549,3904.0,3906.0
1744992851.363,50.89,49.08,55.49,49.12,49.74,2991,7626260,189008586,189146833,1637874.0,95.46930589946646,3846.0,3688.0
1744992851.533,50.89,49.09,55.49,49.12,49.74,1416,7625480,189011597,189149875,807494.0,95.45954147252566,3042.0,3011.0
1744992851.668,50.89,49.09,55.49,49.12,49.74,3261,7625136,189015256,189153714,1609675.0,95.45523510987483,3839.0,3659.0
1744992851.801,50.89,49.09,55.49,49.12,49.74,3592,7625340,189018840,189157294,1618832.0,95.45778888307474,3580.0,3584.0
1744992851.938,50.89,49.09,55.49,49.12,49.74,3619,7625904,189022375,189160970,1661189.0,95.4648493148627,3676.0,3535.0
1744992852.129,50.89,49.09,55.49,49.12,49.74,1623,7624680,189025855,189164445,1003476.0,95.4495266756633,3475.0,3480.0
1744992852.305,50.89,49.09,55.49,49.12,49.74,2053,7625324,189029441,189168204,975279.0,95.4575885871375,3759.0,3586.0
1744992852.526,50.89,49.09,55.49,49.12,49.74,1717,7627084,189034244,189173030,1491085.0,95.4796211402347,4826.0,4803.0
1744992852.662,50.89,49.09,55.49,49.12,49.74,3279,7627188,189038081,189176798,1594173.0,95.48092306382681,3768.0,3837.0
1744992852.795,50.89,49.09,55.49,49.12,49.74,3448,7626680,189041534,189180263,1574276.0,95.4745636678192,3465.0,3453.0
1744992853.022,50.89,49.09,55.49,49.12,49.74,2638,7627184,189046013,189184775,1441585.0,95.4808729898425,4512.0,4479.0
1744992853.162,50.89,49.09,55.49,49.12,49.74,2018,7627576,189049726,189188592,1322751.0,95.48578024030505,3817.0,3713.0
1744992853.298,50.89,49.09,55.49,49.12,49.74,3198,7627648,189053360,189192222,1269223.0,95.48668157202266,3630.0,3634.0
1744992853.437,50.89,49.09,55.49,49.12,49.74,3572,7627540,189056890,189195800,1269345.0,95.48532957444624,3578.0,3530.0
1744992853.666,50.89,49.09,55.49,49.12,49.74,2485,7628044,189061643,189200513,1266232.0,95.49163889646954,4713.0,4753.0
1744992853.804,50.89,49.09,55.49,49.12,49.74,2151,7628044,189065531,189204329,1308834.0,95.49163889646954,3816.0,3888.0
1744992853.942,50.89,49.09,55.49,49.12,49.74,3195,7628120,189069166,189207810,1291135.0,95.49259030217145,3481.0,3635.0
1744992854.081,50.89,49.09,55.49,49.12,49.74,3196,7628268,189072618,189211496,1378292.0,95.49444303959099,3686.0,3452.0
1744992854.22,50.89,49.09,55.49,49.12,49.74,3445,7628368,189076304,189215243,1325619.0,95.49569488919879,3747.0,3686.0
1744992854.362,50.89,49.09,55.49,49.12,49.74,3323,7627268,189080059,189218986,1292905.0,95.48192454351305,3743.0,3755.0
1744992854.5,50.89,49.09,55.49,49.12,49.74,3197,7627100,189083807,189222610,1270627.0,95.47982143617195,3624.0,3748.0
1744992854.64,50.89,49.09,55.49,49.12,49.74,3447,7627248,189087529,189226432,1277889.0,95.48167417359149,3822.0,3722.0
1744992854.853,50.9,49.09,55.49,49.12,49.74,3139,7626876,189090725,189229555,854002.0,95.47701729305048,3123.0,3196.0
1744992854.991,50.9,49.09,55.49,49.12,49.74,3013,7626248,189092981,189231888,1510006.0,95.46915567751353,2333.0,2256.0
1744992855.125,50.9,49.09,55.49,49.12,49.74,3559,7626456,189096344,189235279,1651668.0,95.47175952469775,3391.0,3363.0
1744992855.317,50.9,49.09,55.49,49.12,49.74,1620,7625968,189099949,189238963,1127866.0,95.4656504986117,3684.0,3605.0
1744992855.453,50.9,49.09,55.49,49.12,49.74,3325,7625228,189103469,189242559,1525142.0,95.45638681151402,3596.0,3520.0
1744992855.627,50.9,49.09,55.49,49.12,49.74,3156,7625228,189106892,189245816,883604.0,95.45638681151402,3257.0,3423.0
1744992855.762,50.9,49.09,55.49,49.12,49.74,3571,7625416,189110297,189249233,1532650.0,95.45874028877667,3417.0,3405.0
1744992855.977,50.9,49.09,55.49,49.12,49.74,2039,7625416,189114624,189253530,1301266.0,95.45874028877667,4297.0,4327.0
1744992856.117,50.9,49.09,55.5,49.12,49.74,2670,7625412,189118217,189257124,1311703.0,95.45869021479236,3594.0,3593.0
1744992856.255,50.9,49.09,55.49,49.12,49.74,3047,7624924,189121502,189260583,1287717.0,95.4525811887063,3459.0,3285.0
1744992856.392,50.9,49.09,55.5,49.12,49.74,3194,7625404,189125045,189264066,1309627.0,95.45859006682373,3483.0,3543.0
1744992856.53,50.9,49.09,55.5,49.12,49.74,3323,7625656,189128549,189267516,1302549.0,95.46174472783537,3450.0,3504.0
1744992856.667,50.9,49.09,55.5,49.12,49.74,3196,7625904,189131990,189271092,1270016.0,95.4648493148627,3576.0,3441.0
