Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743536862.847,58.57,57.02,61.05,58.9,57.32,2781,7854560,4462228,4561637,774533.0,98.32727855406362,69.0,13.0
1743536863.006,58.57,57.02,61.05,58.89,57.32,2347,7860588,4462228,4561706,769103.0,98.40274004842155,69.0,0.0
1743536863.14,58.57,57.02,61.05,58.9,57.32,3149,7858560,4462228,4561770,1085263.0,98.37735253837545,64.0,0.0
1743536863.29,58.57,57.02,61.05,58.9,57.32,2612,7856784,4462228,4561838,712461.0,98.355119689341,68.0,0.0
1743536863.44,58.57,57.02,61.05,58.9,57.32,2819,7854756,4462228,4561906,641234.0,98.32973217929491,68.0,0.0
1743536863.58,58.57,57.02,61.05,58.9,57.32,2797,7857004,4462230,4561951,665099.0,98.35787375847815,45.0,2.0
1743536863.74,58.57,57.02,61.05,58.9,57.32,2342,7861280,4462230,4561994,618223.0,98.41140284770748,43.0,0.0
1743536863.907,58.57,57.02,61.05,58.9,57.32,2038,7859000,4462230,4562039,670287.0,98.38286067664976,45.0,0.0
1743536864.072,58.57,57.02,61.05,58.9,57.32,1453,7851176,4462236,4562082,735655.0,98.28491596333583,43.0,6.0
1743536864.207,58.57,57.02,61.05,58.9,57.32,2681,7860984,4462240,4562120,601377.0,98.40769737286841,38.0,4.0
1743536864.41,58.57,57.02,61.05,58.9,57.32,1614,7845852,4462240,4562175,617797.0,98.21826749021679,55.0,0.0
1743536864.554,58.57,57.02,61.05,58.9,57.32,1753,7857684,4462241,4562214,497801.0,98.36638633581116,39.0,1.0
1743536864.751,58.57,57.02,61.05,58.9,57.32,2659,7859696,4462242,4562270,581908.0,98.39157354992001,56.0,1.0
1743536864.915,58.57,57.02,61.05,58.9,57.32,1869,7860680,4462242,4562314,510679.0,98.40389175006071,44.0,0.0
1743536865.1,58.57,57.02,61.05,58.9,57.32,1358,7855892,4462242,4562361,568969.0,98.34395319083946,47.0,0.0
1743536865.285,58.57,57.02,61.05,58.9,57.32,1199,7858148,4462243,4562411,502806.0,98.37219491799132,50.0,1.0
1743536865.444,58.57,57.02,61.05,58.9,57.32,2523,7851840,4462243,4562453,505492.0,98.2932282447316,42.0,0.0
1743536865.585,58.57,57.02,61.05,58.9,57.32,2050,7861408,4462250,4562492,477294.0,98.41300521520546,39.0,7.0
1743536865.726,58.57,57.02,61.05,58.9,57.32,1955,7844004,4462259,4562529,561095.0,98.19513330946474,37.0,9.0
1743536865.877,58.57,57.02,61.05,58.9,57.32,1652,7856600,4462262,4562567,489379.0,98.35281628606266,38.0,3.0
1743536866.062,58.57,57.02,61.05,58.9,57.32,1857,7857852,4462268,4562620,589109.0,98.36848944315226,53.0,6.0
1743536866.283,58.57,57.02,61.05,58.9,57.32,1789,7860612,4462268,4562680,536070.0,98.4030404923274,60.0,0.0
1743536866.447,58.57,57.02,61.05,58.9,57.32,2375,7858084,4462268,4562724,531310.0,98.37139373424235,44.0,0.0
1743536866.679,58.57,57.02,61.05,58.9,57.32,2427,7854796,4462268,4562787,571471.0,98.33023291913803,63.0,0.0
1743536866.892,58.57,57.02,61.05,58.9,57.32,1654,7857304,4462268,4562846,548949.0,98.36162930730154,59.0,0.0
1743536867.091,58.57,57.02,61.05,58.9,57.32,939,7863080,4462274,4562897,558347.0,98.4339361406478,51.0,6.0
1743536867.288,58.58,57.02,61.05,58.9,57.32,2632,7864080,4462277,4562947,601684.0,98.44645463672576,50.0,3.0
1743536867.518,58.58,57.02,61.05,58.9,57.32,1006,7868836,4462277,4563042,537108.0,98.50599260407252,95.0,0.0
1743536867.728,58.58,57.02,61.05,58.9,57.32,913,7868064,4462277,4563096,516966.0,98.49632832510034,54.0,0.0
1743536867.939,58.58,57.02,61.05,58.9,57.32,2378,7866532,4462277,4563153,547912.0,98.47714998910891,57.0,0.0
1743536868.176,58.58,57.02,61.05,58.9,57.32,2348,7862740,4462277,4563210,642637.0,98.4296798519813,57.0,0.0
1743536868.362,58.58,57.02,61.05,58.9,57.32,978,7870288,4462279,4563263,528075.0,98.5241694603777,53.0,2.0
1743536868.594,58.58,57.02,61.05,58.9,57.32,1191,7868004,4462284,4563322,546324.0,98.49557721533566,59.0,5.0
1743536868.796,58.58,57.02,61.05,58.9,57.32,854,7864460,4462294,4563378,506530.0,98.45121166523538,56.0,10.0
1743536869.035,58.58,57.02,61.05,58.9,57.32,1599,7863692,4462294,4563446,505857.0,98.44159746024752,68.0,0.0
1743536869.261,58.58,57.02,61.05,58.9,57.32,1010,7870472,4462294,4563503,665343.0,98.52647286365605,57.0,0.0
1743536869.482,58.58,57.02,61.05,58.9,57.32,1592,7866928,4462297,4563560,499754.0,98.48210731355577,57.0,3.0
1743536869.719,58.58,57.02,61.05,58.9,57.32,933,7861368,4462356,4563647,572936.0,98.41250447536235,87.0,59.0
1743536869.937,58.58,57.02,61.05,58.9,57.32,1525,7871668,4462402,4563730,582885.0,98.54144498496528,83.0,46.0
1743536870.104,58.58,57.02,61.05,58.9,57.32,1084,7866612,4462415,4563793,716062.0,98.47815146879515,63.0,13.0
1743536870.306,58.58,57.02,61.05,58.9,57.33,1324,7866856,4462415,4563919,557067.0,98.48120598183817,126.0,0.0
1743536870.519,58.58,57.02,61.05,58.9,57.33,1070,7870872,4462416,4564046,551573.0,98.53148026208723,127.0,1.0
1743536870.694,58.58,57.02,61.05,58.9,57.33,1696,7861276,4462416,4564154,508726.0,98.41135277372317,108.0,0.0
1743536870.91,58.58,57.02,61.05,58.9,57.33,1123,7857228,4462417,4564292,502014.0,98.36067790159962,138.0,1.0
1743536871.088,58.58,57.02,61.05,58.9,57.33,1690,7864768,4462417,4564365,535704.0,98.45506736202739,73.0,0.0
1743536871.245,58.58,57.02,61.05,58.9,57.33,1075,7860724,4462417,4564417,473631.0,98.40444256388814,52.0,0.0
1743536871.456,58.58,57.02,61.05,58.9,57.33,1997,7864984,4462417,4564485,571898.0,98.45777135718023,68.0,0.0
1743536871.679,58.58,57.02,61.05,58.9,57.33,2292,7865732,4462427,4564555,509398.0,98.46713519224654,70.0,10.0
1743536871.886,58.58,57.02,61.05,58.9,57.33,923,7867484,4462427,4564619,565490.0,98.48906759737513,64.0,0.0
1743536872.096,58.58,57.02,61.05,58.9,57.33,1020,7862164,4462427,4564687,643980.0,98.4224691982404,68.0,0.0
1743536872.317,58.58,57.02,61.05,58.9,57.33,1722,7864168,4462429,4564749,549864.0,98.44755626438062,62.0,2.0
1743536872.553,58.58,57.02,61.05,58.9,57.33,1589,7867684,4462429,4564821,606017.0,98.4915712965907,72.0,0.0
1743536872.733,58.58,57.02,61.05,58.9,57.33,2343,7862872,4462429,4564875,524901.0,98.4313322934636,54.0,0.0
1743536872.907,58.58,57.02,61.05,58.9,57.33,1721,7872188,4462429,4564913,470397.0,98.54795460292583,38.0,0.0
1743536873.134,58.58,57.02,61.06,58.9,57.33,1157,7870912,4462435,4564956,552977.0,98.53198100193035,43.0,6.0
1743536873.367,58.58,57.02,61.06,58.9,57.33,861,7871152,4462438,4565024,501036.0,98.53498544098906,68.0,3.0
1743536873.595,58.58,57.02,61.06,58.9,57.33,800,7867108,4462439,4565089,499937.0,98.48436064284981,65.0,1.0
1743536873.8,58.58,57.02,61.06,58.9,57.33,1544,7855760,4462439,4565149,514831.0,98.34230074935716,60.0,0.0
1743536874.031,58.58,57.02,61.06,58.9,57.33,1618,7865568,4462439,4565213,511107.0,98.46508215888976,64.0,0.0
1743536874.256,58.58,57.02,61.06,58.9,57.33,1711,7864800,4462439,4565274,673582.0,98.45546795390189,61.0,0.0
1743536874.464,58.58,57.02,61.06,58.9,57.33,1607,7863016,4462439,4565327,521605.0,98.43313495689881,53.0,0.0
1743536874.684,58.58,57.02,61.06,58.9,57.33,912,7863764,4462450,4565410,495910.0,98.44249879196512,83.0,11.0
1743536874.916,58.58,57.02,61.06,58.9,57.33,957,7860716,4462451,4565472,581847.0,98.40434241591952,62.0,1.0
1743536875.11,58.58,57.02,61.06,58.9,57.33,990,7850116,4462452,4565524,598508.0,98.2716463574932,52.0,1.0
1743536875.327,58.58,57.03,61.06,58.9,57.33,1131,7861176,4462452,4565601,504455.0,98.41010092411538,77.0,0.0
1743536875.505,58.58,57.02,61.06,58.9,57.33,2351,7851584,4462452,4565649,536864.0,98.29002350973563,48.0,0.0
1743536875.681,58.58,57.02,61.06,58.9,57.33,2457,7846020,4462452,4565698,506041.0,98.22037059755789,49.0,0.0
1743536875.893,58.58,57.02,61.06,58.9,57.33,2427,7848784,4462452,4565757,482115.0,98.25497172071735,59.0,0.0
1743536876.133,58.58,57.02,61.06,58.9,57.33,1557,7852544,4462461,4565917,530822.0,98.30204126597047,160.0,9.0
1743536876.346,58.58,57.02,61.06,58.9,57.33,1533,7853048,4462464,4566057,408751.0,98.30835058799377,140.0,3.0
1743536876.558,58.58,57.02,61.06,58.9,57.33,2253,7854056,4462464,4566185,398009.0,98.32096923204034,128.0,0.0
1743536876.772,58.58,57.02,61.06,58.9,57.33,1528,7854056,4462464,4566323,398681.0,98.32096923204034,138.0,0.0
1743536876.983,58.58,57.02,61.06,58.9,57.33,2253,7854308,4462464,4566452,388427.0,98.32412389305199,129.0,0.0
1743536877.194,58.58,57.02,61.06,58.9,57.33,2253,7855064,4462464,4566566,427855.0,98.33358787608691,114.0,0.0
1743536877.413,58.58,57.03,61.06,58.9,57.33,2255,7855316,4462464,4566727,389586.0,98.33674253709856,161.0,0.0
1743536877.625,58.58,57.03,61.06,58.9,57.33,2251,7855316,4462473,4566825,376586.0,98.33674253709856,98.0,9.0
1743536877.825,58.58,57.03,61.06,58.9,57.33,1526,7856072,4462480,4566921,365538.0,98.34620652013349,96.0,7.0
1743536878.049,58.58,57.02,61.06,58.9,57.33,2325,7856576,4462480,4566971,392273.0,98.35251584215679,50.0,0.0
1743536878.255,58.58,57.03,61.06,58.9,57.33,2259,7856576,4462480,4567016,413024.0,98.35251584215679,45.0,0.0
1743536878.429,58.58,57.03,61.06,58.9,57.33,2281,7857080,4462480,4567065,381774.0,98.35882516418008,49.0,0.0
1743536878.595,58.58,57.03,61.06,58.9,57.33,2426,7857836,4462480,4567143,406737.0,98.36828914721501,78.0,0.0
1743536878.766,58.58,57.03,61.06,58.9,57.33,2417,7859096,4462480,4567236,396300.0,98.38406245227324,93.0,0.0
1743536878.932,58.58,57.03,61.06,58.9,57.33,2480,7860608,4462481,4567325,384887.0,98.40299041834311,89.0,1.0
1743536879.064,58.58,57.03,61.06,58.9,57.33,2493,7850764,4462485,4567376,432372.0,98.27975834295171,51.0,4.0
1743536879.239,58.58,57.03,61.06,58.9,57.33,2174,7851268,4462492,4567411,374633.0,98.286067664975,35.0,7.0
1743536879.415,58.58,57.02,61.06,58.9,57.33,1859,7853280,4462501,4567458,431883.0,98.31125487908385,47.0,9.0
1743536879.561,58.58,57.02,61.06,58.9,57.33,1158,7851764,4462616,4567464,376342.0,98.29227683902967,6.0,115.0
1743536879.736,58.58,57.03,61.06,58.9,57.33,2166,7858816,4462761,4567472,467773.0,98.38055727337141,8.0,145.0
1743536879.906,58.58,57.02,61.06,58.9,57.33,2484,7854524,4462904,4567475,365660.0,98.32682788820483,3.0,143.0
1743536880.112,58.58,57.02,61.06,58.9,57.33,1069,7854712,4463032,4567485,527220.0,98.32918136546748,10.0,128.0
1743536880.339,58.58,57.03,61.06,58.9,57.33,800,7844344,4463198,4567492,585692.0,98.19938959813123,7.0,166.0
1743536880.552,58.58,57.03,61.06,58.9,57.33,2250,7858200,4463353,4567492,362060.0,98.37284587978739,0.0,155.0
1743536880.767,58.58,57.03,61.06,58.9,57.33,800,7853916,4463523,4567502,324035.0,98.31921664258942,10.0,170.0
1743536880.98,58.58,57.03,61.06,58.9,57.33,2250,7858176,4463692,4567506,325560.0,98.37254543588152,4.0,169.0
1743536881.193,58.58,57.03,61.06,58.9,57.33,2250,7857664,4463866,4567517,330322.0,98.3661359658896,11.0,174.0
1743536881.406,58.58,57.03,61.06,58.9,57.33,2252,7853880,4464027,4567526,318847.0,98.31876597673062,9.0,161.0
1743536881.62,58.58,57.03,61.06,58.9,57.33,800,7854632,4464219,4567533,325317.0,98.32817988578124,7.0,192.0
1743536881.827,58.58,57.03,61.06,58.9,57.33,2250,7853112,4464455,4567552,338377.0,98.30915177174275,19.0,236.0
1743536882.052,58.58,57.03,61.06,58.9,57.33,2270,7855124,4464731,4567554,343811.0,98.3343389858516,2.0,276.0
1743536882.283,58.58,57.03,61.06,58.9,57.33,2260,7852836,4465280,4567581,448057.0,98.30569666682524,27.0,549.0
1743536882.45,58.58,57.03,61.06,58.9,57.33,996,7859624,4466171,4567611,666563.0,98.3906722182024,30.0,891.0
1743536882.615,58.58,57.03,61.06,58.9,57.33,2124,7856588,4466830,4567644,639525.0,98.35266606410971,33.0,659.0
1743536882.778,58.58,57.03,61.06,58.9,57.33,1599,7854064,4467472,4567682,594725.0,98.32106938000896,38.0,642.0
1743536882.945,58.58,57.03,61.06,58.9,57.33,3174,7859088,4468097,4567758,617064.0,98.3839623043046,76.0,625.0
1743536883.107,58.58,57.03,61.06,58.9,57.33,1599,7852520,4468708,4567795,647337.0,98.3017408220646,37.0,611.0
1743536883.271,58.58,57.03,61.06,58.9,57.33,2565,7856800,4469303,4567823,534606.0,98.35531998527824,28.0,595.0
1743536883.44,58.58,57.03,61.06,58.9,57.33,1855,7855020,4469941,4567859,575621.0,98.33303706225949,36.0,638.0
1743536883.596,58.58,57.03,61.06,58.9,57.33,2165,7858284,4470500,4567890,668334.0,98.37389743345794,31.0,559.0
1743536883.771,58.58,57.03,61.06,58.9,57.33,2677,7845172,4471139,4567979,578123.0,98.20975491288378,89.0,639.0
1743536883.963,58.58,57.03,61.06,58.9,57.33,1870,7859020,4471836,4568035,556211.0,98.38311104657132,56.0,697.0
1743536884.151,58.58,57.03,61.06,58.9,57.33,1828,7862284,4472534,4568075,616027.0,98.42397141776975,40.0,698.0
1743536884.336,58.58,57.03,61.06,58.9,57.33,1199,7845896,4473243,4568099,573180.0,98.21881830404423,24.0,709.0
1743536884.525,58.58,57.03,61.06,58.9,57.33,1199,7855712,4473942,4568136,566465.0,98.34169986154542,37.0,699.0
1743536884.71,58.58,57.03,61.06,58.9,57.33,2450,7844112,4474660,4568195,566222.0,98.19648530704114,59.0,718.0
1743536884.874,58.58,57.03,61.06,58.9,57.33,1885,7837548,4475288,4568293,592162.0,98.11431389878545,98.0,628.0
1743536885.033,58.58,57.03,61.06,58.9,57.33,2176,7855936,4475910,4568349,703917.0,98.3445040046669,56.0,622.0
1743536885.171,58.58,57.03,61.06,58.9,57.33,2443,7850540,4476445,4568418,667661.0,98.27695419983024,69.0,535.0
1743536885.309,58.58,57.03,61.06,58.9,57.33,3091,7857056,4476966,4568472,773558.0,98.3585247202742,54.0,521.0
1743536885.456,58.58,57.03,61.06,58.9,57.33,2889,7849736,4477561,4568503,829466.0,98.26688932898358,31.0,595.0
1743536885.594,58.58,57.03,61.06,58.9,57.33,1928,7849180,4478102,4568530,747739.0,98.25992904516423,27.0,541.0
1743536885.735,58.58,57.03,61.06,58.9,57.33,3040,7858744,4478633,4568563,674742.0,98.3796559416538,33.0,531.0
1743536885.902,58.58,57.03,61.06,58.9,57.33,2613,7848308,4479285,4568601,803221.0,98.24901291658425,38.0,652.0
1743536886.056,58.58,57.03,61.06,58.9,57.33,2812,7861400,4479823,4568661,738279.0,98.41290506723685,60.0,538.0
1743536886.195,58.58,57.03,61.06,58.9,57.33,2259,7855028,4480391,4568693,654722.0,98.33313721022812,32.0,568.0
1743536886.347,58.58,57.03,61.06,58.9,57.33,2591,7860452,4480967,4568749,890806.0,98.40103753295494,56.0,576.0
1743536886.476,58.58,57.03,61.06,58.9,57.33,3171,7842808,4481447,4568814,1048887.0,98.1801611881555,65.0,480.0
1743536886.621,58.58,57.02,61.06,58.9,57.33,2544,7858792,4481997,4568844,813475.0,98.38025682946554,30.0,550.0
1743536886.776,58.58,57.02,61.06,58.9,57.33,3161,7858004,4482551,4568938,928891.0,98.37039225455611,94.0,554.0
1743536886.929,58.58,57.02,61.06,58.9,57.33,2876,7859000,4483131,4569025,759031.0,98.38286067664976,87.0,580.0
1743536887.06,58.58,57.02,61.06,58.9,57.33,3116,7853188,4483623,4569089,1040891.0,98.31010317744467,64.0,492.0
1743536887.191,58.58,57.02,61.05,58.9,57.32,3186,7855952,4484137,4569121,978086.0,98.34470430060415,32.0,514.0
1743536887.337,58.58,57.02,61.05,58.9,57.32,3081,7861988,4484669,4569191,693907.0,98.42026594293068,70.0,532.0
1743536887.485,58.58,57.02,61.05,58.9,57.32,2753,7854664,4485239,4569249,884336.0,98.32858047765573,58.0,570.0
1743536887.628,58.58,57.02,61.05,58.9,57.33,2815,7860696,4485774,4569309,952512.0,98.40409204599796,60.0,535.0
1743536887.779,58.58,57.02,61.05,58.9,57.32,1743,7859940,4486324,4569413,648619.0,98.39462806296304,104.0,550.0
1743536887.953,58.58,57.02,61.05,58.9,57.32,1683,7857388,4486862,4569496,802061.0,98.36268086097209,83.0,538.0
1743536888.092,58.58,57.02,61.05,58.9,57.32,2537,7856624,4487400,4569543,876035.0,98.35311672996852,47.0,538.0
1743536888.234,58.58,57.02,61.05,58.9,57.32,2873,7860644,4487931,4569602,786253.0,98.4034410842019,59.0,531.0
1743536888.391,58.58,57.02,61.05,58.9,57.32,2718,7857352,4488502,4569689,733275.0,98.36223019511327,87.0,571.0
1743536888.536,58.58,57.02,61.05,58.9,57.32,2214,7858848,4489040,4569767,653867.0,98.3809578652459,78.0,538.0
1743536888.679,58.58,57.02,61.05,58.9,57.32,2969,7856816,4489530,4569820,908324.0,98.35552028121549,53.0,490.0
1743536888.82,58.58,57.02,61.05,58.9,57.32,2857,7858072,4489530,4569820,1019651.0,98.37124351228941,0.0,0.0
1743536888.959,58.58,57.02,61.05,58.9,57.32,3101,7859584,4489530,4569820,1092098.0,98.39017147835928,0.0,0.0
1743536889.099,58.58,57.02,61.05,58.9,57.32,3110,7860844,4489530,4569823,1140440.0,98.4059447834175,3.0,0.0
1743536889.236,58.58,57.02,61.05,58.9,57.32,3138,7862356,4489530,4569823,1178036.0,98.42487274948736,0.0,0.0
1743536889.375,58.58,57.02,61.05,58.9,57.32,3251,7862608,4489530,4569823,1207028.0,98.42802741049901,0.0,0.0
1743536889.515,58.58,57.02,61.05,58.9,57.33,3164,7864120,4489537,4569823,1132017.0,98.44695537656888,0.0,7.0
1743536889.655,58.58,57.02,61.05,58.9,57.33,3128,7855788,4489539,4569823,1100278.0,98.34265126724736,0.0,2.0
1743536889.787,58.58,57.02,61.05,58.9,57.33,3339,7860072,4489672,4569845,1055478.0,98.39628050444531,22.0,133.0
1743536889.924,58.58,57.02,61.05,58.9,57.33,3222,7853512,4489698,4569876,1316158.0,98.31415917017394,31.0,26.0
1743536890.06,58.58,57.02,61.05,58.9,57.33,3313,7855524,4489698,4569887,1365902.0,98.33934638428278,11.0,0.0
1743536890.197,58.58,57.02,61.05,58.9,57.33,3332,7856280,4489698,4569928,1294736.0,98.34881036731771,41.0,0.0
1743536890.326,58.58,57.02,61.05,58.9,57.33,3418,6781572,4489702,4569964,1471676.0,84.89508248437065,36.0,4.0
1743536890.46,58.58,57.02,61.05,58.9,57.33,3654,5129012,4489907,4569968,1782588.0,64.20751660578505,4.0,205.0
1743536890.589,58.57,57.02,61.05,58.9,57.33,3700,3959524,4489910,4569968,1821712.0,49.5672856645694,0.0,3.0
1743536890.717,58.57,57.02,61.05,58.9,57.33,3700,2873780,4489910,4569968,1618465.0,35.97540365890603,0.0,0.0
1743536890.859,58.57,57.02,61.05,58.9,57.33,3683,2717824,4489910,4570070,1726863.0,34.023069084572455,102.0,0.0
1743536890.991,58.57,57.02,61.05,58.89,57.33,3700,2946992,4489913,4570070,1971370.0,36.89190779376529,0.0,3.0
1743536891.123,58.57,57.02,61.05,58.89,57.33,3700,3185844,4489913,4570102,1842952.0,39.88197561897704,32.0,0.0
1743536891.255,58.57,57.02,61.05,58.89,57.33,3700,3426104,4489913,4570185,1866877.0,42.88966948666655,83.0,0.0
1743536891.398,58.57,57.02,61.05,58.89,57.32,3036,3547708,4489913,4570283,1182980.0,44.411968683730215,98.0,0.0
1743536891.53,58.57,57.02,61.05,58.89,57.33,2757,3622216,4489913,4570371,730651.0,45.34469678950649,88.0,0.0
1743536891.663,58.57,57.02,61.05,58.89,57.33,2613,3680676,4489913,4570427,689878.0,46.07652807022375,56.0,0.0
1743536891.797,58.57,57.02,61.05,58.89,57.33,2797,3747204,4489913,4570465,772764.0,46.90935857729796,38.0,0.0
1743536891.931,58.57,57.02,61.05,58.89,57.33,2720,3818268,4489913,4570522,684081.0,47.798972982581766,57.0,0.0
1743536892.061,58.57,57.02,61.05,58.89,57.33,2573,3888828,4489913,4570586,964597.0,48.68227806584228,64.0,0.0
1743536892.19,58.57,57.02,61.05,58.89,57.33,2869,3956868,4489913,4570645,921750.0,49.534036538986356,59.0,0.0
1743536892.335,58.57,57.02,61.05,58.89,57.33,2514,4035996,4489913,4570705,839903.0,50.52460009664279,60.0,0.0
1743536892.463,58.57,57.02,61.05,58.89,57.32,3021,4103028,4489913,4570760,830991.0,51.36373992574028,55.0,0.0
1743536892.594,58.57,57.02,61.05,58.89,57.32,3145,4174092,4489921,4570815,790099.0,52.25335433102409,55.0,8.0
1743536892.745,58.57,57.02,61.05,58.89,57.32,2099,4252968,4489923,4570931,816465.0,53.240763227668886,116.0,2.0
1743536892.897,58.57,57.02,61.05,58.89,57.33,2372,4304124,4489924,4570958,564635.0,53.881159413032755,27.0,1.0
1743536893.046,58.57,57.02,61.05,58.89,57.33,2313,4354524,4489924,4571000,707944.0,54.512091615361705,42.0,0.0
1743536893.194,58.57,57.02,61.05,58.89,57.33,2368,4404168,4489924,4571040,689696.0,55.1335598346557,40.0,0.0
1743536893.332,58.57,57.02,61.05,58.89,57.33,2783,4448772,4489924,4571078,583617.0,55.691934833716815,38.0,0.0
1743536893.474,58.57,57.02,61.05,58.89,57.33,2524,4495640,4489924,4571112,659666.0,56.27865170789842,34.0,0.0
1743536893.623,58.57,57.02,61.05,58.89,57.32,2192,4537220,4489926,4571152,585326.0,56.7991707748198,40.0,2.0
1743536893.759,58.57,57.02,61.05,58.89,57.32,2978,4580312,4489926,4571187,614012.0,57.33861780781104,35.0,0.0
1743536893.906,58.57,57.02,61.05,58.89,57.32,2191,4626932,4489926,4571237,543516.0,57.92223009496531,50.0,0.0
1743536894.058,58.57,57.02,61.05,58.89,57.32,1621,4678340,4489928,4571280,661070.0,58.565780941340826,43.0,2.0
1743536894.198,58.57,57.02,61.05,58.89,57.32,2810,4714880,4489928,4571296,507384.0,59.02320678802931,16.0,0.0
1743536894.345,58.57,57.02,61.05,58.89,57.32,2852,4752428,4489929,4571336,585814.0,59.49325127876437,40.0,1.0
1743536894.491,58.57,57.02,61.05,58.89,57.32,2622,4793252,4489931,4571370,506835.0,60.004306362650816,34.0,2.0
1743536894.642,58.57,57.02,61.05,58.89,57.32,2235,4834328,4489932,4571449,539488.0,60.518516107548905,79.0,1.0
1743536894.787,58.57,57.02,61.05,58.89,57.32,2052,4876664,4489932,4571499,530456.0,61.04849915750521,50.0,0.0
1743536894.925,58.57,57.02,61.05,58.89,57.32,2897,4934876,4489932,4571550,674436.0,61.77722585119514,51.0,0.0
1743536895.087,58.57,57.02,61.05,58.89,57.32,2202,5005436,4489932,4571623,866514.0,62.66053093445566,73.0,0.0
1743536895.22,58.57,57.02,61.05,58.89,57.32,3101,5087588,4489932,4571682,929563.0,63.688950424251836,59.0,0.0
1743536895.363,58.57,57.02,61.05,58.89,57.32,2980,5155124,4489932,4571746,815061.0,64.53439957537262,64.0,0.0
1743536895.495,58.57,57.02,61.05,58.89,57.32,2441,5226692,4489935,4571804,719542.0,65.43032330267971,58.0,3.0
1743536895.626,58.57,57.02,61.05,58.89,57.33,2396,5293976,4489939,4571862,807005.0,66.27261779278885,58.0,4.0
1743536895.759,58.57,57.02,61.05,58.89,57.33,3323,5364024,4489939,4571921,980710.0,67.14951340605745,59.0,0.0
1743536895.893,58.57,57.02,61.05,58.89,57.33,2503,5434584,4489939,4571982,795775.0,68.03281848931798,61.0,0.0
1743536896.041,58.57,57.02,61.05,58.89,57.33,2570,5513708,4489940,4572056,949887.0,69.02333197299009,74.0,1.0
1743536896.171,58.57,57.02,61.05,58.89,57.33,3202,5585776,4489940,4572114,897337.0,69.92551494833617,58.0,0.0
1743536896.298,58.57,57.02,61.05,58.89,57.32,3096,5652808,4489940,4572170,930296.0,70.76465477743366,56.0,0.0
1743536896.432,58.57,57.02,61.05,58.89,57.33,3148,5706732,4489940,4572227,887387.0,71.4397021599413,57.0,0.0
1743536896.591,58.57,57.02,61.05,58.89,57.33,2103,5746800,4489940,4572337,593810.0,71.94129326079283,110.0,0.0
1743536896.725,58.58,57.02,61.05,58.89,57.33,2820,5856920,4489940,4572401,1213192.0,73.31983004889724,64.0,0.0
1743536896.857,58.57,57.02,61.05,58.89,57.33,2854,5922184,4489940,4572461,805662.0,74.13683717692892,60.0,0.0
1743536896.988,58.57,57.02,61.05,58.89,57.33,2639,5993244,4489943,4572516,896482.0,75.0264015082284,55.0,3.0
1743536897.17,58.58,57.02,61.05,58.89,57.33,1758,6070100,4489946,4572592,867552.0,75.98852304279573,76.0,3.0
1743536897.306,58.58,57.02,61.05,58.89,57.33,2120,6154012,4489946,4572652,771787.0,77.03897508568912,60.0,0.0
1743536897.435,58.58,57.02,61.05,58.89,57.33,2895,6226588,4489946,4572713,817198.0,77.94751745704278,61.0,0.0
1743536897.563,58.58,57.02,61.05,58.89,57.33,2965,6289076,4489946,4572774,888548.0,78.72977323996204,61.0,0.0
1743536897.693,58.58,57.02,61.05,58.89,57.33,2676,6351568,4489947,4572916,867185.0,79.51207909686562,142.0,1.0
1743536897.829,58.58,57.02,61.05,58.89,57.33,3349,6418848,4489949,4573051,932065.0,80.35432351299045,135.0,2.0
1743536897.972,58.58,57.02,61.05,58.89,57.33,2434,6490668,4489949,4573194,748229.0,81.25340190130919,143.0,0.0
1743536898.103,58.58,57.02,61.05,58.89,57.33,3104,6540564,4489949,4573276,747495.0,81.87802478161484,82.0,0.0
1743536898.246,58.58,57.02,61.05,58.89,57.33,2630,6586928,4489949,4573347,575865.0,82.45843233377315,71.0,0.0
1743536898.394,58.58,57.02,61.05,58.89,57.33,2429,6637072,4489950,4573394,545653.0,83.08615980110613,47.0,1.0
1743536898.531,58.58,57.02,61.05,58.89,57.33,2317,6684444,4489953,4573439,625487.0,83.67918599731102,45.0,3.0
1743536898.665,58.58,57.02,61.05,58.89,57.33,2790,6727784,4489961,4573479,637328.0,84.22173761732961,40.0,8.0
1743536898.808,58.58,57.02,61.05,58.89,57.33,2950,6775408,4489961,4573524,627073.0,84.81791847454613,45.0,0.0
1743536898.946,58.58,57.02,61.05,58.89,57.33,2791,6816484,4489961,4573567,588682.0,85.33212821944423,43.0,0.0
1743536899.085,58.58,57.02,61.05,58.89,57.33,2935,6861340,4489961,4573611,714782.0,85.89365787951698,44.0,0.0
1743536899.234,58.58,57.02,61.05,58.89,57.33,2692,6912240,4489962,4573657,719175.0,86.5308493298849,46.0,1.0
1743536899.366,58.58,57.02,61.05,58.89,57.33,2427,6950792,4489963,4573699,611632.0,87.01346239068222,42.0,1.0
1743536899.505,58.58,57.02,61.05,58.89,57.33,2513,6997916,4489963,4573741,717771.0,87.6033839998598,42.0,0.0
1743536899.658,58.58,57.02,61.05,58.89,57.33,2304,7046296,4489964,4573787,625060.0,88.20902884011127,46.0,1.0
