Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744857211.396,31.72,30.63,28.24,34.82,33.19,3700,7769328,50479,337393,1387692.0,97.26030209634735,0.0,0.0
1744857211.523,31.72,30.63,28.24,34.82,33.19,3700,7769580,50479,337393,1404416.0,97.263456757359,0.0,0.0
1744857211.649,31.72,30.63,28.24,34.82,33.19,3700,7769496,50479,337393,1389706.0,97.26240520368844,0.0,0.0
1744857211.775,31.72,30.63,28.24,34.82,33.19,3700,7769480,50479,337393,1364436.0,97.2622049077512,0.0,0.0
1744857211.902,31.72,30.63,28.24,34.82,33.19,3700,7770228,50479,337393,1406430.0,97.27156874281752,0.0,0.0
1744857212.03,31.72,30.63,28.24,34.82,33.19,3700,7771164,50479,337397,1436459.0,97.28328605514648,4.0,0.0
1744857212.158,31.72,30.63,28.24,34.82,33.19,3700,7770736,50479,337397,1401059.0,97.2779281388251,0.0,0.0
1744857212.285,31.72,30.63,28.24,34.82,33.19,3700,7769548,50479,337397,1382992.0,97.26305616548451,0.0,0.0
1744857212.411,31.72,30.63,28.24,34.82,33.19,3700,7768628,50479,337397,1387386.0,97.25153914909278,0.0,0.0
1744857212.538,31.72,30.63,28.24,34.82,33.19,3700,7768704,50479,337397,1380917.0,97.25249055479472,0.0,0.0
1744857212.665,31.72,30.63,28.24,34.82,33.19,3700,7768532,50479,337397,1358761.0,97.25033737346929,0.0,0.0
1744857212.792,31.72,30.63,28.24,34.82,33.19,3700,7767008,50479,337397,1398861.0,97.23125918544649,0.0,0.0
1744857212.92,31.72,30.63,28.24,34.82,33.19,3700,7766416,50479,337397,1387387.0,97.22384823576834,0.0,0.0
1744857213.047,31.72,30.63,28.24,34.82,33.19,3700,7766324,50479,337397,1427547.0,97.22269653412917,0.0,0.0
1744857213.174,31.72,30.63,28.24,34.82,33.18,3700,7766140,50479,337397,1383176.0,97.22039313085084,0.0,0.0
1744857213.302,31.72,30.63,28.24,34.82,33.18,3700,7765876,50479,337397,1372189.0,97.21708824788625,0.0,0.0
1744857213.429,31.72,30.63,28.24,34.82,33.18,3700,7766300,50479,337397,1361446.0,97.22239609022331,0.0,0.0
1744857213.578,31.72,30.63,28.24,34.82,33.18,3700,7766124,50479,337397,1586910.0,97.22019283491359,0.0,0.0
1744857213.706,31.72,30.63,28.24,34.82,33.18,3700,7766628,50479,337397,1388790.0,97.22650215693687,0.0,0.0
1744857213.834,31.72,30.63,28.24,34.82,33.18,3700,7767040,50479,337397,1384031.0,97.23165977732098,0.0,0.0
1744857213.961,31.72,30.63,28.24,34.82,33.18,3700,7767540,50479,337397,1383052.0,97.23791902535996,0.0,0.0
1744857214.089,31.72,30.63,28.24,34.82,33.18,3700,7768544,50479,337397,1433834.0,97.25048759542224,0.0,0.0
1744857214.216,31.72,30.63,28.24,34.82,33.18,3700,7768544,50479,337397,1351743.0,97.25048759542224,0.0,0.0
1744857214.343,31.72,30.63,28.24,34.82,33.18,3700,7769048,50479,337397,1354672.0,97.25679691744553,0.0,0.0
1744857214.47,31.72,30.63,28.24,34.82,33.18,3700,7769048,50479,337397,1369442.0,97.25679691744553,0.0,0.0
1744857214.598,31.72,30.63,28.24,34.82,33.18,3700,7769548,50479,337397,1378902.0,97.26305616548451,0.0,0.0
1744857214.725,31.72,30.63,28.24,34.82,33.18,3700,7769548,50479,337397,1354978.0,97.26305616548451,0.0,0.0
1744857214.852,31.72,30.63,28.24,34.82,33.18,3700,7770304,50479,337397,1369381.0,97.27252014851943,0.0,0.0
1744857214.979,31.72,30.63,28.24,34.82,33.18,3700,7771060,50479,337397,1357541.0,97.28198413155437,0.0,0.0
1744857215.105,31.72,30.63,28.24,34.82,33.18,3700,7771560,50479,337397,1421626.0,97.28824337959335,0.0,0.0
1744857215.238,31.72,30.63,28.24,34.82,33.18,3700,7772316,50479,337401,1450070.0,97.29770736262829,4.0,0.0
1744857215.364,31.72,30.63,28.24,34.82,33.18,3700,7773072,50479,337401,1549252.0,97.3071713456632,0.0,0.0
1744857215.492,31.72,30.63,28.24,34.82,33.18,3700,7773800,50479,337401,1353511.0,97.31628481080797,0.0,0.0
1744857215.619,31.72,30.63,28.24,34.82,33.18,3700,7773800,50479,337401,1374326.0,97.31628481080797,0.0,0.0
1744857215.747,31.72,30.63,28.24,34.82,33.18,3700,7773800,50479,337401,1358700.0,97.31628481080797,0.0,0.0
1744857215.874,31.72,30.63,28.24,34.82,33.18,3700,7773800,50479,337401,1378598.0,97.31628481080797,0.0,0.0
1744857216.005,31.72,30.63,28.24,34.82,33.18,3700,7774052,50479,337401,1376277.0,97.3194394718196,0.0,0.0
1744857216.131,31.72,30.63,28.24,34.82,33.18,3700,7774556,50479,337401,1454342.0,97.3257487938429,0.0,0.0
1744857216.258,31.72,30.63,28.24,34.82,33.18,3700,7774804,50479,337401,1350461.0,97.32885338087024,0.0,0.0
1744857216.386,31.72,30.63,28.24,34.82,33.18,3700,7774804,50479,337401,1363217.0,97.32885338087024,0.0,0.0
1744857216.513,31.72,30.63,28.24,34.82,33.18,3700,7774804,50479,337401,1368831.0,97.32885338087024,0.0,0.0
1744857216.641,31.72,30.63,28.24,34.82,33.18,3700,7775056,50479,337401,1365719.0,97.33200804188188,0.0,0.0
1744857216.768,31.72,30.63,28.24,34.82,33.18,3700,7776312,50479,337401,1376340.0,97.3477312729558,0.0,0.0
1744857216.895,31.72,30.63,28.24,34.82,33.18,3700,7777560,50479,337401,1372250.0,97.36335435606108,0.0,0.0
1744857217.027,31.72,30.63,28.24,34.82,33.18,3700,7777136,50479,337402,1477047.0,97.35804651372403,1.0,0.0
1744857217.155,31.72,30.63,28.24,34.82,33.18,3700,7776896,50479,337402,1391109.0,97.35504207466532,0.0,0.0
1744857217.282,31.72,30.63,28.24,34.82,33.18,3700,7777544,50479,337402,1369931.0,97.36315406012383,0.0,0.0
1744857217.409,31.72,30.63,28.24,34.82,33.18,3700,7777480,50479,337402,1363766.0,97.36235287637484,0.0,0.0
1744857217.536,31.72,30.63,28.24,34.82,33.18,3700,7777800,50479,337402,1366086.0,97.3663587951198,0.0,0.0
1744857217.664,31.72,30.63,28.24,34.82,33.18,3700,7777716,50479,337402,1370968.0,97.36530724144924,0.0,0.0
1744857217.791,31.72,30.63,28.24,34.82,33.18,3700,7777704,50479,337402,1366879.0,97.36515701949631,0.0,0.0
1744857217.918,31.72,30.63,28.24,34.82,33.18,3700,7777940,50479,337402,1354977.0,97.3681113845707,0.0,0.0
1744857218.046,31.72,30.63,28.24,34.82,33.18,3700,7778080,50479,337402,1414547.0,97.36986397402163,0.0,0.0
1744857218.173,31.72,30.63,28.24,34.82,33.18,3700,7777776,50479,337402,1359310.0,97.36605835121391,0.0,0.0
1744857218.3,31.72,30.63,28.24,34.82,33.18,3700,7778256,50479,337402,1368710.0,97.37206722933134,0.0,0.0
1744857218.428,31.72,30.63,28.24,34.82,33.18,3700,7778764,50479,337402,1378231.0,97.37842662533895,0.0,0.0
1744857218.555,31.72,30.63,28.24,34.82,33.18,3700,7779268,50479,337402,1351132.0,97.38473594736223,0.0,0.0
1744857218.682,31.72,30.63,28.24,34.82,33.18,3700,7779348,50479,337402,1374630.0,97.38573742704847,0.0,0.0
1744857218.81,31.72,30.63,28.24,34.82,33.18,3700,7779520,50479,337402,1359555.0,97.38789060837388,0.0,0.0
1744857218.937,31.72,30.63,28.24,34.82,33.18,3700,7779772,50479,337402,1385677.0,97.39104526938551,0.0,0.0
1744857219.065,31.72,30.63,28.24,34.82,33.18,3700,7780272,50479,337403,1462766.0,97.3973045174245,1.0,0.0
1744857219.192,31.72,30.63,28.24,34.82,33.18,3700,7780100,50479,337403,1359493.0,97.39515133609909,0.0,0.0
1744857219.319,31.72,30.63,28.24,34.82,33.18,3700,7779412,50479,337403,1377133.0,97.38653861079746,0.0,0.0
1744857219.446,31.72,30.63,28.24,34.82,33.18,3700,7778896,50479,337403,1361996.0,97.38007906682122,0.0,0.0
1744857219.573,31.72,30.63,28.24,34.82,33.18,3700,7778724,50479,337403,1350094.0,97.37792588549581,0.0,0.0
1744857219.702,31.72,30.63,28.24,34.82,33.18,3700,7778884,50479,337403,1426572.0,97.37992884486829,0.0,0.0
1744857219.829,31.72,30.63,28.24,34.82,33.18,3700,7778884,50479,337403,1344295.0,97.37992884486829,0.0,0.0
1744857219.956,31.72,30.63,28.24,34.82,33.18,3700,7778884,50479,337403,1369747.0,97.37992884486829,0.0,0.0
1744857220.083,31.72,30.63,28.24,34.82,33.18,3700,7779024,50479,337405,1869014.0,97.3816814343192,2.0,0.0
1744857220.209,31.72,30.63,28.24,34.82,33.18,3700,7778768,50479,337405,1362912.0,97.37847669932324,0.0,0.0
1744857220.337,31.72,30.63,28.24,34.82,33.18,3700,7778436,50479,337408,1382137.0,97.37432055862537,3.0,0.0
1744857220.464,31.72,30.63,28.24,34.82,33.18,3700,7777760,50479,337408,1403195.0,97.36585805527666,0.0,0.0
1744857220.592,31.72,30.63,28.24,34.82,33.18,3700,7776580,50479,337408,1382443.0,97.35108622990468,0.0,0.0
1744857220.72,31.72,30.63,28.24,34.82,33.18,3700,7775888,50479,337408,1409725.0,97.34242343061874,0.0,0.0
1744857220.847,31.72,30.63,28.24,34.82,33.18,3700,7775132,50479,337408,1359433.0,97.3329594475838,0.0,0.0
1744857220.975,31.72,30.63,28.24,34.82,33.18,3700,7774796,50479,337408,1385372.0,97.3287532329016,0.0,0.0
1744857221.101,31.72,30.63,28.24,34.82,33.18,3700,7774728,50479,337412,1518551.0,97.3279019751683,4.0,0.0
1744857221.227,31.72,30.63,28.24,34.82,33.18,3700,7773720,50479,337412,1365291.0,97.31528333112173,0.0,0.0
1744857221.354,31.72,30.63,28.24,34.82,33.18,3700,7773468,50479,337412,1340635.0,97.31212867011008,0.0,0.0
1744857221.481,31.72,30.63,28.24,34.82,33.18,3700,7773468,50479,337412,1381527.0,97.31212867011008,0.0,0.0
1744857221.609,31.72,30.63,28.24,34.82,33.18,3700,7773468,50479,337412,1383297.0,97.31212867011008,0.0,0.0
1744857221.736,31.72,30.63,28.24,34.82,33.18,3700,7773296,50479,337412,1372433.0,97.30997548878469,0.0,0.0
1744857221.863,31.72,30.63,28.24,34.83,33.18,3700,7773716,50479,337412,1367368.0,97.31523325713742,0.0,0.0
1744857221.991,31.72,30.63,28.24,34.83,33.18,3700,7773716,50479,337412,1370480.0,97.31523325713742,0.0,0.0
1744857222.117,31.72,30.63,28.24,34.83,33.18,3700,7774136,50479,337412,1402583.0,97.32049102549016,0.0,0.0
1744857222.244,31.72,30.63,28.24,34.83,33.18,3700,7773964,50479,337412,1351499.0,97.31833784416474,0.0,0.0
1744857222.371,31.72,30.63,28.24,34.83,33.18,3700,7773884,50479,337412,1342647.0,97.3173363644785,0.0,0.0
1744857222.498,31.72,30.63,28.24,34.83,33.18,3700,7773712,50479,337412,1358213.0,97.31518318315311,0.0,0.0
1744857222.625,31.72,30.63,28.24,34.83,33.18,3700,7773632,50479,337412,1381588.0,97.31418170346687,0.0,0.0
1744857222.753,31.72,30.63,28.24,34.83,33.18,3700,7773632,50479,337412,1359127.0,97.31418170346687,0.0,0.0
1744857222.88,31.72,30.63,28.24,34.83,33.18,3700,7774044,50479,337412,1364132.0,97.319339323851,0.0,0.0
1744857223.01,31.72,30.63,28.24,34.83,33.18,3700,7776148,50479,337412,1378049.0,97.34567823959901,0.0,0.0
1744857223.137,31.72,30.63,28.24,34.83,33.18,3700,7777656,50479,337412,1436275.0,97.36455613168457,0.0,0.0
1744857223.265,31.72,30.63,28.24,34.83,33.18,3700,7776896,50479,337412,1359250.0,97.35504207466532,0.0,0.0
1744857223.392,31.72,30.63,28.24,34.83,33.18,3700,7776472,50479,337412,1375301.0,97.34973423232827,0.0,0.0
1744857223.519,31.72,30.63,28.24,34.83,33.18,3700,7775964,50479,337412,1354062.0,97.34337483632066,0.0,0.0
1744857223.645,31.72,30.63,28.24,34.83,33.18,3700,7775880,50479,337412,1337276.0,97.34232328265011,0.0,0.0
1744857223.772,31.72,30.63,28.24,34.83,33.18,3700,7775456,50479,337412,1354795.0,97.33701544031305,0.0,0.0
1744857223.899,31.72,30.63,28.24,34.83,33.18,3700,7776124,50479,337412,1343624.0,97.34537779569314,0.0,0.0
1744857224.029,31.72,30.63,28.24,34.83,33.18,3700,7775868,50479,337412,1465877.0,97.34217306069718,0.0,0.0
1744857224.157,31.72,30.63,28.24,34.83,33.18,3700,7775192,50479,337412,1354795.0,97.33371055734848,0.0,0.0
1744857224.284,31.72,30.63,28.24,34.83,33.18,3700,7774688,50479,337412,1368526.0,97.3274012353252,0.0,0.0
1744857224.412,31.72,30.63,28.24,34.83,33.18,3700,7774684,50479,337412,1357480.0,97.32735116134089,0.0,0.0
1744857224.539,31.72,30.63,28.24,34.83,33.18,3700,7774676,50479,337429,1361813.0,97.32725101337226,17.0,0.0
1744857224.666,31.72,30.63,28.24,34.83,33.18,3700,7775096,50479,337429,1369076.0,97.332508781725,0.0,0.0
1744857224.794,31.72,30.63,28.24,34.83,33.18,3700,7776600,50479,337429,1379330.0,97.35133659982624,0.0,0.0
1744857224.921,31.72,30.63,28.24,34.83,33.18,3700,7777856,50479,337429,1363887.0,97.36705983090016,0.0,0.0
1744857225.049,31.72,30.63,28.24,34.83,33.18,3700,7778608,50479,337431,1430356.0,97.37647373995077,2.0,0.0
1744857225.175,31.72,30.63,28.24,34.83,33.18,3700,7779164,50479,337431,1358516.0,97.38343402377012,0.0,0.0
1744857225.306,31.72,30.63,28.24,34.83,33.18,3700,7781200,50479,337435,1387204.0,97.40892168178483,4.0,0.0
1744857225.433,31.72,30.63,28.24,34.83,33.18,3700,7776156,50479,337435,1618831.0,97.34577838756763,0.0,0.0
1744857225.559,31.72,30.63,28.24,34.83,33.18,3700,7775984,50479,337435,1360715.0,97.34362520624222,0.0,0.0
1744857225.686,31.72,30.63,28.24,34.83,33.18,3700,7775900,50479,337435,1344967.0,97.34257365257167,0.0,0.0
1744857225.813,31.72,30.63,28.24,34.83,33.18,3700,7775144,50479,337435,1336301.0,97.33310966953674,0.0,0.0
1744857225.94,31.72,30.63,28.24,34.83,33.18,3700,7775144,50479,337435,1385067.0,97.33310966953674,0.0,0.0
1744857226.067,31.72,30.63,28.24,34.83,33.18,3700,7776224,50479,337435,1422116.0,97.34662964530094,0.0,0.0
1744857226.195,31.72,30.63,28.24,34.83,33.18,3700,7776724,50479,337435,1359615.0,97.35288889333991,0.0,0.0
1744857226.322,31.72,30.63,28.24,34.83,33.18,3700,7777476,50479,337453,1367856.0,97.36230280239053,18.0,0.0
1744857226.448,31.72,30.63,28.24,34.83,33.18,3700,7777812,50479,337453,1353389.0,97.36650901707272,0.0,0.0
1744857226.575,31.72,30.63,28.24,34.83,33.18,3700,7777556,50479,337453,1350034.0,97.36330428207677,0.0,0.0
1744857226.702,31.72,30.63,28.24,34.83,33.18,3700,7777380,50479,337453,1360409.0,97.36110102676705,0.0,0.0
1744857226.829,31.72,30.63,28.24,34.83,33.18,3700,7778052,50479,337453,1358089.0,97.36951345613143,0.0,0.0
1744857226.956,31.72,30.63,28.24,34.83,33.18,3700,7778052,50479,337453,1361997.0,97.36951345613143,0.0,0.0
1744857227.083,31.72,30.63,28.24,34.83,33.18,3700,7778208,50479,337476,1433711.0,97.3714663415196,23.0,0.0
1744857227.21,31.72,30.63,28.24,34.83,33.18,3700,7778048,50479,337476,1370663.0,97.36946338214713,0.0,0.0
1744857227.336,31.72,30.63,28.24,34.83,33.18,3700,7778048,50479,337476,1350827.0,97.36946338214713,0.0,0.0
1744857227.463,31.72,30.63,28.24,34.83,33.18,3700,7778124,50479,337476,1337766.0,97.37041478784904,0.0,0.0
1744857227.591,31.72,30.63,28.24,34.83,33.18,3700,7778124,50479,337476,1367916.0,97.37041478784904,0.0,0.0
1744857227.718,31.72,30.63,28.24,34.83,33.18,3700,7778044,50479,337476,1372371.0,97.3694133081628,0.0,0.0
1744857227.846,31.72,30.63,28.24,34.83,33.18,3700,7777868,50479,337476,1363339.0,97.3672100528531,0.0,0.0
1744857227.973,31.72,30.63,28.24,34.83,33.18,3700,7777868,50479,337534,1391110.0,97.3672100528531,58.0,0.0
1744857228.1,31.72,30.63,28.24,34.83,33.18,3700,7777868,50479,337534,1410214.0,97.3672100528531,0.0,0.0
1744857228.226,31.72,30.63,28.24,34.83,33.18,3700,7778040,50479,337534,1373104.0,97.3693632341785,0.0,0.0
1744857228.353,31.72,30.63,28.24,34.83,33.18,3700,7777612,50479,337534,1338010.0,97.36400531785713,0.0,0.0
1744857228.481,31.72,30.63,28.24,34.83,33.18,3700,7777612,50479,337534,1362728.0,97.36400531785713,0.0,0.0
1744857228.609,31.72,30.63,28.24,34.83,33.18,3700,7778032,50479,337573,1409054.0,97.36926308620988,39.0,0.0
1744857228.736,31.72,30.63,28.24,34.83,33.18,3700,7779292,50479,337573,1351560.0,97.3850363912681,0.0,0.0
1744857228.864,31.72,30.63,28.24,34.83,33.18,3700,7779444,50479,337573,1384456.0,97.38693920267195,0.0,0.0
1744857228.991,31.72,30.63,28.24,34.83,33.18,3700,7779592,50479,337573,1371762.0,97.3887919400915,0.0,0.0
1744857229.119,31.72,30.63,28.24,34.83,33.18,3700,7779592,50479,337574,1425655.0,97.3887919400915,1.0,0.0
1744857229.246,31.72,30.63,28.24,34.83,33.18,3700,7779008,50479,337574,1353390.0,97.38148113838196,0.0,0.0
1744857229.374,31.72,30.63,28.24,34.83,33.18,3700,7779008,50479,337574,1369565.0,97.38148113838196,0.0,0.0
1744857229.501,31.72,30.63,28.24,34.83,33.18,3700,7778836,50479,337574,1350277.0,97.37932795705655,0.0,0.0
1744857229.628,31.72,30.63,28.24,34.83,33.18,3700,7779084,50479,337582,1375973.0,97.38243254408388,8.0,0.0
1744857229.756,31.72,30.63,28.24,34.83,33.18,3700,7778496,50479,337582,1362545.0,97.37507166839005,0.0,0.0
1744857229.883,31.72,30.63,28.24,34.83,33.18,3700,7778572,50479,337582,1347775.0,97.37602307409196,0.0,0.0
1744857230.016,31.72,30.63,28.24,34.83,33.18,3700,7777988,50479,337583,1354611.0,97.36871227238244,1.0,0.0
1744857230.143,31.72,30.63,28.24,34.83,33.18,3700,7777812,50479,337584,1502255.0,97.36650901707272,1.0,0.0
1744857230.27,31.72,30.63,28.24,34.83,33.18,3700,7776968,50479,337584,1356136.0,97.35594340638293,0.0,0.0
1744857230.398,31.72,30.63,28.24,34.83,33.18,3700,7777216,50479,337584,1367306.0,97.35904799341026,0.0,0.0
1744857230.524,31.72,30.63,28.24,34.83,33.18,3700,7778052,50479,337584,1369564.0,97.36951345613143,0.0,0.0
1744857230.651,31.72,30.63,28.24,34.83,33.18,3700,7778052,50479,337584,1375790.0,97.36951345613143,0.0,0.0
1744857230.778,31.72,30.63,28.24,34.83,33.18,3700,7779132,50479,337584,1365048.0,97.38303343189563,0.0,0.0
1744857230.906,31.72,30.63,28.24,34.83,33.18,3700,7779300,50479,337584,1364743.0,97.38513653923673,0.0,0.0
1744857231.036,31.72,30.63,28.24,34.83,33.18,3700,7779548,50479,337588,1535702.0,97.38824112626405,4.0,0.0
1744857231.163,31.72,30.63,28.24,34.83,33.18,3700,7779956,50479,337588,1372310.0,97.39334867266386,0.0,0.0
1744857231.29,31.72,30.63,28.24,34.83,33.18,3700,7780204,50479,337588,1324094.0,97.3964532596912,0.0,0.0
1744857231.417,31.72,30.63,28.24,34.83,33.18,3700,7780016,50479,337588,1375301.0,97.39409978242854,0.0,0.0
1744857231.544,31.72,30.63,28.24,34.83,33.18,3700,7780088,50479,337588,1348751.0,97.39500111414615,0.0,0.0
1744857231.671,31.72,30.63,28.24,34.83,33.18,3700,7780072,50479,337588,1362241.0,97.3948008182089,0.0,0.0
1744857231.798,31.72,30.63,28.24,34.83,33.18,3700,7780232,50479,337588,1338375.0,97.39680377758137,0.0,0.0
1744857231.924,31.72,30.63,28.24,34.83,33.18,3700,7780652,50479,337588,1357480.0,97.40206154593412,0.0,0.0
1744857232.051,31.72,30.63,28.24,34.83,33.18,3700,7779728,50479,337588,1374691.0,97.39049445555808,0.0,0.0
1744857232.178,31.72,30.63,28.24,34.83,33.18,3700,7779980,50479,337588,1354061.0,97.39364911656973,0.0,0.0
1744857232.305,31.72,30.63,28.24,34.83,33.18,3700,7779392,50479,337588,1372128.0,97.3862882408759,0.0,0.0
1744857232.433,31.72,30.63,28.24,34.83,33.18,3700,7779628,50479,337590,1345883.0,97.38924260595029,2.0,0.0
1744857232.56,31.72,30.63,28.24,34.83,33.18,3700,7780116,50479,337590,1366940.0,97.39535163203634,0.0,0.0
1744857232.688,31.72,30.63,28.24,34.83,33.18,3700,7779860,50479,337590,1356198.0,97.39214689704038,0.0,0.0
1744857232.815,31.72,30.63,28.24,34.83,33.18,3700,7779564,50479,337590,1348691.0,97.3884414222013,0.0,0.0
1744857232.943,31.72,30.63,28.24,34.84,33.18,3700,7779920,50479,337590,1369198.0,97.39289800680505,0.0,0.0
1744857233.07,31.72,30.63,28.24,34.84,33.18,3700,7779560,50479,337590,1399471.0,97.388391348217,0.0,0.0
1744857233.198,31.72,30.63,28.24,34.84,33.18,3700,7780320,50479,337590,1362118.0,97.39790540523624,0.0,0.0
1744857233.325,31.72,30.63,28.24,34.84,33.18,3700,7781148,50479,337590,1366818.0,97.40827071998879,0.0,0.0
1744857233.453,31.72,30.63,28.24,34.84,33.18,3700,7780896,50479,337590,1363155.0,97.40511605897714,0.0,0.0
1744857233.579,31.72,30.63,28.24,34.84,33.18,3700,7780816,50479,337590,1369748.0,97.4041145792909,0.0,0.0
1744857233.706,31.72,30.63,28.24,34.84,33.18,3700,7780216,50479,337590,1368161.0,97.39660348164414,0.0,0.0
1744857233.833,31.72,30.63,28.24,34.84,33.18,3700,7779628,50479,337593,1361263.0,97.38924260595029,3.0,0.0
1744857233.961,31.72,30.63,28.24,34.84,33.18,3700,7780296,50479,337593,1350582.0,97.39760496133036,0.0,0.0
1744857234.087,31.72,30.63,28.24,34.84,33.18,3700,7780200,50479,337593,1431943.0,97.39640318570689,0.0,0.0
1744857234.214,31.72,30.63,28.24,34.84,33.18,3700,7780036,50479,337593,1365719.0,97.3943501523501,0.0,0.0
1744857234.342,31.72,30.63,28.24,34.84,33.18,3700,7779676,50479,337593,1386166.0,97.38984349376203,0.0,0.0
1744857234.47,31.72,30.63,28.24,34.84,33.18,3700,7780000,50479,337593,1376461.0,97.39389948649129,0.0,0.0
1744857234.597,31.72,30.63,28.24,34.84,33.18,3700,7780268,50479,337593,1366756.0,97.39725444344019,0.0,0.0
1744857234.724,31.72,30.63,28.24,34.84,33.18,3700,7780516,50479,337593,1364194.0,97.40035903046753,0.0,0.0
1744857234.851,31.72,30.63,28.24,34.84,33.18,3700,7780516,50479,337593,1377865.0,97.40035903046753,0.0,0.0
1744857234.979,31.72,30.63,28.24,34.84,33.18,3700,7779916,50479,337593,1357968.0,97.39284793282074,0.0,0.0
1744857235.106,31.72,30.63,28.24,34.84,33.18,3700,7781008,50479,337593,1408626.0,97.40651813053786,0.0,0.0
1744857235.233,31.72,30.63,28.24,34.84,33.18,3700,7781760,50479,337593,1388974.0,97.4159320395885,0.0,0.0
1744857235.361,31.72,30.63,28.23,34.84,33.17,3700,7782092,50479,337593,1374630.0,97.42008818028637,0.0,0.0
1744857235.487,31.72,30.63,28.23,34.84,33.17,3700,7783008,50479,337597,1610776.0,97.43155512269378,4.0,0.0
1744857235.614,31.72,30.63,28.23,34.84,33.17,3700,7782744,50479,337597,1343502.0,97.4282502397292,0.0,0.0
1744857235.742,31.72,30.63,28.23,34.84,33.17,3700,7780804,50479,337641,1375240.0,97.40396435733797,44.0,0.0
1744857235.869,31.72,30.63,28.23,34.84,33.17,3700,7781392,50479,337641,1355710.0,97.4113252330318,0.0,0.0
1744857235.997,31.72,30.63,28.23,34.84,33.17,3700,7781060,50479,337641,1354244.0,97.40716909233392,0.0,0.0
1744857236.124,31.72,30.63,28.23,34.84,33.17,3700,7780976,50479,337641,1407833.0,97.40611753866337,0.0,0.0
1744857236.251,31.72,30.63,28.23,34.84,33.17,3700,7780548,50479,337641,1366269.0,97.40075962234201,0.0,0.0
1744857236.378,31.72,30.63,28.23,34.84,33.17,3700,7779872,50479,337641,1346920.0,97.39229711899331,0.0,0.0
1744857236.505,31.72,30.63,28.23,34.84,33.17,3700,7779708,50479,337641,1358517.0,97.39024408563652,0.0,0.0
1744857236.633,31.72,30.63,28.23,34.84,33.17,3700,7779108,50479,337641,1369198.0,97.38273298798975,0.0,0.0
1744857236.76,31.72,30.63,28.23,34.84,33.17,3700,7779448,50479,337641,1357358.0,97.38698927665625,0.0,0.0
1744857236.887,31.72,30.63,28.23,34.84,33.17,3700,7778688,50479,337641,1374142.0,97.377475219637,0.0,0.0
1744857237.02,31.72,30.63,28.23,34.84,33.17,3700,7778688,50479,337642,1480465.0,97.377475219637,1.0,0.0
1744857237.147,31.72,30.63,28.23,34.84,33.17,3700,7779016,50479,337642,1364377.0,97.38158128635058,0.0,0.0
1744857237.274,31.72,30.63,28.23,34.84,33.17,3700,7778256,50479,337642,1381466.0,97.37206722933134,0.0,0.0
1744857237.401,31.72,30.63,28.23,34.84,33.17,3700,7777828,50479,337642,1351131.0,97.36670931300996,0.0,0.0
1744857237.529,31.72,30.63,28.23,34.84,33.17,3700,7778164,50479,337642,1385190.0,97.37091552769218,0.0,0.0
1744857237.656,31.72,30.63,28.23,34.84,33.17,3700,7777740,50479,337642,1377377.0,97.36560768535512,0.0,0.0
1744857237.783,31.72,30.63,28.23,34.84,33.17,3700,7777484,50479,337642,1372677.0,97.36240295035915,0.0,0.0
1744857237.91,31.72,30.63,28.23,34.84,33.17,3700,7777560,50479,337642,1347469.0,97.36335435606108,0.0,0.0
1744857238.038,31.72,30.63,28.23,34.84,33.17,3699,7778148,50479,337642,1395383.0,97.37071523175493,0.0,0.0
1744857238.166,31.72,30.63,28.23,34.84,33.17,3700,7778476,50479,337642,1369198.0,97.37482129846849,0.0,0.0
1744857238.293,31.72,30.63,28.23,34.84,33.17,3700,7779152,50479,337642,1355220.0,97.38328380181719,0.0,0.0
1744857238.42,31.72,30.63,28.23,34.84,33.17,3700,7779560,50479,337642,1371701.0,97.388391348217,0.0,0.0
1744857238.547,31.72,30.63,28.23,34.84,33.17,3700,7779140,50479,337642,1354306.0,97.38313357986425,0.0,0.0
1744857238.675,31.72,30.63,28.23,34.84,33.17,3700,7778796,50479,337642,1373288.0,97.37882721721344,0.0,0.0
1744857238.801,31.72,30.64,28.23,34.84,33.17,3700,7778124,50479,337642,1359676.0,97.37041478784904,0.0,0.0
1744857238.928,31.72,30.64,28.23,34.84,33.17,3700,7778204,50479,337642,1337643.0,97.37141626753528,0.0,0.0
1744857239.056,31.72,30.64,28.23,34.84,33.17,3700,7778452,50479,337643,1448178.0,97.37452085456262,1.0,0.0
1744857239.182,31.72,30.64,28.23,34.84,33.17,3700,7777864,50479,337643,1363156.0,97.36715997886878,0.0,0.0
1744857239.31,31.72,30.64,28.23,34.84,33.17,3700,7777436,50479,337643,1354976.0,97.36180206254741,0.0,0.0
1744857239.437,31.72,30.64,28.23,34.84,33.17,3700,7778360,50479,337643,1370724.0,97.37336915292344,0.0,0.0
1744857239.565,31.72,30.64,28.23,34.84,33.17,3700,7778612,50479,337643,1348813.0,97.3765238139351,0.0,0.0
1744857239.692,31.72,30.64,28.23,34.84,33.17,3700,7777684,50479,337643,1379513.0,97.36490664957475,0.0,0.0
