Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747097971.082,75.29,74.47,77.1,74.33,75.24,3699,6943464,246440535,246675289,6964765.0,86.92172685142297,0.0,0.0
1747097971.486,75.29,74.47,77.1,74.33,75.24,3699,6943464,246440535,246675290,7478253.0,86.92172685142297,1.0,0.0
1747097971.942,75.29,74.47,77.1,74.33,75.24,3699,6943464,246440535,246675290,7148967.0,86.92172685142297,0.0,0.0
1747097972.37,75.29,74.47,77.1,74.33,75.24,3699,6942824,246440535,246675294,7671978.0,86.91371501393309,4.0,0.0
1747097972.814,75.29,74.47,77.1,74.33,75.24,3699,6942916,246440535,246675294,7424053.0,86.91486671557226,0.0,0.0
1747097973.207,75.29,74.47,77.1,74.33,75.24,3699,6942744,246440535,246675294,7502850.0,86.91271353424685,0.0,0.0
1747097973.638,75.29,74.47,77.1,74.33,75.24,3699,6942744,246440535,246675294,7320294.0,86.91271353424685,0.0,0.0
1747097974.065,75.29,74.47,77.1,74.33,75.24,3699,6942664,246440535,246675294,7071271.0,86.91171205456061,0.0,0.0
1747097974.463,75.29,74.47,77.1,74.33,75.24,3699,6942664,246440535,246675294,6883283.0,86.91171205456061,0.0,0.0
1747097974.866,75.29,74.47,77.1,74.33,75.24,3699,6942664,246440535,246675294,6968610.0,86.91171205456061,0.0,0.0
1747097975.273,75.29,74.47,77.1,74.33,75.24,3699,6942664,246440535,246675294,7238995.0,86.91171205456061,0.0,0.0
1747097975.701,75.29,74.47,77.1,74.33,75.24,3699,6942664,246440535,246675294,7043561.0,86.91171205456061,0.0,0.0
1747097976.116,75.29,74.47,77.1,74.33,75.24,3699,6942664,246440535,246675294,7327252.0,86.91171205456061,0.0,0.0
1747097976.53,75.29,74.47,77.1,74.33,75.24,3699,6942664,246440535,246675294,7101361.0,86.91171205456061,0.0,0.0
1747097976.938,75.29,74.47,77.1,74.33,75.24,3699,6942664,246440535,246675294,6883161.0,86.91171205456061,0.0,0.0
1747097977.39,75.29,74.47,77.1,74.33,75.24,3699,6942664,246440535,246675305,7264142.0,86.91171205456061,11.0,0.0
1747097977.866,75.29,74.47,77.1,74.33,75.24,3699,6942664,246440535,246675308,8472451.0,86.91171205456061,3.0,0.0
1747097978.29,75.29,74.47,77.1,74.33,75.24,3699,6942664,246440535,246675309,7306683.0,86.91171205456061,1.0,0.0
1747097978.705,75.29,74.47,77.1,74.33,75.24,3699,6942664,246440535,246675311,7499492.0,86.91171205456061,2.0,0.0
1747097979.13,75.29,74.47,77.1,74.33,75.24,3699,6942664,246440535,246675311,7261090.0,86.91171205456061,0.0,0.0
1747097979.582,75.29,74.47,77.1,74.33,75.24,3699,6942664,246440535,246675311,7556927.0,86.91171205456061,0.0,0.0
1747097979.974,75.29,74.47,77.1,74.33,75.24,3699,6942664,246440535,246675311,7055036.0,86.91171205456061,0.0,0.0
1747097980.294,75.29,74.47,77.1,74.33,75.24,3699,6942664,246440535,246675311,7258526.0,86.91171205456061,0.0,0.0
1747097980.676,75.29,74.47,77.1,74.33,75.24,3699,6942664,246440535,246675311,5370531.0,86.91171205456061,0.0,0.0
1747097981.073,75.29,74.47,77.1,74.33,75.24,3699,6942664,246440535,246675311,6315535.0,86.91171205456061,0.0,0.0
1747097981.494,75.29,74.47,77.1,74.33,75.24,3699,6942664,246440535,246675311,7411297.0,86.91171205456061,0.0,0.0
1747097981.909,75.29,74.47,77.1,74.33,75.24,3699,6942664,246440535,246675311,6921186.0,86.91171205456061,0.0,0.0
1747097982.31,75.29,74.47,77.1,74.33,75.24,3699,6942820,246440535,246675315,7194928.0,86.91366493994877,4.0,0.0
1747097982.732,75.29,74.47,77.1,74.33,75.24,3700,6943152,246440535,246675316,7230389.0,86.91782108064665,1.0,0.0
1747097983.194,75.29,74.47,77.1,74.33,75.24,3699,6943484,246440535,246675316,7491070.0,86.92197722134453,0.0,0.0
1747097983.66,75.29,74.47,77.1,74.34,75.24,3699,6943484,246440535,246675316,7902872.0,86.92197722134453,0.0,0.0
1747097984.071,75.29,74.48,77.1,74.34,75.24,3699,6943656,246440535,246675316,7639019.0,86.92413040266995,0.0,0.0
1747097984.506,75.29,74.48,77.11,74.34,75.24,3699,6943908,246440535,246675316,7378888.0,86.9272850636816,0.0,0.0
1747097984.816,75.29,74.48,77.11,74.34,75.24,3699,6944412,246440535,246675316,7114728.0,86.93359438570488,0.0,0.0
1747097985.242,75.29,74.48,77.11,74.34,75.24,3699,6944664,246440535,246675316,5377366.0,86.93674904671653,0.0,0.0
1747097985.662,75.29,74.48,77.11,74.34,75.24,3699,6944916,246440535,246675316,7741618.0,86.93990370772818,0.0,0.0
1747097986.098,75.29,74.48,77.11,74.34,75.24,3699,6944916,246440535,246675316,7033430.0,86.93990370772818,0.0,0.0
1747097986.534,75.29,74.48,77.11,74.34,75.24,3699,6945168,246440535,246675316,7647014.0,86.94305836873981,0.0,0.0
1747097986.942,75.29,74.48,77.11,74.34,75.24,3699,6945168,246440535,246675316,7020490.0,86.94305836873981,0.0,0.0
1747097987.386,75.29,74.48,77.11,74.34,75.24,3699,6945420,246440535,246675321,7492412.0,86.94621302975146,5.0,0.0
1747097987.818,75.29,74.48,77.11,74.34,75.24,3699,6945420,246440535,246675321,7278241.0,86.94621302975146,0.0,0.0
1747097988.238,75.29,74.48,77.11,74.34,75.24,3699,6945420,246440535,246675322,7189495.0,86.94621302975146,1.0,0.0
1747097988.637,75.29,74.48,77.11,74.34,75.24,3699,6945420,246440535,246675322,7087018.0,86.94621302975146,0.0,0.0
1747097989.054,75.29,74.48,77.11,74.34,75.24,3699,6945672,246440535,246675322,6809553.0,86.9493676907631,0.0,0.0
1747097989.465,75.29,74.48,77.11,74.34,75.24,3699,6946176,246440535,246675322,7194806.0,86.9556770127864,0.0,0.0
1747097989.918,75.29,74.48,77.11,74.34,75.24,3699,6946676,246440535,246675322,7349591.0,86.96193626082537,0.0,0.0
1747097990.33,75.29,74.48,77.11,74.34,75.24,3699,6946676,246440535,246675322,7675517.0,86.96193626082537,0.0,0.0
1747097990.765,75.29,74.48,77.11,74.34,75.24,3699,6946676,246440535,246675322,7149946.0,86.96193626082537,0.0,0.0
1747097991.186,75.29,74.48,77.11,74.34,75.24,3699,6946676,246440535,246675322,7413433.0,86.96193626082537,0.0,0.0
1747097991.61,75.29,74.48,77.11,74.34,75.25,3699,6946676,246440535,246675322,7317791.0,86.96193626082537,0.0,0.0
1747097992.03,75.29,74.48,77.11,74.34,75.25,3699,6946676,246440535,246675322,7112774.0,86.96193626082537,0.0,0.0
1747097992.442,75.3,74.48,77.11,74.34,75.25,3699,6946676,246440535,246675328,7171063.0,86.96193626082537,6.0,0.0
1747097992.776,75.3,74.48,77.11,74.34,75.25,3699,6946676,246440535,246675329,7002974.0,86.96193626082537,1.0,0.0
1747097993.228,75.3,74.48,77.11,74.34,75.25,3699,6946332,246440535,246675329,6430098.0,86.95762989817455,0.0,0.0
1747097993.67,75.3,74.48,77.11,74.34,75.25,3699,6946172,246440535,246675329,7391461.0,86.95562693880208,0.0,0.0
1747097994.097,75.3,74.48,77.11,74.34,75.25,3699,6946172,246440535,246675329,7713481.0,86.95562693880208,0.0,0.0
1747097994.522,75.3,74.48,77.11,74.34,75.25,3699,6946172,246440535,246675329,7262005.0,86.95562693880208,0.0,0.0
1747097994.946,75.3,74.48,77.11,74.34,75.25,3699,6946172,246440535,246675329,7217754.0,86.95562693880208,0.0,0.0
1747097995.37,75.3,74.48,77.11,74.34,75.25,3699,6946424,246440535,246675329,7247602.0,86.95878159981373,0.0,0.0
1747097995.81,75.3,74.48,77.11,74.34,75.25,3699,6945920,246440535,246675329,7696330.0,86.95247227779043,0.0,0.0
1747097996.234,75.3,74.48,77.11,74.34,75.25,3699,6945920,246440535,246675329,7181562.0,86.95247227779043,0.0,0.0
1747097996.642,75.3,74.48,77.11,74.34,75.25,3699,6945920,246440535,246675329,7201458.0,86.95247227779043,0.0,0.0
1747097997.071,75.3,74.48,77.11,74.34,75.25,3699,6945920,246440535,246675329,6943098.0,86.95247227779043,0.0,0.0
1747097997.489,75.3,74.48,77.11,74.34,75.25,3700,6945920,246440535,246675329,7571818.0,86.95247227779043,0.0,0.0
1747097997.898,75.3,74.48,77.11,74.34,75.25,3699,6945920,246440535,246675332,6643478.0,86.95247227779043,3.0,0.0
1747097998.318,75.3,74.48,77.11,74.34,75.25,3699,6945920,246440535,246675333,7299481.0,86.95247227779043,1.0,0.0
1747097998.742,75.3,74.48,77.11,74.34,75.25,3699,6945920,246440535,246675337,6932355.0,86.95247227779043,4.0,0.0
1747097999.154,75.3,74.48,77.11,74.34,75.25,3699,6945920,246440535,246675337,7558757.0,86.95247227779043,0.0,0.0
1747097999.556,75.3,74.48,77.11,74.34,75.25,3699,6945920,246440535,246675337,6755049.0,86.95247227779043,0.0,0.0
1747097999.994,75.3,74.48,77.11,74.34,75.25,3699,6945920,246440535,246675337,7317791.0,86.95247227779043,0.0,0.0
1747098000.41,75.3,74.48,77.11,74.34,75.25,3699,6945920,246440535,246675337,7801066.0,86.95247227779043,0.0,0.0
1747098000.824,75.3,74.48,77.11,74.34,75.25,3699,6945920,246440535,246675337,6965192.0,86.95247227779043,0.0,0.0
1747098001.247,75.3,74.48,77.11,74.34,75.25,3699,6945920,246440535,246675337,7358930.0,86.95247227779043,0.0,0.0
1747098001.682,75.3,74.48,77.11,74.34,75.25,3699,6945920,246440535,246675337,7159832.0,86.95247227779043,0.0,0.0
1747098002.046,75.3,74.48,77.11,74.34,75.25,3699,6945920,246440535,246675337,7522076.0,86.95247227779043,0.0,0.0
1747098002.482,75.3,74.48,77.11,74.34,75.25,3699,6946928,246440535,246675341,6491744.0,86.96509092183702,4.0,0.0
1747098002.865,75.3,74.48,77.11,74.34,75.25,3699,6946928,246440535,246675341,6801983.0,86.96509092183702,0.0,0.0
1747098003.302,75.3,74.48,77.11,74.34,75.25,3699,6946928,246440535,246675341,7280561.0,86.96509092183702,0.0,0.0
1747098003.722,75.3,74.48,77.11,74.34,75.25,3699,6946928,246440535,246675341,7052411.0,86.96509092183702,0.0,0.0
1747098004.173,75.3,74.48,77.11,74.34,75.25,3699,6947180,246440535,246675341,7798624.0,86.96824558284865,0.0,0.0
1747098004.59,75.3,74.48,77.11,74.35,75.25,3699,6947180,246440535,246675341,7218733.0,86.96824558284865,0.0,0.0
1747098005.038,75.3,74.48,77.11,74.35,75.25,3699,6947180,246440535,246675341,7859659.0,86.96824558284865,0.0,0.0
1747098005.473,75.3,74.49,77.11,74.35,75.25,3700,6947180,246440535,246675341,7217633.0,86.96824558284865,0.0,0.0
1747098005.895,75.3,74.49,77.11,74.35,75.25,3699,6947684,246440535,246675341,7142133.0,86.97455490487195,0.0,0.0
1747098006.346,75.3,74.49,77.11,74.35,75.25,3699,6947684,246440535,246675341,7758342.0,86.97455490487195,0.0,0.0
1747098006.762,75.3,74.49,77.11,74.35,75.25,3699,6947936,246440535,246675341,7412273.0,86.97770956588359,0.0,0.0
1747098007.186,75.3,74.49,77.11,74.35,75.25,3699,6947936,246440535,246675341,7263227.0,86.97770956588359,0.0,0.0
1747098007.634,75.3,74.49,77.11,74.35,75.25,3699,6947936,246440535,246675341,7736612.0,86.97770956588359,0.0,0.0
1747098008.078,75.3,74.49,77.11,74.35,75.25,3699,6947936,246440535,246675360,7443281.0,86.97770956588359,19.0,0.0
1747098008.493,75.3,74.49,77.12,74.35,75.25,3699,6948688,246440535,246675360,7249431.0,86.98712347493421,0.0,0.0
1747098008.94,75.3,74.49,77.12,74.35,75.25,3699,6948688,246440535,246675360,7651226.0,86.98712347493421,0.0,0.0
1747098009.342,75.3,74.49,77.12,74.35,75.25,3699,6948504,246440535,246675360,7029828.0,86.98482007165586,0.0,0.0
1747098009.752,75.3,74.49,77.12,74.35,75.25,3700,6947808,246440535,246675363,7172406.0,86.9761071983856,3.0,0.0
1747098010.181,75.3,74.49,77.12,74.35,75.25,3699,6947460,246440535,246675363,7245526.0,86.97175076175049,0.0,0.0
1747098010.626,75.3,74.49,77.12,74.35,75.25,3699,6947460,246440535,246675363,7539654.0,86.97175076175049,0.0,0.0
1747098011.098,75.3,74.49,77.12,74.35,75.25,3699,6947648,246440535,246675363,7735881.0,86.97410423901314,0.0,0.0
1747098011.534,75.3,74.49,77.12,74.35,75.25,3699,6947476,246440535,246675363,7881388.0,86.97195105768773,0.0,0.0
1747098011.954,75.3,74.49,77.12,74.35,75.25,3699,6947144,246440535,246675363,7467144.0,86.96779491698985,0.0,0.0
1747098012.366,75.3,74.49,77.12,74.35,75.25,3699,6947144,246440535,246675367,7087873.0,86.96779491698985,4.0,0.0
1747098012.771,75.3,74.49,77.12,74.35,75.25,3699,6947144,246440535,246675367,6949201.0,86.96779491698985,0.0,0.0
1747098013.19,75.3,74.49,77.12,74.35,75.25,3699,6947396,246440535,246675367,7151898.0,86.9709495780015,0.0,0.0
1747098013.599,75.3,74.49,77.12,74.35,75.26,3699,6947396,246440535,246675369,6748518.0,86.9709495780015,2.0,0.0
1747098014.002,75.3,74.49,77.12,74.35,75.26,3699,6947224,246440535,246675369,7212323.0,86.96879639667608,0.0,0.0
1747098014.427,75.3,74.49,77.12,74.35,75.26,3699,6947224,246440535,246675369,7249432.0,86.96879639667608,0.0,0.0
1747098014.838,75.31,74.49,77.12,74.35,75.26,3699,6947144,246440535,246675369,6895673.0,86.96779491698985,0.0,0.0
1747098015.255,75.31,74.49,77.12,74.35,75.26,3699,6947144,246440535,246675369,7320477.0,86.96779491698985,0.0,0.0
1747098015.706,75.31,74.49,77.12,74.35,75.26,3699,6947144,246440535,246675369,7551738.0,86.96779491698985,0.0,0.0
1747098016.116,75.31,74.49,77.12,74.35,75.26,3699,6947144,246440535,246675369,7295209.0,86.96779491698985,0.0,0.0
1747098016.518,75.31,74.49,77.12,74.35,75.26,3699,6947144,246440535,246675369,6957562.0,86.96779491698985,0.0,0.0
1747098016.976,75.31,74.49,77.12,74.35,75.26,3699,6947144,246440535,246675369,7656536.0,86.96779491698985,0.0,0.0
1747098017.398,75.31,74.49,77.12,74.35,75.26,3699,6947144,246440535,246675369,7108197.0,86.96779491698985,0.0,0.0
1747098017.854,75.31,74.49,77.12,74.35,75.26,3699,6947144,246440535,246675372,7956889.0,86.96779491698985,3.0,0.0
1747098018.294,75.31,74.49,77.12,74.35,75.26,3699,6947144,246440535,246675374,8072062.0,86.96779491698985,2.0,0.0
1747098018.726,75.31,74.49,77.12,74.35,75.26,3699,6947144,246440535,246675374,7330669.0,86.96779491698985,0.0,0.0
1747098019.136,75.31,74.49,77.12,74.35,75.26,3699,6947144,246440535,246675374,6802412.0,86.96779491698985,0.0,0.0
1747098019.547,75.31,74.49,77.12,74.35,75.26,3699,6947144,246440535,246675374,7272625.0,86.96779491698985,0.0,0.0
1747098019.973,75.31,74.49,77.12,74.35,75.26,3699,6947144,246440535,246675374,6906172.0,86.96779491698985,0.0,0.0
1747098020.382,75.31,74.49,77.12,74.35,75.26,3700,6947368,246440535,246675374,7944621.0,86.97059906011133,0.0,0.0
1747098020.774,75.31,74.49,77.12,74.35,75.26,3699,6947368,246440535,246675374,6801741.0,86.97059906011133,0.0,0.0
1747098021.168,75.31,74.49,77.12,74.35,75.26,3699,6947872,246440535,246675374,6719891.0,86.9769083821346,0.0,0.0
1747098021.586,75.31,74.49,77.12,74.35,75.26,3699,6947872,246440535,246675374,6934675.0,86.9769083821346,0.0,0.0
1747098022.02,75.31,74.49,77.12,74.35,75.26,3699,6948124,246440535,246675391,7618694.0,86.98006304314625,17.0,0.0
1747098022.454,75.31,74.49,77.12,74.35,75.26,3699,6948376,246440535,246675395,7142682.0,86.9832177041579,4.0,0.0
1747098022.876,75.31,74.49,77.12,74.35,75.26,3699,6947924,246440535,246675395,7408550.0,86.97755934393065,0.0,0.0
1747098023.302,75.31,74.49,77.12,74.35,75.26,3699,6948252,246440535,246675397,7300336.0,86.98166541064423,2.0,0.0
1747098023.718,75.31,74.49,77.12,74.35,75.26,3699,6947164,246440535,246675397,7531597.0,86.9680452869114,0.0,0.0
1747098024.162,75.31,74.49,77.12,74.35,75.26,3699,6947164,246440535,246675397,7433452.0,86.9680452869114,0.0,0.0
1747098024.586,75.31,74.49,77.12,74.35,75.26,3699,6946992,246440535,246675397,7017072.0,86.96589210558601,0.0,0.0
1747098025.031,75.31,74.49,77.12,74.35,75.26,3699,6946144,246440535,246675397,7708171.0,86.9552764209119,0.0,0.0
1747098025.498,75.31,74.49,77.12,74.35,75.26,3699,6945972,246440535,246675397,7943644.0,86.95312323958649,0.0,0.0
1747098025.906,75.31,74.49,77.12,74.36,75.26,3699,6946076,246440535,246675397,7457623.0,86.9544251631786,0.0,0.0
1747098026.362,75.31,74.49,77.12,74.36,75.26,3699,6946076,246440535,246675397,7551067.0,86.9544251631786,0.0,0.0
1747098026.798,75.31,74.5,77.12,74.36,75.26,3699,6945652,246440535,246675397,7333966.0,86.94911732084154,0.0,0.0
1747098027.206,75.31,74.5,77.12,74.36,75.26,3699,6944964,246440535,246675397,7541973.0,86.94050459553992,0.0,0.0
1747098027.627,75.31,74.5,77.12,74.36,75.26,3699,6944964,246440535,246675397,7128826.0,86.94050459553992,0.0,0.0
1747098028.026,75.31,74.5,77.12,74.36,75.26,3699,6944812,246440535,246675400,6676314.0,86.93860178413605,3.0,0.0
1747098028.466,75.31,74.5,77.12,74.36,75.26,3699,6944812,246440535,246675401,7477459.0,86.93860178413605,1.0,0.0
1747098028.886,75.31,74.5,77.12,74.36,75.26,3699,6944560,246440535,246675401,7431439.0,86.93544712312442,0.0,0.0
1747098029.306,75.31,74.5,77.12,74.36,75.26,3699,6944216,246440535,246675421,7209270.0,86.9311407604736,20.0,0.0
1747098029.722,75.31,74.5,77.12,74.36,75.26,3699,6944056,246440535,246675421,7052533.0,86.92913780110113,0.0,0.0
1747098030.15,75.31,74.5,77.12,74.36,75.26,3699,6944056,246440535,246675421,6847212.0,86.92913780110113,0.0,0.0
1747098030.578,75.31,74.5,77.12,74.36,75.26,3699,6943884,246440535,246675421,7675578.0,86.92698461977571,0.0,0.0
1747098031.042,75.31,74.5,77.12,74.36,75.26,3699,6943804,246440535,246675421,7921184.0,86.92598314008949,0.0,0.0
1747098031.466,75.31,74.5,77.12,74.36,75.26,3699,6944208,246440535,246675421,7420391.0,86.93104061250497,0.0,0.0
1747098031.906,75.31,74.5,77.12,74.36,75.26,3699,6944048,246440535,246675421,7220197.0,86.9290376531325,0.0,0.0
1747098032.342,75.31,74.5,77.13,74.36,75.26,3699,6944048,246440535,246675421,7688944.0,86.9290376531325,0.0,0.0
1747098032.778,75.31,74.5,77.13,74.36,75.26,3699,6942280,246440535,246675425,7456220.0,86.90690495206668,4.0,0.0
1747098033.21,75.31,74.5,77.13,74.36,75.26,3699,6942532,246440535,246675425,7626445.0,86.91005961307833,0.0,0.0
1747098033.653,75.31,74.5,77.13,74.36,75.26,3699,6943036,246440535,246675425,7648967.0,86.91636893510162,0.0,0.0
1747098034.078,75.31,74.5,77.13,74.36,75.26,3699,6943540,246440535,246675425,6891400.0,86.9226782571249,0.0,0.0
1747098034.474,75.31,74.5,77.13,74.36,75.26,3699,6944296,246440535,246675425,7166059.0,86.93214224015983,0.0,0.0
1747098034.886,75.31,74.5,77.13,74.36,75.26,3699,6945304,246440535,246675425,7104962.0,86.94476088420642,0.0,0.0
1747098035.323,75.31,74.5,77.13,74.36,75.26,3699,6945384,246440535,246675425,7627728.0,86.94576236389265,0.0,0.0
1747098035.774,75.31,74.5,77.13,74.36,75.27,3699,6945304,246440535,246675425,7577678.0,86.94476088420642,0.0,0.0
1747098036.198,75.31,74.5,77.13,74.36,75.27,3699,6945304,246440535,246675425,7431011.0,86.94476088420642,0.0,0.0
1747098036.626,75.31,74.5,77.13,74.36,75.27,3699,6945132,246440535,246675425,7328473.0,86.942607702881,0.0,0.0
1747098037.063,75.32,74.5,77.13,74.36,75.27,3699,6944100,246440535,246675425,7490703.0,86.92968861492855,0.0,0.0
1747098037.494,75.32,74.5,77.13,74.36,75.27,3699,6945048,246440535,246675425,7489422.0,86.94155614921047,0.0,0.0
1747098037.902,75.32,74.5,77.13,74.36,75.27,3699,6944796,246440535,246675428,6744916.0,86.9384014881988,3.0,0.0
1747098038.33,75.32,74.5,77.13,74.36,75.27,3699,6944796,246440535,246675429,7661480.0,86.9384014881988,1.0,0.0
1747098038.782,75.32,74.5,77.13,74.36,75.27,3699,6944452,246440535,246675429,7782329.0,86.934095125548,0.0,0.0
1747098039.209,75.32,74.5,77.13,74.36,75.27,3699,6944188,246440535,246675429,7238812.0,86.93079024258343,0.0,0.0
1747098039.626,75.32,74.5,77.13,74.36,75.27,3699,6944848,246440535,246675429,6968610.0,86.93905244999488,0.0,0.0
1747098040.074,75.32,74.5,77.13,74.36,75.27,3699,6944536,246440535,246675429,7493022.0,86.93514667921855,0.0,0.0
1747098040.35,75.32,74.5,77.13,74.36,75.27,3699,6945088,246440535,246675429,6399825.0,86.94205688905357,0.0,0.0
1747098040.775,75.32,74.5,77.13,74.36,75.27,3699,6945340,246440535,246675429,6645003.0,86.94521155006522,0.0,0.0
1747098041.21,75.32,74.5,77.13,74.36,75.27,3699,6945760,246440535,246675431,7590801.0,86.95046931841797,2.0,0.0
1747098041.612,75.32,74.5,77.13,74.36,75.27,3699,6946012,246440535,246675431,7143537.0,86.95362397942961,0.0,0.0
1747098042.01,75.32,74.5,77.13,74.36,75.27,3699,6946012,246440535,246675431,6560896.0,86.95362397942961,0.0,0.0
1747098042.426,75.32,74.5,77.13,74.36,75.27,3699,6946012,246440535,246675431,7046368.0,86.95362397942961,0.0,0.0
1747098042.842,75.32,74.5,77.13,74.36,75.27,3699,6949540,246440535,246675435,7625469.0,86.99778923359264,4.0,0.0
1747098043.255,75.32,74.5,77.13,74.36,75.27,3699,6949540,246440535,246675456,7182476.0,86.99778923359264,21.0,0.0
1747098043.666,75.32,74.5,77.13,74.36,75.27,3699,6949540,246440535,246675456,6996992.0,86.99778923359264,0.0,0.0
1747098044.098,75.32,74.5,77.13,74.36,75.27,3699,6949440,246440535,246675456,7059369.0,86.99653738398484,0.0,0.0
1747098044.542,75.32,74.5,77.13,74.36,75.27,3699,6949532,246440535,246675457,7442425.0,86.997689085624,1.0,0.0
1747098044.958,75.32,74.5,77.13,74.36,75.27,3699,6948936,246440535,246675457,7640362.0,86.99022806196155,0.0,0.0
1747098045.386,75.32,74.5,77.13,74.36,75.27,3699,6948420,246440535,246675457,7036053.0,86.98376851798533,0.0,0.0
1747098045.786,75.32,74.5,77.13,74.36,75.27,3700,6948096,246440535,246675457,7208722.0,86.97971252525608,0.0,0.0
1747098046.23,75.32,74.5,77.13,74.36,75.27,3699,6948348,246440535,246675457,7459087.0,86.98286718626771,0.0,0.0
1747098046.643,75.32,74.5,77.13,74.36,75.27,3700,6948008,246440535,246675457,7209942.0,86.9786108976012,0.0,0.0
1747098047.085,75.32,74.5,77.13,74.36,75.27,3699,6948084,246440535,246675457,7486798.0,86.97956230330313,0.0,0.0
1747098047.518,75.32,74.5,77.13,74.37,75.27,3699,6947732,246440535,246675457,7624431.0,86.9751557926837,0.0,0.0
1747098047.962,75.32,74.51,77.13,74.37,75.27,3699,6947744,246440535,246675460,7591045.0,86.97530601463662,3.0,0.0
1747098048.398,75.32,74.51,77.13,74.37,75.27,3699,6947568,246440535,246675461,7408123.0,86.9731027593269,1.0,0.0
1747098048.826,75.32,74.51,77.13,74.37,75.27,3699,6947484,246440535,246675463,7505291.0,86.97205120565636,2.0,0.0
1747098049.298,75.32,74.51,77.13,74.37,75.27,3699,6947140,246440535,246675463,7388959.0,86.96774484300555,0.0,0.0
1747098049.681,75.32,74.51,77.13,74.37,75.27,3699,6946976,246440535,246675463,7274456.0,86.96569180964876,0.0,0.0
1747098050.086,75.32,74.51,77.13,74.37,75.27,3699,6946976,246440535,246675463,7275005.0,86.96569180964876,0.0,0.0
1747098050.486,75.32,74.51,77.13,74.37,75.27,3699,6946804,246440535,246675463,6961287.0,86.96353862832335,0.0,0.0
1747098050.918,75.32,74.51,77.13,74.37,75.27,3699,6946628,246440535,246675463,6972699.0,86.96133537301363,0.0,0.0
1747098051.354,75.32,74.51,77.13,74.37,75.27,3699,6946716,246440535,246675463,7599223.0,86.96243700066849,0.0,0.0
1747098051.81,75.32,74.51,77.13,74.37,75.27,3699,6947220,246440535,246675463,7756328.0,86.96874632269179,0.0,0.0
1747098052.236,75.32,74.51,77.13,74.37,75.27,3699,6947300,246440535,246675463,7663250.0,86.96974780237802,0.0,0.0
1747098052.653,75.32,74.51,77.13,74.37,75.27,3699,6947220,246440535,246675471,7115033.0,86.96874632269179,8.0,0.0
1747098052.995,75.32,74.51,77.13,74.37,75.27,3699,6947696,246440535,246675471,7526470.0,86.97470512682489,0.0,0.0
1747098053.316,75.32,74.51,77.13,74.37,75.27,3699,6948196,246440535,246675471,5069200.0,86.98096437486386,0.0,0.0
1747098053.75,75.32,74.51,77.13,74.37,75.27,3700,6948196,246440535,246675471,6321151.0,86.98096437486386,0.0,0.0
1747098054.194,75.32,74.51,77.13,74.37,75.27,3699,6948196,246440535,246675473,7525982.0,86.98096437486386,2.0,0.0
1747098054.618,75.32,74.51,77.13,74.37,75.27,3699,6948024,246440535,246675473,7640117.0,86.97881119353845,0.0,0.0
1747098055.021,75.32,74.51,77.13,74.37,75.27,3699,6947772,246440535,246675473,6860212.0,86.97565653252681,0.0,0.0
1747098055.476,75.32,74.51,77.13,74.37,75.27,3699,6947256,246440535,246675473,7392132.0,86.96919698855058,0.0,0.0
1747098055.87,75.32,74.51,77.13,74.37,75.27,3699,6946932,246440535,246675473,7364605.0,86.96514099582132,0.0,0.0
1747098056.266,75.32,74.51,77.13,74.37,75.27,3699,6946508,246440535,246675473,7057172.0,86.95983315348428,0.0,0.0
1747098056.702,75.32,74.51,77.14,74.37,75.27,3699,6947180,246440535,246675473,7037397.0,86.96824558284865,0.0,0.0
1747098057.126,75.32,74.51,77.14,74.37,75.27,3699,6947004,246440535,246675473,7450664.0,86.96604232753894,0.0,0.0
1747098057.558,75.32,74.51,77.14,74.37,75.28,3699,6946832,246440535,246675473,7220075.0,86.96388914621353,0.0,0.0
1747098057.967,75.32,74.51,77.14,74.37,75.28,3699,6947424,246440535,246675476,7278484.0,86.97130009589168,3.0,0.0
1747098058.422,75.32,74.51,77.14,74.37,75.28,3699,6947424,246440535,246675477,7476055.0,86.97130009589168,1.0,0.0
1747098058.814,75.33,74.51,77.14,74.37,75.28,3699,6947676,246440535,246675477,7296552.0,86.97445475690333,0.0,0.0
1747098059.234,75.33,74.51,77.14,74.37,75.28,3699,6947928,246440535,246675477,7167157.0,86.97760941791498,0.0,0.0
1747098059.638,75.33,74.51,77.14,74.37,75.28,3699,6947928,246440535,246675477,7171124.0,86.97760941791498,0.0,0.0
1747098060.086,75.33,74.51,77.14,74.37,75.28,3699,6948180,246440535,246675477,6976606.0,86.98076407892661,0.0,0.0
1747098060.533,75.33,74.51,77.14,74.37,75.28,3699,6948180,246440535,246675477,7854655.0,86.98076407892661,0.0,0.0
1747098060.964,75.33,74.51,77.14,74.37,75.28,3699,6948180,246440535,246675477,7900736.0,86.98076407892661,0.0,0.0
1747098061.394,75.33,74.51,77.14,74.37,75.28,3699,6948060,246440535,246675477,7433759.0,86.97926185939725,0.0,0.0
1747098061.85,75.33,74.51,77.14,74.37,75.28,3699,6947556,246440535,246675477,7572673.0,86.97295253737397,0.0,0.0
