Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744834567.365,31.81,30.6,28.55,35.25,32.83,3700,7806440,47064,180455,1273679.0,97.72488852279243,0.0,0.0
1744834567.492,31.81,30.6,28.55,35.25,32.83,3700,7807868,47064,180455,1264035.0,97.74276493519174,0.0,0.0
1744834567.619,31.81,30.6,28.55,35.25,32.83,3700,7808008,47064,180455,1283444.0,97.74451752464266,0.0,0.0
1744834567.745,31.81,30.6,28.55,35.25,32.83,3700,7807524,47064,180455,1282284.0,97.73845857254094,0.0,0.0
1744834567.871,31.81,30.6,28.55,35.25,32.83,3700,7807520,47064,180455,1257992.0,97.73840849855662,0.0,0.0
1744834567.998,31.81,30.6,28.55,35.25,32.83,3700,7807932,47064,180456,1248777.0,97.74356611894073,1.0,0.0
1744834568.125,31.81,30.6,28.55,35.25,32.83,3700,7808172,47064,180456,1327144.0,97.74657055799945,0.0,0.0
1744834568.252,31.81,30.6,28.55,35.25,32.83,3700,7807404,47064,180456,1266904.0,97.73695635301158,0.0,0.0
1744834568.378,31.81,30.6,28.55,35.25,32.83,3700,7807980,47064,180456,1272885.0,97.74416700675248,0.0,0.0
1744834568.505,31.81,30.6,28.55,35.25,32.83,3700,7808320,47064,180456,1240048.0,97.74842329541899,0.0,0.0
1744834568.632,31.81,30.6,28.55,35.25,32.83,3700,7808044,47064,180456,1270627.0,97.74496819050147,0.0,0.0
1744834568.759,31.81,30.6,28.55,35.25,32.83,3700,7808292,47064,180456,1253719.0,97.74807277752879,0.0,0.0
1744834568.886,31.81,30.61,28.55,35.24,32.83,3700,7808036,47064,180456,1256162.0,97.74486804253284,0.0,0.0
1744834569.02,31.81,30.61,28.55,35.24,32.83,3700,7808112,47064,180457,1379879.0,97.74581944823477,1.0,0.0
1744834569.147,31.81,30.61,28.55,35.24,32.83,3700,7807692,47064,180457,1312253.0,97.74056167988202,0.0,0.0
1744834569.273,31.81,30.61,28.55,35.24,32.83,3700,7807584,47064,180458,1247494.0,97.7392096823056,1.0,0.0
1744834569.401,31.81,30.61,28.55,35.24,32.83,3700,7807676,47064,180458,1282589.0,97.74036138394477,0.0,0.0
1744834569.527,31.81,30.61,28.55,35.24,32.83,3700,7808252,47064,180458,1253233.0,97.74757203768569,0.0,0.0
1744834569.654,31.81,30.61,28.55,35.24,32.83,3700,7808168,47064,180458,1289120.0,97.74652048401514,0.0,0.0
1744834569.78,31.81,30.61,28.55,35.25,32.83,3700,7808572,47064,180459,1284969.0,97.75157795643062,1.0,0.0
1744834569.906,31.81,30.61,28.55,35.24,32.83,3700,7808488,47064,180459,1254941.0,97.75052640276007,0.0,0.0
1744834570.033,31.81,30.61,28.55,35.24,32.83,3700,7808156,47064,180461,1345395.0,97.7463702620622,2.0,0.0
1744834570.159,31.81,30.61,28.55,35.25,32.83,3700,7807652,47064,180461,1293270.0,97.74006094003892,0.0,0.0
1744834570.285,31.81,30.61,28.55,35.24,32.83,3700,7807704,47064,180461,1266111.0,97.74071190183497,0.0,0.0
1744834570.41,31.81,30.61,28.55,35.24,32.83,3700,7808032,47064,180461,1262081.0,97.74481796854853,0.0,0.0
1744834570.537,31.81,30.61,28.55,35.24,32.83,3700,7807696,47064,180461,1238950.0,97.74061175386633,0.0,0.0
1744834570.664,31.81,30.61,28.55,35.24,32.83,3700,7807508,47064,180461,1260800.0,97.73825827660369,0.0,0.0
1744834570.791,31.81,30.61,28.55,35.24,32.83,3700,7807916,47064,180461,1302669.0,97.74336582300349,0.0,0.0
1744834570.918,31.81,30.61,28.55,35.25,32.83,3700,7807492,47064,180464,1288083.0,97.73805798066644,3.0,0.0
1744834571.045,31.81,30.61,28.55,35.25,32.83,3700,7808164,47064,180468,1388912.0,97.74647041003081,4.0,0.0
1744834571.172,31.81,30.61,28.55,35.25,32.83,3700,7808104,47064,180468,1291196.0,97.74571930026615,0.0,0.0
1744834571.299,31.81,30.61,28.55,35.25,32.83,3700,7808432,47064,180468,1262143.0,97.74982536697972,0.0,0.0
1744834571.426,31.81,30.61,28.55,35.25,32.83,3700,7808848,47064,180468,1277463.0,97.75503306134814,0.0,0.0
1744834571.553,31.81,30.61,28.55,35.25,32.83,3700,7808928,47064,180468,1274715.0,97.75603454103438,0.0,0.0
1744834571.679,31.81,30.61,28.55,35.25,32.83,3700,7808592,47064,180468,1306882.0,97.75182832635218,0.0,0.0
1744834571.806,31.81,30.61,28.55,35.25,32.83,3700,7808752,47064,180468,1256710.0,97.75383128572466,0.0,0.0
1744834571.931,31.81,30.61,28.55,35.25,32.83,3700,7808336,47064,180468,1285275.0,97.74862359135624,0.0,0.0
1744834572.058,31.81,30.61,28.55,35.25,32.82,3700,7808240,47064,180468,1295407.0,97.74742181573275,0.0,0.0
1744834572.185,31.81,30.61,28.55,35.25,32.82,3700,7808328,47064,180468,1288510.0,97.7485234433876,0.0,0.0
1744834572.311,31.81,30.61,28.55,35.25,32.82,3700,7808328,47064,180469,1270566.0,97.7485234433876,1.0,0.0
1744834572.438,31.81,30.61,28.55,35.25,32.82,3700,7807652,47064,180469,1270138.0,97.74006094003892,0.0,0.0
1744834572.564,31.81,30.61,28.55,35.25,32.82,3700,7807144,47064,180469,1277158.0,97.7337015440313,0.0,0.0
1744834572.691,31.81,30.61,28.55,35.25,32.82,3700,7806560,47064,180469,1269161.0,97.72639074232178,0.0,0.0
1744834572.817,31.81,30.61,28.55,35.25,32.82,3700,7806632,47064,180469,1272641.0,97.7272920740394,0.0,0.0
1744834572.944,31.81,30.61,28.55,35.25,32.82,3700,7806128,47064,180469,1260250.0,97.72098275201611,0.0,0.0
1744834573.071,31.81,30.61,28.55,35.25,32.82,3700,7806204,47064,180469,1345700.0,97.72193415771802,0.0,0.0
1744834573.198,31.81,30.61,28.55,35.25,32.82,3700,7806788,47064,180469,1262082.0,97.72924495942755,0.0,0.0
1744834573.324,31.81,30.61,28.55,35.25,32.82,3700,7805860,47064,180469,1257748.0,97.7176277950672,0.0,0.0
1744834573.451,31.81,30.61,28.55,35.25,32.82,3700,7805688,47064,180472,1298093.0,97.7154746137418,3.0,0.0
1744834573.576,31.81,30.61,28.55,35.25,32.82,3700,7805104,47064,180472,1276364.0,97.70816381203228,0.0,0.0
1744834573.702,31.81,30.61,28.55,35.25,32.82,3700,7804992,47064,180473,1283993.0,97.70676174047155,1.0,0.0
1744834573.829,31.81,30.61,28.55,35.25,32.82,3700,7804908,47064,180473,1254452.0,97.705710186801,0.0,0.0
1744834573.955,31.81,30.61,28.55,35.25,32.82,3700,7805000,47064,180473,1270199.0,97.70686188844017,0.0,0.0
1744834574.082,31.81,30.61,28.55,35.25,32.82,3700,7805000,47064,180473,1308407.0,97.70686188844017,0.0,0.0
1744834574.209,31.81,30.61,28.55,35.25,32.82,3700,7804752,47064,180473,1261533.0,97.70375730141284,0.0,0.0
1744834574.335,31.81,30.61,28.55,35.25,32.82,3700,7804244,47064,180473,1329526.0,97.69739790540524,0.0,0.0
1744834574.462,31.81,30.61,28.55,35.25,32.82,3700,7803644,47064,180473,1268307.0,97.68988680775847,0.0,0.0
1744834574.589,31.81,30.61,28.55,35.25,32.82,3700,7804232,47064,180473,1261959.0,97.6972476834523,0.0,0.0
1744834574.716,31.81,30.61,28.55,35.25,32.82,3700,7803964,47064,180473,1278195.0,97.6938927265034,0.0,0.0
1744834574.843,31.81,30.61,28.55,35.25,32.82,3700,7804716,47064,180473,1269529.0,97.70330663555403,0.0,0.0
1744834574.969,31.81,30.61,28.55,35.25,32.82,3700,7804968,47064,180473,1269161.0,97.70646129656568,0.0,0.0
1744834575.097,31.81,30.61,28.55,35.25,32.82,3700,7804468,47064,180473,1325680.0,97.70020204852669,0.0,0.0
1744834575.223,31.81,30.61,28.55,35.25,32.82,3700,7804296,47064,180473,1291196.0,97.6980488672013,0.0,0.0
1744834575.35,31.81,30.61,28.55,35.25,32.82,3700,7803956,47064,180473,1256223.0,97.69379257853478,0.0,0.0
1744834575.476,31.81,30.61,28.55,35.25,32.82,3700,7803952,47064,180475,1276547.0,97.69374250455047,2.0,0.0
1744834575.601,31.81,30.61,28.55,35.25,32.82,3700,7803444,47064,180475,1257138.0,97.68738310854287,0.0,0.0
1744834575.727,31.81,30.61,28.55,35.25,32.82,3700,7803192,47064,180475,1280879.0,97.68422844753123,0.0,0.0
1744834575.86,31.81,30.61,28.55,35.25,32.82,3700,7805204,47064,180479,1471494.0,97.70941566164008,4.0,0.0
1744834575.987,31.81,30.61,28.55,35.25,32.82,3700,7804356,47064,180506,1420162.0,97.69879997696597,27.0,0.0
1744834576.112,31.81,30.61,28.55,35.25,32.82,3700,7803840,47064,180506,1325375.0,97.69234043298974,0.0,0.0
1744834576.238,31.81,30.61,28.55,35.25,32.82,3700,7804652,47064,180506,1243344.0,97.70250545180504,0.0,0.0
1744834576.367,31.81,30.61,28.54,35.25,32.82,3700,7804904,47064,180506,1262814.0,97.70566011281669,0.0,0.0
1744834576.494,31.81,30.61,28.54,35.25,32.82,3700,7805148,47064,180506,1338986.0,97.7087146258597,0.0,0.0
1744834576.62,31.81,30.61,28.54,35.25,32.82,3700,7804800,47064,180506,1281308.0,97.70435818922458,0.0,0.0
1744834576.747,31.81,30.61,28.54,35.25,32.82,3700,7805396,47064,180506,1268490.0,97.71181921288704,0.0,0.0
1744834576.874,31.81,30.61,28.54,35.25,32.82,3700,7805900,47064,180506,1282590.0,97.71812853491033,0.0,0.0
1744834577.007,31.81,30.61,28.54,35.25,32.82,3700,7804696,47064,180506,1282223.0,97.70305626563247,0.0,0.0
1744834577.134,31.81,30.61,28.54,35.25,32.82,3700,7804384,47064,180507,1430233.0,97.69915049485614,1.0,0.0
1744834577.261,31.81,30.61,28.54,35.25,32.83,3700,7804632,47064,180509,1263058.0,97.70225508188348,2.0,0.0
1744834577.387,31.81,30.61,28.54,35.25,32.83,3700,7805388,47064,180509,1289853.0,97.71171906491841,0.0,0.0
1744834577.514,31.81,30.61,28.54,35.25,32.82,3700,7805892,47064,180509,1275754.0,97.7180283869417,0.0,0.0
1744834577.641,31.81,30.61,28.55,35.25,32.82,3700,7805892,47064,180509,1260311.0,97.7180283869417,0.0,0.0
1744834577.768,31.81,30.61,28.55,35.25,32.82,3700,7805892,47064,180509,1285397.0,97.7180283869417,0.0,0.0
1744834577.895,31.81,30.61,28.55,35.25,32.82,3700,7806476,47064,180509,1272214.0,97.72533918865123,0.0,0.0
1744834578.025,31.81,30.61,28.55,35.25,32.82,3700,7805888,47064,180509,1354916.0,97.7179783129574,0.0,0.0
1744834578.151,31.81,30.61,28.55,35.25,32.82,3700,7806140,47064,180509,1279904.0,97.72113297396903,0.0,0.0
1744834578.278,31.81,30.61,28.55,35.25,32.82,3700,7805884,47064,180509,1275753.0,97.71792823897309,0.0,0.0
1744834578.405,31.81,30.61,28.55,35.25,32.82,3700,7805712,47064,180509,1285458.0,97.71577505764768,0.0,0.0
1744834578.53,31.81,30.61,28.55,35.25,32.83,3700,7805964,47064,180509,1283017.0,97.71892971865933,0.0,0.0
1744834578.657,31.81,30.61,28.55,35.25,32.83,3700,7805712,47064,180509,1267514.0,97.71577505764768,0.0,0.0
1744834578.784,31.81,30.61,28.55,35.25,32.83,3700,7805964,47064,180509,1289914.0,97.71892971865933,0.0,0.0
1744834578.91,31.81,30.61,28.55,35.25,32.83,3700,7806796,47064,180509,1278012.0,97.72934510739618,0.0,0.0
1744834579.037,31.81,30.61,28.55,35.25,32.83,3700,7806464,47064,180510,1331966.0,97.7251889666983,1.0,0.0
1744834579.164,31.81,30.61,28.55,35.25,32.83,3700,7805956,47064,180510,1318417.0,97.71882957069069,0.0,0.0
1744834579.29,31.81,30.61,28.55,35.25,32.83,3700,7805268,47064,180510,1273434.0,97.71021684538907,0.0,0.0
1744834579.417,31.81,30.61,28.55,35.25,32.83,3700,7805196,47064,180510,1277280.0,97.70931551367144,0.0,0.0
1744834579.544,31.81,30.61,28.55,35.25,32.83,3700,7805168,47064,180511,1262571.0,97.70896499578127,1.0,0.0
1744834579.671,31.81,30.61,28.55,35.25,32.83,3700,7803804,47064,180511,1285763.0,97.69188976713093,0.0,0.0
1744834579.798,31.81,30.61,28.55,35.25,32.83,3700,7803960,47064,180511,1304745.0,97.6938426525191,0.0,0.0
1744834579.925,31.81,30.61,28.55,35.25,32.83,3700,7803348,47064,180511,1293454.0,97.68618133291939,0.0,0.0
1744834580.062,31.81,30.61,28.55,35.25,32.83,3700,7803168,47064,180513,1870478.0,97.68392800362535,2.0,0.0
1744834580.189,31.81,30.61,28.55,35.25,32.83,3700,7802240,47064,180513,1288022.0,97.67231083926501,0.0,0.0
1744834580.314,31.81,30.61,28.55,35.25,32.83,3700,7802992,47064,180513,1293636.0,97.68172474831563,0.0,0.0
1744834580.441,31.81,30.61,28.55,35.25,32.83,3700,7802568,47064,180513,1270627.0,97.67641690597858,0.0,0.0
1744834580.568,31.81,30.61,28.55,35.25,32.83,3700,7803184,47064,180513,1277340.0,97.6841282995626,0.0,0.0
1744834580.695,31.81,30.61,28.55,35.25,32.83,3700,7803280,47064,180513,1282102.0,97.68533007518609,0.0,0.0
1744834580.822,31.81,30.61,28.55,35.25,32.83,3700,7804032,47064,180513,1280941.0,97.69474398423671,0.0,0.0
1744834580.948,31.81,30.61,28.55,35.25,32.83,3700,7804284,47064,180516,1286069.0,97.69789864524836,3.0,0.0
1744834581.075,31.81,30.61,28.55,35.25,32.83,3700,7804296,47064,180520,1368892.0,97.6980488672013,4.0,0.0
1744834581.202,31.81,30.61,28.55,35.25,32.83,3700,7804464,47064,180520,1286924.0,97.70015197454238,0.0,0.0
1744834581.327,31.81,30.61,28.55,35.25,32.83,3700,7804292,47064,180520,1265561.0,97.69799879321698,0.0,0.0
1744834581.454,31.81,30.61,28.55,35.25,32.83,3700,7804212,47064,180520,1282284.0,97.69699731353074,0.0,0.0
1744834581.581,31.81,30.61,28.55,35.25,32.83,3700,7804712,47064,180520,1301998.0,97.70325656156972,0.0,0.0
1744834581.707,31.81,30.61,28.55,35.25,32.83,3700,7804712,47064,180520,1309689.0,97.70325656156972,0.0,0.0
1744834581.833,31.81,30.61,28.55,35.25,32.83,3700,7804536,47064,180520,1275266.0,97.70105330626,0.0,0.0
1744834581.96,31.81,30.61,28.55,35.25,32.83,3700,7804452,47064,180520,1274716.0,97.70000175258944,0.0,0.0
1744834582.086,31.81,30.61,28.55,35.25,32.83,3700,7804200,47064,180520,1342892.0,97.69684709157781,0.0,0.0
1744834582.212,31.81,30.61,28.55,35.25,32.83,3700,7804200,47064,180520,1273739.0,97.69684709157781,0.0,0.0
1744834582.338,31.81,30.61,28.55,35.25,32.83,3700,7803520,47064,180520,1264585.0,97.6883345142448,0.0,0.0
1744834582.465,31.81,30.61,28.55,35.25,32.83,3700,7803092,47064,180520,1267696.0,97.68297659792343,0.0,0.0
1744834582.592,31.81,30.61,28.55,35.25,32.83,3700,7802756,47064,180520,1282285.0,97.67877038324124,0.0,0.0
1744834582.718,31.81,30.61,28.55,35.25,32.83,3700,7802420,47064,180520,1277890.0,97.67456416855904,0.0,0.0
1744834582.845,31.81,30.61,28.55,35.25,32.83,3700,7802248,47064,180520,1269894.0,97.67241098723363,0.0,0.0
1744834582.972,31.81,30.61,28.55,35.25,32.83,3700,7802248,47064,180520,1267941.0,97.67241098723363,0.0,0.0
1744834583.099,31.81,30.61,28.55,35.25,32.83,3700,7802752,47064,180520,1341183.0,97.67872030925693,0.0,0.0
1744834583.225,31.81,30.61,28.55,35.25,32.83,3700,7803176,47064,180520,1290462.0,97.68402815159398,0.0,0.0
1744834583.351,31.81,30.61,28.55,35.25,32.83,3700,7803928,47064,180520,1286436.0,97.6934420606446,0.0,0.0
1744834583.477,31.81,30.61,28.55,35.24,32.83,3700,7804684,47064,180520,1250973.0,97.70290604367953,0.0,0.0
1744834583.603,31.81,30.61,28.55,35.24,32.83,3700,7804684,47064,180520,1307919.0,97.70290604367953,0.0,0.0
1744834583.729,31.81,30.61,28.55,35.24,32.83,3700,7805944,47064,180520,1297849.0,97.71867934873775,0.0,0.0
1744834583.855,31.81,30.61,28.55,35.24,32.83,3700,7806196,47064,180520,1290767.0,97.72183400974941,0.0,0.0
1744834583.982,31.81,30.61,28.55,35.24,32.83,3700,7805916,47064,180520,1286374.0,97.71832883084758,0.0,0.0
1744834584.108,31.81,30.61,28.55,35.24,32.83,3700,7805992,47064,180520,1333370.0,97.7192802365495,0.0,0.0
1744834584.234,31.81,30.61,28.55,35.24,32.83,3700,7805660,47064,180520,1285703.0,97.71512409585162,0.0,0.0
1744834584.36,31.81,30.61,28.55,35.24,32.83,3700,7806488,47064,180520,1298519.0,97.72548941060417,0.0,0.0
1744834584.487,31.81,30.61,28.55,35.24,32.83,3700,7806908,47064,180520,1260496.0,97.73074717895692,0.0,0.0
1744834584.614,31.81,30.61,28.55,35.24,32.83,3700,7806908,47064,180520,1289852.0,97.73074717895692,0.0,0.0
1744834584.741,31.81,30.61,28.55,35.24,32.83,3700,7806564,47064,180520,1286556.0,97.7264408163061,0.0,0.0
1744834584.867,31.81,30.61,28.55,35.24,32.83,3700,7806564,47064,180520,1279843.0,97.7264408163061,0.0,0.0
1744834584.995,31.81,30.61,28.55,35.24,32.83,3700,7806816,47064,180520,1278318.0,97.72959547731773,0.0,0.0
1744834585.122,31.81,30.61,28.55,35.24,32.83,3700,7806656,47064,180520,1328365.0,97.72759251794525,0.0,0.0
1744834585.248,31.81,30.61,28.55,35.24,32.84,3700,7806984,47064,180520,1267576.0,97.73169858465883,0.0,0.0
1744834585.374,31.81,30.61,28.55,35.24,32.84,3700,7807156,47064,180520,1268062.0,97.73385176598424,0.0,0.0
1744834585.501,31.81,30.61,28.55,35.24,32.84,3700,7806904,47064,180520,1271177.0,97.73069710497259,0.0,0.0
1744834585.628,31.81,30.6,28.55,35.24,32.84,3700,7806904,47064,180520,1264523.0,97.73069710497259,0.0,0.0
1744834585.754,31.81,30.6,28.55,35.24,32.84,3700,7806040,47064,180520,1281002.0,97.71988112436124,0.0,0.0
1744834585.882,31.81,30.6,28.55,35.24,32.83,3700,7805724,47064,180532,1288449.0,97.71592527960061,12.0,0.0
1744834586.012,31.81,30.6,28.55,35.24,32.83,3700,7805552,47064,180534,1509152.0,97.7137720982752,2.0,0.0
1744834586.137,31.81,30.6,28.55,35.24,32.83,3700,7804292,47064,180534,1371456.0,97.69799879321698,0.0,0.0
1744834586.263,31.81,30.6,28.55,35.24,32.83,3700,7804632,47064,180534,1255001.0,97.70225508188348,0.0,0.0
1744834586.39,31.81,30.6,28.55,35.24,32.83,3700,7804504,47064,180534,1272459.0,97.70065271438551,0.0,0.0
1744834586.517,31.81,30.6,28.55,35.24,32.83,3700,7804344,47064,180534,1272152.0,97.69864975501304,0.0,0.0
1744834586.643,31.81,30.6,28.55,35.24,32.83,3700,7802652,47064,180534,1286129.0,97.67746845964913,0.0,0.0
1744834586.77,31.81,30.6,28.55,35.24,32.83,3700,7802612,47064,180534,1270810.0,97.67696771980602,0.0,0.0
1744834586.897,31.81,30.6,28.55,35.24,32.83,3700,7802356,47064,180534,1282162.0,97.67376298481005,0.0,0.0
1744834587.026,31.81,30.6,28.55,35.25,32.83,3700,7802020,47064,180535,1412106.0,97.66955677012787,1.0,0.0
1744834587.153,31.81,30.6,28.55,35.25,32.83,3700,7802520,47064,180535,1259702.0,97.67581601816684,0.0,0.0
1744834587.28,31.81,30.6,28.55,35.24,32.83,3700,7802520,47064,180535,1265743.0,97.67581601816684,0.0,0.0
1744834587.407,31.81,30.6,28.55,35.24,32.83,3700,7802768,47064,180536,1277524.0,97.67892060519418,1.0,0.0
1744834587.533,31.81,30.6,28.56,35.24,32.83,3700,7802768,47064,180536,1272091.0,97.67892060519418,0.0,0.0
1744834587.659,31.81,30.6,28.56,35.24,32.83,3700,7802596,47064,180536,1266720.0,97.67676742386877,0.0,0.0
1744834587.786,31.81,30.6,28.56,35.24,32.83,3700,7802516,47064,180536,1289914.0,97.67576594418253,0.0,0.0
1744834587.913,31.81,30.6,28.56,35.24,32.83,3700,7802516,47064,180536,1275266.0,97.67576594418253,0.0,0.0
1744834588.039,31.81,30.6,28.56,35.24,32.83,3700,7803272,47064,180536,1330562.0,97.68522992721746,0.0,0.0
1744834588.165,31.81,30.6,28.56,35.24,32.83,3700,7803600,47064,180536,1285459.0,97.68933599393104,0.0,0.0
1744834588.293,31.81,30.6,28.56,35.24,32.83,3700,7803516,47064,180536,1294857.0,97.68828444026049,0.0,0.0
1744834588.419,31.81,30.6,28.56,35.24,32.83,3700,7803344,47064,180536,1288144.0,97.68613125893508,0.0,0.0
1744834588.546,31.81,30.6,28.56,35.24,32.84,3700,7803576,47064,180536,1269955.0,97.68903555002517,0.0,0.0
1744834588.672,31.81,30.6,28.56,35.24,32.84,3700,7803924,47064,180536,1297239.0,97.69339198666029,0.0,0.0
1744834588.799,31.81,30.6,28.56,35.24,32.84,3700,7803660,47064,180536,1265621.0,97.69008710369572,0.0,0.0
1744834588.926,31.81,30.6,28.56,35.24,32.84,3700,7803748,47064,180536,1265255.0,97.69118873135058,0.0,0.0
1744834589.051,31.81,30.6,28.56,35.24,32.84,3700,7803404,47064,180537,1342221.0,97.68688236869976,1.0,0.0
1744834589.178,31.81,30.6,28.56,35.24,32.84,3700,7804192,47064,180537,1249631.0,97.69674694360918,0.0,0.0
1744834589.305,31.81,30.6,28.56,35.24,32.84,3700,7804236,47064,180537,1273068.0,97.6972977574366,0.0,0.0
1744834589.432,31.81,30.6,28.56,35.24,32.84,3700,7805000,47064,180537,1257565.0,97.70686188844017,0.0,0.0
1744834589.559,31.81,30.6,28.56,35.24,32.84,3700,7805188,47064,180537,1283566.0,97.70921536570283,0.0,0.0
1744834589.686,31.81,30.6,28.56,35.24,32.84,3700,7805188,47064,180537,1274959.0,97.70921536570283,0.0,0.0
1744834589.813,31.81,30.6,28.56,35.24,32.84,3700,7805188,47064,180540,1278135.0,97.70921536570283,3.0,0.0
1744834589.939,31.81,30.6,28.56,35.24,32.84,3700,7805188,47064,180540,1265316.0,97.70921536570283,0.0,0.0
1744834590.066,31.81,30.6,28.56,35.24,32.84,3700,7805944,47064,180542,1332883.0,97.71867934873775,2.0,0.0
1744834590.193,31.81,30.6,28.56,35.24,32.84,3700,7807108,47064,180542,1281857.0,97.7332508781725,0.0,0.0
1744834590.32,31.81,30.6,28.56,35.24,32.84,3700,7806772,47064,180542,1279110.0,97.7290446634903,0.0,0.0
1744834590.446,31.81,30.6,28.56,35.24,32.84,3700,7806848,47064,180542,1278256.0,97.72999606919223,0.0,0.0
1744834590.572,31.81,30.6,28.56,35.24,32.84,3700,7806932,47064,180544,1282773.0,97.73104762286277,2.0,0.0
1744834590.699,31.81,30.6,28.56,35.24,32.84,3700,7807008,47064,180544,1273312.0,97.73199902856472,0.0,0.0
1744834590.826,31.81,30.6,28.56,35.24,32.84,3700,7806744,47064,180544,1271359.0,97.72869414560013,0.0,0.0
1744834590.953,31.81,30.6,28.56,35.24,32.84,3700,7806908,47064,180544,1293210.0,97.73074717895692,0.0,0.0
1744834591.08,31.81,30.6,28.56,35.24,32.84,3700,7806984,47064,180574,1394283.0,97.73169858465883,30.0,0.0
1744834591.207,31.81,30.6,28.56,35.24,32.84,3700,7806800,47064,180574,1276303.0,97.72939518138048,0.0,0.0
1744834591.334,31.81,30.6,28.56,35.24,32.84,3700,7806696,47064,180574,1270078.0,97.72809325778839,0.0,0.0
1744834591.461,31.81,30.6,28.56,35.24,32.84,3700,7806704,47064,180574,1290463.0,97.728193405757,0.0,0.0
1744834591.588,31.81,30.6,28.56,35.24,32.84,3700,7807112,47064,180574,1311763.0,97.73330095215681,0.0,0.0
1744834591.714,31.81,30.6,28.56,35.24,32.84,3700,7807012,47064,180574,1300229.0,97.73204910254901,0.0,0.0
1744834591.843,31.81,30.6,28.56,35.24,32.84,3700,7807004,47064,180574,1284482.0,97.73194895458039,0.0,0.0
1744834591.97,31.81,30.6,28.56,35.24,32.84,3700,7807340,47064,180574,1326474.0,97.73615516926259,0.0,0.0
1744834592.096,31.81,30.6,28.56,35.24,32.84,3700,7806912,47064,180575,1332210.0,97.73079725294123,1.0,0.0
1744834592.223,31.81,30.6,28.56,35.24,32.84,3700,7807080,47064,180575,1292477.0,97.73290036028231,0.0,0.0
1744834592.35,31.81,30.6,28.56,35.24,32.84,3700,7806572,47064,180575,1269773.0,97.7265409642747,0.0,0.0
1744834592.477,31.81,30.6,28.56,35.24,32.84,3700,7806560,47064,180575,1282528.0,97.72639074232178,0.0,0.0
1744834592.603,31.81,30.6,28.56,35.24,32.84,3700,7806208,47064,180579,1291196.0,97.72198423170234,4.0,0.0
1744834592.73,31.81,30.6,28.56,35.24,32.84,3700,7807184,47064,180579,1268491.0,97.73420228387442,0.0,0.0
1744834592.857,31.81,30.6,28.56,35.24,32.84,3700,7807436,47064,180579,1304134.0,97.73735694488607,0.0,0.0
1744834592.984,31.81,30.6,28.56,35.24,32.84,3700,7807688,47064,180579,1299008.0,97.74051160589772,0.0,0.0
1744834593.11,31.81,30.6,28.56,35.24,32.84,3700,7807792,47064,180579,1351070.0,97.74181352948982,0.0,0.0
1744834593.237,31.81,30.6,28.56,35.24,32.84,3700,7808044,47064,180579,1268430.0,97.74496819050147,0.0,0.0
1744834593.364,31.81,30.6,28.56,35.24,32.84,3700,7808296,47064,180579,1295956.0,97.7481228515131,0.0,0.0
1744834593.491,31.81,30.6,28.56,35.24,32.84,3700,7808800,47064,180579,1280514.0,97.7544321735364,0.0,0.0
1744834593.618,31.81,30.6,28.56,35.24,32.84,3700,7808800,47064,180579,1282040.0,97.7544321735364,0.0,0.0
1744834593.745,31.81,30.6,28.56,35.24,32.84,3700,7808800,47064,180579,1291318.0,97.7544321735364,0.0,0.0
1744834593.872,31.81,30.6,28.56,35.24,32.84,3700,7808800,47064,180579,1303646.0,97.7544321735364,0.0,0.0
1744834593.998,31.81,30.6,28.56,35.24,32.84,3700,7809304,47064,180579,1268003.0,97.76074149555969,0.0,0.0
1744834594.124,31.81,30.6,28.56,35.24,32.84,3700,7810060,47064,180579,1339352.0,97.77020547859462,0.0,0.0
1744834594.251,31.81,30.6,28.56,35.24,32.84,3700,7810132,47064,180579,1280453.0,97.77110681031223,0.0,0.0
1744834594.378,31.81,30.6,28.56,35.24,32.84,3700,7811016,47064,180579,1290341.0,97.78217316084515,0.0,0.0
1744834594.504,31.81,30.6,28.56,35.24,32.84,3700,7811380,47064,180579,1282406.0,97.78672989341753,0.0,0.0
1744834594.631,31.81,30.6,28.56,35.24,32.84,3700,7810780,47064,180579,1285031.0,97.77921879577075,0.0,0.0
1744834594.757,31.81,30.6,28.56,35.24,32.84,3700,7810864,47064,180579,1309628.0,97.7802703494413,0.0,0.0
1744834594.883,31.81,30.6,28.56,35.24,32.84,3700,7811648,47064,180579,1276547.0,97.79008485036643,0.0,0.0
1744834595.012,31.81,30.6,28.56,35.24,32.84,3700,7811732,47064,180579,1308774.0,97.79113640403696,0.0,0.0
1744834595.138,31.81,30.6,28.56,35.24,32.84,3700,7811064,47064,180579,1367916.0,97.78277404865689,0.0,0.0
1744834595.265,31.81,30.6,28.56,35.24,32.84,3700,7810796,47064,180579,1296628.0,97.779419091708,0.0,0.0
1744834595.392,31.81,30.6,28.56,35.24,32.84,3700,7810804,47064,180579,1317074.0,97.77951923967663,0.0,0.0
1744834595.519,31.81,30.6,28.56,35.24,32.84,3700,7810464,47064,180579,1277707.0,97.77526295101012,0.0,0.0
