Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744855409.474,31.71,30.59,28.21,34.88,33.16,3700,7771140,50429,325148,1367123.0,97.28298561124062,0.0,0.0
1744855409.602,31.71,30.59,28.21,34.88,33.16,3700,7771388,50429,325148,1358150.0,97.28609019826794,0.0,0.0
1744855409.729,31.71,30.59,28.21,34.88,33.16,3700,7770712,50429,325151,1345883.0,97.27762769491925,3.0,0.0
1744855409.857,31.71,30.59,28.21,34.88,33.16,3700,7770028,50429,325151,1368039.0,97.26906504360193,0.0,0.0
1744855409.984,31.71,30.59,28.21,34.88,33.16,3700,7769512,50429,325151,1358639.0,97.26260549962569,0.0,0.0
1744855410.112,31.71,30.59,28.21,34.88,33.16,3700,7769356,50429,325153,1472591.0,97.26065261423753,2.0,0.0
1744855410.239,31.71,30.59,28.21,34.88,33.16,3700,7769932,50429,325154,1357663.0,97.26786326797844,1.0,0.0
1744855410.366,31.71,30.59,28.21,34.88,33.16,3700,7769596,50429,325154,1368039.0,97.26365705329624,0.0,0.0
1744855410.494,31.71,30.59,28.21,34.88,33.16,3700,7770096,50429,325154,1348140.0,97.26991630133523,0.0,0.0
1744855410.621,31.71,30.59,28.21,34.88,33.16,3700,7770852,50429,325154,1353391.0,97.27938028437015,0.0,0.0
1744855410.749,31.71,30.59,28.21,34.88,33.16,3700,7771436,50429,325156,1355587.0,97.28669108607968,2.0,0.0
1744855410.877,31.71,30.59,28.21,34.88,33.16,3700,7772608,50429,325156,1366940.0,97.30136276348304,0.0,0.0
1744855411.016,31.71,30.59,28.21,34.88,33.16,3700,7773188,50429,325158,1359494.0,97.30862349120825,2.0,0.0
1744855411.142,31.71,30.59,28.21,34.88,33.16,3700,7771596,50429,325160,1616572.0,97.28869404545215,2.0,0.0
1744855411.27,31.71,30.59,28.21,34.88,33.16,3700,7771504,50429,325160,1349851.0,97.28754234381299,0.0,0.0
1744855411.397,31.71,30.59,28.21,34.88,33.16,3700,7771504,50429,325160,1382320.0,97.28754234381299,0.0,0.0
1744855411.524,31.71,30.59,28.21,34.88,33.16,3700,7771504,50429,325160,1353757.0,97.28754234381299,0.0,0.0
1744855411.652,31.71,30.59,28.21,34.88,33.16,3700,7771504,50429,325160,1401546.0,97.28754234381299,0.0,0.0
1744855411.778,31.71,30.59,28.21,34.88,33.16,3700,7772592,50429,325175,1366147.0,97.3011624675458,15.0,0.0
1744855411.904,31.71,30.59,28.21,34.88,33.16,3700,7772248,50429,325175,1371028.0,97.29685610489499,0.0,0.0
1744855412.031,31.71,30.59,28.21,34.88,33.16,3700,7771916,50429,325175,1396786.0,97.2926999641971,0.0,0.0
1744855412.157,31.71,30.59,28.21,34.88,33.16,3700,7771404,50429,325175,1351438.0,97.28629049420519,0.0,0.0
1744855412.284,31.71,30.59,28.21,34.88,33.16,3700,7770728,50429,325175,1352047.0,97.2778279908565,0.0,0.0
1744855412.412,31.71,30.59,28.21,34.88,33.16,3700,7770380,50429,325175,1370785.0,97.27347155422136,0.0,0.0
1744855412.539,31.71,30.59,28.21,34.88,33.16,3700,7770212,50429,325175,1366757.0,97.27136844688027,0.0,0.0
1744855412.666,31.71,30.59,28.21,34.88,33.16,3700,7769864,50429,325175,1360592.0,97.26701201024514,0.0,0.0
1744855412.793,31.71,30.59,28.21,34.88,33.16,3700,7769360,50429,325175,1381711.0,97.26070268822184,0.0,0.0
1744855412.921,31.71,30.59,28.21,34.88,33.16,3700,7769100,50429,325175,1393733.0,97.25744787924158,0.0,0.0
1744855413.049,31.71,30.59,28.21,34.88,33.16,3700,7768596,50429,325178,1429318.0,97.25113855721828,3.0,0.0
1744855413.176,31.71,30.59,28.21,34.88,33.16,3700,7768272,50429,325178,1354001.0,97.24708256448903,0.0,0.0
1744855413.303,31.71,30.59,28.21,34.88,33.16,3700,7769528,50429,325178,1362300.0,97.26280579556294,0.0,0.0
1744855413.431,31.71,30.59,28.21,34.88,33.16,3700,7769436,50429,325178,1363706.0,97.26165409392378,0.0,0.0
1744855413.558,31.71,30.59,28.21,34.88,33.16,3700,7770688,50429,325178,1367428.0,97.27732725101336,0.0,0.0
1744855413.686,31.71,30.59,28.21,34.88,33.16,3700,7770936,50429,325178,1369138.0,97.2804318380407,0.0,0.0
1744855413.813,31.71,30.59,28.21,34.88,33.16,3700,7770512,50429,325178,1365963.0,97.27512399570365,0.0,0.0
1744855413.941,31.71,30.59,28.21,34.88,33.16,3700,7769752,50429,325178,1460750.0,97.2656099386844,0.0,0.0
1744855414.069,31.71,30.59,28.21,34.88,33.16,3700,7769416,50429,325178,1420895.0,97.26140372400222,0.0,0.0
1744855414.196,31.71,30.59,28.21,34.88,33.16,3700,7769252,50429,325178,1380917.0,97.25935069064543,0.0,0.0
1744855414.324,31.71,30.59,28.21,34.88,33.16,3700,7770256,50429,325178,1385739.0,97.27191926070769,0.0,0.0
1744855414.449,31.71,30.59,28.21,34.88,33.16,3700,7771088,50429,325178,1361690.0,97.28233464944455,0.0,0.0
1744855414.575,31.71,30.59,28.21,34.88,33.16,3700,7770332,50429,325178,1367978.0,97.27287066640962,0.0,0.0
1744855414.702,31.71,30.59,28.21,34.88,33.16,3700,7770080,50429,325178,1374569.0,97.26971600539798,0.0,0.0
1744855414.829,31.71,30.59,28.21,34.88,33.16,3700,7770916,50429,325178,1378353.0,97.28018146811914,0.0,0.0
1744855414.957,31.71,30.59,28.21,34.88,33.16,3700,7773004,50429,325178,1385861.0,97.30632008792992,0.0,0.0
1744855415.085,31.71,30.59,28.21,34.88,33.16,3700,7774432,50429,325178,1443539.0,97.32419650032924,0.0,0.0
1744855415.212,31.71,30.59,28.21,34.88,33.16,3700,7773260,50429,325178,1371274.0,97.30952482292588,0.0,0.0
1744855415.34,31.71,30.59,28.21,34.88,33.16,3700,7772912,50429,325178,1383358.0,97.30516838629075,0.0,0.0
1744855415.467,31.71,30.59,28.21,34.88,33.15,3700,7772748,50429,325178,1350093.0,97.30311535293396,0.0,0.0
1744855415.594,31.71,30.59,28.21,34.88,33.15,3700,7774332,50429,325178,1374021.0,97.32294465072144,0.0,0.0
1744855415.722,31.71,30.59,28.21,34.88,33.15,3700,7774492,50429,325178,1370114.0,97.32494761009391,0.0,0.0
1744855415.849,31.71,30.59,28.21,34.88,33.15,3700,7773812,50429,325178,1361935.0,97.31643503276091,0.0,0.0
1744855415.976,31.71,30.59,28.21,34.88,33.15,3700,7773648,50429,325178,1379878.0,97.31438199940412,0.0,0.0
1744855416.103,31.71,30.59,28.21,34.88,33.15,3700,7773568,50429,325178,1393613.0,97.31338051971788,0.0,0.0
1744855416.23,31.71,30.59,28.21,34.88,33.15,3700,7773564,50429,325178,1371090.0,97.31333044573357,0.0,0.0
1744855416.356,31.71,30.59,28.21,34.88,33.15,3700,7773232,50429,325178,1362851.0,97.3091743050357,0.0,0.0
1744855416.482,31.71,30.59,28.21,34.88,33.15,3700,7772304,50429,325178,1335689.0,97.29755714067535,0.0,0.0
1744855416.608,31.71,30.59,28.21,34.88,33.15,3700,7772132,50429,325178,1347409.0,97.29540395934994,0.0,0.0
1744855416.735,31.71,30.59,28.21,34.88,33.15,3700,7771696,50429,325178,1334225.0,97.28994589505994,0.0,0.0
1744855416.863,31.71,30.59,28.21,34.88,33.15,3700,7771948,50429,325200,1378110.0,97.2931005560716,22.0,0.0
1744855416.991,31.71,30.59,28.21,34.88,33.15,3700,7772048,50429,325200,1353756.0,97.29435240567939,0.0,0.0
1744855417.118,31.71,30.59,28.21,34.88,33.15,3700,7771460,50429,325201,1481502.0,97.28699152998556,1.0,0.0
1744855417.245,31.71,30.59,28.21,34.88,33.15,3700,7771704,50429,325201,1363645.0,97.29004604302858,0.0,0.0
1744855417.372,31.71,30.59,28.21,34.88,33.15,3700,7771448,50429,325201,1353024.0,97.28684130803262,0.0,0.0
1744855417.499,31.71,30.59,28.21,34.88,33.15,3700,7771604,50429,325201,1360592.0,97.28879419342078,0.0,0.0
1744855417.625,31.71,30.59,28.21,34.88,33.15,3700,7771444,50429,325201,1366939.0,97.28679123404831,0.0,0.0
1744855417.752,31.71,30.59,28.21,34.88,33.15,3700,7770768,50429,325201,1360654.0,97.2783287306996,0.0,0.0
1744855417.878,31.71,30.59,28.21,34.88,33.15,3700,7770264,50429,325201,1374813.0,97.27201940867633,0.0,0.0
1744855418.009,31.71,30.59,28.21,34.88,33.15,3700,7769760,50429,325201,1354549.0,97.26571008665303,0.0,0.0
1744855418.141,31.71,30.59,28.21,34.88,33.15,3700,7770680,50429,325208,1675778.0,97.27722710304475,7.0,0.0
1744855418.27,31.71,30.59,28.21,34.88,33.15,3700,7771428,50429,325208,1437984.0,97.28659093811106,0.0,0.0
1744855418.397,31.71,30.59,28.21,34.88,33.15,3700,7771428,50429,325208,1375607.0,97.28659093811106,0.0,0.0
1744855418.525,31.71,30.59,28.21,34.88,33.15,3700,7771176,50429,325208,1356564.0,97.28343627709941,0.0,0.0
1744855418.653,31.71,30.59,28.21,34.88,33.15,3700,7770496,50429,325208,1381283.0,97.2749236997664,0.0,0.0
1744855418.78,31.71,30.59,28.21,34.88,33.15,3700,7770160,50429,325208,1422848.0,97.27071748508422,0.0,0.0
1744855418.907,31.71,30.59,28.21,34.88,33.15,3700,7769560,50429,325208,1393490.0,97.26320638743744,0.0,0.0
1744855419.035,31.71,30.59,28.21,34.88,33.15,3700,7770988,50429,325209,1448422.0,97.28108279983675,1.0,0.0
1744855419.163,31.71,30.59,28.21,34.88,33.15,3700,7771408,50429,325209,1397641.0,97.2863405681895,0.0,0.0
1744855419.29,31.71,30.59,28.21,34.88,33.15,3700,7770980,50429,325209,1363521.0,97.28098265186813,0.0,0.0
1744855419.417,31.71,30.59,28.21,34.88,33.15,3700,7770724,50429,325209,1385617.0,97.27777791687218,0.0,0.0
1744855419.545,31.71,30.59,28.21,34.88,33.15,3700,7770724,50429,325209,1362972.0,97.27777791687218,0.0,0.0
1744855419.672,31.71,30.59,28.21,34.88,33.15,3700,7770380,50429,325209,1363034.0,97.27347155422136,0.0,0.0
1744855419.8,31.71,30.59,28.21,34.88,33.15,3700,7769960,50429,325209,1391109.0,97.26821378586862,0.0,0.0
1744855419.927,31.71,30.59,28.21,34.88,33.15,3700,7769364,50429,325209,1383481.0,97.26075276220615,0.0,0.0
1744855420.066,31.71,30.59,28.21,34.88,33.15,3700,7770408,50429,325211,2012385.0,97.27382207211154,2.0,0.0
1744855420.192,31.71,30.59,28.21,34.88,33.15,3700,7769572,50429,325211,1363888.0,97.26335660939037,0.0,0.0
1744855420.318,31.71,30.6,28.21,34.88,33.15,3700,7768724,50429,325211,1348507.0,97.25274092471626,0.0,0.0
1744855420.445,31.71,30.6,28.21,34.88,33.15,3700,7768304,50429,325211,1365536.0,97.24748315636353,0.0,0.0
1744855420.573,31.71,30.6,28.21,34.88,33.15,3699,7768212,50429,325211,1404477.0,97.24633145472436,0.0,0.0
1744855420.701,31.71,30.6,28.21,34.88,33.15,3700,7767952,50429,325211,1391476.0,97.24307664574408,0.0,0.0
1744855420.827,31.71,30.6,28.21,34.88,33.15,3700,7768544,50429,325211,1383541.0,97.25048759542224,0.0,0.0
1744855420.955,31.71,30.6,28.21,34.88,33.15,3700,7768700,50429,325211,1359616.0,97.25244048081039,0.0,0.0
1744855421.082,31.71,30.6,28.21,34.88,33.15,3700,7768444,50429,325215,1513912.0,97.24923574581445,4.0,0.0
1744855421.21,31.71,30.6,28.21,34.88,33.15,3700,7767780,50429,325215,1376400.0,97.24092346441869,0.0,0.0
1744855421.338,31.71,30.6,28.21,34.88,33.15,3700,7768032,50429,325215,1385555.0,97.24407812543032,0.0,0.0
1744855421.465,31.71,30.6,28.21,34.88,33.15,3700,7767860,50429,325215,1376339.0,97.24192494410492,0.0,0.0
1744855421.591,31.71,30.6,28.21,34.88,33.15,3700,7767356,50429,325215,1381406.0,97.23561562208162,0.0,0.0
1744855421.719,31.71,30.6,28.2,34.89,33.15,3700,7767276,50429,325215,1369259.0,97.23461414239539,0.0,0.0
1744855421.846,31.71,30.6,28.2,34.89,33.15,3700,7766504,50429,325215,1361630.0,97.2249498634232,0.0,0.0
1744855421.973,31.71,30.6,28.2,34.88,33.15,3700,7766920,50429,325215,1358211.0,97.23015755779164,0.0,0.0
1744855422.101,31.71,30.6,28.2,34.88,33.15,3700,7766724,50429,325215,1418210.0,97.22770393256036,0.0,0.0
1744855422.227,31.71,30.6,28.2,34.88,33.15,3700,7767724,50429,325215,1357907.0,97.24022242863832,0.0,0.0
1744855422.355,31.71,30.6,28.2,34.88,33.15,3700,7767472,50429,325215,1350216.0,97.23706776762667,0.0,0.0
1744855422.482,31.71,30.6,28.2,34.88,33.15,3700,7767464,50429,325215,1371578.0,97.23696761965805,0.0,0.0
1744855422.609,31.71,30.6,28.2,34.88,33.15,3700,7767464,50429,325215,1341366.0,97.23696761965805,0.0,0.0
1744855422.736,31.71,30.6,28.2,34.88,33.15,3700,7766780,50429,325215,1357664.0,97.22840496834073,0.0,0.0
1744855422.863,31.71,30.6,28.2,34.88,33.15,3700,7766020,50429,325215,1347774.0,97.21889091132148,0.0,0.0
1744855422.989,31.71,30.6,28.2,34.88,33.15,3700,7766020,50429,325215,1358639.0,97.21889091132148,0.0,0.0
1744855423.117,31.71,30.6,28.2,34.88,33.15,3700,7765936,50429,325215,1425716.0,97.21783935765093,0.0,0.0
1744855423.244,31.71,30.6,28.2,34.88,33.15,3700,7766772,50429,325218,1370053.0,97.2283048203721,3.0,0.0
1744855423.37,31.71,30.6,28.2,34.88,33.15,3700,7767852,50429,325218,1373898.0,97.24182479613629,0.0,0.0
1744855423.498,31.71,30.6,28.2,34.88,33.15,3700,7768524,50429,325218,1369565.0,97.25023722550068,0.0,0.0
1744855423.626,31.71,30.6,28.2,34.89,33.15,3700,7769780,50429,325218,1389340.0,97.26596045657459,0.0,0.0
1744855423.753,31.71,30.6,28.2,34.89,33.15,3700,7770532,50429,325218,1366756.0,97.27537436562521,0.0,0.0
1744855423.881,31.71,30.6,28.2,34.89,33.15,3700,7771284,50429,325219,1388668.0,97.28478827467583,1.0,0.0
1744855424.012,31.71,30.6,28.2,34.89,33.15,3700,7773292,50429,325219,1376706.0,97.30992541480038,0.0,0.0
1744855424.139,31.71,30.6,28.2,34.89,33.15,3700,7773208,50429,325219,1462216.0,97.30887386112983,0.0,0.0
1744855424.266,31.71,30.6,28.2,34.89,33.15,3700,7772196,50429,325236,1368038.0,97.29620514309893,17.0,0.0
1744855424.393,31.71,30.6,28.2,34.89,33.15,3700,7772024,50429,325236,1342587.0,97.29405196177352,0.0,0.0
1744855424.52,31.71,30.6,28.2,34.89,33.15,3700,7771348,50429,325236,1354550.0,97.28558945842482,0.0,0.0
1744855424.647,31.71,30.6,28.2,34.89,33.15,3700,7771928,50429,325236,1372432.0,97.29285018615003,0.0,0.0
1744855424.774,31.71,30.6,28.2,34.89,33.15,3700,7772180,50429,325236,1360593.0,97.29600484716168,0.0,0.0
1744855424.901,31.71,30.6,28.2,34.89,33.15,3700,7771844,50429,325236,1353939.0,97.29179863247948,0.0,0.0
1744855425.03,31.71,30.6,28.2,34.89,33.15,3700,7771924,50429,325236,1426022.0,97.29280011216572,0.0,0.0
1744855425.156,31.71,30.6,28.2,34.89,33.15,3700,7772268,50429,325236,1344357.0,97.29710647481654,0.0,0.0
1744855425.282,31.71,30.6,28.2,34.89,33.15,3700,7772764,50429,325236,1338924.0,97.3033156488712,0.0,0.0
1744855425.408,31.71,30.6,28.2,34.89,33.15,3700,7772512,50429,325236,1361630.0,97.30016098785956,0.0,0.0
1744855425.534,31.71,30.6,28.2,34.89,33.15,3700,7772336,50429,325236,1329587.0,97.29795773254985,0.0,0.0
1744855425.661,31.71,30.6,28.2,34.89,33.15,3700,7772336,50429,325236,1346554.0,97.29795773254985,0.0,0.0
1744855425.789,31.71,30.6,28.2,34.89,33.15,3700,7772164,50429,325236,1359005.0,97.29580455122444,0.0,0.0
1744855425.915,31.71,30.6,28.2,34.89,33.15,3700,7773336,50429,325236,1377255.0,97.31047622862779,0.0,0.0
1744855426.043,31.71,30.6,28.2,34.89,33.15,3700,7773332,50429,325254,1416805.0,97.31042615464348,18.0,0.0
1744855426.17,31.71,30.6,28.2,34.89,33.15,3700,7773424,50429,325254,1351682.0,97.31157785628267,0.0,0.0
1744855426.298,31.71,30.6,28.2,34.89,33.15,3700,7772744,50429,325254,1357479.0,97.30306527894965,0.0,0.0
1744855426.424,31.71,30.6,28.2,34.89,33.15,3700,7771892,50429,325254,1378049.0,97.29239952029123,0.0,0.0
1744855426.55,31.71,30.6,28.2,34.89,33.15,3700,7771556,50429,325254,1351864.0,97.28819330560904,0.0,0.0
1744855426.678,31.71,30.6,28.2,34.89,33.15,3700,7771052,50429,325254,1365170.0,97.28188398358574,0.0,0.0
1744855426.806,31.71,30.6,28.2,34.89,33.15,3700,7771380,50429,325276,1383602.0,97.28599005029932,22.0,0.0
1744855426.933,31.71,30.6,28.2,34.89,33.15,3700,7771372,50429,325276,1382870.0,97.2858899023307,0.0,0.0
1744855427.06,31.71,30.6,28.2,34.89,33.15,3700,7771288,50429,325277,1429867.0,97.28483834866014,1.0,0.0
1744855427.187,31.71,30.6,28.2,34.89,33.15,3700,7771372,50429,325277,1382198.0,97.2858899023307,0.0,0.0
1744855427.314,31.71,30.6,28.2,34.89,33.15,3700,7771372,50429,325277,1363523.0,97.2858899023307,0.0,0.0
1744855427.442,31.71,30.6,28.2,34.89,33.15,3700,7771368,50429,325277,1384151.0,97.28583982834638,0.0,0.0
1744855427.57,31.71,30.6,28.2,34.89,33.15,3700,7771192,50429,325290,1367368.0,97.28363657303666,13.0,0.0
1744855427.698,31.71,30.6,28.2,34.89,33.15,3700,7770764,50429,325331,1442012.0,97.2782786567153,41.0,0.0
1744855427.826,31.71,30.6,28.2,34.89,33.15,3700,7772520,50429,325331,1370968.0,97.30026113582818,0.0,0.0
1744855427.953,31.71,30.6,28.2,34.89,33.15,3700,7773868,50429,325331,1382687.0,97.31713606854126,0.0,0.0
1744855428.08,31.71,30.6,28.2,34.89,33.15,3700,7775024,50429,325331,1403805.0,97.33160745000738,0.0,0.0
1744855428.215,31.71,30.6,28.2,34.89,33.15,3700,7777040,50429,325366,1565182.0,97.35684473810055,35.0,0.0
1744855428.342,31.71,30.6,28.2,34.89,33.15,3700,7769568,50429,325370,1526851.0,97.26330653540606,4.0,0.0
1744855428.469,31.71,30.6,28.2,34.89,33.15,3700,7769568,50429,325370,1359555.0,97.26330653540606,0.0,0.0
1744855428.597,31.71,30.6,28.2,34.89,33.15,3700,7771328,50429,325370,1359981.0,97.28533908850326,0.0,0.0
1744855428.724,31.71,30.6,28.2,34.89,33.15,3700,7772336,50429,325370,1380978.0,97.29795773254985,0.0,0.0
1744855428.851,31.71,30.6,28.2,34.89,33.15,3700,7773596,50429,325370,1375790.0,97.31373103760806,0.0,0.0
1744855428.979,31.71,30.6,28.2,34.89,33.15,3700,7774936,50429,325370,1363157.0,97.33050582235254,0.0,0.0
1744855429.105,31.71,30.6,28.2,34.89,33.15,3700,7775236,50429,325371,1457820.0,97.33426137117591,1.0,0.0
1744855429.232,31.71,30.6,28.2,34.89,33.15,3700,7774928,50429,325371,1341122.0,97.3304056743839,0.0,0.0
1744855429.359,31.71,30.6,28.2,34.89,33.15,3700,7774672,50429,325371,1365048.0,97.32720093938795,0.0,0.0
1744855429.487,31.71,30.6,28.2,34.89,33.15,3700,7773916,50429,325371,1366940.0,97.317736956353,0.0,0.0
1744855429.615,31.71,30.6,28.2,34.89,33.15,3700,7773480,50429,325371,1387081.0,97.31227889206302,0.0,0.0
1744855429.741,31.71,30.6,28.2,34.89,33.15,3700,7773732,50429,325371,1425961.0,97.31543355307467,0.0,0.0
1744855429.868,31.71,30.6,28.2,34.89,33.15,3700,7773784,50429,325371,1357540.0,97.31608451487072,0.0,0.0
1744855429.996,31.71,30.6,28.2,34.89,33.15,3700,7773532,50429,325371,1369260.0,97.31292985385907,0.0,0.0
1744855430.122,31.71,30.6,28.2,34.89,33.15,3700,7773540,50429,325373,1477352.0,97.3130300018277,2.0,0.0
1744855430.249,31.71,30.6,28.2,34.89,33.15,3700,7773620,50429,325373,1383602.0,97.31403148151394,0.0,0.0
1744855430.377,31.71,30.6,28.2,34.89,33.15,3700,7773788,50429,325373,1364255.0,97.31613458885504,0.0,0.0
1744855430.504,31.71,30.6,28.2,34.89,33.15,3700,7773112,50429,325373,1378414.0,97.30767208550634,0.0,0.0
1744855430.632,31.71,30.6,28.2,34.89,33.15,3700,7773360,50429,325373,1388302.0,97.31077667253368,0.0,0.0
1744855430.759,31.71,30.6,28.2,34.89,33.15,3700,7773520,50429,325373,1369687.0,97.31277963190614,0.0,0.0
1744855430.886,31.71,30.6,28.2,34.89,33.15,3700,7773344,50429,325373,1352352.0,97.31057637659643,0.0,0.0
1744855431.023,31.71,30.6,28.2,34.89,33.15,3700,7772584,50429,325377,1428952.0,97.30106231957718,4.0,0.0
1744855431.15,31.71,30.6,28.2,34.89,33.15,3700,7772504,50429,325377,1514339.0,97.30006083989093,0.0,0.0
1744855431.277,31.71,30.6,28.2,34.89,33.15,3700,7771816,50429,325378,1360653.0,97.2914481145893,1.0,0.0
1744855431.405,31.71,30.6,28.2,34.89,33.15,3700,7771228,50429,325378,1387875.0,97.28408723889547,0.0,0.0
1744855431.532,31.71,30.6,28.2,34.89,33.15,3700,7770968,50429,325378,1347409.0,97.2808324299152,0.0,0.0
1744855431.66,31.71,30.6,28.2,34.89,33.15,3700,7769960,50429,325378,1379696.0,97.26821378586862,0.0,0.0
1744855431.787,31.71,30.6,28.2,34.89,33.15,3700,7771888,50429,325378,1359555.0,97.29234944630691,0.0,0.0
1744855431.914,31.71,30.6,28.2,34.89,33.15,3699,7772216,50429,325378,1362057.0,97.29645551302049,0.0,0.0
1744855432.042,31.71,30.6,28.2,34.89,33.15,3700,7773476,50429,325378,1401302.0,97.31222881807872,0.0,0.0
1744855432.169,31.71,30.6,28.2,34.89,33.15,3700,7773308,50429,325378,1365719.0,97.31012571073762,0.0,0.0
1744855432.296,31.71,30.6,28.2,34.89,33.15,3700,7772300,50429,325378,1341489.0,97.29750706669104,0.0,0.0
1744855432.421,31.71,30.6,28.2,34.89,33.15,3700,7772044,50429,325378,1361141.0,97.29430233169508,0.0,0.0
1744855432.548,31.71,30.6,28.2,34.89,33.15,3700,7771960,50429,325378,1330257.0,97.29325077802453,0.0,0.0
1744855432.675,31.71,30.6,28.2,34.89,33.15,3700,7772208,50429,325378,1376645.0,97.29635536505187,0.0,0.0
1744855432.803,31.71,30.6,28.2,34.89,33.15,3700,7771864,50429,325378,1353940.0,97.29204900240104,0.0,0.0
1744855432.93,31.71,30.6,28.2,34.89,33.15,3700,7772108,50429,325378,1373043.0,97.29510351544407,0.0,0.0
1744855433.058,31.71,30.6,28.2,34.89,33.15,3700,7771600,50429,325378,1418514.0,97.28874411943647,0.0,0.0
1744855433.185,31.71,30.6,28.2,34.89,33.15,3700,7771012,50429,325378,1372983.0,97.28138324374262,0.0,0.0
1744855433.311,31.71,30.6,28.2,34.89,33.15,3700,7770760,50429,325378,1357601.0,97.27822858273099,0.0,0.0
1744855433.437,31.71,30.6,28.2,34.89,33.15,3700,7770580,50429,325381,1356625.0,97.27597525343695,3.0,0.0
1744855433.565,31.71,30.6,28.2,34.89,33.15,3700,7770672,50429,325381,1351010.0,97.27712695507613,0.0,0.0
1744855433.693,31.71,30.6,28.2,34.89,33.15,3700,7770748,50429,325381,1362424.0,97.27807836077805,0.0,0.0
1744855433.819,31.71,30.6,28.2,34.89,33.15,3700,7771332,50429,325381,1386226.0,97.28538916248758,0.0,0.0
1744855433.946,31.71,30.6,28.2,34.89,33.15,3700,7771496,50429,325381,1353818.0,97.28744219584436,0.0,0.0
1744855434.074,31.71,30.6,28.2,34.89,33.15,3700,7771320,50429,325381,1410763.0,97.28523894053464,0.0,0.0
1744855434.202,31.71,30.6,28.2,34.89,33.15,3700,7771988,50429,325381,1348751.0,97.29360129591471,0.0,0.0
1744855434.329,31.71,30.6,28.2,34.89,33.15,3700,7773668,50429,325381,1447140.0,97.31463236932568,0.0,0.0
1744855434.456,31.71,30.6,28.2,34.89,33.15,3700,7775260,50429,325381,1352352.0,97.33456181508178,0.0,0.0
1744855434.583,31.71,30.6,28.2,34.89,33.15,3700,7776688,50429,325381,1344785.0,97.3524382274811,0.0,0.0
1744855434.71,31.71,30.6,28.2,34.89,33.15,3700,7776176,50429,325381,1358822.0,97.3460287574892,0.0,0.0
1744855434.837,31.71,30.6,28.2,34.89,33.15,3700,7776004,50429,325381,1344478.0,97.34387557616378,0.0,0.0
1744855434.964,31.71,30.6,28.2,34.89,33.15,3700,7776252,50429,325381,1359860.0,97.3469801631911,0.0,0.0
1744855435.092,31.71,30.6,28.2,34.89,33.15,3700,7776168,50429,325381,1420529.0,97.34592860952057,0.0,0.0
1744855435.22,31.71,30.6,28.2,34.89,33.15,3700,7775912,50429,325381,1360592.0,97.34272387452461,0.0,0.0
1744855435.347,31.71,30.6,28.2,34.89,33.15,3700,7775912,50429,325381,1356014.0,97.34272387452461,0.0,0.0
1744855435.475,31.71,30.6,28.2,34.89,33.15,3700,7776380,50429,325381,1358518.0,97.3485825306891,0.0,0.0
1744855435.602,31.71,30.6,28.2,34.89,33.15,3700,7776228,50429,325381,1381405.0,97.34667971928525,0.0,0.0
1744855435.73,31.71,30.6,28.2,34.89,33.15,3700,7776476,50429,325381,1364377.0,97.34978430631259,0.0,0.0
1744855435.857,31.71,30.6,28.2,34.89,33.15,3700,7776052,50429,325381,1376277.0,97.34447646397552,0.0,0.0
1744855435.983,31.71,30.6,28.2,34.89,33.15,3700,7776208,50429,325381,1364316.0,97.34642934936369,0.0,0.0
1744855436.109,31.71,30.6,28.2,34.89,33.15,3700,7776704,50429,325381,1398739.0,97.35263852341835,0.0,0.0
1744855436.236,31.71,30.6,28.2,34.89,33.15,3700,7776780,50429,325381,1336301.0,97.35358992912028,0.0,0.0
1744855436.362,31.71,30.6,28.2,34.89,33.15,3700,7776696,50429,325381,1354671.0,97.35253837544973,0.0,0.0
1744855436.489,31.71,30.6,28.2,34.89,33.15,3700,7776616,50429,325381,1352109.0,97.35153689576349,0.0,0.0
1744855436.616,31.71,30.6,28.2,34.89,33.14,3700,7776668,50429,325381,1415889.0,97.35218785755954,0.0,0.0
1744855436.743,31.71,30.6,28.2,34.89,33.14,3700,7777088,50429,325381,1339841.0,97.35744562591229,0.0,0.0
1744855436.871,31.71,30.6,28.2,34.89,33.14,3700,7777336,50429,325381,1358700.0,97.36055021293963,0.0,0.0
1744855436.997,31.71,30.6,28.2,34.89,33.14,3700,7777156,50429,325381,1427853.0,97.3582968836456,0.0,0.0
1744855437.125,31.71,30.6,28.2,34.89,33.14,3700,7777072,50429,325382,1435910.0,97.35724532997504,1.0,0.0
1744855437.251,31.71,30.6,28.2,34.89,33.14,3700,7777072,50429,325382,1362361.0,97.35724532997504,0.0,0.0
1744855437.379,31.71,30.6,28.2,34.89,33.14,3700,7777072,50429,325382,1359555.0,97.35724532997504,0.0,0.0
1744855437.506,31.71,30.6,28.2,34.89,33.14,3700,7777072,50429,325382,1353940.0,97.35724532997504,0.0,0.0
1744855437.633,31.71,30.6,28.2,34.89,33.14,3700,7777572,50429,325382,1350276.0,97.36350457801402,0.0,0.0
1744855437.76,31.71,30.6,28.2,34.89,33.14,3700,7777480,50429,325382,1358395.0,97.36235287637484,0.0,0.0
