Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744843539.886,31.73,29.92,28.81,34.73,33.44,3700,7815272,48783,243105,1691219.0,97.83545188015293,4.0,0.0
1744843540.025,31.73,29.92,28.81,34.73,33.44,3700,7814756,48783,243105,1476681.0,97.8289923361767,0.0,0.0
1744843540.153,31.73,29.92,28.81,34.73,33.44,3700,7814868,48783,243105,2041254.0,97.83039440773743,0.0,0.0
1744843540.28,31.73,29.92,28.81,34.73,33.44,3700,7814440,48783,243105,1453915.0,97.82503649141606,0.0,0.0
1744843540.407,31.73,29.92,28.81,34.73,33.44,3700,7813352,48783,243105,1458431.0,97.81141636768325,0.0,0.0
1744843540.534,31.73,29.92,28.81,34.73,33.44,3700,7813172,48783,243105,1465390.0,97.80916303838923,0.0,0.0
1744843540.662,31.73,29.92,28.81,34.73,33.45,3700,7813172,48783,243105,1475460.0,97.80916303838923,0.0,0.0
1744843540.79,31.73,29.92,28.81,34.73,33.45,3700,7813504,48783,243105,1479427.0,97.8133191790871,0.0,0.0
1744843540.916,31.73,29.92,28.81,34.73,33.45,3700,7812824,48783,243105,1449276.0,97.8048066017541,0.0,0.0
1744843541.044,31.73,29.92,28.81,34.73,33.45,3700,7812220,48783,243105,1484432.0,97.797245430123,0.0,0.0
1744843541.171,31.73,29.92,28.81,34.73,33.45,3700,7811912,48783,243105,1450924.0,97.793389733331,0.0,0.0
1744843541.298,31.73,29.92,28.81,34.73,33.45,3700,7810552,48783,243105,1432858.0,97.77636457866498,0.0,0.0
1744843541.424,31.73,29.92,28.81,34.73,33.45,3700,7809792,48783,243105,1447995.0,97.76685052164574,0.0,0.0
1744843541.551,31.73,29.92,28.81,34.73,33.45,3700,7810256,48783,243105,1425716.0,97.7726591038259,0.0,0.0
1744843541.677,31.73,29.92,28.81,34.73,33.45,3700,7810504,48783,243105,1461666.0,97.77576369085324,0.0,0.0
1744843541.803,31.73,29.92,28.81,34.73,33.45,3700,7811076,48783,243105,1418392.0,97.78292427060983,0.0,0.0
1744843541.931,31.73,29.92,28.81,34.73,33.45,3700,7809892,48783,243105,1429929.0,97.76810237125353,0.0,0.0
1744843542.058,31.73,29.92,28.81,34.73,33.45,3700,7807368,48783,243105,1473994.0,97.73650568715276,0.0,0.0
1744843542.185,31.73,29.92,28.81,34.73,33.45,3700,7806824,48783,243124,1437498.0,97.72969562528637,19.0,0.0
1744843542.312,31.73,29.92,28.81,34.73,33.44,3700,7807244,48783,243124,1434687.0,97.7349533936391,0.0,0.0
1744843542.439,31.73,29.92,28.81,34.73,33.44,3700,7807032,48783,243124,1429746.0,97.73229947247057,0.0,0.0
1744843542.567,31.73,29.92,28.81,34.73,33.44,3700,7807104,48783,243125,1432491.0,97.73320080418819,1.0,0.0
1744843542.694,31.73,29.92,28.81,34.73,33.44,3700,7807444,48783,243125,1461666.0,97.7374570928547,0.0,0.0
1744843542.837,31.73,29.92,28.81,34.73,33.44,3700,7807444,48783,243125,1602047.0,97.7374570928547,0.0,0.0
1744843542.964,31.73,29.93,28.81,34.73,33.44,3700,7808168,48783,243125,1443661.0,97.74652048401514,0.0,0.0
1744843543.091,31.73,29.93,28.81,34.73,33.44,3700,7808420,48783,243125,1475582.0,97.74967514502679,0.0,0.0
1744843543.218,31.73,29.93,28.81,34.73,33.44,3700,7808924,48783,243125,1427486.0,97.75598446705006,0.0,0.0
1744843543.344,31.73,29.93,28.81,34.73,33.44,3700,7808924,48783,243125,1425718.0,97.75598446705006,0.0,0.0
1744843543.47,31.73,29.93,28.81,34.73,33.44,3700,7808924,48783,243125,1421016.0,97.75598446705006,0.0,0.0
1744843543.597,31.73,29.93,28.81,34.73,33.44,3700,7808924,48783,243126,1432675.0,97.75598446705006,1.0,0.0
1744843543.724,31.73,29.93,28.81,34.73,33.44,3700,7809176,48783,243126,1443661.0,97.75913912806172,0.0,0.0
1744843543.851,31.73,29.93,28.81,34.73,33.44,3700,7811260,48783,243126,1448176.0,97.78522767388816,0.0,0.0
1744843543.978,31.73,29.93,28.81,34.73,33.44,3700,7812020,48783,243146,1444639.0,97.79474173090742,20.0,0.0
1744843544.105,31.73,29.93,28.81,34.73,33.44,3700,7812944,48783,243146,1474361.0,97.80630882128345,0.0,0.0
1744843544.233,31.73,29.93,28.81,34.73,33.44,3700,7813348,48783,243146,1458492.0,97.81136629369894,0.0,0.0
1744843544.359,31.73,29.93,28.81,34.73,33.44,3700,7814092,48783,243149,1434323.0,97.82068005478094,3.0,0.0
1744843544.487,31.73,29.93,28.81,34.73,33.44,3700,7814752,48783,243149,1420834.0,97.82894226219238,0.0,0.0
1744843544.614,31.73,29.93,28.81,34.73,33.44,3700,7814068,48783,243149,1456600.0,97.82037961087507,0.0,0.0
1744843544.741,31.73,29.93,28.81,34.73,33.44,3700,7814308,48783,243149,1442745.0,97.82338404993378,0.0,0.0
1744843544.869,31.73,29.93,28.81,34.73,33.44,3700,7814472,48783,243169,1465084.0,97.82543708329057,20.0,0.0
1744843544.996,31.73,29.93,28.81,34.73,33.44,3700,7814036,48783,243169,1439999.0,97.81997901900057,0.0,0.0
1744843545.123,31.73,29.93,28.81,34.73,33.44,3700,7814776,48783,243169,1498776.0,97.82924270609826,0.0,0.0
1744843545.25,31.73,29.93,28.81,34.73,33.44,3700,7815844,48783,243169,1455562.0,97.84261245990952,0.0,0.0
1744843545.377,31.73,29.93,28.81,34.73,33.44,3700,7816348,48783,243169,1450374.0,97.8489217819328,0.0,0.0
1744843545.504,31.73,29.93,28.81,34.73,33.44,3700,7816348,48783,243169,1449521.0,97.8489217819328,0.0,0.0
1744843545.632,31.73,29.93,28.81,34.73,33.44,3700,7816420,48783,243225,1477779.0,97.84982311365042,56.0,0.0
1744843545.759,31.73,29.93,28.81,34.73,33.44,3700,7816468,48783,243225,1445919.0,97.85042400146216,0.0,0.0
1744843545.886,31.73,29.93,28.81,34.73,33.44,3700,7816468,48783,243267,1464718.0,97.85042400146216,42.0,0.0
1744843546.018,31.73,29.93,28.81,34.73,33.44,3700,7816696,48783,243267,1548764.0,97.85327821856794,0.0,0.0
1744843546.146,31.73,29.93,28.81,34.73,33.44,3700,7816088,48783,243267,1455135.0,97.84566697295254,0.0,0.0
1744843546.273,31.73,29.93,28.81,34.73,33.44,3700,7815916,48783,243267,1444149.0,97.84351379162712,0.0,0.0
1744843546.4,31.73,29.93,28.81,34.73,33.44,3700,7815584,48783,243267,1451961.0,97.83935765092924,0.0,0.0
1744843546.526,31.73,29.93,28.81,34.74,33.44,3700,7814908,48783,243267,1452817.0,97.83089514758055,0.0,0.0
1744843546.652,31.73,29.93,28.81,34.74,33.44,3700,7814220,48783,243267,1430844.0,97.82228242227892,0.0,0.0
1744843546.779,31.73,29.93,28.81,34.74,33.44,3700,7813796,48783,243267,1456905.0,97.81697457994186,0.0,0.0
1744843546.906,31.73,29.93,28.81,34.74,33.44,3700,7813532,48783,243267,1425228.0,97.81366969697729,0.0,0.0
1744843547.033,31.73,29.93,28.81,34.74,33.44,3700,7813672,48783,243267,1488521.0,97.8154222864282,0.0,0.0
1744843547.16,31.73,29.93,28.81,34.74,33.44,3700,7813784,48783,243268,1446103.0,97.81682435798893,1.0,0.0
1744843547.287,31.73,29.93,28.81,34.74,33.44,3700,7814108,48783,243268,1444393.0,97.82088035071818,0.0,0.0
1744843547.414,31.73,29.93,28.81,34.74,33.44,3700,7814692,48783,243268,1442563.0,97.8281911524277,0.0,0.0
1744843547.541,31.73,29.93,28.81,34.74,33.44,3700,7815032,48783,243268,1430659.0,97.83244744109422,0.0,0.0
1744843547.669,31.73,29.93,28.81,34.74,33.44,3700,7815868,48783,243268,1474301.0,97.84291290381539,0.0,0.0
1744843547.796,31.73,29.93,28.81,34.74,33.44,3700,7816404,48783,243268,1468197.0,97.84962281771317,0.0,0.0
1744843547.923,31.73,29.93,28.81,34.74,33.44,3700,7815732,48783,243268,1467342.0,97.84121038834878,0.0,0.0
1744843548.051,31.73,29.93,28.81,34.74,33.44,3700,7815808,48783,243268,1492490.0,97.84216179405071,0.0,0.0
1744843548.178,31.73,29.93,28.81,34.74,33.44,3700,7815072,48783,243268,1457027.0,97.83294818093734,0.0,0.0
1744843548.305,31.73,29.93,28.81,34.74,33.44,3700,7814820,48783,243268,1453976.0,97.82979351992569,0.0,0.0
1744843548.433,31.73,29.93,28.81,34.74,33.44,3700,7815068,48783,243268,1473324.0,97.83289810695302,0.0,0.0
1744843548.558,31.73,29.93,28.81,34.74,33.44,3700,7814892,48783,243268,1442074.0,97.8306948516433,0.0,0.0
1744843548.686,31.73,29.93,28.81,34.74,33.44,3700,7814560,48783,243268,1446712.0,97.82653871094541,0.0,0.0
1744843548.813,31.73,29.93,28.81,34.74,33.44,3700,7814476,48783,243268,1461544.0,97.82548715727486,0.0,0.0
1744843548.94,31.73,29.93,28.81,34.74,33.44,3700,7814048,48783,243268,1443967.0,97.82012924095352,0.0,0.0
1744843549.067,31.73,29.93,28.81,34.74,33.44,3700,7813208,48783,243268,1530085.0,97.80961370424802,0.0,0.0
1744843549.194,31.73,29.93,28.81,34.74,33.44,3700,7812864,48783,243268,1446653.0,97.80530734159721,0.0,0.0
1744843549.32,31.73,29.93,28.81,34.74,33.44,3700,7812844,48783,243268,1463253.0,97.80505697167565,0.0,0.0
1744843549.447,31.73,29.93,28.81,34.74,33.44,3700,7813096,48783,243268,1445675.0,97.80821163268729,0.0,0.0
1744843549.574,31.73,29.93,28.81,34.74,33.44,3700,7812832,48783,243268,1448299.0,97.80490674972272,0.0,0.0
1744843549.701,31.73,29.93,28.81,34.74,33.44,3700,7812096,48783,243268,1457516.0,97.79569313660934,0.0,0.0
1744843549.828,31.73,29.93,28.81,34.74,33.44,3700,7811336,48783,243268,1459347.0,97.7861790795901,0.0,0.0
1744843549.955,31.73,29.93,28.81,34.74,33.44,3700,7804872,48783,243272,1732234.0,97.70525952094219,4.0,0.0
1744843550.082,31.73,29.93,28.81,34.74,33.44,3700,7805376,48783,243278,1497616.0,97.71156884296548,6.0,0.0
1744843550.209,31.73,29.93,28.81,34.74,33.44,3700,7805376,48783,243278,1444027.0,97.71156884296548,0.0,0.0
1744843550.336,31.73,29.93,28.81,34.74,33.44,3700,7805376,48783,243331,1429195.0,97.71156884296548,53.0,0.0
1744843550.463,31.73,29.93,28.81,34.74,33.44,3700,7806888,48783,243331,1449826.0,97.73049680903534,0.0,0.0
1744843550.589,31.73,29.93,28.81,34.74,33.44,3699,7808900,48783,243331,1440182.0,97.7556840231442,0.0,0.0
1744843550.714,31.73,29.93,28.81,34.74,33.44,3700,7808464,48783,243331,1431941.0,97.7502259588542,0.0,0.0
1744843550.841,31.73,29.93,28.81,34.74,33.44,3700,7808644,48783,243332,1427549.0,97.75247928814824,1.0,0.0
1744843550.969,31.73,29.93,28.81,34.74,33.44,3700,7809148,48783,243332,1438778.0,97.75878861017154,0.0,0.0
1744843551.096,31.73,29.93,28.81,34.74,33.44,3700,7808976,48783,243332,1554988.0,97.75663542884612,0.0,0.0
1744843551.222,31.73,29.93,28.81,34.74,33.44,3700,7809228,48783,243332,1442013.0,97.75979008985777,0.0,0.0
1744843551.349,31.73,29.93,28.81,34.74,33.44,3700,7809368,48783,243332,1434383.0,97.76154267930868,0.0,0.0
1744843551.476,31.73,29.93,28.81,34.74,33.44,3700,7810708,48783,243332,1442562.0,97.77831746405315,0.0,0.0
1744843551.604,31.73,29.93,28.81,34.74,33.44,3700,7810116,48783,243332,1443112.0,97.77090651437499,0.0,0.0
1744843551.731,31.73,29.93,28.81,34.74,33.44,3700,7811124,48783,243332,1458492.0,97.78352515842157,0.0,0.0
1744843551.858,31.73,29.93,28.81,34.74,33.44,3700,7810944,48783,243332,1443234.0,97.78127182912753,0.0,0.0
1744843551.984,31.73,29.93,28.81,34.74,33.44,3700,7813036,48783,243332,1452756.0,97.80746052292261,0.0,0.0
1744843552.109,31.73,29.93,28.81,34.74,33.44,3700,7813288,48783,243332,1470455.0,97.81061518393426,0.0,0.0
1744843552.235,31.73,29.93,28.81,34.74,33.44,3700,7812708,48783,243332,1433040.0,97.80335445620905,0.0,0.0
1744843552.361,31.73,29.93,28.81,34.74,33.44,3700,7812452,48783,243332,1444638.0,97.80014972121309,0.0,0.0
1744843552.488,31.73,29.93,28.8,34.74,33.44,3700,7812356,48783,243332,1423030.0,97.7989479455896,0.0,0.0
1744843552.615,31.73,29.93,28.8,34.74,33.44,3700,7812356,48783,243332,1446957.0,97.7989479455896,0.0,0.0
1744843552.741,31.73,29.93,28.8,34.74,33.44,3700,7812104,48783,243332,1435910.0,97.79579328457795,0.0,0.0
1744843552.868,31.73,29.93,28.8,34.74,33.44,3700,7811596,48783,243334,1416256.0,97.78943388857037,2.0,0.0
1744843552.995,31.73,29.93,28.8,34.74,33.44,3700,7810912,48783,243334,1450558.0,97.78087123725304,0.0,0.0
1744843553.122,31.73,29.93,28.8,34.74,33.44,3700,7810672,48783,243336,1472713.0,97.77786679819434,2.0,0.0
1744843553.249,31.73,29.93,28.8,34.74,33.44,3700,7810416,48783,243336,1449277.0,97.77466206319838,0.0,0.0
1744843553.377,31.73,29.93,28.8,34.74,33.44,3700,7810152,48783,243336,1436336.0,97.77135718023379,0.0,0.0
1744843553.504,31.73,29.93,28.8,34.74,33.44,3700,7809564,48783,243336,1436948.0,97.76399630453996,0.0,0.0
1744843553.631,31.73,29.93,28.8,34.74,33.44,3700,7810148,48783,243336,1453730.0,97.77130710624948,0.0,0.0
1744843553.758,31.73,29.93,28.8,34.74,33.44,3700,7810820,48783,243336,1438168.0,97.77971953561388,0.0,0.0
1744843553.886,31.73,29.93,28.8,34.74,33.44,3700,7812076,48783,243344,1449642.0,97.79544276668778,8.0,0.0
1744843554.016,31.73,29.93,28.8,34.74,33.44,3700,7813084,48783,243344,1503904.0,97.80806141073435,0.0,0.0
1744843554.143,31.73,29.93,28.8,34.74,33.44,3700,7814168,48783,243344,1456661.0,97.82163146048286,0.0,0.0
1744843554.27,31.73,29.93,28.8,34.74,33.44,3700,7815568,48783,243344,1421016.0,97.839157354992,0.0,0.0
1744843554.398,31.73,29.93,28.8,34.74,33.44,3700,7816536,48783,243344,1469662.0,97.85127525919546,0.0,0.0
1744843554.525,31.73,29.93,28.8,34.74,33.44,3700,7816508,48783,243344,1458432.0,97.85092474130528,0.0,0.0
1744843554.652,31.73,29.93,28.8,34.74,33.44,3700,7816624,48783,243344,1469600.0,97.85237688685032,0.0,0.0
1744843554.779,31.73,29.93,28.8,34.74,33.44,3700,7816808,48783,243344,1475094.0,97.85468029012867,0.0,0.0
1744843554.906,31.73,29.93,28.8,34.74,33.44,3700,7816632,48783,243344,1432064.0,97.85247703481895,0.0,0.0
1744843555.032,31.73,29.93,28.8,34.74,33.44,3700,7816712,48783,243347,1497555.0,97.85347851450517,3.0,0.0
1744843555.16,31.73,29.93,28.8,34.74,33.44,3700,7817060,48783,243348,1450802.0,97.8578349511403,1.0,0.0
1744843555.286,31.73,29.93,28.8,34.74,33.44,3700,7817796,48783,243348,1467526.0,97.8670485642537,0.0,0.0
1744843555.412,31.73,29.93,28.8,34.74,33.44,3700,7817172,48783,243363,1439143.0,97.85923702270104,15.0,0.0
1744843555.538,31.73,29.94,28.8,34.74,33.44,3700,7817468,48783,243363,1429807.0,97.86294249754012,0.0,0.0
1744843555.665,31.73,29.94,28.8,34.74,33.44,3700,7817436,48783,243363,1434871.0,97.86254190566562,0.0,0.0
1744843555.792,31.73,29.94,28.8,34.74,33.44,3700,7817004,48783,243363,1446225.0,97.85713391535994,0.0,0.0
1744843555.917,31.73,29.94,28.8,34.74,33.44,3700,7817084,48783,243363,1447872.0,97.85813539504618,0.0,0.0
1744843556.043,31.73,29.94,28.8,34.74,33.44,3700,7817860,48783,243363,1465206.0,97.86784974800268,0.0,0.0
1744843556.17,31.73,29.94,28.8,34.74,33.44,3700,7818452,48783,243363,1450742.0,97.87526069768082,0.0,0.0
1744843556.295,31.73,29.94,28.8,34.74,33.44,3700,7819176,48783,243363,1485164.0,97.88432408884127,0.0,0.0
1744843556.421,31.73,29.93,28.8,34.74,33.44,3700,7819756,48783,243363,1437862.0,97.89158481656648,0.0,0.0
1744843556.547,31.73,29.93,28.8,34.74,33.44,3700,7820228,48783,243363,1458493.0,97.89749354671528,0.0,0.0
1744843556.674,31.73,29.93,28.8,34.74,33.44,3700,7819784,48783,243363,1452877.0,97.89193533445666,0.0,0.0
1744843556.801,31.73,29.93,28.8,34.74,33.44,3700,7820112,48783,243363,1454098.0,97.89604140117024,0.0,0.0
1744843556.929,31.73,29.93,28.8,34.74,33.44,3700,7820112,48783,243363,1466610.0,97.89604140117024,0.0,0.0
1744843557.056,31.73,29.93,28.8,34.74,33.44,3700,7820112,48783,243364,1511288.0,97.89604140117024,1.0,0.0
1744843557.183,31.73,29.93,28.8,34.74,33.44,3700,7821092,48783,243364,1440731.0,97.90830952732662,0.0,0.0
1744843557.31,31.73,29.93,28.8,34.74,33.44,3700,7820436,48783,243364,1442134.0,97.90009739389949,0.0,0.0
1744843557.438,31.73,29.93,28.81,34.74,33.44,3700,7818508,48783,243364,1466001.0,97.8759617334612,0.0,0.0
1744843557.564,31.73,29.93,28.81,34.74,33.44,3700,7817884,48783,243364,1433833.0,97.86815019190854,0.0,0.0
1744843557.691,31.73,29.93,28.81,34.74,33.44,3700,7817880,48783,243364,1441342.0,97.86810011792423,0.0,0.0
1744843557.818,31.73,29.93,28.81,34.74,33.44,3700,7817372,48783,243364,1469234.0,97.86174072191663,0.0,0.0
1744843557.945,31.73,29.93,28.81,34.74,33.44,3700,7817768,48783,243364,1439877.0,97.8666980463635,0.0,0.0
1744843558.073,31.73,29.93,28.81,34.74,33.44,3700,7818016,48783,243364,1515377.0,97.86980263339083,0.0,0.0
1744843558.2,31.73,29.93,28.81,34.74,33.44,3700,7817584,48783,243364,1477901.0,97.86439464308516,0.0,0.0
1744843558.327,31.73,29.93,28.81,34.74,33.44,3700,7817080,48783,243364,1427182.0,97.85808532106188,0.0,0.0
1744843558.454,31.73,29.93,28.81,34.74,33.44,3700,7817832,48783,243364,1493039.0,97.86749923011249,0.0,0.0
1744843558.581,31.73,29.93,28.81,34.74,33.44,3700,7818144,48783,243364,1470210.0,97.87140500088881,0.0,0.0
1744843558.708,31.73,29.93,28.81,34.74,33.44,3700,7818176,48783,243364,1476193.0,97.87180559276331,0.0,0.0
1744843558.835,31.73,29.93,28.81,34.74,33.44,3700,7819052,48783,243364,1473263.0,97.8827717953276,0.0,0.0
1744843558.962,31.73,29.93,28.81,34.74,33.44,3700,7819304,48783,243364,1443905.0,97.88592645633925,0.0,0.0
1744843559.088,31.73,29.93,28.81,34.74,33.44,3700,7820200,48783,243365,1525569.0,97.89714302882508,1.0,0.0
1744843559.214,31.73,29.93,28.81,34.74,33.44,3700,7820452,48783,243365,1453915.0,97.90029768983673,0.0,0.0
1744843559.341,31.73,29.93,28.81,34.74,33.44,3700,7821204,48783,243365,1441403.0,97.90971159888736,0.0,0.0
1744843559.469,31.73,29.93,28.81,34.74,33.44,3700,7821200,48783,243365,1478695.0,97.90966152490304,0.0,0.0
1744843559.596,31.73,29.93,28.81,34.74,33.44,3700,7821304,48783,243365,1462825.0,97.91096344849515,0.0,0.0
1744843559.723,31.73,29.93,28.81,34.74,33.44,3700,7821296,48783,243365,1451657.0,97.91086330052653,0.0,0.0
1744843559.85,31.73,29.93,28.81,34.74,33.44,3700,7821188,48783,243365,1431026.0,97.90951130295011,0.0,0.0
1744843559.98,31.73,29.93,28.81,34.74,33.44,3700,7824652,48783,243369,1590512.0,97.95287537336415,4.0,0.0
1744843560.108,31.73,29.93,28.81,34.74,33.44,3700,7820672,48783,243371,2059382.0,97.90305175897387,2.0,0.0
1744843560.236,31.73,29.93,28.81,34.74,33.44,3700,7821608,48783,243371,1483211.0,97.91476907130286,0.0,0.0
1744843560.362,31.73,29.93,28.81,34.74,33.44,3700,7822000,48783,243371,1456662.0,97.91967632176541,0.0,0.0
1744843560.489,31.73,29.93,28.81,34.74,33.44,3700,7821980,48783,243371,1433162.0,97.91942595184385,0.0,0.0
1744843560.617,31.73,29.93,28.81,34.74,33.44,3700,7822348,48783,243371,1455807.0,97.92403275840054,0.0,0.0
1744843560.744,31.73,29.93,28.81,34.74,33.44,3700,7822140,48783,243371,1449703.0,97.92142891121632,0.0,0.0
1744843560.871,31.73,29.93,28.81,34.74,33.44,3700,7822140,48783,243371,1449215.0,97.92142891121632,0.0,0.0
1744843560.998,31.73,29.93,28.81,34.74,33.44,3700,7822788,48783,243371,1441037.0,97.92954089667484,0.0,0.0
1744843561.125,31.73,29.93,28.81,34.74,33.44,3700,7822784,48783,243375,1559322.0,97.92949082269052,4.0,0.0
1744843561.252,31.73,29.93,28.81,34.74,33.44,3700,7822532,48783,243375,1484859.0,97.92633616167889,0.0,0.0
1744843561.38,31.73,29.93,28.81,34.74,33.44,3700,7821684,48783,243375,1484677.0,97.91572047700477,0.0,0.0
1744843561.507,31.73,29.93,28.81,34.74,33.44,3700,7821616,48783,243375,1491451.0,97.91486921927147,0.0,0.0
1744843561.634,31.73,29.93,28.81,34.74,33.44,3700,7822232,48783,243375,1474789.0,97.9225806128555,0.0,0.0
1744843561.761,31.73,29.93,28.81,34.74,33.44,3700,7822476,48783,243375,1476741.0,97.92563512589851,0.0,0.0
1744843561.888,31.73,29.93,28.81,34.74,33.44,3700,7821564,48783,243375,1476437.0,97.91421825747541,0.0,0.0
1744843562.017,31.73,29.93,28.81,34.74,33.44,3700,7822084,48783,243375,1517086.0,97.92072787543596,0.0,0.0
1744843562.143,31.73,29.93,28.81,34.74,33.44,3700,7821528,48783,243375,1456784.0,97.91376759161662,0.0,0.0
1744843562.27,31.73,29.93,28.81,34.74,33.44,3700,7820916,48783,243375,1458797.0,97.9061062720169,0.0,0.0
1744843562.397,31.73,29.93,28.81,34.74,33.44,3700,7820428,48783,243375,1477047.0,97.89999724593086,0.0,0.0
1744843562.524,31.73,29.93,28.81,34.74,33.44,3700,7820460,48783,243375,1439450.0,97.90039783780536,0.0,0.0
1744843562.652,31.73,29.93,28.81,34.74,33.44,3700,7820560,48783,243375,1488399.0,97.90164968741315,0.0,0.0
1744843562.778,31.73,29.93,28.81,34.73,33.44,3700,7820928,48783,243375,1479550.0,97.90625649396985,0.0,0.0
1744843562.905,31.73,29.93,28.81,34.73,33.44,3700,7820928,48783,243375,1480770.0,97.90625649396985,0.0,0.0
1744843563.032,31.73,29.93,28.81,34.73,33.44,3700,7821172,48783,243375,1509273.0,97.90931100701286,0.0,0.0
1744843563.159,31.73,29.93,28.81,34.73,33.44,3700,7820696,48783,243375,1453305.0,97.90335220287976,0.0,0.0
1744843563.287,31.73,29.93,28.81,34.73,33.44,3700,7820840,48783,243375,1459407.0,97.90515486631499,0.0,0.0
1744843563.413,31.73,29.93,28.81,34.73,33.44,3700,7820840,48783,243375,1451413.0,97.90515486631499,0.0,0.0
1744843563.54,31.73,29.93,28.81,34.73,33.44,3700,7821088,48783,243375,1436031.0,97.90825945334231,0.0,0.0
1744843563.668,31.73,29.93,28.81,34.73,33.44,3700,7822008,48783,243375,1453976.0,97.91977646973403,0.0,0.0
1744843563.794,31.73,29.93,28.81,34.73,33.44,3700,7821496,48783,243375,1454281.0,97.91336699974212,0.0,0.0
1744843563.921,31.73,29.93,28.81,34.73,33.44,3700,7820992,48783,243375,1425961.0,97.90705767771884,0.0,0.0
1744843564.048,31.73,29.93,28.81,34.73,33.44,3700,7821048,48783,243375,1500117.0,97.90775871349919,0.0,0.0
1744843564.176,31.73,29.93,28.81,34.73,33.44,3700,7821044,48783,243375,1482175.0,97.90770863951488,0.0,0.0
1744843564.303,31.73,29.93,28.81,34.73,33.44,3700,7820288,48783,243375,1455013.0,97.89824465647995,0.0,0.0
1744843564.431,31.73,29.93,28.81,34.73,33.44,3700,7820284,48783,243375,1466305.0,97.89819458249563,0.0,0.0
1744843564.558,31.73,29.93,28.81,34.73,33.44,3700,7820532,48783,243375,1474117.0,97.90129916952297,0.0,0.0
1744843564.685,31.73,29.93,28.81,34.73,33.44,3700,7820884,48783,243375,1458737.0,97.9057056801424,0.0,0.0
1744843564.812,31.73,29.93,28.81,34.73,33.44,3700,7820520,48783,243375,1469906.0,97.90114894757004,0.0,0.0
1744843564.938,31.73,29.93,28.81,34.73,33.45,3700,7820772,48783,243375,1456477.0,97.90430360858167,0.0,0.0
1744843565.065,31.73,29.93,28.81,34.73,33.45,3700,7821744,48783,243378,1479733.0,97.91647158676945,3.0,0.0
1744843565.193,31.73,29.93,28.81,34.73,33.45,3700,7821488,48783,243378,1458309.0,97.9132668517735,0.0,0.0
1744843565.32,31.73,29.93,28.81,34.73,33.45,3700,7821840,48783,243378,1471981.0,97.91767336239293,0.0,0.0
1744843565.446,31.73,29.93,28.81,34.73,33.45,3700,7821588,48783,243378,1464474.0,97.9145187013813,0.0,0.0
1744843565.573,31.73,29.93,28.81,34.73,33.45,3700,7821332,48783,243378,1422605.0,97.91131396638534,0.0,0.0
1744843565.7,31.73,29.93,28.81,34.73,33.45,3700,7821472,48783,243378,1447689.0,97.91306655583625,0.0,0.0
1744843565.827,31.73,29.93,28.81,34.73,33.45,3700,7821072,48783,243378,1469601.0,97.90805915740506,0.0,0.0
1744843565.954,31.73,29.93,28.81,34.73,33.45,3700,7820964,48783,243378,1443050.0,97.90670715982864,0.0,0.0
1744843566.079,31.73,29.93,28.81,34.73,33.45,3700,7820312,48783,243378,1508480.0,97.89854510038583,0.0,0.0
1744843566.206,31.73,29.93,28.81,34.73,33.45,3700,7820052,48783,243378,1507564.0,97.89529029140556,0.0,0.0
1744843566.333,31.73,29.93,28.81,34.73,33.45,3700,7819944,48783,243378,1427243.0,97.89393829382914,0.0,0.0
1744843566.46,31.73,29.93,28.81,34.73,33.45,3700,7819288,48783,243378,1471310.0,97.885726160402,0.0,0.0
1744843566.587,31.73,29.93,28.81,34.73,33.45,3700,7818240,48783,243378,1459469.0,97.8726067765123,0.0,0.0
1744843566.714,31.73,29.93,28.81,34.73,33.45,3700,7818492,48783,243379,1449398.0,97.87576143752395,1.0,0.0
1744843566.841,31.73,29.93,28.81,34.73,33.45,3700,7817868,48783,243379,1469112.0,97.8679498959713,0.0,0.0
1744843566.968,31.73,29.93,28.81,34.73,33.45,3700,7817452,48783,243379,1450680.0,97.86274220160287,0.0,0.0
1744843567.094,31.73,29.93,28.81,34.73,33.45,3700,7816876,48783,243380,1505001.0,97.85553154786196,1.0,0.0
1744843567.222,31.73,29.93,28.81,34.73,33.45,3700,7817160,48783,243380,1452572.0,97.8590868007481,0.0,0.0
1744843567.349,31.73,29.93,28.81,34.73,33.45,3700,7815788,48783,243380,1446468.0,97.84191142412915,0.0,0.0
1744843567.476,31.73,29.93,28.81,34.73,33.45,3700,7814888,48783,243380,1462277.0,97.83064477765899,0.0,0.0
1744843567.603,31.73,29.93,28.81,34.73,33.45,3700,7815300,48783,243380,1445552.0,97.8358023980431,0.0,0.0
1744843567.731,31.73,29.93,28.81,34.73,33.45,3700,7815440,48783,243380,1464291.0,97.83755498749403,0.0,0.0
1744843567.858,31.73,29.93,28.81,34.73,33.45,3700,7816188,48783,243380,1459896.0,97.84691882256034,0.0,0.0
1744843567.985,31.73,29.93,28.81,34.73,33.45,3700,7816284,48783,243380,1462155.0,97.84812059818381,0.0,0.0
1744843568.112,31.73,29.93,28.81,34.73,33.45,3700,7816532,48783,243380,1504696.0,97.85122518521115,0.0,0.0
