Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747086091.964,74.21,73.3,76.25,73.14,74.15,3700,6955452,215842542,216037819,1747798.0,87.0717985824055,3737.0,3701.0
1747086092.102,74.21,73.3,76.25,73.14,74.15,3700,6954748,215846303,216041657,1730159.0,87.06298556116663,3838.0,3761.0
1747086092.237,74.21,73.3,76.25,73.14,74.15,3700,6953496,215850048,216045346,1774165.0,87.04731240407703,3689.0,3745.0
1747086092.45,74.21,73.3,76.25,73.14,74.15,3125,6957104,215853932,216049263,1080685.0,87.09247913792628,3917.0,3884.0
1747086092.588,74.21,73.3,76.25,73.14,74.15,3167,6953944,215857699,216053104,1835872.0,87.05292069031995,3841.0,3767.0
1747086092.725,74.21,73.3,76.25,73.14,74.15,3698,6954504,215861557,216056955,1848628.0,87.0599310481236,3851.0,3858.0
1747086092.861,74.21,73.3,76.25,73.14,74.15,3699,6954976,215865405,216060818,1756038.0,87.0658397782724,3863.0,3848.0
1747086092.994,74.21,73.3,76.25,73.14,74.15,3699,6954528,215869163,216064610,1698543.0,87.06023149202947,3792.0,3758.0
1747086093.129,74.21,73.3,76.25,73.14,74.15,3699,6954676,215872789,216068454,1768368.0,87.06208422944901,3844.0,3626.0
1747086093.262,74.21,73.3,76.25,73.14,74.15,3698,6954104,215876629,216072104,1730463.0,87.05492364969241,3650.0,3840.0
1747086093.398,74.21,73.3,76.25,73.14,74.15,3700,6954484,215880530,216075946,1734066.0,87.05968067820204,3842.0,3901.0
1747086093.531,74.21,73.3,76.25,73.14,74.15,3697,6954060,215884281,216079594,1720760.0,87.054372835865,3648.0,3751.0
1747086093.669,74.21,73.3,76.25,73.14,74.15,3695,6953500,215888060,216083429,1742366.0,87.04736247806134,3835.0,3779.0
1747086093.803,74.21,73.3,76.25,73.14,74.15,3700,6953656,215891831,216087224,1708308.0,87.0493153634495,3795.0,3771.0
1747086093.936,74.21,73.3,76.25,73.14,74.15,3699,6953728,215895544,216090919,1716549.0,87.05021669516711,3695.0,3713.0
1747086094.071,74.21,73.3,76.25,73.14,74.15,3699,6953392,215899175,216094757,1665279.0,87.04601048048491,3838.0,3631.0
1747086094.208,74.21,73.3,76.25,73.14,74.15,3698,6953388,215903028,216098436,1766902.0,87.0459604065006,3679.0,3853.0
1747086094.343,74.21,73.3,76.25,73.14,74.15,3699,6953856,215906735,216102271,1697200.0,87.05181906266509,3835.0,3707.0
1747086094.477,74.21,73.3,76.25,73.14,74.15,3699,6954184,215910570,216106078,1709164.0,87.05592512937865,3807.0,3835.0
1747086094.61,74.21,73.3,76.25,73.14,74.15,3700,6954240,215914219,216109935,1660518.0,87.05662616515902,3857.0,3649.0
1747086094.839,74.21,73.3,76.25,73.14,74.15,2094,6953636,215919677,216115312,1812678.0,87.04906499352794,5377.0,5458.0
1747086094.976,74.21,73.3,76.25,73.14,74.15,3350,6953636,215923567,216119164,1668148.0,87.04906499352794,3852.0,3890.0
1747086095.112,74.21,73.3,76.25,73.14,74.15,3474,6954056,215927330,216123176,1767207.0,87.05432276188067,4012.0,3763.0
1747086095.247,74.21,73.3,76.25,73.14,74.15,3700,6953552,215931128,216127016,1721431.0,87.04801343985739,3840.0,3798.0
1747086095.385,74.21,73.3,76.25,73.14,74.15,3699,6953468,215935057,216130659,1728939.0,87.04696188618685,3643.0,3929.0
1747086095.518,74.21,73.3,76.25,73.14,74.15,3699,6953624,215938642,216134340,1664120.0,87.048914771575,3681.0,3585.0
1747086095.653,74.21,73.3,76.25,73.14,74.15,3699,6954220,215942510,216138223,1746394.0,87.05637579523746,3883.0,3868.0
1747086095.786,74.21,73.3,76.25,73.14,74.15,3697,6953680,215946170,216141996,1696894.0,87.04961580735537,3773.0,3660.0
1747086095.92,74.21,73.3,76.25,73.14,74.15,3699,6952988,215949951,216145663,1698727.0,87.04095300806942,3667.0,3781.0
1747086096.058,74.21,73.3,76.25,73.14,74.15,3699,6952916,215953812,216149500,1750789.0,87.04005167635181,3837.0,3861.0
1747086096.196,74.21,73.3,76.25,73.14,74.15,3700,6954428,215957733,216153364,1781184.0,87.05897964242168,3864.0,3921.0
1747086096.33,74.21,73.3,76.25,73.14,74.15,3700,6955404,215961549,216157160,1759029.0,87.07119769459376,3796.0,3816.0
1747086096.464,74.21,73.3,76.25,73.14,74.15,3699,6955224,215965316,216160994,1685665.0,87.06894436529973,3834.0,3767.0
1747086096.598,74.21,73.3,76.25,73.14,74.15,3698,6954472,215969078,216164696,1777644.0,87.0595304562491,3702.0,3762.0
1747086096.731,74.21,73.3,76.25,73.14,74.15,3700,6953964,215972717,216168489,1693660.0,87.05317106024151,3793.0,3639.0
1747086096.866,74.21,73.3,76.25,73.14,74.15,3699,6954004,215976584,216172145,1704402.0,87.05367180008462,3656.0,3867.0
1747086096.999,74.21,73.3,76.25,73.14,74.15,3699,6954172,215980326,216175975,1692501.0,87.05577490742571,3830.0,3742.0
1747086097.18,74.21,73.3,76.25,73.14,74.15,2030,6954848,215984119,216179828,973020.0,87.06423741077441,3853.0,3793.0
1747086097.314,74.21,73.3,76.24,73.14,74.15,3288,6955352,215987846,216183656,1649349.0,87.07054673279771,3828.0,3727.0
1747086097.449,74.21,73.3,76.24,73.14,74.15,3700,6955352,215991520,216187167,1673153.0,87.07054673279771,3511.0,3674.0
1747086097.583,74.21,73.3,76.24,73.14,74.15,3698,6955176,215995036,216190621,1656794.0,87.06834347748799,3454.0,3516.0
1747086097.716,74.21,73.3,76.24,73.14,74.15,3698,6954872,215998606,216194120,1639522.0,87.0645378546803,3499.0,3570.0
1747086097.852,74.21,73.3,76.24,73.14,74.15,3698,6955060,216002271,216197726,1706539.0,87.06689133194294,3606.0,3665.0
1747086097.987,74.21,73.3,76.24,73.14,74.15,3698,6955308,216005976,216201362,1676082.0,87.06999591897028,3636.0,3705.0
1747086098.118,74.21,73.3,76.24,73.14,74.15,3699,6954548,216009550,216204939,1741329.0,87.06048186195103,3577.0,3574.0
1747086098.256,74.21,73.3,76.24,73.14,74.15,3698,6955292,216013317,216208661,1698665.0,87.06979562303303,3722.0,3767.0
1747086098.389,74.21,73.3,76.24,73.14,74.15,3697,6955788,216016834,216212108,1701838.0,87.07600479708769,3447.0,3517.0
1747086098.523,74.21,73.3,76.24,73.14,74.15,3698,6956092,216020327,216215690,1664791.0,87.0798104198954,3582.0,3493.0
1747086098.723,74.21,73.3,76.24,73.14,74.15,1853,6956500,216024503,216219797,1100828.0,87.08491796629521,4107.0,4176.0
1747086098.856,74.21,73.3,76.24,73.14,74.15,2771,6956148,216028031,216223280,1604671.0,87.08051145567576,3483.0,3528.0
1747086098.99,74.21,73.3,76.24,73.14,74.15,3699,6956148,216031583,216226884,1671870.0,87.08051145567576,3604.0,3552.0
1747086099.126,74.21,73.3,76.24,73.14,74.15,3697,6955804,216035124,216230370,1703792.0,87.07620509302495,3486.0,3541.0
1747086099.259,74.21,73.3,76.24,73.14,74.15,3699,6955884,216038635,216233997,1651302.0,87.07720657271119,3627.0,3511.0
1747086099.396,74.21,73.3,76.24,73.14,74.15,3698,6956612,216042162,216237644,1708248.0,87.08632003785594,3647.0,3527.0
1747086099.532,74.21,73.3,76.24,73.14,74.15,3696,6956864,216045662,216241169,1674007.0,87.08947469886758,3525.0,3500.0
1747086099.665,74.21,73.3,76.24,73.14,74.15,3699,6957188,216049220,216244714,1684689.0,87.09353069159683,3545.0,3558.0
1747086099.801,74.21,73.3,76.24,73.14,74.15,3699,6957188,216052685,216248216,1680842.0,87.09353069159683,3502.0,3465.0
1747086099.937,74.21,73.3,76.24,73.14,74.15,3699,6956836,216056336,216251858,1709346.0,87.0891241809774,3642.0,3651.0
1747086100.075,74.21,73.29,76.24,73.14,74.15,3699,6956836,216059735,216255243,2118525.0,87.0891241809774,3385.0,3399.0
1747086100.209,74.21,73.29,76.24,73.14,74.15,3670,6956836,216063222,216258767,1636287.0,87.0891241809774,3524.0,3487.0
1747086100.42,74.21,73.29,76.24,73.14,74.15,2556,6957084,216067603,216263196,1471127.0,87.09222876800473,4429.0,4381.0
1747086100.558,74.21,73.29,76.24,73.14,74.15,2181,6957084,216071433,216266991,1328732.0,87.09222876800473,3795.0,3830.0
1747086100.698,74.21,73.29,76.24,73.14,74.15,3500,6956760,216075213,216270571,1379818.0,87.08817277527547,3580.0,3780.0
1747086100.837,74.21,73.29,76.24,73.14,74.15,3398,6956932,216078927,216274322,1398129.0,87.09032595660088,3751.0,3714.0
1747086100.974,74.21,73.29,76.24,73.14,74.15,3500,6957404,216082457,216277776,1361873.0,87.09623468674967,3454.0,3530.0
1747086101.114,74.21,73.29,76.24,73.14,74.15,3399,6957224,216086023,216281422,1373289.0,87.09398135745565,3646.0,3566.0
1747086101.25,74.21,73.29,76.24,73.14,74.15,3298,6957400,216089548,216285062,1367855.0,87.09618461276536,3640.0,3525.0
1747086101.39,74.21,73.29,76.24,73.13,74.15,3498,6957980,216093232,216288906,1422604.0,87.10344534049057,3844.0,3684.0
1747086101.529,74.21,73.29,76.24,73.13,74.15,3297,6958060,216096803,216292366,1351070.0,87.1044468201768,3460.0,3571.0
1747086101.667,74.21,73.29,76.24,73.13,74.15,3297,6957808,216100399,216296012,1393734.0,87.10129215916517,3646.0,3596.0
1747086101.805,74.21,73.29,76.24,73.13,74.15,3400,6957724,216104115,216299665,1348508.0,87.10024060549462,3653.0,3716.0
1747086101.94,74.21,73.29,76.24,73.13,74.15,3399,6957356,216107717,216303302,1378414.0,87.09563379893794,3637.0,3602.0
1747086102.078,74.21,73.29,76.24,73.13,74.15,3599,6956852,216111344,216306767,1382198.0,87.08932447691464,3465.0,3627.0
1747086102.213,74.21,73.29,76.24,73.13,74.15,3398,6956508,216114783,216310325,1364682.0,87.08501811426382,3558.0,3439.0
1747086102.354,74.21,73.29,76.24,73.13,74.15,3498,6955472,216118428,216314033,1370358.0,87.07204895232707,3708.0,3645.0
1747086102.574,74.21,73.29,76.24,73.13,74.15,2841,6957424,216122626,216318251,1157468.0,87.09648505667124,4218.0,4198.0
1747086102.71,74.21,73.29,76.24,73.13,74.15,3417,6957168,216126468,216321909,1795772.0,87.09328032167527,3658.0,3842.0
1747086102.843,74.21,73.29,76.24,73.13,74.15,3549,6956648,216130186,216325738,1719478.0,87.08677070371473,3829.0,3718.0
1747086102.978,74.21,73.29,76.24,73.13,74.15,3700,6955820,216133952,216329546,1679011.0,87.0764053889622,3808.0,3766.0
1747086103.111,74.21,73.29,76.24,73.13,74.15,3699,6955976,216137758,216333228,1744320.0,87.07835827435035,3682.0,3806.0
1747086103.247,74.21,73.29,76.24,73.13,74.15,3699,6955128,216141407,216336870,1707210.0,87.06774258967624,3642.0,3649.0
1747086103.382,74.21,73.29,76.24,73.13,74.15,3698,6954956,216145263,216340718,1723506.0,87.06558940835085,3848.0,3856.0
1747086103.518,74.21,73.29,76.24,73.13,74.15,3700,6954448,216149054,216344414,1744747.0,87.05923001234324,3696.0,3791.0
1747086103.651,74.21,73.29,76.24,73.13,74.14,3700,6954100,216152750,216348171,1706111.0,87.05487357570811,3757.0,3696.0
1747086103.784,74.21,73.29,76.24,73.13,74.14,3698,6954280,216156464,216351859,1709590.0,87.05712690500214,3688.0,3714.0
1747086103.923,74.21,73.29,76.24,73.13,74.14,3698,6954324,216160220,216355688,1732662.0,87.05767771882958,3829.0,3756.0
1747086104.057,74.2,73.29,76.24,73.13,74.14,3700,6954752,216164003,216359346,1756526.0,87.06303563515092,3658.0,3783.0
1747086104.24,74.2,73.29,76.24,73.13,74.14,3113,6955476,216167611,216363175,874937.0,87.07209902631138,3829.0,3608.0
1747086104.378,74.2,73.29,76.24,73.13,74.14,2858,6955476,216171599,216367026,1691280.0,87.07209902631138,3851.0,3988.0
1747086104.515,74.2,73.29,76.24,73.13,74.14,3585,6955728,216175502,216370841,1748530.0,87.07525368732301,3815.0,3903.0
1747086104.651,74.2,73.29,76.24,73.13,74.14,3430,6955728,216179427,216374565,1758846.0,87.07525368732301,3724.0,3925.0
1747086104.788,74.2,73.29,76.24,73.13,74.14,3699,6955376,216183392,216378341,1709469.0,87.07084717670358,3776.0,3965.0
1747086104.92,74.2,73.29,76.24,73.13,74.14,3699,6955696,216187038,216382084,1683405.0,87.07485309544852,3743.0,3646.0
1747086105.053,74.2,73.29,76.24,73.13,74.14,3696,6956200,216190754,216385839,1689144.0,87.08116241747182,3755.0,3716.0
1747086105.188,74.2,73.29,76.24,73.13,74.14,3699,6956952,216194476,216389497,1739620.0,87.09057632652244,3658.0,3722.0
1747086105.323,74.2,73.29,76.24,73.13,74.14,3700,6956952,216198142,216393317,1684261.0,87.09057632652244,3820.0,3666.0
1747086105.457,74.2,73.29,76.24,73.13,74.14,3698,6957204,216201885,216397036,1714900.0,87.09373098753407,3719.0,3743.0
1747086105.591,74.2,73.29,76.24,73.13,74.14,3700,6957204,216205568,216400858,1702388.0,87.09373098753407,3822.0,3683.0
1747086105.728,74.2,73.29,76.24,73.13,74.14,3700,6957204,216209416,216404651,1691158.0,87.09373098753407,3793.0,3848.0
1747086105.864,74.2,73.29,76.24,73.13,74.14,3700,6957456,216213140,216408568,1770564.0,87.09688564854574,3917.0,3724.0
1747086106.003,74.2,73.29,76.24,73.13,74.14,3700,6957708,216216960,216412512,1771663.0,87.10004030955737,3944.0,3820.0
1747086106.134,74.2,73.29,76.24,73.13,74.14,3699,6957708,216220732,216416165,1752254.0,87.10004030955737,3653.0,3772.0
1747086106.271,74.2,73.29,76.24,73.13,74.14,3699,6957708,216224368,216420005,1710567.0,87.10004030955737,3840.0,3636.0
1747086106.405,74.2,73.29,76.24,73.13,74.14,3700,6957960,216228351,216423859,1751217.0,87.10319497056902,3854.0,3983.0
1747086106.543,74.2,73.29,76.24,73.13,74.14,3700,6958184,216231929,216427848,1744624.0,87.10599911369047,3989.0,3578.0
1747086106.678,74.2,73.29,76.24,73.13,74.14,3700,6958684,216235748,216431530,1760188.0,87.11225836172946,3682.0,3819.0
1747086106.81,74.2,73.29,76.24,73.13,74.14,3700,6959188,216239409,216435311,1675716.0,87.11856768375274,3781.0,3661.0
1747086107.006,74.2,73.29,76.24,73.13,74.14,1782,6959188,216243660,216439664,1293087.0,87.11856768375274,4353.0,4251.0
1747086107.146,74.2,73.29,76.24,73.13,74.14,2858,6959188,216247593,216443479,1322751.0,87.11856768375274,3815.0,3933.0
1747086107.287,74.2,73.29,76.24,73.13,74.14,3449,6959692,216251549,216447467,1358578.0,87.12487700577604,3988.0,3956.0
1747086107.429,74.2,73.29,76.24,73.13,74.14,3199,6959692,216255530,216451320,1311886.0,87.12487700577604,3853.0,3981.0
1747086107.571,74.2,73.29,76.24,73.13,74.14,3449,6959692,216259310,216455278,1336606.0,87.12487700577604,3958.0,3780.0
1747086107.718,74.2,73.29,76.24,73.13,74.14,3324,6959692,216263285,216459142,1382992.0,87.12487700577604,3864.0,3975.0
1747086107.856,74.2,73.29,76.24,73.13,74.14,3449,6959692,216267217,216463152,1329769.0,87.12487700577604,4010.0,3932.0
1747086107.997,74.2,73.29,76.24,73.13,74.14,3324,6959692,216271040,216466986,1309689.0,87.12487700577604,3834.0,3823.0
1747086108.145,74.2,73.29,76.24,73.13,74.14,3324,6959692,216275109,216471189,1434628.0,87.12487700577604,4203.0,4069.0
1747086108.29,74.2,73.29,76.24,73.13,74.14,3198,6958832,216279128,216475092,1389279.0,87.114111099149,3903.0,4019.0
1747086108.432,74.2,73.29,76.24,73.13,74.14,3324,6958428,216283079,216479082,1351803.0,87.1090536267335,3990.0,3951.0
1747086108.578,74.2,73.29,76.24,73.13,74.14,3199,6958932,216287105,216483119,1361569.0,87.1153629487568,4037.0,4026.0
1747086108.716,74.2,73.29,76.24,73.13,74.14,3199,6959660,216291114,216487033,1393124.0,87.12447641390155,3914.0,4009.0
1747086108.856,74.2,73.29,76.24,73.13,74.14,3324,6959660,216294923,216490982,1307919.0,87.12447641390155,3949.0,3809.0
1747086108.996,74.2,73.29,76.24,73.13,74.14,3324,6958960,216298835,216494831,1320736.0,87.11571346664697,3849.0,3912.0
1747086109.136,74.2,73.29,76.24,73.13,74.14,3199,6958472,216302704,216498702,1311154.0,87.10960444056093,3871.0,3869.0
1747086109.276,74.2,73.29,76.24,73.13,74.14,3199,6957956,216306678,216502596,1330868.0,87.10314489658471,3894.0,3974.0
1747086109.501,74.2,73.29,76.24,73.13,74.14,2377,6957292,216311776,216507880,1388302.0,87.09483261518895,5284.0,5098.0
1747086109.636,74.2,73.29,76.24,73.13,74.14,2287,6956772,216315491,216511730,1657833.0,87.0883229972284,3850.0,3715.0
1747086109.775,74.2,73.29,76.24,73.13,74.14,3698,6955948,216319345,216515568,1723507.0,87.07800775646018,3838.0,3854.0
1747086109.909,74.2,73.29,76.24,73.13,74.14,3700,6956844,216323349,216519219,1775202.0,87.08922432894602,3651.0,4004.0
1747086110.045,74.2,73.29,76.24,73.13,74.14,3700,6957096,216327088,216523050,1727535.0,87.09237898995767,3831.0,3739.0
1747086110.182,74.2,73.29,76.24,73.13,74.14,3700,6957348,216330943,216526883,1717891.0,87.0955336509693,3833.0,3855.0
1747086110.316,74.2,73.29,76.24,73.13,74.14,3699,6957348,216334591,216530545,1699092.0,87.0955336509693,3662.0,3648.0
1747086110.52,74.2,73.29,76.24,73.13,74.14,2114,6957428,216339327,216535352,1392697.0,87.09653513065554,4807.0,4736.0
1747086110.655,74.2,73.29,76.24,73.13,74.14,3299,6956924,216343089,216539035,1678463.0,87.09022580863225,3683.0,3762.0
1747086110.79,74.2,73.29,76.24,73.13,74.14,3622,6956588,216346722,216542829,1700068.0,87.08601959395006,3794.0,3633.0
1747086110.925,74.2,73.29,76.24,73.13,74.14,3700,6956160,216350391,216546676,1712154.0,87.0806616776287,3847.0,3669.0
1747086111.057,74.2,73.29,76.24,73.13,74.14,3700,6956376,216354119,216550310,1704830.0,87.08336567278153,3634.0,3728.0
1747086111.196,74.2,73.29,76.24,73.13,74.14,3699,6956548,216357980,216554219,1760554.0,87.08551885410695,3909.0,3861.0
1747086111.329,74.2,73.29,76.24,73.13,74.14,3699,6955792,216361709,216557839,1688839.0,87.076054871072,3620.0,3729.0
1747086111.463,74.2,73.29,76.24,73.13,74.14,3700,6955596,216365479,216561549,1695674.0,87.07360124584072,3710.0,3770.0
1747086111.596,74.2,73.29,76.24,73.13,74.14,3699,6954524,216369227,216565291,1688473.0,87.06018141804516,3742.0,3748.0
1747086111.732,74.2,73.29,76.24,73.13,74.14,3699,6953580,216373008,216568936,1739680.0,87.04836395774758,3645.0,3781.0
1747086111.863,74.2,73.29,76.24,73.13,74.14,3700,6953416,216376610,216572768,1678951.0,87.0463109243908,3832.0,3602.0
1747086112.0,74.2,73.28,76.24,73.13,74.14,3698,6953080,216380357,216576621,1693233.0,87.0421047097086,3853.0,3747.0
1747086112.136,74.2,73.28,76.24,73.13,74.14,3698,6952908,216384246,216580452,1775630.0,87.03995152838318,3831.0,3889.0
1747086112.272,74.2,73.28,76.24,73.13,74.14,3700,6952968,216387976,216584110,1696041.0,87.04070263814786,3658.0,3730.0
1747086112.407,74.2,73.28,76.24,73.13,74.14,3698,6952712,216391692,216587936,1700862.0,87.0374979031519,3826.0,3716.0
1747086112.543,74.2,73.28,76.24,73.13,74.14,3700,6952540,216395363,216591460,1711727.0,87.0353447218265,3524.0,3671.0
1747086112.689,74.2,73.28,76.24,73.13,74.14,3699,6955732,216399040,216595259,1960138.0,87.07530376130734,3799.0,3677.0
1747086112.823,74.2,73.28,76.24,73.13,74.14,3699,6956484,216402784,216599099,1753841.0,87.08471767035796,3840.0,3744.0
1747086112.958,74.2,73.28,76.24,73.13,74.14,3699,6956960,216406602,216602945,1721004.0,87.09067647449106,3846.0,3818.0
1747086113.089,74.2,73.28,76.24,73.12,74.14,3691,6956780,216409413,216605636,1526912.0,87.08842314519703,2691.0,2811.0
1747086113.325,74.2,73.28,76.24,73.12,74.14,2407,6956608,216412129,216608711,780638.0,87.08626996387162,3075.0,2716.0
1747086113.468,74.2,73.28,76.24,73.12,74.14,3230,6955520,216416321,216612738,1373532.0,87.07264984013881,4027.0,4192.0
1747086113.607,74.2,73.28,76.24,73.12,74.14,2499,6955436,216420307,216616590,1348874.0,87.07159828646826,3852.0,3986.0
1747086113.747,74.2,73.28,76.24,73.12,74.14,3448,6955092,216424137,216620612,1355770.0,87.06729192381744,4022.0,3830.0
1747086113.887,74.2,73.28,76.24,73.12,74.14,3198,6954836,216428106,216624601,1348385.0,87.06408718882147,3989.0,3969.0
1747086114.029,74.2,73.28,76.24,73.12,74.14,3199,6954076,216432030,216628485,1383359.0,87.05457313180224,3884.0,3924.0
1747086114.172,74.2,73.28,76.24,73.12,74.14,3324,6953968,216435981,216632514,1353878.0,87.05322113422582,4029.0,3951.0
1747086114.31,74.2,73.28,76.24,73.12,74.14,3199,6953232,216439821,216636357,1370114.0,87.04400752111245,3843.0,3840.0
1747086114.449,74.2,73.28,76.24,73.12,74.14,3324,6953060,216443667,216640191,1339352.0,87.04185433978704,3834.0,3846.0
1747086114.587,74.2,73.28,76.24,73.12,74.14,3449,6953396,216447569,216644030,1317989.0,87.04606055446924,3839.0,3902.0
1747086114.726,74.2,73.28,76.24,73.12,74.14,3449,6953772,216451474,216647873,1338742.0,87.05076750899454,3843.0,3905.0
1747086114.868,74.2,73.28,76.24,73.12,74.14,3324,6954200,216455477,216651721,1364437.0,87.0561254253159,3848.0,4003.0
1747086115.006,74.2,73.28,76.24,73.12,74.14,3323,6952920,216459205,216655556,1347775.0,87.04010175033612,3835.0,3728.0
1747086115.147,74.2,73.28,76.24,73.12,74.14,3199,6953604,216463236,216659402,1387631.0,87.04866440165344,3846.0,4031.0
1747086115.29,74.2,73.28,76.24,73.12,74.14,3199,6953352,216467318,216663441,1354122.0,87.0455097406418,4039.0,4082.0
1747086115.432,74.2,73.28,76.24,73.12,74.14,3324,6953352,216471268,216667568,1427914.0,87.0455097406418,4127.0,3950.0
1747086115.573,74.2,73.28,76.24,73.12,74.14,3199,6953176,216475096,216671300,1358945.0,87.04330648533207,3732.0,3828.0
1747086115.717,74.2,73.28,76.24,73.12,74.14,3199,6953756,216479116,216675357,1398799.0,87.05056721305729,4057.0,4020.0
1747086115.862,74.2,73.28,76.24,73.12,74.14,3324,6953640,216483089,216679555,1411741.0,87.04911506751225,4198.0,3973.0
1747086116.005,74.2,73.28,76.24,73.12,74.14,3197,6953892,216487057,216683452,1366817.0,87.0522697285239,3897.0,3968.0
1747086116.15,74.2,73.28,76.24,73.12,74.14,3324,6952704,216491240,216687514,1389096.0,87.03739775518329,4062.0,4183.0
1747086116.291,74.2,73.28,76.23,73.12,74.14,3199,6953512,216494982,216691263,1326351.0,87.04751270001427,3749.0,3742.0
1747086116.43,74.2,73.28,76.23,73.12,74.14,3449,6954016,216498950,216695166,1365964.0,87.05382202203756,3903.0,3968.0
1747086116.572,74.2,73.28,76.23,73.12,74.14,3324,6954240,216502837,216699221,1337643.0,87.05662616515902,4055.0,3887.0
1747086116.714,74.2,73.28,76.23,73.12,74.14,3199,6954312,216506785,216703161,1390193.0,87.05752749687663,3940.0,3948.0
1747086116.855,74.2,73.28,76.23,73.12,74.14,3199,6954312,216510688,216707023,1346738.0,87.05752749687663,3862.0,3903.0
1747086116.998,74.2,73.28,76.23,73.12,74.14,3199,6954644,216514736,216711079,1410458.0,87.06168363757452,4056.0,4048.0
1747086117.134,74.2,73.28,76.23,73.12,74.14,3324,6955576,216518538,216715063,1340207.0,87.07335087591917,3984.0,3802.0
1747086117.276,74.2,73.28,76.23,73.12,74.13,3449,6955400,216522510,216718910,1342098.0,87.07114762060945,3847.0,3972.0
1747086117.486,74.2,73.28,76.23,73.12,74.13,2211,6954896,216527267,216723715,1172422.0,87.06483829858615,4805.0,4757.0
1747086117.619,74.2,73.28,76.23,73.12,74.13,3065,6954984,216531045,216727191,1751643.0,87.06593992624101,3476.0,3778.0
1747086117.756,74.2,73.28,76.23,73.12,74.13,3308,6955712,216534809,216731044,1681636.0,87.07505339138577,3853.0,3764.0
1747086117.895,74.2,73.28,76.23,73.12,74.13,3698,6955712,216538536,216734887,1764888.0,87.07505339138577,3843.0,3727.0
1747086118.032,74.19,73.28,76.23,73.12,74.13,3699,6956032,216542494,216738784,1809260.0,87.07905931013072,3897.0,3958.0
1747086118.168,74.19,73.28,76.23,73.12,74.13,3699,6955976,216546308,216742728,1743648.0,87.07835827435035,3944.0,3814.0
1747086118.303,74.19,73.28,76.23,73.12,74.13,3700,6956756,216549984,216746403,1705441.0,87.08812270129116,3675.0,3676.0
1747086118.436,74.19,73.28,76.23,73.12,74.13,3698,6957088,216553830,216750187,1758112.0,87.09227884198903,3784.0,3846.0
1747086118.567,74.19,73.28,76.23,73.12,74.13,3685,6957072,216556724,216752884,1481747.0,87.0920785460518,2697.0,2894.0
1747086118.795,74.19,73.28,76.23,73.12,74.13,3015,6957900,216559687,216756002,723875.0,87.10244386080433,3118.0,2963.0
1747086118.941,74.19,73.28,76.23,73.12,74.13,2742,6956768,216563838,216760155,1187071.0,87.08827292324409,4153.0,4151.0
1747086119.089,74.19,73.28,76.23,73.12,74.13,3500,6955340,216568014,216764255,1249447.0,87.07039651084477,4100.0,4176.0
1747086119.238,74.19,73.28,76.23,73.12,74.13,2554,6955500,216572007,216768331,1222165.0,87.07239947021725,4076.0,3993.0
1747086119.386,74.19,73.28,76.23,73.12,74.13,2899,6955668,216576044,216772509,1207211.0,87.07450257755835,4178.0,4037.0
1747086119.529,74.19,73.28,76.23,73.12,74.13,3100,6955744,216580115,216776541,1212704.0,87.07545398326026,4032.0,4071.0
1747086119.672,74.19,73.28,76.23,73.12,74.13,3299,6956100,216584014,216780376,1169981.0,87.07991056786402,3835.0,3899.0
1747086119.818,74.19,73.28,76.23,73.12,74.13,2899,6956772,216587937,216784468,1157406.0,87.0883229972284,4092.0,3923.0
1747086119.966,74.19,73.28,76.23,73.12,74.13,3099,6956424,216592126,216788639,1239804.0,87.08396656059327,4171.0,4189.0
1747086120.103,74.19,73.28,76.23,73.12,74.13,3330,6956260,216596122,216792341,1585872.0,87.08191352723648,3702.0,3996.0
1747086120.238,74.19,73.28,76.23,73.12,74.13,3452,6956272,216599901,216796123,1738338.0,87.08206374918943,3782.0,3779.0
1747086120.373,74.19,73.28,76.23,73.12,74.13,3699,6955068,216603662,216799786,1734676.0,87.06699147991156,3663.0,3761.0
1747086120.505,74.19,73.28,76.23,73.12,74.13,3699,6955128,216607294,216803507,1683406.0,87.06774258967624,3721.0,3632.0
1747086120.637,74.19,73.28,76.23,73.12,74.13,3700,6954036,216610970,216807178,1673152.0,87.05407239195911,3671.0,3676.0
1747086120.772,74.19,73.28,76.23,73.12,74.13,3699,6952868,216614776,216810909,1711910.0,87.03945078854007,3731.0,3806.0
1747086120.906,74.19,73.28,76.23,73.12,74.13,3698,6953104,216618739,216814642,1739681.0,87.04240515361447,3733.0,3963.0
1747086121.04,74.19,73.28,76.23,73.12,74.13,3698,6953164,216622433,216818403,1705196.0,87.04315626337915,3761.0,3694.0
1747086121.174,74.19,73.28,76.23,73.12,74.13,3700,6952984,216626154,216822252,1755488.0,87.04090293408511,3849.0,3721.0
1747086121.31,74.19,73.28,76.23,73.12,74.13,3699,6953268,216629969,216826074,1685482.0,87.04445818697126,3822.0,3815.0
1747086121.444,74.19,73.28,76.23,73.12,74.13,3699,6953488,216633705,216829732,1701656.0,87.0472122561084,3658.0,3736.0
1747086121.577,74.19,73.28,76.23,73.12,74.13,3699,6954516,216637372,216833567,1720821.0,87.06008127007654,3835.0,3667.0
