Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747062689.085,84.22,84.22,84.22,84.19,84.23,3699,7829040,32963,85755,5072375.0,98.00780653415421,0.0,0.0
1747062689.502,84.22,84.22,84.22,84.19,84.23,3699,7828696,32963,85755,6528243.0,98.0035001715034,0.0,0.0
1747062689.898,84.22,84.22,84.22,84.19,84.23,3699,7827608,32963,85755,6033187.0,97.98988004777058,0.0,0.0
1747062690.338,84.22,84.22,84.22,84.19,84.23,3699,7827176,32963,85755,6708601.0,97.9844720574649,0.0,0.0
1747062690.77,84.22,84.22,84.22,84.19,84.23,3699,7827592,32963,85755,6289718.0,97.98967975183334,0.0,0.0
1747062691.214,84.22,84.22,84.23,84.19,84.23,3699,7827252,32963,85755,6715438.0,97.98542346316682,0.0,0.0
1747062691.646,84.22,84.22,84.23,84.2,84.23,3699,7827332,32963,85755,6704694.0,97.98642494285306,0.0,0.0
1747062692.074,84.22,84.22,84.23,84.2,84.23,3699,7826904,32963,85755,6392989.0,97.9810670265317,0.0,0.0
1747062692.478,84.22,84.22,84.23,84.2,84.23,3699,7826384,32963,85755,6542464.0,97.97455740857116,0.0,0.0
1747062692.91,84.22,84.22,84.23,84.2,84.23,3700,7826312,32963,85756,6146285.0,97.97365607685356,1.0,0.0
1747062693.306,84.22,84.22,84.23,84.2,84.23,3699,7825968,32963,85758,6585005.0,97.96934971420274,2.0,0.0
1747062693.706,84.22,84.22,84.23,84.2,84.23,3699,7825716,32963,85761,6247299.0,97.96619505319109,3.0,0.0
1747062694.133,84.22,84.22,84.23,84.2,84.23,3700,7824784,32963,85762,6346480.0,97.95452781484644,1.0,0.0
1747062694.578,84.22,84.22,84.23,84.2,84.23,3699,7824268,32963,85762,6598127.0,97.94806827087021,0.0,0.0
1747062695.018,84.22,84.22,84.23,84.2,84.23,3699,7824516,32963,85762,6845809.0,97.95117285789755,0.0,0.0
1747062695.454,84.22,84.22,84.23,84.2,84.23,3699,7824344,32963,85762,6822004.0,97.94901967657214,0.0,0.0
1747062695.846,84.22,84.22,84.23,84.2,84.23,3699,7824684,32963,85762,6165267.0,97.95327596523865,0.0,0.0
1747062696.287,84.22,84.22,84.23,84.2,84.23,3699,7824764,32963,85762,6311324.0,97.95427744492487,0.0,0.0
1747062696.67,84.22,84.22,84.23,84.2,84.23,3699,7825184,32963,85762,6323470.0,97.95953521327762,0.0,0.0
1747062697.093,84.22,84.22,84.23,84.2,84.24,3699,7825436,32963,85762,6456039.0,97.96268987428927,0.0,0.0
1747062697.554,84.22,84.22,84.23,84.2,84.24,3699,7824932,32963,85762,6909711.0,97.95638055226597,0.0,0.0
1747062697.947,84.22,84.22,84.23,84.2,84.24,3699,7824932,32963,85764,6228133.0,97.95638055226597,2.0,0.0
1747062698.35,84.22,84.22,84.23,84.2,84.24,3699,7824932,32963,85769,5796494.0,97.95638055226597,5.0,0.0
1747062698.77,84.22,84.22,84.23,84.2,84.24,3699,7825184,32963,85769,6528914.0,97.95953521327762,0.0,0.0
1747062699.206,84.22,84.22,84.23,84.2,84.24,3700,7825436,32963,85769,6791365.0,97.96268987428927,0.0,0.0
1747062699.621,84.22,84.22,84.23,84.2,84.24,3699,7825436,32963,85769,6486799.0,97.96268987428927,0.0,0.0
1747062700.064,84.22,84.22,84.23,84.2,84.24,3699,7825436,32963,85769,6442244.0,97.96268987428927,0.0,0.0
1747062700.466,84.22,84.22,84.23,84.2,84.24,3699,7825436,32963,85784,6985273.0,97.96268987428927,15.0,0.0
1747062700.886,84.22,84.22,84.23,84.2,84.24,3700,7825436,32963,85784,6208175.0,97.96268987428927,0.0,0.0
1747062701.321,84.23,84.23,84.23,84.2,84.24,3699,7825436,32963,85784,6647505.0,97.96268987428927,0.0,0.0
1747062701.714,84.23,84.23,84.23,84.2,84.24,3699,7825688,32963,85785,6256331.0,97.9658445353009,1.0,0.0
1747062702.114,84.23,84.23,84.23,84.2,84.24,3699,7825688,32963,85785,6194748.0,97.9658445353009,0.0,0.0
1747062702.57,84.23,84.23,84.23,84.2,84.24,3699,7825688,32963,85785,6449263.0,97.9658445353009,0.0,0.0
1747062703.009,84.23,84.23,84.23,84.2,84.24,3699,7826188,32963,85785,6940107.0,97.97210378333988,0.0,0.0
1747062703.386,84.23,84.23,84.24,84.2,84.24,3699,7826188,32963,85785,6238387.0,97.97210378333988,0.0,0.0
1747062703.822,84.23,84.23,84.24,84.2,84.24,3699,7826188,32963,85788,6248580.0,97.97210378333988,3.0,0.0
1747062704.251,84.23,84.23,84.24,84.21,84.24,3699,7826188,32963,85788,6694381.0,97.97210378333988,0.0,0.0
1747062704.678,84.23,84.23,84.24,84.21,84.24,3700,7826188,32963,85788,6796125.0,97.97210378333988,0.0,0.0
1747062705.082,84.23,84.23,84.24,84.21,84.24,3699,7826188,32963,85788,6185103.0,97.97210378333988,0.0,0.0
1747062705.51,84.23,84.23,84.24,84.21,84.24,3699,7826440,32963,85792,6254379.0,97.97525844435154,4.0,0.0
1747062705.926,84.23,84.23,84.24,84.21,84.24,3700,7826692,32963,85792,6587630.0,97.97841310536317,0.0,0.0
1747062706.345,84.23,84.23,84.24,84.21,84.24,3699,7826692,32963,85792,6381576.0,97.97841310536317,0.0,0.0
1747062706.753,84.23,84.23,84.24,84.21,84.24,3699,7826692,32963,85792,6141463.0,97.97841310536317,0.0,0.0
1747062707.142,84.23,84.23,84.24,84.21,84.24,3699,7826692,32963,85810,6106918.0,97.97841310536317,18.0,0.0
1747062707.57,84.23,84.23,84.24,84.21,84.24,3699,7827196,32963,85810,6316207.0,97.98472242738646,0.0,0.0
1747062708.014,84.23,84.23,84.24,84.21,84.24,3699,7827196,32963,85810,6788496.0,97.98472242738646,0.0,0.0
1747062708.482,84.23,84.23,84.24,84.21,84.24,3699,7827104,32963,85815,7027203.0,97.9835707257473,5.0,0.0
1747062708.914,84.23,84.23,84.24,84.21,84.24,3699,7827020,32963,85815,7068647.0,97.98251917207675,0.0,0.0
1747062709.322,84.23,84.23,84.24,84.21,84.25,3700,7826832,32963,85815,6396040.0,97.98016569481409,0.0,0.0
1747062709.729,84.23,84.23,84.24,84.21,84.25,3699,7826432,32963,85815,6121872.0,97.9751582963829,0.0,0.0
1747062710.142,84.23,84.23,84.24,84.21,84.25,3699,7826680,32963,85815,6343978.0,97.97826288341024,0.0,0.0
1747062710.561,84.23,84.23,84.24,84.21,84.25,3699,7826680,32963,85815,6666304.0,97.97826288341024,0.0,0.0
1747062710.982,84.23,84.23,84.24,84.21,84.25,3700,7827516,32963,85815,6315047.0,97.98872834613141,0.0,0.0
1747062711.389,84.23,84.23,84.24,84.21,84.25,3699,7827596,32963,85815,6108078.0,97.98972982581765,0.0,0.0
1747062711.818,84.23,84.23,84.24,84.21,84.25,3699,7826932,32963,85815,6390914.0,97.98141754442187,0.0,0.0
1747062712.186,84.23,84.23,84.24,84.21,84.25,3699,7827184,32963,85815,6049728.0,97.98457220543352,0.0,0.0
1747062712.618,84.23,84.23,84.24,84.21,84.25,3699,7827436,32963,85815,6711653.0,97.98772686644517,0.0,0.0
1747062712.958,84.23,84.23,84.24,84.21,84.25,3699,7828188,32963,85815,6481184.0,97.9971407754958,0.0,0.0
1747062713.406,84.23,84.23,84.24,84.21,84.25,3699,7828688,32963,85815,5369615.0,98.00340002353477,0.0,0.0
1747062713.838,84.24,84.24,84.24,84.21,84.25,3699,7828688,32963,85818,6833417.0,98.00340002353477,3.0,0.0
1747062714.238,84.24,84.24,84.24,84.21,84.25,3699,7828344,32963,85818,6437728.0,97.99909366088396,0.0,0.0
1747062714.654,84.24,84.24,84.24,84.21,84.25,3699,7828184,32963,85818,6329269.0,97.99709070151148,0.0,0.0
1747062715.066,84.24,84.24,84.24,84.21,84.25,3699,7828184,32963,85818,6257613.0,97.99709070151148,0.0,0.0
1747062715.473,84.24,84.24,84.24,84.21,84.25,3699,7827840,32963,85818,6388106.0,97.99278433886066,0.0,0.0
1747062715.886,84.24,84.24,84.24,84.21,84.25,3699,7827508,32963,85818,5956406.0,97.98862819816279,0.0,0.0
1747062716.326,84.24,84.24,84.25,84.21,84.25,3699,7827332,32963,85818,6847395.0,97.98642494285306,0.0,0.0
1747062716.762,84.24,84.24,84.25,84.22,84.25,3699,7827252,32963,85818,6680342.0,97.98542346316682,0.0,0.0
1747062717.192,84.24,84.24,84.25,84.22,84.25,3699,7826744,32963,85818,6816938.0,97.97906406715923,0.0,0.0
1747062717.606,84.24,84.24,84.25,84.22,84.25,3699,7827248,32963,85818,6090072.0,97.98537338918251,0.0,0.0
1747062718.042,84.24,84.24,84.25,84.22,84.25,3699,7827072,32963,85818,6678755.0,97.9831701338728,0.0,0.0
1747062718.474,84.24,84.24,84.25,84.22,84.25,3699,7827572,32963,85819,6698652.0,97.98942938191178,1.0,0.0
1747062718.89,84.24,84.24,84.25,84.22,84.25,3699,7831160,32963,85823,6565963.0,98.03434574583947,4.0,0.0
1747062719.306,84.24,84.24,84.25,84.22,84.25,3699,7830984,32963,85823,6440962.0,98.03214249052976,0.0,0.0
1747062719.702,84.24,84.24,84.25,84.22,84.25,3699,7831176,32963,85823,6110823.0,98.03454604177672,0.0,0.0
1747062720.139,84.24,84.24,84.25,84.22,84.25,3699,7831304,32963,85823,6599532.0,98.0361484092747,0.0,0.0
1747062720.554,84.24,84.24,84.25,84.22,84.25,3699,7830608,32963,85823,6627486.0,98.02743553600445,0.0,0.0
1747062720.98,84.24,84.24,84.25,84.22,84.25,3699,7830216,32963,85823,6737165.0,98.02252828554188,0.0,0.0
1747062721.394,84.24,84.24,84.25,84.22,84.25,3699,7830200,32963,85823,6229721.0,98.02232798960463,0.0,0.0
1747062721.806,84.24,84.24,84.25,84.22,84.25,3699,7830628,32963,85823,6262190.0,98.027685905926,0.0,0.0
1747062722.234,84.24,84.24,84.25,84.22,84.26,3700,7830272,32963,85823,6713118.0,98.02322932132226,0.0,0.0
1747062722.642,84.24,84.24,84.25,84.22,84.26,3699,7829756,32963,85823,6298263.0,98.01676977734603,0.0,0.0
1747062723.042,84.24,84.24,84.25,84.22,84.26,3699,7828928,32963,85823,6071090.0,98.00640446259348,0.0,0.0
1747062723.442,84.24,84.24,84.25,84.22,84.26,3699,7828304,32963,85823,6479537.0,97.99859292104084,0.0,0.0
1747062723.866,84.24,84.24,84.25,84.22,84.26,3699,7827912,32963,85826,6266463.0,97.99368567057827,3.0,0.0
1747062724.274,84.24,84.24,84.25,84.22,84.26,3699,7827740,32963,85828,6449081.0,97.99153248925288,2.0,0.0
1747062724.69,84.24,84.24,84.25,84.22,84.26,3700,7827576,32963,85828,6095260.0,97.98947945589609,0.0,0.0
1747062725.134,84.24,84.24,84.25,84.22,84.26,3699,7827572,32963,85830,6745893.0,97.98942938191178,2.0,0.0
1747062725.52,84.24,84.24,84.25,84.22,84.26,3699,7828324,32963,85830,6436446.0,97.9988432909624,0.0,0.0
1747062725.934,84.24,84.24,84.25,84.22,84.26,3699,7827816,32963,85830,5858811.0,97.9924838949548,0.0,0.0
1747062726.378,84.24,84.25,84.25,84.22,84.26,3699,7828320,32963,85830,6842207.0,97.99879321697809,0.0,0.0
1747062726.804,84.25,84.25,84.25,84.22,84.26,3699,7828320,32963,85830,6452680.0,97.99879321697809,0.0,0.0
1747062727.194,84.25,84.25,84.25,84.22,84.26,3699,7828148,32963,85830,6528243.0,97.99664003565269,0.0,0.0
1747062727.582,84.25,84.25,84.25,84.22,84.26,3699,7828148,32963,85830,5966904.0,97.99664003565269,0.0,0.0
1747062728.038,84.25,84.25,84.25,84.22,84.26,3699,7827724,32963,85830,6584090.0,97.99133219331563,0.0,0.0
1747062728.454,84.25,84.25,84.25,84.22,84.26,3699,7827976,32963,85831,6529524.0,97.99448685432726,1.0,0.0
1747062728.865,84.25,84.25,84.26,84.22,84.26,3699,7830228,32963,85838,6821637.0,98.02267850749482,7.0,0.0
1747062729.254,84.25,84.25,84.26,84.23,84.26,3699,7830056,32963,85838,6015916.0,98.02052532616942,0.0,0.0
1747062729.67,84.25,84.25,84.26,84.23,84.26,3699,7829464,32963,85838,5962753.0,98.01311437649126,0.0,0.0
1747062730.134,84.25,84.25,84.26,84.23,84.26,3699,7829368,32963,85838,7021893.0,98.01191260086777,0.0,0.0
1747062730.562,84.25,84.25,84.26,84.23,84.26,3700,7828696,32963,85838,6809370.0,98.0035001715034,0.0,0.0
1747062730.994,84.25,84.25,84.26,84.23,84.26,3699,7829036,32963,85855,6780134.0,98.0077564601699,17.0,0.0
1747062731.378,84.25,84.25,84.26,84.23,84.26,3699,7828436,32963,85855,6218490.0,98.00024536252313,0.0,0.0
1747062731.825,84.25,84.25,84.26,84.23,84.26,3699,7828852,32963,85855,6638777.0,98.00545305689155,0.0,0.0
1747062732.226,84.25,84.25,84.26,84.23,84.26,3699,7829340,32963,85855,6242659.0,98.0115620829776,0.0,0.0
1747062732.652,84.25,84.25,84.26,84.23,84.26,3699,7828840,32963,85855,6565535.0,98.00530283493862,0.0,0.0
1747062733.09,84.25,84.25,84.26,84.23,84.26,3699,7828756,32963,85855,6421554.0,98.00425128126807,0.0,0.0
1747062733.518,84.25,84.25,84.26,84.23,84.26,3699,7828404,32963,85855,6977339.0,97.99984477064864,0.0,0.0
1747062733.942,84.25,84.25,84.26,84.23,84.26,3700,7828744,32963,85855,6703107.0,98.00410105931515,0.0,0.0
1747062734.37,84.25,84.25,84.26,84.23,84.26,3699,7828824,32963,85855,6413130.0,98.00510253900137,0.0,0.0
1747062734.762,84.25,84.25,84.26,84.23,84.27,3699,7828744,32963,85855,6296615.0,98.00410105931515,0.0,0.0
1747062735.184,84.25,84.25,84.26,84.23,84.27,3699,7828564,32963,85855,6323837.0,98.00184773002111,0.0,0.0
1747062735.474,84.25,84.25,84.26,84.23,84.27,3699,7828640,32963,85855,5856980.0,98.00279913572302,0.0,0.0
1747062735.85,84.25,84.25,84.26,84.23,84.27,3699,7828732,32963,85855,4496021.0,98.00395083736221,0.0,0.0
1747062736.27,84.25,84.25,84.26,84.23,84.27,3699,7829236,32963,85863,6053024.0,98.01026015938548,8.0,0.0
1747062736.662,84.25,84.25,84.26,84.23,84.27,3699,7829236,32963,85863,6341841.0,98.01026015938548,0.0,0.0
1747062737.07,84.25,84.25,84.26,84.23,84.27,3699,7829236,32963,85863,6336166.0,98.01026015938548,0.0,0.0
1747062737.491,84.25,84.25,84.26,84.23,84.27,3699,7829568,32963,85863,6272872.0,98.01441630008337,0.0,0.0
1747062737.906,84.25,84.25,84.26,84.23,84.27,3699,7829564,32963,85863,6564803.0,98.01436622609906,0.0,0.0
1747062738.369,84.25,84.25,84.26,84.23,84.27,3699,7829480,32963,85864,6896100.0,98.0133146724285,1.0,0.0
1747062738.782,84.25,84.26,84.26,84.23,84.27,3699,7824260,32963,85868,6666304.0,97.94796812290159,4.0,0.0
1747062739.19,84.26,84.26,84.26,84.23,84.27,3699,7824764,32963,85888,6175521.0,97.95427744492487,20.0,0.0
1747062739.6,84.26,84.26,84.26,84.23,84.27,3699,7824844,32963,85888,6429243.0,97.95527892461111,0.0,0.0
1747062740.045,84.26,84.26,84.26,84.23,84.27,3700,7825188,32963,85888,6770552.0,97.95958528726193,0.0,0.0
1747062740.477,84.26,84.26,84.26,84.23,84.27,3699,7825916,32963,85888,7259686.0,97.96869875240668,0.0,0.0
1747062740.895,84.26,84.26,84.26,84.23,84.27,3699,7826168,32963,85888,6483504.0,97.97185341341833,0.0,0.0
1747062741.321,84.26,84.26,84.27,84.23,84.27,3699,7826328,32963,85888,6289473.0,97.9738563727908,0.0,0.0
1747062741.758,84.26,84.26,84.27,84.24,84.27,3699,7826744,32963,85888,6681808.0,97.97906406715923,0.0,0.0
1747062742.194,84.26,84.26,84.27,84.24,84.27,3699,7826824,32963,85888,6475752.0,97.98006554684547,0.0,0.0
1747062742.629,84.26,84.26,84.27,84.24,84.27,3699,7826644,32963,85888,6817976.0,97.97781221755143,0.0,0.0
1747062743.058,84.26,84.26,84.27,84.24,84.27,3699,7826484,32963,85888,6876447.0,97.97580925817896,0.0,0.0
1747062743.534,84.26,84.26,84.27,84.24,84.27,3699,7826736,32963,85888,6881208.0,97.9789639191906,0.0,0.0
1747062743.956,84.26,84.26,84.27,84.24,84.27,3699,7826904,32963,85888,6536848.0,97.9810670265317,0.0,0.0
1747062744.313,84.26,84.26,84.27,84.24,84.27,3699,7825796,32963,85891,6905317.0,97.96719653287732,3.0,0.0
1747062744.746,84.26,84.26,84.27,84.24,84.27,3699,7825888,32963,85891,5484178.0,97.9683482345165,0.0,0.0
1747062745.17,84.26,84.26,84.27,84.24,84.27,3699,7825208,32963,85891,6298811.0,97.95983565718349,0.0,0.0
1747062745.586,84.26,84.26,84.27,84.24,84.27,3699,7825372,32963,85891,6587447.0,97.96188869054028,0.0,0.0
1747062746.05,84.26,84.26,84.27,84.24,84.27,3699,7825372,32963,85891,6767134.0,97.96188869054028,0.0,0.0
1747062746.45,84.26,84.26,84.27,84.24,84.27,3699,7825372,32963,85891,6695661.0,97.96188869054028,0.0,0.0
1747062746.875,84.26,84.26,84.27,84.24,84.27,3699,7824948,32963,85891,6527206.0,97.95658084820322,0.0,0.0
1747062747.266,84.26,84.26,84.27,84.24,84.28,3699,7825452,32963,85891,6049178.0,97.96289017022652,0.0,0.0
1747062747.69,84.26,84.26,84.27,84.24,84.28,3699,7825620,32963,85891,6434249.0,97.9649932775676,0.0,0.0
1747062748.118,84.26,84.26,84.27,84.24,84.28,3699,7825872,32963,85892,6532271.0,97.96814793857925,1.0,0.0
1747062748.486,84.26,84.26,84.27,84.24,84.28,3699,7826344,32963,85892,6691878.0,97.97405666872805,0.0,0.0
1747062748.918,84.26,84.26,84.27,84.24,84.28,3699,7827436,32963,85896,5672043.0,97.98772686644517,4.0,0.0
1747062749.338,84.26,84.26,84.27,84.24,84.28,3699,7827264,32963,85896,6773237.0,97.98557368511976,0.0,0.0
1747062749.774,84.26,84.26,84.27,84.24,84.28,3699,7827856,32963,85896,6531416.0,97.99298463479792,0.0,0.0
1747062750.218,84.26,84.26,84.27,84.24,84.28,3699,7827856,32963,85896,6772505.0,97.99298463479792,0.0,0.0
1747062750.654,84.26,84.26,84.27,84.24,84.28,3699,7827512,32963,85896,6407271.0,97.9886782721471,0.0,0.0
1747062751.078,84.26,84.26,84.27,84.24,84.28,3699,7827352,32963,85896,6970319.0,97.98667531277462,0.0,0.0
1747062751.482,84.26,84.27,84.27,84.24,84.28,3699,7827352,32963,85896,6130844.0,97.98667531277462,0.0,0.0
1747062751.906,84.27,84.27,84.27,84.24,84.28,3699,7827432,32963,85896,6502608.0,97.98767679246086,0.0,0.0
1747062752.328,84.27,84.27,84.27,84.24,84.28,3699,7827512,32963,85896,6347029.0,97.9886782721471,0.0,0.0
1747062752.762,84.27,84.27,84.27,84.24,84.28,3699,7828104,32963,85896,6573592.0,97.99608922182524,0.0,0.0
1747062753.154,84.27,84.27,84.27,84.24,84.28,3699,7828104,32963,85896,6320723.0,97.99608922182524,0.0,0.0
1747062753.562,84.27,84.27,84.27,84.24,84.28,3699,7828356,32963,85896,5943833.0,97.9992438828369,0.0,0.0
1747062753.981,84.27,84.27,84.28,84.24,84.28,3699,7828356,32963,85896,6460188.0,97.9992438828369,0.0,0.0
1747062754.426,84.27,84.27,84.28,84.25,84.28,3699,7828436,32963,85899,6879866.0,98.00024536252313,3.0,0.0
1747062754.865,84.27,84.27,84.28,84.25,84.28,3699,7827932,32963,85899,6823956.0,97.99393604049985,0.0,0.0
1747062755.294,84.27,84.27,84.28,84.25,84.28,3699,7828012,32963,85899,7071699.0,97.99493752018607,0.0,0.0
1747062755.73,84.27,84.27,84.28,84.25,84.28,3699,7827416,32963,85902,6076462.0,97.98747649652361,3.0,0.0
1747062756.158,84.27,84.27,84.28,84.25,84.28,3699,7828084,32963,85904,6984174.0,97.99583885190368,2.0,0.0
1747062756.583,84.27,84.27,84.28,84.25,84.28,3699,7827576,32963,85904,6448652.0,97.98947945589609,0.0,0.0
1747062757.034,84.27,84.27,84.28,84.25,84.28,3699,7827656,32963,85904,6687605.0,97.99048093558233,0.0,0.0
1747062757.458,84.27,84.27,84.28,84.25,84.28,3699,7827828,32963,85904,6863813.0,97.99263411690772,0.0,0.0
1747062757.876,84.27,84.27,84.28,84.25,84.28,3699,7827824,32963,85904,6149826.0,97.99258404292341,0.0,0.0
1747062758.306,84.27,84.27,84.28,84.25,84.28,3699,7827652,32963,85905,6841292.0,97.99043086159801,1.0,0.0
1747062758.749,84.27,84.27,84.28,84.25,84.28,3699,7827824,32963,85923,6717633.0,97.99258404292341,18.0,0.0
1747062759.182,84.27,84.27,84.28,84.25,84.28,3699,7829460,32963,85927,6409103.0,98.01306430250696,4.0,0.0
1747062759.626,84.27,84.27,84.28,84.25,84.28,3700,7829628,32963,85927,7300396.0,98.01516740984805,0.0,0.0
1747062760.07,84.27,84.27,84.28,84.25,84.29,3699,7830128,32963,85927,6629865.0,98.02142665788702,0.0,0.0
1747062760.482,84.27,84.27,84.28,84.25,84.29,3699,7830596,32963,85927,6621078.0,98.02728531405151,0.0,0.0
1747062760.906,84.27,84.27,84.28,84.25,84.29,3699,7830348,32963,85927,6544600.0,98.02418072702417,0.0,0.0
1747062761.346,84.27,84.27,84.28,84.25,84.29,3699,7830344,32963,85927,6717328.0,98.02413065303986,0.0,0.0
1747062761.798,84.27,84.27,84.28,84.25,84.29,3699,7830600,32963,85928,6992170.0,98.02733538803582,1.0,0.0
1747062762.202,84.27,84.27,84.28,84.25,84.29,3699,7831524,32963,85928,6318282.0,98.03890247841184,0.0,0.0
1747062762.634,84.27,84.27,84.28,84.25,84.29,3699,7830592,32963,85928,6249252.0,98.0272352400672,0.0,0.0
1747062763.046,84.27,84.27,84.28,84.25,84.29,3699,7830420,32963,85928,6847273.0,98.02508205874179,0.0,0.0
1747062763.466,84.27,84.27,84.28,84.25,84.29,3700,7830668,32963,85928,6184005.0,98.02818664576913,0.0,0.0
1747062763.866,84.27,84.28,84.28,84.25,84.29,3699,7830836,32963,85928,6645856.0,98.03028975311022,0.0,0.0
1747062764.282,84.28,84.28,84.28,84.25,84.29,3700,7830664,32963,85931,6256759.0,98.02813657178481,3.0,0.0
1747062764.706,84.28,84.28,84.28,84.25,84.29,3699,7830408,32963,85931,6358443.0,98.02493183678885,0.0,0.0
1747062765.154,84.28,84.28,84.28,84.25,84.29,3700,7830736,32963,85931,6844343.0,98.02903790350243,0.0,0.0
1747062765.607,84.28,84.28,84.28,84.25,84.29,3699,7829980,32963,85931,7012800.0,98.0195739204675,0.0,0.0
1747062766.025,84.28,84.28,84.28,84.25,84.29,3699,7829884,32963,85931,6795392.0,98.01837214484401,0.0,0.0
1747062766.446,84.28,84.28,84.29,84.25,84.29,3699,7829884,32963,85931,6392196.0,98.01837214484401,0.0,0.0
1747062766.889,84.28,84.28,84.29,84.26,84.29,3699,7829800,32963,85934,6504927.0,98.01732059117346,3.0,0.0
1747062767.328,84.28,84.28,84.29,84.26,84.29,3700,7829880,32963,85934,6609847.0,98.0183220708597,0.0,0.0
1747062767.75,84.28,84.28,84.29,84.26,84.29,3699,7830372,32963,85934,6731306.0,98.02448117093004,0.0,0.0
1747062768.131,84.28,84.28,84.29,84.26,84.29,3699,7830544,32963,85935,6423934.0,98.02663435225546,1.0,0.0
1747062768.578,84.28,84.28,84.29,84.26,84.29,3699,7830544,32963,85935,6223677.0,98.02663435225546,0.0,0.0
1747062768.99,84.28,84.28,84.29,84.26,84.29,3699,7831188,32963,85939,6299606.0,98.03469626372966,4.0,0.0
1747062769.415,84.28,84.28,84.29,84.26,84.29,3699,7831188,32963,85939,6890058.0,98.03469626372966,0.0,0.0
1747062769.826,84.28,84.28,84.29,84.26,84.29,3699,7830676,32963,85939,6396162.0,98.02828679373775,0.0,0.0
1747062770.262,84.28,84.28,84.29,84.26,84.29,3699,7830584,32963,85939,6628218.0,98.02713509209858,0.0,0.0
1747062770.674,84.28,84.28,84.29,84.26,84.29,3699,7830928,32963,85939,6108628.0,98.03144145474938,0.0,0.0
1747062771.102,84.28,84.28,84.29,84.26,84.29,3699,7830836,32963,85939,7117046.0,98.03028975311022,0.0,0.0
1747062771.506,84.28,84.28,84.29,84.26,84.29,3699,7830924,32963,85939,5866990.0,98.03139138076507,0.0,0.0
1747062771.93,84.28,84.28,84.29,84.26,84.29,3699,7830832,32963,85939,6452071.0,98.03023967912591,0.0,0.0
1747062772.342,84.28,84.28,84.29,84.26,84.3,3700,7830832,32963,85939,6329207.0,98.03023967912591,0.0,0.0
1747062772.77,84.28,84.28,84.29,84.26,84.3,3699,7831172,32963,85939,6753950.0,98.03449596779241,0.0,0.0
1747062773.214,84.28,84.28,84.29,84.26,84.3,3699,7831080,32963,85939,6615523.0,98.03334426615325,0.0,0.0
1747062773.638,84.28,84.28,84.29,84.26,84.3,3699,7831668,32963,85939,6824872.0,98.04070514184708,0.0,0.0
1747062774.057,84.28,84.28,84.29,84.26,84.3,3700,7831920,32963,85942,6531905.0,98.04385980285872,3.0,0.0
1747062774.517,84.28,84.28,84.29,84.26,84.3,3699,7831828,32963,85942,6572432.0,98.04270810121956,0.0,0.0
1747062774.912,84.28,84.28,84.29,84.26,84.3,3699,7831748,32963,85956,6784285.0,98.04170662153332,14.0,0.0
1747062775.33,84.28,84.28,84.29,84.26,84.3,3699,7831160,32963,85956,6305098.0,98.03434574583947,0.0,0.0
1747062775.733,84.28,84.28,84.29,84.26,84.3,3699,7831160,32963,85956,6346725.0,98.03434574583947,0.0,0.0
1747062776.166,84.28,84.28,84.29,84.26,84.3,3699,7831412,32963,85956,6488082.0,98.03750040685112,0.0,0.0
1747062776.609,84.28,84.29,84.29,84.26,84.3,3699,7831240,32963,85956,6599470.0,98.03534722552571,0.0,0.0
1747062777.061,84.29,84.29,84.29,84.26,84.3,3700,7830900,32963,85956,6868512.0,98.03109093685921,0.0,0.0
1747062777.482,84.29,84.29,84.29,84.26,84.3,3699,7830552,32963,85956,6889509.0,98.02673450022408,0.0,0.0
1747062777.91,84.29,84.29,84.29,84.26,84.3,3699,7830220,32963,85956,6592756.0,98.02257835952621,0.0,0.0
1747062778.354,84.29,84.29,84.29,84.26,84.3,3699,7830640,32963,85957,6556136.0,98.02783612787894,1.0,0.0
1747062778.766,84.29,84.29,84.29,84.26,84.3,3699,7830468,32963,85957,6680769.0,98.02568294655353,0.0,0.0
1747062779.159,84.29,84.29,84.3,84.26,84.3,3699,7830120,32963,85961,6338851.0,98.02132650991841,4.0,0.0
1747062779.574,84.29,84.29,84.3,84.27,84.3,3699,7829864,32963,85961,6256576.0,98.01812177492245,0.0,0.0
1747062779.974,84.29,84.29,84.3,84.27,84.3,3699,7829440,32963,85961,6216231.0,98.0128139325854,0.0,0.0
1747062780.378,84.29,84.29,84.3,84.27,84.3,3699,7829656,32963,85961,6732222.0,98.01551792773824,0.0,0.0
1747062780.783,84.29,84.29,84.3,84.27,84.3,3699,7829828,32963,85961,6224959.0,98.01767110906364,0.0,0.0
1747062781.188,84.29,84.29,84.3,84.27,84.3,3699,7829828,32963,85961,6072495.0,98.01767110906364,0.0,0.0
1747062781.486,84.29,84.29,84.3,84.27,84.3,3699,7831160,32963,85961,5637986.0,98.03434574583947,0.0,0.0
1747062781.89,84.29,84.29,84.3,84.27,84.3,3699,7830408,32963,85961,5148912.0,98.02493183678885,0.0,0.0
1747062782.33,84.29,84.29,84.3,84.27,84.3,3699,7829628,32963,85961,6810164.0,98.01516740984805,0.0,0.0
