Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747084632.91,75.41,74.61,77.19,74.47,75.36,3498,6946660,182374925,182555676,1321042.0,86.96173596488812,3521.0,3299.0
1747084633.107,75.41,74.61,77.19,74.47,75.36,2093,6945972,182378620,182559320,1019284.0,86.95312323958649,3644.0,3695.0
1747084633.249,75.41,74.61,77.19,74.47,75.36,2802,6945728,182382116,182562777,1209714.0,86.95006872654348,3457.0,3496.0
1747084633.387,75.41,74.61,77.19,74.47,75.36,3448,6946224,182385524,182566111,1238522.0,86.95627790059814,3334.0,3408.0
1747084633.525,75.41,74.61,77.19,74.47,75.36,3123,6946044,182388880,182569490,1219663.0,86.9540245713041,3379.0,3356.0
1747084633.665,75.41,74.61,77.19,74.47,75.36,3199,6946864,182392461,182572953,1249020.0,86.96428973808803,3463.0,3581.0
1747084633.806,75.41,74.61,77.19,74.47,75.36,3448,6945888,182395705,182576454,1264828.0,86.95207168591594,3501.0,3244.0
1747084633.948,75.41,74.61,77.19,74.47,75.36,3199,6945456,182399592,182580321,1318966.0,86.94666369561025,3867.0,3887.0
1747084634.091,75.41,74.61,77.19,74.47,75.36,3199,6945304,182403569,182584342,1373716.0,86.94476088420642,4021.0,3977.0
1747084634.232,75.41,74.61,77.19,74.47,75.36,3449,6945128,182407624,182588358,1387386.0,86.9425576288967,4016.0,4055.0
1747084634.372,75.41,74.61,77.19,74.47,75.36,3199,6945304,182411540,182592204,1338192.0,86.94476088420642,3846.0,3916.0
1747084634.511,75.41,74.61,77.19,74.47,75.36,3198,6944796,182415637,182596150,1377194.0,86.9384014881988,3946.0,4097.0
1747084634.653,75.41,74.61,77.19,74.47,75.36,3199,6945044,182419590,182600068,1348263.0,86.94150607522614,3918.0,3953.0
1747084634.796,75.41,74.61,77.19,74.47,75.36,3324,6944868,182423342,182603905,1324948.0,86.93930281991643,3837.0,3752.0
1747084634.937,75.41,74.61,77.19,74.47,75.36,3199,6945540,182427293,182607821,1369198.0,86.9477152492808,3916.0,3951.0
1747084635.081,75.41,74.61,77.19,74.47,75.36,3199,6945792,182431254,182611793,1380856.0,86.95086991029245,3972.0,3961.0
1747084635.22,75.41,74.61,77.19,74.47,75.36,3197,6945284,182435090,182615645,1329708.0,86.94451051428486,3852.0,3836.0
1747084635.359,75.41,74.61,77.18,74.47,75.36,3199,6945328,182439103,182619485,1340024.0,86.94506132811229,3840.0,4013.0
1747084635.502,75.41,74.61,77.18,74.47,75.36,3199,6944992,182442939,182623492,1322628.0,86.94085511343009,4007.0,3836.0
1747084635.641,75.41,74.61,77.18,74.47,75.36,3198,6944232,182446934,182627480,1391538.0,86.93134105641084,3988.0,3995.0
1747084635.782,75.41,74.61,77.18,74.47,75.36,3449,6944484,182450695,182631377,1322872.0,86.9344957174225,3897.0,3761.0
1747084635.928,75.41,74.61,77.18,74.47,75.36,3198,6945400,182454835,182635404,1389522.0,86.9459626598299,4027.0,4140.0
1747084636.069,75.41,74.61,77.18,74.47,75.36,3199,6945488,182458758,182639423,1364743.0,86.94706428748475,4019.0,3923.0
1747084636.209,75.41,74.61,77.18,74.47,75.36,3199,6945392,182462574,182643457,1353573.0,86.94586251186126,4034.0,3816.0
1747084636.352,75.41,74.61,77.18,74.47,75.36,3199,6945308,182466659,182647344,1381772.0,86.94481095819071,3887.0,4085.0
1747084636.49,75.41,74.61,77.18,74.47,75.36,3199,6946140,182470448,182651285,1358089.0,86.95522634692759,3941.0,3789.0
1747084636.632,75.41,74.61,77.18,74.47,75.36,3323,6945724,182474329,182655048,1379758.0,86.95001865255915,3763.0,3881.0
1747084636.77,75.41,74.61,77.18,74.47,75.36,3449,6945552,182478182,182658870,1344051.0,86.94786547123374,3822.0,3853.0
1747084636.908,75.41,74.61,77.18,74.47,75.36,3449,6945464,182481978,182662839,1324705.0,86.94676384357889,3969.0,3796.0
1747084637.05,75.41,74.61,77.18,74.47,75.36,3199,6945760,182485983,182666695,1332699.0,86.95046931841797,3856.0,4005.0
1747084637.189,75.41,74.61,77.18,74.47,75.36,3199,6946436,182489709,182670702,1333492.0,86.95893182176665,4007.0,3726.0
1747084637.325,75.41,74.61,77.18,74.47,75.36,3449,6946592,182493507,182674378,1345334.0,86.96088470715482,3676.0,3798.0
1747084637.47,75.41,74.61,77.18,74.47,75.36,3449,6946428,182497350,182678440,1337338.0,86.95883167379803,4062.0,3843.0
1747084637.609,75.41,74.61,77.18,74.47,75.36,3449,6946928,182501408,182682322,1401485.0,86.96509092183702,3882.0,4058.0
1747084637.751,75.41,74.61,77.18,74.47,75.36,3323,6947180,182505242,182686463,1377804.0,86.96824558284865,4141.0,3834.0
1747084637.895,75.41,74.61,77.18,74.47,75.36,3199,6945664,182509372,182690422,1376034.0,86.94926754279449,3959.0,4130.0
1747084638.04,75.41,74.61,77.18,74.47,75.36,3324,6945740,182513413,182694519,1434383.0,86.9502189484964,4097.0,4041.0
1747084638.24,75.41,74.61,77.18,74.47,75.36,1986,6944732,182517873,182699316,1203428.0,86.93760030444983,4797.0,4460.0
1747084638.403,75.41,74.61,77.18,74.47,75.36,2380,6944556,182520839,182702403,1211606.0,86.93539704914011,3087.0,2966.0
1747084638.56,75.41,74.61,77.18,74.47,75.36,2199,6943720,182524549,182706035,911008.0,86.92493158641894,3632.0,3710.0
1747084638.725,75.41,74.61,77.18,74.47,75.36,3324,6943200,182528360,182709989,951291.0,86.91842196845839,3954.0,3811.0
1747084638.895,75.41,74.61,77.18,74.47,75.36,2949,6944976,182532060,182713688,970274.0,86.94065481749284,3699.0,3700.0
1747084639.075,75.41,74.61,77.18,74.47,75.36,2949,6945724,182536687,182718654,1192197.0,86.95001865255915,4966.0,4627.0
1747084639.226,75.41,74.61,77.18,74.47,75.36,2366,6946556,182540824,182722678,1086972.0,86.96043404129603,4024.0,4137.0
1747084639.381,75.41,74.61,77.18,74.47,75.36,2599,6947116,182545354,182727037,1149289.0,86.96744439909966,4359.0,4530.0
1747084639.542,75.41,74.61,77.18,74.47,75.36,3424,6946748,182549588,182731360,1109494.0,86.96283759254298,4323.0,4234.0
1747084639.694,75.41,74.61,77.18,74.47,75.36,2874,6946860,182554081,182735413,1124875.0,86.96423966410372,4053.0,4493.0
1747084639.851,75.41,74.61,77.18,74.47,75.36,3424,6947616,182558357,182739778,1146970.0,86.97370364713865,4365.0,4276.0
1747084640.022,75.41,74.61,77.18,74.47,75.36,2874,6947772,182562543,182744347,1141049.0,86.97565653252681,4569.0,4186.0
1747084640.169,75.41,74.61,77.18,74.47,75.36,2826,6947360,182566825,182748397,1676083.0,86.97049891214269,4050.0,4282.0
1747084640.308,75.41,74.61,77.18,74.47,75.36,3449,6947692,182570674,182752241,1371333.0,86.97465505284057,3844.0,3849.0
1747084640.456,75.41,74.61,77.18,74.47,75.36,3199,6947772,182574754,182756305,1383848.0,86.97565653252681,4064.0,4080.0
1747084640.595,75.4,74.61,77.18,74.47,75.36,3199,6947604,182578563,182760129,1341305.0,86.97355342518571,3824.0,3809.0
1747084640.734,75.4,74.61,77.18,74.47,75.36,3324,6947508,182582428,182764140,1351620.0,86.97235164956223,4011.0,3865.0
1747084640.877,75.4,74.61,77.18,74.47,75.36,3324,6946404,182586383,182768043,1352047.0,86.95853122989217,3903.0,3955.0
1747084641.022,75.4,74.61,77.18,74.47,75.36,3199,6945984,182590249,182772174,1368160.0,86.95327346153942,4131.0,3866.0
1747084641.164,75.4,74.61,77.18,74.47,75.35,3199,6946908,182594208,182776152,1340817.0,86.96484055191546,3978.0,3959.0
1747084641.304,75.4,74.61,77.18,74.47,75.35,3199,6947404,182598163,182779905,1330624.0,86.97104972597012,3753.0,3955.0
1747084641.448,75.4,74.61,77.18,74.46,75.35,3199,6947320,182602226,182783986,1398739.0,86.96999817229957,4081.0,4063.0
1747084641.589,75.4,74.61,77.18,74.46,75.35,3574,6947820,182606210,182787959,1358944.0,86.97625742033856,3973.0,3984.0
1747084641.733,75.4,74.61,77.18,74.46,75.35,3199,6947396,182610069,182791859,1327268.0,86.9709495780015,3900.0,3859.0
1747084641.876,75.4,74.61,77.18,74.46,75.35,3198,6947140,182614158,182796016,1423214.0,86.96774484300555,4157.0,4089.0
1747084642.016,75.4,74.61,77.18,74.46,75.35,3324,6947812,182618081,182799674,1329099.0,86.97615727236993,3658.0,3923.0
1747084642.156,75.4,74.61,77.18,74.46,75.35,3574,6947380,182622139,182803578,1397762.0,86.97074928206425,3904.0,4058.0
1747084642.296,75.4,74.61,77.18,74.46,75.35,3574,6946876,182625930,182807379,1324704.0,86.96443996004096,3801.0,3791.0
1747084642.489,75.4,74.61,77.18,74.46,75.35,2278,6947800,182629793,182811261,798032.0,86.976007050417,3882.0,3863.0
1747084642.623,75.4,74.61,77.18,74.46,75.35,3379,6947620,182633478,182815027,1661129.0,86.97375372112296,3766.0,3685.0
1747084642.759,75.4,74.61,77.18,74.46,75.35,3603,6947952,182637351,182818793,1743221.0,86.97790986182085,3766.0,3873.0
1747084642.892,75.4,74.61,77.18,74.46,75.35,3626,6947440,182641002,182822424,1702570.0,86.97150039182893,3631.0,3651.0
1747084643.028,75.4,74.61,77.18,74.46,75.35,3700,6946652,182644895,182826247,1744808.0,86.9616358169195,3823.0,3893.0
1747084643.159,75.4,74.61,77.18,74.46,75.35,3698,6945480,182648468,182829957,1689449.0,86.94696413951614,3710.0,3573.0
1747084643.291,75.4,74.61,77.18,74.46,75.35,3697,6945812,182652056,182833560,1654476.0,86.95112028021401,3603.0,3588.0
1747084643.425,75.4,74.61,77.18,74.46,75.35,3699,6946736,182655796,182837301,1731807.0,86.96268737059005,3741.0,3740.0
1747084643.561,75.4,74.61,77.18,74.46,75.35,3699,6947212,182659398,182841138,1692500.0,86.96864617472315,3837.0,3602.0
1747084643.697,75.4,74.61,77.18,74.46,75.35,3697,6947464,182663163,182844989,1728207.0,86.9718008357348,3851.0,3765.0
1747084643.832,75.4,74.61,77.18,74.46,75.35,3699,6947464,182667049,182848717,1763789.0,86.9718008357348,3728.0,3886.0
1747084643.966,75.4,74.61,77.18,74.46,75.35,3699,6948472,182670595,182852412,1662837.0,86.98441947978137,3695.0,3546.0
1747084644.098,75.4,74.61,77.18,74.46,75.35,3699,6949300,182674166,182856071,1729304.0,86.99478479453391,3659.0,3571.0
1747084644.232,75.4,74.61,77.18,74.46,75.35,3698,6949420,182677807,182859868,1682858.0,86.99628701406328,3797.0,3641.0
1747084644.363,75.4,74.6,77.18,74.46,75.35,3700,6949456,182681551,182863392,1682003.0,86.99673767992209,3524.0,3744.0
1747084644.495,75.4,74.6,77.18,74.46,75.35,3700,6950384,182685210,182867120,1667232.0,87.00835484428244,3728.0,3659.0
1747084644.633,75.4,74.6,77.18,74.46,75.35,3699,6951196,182689009,182871033,1712947.0,87.01851986309774,3913.0,3799.0
1747084644.768,75.4,74.6,77.18,74.46,75.35,3700,6951528,182692850,182874767,1770014.0,87.02267600379561,3734.0,3841.0
1747084644.985,75.4,74.6,77.18,74.46,75.35,2107,6951352,182697532,182879669,1462582.0,87.02047274848589,4902.0,4682.0
1747084645.132,75.4,74.6,77.18,74.46,75.35,2192,6951164,182701816,182883894,1219053.0,87.01811927122324,4225.0,4284.0
1747084645.283,75.4,74.6,77.18,74.46,75.35,3100,6951684,182705999,182887924,1216549.0,87.02462888918376,4030.0,4183.0
1747084645.432,75.4,74.6,77.18,74.46,75.35,3299,6950904,182710098,182892201,1238156.0,87.01486446224297,4277.0,4099.0
1747084645.578,75.4,74.6,77.18,74.46,75.35,2899,6951516,182714189,182896179,1218564.0,87.02252578184267,3978.0,4091.0
1747084645.722,75.4,74.6,77.18,74.46,75.35,2896,6951408,182718054,182900165,1170834.0,87.02117378426625,3986.0,3865.0
1747084645.87,75.4,74.6,77.18,74.46,75.35,3299,6951980,182722104,182904259,1186154.0,87.02833436402284,4094.0,4050.0
1747084646.013,75.4,74.6,77.18,74.46,75.35,3300,6951780,182726050,182908176,1236264.0,87.02583066480726,3917.0,3946.0
1747084646.162,75.4,74.6,77.18,74.46,75.35,2900,6951696,182729947,182912306,1172178.0,87.02477911113671,4130.0,3897.0
1747084646.309,75.4,74.6,77.18,74.46,75.35,3300,6950856,182734147,182916438,1236935.0,87.01426357443123,4132.0,4200.0
1747084646.457,75.4,74.6,77.18,74.46,75.35,2899,6949972,182738299,182920391,1198361.0,87.00319722389831,3953.0,4152.0
1747084646.603,75.4,74.6,77.18,74.46,75.35,2900,6948908,182742285,182924585,1217160.0,86.98987754407138,4194.0,3986.0
1747084646.752,75.4,74.6,77.18,74.46,75.35,3500,6948972,182746377,182928606,1194455.0,86.99067872782035,4021.0,4092.0
1747084646.896,75.4,74.6,77.18,74.46,75.35,2899,6949312,182750560,182932664,1184567.0,86.99493501648686,4058.0,4183.0
1747084647.041,75.4,74.6,77.18,74.46,75.35,3299,6948460,182754552,182936682,1193845.0,86.98426925782844,4018.0,3992.0
1747084647.19,75.4,74.6,77.18,74.46,75.35,3499,6948720,182758717,182940901,1225827.0,86.9875240668087,4219.0,4165.0
1747084647.337,75.4,74.6,77.18,74.46,75.35,2899,6948044,182762754,182944941,1188474.0,86.97906156346001,4040.0,4037.0
1747084647.481,75.4,74.6,77.18,74.46,75.35,2899,6947712,182766685,182948976,1208126.0,86.97490542276213,4035.0,3931.0
1747084647.627,75.4,74.6,77.18,74.46,75.35,2900,6948276,182770684,182953005,1179684.0,86.9819658545501,4029.0,3999.0
1747084647.771,75.4,74.6,77.18,74.46,75.35,3500,6947980,182774644,182957035,1229734.0,86.97826037971103,4030.0,3960.0
1747084647.915,75.4,74.6,77.18,74.46,75.35,2900,6948488,182778608,182960944,1176450.0,86.98461977571861,3909.0,3964.0
1747084648.063,75.4,74.6,77.18,74.46,75.35,3100,6948992,182782662,182965007,1218990.0,86.99092909774191,4063.0,4054.0
1747084648.21,75.4,74.6,77.18,74.46,75.35,3300,6949560,182786656,182969118,1192197.0,86.99803960351419,4111.0,3994.0
1747084648.36,75.4,74.6,77.18,74.46,75.35,3500,6949488,182790886,182973172,1202329.0,86.99713827179659,4054.0,4230.0
1747084648.592,75.4,74.6,77.18,74.46,75.35,2382,6949860,182794329,182976815,858762.0,87.00179515233758,3643.0,3443.0
1747084648.731,75.4,74.6,77.18,74.46,75.35,2785,6950044,182798256,182980837,1439816.0,87.00409855561593,4022.0,3927.0
1747084648.869,75.4,74.6,77.18,74.46,75.35,2943,6950928,182802044,182984524,1393306.0,87.01516490614884,3687.0,3788.0
1747084649.02,75.4,74.6,77.18,74.46,75.35,3400,6953024,182806032,182988566,1658444.0,87.04140367392823,4042.0,3988.0
1747084649.164,75.4,74.6,77.18,74.46,75.35,3298,6951908,182809908,182992597,1450923.0,87.02743303230524,4031.0,3876.0
1747084649.302,75.4,74.6,77.18,74.46,75.35,3499,6952592,182813815,182996397,1441037.0,87.03599568362255,3800.0,3907.0
1747084649.442,75.4,74.6,77.18,74.46,75.35,3399,6952076,182817695,183000282,1413021.0,87.02953613964632,3885.0,3880.0
1747084649.583,75.4,74.6,77.18,74.46,75.35,3500,6951900,182821557,183004115,1402523.0,87.0273328843366,3833.0,3862.0
1747084649.727,75.4,74.6,77.18,74.46,75.35,3300,6951832,182825709,183008150,1502560.0,87.0264816266033,4035.0,4152.0
1747084649.869,75.4,74.6,77.18,74.46,75.35,3499,6951312,182829604,183012091,1431454.0,87.01997200864277,3941.0,3895.0
1747084650.008,75.4,74.6,77.18,74.46,75.35,3599,6950796,182833575,183015853,1400876.0,87.01351246466655,3762.0,3971.0
1747084650.146,75.4,74.6,77.18,74.46,75.35,3299,6950736,182837364,183019863,1442257.0,87.01276135490187,4010.0,3789.0
1747084650.287,75.4,74.6,77.18,74.46,75.35,3398,6950476,182841504,183023698,1418331.0,87.0095065459216,3835.0,4140.0
1747084650.43,75.4,74.6,77.18,74.46,75.35,3300,6950388,182845261,183027739,1457943.0,87.00840491826673,4041.0,3757.0
1747084650.573,75.4,74.6,77.18,74.46,75.35,3499,6950384,182849322,183031705,1480403.0,87.00835484428244,3966.0,4061.0
1747084650.711,75.4,74.6,77.18,74.46,75.35,3300,6949860,182853054,183035532,1444699.0,87.00179515233758,3827.0,3732.0
1747084650.849,75.4,74.6,77.18,74.46,75.35,3500,6949592,182856874,183039439,1420041.0,86.99844019538868,3907.0,3820.0
1747084651.035,75.4,74.6,77.18,74.46,75.35,2389,6947944,182861068,183043361,1033566.0,86.97780971385221,3922.0,4194.0
1747084651.172,75.4,74.6,77.18,74.46,75.35,2886,6947596,182864913,183047125,1586178.0,86.97345327721709,3764.0,3845.0
1747084651.305,75.4,74.6,77.18,74.46,75.35,3593,6947260,182868666,183050831,1635799.0,86.96924706253489,3706.0,3753.0
1747084651.443,75.4,74.6,77.18,74.46,75.35,3599,6947536,182872435,183054708,1644527.0,86.97270216745241,3877.0,3769.0
1747084651.576,75.4,74.6,77.18,74.46,75.35,3649,6947948,182876233,183058442,1595882.0,86.97785978783654,3734.0,3798.0
1747084651.712,75.4,74.6,77.18,74.46,75.35,3624,6947596,182879966,183062103,1604550.0,86.97345327721709,3661.0,3733.0
1747084651.848,75.4,74.6,77.18,74.46,75.35,3648,6947676,182883796,183065884,1651057.0,86.97445475690333,3781.0,3830.0
1747084651.98,75.4,74.6,77.18,74.46,75.35,3674,6948184,182887615,183069581,1604183.0,86.98081415291092,3697.0,3819.0
1747084652.122,75.4,74.6,77.18,74.46,75.35,3623,6947900,182891504,183073507,1680355.0,86.9772589000248,3926.0,3889.0
1747084652.256,75.4,74.6,77.18,74.46,75.35,3649,6947508,182895267,183077303,1677974.0,86.97235164956223,3796.0,3763.0
1747084652.388,75.4,74.6,77.18,74.46,75.35,3599,6947640,182898995,183081011,1589045.0,86.97400409104452,3708.0,3728.0
1747084652.523,75.4,74.6,77.18,74.46,75.35,3649,6948240,182902688,183084768,1637570.0,86.98151518869129,3757.0,3693.0
1747084652.658,75.4,74.6,77.18,74.46,75.35,3598,6948588,182906460,183088599,1610287.0,86.98587162532641,3831.0,3772.0
1747084652.792,75.4,74.6,77.18,74.46,75.35,3623,6948840,182910157,183092376,1653620.0,86.98902628633806,3777.0,3697.0
1747084652.924,75.4,74.6,77.18,74.46,75.35,3598,6949060,182913735,183096095,1545102.0,86.99178035547521,3719.0,3578.0
1747084653.062,75.4,74.6,77.18,74.45,75.35,3599,6948624,182917537,183099734,1675654.0,86.98632229118523,3639.0,3802.0
1747084653.196,75.4,74.6,77.18,74.45,75.35,3599,6948128,182921134,183103575,1635006.0,86.98011311713057,3841.0,3597.0
1747084653.335,75.4,74.6,77.18,74.45,75.35,3624,6949464,182924974,183107472,1686824.0,86.9968378278907,3897.0,3840.0
1747084653.471,75.4,74.6,77.18,74.45,75.35,3674,6949460,182928926,183111249,1654293.0,86.9967877539064,3777.0,3952.0
1747084653.608,75.4,74.6,77.18,74.45,75.35,3598,6949120,182932672,183115112,1621883.0,86.99253146523989,3863.0,3746.0
1747084653.745,75.4,74.6,77.18,74.45,75.35,3598,6948088,182936560,183118783,1682613.0,86.97961237728744,3671.0,3888.0
1747084653.883,75.39,74.6,77.18,74.45,75.35,3599,6947928,182940300,183122582,1653988.0,86.97760941791498,3799.0,3740.0
1747084654.016,75.39,74.6,77.18,74.45,75.35,3597,6947928,182944013,183126206,1643062.0,86.97760941791498,3624.0,3713.0
1747084654.154,75.39,74.6,77.18,74.45,75.35,3649,6948096,182947910,183130103,1680538.0,86.97971252525608,3897.0,3897.0
1747084654.29,75.39,74.6,77.18,74.45,75.34,3599,6947840,182951629,183133933,1653742.0,86.9765077902601,3830.0,3719.0
1747084654.426,75.39,74.6,77.18,74.45,75.34,3599,6947504,182955389,183137629,1640866.0,86.97230157557792,3696.0,3760.0
1747084654.559,75.39,74.6,77.18,74.45,75.34,3599,6947500,182959139,183141256,1595637.0,86.9722515015936,3627.0,3750.0
1747084654.695,75.39,74.6,77.18,74.45,75.34,3596,6946964,182962713,183145078,1643307.0,86.96554158769581,3822.0,3574.0
1747084654.833,75.39,74.6,77.18,74.45,75.34,3647,6947212,182966616,183148930,1655086.0,86.96864617472315,3852.0,3903.0
1747084654.968,75.39,74.6,77.18,74.45,75.34,3599,6947120,182970320,183152551,1617854.0,86.96749447308399,3621.0,3704.0
1747084655.203,75.39,74.6,77.18,74.45,75.34,3352,6947288,182975334,183157753,1609128.0,86.96959758042507,5202.0,5014.0
1747084655.348,75.39,74.6,77.18,74.45,75.34,2166,6948108,182979402,183161951,1338375.0,86.979862747209,4198.0,4068.0
1747084655.49,75.39,74.6,77.18,74.45,75.34,3197,6948936,182983473,183165824,1394588.0,86.99022806196155,3873.0,4071.0
1747084655.63,75.39,74.6,77.17,74.45,75.34,3199,6948588,182987292,183169767,1367306.0,86.98587162532641,3943.0,3819.0
1747084655.776,75.39,74.6,77.17,74.45,75.34,3324,6948676,182991239,183173699,1391782.0,86.98697325298129,3932.0,3947.0
1747084655.916,75.39,74.6,77.17,74.45,75.34,3449,6949400,182995453,183177613,1380917.0,86.99603664414171,3914.0,4214.0
1747084656.058,75.39,74.59,77.17,74.45,75.34,3199,6949456,182999414,183181605,1351437.0,86.99673767992209,3992.0,3961.0
1747084656.198,75.39,74.59,77.17,74.45,75.34,3575,6949720,183003222,183185588,1355343.0,87.00004256288668,3983.0,3808.0
1747084656.341,75.39,74.59,77.17,74.45,75.34,3449,6949872,183007402,183189526,1364803.0,87.00194537429051,3938.0,4180.0
1747084656.481,75.39,74.59,77.17,74.45,75.34,3198,6949700,183011072,183193393,1286192.0,86.9997921929651,3867.0,3670.0
1747084656.622,75.39,74.59,77.17,74.45,75.34,3324,6949212,183014990,183197293,1341365.0,86.99368316687907,3900.0,3918.0
1747084656.76,75.39,74.59,77.17,74.45,75.34,3449,6949628,183018899,183201117,1330624.0,86.99889086124749,3824.0,3909.0
1747084656.898,75.39,74.59,77.17,74.45,75.34,3324,6948860,183022757,183204982,1317013.0,86.98927665625963,3865.0,3858.0
1747084657.04,75.39,74.59,77.17,74.45,75.34,3575,6948268,183026761,183208890,1348141.0,86.98186570658147,3908.0,4004.0
1747084657.179,75.39,74.59,77.17,74.45,75.34,3574,6948160,183030545,183212664,1328123.0,86.98051370900505,3774.0,3784.0
1747084657.317,75.39,74.59,77.17,74.45,75.34,3199,6948648,183034403,183216540,1318233.0,86.9866227350911,3876.0,3858.0
1747084657.459,75.39,74.59,77.17,74.45,75.34,3199,6947360,183038584,183220529,1381894.0,86.97049891214269,3989.0,4181.0
1747084657.6,75.39,74.59,77.17,74.45,75.34,3449,6946660,183042450,183224359,1317990.0,86.96173596488812,3830.0,3866.0
1747084657.741,75.39,74.59,77.17,74.45,75.34,3324,6947076,183046390,183228414,1366695.0,86.96694365925656,4055.0,3940.0
1747084657.882,75.39,74.59,77.17,74.45,75.34,3199,6947224,183050406,183232430,1331723.0,86.96879639667608,4016.0,4016.0
1747084658.022,75.39,74.59,77.17,74.45,75.34,3449,6947220,183054292,183236262,1366695.0,86.96874632269179,3832.0,3886.0
1747084658.159,75.39,74.59,77.17,74.45,75.34,3199,6947604,183058077,183239942,1376889.0,86.97355342518571,3680.0,3785.0
1747084658.302,75.39,74.59,77.17,74.45,75.34,3199,6947944,183061841,183243799,1307126.0,86.97780971385221,3857.0,3764.0
1747084658.481,75.39,74.59,77.17,74.45,75.34,1413,6948160,183065724,183247594,852170.0,86.98051370900505,3795.0,3883.0
1747084658.617,75.39,74.59,77.17,74.45,75.34,3257,6949984,183069486,183251443,1625668.0,87.00334744585125,3849.0,3762.0
1747084658.753,75.39,74.59,77.17,74.45,75.34,3700,6949632,183073131,183255282,1689692.0,86.9989409352318,3839.0,3645.0
1747084658.889,75.39,74.59,77.17,74.45,75.34,3700,6949296,183076953,183258984,1736507.0,86.99473472054962,3702.0,3822.0
1747084659.031,75.39,74.59,77.17,74.45,75.34,3697,6949120,183080562,183262603,1635494.0,86.99253146523989,3619.0,3609.0
1747084659.242,75.39,74.59,77.17,74.45,75.34,2013,6949436,183084907,183267042,1705990.0,86.99648731000053,4439.0,4345.0
1747084659.385,75.39,74.59,77.17,74.45,75.34,2282,6948584,183088794,183271041,1338375.0,86.98582155134211,3999.0,3887.0
1747084659.528,75.39,74.59,77.17,74.45,75.34,3199,6948672,183092768,183275081,1360653.0,86.98692317899696,4040.0,3974.0
1747084659.735,75.39,74.59,77.17,74.45,75.34,1834,6948548,183097312,183279814,1186642.0,86.9853708854833,4733.0,4544.0
1747084659.872,75.39,74.59,77.17,74.45,75.34,3255,6948132,183101154,183283807,1621823.0,86.98016319111487,3993.0,3842.0
1747084660.01,75.39,74.59,77.17,74.45,75.34,3392,6947628,183104927,183287552,1627559.0,86.97385386909158,3745.0,3773.0
1747084660.15,75.39,74.59,77.17,74.45,75.34,3599,6948352,183108719,183291320,2084833.0,86.98291726025202,3768.0,3792.0
1747084660.285,75.39,74.59,77.17,74.45,75.34,3598,6948320,183112376,183295174,1664913.0,86.98251666837753,3854.0,3657.0
1747084660.422,75.39,74.59,77.17,74.45,75.34,3599,6946964,183116193,183298819,1577327.0,86.96554158769581,3645.0,3817.0
1747084660.556,75.39,74.59,77.17,74.45,75.34,3649,6946956,183120031,183302658,1674801.0,86.9654414397272,3839.0,3838.0
1747084660.693,75.39,74.59,77.17,74.45,75.34,3624,6946588,183123853,183306497,1580075.0,86.96083463317052,3839.0,3822.0
1747084660.828,75.39,74.59,77.17,74.45,75.34,3622,6946668,183127641,183310193,1629877.0,86.96183611285674,3696.0,3788.0
1747084660.961,75.39,74.59,77.17,74.45,75.34,3599,6947084,183131221,183313992,1587704.0,86.96704380722518,3799.0,3580.0
1747084661.166,75.39,74.59,77.17,74.45,75.34,2681,6946156,183135856,183318458,1198483.0,86.95542664286484,4466.0,4635.0
1747084661.303,75.39,74.59,77.17,74.45,75.34,2948,6946496,183139575,183322432,1652706.0,86.95968293153133,3974.0,3719.0
1747084661.439,75.39,74.59,77.17,74.45,75.34,3700,6946748,183143566,183326192,1752437.0,86.96283759254298,3760.0,3991.0
1747084661.574,75.39,74.59,77.17,74.45,75.34,3699,6947000,183147387,183330026,1730648.0,86.96599225355463,3834.0,3821.0
1747084661.713,75.39,74.59,77.17,74.45,75.34,3699,6946656,183151286,183333964,1791621.0,86.96168589090381,3938.0,3899.0
1747084661.85,75.39,74.59,77.17,74.45,75.34,3699,6947492,183155001,183337761,1753841.0,86.97215135362498,3797.0,3715.0
1747084661.987,75.39,74.59,77.17,74.45,75.34,3700,6947744,183158624,183341450,1676875.0,86.97530601463662,3689.0,3623.0
1747084662.121,75.39,74.59,77.17,74.45,75.34,3698,6947456,183162436,183345244,1749507.0,86.97170068776617,3794.0,3812.0
1747084662.256,75.39,74.59,77.17,74.45,75.34,3700,6946596,183166273,183348966,1734432.0,86.96093478113913,3722.0,3837.0
1747084662.391,75.39,74.59,77.17,74.45,75.34,3699,6946352,183169851,183352778,1646847.0,86.9578802680961,3812.0,3578.0
1747084662.526,75.39,74.59,77.17,74.45,75.34,3699,6946344,183173687,183356618,1714411.0,86.9577801201275,3840.0,3836.0
1747084662.662,75.39,74.59,77.17,74.45,75.34,3700,6946916,183177478,183360315,1685238.0,86.96494069988407,3697.0,3791.0
1747084662.794,75.39,74.59,77.17,74.45,75.34,3699,6946564,183181233,183364072,1669185.0,86.96053418926464,3757.0,3755.0
1747084662.924,75.39,74.59,77.17,74.45,75.34,3695,6946528,183184792,183367619,1621578.0,86.96008352340583,3547.0,3559.0
1747084663.055,75.39,74.59,77.17,74.45,75.34,3700,6945948,183188453,183371313,1651729.0,86.95282279568062,3694.0,3661.0
