Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744845346.719,31.74,30.14,28.72,34.82,33.28,3700,7845516,49511,255502,1467709.0,98.2140612755346,0.0,0.0
1744845346.846,31.74,30.14,28.72,34.82,33.28,3700,7845664,49511,255502,1461117.0,98.21591401295414,0.0,0.0
1744845346.974,31.74,30.14,28.72,34.82,33.28,3700,7845916,49511,255502,1467281.0,98.21906867396578,0.0,0.0
1744845347.1,31.74,30.14,28.72,34.82,33.28,3700,7846224,49511,255502,1533322.0,98.2229243707578,0.0,0.0
1744845347.227,31.74,30.14,28.72,34.82,33.28,3700,7846892,49511,255502,1442622.0,98.23128672613787,0.0,0.0
1744845347.354,31.74,30.14,28.72,34.82,33.28,3700,7847244,49511,255502,1469662.0,98.2356932367573,0.0,0.0
1744845347.482,31.74,30.14,28.72,34.82,33.28,3700,7847140,49511,255502,1446103.0,98.2343913131652,0.0,0.0
1744845347.609,31.74,30.14,28.72,34.82,33.28,3700,7846948,49511,255502,1463191.0,98.23198776191823,0.0,0.0
1744845347.735,31.74,30.14,28.72,34.82,33.28,3700,7846500,49511,255502,1472958.0,98.2263794756753,0.0,0.0
1744845347.861,31.74,30.14,28.72,34.82,33.28,3700,7845688,49511,255502,1465451.0,98.21621445686,0.0,0.0
1744845347.987,31.74,30.14,28.72,34.82,33.28,3700,7845644,49511,255502,1463741.0,98.21566364303258,0.0,0.0
1744845348.114,31.74,30.14,28.72,34.82,33.28,3700,7845940,49511,255502,1503598.0,98.21936911787165,0.0,0.0
1744845348.242,31.74,30.14,28.72,34.82,33.28,3700,7846340,49511,255502,1471309.0,98.22437651630284,0.0,0.0
1744845348.369,31.74,30.14,28.72,34.82,33.28,3700,7846336,49511,255502,1490474.0,98.22432644231853,0.0,0.0
1744845348.496,31.74,30.14,28.72,34.82,33.28,3700,7846152,49511,255502,1470212.0,98.22202303904018,0.0,0.0
1744845348.623,31.74,30.14,28.72,34.82,33.28,3700,7845852,49511,255502,1458004.0,98.21826749021679,0.0,0.0
1744845348.751,31.74,30.14,28.72,34.82,33.28,3700,7845216,49511,255502,1459042.0,98.21030572671121,0.0,0.0
1744845348.878,31.74,30.14,28.72,34.82,33.28,3700,7845420,49511,255502,1451656.0,98.21285949991112,0.0,0.0
1744845349.011,31.74,30.14,28.72,34.82,33.28,3700,7845456,49511,255502,1480709.0,98.21331016576993,0.0,0.0
1744845349.138,31.74,30.14,28.72,34.82,33.28,3700,7845124,49511,255502,1568294.0,98.20915402507204,0.0,0.0
1744845349.265,31.74,30.14,28.72,34.83,33.28,3700,7844980,49511,255502,1475095.0,98.20735136163682,0.0,0.0
1744845349.392,31.74,30.14,28.72,34.83,33.28,3700,7844724,49511,255509,1482478.0,98.20414662664086,7.0,0.0
1744845349.52,31.74,30.14,28.72,34.83,33.28,3700,7844220,49511,255509,1464535.0,98.19783730461758,0.0,0.0
1744845349.647,31.74,30.14,28.72,34.83,33.28,3700,7843560,49511,255509,1489132.0,98.18957509720612,0.0,0.0
1744845349.774,31.74,30.14,28.72,34.83,33.28,3700,7843056,49511,255509,1459774.0,98.18326577518283,0.0,0.0
1744845349.901,31.74,30.14,28.72,34.83,33.28,3700,7843304,49511,255509,1470151.0,98.18637036221017,0.0,0.0
1744845350.032,31.74,30.14,28.72,34.83,33.28,3700,7843408,49511,255509,1570796.0,98.18767228580228,0.0,0.0
1744845350.158,31.74,30.14,28.72,34.83,33.28,3700,7843048,49511,255509,1472897.0,98.18316562721421,0.0,0.0
1744845350.285,31.74,30.14,28.72,34.83,33.28,3700,7842540,49511,255509,1485348.0,98.1768062312066,0.0,0.0
1744845350.413,31.74,30.14,28.72,34.83,33.28,3700,7841532,49511,255509,1452449.0,98.16418758716003,0.0,0.0
1744845350.54,31.74,30.14,28.72,34.83,33.28,3700,7842032,49511,255509,1467343.0,98.17044683519902,0.0,0.0
1744845350.668,31.74,30.14,28.72,34.83,33.28,3700,7843176,49511,255509,1503109.0,98.18476799471219,0.0,0.0
1744845350.794,31.74,30.14,28.72,34.83,33.28,3700,7843272,49511,255509,1468563.0,98.18596977033567,0.0,0.0
1744845350.922,31.74,30.14,28.72,34.83,33.28,3700,7843164,49511,255509,1469112.0,98.18461777275925,0.0,0.0
1744845351.049,31.74,30.14,28.72,34.83,33.28,3700,7843012,49511,255510,1550839.0,98.1827149613554,1.0,0.0
1744845351.176,31.74,30.14,28.72,34.83,33.28,3700,7844164,49511,255510,1478572.0,98.1971362688372,0.0,0.0
1744845351.303,31.74,30.14,28.72,34.83,33.28,3700,7846528,49511,255514,1493832.0,98.2267299935655,4.0,0.0
1744845351.43,31.74,30.14,28.72,34.83,33.28,3700,7847024,49511,255514,1476681.0,98.23293916762016,0.0,0.0
1744845351.558,31.74,30.14,28.72,34.83,33.28,3700,7847520,49511,255514,1482662.0,98.23914834167482,0.0,0.0
1744845351.685,31.74,30.14,28.72,34.83,33.28,3700,7846868,49511,255514,1473018.0,98.230986282232,0.0,0.0
1744845351.813,31.74,30.14,28.72,34.83,33.28,3700,7847380,49511,255514,1456662.0,98.2373957522239,0.0,0.0
1744845351.94,31.74,30.14,28.72,34.83,33.28,3700,7846532,49511,255514,1470577.0,98.2267800675498,0.0,0.0
1744845352.067,31.74,30.14,28.72,34.83,33.28,3700,7846072,49511,255514,1531918.0,98.22102155935394,0.0,0.0
1744845352.194,31.74,30.14,28.72,34.83,33.28,3700,7845716,49511,255514,1452205.0,98.2165649747502,0.0,0.0
1744845352.322,31.74,30.14,28.72,34.83,33.28,3700,7845460,49511,255514,1455746.0,98.21336023975424,0.0,0.0
1744845352.449,31.74,30.14,28.72,34.83,33.28,3700,7846816,49511,255514,1481441.0,98.23033532043594,0.0,0.0
1744845352.576,31.74,30.14,28.72,34.83,33.28,3700,7846868,49511,255514,1473142.0,98.230986282232,0.0,0.0
1744845352.703,31.74,30.14,28.72,34.83,33.28,3700,7847096,49511,255514,1478023.0,98.23384049933777,0.0,0.0
1744845352.831,31.74,30.15,28.72,34.83,33.28,3700,7846588,49511,255514,1472836.0,98.22748110333018,0.0,0.0
1744845352.958,31.74,30.15,28.72,34.83,33.28,3700,7846440,49511,255514,1476925.0,98.22562836591064,0.0,0.0
1744845353.086,31.74,30.15,28.72,34.83,33.28,3700,7846184,49511,255514,1542659.0,98.22242363091468,0.0,0.0
1744845353.213,31.74,30.15,28.72,34.83,33.28,3700,7846704,49511,255514,1471249.0,98.22893324887522,0.0,0.0
1744845353.341,31.74,30.15,28.72,34.83,33.28,3700,7846680,49511,255514,1463192.0,98.22863280496934,0.0,0.0
1744845353.468,31.74,30.15,28.72,34.83,33.28,3700,7846812,49511,255514,1465207.0,98.23028524645163,0.0,0.0
1744845353.595,31.74,30.15,28.72,34.83,33.28,3700,7846540,49511,255514,1487179.0,98.22688021551843,0.0,0.0
1744845353.723,31.74,30.15,28.72,34.83,33.28,3700,7847116,49511,255514,1467952.0,98.23409086925933,0.0,0.0
1744845353.85,31.74,30.15,28.72,34.83,33.28,3700,7846856,49511,255514,1464046.0,98.23083606027906,0.0,0.0
1744845353.977,31.74,30.15,28.71,34.83,33.28,3700,7846872,49511,255514,1495602.0,98.23103635621631,0.0,0.0
1744845354.104,31.74,30.15,28.71,34.83,33.28,3700,7847004,49511,255514,1517270.0,98.2326887976986,0.0,0.0
1744845354.231,31.74,30.15,28.71,34.83,33.28,3700,7847108,49511,255514,1462642.0,98.23399072129071,0.0,0.0
1744845354.359,31.74,30.15,28.71,34.83,33.28,3700,7846852,49511,255514,1463192.0,98.23078598629476,0.0,0.0
1744845354.486,31.74,30.15,28.71,34.83,33.28,3700,7846596,49511,255514,1479244.0,98.22758125129879,0.0,0.0
1744845354.613,31.74,30.15,28.71,34.83,33.28,3700,7846088,49511,255518,1474972.0,98.22122185529119,4.0,0.0
1744845354.741,31.74,30.15,28.71,34.83,33.28,3700,7847088,49511,255518,1459774.0,98.23374035136915,0.0,0.0
1744845354.869,31.74,30.15,28.71,34.83,33.28,3700,7846460,49511,255518,1484005.0,98.2258787358322,0.0,0.0
1744845354.996,31.74,30.15,28.71,34.83,33.28,3700,7846544,49511,255518,1485103.0,98.22693028950275,0.0,0.0
1744845355.123,31.74,30.15,28.71,34.83,33.28,3700,7846688,49511,255518,1518125.0,98.22873295293797,0.0,0.0
1744845355.25,31.74,30.15,28.71,34.83,33.28,3700,7846512,49511,255518,1470332.0,98.22652969762825,0.0,0.0
1744845355.378,31.74,30.15,28.71,34.83,33.28,3700,7846360,49511,255518,1468563.0,98.2246268862244,0.0,0.0
1744845355.505,31.74,30.15,28.71,34.83,33.28,3700,7845960,49511,255518,1471371.0,98.21961948779322,0.0,0.0
1744845355.632,31.74,30.15,28.71,34.83,33.28,3700,7845560,49511,255518,1484738.0,98.21461208936203,0.0,0.0
1744845355.76,31.74,30.15,28.71,34.83,33.28,3700,7845548,49511,255518,1471493.0,98.2144618674091,0.0,0.0
1744845355.886,31.74,30.15,28.71,34.83,33.28,3700,7845184,49511,255518,1476741.0,98.20990513483672,0.0,0.0
1744845356.017,31.74,30.15,28.71,34.83,33.28,3700,7845036,49511,255518,1558101.0,98.20805239741719,0.0,0.0
1744845356.144,31.74,30.15,28.71,34.83,33.28,3700,7844720,49511,255518,1492489.0,98.20409655265655,0.0,0.0
1744845356.271,31.74,30.15,28.71,34.83,33.28,3700,7846472,49511,255522,1744442.0,98.22602895778513,4.0,0.0
1744845356.399,31.74,30.15,28.71,34.83,33.28,3700,7846720,49511,255522,1471615.0,98.22913354481247,0.0,0.0
1744845356.525,31.74,30.15,28.71,34.83,33.28,3700,7846568,49511,255522,1462032.0,98.2272307334086,0.0,0.0
1744845356.652,31.74,30.15,28.71,34.83,33.28,3700,7845960,49511,255522,1467099.0,98.21961948779322,0.0,0.0
1744845356.778,31.74,30.15,28.71,34.83,33.28,3700,7846184,49511,255522,1480037.0,98.22242363091468,0.0,0.0
1744845356.905,31.74,30.15,28.71,34.83,33.28,3700,7845528,49511,255522,1470699.0,98.21421149748754,0.0,0.0
1744845357.032,31.74,30.15,28.71,34.83,33.28,3700,7844916,49511,255523,1526913.0,98.20655017788783,1.0,0.0
1744845357.159,31.74,30.15,28.71,34.83,33.28,3700,7844812,49511,255523,1437009.0,98.20524825429573,0.0,0.0
1744845357.286,31.74,30.15,28.71,34.83,33.28,3700,7844052,49511,255523,1473018.0,98.19573419727648,0.0,0.0
1744845357.413,31.74,30.15,28.71,34.83,33.28,3700,7844048,49511,255523,1465145.0,98.19568412329215,0.0,0.0
1744845357.541,31.74,30.15,28.71,34.83,33.28,3700,7843792,49511,255523,1458432.0,98.1924793882962,0.0,0.0
1744845357.668,31.74,30.15,28.71,34.83,33.28,3700,7844900,49511,255523,1486873.0,98.20634988195059,0.0,0.0
1744845357.795,31.74,30.15,28.71,34.83,33.28,3700,7845040,49511,255523,1447201.0,98.20810247140149,0.0,0.0
1744845357.922,31.74,30.15,28.71,34.83,33.28,3700,7844784,49511,255523,1451839.0,98.20489773640554,0.0,0.0
1744845358.05,31.74,30.15,28.71,34.83,33.28,3700,7844384,49511,255523,1530270.0,98.19989033797437,0.0,0.0
1744845358.178,31.74,30.15,28.71,34.83,33.28,3700,7845388,49511,255523,1469418.0,98.21245890803662,0.0,0.0
1744845358.305,31.74,30.15,28.71,34.83,33.28,3700,7846640,49511,255523,1462582.0,98.22813206512623,0.0,0.0
1744845358.432,31.74,30.15,28.71,34.83,33.28,3700,7846872,49511,255523,1482418.0,98.23103635621631,0.0,0.0
1744845358.559,31.74,30.15,28.71,34.83,33.28,3700,7846992,49511,255523,1457943.0,98.23253857574566,0.0,0.0
1744845358.687,31.74,30.15,28.71,34.83,33.28,3700,7847336,49511,255523,1469844.0,98.23684493839649,0.0,0.0
1744845358.814,31.74,30.15,28.71,34.83,33.28,3700,7846724,49511,255523,1468502.0,98.22918361879677,0.0,0.0
1744845358.941,31.74,30.15,28.71,34.83,33.28,3700,7846828,49511,255523,1475094.0,98.23048554238888,0.0,0.0
1744845359.069,31.74,30.15,28.71,34.83,33.28,3700,7846380,49511,255524,1543087.0,98.22487725614596,1.0,0.0
1744845359.196,31.74,30.15,28.71,34.83,33.28,3700,7846816,49511,255524,1460751.0,98.23033532043594,0.0,0.0
1744845359.323,31.74,30.15,28.71,34.83,33.28,3700,7847300,49511,255524,1472042.0,98.23639427253768,0.0,0.0
1744845359.45,31.74,30.15,28.71,34.83,33.28,3700,7847192,49511,255524,1464230.0,98.23504227496126,0.0,0.0
1744845359.578,31.74,30.15,28.71,34.83,33.28,3700,7846740,49511,255524,1467464.0,98.22938391473402,0.0,0.0
1744845359.706,31.74,30.15,28.71,34.83,33.28,3700,7847404,49511,255528,1486630.0,98.23769619612979,4.0,0.0
1744845359.833,31.74,30.15,28.71,34.83,33.28,3700,7846496,49511,255528,1465938.0,98.226329401691,0.0,0.0
1744845359.961,31.74,30.15,28.71,34.84,33.28,3700,7846728,49511,255528,1469845.0,98.22923369278108,0.0,0.0
1744845360.088,31.74,30.15,28.71,34.84,33.28,3700,7847184,49511,255530,2018061.0,98.23494212699264,2.0,0.0
1744845360.214,31.74,30.15,28.71,34.84,33.28,3700,7846672,49511,255530,1457089.0,98.22853265700073,0.0,0.0
1744845360.342,31.74,30.15,28.71,34.84,33.28,3700,7847056,49511,255530,1442806.0,98.23333975949465,0.0,0.0
1744845360.468,31.74,30.15,28.71,34.84,33.28,3700,7846800,49511,255530,1486202.0,98.2301350244987,0.0,0.0
1744845360.596,31.74,30.15,28.71,34.84,33.28,3700,7847052,49511,255530,1455136.0,98.23328968551034,0.0,0.0
1744845360.723,31.74,30.15,28.71,34.84,33.28,3699,7847052,49511,255532,1496090.0,98.23328968551034,2.0,0.0
1744845360.85,31.74,30.15,28.71,34.84,33.28,3700,7847052,49511,255532,1466365.0,98.23328968551034,0.0,0.0
1744845360.978,31.74,30.15,28.71,34.84,33.28,3700,7847276,49511,255532,1490536.0,98.2360938286318,0.0,0.0
1744845361.104,31.74,30.15,28.71,34.83,33.28,3700,7847128,49511,255536,1560910.0,98.23424109121227,4.0,0.0
1744845361.231,31.74,30.15,28.71,34.83,33.28,3700,7846512,49511,255536,1459041.0,98.22652969762825,0.0,0.0
1744845361.358,31.74,30.15,28.71,34.83,33.28,3700,7846760,49511,255539,1470700.0,98.22963428465557,3.0,0.0
1744845361.485,31.74,30.15,28.71,34.83,33.28,3700,7845916,49511,255539,1463863.0,98.21906867396578,0.0,0.0
1744845361.613,31.74,30.15,28.71,34.84,33.28,3700,7845912,49511,255539,1590268.0,98.21901859998148,0.0,0.0
1744845361.74,31.74,30.15,28.71,34.84,33.28,3700,7845656,49511,255591,1471858.0,98.2158138649855,52.0,0.0
1744845361.868,31.74,30.15,28.71,34.84,33.28,3700,7845544,49511,255591,1480343.0,98.21441179342479,0.0,0.0
1744845361.995,31.74,30.15,28.71,34.84,33.28,3700,7845540,49511,255591,1475948.0,98.21436171944046,0.0,0.0
1744845362.122,31.74,30.15,28.71,34.84,33.27,3700,7846204,49511,255591,1511716.0,98.22267400083624,0.0,0.0
1744845362.249,31.74,30.15,28.71,34.84,33.27,3700,7847412,49511,255591,1497004.0,98.2377963440984,0.0,0.0
1744845362.377,31.74,30.15,28.71,34.84,33.27,3700,7847140,49511,255591,1457394.0,98.2343913131652,0.0,0.0
1744845362.504,31.74,30.15,28.71,34.84,33.27,3700,7847036,49511,255591,1442746.0,98.2330893895731,0.0,0.0
1744845362.631,31.74,30.15,28.71,34.84,33.27,3700,7847528,49511,255591,1471493.0,98.23924848964344,0.0,0.0
1744845362.759,31.74,30.15,28.71,34.84,33.27,3700,7847664,49511,255591,1472042.0,98.24095100511005,0.0,0.0
1744845362.886,31.74,30.15,28.71,34.84,33.27,3700,7847512,49511,255591,1497737.0,98.2390481937062,0.0,0.0
1744845363.017,31.74,30.15,28.71,34.84,33.27,3700,7847404,49511,255591,1577878.0,98.23769619612979,0.0,0.0
1744845363.144,31.74,30.15,28.71,34.84,33.27,3700,7846896,49511,255591,1463436.0,98.23133680012218,0.0,0.0
1744845363.272,31.74,30.15,28.71,34.84,33.27,3700,7846640,49511,255591,1456905.0,98.22813206512623,0.0,0.0
1744845363.399,31.74,30.15,28.71,34.84,33.27,3700,7846240,49511,255591,1479915.0,98.22312466669504,0.0,0.0
1744845363.526,31.74,30.15,28.71,34.84,33.27,3700,7846488,49511,255591,1469113.0,98.22622925372238,0.0,0.0
1744845363.653,31.74,30.15,28.71,34.84,33.27,3700,7846840,49511,255591,1459347.0,98.23063576434181,0.0,0.0
1744845363.78,31.74,30.15,28.71,34.84,33.27,3700,7846736,49511,255591,1475643.0,98.22933384074972,0.0,0.0
1744845363.906,31.74,30.15,28.71,34.84,33.27,3700,7847716,49511,255591,1466732.0,98.2416019669061,0.0,0.0
1744845364.033,31.74,30.15,28.71,34.84,33.27,3700,7847960,49511,255591,1505184.0,98.24465647994913,0.0,0.0
1744845364.16,31.74,30.15,28.71,34.84,33.27,3700,7847708,49511,255591,1455930.0,98.24150181893748,0.0,0.0
1744845364.287,31.74,30.15,28.71,34.84,33.27,3700,7846952,49511,255591,1468196.0,98.23203783590255,0.0,0.0
1744845364.415,31.74,30.15,28.71,34.84,33.27,3700,7846948,49511,255591,1457699.0,98.23198776191823,0.0,0.0
1744845364.542,31.74,30.15,28.71,34.84,33.27,3700,7847540,49511,255591,1476498.0,98.23939871159638,0.0,0.0
1744845364.669,31.74,30.15,28.71,34.84,33.27,3700,7846980,49511,255591,1482479.0,98.23238835379273,0.0,0.0
1744845364.797,31.74,30.15,28.71,34.84,33.27,3700,7847064,49511,255595,1477413.0,98.23343990746328,4.0,0.0
1744845364.924,31.74,30.15,28.71,34.84,33.27,3700,7847892,49511,255595,1484920.0,98.24380522221581,0.0,0.0
1744845365.05,31.74,30.15,28.71,34.84,33.27,3700,7847888,49511,255595,1545529.0,98.24375514823151,0.0,0.0
1744845365.178,31.74,30.15,28.71,34.84,33.27,3700,7847132,49511,255595,1452083.0,98.23429116519658,0.0,0.0
1744845365.306,31.74,30.15,28.71,34.84,33.27,3700,7847232,49511,255595,1495969.0,98.23554301480438,0.0,0.0
1744845365.432,31.74,30.15,28.71,34.84,33.27,3700,7847232,49511,255595,1466854.0,98.23554301480438,0.0,0.0
1744845365.558,31.74,30.15,28.71,34.84,33.27,3700,7846724,49511,255595,1477108.0,98.22918361879677,0.0,0.0
1744845365.684,31.74,30.15,28.71,34.84,33.27,3700,7846612,49511,255595,1456295.0,98.22778154723603,0.0,0.0
1744845365.812,31.74,30.15,28.71,34.84,33.27,3700,7845708,49511,255595,1479366.0,98.21646482678157,0.0,0.0
1744845365.938,31.74,30.15,28.71,34.84,33.27,3700,7845452,49511,255595,1469051.0,98.21326009178561,0.0,0.0
1744845366.064,31.74,30.15,28.71,34.84,33.27,3700,7844900,49511,255595,1508663.0,98.20634988195059,0.0,0.0
1744845366.192,31.74,30.15,28.71,34.84,33.27,3699,7844732,49511,255595,1467404.0,98.20424677460949,0.0,0.0
1744845366.323,31.74,30.15,28.71,34.84,33.27,3700,7849068,49511,255599,1743831.0,98.2585269736035,4.0,0.0
1744845366.45,31.74,30.15,28.71,34.84,33.27,3700,7849512,49511,255599,1505611.0,98.26408518586211,0.0,0.0
1744845366.577,31.74,30.15,28.71,34.84,33.27,3700,7849364,49511,255599,1476986.0,98.26223244844257,0.0,0.0
1744845366.705,31.74,30.15,28.71,34.84,33.27,3700,7849256,49511,255599,1468991.0,98.26088045086615,0.0,0.0
1744845366.832,31.74,30.15,28.71,34.84,33.27,3700,7848604,49511,255599,1462399.0,98.25271839142333,0.0,0.0
1744845366.959,31.74,30.15,28.71,34.84,33.27,3700,7847228,49511,255599,1469905.0,98.23549294082005,0.0,0.0
1744845367.087,31.74,30.15,28.71,34.84,33.27,3700,7846824,49511,255600,1547665.0,98.23043546840456,1.0,0.0
1744845367.214,31.74,30.15,28.71,34.84,33.27,3700,7847068,49511,255600,1473079.0,98.23348998144759,0.0,0.0
1744845367.341,31.74,30.15,28.71,34.84,33.27,3700,7847524,49511,255600,1469785.0,98.23919841565913,0.0,0.0
1744845367.468,31.74,30.15,28.71,34.84,33.27,3700,7847112,49511,255600,1487117.0,98.23404079527502,0.0,0.0
1744845367.595,31.74,30.15,28.71,34.84,33.27,3700,7846840,49511,255600,1465694.0,98.23063576434181,0.0,0.0
1744845367.721,31.74,30.15,28.71,34.84,33.27,3700,7846632,49511,255600,1469419.0,98.2280319171576,0.0,0.0
1744845367.848,31.74,30.15,28.71,34.84,33.27,3700,7846292,49511,255600,1435176.0,98.2237756284911,0.0,0.0
1744845367.975,31.74,30.15,28.71,34.84,33.27,3700,7846432,49511,255600,1474972.0,98.225528217942,0.0,0.0
1744845368.102,31.74,30.15,28.71,34.84,33.27,3700,7846680,49511,255600,1504024.0,98.22863280496934,0.0,0.0
1744845368.23,31.74,30.15,28.71,34.84,33.27,3700,7846908,49511,255600,1469174.0,98.23148702207511,0.0,0.0
1744845368.357,31.74,30.15,28.71,34.84,33.27,3700,7847412,49511,255600,1452877.0,98.2377963440984,0.0,0.0
1744845368.484,31.74,30.15,28.71,34.84,33.27,3700,7847664,49511,255600,1460262.0,98.24095100511005,0.0,0.0
1744845368.612,31.74,30.15,28.71,34.84,33.27,3700,7847664,49511,255601,1477597.0,98.24095100511005,1.0,0.0
1744845368.739,31.74,30.15,28.71,34.84,33.27,3700,7847912,49511,255601,1483334.0,98.24405559213739,0.0,0.0
1744845368.867,31.74,30.15,28.71,34.84,33.27,3700,7848520,49511,255601,1455440.0,98.25166683775278,0.0,0.0
1744845368.994,31.74,30.15,28.71,34.84,33.27,3700,7847080,49511,255601,1475155.0,98.23364020340053,0.0,0.0
1744845369.12,31.74,30.15,28.71,34.84,33.27,3700,7847248,49511,255602,1545467.0,98.23574331074163,1.0,0.0
1744845369.247,31.74,30.16,28.71,34.84,33.27,3700,7847716,49511,255602,1466183.0,98.2416019669061,0.0,0.0
1744845369.375,31.74,30.16,28.71,34.84,33.27,3700,7847604,49511,255602,1463986.0,98.24019989534537,0.0,0.0
1744845369.5,31.74,30.16,28.71,34.84,33.27,3700,7847116,49511,255602,1479182.0,98.23409086925933,0.0,0.0
1744845369.628,31.75,30.16,28.71,34.84,33.27,3700,7846464,49511,255602,1459592.0,98.2259288098165,0.0,0.0
1744845369.755,31.75,30.16,28.71,34.84,33.27,3700,7846612,49511,255602,1474300.0,98.22778154723603,0.0,0.0
1744845369.883,31.75,30.16,28.71,34.84,33.27,3700,7846464,49511,255606,1484432.0,98.2259288098165,4.0,0.0
1744845370.013,31.75,30.16,28.71,34.84,33.27,3700,7847608,49511,255607,1461178.0,98.24024996932968,1.0,0.0
1744845370.141,31.75,30.16,28.71,34.84,33.27,3700,7847540,49511,255608,1593807.0,98.23939871159638,1.0,0.0
1744845370.268,31.75,30.15,28.71,34.84,33.27,3700,7847272,49511,255608,1465573.0,98.2360437546475,0.0,0.0
1744845370.396,31.75,30.15,28.71,34.84,33.27,3700,7847400,49511,255608,1476070.0,98.23764612214548,0.0,0.0
1744845370.524,31.75,30.15,28.71,34.84,33.27,3700,7846852,49511,255608,1479610.0,98.23078598629476,0.0,0.0
1744845370.651,31.75,30.15,28.71,34.85,33.27,3700,7846848,49511,255608,1476193.0,98.23073591231044,0.0,0.0
1744845370.778,31.75,30.15,28.71,34.85,33.27,3700,7847980,49511,255608,1481503.0,98.24490684987069,0.0,0.0
1744845370.906,31.75,30.15,28.71,34.85,33.27,3700,7848232,49511,255608,1462460.0,98.24806151088234,0.0,0.0
1744845371.035,31.75,30.15,28.71,34.85,33.27,3700,7848480,49511,255612,1601374.0,98.25116609790966,4.0,0.0
1744845371.162,31.75,30.15,28.71,34.85,33.27,3700,7848836,49511,255612,1462765.0,98.2556226825134,0.0,0.0
1744845371.289,31.75,30.15,28.71,34.85,33.27,3700,7849484,49511,255612,1474972.0,98.26373466797193,0.0,0.0
1744845371.417,31.75,30.15,28.71,34.85,33.27,3700,7849304,49511,255615,1537838.0,98.2614813386779,3.0,0.0
1744845371.544,31.75,30.15,28.71,34.85,33.27,3700,7849172,49511,255615,1446347.0,98.25982889719562,0.0,0.0
1744845371.672,31.75,30.16,28.71,34.85,33.27,3700,7848140,49511,255615,1499019.0,98.24690980924315,0.0,0.0
1744845371.798,31.75,30.16,28.71,34.85,33.27,3700,7847780,49511,255615,1474483.0,98.2424031506551,0.0,0.0
1744845371.924,31.75,30.16,28.71,34.85,33.27,3700,7847672,49511,255651,1455685.0,98.24105115307867,36.0,0.0
1744845372.051,31.75,30.16,28.71,34.85,33.27,3700,7846912,49511,255651,1507625.0,98.23153709605943,0.0,0.0
1744845372.178,31.75,30.16,28.71,34.85,33.27,3700,7846512,49511,255651,1448972.0,98.22652969762825,0.0,0.0
1744845372.305,31.75,30.16,28.71,34.85,33.27,3700,7846756,49511,255651,1473629.0,98.22958421067126,0.0,0.0
1744845372.433,31.75,30.16,28.71,34.85,33.27,3700,7847660,49511,255651,1552608.0,98.24090093112574,0.0,0.0
1744845372.56,31.75,30.16,28.71,34.85,33.27,3700,7847776,49511,255651,1471065.0,98.24235307667078,0.0,0.0
1744845372.687,31.75,30.16,28.71,34.85,33.27,3700,7847500,49511,255651,1485165.0,98.23889797175327,0.0,0.0
1744845372.814,31.75,30.16,28.71,34.85,33.27,3700,7848388,49511,255651,1465695.0,98.25001439627049,0.0,0.0
1744845372.942,31.75,30.16,28.71,34.85,33.27,3700,7847720,49511,255651,1464047.0,98.24165204089041,0.0,0.0
1744845373.069,31.75,30.16,28.71,34.85,33.27,3700,7848472,49511,255654,1518123.0,98.25106594994104,3.0,0.0
1744845373.196,31.75,30.16,28.71,34.85,33.27,3700,7847932,49511,255654,1471248.0,98.24430596205895,0.0,0.0
1744845373.323,31.75,30.16,28.71,34.85,33.27,3700,7848180,49511,255654,1460019.0,98.24741054908628,0.0,0.0
1744845373.449,31.75,30.16,28.71,34.85,33.27,3700,7847628,49511,255654,1472835.0,98.24050033925124,0.0,0.0
1744845373.576,31.75,30.16,28.71,34.85,33.27,3700,7847976,49511,255654,1450863.0,98.24485677588638,0.0,0.0
1744845373.704,31.75,30.16,28.71,34.85,33.27,3700,7847620,49511,255654,1463986.0,98.24040019128262,0.0,0.0
1744845373.83,31.75,30.16,28.71,34.85,33.27,3700,7847616,49511,255654,1452999.0,98.2403501172983,0.0,0.0
1744845373.958,31.75,30.16,28.71,34.85,33.27,3700,7847572,49511,255654,1465817.0,98.23979930347087,0.0,0.0
1744845374.102,31.75,30.16,28.71,34.85,33.27,3700,7847396,49511,255654,1675227.0,98.23759604816115,0.0,0.0
1744845374.228,31.75,30.15,28.71,34.85,33.27,3700,7847116,49511,255654,1495053.0,98.23409086925933,0.0,0.0
1744845374.355,31.75,30.15,28.71,34.85,33.27,3700,7846860,49511,255654,1441097.0,98.23088613426337,0.0,0.0
1744845374.482,31.75,30.15,28.71,34.85,33.27,3700,7847524,49511,255654,1472042.0,98.23919841565913,0.0,0.0
1744845374.609,31.75,30.15,28.71,34.85,33.27,3700,7847916,49511,255654,1460567.0,98.2441056661217,0.0,0.0
1744845374.735,31.75,30.16,28.71,34.85,33.27,3700,7847664,49511,255654,1472348.0,98.24095100511005,0.0,0.0
1744845374.861,31.75,30.16,28.71,34.85,33.27,3700,7847532,49511,255654,1470699.0,98.23929856362777,0.0,0.0
1744845374.988,31.75,30.16,28.71,34.85,33.27,3700,7847632,49511,255654,1450131.0,98.24055041323555,0.0,0.0
