Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743447398.516,89.38,89.37,89.39,89.37,89.4,3699,7824336,39315,111423,7753398.0,97.94891952860351,0.0,0.0
1743447398.899,89.38,89.37,89.39,89.37,89.4,3699,7824336,39315,111426,7188642.0,97.94891952860351,3.0,0.0
1743447399.32,89.38,89.37,89.39,89.37,89.4,3699,7824336,39315,111426,7974161.0,97.94891952860351,0.0,0.0
1743447399.715,89.38,89.37,89.39,89.37,89.4,3699,7824336,39315,111426,7044965.0,97.94891952860351,0.0,0.0
1743447400.107,89.38,89.37,89.39,89.37,89.4,3699,7824784,39315,111426,7382611.0,97.95452781484644,0.0,0.0
1743447400.488,89.38,89.37,89.39,89.37,89.4,3699,7824784,39315,111426,7321514.0,97.95452781484644,0.0,0.0
1743447400.862,89.39,89.37,89.4,89.37,89.4,3699,7824784,39315,111426,6892621.0,97.95452781484644,0.0,0.0
1743447401.24,89.39,89.37,89.4,89.37,89.4,3699,7824784,39315,111426,7260480.0,97.95452781484644,0.0,0.0
1743447401.664,89.39,89.37,89.4,89.37,89.4,3699,7824784,39315,111428,7641033.0,97.95452781484644,2.0,0.0
1743447402.075,89.39,89.37,89.4,89.37,89.4,3700,7824784,39315,111434,7841655.0,97.95452781484644,6.0,0.0
1743447402.464,89.39,89.37,89.4,89.37,89.4,3699,7825036,39315,111434,7156842.0,97.95768247585808,0.0,0.0
1743447402.864,89.39,89.37,89.4,89.38,89.41,3699,7825288,39315,111434,7352703.0,97.96083713686973,0.0,0.0
1743447403.235,89.39,89.37,89.4,89.38,89.41,3700,7825288,39315,111436,7084027.0,97.96083713686973,2.0,0.0
1743447403.644,89.39,89.37,89.4,89.38,89.41,3699,7825780,39315,111440,7404644.0,97.96699623694008,4.0,0.0
1743447404.041,89.39,89.37,89.4,89.38,89.41,3700,7825604,39315,111443,7492901.0,97.96479298163035,3.0,0.0
1743447404.467,89.39,89.37,89.4,89.38,89.41,3699,7825524,39315,111443,7975504.0,97.96379150194412,0.0,0.0
1743447404.88,89.39,89.37,89.4,89.38,89.41,3699,7825524,39315,111443,7203412.0,97.96379150194412,0.0,0.0
1743447405.256,89.39,89.37,89.4,89.38,89.41,3699,7825524,39315,111444,7581523.0,97.96379150194412,1.0,0.0
1743447405.672,89.39,89.37,89.4,89.38,89.41,3699,7825180,39315,111444,7912639.0,97.9594851392933,0.0,0.0
1743447406.089,89.39,89.37,89.4,89.38,89.41,3699,7824316,39315,111444,7236921.0,97.94866915868195,0.0,0.0
1743447406.49,89.39,89.37,89.4,89.38,89.41,3699,7822884,39315,111444,7778421.0,97.93074267229832,0.0,0.0
1743447406.891,89.39,89.37,89.4,89.38,89.41,3699,7823136,39315,111450,7227460.0,97.93389733330996,6.0,0.0
1743447407.291,89.39,89.37,89.4,89.38,89.41,3699,7822652,39315,111450,7725322.0,97.92783838120823,0.0,0.0
1743447407.682,89.39,89.37,89.4,89.38,89.41,3699,7822044,39315,111450,7070234.0,97.92022713559284,0.0,0.0
1743447408.092,89.39,89.37,89.4,89.38,89.41,3699,7821860,39315,111450,7447063.0,97.91792373231449,0.0,0.0
1743447408.516,89.39,89.38,89.4,89.38,89.41,3699,7822060,39315,111450,8106973.0,97.92042743153009,0.0,0.0
1743447408.905,89.39,89.38,89.4,89.38,89.41,3699,7821472,39315,111453,7474286.0,97.91306655583625,3.0,0.0
1743447409.308,89.39,89.38,89.4,89.38,89.41,3699,7821468,39315,111453,7266705.0,97.91301648185194,0.0,0.0
1743447409.714,89.39,89.38,89.4,89.38,89.41,3699,7821544,39315,111453,7077618.0,97.91396788755387,0.0,0.0
1743447410.114,89.39,89.38,89.4,89.38,89.41,3699,7821116,39315,111453,7765117.0,97.9086099712325,0.0,0.0
1743447410.515,89.39,89.38,89.4,89.38,89.41,3699,7820700,39315,111453,7257489.0,97.90340227686407,0.0,0.0
1743447410.891,89.39,89.38,89.4,89.38,89.41,3699,7821200,39315,111453,6870771.0,97.90966152490304,0.0,0.0
1743447411.26,89.39,89.38,89.4,89.38,89.41,3699,7821280,39315,111453,7422101.0,97.91066300458928,0.0,0.0
1743447411.652,89.39,89.38,89.4,89.38,89.41,3699,7820692,39315,111453,7191997.0,97.90330212889545,0.0,0.0
1743447412.058,89.39,89.38,89.4,89.38,89.41,3699,7820004,39315,111459,6962996.0,97.89468940359382,6.0,0.0
1743447412.46,89.4,89.38,89.41,89.38,89.41,3699,7819760,39315,111459,7554424.0,97.89163489055079,0.0,0.0
1743447412.844,89.4,89.38,89.41,89.38,89.41,3700,7819588,39315,111460,7381999.0,97.88948170922538,1.0,0.0
1743447413.267,89.4,89.38,89.41,89.38,89.41,3699,7819248,39315,111462,7624920.0,97.88522542055887,2.0,0.0
1743447413.681,89.4,89.38,89.41,89.38,89.41,3699,7813684,39315,111468,7818340.0,97.81557250838114,6.0,0.0
1743447414.067,89.4,89.38,89.41,89.38,89.41,3699,7814440,39315,111529,7272686.0,97.82503649141606,61.0,0.0
1743447414.479,89.4,89.38,89.41,89.39,89.41,3699,7815628,39315,111529,7699443.0,97.83990846475668,0.0,0.0
1743447414.88,89.4,89.38,89.41,89.39,89.42,3699,7815880,39315,111529,7196820.0,97.84306312576832,0.0,0.0
1743447415.292,89.4,89.38,89.41,89.39,89.42,3699,7815880,39315,111530,7750285.0,97.84306312576832,1.0,0.0
1743447415.719,89.4,89.38,89.41,89.39,89.42,3699,7815880,39315,111530,7734905.0,97.84306312576832,0.0,0.0
1743447416.14,89.4,89.38,89.41,89.39,89.42,3699,7816888,39315,111530,7941997.0,97.85568176981491,0.0,0.0
1743447416.536,89.4,89.38,89.41,89.39,89.42,3700,7817140,39315,111530,7583353.0,97.85883643082654,0.0,0.0
1743447416.956,89.4,89.38,89.41,89.39,89.42,3699,7817140,39315,111540,7557842.0,97.85883643082654,10.0,0.0
1743447417.383,89.4,89.38,89.41,89.39,89.42,3699,7817640,39315,111544,7861125.0,97.86509567886552,4.0,0.0
1743447417.797,89.4,89.38,89.41,89.39,89.42,3699,7818144,39315,111544,7258771.0,97.87140500088881,0.0,0.0
1743447418.205,89.4,89.38,89.41,89.39,89.42,3699,7818144,39315,111544,8083414.0,97.87140500088881,0.0,0.0
1743447418.627,89.4,89.38,89.41,89.39,89.42,3699,7817284,39315,111547,7846111.0,97.86063909426177,3.0,0.0
1743447419.04,89.4,89.38,89.41,89.39,89.42,3699,7817192,39315,111547,7403850.0,97.8594873926226,0.0,0.0
1743447419.424,89.4,89.38,89.41,89.39,89.42,3700,7817212,39315,111547,7519086.0,97.85973776254416,0.0,0.0
1743447419.82,89.4,89.38,89.41,89.39,89.42,3699,7817716,39315,111547,7371501.0,97.86604708456746,0.0,0.0
1743447420.24,89.4,89.39,89.41,89.39,89.42,3699,7818436,39315,111547,7659099.0,97.87506040174357,0.0,0.0
1743447420.644,89.4,89.39,89.41,89.39,89.42,3699,7819000,39315,111547,7683147.0,97.88212083353154,0.0,0.0
1743447421.028,89.4,89.39,89.41,89.39,89.42,3700,7818852,39315,111547,7049848.0,97.880268096112,0.0,0.0
1743447421.394,89.4,89.39,89.41,89.39,89.42,3699,7818340,39315,111547,6715680.0,97.8738586261201,0.0,0.0
1743447421.795,89.4,89.39,89.41,89.39,89.42,3699,7818248,39315,111548,7594891.0,97.87270692448092,1.0,0.0
1743447422.204,89.4,89.39,89.41,89.39,89.42,3699,7818084,39315,111550,7086224.0,97.87065389112414,2.0,0.0
1743447422.605,89.4,89.39,89.41,89.39,89.42,3699,7817148,39315,111550,7811565.0,97.85893657879518,0.0,0.0
1743447423.048,89.4,89.39,89.41,89.39,89.42,3699,7817140,39315,111552,7810344.0,97.85883643082654,2.0,0.0
1743447423.464,89.4,89.39,89.41,89.39,89.42,3699,7817312,39315,111552,7654277.0,97.86098961215195,0.0,0.0
1743447423.864,89.4,89.39,89.41,89.39,89.42,3699,7817816,39315,111556,7824748.0,97.86729893417524,4.0,0.0
1743447424.248,89.41,89.39,89.42,89.39,89.42,3699,7817816,39315,111559,7297589.0,97.86729893417524,3.0,0.0
1743447424.679,89.41,89.39,89.42,89.39,89.42,3699,7817816,39315,111559,7873454.0,97.86729893417524,0.0,0.0
1743447425.071,89.41,89.39,89.42,89.39,89.42,3699,7818068,39315,111560,7398907.0,97.87045359518689,1.0,0.0
1743447425.466,89.41,89.39,89.42,89.39,89.42,3699,7818068,39315,111560,7247723.0,97.87045359518689,0.0,0.0
1743447425.864,89.41,89.39,89.42,89.39,89.42,3699,7818068,39315,111560,7545573.0,97.87045359518689,0.0,0.0
1743447426.267,89.41,89.39,89.42,89.4,89.43,3699,7818320,39315,111560,7264082.0,97.87360825619854,0.0,0.0
1743447426.675,89.41,89.39,89.42,89.4,89.43,3699,7818572,39315,111560,7161663.0,97.87676291721019,0.0,0.0
1743447427.068,89.41,89.39,89.42,89.4,89.43,3699,7818824,39315,111560,7665203.0,97.87991757822182,0.0,0.0
1743447427.428,89.41,89.39,89.42,89.4,89.43,3699,7819076,39315,111560,6972577.0,97.88307223923347,0.0,0.0
1743447427.82,89.41,89.39,89.42,89.4,89.43,3699,7819076,39315,111560,7140057.0,97.88307223923347,0.0,0.0
1743447428.204,89.41,89.39,89.42,89.4,89.43,3700,7819076,39315,111560,7052777.0,97.88307223923347,0.0,0.0
1743447428.607,89.41,89.39,89.42,89.4,89.43,3699,7819828,39315,111563,7496808.0,97.89248614828409,3.0,0.0
1743447428.988,89.41,89.39,89.42,89.4,89.43,3699,7820080,39315,111563,6936078.0,97.89564080929574,0.0,0.0
1743447429.407,89.41,89.39,89.42,89.4,89.43,3700,7820332,39315,111563,7873027.0,97.89879547030738,0.0,0.0
1743447429.839,89.41,89.39,89.42,89.4,89.43,3699,7820660,39315,111563,7989482.0,97.90290153702095,0.0,0.0
1743447430.247,89.41,89.39,89.42,89.4,89.43,3699,7820384,39315,111563,7417827.0,97.89944643210343,0.0,0.0
1743447430.626,89.41,89.39,89.42,89.4,89.43,3699,7820448,39315,111563,6993574.0,97.90024761585242,0.0,0.0
1743447431.014,89.41,89.39,89.42,89.4,89.43,3699,7820448,39315,111563,7101299.0,97.90024761585242,0.0,0.0
1743447431.4,89.41,89.39,89.42,89.4,89.43,3699,7820808,39315,111563,7376874.0,97.90475427444049,0.0,0.0
1743447431.825,89.41,89.4,89.42,89.4,89.43,3699,7820372,39315,111563,7648113.0,97.8992962101505,0.0,0.0
1743447432.24,89.41,89.4,89.42,89.4,89.43,3699,7820300,39315,111568,7753520.0,97.89839487843288,5.0,0.0
1743447432.624,89.41,89.4,89.42,89.4,89.43,3699,7820552,39315,111568,7274334.0,97.90154953944453,0.0,0.0
1743447433.036,89.41,89.4,89.42,89.4,89.43,3699,7820380,39315,111570,7116560.0,97.89939635811912,2.0,0.0
1743447433.434,89.41,89.4,89.42,89.4,89.43,3700,7819608,39315,111570,7504192.0,97.88973207914694,0.0,0.0
1743447433.819,89.41,89.4,89.42,89.4,89.43,3699,7823628,39315,111574,7367900.0,97.94005643338032,4.0,0.0
1743447434.248,89.41,89.4,89.42,89.4,89.43,3699,7823568,39315,111577,7451092.0,97.93930532361564,3.0,0.0
1743447434.636,89.41,89.4,89.42,89.4,89.43,3699,7823568,39315,111577,7682048.0,97.93930532361564,0.0,0.0
1743447435.042,89.41,89.4,89.42,89.4,89.43,3699,7824072,39315,111578,7210248.0,97.94561464563894,1.0,0.0
1743447435.453,89.41,89.4,89.42,89.4,89.43,3699,7824828,39315,111578,7570354.0,97.95507862867386,0.0,0.0
1743447435.858,89.42,89.4,89.43,89.4,89.43,3699,7825580,39315,111578,8042887.0,97.9644925377245,0.0,0.0
1743447436.268,89.42,89.4,89.43,89.4,89.43,3699,7825912,39315,111578,7211042.0,97.96864867842237,0.0,0.0
1743447436.674,89.42,89.4,89.43,89.4,89.43,3699,7825888,39315,111578,7674113.0,97.9683482345165,0.0,0.0
1743447437.096,89.42,89.4,89.43,89.4,89.43,3699,7826332,39315,111578,7820659.0,97.9739064467751,0.0,0.0
1743447437.492,89.42,89.4,89.43,89.4,89.43,3699,7826584,39315,111578,7112225.0,97.97706110778675,0.0,0.0
1743447437.936,89.42,89.4,89.43,89.41,89.44,3699,7827088,39315,111580,8108317.0,97.98337042981005,2.0,0.0
1743447438.324,89.42,89.4,89.43,89.41,89.44,3699,7827340,39315,111580,7552287.0,97.98652509082169,0.0,0.0
1743447438.768,89.42,89.4,89.43,89.41,89.44,3699,7827592,39315,111580,8117717.0,97.98967975183334,0.0,0.0
1743447439.144,89.42,89.4,89.43,89.41,89.44,3699,7827592,39315,111583,7293377.0,97.98967975183334,3.0,0.0
1743447439.536,89.42,89.4,89.43,89.41,89.44,3699,7827592,39315,111583,7103620.0,97.98967975183334,0.0,0.0
1743447439.959,89.42,89.4,89.43,89.41,89.44,3700,7827592,39315,111583,7659220.0,97.98967975183334,0.0,0.0
1743447440.36,89.42,89.4,89.43,89.41,89.44,3699,7827592,39315,111583,7542462.0,97.98967975183334,0.0,0.0
1743447440.779,89.42,89.4,89.43,89.41,89.44,3699,7827592,39315,111583,7787211.0,97.98967975183334,0.0,0.0
1743447441.172,89.42,89.4,89.43,89.41,89.44,3699,7827592,39315,111583,7569744.0,97.98967975183334,0.0,0.0
1743447441.6,89.42,89.4,89.43,89.41,89.44,3699,7828092,39315,111583,7593547.0,97.99593899987231,0.0,0.0
1743447442.011,89.42,89.4,89.43,89.41,89.44,3699,7828092,39315,111583,7678630.0,97.99593899987231,0.0,0.0
1743447442.392,89.42,89.4,89.43,89.41,89.44,3699,7827840,39315,111585,7176862.0,97.99278433886066,2.0,0.0
1743447442.8,89.42,89.4,89.43,89.41,89.44,3699,7827496,39315,111585,8260660.0,97.98847797620985,0.0,0.0
1743447443.235,89.42,89.4,89.43,89.41,89.44,3699,7827084,39315,111591,7690349.0,97.98332035582573,6.0,0.0
1743447443.647,89.42,89.41,89.43,89.41,89.44,3699,7827588,39315,111591,8120829.0,97.98962967784902,0.0,0.0
1743447444.056,89.42,89.41,89.43,89.41,89.44,3699,7819928,39315,111598,7762553.0,97.89373799789189,7.0,0.0
1743447444.475,89.42,89.41,89.43,89.41,89.44,3699,7819776,39315,111647,7694500.0,97.89183518648804,49.0,0.0
1743447444.868,89.42,89.41,89.43,89.41,89.44,3699,7820276,39315,111667,7852152.0,97.89809443452701,20.0,0.0
1743447445.276,89.42,89.41,89.43,89.41,89.44,3699,7820528,39315,111668,7500470.0,97.90124909553866,1.0,0.0
1743447445.662,89.42,89.41,89.43,89.41,89.44,3699,7820780,39315,111721,7168682.0,97.90440375655031,53.0,0.0
1743447446.047,89.42,89.41,89.43,89.41,89.44,3699,7820780,39315,111721,7250775.0,97.90440375655031,0.0,0.0
1743447446.452,89.42,89.41,89.43,89.41,89.44,3699,7820780,39315,111721,7238691.0,97.90440375655031,0.0,0.0
1743447446.856,89.42,89.41,89.43,89.41,89.44,3699,7821032,39315,111721,7406475.0,97.90755841756194,0.0,0.0
1743447447.271,89.42,89.41,89.43,89.41,89.44,3700,7821536,39315,111738,7827677.0,97.91386773958524,17.0,0.0
1743447447.685,89.43,89.41,89.44,89.41,89.44,3699,7821784,39315,111738,7769573.0,97.91697232661257,0.0,0.0
1743447448.074,89.43,89.41,89.44,89.41,89.44,3699,7822036,39315,111741,7356243.0,97.92012698762422,3.0,0.0
1743447448.487,89.43,89.41,89.44,89.41,89.44,3699,7822036,39315,111741,7304364.0,97.92012698762422,0.0,0.0
1743447448.884,89.43,89.41,89.44,89.41,89.44,3699,7822288,39315,111741,7525432.0,97.92328164863586,0.0,0.0
1743447449.3,89.43,89.41,89.44,89.42,89.44,3699,7822540,39315,111741,7658977.0,97.9264363096475,0.0,0.0
1743447449.717,89.43,89.41,89.44,89.42,89.45,3699,7822540,39315,111796,7689250.0,97.9264363096475,55.0,0.0
1743447450.1,89.43,89.41,89.44,89.42,89.45,3699,7822792,39315,111796,7266644.0,97.92959097065915,0.0,0.0
1743447450.384,89.43,89.41,89.44,89.42,89.45,3699,7823016,39315,111796,6580611.0,97.93239511378061,0.0,0.0
1743447450.776,89.43,89.41,89.44,89.42,89.45,3699,7823016,39315,111796,6113571.0,97.93239511378061,0.0,0.0
1743447451.155,89.43,89.41,89.44,89.42,89.45,3699,7823016,39315,111796,7257854.0,97.93239511378061,0.0,0.0
1743447451.529,89.43,89.41,89.44,89.42,89.45,3699,7823268,39315,111796,6818709.0,97.93554977479225,0.0,0.0
1743447451.908,89.43,89.41,89.44,89.42,89.45,3699,7823268,39315,111796,7127240.0,97.93554977479225,0.0,0.0
1743447452.303,89.43,89.41,89.44,89.42,89.45,3699,7823520,39315,111801,7236248.0,97.9387044358039,5.0,0.0
1743447452.676,89.43,89.41,89.44,89.42,89.45,3699,7823520,39315,111801,6855513.0,97.9387044358039,0.0,0.0
1743447453.105,89.43,89.41,89.44,89.42,89.45,3699,7823520,39315,111803,7571513.0,97.9387044358039,2.0,0.0
1743447453.493,89.43,89.41,89.44,89.42,89.45,3700,7823520,39315,111803,7473309.0,97.9387044358039,0.0,0.0
1743447453.891,89.43,89.41,89.44,89.42,89.45,3699,7823520,39315,111807,7431134.0,97.9387044358039,4.0,0.0
1743447454.278,89.43,89.41,89.44,89.42,89.45,3699,7823772,39315,111810,7211651.0,97.94185909681555,3.0,0.0
1743447454.737,89.43,89.41,89.44,89.42,89.45,3699,7823772,39315,111810,8002421.0,97.94185909681555,0.0,0.0
1743447455.143,89.43,89.42,89.44,89.42,89.45,3700,7823772,39315,111811,8206278.0,97.94185909681555,1.0,0.0
1743447455.538,89.43,89.42,89.44,89.42,89.45,3699,7823772,39315,111811,7325848.0,97.94185909681555,0.0,0.0
1743447455.942,89.43,89.42,89.44,89.42,89.45,3699,7823772,39315,111811,7328105.0,97.94185909681555,0.0,0.0
1743447456.336,89.43,89.42,89.44,89.42,89.45,3699,7823772,39315,111811,7283551.0,97.94185909681555,0.0,0.0
1743447456.716,89.43,89.42,89.44,89.42,89.45,3699,7823772,39315,111811,7530987.0,97.94185909681555,0.0,0.0
1743447457.116,89.43,89.42,89.44,89.42,89.45,3700,7824024,39315,111811,7060224.0,97.9450137578272,0.0,0.0
1743447457.5,89.43,89.42,89.44,89.42,89.45,3699,7824024,39315,111811,7306500.0,97.9450137578272,0.0,0.0
1743447457.916,89.43,89.42,89.44,89.42,89.45,3699,7824776,39315,111811,7470806.0,97.9544276668778,0.0,0.0
1743447458.311,89.43,89.42,89.44,89.42,89.45,3699,7825028,39315,111815,7027936.0,97.95758232788945,4.0,0.0
1743447458.702,89.43,89.42,89.44,89.42,89.45,3699,7825280,39315,111815,7474529.0,97.9607369889011,0.0,0.0
1743447459.112,89.44,89.42,89.44,89.42,89.45,3699,7825532,39315,111818,7692241.0,97.96389164991275,3.0,0.0
1743447459.494,89.44,89.42,89.45,89.42,89.45,3699,7825532,39315,111818,7181866.0,97.96389164991275,0.0,0.0
1743447459.897,89.44,89.42,89.45,89.42,89.45,3699,7825784,39315,111818,7341168.0,97.96704631092439,0.0,0.0
1743447460.294,89.44,89.42,89.45,89.42,89.45,3699,7826260,39315,111818,7447735.0,97.9730051150575,0.0,0.0
1743447460.675,89.44,89.42,89.45,89.42,89.45,3699,7826260,39315,111818,6845991.0,97.9730051150575,0.0,0.0
1743447461.066,89.44,89.42,89.45,89.43,89.45,3699,7826260,39315,111818,7331829.0,97.9730051150575,0.0,0.0
1743447461.448,89.44,89.42,89.45,89.43,89.46,3699,7827016,39315,111818,7244549.0,97.98246909809242,0.0,0.0
1743447461.844,89.44,89.42,89.45,89.43,89.46,3699,7827016,39315,111818,7263287.0,97.98246909809242,0.0,0.0
1743447462.271,89.44,89.42,89.45,89.43,89.46,3700,7827016,39315,111820,7713726.0,97.98246909809242,2.0,0.0
1743447462.68,89.44,89.42,89.45,89.43,89.46,3699,7827016,39315,111820,7657207.0,97.98246909809242,0.0,0.0
1743447463.061,89.44,89.42,89.45,89.43,89.46,3699,7827016,39315,111822,7100629.0,97.98246909809242,2.0,0.0
1743447463.432,89.44,89.42,89.45,89.43,89.46,3699,7827016,39315,111828,7272869.0,97.98246909809242,6.0,0.0
1743447463.831,89.44,89.42,89.45,89.43,89.46,3699,7827268,39315,111828,7257733.0,97.98562375910407,0.0,0.0
1743447464.207,89.44,89.42,89.45,89.43,89.46,3699,7827520,39315,111835,6938215.0,97.98877842011572,7.0,0.0
1743447464.592,89.44,89.42,89.45,89.43,89.46,3699,7827520,39315,111835,7312969.0,97.98877842011572,0.0,0.0
1743447465.019,89.44,89.42,89.45,89.43,89.46,3699,7828024,39315,111835,7418805.0,97.995087742139,0.0,0.0
1743447465.438,89.44,89.42,89.45,89.43,89.46,3699,7828024,39315,111836,7884745.0,97.995087742139,1.0,0.0
1743447465.816,89.44,89.42,89.45,89.43,89.46,3699,7827848,39315,111836,7253887.0,97.9928844868293,0.0,0.0
1743447466.216,89.44,89.42,89.45,89.43,89.46,3699,7827992,39315,111836,7708354.0,97.99468715026451,0.0,0.0
1743447466.639,89.44,89.42,89.45,89.43,89.46,3699,7827992,39315,111836,7599957.0,97.99468715026451,0.0,0.0
1743447467.068,89.44,89.43,89.45,89.43,89.46,3699,7827992,39315,111836,7835734.0,97.99468715026451,0.0,0.0
1743447467.48,89.44,89.43,89.45,89.43,89.46,3700,7827992,39315,111836,7598308.0,97.99468715026451,0.0,0.0
1743447467.895,89.44,89.43,89.45,89.43,89.46,3699,7828244,39315,111836,7937907.0,97.99784181127616,0.0,0.0
1743447468.292,89.44,89.43,89.45,89.43,89.46,3699,7828244,39315,111836,7619427.0,97.99784181127616,0.0,0.0
1743447468.663,89.44,89.43,89.45,89.43,89.46,3699,7828496,39315,111842,6714399.0,98.00099647228781,6.0,0.0
1743447469.04,89.44,89.43,89.45,89.43,89.46,3699,7828496,39315,111842,7003339.0,98.00099647228781,0.0,0.0
1743447469.426,89.44,89.43,89.45,89.43,89.46,3699,7828748,39315,111845,7189679.0,98.00415113329946,3.0,0.0
1743447469.844,89.44,89.43,89.45,89.43,89.46,3699,7828748,39315,111845,7599590.0,98.00415113329946,0.0,0.0
1743447470.226,89.44,89.43,89.45,89.43,89.46,3699,7828748,39315,111845,7193768.0,98.00415113329946,0.0,0.0
1743447470.612,89.44,89.43,89.45,89.43,89.46,3700,7829756,39315,111845,7376202.0,98.01676977734603,0.0,0.0
1743447470.915,89.45,89.43,89.46,89.43,89.46,3699,7830008,39315,111845,7129864.0,98.01992443835768,0.0,0.0
1743447471.319,89.45,89.43,89.46,89.43,89.46,3700,7830260,39315,111845,5603197.0,98.02307909936931,0.0,0.0
1743447471.702,89.45,89.43,89.46,89.43,89.46,3699,7830760,39315,111845,7651286.0,98.02933834740828,0.0,0.0
1743447471.961,89.45,89.43,89.46,89.43,89.46,3699,7830760,39315,111845,6220321.0,98.02933834740828,0.0,0.0
1743447472.348,89.45,89.43,89.46,89.43,89.46,3699,7830760,39315,111847,5716110.0,98.02933834740828,2.0,0.0
1743447472.744,89.45,89.43,89.46,89.44,89.46,3699,7831012,39315,111847,7196333.0,98.03249300841995,0.0,0.0
1743447473.141,89.45,89.43,89.46,89.44,89.47,3699,7831264,39315,111849,7294720.0,98.03564766943158,2.0,0.0
1743447473.532,89.45,89.43,89.46,89.44,89.47,3699,7831264,39315,111853,7159771.0,98.03564766943158,4.0,0.0
1743447473.927,89.45,89.43,89.46,89.44,89.47,3700,7831264,39315,111856,7819316.0,98.03564766943158,3.0,0.0
1743447474.296,89.45,89.43,89.46,89.44,89.47,3699,7831516,39315,111863,7242108.0,98.03880233044323,7.0,0.0
1743447474.711,89.45,89.43,89.46,89.44,89.47,3699,7831516,39315,111863,7410870.0,98.03880233044323,0.0,0.0
1743447475.128,89.45,89.43,89.46,89.44,89.47,3699,7831768,39315,111879,7724223.0,98.04195699145487,16.0,0.0
1743447475.507,89.45,89.43,89.46,89.44,89.47,3699,7831768,39315,111879,7117353.0,98.04195699145487,0.0,0.0
1743447475.908,89.45,89.43,89.46,89.44,89.47,3699,7832020,39315,111881,7278668.0,98.04511165246652,2.0,0.0
1743447476.338,89.45,89.43,89.46,89.44,89.47,3699,7832020,39315,111881,7982157.0,98.04511165246652,0.0,0.0
1743447476.723,89.45,89.43,89.46,89.44,89.47,3700,7832020,39315,111881,7361554.0,98.04511165246652,0.0,0.0
1743447477.123,89.45,89.43,89.46,89.44,89.47,3699,7832272,39315,111881,7180706.0,98.04826631347817,0.0,0.0
1743447477.515,89.45,89.43,89.46,89.44,89.47,3699,7832272,39315,111881,7491619.0,98.04826631347817,0.0,0.0
1743447477.893,89.45,89.43,89.46,89.44,89.47,3699,7832272,39315,111881,6770857.0,98.04826631347817,0.0,0.0
1743447478.273,89.45,89.43,89.46,89.44,89.47,3700,7832272,39315,111881,7137494.0,98.04826631347817,0.0,0.0
1743447478.666,89.45,89.44,89.46,89.44,89.47,3699,7832272,39315,111881,7569927.0,98.04826631347817,0.0,0.0
1743447479.044,89.45,89.44,89.46,89.44,89.47,3699,7832272,39315,111889,7013165.0,98.04826631347817,8.0,0.0
1743447479.417,89.45,89.44,89.46,89.44,89.47,3699,7832524,39315,111892,6769636.0,98.05142097448982,3.0,0.0
1743447479.832,89.45,89.44,89.46,89.44,89.47,3699,7832524,39315,111892,7448833.0,98.05142097448982,0.0,0.0
1743447480.238,89.45,89.44,89.46,89.44,89.47,3700,7832524,39315,111922,7918132.0,98.05142097448982,30.0,0.0
1743447480.644,89.45,89.44,89.46,89.44,89.47,3699,7832524,39315,111922,7304974.0,98.05142097448982,0.0,0.0
1743447481.079,89.45,89.44,89.46,89.44,89.47,3699,7832524,39315,111922,8230387.0,98.05142097448982,0.0,0.0
1743447481.484,89.45,89.44,89.46,89.44,89.47,3699,7833024,39315,111922,7482341.0,98.05768022252879,0.0,0.0
1743447481.902,89.45,89.44,89.46,89.44,89.47,3699,7833024,39315,111922,7936625.0,98.05768022252879,0.0,0.0
1743447482.332,89.45,89.44,89.46,89.44,89.47,3699,7833024,39315,111924,7758160.0,98.05768022252879,2.0,0.0
1743447482.756,89.46,89.44,89.47,89.44,89.47,3699,7833024,39315,111924,8247537.0,98.05768022252879,0.0,0.0
1743447483.176,89.46,89.44,89.47,89.44,89.47,3699,7833024,39315,111926,7533489.0,98.05768022252879,2.0,0.0
1743447483.56,89.46,89.44,89.47,89.44,89.47,3699,7833276,39315,111926,7634685.0,98.06083488354042,0.0,0.0
1743447483.964,89.46,89.44,89.47,89.44,89.47,3699,7833276,39315,111926,7455487.0,98.06083488354042,0.0,0.0
1743447484.348,89.46,89.44,89.47,89.45,89.47,3699,7833780,39315,111933,7005413.0,98.06714420556372,7.0,0.0
1743447484.76,89.46,89.44,89.47,89.45,89.48,3699,7834284,39315,111933,7515484.0,98.073453527587,0.0,0.0
1743447485.155,89.46,89.44,89.47,89.45,89.48,3700,7834284,39315,111934,7436016.0,98.073453527587,1.0,0.0
1743447485.584,89.46,89.44,89.47,89.45,89.48,3699,7834284,39315,111934,7834880.0,98.073453527587,0.0,0.0
1743447485.988,89.46,89.44,89.47,89.45,89.48,3699,7834284,39315,111934,7646221.0,98.073453527587,0.0,0.0
1743447486.402,89.46,89.44,89.47,89.45,89.48,3699,7834536,39315,111934,7805949.0,98.07660818859866,0.0,0.0
1743447486.808,89.46,89.44,89.47,89.45,89.48,3699,7834536,39315,111934,7126996.0,98.07660818859866,0.0,0.0
1743447487.212,89.46,89.44,89.47,89.45,89.48,3699,7834536,39315,111934,7420452.0,98.07660818859866,0.0,0.0
