Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746630594.484,52.39,52.49,52.5,52.22,52.35,3699,7811772,33278,58276,3043387.0,97.79163714388008,0.0,0.0
1746630594.644,52.39,52.5,52.5,52.22,52.35,3700,7812608,33278,58276,2875481.0,97.80210260660125,0.0,0.0
1746630594.784,52.39,52.5,52.5,52.22,52.35,3699,7812860,33278,58276,2675775.0,97.8052572676129,0.0,0.0
1746630594.924,52.39,52.5,52.5,52.22,52.35,3700,7812860,33278,58276,2625421.0,97.8052572676129,0.0,0.0
1746630595.063,52.39,52.5,52.5,52.22,52.35,3700,7812856,33278,58276,2529168.0,97.80520719362859,0.0,0.0
1746630595.236,52.39,52.5,52.5,52.22,52.35,3699,7813156,33278,58276,2813774.0,97.80896274245198,0.0,0.0
1746630595.388,52.39,52.5,52.5,52.22,52.35,3699,7813156,33278,58276,3090324.0,97.80896274245198,0.0,0.0
1746630595.526,52.4,52.5,52.51,52.22,52.35,3699,7812912,33278,58279,2638849.0,97.80590822940896,3.0,0.0
1746630595.668,52.4,52.5,52.51,52.22,52.35,3699,7812976,33278,58279,2584893.0,97.80670941315795,0.0,0.0
1746630595.837,52.4,52.5,52.51,52.22,52.36,3699,7813864,33278,58279,3051812.0,97.81782583767516,0.0,0.0
1746630595.984,52.4,52.5,52.51,52.22,52.36,3699,7813864,33278,58279,2776542.0,97.81782583767516,0.0,0.0
1746630596.128,52.4,52.5,52.51,52.22,52.36,3699,7814088,33278,58279,2679559.0,97.82062998079662,0.0,0.0
1746630596.273,52.4,52.5,52.51,52.22,52.36,3700,7814088,33278,58279,2650933.0,97.82062998079662,0.0,0.0
1746630596.417,52.4,52.5,52.51,52.22,52.36,3699,7814088,33278,58279,2578728.0,97.82062998079662,0.0,0.0
1746630596.576,52.4,52.5,52.51,52.23,52.36,3699,7814328,33278,58279,2878899.0,97.82363441985534,0.0,0.0
1746630596.754,52.4,52.5,52.51,52.23,52.36,3699,7814568,33278,58279,3192070.0,97.82663885891405,0.0,0.0
1746630596.903,52.4,52.5,52.51,52.23,52.36,3700,7814808,33278,58279,2898491.0,97.82964329797275,0.0,0.0
1746630597.069,52.4,52.5,52.51,52.23,52.36,3699,7815048,33278,58279,2696770.0,97.83264773703146,0.0,0.0
1746630597.208,52.4,52.5,52.51,52.23,52.36,3699,7815528,33278,58279,2882501.0,97.83865661514888,0.0,0.0
1746630597.356,52.4,52.5,52.51,52.23,52.36,3699,7816016,33278,58279,2541375.0,97.84476564123491,0.0,0.0
1746630597.515,52.4,52.5,52.51,52.23,52.36,3699,7816016,33278,58279,2911064.0,97.84476564123491,0.0,0.0
1746630597.66,52.4,52.5,52.51,52.23,52.36,3699,7816016,33278,58279,2700616.0,97.84476564123491,0.0,0.0
1746630597.81,52.4,52.5,52.51,52.23,52.36,3699,7816508,33278,58279,2686822.0,97.85092474130528,0.0,0.0
1746630597.965,52.4,52.5,52.51,52.23,52.36,3700,7817968,33278,58279,2852714.0,97.86920174557909,0.0,0.0
1746630598.115,52.4,52.5,52.51,52.23,52.36,3699,7818220,33278,58279,2881280.0,97.87235640659074,0.0,0.0
1746630598.263,52.4,52.51,52.52,52.23,52.36,3700,7818220,33278,58279,2656853.0,97.87235640659074,0.0,0.0
1746630598.426,52.4,52.51,52.52,52.23,52.36,3700,7818460,33278,58279,2794671.0,97.87536084564945,0.0,0.0
1746630598.573,52.4,52.51,52.52,52.23,52.36,3699,7818460,33278,58279,2871879.0,97.87536084564945,0.0,0.0
1746630598.714,52.4,52.51,52.52,52.23,52.36,3700,7819176,33278,58279,2744867.0,97.88432408884127,0.0,0.0
1746630598.863,52.4,52.51,52.52,52.23,52.36,3699,7818344,33278,58279,2622796.0,97.87390870010441,0.0,0.0
1746630599.043,52.4,52.51,52.52,52.23,52.36,3699,7817544,33278,58279,3308890.0,97.86389390324204,0.0,0.0
1746630599.201,52.41,52.51,52.52,52.23,52.36,3699,7817512,33278,58279,2793450.0,97.86349331136755,0.0,0.0
1746630599.343,52.41,52.51,52.52,52.23,52.36,3699,7817804,33278,58279,2685967.0,97.8671487122223,0.0,0.0
1746630599.507,52.41,52.51,52.52,52.23,52.36,3699,7817736,33278,58279,2988762.0,97.866297454489,0.0,0.0
1746630599.663,52.41,52.51,52.52,52.24,52.36,3699,7817352,33278,58279,2759453.0,97.86149035199507,0.0,0.0
1746630599.818,52.41,52.51,52.52,52.24,52.36,3699,7818884,33278,58279,2747186.0,97.8806686879865,0.0,0.0
1746630599.96,52.41,52.51,52.52,52.24,52.36,3699,7819164,33278,58279,2781670.0,97.88417386688832,0.0,0.0
1746630600.133,52.41,52.51,52.52,52.24,52.36,3665,7819072,33278,58280,3219169.0,97.88302216524916,1.0,0.0
1746630600.293,52.41,52.51,52.52,52.24,52.36,3699,7819212,33278,58280,2733087.0,97.88477475470006,0.0,0.0
1746630600.434,52.41,52.51,52.52,52.24,52.36,3700,7820220,33278,58280,2847099.0,97.89739339874664,0.0,0.0
1746630600.593,52.41,52.51,52.52,52.24,52.36,3699,7820220,33278,58287,2712639.0,97.89739339874664,7.0,0.0
1746630600.735,52.41,52.51,52.52,52.24,52.36,3700,7821576,33278,58287,2800103.0,97.91436847942836,0.0,0.0
1746630600.884,52.41,52.51,52.52,52.24,52.36,3699,7821620,33278,58287,2782708.0,97.91491929325579,0.0,0.0
1746630601.024,52.41,52.51,52.52,52.24,52.37,3699,7822112,33278,58287,2480645.0,97.92107839332614,0.0,0.0
1746630601.161,52.41,52.51,52.53,52.24,52.37,3700,7822996,33278,58287,2491999.0,97.93214474385906,0.0,0.0
1746630601.308,52.41,52.51,52.53,52.24,52.37,3699,7823472,33278,58287,2670708.0,97.93810354799216,0.0,0.0
1746630601.458,52.41,52.51,52.53,52.24,52.37,3699,7824216,33278,58287,2692438.0,97.94741730907415,0.0,0.0
1746630601.608,52.41,52.51,52.53,52.24,52.37,3699,7824204,33278,58287,2783195.0,97.94726708712122,0.0,0.0
1746630601.75,52.41,52.51,52.53,52.24,52.37,3699,7825208,33278,58287,2637323.0,97.95983565718349,0.0,0.0
1746630601.89,52.41,52.51,52.53,52.24,52.37,3699,7825688,33278,58287,2630120.0,97.9658445353009,0.0,0.0
1746630602.052,52.41,52.51,52.53,52.24,52.37,3699,7826208,33278,58287,2902702.0,97.97235415326145,0.0,0.0
1746630602.215,52.41,52.51,52.53,52.24,52.37,3700,7826072,33278,58287,2737542.0,97.97065163779483,0.0,0.0
1746630602.364,52.41,52.52,52.53,52.24,52.37,3699,7826156,33278,58287,2964775.0,97.97170319146538,0.0,0.0
1746630602.524,52.41,52.52,52.53,52.24,52.37,3700,7826092,33278,58287,2748345.0,97.9709020077164,0.0,0.0
1746630602.662,52.41,52.52,52.53,52.24,52.37,3699,7826936,33278,58356,2533929.0,97.9814676184062,69.0,0.0
1746630602.799,52.41,52.52,52.53,52.24,52.37,3699,7827176,33278,58356,2505793.0,97.9844720574649,0.0,0.0
1746630602.941,52.42,52.52,52.53,52.24,52.37,3699,7827680,33278,58356,2428459.0,97.99078137948818,0.0,0.0
1746630603.116,52.42,52.52,52.53,52.24,52.37,3700,7827364,33278,58356,3054559.0,97.98682553472756,0.0,0.0
1746630603.268,52.42,52.52,52.53,52.24,52.37,3699,7827884,33278,58356,2951774.0,97.9933351526881,0.0,0.0
1746630603.412,52.42,52.52,52.53,52.24,52.37,3700,7828272,33278,58356,2733086.0,97.99819232916634,0.0,0.0
1746630603.578,52.42,52.52,52.53,52.24,52.37,3699,7828748,33278,58356,2865410.0,98.00415113329946,0.0,0.0
1746630603.734,52.42,52.52,52.53,52.25,52.37,3699,7828748,33278,58356,2826897.0,98.00415113329946,0.0,0.0
1746630603.883,52.42,52.52,52.53,52.25,52.37,3699,7828804,33278,58356,2877923.0,98.00485216907981,0.0,0.0
1746630604.025,52.42,52.52,52.53,52.25,52.37,3700,7828180,33278,58356,2641778.0,97.99704062752717,0.0,0.0
1746630604.176,52.42,52.52,52.53,52.25,52.37,3699,7828356,33278,58356,2580132.0,97.9992438828369,0.0,0.0
1746630604.317,52.42,52.52,52.53,52.25,52.37,3700,7827908,33278,58356,2706231.0,97.99363559659396,0.0,0.0
1746630604.461,52.42,52.52,52.53,52.25,52.37,3699,7828024,33278,58356,2571465.0,97.995087742139,0.0,0.0
1746630604.607,52.42,52.52,52.53,52.25,52.37,3700,7827552,33278,58356,2651972.0,97.98917901199022,0.0,0.0
1746630604.759,52.42,52.52,52.53,52.25,52.37,3699,7828044,33278,58356,2777519.0,97.99533811206057,0.0,0.0
1746630604.916,52.42,52.52,52.53,52.25,52.37,3700,7829500,33278,58356,2979607.0,98.01356504235007,0.0,0.0
1746630605.07,52.42,52.52,52.53,52.25,52.37,3699,7829620,33278,58356,2727776.0,98.01506726187942,0.0,0.0
1746630605.234,52.42,52.52,52.54,52.25,52.38,3700,7829728,33278,58356,2776665.0,98.01641925945584,0.0,0.0
1746630605.382,52.42,52.52,52.54,52.25,52.38,3699,7830216,33278,58356,2791131.0,98.02252828554188,0.0,0.0
1746630605.543,52.42,52.53,52.54,52.25,52.38,3699,7830456,33278,58356,2975456.0,98.0255327246006,0.0,0.0
1746630605.688,52.42,52.53,52.54,52.25,52.38,3700,7830524,33278,58359,2734246.0,98.0263839823339,3.0,0.0
1746630605.855,52.42,52.53,52.54,52.25,52.38,3699,7830524,33278,58359,2900505.0,98.0263839823339,0.0,0.0
1746630606.001,52.42,52.53,52.54,52.25,52.38,3699,7830524,33278,58359,2811883.0,98.0263839823339,0.0,0.0
1746630606.162,52.42,52.53,52.54,52.25,52.38,3700,7830428,33278,58359,2930473.0,98.02518220671041,0.0,0.0
1746630606.331,52.42,52.53,52.54,52.25,52.38,3699,7831184,33278,58359,2900994.0,98.03464618974535,0.0,0.0
1746630606.505,52.42,52.53,52.54,52.25,52.38,3699,7831436,33278,58359,2957267.0,98.037800850757,0.0,0.0
1746630606.645,52.43,52.53,52.54,52.25,52.38,3699,7831688,33278,58359,2969170.0,98.04095551176863,0.0,0.0
1746630606.816,52.43,52.53,52.54,52.25,52.38,3699,7831688,33278,58359,3096184.0,98.04095551176863,0.0,0.0
1746630606.978,52.43,52.53,52.54,52.25,52.38,3699,7831940,33278,58359,2778191.0,98.04411017278028,0.0,0.0
1746630607.139,52.43,52.53,52.54,52.25,52.38,3699,7832432,33278,58359,3062919.0,98.05026927285063,0.0,0.0
1746630607.286,52.43,52.53,52.54,52.25,52.38,3699,7833188,33278,58359,2757928.0,98.05973325588558,0.0,0.0
1746630607.442,52.43,52.53,52.54,52.25,52.38,3699,7833440,33278,58359,2919609.0,98.06288791689721,0.0,0.0
1746630607.603,52.43,52.53,52.54,52.26,52.38,3699,7833944,33278,58359,2903984.0,98.06919723892051,0.0,0.0
1746630607.746,52.43,52.53,52.54,52.25,52.38,3699,7834448,33278,58359,2557306.0,98.0755065609438,0.0,0.0
1746630607.905,52.43,52.53,52.54,52.26,52.38,3699,7835056,33278,58359,2703972.0,98.0831178065592,0.0,0.0
1746630608.069,52.43,52.53,52.54,52.26,52.39,3699,7835560,33278,58359,3308219.0,98.08942712858249,0.0,0.0
1746630608.241,52.43,52.53,52.55,52.26,52.39,3699,7835428,33278,58359,2815362.0,98.0877746871002,0.0,0.0
1746630608.398,52.43,52.53,52.55,52.26,52.39,3700,7836240,33278,58359,3179740.0,98.0979397059155,0.0,0.0
1746630608.577,52.43,52.53,52.55,52.26,52.39,3699,7836284,33278,58359,3110160.0,98.09849051974292,0.0,0.0
1746630608.716,52.43,52.53,52.55,52.26,52.39,3700,7836320,33278,58359,2636042.0,98.09894118560173,0.0,0.0
1746630608.871,52.43,52.53,52.55,52.26,52.39,3699,7836320,33278,58359,2701408.0,98.09894118560173,0.0,0.0
1746630609.055,52.43,52.53,52.55,52.26,52.39,3699,7836320,33278,58359,3092949.0,98.09894118560173,0.0,0.0
1746630609.226,52.43,52.53,52.55,52.26,52.39,3699,7836588,33278,58359,3296623.0,98.10229614255061,0.0,0.0
1746630609.366,52.43,52.53,52.55,52.26,52.39,3699,7837340,33278,58359,2888176.0,98.11171005160124,0.0,0.0
1746630609.504,52.43,52.53,52.55,52.26,52.39,3699,7837592,33278,58359,2528985.0,98.11486471261289,0.0,0.0
1746630609.645,52.43,52.53,52.55,52.26,52.39,3699,7837592,33278,58359,2660272.0,98.11486471261289,0.0,0.0
1746630609.789,52.43,52.53,52.55,52.26,52.39,3699,7837592,33278,58359,2574273.0,98.11486471261289,0.0,0.0
1746630609.933,52.43,52.53,52.55,52.26,52.39,3699,7838096,33278,58359,2721428.0,98.12117403463617,0.0,0.0
1746630610.101,52.43,52.53,52.55,52.26,52.39,3699,7838348,33278,58360,3067253.0,98.12432869564782,1.0,0.0
1746630610.257,52.43,52.53,52.55,52.26,52.39,3700,7838348,33278,58360,2826470.0,98.12432869564782,0.0,0.0
1746630610.408,52.43,52.53,52.55,52.27,52.39,3700,7838348,33278,58360,2850273.0,98.12432869564782,0.0,0.0
1746630610.558,52.44,52.53,52.55,52.27,52.39,3700,7838348,33278,58360,2613092.0,98.12432869564782,0.0,0.0
1746630610.706,52.44,52.53,52.55,52.27,52.39,3699,7841372,33278,58367,2747246.0,98.16218462778755,7.0,0.0
1746630610.876,52.44,52.53,52.55,52.27,52.39,3699,7841840,33278,58367,2945366.0,98.16804328395204,0.0,0.0
1746630611.023,52.44,52.53,52.55,52.27,52.39,3699,7842180,33278,58398,2921745.0,98.17229957261856,31.0,0.0
1746630611.165,52.44,52.53,52.55,52.27,52.39,3700,7842064,33278,58398,2699457.0,98.17084742707351,0.0,0.0
1746630611.308,52.44,52.53,52.55,52.27,52.4,3700,7842304,33278,58398,2639946.0,98.17385186613221,0.0,0.0
1746630611.454,52.44,52.53,52.55,52.27,52.4,3699,7842304,33278,58398,2613946.0,98.17385186613221,0.0,0.0
1746630611.599,52.44,52.53,52.55,52.27,52.4,3699,7842544,33278,58398,2691644.0,98.17685630519092,0.0,0.0
1746630611.755,52.44,52.53,52.55,52.27,52.4,3699,7842784,33278,58398,2637994.0,98.17986074424962,0.0,0.0
1746630611.894,52.44,52.53,52.56,52.27,52.4,3699,7843036,33278,58402,2737297.0,98.18301540526127,4.0,0.0
1746630612.044,52.44,52.54,52.56,52.27,52.4,3699,7843288,33278,58402,2786065.0,98.18617006627292,0.0,0.0
1746630612.183,52.44,52.54,52.56,52.27,52.4,3699,7843288,33278,58402,2531304.0,98.18617006627292,0.0,0.0
1746630612.336,52.44,52.54,52.56,52.27,52.4,3699,7841860,33278,58402,2658685.0,98.16829365387359,0.0,0.0
1746630612.478,52.44,52.54,52.56,52.27,52.4,3699,7842044,33278,58402,2669793.0,98.17059705715194,0.0,0.0
1746630612.627,52.44,52.54,52.56,52.27,52.4,3700,7842296,33278,58402,2737664.0,98.17375171816359,0.0,0.0
1746630612.768,52.44,52.54,52.56,52.27,52.4,3699,7842320,33278,58402,2628045.0,98.17405216206946,0.0,0.0
1746630612.912,52.44,52.54,52.56,52.27,52.4,3700,7841092,33278,58405,2597589.0,98.15867944888574,3.0,0.0
1746630613.053,52.44,52.54,52.56,52.27,52.4,3699,7841540,33278,58405,2581169.0,98.16428773512865,0.0,0.0
1746630613.19,52.44,52.54,52.56,52.27,52.4,3700,7841684,33278,58405,2460810.0,98.16609039856388,0.0,0.0
1746630613.36,52.44,52.54,52.56,52.27,52.4,3699,7841252,33278,58405,2928520.0,98.16068240825821,0.0,0.0
1746630613.54,52.44,52.54,52.56,52.27,52.4,3699,7841884,33278,58405,3186637.0,98.16859409777948,0.0,0.0
1746630613.688,52.44,52.54,52.56,52.27,52.4,3699,7842328,33278,58405,2828119.0,98.17415231003808,0.0,0.0
1746630613.842,52.44,52.54,52.56,52.27,52.4,3699,7842580,33278,58405,2995109.0,98.17730697104973,0.0,0.0
1746630613.994,52.44,52.54,52.56,52.27,52.4,3699,7842580,33278,58405,2803704.0,98.17730697104973,0.0,0.0
1746630614.15,52.44,52.54,52.56,52.27,52.4,3700,7842832,33278,58405,2594720.0,98.18046163206137,0.0,0.0
1746630614.293,52.45,52.54,52.56,52.28,52.4,3700,7842684,33278,58405,2793266.0,98.17860889464183,0.0,0.0
1746630614.446,52.45,52.54,52.56,52.28,52.4,3699,7843396,33278,58405,2642694.0,98.18752206384934,0.0,0.0
1746630614.613,52.45,52.54,52.56,52.28,52.4,3699,7843568,33278,58405,3050407.0,98.18967524517474,0.0,0.0
1746630614.75,52.45,52.54,52.56,52.28,52.4,3700,7843868,33278,58405,2709893.0,98.19343079399813,0.0,0.0
1746630614.891,52.45,52.54,52.56,52.28,52.41,3699,7844128,33278,58405,2583001.0,98.19668560297839,0.0,0.0
1746630615.048,52.45,52.55,52.56,52.28,52.41,3699,7844544,33278,58405,2870964.0,98.20189329734683,0.0,0.0
1746630615.196,52.45,52.55,52.56,52.28,52.41,3699,7843936,33278,58405,2640070.0,98.19428205173143,0.0,0.0
1746630615.369,52.45,52.55,52.56,52.28,52.41,3699,7844444,33278,58405,3206168.0,98.20064144773903,0.0,0.0
1746630615.515,52.45,52.55,52.56,52.28,52.41,3700,7845200,33278,58405,2533013.0,98.21010543077396,0.0,0.0
1746630615.692,52.45,52.55,52.56,52.28,52.41,3699,7845548,33278,58408,3146476.0,98.2144618674091,3.0,0.0
1746630615.841,52.45,52.55,52.56,52.28,52.41,3699,7847048,33278,58408,2899468.0,98.23323961152603,0.0,0.0
1746630615.983,52.45,52.55,52.56,52.28,52.41,3700,7829088,33278,58411,2548029.0,98.00840742196596,3.0,0.0
1746630616.124,52.45,52.55,52.57,52.28,52.41,3699,7829816,33278,58411,2569878.0,98.0175208871107,0.0,0.0
1746630616.259,52.45,52.55,52.57,52.28,52.41,3700,7829816,33278,58411,2659661.0,98.0175208871107,0.0,0.0
1746630616.41,52.45,52.55,52.57,52.28,52.41,3699,7831800,33278,58411,2716668.0,98.04235758332936,0.0,0.0
1746630616.559,52.45,52.55,52.57,52.28,52.41,3699,7833128,33278,58411,2676018.0,98.0589821461209,0.0,0.0
1746630616.702,52.45,52.55,52.57,52.28,52.41,3699,7833632,33278,58411,2679498.0,98.06529146814418,0.0,0.0
1746630616.846,52.45,52.55,52.57,52.28,52.41,3699,7833580,33278,58411,2634026.0,98.06464050634813,0.0,0.0
1746630617.015,52.45,52.55,52.57,52.28,52.41,3699,7833820,33278,58413,2901056.0,98.06764494540684,2.0,0.0
1746630617.172,52.45,52.55,52.57,52.28,52.41,3700,7834224,33278,58413,2979728.0,98.07270241782233,0.0,0.0
1746630617.317,52.45,52.55,52.57,52.28,52.41,3699,7834224,33278,58413,2805657.0,98.07270241782233,0.0,0.0
1746630617.458,52.45,52.55,52.57,52.28,52.41,3700,7834224,33278,58413,2628839.0,98.07270241782233,0.0,0.0
1746630617.618,52.45,52.55,52.57,52.28,52.41,3700,7834224,33278,58413,2847099.0,98.07270241782233,0.0,0.0
1746630617.778,52.45,52.55,52.57,52.29,52.41,3700,7834464,33278,58413,2958733.0,98.07570685688104,0.0,0.0
1746630617.934,52.45,52.55,52.57,52.29,52.41,3699,7834704,33278,58413,2778862.0,98.07871129593974,0.0,0.0
1746630618.073,52.46,52.55,52.57,52.29,52.41,3700,7834944,33278,58413,2661614.0,98.08171573499847,0.0,0.0
1746630618.228,52.46,52.55,52.57,52.29,52.41,3699,7835928,33278,58413,2651544.0,98.09403393513917,0.0,0.0
1746630618.381,52.46,52.55,52.57,52.29,52.42,3700,7835984,33278,58413,2973442.0,98.09473497091953,0.0,0.0
1746630618.521,52.46,52.55,52.57,52.29,52.42,3699,7836236,33278,58413,2628839.0,98.09788963193118,0.0,0.0
1746630618.686,52.46,52.55,52.57,52.29,52.42,3699,7836740,33278,58413,2954399.0,98.10419895395447,0.0,0.0
1746630618.834,52.46,52.55,52.57,52.29,52.42,3699,7836740,33278,58413,2742303.0,98.10419895395447,0.0,0.0
1746630618.973,52.46,52.55,52.57,52.29,52.42,3699,7836964,33278,58413,2533257.0,98.10700309707593,0.0,0.0
1746630619.135,52.46,52.55,52.57,52.29,52.42,3699,7837372,33278,58413,2981560.0,98.11211064347573,0.0,0.0
1746630619.299,52.46,52.56,52.57,52.29,52.42,3699,7838116,33278,58413,2861076.0,98.12142440455773,0.0,0.0
1746630619.445,52.46,52.56,52.57,52.29,52.42,3700,7838684,33278,58413,2780083.0,98.12853491033002,0.0,0.0
1746630619.595,52.46,52.56,52.57,52.29,52.42,3699,7838764,33278,58413,2678522.0,98.12953639001624,0.0,0.0
1746630619.742,52.46,52.56,52.57,52.29,52.42,3699,7839400,33278,58413,2673211.0,98.13749815352183,0.0,0.0
1746630619.887,52.46,52.56,52.57,52.29,52.42,3699,7840396,33278,58413,2713127.0,98.14996657561548,0.0,0.0
1746630620.033,52.46,52.56,52.58,52.29,52.42,3699,7840636,33278,58414,2663690.0,98.15297101467418,1.0,0.0
1746630620.192,52.46,52.56,52.58,52.29,52.42,3670,7840780,33278,58414,3037163.0,98.15477367810941,0.0,0.0
1746630620.349,52.46,52.56,52.58,52.29,52.42,3691,7841512,33278,58414,2929069.0,98.16393721723847,0.0,0.0
1746630620.507,52.46,52.56,52.58,52.29,52.42,3694,7842108,33278,58414,2750604.0,98.17139824090093,0.0,0.0
1746630620.649,52.46,52.56,52.58,52.29,52.42,3700,7842360,33278,58414,2855949.0,98.17455290191258,0.0,0.0
1746630620.798,52.46,52.56,52.58,52.29,52.42,3699,7846140,33278,58437,2671380.0,98.22187281708725,23.0,0.0
1746630620.942,52.46,52.56,52.58,52.29,52.42,3699,7846392,33278,58437,2483758.0,98.2250274780989,0.0,0.0
1746630621.093,52.46,52.56,52.58,52.29,52.42,3699,7846392,33278,58437,2810173.0,98.2250274780989,0.0,0.0
1746630621.237,52.46,52.56,52.58,52.29,52.42,3699,7846528,33278,58437,2669732.0,98.2267299935655,0.0,0.0
1746630621.396,52.46,52.56,52.58,52.29,52.42,3699,7847016,33278,58438,2596552.0,98.23283901965154,1.0,0.0
1746630621.541,52.46,52.56,52.58,52.29,52.42,3699,7847016,33278,58438,2874321.0,98.23283901965154,0.0,0.0
1746630621.7,52.46,52.56,52.58,52.29,52.42,3699,7847016,33278,58438,3035087.0,98.23283901965154,0.0,0.0
1746630621.838,52.47,52.56,52.58,52.29,52.42,3699,7847016,33278,58438,2537774.0,98.23283901965154,0.0,0.0
1746630621.974,52.47,52.56,52.58,52.29,52.42,3700,7847016,33278,58438,2556391.0,98.23283901965154,0.0,0.0
1746630622.117,52.47,52.56,52.58,52.29,52.42,3699,7847240,33278,58438,2501580.0,98.235643162773,0.0,0.0
1746630622.26,52.47,52.56,52.58,52.3,52.42,3699,7847092,33278,58438,2727899.0,98.23379042535346,0.0,0.0
1746630622.404,52.47,52.56,52.58,52.3,52.42,3699,7847092,33278,58438,2552849.0,98.23379042535346,0.0,0.0
1746630622.557,52.47,52.56,52.58,52.3,52.42,3700,7847092,33278,58438,2852959.0,98.23379042535346,0.0,0.0
1746630622.698,52.47,52.57,52.58,52.3,52.43,3700,7847092,33278,58438,2687921.0,98.23379042535346,0.0,0.0
1746630622.836,52.47,52.57,52.58,52.3,52.43,3699,7847092,33278,58440,2529596.0,98.23379042535346,2.0,0.0
1746630622.982,52.47,52.57,52.58,52.3,52.43,3699,7847092,33278,58440,2663262.0,98.23379042535346,0.0,0.0
1746630623.126,52.47,52.57,52.58,52.3,52.43,3699,7847200,33278,58440,2578789.0,98.23514242292988,0.0,0.0
1746630623.27,52.47,52.57,52.59,52.3,52.43,3700,7826756,33278,58440,2747796.0,97.97921428911216,0.0,0.0
1746630623.419,52.47,52.57,52.59,52.3,52.43,3699,7827424,33278,58440,2787652.0,97.98757664449224,0.0,0.0
1746630623.562,52.47,52.57,52.59,52.3,52.43,3699,7828476,33278,58440,2619377.0,98.00074610236624,0.0,0.0
1746630623.715,52.47,52.57,52.59,52.3,52.43,3699,7828832,33278,58440,2637750.0,98.00520268697,0.0,0.0
1746630623.9,52.47,52.57,52.59,52.3,52.43,3700,7829888,33278,58440,2994317.0,98.01842221882832,0.0,0.0
1746630624.048,52.47,52.57,52.59,52.3,52.43,3700,7830140,33278,58440,3086478.0,98.02157687983997,0.0,0.0
1746630624.198,52.47,52.57,52.59,52.3,52.43,3699,7830256,33278,58440,2749505.0,98.02302902538501,0.0,0.0
1746630624.349,52.47,52.57,52.59,52.3,52.43,3700,7830508,33278,58440,2775140.0,98.02618368639665,0.0,0.0
1746630624.523,52.47,52.57,52.59,52.3,52.43,3699,7831000,33278,58440,2784477.0,98.03234278646701,0.0,0.0
1746630624.672,52.47,52.57,52.59,52.3,52.43,3700,7831000,33278,58440,3043083.0,98.03234278646701,0.0,0.0
1746630624.814,52.47,52.57,52.59,52.3,52.43,3699,7831076,33278,58440,2643060.0,98.03329419216892,0.0,0.0
1746630624.96,52.47,52.57,52.59,52.3,52.43,3699,7831328,33278,58440,2524773.0,98.03644885318057,0.0,0.0
1746630625.114,52.47,52.57,52.59,52.3,52.43,3699,7832560,33278,58440,2885247.0,98.05187164034862,0.0,0.0
1746630625.254,52.47,52.57,52.59,52.3,52.43,3699,7833252,33278,58440,2649896.0,98.06053443963457,0.0,0.0
1746630625.415,52.47,52.57,52.59,52.3,52.43,3699,7833072,33278,58440,2898124.0,98.05828111034053,0.0,0.0
1746630625.596,52.48,52.57,52.59,52.3,52.43,3699,7833472,33278,58440,3101921.0,98.0632885087717,0.0,0.0
1746630625.764,52.48,52.57,52.59,52.3,52.43,3699,7832936,33278,58443,3108147.0,98.05657859487393,3.0,0.0
1746630625.925,52.48,52.58,52.59,52.3,52.43,3700,7832936,33278,58443,3165580.0,98.05657859487393,0.0,0.0
1746630626.087,52.48,52.58,52.59,52.31,52.43,3699,7832936,33278,58443,2816093.0,98.05657859487393,0.0,0.0
1746630626.239,52.48,52.58,52.59,52.31,52.43,3699,7833136,33278,58443,2936760.0,98.05908229408952,0.0,0.0
1746630626.385,52.48,52.58,52.59,52.31,52.44,3700,7833376,33278,58443,2700006.0,98.06208673314822,0.0,0.0
1746630626.54,52.48,52.58,52.59,52.31,52.44,3699,7834372,33278,58443,2857658.0,98.07455515524187,0.0,0.0
1746630626.687,52.48,52.58,52.59,52.31,52.44,3699,7834372,33278,58443,2719964.0,98.07455515524187,0.0,0.0
1746630626.839,52.48,52.58,52.59,52.31,52.44,3700,7834624,33278,58443,2813836.0,98.07770981625352,0.0,0.0
1746630627.0,52.48,52.58,52.59,52.31,52.44,3700,7835380,33278,58443,3073784.0,98.08717379928845,0.0,0.0
1746630627.145,52.48,52.58,52.59,52.31,52.44,3699,7835380,33278,58443,2691582.0,98.08717379928845,0.0,0.0
1746630627.283,52.48,52.58,52.59,52.31,52.44,3700,7835380,33278,58443,2530572.0,98.08717379928845,0.0,0.0
1746630627.438,52.48,52.58,52.59,52.31,52.44,3699,7835620,33278,58443,2625726.0,98.09017823834716,0.0,0.0
1746630627.588,52.48,52.58,52.59,52.31,52.44,3699,7835860,33278,58443,2900322.0,98.09318267740586,0.0,0.0
1746630627.751,52.48,52.58,52.59,52.31,52.44,3699,7837832,33278,58443,2949700.0,98.1178691516716,0.0,0.0
1746630627.92,52.48,52.58,52.59,52.31,52.44,3699,7838440,33278,58444,2922355.0,98.12548039728699,1.0,0.0
1746630628.062,52.48,52.58,52.6,52.31,52.44,3699,7838080,33278,58444,2819512.0,98.12097373869892,0.0,0.0
1746630628.239,52.48,52.58,52.6,52.31,52.44,3699,7838000,33278,58501,2864861.0,98.11997225901268,57.0,0.0
