Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746816069.793,88.73,88.75,88.71,88.72,88.73,3699,7809096,33231,95500,8112223.0,97.75813764837548,11.0,0.0
1746816070.273,88.73,88.75,88.71,88.72,88.73,3699,7809096,33231,95501,8327310.0,97.75813764837548,1.0,0.0
1746816070.761,88.73,88.75,88.71,88.72,88.73,3699,7809096,33231,95501,8833413.0,97.75813764837548,0.0,0.0
1746816071.293,88.73,88.75,88.71,88.72,88.73,3699,7809096,33231,95501,9145240.0,97.75813764837548,0.0,0.0
1746816071.8,88.73,88.75,88.71,88.72,88.73,3699,7809096,33231,95503,9854712.0,97.75813764837548,2.0,0.0
1746816072.305,88.73,88.75,88.71,88.72,88.73,3699,7809096,33231,95503,9128821.0,97.75813764837548,0.0,0.0
1746816072.825,88.73,88.75,88.71,88.72,88.73,3699,7809096,33231,95503,8994545.0,97.75813764837548,0.0,0.0
1746816073.335,88.73,88.75,88.71,88.72,88.73,3699,7809096,33231,95503,9492651.0,97.75813764837548,0.0,0.0
1746816073.857,88.73,88.75,88.71,88.72,88.73,3699,7808488,33231,95506,9438819.0,97.75052640276007,3.0,0.0
1746816074.329,88.73,88.75,88.71,88.72,88.73,3699,7808592,33231,95506,9056984.0,97.75182832635218,0.0,0.0
1746816074.825,88.73,88.76,88.71,88.72,88.74,3699,7809600,33231,95525,8952186.0,97.76444697039877,19.0,0.0
1746816075.301,88.73,88.76,88.71,88.72,88.74,3699,7809852,33231,95526,8402445.0,97.7676016314104,1.0,0.0
1746816075.789,88.73,88.76,88.71,88.72,88.74,3699,7809852,33231,95526,8860816.0,97.7676016314104,0.0,0.0
1746816076.325,88.73,88.76,88.71,88.72,88.74,3699,7809600,33231,95526,9149513.0,97.76444697039877,0.0,0.0
1746816076.801,88.73,88.76,88.71,88.72,88.74,3699,7809164,33231,95526,9574316.0,97.75898890610878,0.0,0.0
1746816077.265,88.73,88.76,88.71,88.72,88.74,3699,7808588,33231,95527,8712442.0,97.75177825236787,1.0,0.0
1746816077.789,88.73,88.76,88.71,88.72,88.74,3699,7807576,33231,95527,9036903.0,97.73910953433699,0.0,0.0
1746816078.317,88.73,88.76,88.71,88.72,88.74,3699,7807576,33231,95527,9595922.0,97.73910953433699,0.0,0.0
1746816078.803,88.73,88.76,88.71,88.72,88.74,3699,7808080,33231,95527,9380104.0,97.74541885636027,0.0,0.0
1746816079.337,88.73,88.76,88.71,88.72,88.74,3700,7807908,33231,95527,9581396.0,97.74326567503486,0.0,0.0
1746816079.825,88.73,88.76,88.71,88.72,88.74,3699,7807908,33231,95527,9423988.0,97.74326567503486,0.0,0.0
1746816080.333,88.73,88.76,88.71,88.72,88.74,3699,7807828,33231,95530,9186133.0,97.74226419534862,3.0,0.0
1746816080.785,88.73,88.76,88.71,88.72,88.74,3699,7807484,33231,95530,8992836.0,97.7379578326978,0.0,0.0
1746816081.293,88.73,88.76,88.71,88.72,88.74,3699,7807572,33231,95530,8448160.0,97.73905946035268,0.0,0.0
1746816081.789,88.73,88.76,88.71,88.72,88.74,3699,7808324,33231,95530,9154761.0,97.74847336940329,0.0,0.0
1746816082.267,88.73,88.76,88.71,88.72,88.74,3699,7808072,33231,95530,8980446.0,97.74531870839165,0.0,0.0
1746816082.733,88.73,88.76,88.71,88.72,88.74,3699,7808072,33231,95531,8526406.0,97.74531870839165,1.0,0.0
1746816083.248,88.73,88.76,88.72,88.72,88.74,3699,7808324,33231,95531,9120583.0,97.74847336940329,0.0,0.0
1746816083.705,88.73,88.76,88.72,88.72,88.74,3699,7808324,33231,95531,8881995.0,97.74847336940329,0.0,0.0
1746816084.211,88.73,88.76,88.72,88.72,88.74,3699,7808576,33231,95531,8585550.0,97.75162803041493,0.0,0.0
1746816084.686,88.73,88.76,88.72,88.72,88.74,3699,7809332,33231,95535,9673132.0,97.76109201344987,4.0,0.0
1746816085.156,88.73,88.76,88.72,88.72,88.74,3699,7809332,33231,95544,7950907.0,97.76109201344987,9.0,0.0
1746816085.657,88.73,88.76,88.72,88.72,88.74,3699,7809584,33231,95544,9605627.0,97.76424667446152,0.0,0.0
1746816086.157,88.74,88.76,88.72,88.72,88.74,3699,7809664,33231,95544,8616922.0,97.76524815414776,0.0,0.0
1746816086.653,88.74,88.76,88.72,88.72,88.74,3699,7809976,33231,95544,8849464.0,97.76915392492408,0.0,0.0
1746816087.137,88.74,88.76,88.72,88.72,88.74,3699,7810136,33231,95544,9145302.0,97.77115688429654,0.0,0.0
1746816087.669,88.74,88.76,88.72,88.72,88.74,3699,7810148,33231,95544,9248083.0,97.77130710624948,0.0,0.0
1746816088.145,88.74,88.76,88.72,88.72,88.74,3699,7810216,33231,95545,9127358.0,97.77215836398278,1.0,0.0
1746816088.645,88.74,88.76,88.72,88.73,88.74,3699,7810336,33231,95545,8752785.0,97.77366058351214,0.0,0.0
1746816089.133,88.74,88.76,88.72,88.73,88.74,3699,7809896,33231,95545,8837074.0,97.76815244523785,0.0,0.0
1746816089.609,88.74,88.76,88.72,88.73,88.74,3699,7810584,33231,95545,8878762.0,97.77676517053948,0.0,0.0
1746816090.111,88.74,88.76,88.72,88.73,88.74,3699,7810412,33231,95548,9061927.0,97.77461198921407,3.0,0.0
1746816090.606,88.74,88.76,88.72,88.73,88.74,3699,7810584,33231,95548,9339821.0,97.77676517053948,0.0,0.0
1746816091.137,88.74,88.76,88.72,88.73,88.74,3699,7810664,33231,95548,9449439.0,97.7777666502257,0.0,0.0
1746816091.649,88.74,88.76,88.72,88.73,88.74,3699,7810584,33231,95548,9303503.0,97.77676517053948,0.0,0.0
1746816092.153,88.74,88.76,88.72,88.73,88.74,3699,7810584,33231,95548,9147193.0,97.77676517053948,0.0,0.0
1746816092.661,88.74,88.76,88.72,88.73,88.74,3699,7810584,33231,95548,9030617.0,97.77676517053948,0.0,0.0
1746816093.127,88.74,88.76,88.72,88.73,88.74,3699,7810584,33231,95548,9453101.0,97.77676517053948,0.0,0.0
1746816093.669,88.74,88.76,88.72,88.73,88.74,3699,7810412,33231,95549,8896095.0,97.77461198921407,1.0,0.0
1746816094.178,88.74,88.76,88.72,88.73,88.74,3699,7810080,33231,95549,9960424.0,97.77045584851618,0.0,0.0
1746816094.654,88.74,88.76,88.72,88.73,88.74,3699,7810332,33231,95553,8971412.0,97.77361050952783,4.0,0.0
1746816095.099,88.74,88.76,88.72,88.73,88.74,3699,7806956,33231,95564,8407327.0,97.73134806676865,11.0,0.0
1746816095.581,88.74,88.76,88.72,88.73,88.74,3699,7805600,33231,95564,8218547.0,97.71437298608694,0.0,0.0
1746816096.053,88.74,88.76,88.72,88.73,88.74,3700,7805600,33231,95567,8939490.0,97.71437298608694,3.0,0.0
1746816096.564,88.74,88.76,88.72,88.73,88.74,3699,7805784,33231,95567,9117409.0,97.71667638936529,0.0,0.0
1746816097.036,88.74,88.76,88.72,88.73,88.75,3699,7805784,33231,95567,8825539.0,97.71667638936529,0.0,0.0
1746816097.537,88.74,88.77,88.72,88.73,88.75,3700,7806032,33231,95567,8677468.0,97.71978097639263,0.0,0.0
1746816098.029,88.74,88.77,88.72,88.73,88.75,3699,7806788,33231,95567,9341224.0,97.72924495942755,0.0,0.0
1746816098.458,88.74,88.77,88.72,88.73,88.75,3699,7807040,33231,95567,8140054.0,97.7323996204392,0.0,0.0
1746816098.925,88.74,88.77,88.72,88.73,88.75,3699,7806868,33231,95568,8556985.0,97.73024643911378,1.0,0.0
1746816099.413,88.74,88.77,88.72,88.73,88.75,3699,7806444,33231,95589,8719278.0,97.72493859677674,21.0,0.0
1746816099.957,88.74,88.77,88.72,88.73,88.75,3699,7806444,33231,95589,9453283.0,97.72493859677674,0.0,0.0
1746816100.404,88.74,88.77,88.72,88.73,88.75,3699,7807036,33231,95589,8386209.0,97.73234954645488,0.0,0.0
1746816100.844,88.74,88.77,88.72,88.73,88.75,3699,7807036,33231,95589,8520670.0,97.73234954645488,0.0,0.0
1746816101.333,88.74,88.77,88.72,88.73,88.75,3699,7807116,33231,95589,8997535.0,97.73335102614112,0.0,0.0
1746816101.761,88.74,88.77,88.72,88.73,88.75,3699,7807620,33231,95589,7670085.0,97.73966034816442,0.0,0.0
1746816102.269,88.74,88.77,88.72,88.73,88.75,3699,7806360,33231,95589,8862648.0,97.72388704310619,0.0,0.0
1746816102.765,88.74,88.77,88.72,88.73,88.75,3699,7806092,33231,95589,9270546.0,97.72053208615729,0.0,0.0
1746816103.261,88.74,88.77,88.72,88.73,88.75,3699,7805516,33231,95589,8698403.0,97.7133214324164,0.0,0.0
1746816103.68,88.74,88.77,88.72,88.73,88.75,3699,7805768,33231,95589,8595071.0,97.71647609342804,0.0,0.0
1746816104.165,88.74,88.77,88.72,88.73,88.75,3700,7806348,33231,95589,8250711.0,97.72373682115325,0.0,0.0
1746816104.625,88.74,88.77,88.72,88.73,88.75,3699,7806424,33231,95615,9121253.0,97.72468822685518,26.0,0.0
1746816105.084,88.74,88.77,88.72,88.73,88.75,3699,7804052,33231,95620,8049174.0,97.69499435415827,5.0,0.0
1746816105.541,88.74,88.77,88.73,88.73,88.75,3699,7804244,33231,95620,7982462.0,97.69739790540524,0.0,0.0
1746816106.001,88.74,88.77,88.73,88.73,88.75,3699,7804744,33231,95620,8432169.0,97.70365715344421,0.0,0.0
1746816106.508,88.74,88.77,88.73,88.73,88.75,3699,7804744,33231,95620,9076087.0,97.70365715344421,0.0,0.0
1746816106.99,88.74,88.77,88.73,88.73,88.75,3699,7804744,33231,95620,9065590.0,97.70365715344421,0.0,0.0
1746816107.458,88.74,88.77,88.73,88.73,88.75,3699,7804744,33231,95620,8773964.0,97.70365715344421,0.0,0.0
1746816107.895,88.74,88.77,88.73,88.73,88.75,3699,7805248,33231,95620,7627789.0,97.7099664754675,0.0,0.0
1746816108.381,88.75,88.77,88.73,88.73,88.75,3699,7806256,33231,95620,8528969.0,97.72258511951408,0.0,0.0
1746816108.888,88.75,88.77,88.73,88.73,88.75,3699,7806256,33231,95620,9178626.0,97.72258511951408,0.0,0.0
1746816109.417,88.75,88.77,88.73,88.73,88.75,3699,7806256,33231,95620,9564003.0,97.72258511951408,0.0,0.0
1746816109.87,88.75,88.77,88.73,88.73,88.75,3699,7806508,33231,95621,9051612.0,97.72573978052573,1.0,0.0
1746816110.373,88.75,88.77,88.73,88.73,88.75,3699,7806508,33231,95624,8451211.0,97.72573978052573,3.0,0.0
1746816110.847,88.75,88.77,88.73,88.74,88.75,3699,7806756,33231,95624,8721841.0,97.72884436755305,0.0,0.0
1746816111.353,88.75,88.77,88.73,88.74,88.75,3699,7806756,33231,95624,8996253.0,97.72884436755305,0.0,0.0
1746816111.869,88.75,88.77,88.73,88.74,88.75,3700,7807260,33231,95624,9661658.0,97.73515368957635,0.0,0.0
1746816112.369,88.75,88.77,88.73,88.74,88.75,3699,7807512,33231,95624,9316199.0,97.738308350588,0.0,0.0
1746816112.911,88.75,88.77,88.73,88.74,88.75,3699,7807764,33231,95624,9655127.0,97.74146301159963,0.0,0.0
1746816113.413,88.75,88.77,88.73,88.74,88.75,3699,7808520,33231,95624,9162452.0,97.75092699463457,0.0,0.0
1746816113.917,88.75,88.77,88.73,88.74,88.75,3699,7808772,33231,95624,9196326.0,97.75408165564622,0.0,0.0
1746816114.413,88.75,88.77,88.73,88.74,88.75,3699,7808772,33231,95624,9178504.0,97.75408165564622,0.0,0.0
1746816114.91,88.75,88.77,88.73,88.74,88.75,3699,7811796,33231,95628,9354408.0,97.79193758778595,4.0,0.0
1746816115.429,88.75,88.77,88.73,88.74,88.75,3699,7811796,33231,95631,9140297.0,97.79193758778595,3.0,0.0
1746816115.905,88.75,88.77,88.73,88.74,88.75,3699,7811796,33231,95631,9070838.0,97.79193758778595,0.0,0.0
1746816116.421,88.75,88.77,88.73,88.74,88.75,3699,7811796,33231,95631,9201454.0,97.79193758778595,0.0,0.0
1746816116.911,88.75,88.77,88.73,88.74,88.75,3699,7811796,33231,95631,8694618.0,97.79193758778595,0.0,0.0
1746816117.389,88.75,88.77,88.73,88.74,88.75,3699,7811796,33231,95631,8944619.0,97.79193758778595,0.0,0.0
1746816117.829,88.75,88.77,88.73,88.74,88.75,3699,7811796,33231,95631,8396767.0,97.79193758778595,0.0,0.0
1746816118.345,88.75,88.77,88.73,88.74,88.75,3699,7812048,33231,95631,8873452.0,97.7950922487976,0.0,0.0
1746816118.901,88.75,88.77,88.73,88.74,88.75,3699,7812048,33231,95631,10202916.0,97.7950922487976,0.0,0.0
1746816119.346,88.75,88.77,88.73,88.74,88.75,3699,7812048,33231,95631,8712502.0,97.7950922487976,0.0,0.0
1746816119.833,88.75,88.78,88.73,88.74,88.76,3699,7812552,33231,95631,8657814.0,97.80140157082089,0.0,0.0
1746816120.296,88.75,88.78,88.73,88.74,88.76,3699,7812300,33231,95635,9018837.0,97.79824690980924,4.0,0.0
1746816120.785,88.75,88.78,88.73,88.74,88.76,3700,7811440,33231,95635,8455301.0,97.7874810031822,0.0,0.0
1746816121.25,88.75,88.78,88.73,88.74,88.76,3699,7811040,33231,95653,8983559.0,97.78247360475102,18.0,0.0
1746816121.773,88.75,88.78,88.73,88.74,88.76,3699,7810868,33231,95653,9065039.0,97.78032042342562,0.0,0.0
1746816122.318,88.75,88.78,88.73,88.74,88.76,3699,7810788,33231,95653,9784339.0,97.77931894373938,0.0,0.0
1746816122.825,88.75,88.78,88.73,88.74,88.76,3699,7810788,33231,95653,9378088.0,97.77931894373938,0.0,0.0
1746816123.325,88.75,88.78,88.73,88.74,88.76,3699,7809608,33231,95653,8976051.0,97.76454711836739,0.0,0.0
1746816123.835,88.75,88.78,88.73,88.74,88.76,3699,7809860,33231,95653,9283729.0,97.76770177937904,0.0,0.0
1746816124.336,88.75,88.78,88.73,88.74,88.76,3699,7809776,33231,95653,9298438.0,97.76665022570849,0.0,0.0
1746816124.825,88.75,88.78,88.73,88.74,88.76,3699,7810028,33231,95657,9592688.0,97.76980488672012,4.0,0.0
1746816125.293,88.75,88.78,88.73,88.74,88.76,3700,7812284,33231,95658,8127420.0,97.79804661387199,1.0,0.0
1746816125.805,88.75,88.78,88.73,88.74,88.76,3700,7812284,33231,95659,9040382.0,97.79804661387199,1.0,0.0
1746816126.321,88.75,88.78,88.73,88.74,88.76,3699,7812284,33231,95659,9420204.0,97.79804661387199,0.0,0.0
1746816126.856,88.75,88.78,88.73,88.74,88.76,3700,7812284,33231,95662,10142186.0,97.79804661387199,3.0,0.0
1746816127.353,88.75,88.78,88.73,88.74,88.76,3699,7812032,33231,95662,9103981.0,97.79489195286035,0.0,0.0
1746816127.797,88.75,88.78,88.74,88.74,88.76,3699,7811688,33231,95662,8524758.0,97.79058559020953,0.0,0.0
1746816128.318,88.75,88.78,88.74,88.74,88.76,3699,7812024,33231,95662,9098731.0,97.79479180489173,0.0,0.0
1746816128.745,88.75,88.78,88.74,88.74,88.76,3700,7811336,33231,95662,7927348.0,97.7861790795901,0.0,0.0
1746816129.197,88.75,88.78,88.74,88.74,88.76,3699,7811268,33231,95662,8473550.0,97.7853278218568,0.0,0.0
1746816129.688,88.75,88.78,88.74,88.74,88.76,3700,7811348,33231,95662,8738808.0,97.78632930154303,0.0,0.0
1746816130.157,88.75,88.78,88.74,88.74,88.76,3699,7811348,33231,95667,8605203.0,97.78632930154303,5.0,0.0
1746816130.632,88.76,88.78,88.74,88.74,88.76,3699,7811768,33231,95667,8624917.0,97.79158706989577,0.0,0.0
1746816131.133,88.76,88.78,88.74,88.74,88.76,3699,7811424,33231,95668,9466711.0,97.78728070724495,1.0,0.0
1746816131.653,88.76,88.78,88.74,88.74,88.76,3699,7811344,33231,95668,9048317.0,97.78627922755871,0.0,0.0
1746816132.169,88.76,88.78,88.74,88.74,88.76,3699,7810156,33231,95668,9283179.0,97.77140725421812,0.0,0.0
1746816132.681,88.76,88.78,88.74,88.74,88.76,3699,7809988,33231,95668,9171730.0,97.769304146877,0.0,0.0
1746816133.188,88.76,88.78,88.74,88.75,88.76,3699,7808724,33231,95668,9585547.0,97.75348076783447,0.0,0.0
1746816133.709,88.76,88.78,88.74,88.75,88.76,3699,7808628,33231,95668,9183692.0,97.75227899221099,0.0,0.0
1746816134.2,88.76,88.78,88.74,88.75,88.76,3699,7808216,33231,95668,9268653.0,97.74712137182688,0.0,0.0
1746816134.675,88.76,88.78,88.74,88.75,88.76,3699,7808372,33231,95668,8969704.0,97.74907425721504,0.0,0.0
1746816135.181,88.76,88.78,88.74,88.75,88.76,3699,7807860,33231,95676,9051368.0,97.74266478722312,8.0,0.0
1746816135.681,88.76,88.78,88.74,88.75,88.76,3699,7808452,33231,95689,9192603.0,97.75007573690128,13.0,0.0
1746816136.177,88.76,88.78,88.74,88.75,88.76,3699,7808704,33231,95689,9450599.0,97.75323039791292,0.0,0.0
1746816136.661,88.76,88.78,88.74,88.75,88.76,3699,7808096,33231,95691,8602700.0,97.74561915229752,2.0,0.0
1746816137.169,88.76,88.78,88.74,88.75,88.76,3699,7807760,33231,95691,9005043.0,97.74141293761532,0.0,0.0
1746816137.649,88.76,88.78,88.74,88.75,88.76,3700,7806756,33231,95691,9123023.0,97.72884436755305,0.0,0.0
1746816138.125,88.76,88.78,88.74,88.75,88.76,3699,7806248,33231,95691,8201700.0,97.72248497154546,0.0,0.0
1746816138.63,88.76,88.78,88.74,88.75,88.76,3700,7805984,33231,95691,9409950.0,97.71918008858088,0.0,0.0
1746816139.129,88.76,88.78,88.74,88.75,88.76,3699,7805804,33231,95691,9285804.0,97.71692675928685,0.0,0.0
1746816139.633,88.76,88.78,88.74,88.75,88.76,3700,7805800,33231,95691,8778480.0,97.71687668530254,0.0,0.0
1746816140.133,88.76,88.78,88.74,88.75,88.76,3699,7805544,33231,95694,8961464.0,97.71367195030658,3.0,0.0
1746816140.572,88.76,88.78,88.74,88.75,88.76,3699,7805632,33231,95694,8473794.0,97.71477357796144,0.0,0.0
1746816141.065,88.76,88.78,88.74,88.75,88.76,3699,7806136,33231,95694,8594217.0,97.72108289998472,0.0,0.0
1746816141.573,88.76,88.78,88.74,88.75,88.76,3699,7806640,33231,95695,9315162.0,97.727392222008,1.0,0.0
1746816142.081,88.76,88.78,88.74,88.75,88.77,3699,7807392,33231,95695,9139747.0,97.73680613105864,0.0,0.0
1746816142.581,88.76,88.79,88.74,88.75,88.77,3699,7807392,33231,95695,8938453.0,97.73680613105864,0.0,0.0
1746816143.045,88.76,88.79,88.74,88.75,88.77,3699,7807392,33231,95695,8644754.0,97.73680613105864,0.0,0.0
1746816143.505,88.76,88.79,88.74,88.75,88.77,3699,7807392,33231,95695,8554116.0,97.73680613105864,0.0,0.0
1746816144.021,88.76,88.79,88.74,88.75,88.77,3699,7807048,33231,95695,8703102.0,97.73249976840782,0.0,0.0
1746816144.521,88.76,88.79,88.74,88.75,88.77,3699,7806460,33231,95695,9752600.0,97.72513889271399,0.0,0.0
1746816145.022,88.76,88.79,88.74,88.75,88.77,3699,7806540,33231,95699,8895912.0,97.72614037240021,4.0,0.0
1746816145.44,88.76,88.79,88.74,88.75,88.77,3699,7809148,33231,95700,8082805.0,97.75878861017154,1.0,0.0
1746816145.961,88.76,88.79,88.74,88.75,88.77,3699,7809228,33231,95700,8933449.0,97.75979008985777,0.0,0.0
1746816146.453,88.76,88.79,88.74,88.75,88.77,3700,7809648,33231,95700,9520238.0,97.76504785821051,0.0,0.0
1746816146.94,88.76,88.79,88.74,88.75,88.77,3699,7809648,33231,95701,8431315.0,97.76504785821051,1.0,0.0
1746816147.493,88.76,88.79,88.74,88.75,88.77,3699,7808972,33231,95701,9772862.0,97.75658535486181,0.0,0.0
1746816147.981,88.76,88.79,88.74,88.75,88.77,3699,7809392,33231,95701,9632361.0,97.76184312321455,0.0,0.0
1746816148.445,88.76,88.79,88.74,88.75,88.77,3699,7809216,33231,95701,8530679.0,97.75963986790482,0.0,0.0
1746816148.961,88.76,88.79,88.74,88.75,88.77,3699,7809888,33231,95701,8793923.0,97.76805229726921,0.0,0.0
1746816149.437,88.76,88.79,88.74,88.75,88.77,3699,7809128,33236,95701,9256446.0,97.75853824024998,0.0,5.0
1746816149.894,88.76,88.79,88.74,88.75,88.77,3699,7809208,33236,95701,8893593.0,97.7595397199362,0.0,0.0
1746816150.405,88.76,88.79,88.75,88.75,88.77,3699,7809204,33236,95704,8593300.0,97.75948964595189,3.0,0.0
1746816150.917,88.76,88.79,88.75,88.75,88.77,3699,7809452,33236,95704,9497840.0,97.76259423297923,0.0,0.0
1746816151.461,88.76,88.79,88.75,88.75,88.77,3699,7809704,33236,95704,9595923.0,97.76574889399086,0.0,0.0
1746816151.917,88.76,88.79,88.75,88.75,88.77,3699,7809704,33236,95704,8704384.0,97.76574889399086,0.0,0.0
1746816152.41,88.76,88.79,88.75,88.75,88.77,3699,7809704,33236,95705,8962685.0,97.76574889399086,1.0,0.0
1746816152.969,88.76,88.79,88.75,88.75,88.77,3699,7809276,33236,95705,10034643.0,97.76039097766952,0.0,0.0
1746816153.487,88.77,88.79,88.75,88.75,88.77,3699,7809112,33236,95705,9479345.0,97.75833794431273,0.0,0.0
1746816153.981,88.77,88.79,88.75,88.75,88.77,3699,7809272,33236,95705,9118201.0,97.76034090368519,0.0,0.0
1746816154.457,88.77,88.79,88.75,88.75,88.77,3699,7808752,33236,95705,8638040.0,97.75383128572466,0.0,0.0
1746816154.963,88.77,88.79,88.75,88.75,88.77,3699,7807828,33236,95705,9343787.0,97.74226419534862,0.0,0.0
1746816155.46,88.77,88.79,88.75,88.75,88.77,3699,7811856,33236,95709,8792946.0,97.79268869755063,4.0,0.0
1746816155.903,88.77,88.79,88.75,88.76,88.77,3699,7811512,33236,95709,8784463.0,97.78838233489981,0.0,0.0
1746816156.376,88.77,88.79,88.75,88.76,88.77,3699,7811096,33237,95709,8245645.0,97.78317464053139,0.0,1.0
1746816156.877,88.77,88.79,88.75,88.76,88.77,3699,7811096,33237,95709,9296973.0,97.78317464053139,0.0,0.0
1746816157.349,88.77,88.79,88.75,88.76,88.77,3699,7810580,33237,95709,8774514.0,97.77671509655515,0.0,0.0
1746816157.855,88.77,88.79,88.75,88.76,88.77,3699,7810832,33237,95713,9413123.0,97.7798697575668,4.0,0.0
1746816158.349,88.77,88.79,88.75,88.76,88.77,3699,7811084,33237,95713,8972877.0,97.78302441857845,0.0,0.0
1746816158.829,88.77,88.79,88.75,88.76,88.77,3699,7810404,33237,95713,8557535.0,97.77451184124544,0.0,0.0
1746816159.268,88.77,88.79,88.75,88.76,88.77,3700,7810320,33237,95733,8212381.0,97.77346028757489,20.0,0.0
1746816159.801,88.77,88.79,88.75,88.76,88.77,3699,7809976,33237,95733,9368018.0,97.76915392492408,0.0,0.0
1746816160.319,88.77,88.79,88.75,88.76,88.77,3699,7810316,33237,95733,9709814.0,97.77341021359058,0.0,0.0
1746816160.837,88.77,88.79,88.75,88.76,88.77,3699,7809888,33237,95735,9454749.0,97.76805229726921,2.0,0.0
1746816161.341,88.77,88.79,88.75,88.76,88.77,3699,7810216,33237,95735,9071754.0,97.77215836398278,0.0,0.0
1746816161.792,88.77,88.79,88.75,88.76,88.77,3699,7809184,33237,95735,8857155.0,97.75923927603033,0.0,0.0
1746816162.321,88.77,88.79,88.75,88.76,88.77,3699,7808620,33237,95735,9072792.0,97.75217884424237,0.0,0.0
1746816162.81,88.77,88.79,88.75,88.76,88.77,3699,7808352,33237,95735,8841408.0,97.74882388729348,0.0,0.0
1746816163.325,88.77,88.79,88.75,88.76,88.77,3699,7807592,33237,95736,9648779.0,97.73930983027424,1.0,0.0
1746816163.811,88.77,88.79,88.75,88.76,88.77,3699,7808344,33237,95736,9065406.0,97.74872373932484,0.0,0.0
1746816164.313,88.77,88.79,88.75,88.76,88.77,3699,7807852,33237,95736,9265113.0,97.74256463925451,0.0,0.0
1746816164.826,88.77,88.8,88.75,88.76,88.78,3699,7808012,33237,95739,9001687.0,97.74456759862697,3.0,0.0
1746816165.361,88.77,88.8,88.75,88.76,88.78,3699,7811796,33237,95743,9644567.0,97.79193758778595,4.0,0.0
1746816165.921,88.77,88.8,88.75,88.76,88.78,3699,7810688,33237,95746,10367771.0,97.77806709413159,3.0,0.0
1746816166.421,88.77,88.8,88.75,88.76,88.78,3699,7811280,33237,95746,9498511.0,97.78547804380973,0.0,0.0
1746816166.925,88.77,88.8,88.75,88.76,88.78,3699,7811780,33237,95746,9288611.0,97.7917372918487,0.0,0.0
1746816167.409,88.77,88.8,88.75,88.76,88.78,3699,7811596,33237,95746,8997719.0,97.78943388857037,0.0,0.0
1746816167.881,88.77,88.8,88.75,88.76,88.78,3699,7811672,33237,95746,8665688.0,97.79038529427228,0.0,0.0
1746816168.389,88.77,88.8,88.75,88.76,88.78,3699,7811524,33237,95746,9113991.0,97.78853255685274,0.0,0.0
1746816168.873,88.77,88.8,88.75,88.76,88.78,3699,7811524,33237,95746,9051185.0,97.78853255685274,0.0,0.0
1746816169.385,88.77,88.8,88.75,88.76,88.78,3699,7811776,33237,95746,8902504.0,97.79168721786439,0.0,0.0
1746816169.889,88.77,88.8,88.75,88.76,88.78,3699,7811684,33237,95746,9173317.0,97.79053551622522,0.0,0.0
1746816170.397,88.77,88.8,88.75,88.76,88.78,3699,7812024,33237,95746,9239966.0,97.79479180489173,0.0,0.0
1746816170.893,88.77,88.8,88.75,88.76,88.78,3699,7812780,33237,95773,9304298.0,97.80425578792666,27.0,0.0
1746816171.425,88.77,88.8,88.75,88.76,88.78,3699,7813276,33237,95773,9199744.0,97.81046496198132,0.0,0.0
1746816171.913,88.77,88.8,88.75,88.76,88.78,3699,7813356,33237,95773,9315711.0,97.81146644166756,0.0,0.0
1746816172.373,88.77,88.8,88.75,88.76,88.78,3700,7813528,33237,95773,8882179.0,97.81361962299297,0.0,0.0
1746816172.792,88.77,88.8,88.76,88.76,88.78,3699,7813528,33237,95773,7566692.0,97.81361962299297,0.0,0.0
1746816173.305,88.77,88.8,88.76,88.76,88.78,3699,7813276,33237,95773,8382852.0,97.81046496198132,0.0,0.0
1746816173.805,88.77,88.8,88.76,88.76,88.78,3699,7812596,33237,95773,9070473.0,97.80195238464832,0.0,0.0
1746816174.27,88.77,88.8,88.76,88.76,88.78,3699,7812764,33237,95773,9111305.0,97.80405549198942,0.0,0.0
1746816174.789,88.77,88.8,88.76,88.76,88.78,3699,7813096,33237,95773,8851173.0,97.80821163268729,0.0,0.0
1746816175.251,88.77,88.8,88.76,88.76,88.78,3699,7812760,33237,95778,9197670.0,97.8040054180051,5.0,0.0
1746816175.726,88.78,88.8,88.76,88.76,88.78,3699,7812880,33237,95778,8638893.0,97.80550763753446,0.0,0.0
1746816176.225,88.78,88.8,88.76,88.76,88.78,3700,7812712,33237,95778,8934853.0,97.80340453019336,0.0,0.0
1746816176.721,88.78,88.8,88.76,88.76,88.78,3699,7812776,33237,95778,9486243.0,97.80420571394235,0.0,0.0
1746816177.233,88.78,88.8,88.76,88.76,88.78,3699,7812248,33237,95778,8584878.0,97.7975959480132,0.0,0.0
1746816177.757,88.78,88.8,88.76,88.76,88.78,3699,7813428,33237,95778,9562659.0,97.81236777338518,0.0,0.0
1746816178.193,88.78,88.8,88.76,88.77,88.78,3699,7813428,33237,95778,8611123.0,97.81236777338518,0.0,0.0
1746816178.613,88.78,88.8,88.76,88.77,88.78,3699,7813928,33237,95778,7719706.0,97.81862702142415,0.0,0.0
1746816179.049,88.78,88.8,88.76,88.77,88.78,3699,7814432,33237,95778,8127604.0,97.82493634344745,0.0,0.0
