Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747086456.32,73.93,72.99,76.03,72.83,73.87,1841,6959980,224093518,224291788,933286.0,87.12848233264648,2950.0,3047.0
1747086456.454,73.93,72.99,76.03,72.83,73.87,3165,6960404,224097281,224295610,1762264.0,87.13379017498355,3822.0,3763.0
1747086456.587,73.93,72.99,76.03,72.83,73.87,3699,6960056,224101080,224299371,1669978.0,87.12943373834841,3761.0,3799.0
1747086456.72,73.93,72.99,76.03,72.83,73.87,3698,6960224,224104585,224303031,1678402.0,87.13153684568951,3660.0,3505.0
1747086456.855,73.93,72.99,76.03,72.83,73.87,3699,6959536,224108354,224306748,1681575.0,87.12292412038786,3717.0,3769.0
1747086456.989,73.93,72.99,76.03,72.83,73.87,3699,6958956,224112147,224310583,1716488.0,87.11566339266265,3835.0,3793.0
1747086457.124,73.93,72.99,76.03,72.83,73.87,3699,6959028,224115975,224314280,1717158.0,87.11656472438027,3697.0,3828.0
1747086457.259,73.93,72.99,76.03,72.83,73.87,3699,6958484,224119669,224318183,1688777.0,87.10975466251386,3903.0,3694.0
1747086457.392,73.93,72.99,76.03,72.83,73.87,3699,6958904,224123465,224321814,1658565.0,87.1150124308666,3631.0,3796.0
1747086457.584,73.93,72.99,76.03,72.83,73.87,1611,6958480,224127033,224325559,933226.0,87.10970458852955,3745.0,3568.0
1747086457.72,73.93,72.99,76.03,72.83,73.87,3306,6956800,224130836,224329397,1626277.0,87.08867351511859,3838.0,3803.0
1747086457.857,73.93,72.99,76.03,72.83,73.87,3698,6957048,224134668,224333176,1723872.0,87.09177810214592,3779.0,3832.0
1747086457.993,73.93,72.99,76.03,72.83,73.87,3699,6956620,224138467,224336898,1688961.0,87.08642018582455,3722.0,3799.0
1747086458.127,73.93,72.99,76.03,72.83,73.87,3627,6956328,224141998,224340675,1686703.0,87.0827647849698,3777.0,3531.0
1747086458.26,73.93,72.99,76.03,72.83,73.87,3700,6956072,224145700,224344360,1731868.0,87.07956004997384,3685.0,3702.0
1747086458.396,73.93,72.99,76.03,72.83,73.87,3699,6955640,224149494,224348205,1627620.0,87.07415205966817,3845.0,3794.0
1747086458.53,73.93,72.99,76.03,72.83,73.87,3700,6955476,224153121,224351856,1661067.0,87.07209902631138,3651.0,3627.0
1747086458.668,73.93,72.99,76.03,72.83,73.87,3700,6955728,224156939,224355691,1706356.0,87.07525368732301,3835.0,3818.0
1747086458.803,73.93,72.99,76.02,72.83,73.87,3698,6955552,224160751,224359536,1713740.0,87.0730504320133,3845.0,3812.0
1747086458.94,73.93,72.99,76.02,72.83,73.86,3699,6955128,224164596,224363385,1711361.0,87.06774258967624,3849.0,3845.0
1747086459.075,73.93,72.99,76.02,72.83,73.86,3700,6955296,224168368,224367016,1674129.0,87.06984569701734,3631.0,3772.0
1747086459.208,73.93,72.99,76.02,72.83,73.86,3700,6954708,224172151,224370781,1706539.0,87.06248482132351,3765.0,3783.0
1747086459.341,73.93,72.99,76.02,72.83,73.86,3700,6955712,224175927,224374380,1645992.0,87.07505339138577,3599.0,3776.0
1747086459.475,73.93,72.99,76.02,72.82,73.86,3700,6955176,224179624,224378294,1713984.0,87.06834347748799,3914.0,3697.0
1747086459.608,73.93,72.99,76.02,72.82,73.86,3697,6955428,224183364,224381899,1673580.0,87.07149813849963,3605.0,3740.0
1747086459.743,73.93,72.99,76.02,72.82,73.86,3700,6955500,224187101,224385844,1708614.0,87.07239947021725,3945.0,3737.0
1747086459.876,73.93,72.99,76.02,72.82,73.86,3700,6955424,224190846,224389477,1687984.0,87.07144806451532,3633.0,3745.0
1747086460.028,73.93,72.99,76.02,72.82,73.86,3699,6955424,224194756,224393260,1666927.0,87.07144806451532,3783.0,3910.0
1747086460.17,73.93,72.99,76.02,72.82,73.86,3577,6955752,224198651,224397360,2194330.0,87.0755541312289,4100.0,3895.0
1747086460.304,73.93,72.99,76.02,72.82,73.86,3399,6956400,224202503,224401196,1462704.0,87.08366611668741,3836.0,3852.0
1747086460.443,73.93,72.99,76.02,72.82,73.86,3548,6956220,224206325,224404955,1453426.0,87.08141278739338,3759.0,3822.0
1747086460.581,73.93,72.99,76.02,72.82,73.86,3398,6955720,224210319,224408735,1501278.0,87.0751535393544,3780.0,3994.0
1747086460.72,73.93,72.99,76.02,72.82,73.86,3474,6955416,224214176,224412719,1478146.0,87.0713479165467,3984.0,3857.0
1747086460.86,73.93,72.99,76.02,72.82,73.86,3624,6955092,224218122,224416567,1494625.0,87.06729192381744,3848.0,3946.0
1747086460.996,73.93,72.99,76.02,72.82,73.86,3550,6955092,224222088,224420253,1442074.0,87.06729192381744,3686.0,3966.0
1747086461.134,73.93,72.99,76.02,72.82,73.86,3474,6955092,224225923,224424049,1423580.0,87.06729192381744,3796.0,3835.0
1747086461.275,73.93,72.99,76.02,72.82,73.86,3400,6954996,224229647,224427803,1466915.0,87.06609014819395,3754.0,3724.0
1747086461.415,73.93,72.99,76.02,72.82,73.86,3472,6955164,224233558,224431647,1484005.0,87.06819325553505,3844.0,3911.0
1747086461.554,73.93,72.99,76.02,72.82,73.86,3400,6955400,224237510,224435604,1506100.0,87.07114762060945,3957.0,3952.0
1747086461.691,73.93,72.99,76.02,72.82,73.86,3475,6954728,224241233,224439441,1442074.0,87.06273519124507,3837.0,3723.0
1747086461.827,73.93,72.99,76.02,72.82,73.86,3475,6954728,224245007,224443366,1460323.0,87.06273519124507,3925.0,3774.0
1747086461.967,73.93,72.99,76.02,72.82,73.86,3400,6954468,224248892,224447382,1510555.0,87.0594803822648,4016.0,3885.0
1747086462.106,73.93,72.99,76.02,72.82,73.86,3397,6954208,224252664,224451082,1430478.0,87.05622557328454,3700.0,3772.0
1747086462.243,73.93,72.99,76.02,72.82,73.86,3550,6955528,224256562,224455062,1536678.0,87.07274998810743,3980.0,3898.0
1747086462.377,73.93,72.98,76.02,72.82,73.86,3400,6955164,224260313,224458726,1437863.0,87.06819325553505,3664.0,3751.0
1747086462.513,73.93,72.98,76.02,72.82,73.86,3550,6955176,224264020,224462462,1459407.0,87.06834347748799,3736.0,3707.0
1747086462.651,73.93,72.98,76.02,72.82,73.86,3549,6955084,224267764,224466410,1450985.0,87.06719177584881,3948.0,3744.0
1747086462.788,73.93,72.98,76.02,72.82,73.86,3400,6954580,224271676,224470226,1474484.0,87.06088245382553,3816.0,3912.0
1747086462.928,73.93,72.98,76.02,72.82,73.86,3400,6955336,224275567,224474163,1481381.0,87.07034643686046,3937.0,3891.0
1747086463.065,73.93,72.98,76.02,72.82,73.86,3550,6955156,224279506,224477957,1497371.0,87.06809310756643,3794.0,3939.0
1747086463.204,73.93,72.98,76.02,72.82,73.86,3398,6954648,224283330,224481764,1470944.0,87.06173371155883,3807.0,3824.0
1747086463.344,73.93,72.98,76.02,72.82,73.86,3475,6954388,224287169,224485597,1459041.0,87.05847890257856,3833.0,3839.0
1747086463.482,73.92,72.98,76.02,72.82,73.86,3400,6954724,224291080,224489433,1478879.0,87.06268511726076,3836.0,3911.0
1747086463.62,73.92,72.98,76.02,72.82,73.86,3399,6954472,224295000,224493280,1464717.0,87.0595304562491,3847.0,3920.0
1747086463.757,73.92,72.98,76.02,72.82,73.86,3399,6953964,224298698,224497187,1442014.0,87.05317106024151,3907.0,3698.0
1747086463.893,73.92,72.98,76.02,72.82,73.86,3397,6954036,224302745,224500953,1478023.0,87.05407239195911,3766.0,4047.0
1747086464.032,73.92,72.98,76.02,72.82,73.86,3475,6954616,224306442,224504997,1491146.0,87.06133311968433,4044.0,3697.0
1747086464.169,73.92,72.98,76.02,72.82,73.86,3475,6955116,224310409,224508805,1473141.0,87.06759236772331,3808.0,3967.0
1747086464.306,73.92,72.98,76.02,72.82,73.86,3549,6955872,224314164,224512666,1487972.0,87.07705635075824,3861.0,3755.0
1747086464.444,73.92,72.98,76.02,72.82,73.86,3474,6956120,224318051,224516507,1459408.0,87.08016093778558,3841.0,3887.0
1747086464.582,73.92,72.98,76.02,72.82,73.86,3474,6955360,224321840,224520244,1490414.0,87.07064688076633,3737.0,3789.0
1747086464.725,73.92,72.98,76.02,72.82,73.86,3550,6954768,224325731,224524241,1485958.0,87.06323593108817,3997.0,3891.0
1747086464.863,73.92,72.98,76.02,72.82,73.86,3399,6954940,224329738,224528221,1523921.0,87.0653891124136,3980.0,4007.0
1747086465.003,73.92,72.98,76.02,72.82,73.86,3400,6955768,224333512,224532070,1464352.0,87.07575442716615,3849.0,3774.0
1747086465.143,73.92,72.98,76.02,72.82,73.86,3400,6956420,224337558,224535898,1521969.0,87.08391648660897,3828.0,4046.0
1747086465.282,73.92,72.98,76.02,72.82,73.86,3550,6955720,224341421,224539848,1485714.0,87.0751535393544,3950.0,3863.0
1747086465.421,73.92,72.98,76.02,72.82,73.86,3624,6955800,224345289,224543675,1452633.0,87.07615501904064,3827.0,3868.0
1747086465.563,73.92,72.98,76.02,72.82,73.86,3474,6954940,224349213,224547795,1507443.0,87.0653891124136,4120.0,3924.0
1747086465.703,73.92,72.98,76.02,72.82,73.86,3549,6954472,224353321,224551457,1505794.0,87.0595304562491,3662.0,4108.0
1747086465.836,73.92,72.98,76.02,72.82,73.86,3397,6953712,224356866,224555233,1433773.0,87.05001639922986,3776.0,3545.0
1747086465.973,73.92,72.98,76.02,72.82,73.86,3549,6952692,224360742,224558950,1445004.0,87.03724753323034,3717.0,3876.0
1747086466.114,73.92,72.98,76.02,72.82,73.86,3624,6953880,224364645,224562949,1477962.0,87.05211950657096,3999.0,3903.0
1747086466.313,73.92,72.98,76.02,72.82,73.86,3327,6954636,224368931,224567061,1092160.0,87.0615834896059,4112.0,4286.0
1747086466.455,73.92,72.98,76.02,72.82,73.86,3448,6957488,224372550,224570921,1395138.0,87.09728624042022,3860.0,3619.0
1747086466.595,73.92,72.98,76.02,72.82,73.86,3053,6957820,224376557,224574940,1309018.0,87.1014423811181,4019.0,4007.0
1747086466.739,73.92,72.98,76.02,72.82,73.86,3449,6956728,224380418,224578784,1343076.0,87.08777218340099,3844.0,3861.0
1747086466.878,73.92,72.98,76.02,72.82,73.86,3199,6956644,224384526,224582707,1333858.0,87.08672062973044,3923.0,4108.0
1747086467.022,73.92,72.98,76.02,72.82,73.86,3324,6956644,224388514,224586656,1335385.0,87.08672062973044,3949.0,3988.0
1747086467.16,73.92,72.98,76.02,72.82,73.86,3324,6956896,224392452,224590693,1308712.0,87.08987529074207,4037.0,3938.0
1747086467.3,73.92,72.98,76.02,72.82,73.86,3199,6957304,224396338,224594401,1328793.0,87.09498283714187,3708.0,3886.0
1747086467.439,73.92,72.98,76.02,72.82,73.86,3449,6957304,224400220,224598274,1342099.0,87.09498283714187,3873.0,3882.0
1747086467.584,73.92,72.98,76.02,72.82,73.86,3574,6957396,224404201,224602221,1337033.0,87.09613453878104,3947.0,3981.0
1747086467.723,73.92,72.98,76.02,72.82,73.86,3199,6957052,224408122,224606133,1347104.0,87.09182817613024,3912.0,3921.0
1747086467.864,73.92,72.98,76.02,72.82,73.86,3199,6956216,224411928,224610080,1310176.0,87.08136271340906,3947.0,3806.0
1747086468.006,73.92,72.98,76.02,72.82,73.86,3324,6955880,224415849,224613922,1309140.0,87.07715649872686,3842.0,3921.0
1747086468.145,73.92,72.98,76.02,72.82,73.86,3449,6955452,224419714,224617846,1345089.0,87.0717985824055,3924.0,3865.0
1747086468.289,73.92,72.98,76.02,72.82,73.86,3199,6957128,224423633,224621869,1322873.0,87.09277958183216,4023.0,3919.0
1747086468.428,73.92,72.98,76.02,72.82,73.86,3449,6957252,224427512,224625643,1309506.0,87.09433187534582,3774.0,3879.0
1747086468.57,73.92,72.98,76.02,72.82,73.86,3199,6956412,224431314,224629665,1337155.0,87.08381633864035,4022.0,3802.0
1747086468.707,73.92,72.98,76.02,72.82,73.86,3199,6956156,224435246,224633629,1312435.0,87.08061160364439,3964.0,3932.0
1747086468.844,73.92,72.98,76.02,72.82,73.86,3449,6956484,224438909,224637501,1282468.0,87.08471767035796,3872.0,3663.0
1747086468.986,73.92,72.98,76.02,72.82,73.86,3199,6956260,224442862,224641565,1329587.0,87.08191352723648,4064.0,3953.0
1747086469.126,73.92,72.98,76.02,72.82,73.86,3574,6956200,224446571,224645394,1315426.0,87.08116241747182,3829.0,3709.0
1747086469.27,73.92,72.98,76.02,72.82,73.86,3323,6955416,224450489,224649283,1340023.0,87.0713479165467,3889.0,3918.0
1747086469.409,73.92,72.98,76.02,72.82,73.86,3199,6956132,224454268,224653081,1308651.0,87.08031115973851,3798.0,3779.0
1747086469.553,73.92,72.98,76.02,72.82,73.86,3449,6955852,224458259,224657123,1359860.0,87.0768059808367,4042.0,3991.0
1747086469.695,73.92,72.98,76.02,72.82,73.86,3199,6956248,224462319,224661045,1326596.0,87.08176330528356,3922.0,4060.0
1747086469.838,73.92,72.98,76.02,72.82,73.86,3449,6956064,224466292,224664991,1336911.0,87.07945990200521,3946.0,3973.0
1747086469.979,73.92,72.98,76.02,72.82,73.86,3199,6956720,224470134,224668983,1355892.0,87.08767203543235,3992.0,3842.0
1747086470.194,73.92,72.98,76.02,72.82,73.86,3194,6955860,224474944,224673856,1112974.0,87.0769061288053,4873.0,4810.0
1747086470.347,73.92,72.98,76.02,72.82,73.86,2108,6955032,224479125,224678045,1168209.0,87.06654081405276,4189.0,4181.0
1747086470.498,73.92,72.98,76.02,72.82,73.86,3249,6954308,224483394,224682265,1175046.0,87.05747742289233,4220.0,4269.0
1747086470.645,73.92,72.98,76.02,72.82,73.86,3474,6954488,224487597,224686325,1163327.0,87.05973075218635,4060.0,4203.0
1747086470.797,73.92,72.98,76.02,72.82,73.86,3474,6955576,224491656,224690635,1147641.0,87.07335087591917,4310.0,4059.0
1747086470.948,73.92,72.98,76.02,72.82,73.86,2799,6955988,224496005,224694755,1213315.0,87.07850849630329,4120.0,4349.0
1747086471.096,73.92,72.98,76.02,72.82,73.86,2799,6956824,224499938,224698787,1135740.0,87.08897395902446,4032.0,3933.0
1747086471.241,73.92,72.98,76.02,72.82,73.86,3474,6955436,224503837,224702814,1148495.0,87.07159828646826,4027.0,3899.0
1747086471.386,73.92,72.98,76.02,72.82,73.86,2799,6955856,224507792,224706675,1133298.0,87.076856054821,3861.0,3955.0
1747086471.524,73.92,72.98,76.02,72.82,73.86,2799,6955776,224511003,224709795,1030942.0,87.07585457513476,3120.0,3211.0
1747086471.764,73.92,72.98,76.02,72.82,73.86,2261,6957420,224513832,224712774,727110.0,87.09643498268692,2979.0,2829.0
1747086471.916,73.92,72.98,76.02,72.81,73.86,1658,6957240,224518206,224717023,1166257.0,87.0941816533929,4249.0,4374.0
1747086472.063,73.92,72.98,76.02,72.81,73.86,2799,6956908,224522173,224721216,1163876.0,87.09002551269501,4193.0,3967.0
1747086472.219,73.92,72.98,76.02,72.81,73.86,3022,6956404,224526235,224725286,1158627.0,87.08371619067172,4070.0,4062.0
1747086472.373,73.92,72.98,76.02,72.81,73.86,3024,6956396,224530594,224729664,1218137.0,87.0836160427031,4378.0,4359.0
1747086472.518,73.92,72.98,76.02,72.81,73.86,3249,6956224,224534841,224733742,1168943.0,87.08146286137769,4078.0,4247.0
1747086472.664,73.92,72.98,76.02,72.81,73.86,3249,6956060,224538894,224737790,1115048.0,87.0794098280209,4048.0,4053.0
1747086472.814,73.92,72.98,76.02,72.81,73.86,3475,6956392,224542990,224741921,1169553.0,87.08356596871877,4131.0,4096.0
1747086472.962,73.92,72.98,76.02,72.81,73.86,2799,6956308,224547041,224745977,1125973.0,87.08251441504822,4056.0,4051.0
1747086473.105,73.92,72.98,76.02,72.81,73.86,2799,6956136,224551093,224750013,1146726.0,87.08036123372283,4036.0,4052.0
1747086473.251,73.92,72.98,76.02,72.81,73.86,2799,6956036,224554998,224754034,1098386.0,87.07910938411503,4021.0,3905.0
1747086473.399,73.92,72.98,76.02,72.81,73.85,3249,6956864,224559116,224758249,1154721.0,87.08947469886758,4215.0,4118.0
1747086473.547,73.92,72.98,76.02,72.81,73.85,2799,6956412,224563167,224762286,1174130.0,87.08381633864035,4037.0,4051.0
1747086473.699,73.92,72.98,76.02,72.81,73.85,2799,6957500,224567201,224766376,1111447.0,87.09743646237315,4090.0,4034.0
1747086473.846,73.92,72.98,76.02,72.81,73.85,2799,6956656,224571338,224770604,1146970.0,87.08687085168336,4228.0,4137.0
1747086473.994,73.92,72.98,76.02,72.81,73.85,2796,6956048,224575505,224774725,1116818.0,87.07925960606796,4121.0,4167.0
1747086474.144,73.92,72.98,76.02,72.81,73.85,3249,6956796,224579616,224778798,1166502.0,87.08862344113427,4073.0,4111.0
1747086474.298,73.92,72.98,76.02,72.81,73.85,2799,6957744,224584197,224783220,1198422.0,87.10049097541618,4422.0,4581.0
1747086474.444,73.92,72.98,76.02,72.81,73.85,2799,6957392,224588312,224787262,1151548.0,87.09608446479675,4042.0,4115.0
1747086474.59,73.92,72.98,76.02,72.81,73.85,3024,6958180,224592249,224791285,1137020.0,87.10594903970616,4023.0,3937.0
1747086474.737,73.92,72.98,76.02,72.81,73.85,3249,6957644,224596224,224795353,1130490.0,87.09923912580838,4068.0,3975.0
1747086474.89,73.92,72.98,76.02,72.81,73.85,2799,6957240,224600546,224799559,1180234.0,87.0941816533929,4206.0,4322.0
1747086475.037,73.92,72.98,76.02,72.81,73.85,3249,6956460,224604589,224803767,1179929.0,87.08441722645208,4208.0,4043.0
1747086475.188,73.92,72.98,76.02,72.81,73.85,3249,6956212,224608683,224808025,1159237.0,87.08131263942475,4258.0,4094.0
1747086475.342,73.92,72.98,76.02,72.81,73.85,2799,6956036,224612991,224812409,1185606.0,87.07910938411503,4384.0,4308.0
1747086475.494,73.92,72.98,76.02,72.81,73.85,3474,6956860,224617294,224816631,1162533.0,87.08942462488326,4222.0,4303.0
1747086475.64,73.92,72.98,76.02,72.81,73.85,3249,6957088,224621331,224820505,1162228.0,87.09227884198903,3874.0,4037.0
1747086475.786,73.92,72.98,76.02,72.81,73.85,2799,6957000,224625186,224824508,1088499.0,87.09117721433418,4003.0,3855.0
1747086475.932,73.92,72.98,76.02,72.81,73.85,3249,6957324,224629395,224828538,1157224.0,87.09523320706344,4030.0,4209.0
1747086476.079,73.92,72.97,76.02,72.81,73.85,3024,6956980,224633443,224832688,1139950.0,87.09092684441262,4150.0,4048.0
1747086476.228,73.92,72.97,76.02,72.81,73.85,3024,6957064,224637573,224836982,1144406.0,87.09197839808317,4294.0,4130.0
1747086476.379,73.92,72.97,76.02,72.81,73.85,3248,6956880,224641434,224840886,1149656.0,87.08967499480482,3904.0,3861.0
1747086476.538,73.92,72.97,76.02,72.81,73.85,2798,6957552,224645606,224844911,1264767.0,87.09808742416921,4025.0,4172.0
1747086476.697,73.92,72.97,76.02,72.81,73.85,3475,6957628,224649949,224849353,1233395.0,87.09903882987113,4442.0,4343.0
1747086476.846,73.92,72.97,76.02,72.81,73.85,3475,6957880,224654308,224853619,1171262.0,87.10219349088278,4266.0,4359.0
1747086476.992,73.92,72.97,76.02,72.81,73.85,2799,6957952,224658362,224857686,1157529.0,87.1030948226004,4067.0,4054.0
1747086477.231,73.92,72.97,76.02,72.81,73.85,1702,6957608,224662425,224861811,956418.0,87.09878845994957,4125.0,4063.0
1747086477.371,73.92,72.97,76.02,72.81,73.85,2152,6956576,224666440,224865648,1581967.0,87.08586937199712,3837.0,4015.0
1747086477.507,73.92,72.97,76.02,72.81,73.85,3598,6956268,224670233,224869498,1636591.0,87.08201367520512,3850.0,3793.0
1747086477.642,73.92,72.97,76.02,72.81,73.85,3599,6956232,224674114,224873328,1638790.0,87.08156300934631,3830.0,3881.0
1747086477.778,73.92,72.97,76.02,72.81,73.85,3649,6955888,224677828,224877095,1613644.0,87.07725664669549,3767.0,3714.0
1747086477.914,73.92,72.97,76.02,72.81,73.85,3624,6955724,224681624,224880815,1596981.0,87.0752036133387,3720.0,3796.0
1747086478.049,73.92,72.97,76.02,72.81,73.85,3599,6956048,224685468,224884652,1641536.0,87.07925960606796,3837.0,3844.0
1747086478.187,73.92,72.97,76.02,72.81,73.85,3599,6956224,224689351,224888489,1658382.0,87.08146286137769,3837.0,3883.0
1747086478.322,73.92,72.97,76.02,72.81,73.85,3599,6956724,224693028,224892322,1625667.0,87.08772210941666,3833.0,3677.0
1747086478.459,73.92,72.97,76.02,72.81,73.85,3675,6956724,224696815,224896172,1615475.0,87.08772210941666,3850.0,3787.0
1747086478.593,73.92,72.97,76.02,72.81,73.85,3599,6956724,224700758,224900005,1624263.0,87.08772210941666,3833.0,3943.0
1747086478.729,73.92,72.97,76.02,72.81,73.85,3649,6956976,224704584,224903817,1634028.0,87.09087677042831,3812.0,3826.0
1747086478.863,73.92,72.97,76.02,72.81,73.85,3648,6956632,224708486,224907567,1595700.0,87.08657040777749,3750.0,3902.0
1747086478.997,73.92,72.97,76.02,72.81,73.85,3599,6956216,224712062,224911344,1585933.0,87.08136271340906,3777.0,3576.0
1747086479.131,73.92,72.97,76.02,72.81,73.85,3599,6956512,224715841,224915082,1616939.0,87.08506818824814,3738.0,3779.0
1747086479.269,73.91,72.97,76.02,72.81,73.85,3649,6956512,224719680,224918837,1652828.0,87.08506818824814,3755.0,3839.0
1747086479.403,73.91,72.97,76.02,72.81,73.85,3674,6957164,224723486,224922677,1619625.0,87.09323024769097,3840.0,3806.0
1747086479.538,73.91,72.97,76.02,72.81,73.85,3599,6957164,224727175,224926502,1581234.0,87.09323024769097,3825.0,3689.0
1747086479.672,73.91,72.97,76.02,72.81,73.85,3599,6957664,224730974,224930339,1651363.0,87.09948949572994,3837.0,3799.0
1747086479.81,73.91,72.97,76.02,72.81,73.85,3599,6957664,224734866,224934171,1648555.0,87.09948949572994,3832.0,3892.0
1747086479.945,73.91,72.97,76.02,72.81,73.85,3599,6956980,224738606,224938028,1642758.0,87.09092684441262,3857.0,3740.0
1747086480.089,73.91,72.97,76.02,72.81,73.85,3631,6956984,224742317,224941675,2014399.0,87.09097691839693,3647.0,3711.0
1747086480.235,73.91,72.97,76.02,72.81,73.85,3295,6956220,224746459,224945692,1406551.0,87.08141278739338,4017.0,4142.0
1747086480.379,73.91,72.97,76.02,72.81,73.85,3574,6955964,224750630,224949919,1419735.0,87.07820805239741,4227.0,4171.0
1747086480.522,73.91,72.97,76.02,72.81,73.85,3199,6955880,224754499,224953779,1300961.0,87.07715649872686,3860.0,3869.0
1747086480.663,73.91,72.97,76.01,72.81,73.85,3447,6955456,224758526,224957638,1386898.0,87.07184865638982,3859.0,4027.0
1747086480.806,73.91,72.97,76.01,72.81,73.85,3324,6955284,224762430,224961639,1301389.0,87.0696954750644,4001.0,3904.0
1747086480.947,73.91,72.97,76.01,72.81,73.85,3199,6954688,224766445,224965674,1378047.0,87.06223445140195,4035.0,4015.0
1747086481.088,73.91,72.97,76.01,72.81,73.85,3449,6954516,224770446,224969504,1309323.0,87.06008127007654,3830.0,4001.0
1747086481.225,73.91,72.97,76.01,72.81,73.85,3199,6954100,224774191,224973351,1295102.0,87.05487357570811,3847.0,3745.0
1747086481.363,73.91,72.97,76.01,72.81,73.85,3199,6953844,224777903,224977187,1283383.0,87.05166884071215,3836.0,3712.0
1747086481.564,73.91,72.97,76.01,72.81,73.85,3136,6953672,224782163,224981292,878110.0,87.04951565938674,4105.0,4260.0
1747086481.704,73.91,72.97,76.01,72.81,73.85,2186,6954056,224786075,224985300,1347409.0,87.05432276188067,4008.0,3912.0
1747086481.839,73.91,72.97,76.01,72.81,73.85,3299,6954124,224789784,224989112,1355161.0,87.05517401961399,3812.0,3709.0
1747086481.985,73.91,72.97,76.01,72.81,73.85,3298,6954384,224793694,224992983,1405880.0,87.05842882859424,3871.0,3910.0
1747086482.124,73.91,72.97,76.01,72.81,73.85,3299,6954380,224797653,224996945,1441037.0,87.05837875460993,3962.0,3959.0
1747086482.262,73.91,72.97,76.01,72.81,73.85,3500,6953876,224801410,225000837,1364986.0,87.05206943258665,3892.0,3757.0
1747086482.403,73.91,72.97,76.01,72.81,73.85,3299,6952692,224805320,225004720,1424496.0,87.03724753323034,3883.0,3910.0
1747086482.543,73.91,72.97,76.01,72.81,73.85,3500,6953284,224809321,225008625,1394589.0,87.0446584829085,3905.0,4001.0
1747086482.683,73.91,72.97,76.01,72.81,73.85,3300,6953536,224813287,225012541,1411494.0,87.04781314392014,3916.0,3966.0
1747086482.822,73.91,72.97,76.01,72.81,73.85,3599,6953364,224817277,225016403,1426633.0,87.04565996259474,3862.0,3990.0
1747086482.957,73.91,72.97,76.01,72.81,73.85,3399,6953192,224821040,225020066,1355953.0,87.04350678126933,3663.0,3763.0
1747086483.101,73.91,72.97,76.01,72.81,73.85,3299,6952856,224825009,225024066,1423153.0,87.03930056658713,4000.0,3969.0
1747086483.239,73.91,72.97,76.01,72.81,73.85,3399,6951844,224828984,225027903,1409848.0,87.02663184855625,3837.0,3975.0
1747086483.376,73.91,72.97,76.01,72.81,73.85,3500,6951512,224832788,225031673,1379269.0,87.02247570785836,3770.0,3804.0
1747086483.517,73.91,72.97,76.01,72.81,73.85,3400,6952708,224836601,225035614,1385068.0,87.03744782916759,3941.0,3813.0
1747086483.711,73.91,72.97,76.01,72.81,73.85,1645,6952856,224840871,225039838,1059201.0,87.03930056658713,4224.0,4270.0
1747086483.848,73.91,72.97,76.01,72.81,73.85,3315,6952700,224844657,225043668,1588375.0,87.03734768119898,3830.0,3786.0
1747086483.984,73.91,72.97,76.01,72.81,73.85,3421,6953176,224848654,225047488,1655879.0,87.04330648533207,3820.0,3997.0
1747086484.116,73.91,72.97,76.01,72.81,73.85,3598,6953248,224852293,225051328,1561763.0,87.0442078170497,3840.0,3639.0
1747086484.254,73.91,72.97,76.01,72.81,73.85,3597,6952744,224856036,225055162,1635433.0,87.0378984950264,3834.0,3743.0
1747086484.388,73.91,72.97,76.01,72.81,73.85,3649,6952224,224859774,225059014,1558590.0,87.03138887706587,3852.0,3738.0
1747086484.524,73.91,72.97,76.01,72.81,73.85,3599,6951556,224863566,225062665,1598202.0,87.0230265216858,3651.0,3792.0
1747086484.658,73.91,72.97,76.01,72.81,73.85,3649,6951208,224867388,225066314,1629329.0,87.01867008505066,3649.0,3822.0
1747086484.792,73.91,72.97,76.01,72.81,73.85,3598,6951276,224871134,225070063,1595028.0,87.01952134278397,3749.0,3746.0
1747086484.929,73.91,72.97,76.01,72.81,73.85,3649,6951636,224874876,225073935,1615719.0,87.02402800137202,3872.0,3742.0
1747086485.065,73.91,72.97,76.01,72.8,73.85,3649,6951680,224878688,225077698,1636286.0,87.02457881519946,3763.0,3812.0
1747086485.2,73.91,72.97,76.01,72.8,73.85,3675,6951508,224882577,225081516,1647884.0,87.02242563387405,3818.0,3889.0
1747086485.34,73.91,72.97,76.01,72.8,73.85,3624,6951600,224886411,225085306,1627621.0,87.02357733551322,3790.0,3834.0
1747086485.474,73.91,72.97,76.01,72.8,73.85,3622,6951256,224890201,225089140,1632564.0,87.0192709728624,3834.0,3790.0
1747086485.608,73.91,72.97,76.01,72.8,73.85,3649,6951848,224893971,225092812,1623287.0,87.02668192254055,3672.0,3770.0
1747086485.743,73.91,72.97,76.01,72.8,73.85,3674,6951420,224897744,225096646,1634639.0,87.02132400621919,3834.0,3773.0
1747086485.876,73.91,72.97,76.01,72.8,73.85,3599,6950992,224901479,225100480,1588924.0,87.01596608989782,3834.0,3735.0
1747086486.105,73.91,72.97,76.01,72.8,73.85,2626,6950908,224906593,225105802,1634396.0,87.01491453622727,5322.0,5114.0
1747086486.239,73.91,72.97,76.01,72.8,73.85,2710,6950824,224910528,225109499,1541194.0,87.01386298255672,3697.0,3935.0
