Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746562098.93,54.11,52.6,56.39,54.55,52.91,3699,7812300,7143373,48194461,999143.0,97.79824690980924,4.0,783.0
1746562099.059,54.11,52.6,56.39,54.55,52.91,3670,7814804,7144172,48194462,978756.0,97.82959322398844,1.0,799.0
1746562099.188,54.11,52.6,56.39,54.55,52.91,3527,7817316,7145029,48194462,888609.0,97.86103968613627,0.0,857.0
1746562099.315,54.11,52.6,56.38,54.55,52.91,3567,7818828,7145926,48194462,923155.0,97.87996765220613,0.0,897.0
1746562099.442,54.11,52.59,56.39,54.55,52.91,3677,7812016,7146811,48194463,950132.0,97.7946916569231,1.0,885.0
1746562099.57,54.11,52.59,56.38,54.55,52.91,3672,7814776,7147710,48194464,962277.0,97.82924270609826,1.0,899.0
1746562099.713,54.11,52.59,56.38,54.55,52.91,3425,7818300,7148490,48194464,835326.0,97.87335788627698,0.0,780.0
1746562099.851,54.11,52.59,56.38,54.55,52.91,3039,7819304,7149321,48194466,594786.0,97.88592645633925,2.0,831.0
1746562099.977,54.11,52.59,56.38,54.55,52.91,3393,7814760,7150159,48194466,856748.0,97.82904241016101,0.0,838.0
1746562100.109,54.11,52.59,56.38,54.55,52.91,3385,7815964,7151001,48194467,1350521.0,97.84411467943887,1.0,842.0
1746562100.236,54.11,52.59,56.38,54.55,52.91,3531,7817216,7151782,48194468,950132.0,97.85978783652847,1.0,781.0
1746562100.366,54.11,52.59,56.38,54.55,52.91,3628,7818976,7152528,48194469,969236.0,97.88182038962567,1.0,746.0
1746562100.497,54.11,52.59,56.38,54.55,52.91,3511,7814932,7153286,48194470,828855.0,97.83119559148642,1.0,758.0
1746562100.641,54.11,52.59,56.38,54.55,52.91,3166,7815936,7154087,48194471,713744.0,97.84376416154869,1.0,801.0
1746562100.77,54.11,52.59,56.38,54.55,52.9,3136,7817700,7154867,48194472,823178.0,97.86584678863021,1.0,780.0
1746562100.897,54.11,52.59,56.38,54.55,52.9,3432,7821976,7155654,48194472,930357.0,97.91937587785954,0.0,787.0
1746562101.05,54.11,52.59,56.38,54.55,52.9,2816,7815168,7156409,48194472,757017.0,97.83414995656082,0.0,755.0
1746562101.182,54.11,52.59,56.38,54.55,52.9,3091,7820196,7157097,48194472,910704.0,97.89709295484079,0.0,688.0
1746562101.322,54.11,52.59,56.38,54.55,52.9,3087,7813640,7157843,48194473,696714.0,97.8150216945537,1.0,746.0
1746562101.458,54.11,52.59,56.38,54.55,52.9,3203,7813136,7158518,48194474,759276.0,97.80871237253041,1.0,675.0
1746562101.591,54.11,52.59,56.38,54.55,52.9,3290,7820944,7158692,48194476,1190914.0,97.9064567899071,2.0,174.0
1746562101.724,54.11,52.59,56.38,54.55,52.9,3700,7822652,7158692,48194476,1498104.0,97.92783838120823,0.0,0.0
1746562101.857,54.11,52.59,56.38,54.55,52.9,3647,7813312,7158692,48198628,1727718.0,97.81091562784013,4152.0,0.0
1746562101.991,54.11,52.59,56.38,54.55,52.9,3700,7812552,7158692,48203152,1628230.0,97.80140157082089,4524.0,0.0
1746562102.122,54.11,52.59,56.38,54.55,52.9,3700,7818096,7158692,48207494,1297727.0,97.87080411307707,4342.0,0.0
1746562102.253,54.11,52.59,56.38,54.55,52.9,3700,7822884,7158693,48211652,1242428.0,97.93074267229832,4158.0,1.0
1746562102.383,54.11,52.59,56.38,54.55,52.9,3700,7811544,7158693,48215829,1260129.0,97.7887829267743,4177.0,0.0
1746562102.512,54.11,52.59,56.38,54.55,52.9,3700,7818344,7158693,48219961,1231930.0,97.87390870010441,4132.0,0.0
1746562102.652,54.11,52.59,56.38,54.55,52.9,3066,7824140,7158693,48223495,1004942.0,97.94646590337224,3534.0,0.0
1746562102.784,54.11,52.59,56.38,54.55,52.9,3544,7816324,7158698,48226996,1218075.0,97.84862133802693,3501.0,5.0
1746562102.917,54.11,52.59,56.39,54.55,52.9,3700,7815316,7158698,48231159,1266843.0,97.83600269398035,4163.0,0.0
1746562103.046,54.11,52.59,56.39,54.55,52.9,3700,7817580,7158698,48234975,1165646.0,97.86434456910085,3816.0,0.0
1746562103.175,54.11,52.59,56.38,54.55,52.9,3508,7819344,7158698,48238779,1020322.0,97.88642719618235,3804.0,0.0
1746562103.301,54.11,52.59,56.39,54.55,52.9,3700,7821332,7158698,48242402,1107664.0,97.91131396638534,3623.0,0.0
1746562103.431,54.11,52.59,56.39,54.55,52.9,3700,7824356,7158698,48246099,1066525.0,97.94916989852507,3697.0,0.0
1746562103.561,54.11,52.59,56.39,54.55,52.9,3700,7811504,7158698,48249745,1109921.0,97.78828218693118,3646.0,0.0
1746562103.689,54.11,52.59,56.38,54.55,52.9,3679,7815784,7158698,48253339,1082090.0,97.84186135014484,3594.0,0.0
1746562103.819,54.11,52.59,56.39,54.55,52.9,3691,7818808,7158698,48256983,1126950.0,97.87971728228457,3644.0,0.0
1746562103.967,54.11,52.59,56.38,54.55,52.9,3347,7823592,7158698,48260907,907407.0,97.93960576752151,3924.0,0.0
1746562104.097,54.11,52.59,56.38,54.55,52.9,3185,7811744,7158698,48264436,1050291.0,97.7912866259899,3529.0,0.0
1746562104.225,54.11,52.59,56.38,54.55,52.9,3601,7815776,7158698,48267963,1135373.0,97.84176120217622,3527.0,0.0
1746562104.353,54.11,52.59,56.39,54.55,52.9,3619,7818268,7158698,48271407,1102291.0,97.87295729440248,3444.0,0.0
1746562104.483,54.11,52.59,56.39,54.55,52.9,3700,7821796,7158698,48274839,1139951.0,97.9171225485655,3432.0,0.0
1746562104.617,54.11,52.59,56.39,54.55,52.9,3640,7825324,7158698,48278271,1074094.0,97.96128780272853,3432.0,0.0
1746562104.744,54.11,52.59,56.39,54.55,52.9,3531,7817000,7158698,48281435,1120665.0,97.85708384137564,3164.0,0.0
1746562104.873,54.11,52.59,56.39,54.55,52.9,3631,7813724,7158698,48284679,1053647.0,97.81607324822426,3244.0,0.0
1746562105.022,54.11,52.59,56.39,54.55,52.9,3463,7818512,7158703,48288145,893857.0,97.8760118074455,3466.0,5.0
1746562105.161,54.11,52.59,56.39,54.55,52.9,3255,7821280,7158703,48291665,999997.0,97.91066300458928,3520.0,0.0
1746562105.302,54.11,52.59,56.39,54.55,52.9,3157,7810692,7158703,48294989,729369.0,97.7781171681159,3324.0,0.0
1746562105.445,54.11,52.59,56.38,54.55,52.9,3014,7816480,7158703,48298373,887876.0,97.8505742234151,3384.0,0.0
1746562105.573,54.11,52.59,56.39,54.55,52.9,3419,7822276,7158703,48301475,1100339.0,97.92313142668291,3102.0,0.0
1746562105.703,54.11,52.59,56.39,54.55,52.9,3388,7814464,7158703,48304433,1046506.0,97.82533693532194,2958.0,0.0
1746562105.848,54.11,52.59,56.39,54.55,52.9,3312,7817732,7158703,48307649,864317.0,97.8662473805047,3216.0,0.0
1746562105.994,54.11,52.59,56.39,54.55,52.9,3168,7815208,7158703,48311033,833554.0,97.83465069640394,3384.0,0.0
1746562106.123,54.11,52.59,56.39,54.55,52.9,3099,7819988,7158703,48313954,1059080.0,97.89448910765655,2921.0,0.0
1746562106.25,54.11,52.59,56.39,54.55,52.9,3656,7823992,7158703,48316809,1060605.0,97.9446131659527,2855.0,0.0
1746562106.383,54.11,52.59,56.39,54.55,52.9,3643,7815924,7158703,48319599,1035764.0,97.84361393959576,2790.0,0.0
1746562106.536,54.11,52.59,56.38,54.55,52.9,3340,7816648,7158703,48322687,915525.0,97.8526773307562,3088.0,0.0
1746562106.683,54.11,52.59,56.38,54.55,52.9,3064,7821940,7158703,48326273,837705.0,97.91892521200073,3586.0,0.0
1746562106.813,54.11,52.59,56.38,54.55,52.9,3408,7813372,7158703,48329613,1103452.0,97.81166673760481,3340.0,0.0
1746562106.942,54.11,52.59,56.38,54.55,52.9,3608,7816892,7158703,48332981,1136045.0,97.8557318437992,3368.0,0.0
1746562107.091,54.11,52.59,56.38,54.55,52.9,2595,7817900,7158709,48336005,833798.0,97.86835048784579,3024.0,6.0
1746562107.233,54.11,52.59,56.38,54.55,52.9,3245,7814112,7158709,48339792,903502.0,97.8209304247025,3787.0,0.0
1746562107.362,54.11,52.59,56.38,54.55,52.9,3202,7815872,7158709,48343205,1083798.0,97.8429629777997,3413.0,0.0
1746562107.49,54.11,52.59,56.38,54.55,52.9,3576,7816372,7158709,48346581,1106320.0,97.84922222583867,3376.0,0.0
1746562107.618,54.11,52.59,56.38,54.55,52.9,3700,7815360,7158709,48349915,1163328.0,97.83655350780779,3334.0,0.0
1746562107.745,54.11,52.59,56.38,54.55,52.9,3700,7811824,7158709,48352673,1074277.0,97.79228810567614,2758.0,0.0
1746562107.893,54.11,52.59,56.38,54.55,52.9,2634,7816076,7158709,48356058,532774.0,97.84551675099961,3385.0,0.0
1746562108.021,54.11,52.59,56.38,54.55,52.9,2998,7820360,7158709,48359430,1070615.0,97.89914598819756,3372.0,0.0
1746562108.149,54.11,52.59,56.38,54.55,52.9,3700,7823888,7158709,48362886,1110471.0,97.9433112423606,3456.0,0.0
1746562108.298,54.11,52.59,56.38,54.55,52.9,3421,7816036,7158709,48366642,928708.0,97.84501601115649,3756.0,0.0
1746562108.427,54.11,52.59,56.38,54.55,52.9,3306,7820316,7158709,48370002,1036619.0,97.89859517437013,3360.0,0.0
1746562108.572,54.11,52.59,56.38,54.55,52.9,3280,7824600,7158709,48373516,872495.0,97.9522244115681,3514.0,0.0
1746562108.7,54.11,52.59,56.38,54.55,52.9,3187,7816028,7158709,48376698,1001890.0,97.84491586318786,3182.0,0.0
1746562108.854,54.11,52.59,56.38,54.55,52.9,2823,7817284,7158709,48380226,814329.0,97.86063909426177,3528.0,0.0
1746562109.006,54.11,52.59,56.38,54.55,52.9,3111,7813500,7158709,48382362,803343.0,97.81326910510279,2136.0,0.0
1746562109.146,54.11,52.59,56.38,54.55,52.9,3179,7817012,7158709,48385724,885495.0,97.85723406332856,3362.0,0.0
1746562109.275,54.11,52.59,56.38,54.55,52.9,3154,7817764,7158709,48388672,909604.0,97.8666479723792,2948.0,0.0
1746562109.404,54.11,52.59,56.38,54.55,52.9,3700,7817488,7158709,48391746,1013671.0,97.86319286746168,3074.0,0.0
1746562109.537,54.11,52.59,56.38,54.55,52.9,3647,7815468,7158709,48394913,1039547.0,97.8379055053842,3167.0,0.0
1746562109.675,54.11,52.59,56.38,54.55,52.9,3429,7816468,7158709,48397458,896971.0,97.85042400146216,2545.0,0.0
1746562109.818,54.11,52.59,56.38,54.55,52.9,3162,7817472,7158709,48399222,738402.0,97.86299257152443,1764.0,0.0
1746562109.959,54.11,52.59,56.38,54.55,52.9,3190,7815204,7158709,48401991,795957.0,97.83460062241961,2769.0,0.0
1746562110.095,54.11,52.59,56.38,54.55,52.9,3007,7817216,7158709,48405186,868161.0,97.85978783652847,3195.0,0.0
1746562110.225,54.11,52.59,56.38,54.55,52.9,3360,7813180,7158709,48408318,968931.0,97.80926318635784,3132.0,0.0
1746562110.39,54.11,52.59,56.38,54.55,52.9,3136,7817712,7158709,48412115,963011.0,97.86599701058314,3797.0,0.0
1746562110.542,54.11,52.59,56.38,54.55,52.9,2295,7822244,7158709,48413963,660703.0,97.92273083480842,1848.0,0.0
1746562110.694,54.11,52.59,56.38,54.55,52.9,2518,7815692,7158709,48416737,731810.0,97.84070964850567,2774.0,0.0
1746562110.823,54.11,52.59,56.38,54.55,52.9,3281,7814932,7158709,48419760,1037412.0,97.83119559148642,3023.0,0.0
1746562110.961,54.11,52.59,56.38,54.55,52.9,3328,7814928,7158709,48422874,909970.0,97.83114551750211,3114.0,0.0
1746562111.105,54.11,52.59,56.38,54.55,52.9,2915,7817944,7158709,48426186,813414.0,97.86890130167322,3312.0,0.0
1746562111.247,54.11,52.59,56.38,54.55,52.91,2918,7821220,7158709,48429342,869870.0,97.9099118948246,3156.0,0.0
1746562111.376,54.11,52.59,56.38,54.55,52.9,3159,7825000,7158709,48432279,990354.0,97.95723180999929,2937.0,0.0
1746562111.525,54.11,52.59,56.38,54.55,52.9,3218,7812140,7158709,48435558,911985.0,97.79624395043676,3279.0,0.0
1746562111.664,54.11,52.59,56.38,54.55,52.91,2940,7816424,7158709,48438714,920225.0,97.84987318763473,3156.0,0.0
1746562111.813,54.11,52.59,56.38,54.55,52.9,2438,7819952,7158709,48442014,770506.0,97.89403844179776,3300.0,0.0
1746562111.941,54.11,52.59,56.38,54.55,52.9,3112,7823228,7158709,48444990,1094174.0,97.93504903494915,2976.0,0.0
1746562112.068,54.11,52.59,56.38,54.55,52.9,3699,7812896,7158709,48447966,1096189.0,97.80570793347171,2976.0,0.0
1746562112.198,54.11,52.59,56.38,54.55,52.9,3543,7816424,7158709,48450923,938414.0,97.84987318763473,2957.0,0.0
1746562112.325,54.11,52.59,56.38,54.55,52.91,3677,7821208,7158709,48453681,1012814.0,97.90976167287167,2758.0,0.0
1746562112.466,54.11,52.59,56.38,54.55,52.91,3349,7823224,7158709,48456798,849302.0,97.93499896096482,3117.0,0.0
1746562112.601,54.11,52.59,56.38,54.55,52.91,3235,7813648,7158709,48459836,812926.0,97.81512184252233,3038.0,0.0
1746562112.732,54.11,52.59,56.38,54.55,52.91,3467,7815160,7158709,48462690,985653.0,97.8340498085922,2854.0,0.0
1746562112.865,54.11,52.59,56.38,54.55,52.91,3426,7818680,7158715,48464449,742308.0,97.8781149147866,1759.0,6.0
1746562112.994,54.11,52.59,56.38,54.55,52.91,3616,7813888,7158717,48467314,1260434.0,97.81812628158104,2865.0,2.0
1746562113.122,54.11,52.59,56.38,54.55,52.91,3629,7817668,7158717,48470198,1097105.0,97.86544619675571,2884.0,0.0
1746562113.25,54.11,52.59,56.38,54.55,52.91,3699,7821448,7158717,48473102,1100399.0,97.91276611193037,2904.0,0.0
1746562113.378,54.11,52.59,56.38,54.55,52.91,3699,7811620,7158717,48475724,1056516.0,97.78973433247623,2622.0,0.0
1746562113.53,54.11,52.59,56.38,54.55,52.91,2761,7816652,7158717,48478539,757017.0,97.8527274047405,2815.0,0.0
1746562113.678,54.11,52.59,56.38,54.55,52.91,2030,7820180,7158717,48481481,762755.0,97.89689265890354,2942.0,0.0
1746562113.826,54.11,52.59,56.38,54.55,52.91,2707,7824464,7158717,48484710,899350.0,97.95052189610149,3229.0,0.0
1746562113.955,54.11,52.59,56.38,54.55,52.91,3309,7814632,7158717,48487561,964597.0,97.82744004266304,2851.0,0.0
1746562114.11,54.11,52.59,56.38,54.55,52.91,2883,7818156,7158717,48490646,820616.0,97.87155522284175,3085.0,0.0
1746562114.264,54.11,52.59,56.38,54.55,52.91,2885,7822692,7158717,48493700,734556.0,97.92833912105135,3054.0,0.0
1746562114.406,54.11,52.59,56.38,54.55,52.91,3018,7814372,7158717,48496220,884153.0,97.82418523368277,2520.0,0.0
1746562114.538,54.11,52.59,56.38,54.55,52.91,2915,7817648,7158717,48498926,888059.0,97.86519582683415,2706.0,0.0
1746562114.683,54.11,52.59,56.38,54.55,52.91,2994,7821932,7158717,48501914,723753.0,97.9188250640321,2988.0,0.0
1746562114.838,54.11,52.59,56.38,54.55,52.91,2636,7812608,7158717,48504854,754576.0,97.80210260660125,2940.0,0.0
1746562114.997,54.11,52.59,56.38,54.55,52.91,2401,7816632,7158718,48507726,754148.0,97.85247703481895,2872.0,1.0
1746562115.128,54.11,52.59,56.38,54.55,52.91,3002,7815620,7158722,48509809,919493.0,97.83980831678805,2083.0,4.0
1746562115.28,54.11,52.59,56.38,54.55,52.91,3102,7814352,7158722,48511383,648192.0,97.82393486376121,1574.0,0.0
1746562115.431,54.11,52.59,56.38,54.55,52.91,2640,7816612,7158722,48512752,417235.0,97.85222666489739,1369.0,0.0
1746562115.586,54.11,52.59,56.38,54.55,52.91,2758,7816356,7158722,48514712,708311.0,97.84902192990143,1960.0,0.0
1746562115.733,54.11,52.59,56.38,54.55,52.91,2458,7818876,7158722,48518192,863401.0,97.88056854001788,3480.0,0.0
1746562115.888,54.11,52.59,56.38,54.55,52.91,2849,7822404,7158722,48521684,737731.0,97.92473379418091,3492.0,0.0
1746562116.028,54.11,52.59,56.38,54.55,52.91,3099,7807032,7158722,48524192,915280.0,97.73229947247057,2508.0,0.0
1746562116.17,54.11,52.59,56.38,54.55,52.91,2566,7810808,7158722,48527300,779784.0,97.77956931366093,3108.0,0.0
1746562116.314,54.11,52.59,56.38,54.55,52.91,2892,7813832,7158722,48530600,750119.0,97.81742524580068,3300.0,0.0
1746562116.463,54.11,52.59,56.38,54.55,52.91,3043,7817612,7158723,48534026,762145.0,97.86474516097535,3426.0,1.0
1746562116.602,54.11,52.59,56.38,54.55,52.91,2837,7821892,7158723,48537242,935116.0,97.91832432418899,3216.0,0.0
1746562116.75,54.11,52.59,56.38,54.55,52.91,3135,7807528,7158723,48540676,776610.0,97.73850864652525,3434.0,0.0
1746562116.894,54.11,52.59,56.38,54.55,52.91,3003,7811556,7158723,48543580,741392.0,97.78893314872724,2904.0,0.0
1746562117.024,54.11,52.59,56.38,54.55,52.91,2954,7814324,7158727,48545938,922361.0,97.82358434587103,2358.0,4.0
1746562117.15,54.11,52.59,56.38,54.55,52.91,3051,7815808,7158729,48549138,761534.0,97.84216179405071,3200.0,2.0
1746562117.296,54.11,52.59,56.38,54.55,52.91,3117,7816060,7158729,48552758,787717.0,97.84531645506236,3620.0,0.0
1746562117.449,54.11,52.59,56.38,54.55,52.91,3197,7816816,7158729,48556679,618529.0,97.8547804380973,3921.0,0.0
1746562117.576,54.11,52.59,56.38,54.55,52.91,3339,7818076,7158729,48559925,962278.0,97.87055374315551,3246.0,0.0
1746562117.718,54.11,52.59,56.38,54.55,52.91,2984,7818076,7158729,48563902,789976.0,97.87055374315551,3977.0,0.0
1746562117.855,54.11,52.59,56.38,54.55,52.91,2888,7819336,7158729,48567765,794432.0,97.88632704821374,3863.0,0.0
1746562117.997,54.11,52.59,56.38,54.55,52.91,2244,7819588,7158730,48570637,440367.0,97.88948170922538,2872.0,1.0
1746562118.148,54.11,52.59,56.38,54.55,52.91,3067,7819588,7158730,48574865,804930.0,97.88948170922538,4228.0,0.0
1746562118.275,54.11,52.59,56.38,54.55,52.91,3354,7819588,7158730,48578732,1030819.0,97.88948170922538,3867.0,0.0
1746562118.402,54.11,52.59,56.38,54.55,52.91,3443,7819840,7158730,48583081,996947.0,97.89263637023703,4349.0,0.0
1746562118.532,54.11,52.6,56.38,54.55,52.91,3700,7819840,7158730,48587562,1148373.0,97.89263637023703,4481.0,0.0
1746562118.661,54.11,52.6,56.38,54.55,52.91,3700,7820092,7158730,48592072,1191098.0,97.89579103124866,4510.0,0.0
1746562118.79,54.11,52.59,56.38,54.55,52.91,3700,7820092,7158730,48596582,1219784.0,97.89579103124866,4510.0,0.0
1746562118.918,54.11,52.59,56.38,54.55,52.91,3700,7820092,7158730,48601094,1240964.0,97.89579103124866,4512.0,0.0
1746562119.048,54.11,52.59,56.38,54.55,52.91,3700,7820092,7158730,48605626,1246945.0,97.89579103124866,4532.0,0.0
1746562119.176,54.11,52.59,56.38,54.55,52.91,3700,7820092,7158730,48610155,1192624.0,97.89579103124866,4529.0,0.0
1746562119.305,54.11,52.59,56.38,54.55,52.91,3700,7820344,7158730,48614839,1215451.0,97.89894569226033,4684.0,0.0
1746562119.435,54.11,52.59,56.38,54.55,52.91,3700,7820344,7158730,48619623,1217160.0,97.89894569226033,4784.0,0.0
1746562119.564,54.11,52.59,56.38,54.55,52.91,3700,7820596,7158730,48624362,1247861.0,97.90210035327196,4739.0,0.0
1746562119.693,54.11,52.59,56.38,54.55,52.91,3700,7820596,7158730,48629301,1233089.0,97.90210035327196,4939.0,0.0
1746562119.822,54.11,52.59,56.38,54.55,52.91,3700,7820596,7158730,48634193,1254697.0,97.90210035327196,4892.0,0.0
1746562119.955,54.11,52.6,56.38,54.55,52.91,3658,7558104,7158730,48636912,1246335.0,94.61609528077734,2719.0,0.0
1746562120.09,54.11,52.6,56.38,54.55,52.91,3185,6971068,7158730,48636912,1331783.0,87.26728741715885,0.0,0.0
1746562120.217,54.11,52.6,56.38,54.55,52.91,3500,5902368,7158730,48636912,1517819.0,73.88877065864816,0.0,0.0
1746562120.346,54.11,52.6,56.38,54.55,52.91,3726,4904780,7158730,48636912,1572628.0,61.400469193233,0.0,0.0
1746562120.474,54.11,52.6,56.38,54.55,52.91,3616,3830944,7158730,48636912,1600215.0,47.95765743886592,0.0,0.0
1746562120.602,54.11,52.59,56.38,54.55,52.91,3700,2814868,7158730,48636912,1572689.0,35.237914017961536,0.0,0.0
1746562120.734,54.11,52.59,56.38,54.55,52.91,3535,2742836,7158730,48637016,1046812.0,34.33618170847427,104.0,0.0
1746562120.865,54.11,52.59,56.38,54.55,52.91,3694,2960816,7158730,48637016,1681758.0,37.06496348354694,0.0,0.0
1746562120.995,54.11,52.59,56.38,54.55,52.91,3700,3184816,7158730,48637016,1676144.0,39.8691066050089,0.0,0.0
1746562121.128,54.11,52.59,56.38,54.55,52.9,3700,3407080,7158730,48637125,1921625.0,42.65151761727953,109.0,0.0
1746562121.255,54.11,52.59,56.38,54.56,52.9,3700,3609684,7158730,48637246,1782649.0,45.18781499665756,121.0,0.0
1746562121.39,54.11,52.59,56.38,54.56,52.9,3557,3670668,7158730,48637365,861570.0,45.95124296147558,119.0,0.0
1746562121.52,54.11,52.59,56.38,54.56,52.9,2970,3733920,7158730,48637490,778563.0,46.7430628753984,125.0,0.0
1746562121.656,54.11,52.59,56.38,54.55,52.9,2641,3808512,7158730,48637620,791563.0,47.676842534845235,130.0,0.0
1746562121.789,54.11,52.59,56.38,54.56,52.9,3093,3874536,7158730,48637710,901670.0,48.50336371989615,90.0,0.0
1746562121.921,54.11,52.59,56.38,54.56,52.9,2949,3940560,7158730,48637775,812376.0,49.32988490494706,65.0,0.0
1746562122.054,54.11,52.59,56.38,54.56,52.9,3150,4014872,7158730,48637838,791441.0,50.26015938549207,63.0,0.0
1746562122.184,54.11,52.59,56.38,54.56,52.9,2858,4079888,7158730,48637900,841550.0,51.0740619264964,62.0,0.0
1746562122.317,54.11,52.59,56.38,54.56,52.9,3278,4154984,7158730,48637963,916441.0,52.01415090796652,63.0,0.0
1746562122.478,54.11,52.59,56.38,54.56,52.9,2307,4230836,7158730,48638040,828916.0,52.96370387247158,77.0,0.0
1746562122.61,54.11,52.59,56.38,54.56,52.9,2672,4305680,7158730,48638104,860227.0,53.90063819293005,64.0,0.0
1746562122.742,54.11,52.59,56.38,54.56,52.9,2684,4372964,7158730,48638167,753721.0,54.74293268303919,63.0,0.0
1746562122.875,54.11,52.59,56.38,54.56,52.9,3178,4436468,7158730,48638231,886472.0,55.53790725797365,64.0,0.0
1746562123.022,54.11,52.59,56.38,54.56,52.9,2560,4506776,7158730,48638291,834776.0,56.41805768022253,60.0,0.0
1746562123.154,54.11,52.59,56.38,54.56,52.9,3016,4560956,7158733,48638362,1096373.0,57.09630979772614,71.0,3.0
1746562123.295,54.11,52.59,56.38,54.56,52.9,3178,4606568,7158733,48638412,622373.0,57.66730344083383,50.0,0.0
1746562123.43,54.11,52.6,56.38,54.56,52.9,2799,4649156,7158733,48638455,541625.0,58.20044115180178,43.0,0.0
1746562123.574,54.11,52.6,56.38,54.56,52.9,3112,4703840,7158733,48638495,680845.0,58.885002591328686,40.0,0.0
1746562123.706,54.11,52.6,56.38,54.56,52.9,2959,4749200,7158733,48638530,587157.0,59.45284157342473,35.0,0.0
1746562123.849,54.11,52.6,56.38,54.56,52.9,3089,4800104,7158733,48638572,666380.0,60.09008309777697,42.0,0.0
1746562124.0,54.11,52.59,56.38,54.56,52.91,2620,4853024,7158733,48638612,611144.0,60.752561910222354,40.0,0.0
1746562124.139,54.11,52.59,56.38,54.56,52.91,2536,4898128,7158733,48638650,615720.0,61.31719615732244,38.0,0.0
1746562124.281,54.11,52.59,56.38,54.56,52.91,2954,4951300,7158733,48638689,579833.0,61.98282963077948,39.0,0.0
1746562124.413,54.11,52.59,56.38,54.56,52.91,2986,4995648,7158733,48638724,585752.0,62.53799989484463,35.0,0.0
1746562124.548,54.11,52.59,56.38,54.56,52.91,2929,5035968,7158733,48638760,612914.0,63.04274565670779,36.0,0.0
1746562124.677,54.11,52.6,56.38,54.56,52.91,2858,5086616,7158733,48638797,605956.0,63.67678244606406,37.0,0.0
1746562124.813,54.11,52.6,56.38,54.56,52.91,3280,5134748,7158733,48638836,734007.0,64.2793226992882,39.0,0.0
1746562124.95,54.11,52.6,56.38,54.56,52.91,2694,5181368,7158733,48638872,583861.0,64.86293498644247,36.0,0.0
1746562125.087,54.11,52.6,56.38,54.56,52.91,2778,5227232,7158736,48638908,610960.0,65.4370832905618,36.0,3.0
1746562125.224,54.11,52.6,56.38,54.56,52.91,3011,5276872,7158736,48638945,579649.0,66.05850143587149,37.0,0.0
1746562125.365,54.11,52.6,56.38,54.56,52.9,2493,5322232,7158736,48638983,548156.0,66.62634041796754,38.0,0.0
1746562125.498,54.11,52.6,56.38,54.56,52.9,2600,5370868,7158736,48639019,578733.0,67.23518999321497,36.0,0.0
1746562125.643,54.11,52.6,56.38,54.56,52.9,2654,5422276,7158736,48639059,546203.0,67.87874083959049,40.0,0.0
1746562125.78,54.11,52.6,56.38,54.56,52.9,2544,5467888,7158736,48639097,562071.0,68.44973448269819,38.0,0.0
1746562125.916,54.11,52.6,56.38,54.56,52.9,3051,5519044,7158736,48639141,616575.0,69.09013066806207,44.0,0.0
1746562126.056,54.11,52.6,56.38,54.56,52.9,2844,5563900,7158736,48639183,662535.0,69.65166032813482,42.0,0.0
1746562126.2,54.11,52.6,56.38,54.56,52.9,2812,5614300,7158736,48639221,664305.0,70.28259253046376,38.0,0.0
1746562126.335,54.11,52.6,56.38,54.56,52.9,3029,5660920,7158736,48639258,535949.0,70.86620481761803,37.0,0.0
1746562126.471,54.11,52.6,56.38,54.56,52.9,2920,5715852,7158736,48639298,607298.0,71.55387084417227,40.0,0.0
1746562126.614,54.11,52.6,56.38,54.56,52.9,2121,5761464,7158736,48639337,673582.0,72.12486448727996,39.0,0.0
1746562126.753,54.11,52.6,56.38,54.56,52.9,2755,5806792,7158736,48639373,596190.0,72.69230287750152,36.0,0.0
1746562126.892,54.11,52.6,56.38,54.56,52.9,2785,5856940,7158736,48639411,621092.0,73.3200804188188,38.0,0.0
1746562127.033,54.11,52.6,56.38,54.56,52.9,2036,5909860,7158736,48639449,517028.0,73.98255923126419,38.0,0.0
1746562127.171,54.11,52.6,56.38,54.56,52.9,2528,5954964,7158736,48639518,690610.0,74.54719347836428,69.0,0.0
1746562127.303,54.11,52.6,56.38,54.56,52.9,3041,6005108,7158736,48639596,606994.0,75.17492094569727,78.0,0.0
1746562127.437,54.11,52.6,56.38,54.56,52.9,3073,6049684,7158736,48639672,648557.0,75.7329454268682,76.0,0.0
1746562127.581,54.11,52.6,56.38,54.56,52.9,3006,6092776,7158736,48639762,579772.0,76.27239245985945,90.0,0.0
1746562127.737,54.11,52.6,56.38,54.56,52.9,2590,6140152,7158736,48639819,653441.0,76.86546873004865,57.0,0.0
1746562127.882,54.11,52.6,56.38,54.56,52.9,2251,6192312,7158736,48639866,591429.0,77.51843348547479,47.0,0.0
1746562128.07,54.11,52.6,56.38,54.56,52.9,1678,6237416,7158736,48639920,603331.0,78.08306773257489,54.0,0.0
1746562128.278,54.11,52.6,56.38,54.56,52.9,1806,6305452,7158736,48639984,552306.0,78.93477613173464,64.0,0.0
1746562128.44,54.11,52.6,56.38,54.56,52.9,2423,6364672,7158736,48640034,565489.0,79.67612146947114,50.0,0.0
1746562128.605,54.11,52.6,56.38,54.56,52.9,2001,6417840,7158736,48640082,485900.0,80.34170486894386,48.0,0.0
