Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744843908.825,31.73,29.94,28.8,34.75,33.43,3700,7800788,48794,245644,1470883.0,97.65413398295982,0.0,0.0
1744843908.953,31.73,29.94,28.8,34.75,33.43,3700,7800356,48794,245644,1481624.0,97.64872599265415,0.0,0.0
1744843909.08,31.73,29.94,28.8,34.75,33.43,3700,7799936,48794,245645,1564084.0,97.64346822430142,1.0,0.0
1744843909.207,31.73,29.94,28.8,34.75,33.43,3700,7800436,48794,245645,1459468.0,97.64972747234039,0.0,0.0
1744843909.334,31.73,29.94,28.8,34.75,33.43,3700,7800512,48794,245645,1435727.0,97.65067887804231,0.0,0.0
1744843909.461,31.73,29.94,28.8,34.75,33.43,3700,7801188,48794,245645,1479427.0,97.659141381391,0.0,0.0
1744843909.589,31.73,29.94,28.8,34.75,33.43,3700,7801772,48794,245645,1460079.0,97.66645218310053,0.0,0.0
1744843909.715,31.73,29.94,28.8,34.75,33.43,3700,7802436,48794,245645,1467159.0,97.67476446449629,0.0,0.0
1744843909.843,31.73,29.94,28.8,34.75,33.43,3700,7802432,48794,245645,1433774.0,97.67471439051198,0.0,0.0
1744843909.97,31.73,29.94,28.8,34.75,33.43,3700,7802548,48794,245645,1460140.0,97.67616653605702,0.0,0.0
1744843910.098,31.73,29.94,28.8,34.75,33.43,3700,7802468,48794,245647,1547542.0,97.67516505637079,2.0,0.0
1744843910.224,31.73,29.94,28.8,34.75,33.43,3700,7802536,48794,245647,1473324.0,97.67601631410409,0.0,0.0
1744843910.35,31.73,29.94,28.8,34.75,33.43,3700,7802844,48794,245647,1451290.0,97.67987201089609,0.0,0.0
1744843910.477,31.73,29.94,28.8,34.75,33.43,3700,7802580,48794,245647,1465146.0,97.67656712793152,0.0,0.0
1744843910.605,31.73,29.94,28.8,34.75,33.43,3700,7802476,48794,245647,1456051.0,97.67526520433941,0.0,0.0
1744843910.732,31.73,29.94,28.8,34.75,33.43,3700,7801888,48794,245647,1477596.0,97.66790432864558,0.0,0.0
1744843910.859,31.73,29.94,28.8,34.75,33.43,3700,7801344,48794,245647,1454097.0,97.66109426677917,0.0,0.0
1744843910.986,31.73,29.94,28.8,34.75,33.43,3700,7800920,48794,245650,1459225.0,97.65578642444211,3.0,0.0
1744843911.114,31.73,29.94,28.8,34.75,33.43,3700,7801764,48794,245654,1580502.0,97.66635203513191,4.0,0.0
1744843911.24,31.73,29.94,28.8,34.75,33.43,3700,7801260,48794,245654,1461605.0,97.66004271310862,0.0,0.0
1744843911.368,31.73,29.94,28.8,34.75,33.43,3700,7801888,48794,245654,1456905.0,97.66790432864558,0.0,0.0
1744843911.495,31.73,29.94,28.8,34.75,33.43,3700,7801488,48794,245655,1466793.0,97.66289693021439,1.0,0.0
1744843911.622,31.73,29.94,28.8,34.75,33.43,3700,7801908,48794,245655,1471005.0,97.66815469856714,0.0,0.0
1744843911.749,31.73,29.94,28.8,34.75,33.43,3700,7801400,48794,245655,1459652.0,97.66179530255953,0.0,0.0
1744843911.875,31.73,29.94,28.8,34.75,33.43,3700,7800240,48794,245655,1459225.0,97.6472738471091,0.0,0.0
1744843912.007,31.73,29.94,28.8,34.75,33.43,3700,7799996,48794,245655,1444699.0,97.64421933406608,0.0,0.0
1744843912.132,31.73,29.94,28.8,34.75,33.43,3700,7800092,48794,245655,1550960.0,97.64542110968956,0.0,0.0
1744843912.258,31.73,29.94,28.8,34.75,33.43,3700,7800640,48794,245655,1458797.0,97.65228124554028,0.0,0.0
1744843912.385,31.73,29.94,28.8,34.75,33.43,3700,7800640,48794,245655,1441708.0,97.65228124554028,0.0,0.0
1744843912.511,31.73,29.94,28.8,34.75,33.43,3700,7801284,48794,245655,1511288.0,97.66034315701448,0.0,0.0
1744843912.638,31.73,29.94,28.8,34.75,33.43,3700,7801536,48794,245655,1459468.0,97.66349781802613,0.0,0.0
1744843912.766,31.73,29.94,28.8,34.75,33.43,3700,7802288,48794,245655,1473080.0,97.67291172707677,0.0,0.0
1744843912.894,31.73,29.94,28.8,34.75,33.43,3700,7802288,48794,245655,1488278.0,97.67291172707677,0.0,0.0
1744843913.025,31.73,29.94,28.8,34.75,33.43,3700,7802032,48794,245655,1571956.0,97.66970699208079,0.0,0.0
1744843913.152,31.73,29.94,28.8,34.75,33.43,3700,7801780,48794,245655,1474545.0,97.66655233106916,0.0,0.0
1744843913.286,31.73,29.94,28.8,34.75,33.43,3700,7802760,48794,245719,1600765.0,97.67882045722554,64.0,0.0
1744843913.413,31.73,29.94,28.8,34.75,33.43,3700,7803008,48794,245719,1684077.0,97.68192504425288,0.0,0.0
1744843913.54,31.73,29.94,28.8,34.75,33.43,3700,7803232,48794,245719,1455807.0,97.68472918737434,0.0,0.0
1744843913.667,31.73,29.94,28.8,34.75,33.43,3700,7802860,48794,245719,1456906.0,97.68007230683334,0.0,0.0
1744843913.794,31.73,29.94,28.8,34.75,33.43,3700,7802344,48794,245719,1451900.0,97.67361276285712,0.0,0.0
1744843913.921,31.73,29.94,28.8,34.75,33.43,3700,7803096,48794,245719,1471310.0,97.68302667190774,0.0,0.0
1744843914.047,31.73,29.94,28.8,34.75,33.43,3700,7802992,48794,245719,1514644.0,97.68172474831563,0.0,0.0
1744843914.173,31.73,29.94,28.8,34.75,33.43,3700,7802540,48794,245719,1455380.0,97.6760663880884,0.0,0.0
1744843914.301,31.73,29.94,28.8,34.75,33.43,3700,7801112,48794,245719,1449460.0,97.65818997568908,0.0,0.0
1744843914.428,31.73,29.94,28.8,34.75,33.43,3700,7800348,48794,245719,1480098.0,97.64862584468553,0.0,0.0
1744843914.555,31.73,29.94,28.8,34.75,33.43,3700,7800064,48794,245719,1473690.0,97.64507059179938,0.0,0.0
1744843914.683,31.73,29.94,28.8,34.75,33.43,3700,7799292,48794,245719,1467770.0,97.6354063128272,0.0,0.0
1744843914.809,31.73,29.94,28.8,34.75,33.43,3700,7797700,48794,245719,1479671.0,97.6154768670711,0.0,0.0
1744843914.935,31.73,29.94,28.8,34.75,33.43,3700,7797236,48794,245719,1473690.0,97.60966828489093,0.0,0.0
1744843915.062,31.73,29.94,28.8,34.75,33.43,3700,7797568,48794,245719,1503353.0,97.6138244255888,0.0,0.0
1744843915.188,31.73,29.94,28.8,34.75,33.43,3700,7798044,48794,245719,1463620.0,97.61978322972192,0.0,0.0
1744843915.315,31.73,29.94,28.8,34.75,33.43,3700,7798296,48794,245719,1446407.0,97.62293789073357,0.0,0.0
1744843915.442,31.73,29.94,28.8,34.75,33.43,3700,7798296,48794,245719,1459713.0,97.62293789073357,0.0,0.0
1744843915.569,31.73,29.94,28.8,34.75,33.43,3700,7798800,48794,245719,1452816.0,97.62924721275685,0.0,0.0
1744843915.696,31.73,29.94,28.8,34.75,33.43,3700,7799552,48794,245719,1457394.0,97.63866112180747,0.0,0.0
1744843915.823,31.73,29.94,28.8,34.75,33.43,3700,7799804,48794,245719,1444272.0,97.64181578281912,0.0,0.0
1744843915.949,31.73,29.94,28.8,34.75,33.43,3700,7800056,48794,245719,1440242.0,97.64497044383076,0.0,0.0
1744843916.076,31.73,29.94,28.8,34.75,33.43,3700,7800308,48794,245719,1491757.0,97.6481251048424,0.0,0.0
1744843916.203,31.73,29.94,28.8,34.75,33.43,3700,7800308,48794,245719,1457027.0,97.6481251048424,0.0,0.0
1744843916.33,31.73,29.94,28.8,34.75,33.43,3700,7800812,48794,245719,1452816.0,97.6544344268657,0.0,0.0
1744843916.458,31.73,29.94,28.8,34.75,33.43,3700,7800812,48794,245719,1463803.0,97.6544344268657,0.0,0.0
1744843916.584,31.73,29.94,28.8,34.75,33.43,3700,7800812,48794,245720,1486934.0,97.6544344268657,1.0,0.0
1744843916.71,31.73,29.94,28.8,34.75,33.43,3700,7800812,48794,245720,1448360.0,97.6544344268657,0.0,0.0
1744843916.837,31.73,29.94,28.8,34.75,33.43,3700,7801060,48794,245720,1459409.0,97.65753901389303,0.0,0.0
1744843916.963,31.73,29.94,28.8,34.75,33.43,3700,7801312,48794,245720,1465389.0,97.66069367490468,0.0,0.0
1744843917.088,31.73,29.94,28.8,34.75,33.43,3700,7801312,48794,245721,1515927.0,97.66069367490468,1.0,0.0
1744843917.214,31.73,29.94,28.8,34.75,33.43,3700,7801140,48794,245721,1450252.0,97.65854049357927,0.0,0.0
1744843917.341,31.73,29.94,28.8,34.75,33.43,3700,7800636,48794,245721,1453366.0,97.65223117155597,0.0,0.0
1744843917.469,31.73,29.94,28.8,34.75,33.43,3700,7800132,48794,245721,1467892.0,97.64592184953268,0.0,0.0
1744843917.596,31.73,29.94,28.8,34.75,33.43,3700,7800132,48794,245721,1485042.0,97.64592184953268,0.0,0.0
1744843917.724,31.73,29.94,28.8,34.75,33.43,3700,7800132,48794,245721,1471065.0,97.64592184953268,0.0,0.0
1744843917.851,31.73,29.94,28.8,34.75,33.43,3700,7799880,48794,245721,1496822.0,97.64276718852103,0.0,0.0
1744843917.978,31.73,29.94,28.8,34.75,33.43,3700,7800372,48794,245721,1469541.0,97.6489262885914,0.0,0.0
1744843918.106,31.73,29.94,28.8,34.75,33.43,3700,7799536,48794,245721,1530147.0,97.63846082587023,0.0,0.0
1744843918.233,31.73,29.94,28.8,34.75,33.43,3700,7799536,48794,245721,1448666.0,97.63846082587023,0.0,0.0
1744843918.36,31.73,29.94,28.8,34.75,33.43,3700,7800612,48794,245724,1447689.0,97.65193072765011,3.0,0.0
1744843918.488,31.73,29.94,28.8,34.75,33.43,3700,7800612,48794,245724,1445675.0,97.65193072765011,0.0,0.0
1744843918.615,31.73,29.94,28.8,34.75,33.43,3700,7801360,48794,245724,1469661.0,97.66129456271642,0.0,0.0
1744843918.746,31.73,29.94,28.8,34.75,33.43,3700,7801488,48794,245724,1453366.0,97.66289693021439,0.0,0.0
1744843918.874,31.73,29.94,28.8,34.75,33.43,3700,7801760,48794,245724,1558223.0,97.6663019611476,0.0,0.0
1744843919.005,31.73,29.94,28.8,34.75,33.43,3700,7801984,48794,245724,1453793.0,97.66910610426905,0.0,0.0
1744843919.132,31.73,29.94,28.8,34.75,33.43,3700,7801876,48794,245725,1573421.0,97.66775410669264,1.0,0.0
1744843919.259,31.73,29.94,28.8,34.75,33.43,3700,7802692,48794,245725,1459042.0,97.67796919949225,0.0,0.0
1744843919.386,31.73,29.94,28.81,34.75,33.43,3700,7803020,48794,245725,1466976.0,97.68207526620581,0.0,0.0
1744843919.512,31.73,29.94,28.81,34.75,33.43,3700,7803100,48794,245725,1434017.0,97.68307674589205,0.0,0.0
1744843919.639,31.73,29.94,28.81,34.75,33.43,3700,7803240,48794,245725,1459897.0,97.68482933534297,0.0,0.0
1744843919.766,31.73,29.94,28.81,34.75,33.43,3700,7802312,48794,245725,1447506.0,97.67321217098262,0.0,0.0
1744843919.893,31.73,29.94,28.81,34.75,33.43,3700,7802632,48794,245725,1471309.0,97.67721808972757,0.0,0.0
1744843920.05,31.73,29.94,28.81,34.75,33.43,3700,7802112,48794,245727,1867977.0,97.67070847176703,2.0,0.0
1744843920.176,31.73,29.94,28.81,34.75,33.43,3700,7802608,48794,245727,1777400.0,97.6769176458217,0.0,0.0
1744843920.303,31.73,29.94,28.81,34.75,33.43,3700,7802576,48794,245727,1447140.0,97.67651705394721,0.0,0.0
1744843920.43,31.73,29.94,28.81,34.75,33.43,3700,7802576,48794,245727,1439937.0,97.67651705394721,0.0,0.0
1744843920.558,31.73,29.94,28.81,34.75,33.43,3700,7802572,48794,245727,1442197.0,97.6764669799629,0.0,0.0
1744843920.686,31.73,29.94,28.81,34.75,33.43,3700,7802572,48794,245727,1462337.0,97.6764669799629,0.0,0.0
1744843920.813,31.73,29.94,28.81,34.75,33.43,3700,7802368,48794,245727,1466427.0,97.67391320676299,0.0,0.0
1744843920.939,31.73,29.94,28.81,34.75,33.43,3700,7801276,48794,245727,1461910.0,97.66024300904587,0.0,0.0
1744843921.066,31.73,29.94,28.81,34.75,33.43,3700,7801772,48794,245731,1577327.0,97.66645218310053,4.0,0.0
1744843921.193,31.73,29.94,28.81,34.75,33.43,3700,7802096,48794,245731,1466244.0,97.67050817582978,0.0,0.0
1744843921.32,31.73,29.94,28.81,34.75,33.43,3700,7802020,48794,245731,1477780.0,97.66955677012787,0.0,0.0
1744843921.447,31.73,29.94,28.81,34.75,33.43,3700,7801768,48794,245731,1474484.0,97.66640210911622,0.0,0.0
1744843921.58,31.73,29.94,28.81,34.75,33.43,3700,7801768,48794,245731,1486446.0,97.66640210911622,0.0,0.0
1744843921.707,31.73,29.94,28.81,34.75,33.43,3700,7802096,48794,245732,1553218.0,97.67050817582978,1.0,0.0
1744843921.834,31.73,29.94,28.81,34.75,33.43,3700,7801596,48794,245732,1463193.0,97.66424892779081,0.0,0.0
1744843921.961,31.73,29.94,28.81,34.75,33.43,3700,7802676,48794,245732,1465999.0,97.677768903555,0.0,0.0
1744843922.087,31.73,29.94,28.81,34.75,33.43,3700,7803348,48794,245732,1466000.0,97.68618133291939,0.0,0.0
1744843922.214,31.73,29.94,28.81,34.75,33.43,3700,7803096,48794,245732,1456845.0,97.68302667190774,0.0,0.0
1744843922.342,31.73,29.94,28.81,34.75,33.43,3700,7803016,48794,245732,1438899.0,97.68202519222152,0.0,0.0
1744843922.469,31.73,29.94,28.81,34.75,33.43,3700,7802984,48794,245732,1455075.0,97.68162460034702,0.0,0.0
1744843922.597,31.73,29.94,28.81,34.75,33.43,3700,7802812,48794,245732,1449398.0,97.6794714190216,0.0,0.0
1744843922.723,31.73,29.94,28.81,34.75,33.43,3700,7803124,48794,245732,1466366.0,97.68337718979792,0.0,0.0
1744843922.85,31.73,29.94,28.81,34.75,33.44,3700,7803324,48794,245732,1471920.0,97.68588088901352,0.0,0.0
1744843922.978,31.73,29.94,28.81,34.75,33.44,3700,7803244,48794,245732,1454586.0,97.68487940932728,0.0,0.0
1744843923.105,31.73,29.94,28.81,34.75,33.44,3700,7803320,48794,245732,1508358.0,97.6858308150292,0.0,0.0
1744843923.232,31.73,29.94,28.81,34.75,33.44,3700,7803708,48794,245732,1465817.0,97.69068799150745,0.0,0.0
1744843923.364,31.73,29.94,28.81,34.75,33.44,3700,7803780,48794,245739,1524105.0,97.69158932322507,7.0,0.0
1744843923.491,31.73,29.94,28.81,34.75,33.44,3700,7804120,48794,245739,1641231.0,97.69584561189157,0.0,0.0
1744843923.618,31.73,29.94,28.81,34.75,33.44,3700,7803192,48794,245739,1450619.0,97.68422844753123,0.0,0.0
1744843923.746,31.73,29.94,28.81,34.75,33.44,3700,7803184,48794,245739,1443173.0,97.6841282995626,0.0,0.0
1744843923.873,31.73,29.94,28.81,34.75,33.44,3700,7802748,48794,245739,1477718.0,97.67867023527262,0.0,0.0
1744843924.001,31.73,29.94,28.81,34.75,33.44,3700,7803176,48794,245740,1452633.0,97.68402815159398,1.0,0.0
1744843924.13,31.73,29.94,28.81,34.75,33.43,3700,7802752,48794,245740,1535090.0,97.67872030925693,0.0,0.0
1744843924.257,31.73,29.94,28.81,34.75,33.43,3700,7803472,48794,245740,1420407.0,97.68773362643306,0.0,0.0
1744843924.384,31.73,29.94,28.81,34.75,33.43,3700,7803460,48794,245740,1463192.0,97.68758340448012,0.0,0.0
1744843924.512,31.73,29.94,28.81,34.75,33.44,3700,7802956,48794,245740,1456479.0,97.68127408245682,0.0,0.0
1744843924.639,31.73,29.94,28.81,34.75,33.44,3700,7802872,48794,245740,1455623.0,97.68022252878629,0.0,0.0
1744843924.767,31.73,29.94,28.81,34.75,33.44,3700,7802368,48794,245740,1476193.0,97.67391320676299,0.0,0.0
1744843924.894,31.73,29.94,28.81,34.75,33.44,3700,7801780,48794,245740,1459713.0,97.66655233106916,0.0,0.0
1744843925.025,31.73,29.94,28.81,34.75,33.44,3700,7801700,48794,245740,1552425.0,97.66555085138292,0.0,0.0
1744843925.151,31.73,29.94,28.81,34.75,33.44,3700,7802200,48794,245740,1451779.0,97.67181009942189,0.0,0.0
1744843925.278,31.73,29.94,28.81,34.75,33.44,3700,7802280,48794,245746,1443355.0,97.67281157910813,6.0,0.0
1744843925.406,31.73,29.94,28.81,34.75,33.44,3700,7801688,48794,245746,1437191.0,97.66540062942998,0.0,0.0
1744843925.533,31.73,29.94,28.81,34.75,33.44,3700,7801012,48794,245746,1473202.0,97.65693812608129,0.0,0.0
1744843925.66,31.73,29.94,28.81,34.75,33.44,3700,7800752,48794,245746,1454403.0,97.65368331710101,0.0,0.0
1744843925.788,31.73,29.94,28.81,34.75,33.44,3700,7800660,48794,245746,1431210.0,97.65253161546184,0.0,0.0
1744843925.915,31.73,29.94,28.81,34.75,33.44,3700,7800656,48794,245746,1458492.0,97.65248154147753,0.0,0.0
1744843926.042,31.73,29.94,28.81,34.75,33.44,3700,7800816,48794,245746,1478817.0,97.65448450085,0.0,0.0
1744843926.169,31.73,29.94,28.81,34.75,33.44,3700,7801236,48794,245746,1425534.0,97.65974226920274,0.0,0.0
1744843926.296,31.73,29.94,28.81,34.75,33.44,3700,7802244,48794,245746,1459225.0,97.67236091324932,0.0,0.0
1744843926.423,31.73,29.94,28.81,34.75,33.44,3700,7801660,48794,245746,1442623.0,97.6650501115398,0.0,0.0
1744843926.549,31.73,29.94,28.81,34.75,33.44,3700,7801232,48794,245746,1429928.0,97.65969219521844,0.0,0.0
1744843926.675,31.73,29.94,28.81,34.75,33.44,3700,7800476,48794,245746,1436825.0,97.65022821218349,0.0,0.0
1744843926.802,31.73,29.94,28.81,34.75,33.44,3700,7800388,48794,245747,1447994.0,97.64912658452864,1.0,0.0
1744843926.93,31.73,29.94,28.81,34.75,33.44,3700,7801392,48794,245747,1424069.0,97.66169515459092,0.0,0.0
1744843927.057,31.73,29.94,28.81,34.74,33.44,3700,7801972,48794,245750,1521419.0,97.66895588231613,3.0,0.0
1744843927.185,31.73,29.94,28.81,34.74,33.44,3700,7802048,48794,245750,1475033.0,97.66990728801804,0.0,0.0
1744843927.311,31.73,29.94,28.81,34.74,33.44,3700,7801184,48794,245750,1454952.0,97.6590913074067,0.0,0.0
1744843927.438,31.73,29.94,28.81,34.74,33.44,3700,7800592,48794,245750,1438717.0,97.65168035772854,0.0,0.0
1744843927.565,31.73,29.94,28.81,34.74,33.44,3700,7800588,48794,245750,1453000.0,97.65163028374423,0.0,0.0
1744843927.71,31.73,29.94,28.81,34.74,33.44,3700,7799576,48794,245750,1615230.0,97.63896156571334,0.0,0.0
1744843927.837,31.73,29.94,28.82,34.74,33.44,3700,7800048,48794,245750,1452816.0,97.64487029586213,0.0,0.0
1744843927.965,31.73,29.94,28.82,34.74,33.44,3700,7799956,48794,245750,1458004.0,97.64371859422296,0.0,0.0
1744843928.091,31.73,29.94,28.82,34.74,33.44,3700,7799792,48794,245750,1495785.0,97.64166556086617,0.0,0.0
1744843928.219,31.73,29.94,28.82,34.74,33.44,3700,7799032,48794,245750,1455806.0,97.63215150384693,0.0,0.0
1744843928.346,31.73,29.94,28.82,34.74,33.44,3700,7799028,48794,245750,1473751.0,97.63210142986262,0.0,0.0
1744843928.473,31.73,29.94,28.82,34.74,33.44,3700,7799028,48794,245753,1446469.0,97.63210142986262,3.0,0.0
1744843928.601,31.73,29.94,28.82,34.74,33.44,3700,7799024,48794,245753,1440182.0,97.63205135587832,0.0,0.0
1744843928.728,31.73,29.94,28.82,34.74,33.44,3700,7798344,48794,245753,1449215.0,97.62353877854531,0.0,0.0
1744843928.856,31.73,29.94,28.82,34.74,33.44,3700,7797752,48794,245753,1444333.0,97.61612782886715,0.0,0.0
1744843928.981,31.73,29.94,28.82,34.74,33.44,3700,7798000,48794,245753,1451960.0,97.61923241589449,0.0,0.0
1744843929.108,31.73,29.94,28.82,34.74,33.44,3700,7797628,48794,245754,1540707.0,97.61457553535348,1.0,0.0
1744843929.235,31.73,29.94,28.82,34.74,33.44,3700,7797120,48794,245754,1467160.0,97.60821613934588,0.0,0.0
1744843929.363,31.73,29.94,28.82,34.74,33.44,3700,7798216,48794,245754,1480343.0,97.62193641104733,0.0,0.0
1744843929.49,31.73,29.94,28.82,34.74,33.44,3700,7798468,48794,245754,1490535.0,97.62509107205896,0.0,0.0
1744843929.618,31.73,29.94,28.82,34.74,33.44,3700,7798120,48794,245754,1473080.0,97.62073463542383,0.0,0.0
1744843929.745,31.73,29.94,28.82,34.74,33.44,3700,7797788,48794,245754,1485164.0,97.61657849472596,0.0,0.0
1744843929.872,31.73,29.94,28.82,34.74,33.44,3700,7797612,48794,245754,1488828.0,97.61437523941623,0.0,0.0
1744843929.998,31.73,29.94,28.82,34.74,33.44,3700,7796776,48794,245754,1448787.0,97.60390977669506,0.0,0.0
1744843930.124,31.73,29.94,28.82,34.74,33.44,3700,7796268,48794,245756,1543453.0,97.59755038068747,2.0,0.0
1744843930.251,31.73,29.94,28.82,34.74,33.44,3700,7796180,48794,245756,1445004.0,97.5964487530326,0.0,0.0
1744843930.379,31.73,29.94,28.82,34.74,33.44,3700,7795756,48794,245756,1464474.0,97.59114091069556,0.0,0.0
1744843930.505,31.73,29.94,28.82,34.74,33.44,3700,7795248,48794,245756,1459164.0,97.58478151468795,0.0,0.0
1744843930.632,31.73,29.94,28.82,34.74,33.44,3700,7794744,48794,245756,1435909.0,97.57847219266466,0.0,0.0
1744843930.758,31.73,29.94,28.82,34.74,33.44,3700,7793964,48794,245756,1468869.0,97.56870776572386,0.0,0.0
1744843930.886,31.73,29.94,28.82,34.74,33.44,3700,7794304,48794,245756,1441768.0,97.57296405439037,0.0,0.0
1744843931.023,31.73,29.94,28.82,34.74,33.44,3700,7792688,48794,245760,1685116.0,97.55273416472838,4.0,0.0
1744843931.15,31.73,29.94,28.82,34.74,33.44,3700,7792364,48794,245760,1458797.0,97.54867817199913,0.0,0.0
1744843931.278,31.73,29.94,28.82,34.74,33.44,3700,7792264,48794,245760,1462154.0,97.54742632239133,0.0,0.0
1744843931.405,31.73,29.94,28.82,34.74,33.44,3700,7791668,48794,245760,1480404.0,97.53996529872887,0.0,0.0
1744843931.533,31.73,29.94,28.82,34.74,33.44,3699,7790760,48794,245760,1440670.0,97.52859850429009,0.0,0.0
1744843931.66,31.73,29.94,28.82,34.74,33.44,3700,7789888,48794,245760,1469235.0,97.51768237571011,0.0,0.0
1744843931.787,31.73,29.94,28.82,34.74,33.44,3700,7788312,48794,245760,1446590.0,97.49795322589125,0.0,0.0
1744843931.934,31.73,29.94,28.82,34.74,33.44,3700,7788500,48794,245761,1648617.0,97.50030670315391,1.0,0.0
1744843932.061,31.73,29.94,28.82,34.74,33.44,3700,7788740,48794,245761,1497798.0,97.50331114221262,0.0,0.0
1744843932.188,31.73,29.94,28.82,34.74,33.44,3700,7789876,48794,245761,1447934.0,97.51753215375717,0.0,0.0
1744843932.315,31.73,29.94,28.82,34.74,33.44,3700,7790708,48794,245761,1449215.0,97.52794754249403,0.0,0.0
1744843932.442,31.73,29.94,28.82,34.74,33.44,3700,7791352,48794,245761,1442074.0,97.53600945396825,0.0,0.0
1744843932.57,31.73,29.94,28.82,34.74,33.44,3700,7792356,48794,245761,1427731.0,97.5485780240305,0.0,0.0
1744843932.697,31.73,29.94,28.82,34.74,33.44,3700,7792860,48794,245761,1455074.0,97.5548873460538,0.0,0.0
1744843932.824,31.73,29.94,28.82,34.74,33.44,3700,7792860,48794,245761,1426510.0,97.5548873460538,0.0,0.0
1744843932.951,31.73,29.94,28.82,34.74,33.44,3700,7793616,48794,245761,1448483.0,97.56435132908872,0.0,0.0
1744843933.078,31.73,29.94,28.82,34.74,33.44,3700,7793868,48794,245761,1492184.0,97.56750599010037,0.0,0.0
1744843933.205,31.73,29.94,28.82,34.74,33.44,3700,7794120,48794,245761,1446040.0,97.57066065111202,0.0,0.0
1744843933.333,31.73,29.94,28.82,34.74,33.44,3700,7794620,48794,245761,1449704.0,97.576919899151,0.0,0.0
1744843933.465,31.73,29.94,28.82,34.75,33.44,3700,7794872,48794,245765,1578670.0,97.58007456016264,4.0,0.0
1744843933.592,31.73,29.94,28.82,34.75,33.44,3700,7794116,48794,245765,1638302.0,97.57061057712771,0.0,0.0
1744843933.719,31.73,29.94,28.82,34.75,33.44,3700,7794620,48794,245765,1431942.0,97.576919899151,0.0,0.0
1744843933.847,31.73,29.94,28.82,34.75,33.44,3700,7795956,48794,245765,1437435.0,97.59364460991115,0.0,0.0
1744843933.974,31.73,29.94,28.82,34.75,33.44,3700,7795876,48794,245765,1468441.0,97.59264313022491,0.0,0.0
1744843934.101,31.73,29.94,28.82,34.75,33.44,3700,7796128,48794,245765,1500973.0,97.59579779123655,0.0,0.0
1744843934.228,31.73,29.94,28.82,34.75,33.44,3700,7796128,48794,245765,1448239.0,97.59579779123655,0.0,0.0
1744843934.355,31.73,29.94,28.82,34.75,33.44,3700,7796128,48794,245765,1458491.0,97.59579779123655,0.0,0.0
1744843934.482,31.73,29.94,28.82,34.75,33.44,3700,7795956,48794,245765,1441037.0,97.59364460991115,0.0,0.0
1744843934.609,31.73,29.94,28.82,34.75,33.44,3700,7795200,48794,245765,1455441.0,97.5841806268762,0.0,0.0
1744843934.736,31.73,29.94,28.82,34.75,33.44,3700,7795300,48794,245765,1448116.0,97.585432476484,0.0,0.0
1744843934.864,31.73,29.94,28.82,34.75,33.44,3700,7795300,48794,245765,1456417.0,97.585432476484,0.0,0.0
1744843934.989,31.73,29.94,28.82,34.75,33.44,3700,7795300,48794,245765,1454831.0,97.585432476484,0.0,0.0
1744843935.116,31.73,29.94,28.82,34.75,33.44,3700,7795524,48794,245765,1493587.0,97.58823661960547,0.0,0.0
1744843935.243,31.73,29.94,28.82,34.75,33.44,3700,7795524,48794,245765,1447445.0,97.58823661960547,0.0,0.0
1744843935.37,31.73,29.94,28.81,34.75,33.44,3700,7795524,48794,245765,1476437.0,97.58823661960547,0.0,0.0
1744843935.498,31.73,29.94,28.81,34.75,33.44,3700,7794808,48794,245765,1462215.0,97.57927337641365,0.0,0.0
1744843935.625,31.73,29.94,28.81,34.75,33.44,3700,7794588,48794,245765,1478390.0,97.5765193072765,0.0,0.0
1744843935.752,31.73,29.94,28.81,34.75,33.44,3700,7795340,48794,245765,1457760.0,97.58593321632712,0.0,0.0
1744843935.88,31.73,29.94,28.81,34.75,33.44,3700,7796260,48794,245765,1442929.0,97.59745023271884,0.0,0.0
1744843936.011,31.73,29.94,28.81,34.75,33.44,3700,7796816,48794,245765,1471309.0,97.60441051653818,0.0,0.0
1744843936.138,31.73,29.94,28.81,34.75,33.44,3700,7797244,48794,245765,1503048.0,97.60976843285954,0.0,0.0
1744843936.266,31.73,29.94,28.81,34.75,33.44,3700,7797800,48794,245765,1475338.0,97.61672871667889,0.0,0.0
1744843936.394,31.73,29.94,28.81,34.74,33.44,3700,7797104,48794,245765,1472835.0,97.60801584340864,0.0,0.0
1744843936.52,31.73,29.94,28.81,34.74,33.44,3700,7797104,48794,245765,1441892.0,97.60801584340864,0.0,0.0
1744843936.648,31.73,29.94,28.81,34.74,33.44,3700,7796596,48794,245765,1446834.0,97.60165644740103,0.0,0.0
1744843936.775,31.73,29.94,28.81,34.74,33.44,3700,7797240,48794,245765,1462765.0,97.60971835887524,0.0,0.0
1744843936.902,31.73,29.94,28.82,34.74,33.44,3700,7797744,48794,245765,1440243.0,97.61602768089853,0.0,0.0
1744843937.03,31.73,29.94,28.82,34.74,33.44,3700,7798248,48794,245766,1508968.0,97.62233700292182,1.0,0.0
1744843937.158,31.73,29.94,28.82,34.74,33.44,3700,7798404,48794,245766,1448666.0,97.62428988830997,0.0,0.0
