Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747095804.591,74.84,73.99,76.73,73.84,74.79,3699,6934308,246440497,246668932,6291548.0,86.80710750133322,0.0,0.0
1747095805.007,74.84,73.99,76.73,73.84,74.79,3699,6934056,246440497,246668936,7172834.0,86.80395284032157,4.0,0.0
1747095805.418,74.84,73.99,76.73,73.84,74.79,3699,6925968,246440497,246668936,7123334.0,86.70270324404308,0.0,0.0
1747095805.858,74.84,73.99,76.73,73.84,74.79,3699,6926076,246440497,246668936,7226604.0,86.7040552416195,0.0,0.0
1747095806.309,74.84,73.99,76.73,73.84,74.79,3699,6926580,246440497,246668941,7792217.0,86.71036456364278,5.0,0.0
1747095806.745,74.84,73.99,76.73,73.84,74.79,3699,6926580,246440497,246668941,7677227.0,86.71036456364278,0.0,0.0
1747095807.166,74.84,73.99,76.73,73.84,74.79,3699,6927084,246440497,246668941,7266704.0,86.71667388566607,0.0,0.0
1747095807.557,74.84,73.99,76.73,73.84,74.79,3700,6927336,246440497,246668941,6741377.0,86.71982854667772,0.0,0.0
1747095808.001,74.84,73.99,76.73,73.84,74.79,3699,6927836,246440497,246668941,7291852.0,86.72608779471669,0.0,0.0
1747095808.418,74.84,73.99,76.73,73.84,74.79,3700,6927836,246440497,246668942,7188458.0,86.72608779471669,1.0,0.0
1747095808.822,74.84,73.99,76.73,73.84,74.79,3699,6927836,246440497,246668942,7034345.0,86.72608779471669,0.0,0.0
1747095809.286,74.84,73.99,76.73,73.84,74.79,3699,6928088,246440497,246668960,7414104.0,86.72924245572834,18.0,0.0
1747095809.682,74.84,73.99,76.73,73.84,74.79,3699,6928088,246440497,246668960,7021101.0,86.72924245572834,0.0,0.0
1747095810.097,74.84,73.99,76.73,73.84,74.79,3699,6928088,246440497,246668963,7291362.0,86.72924245572834,3.0,0.0
1747095810.526,74.84,73.99,76.73,73.84,74.79,3700,6928088,246440497,246668963,7088056.0,86.72924245572834,0.0,0.0
1747095810.919,74.84,73.99,76.73,73.84,74.79,3699,6928420,246440497,246668964,6848859.0,86.73339859642621,1.0,0.0
1747095811.318,74.84,73.99,76.73,73.85,74.79,3699,6927892,246440497,246668964,7166548.0,86.72678883049706,0.0,0.0
1747095811.777,74.84,73.99,76.73,73.85,74.79,3699,6928084,246440497,246668964,7753946.0,86.72919238174403,0.0,0.0
1747095812.21,74.84,73.99,76.74,73.85,74.79,3699,6927912,246440497,246668964,7309247.0,86.72703920041862,0.0,0.0
1747095812.617,74.84,73.99,76.74,73.85,74.79,3699,6927912,246440497,246668964,7205914.0,86.72703920041862,0.0,0.0
1747095813.053,74.84,73.99,76.74,73.85,74.79,3699,6927224,246440497,246668964,7257489.0,86.71842647511698,0.0,0.0
1747095813.498,74.84,73.99,76.74,73.85,74.79,3700,6927232,246440497,246668964,7652812.0,86.71852662308561,0.0,0.0
1747095813.916,74.84,73.99,76.74,73.85,74.79,3699,6927576,246440497,246668964,7244794.0,86.72283298573643,0.0,0.0
1747095814.266,74.84,73.99,76.74,73.85,74.79,3699,6927736,246440497,246668964,7420330.0,86.72483594510891,0.0,0.0
1747095814.696,74.84,73.99,76.74,73.85,74.79,3699,6928080,246440497,246668964,5576829.0,86.72914230775972,0.0,0.0
1747095815.09,74.84,73.99,76.74,73.85,74.79,3699,6928584,246440497,246668968,7354961.0,86.735451629783,4.0,0.0
1747095815.546,74.84,73.99,76.74,73.85,74.79,3699,6928800,246440497,246668998,7733441.0,86.73815562493584,30.0,0.0
1747095815.99,74.84,73.99,76.74,73.85,74.79,3699,6929052,246440497,246668998,7391765.0,86.74131028594749,0.0,0.0
1747095816.44,74.84,73.99,76.74,73.85,74.79,3699,6929052,246440497,246668998,7908855.0,86.74131028594749,0.0,0.0
1747095816.886,74.84,73.99,76.74,73.85,74.79,3699,6928880,246440497,246668998,7577312.0,86.73915710462208,0.0,0.0
1747095817.265,74.84,73.99,76.74,73.85,74.79,3699,6928348,246440497,246668998,7273052.0,86.73249726470861,0.0,0.0
1747095817.684,74.84,73.99,76.74,73.85,74.79,3699,6928540,246440497,246668998,6756514.0,86.73490081595557,0.0,0.0
1747095818.034,74.84,73.99,76.74,73.85,74.79,3699,6929040,246440497,246668998,7079632.0,86.74116006399456,0.0,0.0
1747095818.467,74.85,73.99,76.74,73.85,74.79,3699,6929040,246440497,246669001,6254501.0,86.74116006399456,3.0,0.0
1747095818.918,74.85,73.99,76.74,73.85,74.79,3700,6929040,246440497,246669001,7620219.0,86.74116006399456,0.0,0.0
1747095819.321,74.85,73.99,76.74,73.85,74.79,3699,6929040,246440497,246669001,7094770.0,86.74116006399456,0.0,0.0
1747095819.733,74.85,73.99,76.74,73.85,74.79,3699,6929036,246440497,246669001,7309552.0,86.74110999001024,0.0,0.0
1747095820.17,74.85,73.99,76.74,73.85,74.79,3700,6929288,246440497,246669004,7402081.0,86.74426465102188,3.0,0.0
1747095820.606,74.85,73.99,76.74,73.85,74.79,3699,6929288,246440497,246669004,7773600.0,86.74426465102188,0.0,0.0
1747095821.054,74.85,73.99,76.74,73.85,74.79,3699,6928692,246440497,246669005,7251812.0,86.73680362735942,1.0,0.0
1747095821.498,74.85,73.99,76.74,73.85,74.79,3699,6929028,246440497,246669005,7422406.0,86.74100984204162,0.0,0.0
1747095821.922,74.85,73.99,76.74,73.85,74.79,3700,6928432,246440497,246669005,7879924.0,86.73354881837916,0.0,0.0
1747095822.306,74.85,73.99,76.74,73.85,74.79,3699,6928772,246440497,246669005,6764081.0,86.73780510704566,0.0,0.0
1747095822.726,74.85,73.99,76.74,73.85,74.79,3699,6929020,246440497,246669005,6976606.0,86.74090969407298,0.0,0.0
1747095823.148,74.85,74.0,76.74,73.85,74.79,3699,6929020,246440497,246669005,7347027.0,86.74090969407298,0.0,0.0
1747095823.51,74.85,74.0,76.74,73.85,74.79,3699,6928928,246440497,246669005,7303204.0,86.73975799243382,0.0,0.0
1747095823.93,74.85,74.0,76.74,73.85,74.79,3699,6929016,246440497,246669005,6171554.0,86.74085962008868,0.0,0.0
1747095824.346,74.85,74.0,76.74,73.85,74.79,3699,6929520,246440497,246669005,7135907.0,86.74716894211197,0.0,0.0
1747095824.762,74.85,74.0,76.74,73.85,74.8,3699,6929772,246440497,246669005,7355633.0,86.75032360312362,0.0,0.0
1747095825.19,74.85,74.0,76.74,73.85,74.8,3699,6929772,246440497,246669012,7025128.0,86.75032360312362,7.0,0.0
1747095825.626,74.85,74.0,76.74,73.85,74.8,3699,6929996,246440497,246669012,7611370.0,86.75312774624507,0.0,0.0
1747095826.08,74.85,74.0,76.74,73.85,74.8,3699,6929300,246440497,246669012,7624554.0,86.74441487297482,0.0,0.0
1747095826.522,74.85,74.0,76.74,73.85,74.8,3700,6928728,246440497,246669012,7996378.0,86.73725429321823,0.0,0.0
1747095826.942,74.85,74.0,76.74,73.85,74.8,3699,6928476,246440497,246669012,7217266.0,86.73409963220658,0.0,0.0
1747095827.342,74.85,74.0,76.74,73.85,74.8,3699,6928728,246440497,246669012,7024946.0,86.73725429321823,0.0,0.0
1747095827.75,74.85,74.0,76.74,73.85,74.8,3699,6929228,246440497,246669012,6822798.0,86.74351354125722,0.0,0.0
1747095828.198,74.85,74.0,76.74,73.85,74.8,3699,6929980,246440497,246669013,7360149.0,86.75292745030782,1.0,0.0
1747095828.601,74.85,74.0,76.74,73.85,74.8,3699,6929980,246440497,246669013,7391705.0,86.75292745030782,0.0,0.0
1747095829.01,74.85,74.0,76.74,73.85,74.8,3700,6930484,246440497,246669013,7021771.0,86.75923677233112,0.0,0.0
1747095829.426,74.85,74.0,76.74,73.85,74.8,3699,6930484,246440497,246669013,7385723.0,86.75923677233112,0.0,0.0
1747095829.857,74.85,74.0,76.74,73.85,74.8,3699,6930484,246440497,246669015,7086347.0,86.75923677233112,2.0,0.0
1747095830.278,74.85,74.0,76.74,73.85,74.8,3699,6930988,246440497,246669015,7464215.0,86.7655460943544,0.0,0.0
1747095830.722,74.85,74.0,76.74,73.85,74.8,3699,6930988,246440497,246669018,7648723.0,86.7655460943544,3.0,0.0
1747095831.154,74.85,74.0,76.74,73.86,74.8,3699,6930988,246440497,246669018,7241864.0,86.7655460943544,0.0,0.0
1747095831.558,74.85,74.0,76.74,73.86,74.8,3699,6930300,246440497,246669018,6945416.0,86.75693336905277,0.0,0.0
1747095831.981,74.85,74.0,76.74,73.86,74.8,3699,6930816,246440497,246669018,7457257.0,86.76339291302901,0.0,0.0
1747095832.398,74.85,74.0,76.74,73.86,74.8,3699,6931064,246440497,246669019,7211834.0,86.76649750005635,1.0,0.0
1747095832.826,74.85,74.0,76.74,73.86,74.8,3699,6930984,246440497,246669019,7181195.0,86.7654960203701,0.0,0.0
1747095833.258,74.85,74.0,76.74,73.86,74.8,3699,6931064,246440497,246669019,7451336.0,86.76649750005635,0.0,0.0
1747095833.697,74.85,74.0,76.74,73.86,74.8,3699,6931236,246440497,246669019,7420757.0,86.76865068138174,0.0,0.0
1747095834.11,74.85,74.0,76.74,73.86,74.8,3699,6931488,246440497,246669019,7298138.0,86.77180534239338,0.0,0.0
1747095834.534,74.85,74.0,76.75,73.86,74.8,3699,6931992,246440497,246669019,7198407.0,86.77811466441668,0.0,0.0
1747095834.845,74.85,74.0,76.75,73.86,74.8,3699,6932748,246440497,246669019,7193891.0,86.78757864745161,0.0,0.0
1747095835.25,74.85,74.0,76.75,73.86,74.8,3699,6936356,246440497,246669023,5487290.0,86.83274538130087,4.0,0.0
1747095835.654,74.85,74.0,76.75,73.86,74.8,3700,6937028,246440497,246669023,7221356.0,86.84115781066527,0.0,0.0
1747095836.056,74.85,74.0,76.75,73.86,74.8,3699,6937028,246440497,246669023,6988569.0,86.84115781066527,0.0,0.0
1747095836.474,74.85,74.0,76.75,73.86,74.8,3699,6936856,246440497,246669023,6930890.0,86.83900462933984,0.0,0.0
1747095836.886,74.85,74.0,76.75,73.86,74.8,3699,6937028,246440497,246669023,7248761.0,86.84115781066527,0.0,0.0
1747095837.33,74.85,74.0,76.75,73.86,74.8,3699,6937028,246440497,246669027,7426006.0,86.84115781066527,4.0,0.0
1747095837.756,74.85,74.0,76.75,73.86,74.8,3700,6937028,246440497,246669027,7442303.0,86.84115781066527,0.0,0.0
1747095838.174,74.85,74.0,76.75,73.86,74.8,3699,6937028,246440497,246669028,7228924.0,86.84115781066527,1.0,0.0
1747095838.578,74.85,74.0,76.75,73.86,74.8,3699,6936684,246440497,246669028,6971846.0,86.83685144801444,0.0,0.0
1747095839.006,74.85,74.0,76.75,73.86,74.8,3700,6935928,246440497,246669028,7231610.0,86.82738746497951,0.0,0.0
1747095839.458,74.86,74.0,76.75,73.86,74.8,3699,6935928,246440497,246669028,7350017.0,86.82738746497951,0.0,0.0
1747095839.863,74.86,74.0,76.75,73.86,74.8,3699,6936264,246440497,246669028,7451031.0,86.8315936796617,0.0,0.0
1747095840.301,74.86,74.0,76.75,73.86,74.8,3699,6935920,246440497,246669028,8068643.0,86.82728731701089,0.0,0.0
1747095840.718,74.86,74.0,76.75,73.86,74.8,3699,6936012,246440497,246669031,6753584.0,86.82843901865006,3.0,0.0
1747095841.194,74.86,74.0,76.75,73.86,74.8,3699,6936004,246440497,246669031,7964702.0,86.82833887068143,0.0,0.0
1747095841.622,74.86,74.0,76.75,73.86,74.8,3699,6935660,246440497,246669031,7484295.0,86.82403250803061,0.0,0.0
1747095842.051,74.86,74.0,76.75,73.86,74.8,3699,6935752,246440497,246669031,7633464.0,86.82518420966979,0.0,0.0
1747095842.49,74.86,74.0,76.75,73.86,74.8,3699,6936004,246440497,246669031,7389446.0,86.82833887068143,0.0,0.0
1747095842.907,74.86,74.0,76.75,73.86,74.8,3699,6936752,246440497,246669031,7624981.0,86.83770270574774,0.0,0.0
1747095843.35,74.86,74.01,76.75,73.86,74.8,3699,6936752,246440497,246669031,7199933.0,86.83770270574774,0.0,0.0
1747095843.754,74.86,74.01,76.75,73.86,74.8,3699,6936832,246440497,246669031,7333843.0,86.83870418543398,0.0,0.0
1747095844.19,74.86,74.01,76.75,73.86,74.8,3699,6937004,246440497,246669031,7321087.0,86.84085736675938,0.0,0.0
1747095844.538,74.86,74.01,76.75,73.86,74.8,3699,6936912,246440497,246669031,7211468.0,86.83970566512022,0.0,0.0
1747095844.962,74.86,74.01,76.75,73.86,74.8,3699,6936828,246440497,246669031,5826035.0,86.83865411144967,0.0,0.0
1747095845.353,74.86,74.01,76.75,73.86,74.81,3700,6938504,246440497,246669035,6965253.0,86.85963511087633,4.0,0.0
1747095845.77,74.86,74.01,76.75,73.86,74.81,3700,6938576,246440497,246669035,7237165.0,86.86053644259393,0.0,0.0
1747095846.21,74.86,74.01,76.75,73.86,74.81,3699,6939000,246440497,246669035,7466839.0,86.86584428493099,0.0,0.0
1747095846.636,74.86,74.01,76.75,73.86,74.81,3699,6939252,246440497,246669035,7333294.0,86.86899894594264,0.0,0.0
1747095847.066,74.86,74.01,76.75,73.86,74.81,3699,6939252,246440497,246669035,7628215.0,86.86899894594264,0.0,0.0
1747095847.366,74.86,74.01,76.75,73.86,74.81,3699,6940004,246440497,246669035,6425032.0,86.87841285499324,0.0,0.0
1747095847.754,74.86,74.01,76.75,73.86,74.81,3699,6940004,246440497,246669035,5735459.0,86.87841285499324,0.0,0.0
1747095848.216,74.86,74.01,76.75,73.86,74.81,3699,6940256,246440497,246669036,7659527.0,86.88156751600489,1.0,0.0
1747095848.657,74.86,74.01,76.75,73.86,74.81,3699,6939244,246440497,246669036,7726665.0,86.868898797974,0.0,0.0
1747095849.066,74.86,74.01,76.75,73.86,74.81,3699,6939748,246440497,246669036,6988995.0,86.8752081199973,0.0,0.0
1747095849.47,74.86,74.01,76.75,73.86,74.81,3699,6940000,246440497,246669037,6978620.0,86.87836278100895,1.0,0.0
1747095849.909,74.86,74.01,76.75,73.86,74.81,3699,6940000,246440497,246669037,7175091.0,86.87836278100895,0.0,0.0
1747095850.346,74.86,74.01,76.75,73.86,74.81,3699,6940156,246440497,246669037,7752544.0,86.8803156663971,0.0,0.0
1747095850.782,74.86,74.01,76.75,73.86,74.81,3699,6939744,246440497,246669056,7240643.0,86.87515804601298,19.0,0.0
1747095851.198,74.86,74.01,76.75,73.87,74.81,3699,6939744,246440497,246669056,7370404.0,86.87515804601298,0.0,0.0
1747095851.611,74.86,74.01,76.75,73.87,74.81,3699,6940248,246440497,246669056,6793073.0,86.88146736803627,0.0,0.0
1747095852.038,74.86,74.01,76.75,73.87,74.81,3699,6940248,246440497,246669056,7741374.0,86.88146736803627,0.0,0.0
1747095852.498,74.86,74.01,76.75,73.87,74.81,3699,6940248,246440497,246669056,7872722.0,86.88146736803627,0.0,0.0
1747095852.922,74.86,74.01,76.75,73.87,74.81,3699,6940248,246440497,246669056,7446514.0,86.88146736803627,0.0,0.0
1747095853.346,74.86,74.01,76.75,73.87,74.81,3699,6940076,246440497,246669056,7035077.0,86.87931418671087,0.0,0.0
1747095853.81,74.86,74.01,76.75,73.87,74.81,3700,6940248,246440497,246669056,8138591.0,86.88146736803627,0.0,0.0
1747095854.226,74.86,74.01,76.75,73.87,74.81,3700,6940248,246440497,246669056,7064862.0,86.88146736803627,0.0,0.0
1747095854.626,74.86,74.01,76.75,73.87,74.81,3699,6940248,246440497,246669056,7257305.0,86.88146736803627,0.0,0.0
1747095855.062,74.86,74.01,76.75,73.87,74.81,3699,6940248,246440497,246669056,7135480.0,86.88146736803627,0.0,0.0
1747095855.462,74.86,74.01,76.75,73.87,74.81,3699,6932788,246440497,246669060,7148542.0,86.78807938729473,4.0,0.0
1747095855.898,74.86,74.01,76.75,73.87,74.81,3699,6933400,246440497,246669060,7272076.0,86.79574070689443,0.0,0.0
1747095856.304,74.86,74.01,76.75,73.87,74.81,3699,6933400,246440497,246669060,7175823.0,86.79574070689443,0.0,0.0
1747095856.753,74.86,74.01,76.75,73.87,74.81,3699,6933400,246440497,246669060,7487957.0,86.79574070689443,0.0,0.0
1747095857.194,74.86,74.01,76.76,73.87,74.81,3699,6933652,246440497,246669060,7398296.0,86.79889536790608,0.0,0.0
1747095857.628,74.86,74.01,76.76,73.87,74.81,3699,6934152,246440497,246669060,7509259.0,86.80515461594506,0.0,0.0
1747095858.05,74.86,74.01,76.76,73.87,74.81,3699,6934152,246440497,246669061,7404217.0,86.80515461594506,1.0,0.0
1747095858.486,74.86,74.01,76.76,73.87,74.81,3699,6934152,246440497,246669061,7630840.0,86.80515461594506,0.0,0.0
1747095858.882,74.86,74.01,76.76,73.87,74.81,3699,6934152,246440497,246669061,6955731.0,86.80515461594506,0.0,0.0
1747095859.282,74.86,74.01,76.76,73.87,74.81,3699,6934152,246440497,246669061,6557967.0,86.80515461594506,0.0,0.0
1747095859.714,74.86,74.01,76.76,73.87,74.81,3699,6934152,246440497,246669061,7589763.0,86.80515461594506,0.0,0.0
1747095860.131,74.86,74.01,76.76,73.87,74.81,3699,6934152,246440497,246669061,6976911.0,86.80515461594506,0.0,0.0
1747095860.543,74.87,74.01,76.76,73.87,74.81,3699,6934152,246440497,246669061,7496136.0,86.80515461594506,0.0,0.0
1747095861.006,74.87,74.01,76.76,73.87,74.81,3699,6934152,246440497,246669067,7777141.0,86.80515461594506,6.0,0.0
1747095861.446,74.87,74.01,76.76,73.87,74.81,3699,6934152,246440497,246669067,7740214.0,86.80515461594506,0.0,0.0
1747095861.898,74.87,74.01,76.76,73.87,74.81,3699,6934152,246440497,246669084,7585247.0,86.80515461594506,17.0,0.0
1747095862.317,74.87,74.01,76.76,73.87,74.81,3699,6934152,246440497,246669084,7390545.0,86.80515461594506,0.0,0.0
1747095862.73,74.87,74.01,76.76,73.87,74.81,3699,6934152,246440497,246669084,7024884.0,86.80515461594506,0.0,0.0
1747095863.139,74.87,74.01,76.76,73.87,74.81,3699,6934152,246440497,246669084,6940595.0,86.80515461594506,0.0,0.0
1747095863.542,74.87,74.02,76.76,73.87,74.81,3699,6934152,246440497,246669084,7233991.0,86.80515461594506,0.0,0.0
1747095863.942,74.87,74.02,76.76,73.87,74.81,3699,6934152,246440497,246669084,7093365.0,86.80515461594506,0.0,0.0
1747095864.358,74.87,74.02,76.76,73.87,74.81,3700,6934404,246440497,246669084,6950177.0,86.8083092769567,0.0,0.0
1747095864.766,74.87,74.02,76.76,73.87,74.81,3699,6934404,246440497,246669084,6765669.0,86.8083092769567,0.0,0.0
1747095865.162,74.87,74.02,76.76,73.87,74.81,3699,6934404,246440497,246669084,7044232.0,86.8083092769567,0.0,0.0
1747095865.574,74.87,74.02,76.76,73.87,74.81,3699,6934908,246440497,246669088,7023054.0,86.81461859898,4.0,0.0
1747095866.018,74.87,74.02,76.76,73.87,74.81,3699,6934908,246440497,246669088,7702129.0,86.81461859898,0.0,0.0
1747095866.42,74.87,74.02,76.76,73.87,74.82,3699,6935160,246440497,246669088,7032635.0,86.81777325999164,0.0,0.0
1747095866.829,74.87,74.02,76.76,73.87,74.82,3699,6935160,246440497,246669088,6966963.0,86.81777325999164,0.0,0.0
1747095867.236,74.87,74.02,76.76,73.87,74.82,3699,6935412,246440497,246669088,6998761.0,86.82092792100327,0.0,0.0
1747095867.65,74.87,74.02,76.76,73.87,74.82,3699,6935412,246440497,246669093,7553204.0,86.82092792100327,5.0,0.0
1747095868.082,74.87,74.02,76.76,73.87,74.82,3699,6935412,246440497,246669094,6747540.0,86.82092792100327,1.0,0.0
1747095868.498,74.87,74.02,76.76,73.87,74.82,3700,6935664,246440497,246669094,7244306.0,86.82408258201492,0.0,0.0
1747095868.935,74.87,74.02,76.76,73.87,74.82,3699,6935664,246440497,246669094,7280011.0,86.82408258201492,0.0,0.0
1747095869.35,74.87,74.02,76.76,73.87,74.82,3699,6935916,246440497,246669113,7316387.0,86.82723724302657,19.0,0.0
1747095869.774,74.87,74.02,76.76,73.87,74.82,3699,6936168,246440497,246669113,7254315.0,86.83039190403822,0.0,0.0
1747095870.226,74.87,74.02,76.76,73.87,74.82,3700,6936168,246440497,246669113,7646465.0,86.83039190403822,0.0,0.0
1747095870.566,74.87,74.02,76.76,73.87,74.82,3699,6936420,246440497,246669113,7387127.0,86.83354656504986,0.0,0.0
1747095871.018,74.87,74.02,76.76,73.87,74.82,3700,6936420,246440497,246669116,6321029.0,86.83354656504986,3.0,0.0
1747095871.422,74.87,74.02,76.76,73.88,74.82,3699,6936672,246440497,246669116,7345440.0,86.8367012260615,0.0,0.0
1747095871.866,74.87,74.02,76.76,73.88,74.82,3699,6936748,246440497,246669116,7069318.0,86.83765263176343,0.0,0.0
1747095872.29,74.87,74.02,76.76,73.88,74.82,3700,6937252,246440497,246669116,7330852.0,86.84396195378672,0.0,0.0
1747095872.734,74.87,74.02,76.76,73.88,74.82,3699,6937000,246440497,246669116,7621257.0,86.84080729277508,0.0,0.0
1747095873.158,74.87,74.02,76.76,73.88,74.82,3699,6936708,246440497,246669116,7402325.0,86.83715189192031,0.0,0.0
1747095873.578,74.87,74.02,76.76,73.88,74.82,3699,6936012,246440497,246669116,7610516.0,86.82843901865006,0.0,0.0
1747095874.018,74.87,74.02,76.76,73.88,74.82,3699,6935736,246440497,246669116,6937971.0,86.82498391373255,0.0,0.0
1747095874.442,74.87,74.02,76.76,73.88,74.82,3699,6935736,246440497,246669116,7889140.0,86.82498391373255,0.0,0.0
1747095874.854,74.87,74.02,76.76,73.88,74.82,3699,6935484,246440497,246669116,6647016.0,86.82182925272089,0.0,0.0
1747095875.282,74.87,74.02,76.76,73.88,74.82,3699,6935484,246440497,246669116,7559551.0,86.82182925272089,0.0,0.0
1747095875.678,74.87,74.02,76.76,73.88,74.82,3699,6935644,246440497,246669120,7163556.0,86.82383221209336,4.0,0.0
1747095876.098,74.87,74.02,76.76,73.88,74.82,3699,6935644,246440497,246669120,7243999.0,86.82383221209336,0.0,0.0
1747095876.526,74.87,74.02,76.76,73.88,74.82,3699,6935644,246440497,246669120,7201886.0,86.82383221209336,0.0,0.0
1747095876.958,74.87,74.02,76.76,73.88,74.82,3699,6935644,246440497,246669120,7577618.0,86.82383221209336,0.0,0.0
1747095877.382,74.87,74.02,76.76,73.88,74.82,3700,6935644,246440497,246669120,7087384.0,86.82383221209336,0.0,0.0
1747095877.774,74.87,74.02,76.76,73.88,74.82,3699,6935892,246440497,246669120,7082441.0,86.8269367991207,0.0,0.0
1747095878.198,74.87,74.02,76.76,73.88,74.82,3699,6935892,246440497,246669121,7179730.0,86.8269367991207,1.0,0.0
1747095878.628,74.87,74.02,76.76,73.88,74.82,3699,6936648,246440497,246669121,7399944.0,86.83640078215564,0.0,0.0
1747095879.02,74.87,74.02,76.76,73.88,74.82,3699,6936648,246440497,246669121,6545760.0,86.83640078215564,0.0,0.0
1747095879.45,74.87,74.02,76.76,73.88,74.82,3699,6936648,246440497,246669121,7272015.0,86.83640078215564,0.0,0.0
1747095879.846,74.87,74.02,76.77,73.88,74.82,3699,6936648,246440497,246669121,7426189.0,86.83640078215564,0.0,0.0
1747095880.293,74.87,74.02,76.77,73.88,74.82,3700,6936872,246440497,246669123,7493756.0,86.83920492527709,2.0,0.0
1747095880.702,74.87,74.02,76.77,73.88,74.82,3699,6937124,246440497,246669126,7326763.0,86.84235958628874,3.0,0.0
1747095881.151,74.88,74.02,76.77,73.88,74.82,3699,6937124,246440497,246669126,7337750.0,86.84235958628874,0.0,0.0
1747095881.55,74.88,74.02,76.77,73.88,74.82,3699,6937124,246440497,246669126,6906537.0,86.84235958628874,0.0,0.0
1747095881.994,74.88,74.02,76.77,73.88,74.82,3699,6937124,246440497,246669126,7900310.0,86.84235958628874,0.0,0.0
1747095882.431,74.88,74.02,76.77,73.88,74.82,3699,6937376,246440497,246669126,7112103.0,86.84551424730039,0.0,0.0
1747095882.854,74.88,74.02,76.77,73.88,74.82,3699,6937376,246440497,246669126,7509075.0,86.84551424730039,0.0,0.0
1747095883.273,74.88,74.02,76.77,73.88,74.82,3699,6937628,246440497,246669126,7293377.0,86.84866890831204,0.0,0.0
1747095883.702,74.88,74.03,76.77,73.88,74.82,3699,6937628,246440497,246669126,7410259.0,86.84866890831204,0.0,0.0
1747095884.129,74.88,74.03,76.77,73.88,74.82,3699,6937628,246440497,246669126,7260602.0,86.84866890831204,0.0,0.0
1747095884.55,74.88,74.03,76.77,73.88,74.82,3699,6937628,246440497,246669126,7301312.0,86.84866890831204,0.0,0.0
1747095884.99,74.88,74.03,76.77,73.88,74.82,3699,6937628,246440497,246669126,7585552.0,86.84866890831204,0.0,0.0
1747095885.406,74.88,74.03,76.77,73.88,74.82,3699,6937628,246440497,246669126,7342877.0,86.84866890831204,0.0,0.0
1747095885.808,74.88,74.03,76.77,73.88,74.82,3699,6938384,246440497,246669130,7240093.0,86.85813289134697,4.0,0.0
1747095886.23,74.88,74.03,76.77,73.88,74.82,3699,6938888,246440497,246669150,6843245.0,86.86444221337025,20.0,0.0
1747095886.678,74.88,74.03,76.77,73.88,74.82,3699,6938888,246440497,246669150,7530621.0,86.86444221337025,0.0,0.0
1747095887.113,74.88,74.03,76.77,73.88,74.83,3699,6938888,246440497,246669150,7564738.0,86.86444221337025,0.0,0.0
1747095887.57,74.88,74.03,76.77,73.88,74.83,3699,6939140,246440497,246669150,7953898.0,86.8675968743819,0.0,0.0
1747095888.01,74.88,74.03,76.77,73.88,74.83,3699,6939140,246440497,246669150,7504253.0,86.8675968743819,0.0,0.0
1747095888.438,74.88,74.03,76.77,73.88,74.83,3700,6939208,246440497,246669151,7754375.0,86.86844813211519,1.0,0.0
1747095888.85,74.88,74.03,76.77,73.88,74.83,3699,6938860,246440497,246669151,6829694.0,86.86409169548007,0.0,0.0
1747095889.253,74.88,74.03,76.77,73.88,74.83,3699,6938688,246440497,246669151,6974409.0,86.86193851415467,0.0,0.0
1747095889.67,74.88,74.03,76.77,73.88,74.83,3699,6937852,246440497,246669151,7460918.0,86.85147305143349,0.0,0.0
1747095890.098,74.88,74.03,76.77,73.88,74.83,3699,6938100,246440497,246669151,7223188.0,86.85457763846082,0.0,0.0
1747095890.49,74.88,74.03,76.77,73.88,74.83,3699,6937660,246440497,246669151,6792035.0,86.84906950018653,0.0,0.0
1747095890.898,74.88,74.03,76.77,73.88,74.83,3700,6937848,246440497,246669154,6941999.0,86.85142297744918,3.0,0.0
1747095891.366,74.88,74.03,76.77,73.89,74.83,3699,6937676,246440497,246669154,7784098.0,86.84926979612378,0.0,0.0
1747095891.789,74.88,74.03,76.77,73.89,74.83,3699,6937156,246440497,246669156,7333844.0,86.84276017816323,2.0,0.0
1747095892.222,74.88,74.03,76.77,73.89,74.83,3699,6936984,246440497,246669157,7603924.0,86.84060699683783,1.0,0.0
1747095892.666,74.88,74.03,76.77,73.89,74.83,3699,6936840,246440497,246669157,7830485.0,86.83880433340259,0.0,0.0
1747095893.102,74.88,74.03,76.77,73.89,74.83,3699,6936152,246440497,246669157,7304547.0,86.83019160810098,0.0,0.0
1747095893.496,74.88,74.03,76.77,73.89,74.83,3699,6936152,246440497,246669157,6736493.0,86.83019160810098,0.0,0.0
1747095893.909,74.88,74.03,76.77,73.89,74.83,3699,6936416,246440497,246669157,7626751.0,86.83349649106556,0.0,0.0
1747095894.358,74.88,74.03,76.77,73.89,74.83,3699,6936244,246440497,246669157,7062970.0,86.83134330974013,0.0,0.0
1747095894.778,74.88,74.03,76.77,73.89,74.83,3699,6936084,246440497,246669157,7457439.0,86.82934035036767,0.0,0.0
1747095895.198,74.88,74.03,76.77,73.89,74.83,3699,6935908,246440497,246669157,7325116.0,86.82713709505795,0.0,0.0
