Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743535095.731,58.48,56.98,60.95,58.79,57.2,1742,5974828,3872832,4082417,765928.0,74.79586088445679,80.0,0.0
1743535095.864,58.48,56.98,60.95,58.8,57.2,2386,6058992,3872832,4082475,957212.0,75.8494675883618,58.0,0.0
1743535095.999,58.48,56.98,60.95,58.8,57.2,3312,6132572,3872833,4082534,865537.0,76.77057852977775,59.0,1.0
1743535096.128,58.48,56.98,60.95,58.79,57.2,3118,6198592,3872833,4082617,980588.0,77.59704964084435,83.0,0.0
1743535096.27,58.48,56.98,60.95,58.79,57.2,2688,6269148,3872833,4082759,778869.0,78.48030465012056,142.0,0.0
1743535096.405,58.48,56.98,60.95,58.79,57.2,2720,6339200,3872833,4082893,920285.0,79.35725033737346,134.0,0.0
1743535096.548,58.48,56.98,60.95,58.79,57.2,2111,6413260,3872833,4083013,799924.0,80.28437015690683,120.0,0.0
1743535096.723,58.48,56.98,60.95,58.79,57.2,1689,6476256,3872833,4083083,619628.0,81.07298533583369,70.0,0.0
1743535096.879,58.48,56.98,60.95,58.8,57.2,2316,6536228,3872842,4083162,640502.0,81.82374458262083,79.0,9.0
1743535097.035,58.49,56.98,60.95,58.8,57.2,2183,6589896,3872843,4083215,679319.0,82.49558723013251,53.0,1.0
1743535097.173,58.49,56.98,60.95,58.8,57.2,2829,6638280,3872843,4083257,582640.0,83.1012821443683,42.0,0.0
1743535097.313,58.49,56.98,60.95,58.8,57.2,2929,6681120,3872843,4083301,527526.0,83.6375745163479,44.0,0.0
1743535097.449,58.48,56.98,60.95,58.8,57.2,2786,6730508,3872843,4083344,592161.0,84.25583800064595,43.0,0.0
1743535097.586,58.48,56.98,60.95,58.8,57.2,2924,6776624,3872843,4083386,598936.0,84.83314096577693,42.0,0.0
1743535097.718,58.48,56.98,60.95,58.8,57.2,2993,6818704,3872843,4083429,598632.0,85.35991928073729,43.0,0.0
1743535097.853,58.48,56.98,60.95,58.8,57.2,2493,6868096,3872843,4083470,636595.0,85.97823283901965,41.0,0.0
1743535097.993,58.48,56.98,60.95,58.8,57.2,2755,6913956,3872843,4083511,634031.0,86.55233106915468,41.0,0.0
1743535098.131,58.48,56.98,60.95,58.8,57.2,2451,6963344,3872843,4083555,627073.0,87.17059455345273,44.0,0.0
1743535098.27,58.48,56.98,60.95,58.8,57.2,3131,7013996,3872843,4083601,680175.0,87.80468141679331,46.0,0.0
1743535098.407,58.48,56.98,60.95,58.8,57.2,2846,7059856,3872843,4083642,626707.0,88.37877964692834,41.0,0.0
1743535098.545,58.48,56.98,60.95,58.8,57.2,2570,7110004,3872843,4083686,564025.0,89.00655718824562,44.0,0.0
1743535098.683,58.48,56.98,60.95,58.8,57.2,2615,7155364,3872843,4083729,562133.0,89.57439617034167,43.0,0.0
1743535098.859,58.48,56.98,60.95,58.8,57.2,2403,7218360,3872843,4083783,660703.0,90.36301134926855,54.0,0.0
1743535098.999,58.48,56.98,60.95,58.8,57.2,2072,7262960,3872843,4083820,584043.0,90.92133627434535,37.0,0.0
1743535099.143,58.48,56.98,60.95,58.8,57.2,2006,7313608,3872843,4083859,635436.0,91.55537306370162,39.0,0.0
1743535099.293,58.48,56.98,60.95,58.8,57.2,2517,7367784,3872843,4083900,560179.0,92.23357510722093,41.0,0.0
1743535099.452,58.48,56.98,60.95,58.8,57.2,1700,7425996,3872843,4083944,570006.0,92.96230180091084,44.0,0.0
1743535099.587,58.48,56.98,60.95,58.8,57.2,2771,7470848,3872843,4083981,520019.0,93.52378138699929,37.0,0.0
1743535099.735,58.48,56.98,60.95,58.8,57.2,1992,7521248,3872843,4084025,539244.0,94.15471358932822,44.0,0.0
1743535099.877,58.48,56.98,60.95,58.8,57.2,2687,7567612,3872843,4084065,688475.0,94.73512114148654,40.0,0.0
1743535100.029,58.48,56.98,60.95,58.8,57.2,2441,7617004,3872843,4084108,651975.0,95.35343469976891,43.0,0.0
1743535100.162,58.48,56.98,60.95,58.8,57.2,2732,7670672,3872869,4084145,1085386.0,96.0252773472806,37.0,26.0
1743535100.298,58.49,56.98,60.95,58.8,57.2,2375,7716032,3872918,4084177,580687.0,96.59311632937666,32.0,49.0
1743535100.45,58.49,56.98,60.95,58.8,57.2,1744,7770212,3872975,4084215,689879.0,97.27136844688027,38.0,57.0
1743535100.587,58.49,56.98,60.95,58.8,57.2,2221,7816572,3873051,4084251,575010.0,97.85172592505427,36.0,76.0
1743535100.878,58.49,56.98,60.95,58.8,57.2,3195,7845000,3873197,4084326,980711.0,98.20760173155838,75.0,146.0
1743535101.057,58.49,56.98,60.95,58.8,57.2,2660,7847764,3873329,4084375,682249.0,98.24220285471785,49.0,132.0
1743535101.243,58.49,56.98,60.95,58.8,57.2,2561,7851028,3873422,4084425,386840.0,98.2830632259163,50.0,93.0
1743535101.418,58.49,56.99,60.95,58.8,57.2,1709,7851280,3873518,4084472,382689.0,98.28621788692794,47.0,96.0
1743535101.621,58.49,56.99,60.95,58.8,57.2,2387,7852792,3873611,4084521,378722.0,98.3051458529978,49.0,93.0
1743535101.832,58.49,56.99,60.95,58.8,57.2,2318,7854304,3873699,4084573,365966.0,98.32407381906766,52.0,88.0
1743535102.055,58.49,56.99,60.96,58.8,57.2,1554,7855060,3873794,4084631,375792.0,98.33353780210261,58.0,95.0
1743535102.265,58.49,56.99,60.96,58.8,57.2,2250,7856320,3873873,4084673,387328.0,98.34931110716083,42.0,79.0
1743535102.481,58.49,56.99,60.96,58.8,57.2,1530,7857580,3873977,4084723,348999.0,98.36508441221905,50.0,104.0
1743535102.695,58.49,56.99,60.96,58.8,57.2,2251,7847240,3874088,4084781,389281.0,98.235643162773,58.0,111.0
1743535102.908,58.49,56.99,60.96,58.8,57.21,2251,7847996,3874166,4084837,365539.0,98.24510714580794,56.0,78.0
1743535103.12,58.49,56.99,60.96,58.81,57.21,2251,7849756,3874239,4084877,353575.0,98.26713969890514,40.0,73.0
1743535103.347,58.49,56.99,60.96,58.81,57.21,2253,7850764,3874327,4084934,384215.0,98.27975834295171,57.0,88.0
1743535103.56,58.49,56.99,60.96,58.81,57.21,2252,7851772,3874411,4084990,379638.0,98.29237698699829,56.0,84.0
1743535103.77,58.49,56.99,60.96,58.81,57.21,2252,7853284,3874496,4085044,365905.0,98.31130495306816,54.0,85.0
1743535103.983,58.49,56.99,60.96,58.81,57.21,1528,7854796,3874577,4085098,369323.0,98.33023291913803,54.0,81.0
1743535104.198,58.49,56.99,60.96,58.81,57.21,2258,7856560,3874695,4085189,388000.0,98.35231554621954,91.0,118.0
1743535104.443,58.49,56.99,60.96,58.81,57.21,807,7848996,3875513,4085264,471312.0,98.25762564188588,75.0,818.0
1743535104.576,58.5,56.99,60.96,58.81,57.21,2451,7838408,3875776,4085264,2159235.0,98.1250798054125,0.0,263.0
1743535104.711,58.49,56.99,60.96,58.81,57.21,3234,7857260,3875776,4085318,2232966.0,98.36107849347411,54.0,0.0
1743535104.868,58.5,56.99,60.96,58.81,57.21,3359,7854684,3875776,4085436,1509883.0,98.3288308475773,118.0,0.0
1743535105.027,58.5,56.99,60.96,58.81,57.21,2652,7844552,3875776,4085484,565368.0,98.20199344531545,48.0,0.0
1743535105.212,58.5,56.99,60.96,58.81,57.21,2907,7842528,3875776,4085540,619017.0,98.17665600925368,56.0,0.0
1743535105.359,58.5,56.99,60.96,58.81,57.21,2406,7856120,3875776,4085581,472716.0,98.34680740794524,41.0,0.0
1743535105.51,58.5,56.99,60.96,58.81,57.21,2536,7855108,3875776,4085621,546385.0,98.33413868991435,40.0,0.0
1743535105.653,58.5,56.99,60.96,58.81,57.21,1789,7854084,3875776,4085664,581969.0,98.32131974993052,43.0,0.0
1743535105.852,58.5,56.99,60.96,58.81,57.21,1530,7855836,3875776,4085721,627134.0,98.3432521550591,57.0,0.0
1743535106.07,58.5,56.99,60.96,58.81,57.21,1043,7848252,3875776,4085765,588012.0,98.24831188080388,44.0,0.0
1743535106.294,58.5,56.99,60.96,58.81,57.21,2391,7852272,3875776,4085808,482969.0,98.29863623503726,43.0,0.0
1743535106.513,58.5,56.99,60.96,58.81,57.21,825,7856288,3875780,4085872,472411.0,98.34891051528633,64.0,4.0
1743535106.74,58.5,56.99,60.96,58.81,57.21,923,7854760,3875780,4085931,515685.0,98.32978225327922,59.0,0.0
1743535106.979,58.5,57.0,60.96,58.81,57.21,885,7847944,3875780,4086000,585448.0,98.24445618401188,69.0,0.0
1743535107.142,58.5,57.0,60.96,58.81,57.21,2372,7844140,3875787,4086050,558104.0,98.19683582493134,50.0,7.0
1743535107.354,58.5,57.0,60.96,58.81,57.21,1790,7841608,3875818,4086116,547606.0,98.16513899286196,66.0,31.0
1743535107.494,58.5,57.0,60.96,58.81,57.21,1286,7842860,3875841,4086170,667296.0,98.18081214995156,54.0,23.0
1743535107.706,58.5,57.0,60.96,58.81,57.22,1847,7855952,3875841,4086260,1013058.0,98.34470430060415,90.0,0.0
1743535107.875,58.5,57.0,60.96,58.81,57.22,1749,7854680,3875841,4086333,729918.0,98.32878077359298,73.0,0.0
1743535108.068,58.5,57.0,60.96,58.81,57.22,1016,7851892,3875842,4086414,697264.0,98.29387920652765,81.0,1.0
1743535108.251,58.5,57.0,60.96,58.81,57.22,1268,7848860,3875850,4086491,752928.0,98.25592312641929,77.0,8.0
1743535108.444,58.5,57.0,60.96,58.81,57.22,1863,7848088,3875850,4086574,656126.0,98.2462588474471,83.0,0.0
1743535108.604,58.5,57.0,60.96,58.81,57.22,1877,7851840,3875850,4086641,608946.0,98.2932282447316,67.0,0.0
1743535108.792,58.5,57.0,60.96,58.81,57.22,1336,7854344,3875850,4086722,656004.0,98.3245745589108,81.0,0.0
1743535108.966,58.5,57.0,60.96,58.81,57.22,2144,7842732,3875850,4086793,774778.0,98.17920978245358,71.0,0.0
1743535109.104,58.5,57.0,60.96,58.81,57.22,1445,7854308,3875850,4086855,664733.0,98.32412389305199,62.0,0.0
1743535109.246,58.5,57.0,60.96,58.81,57.22,2956,7858324,3875860,4086916,783506.0,98.37439817330105,61.0,10.0
1743535109.479,58.5,57.0,60.96,58.81,57.22,2228,7854776,3875882,4087006,784788.0,98.32998254921647,90.0,22.0
1743535109.67,58.5,57.0,60.96,58.81,57.22,1657,7859300,3875882,4087086,744444.0,98.38661622547313,80.0,0.0
1743535109.841,58.5,57.0,60.96,58.81,57.22,1182,7858288,3875886,4087154,612669.0,98.37394750744225,68.0,4.0
1743535110.073,58.5,57.0,60.96,58.81,57.22,2266,7866044,3875886,4087254,805907.0,98.47104096302287,100.0,0.0
1743535110.276,58.5,57.0,60.96,58.81,57.22,1243,7865780,3875886,4087340,890073.0,98.46773608005829,86.0,0.0
1743535110.471,58.5,57.0,60.96,58.81,57.22,1064,7857196,3875896,4087408,717222.0,98.36027730972512,68.0,10.0
1743535110.657,58.5,57.0,60.96,58.81,57.22,1566,7859692,3875896,4087487,731627.0,98.3915234759357,79.0,0.0
1743535110.868,58.5,57.0,60.96,58.81,57.22,1784,7860428,3875900,4087572,679075.0,98.40073708904907,85.0,4.0
1743535111.064,58.5,57.0,60.96,58.81,57.22,1131,7863924,3875900,4087704,729979.0,98.4445017513376,132.0,0.0
1743535111.214,58.5,57.0,60.96,58.81,57.22,1970,7858616,3875906,4087840,680906.0,98.37805357415581,136.0,6.0
1743535111.385,58.5,57.0,60.96,58.81,57.22,1835,7861116,3875916,4087989,741026.0,98.4093498143507,149.0,10.0
1743535111.554,58.5,57.0,60.96,58.81,57.22,1370,7856316,3875916,4088122,669371.0,98.34926103317652,133.0,0.0
1743535111.718,58.5,57.0,60.96,58.81,57.22,1317,7857804,3875916,4088208,644957.0,98.36788855534051,86.0,0.0
1743535111.906,58.5,57.0,60.96,58.81,57.22,1371,7867872,3875916,4088304,635130.0,98.49392477385337,96.0,0.0
1743535112.106,58.5,57.0,60.96,58.81,57.22,1103,7865836,3875916,4088367,577086.0,98.46843711583865,63.0,0.0
1743535112.315,58.5,57.0,60.96,58.81,57.22,2530,7859264,3875917,4088461,656370.0,98.38616555961433,94.0,1.0
1743535112.529,58.5,57.0,60.97,58.81,57.22,1658,7865548,3875917,4088525,478209.0,98.4648317889682,64.0,0.0
1743535112.732,58.5,57.0,60.97,58.81,57.22,964,7867044,3875917,4088585,508300.0,98.48355945910082,60.0,0.0
1743535112.954,58.5,57.0,60.97,58.81,57.22,2324,7858220,3875928,4088652,537963.0,98.37309624970895,67.0,11.0
1743535113.18,58.5,57.0,60.97,58.81,57.22,1693,7865504,3875928,4088717,592344.0,98.46428097514077,65.0,0.0
1743535113.358,58.5,57.0,60.97,58.81,57.22,1661,7852640,3875928,4088775,515257.0,98.30324304159396,58.0,0.0
1743535113.584,58.5,57.0,60.97,58.81,57.22,1150,7866224,3875928,4088840,510741.0,98.4732942923169,65.0,0.0
1743535113.801,58.5,57.0,60.97,58.81,57.22,2287,7865208,3875928,4088901,518920.0,98.4605755003017,61.0,0.0
1743535114.034,58.5,57.0,60.97,58.81,57.22,1619,7857120,3875928,4088966,554259.0,98.3593259040232,65.0,0.0
1743535114.266,58.5,57.0,60.97,58.81,57.22,924,7867940,3875961,4089020,573790.0,98.49477603158667,54.0,33.0
1743535114.437,58.5,57.0,60.97,58.81,57.22,1536,7860356,3875964,4089076,496947.0,98.39983575733146,56.0,3.0
1743535114.65,58.5,57.0,60.97,58.81,57.22,1906,7862108,3875964,4089137,523741.0,98.42176816246003,61.0,0.0
1743535114.878,58.5,57.0,60.97,58.81,57.22,1012,7862336,3875964,4089197,572875.0,98.4246223795658,60.0,0.0
1743535115.078,58.5,57.0,60.97,58.81,57.22,829,7861568,3875964,4089262,599180.0,98.41500817457793,65.0,0.0
1743535115.311,58.5,57.0,60.97,58.81,57.22,1759,7864580,3875964,4089325,503723.0,98.45271388476475,63.0,0.0
1743535115.545,58.5,57.0,60.97,58.81,57.22,957,7846672,3875964,4089387,591490.0,98.22853265700073,62.0,0.0
1743535115.764,58.5,57.0,60.97,58.81,57.22,829,7842364,3875964,4089446,503966.0,98.17460297589689,59.0,0.0
1743535115.978,58.5,57.0,60.97,58.81,57.22,2258,7840084,3875964,4089553,402831.0,98.14606080483915,107.0,0.0
1743535116.196,58.5,57.0,60.97,58.81,57.22,2258,7841340,3875964,4089683,445616.0,98.16178403591306,130.0,0.0
1743535116.41,58.5,57.0,60.97,58.81,57.22,2250,7841844,3875965,4089837,391662.0,98.16809335793634,154.0,1.0
1743535116.619,58.5,57.0,60.97,58.81,57.22,2253,7843356,3875965,4089975,397703.0,98.18702132400622,138.0,0.0
1743535116.831,58.5,57.0,60.97,58.81,57.22,2251,7843860,3875965,4090136,385558.0,98.19333064602951,161.0,0.0
1743535117.052,58.5,57.0,60.97,58.81,57.22,2250,7844616,3875965,4090284,402100.0,98.20279462906444,148.0,0.0
1743535117.296,58.5,57.0,60.97,58.81,57.22,830,7845288,3875970,4090358,413389.0,98.21120705842883,74.0,5.0
1743535117.509,58.5,57.0,60.97,58.81,57.22,2250,7845540,3875971,4090487,407226.0,98.21436171944046,129.0,1.0
1743535117.73,58.5,57.0,60.97,58.81,57.22,1527,7845792,3875975,4090588,404418.0,98.21751638045212,101.0,4.0
1743535117.944,58.5,57.0,60.97,58.81,57.22,2251,7846800,3876030,4090688,351867.0,98.2301350244987,100.0,55.0
1743535118.174,58.5,57.0,60.97,58.81,57.22,1525,7848816,3876090,4090747,430724.0,98.25537231259186,59.0,60.0
1743535118.381,58.5,57.0,60.97,58.81,57.22,1525,7852088,3876188,4090796,445066.0,98.29633283175893,49.0,98.0
1743535118.599,58.5,57.0,60.97,58.81,57.22,2322,7853096,3876193,4090862,444763.0,98.3089514758055,66.0,5.0
1743535118.815,58.51,57.0,60.97,58.81,57.22,2300,7853096,3876195,4091050,448729.0,98.3089514758055,188.0,2.0
1743535119.041,58.51,57.0,60.97,58.81,57.22,2270,7853096,3876195,4091269,419860.0,98.3089514758055,219.0,0.0
1743535119.253,58.51,57.0,60.97,58.81,57.22,1558,7851064,3876644,4091344,555419.0,98.2835138917751,75.0,449.0
1743535119.452,58.51,57.0,60.97,58.81,57.22,1095,7847016,3877375,4091382,618895.0,98.23283901965154,38.0,731.0
1743535119.654,58.51,57.0,60.97,58.81,57.22,1674,7856576,3878104,4091419,560911.0,98.35251584215679,37.0,729.0
1743535119.825,58.51,57.0,60.97,58.81,57.22,1757,7854300,3878763,4091453,589171.0,98.32402374508335,34.0,659.0
1743535120.03,58.5,57.0,60.97,58.81,57.22,2403,7850516,3879480,4091508,555052.0,98.27665375592439,55.0,717.0
1743535120.18,58.51,57.0,60.97,58.81,57.22,2315,7853952,3880213,4091538,1170956.0,98.31966730844823,30.0,733.0
1743535120.332,58.51,57.0,60.97,58.81,57.22,2851,7853692,3880965,4091587,737181.0,98.31641249946796,49.0,752.0
1743535120.482,58.51,57.0,60.97,58.81,57.22,2422,7857196,3881653,4091612,666502.0,98.36027730972512,25.0,688.0
1743535120.638,58.51,57.0,60.97,58.81,57.22,2809,7846348,3882241,4091645,612181.0,98.22447666427146,33.0,588.0
1743535120.786,58.5,57.0,60.97,58.81,57.22,2253,7853140,3882824,4091689,587645.0,98.30950228963293,44.0,583.0
1743535120.932,58.5,57.0,60.97,58.81,57.22,3066,7854396,3883372,4091732,826658.0,98.32522552070685,43.0,548.0
1743535121.08,58.5,57.0,60.97,58.81,57.22,2478,7844560,3883942,4091771,683348.0,98.20209359328408,39.0,570.0
1743535121.236,58.5,57.0,60.97,58.81,57.22,2839,7855640,3884558,4091819,610595.0,98.34079852982782,48.0,616.0
1743535121.403,58.5,57.0,60.97,58.81,57.22,1964,7852108,3885164,4091872,737119.0,98.29658320168049,53.0,606.0
1743535121.559,58.5,57.0,60.97,58.81,57.22,2124,7854872,3885811,4091916,602171.0,98.33118432483995,44.0,647.0
1743535121.7,58.5,57.0,60.97,58.81,57.22,2095,7847796,3886358,4091938,599364.0,98.24260344659234,22.0,547.0
1743535121.834,58.5,57.0,60.97,58.81,57.22,3152,7850812,3886880,4091980,973265.0,98.28035923076345,42.0,522.0
1743535121.969,58.5,57.0,60.97,58.81,57.22,3179,7854300,3887396,4092015,803830.0,98.32402374508335,35.0,516.0
1743535122.105,58.5,57.0,60.97,58.81,57.22,2402,7854788,3887884,4092043,680114.0,98.3301327711694,28.0,488.0
1743535122.25,58.5,57.0,60.97,58.81,57.22,2913,7849416,3888435,4092079,921567.0,98.26288341023863,36.0,551.0
1743535122.4,58.5,57.0,60.97,58.81,57.22,3089,7837056,3889010,4092129,855100.0,98.10815479871509,50.0,575.0
1743535122.552,58.5,57.0,60.97,58.81,57.22,2695,7849324,3889593,4092174,775145.0,98.26173170859946,45.0,583.0
1743535122.689,58.5,57.0,60.97,58.81,57.22,2892,7853588,3890100,4092218,631651.0,98.31511057587585,44.0,507.0
1743535122.834,58.5,57.0,60.97,58.81,57.22,2739,7842244,3890676,4092258,700194.0,98.17310075636753,40.0,576.0
1743535122.981,58.5,57.0,60.97,58.81,57.22,2432,7844736,3891283,4092294,680356.0,98.2042968485938,36.0,607.0
1743535123.114,58.5,57.0,60.97,58.81,57.22,3062,7843692,3891956,4092328,1039671.0,98.19122753868841,34.0,673.0
1743535123.267,58.5,57.0,60.97,58.81,57.22,2804,7840404,3892569,4092349,730039.0,98.15006672358409,21.0,613.0
1743535123.411,58.5,57.0,60.97,58.81,57.22,2489,7842652,3893135,4092384,733885.0,98.17820830276733,35.0,566.0
1743535123.541,58.5,57.0,60.97,58.81,57.22,2970,7838892,3893633,4092407,933653.0,98.13113875751422,23.0,498.0
1743535123.69,58.5,57.0,60.97,58.81,57.22,2958,7844040,3894209,4092437,836057.0,98.19558397532354,30.0,576.0
1743535123.858,58.5,57.0,60.97,58.81,57.22,2482,7854316,3894833,4092481,820921.0,98.3242240410206,44.0,624.0
1743535124.018,58.5,57.0,60.97,58.81,57.22,2366,7842716,3895397,4092515,687437.0,98.17900948651634,34.0,564.0
1743535124.169,58.5,57.0,60.97,58.81,57.22,2350,7850512,3896009,4092532,655089.0,98.27660368194006,17.0,612.0
1743535124.318,58.5,57.0,60.97,58.81,57.22,2852,7857776,3896586,4092587,633116.0,98.36753803745033,55.0,577.0
1743535124.459,58.5,57.0,60.97,58.81,57.22,2940,7840944,3897144,4092616,686949.0,98.1568267114662,29.0,558.0
1743535124.601,58.5,57.0,60.97,58.81,57.22,2857,7848496,3897262,4092618,953915.0,98.25136639384691,2.0,118.0
1743535124.743,58.5,57.0,60.97,58.81,57.22,2953,7837152,3897269,4092618,1029417.0,98.10935657433858,0.0,7.0
1743535124.884,58.5,57.0,60.97,58.81,57.22,2902,7838664,3897269,4092618,1001767.0,98.12828454040844,0.0,0.0
1743535125.027,58.5,57.0,60.97,58.81,57.22,2964,7839364,3897270,4092621,1047055.0,98.13704748766303,3.0,1.0
1743535125.169,58.5,57.0,60.97,58.81,57.22,3038,7839868,3897270,4092621,1099485.0,98.14335680968631,0.0,0.0
1743535125.311,58.5,57.0,60.96,58.81,57.22,2980,7840372,3897271,4092621,1015684.0,98.1496661317096,0.0,1.0
1743535125.453,58.5,57.0,60.96,58.81,57.22,3225,7857220,3897574,4092646,890805.0,98.36057775363099,25.0,303.0
1743535125.592,58.5,57.0,60.96,58.81,57.22,3009,7850660,3897582,4092646,1110532.0,98.2784564193596,0.0,8.0
1743535125.732,58.5,57.0,60.96,58.81,57.22,3078,7849148,3897582,4092646,1089537.0,98.25952845328973,0.0,0.0
1743535125.87,58.5,57.0,60.96,58.81,57.22,3132,7849652,3897584,4092646,1122677.0,98.26583777531303,0.0,2.0
1743535126.016,58.5,57.0,60.96,58.81,57.22,3140,7717500,3897584,4092650,1103207.0,96.61149348161909,4.0,0.0
1743535126.145,58.5,57.0,60.96,58.8,57.22,3435,5891820,3897584,4092650,1814999.0,73.75672556201788,0.0,0.0
1743535126.275,58.5,57.0,60.96,58.8,57.22,3646,4641820,3897590,4092650,1632991.0,58.108605464573905,0.0,6.0
1743535126.403,58.5,57.0,60.96,58.8,57.22,3700,3596388,3897591,4092650,1629696.0,45.021369072805065,0.0,1.0
1743535126.531,58.5,57.0,60.96,58.8,57.22,3700,2572472,3897591,4092689,1613704.0,32.20348064264951,39.0,0.0
1743535126.663,58.5,57.0,60.96,58.8,57.22,3394,2722160,3897591,4092780,1151364.0,34.07734928356647,91.0,0.0
1743535126.795,58.5,57.0,60.96,58.8,57.22,3699,2929800,3897592,4092780,2369318.0,36.67668980919308,0.0,1.0
1743535126.927,58.5,57.0,60.96,58.8,57.22,3700,3176284,3897592,4092819,1792536.0,39.76229879647178,39.0,0.0
1743535127.06,58.5,57.0,60.96,58.8,57.22,3686,3417268,3897592,4092905,1997127.0,42.77905605532174,86.0,0.0
1743535127.199,58.5,57.0,60.96,58.81,57.22,2798,3522336,3897592,4092998,935422.0,44.094349401240336,93.0,0.0
1743535127.334,58.5,57.0,60.96,58.81,57.22,3317,3588708,3897592,4093058,780211.0,44.92522702292637,60.0,0.0
1743535127.463,58.5,57.0,60.96,58.8,57.22,2865,3656244,3897593,4093097,660337.0,45.77067617404715,39.0,1.0
1743535127.597,58.5,57.0,60.96,58.8,57.22,3152,3725796,3897593,4093145,828917.0,46.641362613261094,48.0,0.0
1743535127.735,58.5,57.0,60.96,58.8,57.22,2271,3796356,3897595,4093190,600340.0,47.52466769652161,45.0,2.0
1743535127.878,58.5,57.0,60.96,58.8,57.22,2493,3869436,3897598,4093232,729246.0,48.43951938989858,42.0,3.0
1743535128.02,58.5,57.0,60.96,58.8,57.22,2523,3921092,3897599,4093276,655577.0,49.08617482330143,44.0,1.0
1743535128.164,58.5,57.0,60.96,58.8,57.22,2950,3962168,3897599,4093299,550536.0,49.600384568199516,23.0,0.0
1743535128.314,58.5,57.0,60.96,58.8,57.22,2148,4003240,3897599,4093335,589598.0,50.11454423911329,36.0,0.0
1743535128.458,58.5,57.0,60.96,58.8,57.22,2341,4036504,3897599,4093376,473692.0,50.530959492650396,41.0,0.0
1743535128.629,58.5,57.0,60.96,58.8,57.22,2086,4090936,3897606,4093437,567809.0,51.21236627116564,61.0,7.0
1743535128.775,58.5,57.0,60.96,58.8,57.22,1505,4130500,3897629,4093498,519286.0,51.70764804999387,61.0,23.0
1743535128.913,58.5,57.0,60.96,58.8,57.22,2655,4169812,3897658,4093517,509154.0,52.19977516781044,19.0,29.0
1743535129.05,58.5,57.0,60.96,58.8,57.22,2325,4206352,3897700,4093552,667112.0,52.65720101449892,35.0,42.0
1743535129.201,58.5,57.0,60.96,58.8,57.22,2745,4248912,3897734,4093592,551390.0,53.1899882075767,40.0,34.0
1743535129.358,58.5,57.0,60.96,58.8,57.22,2789,4289984,3897740,4093637,845397.0,53.704147878490474,45.0,6.0
1743535129.503,58.5,57.0,60.96,58.8,57.22,2656,4337108,3897743,4093653,445188.0,54.294069487668025,16.0,3.0
1743535129.637,58.5,57.0,60.96,58.8,57.22,2822,4373144,3897749,4093687,537169.0,54.74518601233322,34.0,6.0
1743535129.782,58.5,57.0,60.96,58.8,57.22,1760,4413968,3897749,4093726,559569.0,55.25624109621966,39.0,0.0
1743535129.931,58.5,57.0,60.96,58.8,57.22,2760,4451012,3897749,4093767,529662.0,55.71997626493144,41.0,0.0
1743535130.069,58.5,57.0,60.96,58.8,57.22,2850,4494352,3897749,4093809,638182.0,56.26252788495001,42.0,0.0
1743535130.253,58.5,57.0,60.96,58.8,57.22,2135,4557100,3897749,4093864,544066.0,57.04803847684955,55.0,0.0
1743535130.413,58.5,57.0,60.96,58.8,57.22,2060,4605736,3897749,4093906,599669.0,57.656888052096974,42.0,0.0
1743535130.564,58.5,57.0,60.96,58.8,57.22,2597,4657396,3897754,4093948,502135.0,58.303593559484135,42.0,5.0
1743535130.706,58.5,57.0,60.96,58.8,57.22,2076,4705020,3897754,4093990,536742.0,58.89977441670068,42.0,0.0
1743535130.853,58.5,57.0,60.96,58.8,57.22,2267,4749624,3897762,4094029,524351.0,59.45814941576179,39.0,8.0
1743535130.991,58.5,57.0,60.96,58.8,57.22,2857,4794732,3897762,4094066,611144.0,60.022833736846195,37.0,0.0
1743535131.142,58.5,57.0,60.96,58.8,57.22,2308,4843872,3897762,4094108,572691.0,60.63799263411691,42.0,0.0
1743535131.284,58.5,57.0,60.97,58.8,57.22,2694,4889484,3897762,4094146,548339.0,61.2089862772246,38.0,0.0
1743535131.432,58.5,57.0,60.97,58.8,57.22,2135,4940388,3897767,4094187,589110.0,61.84622780157682,41.0,5.0
1743535131.579,58.5,57.0,60.97,58.8,57.22,2844,4985244,3897767,4094228,594419.0,62.40775746164958,41.0,0.0
1743535131.73,58.5,57.0,60.97,58.8,57.22,2075,5028840,3897767,4094274,587584.0,62.95351381666412,46.0,0.0
1743535131.892,58.5,57.0,60.97,58.8,57.22,1973,5084028,3897767,4094319,515014.0,63.64438457821431,45.0,0.0
1743535132.027,58.5,57.0,60.97,58.8,57.22,1816,5127624,3897767,4094357,585326.0,64.19014093322885,38.0,0.0
1743535132.174,58.5,57.0,60.97,58.8,57.22,3064,5175756,3897767,4094399,553282.0,64.79268118645298,42.0,0.0
1743535132.321,58.5,57.0,60.97,58.8,57.22,2750,5220360,3897768,4094438,560789.0,65.3510561855141,39.0,1.0
1743535132.466,58.5,57.0,60.97,58.8,57.22,2905,5270256,3897769,4094481,561339.0,65.97567906581975,43.0,1.0
1743535132.616,58.5,57.0,60.97,58.8,57.22,1574,5320652,3897769,4094524,553587.0,66.60656119416439,43.0,0.0
1743535132.758,58.5,57.0,60.97,58.8,57.22,2374,5365760,3897769,4094562,628294.0,67.17124551524878,38.0,0.0
