Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744992452.571,50.78,48.97,55.36,49.0,49.63,2474,7621936,180929415,181061254,1472470.0,95.41517592242539,4421.0,4409.0
1744992452.761,50.78,48.97,55.36,49.0,49.63,1330,7621172,180933564,181065344,989926.0,95.40561179142183,4090.0,4149.0
1744992452.892,50.78,48.97,55.36,49.0,49.63,3276,7621320,180937021,181068838,1579647.0,95.40746452884137,3494.0,3457.0
1744992453.033,50.78,48.97,55.36,49.0,49.63,3697,7621420,180940689,181072471,1771785.0,95.40871637844916,3633.0,3668.0
1744992453.169,50.78,48.97,55.36,49.0,49.63,3697,7620912,180944308,181076138,1745051.0,95.40235698244156,3667.0,3619.0
1744992453.302,50.78,48.97,55.36,49.0,49.63,3688,7620912,180947783,181079771,1658139.0,95.40235698244156,3633.0,3475.0
1744992453.496,50.78,48.97,55.36,49.0,49.63,3114,7620300,180951396,181083302,863584.0,95.39469566284184,3531.0,3613.0
1744992453.629,50.78,48.97,55.36,49.0,49.63,2873,7619544,180955106,181087099,1637080.0,95.38523167980692,3797.0,3710.0
1744992453.763,50.78,48.97,55.36,49.0,49.63,3269,7619288,180958774,181090726,1730892.0,95.38202694481096,3627.0,3668.0
1744992453.998,50.78,48.97,55.36,49.0,49.63,2257,7619288,180963531,181095735,1535824.0,95.38202694481096,5009.0,4757.0
1744992454.134,50.78,48.97,55.36,49.0,49.63,3697,7619036,180967495,181099361,1722224.0,95.37887228379931,3626.0,3964.0
1744992454.268,50.78,48.97,55.36,49.0,49.63,3691,7618600,180970915,181102941,1692074.0,95.37341421950933,3580.0,3420.0
1744992454.402,50.78,48.97,55.36,49.0,49.63,3695,7617988,180974521,181106465,1733943.0,95.36575289990962,3524.0,3606.0
1744992454.598,50.78,48.97,55.36,49.0,49.63,1477,7617480,180978056,181109955,912473.0,95.35939350390201,3490.0,3535.0
1744992454.734,50.78,48.97,55.36,49.01,49.63,3204,7617984,180981921,181113680,1596858.0,95.3657028259253,3725.0,3865.0
1744992454.871,50.78,48.97,55.36,49.0,49.63,3508,7617732,180985449,181117186,1596249.0,95.36254816491366,3506.0,3528.0
1744992455.013,50.78,48.97,55.36,49.0,49.63,3497,7618232,180989059,181120857,1596187.0,95.36880741295263,3671.0,3610.0
1744992455.199,50.78,48.97,55.36,49.01,49.63,1624,7618732,180992856,181124662,1099912.0,95.37506666099162,3805.0,3797.0
1744992455.331,50.78,48.97,55.36,49.01,49.63,3173,7619232,180996295,181128268,1519345.0,95.3813259090306,3606.0,3439.0
1744992455.465,50.78,48.97,55.36,49.01,49.63,3646,7619484,180999953,181131880,1613338.0,95.38448057004224,3612.0,3658.0
1744992455.603,50.78,48.97,55.36,49.01,49.63,3637,7619336,181003457,181135406,1614681.0,95.3826278326227,3526.0,3504.0
1744992455.739,50.78,48.97,55.36,49.01,49.63,3588,7619336,181007040,181139194,1647456.0,95.3826278326227,3788.0,3583.0
1744992455.94,50.78,48.97,55.36,49.01,49.63,1940,7619232,181011156,181143246,1267697.0,95.3813259090306,4052.0,4116.0
1744992456.081,50.78,48.97,55.36,49.01,49.64,2871,7619232,181015009,181146952,1292112.0,95.3813259090306,3706.0,3853.0
1744992456.219,50.78,48.97,55.36,49.01,49.64,3363,7618980,181018800,181150813,1342830.0,95.37817124801894,3861.0,3791.0
1744992456.363,50.78,48.97,55.36,49.01,49.64,3449,7618980,181022442,181154675,1331906.0,95.37817124801894,3862.0,3642.0
1744992456.584,50.78,48.97,55.36,49.01,49.64,2413,7619480,181027190,181159426,1351681.0,95.38443049605793,4751.0,4748.0
1744992456.724,50.78,48.97,55.37,49.01,49.64,2997,7619332,181030897,181163138,1272335.0,95.38257775863839,3712.0,3707.0
1744992456.865,50.78,48.97,55.37,49.01,49.64,2931,7619228,181034649,181166928,1311520.0,95.38127583504628,3790.0,3752.0
1744992457.093,50.78,48.97,55.37,49.01,49.64,2442,7619952,181039232,181171695,1335629.0,95.39033922620672,4767.0,4583.0
1744992457.229,50.78,48.97,55.37,49.01,49.64,2570,7620204,181043114,181175347,1595089.0,95.39349388721836,3652.0,3882.0
1744992457.448,50.78,48.97,55.37,49.01,49.64,2282,7620056,181047727,181180156,1571774.0,95.39164114979883,4809.0,4613.0
1744992457.585,50.78,48.97,55.37,49.01,49.64,3062,7619692,181051407,181183861,1361447.0,95.38708441722645,3705.0,3680.0
1744992457.778,50.78,48.97,55.37,49.01,49.64,3208,7618680,181055462,181187964,1032101.0,95.37441569919555,4103.0,4055.0
1744992457.911,50.78,48.97,55.37,49.01,49.64,2839,7619432,181059196,181191711,1643001.0,95.38382960824619,3747.0,3734.0
1744992458.044,50.78,48.97,55.37,49.01,49.64,3694,7619432,181062700,181195102,1723567.0,95.38382960824619,3391.0,3504.0
1744992458.176,50.78,48.97,55.37,49.01,49.64,3696,7619032,181066135,181198633,1687740.0,95.37882220981501,3531.0,3435.0
1744992458.399,50.78,48.97,55.37,49.01,49.64,3028,7618928,181070579,181203032,1522030.0,95.37752028622289,4399.0,4444.0
1744992458.54,50.78,48.97,55.37,49.01,49.64,2886,7618524,181074717,181207090,1309567.0,95.3724628138074,4058.0,4138.0
1744992458.679,50.78,48.97,55.37,49.01,49.64,2850,7618268,181078164,181210501,1262631.0,95.36925807881144,3411.0,3447.0
1744992458.824,50.78,48.97,55.37,49.01,49.64,3320,7618164,181082094,181214183,1444699.0,95.36795615521933,3682.0,3930.0
1744992458.967,50.78,48.97,55.37,49.01,49.64,3195,7618412,181086065,181218063,1303951.0,95.37106074224667,3880.0,3971.0
1744992459.109,50.78,48.97,55.37,49.01,49.64,3320,7618916,181089782,181221861,1360593.0,95.37737006426997,3798.0,3717.0
1744992459.245,50.78,48.97,55.37,49.01,49.64,3193,7618916,181093382,181225479,1296017.0,95.37737006426997,3618.0,3600.0
1744992459.384,50.78,48.97,55.37,49.01,49.64,3447,7619416,181097092,181229144,1345761.0,95.38362931230894,3665.0,3710.0
1744992459.525,50.78,48.97,55.37,49.01,49.64,3193,7619520,181100876,181232974,1329037.0,95.38493123590105,3830.0,3784.0
1744992459.659,50.78,48.97,55.37,49.01,49.64,3446,7619624,181104102,181236077,1245908.0,95.38623315949314,3103.0,3226.0
1744992459.871,50.78,48.97,55.37,49.01,49.64,2194,7623044,181108665,181240712,1490657.0,95.42904641607976,4635.0,4563.0
1744992460.022,50.78,48.97,55.37,49.01,49.64,3085,7624112,181112136,181244288,1556088.0,95.442416169891,3576.0,3471.0
1744992460.237,50.78,48.97,55.37,49.01,49.64,2645,7624276,181117151,181249358,2097345.0,95.44446920324779,5070.0,5015.0
1744992460.372,50.78,48.97,55.37,49.01,49.64,2459,7624168,181119311,181251395,1044309.0,95.44311720567138,2037.0,2160.0
1744992460.591,50.78,48.97,55.37,49.01,49.64,1667,7624016,181123609,181255946,1155514.0,95.44121439426753,4551.0,4298.0
1744992460.769,50.78,48.97,55.37,49.01,49.64,1780,7623512,181127478,181259541,1112425.0,95.43490507224423,3595.0,3869.0
1744992460.901,50.78,48.97,55.37,49.01,49.64,3059,7624412,181130948,181262940,1539791.0,95.4461717187144,3399.0,3470.0
1744992461.105,50.78,48.97,55.37,49.01,49.64,1293,7624680,181133726,181265671,809934.0,95.4495266756633,2731.0,2778.0
1744992461.24,50.78,48.97,55.37,49.01,49.64,2953,7624764,181137303,181269352,1330441.0,95.45057822933384,3681.0,3577.0
1744992461.377,50.78,48.97,55.37,49.01,49.64,3306,7624004,181140952,181272862,1377499.0,95.4410641723146,3510.0,3649.0
1744992461.519,50.78,48.97,55.37,49.01,49.64,3298,7624252,181144634,181276921,1428646.0,95.44416875934193,4059.0,3682.0
1744992461.655,50.78,48.97,55.37,49.01,49.64,3599,7624144,181148303,181280356,1364987.0,95.4428167617655,3435.0,3669.0
1744992461.794,50.78,48.97,55.37,49.01,49.64,3495,7623740,181151856,181284039,1372921.0,95.43775928935001,3683.0,3553.0
1744992461.933,50.78,48.97,55.37,49.01,49.64,3497,7623888,181155692,181287851,1375362.0,95.43961202676955,3812.0,3836.0
1744992462.072,50.78,48.97,55.37,49.01,49.64,3295,7623484,181159451,181291467,1417599.0,95.43455455435405,3616.0,3759.0
1744992462.208,50.78,48.97,55.37,49.01,49.64,3293,7623480,181162984,181294968,1346067.0,95.43450448036974,3501.0,3533.0
1744992462.431,50.78,48.97,55.37,49.01,49.64,2223,7623628,181167378,181299462,1242001.0,95.43635721778928,4494.0,4394.0
1744992462.571,50.78,48.98,55.37,49.01,49.64,2900,7622472,181171176,181303415,1305172.0,95.42188583632317,3953.0,3798.0
1744992462.785,50.78,48.98,55.37,49.01,49.64,2124,7621940,181175913,181308129,1205014.0,95.41522599640969,4714.0,4737.0
1744992462.967,50.78,48.98,55.37,49.01,49.64,1441,7621712,181179719,181311954,1023863.0,95.41237177930391,3825.0,3806.0
1744992463.1,50.78,48.98,55.37,49.01,49.64,3456,7622112,181183438,181315551,1721186.0,95.4173791777351,3597.0,3719.0
1744992463.232,50.78,48.98,55.37,49.01,49.64,3562,7621964,181187098,181319192,1754207.0,95.41552644031557,3641.0,3660.0
1744992463.367,50.78,48.98,55.37,49.01,49.64,3697,7622360,181190694,181322629,1689876.0,95.42048376476244,3437.0,3596.0
1744992463.501,50.78,48.98,55.37,49.01,49.64,3695,7622360,181194280,181326447,1675106.0,95.42048376476244,3818.0,3586.0
1744992463.636,50.78,48.98,55.37,49.01,49.64,3694,7622612,181197817,181329895,1718868.0,95.42363842577409,3448.0,3537.0
1744992463.771,50.78,48.98,55.37,49.01,49.64,3688,7623620,181201496,181333490,1708919.0,95.43625706982067,3595.0,3679.0
1744992463.903,50.78,48.98,55.37,49.01,49.64,3693,7623428,181205025,181337015,1711359.0,95.4338535185737,3525.0,3529.0
1744992464.125,50.78,48.98,55.37,49.01,49.64,3413,7622464,181209300,181341354,1537411.0,95.42178568835455,4339.0,4275.0
1744992464.262,50.78,48.98,55.37,49.01,49.64,2724,7622604,181212984,181345146,1577267.0,95.42353827780545,3792.0,3684.0
1744992464.396,50.78,48.98,55.37,49.01,49.64,3594,7623108,181216544,181348647,1577693.0,95.42984759982875,3501.0,3560.0
1744992464.536,50.78,48.98,55.37,49.01,49.64,3609,7622664,181219862,181352083,1464231.0,95.42428938757014,3436.0,3318.0
1744992464.674,50.78,48.98,55.37,49.01,49.64,3497,7622604,181223406,181355521,1323055.0,95.42353827780545,3438.0,3544.0
1744992464.811,50.78,48.98,55.37,49.01,49.64,3296,7622828,181227036,181359137,1384274.0,95.42634242092693,3616.0,3630.0
1744992464.948,50.78,48.98,55.37,49.01,49.64,3297,7622884,181230756,181362772,1364376.0,95.42704345670728,3635.0,3720.0
1744992465.086,50.78,48.98,55.37,49.01,49.64,3598,7622820,181234190,181366451,1436948.0,95.42624227295829,3679.0,3434.0
1744992465.225,50.78,48.98,55.37,49.01,49.64,3298,7622052,181238015,181370255,1433528.0,95.41662806797042,3804.0,3825.0
1744992465.363,50.78,48.98,55.37,49.01,49.64,3498,7621800,181241601,181373883,1431759.0,95.41347340695879,3628.0,3586.0
1744992465.502,50.78,48.98,55.37,49.01,49.64,3499,7621292,181245290,181377475,1368528.0,95.40711401095118,3592.0,3689.0
1744992465.64,50.78,48.98,55.37,49.01,49.64,3497,7620888,181248733,181381079,1339412.0,95.40205653853569,3604.0,3443.0
1744992465.831,50.79,48.98,55.37,49.01,49.64,3436,7620780,181252787,181385111,987729.0,95.40070454095927,4032.0,4054.0
1744992465.967,50.79,48.98,55.37,49.01,49.64,3109,7620984,181256546,181388856,1721493.0,95.40325831415916,3745.0,3759.0
1744992466.103,50.79,48.98,55.37,49.01,49.64,3407,7620476,181260223,181392454,1822322.0,95.39689891815158,3598.0,3677.0
1744992466.236,50.79,48.98,55.37,49.01,49.64,3694,7620084,181263745,181396113,1701411.0,95.39199166768901,3659.0,3522.0
1744992466.369,50.79,48.98,55.37,49.01,49.64,3695,7619536,181267214,181399450,1705501.0,95.3851315318383,3337.0,3469.0
1744992466.503,50.79,48.98,55.37,49.01,49.64,3689,7619072,181270793,181402994,1685482.0,95.37932294965812,3544.0,3579.0
1744992466.639,50.79,48.98,55.37,49.01,49.64,3695,7619024,181274364,181406659,1697444.0,95.37872206184637,3665.0,3571.0
1744992466.769,50.78,48.98,55.37,49.01,49.64,3690,7618812,181277605,181410022,1670284.0,95.37606814067784,3363.0,3241.0
1744992466.903,50.78,48.98,55.37,49.01,49.64,3690,7618708,181281064,181413736,1668575.0,95.37476621708575,3714.0,3459.0
1744992467.103,50.79,48.98,55.37,49.01,49.64,1699,7619212,181284903,181417506,1209531.0,95.38107553910903,3770.0,3839.0
1744992467.318,50.79,48.98,55.37,49.01,49.64,2024,7619212,181289716,181422366,1303219.0,95.38107553910903,4860.0,4813.0
1744992467.452,50.79,48.98,55.37,49.01,49.64,3105,7619064,181293363,181425998,1622737.0,95.3792228016895,3632.0,3647.0
1744992467.587,50.79,48.98,55.37,49.01,49.64,3245,7618808,181296658,181429532,1549740.0,95.37601806669353,3534.0,3295.0
1744992467.723,50.79,48.98,55.37,49.01,49.64,3645,7619180,181300387,181433130,1678096.0,95.38067494723454,3598.0,3729.0
1744992467.858,50.79,48.98,55.37,49.01,49.64,3649,7619180,181303814,181436678,1623226.0,95.38067494723454,3548.0,3427.0
1744992467.995,50.79,48.98,55.37,49.01,49.64,3646,7618924,181307339,181440265,1638179.0,95.37747021223858,3587.0,3525.0
1744992468.214,50.79,48.98,55.37,49.01,49.64,2595,7619176,181312367,181445249,1589413.0,95.38062487325023,4984.0,5028.0
1744992468.394,50.79,48.98,55.37,49.01,49.64,1734,7619176,181316094,181449135,1036924.0,95.38062487325023,3886.0,3727.0
1744992468.591,50.79,48.98,55.37,49.01,49.64,1605,7619276,181320199,181453223,1083188.0,95.38187672285802,4088.0,4105.0
1744992468.726,50.79,48.98,55.37,49.01,49.64,3038,7618268,181324081,181457129,1712275.0,95.36925807881144,3906.0,3882.0
1744992468.932,50.79,48.98,55.37,49.01,49.64,2030,7618160,181328111,181461264,1319761.0,95.36790608123502,4135.0,4030.0
1744992469.07,50.79,48.98,55.38,49.01,49.64,2474,7619300,181331840,181465029,1372371.0,95.3821771667639,3765.0,3729.0
1744992469.212,50.79,48.98,55.38,49.01,49.64,3497,7619112,181335702,181468794,1483822.0,95.37982368950124,3765.0,3862.0
1744992469.349,50.79,48.98,55.38,49.01,49.64,3395,7619484,181339332,181472275,1363339.0,95.38448057004224,3481.0,3630.0
1744992469.486,50.79,48.98,55.38,49.01,49.64,3297,7619300,181343015,181475905,1385189.0,95.3821771667639,3630.0,3683.0
1744992469.683,50.79,48.98,55.38,49.01,49.64,1433,7619900,181346495,181479516,864745.0,95.38968826441067,3611.0,3480.0
1744992469.826,50.79,48.98,55.38,49.01,49.64,3197,7623992,181350236,181483099,1367061.0,95.44091395036166,3583.0,3741.0
1744992470.013,50.79,48.98,55.38,49.01,49.64,1762,7623900,181353951,181486946,1086118.0,95.43976224872249,3847.0,3715.0
1744992470.148,50.79,48.98,55.38,49.01,49.64,3371,7623524,181357708,181490625,1642574.0,95.43505529419718,3679.0,3757.0
1744992470.352,50.79,48.98,55.38,49.01,49.64,1953,7622864,181361688,181494824,1130491.0,95.42679308678572,4199.0,3980.0
1744992470.487,50.79,48.98,55.38,49.01,49.64,3236,7622852,181365075,181498369,1532405.0,95.42664286483279,3545.0,3387.0
1744992470.621,50.79,48.98,55.38,49.01,49.64,3672,7621228,181368820,181501949,1652278.0,95.40631282720219,3580.0,3745.0
1744992470.785,50.79,48.98,55.38,49.02,49.64,2446,7621476,181371591,181504866,876769.0,95.40941741422952,2917.0,2771.0
1744992470.92,50.79,48.98,55.38,49.02,49.64,3247,7621680,181375317,181508595,1714533.0,95.41197118742943,3729.0,3726.0
1744992471.053,50.79,48.98,55.38,49.02,49.64,3692,7622936,181378786,181512229,1813656.0,95.42769441850334,3634.0,3469.0
1744992471.188,50.79,48.98,55.38,49.02,49.64,3696,7622140,181382388,181515699,1730830.0,95.41772969562528,3470.0,3602.0
1744992471.322,50.79,48.98,55.38,49.02,49.64,3693,7622660,181385902,181519304,1696712.0,95.42423931358583,3605.0,3514.0
1744992471.456,50.79,48.98,55.38,49.02,49.64,3696,7622396,181389573,181522912,1663265.0,95.42093443062124,3608.0,3671.0
1744992471.59,50.79,48.98,55.38,49.02,49.64,3697,7622144,181393078,181526370,1711726.0,95.4177797696096,3458.0,3505.0
1744992471.724,50.79,48.98,55.38,49.02,49.64,3697,7621640,181396712,181529856,1676449.0,95.41147044758631,3486.0,3634.0
1744992471.953,50.79,48.98,55.38,49.02,49.64,2778,7622288,181401496,181534558,1577937.0,95.41958243304482,4702.0,4784.0
1744992472.099,50.79,48.98,55.38,49.02,49.64,2805,7622344,181405317,181538391,1166318.0,95.42028346882519,3833.0,3821.0
1744992472.246,50.79,48.98,55.38,49.02,49.64,3474,7621852,181409227,181542081,1104611.0,95.41412436875484,3690.0,3910.0
1744992472.398,50.79,48.98,55.38,49.02,49.64,2603,7622100,181413161,181546210,1153074.0,95.41722895578216,4129.0,3934.0
1744992472.544,50.79,48.98,55.38,49.02,49.64,3024,7622496,181417121,181550047,1122495.0,95.42218628022904,3837.0,3960.0
1744992472.743,50.79,48.98,55.38,49.02,49.64,1876,7622852,181421369,181554154,989072.0,95.42664286483279,4107.0,4248.0
1744992472.872,50.79,48.98,55.38,49.02,49.64,3211,7622156,181424449,181557086,1506343.0,95.41792999156253,2932.0,3080.0
1744992473.105,50.79,48.98,55.38,49.02,49.64,1882,7622968,181427471,181560163,1087889.0,95.42809501037783,3077.0,3022.0
1744992473.244,50.79,48.98,55.38,49.02,49.65,2133,7623220,181431119,181563804,1156124.0,95.43124967138948,3641.0,3648.0
1744992473.385,50.79,48.98,55.38,49.02,49.65,3348,7623220,181434600,181567638,1179379.0,95.43124967138948,3834.0,3481.0
1744992473.618,50.79,48.98,55.38,49.02,49.65,2389,7622764,181439407,181572674,1238279.0,95.42554123717794,5036.0,4807.0
1744992473.751,50.79,48.98,55.38,49.02,49.65,2229,7622916,181443222,181576306,1668209.0,95.42744404858178,3632.0,3815.0
1744992473.885,50.79,48.98,55.38,49.02,49.65,3694,7622324,181446662,181579978,1662776.0,95.42003309890363,3672.0,3440.0
1744992474.026,50.79,48.98,55.38,49.02,49.65,3685,7622452,181450236,181583571,1849421.0,95.42163546640161,3593.0,3574.0
1744992474.162,50.79,48.98,55.38,49.02,49.65,3696,7623224,181453938,181587158,1740780.0,95.43129974537379,3587.0,3702.0
1744992474.296,50.79,48.98,55.38,49.02,49.65,3691,7622952,181457644,181590898,1709773.0,95.42789471444058,3740.0,3706.0
1744992474.508,50.79,48.98,55.38,49.02,49.65,2081,7622300,181461663,181595046,1316952.0,95.41973265499776,4148.0,4019.0
1744992474.64,50.79,48.98,55.38,49.02,49.65,3442,7622300,181465312,181598666,1606442.0,95.41973265499776,3620.0,3649.0
1744992474.773,50.79,48.98,55.38,49.02,49.65,3648,7622152,181468584,181602073,1538814.0,95.41787991757822,3407.0,3272.0
1744992474.951,50.79,48.98,55.38,49.02,49.65,2036,7622152,181472163,181605593,997068.0,95.41787991757822,3520.0,3579.0
1744992475.084,50.79,48.98,55.38,49.02,49.65,3348,7622392,181475849,181609163,1624690.0,95.42088435663693,3570.0,3686.0
1744992475.219,50.79,48.98,55.38,49.02,49.65,3526,7621484,181479423,181612771,1607357.0,95.40951756219815,3608.0,3574.0
1744992475.456,50.79,48.98,55.38,49.02,49.65,2176,7621896,181484333,181617933,1544063.0,95.41467518258227,5162.0,4910.0
1744992475.659,50.79,48.98,55.38,49.02,49.65,2052,7621972,181488730,181622266,1172666.0,95.41562658828418,4333.0,4397.0
1744992475.799,50.79,48.98,55.38,49.02,49.65,2768,7620876,181492413,181625995,1667415.0,95.40190631658275,3729.0,3683.0
1744992475.936,50.79,48.98,55.38,49.02,49.65,3647,7621104,181496193,181629570,1669368.0,95.40476053368853,3575.0,3780.0
1744992476.073,50.79,48.98,55.38,49.02,49.65,3645,7620228,181499740,181633299,1740963.0,95.39379433112424,3729.0,3547.0
1744992476.206,50.79,48.98,55.38,49.02,49.65,3585,7620048,181503120,181636757,1617366.0,95.3915410018302,3458.0,3380.0
1744992476.343,50.79,48.98,55.38,49.02,49.65,3672,7620124,181506832,181640510,1584836.0,95.39249240753213,3753.0,3712.0
1744992476.478,50.79,48.98,55.38,49.02,49.65,3647,7620520,181510521,181644104,1591609.0,95.397449731979,3594.0,3689.0
1744992476.611,50.79,48.98,55.38,49.02,49.65,3645,7620016,181513944,181647573,1583187.0,95.39114040995571,3469.0,3423.0
1744992476.749,50.79,48.98,55.38,49.02,49.65,3647,7620368,181517322,181651086,1565364.0,95.39554692057514,3513.0,3378.0
1744992476.883,50.79,48.98,55.38,49.02,49.65,3645,7621492,181521068,181654690,1650020.0,95.40961771016677,3604.0,3746.0
1744992477.027,50.79,48.98,55.38,49.02,49.65,3647,7621044,181524624,181658402,1675411.0,95.40400942392385,3712.0,3556.0
1744992477.164,50.79,48.98,55.38,49.02,49.65,3646,7620552,181528406,181662075,1648434.0,95.39785032385349,3673.0,3782.0
1744992477.301,50.79,48.98,55.38,49.02,49.65,3648,7619540,181532014,181665619,1615230.0,95.3851816058226,3544.0,3608.0
1744992477.436,50.79,48.98,55.38,49.02,49.65,3617,7620188,181535486,181669296,1621639.0,95.39329359128111,3677.0,3472.0
1744992477.569,50.79,48.98,55.38,49.02,49.65,3590,7620180,181539070,181672731,1611141.0,95.3931934433125,3435.0,3584.0
1744992477.702,50.79,48.98,55.38,49.02,49.65,3590,7620180,181542622,181676277,1597163.0,95.3931934433125,3546.0,3552.0
1744992477.889,50.79,48.98,55.38,49.02,49.65,1393,7620284,181545985,181679658,815917.0,95.3944953669046,3381.0,3363.0
1744992478.058,50.79,48.98,55.38,49.02,49.65,2497,7620784,181549269,181682845,776243.0,95.40075461494358,3187.0,3284.0
1744992478.196,50.79,48.98,55.38,49.02,49.65,2829,7620680,181552950,181686608,1675837.0,95.39945269135147,3763.0,3681.0
1744992478.329,50.79,48.98,55.38,49.02,49.65,3576,7620928,181556531,181690191,1699459.0,95.40255727837881,3583.0,3581.0
1744992478.525,50.79,48.98,55.38,49.02,49.65,1546,7620748,181560452,181694231,1072446.0,95.40030394908477,4040.0,3921.0
1744992478.659,50.79,48.98,55.38,49.02,49.65,3142,7621000,181564017,181697936,1598324.0,95.40345861009641,3705.0,3565.0
1744992478.835,50.79,48.99,55.38,49.02,49.65,2557,7621396,181567436,181701313,849241.0,95.40841593454329,3377.0,3419.0
1744992478.976,50.79,48.99,55.38,49.02,49.65,3102,7620952,181571054,181705202,1684749.0,95.40285772228468,3889.0,3618.0
1744992479.109,50.79,48.99,55.38,49.02,49.65,3694,7621144,181574723,181708684,1838313.0,95.40526127353164,3482.0,3669.0
1744992479.241,50.79,48.99,55.38,49.02,49.65,3688,7621144,181578198,181712212,1668330.0,95.40526127353164,3528.0,3475.0
1744992479.376,50.79,48.99,55.38,49.02,49.65,3692,7621144,181581660,181715761,1713863.0,95.40526127353164,3549.0,3462.0
1744992479.511,50.79,48.99,55.38,49.02,49.65,3689,7621616,181585310,181719455,1716976.0,95.41117000368044,3694.0,3650.0
1744992479.648,50.79,48.99,55.38,49.02,49.65,3694,7622120,181588899,181722836,1691524.0,95.41747932570372,3381.0,3589.0
1744992479.777,50.79,48.99,55.38,49.02,49.65,3696,7622372,181591822,181726008,1567562.0,95.42063398671537,3172.0,2923.0
1744992479.931,50.79,48.99,55.38,49.02,49.65,3400,7624640,181595526,181729728,1720454.0,95.44902593582017,3720.0,3704.0
1744992480.093,50.79,48.99,55.38,49.02,49.65,3249,7620692,181599764,181733791,1907039.0,95.3996029133044,4063.0,4238.0
1744992480.226,50.79,48.99,55.38,49.02,49.65,3498,7620664,181603418,181737491,1624324.0,95.39925239541422,3700.0,3654.0
1744992480.361,50.79,48.99,55.38,49.02,49.65,3691,7621388,181606931,181740934,1668270.0,95.40831578657466,3443.0,3513.0
1744992480.495,50.79,48.99,55.38,49.02,49.65,3692,7621280,181610426,181744323,1677242.0,95.40696378899824,3389.0,3495.0
1744992480.627,50.79,48.99,55.38,49.02,49.65,3697,7621228,181613913,181747942,1645015.0,95.40631282720219,3619.0,3487.0
1744992480.76,50.79,48.99,55.38,49.02,49.65,3690,7621524,181617468,181751460,1717037.0,95.41001830204127,3518.0,3555.0
1744992480.974,50.79,48.99,55.38,49.02,49.65,2835,7621376,181621867,181755828,1593563.0,95.40816556462173,4368.0,4399.0
1744992481.118,50.8,48.99,55.38,49.02,49.65,3255,7621520,181625766,181759585,1151303.0,95.40996822805695,3757.0,3899.0
1744992481.341,50.8,48.99,55.38,49.02,49.65,2002,7621368,181630501,181764453,1118771.0,95.40806541665312,4868.0,4735.0
1744992481.53,50.8,48.99,55.38,49.02,49.65,1330,7622120,181634482,181768494,871214.0,95.41747932570372,4041.0,3981.0
1744992481.671,50.8,48.99,55.39,49.02,49.65,3133,7622564,181638273,181772218,1270078.0,95.42303753796234,3724.0,3791.0
1744992481.814,50.8,48.99,55.39,49.02,49.65,3573,7622272,181642156,181775900,1370480.0,95.41938213710758,3682.0,3883.0
1744992481.958,50.8,48.99,55.39,49.02,49.65,3063,7622920,181646003,181779834,1372371.0,95.42749412256609,3934.0,3847.0
1744992482.097,50.8,48.99,55.39,49.02,49.65,3196,7622920,181649696,181783381,1407040.0,95.42749412256609,3547.0,3693.0
1744992482.235,50.8,48.99,55.39,49.02,49.65,3323,7623420,181653538,181787056,1321286.0,95.43375337060507,3675.0,3842.0
1744992482.378,50.8,48.99,55.39,49.02,49.65,3323,7622784,181657321,181790893,1326534.0,95.42579160709948,3837.0,3783.0
1744992482.515,50.8,48.99,55.39,49.02,49.65,3447,7623416,181660876,181794558,1351864.0,95.43370329662075,3665.0,3555.0
1744992482.705,50.8,48.99,55.39,49.02,49.65,1789,7624020,181664630,181798240,876158.0,95.44126446825184,3682.0,3754.0
1744992482.837,50.8,48.99,55.39,49.02,49.65,3225,7623512,181668126,181801700,1573116.0,95.43490507224423,3460.0,3496.0
1744992482.974,50.8,48.99,55.39,49.02,49.65,3648,7622756,181671730,181805279,1661434.0,95.4254410892093,3579.0,3604.0
1744992483.169,50.8,48.99,55.39,49.02,49.65,2669,7622244,181675600,181809368,1140316.0,95.41903161921739,4089.0,3870.0
1744992483.302,50.8,48.99,55.39,49.02,49.65,3030,7622136,181679257,181812813,1665280.0,95.41767962164097,3445.0,3657.0
1744992483.434,50.8,48.99,55.39,49.02,49.65,3694,7621984,181682781,181816361,1680232.0,95.41577681023713,3548.0,3524.0
1744992483.567,50.8,48.99,55.39,49.02,49.65,3696,7621980,181686214,181819913,1684383.0,95.41572673625282,3552.0,3433.0
1744992483.784,50.8,48.99,55.39,49.02,49.65,2108,7621980,181690328,181824227,1399105.0,95.41572673625282,4314.0,4114.0
1744992483.974,50.8,48.99,55.39,49.02,49.65,1512,7621872,181694277,181828211,1010373.0,95.4143747386764,3984.0,3949.0
1744992484.189,50.8,48.99,55.39,49.02,49.65,2019,7622124,181698731,181833029,1374692.0,95.41752939968804,4818.0,4454.0
1744992484.325,50.8,48.99,55.39,49.02,49.65,3370,7622628,181702652,181836709,1611202.0,95.42383872171133,3680.0,3921.0
1744992484.462,50.8,48.99,55.39,49.02,49.65,2958,7622628,181706272,181840401,1641902.0,95.42383872171133,3692.0,3620.0
1744992484.601,50.8,48.99,55.39,49.02,49.65,3646,7622628,181710110,181843943,1677731.0,95.42383872171133,3542.0,3838.0
