Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747053362.216,84.45,84.44,84.46,84.41,84.47,3699,7859744,31994,56885,7322492.0,98.39217443773175,2.0,0.0
1747053362.646,84.45,84.44,84.46,84.41,84.47,3699,7860496,31994,56885,6643660.0,98.40158834678238,0.0,0.0
1747053363.054,84.45,84.44,84.46,84.41,84.47,3699,7860748,31994,56885,6694440.0,98.40474300779401,0.0,0.0
1747053363.47,84.45,84.44,84.46,84.41,84.47,3699,7861000,31994,56885,6820356.0,98.40789766880566,0.0,0.0
1747053363.886,84.45,84.44,84.46,84.41,84.47,3699,7861000,31994,56885,6810347.0,98.40789766880566,0.0,0.0
1747053364.29,84.45,84.44,84.46,84.41,84.48,3700,7861252,31994,56889,6689375.0,98.41105232981731,4.0,0.0
1747053364.75,84.45,84.44,84.46,84.42,84.48,3699,7861504,31994,56889,7114788.0,98.41420699082894,0.0,0.0
1747053365.158,84.45,84.44,84.46,84.42,84.48,3699,7862008,31994,56889,7075971.0,98.42051631285223,0.0,0.0
1747053365.598,84.45,84.44,84.46,84.42,84.48,3699,7862008,31994,56889,6736982.0,98.42051631285223,0.0,0.0
1747053366.022,84.45,84.44,84.46,84.42,84.48,3699,7862008,31994,56889,7026350.0,98.42051631285223,0.0,0.0
1747053366.486,84.45,84.45,84.47,84.42,84.48,3699,7861860,31994,56889,7056317.0,98.4186635754327,0.0,0.0
1747053366.906,84.45,84.45,84.47,84.42,84.48,3699,7861104,31994,56889,7302228.0,98.40919959239777,0.0,0.0
1747053367.35,84.45,84.45,84.47,84.42,84.48,3699,7861104,31994,56889,7202252.0,98.40919959239777,0.0,0.0
1747053367.794,84.45,84.45,84.47,84.42,84.48,3699,7861352,31994,56889,7243023.0,98.4123041794251,0.0,0.0
1747053368.082,84.45,84.45,84.47,84.42,84.48,3699,7861500,31994,56890,5487352.0,98.41415691684465,1.0,0.0
1747053368.522,84.45,84.45,84.47,84.42,84.48,3699,7862000,31994,56890,5980636.0,98.42041616488362,0.0,0.0
1747053368.971,84.46,84.45,84.47,84.42,84.48,3699,7862104,31994,56908,7414471.0,98.42171808847571,18.0,0.0
1747053369.37,84.46,84.45,84.47,84.42,84.48,3699,7862504,31994,56928,6799848.0,98.4267254869069,20.0,0.0
1747053369.818,84.46,84.45,84.47,84.42,84.48,3699,7862756,31994,56928,6891462.0,98.42988014791855,0.0,0.0
1747053370.242,84.46,84.45,84.47,84.42,84.48,3699,7862756,31994,56928,7132733.0,98.42988014791855,0.0,0.0
1747053370.665,84.46,84.45,84.47,84.42,84.48,3699,7862104,31994,56928,6680281.0,98.42171808847571,0.0,0.0
1747053371.102,84.46,84.45,84.47,84.42,84.49,3699,7862500,31994,56928,7416363.0,98.42667541292259,0.0,0.0
1747053371.526,84.46,84.45,84.47,84.43,84.49,3699,7862500,31994,56928,7018353.0,98.42667541292259,0.0,0.0
1747053371.918,84.46,84.45,84.47,84.43,84.49,3699,7862752,31994,56928,6384933.0,98.42983007393423,0.0,0.0
1747053372.314,84.46,84.45,84.47,84.43,84.49,3699,7862752,31994,56928,6341780.0,98.42983007393423,0.0,0.0
1747053372.724,84.46,84.45,84.47,84.43,84.49,3699,7863004,31994,56928,6607162.0,98.43298473494588,0.0,0.0
1747053373.15,84.46,84.46,84.48,84.43,84.49,3699,7863228,31994,56928,6576277.0,98.43578887806734,0.0,0.0
1747053373.578,84.46,84.46,84.48,84.43,84.49,3699,7863228,31994,56933,7308758.0,98.43578887806734,5.0,0.0
1747053373.981,84.46,84.46,84.48,84.43,84.49,3699,7863228,31994,56933,6568098.0,98.43578887806734,0.0,0.0
1747053374.406,84.46,84.46,84.48,84.43,84.49,3699,7859336,31994,56937,6976179.0,98.38706689133194,4.0,0.0
1747053374.831,84.46,84.46,84.48,84.43,84.49,3699,7859192,31994,56937,6525434.0,98.38526422789671,0.0,0.0
1747053375.254,84.46,84.46,84.48,84.43,84.49,3699,7859192,31994,56937,6981123.0,98.38526422789671,0.0,0.0
1747053375.667,84.47,84.46,84.48,84.43,84.49,3699,7859192,31994,56937,7039105.0,98.38526422789671,0.0,0.0
1747053376.066,84.47,84.46,84.48,84.43,84.49,3699,7859192,31994,56937,6369125.0,98.38526422789671,0.0,0.0
1747053376.506,84.47,84.46,84.48,84.43,84.49,3699,7859192,31994,56937,6846478.0,98.38526422789671,0.0,0.0
1747053376.942,84.47,84.46,84.48,84.43,84.49,3699,7859040,31994,56937,7166242.0,98.38336141649286,0.0,0.0
1747053377.35,84.47,84.46,84.48,84.43,84.49,3699,7858744,31994,56937,6566207.0,98.3796559416538,0.0,0.0
1747053377.746,84.47,84.46,84.48,84.43,84.49,3699,7858932,31994,56937,6800458.0,98.38200941891645,0.0,0.0
1747053378.178,84.47,84.46,84.48,84.44,84.5,3699,7858528,31994,56938,6687116.0,98.37695194650095,1.0,0.0
1747053378.578,84.47,84.46,84.48,84.44,84.5,3699,7857768,31994,56938,6716109.0,98.3674378894817,0.0,0.0
1747053379.002,84.47,84.46,84.48,84.44,84.5,3699,7857508,31994,56938,6766157.0,98.36418308050145,0.0,0.0
1747053379.433,84.47,84.46,84.48,84.44,84.5,3699,7857252,31994,56942,7044965.0,98.36097834550549,4.0,0.0
1747053379.838,84.47,84.47,84.49,84.44,84.5,3699,7856996,31994,56942,6568830.0,98.35777361050953,0.0,0.0
1747053380.13,84.47,84.47,84.49,84.44,84.5,3699,7856712,31994,56942,5749559.0,98.3542183576234,0.0,0.0
1747053380.578,84.47,84.47,84.49,84.44,84.5,3699,7856200,31994,56942,6302047.0,98.34780888763147,0.0,0.0
1747053380.994,84.47,84.47,84.49,84.44,84.5,3699,7856596,31994,56942,7051800.0,98.35276621207835,0.0,0.0
1747053381.426,84.47,84.47,84.49,84.44,84.5,3699,7856344,31994,56942,6931195.0,98.3496115510667,0.0,0.0
1747053381.838,84.47,84.47,84.49,84.44,84.5,3699,7856596,31994,56942,6554367.0,98.35276621207835,0.0,0.0
1747053382.236,84.48,84.47,84.49,84.44,84.5,3699,7856596,31994,56942,6429854.0,98.35276621207835,0.0,0.0
1747053382.674,84.48,84.47,84.49,84.44,84.5,3699,7856592,31994,56942,7121930.0,98.35271613809404,0.0,0.0
1747053383.118,84.48,84.47,84.49,84.44,84.5,3700,7856592,31994,56942,7202618.0,98.35271613809404,0.0,0.0
1747053383.515,84.48,84.47,84.49,84.44,84.5,3699,7856592,31994,56942,6714826.0,98.35271613809404,0.0,0.0
1747053383.97,84.48,84.47,84.49,84.44,84.5,3699,7856444,31994,56942,6899275.0,98.3508634006745,0.0,0.0
1747053384.369,84.48,84.47,84.49,84.44,84.5,3699,7860620,31994,56946,7073468.0,98.40314064029604,4.0,0.0
1747053384.782,84.48,84.47,84.49,84.45,84.51,3699,7859924,31994,56946,6548811.0,98.39442776702579,0.0,0.0
1747053385.175,84.48,84.47,84.49,84.45,84.51,3699,7860116,31994,56946,6345565.0,98.39683131827275,0.0,0.0
1747053385.594,84.48,84.47,84.49,84.45,84.51,3699,7860116,31994,56946,6644209.0,98.39683131827275,0.0,0.0
1747053386.046,84.48,84.47,84.49,84.45,84.51,3699,7860116,31994,56946,7400128.0,98.39683131827275,0.0,0.0
1747053386.454,84.48,84.48,84.5,84.45,84.51,3699,7860116,31994,56946,6505781.0,98.39683131827275,0.0,0.0
1747053386.85,84.48,84.48,84.5,84.45,84.51,3699,7860368,31994,56946,6633834.0,98.3999859792844,0.0,0.0
1747053387.286,84.48,84.48,84.5,84.45,84.51,3699,7860368,31994,56946,6861188.0,98.3999859792844,0.0,0.0
1747053387.687,84.48,84.48,84.5,84.45,84.51,3699,7860116,31994,56946,6607832.0,98.39683131827275,0.0,0.0
1747053388.162,84.48,84.48,84.5,84.45,84.51,3699,7859968,31994,56947,7512188.0,98.3949785808532,1.0,0.0
1747053388.577,84.48,84.48,84.5,84.45,84.51,3699,7860220,31994,56947,7054059.0,98.39813324186485,0.0,0.0
1747053389.006,84.49,84.48,84.5,84.45,84.51,3699,7860468,31994,56947,6779646.0,98.40123782889219,0.0,0.0
1747053389.414,84.49,84.48,84.5,84.45,84.51,3699,7861620,31994,56947,6668989.0,98.41565913637399,0.0,0.0
1747053389.85,84.49,84.48,84.5,84.45,84.51,3699,7862180,31994,56950,6945356.0,98.42266949417765,3.0,0.0
1747053390.181,84.49,84.48,84.5,84.45,84.51,3699,7862624,31994,56950,6605634.0,98.42822770643626,0.0,0.0
1747053390.61,84.49,84.48,84.5,84.45,84.51,3699,7863232,31994,56950,5677782.0,98.43583895205165,0.0,0.0
1747053391.026,84.49,84.48,84.5,84.45,84.51,3699,7862736,31994,56950,7236554.0,98.42962977799698,0.0,0.0
1747053391.47,84.49,84.48,84.5,84.46,84.52,3699,7862988,31994,56950,6738385.0,98.43278443900864,0.0,0.0
1747053391.865,84.49,84.48,84.5,84.46,84.52,3699,7863116,31994,56950,6820174.0,98.43438680650661,0.0,0.0
1747053392.258,84.49,84.48,84.5,84.46,84.52,3699,7863116,31994,56950,6312178.0,98.43438680650661,0.0,0.0
1747053392.652,84.49,84.48,84.5,84.46,84.52,3699,7863116,31994,56950,6160507.0,98.43438680650661,0.0,0.0
1747053393.074,84.49,84.48,84.5,84.46,84.52,3699,7862924,31994,56953,6963666.0,98.43198325525965,3.0,0.0
1747053393.552,84.49,84.49,84.51,84.46,84.52,3699,7862880,31994,56953,7533489.0,98.43143244143222,0.0,0.0
1747053393.922,84.49,84.49,84.51,84.46,84.52,3699,7862464,31994,56953,6812483.0,98.42622474706378,0.0,0.0
1747053394.354,84.49,84.49,84.51,84.46,84.52,3699,7854568,31994,56957,6494856.0,98.32737870203225,4.0,0.0
1747053394.75,84.49,84.49,84.51,84.46,84.52,3699,7855544,31994,56976,6737227.0,98.33959675420434,19.0,0.0
1747053395.166,84.49,84.49,84.51,84.46,84.52,3699,7855544,31994,56976,6477156.0,98.33959675420434,0.0,0.0
1747053395.598,84.49,84.49,84.51,84.46,84.52,3699,7855544,31994,56976,6965314.0,98.33959675420434,0.0,0.0
1747053396.017,84.5,84.49,84.51,84.46,84.52,3699,7856048,31994,56976,6849165.0,98.34590607622764,0.0,0.0
1747053396.462,84.5,84.49,84.51,84.46,84.52,3699,7856300,31994,56976,7189801.0,98.34906073723927,0.0,0.0
1747053396.882,84.5,84.49,84.51,84.46,84.52,3699,7856552,31994,56976,6647322.0,98.35221539825092,0.0,0.0
1747053397.286,84.5,84.49,84.51,84.46,84.52,3699,7857056,31994,56976,6488020.0,98.3585247202742,0.0,0.0
1747053397.678,84.5,84.49,84.51,84.46,84.52,3699,7857308,31994,56976,6765119.0,98.36167938128585,0.0,0.0
1747053398.09,84.5,84.49,84.51,84.47,84.53,3699,7857560,31994,56977,6553939.0,98.3648340422975,1.0,0.0
1747053398.522,84.5,84.49,84.51,84.47,84.53,3699,7858168,31994,56977,6826337.0,98.3724452879129,0.0,0.0
1747053398.978,84.5,84.49,84.51,84.47,84.53,3699,7857872,31994,56977,7270978.0,98.36873981307382,0.0,0.0
1747053399.406,84.5,84.49,84.51,84.47,84.53,3699,7858184,31994,56977,7251690.0,98.37264558385014,0.0,0.0
1747053399.826,84.5,84.49,84.51,84.47,84.53,3699,7857916,31994,56981,6699995.0,98.36929062690125,4.0,0.0
1747053400.246,84.5,84.5,84.52,84.47,84.53,3700,7858392,31994,56981,7052045.0,98.37524943103435,0.0,0.0
1747053400.638,84.5,84.5,84.52,84.47,84.53,3699,7858760,31994,56981,7534283.0,98.37985623759104,0.0,0.0
1747053401.061,84.5,84.5,84.52,84.47,84.53,3699,7858760,31994,56981,6636152.0,98.37985623759104,0.0,0.0
1747053401.497,84.5,84.5,84.52,84.47,84.53,3699,7858316,31994,56981,6834516.0,98.37429802533244,0.0,0.0
1747053401.882,84.5,84.5,84.52,84.47,84.53,3700,7858252,31994,56981,6957013.0,98.37349684158345,0.0,0.0
1747053402.305,84.5,84.5,84.52,84.47,84.53,3699,7858248,31994,56981,6802351.0,98.37344676759912,0.0,0.0
1747053402.754,84.51,84.5,84.52,84.47,84.53,3699,7858196,31994,56981,6971235.0,98.37279580580307,0.0,0.0
1747053403.146,84.51,84.5,84.52,84.47,84.53,3699,7858588,31994,56981,6469283.0,98.37770305626563,0.0,0.0
1747053403.586,84.51,84.5,84.52,84.47,84.53,3699,7858396,31994,56981,6848371.0,98.37529950501866,0.0,0.0
1747053404.01,84.51,84.5,84.52,84.47,84.53,3699,7857980,31994,56981,7151226.0,98.37009181065024,0.0,0.0
1747053404.414,84.51,84.5,84.52,84.47,84.53,3699,7861864,31994,56988,6509811.0,98.41871364941701,7.0,0.0
1747053404.845,84.51,84.5,84.52,84.47,84.53,3699,7862260,31994,56988,7269756.0,98.42367097386389,0.0,0.0
1747053405.246,84.51,84.5,84.52,84.48,84.54,3699,7861816,31994,56988,6481979.0,98.41811276160527,0.0,0.0
1747053405.654,84.51,84.5,84.52,84.48,84.54,3699,7861496,31994,56988,6538557.0,98.41410684286032,0.0,0.0
1747053406.09,84.51,84.5,84.52,84.48,84.54,3699,7861496,31994,56988,7080487.0,98.41410684286032,0.0,0.0
1747053406.55,84.51,84.5,84.52,84.48,84.54,3699,7860944,31994,56988,7309857.0,98.4071966330253,0.0,0.0
1747053406.978,84.51,84.51,84.53,84.48,84.54,3700,7860732,31994,56988,6871076.0,98.40454271185676,0.0,0.0
1747053407.39,84.51,84.51,84.53,84.48,84.54,3699,7860980,31994,56988,6831831.0,98.4076472988841,0.0,0.0
1747053407.804,84.51,84.51,84.53,84.48,84.54,3699,7860536,31994,56988,6782453.0,98.4020890866255,0.0,0.0
1747053408.21,84.51,84.51,84.53,84.48,84.54,3699,7860640,31994,56989,6223373.0,98.4033910102176,1.0,0.0
1747053408.654,84.51,84.51,84.53,84.48,84.54,3699,7860740,31994,56989,7024091.0,98.4046428598254,0.0,0.0
1747053409.063,84.51,84.51,84.53,84.48,84.54,3699,7860784,31994,56989,7087812.0,98.40519367365282,0.0,0.0
1747053409.513,84.52,84.51,84.53,84.48,84.54,3699,7860040,31994,56989,6888897.0,98.39587991257083,0.0,0.0
1747053409.942,84.52,84.51,84.53,84.48,84.54,3699,7860164,31994,56994,6879255.0,98.39743220608449,5.0,0.0
1747053410.398,84.52,84.51,84.53,84.48,84.54,3699,7859440,31994,56994,7539288.0,98.38836881492405,0.0,0.0
1747053410.807,84.52,84.51,84.53,84.48,84.54,3699,7859436,31994,56994,6574080.0,98.38831874093974,0.0,0.0
1747053411.21,84.52,84.51,84.53,84.48,84.54,3699,7859284,31994,56994,7015546.0,98.38641592953589,0.0,0.0
1747053411.638,84.52,84.51,84.53,84.49,84.54,3699,7859028,31994,56994,6379866.0,98.38321119453994,0.0,0.0
1747053412.081,84.52,84.51,84.53,84.49,84.55,3699,7859168,31994,56994,7243511.0,98.38496378399084,0.0,0.0
1747053412.474,84.52,84.51,84.53,84.49,84.55,3699,7859416,31994,56994,6570235.0,98.38806837101818,0.0,0.0
1747053412.903,84.52,84.51,84.53,84.49,84.55,3699,7859416,31994,56994,6955976.0,98.38806837101818,0.0,0.0
1747053413.331,84.52,84.51,84.53,84.49,84.55,3699,7859664,31994,56994,6867170.0,98.39117295804552,0.0,0.0
1747053413.774,84.52,84.52,84.54,84.49,84.55,3699,7859664,31994,56994,6994672.0,98.39117295804552,0.0,0.0
1747053414.194,84.52,84.52,84.54,84.49,84.55,3700,7859468,31994,56994,6750838.0,98.38871933281423,0.0,0.0
1747053414.607,84.52,84.52,84.54,84.49,84.55,3699,7860016,31994,56998,6881879.0,98.39557946866495,4.0,0.0
1747053415.049,84.52,84.52,84.54,84.49,84.55,3699,7860412,31994,56998,7122662.0,98.40053679311183,0.0,0.0
1747053415.45,84.52,84.52,84.54,84.49,84.55,3699,7860660,31994,56998,6874433.0,98.40364138013915,0.0,0.0
1747053415.87,84.52,84.52,84.54,84.49,84.55,3699,7860912,31994,56998,6526595.0,98.4067960411508,0.0,0.0
1747053416.322,84.53,84.52,84.54,84.49,84.55,3699,7860912,31994,56998,7345013.0,98.4067960411508,0.0,0.0
1747053416.742,84.53,84.52,84.54,84.49,84.55,3699,7860912,31994,56998,6679304.0,98.4067960411508,0.0,0.0
1747053417.173,84.53,84.52,84.54,84.49,84.55,3699,7860912,31994,56998,7074322.0,98.4067960411508,0.0,0.0
1747053417.605,84.53,84.52,84.54,84.49,84.55,3699,7860912,31994,56998,7158124.0,98.4067960411508,0.0,0.0
1747053418.018,84.53,84.52,84.54,84.49,84.55,3699,7860468,31994,56998,6683455.0,98.40123782889219,0.0,0.0
1747053418.438,84.53,84.52,84.54,84.5,84.55,3699,7860720,31994,56999,6459700.0,98.40439248990384,1.0,0.0
1747053418.862,84.53,84.52,84.54,84.5,84.56,3699,7860156,31994,56999,6894453.0,98.39733205811586,0.0,0.0
1747053419.29,84.53,84.52,84.54,84.5,84.56,3699,7859712,31994,56999,7136334.0,98.39177384585726,0.0,0.0
1747053419.75,84.53,84.52,84.54,84.5,84.56,3699,7859504,31994,57002,7352033.0,98.38916999867304,3.0,0.0
1747053420.2,84.53,84.52,84.54,84.5,84.56,3699,7860204,31994,57002,7543315.0,98.39793294592761,0.0,0.0
1747053420.642,84.53,84.53,84.55,84.5,84.56,3699,7860456,31994,57002,7191876.0,98.40108760693926,0.0,0.0
1747053421.082,84.53,84.53,84.55,84.5,84.56,3699,7860600,31994,57002,7307842.0,98.40289027037447,0.0,0.0
1747053421.478,84.53,84.53,84.55,84.5,84.56,3699,7860600,31994,57002,6371261.0,98.40289027037447,0.0,0.0
1747053421.902,84.53,84.53,84.55,84.5,84.56,3699,7860852,31994,57002,6855390.0,98.40604493138613,0.0,0.0
1747053422.353,84.53,84.53,84.55,84.5,84.56,3699,7861104,31994,57002,7109113.0,98.40919959239777,0.0,0.0
1747053422.77,84.54,84.53,84.55,84.5,84.56,3700,7861356,31994,57002,6750654.0,98.41235425340942,0.0,0.0
1747053423.164,84.54,84.53,84.55,84.5,84.56,3699,7861356,31994,57002,6615766.0,98.41235425340942,0.0,0.0
1747053423.581,84.54,84.53,84.55,84.5,84.56,3699,7861356,31994,57002,6544601.0,98.41235425340942,0.0,0.0
1747053424.006,84.54,84.53,84.55,84.5,84.56,3699,7861208,31994,57004,6909161.0,98.41050151598988,2.0,0.0
1747053424.414,84.54,84.53,84.55,84.5,84.56,3699,7860912,31994,57004,6755110.0,98.4067960411508,0.0,0.0
1747053424.854,84.54,84.53,84.55,84.5,84.56,3699,7860848,31994,57008,6876448.0,98.40599485740181,4.0,0.0
1747053425.276,84.54,84.53,84.55,84.51,84.57,3699,7861352,31994,57008,7059735.0,98.4123041794251,0.0,0.0
1747053425.674,84.54,84.53,84.55,84.51,84.57,3699,7861352,31994,57008,6677900.0,98.4123041794251,0.0,0.0
1747053426.106,84.54,84.53,84.55,84.51,84.57,3699,7862104,31994,57008,6832258.0,98.42171808847571,0.0,0.0
1747053426.517,84.54,84.53,84.55,84.51,84.57,3700,7862104,31994,57008,6776411.0,98.42171808847571,0.0,0.0
1747053426.962,84.54,84.53,84.55,84.51,84.57,3699,7862352,31994,57008,7191266.0,98.42482267550305,0.0,0.0
1747053427.403,84.54,84.54,84.56,84.51,84.57,3699,7861612,31994,57008,7471050.0,98.41555898840537,0.0,0.0
1747053427.818,84.54,84.54,84.56,84.51,84.57,3699,7861592,31994,57008,6232468.0,98.4153086184838,0.0,0.0
1747053428.242,84.54,84.54,84.56,84.51,84.57,3699,7861148,31994,57009,6959454.0,98.4097504062252,1.0,0.0
1747053428.654,84.54,84.54,84.56,84.51,84.57,3699,7861148,31994,57009,6861554.0,98.4097504062252,0.0,0.0
1747053429.073,84.54,84.54,84.56,84.51,84.57,3699,7861192,31994,57033,7004255.0,98.41030122005263,24.0,0.0
1747053429.49,84.54,84.54,84.56,84.51,84.57,3699,7861192,31994,57055,6927289.0,98.41030122005263,22.0,0.0
1747053429.894,84.55,84.54,84.56,84.51,84.57,3699,7860940,31994,57055,6375534.0,98.40714655904098,0.0,0.0
1747053430.31,84.55,84.54,84.56,84.51,84.57,3699,7860896,31994,57077,6747419.0,98.40659574521355,22.0,0.0
1747053430.73,84.55,84.54,84.56,84.51,84.57,3699,7860832,31994,57077,6613386.0,98.40579456146456,0.0,0.0
1747053431.166,84.55,84.54,84.56,84.51,84.57,3699,7861332,31994,57077,7077375.0,98.41205380950355,0.0,0.0
1747053431.589,84.55,84.54,84.56,84.51,84.57,3699,7862336,31994,57077,7000776.0,98.4246223795658,0.0,0.0
1747053432.038,84.55,84.54,84.56,84.52,84.57,3699,7862040,31994,57077,6981610.0,98.42091690472672,0.0,0.0
1747053432.442,84.55,84.54,84.56,84.52,84.58,3699,7862100,31994,57077,6708356.0,98.42166801449142,0.0,0.0
1747053432.854,84.55,84.54,84.56,84.52,84.58,3699,7861932,31994,57077,6755781.0,98.41956490715032,0.0,0.0
1747053433.254,84.55,84.54,84.56,84.52,84.58,3699,7861632,31994,57077,6510787.0,98.41580935832694,0.0,0.0
1747053433.702,84.55,84.54,84.56,84.52,84.58,3699,7861676,31994,57077,7191572.0,98.41636017215436,0.0,0.0
1747053434.15,84.55,84.55,84.57,84.52,84.58,3699,7861676,31994,57077,7294231.0,98.41636017215436,0.0,0.0
1747053434.59,84.55,84.55,84.57,84.52,84.58,3699,7864088,31994,57084,6888288.0,98.44655478469438,7.0,0.0
1747053434.99,84.55,84.55,84.57,84.52,84.58,3699,7856528,31994,57090,6790205.0,98.35191495434505,6.0,0.0
1747053435.382,84.55,84.55,84.57,84.52,84.58,3699,7857280,31994,57090,6543867.0,98.36132886339567,0.0,0.0
1747053435.798,84.55,84.55,84.57,84.52,84.58,3699,7857532,31994,57090,6771101.0,98.3644835244073,0.0,0.0
1747053436.198,84.55,84.55,84.57,84.52,84.58,3699,7857784,31994,57090,6453169.0,98.36763818541895,0.0,0.0
1747053436.634,84.56,84.55,84.57,84.52,84.58,3699,7858792,31994,57090,7171552.0,98.38025682946554,0.0,0.0
1747053437.05,84.56,84.55,84.57,84.52,84.58,3699,7859044,31994,57090,6672590.0,98.38341149047719,0.0,0.0
1747053437.49,84.56,84.55,84.57,84.52,84.58,3699,7859296,31994,57090,6844099.0,98.38656615148884,0.0,0.0
1747053437.89,84.56,84.55,84.57,84.52,84.58,3699,7859548,31994,57090,6775312.0,98.38972081250047,0.0,0.0
1747053438.31,84.56,84.55,84.57,84.52,84.58,3699,7859800,31994,57091,6768721.0,98.3928754735121,1.0,0.0
1747053438.758,84.56,84.55,84.57,84.52,84.58,3699,7860052,31994,57091,7016156.0,98.39603013452376,0.0,0.0
1747053439.178,84.56,84.55,84.57,84.53,84.59,3699,7860552,31994,57091,6827009.0,98.40228938256274,0.0,0.0
1747053439.602,84.56,84.55,84.57,84.53,84.59,3699,7860108,31994,57091,6866498.0,98.39673117030412,0.0,0.0
1747053440.07,84.56,84.55,84.57,84.53,84.59,3699,7860804,31994,57094,7102033.0,98.40544404357439,3.0,0.0
1747053440.518,84.56,84.55,84.57,84.53,84.59,3699,7861280,31994,57094,8149149.0,98.41140284770748,0.0,0.0
1747053440.933,84.56,84.56,84.58,84.53,84.59,3699,7861280,31994,57095,6777083.0,98.41140284770748,1.0,0.0
1747053441.378,84.56,84.56,84.58,84.53,84.59,3699,7861532,31994,57095,6839093.0,98.41455750871914,0.0,0.0
1747053441.826,84.56,84.56,84.58,84.53,84.59,3699,7860876,31994,57095,7197980.0,98.40634537529199,0.0,0.0
1747053442.238,84.56,84.56,84.58,84.53,84.59,3699,7860876,31994,57095,7005719.0,98.40634537529199,0.0,0.0
1747053442.666,84.56,84.56,84.58,84.53,84.59,3700,7860372,31994,57095,6676558.0,98.4000360532687,0.0,0.0
1747053443.062,84.56,84.56,84.58,84.53,84.59,3699,7860372,31994,57095,6760176.0,98.4000360532687,0.0,0.0
1747053443.47,84.57,84.56,84.58,84.53,84.59,3699,7859768,31994,57095,6515608.0,98.39247488163761,0.0,0.0
1747053443.872,84.57,84.56,84.58,84.53,84.59,3699,7859316,31994,57095,6623823.0,98.38681652141038,0.0,0.0
1747053444.322,84.57,84.56,84.58,84.53,84.59,3699,7858496,31994,57095,7017011.0,98.37655135462646,0.0,0.0
1747053444.742,84.57,84.56,84.58,84.53,84.59,3699,7862480,31994,57099,7051434.0,98.42642504300103,4.0,0.0
1747053445.158,84.57,84.56,84.58,84.53,84.59,3699,7863128,31994,57099,6843428.0,98.43453702845954,0.0,0.0
1747053445.594,84.57,84.56,84.58,84.53,84.59,3699,7863436,31994,57099,6930707.0,98.43839272525156,0.0,0.0
1747053446.022,84.57,84.56,84.58,84.54,84.6,3699,7864024,31994,57099,6924116.0,98.4457536009454,0.0,0.0
1747053446.45,84.57,84.56,84.58,84.54,84.6,3699,7864128,31994,57099,6873579.0,98.4470555245375,0.0,0.0
1747053446.886,84.57,84.56,84.58,84.54,84.6,3699,7864272,31994,57099,7092328.0,98.44885818797273,0.0,0.0
1747053447.318,84.57,84.56,84.58,84.54,84.6,3699,7863384,31994,57099,7000409.0,98.4377417634555,0.0,0.0
1747053447.774,84.57,84.57,84.59,84.54,84.6,3699,7863112,31994,57099,7168560.0,98.4343367325223,0.0,0.0
1747053448.002,84.57,84.57,84.59,84.54,84.6,3699,7863480,31994,57099,5708299.0,98.43894353907899,0.0,0.0
1747053448.446,84.57,84.57,84.59,84.54,84.6,3699,7862576,31994,57100,5472215.0,98.42762681862452,1.0,0.0
1747053448.862,84.57,84.57,84.59,84.54,84.6,3699,7862720,31994,57100,6962140.0,98.42942948205973,0.0,0.0
1747053449.29,84.57,84.57,84.59,84.54,84.6,3699,7863220,31994,57100,6819197.0,98.43568873009872,0.0,0.0
1747053449.686,84.57,84.57,84.59,84.54,84.6,3699,7863220,31994,57100,6598311.0,98.43568873009872,0.0,0.0
1747053450.1,84.58,84.57,84.59,84.54,84.6,3699,7863472,31994,57103,6459516.0,98.43884339111037,3.0,0.0
1747053450.557,84.58,84.57,84.59,84.54,84.6,3699,7863280,31994,57103,7275068.0,98.4364398398634,0.0,0.0
1747053451.015,84.58,84.57,84.59,84.54,84.6,3699,7862308,31994,57103,7300213.0,98.42427186167562,0.0,0.0
1747053451.442,84.58,84.57,84.59,84.54,84.6,3699,7862804,31994,57103,7145062.0,98.43048103573028,0.0,0.0
1747053451.858,84.58,84.57,84.59,84.54,84.6,3699,7862448,31994,57103,6754194.0,98.42602445112654,0.0,0.0
1747053452.31,84.58,84.57,84.59,84.54,84.6,3699,7862952,31994,57103,7069501.0,98.43233377314982,0.0,0.0
1747053452.722,84.58,84.57,84.59,84.55,84.61,3699,7863204,31994,57103,7133527.0,98.43548843416147,0.0,0.0
1747053453.125,84.58,84.57,84.59,84.55,84.61,3699,7863204,31994,57103,6641829.0,98.43548843416147,0.0,0.0
1747053453.541,84.58,84.57,84.59,84.55,84.61,3699,7863708,31994,57103,6590986.0,98.44179775618477,0.0,0.0
1747053454.002,84.58,84.57,84.59,84.55,84.61,3699,7864020,31994,57103,6975934.0,98.44570352696108,0.0,0.0
1747053454.418,84.58,84.57,84.6,84.55,84.61,3699,7863724,31994,57103,7097089.0,98.44199805212202,0.0,0.0
1747053454.869,84.58,84.58,84.6,84.55,84.61,3699,7863512,31994,57109,7620464.0,98.43934413095349,6.0,0.0
1747053455.302,84.58,84.58,84.6,84.55,84.61,3699,7863320,31994,57109,6997480.0,98.43694057970652,0.0,0.0
1747053455.718,84.58,84.58,84.6,84.55,84.61,3699,7863448,31994,57109,6793684.0,98.4385429472045,0.0,0.0
