Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747095441.645,74.76,73.9,76.67,73.76,74.71,3700,6935600,246440322,246667359,7204938.0,86.82328139826593,20.0,0.0
1747095442.07,74.76,73.9,76.67,73.76,74.71,3699,6935600,246440322,246667363,7481853.0,86.82328139826593,4.0,0.0
1747095442.502,74.76,73.9,76.67,73.76,74.71,3699,6932740,246440322,246667379,7303387.0,86.78747849948299,16.0,0.0
1747095442.942,74.76,73.9,76.67,73.76,74.71,3699,6932656,246440322,246667379,7366192.0,86.78642694581244,0.0,0.0
1747095443.378,74.76,73.9,76.67,73.76,74.71,3699,6933076,246440322,246667379,7514263.0,86.79168471416517,0.0,0.0
1747095443.786,74.76,73.9,76.67,73.76,74.71,3699,6933328,246440322,246667379,7117474.0,86.79483937517682,0.0,0.0
1747095444.214,74.76,73.9,76.67,73.76,74.71,3699,6933328,246440322,246667379,7204450.0,86.79483937517682,0.0,0.0
1747095444.658,74.76,73.9,76.67,73.76,74.71,3699,6933580,246440322,246667379,7631267.0,86.79799403618847,0.0,0.0
1747095445.051,74.76,73.9,76.67,73.76,74.71,3699,6933488,246440322,246667379,6968854.0,86.7968423345493,0.0,0.0
1747095445.482,74.76,73.9,76.67,73.76,74.71,3699,6932728,246440322,246667379,7416058.0,86.78732827753005,0.0,0.0
1747095445.93,74.76,73.9,76.67,73.76,74.71,3699,6933068,246440322,246667379,7448834.0,86.79158456619656,0.0,0.0
1747095446.346,74.76,73.9,76.67,73.76,74.71,3699,6932896,246440322,246667379,7098370.0,86.78943138487115,0.0,0.0
1747095446.776,74.76,73.9,76.67,73.76,74.71,3699,6933068,246440322,246667379,7621868.0,86.79158456619656,0.0,0.0
1747095447.214,74.76,73.9,76.67,73.76,74.71,3699,6932896,246440322,246667379,7549113.0,86.78943138487115,0.0,0.0
1747095447.626,74.76,73.9,76.67,73.76,74.71,3699,6932896,246440322,246667382,7128645.0,86.78943138487115,3.0,0.0
1747095448.034,74.76,73.9,76.67,73.76,74.71,3699,6932300,246440322,246667382,6934552.0,86.78197036120868,0.0,0.0
1747095448.454,74.76,73.9,76.67,73.76,74.71,3699,6931952,246440322,246667383,7116742.0,86.77761392457356,1.0,0.0
1747095448.902,74.76,73.91,76.67,73.76,74.71,3699,6931872,246440322,246667383,7548565.0,86.77661244488732,0.0,0.0
1747095449.354,74.76,73.91,76.67,73.76,74.71,3699,6931872,246440322,246667443,7547832.0,86.77661244488732,60.0,0.0
1747095449.75,74.76,73.91,76.67,73.76,74.71,3699,6931864,246440322,246667443,7556926.0,86.7765122969187,0.0,0.0
1747095450.186,74.76,73.91,76.67,73.76,74.71,3699,6931864,246440322,246667443,6964033.0,86.7765122969187,0.0,0.0
1747095450.598,74.76,73.91,76.67,73.76,74.71,3699,6931692,246440322,246667444,7238079.0,86.77435911559328,1.0,0.0
1747095450.99,74.76,73.91,76.67,73.76,74.71,3700,6931612,246440322,246667446,7058882.0,86.77335763590706,2.0,0.0
1747095451.407,74.76,73.91,76.67,73.76,74.71,3699,6930932,246440322,246667446,6923749.0,86.76484505857405,0.0,0.0
1747095451.826,74.76,73.91,76.67,73.76,74.71,3699,6929836,246440322,246667446,6773298.0,86.75112478687261,0.0,0.0
1747095452.242,74.76,73.91,76.67,73.76,74.71,3699,6934108,246440322,246667450,7505595.0,86.80460380211763,4.0,0.0
1747095452.634,74.76,73.91,76.67,73.76,74.71,3699,6934024,246440322,246667450,7306562.0,86.80355224844708,0.0,0.0
1747095453.05,74.76,73.91,76.67,73.76,74.71,3699,6934024,246440322,246667450,6731550.0,86.80355224844708,0.0,0.0
1747095453.383,74.77,73.91,76.67,73.76,74.71,3699,6934024,246440322,246667450,7254742.0,86.80355224844708,0.0,0.0
1747095453.802,74.77,73.91,76.67,73.76,74.71,3699,6933676,246440322,246667450,5615220.0,86.79919581181194,0.0,0.0
1747095454.202,74.77,73.91,76.67,73.76,74.71,3699,6933672,246440322,246667450,6921125.0,86.79914573782764,0.0,0.0
1747095454.59,74.77,73.91,76.67,73.76,74.71,3699,6933756,246440322,246667451,6703535.0,86.8001972914982,1.0,0.0
1747095455.018,74.77,73.91,76.67,73.76,74.71,3699,6933836,246440322,246667451,7219159.0,86.80119877118443,0.0,0.0
1747095455.418,74.77,73.91,76.67,73.76,74.71,3699,6934000,246440322,246667451,6748334.0,86.80325180454122,0.0,0.0
1747095455.85,74.77,73.91,76.67,73.76,74.71,3699,6933816,246440322,246667451,7459394.0,86.80094840126287,0.0,0.0
1747095456.274,74.77,73.91,76.67,73.76,74.71,3699,6933732,246440322,246667451,7318889.0,86.79989684759232,0.0,0.0
1747095456.674,74.77,73.91,76.67,73.76,74.71,3699,6933224,246440322,246667451,6594344.0,86.79353745158471,0.0,0.0
1747095457.106,74.77,73.91,76.67,73.76,74.71,3699,6933132,246440322,246667451,7334270.0,86.79238574994554,0.0,0.0
1747095457.534,74.77,73.91,76.67,73.76,74.71,3699,6932616,246440322,246667456,6881392.0,86.78592620596932,5.0,0.0
1747095457.974,74.77,73.91,76.67,73.76,74.71,3699,6933472,246440322,246667456,7807658.0,86.79664203861205,0.0,0.0
1747095458.414,74.77,73.91,76.67,73.76,74.71,3699,6933380,246440322,246667461,7574748.0,86.79549033697288,5.0,0.0
1747095458.802,74.77,73.91,76.67,73.76,74.71,3700,6932792,246440322,246667461,6993940.0,86.78812946127904,0.0,0.0
1747095459.234,74.77,73.91,76.67,73.76,74.71,3699,6933044,246440322,246667461,7172405.0,86.79128412229068,0.0,0.0
1747095459.67,74.77,73.91,76.67,73.76,74.71,3699,6933208,246440322,246667461,6901228.0,86.79333715564746,0.0,0.0
1747095460.053,74.77,73.91,76.67,73.76,74.71,3699,6932864,246440322,246667461,7832195.0,86.78903079299666,0.0,0.0
1747095460.462,74.77,73.91,76.67,73.77,74.71,3699,6932768,246440322,246667461,6334273.0,86.78782901737317,0.0,0.0
1747095460.882,74.77,73.91,76.68,73.77,74.71,3699,6932436,246440322,246667461,7222027.0,86.78367287667528,0.0,0.0
1747095461.34,74.77,73.91,76.68,73.77,74.71,3699,6932180,246440322,246667461,7750713.0,86.78046814167934,0.0,0.0
1747095461.745,74.77,73.91,76.68,73.77,74.71,3699,6932180,246440322,246667461,7040387.0,86.78046814167934,0.0,0.0
1747095462.166,74.77,73.91,76.68,73.77,74.72,3699,6932588,246440322,246667461,7029951.0,86.78557568807915,0.0,0.0
1747095462.518,74.77,73.91,76.68,73.77,74.72,3699,6936108,246440322,246667465,7404400.0,86.82964079427354,4.0,0.0
1747095462.914,74.77,73.91,76.68,73.77,74.72,3700,6935604,246440322,246667465,5316575.0,86.82333147225026,0.0,0.0
1747095463.342,74.77,73.91,76.68,73.77,74.72,3699,6935600,246440322,246667465,7397198.0,86.82328139826593,0.0,0.0
1747095463.69,74.77,73.91,76.68,73.77,74.72,3699,6935768,246440322,246667465,6985150.0,86.82538450560703,0.0,0.0
1747095464.102,74.77,73.91,76.68,73.77,74.72,3699,6935764,246440322,246667465,6009446.0,86.82533443162272,0.0,0.0
1747095464.536,74.77,73.91,76.68,73.77,74.72,3699,6935936,246440322,246667465,7279888.0,86.82748761294813,0.0,0.0
1747095464.99,74.77,73.91,76.68,73.77,74.72,3699,6935684,246440322,246667465,7670940.0,86.82433295193648,0.0,0.0
1747095465.426,74.77,73.91,76.68,73.77,74.72,3699,6936184,246440322,246667465,7530194.0,86.83059219997547,0.0,0.0
1747095465.878,74.77,73.91,76.68,73.77,74.72,3699,6935840,246440322,246667465,7269268.0,86.82628583732465,0.0,0.0
1747095466.338,74.77,73.91,76.68,73.77,74.72,3699,6935496,246440322,246667465,7668071.0,86.82197947467382,0.0,0.0
1747095466.742,74.77,73.91,76.68,73.77,74.72,3699,6935680,246440322,246667465,7526409.0,86.82428287795217,0.0,0.0
1747095467.186,74.77,73.91,76.68,73.77,74.72,3700,6936436,246440322,246667465,7252118.0,86.8337468609871,0.0,0.0
1747095467.662,74.77,73.91,76.68,73.77,74.72,3699,6936432,246440322,246667468,7764933.0,86.83369678700281,3.0,0.0
1747095468.07,74.77,73.91,76.68,73.77,74.72,3699,6936340,246440322,246667469,7088422.0,86.83254508536362,1.0,0.0
1747095468.489,74.77,73.91,76.68,73.77,74.72,3699,6936340,246440322,246667471,7426922.0,86.83254508536362,2.0,0.0
1747095468.882,74.77,73.92,76.68,73.77,74.72,3699,6936684,246440322,246667471,6652631.0,86.83685144801444,0.0,0.0
1747095469.282,74.77,73.92,76.68,73.77,74.72,3700,6936512,246440322,246667471,6728927.0,86.83469826668903,0.0,0.0
1747095469.642,74.77,73.92,76.68,73.77,74.72,3699,6936932,246440322,246667471,7100079.0,86.83995603504178,0.0,0.0
1747095470.081,74.77,73.92,76.68,73.77,74.72,3700,6936932,246440322,246667471,6399764.0,86.83995603504178,0.0,0.0
1747095470.514,74.77,73.92,76.68,73.77,74.72,3699,6937184,246440322,246667471,7419537.0,86.84311069605342,0.0,0.0
1747095470.95,74.77,73.92,76.68,73.77,74.72,3699,6937436,246440322,246667471,7370525.0,86.84626535706506,0.0,0.0
1747095471.384,74.77,73.92,76.68,73.77,74.72,3699,6937436,246440322,246667471,7218732.0,86.84626535706506,0.0,0.0
1747095471.794,74.77,73.92,76.68,73.77,74.72,3699,6937436,246440322,246667471,7051434.0,86.84626535706506,0.0,0.0
1747095472.206,74.77,73.92,76.68,73.77,74.72,3699,6937436,246440322,246667472,7008038.0,86.84626535706506,1.0,0.0
1747095472.618,74.77,73.92,76.68,73.77,74.72,3699,6937436,246440322,246667476,7115949.0,86.84626535706506,4.0,0.0
1747095473.027,74.77,73.92,76.68,73.77,74.72,3699,6937092,246440322,246667476,7043684.0,86.84195899441424,0.0,0.0
1747095473.482,74.77,73.92,76.68,73.77,74.72,3700,6937092,246440322,246667476,6959027.0,86.84195899441424,0.0,0.0
1747095473.896,74.77,73.92,76.68,73.77,74.72,3699,6936932,246440322,246667476,7637248.0,86.83995603504178,0.0,0.0
1747095474.33,74.78,73.92,76.68,73.77,74.72,3699,6936932,246440322,246667476,7320355.0,86.83995603504178,0.0,0.0
1747095474.754,74.78,73.92,76.68,73.77,74.72,3699,6936932,246440322,246667476,6965925.0,86.83995603504178,0.0,0.0
1747095475.22,74.78,73.92,76.68,73.77,74.72,3699,6936932,246440322,246667476,7899638.0,86.83995603504178,0.0,0.0
1747095475.649,74.78,73.92,76.68,73.77,74.72,3699,6936680,246440322,246667476,7591106.0,86.83680137403013,0.0,0.0
1747095476.069,74.78,73.92,76.68,73.77,74.72,3699,6936680,246440322,246667476,6916852.0,86.83680137403013,0.0,0.0
1747095476.49,74.78,73.92,76.68,73.77,74.72,3699,6936760,246440322,246667476,6880293.0,86.83780285371637,0.0,0.0
1747095476.905,74.78,73.92,76.68,73.77,74.72,3699,6936584,246440322,246667476,7017194.0,86.83559959840665,0.0,0.0
1747095477.356,74.78,73.92,76.68,73.77,74.72,3699,6936584,246440322,246667476,7568340.0,86.83559959840665,0.0,0.0
1747095477.786,74.78,73.92,76.68,73.77,74.72,3699,6936676,246440322,246667479,7375714.0,86.83675130004582,3.0,0.0
1747095478.222,74.78,73.92,76.68,73.77,74.72,3699,6936504,246440322,246667496,7471721.0,86.83459811872041,17.0,0.0
1747095478.627,74.78,73.92,76.68,73.77,74.72,3699,6936504,246440322,246667496,6850324.0,86.83459811872041,0.0,0.0
1747095479.038,74.78,73.92,76.68,73.77,74.72,3699,6936500,246440322,246667496,7123762.0,86.8345480447361,0.0,0.0
1747095479.431,74.78,73.92,76.68,73.77,74.72,3699,6937004,246440322,246667496,6571272.0,86.84085736675938,0.0,0.0
1747095479.822,74.78,73.92,76.68,73.77,74.72,3699,6936924,246440322,246667496,7363628.0,86.83985588707314,0.0,0.0
1747095480.228,74.78,73.92,76.68,73.78,74.72,3699,6937256,246440322,246667496,6414718.0,86.84401202777103,0.0,0.0
1747095480.686,74.78,73.92,76.68,73.78,74.72,3699,6936164,246440322,246667496,7520915.0,86.8303418300539,0.0,0.0
1747095481.09,74.78,73.92,76.68,73.78,74.72,3699,6936408,246440322,246667496,7309979.0,86.83339634309692,0.0,0.0
1747095481.514,74.78,73.92,76.68,73.78,74.72,3699,6936912,246440322,246667496,7123273.0,86.83970566512022,0.0,0.0
1747095481.95,74.78,73.92,76.68,73.78,74.72,3699,6937492,246440322,246667498,7368877.0,86.84696639284543,2.0,0.0
1747095482.398,74.78,73.92,76.68,73.78,74.72,3699,6941100,246440322,246667502,7579449.0,86.89213312669469,4.0,0.0
1747095482.822,74.78,73.92,76.68,73.78,74.73,3700,6939244,246440322,246667502,7089154.0,86.868898797974,0.0,0.0
1747095483.282,74.78,73.92,76.69,73.78,74.73,3699,6939404,246440322,246667502,7592632.0,86.87090175734647,0.0,0.0
1747095483.697,74.78,73.92,76.69,73.78,74.73,3699,6939164,246440322,246667502,7339642.0,86.86789731828777,0.0,0.0
1747095484.098,74.78,73.92,76.69,73.78,74.73,3699,6938652,246440322,246667502,6998090.0,86.86148784829587,0.0,0.0
1747095484.506,74.78,73.92,76.69,73.78,74.73,3700,6938304,246440322,246667502,6890119.0,86.85713141166073,0.0,0.0
1747095484.986,74.78,73.92,76.69,73.78,74.73,3699,6938208,246440322,246667502,8131815.0,86.85592963603725,0.0,0.0
1747095485.422,74.78,73.92,76.69,73.78,74.73,3699,6938036,246440322,246667502,7470623.0,86.85377645471183,0.0,0.0
1747095485.836,74.78,73.92,76.69,73.78,74.73,3699,6938644,246440322,246667502,7207746.0,86.86138770032723,0.0,0.0
1747095486.262,74.78,73.92,76.69,73.78,74.73,3699,6939144,246440322,246667502,7199566.0,86.8676469483662,0.0,0.0
1747095486.662,74.78,73.92,76.69,73.78,74.73,3699,6939144,246440322,246667502,6972821.0,86.8676469483662,0.0,0.0
1747095487.101,74.78,73.92,76.69,73.78,74.73,3699,6938972,246440322,246667502,7206525.0,86.8654937670408,0.0,0.0
1747095487.489,74.78,73.92,76.69,73.78,74.73,3700,6938972,246440322,246667502,6989667.0,86.8654937670408,0.0,0.0
1747095487.89,74.78,73.92,76.69,73.78,74.73,3699,6939392,246440322,246667505,6598067.0,86.87075153539354,3.0,0.0
1747095488.298,74.78,73.92,76.69,73.78,74.73,3699,6939392,246440415,246667513,7244427.0,86.87075153539354,8.0,93.0
1747095488.714,74.78,73.93,76.69,73.78,74.73,3699,6939644,246440491,246668003,7469769.0,86.87390619640519,490.0,76.0
1747095489.146,74.78,73.93,76.69,73.78,74.73,3699,6939644,246440491,246668005,7303081.0,86.87390619640519,2.0,0.0
1747095489.578,74.78,73.93,76.69,73.78,74.73,3699,6939896,246440491,246668005,7209333.0,86.87706085741684,0.0,0.0
1747095489.986,74.78,73.93,76.69,73.78,74.73,3699,6939896,246440491,246668005,7258709.0,86.87706085741684,0.0,0.0
1747095490.374,74.78,73.93,76.69,73.78,74.73,3700,6939896,246440491,246668005,6686384.0,86.87706085741684,0.0,0.0
1747095490.8,74.78,73.93,76.69,73.78,74.73,3699,6939896,246440491,246668005,6931562.0,86.87706085741684,0.0,0.0
1747095491.194,74.78,73.93,76.69,73.78,74.73,3699,6939896,246440491,246668005,6996992.0,86.87706085741684,0.0,0.0
1747095491.61,74.78,73.93,76.69,73.78,74.73,3699,6940148,246440491,246668005,6718916.0,86.88021551842849,0.0,0.0
1747095492.014,74.78,73.93,76.69,73.78,74.73,3700,6940148,246440491,246668005,7252971.0,86.88021551842849,0.0,0.0
1747095492.414,74.78,73.93,76.69,73.78,74.73,3699,6940148,246440491,246668009,7014387.0,86.88021551842849,4.0,0.0
1747095492.85,74.78,73.93,76.69,73.78,74.73,3699,6940372,246440491,246668030,7139630.0,86.88301966154994,21.0,0.0
1747095493.27,74.78,73.93,76.69,73.78,74.73,3699,6939672,246440491,246668030,7143537.0,86.87425671429537,0.0,0.0
1747095493.474,74.78,73.93,76.69,73.78,74.73,3700,6939672,246440491,246668030,4744067.0,86.87425671429537,0.0,0.0
1747095493.902,74.78,73.93,76.69,73.78,74.73,3699,6939836,246440491,246668030,5820298.0,86.87630974765216,0.0,0.0
1747095494.334,74.78,73.93,76.69,73.78,74.73,3699,6939744,246440491,246668030,7898539.0,86.87515804601298,0.0,0.0
1747095494.754,74.79,73.93,76.69,73.78,74.73,3699,6940084,246440491,246668030,6827192.0,86.8794143346795,0.0,0.0
1747095495.141,74.79,73.93,76.69,73.78,74.73,3700,6940084,246440491,246668030,7132245.0,86.8794143346795,0.0,0.0
1747095495.582,74.79,73.93,76.69,73.78,74.73,3699,6940084,246440491,246668030,7146710.0,86.8794143346795,0.0,0.0
1747095495.982,74.79,73.93,76.69,73.78,74.73,3699,6940084,246440491,246668030,6940901.0,86.8794143346795,0.0,0.0
1747095496.409,74.79,73.93,76.69,73.78,74.73,3699,6939740,246440491,246668030,7164837.0,86.87510797202867,0.0,0.0
1747095496.805,74.79,73.93,76.69,73.78,74.73,3699,6939648,246440491,246668030,7165142.0,86.8739562703895,0.0,0.0
1747095497.226,74.79,73.93,76.69,73.78,74.73,3699,6939900,246440491,246668030,6811019.0,86.87711093140115,0.0,0.0
1747095497.65,74.79,73.93,76.69,73.78,74.73,3699,6939900,246440491,246668030,7341716.0,86.87711093140115,0.0,0.0
1747095498.063,74.79,73.93,76.69,73.78,74.73,3699,6939652,246440491,246668033,7077741.0,86.87400634437381,3.0,0.0
1747095498.466,74.79,73.93,76.69,73.78,74.73,3700,6939652,246440491,246668033,6978559.0,86.87400634437381,0.0,0.0
1747095498.906,74.79,73.93,76.69,73.78,74.73,3699,6939820,246440491,246668033,7234539.0,86.87610945171491,0.0,0.0
1747095499.315,74.79,73.93,76.69,73.78,74.73,3699,6939132,246440491,246668034,7218000.0,86.86749672641328,1.0,0.0
1747095499.766,74.79,73.93,76.69,73.78,74.73,3699,6938300,246440491,246668034,7673930.0,86.8570813376764,0.0,0.0
1747095500.207,74.79,73.93,76.69,73.79,74.73,3699,6938524,246440491,246668034,7810283.0,86.85988548079789,0.0,0.0
1747095500.59,74.79,73.93,76.69,73.79,74.73,3699,6938776,246440491,246668034,7223187.0,86.86304014180952,0.0,0.0
1747095501.005,74.79,73.93,76.69,73.79,74.73,3699,6938852,246440491,246668034,6686994.0,86.86399154751145,0.0,0.0
1747095501.43,74.79,73.93,76.69,73.79,74.73,3699,6939528,246440491,246668034,7031782.0,86.87245405086014,0.0,0.0
1747095501.865,74.79,73.93,76.69,73.79,74.73,3699,6939528,246440491,246668053,7034955.0,86.87245405086014,19.0,0.0
1747095502.259,74.79,73.93,76.69,73.79,74.73,3699,6939528,246440491,246668053,7371929.0,86.87245405086014,0.0,0.0
1747095502.666,74.79,73.93,76.69,73.79,74.73,3700,6939528,246440491,246668057,6912641.0,86.87245405086014,4.0,0.0
1747095503.111,74.79,73.93,76.69,73.79,74.73,3699,6939860,246440491,246668057,7391461.0,86.87661019155803,0.0,0.0
1747095503.526,74.79,73.93,76.69,73.79,74.74,3699,6940112,246440491,246668057,7193341.0,86.87976485256968,0.0,0.0
1747095503.941,74.79,73.93,76.69,73.79,74.74,3699,6940536,246440491,246668057,7112287.0,86.88507269490673,0.0,0.0
1747095504.354,74.79,73.93,76.69,73.79,74.74,3699,6940536,246440491,246668057,6970135.0,86.88507269490673,0.0,0.0
1747095504.776,74.79,73.93,76.69,73.79,74.74,3699,6941040,246440491,246668057,7385907.0,86.89138201693002,0.0,0.0
1747095505.19,74.79,73.93,76.69,73.79,74.74,3699,6941292,246440491,246668057,6971052.0,86.89453667794166,0.0,0.0
1747095505.586,74.79,73.93,76.7,73.79,74.74,3699,6941796,246440491,246668057,6857342.0,86.90084599996494,0.0,0.0
1747095506.038,74.79,73.93,76.7,73.79,74.74,3699,6941452,246440491,246668057,7618451.0,86.89653963731413,0.0,0.0
1747095506.47,74.79,73.93,76.7,73.79,74.74,3699,6941952,246440491,246668057,7321758.0,86.9027988853531,0.0,0.0
1747095506.878,74.79,73.93,76.7,73.79,74.74,3699,6941540,246440491,246668057,7186382.0,86.897641264969,0.0,0.0
1747095507.21,74.79,73.93,76.7,73.79,74.74,3699,6941536,246440491,246668059,7427716.0,86.89759119098468,2.0,0.0
1747095507.67,74.79,73.93,76.7,73.79,74.74,3699,6941264,246440491,246668059,5524949.0,86.89418616005148,0.0,0.0
1747095508.102,74.79,73.93,76.7,73.79,74.74,3699,6941188,246440491,246668083,7920940.0,86.89323475434955,24.0,0.0
1747095508.542,74.79,73.94,76.7,73.79,74.74,3699,6941940,246440491,246668083,7427166.0,86.90264866340017,0.0,0.0
1747095508.962,74.79,73.94,76.7,73.79,74.74,3699,6941780,246440491,246668083,7064923.0,86.9006457040277,0.0,0.0
1747095509.41,74.79,73.94,76.7,73.79,74.74,3699,6942032,246440491,246668101,8135965.0,86.90380036503934,18.0,0.0
1747095509.81,74.79,73.94,76.7,73.79,74.74,3699,6942532,246440491,246668101,6711287.0,86.91005961307833,0.0,0.0
1747095510.25,74.79,73.94,76.7,73.79,74.74,3700,6942784,246440491,246668101,7508282.0,86.91321427408997,0.0,0.0
1747095510.653,74.79,73.94,76.7,73.79,74.74,3699,6942784,246440491,246668101,6695417.0,86.91321427408997,0.0,0.0
1747095511.095,74.79,73.94,76.7,73.79,74.74,3699,6942784,246440491,246668101,7517620.0,86.91321427408997,0.0,0.0
1747095511.494,74.79,73.94,76.7,73.79,74.74,3699,6942784,246440491,246668101,6959577.0,86.91321427408997,0.0,0.0
1747095511.875,74.79,73.94,76.7,73.79,74.74,3699,6942784,246440491,246668101,6555342.0,86.91321427408997,0.0,0.0
1747095512.306,74.79,73.94,76.7,73.79,74.74,3699,6941924,246440491,246668101,7137433.0,86.90244836746292,0.0,0.0
1747095512.73,74.79,73.94,76.7,73.79,74.74,3699,6942012,246440491,246668105,7659282.0,86.90354999511779,4.0,0.0
1747095513.133,74.79,73.94,76.7,73.79,74.74,3699,6942012,246440491,246668106,7120099.0,86.90354999511779,1.0,0.0
1747095513.586,74.79,73.94,76.7,73.79,74.74,3699,6942012,246440491,246668106,6952375.0,86.90354999511779,0.0,0.0
1747095514.01,74.79,73.94,76.7,73.79,74.74,3699,6942012,246440491,246668106,7687663.0,86.90354999511779,0.0,0.0
1747095514.442,74.79,73.94,76.7,73.79,74.74,3699,6942012,246440491,246668106,7281109.0,86.90354999511779,0.0,0.0
1747095514.834,74.79,73.94,76.7,73.79,74.74,3699,6942012,246440491,246668106,7103192.0,86.90354999511779,0.0,0.0
1747095515.254,74.79,73.94,76.7,73.79,74.74,3699,6942012,246440491,246668106,7035322.0,86.90354999511779,0.0,0.0
1747095515.67,74.8,73.94,76.7,73.79,74.74,3699,6942012,246440491,246668106,6923993.0,86.90354999511779,0.0,0.0
1747095516.098,74.8,73.94,76.7,73.79,74.74,3699,6942512,246440491,246668106,7269208.0,86.90980924315677,0.0,0.0
1747095516.538,74.8,73.94,76.7,73.79,74.74,3699,6941900,246440491,246668106,7555889.0,86.90214792355707,0.0,0.0
1747095516.974,74.8,73.94,76.7,73.79,74.74,3699,6941752,246440491,246668106,7372601.0,86.90029518613753,0.0,0.0
1747095517.41,74.8,73.94,76.7,73.79,74.74,3699,6942084,246440491,246668106,7493206.0,86.9044513268354,0.0,0.0
1747095517.844,74.8,73.94,76.7,73.79,74.74,3699,6941568,246440491,246668109,7553141.0,86.89799178285918,3.0,0.0
1747095518.288,74.8,73.94,76.7,73.79,74.74,3699,6941052,246440491,246668111,7445294.0,86.89153223888295,2.0,0.0
1747095518.689,74.8,73.94,76.7,73.79,74.74,3699,6940740,246440491,246668111,6780256.0,86.88762646810663,0.0,0.0
1747095519.058,74.8,73.94,76.7,73.79,74.74,3699,6941240,246440491,246668112,6916669.0,86.8938857161456,1.0,0.0
1747095519.47,74.8,73.94,76.7,73.79,74.74,3699,6941068,246440491,246668116,6780623.0,86.89173253482019,4.0,0.0
1747095519.886,74.8,73.94,76.7,73.8,74.74,3699,6940736,246440491,246668119,7035016.0,86.8875763941223,3.0,0.0
1747095520.314,74.8,73.94,76.7,73.8,74.74,3699,6940272,246440491,246668119,7668682.0,86.88176781194214,0.0,0.0
1747095520.732,74.8,73.94,76.7,73.8,74.74,3699,6940704,246440491,246668119,7160808.0,86.88717580224782,0.0,0.0
1747095521.122,74.8,73.94,76.7,73.8,74.74,3699,6940956,246440491,246668119,6654037.0,86.89033046325947,0.0,0.0
1747095521.537,74.8,73.94,76.7,73.8,74.74,3699,6940612,246440491,246668119,7055585.0,86.88602410060865,0.0,0.0
1747095521.97,74.8,73.94,76.7,73.8,74.74,3699,6940780,246440491,246668119,7545024.0,86.88812720794975,0.0,0.0
1747095522.405,74.8,73.94,76.7,73.8,74.74,3699,6940272,246440491,246668119,7073408.0,86.88176781194214,0.0,0.0
1747095522.83,74.8,73.94,76.7,73.8,74.74,3699,6940756,246440491,246668123,7512248.0,86.88782676404388,4.0,0.0
1747095523.274,74.8,73.94,76.7,73.8,74.74,3699,6940928,246440491,246668123,7700237.0,86.88997994536928,0.0,0.0
1747095523.67,74.8,73.94,76.7,73.8,74.74,3700,6941180,246440491,246668125,7007306.0,86.89313460638093,2.0,0.0
1747095524.086,74.8,73.94,76.7,73.8,74.75,3699,6941180,246440491,246668125,6868635.0,86.89313460638093,0.0,0.0
1747095524.526,74.8,73.94,76.7,73.8,74.75,3699,6940672,246440491,246668125,7716533.0,86.88677521037333,0.0,0.0
1747095524.938,74.8,73.94,76.7,73.8,74.75,3699,6940496,246440491,246668125,6833784.0,86.8845719550636,0.0,0.0
1747095525.37,74.8,73.94,76.7,73.8,74.75,3699,6940668,246440491,246668125,7067670.0,86.88672513638902,0.0,0.0
1747095525.762,74.8,73.94,76.7,73.8,74.75,3699,6940668,246440491,246668125,7244304.0,86.88672513638902,0.0,0.0
1747095526.202,74.8,73.94,76.7,73.8,74.75,3699,6940240,246440491,246668125,7167707.0,86.88136722006765,0.0,0.0
1747095526.63,74.8,73.94,76.7,73.8,74.75,3699,6939904,246440491,246668125,7518413.0,86.87716100538546,0.0,0.0
1747095527.054,74.8,73.94,76.7,73.8,74.75,3699,6939732,246440491,246668125,7028974.0,86.87500782406005,0.0,0.0
1747095527.474,74.8,73.94,76.7,73.8,74.75,3699,6939552,246440491,246668125,7380535.0,86.87275449476601,0.0,0.0
1747095527.902,74.8,73.94,76.7,73.8,74.75,3699,6939892,246440491,246668128,7111921.0,86.87701078343252,3.0,0.0
1747095528.338,74.8,73.94,76.71,73.8,74.75,3699,6939892,246440491,246668129,7224773.0,86.87701078343252,1.0,0.0
1747095528.762,74.8,73.95,76.71,73.8,74.75,3699,6939892,246440491,246668129,7298383.0,86.87701078343252,0.0,0.0
1747095529.178,74.8,73.95,76.71,73.8,74.75,3700,6939636,246440491,246668130,7364117.0,86.87380604843656,1.0,0.0
1747095529.594,74.8,73.95,76.71,73.8,74.75,3699,6939292,246440491,246668130,6840619.0,86.86949968578574,0.0,0.0
1747095530.022,74.8,73.95,76.71,73.8,74.75,3699,6938704,246440491,246668132,7335431.0,86.86213881009192,2.0,0.0
1747095530.454,74.8,73.95,76.71,73.8,74.75,3699,6938868,246440491,246668132,7044537.0,86.8641918434487,0.0,0.0
1747095530.862,74.8,73.95,76.71,73.8,74.75,3699,6938692,246440491,246668132,7350690.0,86.86198858813897,0.0,0.0
1747095531.306,74.8,73.95,76.71,73.8,74.75,3699,6938864,246440491,246668132,7348979.0,86.86414176946438,0.0,0.0
1747095531.718,74.8,73.95,76.71,73.8,74.75,3699,6939364,246440491,246668132,7252973.0,86.87040101750337,0.0,0.0
