Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747072741.626,84.18,84.18,84.18,84.17,84.19,3699,7823728,33717,117067,5977708.0,97.94130828298812,0.0,0.0
1747072742.05,84.18,84.18,84.18,84.17,84.19,3699,7823728,33717,117067,6070174.0,97.94130828298812,0.0,0.0
1747072742.446,84.18,84.18,84.18,84.17,84.19,3699,7823728,33717,117067,6196883.0,97.94130828298812,0.0,0.0
1747072742.858,84.18,84.18,84.18,84.17,84.19,3699,7823728,33717,117067,5831895.0,97.94130828298812,0.0,0.0
1747072743.273,84.18,84.18,84.18,84.17,84.19,3699,7823728,33717,117067,6062973.0,97.94130828298812,0.0,0.0
1747072743.682,84.18,84.18,84.18,84.17,84.19,3699,7823728,33717,117067,6220077.0,97.94130828298812,0.0,0.0
1747072744.121,84.18,84.18,84.18,84.17,84.19,3699,7823728,33717,117067,6446394.0,97.94130828298812,0.0,0.0
1747072744.518,84.18,84.18,84.18,84.17,84.19,3699,7823556,33717,117067,6001328.0,97.9391551016627,0.0,0.0
1747072744.933,84.18,84.18,84.18,84.17,84.19,3700,7823476,33717,117070,5993576.0,97.93815362197647,3.0,0.0
1747072745.365,84.18,84.18,84.18,84.17,84.19,3699,7823476,33717,117070,6455488.0,97.93815362197647,0.0,0.0
1747072745.797,84.18,84.18,84.18,84.17,84.19,3700,7823476,33717,117070,6276962.0,97.93815362197647,0.0,0.0
1747072746.182,84.18,84.18,84.18,84.17,84.19,3699,7823728,33717,117070,5765671.0,97.94130828298812,0.0,0.0
1747072746.61,84.18,84.18,84.18,84.17,84.19,3699,7824480,33717,117070,6583296.0,97.95072219203874,0.0,0.0
1747072747.062,84.18,84.18,84.18,84.17,84.19,3699,7824732,33717,117070,6320480.0,97.95387685305037,0.0,0.0
1747072747.498,84.18,84.18,84.18,84.17,84.19,3699,7824732,33717,117070,6208175.0,97.95387685305037,0.0,0.0
1747072747.898,84.18,84.18,84.18,84.17,84.19,3699,7824732,33717,117070,6322615.0,97.95387685305037,0.0,0.0
1747072748.308,84.18,84.18,84.19,84.17,84.19,3699,7824732,33717,117071,5895798.0,97.95387685305037,1.0,0.0
1747072748.701,84.18,84.18,84.19,84.17,84.19,3699,7824732,33717,117071,5799912.0,97.95387685305037,0.0,0.0
1747072749.122,84.18,84.18,84.19,84.17,84.19,3699,7824812,33717,117073,5988388.0,97.95487833273661,2.0,0.0
1747072749.559,84.18,84.19,84.19,84.17,84.19,3699,7822028,33717,117077,6507491.0,97.92002683965559,4.0,0.0
1747072750.004,84.18,84.19,84.19,84.17,84.19,3699,7822260,33717,117077,6717695.0,97.92293113074567,0.0,0.0
1747072750.418,84.18,84.19,84.19,84.17,84.19,3699,7822432,33717,117077,6063339.0,97.92508431207109,0.0,0.0
1747072750.849,84.18,84.19,84.19,84.17,84.19,3699,7822432,33717,117081,6542525.0,97.92508431207109,4.0,0.0
1747072751.246,84.18,84.19,84.19,84.17,84.19,3699,7822684,33717,117084,5730149.0,97.92823897308273,3.0,0.0
1747072751.666,84.18,84.19,84.19,84.17,84.19,3699,7822684,33717,117084,5976669.0,97.92823897308273,0.0,0.0
1747072752.094,84.18,84.19,84.19,84.17,84.19,3699,7822936,33717,117084,6298934.0,97.93139363409438,0.0,0.0
1747072752.518,84.18,84.19,84.19,84.17,84.19,3699,7822592,33717,117084,6508468.0,97.92708727144355,0.0,0.0
1747072752.966,84.18,84.19,84.19,84.17,84.19,3699,7822180,33717,117103,6634260.0,97.92192965105943,19.0,0.0
1747072753.387,84.18,84.19,84.19,84.17,84.19,3699,7822008,33717,117103,6016952.0,97.91977646973403,0.0,0.0
1747072753.848,84.19,84.19,84.19,84.17,84.19,3699,7821584,33717,117103,6753461.0,97.91446862739697,0.0,0.0
1747072754.256,84.19,84.19,84.19,84.17,84.19,3699,7820380,33717,117103,5839097.0,97.89939635811912,0.0,0.0
1747072754.666,84.19,84.19,84.19,84.17,84.19,3699,7820236,33717,117103,6265303.0,97.89759369468389,0.0,0.0
1747072755.086,84.19,84.19,84.19,84.17,84.19,3699,7819544,33717,117103,6213791.0,97.88893089539795,0.0,0.0
1747072755.498,84.19,84.19,84.19,84.17,84.19,3699,7819980,33717,117103,6042770.0,97.89438895968794,0.0,0.0
1747072755.89,84.19,84.19,84.19,84.17,84.19,3699,7819900,33717,117103,5737961.0,97.8933874800017,0.0,0.0
1747072756.306,84.19,84.19,84.19,84.17,84.19,3699,7819900,33717,117103,6202194.0,97.8933874800017,0.0,0.0
1747072756.754,84.19,84.19,84.19,84.17,84.19,3699,7820152,33717,117103,6491378.0,97.89654214101334,0.0,0.0
1747072757.19,84.19,84.19,84.19,84.17,84.19,3699,7820152,33717,117103,6305647.0,97.89654214101334,0.0,0.0
1747072757.59,84.19,84.19,84.19,84.17,84.2,3699,7819540,33717,117103,6169174.0,97.88888082141364,0.0,0.0
1747072757.965,84.19,84.19,84.19,84.17,84.2,3699,7819640,33717,117103,5503038.0,97.89013267102143,0.0,0.0
1747072758.37,84.19,84.19,84.19,84.17,84.2,3699,7819640,33717,117107,6171798.0,97.89013267102143,4.0,0.0
1747072758.802,84.19,84.19,84.19,84.17,84.2,3699,7819640,33717,117107,6266159.0,97.89013267102143,0.0,0.0
1747072759.222,84.19,84.19,84.19,84.17,84.2,3699,7819640,33717,117107,5683823.0,97.89013267102143,0.0,0.0
1747072759.614,84.19,84.19,84.19,84.17,84.2,3699,7819864,33717,117111,6159408.0,97.8929368141429,4.0,0.0
1747072760.033,84.19,84.19,84.19,84.18,84.2,3699,7820368,33717,117111,5860825.0,97.89924613616618,0.0,0.0
1747072760.496,84.19,84.19,84.19,84.18,84.2,3699,7820368,33717,117130,6900189.0,97.89924613616618,19.0,0.0
1747072760.926,84.19,84.19,84.19,84.18,84.2,3699,7820368,33717,117130,6517562.0,97.89924613616618,0.0,0.0
1747072761.367,84.19,84.19,84.19,84.18,84.2,3699,7820368,33717,117130,6671248.0,97.89924613616618,0.0,0.0
1747072761.789,84.19,84.19,84.19,84.18,84.2,3699,7820368,33717,117130,6148665.0,97.89924613616618,0.0,0.0
1747072762.194,84.19,84.19,84.19,84.18,84.2,3699,7820368,33717,117130,6086777.0,97.89924613616618,0.0,0.0
1747072762.586,84.19,84.19,84.19,84.18,84.2,3699,7820196,33717,117132,5839096.0,97.89709295484079,2.0,0.0
1747072763.006,84.19,84.19,84.19,84.18,84.2,3700,7819428,33717,117132,5789781.0,97.8874787498529,0.0,0.0
1747072763.419,84.19,84.19,84.19,84.18,84.2,3699,7818932,33717,117132,6439253.0,97.88126957579824,0.0,0.0
1747072763.838,84.19,84.19,84.19,84.18,84.2,3699,7819180,33717,117132,6285811.0,97.88437416282557,0.0,0.0
1747072764.274,84.19,84.19,84.19,84.18,84.2,3699,7819352,33717,117132,6098617.0,97.88652734415099,0.0,0.0
1747072764.666,84.19,84.19,84.19,84.18,84.2,3699,7819100,33717,117135,5883469.0,97.88337268313934,3.0,0.0
1747072765.082,84.19,84.19,84.19,84.18,84.2,3699,7818844,33717,117135,6319137.0,97.88016794814338,0.0,0.0
1747072765.51,84.19,84.19,84.19,84.18,84.2,3699,7818500,33717,117135,6320235.0,97.87586158549256,0.0,0.0
1747072765.902,84.19,84.19,84.19,84.18,84.2,3699,7818840,33717,117135,5668809.0,97.88011787415907,0.0,0.0
1747072766.346,84.19,84.19,84.19,84.18,84.2,3699,7818840,33717,117135,6551496.0,97.88011787415907,0.0,0.0
1747072766.757,84.19,84.19,84.19,84.18,84.2,3699,7818588,33717,117135,6370040.0,97.87696321314743,0.0,0.0
1747072767.166,84.19,84.19,84.2,84.18,84.2,3699,7818416,33717,117135,5713304.0,97.87481003182201,0.0,0.0
1747072767.57,84.19,84.19,84.2,84.18,84.2,3699,7818652,33717,117135,5854172.0,97.87776439689641,0.0,0.0
1747072767.958,84.19,84.19,84.2,84.18,84.2,3699,7818736,33717,117135,6095078.0,97.87881595056696,0.0,0.0
1747072768.379,84.19,84.2,84.2,84.18,84.2,3699,7818736,33717,117136,5904708.0,97.87881595056696,1.0,0.0
1747072768.758,84.19,84.2,84.2,84.18,84.2,3699,7818824,33717,117136,5875961.0,97.87991757822182,0.0,0.0
1747072769.198,84.19,84.2,84.2,84.18,84.2,3699,7819076,33717,117136,6190354.0,97.88307223923347,0.0,0.0
1747072769.594,84.19,84.2,84.2,84.18,84.2,3699,7823108,33717,117140,6070236.0,97.93354681541977,4.0,0.0
1747072770.016,84.19,84.2,84.2,84.18,84.2,3699,7823360,33717,117140,6412947.0,97.93670147643144,0.0,0.0
1747072770.406,84.19,84.2,84.2,84.18,84.2,3699,7823864,33717,117140,5739670.0,97.94301079845472,0.0,0.0
1747072770.782,84.19,84.2,84.2,84.18,84.2,3699,7823168,33717,117140,5720323.0,97.93429792518445,0.0,0.0
1747072771.222,84.19,84.2,84.2,84.18,84.2,3700,7822156,33717,117140,6109175.0,97.92162920715357,0.0,0.0
1747072771.63,84.19,84.2,84.2,84.18,84.2,3699,7821904,33717,117140,6271958.0,97.91847454614192,0.0,0.0
1747072772.078,84.19,84.2,84.2,84.18,84.2,3699,7821980,33717,117140,6540266.0,97.91942595184385,0.0,0.0
1747072772.506,84.19,84.2,84.2,84.18,84.2,3699,7821716,33717,117140,6329207.0,97.91612106887926,0.0,0.0
1747072772.918,84.2,84.2,84.2,84.18,84.2,3699,7821576,33717,117140,6409103.0,97.91436847942836,0.0,0.0
1747072773.346,84.2,84.2,84.2,84.18,84.2,3699,7821576,33717,117140,5980514.0,97.91436847942836,0.0,0.0
1747072773.742,84.2,84.2,84.2,84.18,84.2,3699,7821576,33717,117140,6201217.0,97.91436847942836,0.0,0.0
1747072774.158,84.2,84.2,84.2,84.18,84.2,3699,7821656,33717,117140,5899277.0,97.9153699591146,0.0,0.0
1747072774.554,84.2,84.2,84.2,84.18,84.2,3699,7821908,33717,117140,5902023.0,97.91852462012623,0.0,0.0
1747072774.97,84.2,84.2,84.2,84.18,84.2,3699,7822076,33717,117143,6252365.0,97.92062772746733,3.0,0.0
1747072775.403,84.2,84.2,84.2,84.18,84.2,3699,7821984,33717,117143,6353804.0,97.91947602582816,0.0,0.0
1747072775.805,84.2,84.2,84.2,84.18,84.2,3699,7821724,33717,117143,5985397.0,97.91622121684789,0.0,0.0
1747072776.214,84.2,84.2,84.2,84.18,84.2,3699,7821388,33717,117143,5968858.0,97.9120150021657,0.0,0.0
1747072776.637,84.2,84.2,84.2,84.18,84.21,3699,7820804,33717,117143,6220809.0,97.90470420045617,0.0,0.0
1747072777.021,84.2,84.2,84.2,84.18,84.21,3699,7820884,33717,117143,5854232.0,97.9057056801424,0.0,0.0
1747072777.421,84.2,84.2,84.2,84.18,84.21,3699,7821132,33717,117143,5668321.0,97.90881026716974,0.0,0.0
1747072777.834,84.2,84.2,84.2,84.18,84.21,3699,7821304,33717,117143,6237960.0,97.91096344849515,0.0,0.0
1747072778.278,84.2,84.2,84.2,84.18,84.21,3699,7821384,33717,117144,6284530.0,97.91196492818138,1.0,0.0
1747072778.674,84.2,84.2,84.2,84.19,84.21,3699,7821300,33717,117144,6171859.0,97.91091337451084,0.0,0.0
1747072779.09,84.2,84.2,84.2,84.19,84.21,3699,7821552,33717,117144,6201828.0,97.91406803552249,0.0,0.0
1747072779.526,84.2,84.2,84.2,84.19,84.21,3699,7821552,33717,117144,6273299.0,97.91406803552249,0.0,0.0
1747072779.97,84.2,84.2,84.2,84.19,84.21,3699,7821804,33717,117150,6886335.0,97.91722269653414,6.0,0.0
1747072780.382,84.2,84.2,84.2,84.19,84.21,3699,7822108,33717,117150,6622481.0,97.92102831934183,0.0,0.0
1747072780.731,84.2,84.2,84.2,84.19,84.21,3699,7822184,33717,117177,6049544.0,97.92197972504376,27.0,0.0
1747072781.166,84.2,84.2,84.2,84.19,84.21,3699,7822184,33717,117177,5215258.0,97.92197972504376,0.0,0.0
1747072781.597,84.2,84.2,84.2,84.19,84.21,3699,7822528,33717,117182,6529707.0,97.92628608769456,5.0,0.0
1747072781.961,84.2,84.2,84.2,84.19,84.21,3699,7822528,33717,117182,5756517.0,97.92628608769456,0.0,0.0
1747072782.367,84.2,84.2,84.2,84.19,84.21,3699,7822780,33717,117182,5831955.0,97.92944074870621,0.0,0.0
1747072782.774,84.2,84.2,84.2,84.19,84.21,3699,7822528,33717,117182,6045944.0,97.92628608769456,0.0,0.0
1747072783.15,84.2,84.2,84.2,84.19,84.21,3699,7822356,33717,117182,5811447.0,97.92413290636917,0.0,0.0
1747072783.542,84.2,84.2,84.2,84.19,84.21,3699,7823024,33717,117182,5704820.0,97.93249526174922,0.0,0.0
1747072783.946,84.2,84.2,84.2,84.19,84.21,3699,7823104,33717,117185,5872299.0,97.93349674143546,3.0,0.0
1747072784.366,84.2,84.2,84.2,84.19,84.21,3699,7823104,33717,117185,6116501.0,97.93349674143546,0.0,0.0
1747072784.801,84.2,84.2,84.2,84.19,84.21,3699,7822852,33717,117185,6719770.0,97.93034208042383,0.0,0.0
1747072785.189,84.2,84.2,84.2,84.19,84.21,3699,7822500,33717,117185,5702500.0,97.9259355698044,0.0,0.0
1747072785.59,84.2,84.2,84.2,84.19,84.21,3699,7822152,33717,117185,5972886.0,97.92157913316926,0.0,0.0
1747072785.986,84.2,84.2,84.21,84.19,84.21,3699,7822260,33717,117185,6140120.0,97.92293113074567,0.0,0.0
1747072786.41,84.2,84.2,84.21,84.19,84.21,3699,7822088,33717,117188,5950607.0,97.92077794942027,3.0,0.0
1747072786.838,84.2,84.2,84.21,84.19,84.21,3699,7822256,33717,117188,6279769.0,97.92288105676137,0.0,0.0
1747072787.282,84.2,84.21,84.21,84.19,84.21,3699,7822256,33717,117188,6733748.0,97.92288105676137,0.0,0.0
1747072787.718,84.2,84.21,84.21,84.19,84.21,3699,7822256,33717,117188,6139205.0,97.92288105676137,0.0,0.0
1747072788.126,84.2,84.21,84.21,84.19,84.21,3699,7822760,33717,117189,6181259.0,97.92919037878465,1.0,0.0
1747072788.514,84.2,84.21,84.21,84.19,84.21,3699,7821556,33717,117189,6250838.0,97.9141181095068,0.0,0.0
1747072788.962,84.2,84.21,84.21,84.19,84.21,3699,7820900,33717,117189,6271713.0,97.90590597607965,0.0,0.0
1747072789.354,84.2,84.21,84.21,84.19,84.21,3699,7820816,33717,117189,6108871.0,97.9048544224091,0.0,0.0
1747072789.795,84.2,84.21,84.21,84.19,84.21,3699,7820796,33717,117193,5888108.0,97.90460405248756,4.0,0.0
1747072790.209,84.2,84.21,84.21,84.19,84.21,3699,7821192,33717,117193,6740094.0,97.90956137693442,0.0,0.0
1747072790.61,84.2,84.21,84.21,84.19,84.21,3699,7821696,33717,117193,6209213.0,97.9158706989577,0.0,0.0
1747072791.05,84.2,84.21,84.21,84.19,84.21,3699,7821696,33717,117193,6261947.0,97.9158706989577,0.0,0.0
1747072791.493,84.21,84.21,84.21,84.19,84.21,3699,7821696,33717,117193,6623397.0,97.9158706989577,0.0,0.0
1747072791.913,84.21,84.21,84.21,84.19,84.21,3699,7821696,33717,117196,6052474.0,97.9158706989577,3.0,0.0
1747072792.35,84.21,84.21,84.21,84.19,84.21,3699,7821696,33717,117196,6667280.0,97.9158706989577,0.0,0.0
1747072792.75,84.21,84.21,84.21,84.19,84.21,3699,7821948,33717,117196,6030808.0,97.91902535996935,0.0,0.0
1747072793.16,84.21,84.21,84.21,84.19,84.21,3699,7822196,33717,117196,6020736.0,97.92212994699668,0.0,0.0
1747072793.57,84.21,84.21,84.21,84.19,84.21,3699,7821508,33717,117196,5965255.0,97.91351722169506,0.0,0.0
1747072794.016,84.21,84.21,84.21,84.19,84.21,3699,7821440,33717,117196,6073960.0,97.91266596396176,0.0,0.0
1747072794.413,84.21,84.21,84.21,84.19,84.21,3699,7821440,33717,117196,6307356.0,97.91266596396176,0.0,0.0
1747072794.855,84.21,84.21,84.21,84.19,84.21,3699,7821440,33717,117196,6309432.0,97.91266596396176,0.0,0.0
1747072795.302,84.21,84.21,84.21,84.19,84.22,3699,7821940,33717,117199,6442916.0,97.91892521200073,3.0,0.0
1747072795.705,84.21,84.21,84.21,84.19,84.22,3700,7821940,33717,117225,6380538.0,97.91892521200073,26.0,0.0
1747072796.147,84.21,84.21,84.21,84.19,84.22,3699,7821768,33717,117225,6436141.0,97.91677203067533,0.0,0.0
1747072796.558,84.21,84.21,84.21,84.19,84.22,3699,7821768,33717,117225,6178207.0,97.91677203067533,0.0,0.0
1747072796.962,84.21,84.21,84.21,84.19,84.22,3699,7822192,33717,117229,6045578.0,97.92207987301238,4.0,0.0
1747072797.334,84.21,84.21,84.21,84.19,84.22,3699,7822444,33717,117229,5501207.0,97.92523453402401,0.0,0.0
1747072797.794,84.21,84.21,84.21,84.2,84.22,3699,7822444,33717,117229,6514326.0,97.92523453402401,0.0,0.0
1747072798.23,84.21,84.21,84.21,84.2,84.22,3699,7822696,33717,117230,6355880.0,97.92838919503566,1.0,0.0
1747072798.618,84.21,84.21,84.21,84.2,84.22,3699,7822948,33717,117230,6080001.0,97.93154385604731,0.0,0.0
1747072799.045,84.21,84.21,84.21,84.2,84.22,3699,7822948,33717,117230,6011704.0,97.93154385604731,0.0,0.0
1747072799.486,84.21,84.21,84.21,84.2,84.22,3699,7822520,33717,117230,6482527.0,97.92618593972594,0.0,0.0
1747072799.942,84.21,84.21,84.21,84.2,84.22,3699,7822944,33717,117234,6922590.0,97.931493782063,4.0,0.0
1747072800.35,84.21,84.21,84.21,84.2,84.22,3699,7822852,33717,117234,6588606.0,97.93034208042383,0.0,0.0
1747072800.788,84.21,84.21,84.21,84.2,84.22,3699,7823196,33717,117234,5958481.0,97.93464844307465,0.0,0.0
1747072801.184,84.21,84.21,84.21,84.2,84.22,3699,7823024,33717,117234,6500105.0,97.93249526174922,0.0,0.0
1747072801.586,84.21,84.21,84.21,84.2,84.22,3699,7822688,33717,117234,5803513.0,97.92828904706704,0.0,0.0
1747072801.998,84.21,84.21,84.21,84.2,84.22,3699,7822940,33717,117234,6107590.0,97.93144370807869,0.0,0.0
1747072802.391,84.21,84.21,84.21,84.2,84.22,3699,7822940,33717,117234,5631638.0,97.93144370807869,0.0,0.0
1747072802.814,84.21,84.21,84.21,84.2,84.22,3699,7822688,33717,117234,6394758.0,97.92828904706704,0.0,0.0
1747072803.234,84.21,84.21,84.21,84.2,84.22,3699,7822164,33717,117234,6142319.0,97.9217293551222,0.0,0.0
1747072803.658,84.21,84.21,84.21,84.2,84.22,3700,7822252,33717,117234,6035873.0,97.92283098277706,0.0,0.0
1747072804.026,84.21,84.21,84.21,84.2,84.22,3699,7822428,33717,117234,5861862.0,97.92503423808677,0.0,0.0
1747072804.434,84.21,84.21,84.21,84.2,84.22,3699,7822428,33717,117234,5692247.0,97.92503423808677,0.0,0.0
1747072804.857,84.21,84.21,84.22,84.2,84.22,3699,7822928,33717,117234,6421981.0,97.93129348612575,0.0,0.0
1747072805.274,84.21,84.21,84.22,84.2,84.22,3699,7823180,33717,117237,6252303.0,97.9344481471374,3.0,0.0
1747072805.702,84.21,84.21,84.22,84.2,84.22,3699,7823180,33717,117237,6331099.0,97.9344481471374,0.0,0.0
1747072806.11,84.21,84.22,84.22,84.2,84.22,3699,7823180,33717,117237,5899033.0,97.9344481471374,0.0,0.0
1747072806.524,84.21,84.22,84.22,84.2,84.22,3699,7823180,33717,117237,6280867.0,97.9344481471374,0.0,0.0
1747072806.958,84.21,84.22,84.22,84.2,84.22,3699,7823180,33717,117237,6225937.0,97.9344481471374,0.0,0.0
1747072807.352,84.21,84.22,84.22,84.2,84.22,3699,7823180,33717,117237,6223556.0,97.9344481471374,0.0,0.0
1747072807.754,84.21,84.22,84.22,84.2,84.22,3699,7823180,33717,117237,6356124.0,97.9344481471374,0.0,0.0
1747072808.142,84.21,84.22,84.22,84.2,84.22,3699,7823180,33717,117238,5332322.0,97.9344481471374,1.0,0.0
1747072808.57,84.21,84.22,84.22,84.2,84.22,3699,7823180,33717,117238,6267685.0,97.9344481471374,0.0,0.0
1747072809.005,84.21,84.22,84.22,84.2,84.22,3699,7823180,33717,117238,6694319.0,97.9344481471374,0.0,0.0
1747072809.407,84.21,84.22,84.22,84.2,84.22,3699,7823180,33717,117238,5880477.0,97.9344481471374,0.0,0.0
1747072809.798,84.21,84.22,84.22,84.2,84.22,3700,7822676,33717,117238,5738756.0,97.9281388251141,0.0,0.0
1747072810.243,84.21,84.22,84.22,84.2,84.22,3699,7822928,33717,117242,6746747.0,97.93129348612575,4.0,0.0
1747072810.694,84.22,84.22,84.22,84.2,84.22,3699,7823176,33717,117242,6421981.0,97.93439807315309,0.0,0.0
1747072811.122,84.22,84.22,84.22,84.2,84.22,3699,7823428,33717,117245,6644392.0,97.93755273416473,3.0,0.0
1747072811.498,84.22,84.22,84.22,84.2,84.22,3699,7823428,33717,117248,5971847.0,97.93755273416473,3.0,0.0
1747072811.882,84.22,84.22,84.22,84.2,84.22,3699,7823428,33717,117248,5541917.0,97.93755273416473,0.0,0.0
1747072812.302,84.22,84.22,84.22,84.2,84.22,3699,7823680,33717,117249,6062119.0,97.94070739517637,1.0,0.0
1747072812.759,84.22,84.22,84.22,84.2,84.22,3699,7823680,33717,117249,6611860.0,97.94070739517637,0.0,0.0
1747072813.198,84.22,84.22,84.22,84.2,84.22,3699,7823680,33717,117266,6523238.0,97.94070739517637,17.0,0.0
1747072813.642,84.22,84.22,84.22,84.2,84.22,3699,7823144,33717,117266,6707502.0,97.9339974812786,0.0,0.0
1747072814.055,84.22,84.22,84.22,84.2,84.22,3699,7822292,33717,117266,6077073.0,97.92333172262016,0.0,0.0
1747072814.482,84.22,84.22,84.22,84.2,84.23,3699,7821704,33717,117266,6386213.0,97.91597084692634,0.0,0.0
1747072814.885,84.22,84.22,84.22,84.2,84.23,3699,7821116,33717,117268,5914719.0,97.9086099712325,2.0,0.0
1747072815.289,84.22,84.22,84.22,84.2,84.23,3699,7820940,33717,117268,5962815.0,97.90640671592278,0.0,0.0
1747072815.711,84.22,84.22,84.22,84.2,84.23,3699,7820936,33717,117268,6107162.0,97.90635664193846,0.0,0.0
1747072816.094,84.22,84.22,84.22,84.2,84.23,3699,7821188,33717,117268,5855026.0,97.90951130295011,0.0,0.0
1747072816.486,84.22,84.22,84.22,84.21,84.23,3699,7821360,33717,117268,5886398.0,97.91166448427552,0.0,0.0
1747072816.906,84.22,84.22,84.22,84.21,84.23,3699,7821012,33717,117268,5931259.0,97.90730804764038,0.0,0.0
1747072817.318,84.22,84.22,84.22,84.21,84.23,3699,7821172,33717,117268,6214279.0,97.90931100701286,0.0,0.0
1747072817.706,84.22,84.22,84.22,84.21,84.23,3700,7820348,33717,117268,5797837.0,97.89899576624462,0.0,0.0
1747072818.143,84.22,84.22,84.22,84.21,84.23,3699,7820256,33717,117272,6133652.0,97.89784406460545,4.0,0.0
1747072818.542,84.22,84.22,84.22,84.21,84.23,3699,7820256,33717,117272,6182906.0,97.89784406460545,0.0,0.0
1747072818.947,84.22,84.22,84.22,84.21,84.23,3699,7820596,33717,117272,5950424.0,97.90210035327196,0.0,0.0
1747072819.386,84.22,84.22,84.22,84.21,84.23,3699,7820596,33717,117272,6548751.0,97.90210035327196,0.0,0.0
1747072819.832,84.22,84.22,84.22,84.21,84.23,3699,7820596,33717,117272,6211898.0,97.90210035327196,0.0,0.0
1747072820.315,84.22,84.22,84.22,84.21,84.23,3699,7823592,33717,117276,7575358.0,97.93960576752151,4.0,0.0
1747072820.75,84.22,84.22,84.22,84.21,84.23,3699,7824096,33717,117276,6345749.0,97.9459150895448,0.0,0.0
1747072821.15,84.22,84.22,84.22,84.21,84.23,3699,7824096,33717,117276,6196700.0,97.9459150895448,0.0,0.0
1747072821.538,84.22,84.22,84.22,84.21,84.23,3699,7824096,33717,117276,5933823.0,97.9459150895448,0.0,0.0
1747072821.918,84.22,84.22,84.22,84.21,84.23,3699,7824596,33717,117276,5623520.0,97.95217433758377,0.0,0.0
1747072822.366,84.22,84.22,84.22,84.21,84.23,3699,7824848,33717,117276,6310592.0,97.95532899859542,0.0,0.0
1747072822.778,84.22,84.22,84.22,84.21,84.23,3699,7825100,33717,117276,6314559.0,97.95848365960707,0.0,0.0
1747072823.186,84.22,84.22,84.22,84.21,84.23,3699,7825600,33717,117276,5929978.0,97.96474290764606,0.0,0.0
1747072823.59,84.22,84.22,84.22,84.21,84.23,3699,7825600,33717,117276,5989975.0,97.96474290764606,0.0,0.0
1747072823.998,84.22,84.22,84.23,84.21,84.23,3699,7825600,33717,117276,5863266.0,97.96474290764606,0.0,0.0
1747072824.409,84.22,84.22,84.23,84.21,84.23,3699,7825600,33717,117276,6227645.0,97.96474290764606,0.0,0.0
1747072824.821,84.22,84.22,84.23,84.21,84.23,3699,7825600,33717,117276,6227523.0,97.96474290764606,0.0,0.0
1747072825.284,84.22,84.23,84.23,84.21,84.23,3699,7825852,33717,117279,6634138.0,97.96789756865769,3.0,0.0
1747072825.728,84.22,84.23,84.23,84.21,84.23,3699,7825852,33717,117279,6582686.0,97.96789756865769,0.0,0.0
1747072826.15,84.22,84.23,84.23,84.21,84.23,3699,7825852,33717,117279,6419601.0,97.96789756865769,0.0,0.0
1747072826.542,84.22,84.23,84.23,84.21,84.23,3699,7825852,33717,117279,5758041.0,97.96789756865769,0.0,0.0
1747072826.934,84.22,84.23,84.23,84.21,84.23,3699,7826104,33717,117279,6093795.0,97.97105222966933,0.0,0.0
1747072827.359,84.22,84.23,84.23,84.21,84.23,3699,7825924,33717,117279,6082444.0,97.9687989003753,0.0,0.0
1747072827.761,84.22,84.23,84.23,84.21,84.23,3699,7825596,33717,117283,5944564.0,97.96469283366174,4.0,0.0
1747072828.171,84.22,84.23,84.23,84.21,84.23,3699,7825596,33717,117284,6164718.0,97.96469283366174,1.0,0.0
1747072828.59,84.22,84.23,84.23,84.21,84.23,3699,7825420,33717,117284,6167831.0,97.96248957835202,0.0,0.0
1747072829.014,84.22,84.23,84.23,84.21,84.23,3699,7825340,33717,117284,6225509.0,97.96148809866578,0.0,0.0
1747072829.45,84.23,84.23,84.23,84.21,84.23,3699,7825340,33717,117284,6392806.0,97.96148809866578,0.0,0.0
1747072829.881,84.23,84.23,84.23,84.21,84.23,3699,7824396,33717,117284,6386520.0,97.94967063836819,0.0,0.0
1747072830.29,84.23,84.23,84.23,84.21,84.23,3699,7824396,33717,117288,6333662.0,97.94967063836819,4.0,0.0
1747072830.722,84.23,84.23,84.23,84.21,84.23,3699,7824328,33717,117308,6295883.0,97.94881938063489,20.0,0.0
1747072831.098,84.23,84.23,84.23,84.21,84.23,3699,7824328,33717,117308,5957444.0,97.94881938063489,0.0,0.0
1747072831.482,84.23,84.23,84.23,84.21,84.23,3699,7824328,33717,117308,5421372.0,97.94881938063489,0.0,0.0
1747072831.902,84.23,84.23,84.23,84.21,84.23,3699,7824328,33717,117308,6295089.0,97.94881938063489,0.0,0.0
1747072832.33,84.23,84.23,84.23,84.21,84.23,3699,7824328,33717,117308,6338607.0,97.94881938063489,0.0,0.0
1747072832.738,84.23,84.23,84.23,84.21,84.23,3699,7824328,33717,117308,6052597.0,97.94881938063489,0.0,0.0
1747072833.154,84.23,84.23,84.23,84.21,84.24,3699,7824328,33717,117308,6478133.0,97.94881938063489,0.0,0.0
1747072833.594,84.23,84.23,84.23,84.21,84.24,3699,7824328,33717,117308,6329634.0,97.94881938063489,0.0,0.0
1747072833.99,84.23,84.23,84.23,84.21,84.24,3699,7824580,33717,117308,5788621.0,97.95197404164652,0.0,0.0
