Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744865129.571,31.69,30.55,28.23,33.96,34.03,3700,7776116,51141,391324,1403744.0,97.34527764772452,0.0,0.0
1744865129.698,31.69,30.55,28.23,33.96,34.03,3700,7778212,51141,391324,1418697.0,97.3715164155039,0.0,0.0
1744865129.825,31.69,30.55,28.23,33.96,34.03,3700,7778708,51141,391324,1413511.0,97.37772558955857,0.0,0.0
1744865129.952,31.69,30.55,28.23,33.96,34.03,3700,7779712,51141,391324,1428951.0,97.39029415962084,0.0,0.0
1744865130.079,31.69,30.55,28.23,33.96,34.03,3700,7778872,51141,391326,1514522.0,97.37977862291535,2.0,0.0
1744865130.206,31.69,30.55,28.23,33.96,34.03,3700,7779120,51141,391326,1417355.0,97.38288320994269,0.0,0.0
1744865130.334,31.69,30.55,28.23,33.96,34.03,3700,7780628,51141,391326,1414487.0,97.40176110202825,0.0,0.0
1744865130.461,31.69,30.55,28.23,33.96,34.03,3700,7781888,51141,391326,1402461.0,97.41753440708646,0.0,0.0
1744865130.589,31.69,30.55,28.23,33.96,34.03,3700,7782392,51141,391326,1424069.0,97.42384372910976,0.0,0.0
1744865130.716,31.69,30.55,28.23,33.96,34.03,3700,7782868,51141,391326,1398434.0,97.42980253324288,0.0,0.0
1744865130.846,31.69,30.55,28.23,33.96,34.03,3700,7786404,51141,391330,1667659.0,97.47406793537452,4.0,0.0
1744865130.974,31.69,30.55,28.23,33.96,34.03,3700,7782876,51141,391330,1458920.0,97.42990268121149,0.0,0.0
1744865131.101,31.69,30.55,28.23,33.96,34.03,3700,7783628,51141,391334,1562618.0,97.43931659026211,4.0,0.0
1744865131.228,31.69,30.55,28.23,33.96,34.03,3700,7784544,51141,391334,1429684.0,97.45078353266952,0.0,0.0
1744865131.354,31.69,30.55,28.23,33.96,34.03,3700,7784540,51141,391334,1392391.0,97.4507334586852,0.0,0.0
1744865131.482,31.69,30.55,28.23,33.96,34.03,3700,7784120,51141,391334,1394895.0,97.44547569033246,0.0,0.0
1744865131.609,31.69,30.55,28.23,33.96,34.03,3700,7784276,51141,391334,1411739.0,97.44742857572064,0.0,0.0
1744865131.736,31.69,30.55,28.23,33.96,34.03,3700,7783604,51141,391334,1395504.0,97.43901614635624,0.0,0.0
1744865131.864,31.69,30.55,28.23,33.96,34.03,3700,7783600,51141,391335,1421994.0,97.43896607237193,1.0,0.0
1744865131.991,31.69,30.55,28.23,33.96,34.03,3700,7784604,51141,391335,1412349.0,97.4515346424342,0.0,0.0
1744865132.118,31.69,30.55,28.23,33.96,34.03,3700,7784588,51141,391335,1409665.0,97.45133434649695,0.0,0.0
1744865132.245,31.69,30.55,28.23,33.96,34.03,3700,7784344,51141,391335,1385373.0,97.44827983345394,0.0,0.0
1744865132.372,31.69,30.55,28.23,33.96,34.03,3700,7784420,51141,391335,1379268.0,97.44923123915585,0.0,0.0
1744865132.498,31.69,30.55,28.23,33.96,34.03,3700,7784488,51141,391335,1370053.0,97.45008249688915,0.0,0.0
1744865132.625,31.69,30.55,28.23,33.96,34.03,3700,7784476,51141,391335,1394467.0,97.44993227493622,0.0,0.0
1744865132.752,31.69,30.55,28.23,33.96,34.03,3700,7784576,51141,391335,1393184.0,97.45118412454401,0.0,0.0
1744865132.879,31.69,30.55,28.23,33.96,34.03,3700,7784808,51141,391335,1403988.0,97.4540884156341,0.0,0.0
1744865133.009,31.69,30.55,28.23,33.96,34.03,3700,7784396,51141,391335,1392941.0,97.44893079524998,0.0,0.0
1744865133.135,31.69,30.55,28.23,33.96,34.03,3700,7784396,51141,391335,1494076.0,97.44893079524998,0.0,0.0
1744865133.261,31.69,30.55,28.23,33.96,34.03,3700,7784224,51141,391335,1390072.0,97.44677761392457,0.0,0.0
1744865133.387,31.69,30.55,28.23,33.96,34.03,3700,7784460,51141,391335,1393063.0,97.44973197899897,0.0,0.0
1744865133.513,31.69,30.55,28.23,33.96,34.03,3700,7784376,51141,391335,1389767.0,97.44868042532843,0.0,0.0
1744865133.639,31.69,30.55,28.23,33.96,34.03,3700,7784204,51141,391335,1388607.0,97.44652724400301,0.0,0.0
1744865133.766,31.69,30.55,28.23,33.96,34.03,3700,7784136,51141,391335,1385067.0,97.4456759862697,0.0,0.0
1744865133.893,31.69,30.55,28.23,33.96,34.03,3700,7783540,51141,391336,1406857.0,97.43821496260725,1.0,0.0
1744865134.025,31.69,30.55,28.23,33.96,34.03,3700,7783604,51141,391336,1493587.0,97.43901614635624,0.0,0.0
1744865134.151,31.69,30.55,28.23,33.96,34.03,3700,7782868,51141,391336,1402707.0,97.42980253324288,0.0,0.0
1744865134.279,31.69,30.55,28.23,33.96,34.03,3700,7782280,51141,391336,1372555.0,97.42244165754903,0.0,0.0
1744865134.406,31.69,30.55,28.23,33.96,34.03,3700,7782780,51141,391336,1382198.0,97.428700905588,0.0,0.0
1744865134.535,31.69,30.55,28.23,33.96,34.03,3700,7782520,51141,391336,1431516.0,97.42544609660774,0.0,0.0
1744865134.662,31.69,30.55,28.23,33.96,34.03,3700,7782520,51141,391336,1372249.0,97.42544609660774,0.0,0.0
1744865134.79,31.69,30.55,28.23,33.96,34.03,3700,7783020,51141,391336,1399838.0,97.43170534464672,0.0,0.0
1744865134.917,31.69,30.55,28.23,33.96,34.03,3700,7783924,51141,391336,1415707.0,97.44302206510119,0.0,0.0
1744865135.045,31.69,30.55,28.23,33.96,34.03,3700,7784412,51141,391336,1435421.0,97.44913109118723,0.0,0.0
1744865135.173,31.69,30.55,28.23,33.96,34.03,3700,7784668,51141,391336,1406979.0,97.45233582618319,0.0,0.0
1744865135.299,31.69,30.55,28.23,33.96,34.03,3700,7785332,51141,391336,1391171.0,97.46064810757895,0.0,0.0
1744865135.427,31.69,30.55,28.23,33.96,34.03,3700,7784824,51141,391336,1402889.0,97.45428871157135,0.0,0.0
1744865135.554,31.69,30.55,28.23,33.96,34.03,3700,7784648,51141,391336,1395200.0,97.45208545626163,0.0,0.0
1744865135.682,31.69,30.55,28.23,33.96,34.03,3700,7784552,51141,391336,1417720.0,97.45088368063814,0.0,0.0
1744865135.808,31.69,30.55,28.23,33.96,34.03,3700,7784444,51141,391336,1389462.0,97.44953168306172,0.0,0.0
1744865135.934,31.69,30.55,28.23,33.96,34.03,3700,7784724,51141,391339,1389828.0,97.45303686196355,3.0,0.0
1744865136.06,31.69,30.55,28.23,33.96,34.03,3700,7784448,51141,391339,1490901.0,97.44958175704603,0.0,0.0
1744865136.187,31.69,30.55,28.23,33.96,34.03,3700,7785140,51141,391339,1414304.0,97.45824455633199,0.0,0.0
1744865136.314,31.69,30.55,28.23,33.96,34.03,3700,7785128,51141,391339,1411495.0,97.45809433437904,0.0,0.0
1744865136.442,31.69,30.55,28.23,33.96,34.03,3700,7785108,51141,391339,1394039.0,97.4578439644575,0.0,0.0
1744865136.569,31.69,30.55,28.23,33.96,34.03,3700,7784688,51141,391339,1415707.0,97.45258619610475,0.0,0.0
1744865136.696,31.69,30.55,28.23,33.96,34.03,3700,7785004,51141,391339,1393918.0,97.45654204086537,0.0,0.0
1744865136.822,31.69,30.55,28.23,33.96,34.03,3700,7785172,51141,391339,1395810.0,97.45864514820649,0.0,0.0
1744865136.949,31.69,30.55,28.23,33.96,34.03,3700,7784668,51141,391339,1398128.0,97.45233582618319,0.0,0.0
1744865137.075,31.69,30.55,28.23,33.96,34.03,3700,7784812,51142,391339,1559139.0,97.45413848961842,0.0,1.0
1744865137.202,31.69,30.55,28.23,33.96,34.03,3700,7784812,51142,391339,1451230.0,97.45413848961842,0.0,0.0
1744865137.329,31.69,30.55,28.23,33.96,34.03,3700,7784888,51142,391339,1391231.0,97.45508989532034,0.0,0.0
1744865137.456,31.69,30.55,28.23,33.96,34.03,3700,7785380,51142,391339,1419552.0,97.46124899539069,0.0,0.0
1744865137.583,31.69,30.55,28.23,33.96,34.03,3700,7784680,51142,391339,1410397.0,97.45248604813612,0.0,0.0
1744865137.71,31.69,30.55,28.23,33.96,34.03,3700,7785108,51142,391339,1422299.0,97.4578439644575,0.0,0.0
1744865137.838,31.69,30.55,28.23,33.96,34.03,3700,7785020,51142,391339,1402034.0,97.45674233680262,0.0,0.0
1744865137.965,31.69,30.55,28.23,33.96,34.03,3700,7785268,51142,391339,1426266.0,97.45984692382996,0.0,0.0
1744865138.093,31.69,30.55,28.23,33.96,34.03,3700,7785092,51142,391339,1496517.0,97.45764366852025,0.0,0.0
1744865138.219,31.69,30.55,28.23,33.96,34.03,3700,7784748,51142,391339,1409482.0,97.45333730586943,0.0,0.0
1744865138.345,31.69,30.55,28.23,33.96,34.03,3700,7784660,51142,391339,1374874.0,97.45223567821456,0.0,0.0
1744865138.471,31.69,30.55,28.23,33.96,34.03,3700,7784488,51142,391339,1387937.0,97.45008249688915,0.0,0.0
1744865138.598,31.69,30.55,28.23,33.96,34.03,3700,7784568,51142,391339,1428707.0,97.45108397657539,0.0,0.0
1744865138.725,31.69,30.55,28.23,33.96,34.03,3700,7784392,51142,391339,1410946.0,97.44888072126568,0.0,0.0
1744865138.853,31.69,30.55,28.23,33.96,34.03,3700,7784812,51142,391339,1405147.0,97.45413848961842,0.0,0.0
1744865138.981,31.69,30.55,28.23,33.96,34.03,3700,7784892,51142,391340,1436154.0,97.45513996930465,1.0,0.0
1744865139.108,31.69,30.55,28.23,33.96,34.03,3700,7785392,51142,391340,1540340.0,97.46139921734363,0.0,0.0
1744865139.234,31.69,30.55,28.23,33.96,34.03,3700,7785068,51142,391340,1429989.0,97.45734322461436,0.0,0.0
1744865139.361,31.69,30.55,28.23,33.96,34.03,3700,7784736,51142,391340,1388058.0,97.45318708391648,0.0,0.0
1744865139.488,31.69,30.55,28.23,33.96,34.03,3700,7784732,51142,391340,1391964.0,97.45313700993218,0.0,0.0
1744865139.615,31.69,30.55,28.23,33.96,34.03,3700,7784480,51142,391340,1422116.0,97.44998234892053,0.0,0.0
1744865139.742,31.69,30.55,28.23,33.96,34.03,3700,7784216,51142,391340,1410518.0,97.44667746595596,0.0,0.0
1744865139.87,31.69,30.55,28.23,33.96,34.03,3700,7784212,51142,391340,1401914.0,97.44662739197165,0.0,0.0
1744865139.998,31.69,30.55,28.23,33.96,34.03,3700,7784032,51142,391340,1428585.0,97.44437406267761,0.0,0.0
1744865140.126,31.69,30.55,28.23,33.96,34.03,3700,7783584,51142,391340,2049006.0,97.43876577643468,0.0,0.0
1744865140.253,31.69,30.55,28.23,33.96,34.03,3700,7784252,51142,391340,1407223.0,97.44712813181475,0.0,0.0
1744865140.381,31.69,30.55,28.23,33.96,34.03,3700,7784248,51142,391340,1448604.0,97.44707805783045,0.0,0.0
1744865140.509,31.69,30.55,28.23,33.96,34.03,3700,7784416,51142,391341,1474606.0,97.44918116517154,1.0,0.0
1744865140.637,31.69,30.55,28.23,33.96,34.03,3700,7783316,51142,391341,1462887.0,97.4354108194858,0.0,0.0
1744865140.765,31.69,30.55,28.23,33.96,34.03,3700,7782384,51142,391341,1448483.0,97.42374358114112,0.0,0.0
1744865140.899,31.69,30.55,28.23,33.96,34.03,3700,7782392,51142,391345,1585506.0,97.42384372910976,4.0,0.0
1744865141.03,31.69,30.55,28.23,33.96,34.03,3700,7781884,51142,391345,1652340.0,97.41748433310215,0.0,0.0
1744865141.155,31.69,30.55,28.23,33.96,34.03,3700,7782468,51142,391345,1426632.0,97.42479513481169,0.0,0.0
1744865141.282,31.69,30.55,28.23,33.96,34.03,3700,7782968,51142,391346,1395931.0,97.43105438285066,1.0,0.0
1744865141.41,31.69,30.55,28.23,33.96,34.03,3700,7783892,51142,391346,1400875.0,97.4426214732267,0.0,0.0
1744865141.537,31.69,30.55,28.23,33.96,34.03,3700,7783468,51142,391346,1406003.0,97.43731363088965,0.0,0.0
1744865141.663,31.69,30.55,28.23,33.96,34.03,3700,7782880,51142,391346,1421382.0,97.4299527551958,0.0,0.0
1744865141.791,31.69,30.55,28.23,33.96,34.03,3700,7783212,51142,391346,1403195.0,97.43410889589367,0.0,0.0
1744865141.918,31.69,30.55,28.23,33.96,34.03,3700,7782452,51142,391346,1441769.0,97.42459483887444,0.0,0.0
1744865142.046,31.69,30.55,28.23,33.96,34.03,3700,7782864,51142,391346,1464962.0,97.42975245925855,0.0,0.0
1744865142.172,31.69,30.55,28.23,33.96,34.03,3700,7782692,51142,391346,1410091.0,97.42759927793314,0.0,0.0
1744865142.298,31.69,30.55,28.23,33.96,34.03,3700,7782900,51142,391346,1390317.0,97.43020312511736,0.0,0.0
1744865142.424,31.69,30.55,28.23,33.96,34.03,3700,7782408,51142,391346,1396663.0,97.42404402504701,0.0,0.0
1744865142.55,31.69,30.55,28.23,33.96,34.03,3700,7781648,51142,391346,1379331.0,97.41452996802776,0.0,0.0
1744865142.678,31.69,30.55,28.23,33.96,34.03,3700,7781464,51142,391346,1398983.0,97.41222656474942,0.0,0.0
1744865142.804,31.69,30.55,28.23,33.96,34.03,3700,7781452,51142,391346,1416988.0,97.41207634279648,0.0,0.0
1744865142.929,31.69,30.55,28.23,33.96,34.03,3700,7781700,51142,391346,1420834.0,97.41518092982382,0.0,0.0
1744865143.057,31.69,30.55,28.23,33.96,34.03,3700,7781700,51142,391346,1454342.0,97.41518092982382,0.0,0.0
1744865143.183,31.69,30.55,28.23,33.96,34.03,3700,7781388,51142,391346,1411069.0,97.41127515904749,0.0,0.0
1744865143.311,31.69,30.55,28.23,33.96,34.03,3700,7781384,51142,391346,1355159.0,97.41122508506318,0.0,0.0
1744865143.438,31.69,30.55,28.23,33.96,34.03,3700,7781636,51142,391346,1377988.0,97.41437974607483,0.0,0.0
1744865143.566,31.69,30.55,28.24,33.96,34.03,3700,7781632,51142,391346,1374691.0,97.41432967209052,0.0,0.0
1744865143.694,31.69,30.55,28.24,33.96,34.03,3700,7782136,51142,391346,1459286.0,97.4206389941138,0.0,0.0
1744865143.821,31.69,30.55,28.24,33.96,34.03,3700,7782056,51142,391346,1407223.0,97.41963751442756,0.0,0.0
1744865143.949,31.69,30.55,28.24,33.96,34.03,3700,7782132,51142,391346,1391415.0,97.42058892012949,0.0,0.0
1744865144.076,31.69,30.55,28.24,33.96,34.03,3700,7781872,51142,391346,1460812.0,97.41733411114922,0.0,0.0
1744865144.202,31.69,30.55,28.24,33.96,34.03,3700,7781116,51142,391347,1384639.0,97.4078701281143,1.0,0.0
1744865144.329,31.69,30.55,28.24,33.96,34.03,3700,7781364,51142,391347,1379696.0,97.41097471514162,0.0,0.0
1744865144.455,31.69,30.55,28.24,33.96,34.04,3700,7780676,51142,391349,1405087.0,97.40236198983999,2.0,0.0
1744865144.582,31.69,30.55,28.24,33.96,34.04,3700,7780160,51142,391349,1394101.0,97.39590244586377,0.0,0.0
1744865144.71,31.69,30.55,28.24,33.96,34.04,3700,7780412,51142,391349,1377010.0,97.3990571068754,0.0,0.0
1744865144.837,31.69,30.55,28.24,33.96,34.04,3700,7781364,51142,391349,1379025.0,97.41097471514162,0.0,0.0
1744865144.965,31.69,30.55,28.24,33.96,34.03,3700,7783796,51142,391349,1407772.0,97.44141969760321,0.0,0.0
1744865145.093,31.69,30.55,28.24,33.96,34.03,3700,7785552,51142,391349,1454525.0,97.4634021767161,0.0,0.0
1744865145.219,31.69,30.55,28.24,33.96,34.03,3700,7784952,51142,391349,1404965.0,97.45589107906932,0.0,0.0
1744865145.345,31.69,30.55,28.24,33.96,34.03,3700,7784792,51142,391349,1385068.0,97.45388811969686,0.0,0.0
1744865145.471,31.69,30.55,28.24,33.96,34.03,3700,7784448,51142,391349,1399165.0,97.44958175704603,0.0,0.0
1744865145.597,31.69,30.55,28.24,33.96,34.03,3700,7784448,51142,391349,1392271.0,97.44958175704603,0.0,0.0
1744865145.724,31.69,30.55,28.24,33.96,34.03,3700,7783608,51142,391349,1401485.0,97.43906622034055,0.0,0.0
1744865145.852,31.69,30.55,28.24,33.96,34.03,3700,7783524,51142,391349,1418514.0,97.43801466667,0.0,0.0
1744865145.979,31.69,30.55,28.24,33.96,34.03,3700,7785500,51142,391369,1449338.0,97.46275121492005,20.0,0.0
1744865146.106,31.69,30.55,28.24,33.96,34.04,3700,7784904,51142,391369,1481441.0,97.45529019125757,0.0,0.0
1744865146.233,31.69,30.55,28.24,33.95,34.04,3700,7784892,51142,391369,1404538.0,97.45513996930465,0.0,0.0
1744865146.359,31.69,30.55,28.24,33.95,34.04,3700,7784220,51142,391369,1411922.0,97.44672753994026,0.0,0.0
1744865146.487,31.69,30.55,28.24,33.95,34.03,3700,7784220,51142,391369,1401058.0,97.44672753994026,0.0,0.0
1744865146.614,31.69,30.55,28.24,33.95,34.03,3700,7784296,51142,391369,1429257.0,97.4476789456422,0.0,0.0
1744865146.741,31.69,30.55,28.24,33.95,34.03,3700,7785304,51142,391369,1419735.0,97.46029758968876,0.0,0.0
1744865146.869,31.69,30.55,28.24,33.95,34.03,3700,7784548,51142,391369,1434444.0,97.45083360665383,0.0,0.0
1744865146.995,31.69,30.55,28.24,33.95,34.03,3700,7784716,51142,391369,1415219.0,97.45293671399493,0.0,0.0
1744865147.122,31.69,30.55,28.24,33.95,34.03,3700,7784456,51142,391369,1463132.0,97.44968190501466,0.0,0.0
1744865147.248,31.69,30.55,28.24,33.95,34.03,3700,7784456,51142,391369,1383602.0,97.44968190501466,0.0,0.0
1744865147.375,31.69,30.55,28.24,33.95,34.03,3700,7784032,51142,391369,1386410.0,97.44437406267761,0.0,0.0
1744865147.502,31.69,30.55,28.24,33.95,34.03,3700,7783776,51142,391369,1399593.0,97.44116932768165,0.0,0.0
1744865147.629,31.69,30.55,28.24,33.95,34.03,3700,7783692,51142,391369,1435543.0,97.4401177740111,0.0,0.0
1744865147.757,31.69,30.55,28.24,33.95,34.03,3700,7783504,51142,391387,1435787.0,97.43776429674844,18.0,0.0
1744865147.884,31.69,30.55,28.24,33.95,34.03,3700,7782996,51142,391387,1439816.0,97.43140490074084,0.0,0.0
1744865148.015,31.69,30.55,28.24,33.95,34.03,3700,7782916,51142,391387,1519834.0,97.4304034210546,0.0,0.0
1744865148.143,31.69,30.55,28.24,33.95,34.04,3700,7782672,51142,391387,1429622.0,97.4273489080116,0.0,0.0
1744865148.27,31.69,30.55,28.24,33.95,34.04,3700,7783500,51142,391389,1414791.0,97.43771422276414,2.0,0.0
1744865148.397,31.69,30.55,28.24,33.95,34.04,3700,7782236,51142,391411,1415340.0,97.4218908437216,22.0,0.0
1744865148.524,31.69,30.55,28.24,33.95,34.04,3700,7782392,51142,391411,1434201.0,97.42384372910976,0.0,0.0
1744865148.651,31.69,30.55,28.24,33.95,34.03,3700,7782140,51142,391411,1409115.0,97.42068906809811,0.0,0.0
1744865148.779,31.69,30.55,28.24,33.95,34.03,3700,7783824,51142,391415,1402951.0,97.44177021549339,4.0,0.0
1744865148.906,31.69,30.55,28.24,33.95,34.03,3700,7784708,51142,391415,1404721.0,97.4528365660263,0.0,0.0
1744865149.033,31.69,30.55,28.24,33.95,34.03,3700,7784736,51142,391415,1436092.0,97.45318708391648,0.0,0.0
1744865149.16,31.69,30.55,28.24,33.95,34.03,3700,7784880,51142,391415,1403194.0,97.45498974735172,0.0,0.0
1744865149.287,31.69,30.55,28.24,33.95,34.03,3700,7784528,51142,391472,1443722.0,97.45058323673227,57.0,0.0
1744865149.43,31.69,30.55,28.24,33.95,34.03,3700,7785368,51142,391472,1542843.0,97.46109877343775,0.0,0.0
1744865149.558,31.69,30.55,28.24,33.95,34.03,3700,7784944,51142,391473,1426510.0,97.45579093110071,1.0,0.0
1744865149.685,31.69,30.55,28.24,33.95,34.03,3700,7784932,51142,391473,1434322.0,97.45564070914776,0.0,0.0
1744865149.811,31.69,30.55,28.24,33.95,34.03,3700,7785932,51142,391475,1393430.0,97.46815920522572,2.0,0.0
1744865149.938,31.69,30.55,28.24,33.95,34.03,3700,7785760,51142,391475,1418880.0,97.4660060239003,0.0,0.0
1744865150.066,31.69,30.55,28.24,33.95,34.03,3700,7785676,51142,391475,1490108.0,97.46495447022977,0.0,0.0
1744865150.193,31.69,30.55,28.24,33.95,34.03,3700,7786348,51142,391475,1406735.0,97.47336689959415,0.0,0.0
1744865150.319,31.69,30.55,28.24,33.95,34.03,3700,7787104,51142,391517,1446347.0,97.48283088262907,42.0,0.0
1744865150.446,31.69,30.55,28.24,33.95,34.03,3700,7787608,51142,391517,1396359.0,97.48914020465237,0.0,0.0
1744865150.574,31.69,30.55,28.24,33.95,34.03,3700,7787860,51142,391517,1402218.0,97.49229486566402,0.0,0.0
1744865150.7,31.69,30.55,28.24,33.95,34.03,3700,7788364,51142,391517,1424496.0,97.4986041876873,0.0,0.0
1744865150.828,31.69,30.55,28.24,33.95,34.03,3700,7788616,51142,391517,1394222.0,97.50175884869896,0.0,0.0
1744865150.959,31.69,30.55,28.24,33.95,34.03,3700,7791640,51142,391527,1516598.0,97.53961478083869,10.0,0.0
1744865151.086,31.69,30.55,28.24,33.95,34.03,3700,7791640,51142,391528,1696833.0,97.53961478083869,1.0,0.0
1744865151.214,31.69,30.55,28.24,33.95,34.03,3700,7791892,51142,391528,1421017.0,97.54276944185033,0.0,0.0
1744865151.341,31.69,30.55,28.24,33.95,34.03,3700,7792392,51142,391528,1397702.0,97.54902868988931,0.0,0.0
1744865151.468,31.69,30.55,28.24,33.95,34.03,3700,7792392,51142,391528,1396054.0,97.54902868988931,0.0,0.0
1744865151.595,31.69,30.55,28.24,33.95,34.03,3700,7792644,51142,391528,1412045.0,97.55218335090096,0.0,0.0
1744865151.722,31.69,30.55,28.24,33.95,34.03,3700,7792896,51142,391528,1382991.0,97.5553380119126,0.0,0.0
1744865151.849,31.69,30.55,28.24,33.95,34.03,3700,7794660,51142,391528,1425473.0,97.57742063899411,0.0,0.0
1744865151.977,31.69,30.55,28.24,33.95,34.03,3700,7793316,51142,391528,1413265.0,97.56059578026534,0.0,0.0
1744865152.105,31.69,30.55,28.24,33.95,34.03,3700,7793316,51142,391528,1486263.0,97.56059578026534,0.0,0.0
1744865152.231,31.69,30.55,28.24,33.95,34.04,3700,7795432,51142,391528,1399167.0,97.5870849179663,0.0,0.0
1744865152.358,31.69,30.55,28.24,33.95,34.04,3700,7795580,51142,391528,1409909.0,97.58893765538583,0.0,0.0
1744865152.486,31.69,30.55,28.24,33.95,34.04,3700,7795832,51142,391528,1403255.0,97.59209231639747,0.0,0.0
1744865152.613,31.69,30.55,28.24,33.95,34.04,3700,7795832,51142,391528,1417599.0,97.59209231639747,0.0,0.0
1744865152.739,31.69,30.55,28.24,33.95,34.04,3700,7795684,51142,391528,1409848.0,97.59023957897794,0.0,0.0
1744865152.867,31.69,30.55,28.24,33.95,34.04,3700,7794588,51142,391528,1404720.0,97.5765193072765,0.0,0.0
1744865152.993,31.69,30.55,28.24,33.95,34.04,3700,7795196,51142,391528,1416989.0,97.5841305528919,0.0,0.0
1744865153.121,31.69,30.55,28.24,33.95,34.04,3700,7794824,51142,391531,1472774.0,97.5794736723509,3.0,0.0
1744865153.248,31.69,30.55,28.24,33.95,34.04,3700,7794780,51142,391531,1414486.0,97.57892285852347,0.0,0.0
1744865153.375,31.69,30.55,28.24,33.95,34.04,3700,7796536,51142,391531,1419491.0,97.60090533763636,0.0,0.0
1744865153.503,31.69,30.55,28.24,33.95,34.04,3700,7796180,51142,391531,1395138.0,97.5964487530326,0.0,0.0
1744865153.631,31.69,30.55,28.24,33.95,34.04,3700,7795824,51142,391531,1428830.0,97.59199216842886,0.0,0.0
1744865153.758,31.69,30.55,28.24,33.95,34.04,3700,7796300,51142,391531,1400631.0,97.59795097256196,0.0,0.0
1744865153.886,31.69,30.55,28.24,33.95,34.04,3700,7796632,51142,391531,1410763.0,97.60210711325983,0.0,0.0
1744865154.019,31.69,30.55,28.24,33.95,34.04,3700,7796264,51142,391531,1534298.0,97.59750030670315,0.0,0.0
1744865154.146,31.69,30.55,28.24,33.95,34.04,3700,7796560,51142,391531,1421871.0,97.60120578154223,0.0,0.0
1744865154.273,31.69,30.55,28.24,33.95,34.04,3700,7796516,51142,391531,1415524.0,97.60065496771479,0.0,0.0
1744865154.401,31.69,30.55,28.24,33.95,34.04,3700,7796820,51142,391531,1415096.0,97.6044605905225,0.0,0.0
1744865154.527,31.69,30.54,28.24,33.95,34.04,3700,7796580,51142,391531,1410397.0,97.60145615146378,0.0,0.0
1744865154.653,31.7,30.54,28.24,33.95,34.04,3700,7796388,51142,391532,1385983.0,97.59905260021682,1.0,0.0
1744865154.779,31.7,30.54,28.24,33.95,34.04,3700,7796196,51142,391532,1397701.0,97.59664904896985,0.0,0.0
1744865154.906,31.7,30.54,28.24,33.95,34.04,3700,7795384,51142,391532,1399350.0,97.58648403015455,0.0,0.0
1744865155.032,31.7,30.54,28.24,33.95,34.04,3700,7795296,51142,391532,1476070.0,97.5853824024997,0.0,0.0
1744865155.159,31.7,30.54,28.24,33.95,34.04,3700,7794604,51142,391532,1403988.0,97.57671960321375,0.0,0.0
1744865155.286,31.7,30.54,28.24,33.95,34.04,3700,7795028,51142,391532,1397457.0,97.5820274455508,0.0,0.0
1744865155.414,31.7,30.54,28.24,33.95,34.04,3700,7794852,51142,391532,1403622.0,97.57982419024108,0.0,0.0
1744865155.541,31.7,30.54,28.24,33.95,34.04,3700,7794932,51142,391532,1410458.0,97.58082566992732,0.0,0.0
1744865155.668,31.7,30.54,28.24,33.95,34.04,3700,7794412,51142,391532,1433285.0,97.57431605196678,0.0,0.0
1744865155.795,31.7,30.54,28.24,33.95,34.04,3700,7794916,51142,391532,1404782.0,97.58062537399007,0.0,0.0
1744865155.921,31.7,30.54,28.24,33.95,34.04,3700,7794408,51142,391532,1410030.0,97.57426597798246,0.0,0.0
1744865156.047,31.7,30.54,28.24,33.95,34.04,3700,7794152,51142,391535,1453121.0,97.57106124298652,3.0,0.0
1744865156.173,31.7,30.54,28.24,33.95,34.04,3700,7793740,51142,391535,1390011.0,97.56590362260239,0.0,0.0
1744865156.301,31.7,30.54,28.24,33.95,34.04,3700,7794068,51142,391535,1399595.0,97.57000968931597,0.0,0.0
1744865156.428,31.7,30.54,28.24,33.95,34.04,3700,7794064,51142,391535,1428280.0,97.56995961533164,0.0,0.0
1744865156.555,31.7,30.54,28.24,33.95,34.04,3700,7794484,51142,391535,1424739.0,97.5752173836844,0.0,0.0
1744865156.682,31.7,30.54,28.24,33.95,34.04,3700,7794312,51142,391535,1428646.0,97.57306420235898,0.0,0.0
1744865156.809,31.7,30.54,28.24,33.95,34.04,3700,7794888,51142,391535,1411435.0,97.58027485609989,0.0,0.0
1744865156.936,31.7,30.54,28.24,33.95,34.04,3700,7794212,51142,391535,1410031.0,97.57181235275118,0.0,0.0
1744865157.063,31.7,30.54,28.24,33.95,34.04,3700,7793708,51142,391536,1487117.0,97.5655030307279,1.0,0.0
1744865157.19,31.7,30.54,28.24,33.95,34.04,3700,7793788,51142,391536,1416684.0,97.56650451041413,0.0,0.0
1744865157.317,31.7,30.54,28.24,33.95,34.04,3700,7794204,51142,391536,1411067.0,97.57171220478257,0.0,0.0
1744865157.444,31.7,30.54,28.24,33.95,34.04,3700,7794028,51142,391536,1388181.0,97.56950894947285,0.0,0.0
1744865157.571,31.7,30.54,28.24,33.95,34.04,3700,7793848,51142,391536,1401303.0,97.56725562017881,0.0,0.0
1744865157.699,31.7,30.54,28.24,33.95,34.04,3700,7793764,51142,391536,1395625.0,97.56620406650826,0.0,0.0
1744865157.826,31.7,30.54,28.24,33.95,34.04,3700,7793512,51142,391536,1409604.0,97.56304940549661,0.0,0.0
