Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747051193.581,83.99,83.97,84.02,83.95,84.03,3699,7839792,31909,50253,6851728.0,98.14240540398438,0.0,0.0
1747051194.011,83.99,83.97,84.02,83.96,84.03,3699,7840380,31909,50253,7082196.0,98.14976627967823,0.0,0.0
1747051194.43,83.99,83.97,84.02,83.96,84.03,3699,7839368,31909,50253,7124616.0,98.13709756164734,0.0,0.0
1747051194.826,84.0,83.97,84.02,83.96,84.03,3699,7838940,31909,50253,6290267.0,98.13173964532596,0.0,0.0
1747051195.266,84.0,83.97,84.02,83.96,84.04,3699,7838848,31909,50253,6946943.0,98.13058794368679,0.0,0.0
1747051195.698,84.0,83.97,84.02,83.96,84.04,3699,7838340,31909,50253,7208477.0,98.1242285476792,0.0,0.0
1747051196.126,84.0,83.98,84.02,83.96,84.04,3699,7838588,31909,50253,6926863.0,98.12733313470653,0.0,0.0
1747051196.558,84.0,83.98,84.02,83.96,84.04,3699,7838840,31909,50253,6837567.0,98.13048779571817,0.0,0.0
1747051196.972,84.0,83.98,84.02,83.96,84.04,3699,7838840,31909,50253,6685103.0,98.13048779571817,0.0,0.0
1747051197.422,84.0,83.98,84.02,83.96,84.04,3699,7838668,31909,50257,7312603.0,98.12833461439277,4.0,0.0
1747051197.838,84.0,83.98,84.02,83.96,84.04,3699,7838832,31909,50257,6863142.0,98.13038764774956,0.0,0.0
1747051198.29,84.0,83.98,84.02,83.96,84.04,3699,7838488,31909,50258,7279157.0,98.12608128509873,1.0,0.0
1747051198.709,84.0,83.98,84.03,83.96,84.04,3699,7839080,31909,50258,6834576.0,98.13349223477688,0.0,0.0
1747051199.128,84.0,83.98,84.03,83.97,84.04,3699,7839332,31909,50258,6879133.0,98.13664689578853,0.0,0.0
1747051199.538,84.0,83.98,84.03,83.97,84.04,3699,7839332,31909,50258,6534651.0,98.13664689578853,0.0,0.0
1747051199.926,84.01,83.98,84.03,83.97,84.04,3699,7839332,31909,50258,6669295.0,98.13664689578853,0.0,0.0
1747051200.33,84.01,83.98,84.03,83.97,84.05,3699,7839580,31909,50258,6780317.0,98.13975148281587,0.0,0.0
1747051200.758,84.01,83.98,84.03,83.97,84.05,3699,7839328,31909,50258,6408858.0,98.13659682180422,0.0,0.0
1747051201.176,84.01,83.99,84.03,83.97,84.05,3699,7839912,31909,50258,6921918.0,98.14390762351374,0.0,0.0
1747051201.603,84.01,83.99,84.03,83.97,84.05,3700,7839740,31909,50258,6931746.0,98.14175444218833,0.0,0.0
1747051202.0,84.01,83.99,84.03,83.97,84.05,3699,7839832,31909,50258,6429671.0,98.1429061438275,0.0,0.0
1747051202.434,84.01,83.99,84.03,83.97,84.05,3700,7840836,31909,50258,6904889.0,98.15547471388977,0.0,0.0
1747051202.865,84.01,83.99,84.03,83.97,84.05,3699,7841340,31909,50261,7043012.0,98.16178403591306,3.0,0.0
1747051203.312,84.01,83.99,84.03,83.97,84.05,3699,7841592,31909,50261,7055890.0,98.16493869692471,0.0,0.0
1747051203.734,84.01,83.99,84.04,83.97,84.05,3699,7841592,31909,50261,6974408.0,98.16493869692471,0.0,0.0
1747051204.158,84.01,83.99,84.04,83.98,84.05,3700,7841420,31909,50261,6648420.0,98.1627855155993,0.0,0.0
1747051204.562,84.01,83.99,84.04,83.98,84.05,3699,7841420,31909,50261,6715255.0,98.1627855155993,0.0,0.0
1747051204.994,84.02,83.99,84.04,83.98,84.05,3699,7840996,31909,50261,6807050.0,98.15747767326225,0.0,0.0
1747051205.45,84.02,83.99,84.04,83.98,84.05,3699,7840996,31909,50261,7502727.0,98.15747767326225,0.0,0.0
1747051205.874,84.02,83.99,84.04,83.98,84.06,3699,7841088,31909,50261,7191449.0,98.15862937490142,0.0,0.0
1747051206.314,84.02,84.0,84.04,83.98,84.06,3699,7841088,31909,50261,6856794.0,98.15862937490142,0.0,0.0
1747051206.754,84.02,84.0,84.04,83.98,84.06,3699,7841088,31909,50261,7118817.0,98.15862937490142,0.0,0.0
1747051207.177,84.02,84.0,84.04,83.98,84.06,3700,7841840,31909,50261,7123029.0,98.16804328395204,0.0,0.0
1747051207.566,84.02,84.0,84.04,83.98,84.06,3699,7842456,31909,50265,6655439.0,98.17575467753606,4.0,0.0
1747051207.99,84.02,84.0,84.04,83.98,84.06,3699,7842580,31909,50265,6615828.0,98.17730697104973,0.0,0.0
1747051208.45,84.02,84.0,84.04,83.98,84.06,3699,7843336,31909,50266,7505536.0,98.18677095408465,1.0,0.0
1747051208.854,84.02,84.0,84.04,83.98,84.06,3699,7843412,31909,50283,6699201.0,98.18772235978659,17.0,0.0
1747051209.282,84.02,84.0,84.05,83.98,84.06,3699,7843492,31909,50283,7050946.0,98.18872383947283,0.0,0.0
1747051209.702,84.02,84.0,84.05,83.99,84.06,3699,7843580,31909,50283,6746138.0,98.18982546712768,0.0,0.0
1747051210.042,84.03,84.0,84.05,83.99,84.06,3699,7844080,31909,50283,6767683.0,98.19608471516665,0.0,0.0
1747051210.477,84.03,84.0,84.05,83.99,84.06,3699,7844556,31909,50283,5676194.0,98.20204351929976,0.0,0.0
1747051210.865,84.03,84.0,84.05,83.99,84.07,3699,7844556,31909,50283,6451827.0,98.20204351929976,0.0,0.0
1747051211.269,84.03,84.0,84.05,83.99,84.07,3699,7844556,31909,50283,6394575.0,98.20204351929976,0.0,0.0
1747051211.677,84.03,84.01,84.05,83.99,84.07,3699,7844556,31909,50283,6851118.0,98.20204351929976,0.0,0.0
1747051212.078,84.03,84.01,84.05,83.99,84.07,3699,7844808,31909,50283,6457503.0,98.20519818031141,0.0,0.0
1747051212.53,84.03,84.01,84.05,83.99,84.07,3700,7844808,31909,50283,7257733.0,98.20519818031141,0.0,0.0
1747051212.952,84.03,84.01,84.05,83.99,84.07,3699,7845060,31909,50283,6988385.0,98.20835284132305,0.0,0.0
1747051213.386,84.03,84.01,84.05,83.99,84.07,3699,7845560,31909,50283,7077497.0,98.21461208936203,0.0,0.0
1747051213.725,84.03,84.01,84.05,83.99,84.07,3699,7845560,31909,50283,6257491.0,98.21461208936203,0.0,0.0
1747051214.13,84.03,84.01,84.06,83.99,84.07,3699,7845560,31909,50286,5822495.0,98.21461208936203,3.0,0.0
1747051214.562,84.03,84.01,84.06,84.0,84.07,3700,7845560,31909,50286,6804182.0,98.21461208936203,0.0,0.0
1747051215.001,84.03,84.01,84.06,84.0,84.07,3699,7845560,31909,50286,7356182.0,98.21461208936203,0.0,0.0
1747051215.442,84.04,84.01,84.06,84.0,84.07,3699,7845560,31909,50286,6940718.0,98.21461208936203,0.0,0.0
1747051215.858,84.04,84.01,84.06,84.0,84.07,3699,7845560,31909,50288,6850934.0,98.21461208936203,2.0,0.0
1747051216.269,84.04,84.01,84.06,84.0,84.08,3699,7845560,31909,50288,6616621.0,98.21461208936203,0.0,0.0
1747051216.718,84.04,84.02,84.06,84.0,84.08,3699,7845560,31909,50305,7237531.0,98.21461208936203,17.0,0.0
1747051217.092,84.04,84.02,84.06,84.0,84.08,3699,7845560,31909,50305,6488203.0,98.21461208936203,0.0,0.0
1747051217.54,84.04,84.02,84.06,84.0,84.08,3699,7845560,31909,50305,6553694.0,98.21461208936203,0.0,0.0
1747051217.961,84.04,84.02,84.06,84.0,84.08,3699,7845280,31909,50313,7555706.0,98.2111069104602,8.0,0.0
1747051218.402,84.04,84.02,84.06,84.0,84.08,3699,7845360,31909,50332,6794416.0,98.21210839014644,19.0,0.0
1747051218.834,84.04,84.02,84.06,84.0,84.08,3700,7845532,31909,50332,7062665.0,98.21426157147185,0.0,0.0
1747051219.29,84.04,84.02,84.06,84.0,84.08,3699,7845360,31909,50334,7388348.0,98.21210839014644,2.0,0.0
1747051219.679,84.04,84.02,84.07,84.0,84.08,3699,7845280,31909,50334,6485090.0,98.2111069104602,0.0,0.0
1747051220.13,84.04,84.02,84.07,84.01,84.08,3699,7845504,31909,50334,6671798.0,98.21391105358167,0.0,0.0
1747051220.578,84.05,84.02,84.07,84.01,84.08,3699,7844984,31909,50334,8191141.0,98.20740143562114,0.0,0.0
1747051221.03,84.05,84.02,84.07,84.01,84.08,3699,7844972,31909,50334,7095440.0,98.20725121366819,0.0,0.0
1747051221.446,84.05,84.02,84.07,84.01,84.09,3699,7844792,31909,50334,6800154.0,98.20499788437417,0.0,0.0
1747051221.882,84.05,84.03,84.07,84.01,84.09,3699,7844716,31909,50334,6791242.0,98.20404647867224,0.0,0.0
1747051222.318,84.05,84.03,84.07,84.01,84.09,3699,7844540,31909,50334,7429852.0,98.20184322336252,0.0,0.0
1747051222.744,84.05,84.03,84.07,84.01,84.09,3699,7844292,31909,50334,7028059.0,98.19873863633518,0.0,0.0
1747051223.18,84.05,84.03,84.07,84.01,84.09,3699,7843776,31909,50339,6996929.0,98.19227909235896,5.0,0.0
1747051223.597,84.05,84.03,84.07,84.01,84.09,3699,7843776,31909,50339,6883833.0,98.19227909235896,0.0,0.0
1747051224.045,84.05,84.03,84.07,84.01,84.09,3699,7843708,31909,50339,6765852.0,98.19142783462566,0.0,0.0
1747051224.466,84.05,84.03,84.07,84.01,84.09,3699,7843536,31909,50339,7068524.0,98.18927465330025,0.0,0.0
1747051224.882,84.05,84.03,84.08,84.01,84.09,3699,7843452,31909,50339,6844588.0,98.1882230996297,0.0,0.0
1747051225.305,84.05,84.03,84.08,84.02,84.09,3699,7843452,31909,50339,7047589.0,98.1882230996297,0.0,0.0
1747051225.718,84.06,84.03,84.08,84.02,84.09,3699,7843452,31909,50339,6660627.0,98.1882230996297,0.0,0.0
1747051226.158,84.06,84.03,84.08,84.02,84.09,3699,7843452,31909,50339,6897077.0,98.1882230996297,0.0,0.0
1747051226.582,84.06,84.03,84.08,84.02,84.1,3699,7843452,31909,50342,6922468.0,98.1882230996297,3.0,0.0
1747051226.998,84.06,84.04,84.08,84.02,84.1,3699,7843704,31909,50342,6707807.0,98.19137776064136,0.0,0.0
1747051227.426,84.06,84.04,84.08,84.02,84.1,3699,7843612,31909,50342,7193036.0,98.19022605900217,0.0,0.0
1747051227.859,84.06,84.04,84.08,84.02,84.1,3699,7843532,31909,50346,7017255.0,98.18922457931593,4.0,0.0
1747051228.269,84.06,84.04,84.08,84.02,84.1,3699,7843532,31909,50347,6569869.0,98.18922457931593,1.0,0.0
1747051228.698,84.06,84.04,84.08,84.02,84.1,3699,7843452,31909,50347,7240398.0,98.1882230996297,0.0,0.0
1747051229.134,84.06,84.04,84.08,84.02,84.1,3699,7843280,31909,50347,6888960.0,98.1860699183043,0.0,0.0
1747051229.558,84.06,84.04,84.08,84.02,84.1,3699,7843532,31909,50347,6951215.0,98.18922457931593,0.0,0.0
1747051229.962,84.06,84.04,84.09,84.02,84.1,3699,7843452,31909,50347,6785078.0,98.1882230996297,0.0,0.0
1747051230.378,84.06,84.04,84.09,84.03,84.1,3699,7843452,31909,50347,6674422.0,98.1882230996297,0.0,0.0
1747051230.782,84.06,84.04,84.09,84.03,84.1,3699,7843452,31909,50347,6546918.0,98.1882230996297,0.0,0.0
1747051231.194,84.07,84.04,84.09,84.03,84.1,3699,7843452,31909,50347,6631576.0,98.1882230996297,0.0,0.0
1747051231.61,84.07,84.04,84.09,84.03,84.11,3699,7843452,31909,50347,6713300.0,98.1882230996297,0.0,0.0
1747051231.998,84.07,84.04,84.09,84.03,84.11,3699,7843452,31909,50347,6507369.0,98.1882230996297,0.0,0.0
1747051232.43,84.07,84.05,84.09,84.03,84.11,3699,7843452,31909,50347,6897076.0,98.1882230996297,0.0,0.0
1747051232.856,84.07,84.05,84.09,84.03,84.11,3699,7843452,31909,50347,6834639.0,98.1882230996297,0.0,0.0
1747051233.258,84.07,84.05,84.09,84.03,84.11,3699,7843452,31909,50350,6502852.0,98.1882230996297,3.0,0.0
1747051233.669,84.07,84.05,84.09,84.03,84.11,3699,7843452,31909,50350,6869489.0,98.1882230996297,0.0,0.0
1747051234.09,84.07,84.05,84.09,84.03,84.11,3699,7843452,31909,50350,6622542.0,98.1882230996297,0.0,0.0
1747051234.522,84.07,84.05,84.09,84.03,84.11,3700,7843452,31909,50350,6970380.0,98.1882230996297,0.0,0.0
1747051234.958,84.07,84.05,84.09,84.03,84.11,3699,7843452,31909,50350,7202679.0,98.1882230996297,0.0,0.0
1747051235.366,84.07,84.05,84.1,84.04,84.11,3699,7843452,31909,50350,6470077.0,98.1882230996297,0.0,0.0
1747051235.776,84.07,84.05,84.1,84.04,84.11,3699,7843704,31909,50350,6741926.0,98.19137776064136,0.0,0.0
1747051236.193,84.08,84.05,84.1,84.04,84.11,3699,7843704,31909,50353,6843732.0,98.19137776064136,3.0,0.0
1747051236.654,84.08,84.05,84.1,84.04,84.11,3699,7843956,31909,50353,7420696.0,98.194532421653,0.0,0.0
1747051237.092,84.08,84.05,84.1,84.04,84.12,3699,7843956,31909,50353,7126691.0,98.194532421653,0.0,0.0
1747051237.514,84.08,84.06,84.1,84.04,84.12,3700,7843956,31909,50353,6921979.0,98.194532421653,0.0,0.0
1747051237.922,84.08,84.06,84.1,84.04,84.12,3700,7844204,31909,50357,6662643.0,98.19763700868033,4.0,0.0
1747051238.354,84.08,84.06,84.1,84.04,84.12,3699,7844204,31909,50358,6720929.0,98.19763700868033,1.0,0.0
1747051238.762,84.08,84.06,84.1,84.04,84.12,3699,7843780,31909,50358,7076154.0,98.19232916634327,0.0,0.0
1747051239.178,84.08,84.06,84.1,84.04,84.12,3699,7843780,31909,50358,6772688.0,98.19232916634327,0.0,0.0
1747051239.602,84.08,84.06,84.1,84.04,84.12,3699,7843260,31909,50359,6634931.0,98.18581954838274,1.0,0.0
1747051240.026,84.08,84.06,84.1,84.04,84.12,3699,7842944,31909,50359,6800337.0,98.1818637036221,0.0,0.0
1747051240.466,84.08,84.06,84.11,84.04,84.12,3699,7843420,31909,50359,7327374.0,98.1878225077552,0.0,0.0
1747051240.878,84.08,84.06,84.11,84.05,84.12,3699,7843420,31909,50359,6743025.0,98.1878225077552,0.0,0.0
1747051241.286,84.08,84.06,84.11,84.05,84.12,3699,7843420,31909,50359,7017682.0,98.1878225077552,0.0,0.0
1747051241.718,84.09,84.06,84.11,84.05,84.12,3699,7843672,31909,50359,6833051.0,98.19097716876686,0.0,0.0
1747051242.114,84.09,84.06,84.11,84.05,84.13,3700,7844172,31909,50359,6497969.0,98.19723641680584,0.0,0.0
1747051242.546,84.09,84.06,84.11,84.05,84.13,3699,7845004,31909,50359,6823164.0,98.20765180554268,0.0,0.0
1747051242.966,84.09,84.07,84.11,84.05,84.13,3699,7844040,31909,50359,6884137.0,98.19558397532354,0.0,0.0
1747051243.397,84.09,84.07,84.11,84.05,84.13,3699,7844544,31909,50362,6892073.0,98.20189329734683,3.0,0.0
1747051243.798,84.09,84.07,84.11,84.05,84.13,3699,7844140,31909,50362,6635237.0,98.19683582493134,0.0,0.0
1747051244.221,84.09,84.07,84.11,84.05,84.13,3699,7844392,31909,50362,6533125.0,98.19999048594298,0.0,0.0
1747051244.646,84.09,84.07,84.11,84.05,84.13,3700,7844392,31909,50362,6881635.0,98.19999048594298,0.0,0.0
1747051245.08,84.09,84.07,84.11,84.05,84.13,3699,7844644,31909,50362,7158185.0,98.20314514695463,0.0,0.0
1747051245.494,84.09,84.07,84.11,84.05,84.13,3699,7844644,31909,50362,6687178.0,98.20314514695463,0.0,0.0
1747051245.926,84.09,84.07,84.12,84.06,84.13,3699,7844644,31909,50362,6988630.0,98.20314514695463,0.0,0.0
1747051246.358,84.09,84.07,84.12,84.06,84.13,3699,7844644,31909,50362,6955243.0,98.20314514695463,0.0,0.0
1747051246.791,84.1,84.07,84.12,84.06,84.13,3699,7844472,31909,50362,7256329.0,98.20099196562921,0.0,0.0
1747051247.21,84.1,84.07,84.12,84.06,84.13,3699,7844472,31909,50365,6613447.0,98.20099196562921,3.0,0.0
1747051247.622,84.1,84.07,84.12,84.06,84.14,3699,7844472,31909,50365,6739852.0,98.20099196562921,0.0,0.0
1747051248.066,84.1,84.08,84.12,84.06,84.14,3699,7844044,31909,50370,6948712.0,98.19563404930786,5.0,0.0
1747051248.506,84.1,84.08,84.12,84.06,84.14,3699,7843848,31909,50370,7558269.0,98.19318042407657,0.0,0.0
1747051248.93,84.1,84.08,84.12,84.06,84.14,3699,7843612,31909,50372,6814435.0,98.19022605900217,2.0,0.0
1747051249.262,84.1,84.08,84.12,84.06,84.14,3699,7844204,31909,50372,6908735.0,98.19763700868033,0.0,0.0
1747051249.676,84.1,84.08,84.12,84.06,84.14,3699,7843872,31909,50372,5302661.0,98.19348086798244,0.0,0.0
1747051250.098,84.1,84.08,84.12,84.06,84.14,3699,7843528,31909,50372,6885236.0,98.18917450533162,0.0,0.0
1747051250.518,84.1,84.08,84.12,84.06,84.14,3699,7844108,31909,50374,6887617.0,98.19643523305685,2.0,0.0
1747051250.939,84.1,84.08,84.13,84.06,84.14,3699,7844120,31909,50374,6754560.0,98.19658545500978,0.0,0.0
1747051251.378,84.1,84.08,84.13,84.07,84.14,3699,7844372,31909,50374,7177349.0,98.19974011602142,0.0,0.0
1747051251.802,84.1,84.08,84.13,84.07,84.14,3699,7844624,31909,50393,6768293.0,98.20289477703307,19.0,0.0
1747051252.238,84.11,84.08,84.13,84.07,84.14,3700,7845208,31909,50393,7131696.0,98.21020557874259,0.0,0.0
1747051252.662,84.11,84.08,84.13,84.07,84.15,3699,7844872,31909,50393,6936628.0,98.2059993640604,0.0,0.0
1747051253.098,84.11,84.09,84.13,84.07,84.15,3699,7844764,31909,50393,6783796.0,98.20464736648398,0.0,0.0
1747051253.496,84.11,84.09,84.13,84.07,84.15,3699,7845120,31909,50415,6631880.0,98.20910395108773,22.0,0.0
1747051253.91,84.11,84.09,84.13,84.07,84.15,3699,7845372,31909,50416,7103009.0,98.21225861209938,1.0,0.0
1747051254.287,84.11,84.09,84.13,84.07,84.15,3699,7844680,31909,50416,5940170.0,98.20359581281343,0.0,0.0
1747051254.726,84.11,84.09,84.13,84.07,84.15,3699,7843516,31909,50416,6938154.0,98.18902428337869,0.0,0.0
1747051255.153,84.11,84.09,84.13,84.07,84.15,3699,7843420,31909,50416,6969648.0,98.1878225077552,0.0,0.0
1747051255.619,84.11,84.09,84.13,84.07,84.15,3699,7843420,31909,50416,7324322.0,98.1878225077552,0.0,0.0
1747051256.05,84.11,84.09,84.13,84.07,84.15,3699,7843604,31909,50416,6935468.0,98.19012591103356,0.0,0.0
1747051256.454,84.11,84.09,84.14,84.08,84.15,3699,7843856,31909,50416,6559554.0,98.1932805720452,0.0,0.0
1747051256.846,84.11,84.09,84.14,84.08,84.15,3699,7844360,31909,50416,6909528.0,98.19958989406848,0.0,0.0
1747051257.251,84.12,84.09,84.14,84.08,84.15,3699,7844360,31909,50416,6369063.0,98.19958989406848,0.0,0.0
1747051257.664,84.12,84.09,84.14,84.08,84.15,3699,7844612,31909,50416,6364608.0,98.20274455508013,0.0,0.0
1747051258.089,84.12,84.09,84.14,84.08,84.16,3699,7844436,31909,50421,7341595.0,98.2005412997704,5.0,0.0
1747051258.526,84.12,84.1,84.14,84.08,84.16,3699,7844264,31909,50421,7134259.0,98.198388118445,0.0,0.0
1747051258.942,84.12,84.1,84.14,84.08,84.16,3699,7843584,31909,50421,6466842.0,98.18987554111199,0.0,0.0
1747051259.398,84.12,84.1,84.14,84.08,84.16,3699,7842656,31909,50421,7580791.0,98.17825837675164,0.0,0.0
1747051259.858,84.12,84.1,84.14,84.08,84.16,3699,7842564,31909,50421,7433025.0,98.17710667511248,0.0,0.0
1747051260.301,84.12,84.1,84.14,84.08,84.16,3699,7841716,31909,50421,7474407.0,98.16649099043838,0.0,0.0
1747051260.754,84.12,84.1,84.14,84.08,84.16,3699,7841548,31909,50424,7208233.0,98.16438788309728,3.0,0.0
1747051261.202,84.12,84.1,84.14,84.08,84.16,3699,7842048,31909,50424,7178083.0,98.17064713113626,0.0,0.0
1747051261.626,84.12,84.1,84.15,84.09,84.16,3699,7841956,31909,50424,6607527.0,98.16949542949708,0.0,0.0
1747051262.025,84.12,84.1,84.15,84.09,84.16,3699,7841704,31909,50424,6869549.0,98.16634076848544,0.0,0.0
1747051262.444,84.13,84.1,84.15,84.09,84.16,3700,7841780,31909,50424,6643294.0,98.16729217418737,0.0,0.0
1747051262.842,84.13,84.1,84.15,84.09,84.16,3699,7842296,31909,50424,6537459.0,98.17375171816359,0.0,0.0
1747051263.262,84.13,84.1,84.15,84.09,84.17,3699,7842376,31909,50427,6600081.0,98.17475319784982,3.0,0.0
1747051263.69,84.13,84.11,84.15,84.09,84.17,3699,7842040,31909,50427,6911726.0,98.17054698316763,0.0,0.0
1747051264.098,84.13,84.11,84.15,84.09,84.17,3699,7841688,31909,50427,6772199.0,98.1661404725482,0.0,0.0
1747051264.53,84.13,84.11,84.15,84.09,84.17,3700,7841176,31909,50427,6923993.0,98.15973100255627,0.0,0.0
1747051264.942,84.13,84.11,84.15,84.09,84.17,3699,7841520,31909,50427,6883527.0,98.1640373652071,0.0,0.0
1747051265.36,84.13,84.11,84.15,84.09,84.17,3699,7842268,31909,50427,6672530.0,98.1734012002734,0.0,0.0
1747051265.782,84.13,84.11,84.15,84.09,84.17,3699,7842268,31909,50427,6781721.0,98.1734012002734,0.0,0.0
1747051266.204,84.13,84.11,84.15,84.09,84.17,3699,7842520,31909,50427,7087445.0,98.17655586128505,0.0,0.0
1747051266.634,84.13,84.11,84.16,84.09,84.17,3700,7842772,31909,50427,6778121.0,98.17971052229669,0.0,0.0
1747051267.055,84.13,84.11,84.16,84.1,84.17,3699,7842772,31909,50427,6675947.0,98.17971052229669,0.0,0.0
1747051267.49,84.13,84.11,84.16,84.1,84.17,3699,7842772,31909,50427,7346904.0,98.17971052229669,0.0,0.0
1747051267.91,84.14,84.11,84.16,84.1,84.17,3699,7843024,31909,50431,6691633.0,98.18286518330834,4.0,0.0
1747051268.322,84.14,84.11,84.16,84.1,84.17,3699,7842932,31909,50432,7010054.0,98.18171348166916,1.0,0.0
1747051268.742,84.14,84.11,84.16,84.1,84.18,3699,7843024,31909,50456,6604902.0,98.18286518330834,24.0,0.0
1747051269.154,84.14,84.12,84.16,84.1,84.18,3699,7843104,31909,50456,6513045.0,98.18386666299457,0.0,0.0
1747051269.542,84.14,84.12,84.16,84.1,84.18,3699,7843104,31909,50456,6716475.0,98.18386666299457,0.0,0.0
1747051269.958,84.14,84.12,84.16,84.1,84.18,3699,7842852,31909,50456,6491194.0,98.18071200198293,0.0,0.0
1747051270.378,84.14,84.12,84.16,84.1,84.18,3699,7842932,31909,50456,6592512.0,98.18171348166916,0.0,0.0
1747051270.806,84.14,84.12,84.16,84.1,84.18,3699,7842172,31909,50456,7033063.0,98.17219942464992,0.0,0.0
1747051271.218,84.14,84.12,84.16,84.1,84.18,3699,7841664,31909,50456,6917402.0,98.16584002864232,0.0,0.0
1747051271.642,84.14,84.12,84.16,84.1,84.18,3699,7842000,31909,50456,6620833.0,98.17004624332452,0.0,0.0
1747051272.11,84.14,84.12,84.17,84.11,84.18,3699,7842076,31909,50456,7248272.0,98.17099764902643,0.0,0.0
1747051272.546,84.14,84.12,84.17,84.11,84.18,3699,7841564,31909,50456,7351971.0,98.16458817903452,0.0,0.0
1747051272.966,84.15,84.12,84.17,84.11,84.18,3699,7841060,31909,50456,6987592.0,98.15827885701124,0.0,0.0
1747051273.362,84.15,84.12,84.17,84.11,84.18,3699,7840976,31909,50456,6195846.0,98.15722730334069,0.0,0.0
1747051273.762,84.15,84.12,84.17,84.11,84.19,3699,7841228,31909,50456,6488508.0,98.16038196435233,0.0,0.0
1747051274.155,84.15,84.13,84.17,84.11,84.19,3700,7841228,31909,50459,6523177.0,98.16038196435233,3.0,0.0
1747051274.546,84.15,84.13,84.17,84.11,84.19,3699,7841728,31909,50459,6296432.0,98.1666412123913,0.0,0.0
1747051274.99,84.15,84.13,84.17,84.11,84.19,3699,7841728,31909,50459,6973737.0,98.1666412123913,0.0,0.0
1747051275.442,84.15,84.13,84.17,84.11,84.19,3699,7841980,31909,50459,7595562.0,98.16979587340296,0.0,0.0
1747051275.878,84.15,84.13,84.17,84.11,84.19,3699,7841980,31909,50459,7019818.0,98.16979587340296,0.0,0.0
1747051276.282,84.15,84.13,84.17,84.11,84.19,3699,7841808,31909,50459,6508407.0,98.16764269207754,0.0,0.0
1747051276.702,84.15,84.13,84.17,84.11,84.19,3699,7841224,31909,50459,6977154.0,98.16033189036801,0.0,0.0
1747051277.119,84.15,84.13,84.17,84.11,84.19,3699,7841224,31909,50459,6993940.0,98.16033189036801,0.0,0.0
1747051277.538,84.15,84.13,84.18,84.12,84.19,3699,7841304,31909,50459,6490950.0,98.16133337005427,0.0,0.0
1747051277.93,84.15,84.13,84.18,84.12,84.19,3699,7840800,31909,50461,6347701.0,98.15502404803097,2.0,0.0
1747051278.34,84.16,84.13,84.18,84.12,84.19,3699,7841120,31909,50466,6957990.0,98.15902996677592,5.0,0.0
1747051278.734,84.16,84.13,84.18,84.12,84.19,3699,7840796,31909,50466,6309005.0,98.15497397404665,0.0,0.0
1747051279.15,84.16,84.13,84.18,84.12,84.2,3699,7841128,31909,50466,6878034.0,98.15913011474453,0.0,0.0
1747051279.594,84.16,84.14,84.18,84.12,84.2,3699,7840956,31909,50469,6751508.0,98.15697693341913,3.0,0.0
1747051280.05,84.16,84.14,84.18,84.12,84.2,3699,7841468,31909,50469,7254498.0,98.16338640341104,0.0,0.0
1747051280.438,84.16,84.14,84.18,84.12,84.2,3699,7840836,31909,50469,7164228.0,98.15547471388977,0.0,0.0
1747051280.894,84.16,84.14,84.18,84.12,84.2,3699,7840928,31909,50469,6864667.0,98.15662641552895,0.0,0.0
1747051281.338,84.16,84.14,84.18,84.12,84.2,3699,7840912,31909,50469,7322003.0,98.1564261195917,0.0,0.0
1747051281.762,84.16,84.14,84.18,84.12,84.2,3699,7840492,31909,50471,7144025.0,98.15116835123897,2.0,0.0
1747051282.178,84.16,84.14,84.18,84.12,84.2,3699,7841416,31909,50471,6347518.0,98.16273544161498,0.0,0.0
1747051282.602,84.16,84.14,84.19,84.12,84.2,3700,7841240,31909,50471,7505169.0,98.16053218630528,0.0,0.0
1747051283.038,84.16,84.14,84.19,84.13,84.2,3699,7840716,31909,50471,6535688.0,98.15397249436042,0.0,0.0
1747051283.401,84.16,84.14,84.19,84.13,84.2,3699,7840636,31909,50474,7067182.0,98.15297101467418,3.0,0.0
1747051283.806,84.17,84.14,84.19,84.13,84.2,3699,7841016,31909,50474,5560411.0,98.1577280431838,0.0,0.0
1747051284.21,84.17,84.14,84.19,84.13,84.2,3699,7841096,31909,50474,6673445.0,98.15872952287003,0.0,0.0
1747051284.638,84.17,84.14,84.19,84.13,84.21,3700,7841612,31909,50476,6497481.0,98.16518906684627,2.0,0.0
1747051285.066,84.17,84.15,84.19,84.13,84.21,3699,7841440,31909,50476,7179730.0,98.16303588552086,0.0,0.0
1747051285.486,84.17,84.15,84.19,84.13,84.21,3700,7841344,31909,50476,6775250.0,98.16183410989737,0.0,0.0
1747051285.93,84.17,84.15,84.19,84.13,84.21,3699,7841600,31909,50476,6978803.0,98.16503884489333,0.0,0.0
1747051286.358,84.17,84.15,84.19,84.13,84.21,3699,7841680,31909,50495,6802473.0,98.16604032457957,19.0,0.0
1747051286.806,84.17,84.15,84.19,84.13,84.21,3699,7841428,31909,50495,7459210.0,98.16288566356792,0.0,0.0
1747051287.238,84.17,84.15,84.19,84.13,84.21,3699,7841084,31909,50495,7085248.0,98.1585793009171,0.0,0.0
