Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744846056.543,31.75,30.11,28.73,34.85,33.29,3700,7789212,49581,260306,1457394.0,97.50921987236141,0.0,0.0
1744846056.67,31.75,30.11,28.73,34.85,33.29,3700,7789880,49581,260306,1453732.0,97.51758222774149,0.0,0.0
1744846056.797,31.75,30.11,28.73,34.85,33.29,3700,7791140,49581,260306,1483394.0,97.53335553279972,0.0,0.0
1744846056.924,31.75,30.11,28.73,34.85,33.29,3700,7793656,49581,260306,1460324.0,97.56485206893186,0.0,0.0
1744846057.052,31.75,30.11,28.73,34.85,33.29,3700,7795076,49581,260307,1542842.0,97.58262833336254,1.0,0.0
1744846057.179,31.75,30.11,28.73,34.85,33.29,3700,7794904,49581,260307,1474240.0,97.58047515203714,0.0,0.0
1744846057.306,31.75,30.11,28.73,34.85,33.29,3700,7796328,49581,260307,1455563.0,97.59830149045214,0.0,0.0
1744846057.433,31.75,30.11,28.73,34.85,33.29,3700,7796156,49581,260307,1447078.0,97.59614830912675,0.0,0.0
1744846057.561,31.75,30.11,28.73,34.85,33.29,3700,7795064,49581,260307,1479550.0,97.58247811140961,0.0,0.0
1744846057.689,31.75,30.11,28.73,34.85,33.29,3700,7794720,49581,260307,1466122.0,97.57817174875879,0.0,0.0
1744846057.814,31.75,30.11,28.73,34.84,33.29,3700,7794720,49581,260307,1437801.0,97.57817174875879,0.0,0.0
1744846057.941,31.75,30.11,28.73,34.84,33.29,3700,7794040,49581,260310,1434994.0,97.56965917142578,3.0,0.0
1744846058.069,31.75,30.11,28.73,34.84,33.29,3700,7793956,49581,260310,1494991.0,97.56860761775523,0.0,0.0
1744846058.195,31.75,30.11,28.73,34.84,33.29,3700,7793356,49581,260310,1470577.0,97.56109652010846,0.0,0.0
1744846058.322,31.75,30.11,28.73,34.84,33.29,3700,7793948,49581,260310,1421689.0,97.56850746978661,0.0,0.0
1744846058.449,31.75,30.11,28.73,34.84,33.29,3700,7794424,49581,260310,1457943.0,97.57446627391971,0.0,0.0
1744846058.575,31.75,30.11,28.73,34.84,33.29,3700,7793992,49581,260310,1463070.0,97.56905828361404,0.0,0.0
1744846058.702,31.75,30.11,28.73,34.84,33.29,3700,7794068,49581,260310,1460689.0,97.57000968931597,0.0,0.0
1744846058.827,31.75,30.11,28.73,34.84,33.29,3700,7792876,49581,260310,1449277.0,97.55508764199105,0.0,0.0
1744846058.954,31.75,30.11,28.73,34.84,33.29,3700,7793376,49581,260310,1471126.0,97.56134689003002,0.0,0.0
1744846059.082,31.75,30.11,28.73,34.84,33.29,3700,7793040,49581,260311,1548763.0,97.55714067534782,1.0,0.0
1744846059.208,31.75,30.11,28.74,34.84,33.29,3700,7793236,49581,260311,1482785.0,97.5595943005791,0.0,0.0
1744846059.336,31.75,30.11,28.74,34.84,33.29,3700,7793312,49581,260311,1482722.0,97.56054570628103,0.0,0.0
1744846059.463,31.75,30.11,28.74,34.84,33.29,3700,7793140,49581,260311,1476804.0,97.55839252495562,0.0,0.0
1744846059.589,31.75,30.11,28.74,34.84,33.29,3700,7792704,49581,260311,1458370.0,97.55293446066563,0.0,0.0
1744846059.715,31.75,30.11,28.74,34.84,33.29,3700,7792452,49581,260311,1451718.0,97.54977979965399,0.0,0.0
1744846059.842,31.75,30.11,28.74,34.84,33.29,3700,7792192,49581,260311,1447078.0,97.54652499067372,0.0,0.0
1744846059.968,31.75,30.11,28.74,34.84,33.29,3700,7792612,49581,260311,1445858.0,97.55178275902647,0.0,0.0
1744846060.095,31.75,30.11,28.74,34.84,33.29,3700,7792496,49581,260314,1944270.0,97.55033061348142,3.0,0.0
1744846060.22,31.75,30.11,28.74,34.84,33.29,3700,7792240,49581,260314,1445920.0,97.54712587848546,0.0,0.0
1744846060.347,31.75,30.11,28.74,34.84,33.29,3700,7791988,49581,260314,1453914.0,97.54397121747381,0.0,0.0
1744846060.475,31.75,30.11,28.74,34.84,33.29,3700,7791736,49581,260314,1482357.0,97.54081655646218,0.0,0.0
1744846060.603,31.75,30.11,28.74,34.84,33.29,3700,7791804,49581,260314,1497738.0,97.54166781419548,0.0,0.0
1744846060.731,31.75,30.11,28.74,34.84,33.29,3700,7791604,49581,260314,1482906.0,97.53916411497988,0.0,0.0
1744846060.858,31.75,30.11,28.74,34.84,33.29,3700,7790672,49581,260314,1485593.0,97.52749687663524,0.0,0.0
1744846060.985,31.75,30.11,28.74,34.84,33.29,3700,7789652,49581,260314,1461910.0,97.51472801063571,0.0,0.0
1744846061.112,31.75,30.11,28.74,34.84,33.29,3700,7789568,49581,260318,1581966.0,97.51367645696517,4.0,0.0
1744846061.239,31.75,30.11,28.74,34.84,33.29,3700,7790140,49581,260318,1453304.0,97.52083703672176,0.0,0.0
1744846061.365,31.75,30.11,28.74,34.84,33.29,3700,7790564,49581,260318,1482479.0,97.5261448790588,0.0,0.0
1744846061.493,31.75,30.11,28.74,34.84,33.29,3700,7791292,49581,260318,1483822.0,97.53525834420356,0.0,0.0
1744846061.62,31.75,30.11,28.74,34.84,33.29,3700,7791292,49581,260318,1482784.0,97.53525834420356,0.0,0.0
1744846061.747,31.75,30.11,28.74,34.84,33.29,3700,7790100,49581,260318,1472348.0,97.52033629687864,0.0,0.0
1744846061.875,31.75,30.11,28.74,34.84,33.29,3700,7788500,49581,260318,1476986.0,97.50030670315391,0.0,0.0
1744846062.006,31.75,30.11,28.74,34.84,33.29,3700,7787564,49581,260318,1466243.0,97.48858939082494,0.0,0.0
1744846062.133,31.75,30.11,28.74,34.84,33.29,3700,7787808,49581,260318,1537168.0,97.49164390386797,0.0,0.0
1744846062.26,31.75,30.11,28.74,34.84,33.29,3700,7788204,49581,260318,1448176.0,97.49660122831484,0.0,0.0
1744846062.387,31.75,30.11,28.74,34.84,33.29,3700,7788708,49581,260318,1448178.0,97.50291055033813,0.0,0.0
1744846062.513,31.75,30.11,28.74,34.84,33.29,3700,7789212,49581,260318,1453793.0,97.50921987236141,0.0,0.0
1744846062.641,31.75,30.11,28.74,34.84,33.29,3700,7789212,49581,260335,1462765.0,97.50921987236141,17.0,0.0
1744846062.768,31.75,30.11,28.74,34.84,33.29,3700,7788536,49581,260335,1439388.0,97.50075736901272,0.0,0.0
1744846062.898,31.75,30.11,28.74,34.84,33.29,3700,7789112,49581,260339,1559566.0,97.50796802275362,4.0,0.0
1744846063.029,31.75,30.11,28.74,34.84,33.29,3700,7781720,49581,260339,1661129.0,97.41543129974536,0.0,0.0
1744846063.155,31.75,30.11,28.74,34.85,33.29,3700,7781892,49581,260339,1473263.0,97.41758448107079,0.0,0.0
1744846063.283,31.75,30.11,28.74,34.85,33.29,3700,7781892,49581,260339,1438717.0,97.41758448107079,0.0,0.0
1744846063.41,31.75,30.11,28.74,34.85,33.29,3700,7781892,49581,260339,1448482.0,97.41758448107079,0.0,0.0
1744846063.537,31.75,30.11,28.74,34.85,33.29,3700,7782900,49581,260339,1466672.0,97.43020312511736,0.0,0.0
1744846063.664,31.75,30.11,28.74,34.85,33.29,3700,7785168,49581,260361,1449458.0,97.45859507422216,22.0,0.0
1744846063.79,31.75,30.11,28.74,34.85,33.29,3700,7785392,49581,260361,1446042.0,97.46139921734363,0.0,0.0
1744846063.917,31.75,30.11,28.74,34.85,33.29,3700,7785644,49581,260361,1441036.0,97.46455387835526,0.0,0.0
1744846064.045,31.75,30.11,28.74,34.84,33.29,3700,7785896,49581,260361,1485958.0,97.46770853936691,0.0,0.0
1744846064.17,31.75,30.11,28.74,34.84,33.29,3700,7785644,49581,260361,1465390.0,97.46455387835526,0.0,0.0
1744846064.296,31.75,30.11,28.74,34.85,33.29,3700,7785892,49581,260361,1458309.0,97.4676584653826,0.0,0.0
1744846064.423,31.75,30.11,28.74,34.85,33.29,3700,7786644,49581,260379,1469906.0,97.47707237443322,18.0,0.0
1744846064.55,31.75,30.11,28.74,34.85,33.29,3700,7786644,49581,260379,1454708.0,97.47707237443322,0.0,0.0
1744846064.678,31.75,30.11,28.74,34.85,33.29,3700,7785888,49581,260379,1513790.0,97.46760839139829,0.0,0.0
1744846064.804,31.75,30.11,28.74,34.85,33.29,3700,7785384,49581,260379,1481930.0,97.461299069375,0.0,0.0
1744846064.929,31.75,30.11,28.74,34.85,33.29,3700,7785636,49581,260379,1441768.0,97.46445373038665,0.0,0.0
1744846065.056,31.75,30.11,28.74,34.85,33.29,3700,7786140,49581,260379,1494992.0,97.47076305240994,0.0,0.0
1744846065.185,31.75,30.11,28.73,34.85,33.29,3700,7786392,49581,260401,1480160.0,97.47391771342157,22.0,0.0
1744846065.311,31.75,30.11,28.73,34.85,33.29,3700,7786896,49581,260401,1466793.0,97.48022703544487,0.0,0.0
1744846065.439,31.75,30.11,28.73,34.85,33.29,3700,7786896,49581,260401,1432430.0,97.48022703544487,0.0,0.0
1744846065.566,31.75,30.11,28.73,34.85,33.29,3700,7788152,49581,260401,1449643.0,97.49595026651878,0.0,0.0
1744846065.694,31.75,30.11,28.73,34.85,33.29,3700,7787644,49581,260401,1459895.0,97.48959087051118,0.0,0.0
1744846065.821,31.75,30.11,28.73,34.85,33.29,3700,7789224,49581,260401,1472348.0,97.50937009431435,0.0,0.0
1744846065.948,31.75,30.11,28.73,34.85,33.29,3700,7789484,49581,260404,1448421.0,97.51262490329462,3.0,0.0
1744846066.075,31.75,30.11,28.73,34.85,33.29,3700,7788976,49581,260458,1526669.0,97.50626550728701,54.0,0.0
1744846066.202,31.75,30.11,28.73,34.85,33.29,3700,7788644,49581,260458,1452022.0,97.50210936658914,0.0,0.0
1744846066.328,31.75,30.11,28.73,34.85,33.29,3700,7788644,49581,260496,1498959.0,97.50210936658914,38.0,0.0
1744846066.455,31.75,30.11,28.73,34.85,33.29,3700,7789148,49581,260496,1439876.0,97.50841868861242,0.0,0.0
1744846066.583,31.75,30.11,28.73,34.85,33.29,3700,7789652,49581,260496,1470029.0,97.51472801063571,0.0,0.0
1744846066.71,31.75,30.11,28.73,34.85,33.29,3700,7791316,49581,260496,1474300.0,97.53555878810943,0.0,0.0
1744846066.837,31.75,30.11,28.73,34.85,33.29,3700,7791156,49581,260496,1456418.0,97.53355582873697,0.0,0.0
1744846066.964,31.75,30.11,28.73,34.85,33.29,3700,7790984,49581,260496,1466426.0,97.53140264741155,0.0,0.0
1744846067.09,31.75,30.11,28.73,34.85,33.29,3700,7790812,49581,260497,1516781.0,97.52924946608614,1.0,0.0
1744846067.217,31.75,30.11,28.73,34.85,33.29,3700,7790652,49581,260497,1472408.0,97.52724650671367,0.0,0.0
1744846067.344,31.75,30.11,28.73,34.85,33.29,3700,7790652,49581,260497,1438779.0,97.52724650671367,0.0,0.0
1744846067.471,31.75,30.11,28.73,34.85,33.29,3700,7790476,49581,260497,1457821.0,97.52504325140396,0.0,0.0
1744846067.598,31.75,30.11,28.73,34.85,33.29,3700,7790644,49581,260497,1458064.0,97.52714635874504,0.0,0.0
1744846067.725,31.75,30.12,28.73,34.85,33.29,3700,7790892,49581,260497,1452877.0,97.53025094577238,0.0,0.0
1744846067.853,31.75,30.12,28.73,34.85,33.29,3700,7790544,49581,260497,1448300.0,97.52589450913725,0.0,0.0
1744846067.981,31.75,30.12,28.73,34.85,33.29,3700,7790204,49581,260497,1440670.0,97.52163822047073,0.0,0.0
1744846068.107,31.75,30.12,28.73,34.85,33.29,3700,7790704,49581,260497,1509823.0,97.52789746850972,0.0,0.0
1744846068.234,31.75,30.12,28.73,34.85,33.29,3700,7790776,49581,260497,1431088.0,97.52879880022734,0.0,0.0
1744846068.36,31.75,30.12,28.73,34.85,33.29,3700,7790188,49581,260497,1456905.0,97.5214379245335,0.0,0.0
1744846068.486,31.75,30.12,28.73,34.85,33.29,3700,7789428,49581,260497,1439450.0,97.51192386751426,0.0,0.0
1744846068.614,31.75,30.12,28.73,34.85,33.29,3700,7788672,49581,260497,1457271.0,97.50245988447932,0.0,0.0
1744846068.741,31.75,30.12,28.73,34.85,33.29,3700,7789344,49581,260497,1435177.0,97.5108723138437,0.0,0.0
1744846068.868,31.75,30.12,28.73,34.85,33.29,3700,7789088,49581,260497,1445126.0,97.50766757884774,0.0,0.0
1744846068.995,31.75,30.12,28.73,34.85,33.29,3700,7788744,49581,260497,1435666.0,97.50336121619692,0.0,0.0
1744846069.121,31.75,30.12,28.73,34.85,33.29,3700,7788404,49581,260498,1527706.0,97.49910492753042,1.0,0.0
1744846069.248,31.75,30.12,28.73,34.85,33.29,3700,7787900,49581,260498,1417598.0,97.49279560550713,0.0,0.0
1744846069.376,31.75,30.12,28.73,34.85,33.29,3700,7787136,49581,260498,1455563.0,97.48323147450358,0.0,0.0
1744846069.503,31.75,30.12,28.73,34.85,33.29,3700,7787808,49581,260498,1437496.0,97.49164390386797,0.0,0.0
1744846069.63,31.75,30.12,28.73,34.85,33.29,3699,7788560,49581,260498,1459225.0,97.50105781291859,0.0,0.0
1744846069.756,31.75,30.12,28.73,34.85,33.29,3700,7789116,49581,260498,1453182.0,97.50801809673793,0.0,0.0
1744846069.884,31.75,30.12,28.73,34.85,33.29,3700,7789368,49581,260498,1461239.0,97.51117275774958,0.0,0.0
1744846070.016,31.75,30.12,28.73,34.85,33.29,3700,7789368,49581,260500,1443417.0,97.51117275774958,2.0,0.0
1744846070.143,31.75,30.12,28.73,34.85,33.29,3700,7789288,49581,260500,1577511.0,97.51017127806334,0.0,0.0
1744846070.27,31.75,30.12,28.73,34.85,33.29,3700,7790800,49581,260500,1444453.0,97.5290992441332,0.0,0.0
1744846070.396,31.75,30.12,28.73,34.85,33.29,3700,7790628,49581,260500,1454526.0,97.5269460628078,0.0,0.0
1744846070.522,31.75,30.12,28.73,34.85,33.29,3700,7789700,49581,260500,1423885.0,97.51532889844745,0.0,0.0
1744846070.65,31.75,30.12,28.73,34.85,33.29,3700,7789368,49581,260500,1470700.0,97.51117275774958,0.0,0.0
1744846070.776,31.75,30.12,28.73,34.85,33.29,3700,7789364,49581,260500,1454830.0,97.51112268376527,0.0,0.0
1744846070.903,31.75,30.12,28.73,34.85,33.29,3700,7788940,49581,260500,1428158.0,97.5058148414282,0.0,0.0
1744846071.034,31.75,30.12,28.73,34.85,33.29,3700,7790356,49581,260504,1635372.0,97.5235410318746,4.0,0.0
1744846071.161,31.75,30.12,28.73,34.85,33.29,3700,7789360,49581,260504,1441830.0,97.51107260978095,0.0,0.0
1744846071.289,31.75,30.12,28.73,34.85,33.29,3700,7788776,49581,260504,1451473.0,97.50376180807142,0.0,0.0
1744846071.416,31.75,30.12,28.73,34.85,33.29,3700,7788600,49581,260507,1478634.0,97.50155855276171,3.0,0.0
1744846071.546,31.75,30.12,28.73,34.85,33.29,3700,7788600,49581,260507,1494747.0,97.50155855276171,0.0,0.0
1744846071.671,31.75,30.12,28.73,34.85,33.29,3700,7788848,49581,260507,1576961.0,97.50466313978905,0.0,0.0
1744846071.797,31.75,30.12,28.73,34.85,33.29,3700,7788248,49581,260507,1431759.0,97.49715204214226,0.0,0.0
1744846071.924,31.75,30.12,28.73,34.85,33.29,3700,7787904,49581,260507,1429196.0,97.49284567949145,0.0,0.0
1744846072.051,31.75,30.12,28.73,34.85,33.29,3700,7787568,49581,260507,1496334.0,97.48863946480925,0.0,0.0
1744846072.178,31.75,30.12,28.73,34.85,33.29,3700,7787580,49581,260507,1461422.0,97.48878968676219,0.0,0.0
1744846072.305,31.75,30.12,28.73,34.85,33.29,3700,7787328,49581,260507,1434444.0,97.48563502575055,0.0,0.0
1744846072.432,31.75,30.12,28.73,34.85,33.29,3700,7788316,49581,260507,1448361.0,97.49800329987556,0.0,0.0
1744846072.559,31.75,30.12,28.73,34.85,33.29,3700,7789084,49581,260507,1446224.0,97.50761750486343,0.0,0.0
1744846072.686,31.75,30.12,28.73,34.85,33.29,3700,7790168,49581,260507,1477170.0,97.52118755461194,0.0,0.0
1744846072.814,31.75,30.12,28.73,34.85,33.29,3700,7790000,49581,260507,1436275.0,97.51908444727084,0.0,0.0
1744846072.941,31.75,30.12,28.73,34.85,33.29,3700,7789072,49581,260507,1463192.0,97.5074672829105,0.0,0.0
1744846073.069,31.75,30.12,28.73,34.85,33.29,3700,7785356,49581,260511,1758724.0,97.46094855148482,4.0,0.0
1744846073.195,31.75,30.12,28.73,34.85,33.29,3700,7787216,49581,260511,1452999.0,97.48423295418982,0.0,0.0
1744846073.322,31.75,30.12,28.73,34.85,33.29,3700,7787468,49581,260511,1462154.0,97.48738761520146,0.0,0.0
1744846073.449,31.75,30.12,28.73,34.85,33.29,3700,7787468,49581,260511,1460324.0,97.48738761520146,0.0,0.0
1744846073.577,31.75,30.12,28.73,34.85,33.29,3700,7787468,49581,260511,1451107.0,97.48738761520146,0.0,0.0
1744846073.705,31.75,30.12,28.73,34.85,33.29,3700,7787468,49581,260511,1434078.0,97.48738761520146,0.0,0.0
1744846073.832,31.75,30.12,28.73,34.85,33.29,3700,7787720,49581,260511,1440854.0,97.4905422762131,0.0,0.0
1744846073.958,31.75,30.12,28.73,34.85,33.29,3700,7788476,49581,260511,1447567.0,97.50000625924804,0.0,0.0
1744846074.086,31.75,30.12,28.73,34.85,33.29,3700,7788980,49581,260511,1476924.0,97.50631558127132,0.0,0.0
1744846074.213,31.75,30.12,28.73,34.85,33.29,3700,7788980,49581,260511,1409481.0,97.50631558127132,0.0,0.0
1744846074.34,31.75,30.12,28.73,34.85,33.29,3700,7789988,49581,260511,1439816.0,97.5189342253179,0.0,0.0
1744846074.467,31.75,30.12,28.73,34.85,33.29,3700,7791484,49581,260511,1424863.0,97.53766189545054,0.0,0.0
1744846074.595,31.75,30.12,28.73,34.85,33.29,3700,7792812,49581,260511,1432858.0,97.55428645824206,0.0,0.0
1744846074.722,31.75,30.12,28.73,34.85,33.29,3700,7792660,49581,260511,1459041.0,97.55238364683821,0.0,0.0
1744846074.849,31.75,30.12,28.73,34.85,33.29,3700,7792540,49581,260511,1439327.0,97.55088142730884,0.0,0.0
1744846074.975,31.75,30.12,28.73,34.85,33.29,3700,7791864,49581,260511,1448056.0,97.54241892396016,0.0,0.0
1744846075.101,31.75,30.12,28.73,34.85,33.29,3700,7791108,49581,260511,1489986.0,97.53295494092522,0.0,0.0
1744846075.227,31.75,30.12,28.73,34.85,33.29,3700,7790536,49581,260511,1444882.0,97.52579436116862,0.0,0.0
1744846075.355,31.75,30.12,28.73,34.85,33.29,3700,7790456,49581,260511,1436519.0,97.5247928814824,0.0,0.0
1744846075.482,31.75,30.12,28.73,34.85,33.29,3700,7789780,49581,260517,1466000.0,97.5163303781337,6.0,0.0
1744846075.61,31.75,30.12,28.73,34.85,33.29,3700,7791536,49581,260517,1452572.0,97.53831285724658,0.0,0.0
1744846075.737,31.75,30.12,28.73,34.85,33.29,3700,7793208,49581,260517,1471798.0,97.55924378268892,0.0,0.0
1744846075.865,31.75,30.12,28.73,34.85,33.29,3700,7794888,49581,260517,1450314.0,97.58027485609989,0.0,0.0
1744846075.992,31.75,30.12,28.73,34.85,33.29,3700,7794632,49581,260517,1451168.0,97.57707012110393,0.0,0.0
1744846076.118,31.75,30.12,28.73,34.85,33.29,3700,7795804,49581,260517,1510189.0,97.59174179850729,0.0,0.0
1744846076.245,31.75,30.12,28.73,34.85,33.29,3700,7795552,49581,260517,1432796.0,97.58858713749565,0.0,0.0
1744846076.373,31.75,30.12,28.73,34.85,33.28,3700,7794544,49581,260517,1472470.0,97.57596849344907,0.0,0.0
1744846076.5,31.75,30.12,28.73,34.85,33.28,3700,7795464,49581,260517,1472286.0,97.58748550984079,0.0,0.0
1744846076.627,31.75,30.12,28.73,34.85,33.28,3700,7795600,49581,260517,1458798.0,97.5891880253074,0.0,0.0
1744846076.754,31.75,30.12,28.73,34.85,33.28,3700,7795280,49581,260517,1461604.0,97.58518210656246,0.0,0.0
1744846076.881,31.75,30.12,28.73,34.85,33.28,3700,7795748,49581,260517,1442502.0,97.59104076272693,0.0,0.0
1744846077.014,31.75,30.12,28.73,34.85,33.28,3700,7795908,49581,260518,1454220.0,97.59304372209941,1.0,0.0
1744846077.141,31.75,30.12,28.73,34.85,33.28,3700,7795980,49581,260518,1564510.0,97.59394505381701,0.0,0.0
1744846077.269,31.75,30.12,28.73,34.85,33.28,3700,7795544,49581,260518,1454098.0,97.58848698952703,0.0,0.0
1744846077.396,31.75,30.12,28.73,34.85,33.28,3700,7795868,49581,260518,1438534.0,97.59254298225628,0.0,0.0
1744846077.523,31.75,30.12,28.73,34.85,33.28,3700,7795780,49581,260518,1440487.0,97.59144135460143,0.0,0.0
1744846077.651,31.75,30.12,28.73,34.85,33.28,3700,7796024,49581,260518,1442623.0,97.59449586764445,0.0,0.0
1744846077.777,31.75,30.12,28.73,34.85,33.28,3700,7795424,49581,260518,1458187.0,97.58698476999767,0.0,0.0
1744846077.905,31.75,30.13,28.73,34.85,33.28,3700,7795548,49581,260518,1448971.0,97.58853706351134,0.0,0.0
1744846078.032,31.75,30.13,28.73,34.85,33.28,3700,7795444,49581,260518,1508236.0,97.58723513991923,0.0,0.0
1744846078.159,31.75,30.13,28.73,34.85,33.28,3700,7795532,49581,260521,1462155.0,97.58833676757409,3.0,0.0
1744846078.286,31.75,30.13,28.73,34.85,33.28,3700,7796036,49581,260521,1449764.0,97.59464608959738,0.0,0.0
1744846078.413,31.75,30.13,28.73,34.85,33.28,3700,7795684,49581,260521,1449886.0,97.59023957897794,0.0,0.0
1744846078.539,31.75,30.13,28.73,34.85,33.28,3700,7795752,49581,260521,1453854.0,97.59109083671123,0.0,0.0
1744846078.665,31.75,30.13,28.73,34.85,33.28,3700,7795100,49581,260521,1459591.0,97.58292877726842,0.0,0.0
1744846078.792,31.75,30.13,28.73,34.85,33.28,3700,7795120,49581,260521,1442379.0,97.58317914718997,0.0,0.0
1744846078.918,31.75,30.13,28.73,34.85,33.28,3700,7795104,49581,260521,1453365.0,97.58297885125272,0.0,0.0
1744846079.045,31.75,30.13,28.73,34.85,33.28,3700,7795444,49581,260522,1529538.0,97.58723513991923,1.0,0.0
1744846079.173,31.75,30.13,28.73,34.85,33.28,3700,7795784,49581,260522,1464351.0,97.59149142858573,0.0,0.0
1744846079.3,31.75,30.13,28.73,34.85,33.28,3700,7795448,49581,260522,1446469.0,97.58728521390354,0.0,0.0
1744846079.427,31.75,30.13,28.73,34.85,33.28,3700,7795440,49581,260522,1456173.0,97.58718506593492,0.0,0.0
1744846079.555,31.75,30.13,28.73,34.85,33.28,3700,7795096,49581,260522,1456601.0,97.58287870328411,0.0,0.0
1744846079.682,31.75,30.13,28.73,34.85,33.28,3700,7795256,49581,260522,1478816.0,97.58488166265657,0.0,0.0
1744846079.809,31.75,30.13,28.73,34.85,33.28,3700,7795088,49581,260522,1454709.0,97.58277855531547,0.0,0.0
1744846079.937,31.75,30.13,28.73,34.85,33.28,3700,7796004,49581,260522,1488459.0,97.59424549772288,0.0,0.0
1744846080.071,31.75,30.13,28.73,34.85,33.28,3700,7795892,49581,260524,2034237.0,97.59284342616216,2.0,0.0
1744846080.198,31.75,30.13,28.73,34.86,33.28,3700,7795860,49581,260524,1466182.0,97.59244283428767,0.0,0.0
1744846080.325,31.75,30.13,28.73,34.86,33.28,3700,7795604,49581,260524,1454770.0,97.5892380992917,0.0,0.0
1744846080.453,31.75,30.13,28.73,34.86,33.28,3700,7794592,49581,260524,1460933.0,97.57656938126081,0.0,0.0
1744846080.579,31.75,30.13,28.73,34.86,33.28,3700,7794592,49581,260524,1464840.0,97.57656938126081,0.0,0.0
1744846080.705,31.75,30.13,28.73,34.86,33.28,3700,7794592,49581,260524,1462093.0,97.57656938126081,0.0,0.0
1744846080.832,31.75,30.13,28.73,34.86,33.28,3700,7794248,49581,260524,1446897.0,97.57226301860999,0.0,0.0
1744846080.958,31.75,30.13,28.73,34.86,33.28,3700,7793660,49581,260524,1458797.0,97.56490214291615,0.0,0.0
1744846081.085,31.75,30.13,28.73,34.86,33.28,3700,7793156,49581,260528,1558407.0,97.55859282089287,4.0,0.0
1744846081.211,31.75,30.13,28.73,34.86,33.28,3700,7792900,49581,260528,1446773.0,97.55538808589691,0.0,0.0
1744846081.337,31.75,30.13,28.73,34.86,33.28,3700,7792224,49581,260528,1428464.0,97.54692558254821,0.0,0.0
1744846081.465,31.75,30.13,28.73,34.86,33.28,3700,7791212,49581,260528,1488521.0,97.53425686451732,0.0,0.0
1744846081.593,31.75,30.13,28.73,34.86,33.28,3700,7791208,49581,260528,1468990.0,97.53420679053302,0.0,0.0
1744846081.719,31.75,30.13,28.73,34.86,33.28,3700,7790700,49581,260528,1483883.0,97.52784739452541,0.0,0.0
1744846081.846,31.75,30.13,28.73,34.86,33.28,3700,7790700,49581,260528,1425168.0,97.52784739452541,0.0,0.0
1744846081.974,31.75,30.13,28.73,34.86,33.28,3700,7790352,49581,260528,1451290.0,97.52349095789027,0.0,0.0
1744846082.101,31.75,30.13,28.73,34.86,33.28,3700,7791120,49581,260528,1486812.0,97.53310516287816,0.0,0.0
1744846082.227,31.75,30.13,28.73,34.86,33.28,3700,7791020,49581,260528,1453915.0,97.53185331327036,0.0,0.0
1744846082.354,31.75,30.13,28.73,34.86,33.28,3700,7790856,49581,260528,1421688.0,97.52980027991357,0.0,0.0
1744846082.482,31.75,30.13,28.73,34.86,33.28,3700,7790596,49581,260528,1456966.0,97.5265454709333,0.0,0.0
1744846082.609,31.75,30.13,28.73,34.86,33.28,3700,7790924,49581,260528,1456417.0,97.53065153764688,0.0,0.0
1744846082.737,31.75,30.13,28.73,34.86,33.28,3700,7790336,49581,260528,1457761.0,97.52329066195303,0.0,0.0
1744846082.865,31.75,30.13,28.73,34.86,33.28,3700,7790244,49581,260528,1511653.0,97.52213896031387,0.0,0.0
1744846082.992,31.75,30.13,28.73,34.86,33.28,3700,7789908,49581,260528,1454464.0,97.51793274563167,0.0,0.0
1744846083.122,31.75,30.13,28.73,34.86,33.28,3700,7790408,49581,260533,1793331.0,97.52419199367066,5.0,0.0
1744846083.248,31.75,30.13,28.73,34.86,33.28,3700,7791004,49581,260533,1479672.0,97.53165301733311,0.0,0.0
1744846083.375,31.75,30.13,28.73,34.86,33.28,3700,7790328,49581,260533,1437618.0,97.52319051398442,0.0,0.0
1744846083.5,31.75,30.13,28.73,34.86,33.28,3700,7790580,49581,260533,1463131.0,97.52634517499605,0.0,0.0
1744846083.627,31.75,30.13,28.73,34.86,33.28,3700,7790328,49581,260533,1450375.0,97.52319051398442,0.0,0.0
1744846083.754,31.75,30.13,28.73,34.86,33.28,3700,7789904,49581,260533,1477107.0,97.51788267164736,0.0,0.0
1744846083.881,31.75,30.13,28.73,34.86,33.28,3700,7789568,49581,260533,1474301.0,97.51367645696517,0.0,0.0
1744846084.012,31.75,30.13,28.73,34.86,33.28,3700,7789568,49581,260533,1459957.0,97.51367645696517,0.0,0.0
1744846084.14,31.75,30.13,28.73,34.86,33.28,3700,7789480,49581,260533,1562436.0,97.51257482931031,0.0,0.0
1744846084.266,31.75,30.13,28.73,34.86,33.28,3700,7789728,49581,260533,1472591.0,97.51567941633765,0.0,0.0
1744846084.393,31.75,30.13,28.73,34.86,33.28,3700,7789128,49581,260533,1449276.0,97.50816831869086,0.0,0.0
1744846084.521,31.75,30.13,28.73,34.86,33.28,3700,7789296,49581,260533,1479122.0,97.51027142603196,0.0,0.0
1744846084.648,31.75,30.13,28.73,34.86,33.28,3700,7789784,49581,260533,1465939.0,97.516380452118,0.0,0.0
1744846084.776,31.75,30.13,28.73,34.86,33.28,3700,7790020,49581,260533,1444576.0,97.5193348171924,0.0,0.0
