Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747085717.687,74.51,73.63,76.48,73.47,74.45,3300,6958232,207282388,207472971,1400692.0,87.10660000150222,3899.0,3822.0
1747085717.826,74.51,73.63,76.48,73.47,74.45,3300,6958708,207286213,207476756,1413082.0,87.11255880563533,3785.0,3825.0
1747085717.963,74.51,73.63,76.48,73.47,74.45,3499,6958868,207290136,207480779,1434078.0,87.1145617650078,4023.0,3923.0
1747085718.104,74.51,73.63,76.48,73.47,74.45,3499,6958688,207294026,207484648,1446225.0,87.11230843571377,3869.0,3890.0
1747085718.244,74.51,73.63,76.48,73.47,74.45,3397,6958012,207297974,207488452,1405270.0,87.10384593236506,3804.0,3948.0
1747085718.385,74.51,73.63,76.48,73.47,74.45,3297,6958180,207301792,207492309,1375057.0,87.10594903970616,3857.0,3818.0
1747085718.524,74.51,73.63,76.48,73.47,74.45,3300,6957328,207305607,207496143,1396298.0,87.09528328104776,3834.0,3815.0
1747085718.669,74.51,73.63,76.48,73.47,74.45,3300,6957204,207309689,207500175,1426571.0,87.09373098753407,4032.0,4082.0
1747085718.814,74.51,73.63,76.48,73.47,74.45,3500,6956944,207313169,207503682,1311093.0,87.09047617855381,3507.0,3480.0
1747085718.948,74.51,73.63,76.48,73.47,74.45,3297,6957692,207317004,207507337,1602229.0,87.09984001362012,3655.0,3835.0
1747085719.095,74.51,73.63,76.48,73.47,74.45,3132,6957688,207319981,207510568,1003599.0,87.09978993963581,3231.0,2977.0
1747085719.25,74.51,73.63,76.48,73.47,74.45,2719,6958280,207324148,207514668,1128842.0,87.10720088931396,4100.0,4167.0
1747085719.408,74.51,73.63,76.47,73.47,74.45,2949,6958532,207328481,207519018,1215940.0,87.11035555032561,4350.0,4333.0
1747085719.615,74.51,73.63,76.47,73.47,74.45,1850,6958104,207333349,207523994,1148313.0,87.10499763400425,4976.0,4868.0
1747085719.753,74.51,73.63,76.47,73.47,74.45,3559,6958016,207337354,207527911,1613825.0,87.10389600634937,3917.0,4005.0
1747085719.886,74.51,73.63,76.47,73.47,74.45,3377,6957924,207341042,207531682,1630245.0,87.10274430471021,3771.0,3688.0
1747085720.054,74.51,73.63,76.47,73.47,74.45,3647,6957288,207345226,207535526,1993099.0,87.09478254120462,3844.0,4184.0
1747085720.206,74.51,73.63,76.47,73.47,74.45,3483,6957028,207349507,207540124,1640132.0,87.09152773222436,4598.0,4281.0
1747085720.353,74.51,73.63,76.47,73.47,74.45,3027,6956352,207353467,207544173,1172787.0,87.08306522887567,4049.0,3960.0
1747085720.499,74.51,73.63,76.47,73.47,74.45,3299,6956344,207357646,207548304,1191709.0,87.08296508090704,4131.0,4179.0
1747085720.645,74.51,73.63,76.47,73.47,74.45,3299,6955416,207361647,207552414,1173520.0,87.0713479165467,4110.0,4001.0
1747085720.87,74.51,73.63,76.47,73.47,74.45,2133,6954988,207366648,207557433,1230953.0,87.06599000022534,5019.0,5001.0
1747085721.008,74.51,73.63,76.47,73.47,74.45,2997,6955792,207370664,207561279,1634274.0,87.076054871072,3846.0,4016.0
1747085721.145,74.51,73.63,76.47,73.47,74.45,3216,6955784,207374466,207565165,1666317.0,87.0759547231034,3886.0,3802.0
1747085721.287,74.51,73.63,76.47,73.47,74.45,3646,6956236,207378359,207569131,1672847.0,87.08161308333062,3966.0,3893.0
1747085721.426,74.51,73.63,76.47,73.47,74.45,3647,6955948,207382438,207573180,1738277.0,87.07800775646018,4049.0,4079.0
1747085721.56,74.51,73.63,76.47,73.47,74.45,3647,6955968,207386195,207577017,1667048.0,87.07825812638173,3837.0,3757.0
1747085721.695,74.51,73.63,76.47,73.47,74.45,3648,6955416,207389930,207580725,1594051.0,87.0713479165467,3708.0,3735.0
1747085721.831,74.51,73.62,76.47,73.47,74.45,3621,6955240,207393599,207584477,1616818.0,87.06914466123698,3752.0,3669.0
1747085721.967,74.51,73.62,76.47,73.47,74.45,3598,6955840,207397481,207588323,1604426.0,87.07665575888375,3846.0,3882.0
1747085722.103,74.51,73.62,76.47,73.47,74.45,3595,6955836,207401064,207592156,1602475.0,87.07660568489945,3833.0,3583.0
1747085722.238,74.51,73.62,76.47,73.47,74.45,3673,6955804,207404936,207595949,1674251.0,87.07620509302495,3793.0,3872.0
1747085722.373,74.51,73.62,76.47,73.47,74.45,3620,6955472,207408617,207599631,1608699.0,87.07204895232707,3682.0,3681.0
1747085722.511,74.51,73.62,76.47,73.47,74.45,3596,6956388,207412551,207603481,1669063.0,87.08351589473448,3850.0,3934.0
1747085722.746,74.51,73.62,76.47,73.47,74.45,2386,6956280,207417315,207608758,1580074.0,87.08216389715805,5277.0,4764.0
1747085722.881,74.51,73.62,76.47,73.47,74.45,2879,6956456,207421251,207612513,1587155.0,87.08436715246776,3755.0,3936.0
1747085723.022,74.51,73.62,76.47,73.47,74.45,3426,6955332,207425168,207616530,1710810.0,87.07029636287615,4017.0,3917.0
1747085723.159,74.51,73.62,76.47,73.47,74.45,3444,6955696,207429014,207620399,1650326.0,87.07485309544852,3869.0,3846.0
1747085723.298,74.51,73.62,76.47,73.47,74.45,3598,6955672,207432936,207624237,1651363.0,87.07455265154266,3838.0,3922.0
1747085723.49,74.51,73.62,76.47,73.47,74.45,1427,6955748,207436785,207628267,930418.0,87.07550405724459,4030.0,3849.0
1747085723.623,74.51,73.62,76.47,73.47,74.45,2865,6956340,207440407,207632083,1647945.0,87.08291500692272,3816.0,3622.0
1747085723.827,74.51,73.62,76.47,73.47,74.45,2642,6957140,207444862,207636503,1255551.0,87.0929298037851,4420.0,4455.0
1747085723.962,74.51,73.62,76.47,73.47,74.45,3002,6957392,207448735,207640173,1655757.0,87.09608446479675,3670.0,3873.0
1747085724.096,74.51,73.62,76.47,73.47,74.45,3700,6957136,207452511,207643863,1701106.0,87.09287972980077,3690.0,3776.0
1747085724.229,74.51,73.62,76.47,73.47,74.45,3699,6957132,207456208,207647563,1664242.0,87.09282965581647,3700.0,3697.0
1747085724.363,74.51,73.62,76.47,73.47,74.45,3700,6957180,207459977,207651278,1665767.0,87.09343054362822,3715.0,3769.0
1747085724.497,74.51,73.62,76.47,73.47,74.45,3700,6957352,207463682,207655060,1708675.0,87.09558372495361,3782.0,3705.0
1747085724.634,74.51,73.62,76.47,73.47,74.45,3698,6956844,207467527,207658890,1759089.0,87.08922432894602,3830.0,3845.0
1747085724.768,74.51,73.62,76.47,73.47,74.45,3700,6957016,207471196,207662716,1683101.0,87.09137751027143,3826.0,3669.0
1747085724.9,74.5,73.62,76.47,73.47,74.45,3700,6956672,207474804,207666294,1650509.0,87.0870711476206,3578.0,3608.0
1747085725.032,74.5,73.62,76.47,73.47,74.45,3700,6956256,207478368,207670027,1647335.0,87.08186345325218,3733.0,3564.0
1747085725.167,74.5,73.62,76.47,73.47,74.45,3700,6956080,207482293,207673673,1696773.0,87.07966019794246,3646.0,3925.0
1747085725.3,74.5,73.62,76.47,73.47,74.45,3699,6956252,207485874,207677505,1690730.0,87.08181337926787,3832.0,3581.0
1747085725.434,74.5,73.62,76.47,73.47,74.45,3699,6956504,207489563,207681350,1664485.0,87.0849680402795,3845.0,3689.0
1747085725.568,74.5,73.62,76.47,73.47,74.45,3700,6956756,207493264,207685092,1729367.0,87.08812270129116,3742.0,3701.0
1747085725.702,74.5,73.62,76.47,73.47,74.45,3699,6956504,207496957,207688840,1709406.0,87.0849680402795,3748.0,3693.0
1747085725.908,74.5,73.62,76.47,73.47,74.45,1986,6956160,207501356,207693256,1319883.0,87.0806616776287,4416.0,4399.0
1747085726.057,74.5,73.62,76.47,73.47,74.45,2622,6955652,207505517,207697292,1350704.0,87.0743022816211,4036.0,4161.0
1747085726.195,74.5,73.62,76.47,73.47,74.45,3199,6955308,207509545,207701126,1339657.0,87.06999591897028,3834.0,4028.0
1747085726.332,74.5,73.62,76.47,73.47,74.45,3199,6954560,207513342,207704938,1338742.0,87.06063208390397,3812.0,3797.0
1747085726.473,74.5,73.62,76.47,73.47,74.45,3198,6954304,207517374,207708819,1364438.0,87.057427348908,3881.0,4032.0
1747085726.615,74.5,73.62,76.47,73.47,74.45,3324,6954224,207521137,207712649,1311825.0,87.05642586922178,3830.0,3763.0
1747085726.752,74.5,73.62,76.47,73.47,74.45,3199,6953028,207525075,207716500,1347836.0,87.04145374791254,3851.0,3938.0
1747085726.892,74.5,73.62,76.47,73.47,74.45,3199,6953276,207528928,207720358,1329342.0,87.04455833493986,3858.0,3853.0
1747085727.036,74.5,73.62,76.47,73.47,74.45,3199,6953964,207533095,207724541,1426876.0,87.05317106024151,4183.0,4167.0
1747085727.177,74.5,73.62,76.47,73.47,74.45,3324,6955220,207537033,207728381,1337460.0,87.06889429131543,3840.0,3938.0
1747085727.319,74.5,73.62,76.47,73.47,74.45,3324,6955220,207541040,207732232,1335812.0,87.06889429131543,3851.0,4007.0
1747085727.464,74.5,73.62,76.47,73.47,74.45,3449,6955128,207544870,207736271,1361386.0,87.06774258967624,4039.0,3830.0
1747085727.604,74.5,73.62,76.47,73.47,74.44,3574,6955488,207549030,207740110,1359981.0,87.07224924826431,3839.0,4160.0
1747085727.746,74.5,73.62,76.47,73.47,74.44,3199,6955108,207552830,207744154,1333249.0,87.06749221975468,4044.0,3800.0
1747085727.887,74.5,73.62,76.47,73.47,74.44,3199,6955284,207556743,207748174,1343929.0,87.0696954750644,4020.0,3913.0
1747085728.03,74.5,73.62,76.47,73.47,74.44,3449,6955188,207560641,207752247,1373777.0,87.06849369944092,4073.0,3898.0
1747085728.174,74.5,73.62,76.47,73.47,74.44,3199,6954972,207564593,207756380,1420346.0,87.0657897042881,4133.0,3952.0
1747085728.315,74.5,73.62,76.47,73.47,74.44,3449,6954956,207568439,207760227,1319942.0,87.06558940835085,3847.0,3846.0
1747085728.454,74.5,73.62,76.47,73.47,74.44,3324,6955872,207572308,207764013,1311948.0,87.07705635075824,3786.0,3869.0
1747085728.6,74.5,73.62,76.47,73.47,74.44,3574,6955780,207576270,207768116,1348567.0,87.07590464911907,4103.0,3962.0
1747085728.74,74.5,73.62,76.47,73.47,74.44,3449,6956028,207580350,207772157,1397703.0,87.0790092361464,4041.0,4080.0
1747085728.877,74.5,73.62,76.47,73.47,74.44,3199,6955764,207583954,207775658,1313289.0,87.07570435318182,3501.0,3604.0
1747085729.017,74.5,73.62,76.47,73.46,74.44,3197,6957788,207587679,207779511,1472653.0,87.10104178924361,3853.0,3725.0
1747085729.158,74.5,73.62,76.47,73.46,74.44,3323,6956700,207591555,207783381,1322201.0,87.08742166551079,3870.0,3876.0
1747085729.365,74.5,73.62,76.47,73.46,74.44,2286,6957200,207596176,207788153,1237241.0,87.09368091354976,4772.0,4621.0
1747085729.5,74.5,73.62,76.47,73.46,74.44,3466,6957620,207600144,207792172,1719051.0,87.09893868190251,4019.0,3968.0
1747085729.638,74.5,73.62,76.47,73.46,74.44,3631,6957268,207603826,207795843,1719843.0,87.09453217128306,3671.0,3682.0
1747085729.772,74.5,73.62,76.47,73.46,74.44,3474,6957840,207607827,207799670,1752315.0,87.10169275103966,3827.0,4001.0
1747085729.906,74.5,73.62,76.47,73.46,74.44,3694,6957228,207611473,207803315,1743160.0,87.09403143143996,3645.0,3646.0
1747085730.043,74.5,73.62,76.47,73.46,74.44,3697,6957624,207615144,207807151,1737117.0,87.09898875588682,3836.0,3671.0
1747085730.175,74.5,73.62,76.47,73.46,74.44,3698,6957244,207618836,207810817,1726131.0,87.0942317273772,3666.0,3692.0
1747085730.308,74.5,73.62,76.47,73.46,74.44,3698,6956212,207622648,207814458,1702327.0,87.08131263942475,3641.0,3812.0
1747085730.439,74.5,73.62,76.47,73.46,74.44,3695,6955360,207626136,207818231,1661983.0,87.07064688076633,3773.0,3488.0
1747085730.574,74.5,73.62,76.47,73.46,74.44,3696,6954404,207629851,207821940,1721126.0,87.0586791985158,3709.0,3715.0
1747085730.708,74.5,73.62,76.47,73.46,74.44,3697,6954060,207633559,207825781,1739253.0,87.054372835865,3841.0,3708.0
1747085730.84,74.5,73.62,76.47,73.46,74.44,3697,6953528,207637288,207829422,1694393.0,87.04771299595151,3641.0,3729.0
1747085730.977,74.5,73.62,76.47,73.46,74.44,3699,6952928,207640981,207833216,1743892.0,87.04020189830474,3794.0,3693.0
1747085731.113,74.5,73.62,76.47,73.46,74.44,3697,6954348,207644904,207836949,1771785.0,87.05797816273544,3733.0,3923.0
1747085731.251,74.5,73.62,76.47,73.46,74.44,3696,6954600,207648784,207840933,1747616.0,87.06113282374709,3984.0,3880.0
1747085731.387,74.5,73.62,76.47,73.46,74.44,3696,6954420,207652789,207844805,1816706.0,87.05887949445305,3872.0,4005.0
1747085731.521,74.5,73.62,76.47,73.46,74.44,3692,6954420,207656558,207848617,1720942.0,87.05887949445305,3812.0,3769.0
1747085731.663,74.5,73.62,76.47,73.46,74.44,3690,6953916,207660360,207852477,1753536.0,87.05257017242977,3860.0,3802.0
1747085731.798,74.5,73.62,76.47,73.46,74.44,3698,6953916,207664331,207856332,1763546.0,87.05257017242977,3855.0,3971.0
1747085731.932,74.5,73.62,76.47,73.46,74.44,3697,6953332,207667994,207860154,1743770.0,87.04525937072025,3822.0,3663.0
1747085732.068,74.5,73.62,76.47,73.46,74.44,3693,6953584,207671639,207863990,1719538.0,87.04841403173188,3836.0,3645.0
1747085732.242,74.5,73.62,76.47,73.46,74.44,2532,6954084,207675150,207867599,851256.0,87.05467327977087,3609.0,3511.0
1747085732.375,74.5,73.62,76.47,73.46,74.44,2588,6954084,207679021,207871275,1655391.0,87.05467327977087,3676.0,3871.0
1747085732.512,74.5,73.62,76.47,73.46,74.44,3700,6953956,207682657,207875118,1757686.0,87.05307091227287,3843.0,3636.0
1747085732.723,74.5,73.62,76.47,73.46,74.44,2117,6953452,207687461,207879780,1552730.0,87.04676159024959,4662.0,4804.0
1747085732.912,74.5,73.62,76.47,73.46,74.44,1470,6953452,207691498,207884019,1039976.0,87.04676159024959,4239.0,4037.0
1747085733.052,74.5,73.62,76.47,73.46,74.44,2977,6953568,207695522,207887999,1724727.0,87.04821373579463,3980.0,4024.0
1747085733.187,74.5,73.62,76.47,73.46,74.44,3699,6954236,207699359,207891931,1766597.0,87.0565760911747,3932.0,3837.0
1747085733.321,74.5,73.62,76.47,73.46,74.44,3698,6954236,207703065,207895669,1701655.0,87.0565760911747,3738.0,3706.0
1747085733.46,74.5,73.62,76.47,73.46,74.44,3696,6954488,207706985,207899514,1802303.0,87.05973075218635,3845.0,3920.0
1747085733.64,74.5,73.62,76.47,73.46,74.44,1560,6954488,207711126,207903543,1050717.0,87.05973075218635,4029.0,4141.0
1747085733.773,74.5,73.62,76.47,73.46,74.44,3277,6954488,207714784,207907285,1693173.0,87.05973075218635,3742.0,3658.0
1747085733.991,74.5,73.62,76.47,73.46,74.44,2473,6953976,207719055,207911616,1363278.0,87.05332128219445,4331.0,4271.0
1747085734.131,74.5,73.62,76.47,73.46,74.44,2505,6953548,207723139,207915458,1308651.0,87.04796336587309,3842.0,4084.0
1747085734.268,74.5,73.62,76.47,73.46,74.44,3199,6952868,207726927,207919291,1300229.0,87.03945078854007,3833.0,3788.0
1747085734.408,74.5,73.61,76.47,73.46,74.44,3199,6952196,207730887,207923322,1334529.0,87.03103835917568,4031.0,3960.0
1747085734.613,74.5,73.61,76.47,73.46,74.44,1611,6951844,207735283,207927755,1064940.0,87.02663184855625,4433.0,4396.0
1747085734.752,74.5,73.61,76.47,73.46,74.44,2698,6950832,207739083,207931673,1380306.0,87.01396313052535,3918.0,3800.0
1747085734.888,74.5,73.61,76.47,73.46,74.44,3300,6951176,207743101,207935411,1414364.0,87.01826949317618,3738.0,4018.0
1747085735.029,74.5,73.61,76.47,73.46,74.44,3500,6951000,207747121,207939253,1432003.0,87.01606623786645,3842.0,4020.0
1747085735.166,74.5,73.61,76.47,73.46,74.44,3500,6950320,207750874,207943069,1440853.0,87.00755366053345,3816.0,3753.0
1747085735.308,74.5,73.61,76.47,73.46,74.44,3300,6951036,207754687,207947019,1410275.0,87.01651690372525,3950.0,3813.0
1747085735.444,74.5,73.61,76.47,73.46,74.44,3497,6951124,207758436,207950778,1392087.0,87.01761853138011,3759.0,3749.0
1747085735.583,74.5,73.61,76.47,73.46,74.44,3499,6951708,207762264,207954620,1385494.0,87.02492933308964,3842.0,3828.0
1747085735.808,74.5,73.61,76.47,73.46,74.44,2468,6951708,207767431,207959595,1306332.0,87.02492933308964,4975.0,5167.0
1747085735.957,74.5,73.61,76.47,73.46,74.44,1973,6952540,207771685,207963644,1224912.0,87.0353447218265,4049.0,4254.0
1747085736.099,74.5,73.61,76.47,73.46,74.44,3300,6952376,207775549,207967664,1177853.0,87.03329168846972,4020.0,3864.0
1747085736.248,74.5,73.61,76.47,73.46,74.44,2899,6952028,207779612,207971737,1196286.0,87.02893525183458,4073.0,4063.0
1747085736.395,74.5,73.61,76.47,73.46,74.44,3099,6951008,207783796,207975814,1209835.0,87.01616638583506,4077.0,4184.0
1747085736.542,74.5,73.61,76.47,73.46,74.44,2900,6950004,207787689,207979967,1175779.0,87.0035978157728,4153.0,3893.0
1747085736.689,74.5,73.61,76.47,73.46,74.44,2899,6950424,207791886,207983815,1190914.0,87.00885558412554,3848.0,4197.0
1747085736.836,74.5,73.61,76.47,73.46,74.44,2900,6949412,207795978,207987994,1222898.0,86.99618686609466,4179.0,4092.0
1747085736.984,74.5,73.61,76.47,73.46,74.44,2898,6949412,207799983,207992058,1169309.0,86.99618686609466,4064.0,4005.0
1747085737.132,74.5,73.61,76.47,73.46,74.44,2899,6949836,207803979,207996094,1213802.0,87.00149470843171,4036.0,3996.0
1747085737.278,74.5,73.61,76.47,73.46,74.44,3100,6949992,207807885,208000168,1189817.0,87.00344759381987,4074.0,3906.0
1747085737.432,74.5,73.61,76.47,73.46,74.44,3499,6950164,207812155,208004445,1215207.0,87.00560077514527,4277.0,4270.0
1747085737.58,74.5,73.61,76.47,73.46,74.44,2899,6950336,207816269,208008591,1246334.0,87.0077539564707,4146.0,4114.0
1747085737.731,74.5,73.61,76.47,73.46,74.44,2900,6950840,207820289,208012881,1219419.0,87.01406327849396,4290.0,4020.0
1747085737.881,74.5,73.61,76.47,73.46,74.44,3500,6951168,207824644,208017216,1263364.0,87.01816934520754,4335.0,4355.0
1747085738.034,74.5,73.61,76.47,73.46,74.44,2899,6952068,207828731,208021277,1244625.0,87.0294359916777,4061.0,4087.0
1747085738.177,74.5,73.61,76.47,73.46,74.44,2899,6952320,207832900,208025264,1198666.0,87.03259065268935,3987.0,4169.0
1747085738.323,74.5,73.61,76.47,73.46,74.44,2899,6952560,207836884,208029111,1152219.0,87.03559509174805,3847.0,3984.0
1747085738.47,74.5,73.61,76.47,73.46,74.44,3100,6952560,207840923,208033294,1185117.0,87.03559509174805,4183.0,4039.0
1747085738.615,74.5,73.61,76.47,73.46,74.44,2900,6952812,207844981,208037201,1171078.0,87.0387497527597,3907.0,4058.0
1747085738.757,74.5,73.61,76.47,73.46,74.44,2898,6952812,207849010,208041059,1173276.0,87.0387497527597,3858.0,4029.0
1747085738.903,74.5,73.61,76.47,73.46,74.44,3299,6952380,207852776,208044912,1122555.0,87.03334176245403,3853.0,3766.0
1747085739.052,74.5,73.61,76.47,73.46,74.44,3098,6952780,207856357,208048615,1300962.0,87.0383491608852,3703.0,3581.0
1747085739.196,74.5,73.61,76.47,73.46,74.44,2900,6952780,207860383,208052629,1180783.0,87.0383491608852,4014.0,4026.0
1747085739.341,74.5,73.61,76.47,73.46,74.44,2900,6952780,207864368,208056682,1182370.0,87.0383491608852,4053.0,3985.0
1747085739.492,74.5,73.61,76.47,73.46,74.44,2899,6952780,207868561,208060807,1236325.0,87.0383491608852,4125.0,4193.0
1747085739.64,74.5,73.61,76.47,73.46,74.44,3499,6952780,207872559,208065010,1194210.0,87.0383491608852,4203.0,3998.0
1747085739.79,74.5,73.61,76.47,73.46,74.44,3299,6952780,207876698,208069060,1193845.0,87.0383491608852,4050.0,4139.0
1747085739.925,74.49,73.61,76.47,73.46,74.44,3299,6952780,207879909,208072109,1067564.0,87.0383491608852,3049.0,3211.0
1747085740.153,74.49,73.61,76.47,73.46,74.44,1553,6952780,207883039,208075318,1063901.0,87.0383491608852,3209.0,3130.0
1747085740.292,74.49,73.61,76.47,73.46,74.44,3297,6953032,207886785,208079151,1654048.0,87.04150382189685,3833.0,3746.0
1747085740.427,74.49,73.61,76.47,73.46,74.44,3700,6953192,207890586,208082959,1735469.0,87.04350678126933,3808.0,3801.0
1747085740.561,74.49,73.61,76.47,73.46,74.44,3700,6953256,207894543,208086641,1756038.0,87.04430796501832,3682.0,3957.0
1747085740.697,74.49,73.61,76.47,73.46,74.44,3698,6953508,207898239,208090473,1699703.0,87.04746262602995,3832.0,3696.0
1747085740.831,74.49,73.61,76.47,73.46,74.44,3699,6954012,207902072,208094260,1726802.0,87.05377194805325,3787.0,3833.0
1747085740.968,74.49,73.61,76.47,73.46,74.44,3698,6954516,207906001,208098148,1738215.0,87.06008127007654,3888.0,3929.0
1747085741.104,74.49,73.61,76.47,73.46,74.44,3697,6954516,207909788,208101807,1730221.0,87.06008127007654,3659.0,3787.0
1747085741.24,74.49,73.61,76.47,73.46,74.44,3699,6953128,207913494,208105475,1672847.0,87.04270559752032,3668.0,3706.0
1747085741.374,74.49,73.61,76.46,73.46,74.44,3699,6953752,207917205,208109293,1717892.0,87.05051713907298,3818.0,3711.0
1747085741.508,74.49,73.61,76.46,73.46,74.44,3699,6953496,207921071,208112991,1701228.0,87.04731240407703,3698.0,3866.0
1747085741.641,74.49,73.61,76.46,73.46,74.44,3700,6955520,207924653,208116781,1636287.0,87.07264984013881,3790.0,3582.0
1747085741.775,74.49,73.61,76.46,73.46,74.44,3700,6955172,207928290,208120493,1693173.0,87.06829340350367,3712.0,3637.0
1747085741.911,74.49,73.61,76.46,73.45,74.44,3699,6954932,207932250,208124266,1719233.0,87.06528896444496,3773.0,3960.0
1747085742.046,74.49,73.61,76.46,73.45,74.44,3699,6954584,207936048,208128103,1733333.0,87.06093252780984,3837.0,3798.0
1747085742.181,74.49,73.61,76.46,73.45,74.44,3699,6954240,207939806,208131950,1683101.0,87.05662616515902,3847.0,3758.0
1747085742.316,74.49,73.61,76.46,73.45,74.43,3698,6953916,207943837,208135624,1703609.0,87.05257017242977,3674.0,4031.0
1747085742.452,74.49,73.61,76.46,73.45,74.43,3699,6953240,207947350,208139436,1651058.0,87.04410766908107,3812.0,3513.0
1747085742.584,74.49,73.61,76.46,73.45,74.43,3700,6954388,207951377,208143161,1754573.0,87.05847890257856,3725.0,4027.0
1747085742.717,74.49,73.61,76.46,73.45,74.43,3698,6954208,207955006,208146896,1692318.0,87.05622557328454,3735.0,3629.0
1747085742.85,74.49,73.61,76.46,73.45,74.43,3699,6953456,207958746,208150576,1690363.0,87.0468116642339,3680.0,3740.0
1747085742.987,74.49,73.61,76.46,73.45,74.43,3699,6953456,207962498,208154388,1707882.0,87.0468116642339,3812.0,3752.0
1747085743.126,74.49,73.61,76.46,73.45,74.43,3699,6954092,207966325,208158252,1762813.0,87.05477342773949,3864.0,3827.0
1747085743.261,74.49,73.61,76.46,73.45,74.43,3700,6953920,207970074,208162029,1698970.0,87.05262024641408,3777.0,3749.0
1747085743.398,74.49,73.61,76.46,73.45,74.43,3698,6953664,207973959,208165941,1713436.0,87.04941551141812,3912.0,3885.0
1747085743.542,74.49,73.61,76.46,73.45,74.43,3618,6953832,207976391,208168477,1297482.0,87.05151861875922,2536.0,2432.0
1747085743.748,74.49,73.61,76.46,73.45,74.43,1614,6953968,207979817,208171877,679136.0,87.05322113422582,3400.0,3426.0
1747085743.885,74.49,73.61,76.46,73.45,74.43,2513,6953788,207983525,208175731,1604183.0,87.05096780493179,3854.0,3708.0
1747085744.02,74.49,73.61,76.46,73.45,74.43,3697,6954680,207987186,208179477,1700619.0,87.06213430343333,3746.0,3661.0
1747085744.158,74.49,73.61,76.46,73.45,74.43,3699,6953984,207991006,208183319,1761103.0,87.05342143016307,3842.0,3820.0
1747085744.294,74.49,73.61,76.46,73.45,74.43,3699,6954372,207994810,208187328,1709957.0,87.05827860664131,4009.0,3804.0
1747085744.431,74.49,73.61,76.46,73.45,74.43,3699,6955056,207998670,208191206,1751155.0,87.06684125795864,3878.0,3860.0
1747085744.563,74.49,73.61,76.46,73.45,74.43,3698,6955556,208002139,208194537,1694392.0,87.07310050599762,3331.0,3469.0
1747085744.784,74.49,73.61,76.46,73.45,74.43,1942,6956340,208004811,208197338,872130.0,87.08291500692272,2801.0,2672.0
1747085744.937,74.49,73.61,76.46,73.45,74.43,3223,6956340,208009037,208201550,1173825.0,87.08291500692272,4212.0,4226.0
1747085745.08,74.49,73.61,76.46,73.45,74.43,2349,6956832,208012966,208205567,1146970.0,87.08907410699308,4017.0,3929.0
1747085745.23,74.49,73.61,76.46,73.45,74.43,3024,6955688,208016947,208209660,1142636.0,87.07475294747991,4093.0,3981.0
1747085745.379,74.49,73.61,76.46,73.45,74.43,2799,6956000,208021160,208213854,1165281.0,87.07865871825622,4194.0,4213.0
1747085745.526,74.49,73.61,76.46,73.45,74.43,2799,6956720,208025334,208217886,1150569.0,87.08767203543235,4032.0,4174.0
1747085745.672,74.49,73.61,76.46,73.45,74.43,2799,6955760,208029407,208221915,1144224.0,87.07565427919751,4029.0,4073.0
1747085745.822,74.49,73.61,76.46,73.45,74.43,3474,6955252,208033514,208226138,1161557.0,87.06929488318991,4223.0,4107.0
1747085745.968,74.49,73.61,76.46,73.45,74.43,3249,6955244,208037636,208230167,1157102.0,87.06919473522129,4029.0,4122.0
1747085746.116,74.49,73.61,76.46,73.45,74.43,3474,6955296,208041733,208234346,1159298.0,87.06984569701734,4179.0,4097.0
1747085746.264,74.49,73.61,76.46,73.45,74.43,2799,6955292,208045874,208238534,1181761.0,87.06979562303303,4188.0,4141.0
1747085746.415,74.49,73.61,76.46,73.45,74.43,3474,6955108,208050156,208242833,1178585.0,87.06749221975468,4299.0,4282.0
1747085746.56,74.49,73.61,76.46,73.45,74.43,2798,6955276,208054082,208246652,1100400.0,87.06959532709578,3819.0,3926.0
1747085746.713,74.49,73.61,76.46,73.45,74.43,3474,6954688,208058161,208250896,1136654.0,87.06223445140195,4244.0,4079.0
1747085746.866,74.49,73.61,76.46,73.45,74.43,2799,6954432,208062342,208255092,1180783.0,87.05902971640599,4196.0,4181.0
1747085747.014,74.49,73.61,76.46,73.45,74.43,3474,6955108,208066506,208259166,1170958.0,87.06749221975468,4074.0,4164.0
1747085747.163,74.49,73.61,76.46,73.45,74.43,2799,6956520,208070576,208263260,1155880.0,87.08516833621675,4094.0,4070.0
1747085747.321,74.49,73.61,76.46,73.45,74.43,2799,6956772,208074937,208267639,1239682.0,87.0883229972284,4379.0,4361.0
1747085747.498,74.49,73.61,76.46,73.45,74.43,1401,6957608,208078495,208271375,760252.0,87.09878845994957,3736.0,3558.0
1747085747.636,74.49,73.6,76.46,73.45,74.43,3243,6957448,208082351,208275292,1391049.0,87.0967855005771,3917.0,3856.0
1747085747.774,74.49,73.6,76.46,73.45,74.43,3427,6956736,208086288,208278966,1406185.0,87.0878723313696,3674.0,3937.0
1747085747.912,74.49,73.6,76.46,73.45,74.43,3499,6956572,208090176,208282820,1412166.0,87.08581929801281,3854.0,3888.0
1747085748.049,74.49,73.6,76.46,73.45,74.43,3500,6956824,208093860,208286492,1397641.0,87.08897395902446,3672.0,3684.0
1747085748.235,74.49,73.6,76.46,73.45,74.43,2003,6957156,208097873,208290602,978025.0,87.09313009972234,4110.0,4013.0
