Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747074184.574,84.27,84.27,84.28,84.26,84.28,3699,7836136,33936,122137,6041672.0,98.09663778232338,0.0,0.0
1747074185.002,84.27,84.27,84.28,84.26,84.28,3699,7836384,33936,122137,6332869.0,98.09974236935072,0.0,0.0
1747074185.388,84.27,84.27,84.28,84.26,84.28,3699,7836636,33936,122137,5948349.0,98.10289703036236,0.0,0.0
1747074185.855,84.27,84.27,84.28,84.26,84.28,3699,7836636,33936,122137,6118026.0,98.10289703036236,0.0,0.0
1747074186.27,84.27,84.27,84.28,84.26,84.28,3699,7836888,33936,122137,6428451.0,98.106051691374,0.0,0.0
1747074186.674,84.27,84.27,84.28,84.26,84.28,3699,7836888,33936,122140,6059737.0,98.106051691374,3.0,0.0
1747074187.082,84.27,84.27,84.28,84.26,84.28,3699,7836888,33936,122143,5895005.0,98.106051691374,3.0,0.0
1747074187.49,84.27,84.27,84.28,84.26,84.28,3699,7836888,33936,122143,5913071.0,98.106051691374,0.0,0.0
1747074187.934,84.27,84.27,84.28,84.26,84.28,3699,7837140,33936,122143,6477095.0,98.10920635238564,0.0,0.0
1747074188.369,84.27,84.27,84.28,84.26,84.28,3699,7837140,33936,122143,6459395.0,98.10920635238564,0.0,0.0
1747074188.802,84.27,84.27,84.28,84.26,84.28,3700,7837140,33936,122143,6077743.0,98.10920635238564,0.0,0.0
1747074189.214,84.27,84.27,84.28,84.26,84.28,3699,7837140,33937,122143,6242233.0,98.10920635238564,0.0,1.0
1747074189.614,84.27,84.27,84.28,84.26,84.28,3699,7837140,33937,122146,5825607.0,98.10920635238564,3.0,0.0
1747074190.038,84.27,84.27,84.28,84.26,84.28,3699,7837140,33937,122146,6211167.0,98.10920635238564,0.0,0.0
1747074190.447,84.27,84.27,84.28,84.26,84.28,3699,7837392,33937,122146,5897384.0,98.1123610133973,0.0,0.0
1747074190.869,84.27,84.27,84.28,84.26,84.28,3699,7837392,33937,122146,5953964.0,98.1123610133973,0.0,0.0
1747074191.296,84.27,84.27,84.28,84.26,84.28,3699,7837392,33937,122150,6432784.0,98.1123610133973,4.0,0.0
1747074191.688,84.27,84.27,84.28,84.26,84.28,3699,7837392,33937,122150,5781907.0,98.1123610133973,0.0,0.0
1747074192.098,84.27,84.27,84.28,84.26,84.28,3699,7837392,33937,122150,6060470.0,98.1123610133973,0.0,0.0
1747074192.544,84.27,84.27,84.28,84.26,84.28,3700,7837392,33937,122150,6414474.0,98.1123610133973,0.0,0.0
1747074192.976,84.27,84.27,84.28,84.26,84.28,3699,7837392,33937,122150,6293013.0,98.1123610133973,0.0,0.0
1747074193.429,84.27,84.27,84.28,84.26,84.28,3699,7837392,33937,122168,6872358.0,98.1123610133973,18.0,0.0
1747074193.855,84.27,84.28,84.28,84.26,84.28,3699,7837392,33937,122168,5960006.0,98.1123610133973,0.0,0.0
1747074194.282,84.27,84.28,84.28,84.26,84.28,3699,7837392,33937,122168,6228500.0,98.1123610133973,0.0,0.0
1747074194.674,84.28,84.28,84.28,84.26,84.28,3699,7837392,33937,122168,6009079.0,98.1123610133973,0.0,0.0
1747074195.078,84.28,84.28,84.28,84.26,84.28,3699,7837392,33937,122168,5652147.0,98.1123610133973,0.0,0.0
1747074195.49,84.28,84.28,84.28,84.26,84.28,3699,7837392,33937,122168,6353193.0,98.1123610133973,0.0,0.0
1747074195.89,84.28,84.28,84.28,84.26,84.29,3699,7837392,33937,122168,5572435.0,98.1123610133973,0.0,0.0
1747074196.29,84.28,84.28,84.28,84.26,84.29,3699,7837392,33937,122168,5512742.0,98.1123610133973,0.0,0.0
1747074196.678,84.28,84.28,84.28,84.26,84.29,3699,7837392,33937,122168,6077988.0,98.1123610133973,0.0,0.0
1747074197.106,84.28,84.28,84.28,84.26,84.29,3699,7837392,33937,122199,5996994.0,98.1123610133973,31.0,0.0
1747074197.53,84.28,84.28,84.28,84.26,84.29,3699,7837392,33937,122199,6115096.0,98.1123610133973,0.0,0.0
1747074197.947,84.28,84.28,84.28,84.26,84.29,3699,7837392,33937,122199,6153488.0,98.1123610133973,0.0,0.0
1747074198.358,84.28,84.28,84.28,84.26,84.29,3699,7837392,33937,122199,6259261.0,98.1123610133973,0.0,0.0
1747074198.771,84.28,84.28,84.28,84.26,84.29,3699,7837392,33937,122202,5846421.0,98.1123610133973,3.0,0.0
1747074199.163,84.28,84.28,84.28,84.26,84.29,3699,7837392,33937,122202,6001571.0,98.1123610133973,0.0,0.0
1747074199.582,84.28,84.28,84.28,84.26,84.29,3699,7837392,33937,122202,5653673.0,98.1123610133973,0.0,0.0
1747074200.017,84.28,84.28,84.28,84.26,84.29,3699,7837392,33937,122202,6526839.0,98.1123610133973,0.0,0.0
1747074200.43,84.28,84.28,84.28,84.26,84.29,3699,7837644,33937,122204,6319502.0,98.11551567440894,2.0,0.0
1747074200.818,84.28,84.28,84.28,84.26,84.29,3699,7838144,33937,122204,5809190.0,98.12177492244791,0.0,0.0
1747074201.234,84.28,84.28,84.28,84.26,84.29,3699,7838396,33937,122208,5893966.0,98.12492958345956,4.0,0.0
1747074201.652,84.28,84.28,84.28,84.26,84.29,3699,7838224,33937,122208,6348495.0,98.12277640213415,0.0,0.0
1747074202.058,84.28,84.28,84.28,84.26,84.29,3699,7838144,33937,122208,5897934.0,98.12177492244791,0.0,0.0
1747074202.474,84.28,84.28,84.28,84.26,84.29,3699,7838396,33937,122208,5950668.0,98.12492958345956,0.0,0.0
1747074202.874,84.28,84.28,84.28,84.26,84.29,3699,7838900,33937,122209,5999863.0,98.13123890548286,1.0,0.0
1747074203.266,84.28,84.28,84.28,84.26,84.29,3699,7839152,33937,122209,5693344.0,98.1343935664945,0.0,0.0
1747074203.662,84.28,84.28,84.28,84.26,84.29,3699,7839152,33937,122209,5833909.0,98.1343935664945,0.0,0.0
1747074204.062,84.28,84.28,84.28,84.26,84.29,3699,7839152,33937,122209,5835617.0,98.1343935664945,0.0,0.0
1747074204.482,84.28,84.28,84.29,84.27,84.29,3700,7839152,33937,122209,6167160.0,98.1343935664945,0.0,0.0
1747074204.926,84.28,84.28,84.29,84.27,84.29,3699,7839404,33937,122209,6053878.0,98.13754822750614,0.0,0.0
1747074205.362,84.28,84.28,84.29,84.27,84.29,3699,7839404,33937,122209,6607284.0,98.13754822750614,0.0,0.0
1747074205.798,84.28,84.28,84.29,84.27,84.29,3699,7839404,33937,122209,6221174.0,98.13754822750614,0.0,0.0
1747074206.194,84.28,84.28,84.29,84.27,84.29,3700,7839404,33937,122209,6004807.0,98.13754822750614,0.0,0.0
1747074206.61,84.28,84.28,84.29,84.27,84.29,3699,7839404,33937,122214,5854661.0,98.13754822750614,5.0,0.0
1747074207.026,84.28,84.28,84.29,84.27,84.29,3699,7839656,33937,122214,6217025.0,98.14070288851778,0.0,0.0
1747074207.44,84.28,84.28,84.29,84.27,84.29,3699,7839484,33937,122214,6296798.0,98.13854970719238,0.0,0.0
1747074207.864,84.28,84.28,84.29,84.27,84.29,3699,7839060,33937,122214,5823166.0,98.13324186485532,0.0,0.0
1747074208.294,84.28,84.28,84.29,84.27,84.29,3699,7839060,33937,122215,6402510.0,98.13324186485532,1.0,0.0
1747074208.714,84.28,84.28,84.29,84.27,84.29,3699,7838900,33937,122215,6036056.0,98.13123890548286,0.0,0.0
1747074209.118,84.28,84.28,84.29,84.27,84.29,3699,7839148,33937,122215,5774827.0,98.13434349251018,0.0,0.0
1747074209.534,84.28,84.28,84.29,84.27,84.29,3699,7839808,33937,122215,6120834.0,98.14260569992163,0.0,0.0
1747074209.934,84.28,84.28,84.29,84.27,84.29,3699,7839648,33937,122215,5725327.0,98.14060274054917,0.0,0.0
1747074210.389,84.28,84.28,84.29,84.27,84.29,3699,7838788,33937,122217,6569808.0,98.12983683392213,2.0,0.0
1747074210.805,84.28,84.28,84.29,84.27,84.29,3699,7838636,33937,122217,6311506.0,98.12793402251828,0.0,0.0
1747074211.27,84.28,84.28,84.29,84.27,84.29,3699,7838636,33937,122221,6352890.0,98.12793402251828,4.0,0.0
1747074211.685,84.28,84.28,84.29,84.27,84.29,3699,7838092,33937,122221,6613020.0,98.12112396065187,0.0,0.0
1747074212.07,84.28,84.28,84.29,84.27,84.29,3699,7838092,33937,122221,5563523.0,98.12112396065187,0.0,0.0
1747074212.465,84.28,84.28,84.29,84.27,84.29,3699,7838092,33937,122221,5992966.0,98.12112396065187,0.0,0.0
1747074212.865,84.28,84.28,84.29,84.27,84.29,3699,7838344,33937,122221,5617051.0,98.1242786216635,0.0,0.0
1747074213.286,84.28,84.28,84.29,84.27,84.29,3700,7838344,33937,122221,6388045.0,98.1242786216635,0.0,0.0
1747074213.702,84.28,84.29,84.29,84.27,84.29,3699,7838596,33937,122221,5817551.0,98.12743328267514,0.0,0.0
1747074214.134,84.28,84.29,84.29,84.27,84.29,3699,7838596,33937,122221,6039536.0,98.12743328267514,0.0,0.0
1747074214.55,84.29,84.29,84.29,84.27,84.29,3699,7838848,33937,122221,6245650.0,98.13058794368679,0.0,0.0
1747074214.969,84.29,84.29,84.29,84.27,84.29,3699,7838848,33937,122221,6267929.0,98.13058794368679,0.0,0.0
1747074215.358,84.29,84.29,84.29,84.27,84.29,3699,7838848,33937,122221,5789902.0,98.13058794368679,0.0,0.0
1747074215.75,84.29,84.29,84.29,84.27,84.3,3699,7838848,33937,122221,5701278.0,98.13058794368679,0.0,0.0
1747074216.142,84.29,84.29,84.29,84.27,84.3,3700,7838848,33937,122221,5742601.0,98.13058794368679,0.0,0.0
1747074216.556,84.29,84.29,84.29,84.27,84.3,3699,7838848,33937,122224,5828598.0,98.13058794368679,3.0,0.0
1747074216.994,84.29,84.29,84.29,84.27,84.3,3699,7838848,33937,122224,6235092.0,98.13058794368679,0.0,0.0
1747074217.422,84.29,84.29,84.29,84.27,84.3,3699,7838848,33937,122224,6460371.0,98.13058794368679,0.0,0.0
1747074217.838,84.29,84.29,84.29,84.27,84.3,3699,7838848,33937,122224,5885972.0,98.13058794368679,0.0,0.0
1747074218.254,84.29,84.29,84.29,84.27,84.3,3699,7838848,33937,122225,6021163.0,98.13058794368679,1.0,0.0
1747074218.65,84.29,84.29,84.29,84.27,84.3,3699,7838848,33937,122225,6120773.0,98.13058794368679,0.0,0.0
1747074219.07,84.29,84.29,84.29,84.27,84.3,3699,7838848,33937,122225,5953049.0,98.13058794368679,0.0,0.0
1747074219.478,84.29,84.29,84.29,84.27,84.3,3700,7838156,33937,122225,6068832.0,98.12192514440086,0.0,0.0
1747074219.934,84.29,84.29,84.29,84.27,84.3,3699,7838092,33937,122225,6247787.0,98.12112396065187,0.0,0.0
1747074220.385,84.29,84.29,84.29,84.27,84.3,3699,7837972,33937,122227,6959638.0,98.11962174112251,2.0,0.0
1747074220.826,84.29,84.29,84.29,84.27,84.3,3699,7837892,33937,122228,6512983.0,98.11862026143628,1.0,0.0
1747074221.266,84.29,84.29,84.29,84.27,84.3,3699,7838224,33937,122232,6474532.0,98.12277640213415,4.0,0.0
1747074221.674,84.29,84.29,84.29,84.27,84.3,3699,7838064,33937,122232,6055893.0,98.12077344276167,0.0,0.0
1747074222.1,84.29,84.29,84.29,84.27,84.3,3699,7838064,33937,122232,6374191.0,98.12077344276167,0.0,0.0
1747074222.578,84.29,84.29,84.29,84.27,84.3,3699,7838064,33937,122232,6714093.0,98.12077344276167,0.0,0.0
1747074222.982,84.29,84.29,84.29,84.27,84.3,3699,7838064,33937,122232,6325302.0,98.12077344276167,0.0,0.0
1747074223.43,84.29,84.29,84.29,84.27,84.3,3699,7837376,33937,122233,6024215.0,98.11216071746006,1.0,0.0
1747074223.862,84.29,84.29,84.29,84.27,84.3,3699,7837308,33937,122234,6708845.0,98.11130945972675,1.0,0.0
1747074224.268,84.29,84.29,84.3,84.28,84.3,3699,7837308,33937,122234,5744554.0,98.11130945972675,0.0,0.0
1747074224.657,84.29,84.29,84.3,84.28,84.3,3699,7837308,33937,122234,5896835.0,98.11130945972675,0.0,0.0
1747074225.033,84.29,84.29,84.3,84.28,84.3,3699,7837308,33937,122234,5722824.0,98.11130945972675,0.0,0.0
1747074225.458,84.29,84.29,84.3,84.28,84.3,3699,7837132,33937,122234,5823411.0,98.10910620441703,0.0,0.0
1747074225.89,84.29,84.29,84.3,84.28,84.3,3699,7837028,33937,122234,6566939.0,98.10780428082492,0.0,0.0
1747074226.282,84.29,84.29,84.3,84.28,84.3,3699,7837028,33937,122234,5860275.0,98.10780428082492,0.0,0.0
1747074226.716,84.29,84.29,84.3,84.28,84.3,3699,7837028,33937,122237,5929611.0,98.10780428082492,3.0,0.0
1747074227.134,84.29,84.29,84.3,84.28,84.3,3699,7837028,33937,122237,6286117.0,98.10780428082492,0.0,0.0
1747074227.567,84.29,84.29,84.3,84.28,84.3,3699,7836336,33937,122237,6325729.0,98.09914148153898,0.0,0.0
1747074228.006,84.29,84.29,84.3,84.28,84.3,3699,7836272,33937,122237,6002670.0,98.09834029778999,0.0,0.0
1747074228.414,84.29,84.29,84.3,84.28,84.3,3699,7836272,33937,122238,6262190.0,98.09834029778999,1.0,0.0
1747074228.846,84.29,84.29,84.3,84.28,84.3,3699,7836100,33937,122238,6185105.0,98.09618711646458,0.0,0.0
1747074229.247,84.29,84.29,84.3,84.28,84.3,3699,7835408,33937,122258,6115767.0,98.08752431717863,20.0,0.0
1747074229.638,84.29,84.29,84.3,84.28,84.3,3700,7835660,33937,122258,5682726.0,98.09067897819027,0.0,0.0
1747074230.061,84.29,84.29,84.3,84.28,84.3,3699,7835768,33937,122258,6128463.0,98.0920309757667,0.0,0.0
1747074230.478,84.29,84.29,84.3,84.28,84.3,3700,7835596,33937,122258,6018233.0,98.08987779444128,0.0,0.0
1747074230.913,84.29,84.29,84.3,84.28,84.3,3699,7835768,33937,122258,6462325.0,98.0920309757667,0.0,0.0
1747074231.357,84.29,84.29,84.3,84.28,84.3,3699,7835768,33937,122279,6265793.0,98.0920309757667,21.0,0.0
1747074231.777,84.29,84.29,84.3,84.28,84.3,3699,7837028,33937,122279,6052780.0,98.10780428082492,0.0,0.0
1747074232.211,84.29,84.29,84.3,84.28,84.3,3699,7837028,33937,122279,6638471.0,98.10780428082492,0.0,0.0
1747074232.61,84.29,84.29,84.3,84.28,84.3,3699,7837528,33937,122279,5864426.0,98.1140635288639,0.0,0.0
1747074233.001,84.29,84.29,84.3,84.28,84.3,3699,7837528,33937,122279,5680222.0,98.1140635288639,0.0,0.0
1747074233.398,84.29,84.29,84.3,84.28,84.3,3699,7837528,33937,122279,6199814.0,98.1140635288639,0.0,0.0
1747074233.774,84.29,84.3,84.3,84.28,84.3,3699,7837528,33937,122279,5600388.0,98.1140635288639,0.0,0.0
1747074234.13,84.29,84.3,84.3,84.28,84.3,3699,7837604,33937,122279,5177722.0,98.11501493456582,0.0,0.0
1747074234.554,84.3,84.3,84.3,84.28,84.3,3699,7836912,33937,122279,5922286.0,98.10635213527988,0.0,0.0
1747074234.967,84.3,84.3,84.3,84.28,84.3,3699,7836080,33937,122279,6307175.0,98.09593674654302,0.0,0.0
1747074235.377,84.3,84.3,84.3,84.28,84.3,3699,7836080,33937,122279,5770187.0,98.09593674654302,0.0,0.0
1747074235.794,84.3,84.3,84.3,84.28,84.31,3699,7836264,33937,122279,5731492.0,98.09824014982136,0.0,0.0
1747074236.184,84.3,84.3,84.3,84.28,84.31,3699,7836516,33937,122279,6097397.0,98.10139481083301,0.0,0.0
1747074236.598,84.3,84.3,84.3,84.28,84.31,3699,7836516,33937,122279,6175399.0,98.10139481083301,0.0,0.0
1747074237.042,84.3,84.3,84.3,84.28,84.31,3699,7836516,33937,122282,6157577.0,98.10139481083301,3.0,0.0
1747074237.45,84.3,84.3,84.3,84.28,84.31,3699,7836768,33937,122285,6331771.0,98.10454947184465,3.0,0.0
1747074237.874,84.3,84.3,84.3,84.28,84.31,3699,7836768,33937,122285,5596176.0,98.10454947184465,0.0,0.0
1747074238.28,84.3,84.3,84.3,84.28,84.31,3699,7836768,33937,122286,6331527.0,98.10454947184465,1.0,0.0
1747074238.673,84.3,84.3,84.3,84.28,84.31,3699,7836768,33937,122286,6006150.0,98.10454947184465,0.0,0.0
1747074239.054,84.3,84.3,84.3,84.28,84.31,3699,7836768,33937,122286,5504014.0,98.10454947184465,0.0,0.0
1747074239.466,84.3,84.3,84.3,84.28,84.31,3699,7836768,33937,122286,5782760.0,98.10454947184465,0.0,0.0
1747074239.886,84.3,84.3,84.3,84.28,84.31,3699,7836768,33937,122286,6077256.0,98.10454947184465,0.0,0.0
1747074240.364,84.3,84.3,84.3,84.28,84.31,3699,7836768,33937,122286,7488628.0,98.10454947184465,0.0,0.0
1747074240.782,84.3,84.3,84.3,84.28,84.31,3699,7837020,33937,122287,5878891.0,98.1077041328563,1.0,0.0
1747074241.206,84.3,84.3,84.3,84.28,84.31,3699,7836924,33937,122287,6147689.0,98.10650235723281,0.0,0.0
1747074241.638,84.3,84.3,84.3,84.28,84.31,3699,7829704,33937,122291,6598494.0,98.01611881554997,4.0,0.0
1747074242.05,84.3,84.3,84.3,84.28,84.31,3699,7829956,33937,122291,6369918.0,98.01927347656162,0.0,0.0
1747074242.438,84.3,84.3,84.3,84.28,84.31,3699,7829956,33937,122291,5645738.0,98.01927347656162,0.0,0.0
1747074242.85,84.3,84.3,84.3,84.28,84.31,3699,7829956,33937,122291,5758408.0,98.01927347656162,0.0,0.0
1747074243.258,84.3,84.3,84.3,84.28,84.31,3699,7829956,33937,122291,6114303.0,98.01927347656162,0.0,0.0
1747074243.682,84.3,84.3,84.3,84.28,84.31,3699,7829956,33937,122291,6321639.0,98.01927347656162,0.0,0.0
1747074244.086,84.3,84.3,84.31,84.29,84.31,3699,7829956,33937,122291,5876877.0,98.01927347656162,0.0,0.0
1747074244.51,84.3,84.3,84.31,84.29,84.31,3699,7829956,33937,122291,5952377.0,98.01927347656162,0.0,0.0
1747074244.938,84.3,84.3,84.31,84.29,84.31,3699,7830208,33937,122291,6373397.0,98.02242813757327,0.0,0.0
1747074245.346,84.3,84.3,84.31,84.29,84.31,3699,7830208,33937,122291,5968613.0,98.02242813757327,0.0,0.0
1747074245.726,84.3,84.3,84.31,84.29,84.31,3699,7830208,33937,122291,5900070.0,98.02242813757327,0.0,0.0
1747074246.102,84.3,84.3,84.31,84.29,84.31,3699,7830208,33937,122291,5588548.0,98.02242813757327,0.0,0.0
1747074246.539,84.3,84.3,84.31,84.29,84.31,3699,7830208,33937,122291,6253524.0,98.02242813757327,0.0,0.0
1747074246.968,84.3,84.3,84.31,84.29,84.31,3699,7830208,33937,122294,5942306.0,98.02242813757327,3.0,0.0
1747074247.37,84.3,84.3,84.31,84.29,84.31,3699,7830208,33937,122294,6251022.0,98.02242813757327,0.0,0.0
1747074247.769,84.3,84.3,84.31,84.29,84.31,3699,7830712,33937,122294,5843064.0,98.02873745959656,0.0,0.0
1747074248.158,84.3,84.3,84.31,84.29,84.31,3699,7831212,33937,122295,5809494.0,98.03499670763554,1.0,0.0
1747074248.562,84.3,84.3,84.31,84.29,84.31,3699,7831464,33937,122295,5951767.0,98.03815136864718,0.0,0.0
1747074248.972,84.3,84.3,84.31,84.29,84.31,3699,7831716,33937,122295,5950058.0,98.04130602965883,0.0,0.0
1747074249.394,84.3,84.3,84.31,84.29,84.31,3700,7832472,33937,122295,5989303.0,98.05077001269376,0.0,0.0
1747074249.79,84.3,84.3,84.31,84.29,84.31,3699,7832472,33937,122295,6062363.0,98.05077001269376,0.0,0.0
1747074250.213,84.3,84.3,84.31,84.29,84.31,3699,7832472,33937,122295,6057114.0,98.05077001269376,0.0,0.0
1747074250.616,84.3,84.3,84.31,84.29,84.31,3699,7832724,33937,122295,5824448.0,98.0539246737054,0.0,0.0
1747074251.06,84.3,84.3,84.31,84.29,84.31,3699,7832724,33937,122298,6467940.0,98.0539246737054,3.0,0.0
1747074251.457,84.3,84.3,84.31,84.29,84.31,3699,7832724,33937,122298,5998946.0,98.0539246737054,0.0,0.0
1747074251.845,84.3,84.3,84.31,84.29,84.31,3699,7833732,33937,122302,5855943.0,98.06654331775198,4.0,0.0
1747074252.248,84.3,84.3,84.31,84.29,84.31,3699,7833732,33937,122302,5409837.0,98.06654331775198,0.0,0.0
1747074252.662,84.3,84.3,84.31,84.29,84.31,3699,7833732,33937,122302,6356002.0,98.06654331775198,0.0,0.0
1747074253.076,84.3,84.3,84.31,84.29,84.31,3699,7833732,33937,122302,6105025.0,98.06654331775198,0.0,0.0
1747074253.505,84.3,84.3,84.31,84.29,84.31,3699,7833732,33937,122319,6175095.0,98.06654331775198,17.0,0.0
1747074253.914,84.3,84.31,84.31,84.29,84.31,3699,7833732,33937,122319,5864059.0,98.06654331775198,0.0,0.0
1747074254.322,84.31,84.31,84.31,84.29,84.31,3699,7833732,33937,122319,5883530.0,98.06654331775198,0.0,0.0
1747074254.75,84.31,84.31,84.31,84.29,84.31,3699,7833732,33937,122319,6502852.0,98.06654331775198,0.0,0.0
1747074255.169,84.31,84.31,84.31,84.29,84.31,3699,7833732,33937,122319,5979965.0,98.06654331775198,0.0,0.0
1747074255.562,84.31,84.31,84.31,84.29,84.32,3699,7833732,33937,122319,6032883.0,98.06654331775198,0.0,0.0
1747074255.99,84.31,84.31,84.31,84.29,84.32,3699,7833732,33937,122319,5599351.0,98.06654331775198,0.0,0.0
1747074256.366,84.31,84.31,84.31,84.29,84.32,3699,7833732,33937,122319,6324264.0,98.06654331775198,0.0,0.0
1747074256.75,84.31,84.31,84.31,84.29,84.32,3699,7833984,33937,122319,5324143.0,98.06969797876363,0.0,0.0
1747074257.159,84.31,84.31,84.31,84.29,84.32,3699,7833984,33937,122322,5853867.0,98.06969797876363,3.0,0.0
1747074257.56,84.31,84.31,84.31,84.29,84.32,3699,7833984,33937,122322,5854172.0,98.06969797876363,0.0,0.0
1747074257.97,84.31,84.31,84.31,84.29,84.32,3699,7833984,33937,122322,5879685.0,98.06969797876363,0.0,0.0
1747074258.374,84.31,84.31,84.31,84.29,84.32,3699,7833984,33937,122323,6393050.0,98.06969797876363,1.0,0.0
1747074258.771,84.31,84.31,84.31,84.29,84.32,3699,7833984,33937,122326,5488145.0,98.06969797876363,3.0,0.0
1747074259.206,84.31,84.31,84.31,84.29,84.32,3699,7833984,33937,122326,6199386.0,98.06969797876363,0.0,0.0
1747074259.606,84.31,84.31,84.31,84.29,84.32,3699,7833984,33937,122326,6299300.0,98.06969797876363,0.0,0.0
1747074260.042,84.31,84.31,84.31,84.29,84.32,3699,7833984,33937,122326,5822983.0,98.06969797876363,0.0,0.0
1747074260.452,84.31,84.31,84.31,84.29,84.32,3699,7834232,33937,122326,6655990.0,98.07280256579095,0.0,0.0
1747074260.87,84.31,84.31,84.31,84.29,84.32,3699,7834232,33937,122326,6004623.0,98.07280256579095,0.0,0.0
1747074261.282,84.31,84.31,84.31,84.29,84.32,3699,7834484,33937,122326,6079452.0,98.0759572268026,0.0,0.0
1747074261.69,84.31,84.31,84.31,84.29,84.32,3699,7834484,33937,122330,6388228.0,98.0759572268026,4.0,0.0
1747074262.11,84.31,84.31,84.31,84.29,84.32,3699,7834484,33937,122352,5991440.0,98.0759572268026,22.0,0.0
1747074262.514,84.31,84.31,84.31,84.29,84.32,3699,7834484,33937,122354,6378829.0,98.0759572268026,2.0,0.0
1747074262.938,84.31,84.31,84.31,84.29,84.32,3699,7834312,33937,122354,5941147.0,98.0738040454772,0.0,0.0
1747074263.366,84.31,84.31,84.31,84.29,84.32,3699,7833796,33937,122354,6031112.0,98.06734450150097,0.0,0.0
1747074263.778,84.31,84.31,84.31,84.29,84.32,3699,7833728,33937,122354,6080368.0,98.06649324376767,0.0,0.0
1747074264.195,84.31,84.31,84.32,84.3,84.32,3699,7833728,33937,122354,6152816.0,98.06649324376767,0.0,0.0
1747074264.594,84.31,84.31,84.32,84.3,84.32,3699,7833728,33937,122354,6185165.0,98.06649324376767,0.0,0.0
1747074264.998,84.31,84.31,84.32,84.3,84.32,3699,7833980,33937,122354,5596055.0,98.06964790477932,0.0,0.0
1747074265.43,84.31,84.31,84.32,84.3,84.32,3699,7833636,33937,122354,6294479.0,98.0653415421285,0.0,0.0
1747074265.842,84.31,84.31,84.32,84.3,84.32,3699,7834228,33937,122354,5942611.0,98.07275249180665,0.0,0.0
1747074266.258,84.31,84.31,84.32,84.3,84.32,3699,7833540,33937,122354,6300277.0,98.06413976650501,0.0,0.0
1747074266.642,84.31,84.31,84.32,84.3,84.32,3699,7833540,33937,122357,5796677.0,98.06413976650501,3.0,0.0
1747074267.068,84.31,84.31,84.32,84.3,84.32,3699,7833472,33937,122357,5714585.0,98.0632885087717,0.0,0.0
1747074267.505,84.31,84.31,84.32,84.3,84.32,3699,7833792,33937,122357,6422347.0,98.06729442751666,0.0,0.0
1747074267.938,84.31,84.31,84.32,84.3,84.32,3699,7833976,33937,122357,6218185.0,98.06959783079499,0.0,0.0
1747074268.346,84.31,84.31,84.32,84.3,84.32,3699,7834732,33937,122358,6366194.0,98.07906181382994,1.0,0.0
1747074268.738,84.31,84.31,84.32,84.3,84.32,3699,7834732,33937,122360,5742112.0,98.07906181382994,2.0,0.0
1747074269.142,84.31,84.31,84.32,84.3,84.32,3699,7834732,33937,122360,6143722.0,98.07906181382994,0.0,0.0
1747074269.586,84.31,84.31,84.32,84.3,84.32,3699,7835316,33937,122360,5757310.0,98.08637261553946,0.0,0.0
1747074269.991,84.31,84.31,84.32,84.3,84.32,3699,7835488,33937,122360,6412642.0,98.08852579686487,0.0,0.0
1747074270.379,84.31,84.31,84.32,84.3,84.32,3699,7835316,33937,122360,6001571.0,98.08637261553946,0.0,0.0
1747074270.836,84.31,84.31,84.32,84.3,84.32,3699,7834472,33937,122360,6217147.0,98.07580700484966,0.0,0.0
1747074271.242,84.31,84.31,84.32,84.3,84.32,3700,7835228,33937,122360,6202194.0,98.0852709878846,0.0,0.0
1747074271.714,84.31,84.31,84.32,84.3,84.32,3699,7839008,33937,122366,6456587.0,98.13259090305927,6.0,0.0
1747074272.102,84.31,84.31,84.32,84.3,84.32,3699,7839168,33937,122366,6174607.0,98.13459386243174,0.0,0.0
1747074272.502,84.31,84.31,84.32,84.3,84.32,3699,7840168,33937,122366,5886581.0,98.1471123585097,0.0,0.0
1747074272.887,84.31,84.31,84.32,84.3,84.32,3699,7839580,33937,122366,5818101.0,98.13975148281587,0.0,0.0
1747074273.306,84.31,84.31,84.32,84.3,84.32,3699,7839144,33937,122366,6003707.0,98.13429341852587,0.0,0.0
1747074273.738,84.31,84.32,84.32,84.3,84.32,3699,7839072,33937,122366,6114425.0,98.13339208680826,0.0,0.0
1747074274.146,84.32,84.32,84.32,84.3,84.32,3699,7839072,33937,122366,6251693.0,98.13339208680826,0.0,0.0
1747074274.606,84.32,84.32,84.32,84.3,84.32,3699,7839072,33937,122366,6067123.0,98.13339208680826,0.0,0.0
1747074275.028,84.32,84.32,84.32,84.3,84.32,3699,7838820,33937,122366,6487350.0,98.13023742579662,0.0,0.0
1747074275.442,84.32,84.32,84.32,84.3,84.33,3699,7838556,33937,122366,6278853.0,98.12693254283204,0.0,0.0
1747074275.89,84.32,84.32,84.32,84.3,84.33,3699,7838488,33937,122366,6288009.0,98.12608128509873,0.0,0.0
1747074276.286,84.32,84.32,84.32,84.3,84.33,3699,7838488,33937,122366,6119613.0,98.12608128509873,0.0,0.0
1747074276.68,84.32,84.32,84.32,84.3,84.33,3699,7838236,33937,122366,5840805.0,98.12292662408709,0.0,0.0
