Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743448846.598,89.45,89.43,89.46,89.43,89.47,3699,7847444,39825,120887,7384930.0,98.2381969359729,0.0,0.0
1743448846.98,89.45,89.43,89.46,89.44,89.47,3699,7847632,39825,120887,6606611.0,98.24055041323555,0.0,0.0
1743448847.376,89.45,89.43,89.46,89.44,89.47,3699,7846936,39825,120887,7372174.0,98.2318375399653,0.0,0.0
1743448847.759,89.45,89.43,89.46,89.44,89.47,3699,7843408,39825,120891,7367779.0,98.18767228580228,4.0,0.0
1743448848.16,89.45,89.43,89.46,89.44,89.47,3699,7843592,39825,120891,7342816.0,98.18997568908063,0.0,0.0
1743448848.584,89.45,89.43,89.46,89.44,89.47,3699,7843188,39825,120891,7677470.0,98.18491821666512,0.0,0.0
1743448848.996,89.45,89.43,89.46,89.44,89.47,3699,7843392,39825,120891,7528301.0,98.18747198986503,0.0,0.0
1743448849.391,89.45,89.43,89.46,89.44,89.47,3699,7842568,39825,120891,7725811.0,98.1771567490968,0.0,0.0
1743448849.788,89.45,89.43,89.46,89.44,89.47,3699,7842568,39825,120891,7222820.0,98.1771567490968,0.0,0.0
1743448850.164,89.45,89.43,89.46,89.44,89.47,3699,7842568,39825,120891,7192243.0,98.1771567490968,0.0,0.0
1743448850.584,89.45,89.43,89.46,89.44,89.47,3699,7842312,39825,120891,7114910.0,98.17395201410083,0.0,0.0
1743448850.96,89.45,89.43,89.46,89.44,89.47,3699,7841656,39825,120891,7432538.0,98.1657398806737,0.0,0.0
1743448851.36,89.45,89.43,89.46,89.44,89.47,3699,7841804,39825,120891,7237714.0,98.16759261809324,0.0,0.0
1743448851.757,89.45,89.44,89.46,89.44,89.47,3699,7841804,39825,120891,7414714.0,98.16759261809324,0.0,0.0
1743448852.144,89.45,89.44,89.46,89.44,89.47,3699,7842304,39825,120895,7165814.0,98.17385186613221,4.0,0.0
1743448852.539,89.45,89.44,89.46,89.44,89.47,3699,7842556,39825,120896,7231610.0,98.17700652714385,1.0,0.0
1743448852.932,89.45,89.44,89.47,89.44,89.47,3699,7842556,39825,120901,7283123.0,98.17700652714385,5.0,0.0
1743448853.331,89.45,89.44,89.47,89.44,89.48,3699,7841904,39825,120903,7460735.0,98.16884446770104,2.0,0.0
1743448853.712,89.45,89.44,89.47,89.44,89.48,3699,7842548,39825,120903,7520001.0,98.17690637917524,0.0,0.0
1743448854.139,89.45,89.44,89.47,89.44,89.48,3699,7843808,39825,120908,7316083.0,98.19267968423345,5.0,0.0
1743448854.556,89.46,89.44,89.47,89.44,89.48,3699,7844312,39825,120908,7851603.0,98.19898900625674,0.0,0.0
1743448854.936,89.46,89.44,89.47,89.44,89.48,3699,7844312,39825,120908,6999494.0,98.19898900625674,0.0,0.0
1743448855.336,89.46,89.44,89.47,89.44,89.48,3700,7844312,39825,120909,7608501.0,98.19898900625674,1.0,0.0
1743448855.77,89.46,89.44,89.47,89.44,89.48,3699,7844312,39825,120909,7730510.0,98.19898900625674,0.0,0.0
1743448856.18,89.46,89.44,89.47,89.44,89.48,3700,7844312,39825,120909,7505290.0,98.19898900625674,0.0,0.0
1743448856.581,89.46,89.44,89.47,89.44,89.48,3699,7844312,39825,120909,7617657.0,98.19898900625674,0.0,0.0
1743448856.942,89.46,89.44,89.47,89.44,89.48,3699,7844564,39825,120916,7716044.0,98.20214366726839,7.0,0.0
1743448857.316,89.46,89.44,89.47,89.44,89.48,3699,7844564,39825,120916,6064011.0,98.20214366726839,0.0,0.0
1743448857.705,89.46,89.44,89.47,89.44,89.48,3700,7844564,39825,120916,7144208.0,98.20214366726839,0.0,0.0
1743448858.095,89.46,89.44,89.47,89.44,89.48,3699,7847184,39825,120920,7682232.0,98.23494212699264,4.0,0.0
1743448858.516,89.46,89.44,89.47,89.44,89.48,3699,7846672,39825,120920,7231365.0,98.22853265700073,0.0,0.0
1743448858.93,89.46,89.44,89.47,89.44,89.48,3699,7847068,39825,120920,7819315.0,98.23348998144759,0.0,0.0
1743448859.323,89.46,89.44,89.47,89.44,89.48,3699,7847572,39825,120920,7598919.0,98.23979930347087,0.0,0.0
1743448859.722,89.46,89.44,89.47,89.44,89.48,3699,7848072,39825,120920,7427349.0,98.24605855150985,0.0,0.0
1743448860.147,89.46,89.44,89.47,89.45,89.48,3699,7848072,39825,120920,7584088.0,98.24605855150985,0.0,0.0
1743448860.564,89.46,89.44,89.47,89.45,89.48,3699,7848072,39825,120920,8251749.0,98.24605855150985,0.0,0.0
1743448860.991,89.46,89.44,89.47,89.45,89.48,3699,7848072,39825,120920,7706156.0,98.24605855150985,0.0,0.0
1743448861.385,89.46,89.44,89.47,89.45,89.48,3699,7848072,39825,120920,7496319.0,98.24605855150985,0.0,0.0
1743448861.76,89.46,89.44,89.47,89.45,89.48,3699,7848072,39825,120920,7608746.0,98.24605855150985,0.0,0.0
1743448862.176,89.46,89.44,89.47,89.45,89.48,3699,7848072,39825,120923,6991741.0,98.24605855150985,3.0,0.0
1743448862.573,89.46,89.44,89.47,89.45,89.48,3700,7848072,39825,120923,7543500.0,98.24605855150985,0.0,0.0
1743448862.96,89.46,89.44,89.47,89.45,89.48,3699,7848072,39825,120923,7092999.0,98.24605855150985,0.0,0.0
1743448863.352,89.46,89.44,89.47,89.45,89.48,3699,7848072,39825,120928,7509929.0,98.24605855150985,5.0,0.0
1743448863.739,89.46,89.44,89.47,89.45,89.48,3699,7848324,39825,120928,7306195.0,98.2492132125215,0.0,0.0
1743448864.12,89.46,89.44,89.47,89.45,89.48,3699,7848324,39825,120931,6951215.0,98.2492132125215,3.0,0.0
1743448864.526,89.46,89.44,89.47,89.45,89.48,3699,7848324,39825,120931,7561199.0,98.2492132125215,0.0,0.0
1743448864.911,89.46,89.45,89.47,89.45,89.48,3699,7848324,39825,120931,7056805.0,98.2492132125215,0.0,0.0
1743448865.31,89.46,89.45,89.47,89.45,89.48,3699,7848324,39825,120932,7195295.0,98.2492132125215,1.0,0.0
1743448865.695,89.46,89.45,89.47,89.45,89.48,3699,7848576,39825,120932,7043561.0,98.25236787353315,0.0,0.0
1743448866.111,89.46,89.45,89.48,89.45,89.49,3699,7848576,39825,120932,7689739.0,98.25236787353315,0.0,0.0
1743448866.501,89.46,89.45,89.48,89.45,89.49,3699,7848576,39825,120932,7598979.0,98.25236787353315,0.0,0.0
1743448866.88,89.46,89.45,89.48,89.45,89.49,3700,7848576,39825,120932,6784651.0,98.25236787353315,0.0,0.0
1743448867.244,89.46,89.45,89.48,89.45,89.49,3699,7848576,39825,120932,7191998.0,98.25236787353315,0.0,0.0
1743448867.655,89.47,89.45,89.48,89.45,89.49,3699,7848576,39825,120932,7123395.0,98.25236787353315,0.0,0.0
1743448868.086,89.47,89.45,89.48,89.45,89.49,3699,7850844,39825,120936,7916544.0,98.28075982263795,4.0,0.0
1743448868.491,89.47,89.45,89.48,89.45,89.49,3699,7850844,39825,120936,7534832.0,98.28075982263795,0.0,0.0
1743448868.877,89.47,89.45,89.48,89.45,89.49,3699,7850844,39825,120936,7221356.0,98.28075982263795,0.0,0.0
1743448869.26,89.47,89.45,89.48,89.45,89.49,3699,7851096,39825,120936,7218610.0,98.2839144836496,0.0,0.0
1743448869.667,89.47,89.45,89.48,89.45,89.49,3699,7851096,39825,120936,7413982.0,98.2839144836496,0.0,0.0
1743448870.081,89.47,89.45,89.48,89.45,89.49,3699,7851096,39825,120936,7714030.0,98.2839144836496,0.0,0.0
1743448870.473,89.47,89.45,89.48,89.45,89.49,3699,7851096,39825,120936,7148664.0,98.2839144836496,0.0,0.0
1743448870.867,89.47,89.45,89.48,89.45,89.49,3699,7851348,39825,120936,7481182.0,98.28706914466123,0.0,0.0
1743448871.264,89.47,89.45,89.48,89.45,89.49,3699,7851348,39825,120936,7545146.0,98.28706914466123,0.0,0.0
1743448871.723,89.47,89.45,89.48,89.45,89.49,3699,7851348,39825,120936,7846355.0,98.28706914466123,0.0,0.0
1743448872.118,89.47,89.45,89.48,89.45,89.49,3699,7851600,39825,120938,7842570.0,98.29022380567288,2.0,0.0
1743448872.504,89.47,89.45,89.48,89.45,89.49,3699,7852104,39830,120938,7330243.0,98.29653312769618,0.0,5.0
1743448872.9,89.47,89.45,89.48,89.46,89.49,3699,7852604,39830,120938,7389691.0,98.30279237573515,0.0,0.0
1743448873.296,89.47,89.45,89.48,89.46,89.49,3699,7852604,39830,120943,7053632.0,98.30279237573515,5.0,0.0
1743448873.704,89.47,89.45,89.48,89.46,89.49,3699,7852604,39830,120943,7527568.0,98.30279237573515,0.0,0.0
1743448874.124,89.47,89.45,89.48,89.46,89.49,3699,7852604,39830,120971,7556621.0,98.30279237573515,28.0,0.0
1743448874.533,89.47,89.45,89.48,89.46,89.49,3699,7852156,39830,120971,7699687.0,98.29718408949223,0.0,0.0
1743448874.942,89.47,89.45,89.48,89.46,89.49,3699,7851092,39830,120971,7508587.0,98.28386440966528,0.0,0.0
1743448875.365,89.47,89.45,89.48,89.46,89.49,3699,7851048,39830,120972,7839641.0,98.28331359583785,1.0,0.0
1743448875.767,89.47,89.45,89.48,89.46,89.49,3699,7851048,39830,120972,7843973.0,98.28331359583785,0.0,0.0
1743448876.192,89.47,89.45,89.48,89.46,89.49,3699,7851048,39830,120972,7862163.0,98.28331359583785,0.0,0.0
1743448876.557,89.47,89.45,89.48,89.46,89.49,3699,7851048,39830,120972,6922835.0,98.28331359583785,0.0,0.0
1743448876.944,89.47,89.45,89.48,89.46,89.49,3699,7851208,39830,120972,7225689.0,98.28531655521033,0.0,0.0
1743448877.342,89.47,89.45,89.48,89.46,89.49,3699,7851044,39830,120972,7014203.0,98.28326352185354,0.0,0.0
1743448877.754,89.47,89.46,89.48,89.46,89.49,3699,7850896,39830,120973,7830058.0,98.281410784434,1.0,0.0
1743448878.146,89.47,89.46,89.48,89.46,89.49,3699,7850536,39830,120977,7341168.0,98.27690412584593,4.0,0.0
1743448878.546,89.47,89.46,89.48,89.46,89.49,3699,7850536,39830,120977,7548076.0,98.27690412584593,0.0,0.0
1743448878.957,89.47,89.46,89.48,89.46,89.49,3699,7850536,39830,120977,7347089.0,98.27690412584593,0.0,0.0
1743448879.354,89.47,89.46,89.49,89.46,89.5,3699,7850384,39830,120977,7623453.0,98.2750013144421,0.0,0.0
1743448879.747,89.47,89.46,89.49,89.46,89.5,3699,7850280,39831,120977,7208539.0,98.27369939084998,0.0,1.0
1743448880.189,89.47,89.46,89.49,89.46,89.5,3699,7850472,39831,120977,8340555.0,98.27610294209694,0.0,0.0
1743448880.593,89.48,89.46,89.49,89.46,89.5,3699,7850324,39831,120977,8313089.0,98.27425020467741,0.0,0.0
1743448880.968,89.48,89.46,89.49,89.46,89.5,3699,7850324,39831,120977,7124982.0,98.27425020467741,0.0,0.0
1743448881.36,89.48,89.46,89.49,89.46,89.5,3699,7850568,39831,120977,7057599.0,98.27730471772044,0.0,0.0
1743448881.788,89.48,89.46,89.49,89.46,89.5,3699,7849828,39831,120977,7892436.0,98.26804103062274,0.0,0.0
1743448882.184,89.48,89.46,89.49,89.46,89.5,3699,7850064,39831,120977,7807231.0,98.27099539569714,0.0,0.0
1743448882.583,89.48,89.46,89.49,89.46,89.5,3699,7850020,39831,120978,7593120.0,98.27044458186971,1.0,0.0
1743448882.992,89.48,89.46,89.49,89.46,89.5,3699,7850020,39831,120982,7479839.0,98.27044458186971,4.0,0.0
1743448883.424,89.48,89.46,89.49,89.46,89.5,3699,7849304,39831,120986,8088603.0,98.2614813386779,4.0,0.0
1743448883.812,89.48,89.46,89.49,89.46,89.5,3699,7849312,39831,120988,7601787.0,98.26158148664652,2.0,0.0
1743448884.217,89.48,89.46,89.49,89.46,89.5,3699,7848688,39831,120988,7612530.0,98.25376994509386,0.0,0.0
1743448884.455,89.48,89.46,89.49,89.46,89.5,3699,7849016,39831,120989,4831286.0,98.25787601180744,1.0,0.0
1743448884.88,89.48,89.46,89.49,89.46,89.5,3699,7849664,39831,121062,7307355.0,98.26598799726595,73.0,0.0
1743448885.275,89.48,89.46,89.49,89.46,89.5,3699,7849664,39831,121062,7695109.0,98.26598799726595,0.0,0.0
1743448885.689,89.48,89.46,89.49,89.46,89.5,3699,7849664,39831,121062,7624187.0,98.26598799726595,0.0,0.0
1743448886.076,89.48,89.46,89.49,89.47,89.5,3699,7849916,39831,121113,7477642.0,98.2691426582776,51.0,0.0
1743448886.484,89.48,89.46,89.49,89.47,89.5,3699,7850168,39831,121113,7619427.0,98.27229731928925,0.0,0.0
1743448886.853,89.48,89.46,89.49,89.47,89.5,3699,7850020,39831,121113,7107037.0,98.27044458186971,0.0,0.0
1743448887.251,89.48,89.46,89.49,89.47,89.5,3699,7849912,39831,121130,7188885.0,98.26909258429329,17.0,0.0
1743448887.652,89.48,89.46,89.49,89.47,89.5,3699,7849912,39831,121130,7500042.0,98.26909258429329,0.0,0.0
1743448888.054,89.48,89.46,89.49,89.47,89.5,3699,7851424,39831,121134,7303632.0,98.28802055036317,4.0,0.0
1743448888.395,89.48,89.46,89.49,89.47,89.5,3700,7851024,39831,121134,7880778.0,98.28301315193198,0.0,0.0
1743448888.818,89.48,89.46,89.49,89.47,89.5,3700,7851420,39831,121134,6561262.0,98.28797047637885,0.0,0.0
1743448889.236,89.48,89.46,89.49,89.47,89.5,3699,7850512,39831,121134,7311870.0,98.27660368194006,0.0,0.0
1743448889.638,89.48,89.46,89.49,89.47,89.5,3699,7850252,39831,121134,8081462.0,98.2733488729598,0.0,0.0
1743448890.052,89.48,89.46,89.49,89.47,89.5,3699,7849992,39831,121134,7348614.0,98.27009406397953,0.0,0.0
1743448890.47,89.48,89.46,89.49,89.47,89.5,3699,7850132,39831,121134,7848674.0,98.27184665343044,0.0,0.0
1743448890.858,89.48,89.47,89.49,89.47,89.5,3700,7850884,39831,121134,7223431.0,98.28126056248107,0.0,0.0
1743448891.236,89.48,89.47,89.49,89.47,89.5,3699,7850736,39831,121134,7112958.0,98.27940782506153,0.0,0.0
1743448891.671,89.48,89.47,89.49,89.47,89.5,3699,7850988,39831,121134,7823649.0,98.28256248607318,0.0,0.0
1743448892.072,89.48,89.47,89.49,89.47,89.5,3699,7850884,39831,121134,7811199.0,98.28126056248107,0.0,0.0
1743448892.507,89.48,89.47,89.5,89.47,89.51,3699,7850884,39831,121134,7596660.0,98.28126056248107,0.0,0.0
1743448892.905,89.48,89.47,89.5,89.47,89.51,3699,7850736,39831,121134,7554545.0,98.27940782506153,0.0,0.0
1743448893.308,89.48,89.47,89.5,89.47,89.51,3699,7851488,39831,121137,7433820.0,98.28882173411215,3.0,0.0
1743448893.735,89.49,89.47,89.5,89.47,89.51,3699,7850980,39831,121137,8098856.0,98.28246233810455,0.0,0.0
1743448894.176,89.49,89.47,89.5,89.47,89.51,3699,7851128,39831,121137,8093546.0,98.28431507552409,0.0,0.0
1743448894.525,89.49,89.47,89.5,89.47,89.51,3699,7851128,39831,121137,7738261.0,98.28431507552409,0.0,0.0
1743448894.906,89.49,89.47,89.5,89.47,89.51,3699,7851380,39831,121137,6161544.0,98.28746973653573,0.0,0.0
1743448895.313,89.49,89.47,89.5,89.47,89.51,3699,7851380,39831,121137,7419781.0,98.28746973653573,0.0,0.0
1743448895.7,89.49,89.47,89.5,89.47,89.51,3699,7851380,39831,121137,7398602.0,98.28746973653573,0.0,0.0
1743448896.104,89.49,89.47,89.5,89.47,89.51,3699,7851380,39831,121138,7176495.0,98.28746973653573,1.0,0.0
1743448896.404,89.49,89.47,89.5,89.47,89.51,3699,7850988,39831,121138,7376202.0,98.28256248607318,0.0,0.0
1743448896.798,89.49,89.47,89.5,89.47,89.51,3699,7851168,39831,121138,5715745.0,98.28481581536721,0.0,0.0
1743448897.215,89.49,89.47,89.5,89.47,89.51,3699,7851092,39831,121138,7744365.0,98.28386440966528,0.0,0.0
1743448897.591,89.49,89.47,89.5,89.47,89.51,3699,7850648,39831,121138,7058393.0,98.27830619740668,0.0,0.0
1743448897.992,89.49,89.47,89.5,89.47,89.51,3699,7850348,39831,121138,7379620.0,98.27455064858329,0.0,0.0
1743448898.391,89.49,89.47,89.5,89.47,89.51,3699,7848312,39831,121142,7304241.0,98.24906299056858,4.0,0.0
1743448898.751,89.49,89.47,89.5,89.47,89.51,3699,7848312,39831,121142,7529278.0,98.24906299056858,0.0,0.0
1743448899.151,89.49,89.47,89.5,89.48,89.51,3699,7848812,39831,121142,6950971.0,98.25532223860755,0.0,0.0
1743448899.559,89.49,89.47,89.5,89.48,89.51,3699,7848812,39831,121142,7343364.0,98.25532223860755,0.0,0.0
1743448899.928,89.49,89.47,89.5,89.48,89.51,3699,7848812,39831,121142,7242108.0,98.25532223860755,0.0,0.0
1743448900.335,89.49,89.47,89.5,89.48,89.51,3699,7848352,39831,121142,7507488.0,98.24956373041168,0.0,0.0
1743448900.743,89.49,89.47,89.5,89.48,89.51,3699,7847908,39831,121142,7523724.0,98.24400551815306,0.0,0.0
1743448901.128,89.49,89.47,89.5,89.48,89.51,3700,7848300,39831,121142,7430095.0,98.24891276861563,0.0,0.0
1743448901.541,89.49,89.47,89.5,89.48,89.51,3699,7848240,39831,121142,7656536.0,98.24816165885095,0.0,0.0
1743448901.927,89.49,89.47,89.5,89.48,89.51,3699,7848488,39831,121142,7069013.0,98.25126624587828,0.0,0.0
1743448902.313,89.49,89.47,89.5,89.48,89.51,3699,7848740,39831,121144,7281476.0,98.25442090688993,2.0,0.0
1743448902.701,89.49,89.47,89.5,89.48,89.51,3700,7848296,39831,121144,7195782.0,98.24886269463133,0.0,0.0
1743448903.132,89.49,89.47,89.5,89.48,89.51,3699,7847496,39831,121146,7996989.0,98.23884789776895,2.0,0.0
1743448903.515,89.49,89.47,89.5,89.48,89.51,3700,7847732,39831,121152,7232525.0,98.24180226284335,6.0,0.0
1743448903.916,89.49,89.48,89.5,89.48,89.51,3699,7847388,39831,121152,7454143.0,98.23749590019254,0.0,0.0
1743448904.307,89.49,89.48,89.5,89.48,89.51,3699,7847728,39831,121155,7342694.0,98.24175218885904,3.0,0.0
1743448904.673,89.49,89.48,89.5,89.48,89.51,3699,7847728,39831,121171,7021527.0,98.24175218885904,16.0,0.0
1743448905.072,89.49,89.48,89.5,89.48,89.51,3699,7847580,39831,121172,7234174.0,98.2398994514395,1.0,0.0
1743448905.481,89.49,89.48,89.51,89.48,89.52,3699,7847976,39831,121172,7679728.0,98.24485677588638,0.0,0.0
1743448905.886,89.49,89.48,89.51,89.48,89.52,3699,7848476,39831,121172,7441327.0,98.25111602392535,0.0,0.0
1743448906.292,89.49,89.48,89.51,89.48,89.52,3699,7848728,39831,121172,7763407.0,98.254270684937,0.0,0.0
1743448906.676,89.5,89.48,89.51,89.48,89.52,3699,7848832,39831,121172,7219282.0,98.2555726085291,0.0,0.0
1743448907.059,89.5,89.48,89.51,89.48,89.52,3700,7848832,39831,121172,6977520.0,98.2555726085291,0.0,0.0
1743448907.487,89.5,89.48,89.51,89.48,89.52,3699,7848980,39831,121172,7620404.0,98.25742534594863,0.0,0.0
1743448907.886,89.5,89.48,89.51,89.48,89.52,3699,7849484,39831,121172,7642864.0,98.26373466797193,0.0,0.0
1743448908.257,89.5,89.48,89.51,89.48,89.52,3699,7849572,39831,121179,7603556.0,98.2648362956268,7.0,0.0
1743448908.643,89.5,89.48,89.51,89.48,89.52,3699,7849072,39831,121179,6821089.0,98.25857704758782,0.0,0.0
1743448909.081,89.5,89.48,89.51,89.48,89.52,3700,7849072,39831,121179,7589092.0,98.25857704758782,0.0,0.0
1743448909.477,89.5,89.48,89.51,89.48,89.52,3699,7848960,39831,121179,7787761.0,98.25717497602709,0.0,0.0
1743448909.887,89.5,89.48,89.51,89.48,89.52,3699,7848812,39831,121230,7420452.0,98.25532223860755,51.0,0.0
1743448910.295,89.5,89.48,89.51,89.48,89.52,3699,7848708,39831,121230,7594463.0,98.25402031501544,0.0,0.0
1743448910.699,89.5,89.48,89.51,89.48,89.52,3699,7848708,39831,121230,7604473.0,98.25402031501544,0.0,0.0
1743448911.084,89.5,89.48,89.51,89.48,89.52,3700,7848708,39831,121230,7222149.0,98.25402031501544,0.0,0.0
1743448911.488,89.5,89.48,89.51,89.48,89.52,3699,7848560,39831,121230,7329449.0,98.2521675775959,0.0,0.0
1743448911.888,89.5,89.48,89.51,89.48,89.52,3699,7848560,39831,121230,7484295.0,98.2521675775959,0.0,0.0
1743448912.291,89.5,89.48,89.51,89.49,89.52,3699,7847952,39831,121234,7827678.0,98.2445563319805,4.0,0.0
1743448912.716,89.5,89.48,89.51,89.49,89.52,3699,7847952,39831,121234,7411541.0,98.2445563319805,0.0,0.0
1743448913.089,89.5,89.48,89.51,89.49,89.52,3699,7847952,39831,121237,7166425.0,98.2445563319805,3.0,0.0
1743448913.488,89.5,89.48,89.51,89.49,89.52,3699,7847952,39831,121243,7528361.0,98.2445563319805,6.0,0.0
1743448913.887,89.5,89.48,89.51,89.49,89.52,3699,7847804,39831,121244,7509747.0,98.24270359456096,1.0,0.0
1743448914.257,89.5,89.48,89.51,89.49,89.52,3699,7847552,39831,121249,7017499.0,98.23954893354932,5.0,0.0
1743448914.687,89.5,89.48,89.51,89.49,89.52,3699,7848052,39831,121251,7294110.0,98.2458081815883,2.0,0.0
1743448914.994,89.5,89.48,89.51,89.49,89.52,3699,7848304,39831,121251,7777079.0,98.24896284259994,0.0,0.0
1743448915.368,89.5,89.48,89.51,89.49,89.52,3699,7848672,39831,121252,5289477.0,98.25356964915663,1.0,0.0
1743448915.635,89.5,89.48,89.51,89.49,89.52,3699,7848772,39831,121256,6647993.0,98.25482149876443,4.0,0.0
1743448916.051,89.5,89.48,89.51,89.49,89.52,3699,7848180,39831,121259,6182235.0,98.24741054908628,3.0,0.0
1743448916.439,89.5,89.48,89.51,89.49,89.52,3699,7848164,39831,121259,7319988.0,98.24721025314903,0.0,0.0
1743448916.826,89.5,89.48,89.51,89.49,89.52,3699,7848016,39831,121259,6914839.0,98.2453575157295,0.0,0.0
1743448917.244,89.5,89.49,89.51,89.49,89.52,3699,7848160,39831,121259,7987650.0,98.24716017916472,0.0,0.0
1743448917.63,89.5,89.49,89.51,89.49,89.52,3700,7847904,39831,121259,7272626.0,98.24395544416876,0.0,0.0
1743448918.022,89.5,89.49,89.51,89.49,89.52,3700,7847712,39831,121259,7133526.0,98.24155189292179,0.0,0.0
1743448918.407,89.5,89.49,89.52,89.49,89.52,3699,7843944,39831,121263,6969954.0,98.19438219970006,4.0,0.0
1743448918.78,89.5,89.49,89.52,89.49,89.53,3699,7844368,39831,121263,7451823.0,98.19969004203712,0.0,0.0
1743448919.208,89.5,89.49,89.52,89.49,89.53,3699,7844472,39831,121263,7470379.0,98.20099196562921,0.0,0.0
1743448919.587,89.5,89.49,89.52,89.49,89.53,3699,7844576,39831,121263,7386028.0,98.20229388922132,0.0,0.0
1743448919.995,89.51,89.49,89.52,89.49,89.53,3699,7844672,39831,121263,7244489.0,98.20349566484481,0.0,0.0
1743448920.394,89.51,89.49,89.52,89.49,89.53,3699,7844968,39831,121263,7835368.0,98.20720113968389,0.0,0.0
1743448920.818,89.51,89.49,89.52,89.49,89.53,3699,7844708,39831,121267,7626689.0,98.20394633070362,4.0,0.0
1743448921.224,89.51,89.49,89.52,89.49,89.53,3699,7844600,39831,121267,7528424.0,98.2025943331272,0.0,0.0
1743448921.62,89.51,89.49,89.52,89.49,89.53,3699,7844344,39831,121267,7481303.0,98.19938959813123,0.0,0.0
1743448922.008,89.51,89.49,89.52,89.49,89.53,3699,7844340,39831,121267,7207135.0,98.19933952414692,0.0,0.0
1743448922.416,89.51,89.49,89.52,89.49,89.53,3700,7844336,39831,121269,7672100.0,98.19928945016262,2.0,0.0
1743448922.812,89.51,89.49,89.52,89.49,89.53,3699,7844836,39831,121269,7243756.0,98.2055486982016,0.0,0.0
1743448923.18,89.51,89.49,89.52,89.49,89.53,3699,7844332,39831,121271,6972760.0,98.1992393761783,2.0,0.0
1743448923.605,89.51,89.49,89.52,89.49,89.53,3699,7845080,39831,121271,7652447.0,98.20860321124462,0.0,0.0
1743448923.996,89.51,89.49,89.52,89.49,89.53,3699,7843160,39831,121274,7576091.0,98.18456769877494,3.0,0.0
1743448924.384,89.51,89.49,89.52,89.49,89.53,3699,7842400,39831,121277,6975446.0,98.1750536417557,3.0,0.0
1743448924.8,89.51,89.49,89.52,89.49,89.53,3699,7842288,39831,121277,7767497.0,98.17365157019496,0.0,0.0
1743448925.112,89.51,89.49,89.52,89.49,89.53,3700,7842140,39831,121278,7180768.0,98.17179883277542,1.0,0.0
1743448925.524,89.51,89.49,89.52,89.5,89.53,3699,7842892,39831,121278,6315353.0,98.18121274182604,0.0,0.0
1743448925.909,89.51,89.49,89.52,89.5,89.53,3699,7842884,39831,121278,7153606.0,98.18111259385742,0.0,0.0
1743448926.324,89.51,89.49,89.52,89.5,89.53,3699,7842372,39831,121278,7544964.0,98.17470312386551,0.0,0.0
1743448926.718,89.51,89.49,89.52,89.5,89.53,3699,7842116,39831,121278,7500836.0,98.17149838886957,0.0,0.0
1743448927.12,89.51,89.49,89.52,89.5,89.53,3699,7842612,39831,121278,7592875.0,98.17770756292423,0.0,0.0
1743448927.52,89.51,89.49,89.52,89.5,89.53,3699,7842316,39831,121278,7245221.0,98.17400208808515,0.0,0.0
1743448927.927,89.51,89.49,89.52,89.5,89.53,3699,7842604,39831,121278,7608929.0,98.17760741495559,0.0,0.0
1743448928.303,89.51,89.49,89.52,89.5,89.53,3699,7842752,39831,121278,7063824.0,98.17946015237513,0.0,0.0
1743448928.697,89.51,89.49,89.52,89.5,89.53,3699,7843004,39831,121282,7175153.0,98.18261481338678,4.0,0.0
1743448929.128,89.51,89.49,89.52,89.5,89.53,3699,7843108,39831,121282,8000285.0,98.18391673697889,0.0,0.0
1743448929.535,89.51,89.49,89.52,89.5,89.53,3699,7842852,39831,121282,7863871.0,98.18071200198293,0.0,0.0
1743448929.912,89.51,89.49,89.52,89.5,89.53,3699,7843100,39831,121282,7076093.0,98.18381658901026,0.0,0.0
1743448930.336,89.51,89.5,89.52,89.5,89.53,3699,7842336,39831,121282,7603923.0,98.1742524580067,0.0,0.0
1743448930.72,89.51,89.5,89.52,89.5,89.53,3700,7842292,39831,121282,7218793.0,98.17370164417927,0.0,0.0
1743448931.129,89.51,89.5,89.52,89.5,89.53,3699,7842736,39831,121282,7394390.0,98.17925985643788,0.0,0.0
1743448931.528,89.51,89.5,89.52,89.5,89.53,3699,7842588,39831,121282,7567241.0,98.17740711901834,0.0,0.0
1743448931.929,89.51,89.5,89.53,89.5,89.54,3699,7842080,39831,121282,7555768.0,98.17104772301076,0.0,0.0
1743448932.321,89.51,89.5,89.53,89.5,89.54,3700,7841072,39831,121284,7284466.0,98.15842907896418,2.0,0.0
1743448932.733,89.51,89.5,89.53,89.5,89.54,3699,7841468,39831,121284,7577190.0,98.16338640341104,0.0,0.0
1743448933.136,89.52,89.5,89.53,89.5,89.54,3699,7841968,39831,121286,7661357.0,98.16964565145003,2.0,0.0
1743448933.531,89.52,89.5,89.53,89.5,89.54,3699,7841968,39831,121286,7180707.0,98.16964565145003,0.0,0.0
1743448933.938,89.52,89.5,89.53,89.5,89.54,3699,7841968,39831,121289,7497966.0,98.16964565145003,3.0,0.0
1743448934.343,89.52,89.5,89.53,89.5,89.54,3699,7842220,39831,121292,7758098.0,98.17280031246166,3.0,0.0
1743448934.737,89.52,89.5,89.53,89.5,89.54,3699,7842220,39831,121292,6940778.0,98.17280031246166,0.0,0.0
