Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746811614.146,87.53,87.56,87.51,87.51,87.53,3699,7801184,33006,82804,9037818.0,97.6590913074067,0.0,0.0
1746811614.592,87.53,87.56,87.52,87.51,87.53,3699,7801184,33006,82804,9037575.0,97.6590913074067,0.0,0.0
1746811615.025,87.53,87.56,87.52,87.51,87.53,3699,7801184,33006,82807,7846476.0,97.6590913074067,3.0,0.0
1746811615.477,87.53,87.56,87.52,87.51,87.53,3699,7801184,33006,82808,8163797.0,97.6590913074067,1.0,0.0
1746811615.961,87.53,87.57,87.52,87.51,87.53,3699,7800324,33006,82810,8057536.0,97.64832540077965,2.0,0.0
1746811616.445,87.53,87.57,87.52,87.51,87.53,3699,7799924,33006,82810,9224281.0,97.64331800234847,0.0,0.0
1746811616.887,87.53,87.57,87.52,87.52,87.53,3699,7799580,33006,82810,8134806.0,97.63901163969764,0.0,0.0
1746811617.445,87.53,87.57,87.52,87.52,87.53,3699,7799160,33006,82810,9432715.0,97.63375387134491,0.0,0.0
1746811617.941,87.53,87.57,87.52,87.52,87.53,3699,7799160,33006,82810,9185950.0,97.63375387134491,0.0,0.0
1746811618.345,87.53,87.57,87.52,87.52,87.53,3699,7798988,33006,82810,8108500.0,97.63160069001951,0.0,0.0
1746811618.797,87.53,87.57,87.52,87.52,87.53,3699,7799068,33006,82810,7837626.0,97.63260216970573,0.0,0.0
1746811619.32,87.53,87.57,87.52,87.52,87.53,3699,7798400,33006,82810,9486000.0,97.62423981432566,0.0,0.0
1746811619.808,87.53,87.57,87.52,87.52,87.54,3699,7798904,33006,82851,8583595.0,97.63054913634896,41.0,0.0
1746811620.269,87.53,87.57,87.52,87.52,87.54,3699,7798624,33006,82851,9007729.0,97.62704395744713,0.0,0.0
1746811620.712,87.54,87.57,87.52,87.52,87.54,3699,7798624,33006,82851,7728190.0,97.62704395744713,0.0,0.0
1746811621.216,87.54,87.57,87.52,87.52,87.54,3699,7798844,33006,82851,8990945.0,97.62979802658428,0.0,0.0
1746811621.705,87.54,87.57,87.52,87.52,87.54,3699,7798152,33006,82853,9359656.0,97.62113522729832,2.0,0.0
1746811622.188,87.54,87.57,87.52,87.52,87.54,3699,7798152,33006,82853,8519570.0,97.62113522729832,0.0,0.0
1746811622.689,87.54,87.57,87.52,87.52,87.54,3699,7798088,33006,82853,8954872.0,97.62033404354933,0.0,0.0
1746811623.15,87.54,87.57,87.52,87.52,87.54,3699,7797916,33006,82853,9053993.0,97.61818086222394,0.0,0.0
1746811623.665,87.54,87.57,87.52,87.52,87.54,3699,7797492,33006,82853,8519937.0,97.61287301988688,0.0,0.0
1746811624.157,87.54,87.57,87.52,87.52,87.54,3699,7797396,33006,82853,9273597.0,97.61167124426339,0.0,0.0
1746811624.645,87.54,87.57,87.52,87.52,87.54,3699,7797584,33006,82855,8780128.0,97.61402472152605,2.0,0.0
1746811625.189,87.54,87.57,87.52,87.52,87.54,3699,7797584,33006,82859,10125035.0,97.61402472152605,4.0,0.0
1746811625.677,87.54,87.57,87.52,87.52,87.54,3699,7797836,33006,82859,9026711.0,97.6171793825377,0.0,0.0
1746811626.145,87.54,87.57,87.52,87.52,87.54,3699,7797836,33006,82859,8605202.0,97.6171793825377,0.0,0.0
1746811626.634,87.54,87.57,87.52,87.52,87.54,3699,7798416,33006,82859,9092141.0,97.62444011026291,0.0,0.0
1746811627.116,87.54,87.57,87.52,87.52,87.54,3699,7798496,33006,82859,8890479.0,97.62544158994915,0.0,0.0
1746811627.645,87.54,87.57,87.52,87.52,87.54,3699,7798164,33006,82859,9223366.0,97.62128544925127,0.0,0.0
1746811628.129,87.54,87.57,87.52,87.52,87.54,3699,7797980,33006,82859,9300391.0,97.61898204597293,0.0,0.0
1746811628.641,87.54,87.57,87.52,87.52,87.54,3700,7797408,33006,82859,8231485.0,97.61182146621633,0.0,0.0
1746811629.165,87.54,87.57,87.52,87.52,87.54,3699,7796728,33006,82860,10123204.0,97.60330888888332,1.0,0.0
1746811629.673,87.54,87.57,87.52,87.52,87.54,3700,7796212,33006,82864,9626196.0,97.5968493449071,4.0,0.0
1746811630.169,87.54,87.57,87.52,87.52,87.54,3699,7788880,33006,82868,9349769.0,97.50506373166353,4.0,0.0
1746811630.62,87.54,87.57,87.52,87.52,87.54,3699,7789248,33006,82868,8169412.0,97.50967053822022,0.0,0.0
1746811631.072,87.54,87.57,87.53,87.52,87.54,3699,7789248,33006,82868,8798501.0,97.50967053822022,0.0,0.0
1746811631.529,87.54,87.57,87.53,87.52,87.54,3699,7789248,33006,82868,8309793.0,97.50967053822022,0.0,0.0
1746811632.059,87.54,87.57,87.53,87.52,87.54,3699,7789248,33006,82868,8765603.0,97.50967053822022,0.0,0.0
1746811632.529,87.54,87.58,87.53,87.52,87.54,3699,7789500,33006,82868,9131873.0,97.51282519923187,0.0,0.0
1746811632.956,87.54,87.58,87.53,87.52,87.54,3699,7790000,33006,82868,7911906.0,97.51908444727084,0.0,0.0
1746811633.401,87.54,87.58,87.53,87.52,87.54,3699,7790000,33006,82868,8323893.0,97.51908444727084,0.0,0.0
1746811633.898,87.54,87.58,87.53,87.53,87.54,3699,7790000,33006,82868,8466408.0,97.51908444727084,0.0,0.0
1746811634.373,87.54,87.58,87.53,87.53,87.54,3699,7790000,33006,82868,9106300.0,97.51908444727084,0.0,0.0
1746811634.813,87.54,87.58,87.53,87.53,87.54,3699,7790000,33006,82869,8215677.0,97.51908444727084,1.0,0.0
1746811635.262,87.54,87.58,87.53,87.53,87.54,3699,7790252,33006,82873,8069987.0,97.52223910828248,4.0,0.0
1746811635.731,87.54,87.58,87.53,87.53,87.54,3700,7790756,33006,82873,8700662.0,97.52854843030578,0.0,0.0
1746811636.193,87.54,87.58,87.53,87.53,87.55,3699,7791008,33006,82873,8203103.0,97.53170309131742,0.0,0.0
1746811636.689,87.54,87.58,87.53,87.53,87.55,3699,7791760,33006,82873,8509684.0,97.54111700036803,0.0,0.0
1746811637.184,87.54,87.58,87.53,87.53,87.55,3699,7792012,33006,82873,9333655.0,97.5442716613797,0.0,0.0
1746811637.691,87.55,87.58,87.53,87.53,87.55,3699,7792012,33006,82873,9407080.0,97.5442716613797,0.0,0.0
1746811638.165,87.55,87.58,87.53,87.53,87.55,3699,7792012,33006,82873,8683694.0,97.5442716613797,0.0,0.0
1746811638.681,87.55,87.58,87.53,87.53,87.55,3699,7792012,33006,82873,8821632.0,97.5442716613797,0.0,0.0
1746811639.152,87.55,87.58,87.53,87.53,87.55,3699,7792012,33006,82873,8908425.0,97.5442716613797,0.0,0.0
1746811639.653,87.55,87.58,87.53,87.53,87.55,3699,7792012,33006,82874,9158484.0,97.5442716613797,1.0,0.0
1746811640.153,87.55,87.58,87.53,87.53,87.55,3699,7793720,33006,82878,8847573.0,97.56565325268085,4.0,0.0
1746811640.657,87.55,87.58,87.53,87.53,87.55,3699,7793720,33006,82878,9744848.0,97.56565325268085,0.0,0.0
1746811641.169,87.55,87.58,87.53,87.53,87.55,3700,7793720,33006,82878,9526160.0,97.56565325268085,0.0,0.0
1746811641.709,87.55,87.58,87.53,87.53,87.55,3699,7793972,33006,82878,9270484.0,97.56880791369248,0.0,0.0
1746811642.188,87.55,87.58,87.53,87.53,87.55,3699,7793972,33006,82878,9385230.0,97.56880791369248,0.0,0.0
1746811642.698,87.55,87.58,87.53,87.53,87.55,3699,7793972,33006,82878,8756142.0,97.56880791369248,0.0,0.0
1746811643.181,87.55,87.58,87.53,87.53,87.55,3699,7794224,33006,82878,9461341.0,97.57196257470413,0.0,0.0
1746811643.69,87.55,87.58,87.53,87.53,87.55,3699,7794476,33006,82878,8782509.0,97.57511723571577,0.0,0.0
1746811644.137,87.55,87.58,87.53,87.53,87.55,3699,7794980,33006,82878,8832253.0,97.58142655773906,0.0,0.0
1746811644.582,87.55,87.58,87.53,87.53,87.55,3699,7794980,33006,82878,8068521.0,97.58142655773906,0.0,0.0
1746811645.089,87.55,87.58,87.53,87.53,87.55,3699,7794980,33006,82883,8991981.0,97.58142655773906,5.0,0.0
1746811645.557,87.55,87.58,87.53,87.53,87.55,3699,7794980,33006,82883,8722818.0,97.58142655773906,0.0,0.0
1746811646.069,87.55,87.58,87.53,87.53,87.55,3699,7794980,33006,82883,9317603.0,97.58142655773906,0.0,0.0
1746811646.577,87.55,87.58,87.53,87.53,87.55,3699,7794980,33006,82883,9044288.0,97.58142655773906,0.0,0.0
1746811647.093,87.55,87.58,87.53,87.53,87.55,3699,7794980,33006,82885,9637733.0,97.58142655773906,2.0,0.0
1746811647.617,87.55,87.58,87.54,87.53,87.55,3699,7794980,33006,82885,8862830.0,97.58142655773906,0.0,0.0
1746811648.097,87.55,87.58,87.54,87.53,87.55,3699,7794628,33006,82885,9120399.0,97.57702004711962,0.0,0.0
1746811648.541,87.55,87.58,87.54,87.53,87.55,3699,7793968,33006,82885,8808328.0,97.56875783970817,0.0,0.0
1746811648.973,87.55,87.58,87.54,87.53,87.55,3699,7794220,33006,82885,7385723.0,97.57191250071982,0.0,0.0
1746811649.502,87.55,87.59,87.54,87.53,87.55,3699,7794220,33006,82885,9174598.0,97.57191250071982,0.0,0.0
1746811649.942,87.55,87.59,87.54,87.53,87.55,3699,7794472,33006,82890,8468546.0,97.57506716173145,5.0,0.0
1746811650.485,87.55,87.59,87.54,87.54,87.55,3699,7794724,33006,82909,9734227.0,97.5782218227431,19.0,0.0
1746811651.02,87.55,87.59,87.54,87.54,87.55,3699,7794976,33006,82909,9729284.0,97.58137648375474,0.0,0.0
1746811651.441,87.55,87.59,87.54,87.54,87.55,3699,7794976,33006,82909,8502420.0,97.58137648375474,0.0,0.0
1746811652.006,87.55,87.59,87.54,87.54,87.55,3699,7795228,33006,82909,8899452.0,97.5845311447664,0.0,0.0
1746811652.433,87.55,87.59,87.54,87.54,87.55,3699,7795228,33006,82910,8959084.0,97.5845311447664,1.0,0.0
1746811652.925,87.55,87.59,87.54,87.54,87.56,3699,7795228,33006,82910,8427713.0,97.5845311447664,0.0,0.0
1746811653.441,87.55,87.59,87.54,87.54,87.56,3699,7795228,33006,82910,9477697.0,97.5845311447664,0.0,0.0
1746811653.937,87.55,87.59,87.54,87.54,87.56,3700,7795228,33006,82910,9673621.0,97.5845311447664,0.0,0.0
1746811654.417,87.56,87.59,87.54,87.54,87.56,3699,7795228,33006,82910,8503396.0,97.5845311447664,0.0,0.0
1746811654.857,87.56,87.59,87.54,87.54,87.56,3700,7795476,33006,82910,8353982.0,97.58763573179372,0.0,0.0
1746811655.294,87.56,87.59,87.54,87.54,87.56,3699,7795476,33007,82914,8455240.0,97.58763573179372,4.0,1.0
1746811655.781,87.56,87.59,87.54,87.54,87.56,3699,7795476,33007,82914,8988685.0,97.58763573179372,0.0,0.0
1746811656.213,87.56,87.59,87.54,87.54,87.56,3699,7795476,33007,82914,7605328.0,97.58763573179372,0.0,0.0
1746811656.705,87.56,87.59,87.54,87.54,87.56,3699,7795476,33007,82914,8999122.0,97.58763573179372,0.0,0.0
1746811657.201,87.56,87.59,87.54,87.54,87.56,3699,7795476,33007,82915,8665444.0,97.58763573179372,1.0,0.0
1746811657.708,87.56,87.59,87.54,87.54,87.56,3699,7795476,33007,82915,9084572.0,97.58763573179372,0.0,0.0
1746811658.216,87.56,87.59,87.54,87.54,87.56,3700,7795728,33007,82915,9605261.0,97.59079039280537,0.0,0.0
1746811658.685,87.56,87.59,87.54,87.54,87.56,3699,7795728,33007,82934,8832497.0,97.59079039280537,19.0,0.0
1746811659.181,87.56,87.59,87.54,87.54,87.56,3699,7795728,33007,82934,8780739.0,97.59079039280537,0.0,0.0
1746811659.649,87.56,87.59,87.54,87.54,87.56,3699,7795728,33007,82934,8993568.0,97.59079039280537,0.0,0.0
1746811660.237,87.56,87.59,87.54,87.54,87.56,3699,7786368,33007,82943,9771765.0,97.47361726951571,9.0,0.0
1746811660.717,87.56,87.59,87.54,87.54,87.56,3699,7786368,33007,82944,9329200.0,97.47361726951571,1.0,0.0
1746811661.174,87.56,87.59,87.54,87.54,87.56,3699,7786620,33007,82944,8532754.0,97.47677193052735,0.0,0.0
1746811661.653,87.56,87.59,87.54,87.54,87.56,3699,7787124,33007,82944,9068152.0,97.48308125255065,0.0,0.0
1746811662.144,87.56,87.59,87.54,87.54,87.56,3699,7787124,33007,82944,7882122.0,97.48308125255065,0.0,0.0
1746811662.647,87.56,87.59,87.54,87.54,87.56,3699,7787124,33007,82944,10304172.0,97.48308125255065,0.0,0.0
1746811663.07,87.56,87.59,87.54,87.54,87.56,3699,7787124,33007,82944,7817180.0,97.48308125255065,0.0,0.0
1746811663.522,87.56,87.59,87.54,87.54,87.56,3699,7787376,33007,82944,8003947.0,97.4862359135623,0.0,0.0
1746811663.982,87.56,87.59,87.54,87.54,87.56,3699,7787376,33007,82944,8237467.0,97.4862359135623,0.0,0.0
1746811664.467,87.56,87.59,87.55,87.54,87.56,3699,7787628,33007,82944,8369974.0,97.48939057457393,0.0,0.0
1746811664.977,87.56,87.59,87.55,87.54,87.56,3699,7787628,33007,82944,9142921.0,97.48939057457393,0.0,0.0
1746811665.485,87.56,87.59,87.55,87.54,87.56,3699,7787628,33007,82949,9728551.0,97.48939057457393,5.0,0.0
1746811666.002,87.56,87.6,87.55,87.54,87.56,3699,7787628,33007,82949,9016213.0,97.48939057457393,0.0,0.0
1746811666.465,87.56,87.6,87.55,87.54,87.56,3700,7787880,33007,82949,8809730.0,97.49254523558558,0.0,0.0
1746811666.989,87.56,87.6,87.55,87.55,87.56,3699,7788384,33007,82949,9124671.0,97.49885455760887,0.0,0.0
1746811667.479,87.56,87.6,87.55,87.55,87.56,3699,7788208,33007,82949,9292519.0,97.49665130229914,0.0,0.0
1746811667.937,87.56,87.6,87.55,87.55,87.56,3699,7788036,33007,82949,8605446.0,97.49449812097374,0.0,0.0
1746811668.445,87.56,87.6,87.55,87.55,87.56,3699,7788128,33007,82949,8994057.0,97.4956498226129,0.0,0.0
1746811668.917,87.56,87.6,87.55,87.55,87.56,3699,7788128,33007,82949,9101783.0,97.4956498226129,0.0,0.0
1746811669.361,87.56,87.6,87.55,87.55,87.57,3699,7788376,33007,82949,8098612.0,97.49875440964024,0.0,0.0
1746811669.889,87.56,87.6,87.55,87.55,87.57,3699,7788376,33007,82949,9024513.0,97.49875440964024,0.0,0.0
1746811670.369,87.56,87.6,87.55,87.55,87.57,3700,7786516,33007,82953,8906959.0,97.47547000693525,4.0,0.0
1746811670.885,87.57,87.6,87.55,87.55,87.57,3699,7785848,33007,82953,9262550.0,97.46710765155517,0.0,0.0
1746811671.377,87.57,87.6,87.55,87.55,87.57,3699,7786852,33007,82953,8927162.0,97.47967622161744,0.0,0.0
1746811671.905,87.57,87.6,87.55,87.55,87.57,3699,7786852,33007,82953,9931066.0,97.47967622161744,0.0,0.0
1746811672.405,87.57,87.6,87.55,87.55,87.57,3699,7786932,33007,82953,9224403.0,97.48067770130368,0.0,0.0
1746811672.933,87.57,87.6,87.55,87.55,87.57,3699,7786416,33007,82953,9127967.0,97.47421815732746,0.0,0.0
1746811673.405,87.57,87.6,87.55,87.55,87.57,3699,7785336,33007,82953,9782935.0,97.46069818156326,0.0,0.0
1746811673.9,87.57,87.6,87.55,87.55,87.57,3699,7785164,33007,82953,8401223.0,97.45854500023785,0.0,0.0
1746811674.345,87.57,87.6,87.55,87.55,87.57,3699,7786592,33007,82953,8555825.0,97.47642141263717,0.0,0.0
1746811674.801,87.57,87.6,87.55,87.55,87.57,3700,7786752,33007,82953,7835002.0,97.47842437200964,0.0,0.0
1746811675.222,87.57,87.6,87.55,87.55,87.57,3699,7787092,33007,82957,8207011.0,97.48268066067615,4.0,0.0
1746811675.669,87.57,87.6,87.55,87.55,87.57,3699,7787844,33007,82957,8043863.0,97.49209456972677,0.0,0.0
1746811676.183,87.57,87.6,87.55,87.55,87.57,3699,7788668,33007,82957,8678139.0,97.50240981049501,0.0,0.0
1746811676.684,87.57,87.6,87.55,87.55,87.57,3700,7788928,33007,82957,8898293.0,97.50566461947527,0.0,0.0
1746811677.205,87.57,87.6,87.55,87.55,87.57,3699,7787668,33007,82957,9285682.0,97.48989131441705,0.0,0.0
1746811677.693,87.57,87.6,87.55,87.55,87.57,3699,7787836,33007,82957,9767248.0,97.49199442175815,0.0,0.0
1746811678.183,87.57,87.6,87.55,87.55,87.57,3699,7788084,33007,82957,8597634.0,97.49509900878547,0.0,0.0
1746811678.684,87.57,87.6,87.55,87.55,87.57,3700,7787072,33007,82959,8969337.0,97.48243029075458,2.0,0.0
1746811679.148,87.57,87.6,87.55,87.55,87.57,3699,7786888,33007,82959,8862404.0,97.48012688747625,0.0,0.0
1746811679.641,87.57,87.6,87.55,87.55,87.57,3699,7786900,33007,82982,8753274.0,97.48027710942918,23.0,0.0
1746811680.134,87.57,87.6,87.55,87.55,87.57,3699,7786784,33007,82982,9327064.0,97.47882496388414,0.0,0.0
1746811680.565,87.57,87.6,87.55,87.55,87.57,3699,7786104,33007,82986,8426552.0,97.47031238655113,4.0,0.0
1746811681.087,87.57,87.6,87.56,87.55,87.57,3699,7785676,33007,82986,8820230.0,97.46495447022977,0.0,0.0
1746811681.609,87.57,87.6,87.56,87.55,87.57,3699,7785504,33007,82986,9461096.0,97.46280128890436,0.0,0.0
1746811682.076,87.57,87.6,87.56,87.55,87.57,3699,7785580,33007,82986,9090857.0,97.46375269460627,0.0,0.0
1746811682.499,87.57,87.6,87.56,87.55,87.57,3699,7785828,33007,82986,8016765.0,97.46685728163361,0.0,0.0
1746811682.913,87.57,87.61,87.56,87.55,87.57,3699,7785564,33007,82986,7092572.0,97.46355239866902,0.0,0.0
1746811683.457,87.57,87.61,87.56,87.55,87.57,3699,7786240,33007,82988,8964943.0,97.47201490201773,2.0,0.0
1746811683.953,87.57,87.61,87.56,87.56,87.57,3699,7786572,33007,82988,9927098.0,97.4761710427156,0.0,0.0
1746811684.409,87.57,87.61,87.56,87.56,87.57,3700,7786492,33007,82988,8206462.0,97.47516956302937,0.0,0.0
1746811684.909,87.57,87.61,87.56,87.56,87.57,3699,7786996,33007,82988,8904701.0,97.48147888505267,0.0,0.0
1746811685.433,87.57,87.61,87.56,87.56,87.57,3699,7786996,33007,82992,9586890.0,97.48147888505267,4.0,0.0
1746811685.889,87.57,87.61,87.56,87.56,87.57,3699,7787500,33007,82992,8326211.0,97.48778820707595,0.0,0.0
1746811686.425,87.57,87.61,87.56,87.56,87.58,3699,7787156,33007,83018,9719336.0,97.48348184442513,26.0,0.0
1746811686.937,87.57,87.61,87.56,87.56,87.58,3699,7786636,33007,83018,9278846.0,97.4769722264646,0.0,0.0
1746811687.389,87.57,87.61,87.56,87.56,87.58,3699,7787244,33007,83018,8573830.0,97.48458347208,0.0,0.0
1746811687.921,87.58,87.61,87.56,87.56,87.58,3699,7786900,33007,83018,9011879.0,97.48027710942918,0.0,0.0
1746811688.4,87.58,87.61,87.56,87.56,87.58,3700,7787240,33007,83018,9237769.0,97.48453339809569,0.0,0.0
1746811688.899,87.58,87.61,87.56,87.56,87.58,3699,7787744,33007,83018,9221717.0,97.49084272011898,0.0,0.0
1746811689.341,87.58,87.61,87.56,87.56,87.58,3700,7787744,33007,83019,7582622.0,97.49084272011898,1.0,0.0
1746811689.857,87.58,87.61,87.56,87.56,87.58,3699,7788748,33007,83019,9416908.0,97.50341129018125,0.0,0.0
1746811690.369,87.58,87.61,87.56,87.56,87.58,3699,7789000,33007,83023,9748021.0,97.5065659511929,4.0,0.0
1746811690.893,87.58,87.61,87.56,87.56,87.58,3699,7788140,33007,83026,8714577.0,97.49580004456585,3.0,0.0
1746811691.425,87.58,87.61,87.56,87.56,87.58,3699,7787816,33007,83026,9759375.0,97.49174405183659,0.0,0.0
1746811691.881,87.58,87.61,87.56,87.56,87.58,3699,7788492,33007,83026,8735207.0,97.50020655518529,0.0,0.0
1746811692.387,87.58,87.61,87.56,87.56,87.58,3700,7788744,33007,83026,9491309.0,97.50336121619692,0.0,0.0
1746811692.889,87.58,87.61,87.56,87.56,87.58,3699,7788744,33007,83026,8946022.0,97.50336121619692,0.0,0.0
1746811693.413,87.58,87.61,87.56,87.56,87.58,3699,7787384,33007,83026,9617468.0,97.4863360615309,0.0,0.0
1746811693.895,87.58,87.61,87.56,87.56,87.58,3699,7786624,33007,83026,8851235.0,97.47682200451166,0.0,0.0
1746811694.361,87.58,87.61,87.56,87.56,87.58,3699,7786712,33007,83026,8431009.0,97.47792363216654,0.0,0.0
1746811694.829,87.58,87.61,87.56,87.56,87.58,3699,7787468,33007,83026,8288919.0,97.48738761520146,0.0,0.0
1746811695.341,87.58,87.61,87.56,87.56,87.58,3699,7786712,33007,83027,8968482.0,97.47792363216654,1.0,0.0
1746811695.865,87.58,87.61,87.56,87.56,87.58,3699,7787040,33007,83030,9446631.0,97.4820296988801,3.0,0.0
1746811696.329,87.58,87.61,87.56,87.56,87.58,3699,7787368,33007,83032,9255287.0,97.48613576559366,2.0,0.0
1746811696.831,87.58,87.61,87.56,87.56,87.58,3699,7787708,33007,83032,8747658.0,97.49039205426017,0.0,0.0
1746811697.347,87.58,87.61,87.56,87.56,87.58,3699,7787696,33007,83032,9410620.0,97.49024183230723,0.0,0.0
1746811697.813,87.58,87.61,87.57,87.56,87.58,3699,7787524,33007,83032,8329875.0,97.48808865098184,0.0,0.0
1746811698.273,87.58,87.61,87.57,87.56,87.58,3699,7787184,33007,83032,8478859.0,97.48383236231533,0.0,0.0
1746811698.705,87.58,87.61,87.57,87.56,87.58,3699,7787088,33007,83032,8227580.0,97.48263058669183,0.0,0.0
1746811699.173,87.58,87.61,87.57,87.56,87.58,3699,7786672,33007,83032,8565468.0,97.4774228923234,0.0,0.0
1746811699.669,87.58,87.62,87.57,87.56,87.58,3699,7786916,33007,83032,8675210.0,97.48047740536643,0.0,0.0
1746811700.177,87.58,87.62,87.57,87.56,87.58,3699,7786660,33007,83032,10053563.0,97.47727267037047,0.0,0.0
1746811700.679,87.58,87.62,87.57,87.57,87.58,3699,7790092,33007,83036,8656350.0,97.52023614891002,4.0,0.0
1746811701.157,87.58,87.62,87.57,87.57,87.58,3700,7789584,33007,83036,9004311.0,97.51387675290242,0.0,0.0
1746811701.677,87.58,87.62,87.57,87.57,87.58,3699,7789672,33007,83036,8667824.0,97.51497838055727,0.0,0.0
1746811702.201,87.58,87.62,87.57,87.57,87.58,3699,7789416,33007,83036,9546240.0,97.51177364556132,0.0,0.0
1746811702.665,87.58,87.62,87.57,87.57,87.58,3699,7789748,33007,83036,9215858.0,97.5159297862592,0.0,0.0
1746811703.161,87.58,87.62,87.57,87.57,87.59,3699,7789576,33007,83036,8444253.0,97.51377660493378,0.0,0.0
1746811703.709,87.58,87.62,87.57,87.57,87.59,3699,7789664,33007,83036,9506324.0,97.51487823258866,0.0,0.0
1746811704.21,87.58,87.62,87.57,87.57,87.59,3699,7789664,33007,83036,9707433.0,97.51487823258866,0.0,0.0
1746811704.701,87.59,87.62,87.57,87.57,87.59,3699,7789664,33007,83036,8876565.0,97.51487823258866,0.0,0.0
1746811705.169,87.59,87.62,87.57,87.57,87.59,3699,7789320,33007,83037,8888710.0,97.51057186993783,1.0,0.0
1746811705.633,87.59,87.62,87.57,87.57,87.59,3699,7789656,33007,83040,8450478.0,97.51477808462002,3.0,0.0
1746811706.099,87.59,87.62,87.57,87.57,87.59,3699,7789904,33007,83040,8211039.0,97.51788267164736,0.0,0.0
1746811706.625,87.59,87.62,87.57,87.57,87.59,3699,7790408,33007,83040,9311378.0,97.52419199367066,0.0,0.0
1746811707.085,87.59,87.62,87.57,87.57,87.59,3699,7789800,33007,83040,8763588.0,97.51658074805525,0.0,0.0
1746811707.6,87.59,87.62,87.57,87.57,87.59,3699,7789900,33007,83040,9426246.0,97.51783259766304,0.0,0.0
1746811708.105,87.59,87.62,87.57,87.57,87.59,3699,7789140,33007,83040,8975745.0,97.5083185406438,0.0,0.0
1746811708.603,87.59,87.62,87.57,87.57,87.59,3699,7788792,33007,83040,9120949.0,97.50396210400866,0.0,0.0
1746811709.097,87.59,87.62,87.57,87.57,87.59,3699,7789040,33007,83040,8766579.0,97.507066691036,0.0,0.0
1746811709.625,87.59,87.62,87.57,87.57,87.59,3699,7789380,33007,83043,9739904.0,97.51132297970251,3.0,0.0
1746811710.153,87.59,87.62,87.57,87.57,87.59,3699,7789884,33007,83043,9432227.0,97.5176323017258,0.0,0.0
1746811710.645,87.59,87.62,87.57,87.57,87.59,3699,7792904,33007,83047,9462988.0,97.55543815988122,4.0,0.0
1746811711.054,87.59,87.62,87.57,87.57,87.59,3699,7792732,33007,83047,8312479.0,97.55328497855582,0.0,0.0
1746811711.549,87.59,87.62,87.57,87.57,87.59,3699,7792224,33007,83047,8170939.0,97.54692558254821,0.0,0.0
1746811712.065,87.59,87.62,87.57,87.57,87.59,3699,7791960,33007,83047,9361243.0,97.54362069958363,0.0,0.0
1746811712.545,87.59,87.62,87.57,87.57,87.59,3699,7791624,33007,83047,8460855.0,97.53941448490144,0.0,0.0
1746811713.041,87.59,87.62,87.57,87.57,87.59,3699,7792628,33007,83047,9448462.0,97.55198305496371,0.0,0.0
1746811713.463,87.59,87.62,87.57,87.57,87.59,3699,7793888,33007,83047,8177652.0,97.56775636002193,0.0,0.0
1746811713.981,87.59,87.62,87.57,87.57,87.59,3699,7794392,33007,83047,8456399.0,97.57406568204522,0.0,0.0
1746811714.469,87.59,87.62,87.58,87.57,87.59,3699,7794392,33007,83048,9143776.0,97.57406568204522,1.0,0.0
1746811715.017,87.59,87.62,87.58,87.57,87.59,3699,7794392,33007,83050,9837499.0,97.57406568204522,2.0,0.0
1746811715.501,87.59,87.62,87.58,87.57,87.59,3699,7794896,33007,83054,9093238.0,97.58037500406851,4.0,0.0
1746811715.985,87.59,87.62,87.58,87.57,87.59,3699,7795148,33007,83054,8817117.0,97.58352966508016,0.0,0.0
1746811716.453,87.59,87.63,87.58,87.57,87.59,3699,7795148,33007,83054,8848549.0,97.58352966508016,0.0,0.0
1746811716.921,87.59,87.63,87.58,87.57,87.59,3699,7795400,33007,83054,8565834.0,97.5866843260918,0.0,0.0
1746811717.401,87.59,87.63,87.58,87.58,87.59,3699,7795652,33007,83054,8428202.0,97.58983898710345,0.0,0.0
1746811717.897,87.59,87.63,87.58,87.58,87.59,3699,7794788,33007,83054,8929298.0,97.5790230064921,0.0,0.0
1746811718.419,87.59,87.63,87.58,87.58,87.59,3700,7794640,33007,83072,9162513.0,97.57717026907255,18.0,0.0
1746811718.921,87.59,87.63,87.58,87.58,87.59,3699,7793776,33007,83072,9152442.0,97.5663542884612,0.0,0.0
1746811719.393,87.59,87.63,87.58,87.58,87.59,3699,7793208,33007,83072,8963845.0,97.55924378268892,0.0,0.0
1746811719.838,87.59,87.63,87.58,87.58,87.6,3699,7793444,33007,83072,8518350.0,97.56219814776333,0.0,0.0
1746811720.381,87.59,87.63,87.58,87.58,87.6,3699,7793524,33007,83072,10508212.0,97.56319962744956,0.0,0.0
1746811720.828,87.59,87.63,87.58,87.58,87.6,3699,7797024,33007,83076,8459696.0,97.6070143637224,4.0,0.0
1746811721.329,87.6,87.63,87.58,87.58,87.6,3700,7796712,33007,83102,8437723.0,97.60310859294607,26.0,0.0
1746811721.821,87.6,87.63,87.58,87.58,87.6,3699,7796628,33007,83104,8911049.0,97.60205703927552,2.0,0.0
1746811722.337,87.6,87.63,87.58,87.58,87.6,3699,7795684,33007,83104,9564489.0,97.59023957897794,0.0,0.0
