Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744867649.213,31.71,30.73,28.16,33.84,34.09,3700,7748748,51790,409471,1407833.0,97.00267144706304,0.0,0.0
1744867649.34,31.71,30.73,28.16,33.84,34.09,3700,7747736,51790,409471,1414059.0,96.99000272903214,0.0,0.0
1744867649.467,31.71,30.73,28.16,33.84,34.09,3700,7747136,51790,409471,1416866.0,96.98249163138537,0.0,0.0
1744867649.594,31.71,30.73,28.16,33.84,34.09,3700,7747048,51790,409471,1419980.0,96.98139000373051,0.0,0.0
1744867649.722,31.71,30.73,28.17,33.84,34.09,3700,7747468,51790,409474,1413326.0,96.98664777208326,3.0,0.0
1744867649.849,31.71,30.73,28.17,33.84,34.09,3699,7748224,51790,409474,1424008.0,96.99611175511819,0.0,0.0
1744867649.976,31.71,30.73,28.17,33.84,34.09,3700,7748724,51790,409474,1411312.0,97.00237100315717,0.0,0.0
1744867650.102,31.71,30.73,28.17,33.84,34.09,3700,7748548,51790,409476,1510067.0,97.00016774784744,2.0,0.0
1744867650.229,31.71,30.73,28.17,33.84,34.09,3700,7748296,51790,409476,1418087.0,96.9970130868358,0.0,0.0
1744867650.357,31.71,30.73,28.17,33.84,34.09,3700,7748964,51790,409476,1430966.0,97.00537544221586,0.0,0.0
1744867650.483,31.71,30.73,28.17,33.84,34.09,3700,7749216,51790,409500,1418087.0,97.00853010322751,24.0,0.0
1744867650.61,31.71,30.73,28.17,33.84,34.09,3700,7749468,51790,409500,1411313.0,97.01168476423916,0.0,0.0
1744867650.738,31.71,30.73,28.17,33.84,34.09,3700,7749468,51790,409500,1377132.0,97.01168476423916,0.0,0.0
1744867650.866,31.71,30.73,28.17,33.84,34.09,3700,7749468,51790,409500,1423458.0,97.01168476423916,0.0,0.0
1744867650.993,31.71,30.73,28.17,33.84,34.09,3700,7749468,51790,409500,1412167.0,97.01168476423916,0.0,0.0
1744867651.12,31.71,30.73,28.17,33.84,34.09,3700,7749468,51790,409504,1532955.0,97.01168476423916,4.0,0.0
1744867651.248,31.71,30.73,28.17,33.84,34.09,3700,7749720,51790,409504,1399288.0,97.01483942525081,0.0,0.0
1744867651.374,31.71,30.73,28.17,33.84,34.09,3700,7750224,51790,409504,1406247.0,97.0211487472741,0.0,0.0
1744867651.5,31.71,30.73,28.17,33.84,34.09,3700,7750476,51790,409504,1408016.0,97.02430340828573,0.0,0.0
1744867651.626,31.71,30.73,28.17,33.84,34.09,3700,7750952,51790,409504,1416317.0,97.03026221241885,0.0,0.0
1744867651.754,31.71,30.73,28.17,33.84,34.09,3700,7751452,51790,409504,1390622.0,97.03652146045782,0.0,0.0
1744867651.881,31.71,30.73,28.17,33.84,34.09,3699,7751704,51790,409504,1428219.0,97.03967612146947,0.0,0.0
1744867652.013,31.71,30.73,28.17,33.84,34.09,3700,7751704,51790,409504,1411739.0,97.03967612146947,0.0,0.0
1744867652.14,31.71,30.73,28.17,33.84,34.09,3700,7751704,51790,409504,1509152.0,97.03967612146947,0.0,0.0
1744867652.266,31.71,30.73,28.17,33.84,34.09,3700,7751700,51790,409504,1412410.0,97.03962604748516,0.0,0.0
1744867652.394,31.71,30.73,28.17,33.84,34.09,3700,7751700,51790,409504,1416745.0,97.03962604748516,0.0,0.0
1744867652.521,31.71,30.73,28.17,33.84,34.09,3700,7751776,51790,409504,1405942.0,97.04057745318708,0.0,0.0
1744867652.648,31.71,30.73,28.17,33.84,34.09,3700,7752528,51790,409504,1413631.0,97.0499913622377,0.0,0.0
1744867652.776,31.71,30.73,28.17,33.84,34.09,3700,7753532,51790,409504,1420651.0,97.06255993229998,0.0,0.0
1744867652.902,31.71,30.73,28.17,33.84,34.09,3700,7752520,51790,409504,1432308.0,97.04989121426908,0.0,0.0
1744867653.03,31.71,30.73,28.17,33.84,34.09,3700,7753096,51790,409504,1422116.0,97.05710186801,0.0,0.0
1744867653.156,31.71,30.73,28.17,33.84,34.09,3700,7753252,51790,409504,1415646.0,97.05905475339814,0.0,0.0
1744867653.282,31.71,30.73,28.17,33.84,34.09,3700,7753436,51790,409504,1360164.0,97.06135815667649,0.0,0.0
1744867653.41,31.71,30.73,28.17,33.84,34.09,3700,7753500,51790,409504,1388791.0,97.06215934042548,0.0,0.0
1744867653.537,31.71,30.73,28.17,33.84,34.09,3700,7753064,51790,409504,1399227.0,97.0567012761355,0.0,0.0
1744867653.664,31.71,30.73,28.17,33.84,34.09,3700,7753052,51790,409504,1385617.0,97.05655105418255,0.0,0.0
1744867653.792,31.71,30.73,28.17,33.84,34.09,3700,7753052,51790,409504,1410946.0,97.05655105418255,0.0,0.0
1744867653.918,31.71,30.73,28.17,33.84,34.09,3700,7752376,51790,409504,1410824.0,97.04808855083385,0.0,0.0
1744867654.046,31.71,30.73,28.17,33.84,34.09,3700,7752116,51790,409504,1459530.0,97.04483374185358,0.0,0.0
1744867654.173,31.71,30.73,28.17,33.84,34.09,3700,7752416,51790,409506,1440121.0,97.04858929067697,2.0,0.0
1744867654.301,31.71,30.73,28.17,33.84,34.09,3700,7751740,51790,409506,1408383.0,97.04012678732828,0.0,0.0
1744867654.428,31.71,30.73,28.17,33.84,34.09,3700,7751820,51790,409506,1415462.0,97.04112826701451,0.0,0.0
1744867654.555,31.71,30.73,28.17,33.84,34.09,3700,7751728,51790,409506,1397762.0,97.03997656537534,0.0,0.0
1744867654.682,31.71,30.73,28.17,33.84,34.09,3700,7751800,51790,409506,1398251.0,97.04087789709295,0.0,0.0
1744867654.81,31.71,30.73,28.17,33.84,34.09,3700,7744580,51790,409510,1655819.0,96.95049435541011,4.0,0.0
1744867654.936,31.71,30.73,28.17,33.84,34.09,3700,7745336,51790,409510,1453487.0,96.95995833844505,0.0,0.0
1744867655.062,31.71,30.73,28.17,33.84,34.09,3700,7745588,51790,409510,1524349.0,96.9631129994567,0.0,0.0
1744867655.189,31.71,30.73,28.17,33.84,34.09,3700,7745664,51790,409510,1391781.0,96.96406440515862,0.0,0.0
1744867655.317,31.71,30.73,28.17,33.84,34.09,3700,7745664,51790,409510,1412717.0,96.96406440515862,0.0,0.0
1744867655.444,31.71,30.73,28.17,33.84,34.09,3700,7745332,51790,409510,1416195.0,96.95990826446074,0.0,0.0
1744867655.571,31.71,30.73,28.17,33.84,34.09,3700,7745584,51790,409510,1401424.0,96.96306292547239,0.0,0.0
1744867655.698,31.71,30.73,28.17,33.84,34.09,3700,7748104,51790,409510,1404416.0,96.99460953558882,0.0,0.0
1744867655.825,31.71,30.73,28.17,33.84,34.09,3700,7747932,51790,409510,1406185.0,96.99245635426342,0.0,0.0
1744867655.953,31.71,30.73,28.17,33.84,34.09,3700,7747244,51790,409510,1410824.0,96.98384362896178,0.0,0.0
1744867656.081,31.71,30.73,28.17,33.84,34.1,3700,7746728,51790,409510,1465755.0,96.97738408498556,0.0,0.0
1744867656.207,31.71,30.72,28.17,33.84,34.1,3700,7747172,51790,409510,1401975.0,96.98294229724418,0.0,0.0
1744867656.334,31.71,30.72,28.17,33.84,34.1,3700,7749016,51790,409510,1406673.0,97.00602640401192,0.0,0.0
1744867656.461,31.71,30.72,28.17,33.84,34.1,3700,7749268,51790,409510,1395443.0,97.00918106502357,0.0,0.0
1744867656.589,31.71,30.72,28.17,33.84,34.09,3699,7750276,51790,409510,1408749.0,97.02179970907015,0.0,0.0
1744867656.717,31.71,30.72,28.17,33.84,34.09,3700,7751696,51790,409510,1397274.0,97.03957597350085,0.0,0.0
1744867656.844,31.71,30.72,28.17,33.84,34.09,3700,7751684,51790,409510,1380856.0,97.03942575154791,0.0,0.0
1744867656.972,31.71,30.72,28.17,33.84,34.09,3700,7753524,51790,409510,1408505.0,97.06245978433134,0.0,0.0
1744867657.099,31.71,30.72,28.17,33.84,34.09,3700,7753744,51790,409512,1513363.0,97.0652138534685,2.0,0.0
1744867657.227,31.71,30.72,28.17,33.84,34.09,3700,7753208,51790,409512,1445004.0,97.05850393957071,0.0,0.0
1744867657.354,31.71,30.72,28.17,33.84,34.09,3700,7753124,51790,409514,1381588.0,97.05745238590016,2.0,0.0
1744867657.482,31.71,30.72,28.17,33.84,34.09,3700,7754036,51790,409514,1395443.0,97.06886925432326,0.0,0.0
1744867657.609,31.71,30.72,28.17,33.84,34.09,3700,7754380,51790,409514,1421993.0,97.07317561697408,0.0,0.0
1744867657.737,31.71,30.72,28.17,33.84,34.09,3700,7754036,51790,409514,1403134.0,97.06886925432326,0.0,0.0
1744867657.864,31.71,30.72,28.17,33.84,34.09,3700,7754444,51790,409514,1409847.0,97.07397680072307,0.0,0.0
1744867657.991,31.71,30.72,28.17,33.84,34.09,3700,7754588,51790,409514,1403256.0,97.0757794641583,0.0,0.0
1744867658.118,31.71,30.72,28.17,33.84,34.09,3700,7754012,51790,409514,1450375.0,97.06856881041739,0.0,0.0
1744867658.246,31.71,30.72,28.17,33.84,34.09,3700,7753848,51790,409514,1404415.0,97.0665157770606,0.0,0.0
1744867658.373,31.71,30.72,28.17,33.84,34.09,3700,7753592,51790,409514,1421688.0,97.06331104206465,0.0,0.0
1744867658.501,31.71,30.72,28.17,33.84,34.09,3700,7753336,51790,409514,1420285.0,97.0601063070687,0.0,0.0
1744867658.628,31.71,30.72,28.17,33.84,34.1,3700,7752988,51790,409514,1447689.0,97.05574987043356,0.0,0.0
1744867658.755,31.71,30.72,28.17,33.84,34.1,3700,7753580,51790,409514,1409176.0,97.06316082011172,0.0,0.0
1744867658.882,31.71,30.72,28.17,33.84,34.1,3700,7753580,51790,409514,1411434.0,97.06316082011172,0.0,0.0
1744867659.014,31.71,30.72,28.17,33.84,34.1,3700,7754416,51790,409515,1423703.0,97.07362628283288,1.0,0.0
1744867659.141,31.71,30.72,28.17,33.84,34.1,3700,7754084,51790,409515,1552486.0,97.069470142135,0.0,0.0
1744867659.268,31.71,30.72,28.17,33.84,34.1,3700,7753908,51790,409515,1413143.0,97.0672668868253,0.0,0.0
1744867659.396,31.71,30.72,28.17,33.84,34.1,3700,7753652,51790,409515,1391110.0,97.06406215182932,0.0,0.0
1744867659.522,31.71,30.72,28.17,33.84,34.1,3700,7754072,51790,409515,1422787.0,97.06931992018207,0.0,0.0
1744867659.649,31.71,30.72,28.17,33.84,34.1,3700,7753900,51790,409515,1404476.0,97.06716673885666,0.0,0.0
1744867659.776,31.71,30.72,28.17,33.84,34.1,3700,7753464,51790,409515,1402035.0,97.06170867456667,0.0,0.0
1744867659.903,31.71,30.72,28.17,33.84,34.1,3700,7753872,51790,409518,1411069.0,97.06681622096647,3.0,0.0
1744867660.05,31.71,30.72,28.17,33.84,34.1,3700,7754572,51790,409520,1782282.0,97.07557916822105,2.0,0.0
1744867660.18,31.71,30.72,28.17,33.84,34.1,3700,7754764,51790,409520,1715024.0,97.07798271946801,0.0,0.0
1744867660.307,31.71,30.72,28.17,33.84,34.1,3700,7754072,51790,409550,1406856.0,97.06931992018207,30.0,0.0
1744867660.435,31.71,30.72,28.17,33.84,34.1,3700,7754548,51790,409550,1462642.0,97.07527872431517,0.0,0.0
1744867660.563,31.71,30.72,28.17,33.84,34.1,3700,7754156,51790,409550,1448117.0,97.07037147385262,0.0,0.0
1744867660.69,31.71,30.72,28.17,33.84,34.1,3700,7754372,51790,409550,1467953.0,97.07307546900546,0.0,0.0
1744867660.818,31.71,30.72,28.17,33.84,34.1,3700,7754284,51790,409550,1430539.0,97.0719738413506,0.0,0.0
1744867660.944,31.71,30.72,28.17,33.83,34.1,3700,7754556,51790,409550,1428828.0,97.0753788722838,0.0,0.0
1744867661.071,31.71,30.72,28.17,33.83,34.1,3700,7754412,51790,409554,1533444.0,97.07357620884858,4.0,0.0
1744867661.198,31.71,30.72,28.17,33.83,34.1,3700,7754016,51790,409554,1414669.0,97.0686188844017,0.0,0.0
1744867661.323,31.71,30.72,28.17,33.83,34.1,3700,7754504,51790,409554,1369686.0,97.07472791048775,0.0,0.0
1744867661.449,31.71,30.72,28.17,33.83,34.1,3700,7754676,51790,409554,1404843.0,97.07688109181315,0.0,0.0
1744867661.576,31.71,30.72,28.17,33.83,34.1,3700,7754328,51790,409554,1410886.0,97.07252465517803,0.0,0.0
1744867661.703,31.71,30.72,28.17,33.83,34.1,3700,7754668,51790,409554,1423702.0,97.07678094384453,0.0,0.0
1744867661.831,31.71,30.72,28.17,33.83,34.1,3700,7754324,51790,409554,1381344.0,97.07247458119372,0.0,0.0
1744867661.957,31.71,30.72,28.17,33.83,34.1,3700,7753648,51790,409554,1392575.0,97.06401207784502,0.0,0.0
1744867662.084,31.71,30.72,28.17,33.83,34.1,3700,7754152,51790,409554,1424252.0,97.0703213998683,0.0,0.0
1744867662.211,31.71,30.72,28.17,33.83,34.1,3700,7754236,51790,409554,1399959.0,97.07137295353886,0.0,0.0
1744867662.338,31.71,30.72,28.17,33.83,34.1,3700,7753732,51790,409554,1407712.0,97.06506363151557,0.0,0.0
1744867662.466,31.71,30.72,28.17,33.83,34.1,3700,7754476,51790,409554,1424433.0,97.07437739259757,0.0,0.0
1744867662.593,31.71,30.72,28.17,33.83,34.1,3700,7754384,51790,409554,1443966.0,97.07322569095838,0.0,0.0
1744867662.721,31.71,30.72,28.17,33.83,34.1,3700,7754300,51790,409555,1424802.0,97.07217413728785,1.0,0.0
1744867662.848,31.71,30.72,28.17,33.83,34.1,3700,7753964,51790,409555,1436459.0,97.06796792260565,0.0,0.0
1744867662.975,31.71,30.72,28.17,33.83,34.1,3700,7754540,51790,409555,1409725.0,97.07517857634656,0.0,0.0
1744867663.102,31.71,30.72,28.17,33.83,34.1,3700,7754128,51790,409555,1468136.0,97.07002095596243,0.0,0.0
1744867663.228,31.71,30.72,28.17,33.83,34.1,3700,7753784,51790,409555,1414364.0,97.06571459331161,0.0,0.0
1744867663.355,31.71,30.72,28.17,33.83,34.1,3700,7753276,51790,409555,1389828.0,97.05935519730401,0.0,0.0
1744867663.483,31.71,30.72,28.17,33.83,34.1,3700,7752940,51790,409557,1404415.0,97.05514898262182,2.0,0.0
1744867663.609,31.71,30.72,28.17,33.83,34.1,3700,7752432,51790,409557,1416256.0,97.04878958661422,0.0,0.0
1744867663.737,31.71,30.72,28.17,33.83,34.1,3700,7752684,51790,409557,1371518.0,97.05194424762587,0.0,0.0
1744867663.863,31.71,30.72,28.17,33.83,34.1,3700,7752260,51790,409557,1405025.0,97.04663640528881,0.0,0.0
1744867663.989,31.71,30.72,28.17,33.83,34.1,3700,7752504,51790,409557,1428220.0,97.04969091833183,0.0,0.0
1744867664.115,31.71,30.72,28.17,33.83,34.1,3700,7751840,51790,409557,1443904.0,97.04137863693607,0.0,0.0
1744867664.24,31.71,30.72,28.17,33.83,34.1,3700,7751336,51790,409557,1403440.0,97.03506931491277,0.0,0.0
1744867664.367,31.71,30.72,28.17,33.83,34.1,3700,7750912,51790,409557,1400570.0,97.02976147257573,0.0,0.0
1744867664.493,31.71,30.72,28.17,33.83,34.1,3700,7751076,51790,409557,1409726.0,97.03181450593252,0.0,0.0
1744867664.619,31.71,30.72,28.17,33.83,34.1,3700,7750900,51790,409557,1430842.0,97.02961125062279,0.0,0.0
1744867664.746,31.71,30.72,28.17,33.83,34.1,3700,7750568,51790,409557,1404111.0,97.02545510992492,0.0,0.0
1744867664.874,31.71,30.72,28.17,33.83,34.1,3700,7755856,51790,409561,1633236.0,97.09165291718514,4.0,0.0
1744867665.005,31.71,30.72,28.17,33.83,34.1,3700,7756108,51790,409561,1385127.0,97.09480757819678,0.0,0.0
1744867665.132,31.71,30.72,28.17,33.83,34.1,3700,7755936,51790,409561,1495541.0,97.09265439687138,0.0,0.0
1744867665.258,31.71,30.72,28.17,33.83,34.1,3700,7755256,51790,409561,1387325.0,97.08414181953837,0.0,0.0
1744867665.386,31.71,30.72,28.17,33.83,34.1,3700,7755172,51790,409561,1398129.0,97.08309026586782,0.0,0.0
1744867665.513,31.71,30.72,28.17,33.83,34.1,3700,7755340,51790,409561,1412533.0,97.08519337320891,0.0,0.0
1744867665.64,31.71,30.72,28.17,33.83,34.1,3700,7754832,51790,409561,1407346.0,97.07883397720131,0.0,0.0
1744867665.767,31.71,30.72,28.17,33.83,34.1,3700,7755236,51790,409561,1409663.0,97.08389144961681,0.0,0.0
1744867665.894,31.71,30.72,28.17,33.83,34.1,3700,7754808,51790,409561,1407163.0,97.07853353329544,0.0,0.0
1744867666.023,31.71,30.72,28.17,33.83,34.1,3700,7754476,51790,409561,1456112.0,97.07437739259757,0.0,0.0
1744867666.15,31.71,30.72,28.17,33.83,34.1,3700,7754304,51790,409561,1414181.0,97.07222421127216,0.0,0.0
1744867666.278,31.71,30.72,28.17,33.83,34.1,3700,7754384,51790,409561,1400814.0,97.07322569095838,0.0,0.0
1744867666.405,31.71,30.72,28.17,33.83,34.1,3700,7753960,51790,409578,1409725.0,97.06791784862135,17.0,0.0
1744867666.531,31.71,30.72,28.17,33.83,34.1,3700,7753876,51790,409578,1392758.0,97.0668662949508,0.0,0.0
1744867666.657,31.71,30.72,28.17,33.83,34.1,3700,7753872,51790,409578,1396236.0,97.06681622096647,0.0,0.0
1744867666.784,31.71,30.72,28.17,33.83,34.1,3700,7752944,51790,409578,1406003.0,97.05519905660613,0.0,0.0
1744867666.912,31.71,30.72,28.17,33.83,34.1,3700,7752768,51790,409578,1404904.0,97.05299580129642,0.0,0.0
1744867667.039,31.71,30.72,28.17,33.83,34.1,3700,7751752,51790,409579,1458553.0,97.04027700928121,1.0,0.0
1744867667.167,31.71,30.72,28.17,33.83,34.1,3700,7751588,51790,409579,1400387.0,97.03822397592444,0.0,0.0
1744867667.293,31.71,30.72,28.17,33.83,34.1,3700,7752764,51790,409579,1420224.0,97.0529457273121,0.0,0.0
1744867667.42,31.71,30.72,28.17,33.83,34.1,3700,7752084,51790,409579,1383663.0,97.0444331499791,0.0,0.0
1744867667.547,31.71,30.72,28.17,33.83,34.1,3700,7753256,51790,409579,1399532.0,97.05910482738246,0.0,0.0
1744867667.675,31.71,30.72,28.17,33.83,34.1,3700,7753256,51790,409579,1418393.0,97.05910482738246,0.0,0.0
1744867667.802,31.71,30.72,28.17,33.83,34.1,3700,7753836,51790,409579,1460079.0,97.06636555510767,0.0,0.0
1744867667.93,31.71,30.72,28.17,33.83,34.1,3700,7753836,51790,409579,1430172.0,97.06636555510767,0.0,0.0
1744867668.056,31.71,30.72,28.17,33.83,34.1,3700,7753080,51790,409579,1474911.0,97.05690157207275,0.0,0.0
1744867668.183,31.71,30.72,28.17,33.83,34.1,3700,7752240,51790,409597,1427120.0,97.04638603536726,18.0,0.0
1744867668.31,31.71,30.72,28.17,33.83,34.1,3700,7752316,51790,409597,1438413.0,97.04733744106917,0.0,0.0
1744867668.438,31.71,30.72,28.17,33.83,34.1,3700,7752312,51790,409597,1431575.0,97.04728736708486,0.0,0.0
1744867668.565,31.71,30.72,28.17,33.83,34.1,3700,7752980,51790,409597,1432552.0,97.05564972246495,0.0,0.0
1744867668.692,31.71,30.72,28.17,33.83,34.1,3700,7753232,51790,409597,1420712.0,97.05880438347658,0.0,0.0
1744867668.82,31.71,30.72,28.17,33.83,34.1,3700,7753480,51790,409621,1432553.0,97.06190897050392,24.0,0.0
1744867668.947,31.71,30.72,28.17,33.83,34.1,3700,7753476,51790,409621,1437740.0,97.06185889651961,0.0,0.0
1744867669.078,31.71,30.72,28.17,33.83,34.1,3700,7753304,51790,409622,1481197.0,97.0597057151942,1.0,0.0
1744867669.206,31.71,30.72,28.17,33.83,34.1,3700,7753472,51790,409622,1508542.0,97.0618088225353,0.0,0.0
1744867669.333,31.71,30.72,28.17,33.83,34.1,3700,7753724,51790,409622,1409420.0,97.06496348354693,0.0,0.0
1744867669.46,31.71,30.72,28.17,33.83,34.1,3700,7753300,51790,409622,1434323.0,97.05965564120989,0.0,0.0
1744867669.587,31.71,30.72,28.17,33.83,34.1,3700,7752464,51790,409622,1413998.0,97.04919017848871,0.0,0.0
1744867669.715,31.71,30.72,28.17,33.83,34.1,3700,7752960,51790,409678,1458369.0,97.05539935254338,56.0,0.0
1744867669.842,31.71,30.72,28.17,33.83,34.1,3700,7752960,51790,409678,1432858.0,97.05539935254338,0.0,0.0
1744867669.969,31.71,30.72,28.17,33.83,34.1,3700,7753544,51790,409678,1436215.0,97.06271015425291,0.0,0.0
1744867670.096,31.71,30.72,28.17,33.83,34.1,3700,7754452,51790,409680,1526974.0,97.07407694869168,2.0,0.0
1744867670.223,31.71,30.72,28.17,33.83,34.1,3700,7754112,51790,409680,1413020.0,97.06982066002519,0.0,0.0
1744867670.35,31.71,30.72,28.17,33.83,34.1,3700,7754864,51790,409680,1418760.0,97.07923456907581,0.0,0.0
1744867670.478,31.71,30.72,28.17,33.83,34.1,3700,7755008,51790,409680,1414059.0,97.08103723251104,0.0,0.0
1744867670.605,31.71,30.72,28.17,33.83,34.1,3700,7754588,51790,409680,1423458.0,97.0757794641583,0.0,0.0
1744867670.731,31.71,30.72,28.17,33.83,34.1,3700,7754412,51790,409720,1419063.0,97.07357620884858,40.0,0.0
1744867670.858,31.71,30.72,28.17,33.83,34.1,3700,7754328,51790,409720,1408139.0,97.07252465517803,0.0,0.0
1744867670.985,31.71,30.72,28.17,33.83,34.1,3700,7753988,51790,409720,1418270.0,97.06826836651152,0.0,0.0
1744867671.111,31.71,30.72,28.17,33.83,34.1,3700,7753560,51790,409724,1561032.0,97.06291045019016,4.0,0.0
1744867671.238,31.71,30.72,28.17,33.83,34.1,3700,7753556,51790,409724,1424007.0,97.06286037620583,0.0,0.0
1744867671.366,31.71,30.72,28.17,33.83,34.1,3700,7753472,51790,409724,1420345.0,97.0618088225353,0.0,0.0
1744867671.493,31.71,30.72,28.17,33.83,34.1,3700,7753472,51790,409724,1442380.0,97.0618088225353,0.0,0.0
1744867671.621,31.71,30.72,28.17,33.83,34.1,3700,7753464,51790,409724,1411434.0,97.06170867456667,0.0,0.0
1744867671.748,31.71,30.72,28.17,33.83,34.1,3700,7752700,51790,409724,1435482.0,97.05214454356312,0.0,0.0
1744867671.875,31.71,30.72,28.17,33.83,34.1,3700,7752100,51790,409724,1402462.0,97.04463344591633,0.0,0.0
1744867672.005,31.71,30.72,28.17,33.83,34.1,3700,7751592,51790,409724,1417782.0,97.03827404990874,0.0,0.0
1744867672.132,31.71,30.72,28.17,33.83,34.1,3700,7751680,51790,409724,1483151.0,97.0393756775636,0.0,0.0
1744867672.258,31.71,30.72,28.17,33.83,34.1,3700,7751348,51790,409724,1414181.0,97.03521953686572,0.0,0.0
1744867672.385,31.71,30.72,28.17,33.83,34.1,3700,7751172,51790,409724,1403011.0,97.033016281556,0.0,0.0
1744867672.511,31.71,30.72,28.17,33.83,34.1,3700,7751592,51790,409724,1393857.0,97.03827404990874,0.0,0.0
1744867672.639,31.71,30.72,28.17,33.83,34.1,3700,7750912,51790,409724,1416805.0,97.02976147257573,0.0,0.0
1744867672.767,31.71,30.72,28.17,33.83,34.1,3700,7750576,51790,409724,1437069.0,97.02555525789353,0.0,0.0
1744867672.895,31.71,30.72,28.17,33.83,34.1,3700,7750828,51790,409724,1444637.0,97.0287099189052,0.0,0.0
1744867673.026,31.71,30.72,28.17,33.83,34.1,3700,7751332,51790,409724,1494198.0,97.03501924092848,0.0,0.0
1744867673.153,31.71,30.72,28.17,33.83,34.1,3700,7753592,51790,409724,1430417.0,97.06331104206465,0.0,0.0
1744867673.279,31.71,30.72,28.17,33.83,34.1,3700,7754760,51790,409724,1415401.0,97.0779326454837,0.0,0.0
1744867673.405,31.71,30.72,28.17,33.83,34.1,3700,7754336,51790,409724,1408627.0,97.07262480314665,0.0,0.0
1744867673.532,31.71,30.72,28.17,33.83,34.1,3700,7754496,51790,409724,1397823.0,97.07462776251911,0.0,0.0
1744867673.659,31.71,30.72,28.17,33.83,34.1,3700,7754160,51790,409724,1405393.0,97.07042154783693,0.0,0.0
1744867673.787,31.71,30.72,28.17,33.83,34.1,3700,7754832,51790,409724,1422603.0,97.07883397720131,0.0,0.0
1744867673.914,31.71,30.72,28.17,33.83,34.1,3700,7754156,51790,409724,1410274.0,97.07037147385262,0.0,0.0
1744867674.041,31.71,30.72,28.17,33.83,34.1,3700,7754904,51790,409724,1458432.0,97.07973530891893,0.0,0.0
1744867674.169,31.71,30.72,28.17,33.83,34.1,3700,7755076,51790,409724,1395626.0,97.08188849024434,0.0,0.0
1744867674.296,31.71,30.72,28.17,33.83,34.1,3700,7754224,51790,409724,1431393.0,97.07122273158592,0.0,0.0
1744867674.423,31.71,30.72,28.17,33.83,34.1,3700,7752948,51790,409724,1406613.0,97.05524913059045,0.0,0.0
1744867674.55,31.71,30.72,28.17,33.83,34.1,3700,7752448,51790,409724,1431027.0,97.04898988255147,0.0,0.0
1744867674.678,31.71,30.72,28.17,33.83,34.1,3700,7752788,51790,409724,1429379.0,97.05324617121798,0.0,0.0
1744867674.805,31.71,30.72,28.17,33.83,34.1,3700,7751324,51790,409724,1434810.0,97.03491909295985,0.0,0.0
1744867674.939,31.71,30.72,28.17,33.83,34.1,3700,7751156,51790,409728,1652523.0,97.03281598561875,4.0,0.0
1744867675.066,31.71,30.72,28.17,33.83,34.1,3700,7750228,51790,409728,1548152.0,97.02119882125841,0.0,0.0
1744867675.194,31.71,30.72,28.17,33.83,34.1,3700,7749724,51790,409728,1442562.0,97.01488949923512,0.0,0.0
1744867675.322,31.71,30.72,28.17,33.83,34.1,3700,7749040,51790,409728,1402646.0,97.0063268479178,0.0,0.0
1744867675.448,31.71,30.72,28.17,33.83,34.1,3700,7748196,51790,409728,1414180.0,96.99576123722801,0.0,0.0
1744867675.575,31.71,30.72,28.17,33.83,34.1,3700,7748524,51790,409728,1406247.0,96.99986730394158,0.0,0.0
1744867675.702,31.71,30.72,28.17,33.83,34.1,3700,7748260,51790,409728,1429501.0,96.996562420977,0.0,0.0
1744867675.83,31.71,30.72,28.17,33.83,34.1,3700,7748248,51790,409728,1494626.0,96.99641219902406,0.0,0.0
1744867675.957,31.71,30.72,28.17,33.83,34.1,3700,7748500,51790,409728,1414241.0,96.9995668600357,0.0,0.0
1744867676.084,31.71,30.72,28.17,33.83,34.1,3700,7748500,51790,409728,1472469.0,96.9995668600357,0.0,0.0
1744867676.211,31.71,30.72,28.17,33.83,34.1,3700,7749436,51790,409728,1429684.0,97.01128417236467,0.0,0.0
1744867676.338,31.71,30.72,28.17,33.83,34.1,3700,7749596,51790,409728,1425473.0,97.01328713173714,0.0,0.0
1744867676.466,31.71,30.72,28.17,33.83,34.1,3700,7749596,51790,409728,1407406.0,97.01328713173714,0.0,0.0
1744867676.593,31.71,30.72,28.17,33.83,34.1,3700,7749596,51790,409728,1436947.0,97.01328713173714,0.0,0.0
1744867676.718,31.71,30.72,28.17,33.83,34.1,3700,7750100,51790,409728,1417659.0,97.01959645376043,0.0,0.0
1744867676.846,31.71,30.72,28.17,33.83,34.1,3700,7750604,51790,409728,1383847.0,97.02590577578371,0.0,0.0
1744867676.972,31.71,30.72,28.17,33.83,34.1,3700,7750604,51790,409728,1409360.0,97.02590577578371,0.0,0.0
1744867677.099,31.71,30.72,28.17,33.83,34.1,3700,7750604,51790,409729,1491756.0,97.02590577578371,1.0,0.0
1744867677.226,31.71,30.72,28.17,33.83,34.1,3700,7750944,51790,409729,1392818.0,97.03016206445022,0.0,0.0
1744867677.354,31.71,30.72,28.17,33.83,34.1,3700,7751196,51790,409729,1404904.0,97.03331672546187,0.0,0.0
1744867677.481,31.71,30.72,28.17,33.83,34.1,3700,7751780,51790,409729,1422055.0,97.0406275271714,0.0,0.0
