Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746829888.61,79.09,78.59,78.71,79.6,79.48,3699,7819116,34337,136610,1981013.0,97.88357297907659,0.0,0.0
1746829888.738,79.09,78.59,78.71,79.6,79.48,3699,7819592,34337,136610,1961481.0,97.88953178320969,0.0,0.0
1746829888.866,79.09,78.59,78.71,79.6,79.48,3699,7819592,34337,136610,1965632.0,97.88953178320969,0.0,0.0
1746829888.994,79.09,78.59,78.71,79.6,79.48,3699,7819592,34337,136610,1966793.0,97.88953178320969,0.0,0.0
1746829889.123,79.09,78.59,78.71,79.6,79.48,3699,7819336,34337,136610,1994318.0,97.88632704821374,0.0,0.0
1746829889.251,79.09,78.59,78.71,79.6,79.48,3700,7819160,34337,136610,1961054.0,97.88412379290402,0.0,0.0
1746829889.379,79.09,78.59,78.71,79.6,79.48,3700,7818536,34337,136610,1960445.0,97.87631225135137,0.0,0.0
1746829889.507,79.09,78.59,78.71,79.6,79.48,3699,7818324,34337,136610,1969599.0,97.87365833018285,0.0,0.0
1746829889.635,79.09,78.59,78.71,79.6,79.48,3699,7818032,34337,136610,1967342.0,97.87000292932808,0.0,0.0
1746829889.763,79.09,78.59,78.71,79.6,79.48,3699,7817488,34337,136610,1956110.0,97.86319286746168,0.0,0.0
1746829889.896,79.09,78.59,78.71,79.6,79.48,3700,7820180,34337,136614,2022578.0,97.89689265890354,4.0,0.0
1746829890.028,79.09,78.59,78.71,79.6,79.48,3699,7820432,34337,136614,2172052.0,97.90004731991517,0.0,0.0
1746829890.156,79.09,78.59,78.71,79.6,79.48,3699,7820432,34337,136614,2007380.0,97.90004731991517,0.0,0.0
1746829890.285,79.09,78.59,78.71,79.59,79.48,3699,7820432,34337,136614,1963253.0,97.90004731991517,0.0,0.0
1746829890.413,79.09,78.59,78.71,79.59,79.48,3700,7820432,34337,136614,1978265.0,97.90004731991517,0.0,0.0
1746829890.541,79.09,78.59,78.71,79.59,79.48,3699,7818912,34337,136614,1962703.0,97.88101920587668,0.0,0.0
1746829890.669,79.09,78.59,78.71,79.59,79.48,3699,7818052,34337,136614,1965694.0,97.87025329924964,0.0,0.0
1746829890.798,79.09,78.59,78.71,79.59,79.47,3700,7818052,34337,136614,1981379.0,97.87025329924964,0.0,0.0
1746829890.926,79.09,78.59,78.71,79.6,79.47,3699,7818052,34337,136614,1976435.0,97.87025329924964,0.0,0.0
1746829891.054,79.09,78.59,78.71,79.6,79.47,3699,7818052,34337,136614,1999568.0,97.87025329924964,0.0,0.0
1746829891.183,79.09,78.59,78.71,79.6,79.47,3699,7817192,34337,136614,1986384.0,97.8594873926226,0.0,0.0
1746829891.311,79.09,78.59,78.71,79.6,79.47,3699,7816428,34337,136614,1995478.0,97.84992326161904,0.0,0.0
1746829891.439,79.09,78.59,78.71,79.6,79.47,3699,7815920,34337,136614,1967036.0,97.84356386561144,0.0,0.0
1746829891.568,79.09,78.59,78.71,79.6,79.47,3699,7816092,34337,136614,1975947.0,97.84571704693685,0.0,0.0
1746829891.696,79.09,78.59,78.71,79.6,79.47,3699,7816568,34337,136614,1987910.0,97.85167585106996,0.0,0.0
1746829891.824,79.09,78.59,78.7,79.6,79.47,3700,7816568,34337,136614,1964106.0,97.85167585106996,0.0,0.0
1746829891.953,79.09,78.59,78.7,79.6,79.47,3699,7816568,34337,136614,1998775.0,97.85167585106996,0.0,0.0
1746829892.082,79.09,78.59,78.7,79.59,79.47,3699,7816388,34337,136614,1998896.0,97.84942252177592,0.0,0.0
1746829892.21,79.09,78.59,78.7,79.59,79.47,3700,7816384,34337,136614,1980525.0,97.84937244779161,0.0,0.0
1746829892.338,79.09,78.59,78.7,79.59,79.48,3699,7815032,34337,136616,1985468.0,97.83244744109422,2.0,0.0
1746829892.467,79.09,78.59,78.7,79.59,79.48,3699,7814676,34337,136616,2001582.0,97.82799085649046,0.0,0.0
1746829892.595,79.09,78.59,78.7,79.59,79.48,3699,7814952,34337,136616,1975886.0,97.83144596140798,0.0,0.0
1746829892.723,79.09,78.59,78.7,79.59,79.48,3699,7815456,34337,136616,1973689.0,97.83775528343128,0.0,0.0
1746829892.851,79.09,78.59,78.7,79.59,79.48,3699,7815708,34337,136616,1961054.0,97.84090994444291,0.0,0.0
1746829892.979,79.09,78.59,78.7,79.59,79.48,3699,7815708,34337,136616,1966303.0,97.84090994444291,0.0,0.0
1746829893.108,79.09,78.59,78.7,79.59,79.48,3699,7815932,34337,136616,1978572.0,97.84371408756438,0.0,0.0
1746829893.236,79.09,78.59,78.7,79.59,79.48,3699,7815932,34337,136616,1979671.0,97.84371408756438,0.0,0.0
1746829893.364,79.09,78.59,78.7,79.59,79.48,3700,7815932,34337,136616,1971064.0,97.84371408756438,0.0,0.0
1746829893.493,79.09,78.59,78.7,79.59,79.48,3699,7816184,34337,136616,1973140.0,97.84686874857601,0.0,0.0
1746829893.621,79.09,78.59,78.7,79.59,79.48,3699,7816476,34337,136616,2000971.0,97.85052414943078,0.0,0.0
1746829893.749,79.09,78.59,78.7,79.59,79.48,3699,7816720,34337,136616,1973017.0,97.85357866247381,0.0,0.0
1746829893.877,79.09,78.59,78.7,79.59,79.48,3699,7816428,34337,136616,1962580.0,97.84992326161904,0.0,0.0
1746829894.006,79.09,78.59,78.7,79.59,79.48,3700,7816420,34337,136616,1966121.0,97.84982311365042,0.0,0.0
1746829894.135,79.09,78.59,78.7,79.59,79.48,3700,7816336,34337,136616,2005549.0,97.84877155997988,0.0,0.0
1746829894.263,79.09,78.59,78.7,79.59,79.48,3699,7816660,34337,136616,1962398.0,97.85282755270913,0.0,0.0
1746829894.392,79.09,78.59,78.7,79.59,79.48,3699,7816404,34337,136616,1968683.0,97.84962281771317,0.0,0.0
1746829894.521,79.09,78.59,78.7,79.59,79.48,3699,7817664,34337,136616,1987483.0,97.8653961227714,0.0,0.0
1746829894.65,79.09,78.59,78.7,79.59,79.48,3699,7819592,34337,136618,2019832.0,97.88953178320969,2.0,0.0
1746829894.779,79.09,78.59,78.7,79.59,79.48,3699,7820068,34337,136618,2066889.0,97.8954905873428,0.0,0.0
1746829894.907,79.09,78.59,78.7,79.59,79.48,3699,7820068,34337,136618,2029170.0,97.8954905873428,0.0,0.0
1746829895.035,79.09,78.59,78.7,79.59,79.48,3700,7819384,34337,136622,2006219.0,97.88692793602549,4.0,0.0
1746829895.164,79.09,78.59,78.7,79.59,79.48,3699,7818920,34337,136622,1973568.0,97.8811193538453,0.0,0.0
1746829895.292,79.09,78.59,78.7,79.59,79.48,3699,7819516,34337,136622,2002436.0,97.88858037750778,0.0,0.0
1746829895.42,79.09,78.59,78.7,79.59,79.48,3699,7819992,34337,136622,1973505.0,97.89453918164087,0.0,0.0
1746829895.549,79.09,78.59,78.7,79.59,79.48,3699,7819992,34337,136622,1967952.0,97.89453918164087,0.0,0.0
1746829895.677,79.09,78.59,78.7,79.59,79.48,3700,7820492,34337,136622,1985224.0,97.90079842967985,0.0,0.0
1746829895.805,79.09,78.59,78.7,79.59,79.48,3699,7820492,34337,136622,1959285.0,97.90079842967985,0.0,0.0
1746829895.934,79.09,78.59,78.7,79.59,79.48,3699,7820492,34337,136622,1975397.0,97.90079842967985,0.0,0.0
1746829896.062,79.09,78.59,78.7,79.59,79.48,3699,7820056,34337,136622,1970088.0,97.89534036538986,0.0,0.0
1746829896.19,79.09,78.59,78.7,79.59,79.48,3699,7819476,34337,136622,1965572.0,97.88807963766465,0.0,0.0
1746829896.319,79.09,78.59,78.7,79.59,79.48,3699,7819800,34337,136622,1983637.0,97.89213563039391,0.0,0.0
1746829896.448,79.09,78.59,78.7,79.59,79.48,3699,7820156,34337,136622,1963496.0,97.89659221499765,0.0,0.0
1746829896.576,79.09,78.59,78.7,79.59,79.48,3700,7819644,34337,136622,1978450.0,97.89018274500575,0.0,0.0
1746829896.705,79.09,78.59,78.7,79.59,79.48,3699,7819968,34337,136622,1958124.0,97.89423873773501,0.0,0.0
1746829896.833,79.09,78.59,78.7,79.59,79.48,3700,7819680,34337,136622,1973872.0,97.89063341086455,0.0,0.0
1746829896.962,79.09,78.59,78.7,79.59,79.48,3699,7819420,34337,136622,1966609.0,97.8873786018843,0.0,0.0
1746829897.09,79.09,78.59,78.7,79.59,79.48,3699,7819704,34337,136622,2001093.0,97.89093385477042,0.0,0.0
1746829897.218,79.09,78.59,78.7,79.59,79.48,3699,7820044,34337,136622,1960384.0,97.89519014343693,0.0,0.0
1746829897.346,79.09,78.59,78.7,79.59,79.48,3699,7820520,34337,136622,1961786.0,97.90114894757004,0.0,0.0
1746829897.475,79.09,78.59,78.7,79.59,79.48,3700,7820520,34337,136622,1976375.0,97.90114894757004,0.0,0.0
1746829897.603,79.09,78.59,78.7,79.59,79.48,3699,7820520,34337,136622,1995723.0,97.90114894757004,0.0,0.0
1746829897.731,79.09,78.59,78.7,79.59,79.48,3699,7820340,34337,136622,1973993.0,97.898895618276,0.0,0.0
1746829897.859,79.09,78.59,78.7,79.59,79.48,3699,7819756,34337,136622,1970820.0,97.89158481656648,0.0,0.0
1746829897.988,79.09,78.59,78.7,79.59,79.48,3699,7820084,34337,136622,1964717.0,97.89569088328005,0.0,0.0
1746829898.118,79.09,78.59,78.69,79.59,79.48,3700,7819744,34337,136622,2002742.0,97.89143459461354,0.0,0.0
1746829898.246,79.09,78.59,78.69,79.59,79.48,3699,7819812,34337,136622,1978144.0,97.89228585234684,0.0,0.0
1746829898.375,79.09,78.59,78.69,79.59,79.48,3700,7818256,34337,136622,1981013.0,97.87280707244955,0.0,0.0
1746829898.503,79.09,78.59,78.69,79.59,79.48,3700,7817664,34337,136622,1985346.0,97.8653961227714,0.0,0.0
1746829898.631,79.09,78.59,78.69,79.59,79.48,3699,7817660,34337,136622,1969356.0,97.86534604878709,0.0,0.0
1746829898.759,79.09,78.59,78.69,79.59,79.48,3699,7817656,34337,136622,1966731.0,97.86529597480276,0.0,0.0
1746829898.887,79.09,78.59,78.69,79.59,79.48,3700,7817980,34337,136622,1982416.0,97.86935196753203,0.0,0.0
1746829899.016,79.09,78.59,78.69,79.59,79.48,3700,7817552,34337,136622,2016170.0,97.86399405121067,0.0,0.0
1746829899.144,79.09,78.59,78.69,79.59,79.48,3699,7818112,34337,136622,1933344.0,97.87100440901432,0.0,0.0
1746829899.272,79.09,78.59,78.69,79.58,79.48,3700,7818364,34337,136622,1575069.0,97.87415907002597,0.0,0.0
1746829899.4,79.09,78.59,78.69,79.58,79.48,3700,7819444,34337,136622,1673519.0,97.88767904579015,0.0,0.0
1746829899.529,79.09,78.59,78.69,79.58,79.48,3700,7819444,34337,136622,1977656.0,97.88767904579015,0.0,0.0
1746829899.658,79.09,78.59,78.69,79.58,79.48,3699,7819072,34337,136622,1987361.0,97.88302216524916,0.0,0.0
1746829899.786,79.09,78.59,78.69,79.58,79.48,3699,7819144,34337,136622,1982356.0,97.88392349696677,0.0,0.0
1746829899.914,79.09,78.59,78.69,79.58,79.48,3699,7819060,34337,136622,1966181.0,97.88287194329622,0.0,0.0
1746829900.075,79.09,78.59,78.69,79.58,79.48,3699,7819240,34337,136649,2688287.0,97.88512527259026,27.0,0.0
1746829900.211,79.09,78.59,78.69,79.58,79.48,3700,7818984,34337,136649,1816585.0,97.8819205375943,0.0,0.0
1746829900.339,79.09,78.59,78.69,79.58,79.48,3700,7818760,34337,136649,1672541.0,97.87911639447283,0.0,0.0
1746829900.467,79.09,78.59,78.69,79.58,79.48,3700,7818604,34337,136649,1599422.0,97.87716350908468,0.0,0.0
1746829900.596,79.09,78.59,78.69,79.58,79.48,3700,7818740,34337,136649,1613400.0,97.87886602455127,0.0,0.0
1746829900.725,79.09,78.59,78.69,79.58,79.48,3700,7817900,34337,136649,1594234.0,97.86835048784579,0.0,0.0
1746829900.853,79.09,78.59,78.69,79.58,79.48,3700,7816636,34337,136649,1639461.0,97.85252710880326,0.0,0.0
1746829900.982,79.09,78.59,78.69,79.58,79.48,3699,7816636,34337,136649,1977595.0,97.85252710880326,0.0,0.0
1746829901.11,79.09,78.59,78.69,79.58,79.48,3699,7816636,34337,136649,2006281.0,97.85252710880326,0.0,0.0
1746829901.238,79.09,78.59,78.69,79.58,79.48,3699,7816636,34337,136649,1970333.0,97.85252710880326,0.0,0.0
1746829901.366,79.09,78.59,78.69,79.58,79.48,3699,7816636,34337,136649,1994074.0,97.85252710880326,0.0,0.0
1746829901.494,79.09,78.59,78.69,79.58,79.48,3699,7816636,34337,136649,1997920.0,97.85252710880326,0.0,0.0
1746829901.623,79.09,78.59,78.69,79.58,79.48,3699,7814864,34337,136649,1993891.0,97.83034433375312,0.0,0.0
1746829901.751,79.09,78.59,78.69,79.58,79.48,3699,7814604,34337,136666,2019099.0,97.82708952477284,17.0,0.0
1746829901.879,79.09,78.59,78.69,79.58,79.48,3699,7815264,34337,136666,1998774.0,97.83535173218431,0.0,0.0
1746829902.009,79.09,78.59,78.69,79.58,79.48,3699,7814924,34337,136666,2000361.0,97.8310954435178,0.0,0.0
1746829902.138,79.09,78.59,78.69,79.58,79.48,3699,7815068,34337,136666,2048518.0,97.83289810695302,0.0,0.0
1746829902.266,79.09,78.59,78.69,79.58,79.48,3699,7815320,34337,136666,1980708.0,97.83605276796466,0.0,0.0
1746829902.394,79.09,78.59,78.69,79.58,79.48,3699,7815320,34337,136666,1972529.0,97.83605276796466,0.0,0.0
1746829902.523,79.09,78.59,78.69,79.58,79.48,3699,7815572,34337,136666,1990656.0,97.83920742897632,0.0,0.0
1746829902.651,79.09,78.59,78.69,79.58,79.48,3699,7815312,34337,136666,1990047.0,97.83595261999605,0.0,0.0
1746829902.78,79.09,78.59,78.69,79.58,79.48,3699,7814632,34337,136666,1979303.0,97.82744004266304,0.0,0.0
1746829902.909,79.09,78.59,78.69,79.59,79.48,3699,7814016,34337,136666,1999568.0,97.81972864907902,0.0,0.0
1746829903.037,79.09,78.59,78.69,79.59,79.48,3699,7814268,34337,136666,2021418.0,97.82288331009066,0.0,0.0
1746829903.165,79.08,78.59,78.69,79.59,79.48,3699,7814268,34337,136666,1991450.0,97.82288331009066,0.0,0.0
1746829903.293,79.08,78.59,78.69,79.59,79.48,3699,7814492,34337,136666,1983455.0,97.82568745321211,0.0,0.0
1746829903.421,79.08,78.59,78.69,79.59,79.48,3699,7814492,34337,136666,1983271.0,97.82568745321211,0.0,0.0
1746829903.55,79.08,78.59,78.69,79.59,79.48,3699,7814744,34337,136666,1984370.0,97.82884211422378,0.0,0.0
1746829903.678,79.08,78.59,78.69,79.58,79.48,3699,7815244,34337,136666,2004390.0,97.83510136226275,0.0,0.0
1746829903.806,79.08,78.59,78.69,79.58,79.48,3700,7815244,34337,136666,1981989.0,97.83510136226275,0.0,0.0
1746829903.934,79.08,78.59,78.69,79.58,79.48,3699,7815144,34337,136666,1982966.0,97.83384951265495,0.0,0.0
1746829904.063,79.08,78.59,78.69,79.58,79.48,3699,7814956,34337,136666,2012568.0,97.83149603539229,0.0,0.0
1746829904.191,79.08,78.59,78.69,79.58,79.48,3700,7815680,34337,136666,1988154.0,97.84055942655273,0.0,0.0
1746829904.319,79.08,78.59,78.69,79.58,79.48,3699,7815680,34337,136666,1994075.0,97.84055942655273,0.0,0.0
1746829904.447,79.08,78.59,78.69,79.58,79.48,3699,7815680,34337,136666,1989924.0,97.84055942655273,0.0,0.0
1746829904.575,79.08,78.59,78.69,79.58,79.48,3700,7815680,34337,136666,1973628.0,97.84055942655273,0.0,0.0
1746829904.703,79.08,78.59,78.69,79.58,79.48,3699,7815428,34337,136666,1975641.0,97.8374047655411,0.0,0.0
1746829904.831,79.08,78.59,78.69,79.58,79.48,3700,7815176,34337,136666,1968501.0,97.83425010452945,0.0,0.0
1746829904.96,79.08,78.59,78.69,79.58,79.48,3699,7814740,34337,136666,1982478.0,97.82879204023945,0.0,0.0
1746829905.088,79.08,78.59,78.69,79.58,79.48,3699,7814116,34337,136667,2026118.0,97.82098049868681,1.0,0.0
1746829905.217,79.08,78.59,78.69,79.58,79.48,3700,7813936,34337,136667,1982905.0,97.81872716939279,0.0,0.0
1746829905.345,79.08,78.59,78.69,79.58,79.48,3699,7812496,34337,136667,1993098.0,97.80070053504052,0.0,0.0
1746829905.474,79.08,78.59,78.69,79.58,79.48,3700,7812880,34337,136667,1973322.0,97.80550763753446,0.0,0.0
1746829905.602,79.08,78.59,78.69,79.58,79.48,3699,7813100,34337,136667,1978939.0,97.8082617066716,0.0,0.0
1746829905.73,79.08,78.59,78.69,79.58,79.48,3699,7813016,34337,136667,2002557.0,97.80721015300105,0.0,0.0
1746829905.858,79.08,78.59,78.68,79.58,79.48,3699,7813308,34337,136667,1972286.0,97.81086555385582,0.0,0.0
1746829905.986,79.08,78.59,78.68,79.58,79.48,3700,7813224,34337,136667,1972590.0,97.80981400018527,0.0,0.0
1746829906.114,79.08,78.59,78.68,79.58,79.48,3699,7813548,34337,136667,1989008.0,97.81386999291453,0.0,0.0
1746829906.243,79.08,78.59,78.68,79.58,79.48,3699,7812028,34337,136667,1986812.0,97.79484187887604,0.0,0.0
1746829906.371,79.08,78.59,78.68,79.58,79.48,3699,7811516,34337,136667,1968439.0,97.78843240888413,0.0,0.0
1746829906.499,79.08,78.59,78.68,79.58,79.48,3699,7811764,34337,136667,1972713.0,97.79153699591146,0.0,0.0
1746829906.627,79.08,78.59,78.68,79.58,79.48,3699,7812012,34337,136667,1977778.0,97.7946415829388,0.0,0.0
1746829906.756,79.08,78.59,78.68,79.58,79.48,3699,7811672,34337,136667,1968318.0,97.79038529427228,0.0,0.0
1746829906.884,79.08,78.59,78.68,79.58,79.48,3699,7812172,34337,136670,2006770.0,97.79664454231126,3.0,0.0
1746829907.013,79.08,78.59,78.68,79.58,79.48,3700,7811632,34337,136670,2008112.0,97.78988455442918,0.0,0.0
1746829907.141,79.08,78.59,78.68,79.58,79.48,3699,7810364,34337,136670,1974239.0,97.77401110140232,0.0,0.0
1746829907.27,79.08,78.59,78.68,79.58,79.48,3700,7810256,34337,136670,1981928.0,97.7726591038259,0.0,0.0
1746829907.398,79.08,78.59,78.68,79.58,79.48,3699,7810256,34337,136670,1971613.0,97.7726591038259,0.0,0.0
1746829907.526,79.08,78.59,78.68,79.58,79.48,3699,7810856,34337,136670,1999629.0,97.78017020147267,0.0,0.0
1746829907.654,79.08,78.59,78.68,79.58,79.48,3699,7811332,34337,136670,1985773.0,97.78612900560579,0.0,0.0
1746829907.782,79.08,78.59,78.68,79.58,79.48,3699,7811332,34337,136672,1982112.0,97.78612900560579,2.0,0.0
1746829907.91,79.08,78.59,78.68,79.58,79.48,3699,7811332,34337,136672,1982356.0,97.78612900560579,0.0,0.0
1746829908.039,79.08,78.59,78.68,79.58,79.48,3699,7811584,34337,136672,2001032.0,97.78928366661744,0.0,0.0
1746829908.167,79.08,78.59,78.68,79.58,79.48,3700,7811828,34337,136672,2009212.0,97.79233817966045,0.0,0.0
1746829908.295,79.08,78.59,78.68,79.58,79.48,3699,7811904,34337,136672,1985834.0,97.79328958536237,0.0,0.0
1746829908.424,79.08,78.59,78.68,79.58,79.48,3699,7811648,34337,136672,1974361.0,97.79008485036643,0.0,0.0
1746829908.553,79.08,78.59,78.68,79.58,79.48,3699,7811780,34337,136672,2003534.0,97.7917372918487,0.0,0.0
1746829908.681,79.08,78.59,78.68,79.58,79.48,3699,7811776,34337,136672,1999934.0,97.79168721786439,0.0,0.0
1746829908.809,79.08,78.59,78.68,79.58,79.48,3699,7811816,34337,136672,1983820.0,97.79218795770751,0.0,0.0
1746829908.938,79.08,78.59,78.68,79.58,79.48,3700,7812060,34337,136672,1972103.0,97.79524247075054,0.0,0.0
1746829909.066,79.08,78.59,78.68,79.58,79.48,3699,7811688,34337,136672,1991144.0,97.79058559020953,0.0,0.0
1746829909.194,79.08,78.59,78.68,79.58,79.48,3699,7812012,34337,136672,1973384.0,97.7946415829388,0.0,0.0
1746829909.322,79.08,78.59,78.68,79.58,79.48,3699,7811752,34337,136672,1977412.0,97.79138677395852,0.0,0.0
1746829909.451,79.08,78.59,78.68,79.58,79.48,3699,7811668,34337,136672,1995723.0,97.79033522028797,0.0,0.0
1746829909.579,79.08,78.59,78.68,79.58,79.48,3699,7811996,34337,136672,1979792.0,97.79444128700155,0.0,0.0
1746829909.707,79.08,78.59,78.68,79.58,79.48,3699,7811992,34337,136672,1967341.0,97.79439121301724,0.0,0.0
1746829909.835,79.08,78.59,78.68,79.58,79.48,3699,7811984,34337,136672,1970088.0,97.79429106504861,0.0,0.0
1746829909.964,79.08,78.59,78.68,79.58,79.48,3700,7811976,34337,136672,1998225.0,97.79419091707999,0.0,0.0
1746829910.094,79.08,78.59,78.68,79.58,79.48,3699,7811212,34337,136672,1987849.0,97.78462678607642,0.0,0.0
1746829910.226,79.08,78.59,78.68,79.58,79.48,3700,7811856,34337,136676,2040156.0,97.79268869755063,4.0,0.0
1746829910.36,79.08,78.59,78.68,79.58,79.48,3699,7812360,34337,136676,2177239.0,97.79899801957393,0.0,0.0
1746829910.489,79.08,78.59,78.68,79.58,79.48,3699,7812612,34337,136676,2050350.0,97.80215268058556,0.0,0.0
1746829910.617,79.08,78.59,78.68,79.58,79.48,3699,7812836,34337,136676,1982050.0,97.80495682370702,0.0,0.0
1746829910.746,79.08,78.59,78.68,79.58,79.48,3699,7813592,34337,136676,1994807.0,97.81442080674196,0.0,0.0
1746829910.874,79.08,78.59,78.68,79.58,79.48,3699,7813592,34337,136676,1993953.0,97.81442080674196,0.0,0.0
1746829911.003,79.08,78.59,78.68,79.58,79.48,3699,7813592,34337,136676,1965021.0,97.81442080674196,0.0,0.0
1746829911.132,79.08,78.59,78.68,79.58,79.48,3699,7814344,34337,136676,2018184.0,97.82383471579259,0.0,0.0
1746829911.26,79.08,78.59,78.68,79.58,79.48,3699,7814596,34337,136676,1969721.0,97.82698937680424,0.0,0.0
1746829911.388,79.08,78.59,78.68,79.57,79.48,3699,7814596,34337,136676,1979732.0,97.82698937680424,0.0,0.0
1746829911.517,79.08,78.59,78.68,79.57,79.48,3699,7814820,34337,136676,1981318.0,97.82979351992569,0.0,0.0
1746829911.645,79.08,78.59,78.68,79.57,79.48,3699,7814820,34337,136676,1999568.0,97.82979351992569,0.0,0.0
1746829911.773,79.08,78.59,78.68,79.57,79.48,3699,7814820,34337,136676,1966181.0,97.82979351992569,0.0,0.0
1746829911.902,79.08,78.59,78.68,79.57,79.48,3699,7814644,34337,136676,1970149.0,97.82759026461598,0.0,0.0
1746829912.03,79.08,78.59,78.68,79.57,79.48,3699,7814644,34337,136676,1994685.0,97.82759026461598,0.0,0.0
1746829912.158,79.08,78.59,78.68,79.57,79.48,3700,7814540,34337,136676,1976618.0,97.82628834102385,0.0,0.0
1746829912.287,79.08,78.59,78.68,79.57,79.48,3699,7814540,34337,136676,1974116.0,97.82628834102385,0.0,0.0
1746829912.415,79.08,78.59,78.68,79.57,79.48,3699,7814540,34337,136676,1976801.0,97.82628834102385,0.0,0.0
1746829912.543,79.08,78.59,78.68,79.57,79.48,3699,7814540,34337,136676,2003413.0,97.82628834102385,0.0,0.0
1746829912.671,79.08,78.59,78.68,79.57,79.48,3699,7814540,34337,136676,1993769.0,97.82628834102385,0.0,0.0
1746829912.799,79.08,78.59,78.68,79.57,79.48,3699,7814540,34337,136676,1970943.0,97.82628834102385,0.0,0.0
1746829912.928,79.08,78.59,78.68,79.57,79.48,3699,7814540,34337,136676,1976679.0,97.82628834102385,0.0,0.0
1746829913.056,79.08,78.59,78.68,79.57,79.48,3699,7814540,34337,136676,1995235.0,97.82628834102385,0.0,0.0
1746829913.185,79.08,78.59,78.68,79.57,79.48,3699,7814540,34337,136677,1984614.0,97.82628834102385,1.0,0.0
1746829913.313,79.08,78.59,78.68,79.57,79.48,3699,7814540,34337,136677,1997553.0,97.82628834102385,0.0,0.0
1746829913.442,79.08,78.59,78.68,79.57,79.48,3699,7814540,34337,136677,2016047.0,97.82628834102385,0.0,0.0
1746829913.57,79.08,78.59,78.68,79.57,79.48,3699,7814540,34337,136677,1995357.0,97.82628834102385,0.0,0.0
1746829913.699,79.08,78.59,78.68,79.57,79.48,3699,7812816,34337,136677,1982538.0,97.80470645378547,0.0,0.0
1746829913.827,79.08,78.59,78.68,79.57,79.48,3699,7812380,34337,136677,1999385.0,97.79924838949547,0.0,0.0
1746829913.955,79.08,78.59,78.68,79.57,79.48,3700,7812380,34337,136677,1980220.0,97.79924838949547,0.0,0.0
1746829914.083,79.08,78.59,78.68,79.57,79.48,3699,7812632,34337,136677,1996393.0,97.80240305050712,0.0,0.0
1746829914.212,79.08,78.59,78.68,79.57,79.48,3699,7811396,34337,136677,1974971.0,97.78693018935478,0.0,0.0
1746829914.34,79.08,78.59,78.68,79.57,79.48,3699,7811092,34337,136677,1985713.0,97.78312456654707,0.0,0.0
1746829914.469,79.08,78.59,78.67,79.57,79.48,3699,7811596,34337,136677,1997614.0,97.78943388857037,0.0,0.0
1746829914.597,79.08,78.59,78.67,79.57,79.48,3700,7811848,34337,136677,2015315.0,97.792588549582,0.0,0.0
1746829914.726,79.08,78.59,78.67,79.57,79.48,3699,7810564,34337,136677,1991571.0,97.7765148006179,0.0,0.0
1746829914.854,79.08,78.59,78.67,79.57,79.48,3699,7810000,34337,136677,1988338.0,97.76945436882994,0.0,0.0
1746829914.982,79.08,78.59,78.67,79.57,79.48,3699,7810728,34337,136677,1979303.0,97.77856783397469,0.0,0.0
1746829915.111,79.08,78.59,78.67,79.57,79.48,3699,7809460,34337,136678,2022701.0,97.76269438094785,1.0,0.0
1746829915.239,79.08,78.59,78.67,79.57,79.48,3700,7809200,34337,136678,2001276.0,97.75943957196758,0.0,0.0
1746829915.369,79.08,78.59,78.67,79.57,79.48,3699,7809704,34337,136681,1994502.0,97.76574889399086,3.0,0.0
1746829915.497,79.08,78.59,78.67,79.57,79.48,3699,7809956,34337,136700,2001643.0,97.76890355500252,19.0,0.0
1746829915.625,79.08,78.59,78.67,79.57,79.48,3699,7809956,34337,136700,1988093.0,97.76890355500252,0.0,0.0
1746829915.754,79.08,78.59,78.67,79.57,79.48,3699,7809956,34337,136700,1982478.0,97.76890355500252,0.0,0.0
1746829915.882,79.08,78.59,78.67,79.57,79.48,3699,7809956,34337,136700,1981806.0,97.76890355500252,0.0,0.0
1746829916.012,79.08,78.59,78.67,79.57,79.48,3699,7809956,34337,136700,2001948.0,97.76890355500252,0.0,0.0
1746829916.14,79.08,78.59,78.67,79.57,79.48,3699,7808772,34337,136700,2020503.0,97.75408165564622,0.0,0.0
1746829916.268,79.08,78.59,78.67,79.57,79.48,3699,7808916,34337,136700,1968745.0,97.75588431908145,0.0,0.0
1746829916.396,79.08,78.59,78.67,79.57,79.48,3699,7808916,34337,136700,1968866.0,97.75588431908145,0.0,0.0
1746829916.525,79.08,78.59,78.67,79.57,79.48,3699,7808916,34337,136700,1984249.0,97.75588431908145,0.0,0.0
1746829916.653,79.08,78.59,78.67,79.57,79.48,3699,7808916,34337,136700,2001032.0,97.75588431908145,0.0,0.0
1746829916.782,79.08,78.59,78.67,79.57,79.48,3699,7808916,34337,136700,1997187.0,97.75588431908145,0.0,0.0
1746829916.91,79.08,78.59,78.67,79.57,79.48,3699,7808916,34337,136700,1977718.0,97.75588431908145,0.0,0.0
1746829917.038,79.08,78.59,78.67,79.57,79.48,3699,7808916,34337,136700,2022394.0,97.75588431908145,0.0,0.0
1746829917.167,79.08,78.59,78.67,79.57,79.48,3699,7808916,34337,136700,1985652.0,97.75588431908145,0.0,0.0
