Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743448363.276,89.43,89.41,89.44,89.41,89.45,3699,7842668,39813,117794,7311627.0,98.17840859870458,2.0,0.0
1743448363.683,89.43,89.41,89.44,89.42,89.45,3699,7843168,39813,117794,7161970.0,98.18466784674357,0.0,0.0
1743448364.103,89.43,89.41,89.44,89.42,89.45,3699,7843168,39813,117797,7941630.0,98.18466784674357,3.0,0.0
1743448364.5,89.43,89.41,89.44,89.42,89.45,3699,7843564,39813,117797,7422771.0,98.18962517119043,0.0,0.0
1743448364.9,89.43,89.41,89.44,89.42,89.45,3699,7844064,39813,117797,7392131.0,98.1958844192294,0.0,0.0
1743448365.294,89.43,89.41,89.44,89.42,89.45,3700,7843812,39813,117798,7453595.0,98.19272975821777,1.0,0.0
1743448365.701,89.43,89.41,89.44,89.42,89.45,3699,7844064,39813,117798,7460980.0,98.1958844192294,0.0,0.0
1743448366.12,89.43,89.41,89.44,89.42,89.45,3699,7844064,39813,117798,7764994.0,98.1958844192294,0.0,0.0
1743448366.524,89.43,89.42,89.44,89.42,89.45,3699,7843620,39813,117798,7280438.0,98.1903262069708,0.0,0.0
1743448366.928,89.43,89.42,89.44,89.42,89.45,3699,7843048,39813,117798,7611614.0,98.18316562721421,0.0,0.0
1743448367.335,89.43,89.42,89.44,89.42,89.45,3699,7842648,39813,117798,7596721.0,98.17815822878303,0.0,0.0
1743448367.772,89.43,89.42,89.44,89.42,89.45,3699,7842600,39813,117798,7981425.0,98.17755734097129,0.0,0.0
1743448368.227,89.43,89.42,89.44,89.42,89.45,3699,7843296,39813,117801,8192728.0,98.18627021424155,3.0,0.0
1743448368.627,89.43,89.42,89.44,89.42,89.45,3699,7843040,39813,117801,7884379.0,98.18306547924558,0.0,0.0
1743448369.04,89.43,89.42,89.44,89.42,89.45,3699,7842596,39813,117801,7213666.0,98.17750726698698,0.0,0.0
1743448369.38,89.43,89.42,89.44,89.42,89.45,3699,7841784,39813,117801,7979106.0,98.16734224817168,0.0,0.0
1743448369.692,89.43,89.42,89.44,89.42,89.46,3699,7841868,39813,117801,5699936.0,98.16839380184223,0.0,0.0
1743448370.094,89.43,89.42,89.44,89.42,89.46,3699,7841868,39813,117801,6251693.0,98.16839380184223,0.0,0.0
1743448370.511,89.43,89.42,89.44,89.42,89.46,3699,7842260,39813,117801,7753337.0,98.17330105230478,0.0,0.0
1743448370.93,89.43,89.42,89.44,89.42,89.46,3699,7842112,39813,117801,7374737.0,98.17144831488524,0.0,0.0
1743448371.322,89.44,89.42,89.44,89.42,89.46,3699,7842512,39813,117801,7639995.0,98.17645571331643,0.0,0.0
1743448371.74,89.44,89.42,89.44,89.42,89.46,3699,7842764,39813,117801,7519573.0,98.17961037432808,0.0,0.0
1743448372.172,89.44,89.42,89.45,89.42,89.46,3699,7843012,39813,117803,8087992.0,98.1827149613554,2.0,0.0
1743448372.568,89.44,89.42,89.45,89.42,89.46,3699,7843516,39813,117803,7541667.0,98.18902428337869,0.0,0.0
1743448372.944,89.44,89.42,89.45,89.42,89.46,3699,7847044,39813,117807,7038374.0,98.23318953754172,4.0,0.0
1743448373.32,89.44,89.42,89.45,89.42,89.46,3699,7839736,39813,117829,7109784.0,98.14170436820402,22.0,0.0
1743448373.735,89.44,89.42,89.45,89.42,89.46,3700,7839988,39813,117829,7272137.0,98.14485902921567,0.0,0.0
1743448374.124,89.44,89.42,89.45,89.42,89.46,3699,7840240,39813,117832,7294415.0,98.14801369022732,3.0,0.0
1743448374.54,89.44,89.42,89.45,89.42,89.46,3699,7840492,39813,117832,7664470.0,98.15116835123897,0.0,0.0
1743448374.951,89.44,89.42,89.45,89.42,89.46,3699,7840492,39813,117835,7341473.0,98.15116835123897,3.0,0.0
1743448375.315,89.44,89.42,89.45,89.42,89.46,3700,7840744,39813,117836,7387981.0,98.1543230122506,1.0,0.0
1743448375.702,89.44,89.42,89.45,89.42,89.46,3699,7840744,39813,117840,6509017.0,98.1543230122506,4.0,0.0
1743448376.08,89.44,89.42,89.45,89.42,89.46,3699,7841752,39813,117840,7312176.0,98.16694165629718,0.0,0.0
1743448376.48,89.44,89.42,89.45,89.43,89.46,3699,7841856,39813,117840,7502423.0,98.16824357988929,0.0,0.0
1743448376.868,89.44,89.42,89.45,89.43,89.46,3699,7841868,39813,117840,7222942.0,98.16839380184223,0.0,0.0
1743448377.259,89.44,89.42,89.45,89.43,89.46,3699,7842244,39813,117840,7261701.0,98.17310075636753,0.0,0.0
1743448377.676,89.44,89.42,89.45,89.43,89.46,3699,7842556,39813,117840,7640544.0,98.17700652714385,0.0,0.0
1743448378.064,89.44,89.42,89.45,89.43,89.46,3699,7842912,39813,117843,7230939.0,98.1814631117476,3.0,0.0
1743448378.454,89.44,89.42,89.45,89.43,89.46,3699,7841904,39813,117843,7267986.0,98.16884446770104,0.0,0.0
1743448378.856,89.44,89.42,89.45,89.43,89.46,3699,7841440,39813,117843,7284711.0,98.16303588552086,0.0,0.0
1743448379.26,89.44,89.43,89.45,89.43,89.46,3699,7841072,39813,117843,7271466.0,98.15842907896418,0.0,0.0
1743448379.636,89.44,89.43,89.45,89.43,89.46,3699,7841220,39813,117843,7388408.0,98.16028181638372,0.0,0.0
1743448380.051,89.44,89.43,89.45,89.43,89.46,3699,7841220,39813,117843,7297833.0,98.16028181638372,0.0,0.0
1743448380.464,89.44,89.43,89.45,89.43,89.46,3699,7841292,39813,117848,8217509.0,98.16118314810132,5.0,0.0
1743448380.865,89.44,89.43,89.45,89.43,89.46,3699,7840788,39813,117848,7506267.0,98.15487382607803,0.0,0.0
1743448381.256,89.44,89.43,89.45,89.43,89.46,3699,7840528,39813,117848,7203716.0,98.15161901709776,0.0,0.0
1743448381.647,89.44,89.43,89.45,89.43,89.46,3699,7840676,39813,117848,7304852.0,98.1534717545173,0.0,0.0
1743448382.066,89.44,89.43,89.45,89.43,89.46,3699,7840780,39813,117850,7720867.0,98.15477367810941,2.0,0.0
1743448382.451,89.44,89.43,89.45,89.43,89.47,3699,7840924,39813,117850,7417156.0,98.15657634154464,0.0,0.0
1743448382.868,89.44,89.43,89.45,89.43,89.47,3699,7841028,39813,117850,7380963.0,98.15787826513674,0.0,0.0
1743448383.277,89.44,89.43,89.45,89.43,89.47,3699,7844304,39813,117856,7696819.0,98.19888885828813,6.0,0.0
1743448383.695,89.45,89.43,89.45,89.43,89.47,3699,7844192,39813,117856,7941264.0,98.1974867867274,0.0,0.0
1743448384.109,89.45,89.43,89.45,89.43,89.47,3699,7844044,39813,117859,7723429.0,98.19563404930786,3.0,0.0
1743448384.528,89.45,89.43,89.46,89.43,89.47,3699,7842924,39813,117859,7851238.0,98.18161333370054,0.0,0.0
1743448384.946,89.45,89.43,89.46,89.43,89.47,3699,7843272,39813,117859,7324444.0,98.18596977033567,0.0,0.0
1743448385.354,89.45,89.43,89.46,89.43,89.47,3699,7843480,39813,117860,7756572.0,98.18857361751988,1.0,0.0
1743448385.728,89.45,89.43,89.46,89.43,89.47,3699,7843916,39813,117860,7366619.0,98.19403168180988,0.0,0.0
1743448386.124,89.45,89.43,89.46,89.43,89.47,3699,7844268,39813,117860,7076093.0,98.19843819242932,0.0,0.0
1743448386.551,89.45,89.43,89.46,89.43,89.47,3700,7844664,39813,117860,7797771.0,98.20339551687618,0.0,0.0
1743448386.962,89.45,89.43,89.46,89.43,89.47,3699,7844408,39813,117860,7749796.0,98.20019078188022,0.0,0.0
1743448387.26,89.45,89.43,89.46,89.43,89.47,3699,7844408,39813,117860,7282758.0,98.20019078188022,0.0,0.0
1743448387.664,89.45,89.43,89.46,89.43,89.47,3699,7845132,39813,117860,5451768.0,98.20925417304068,0.0,0.0
1743448388.027,89.45,89.43,89.46,89.43,89.47,3699,7845132,39813,117860,7464398.0,98.20925417304068,0.0,0.0
1743448388.435,89.45,89.43,89.46,89.43,89.47,3699,7844984,39813,117863,7086529.0,98.20740143562114,3.0,0.0
1743448388.843,89.45,89.43,89.46,89.44,89.47,3699,7844688,39813,117863,7596354.0,98.20369596078206,0.0,0.0
1743448389.252,89.45,89.43,89.46,89.44,89.47,3699,7844124,39813,117863,7807110.0,98.1966355289941,0.0,0.0
1743448389.635,89.45,89.43,89.46,89.44,89.47,3699,7844228,39813,117863,7064129.0,98.19793745258619,0.0,0.0
1743448390.051,89.45,89.43,89.46,89.44,89.47,3700,7844728,39813,117864,7750652.0,98.20419670062518,1.0,0.0
1743448390.494,89.45,89.43,89.46,89.44,89.47,3699,7845120,39813,117864,7895977.0,98.20910395108773,0.0,0.0
1743448390.892,89.45,89.43,89.46,89.44,89.47,3699,7844632,39813,117864,7786295.0,98.20299492500169,0.0,0.0
1743448391.297,89.45,89.43,89.46,89.44,89.47,3699,7844716,39813,117864,7293439.0,98.20404647867224,0.0,0.0
1743448391.687,89.45,89.44,89.46,89.44,89.47,3699,7844964,39813,117864,7544780.0,98.20715106569958,0.0,0.0
1743448392.018,89.45,89.44,89.46,89.44,89.47,3699,7845112,39813,117866,6959821.0,98.20900380311912,2.0,0.0
1743448392.405,89.45,89.44,89.46,89.44,89.47,3699,7844964,39813,117866,6150680.0,98.20715106569958,0.0,0.0
1743448392.794,89.45,89.44,89.46,89.44,89.47,3699,7845112,39813,117866,7029157.0,98.20900380311912,0.0,0.0
1743448393.194,89.45,89.44,89.46,89.44,89.47,3700,7844604,39813,117872,7545818.0,98.2026444071115,6.0,0.0
1743448393.59,89.45,89.44,89.46,89.44,89.47,3699,7844856,39813,117872,7706645.0,98.20579906812316,0.0,0.0
1743448393.976,89.45,89.44,89.46,89.44,89.47,3699,7844856,39813,117875,7162518.0,98.20579906812316,3.0,0.0
1743448394.375,89.45,89.44,89.46,89.44,89.47,3699,7844856,39813,117878,6989851.0,98.20579906812316,3.0,0.0
1743448394.786,89.45,89.44,89.46,89.44,89.47,3699,7844116,39813,117878,7569011.0,98.19653538102546,0.0,0.0
1743448395.173,89.45,89.44,89.46,89.44,89.48,3699,7844116,39813,117879,7259625.0,98.19653538102546,1.0,0.0
1743448395.579,89.45,89.44,89.46,89.44,89.48,3699,7843908,39813,117879,7461346.0,98.19393153384125,0.0,0.0
1743448395.998,89.45,89.44,89.46,89.44,89.48,3699,7844156,39813,117879,7810527.0,98.19703612086859,0.0,0.0
1743448396.388,89.46,89.44,89.46,89.44,89.48,3699,7843840,39813,117879,7604899.0,98.19308027610795,0.0,0.0
1743448396.778,89.46,89.44,89.46,89.44,89.48,3699,7843100,39813,117879,6950972.0,98.18381658901026,0.0,0.0
1743448397.187,89.46,89.44,89.47,89.44,89.48,3699,7843336,39813,117879,7464275.0,98.18677095408465,0.0,0.0
1743448397.573,89.46,89.44,89.47,89.44,89.48,3699,7843188,39813,117879,7344891.0,98.18491821666512,0.0,0.0
1743448397.968,89.46,89.44,89.47,89.44,89.48,3699,7842700,39813,117879,7142620.0,98.17880919057909,0.0,0.0
1743448398.387,89.46,89.44,89.47,89.44,89.48,3699,7843080,39813,117882,7525006.0,98.1835662190887,3.0,0.0
1743448398.794,89.46,89.44,89.47,89.44,89.48,3699,7842888,39813,117882,7904643.0,98.18116266784173,0.0,0.0
1743448399.178,89.46,89.44,89.47,89.44,89.48,3699,7842316,39813,117882,7456035.0,98.17400208808515,0.0,0.0
1743448399.574,89.46,89.44,89.47,89.44,89.48,3699,7843068,39813,117882,6945661.0,98.18341599713577,0.0,0.0
1743448399.974,89.46,89.44,89.47,89.44,89.48,3699,7843128,39813,117882,7298749.0,98.18416710690045,0.0,0.0
1743448400.375,89.46,89.44,89.47,89.44,89.48,3699,7842528,39813,117882,7804851.0,98.17665600925368,0.0,0.0
1743448400.744,89.46,89.44,89.47,89.44,89.48,3699,7842524,39813,117882,7265972.0,98.17660593526935,0.0,0.0
1743448401.135,89.46,89.44,89.47,89.44,89.48,3699,7842080,39813,117882,7022076.0,98.17104772301076,0.0,0.0
1743448401.53,89.46,89.44,89.47,89.45,89.48,3699,7842520,39813,117882,7012556.0,98.17655586128505,0.0,0.0
1743448401.897,89.46,89.44,89.47,89.45,89.48,3699,7843628,39813,117882,7266827.0,98.19042635493942,0.0,0.0
1743448402.272,89.46,89.44,89.47,89.45,89.48,3699,7843080,39813,117884,7161969.0,98.1835662190887,2.0,0.0
1743448402.654,89.46,89.44,89.47,89.45,89.48,3699,7843772,39813,117884,7412762.0,98.19222901837465,0.0,0.0
1743448403.034,89.46,89.44,89.47,89.45,89.48,3699,7844380,39813,117884,7086956.0,98.19984026399004,0.0,0.0
1743448403.403,89.46,89.44,89.47,89.45,89.48,3699,7847296,39813,117915,7249433.0,98.23634419855335,31.0,0.0
1743448403.79,89.46,89.44,89.47,89.45,89.48,3699,7846884,39813,117915,7029584.0,98.23118657816924,0.0,0.0
1743448404.219,89.46,89.45,89.47,89.45,89.48,3699,7847028,39813,117920,8177286.0,98.23298924160447,5.0,0.0
1743448404.616,89.46,89.45,89.47,89.45,89.48,3699,7847024,39813,117920,7762798.0,98.23293916762016,0.0,0.0
1743448405.01,89.46,89.45,89.47,89.45,89.48,3699,7847524,39813,117991,7230266.0,98.23919841565913,71.0,0.0
1743448405.42,89.46,89.45,89.47,89.45,89.48,3699,7847776,39813,117994,7740337.0,98.24235307667078,3.0,0.0
1743448405.792,89.46,89.45,89.47,89.45,89.48,3699,7848028,39813,118049,7106184.0,98.24550773768243,55.0,0.0
1743448406.224,89.46,89.45,89.47,89.45,89.48,3699,7848280,39813,118049,8006449.0,98.24866239869408,0.0,0.0
1743448406.62,89.46,89.45,89.47,89.45,89.48,3699,7848532,39813,118049,7153546.0,98.25181705970571,0.0,0.0
1743448407.029,89.46,89.45,89.47,89.45,89.48,3699,7848356,39813,118049,7799663.0,98.24961380439599,0.0,0.0
1743448407.451,89.46,89.45,89.47,89.45,89.48,3699,7847852,39813,118066,7536113.0,98.24330448237271,17.0,0.0
1743448407.858,89.46,89.45,89.47,89.45,89.49,3699,7848104,39813,118066,8056375.0,98.24645914338434,0.0,0.0
1743448408.248,89.46,89.45,89.47,89.45,89.49,3699,7848252,39813,118066,7086042.0,98.24831188080388,0.0,0.0
1743448408.668,89.46,89.45,89.47,89.45,89.49,3699,7848752,39813,118115,7248151.0,98.25457112884285,49.0,0.0
1743448409.076,89.47,89.45,89.47,89.45,89.49,3699,7848560,39813,118115,8017313.0,98.2521675775959,0.0,0.0
1743448409.466,89.47,89.45,89.47,89.45,89.49,3699,7848056,39813,118115,7257977.0,98.2458582555726,0.0,0.0
1743448409.88,89.47,89.45,89.48,89.45,89.49,3700,7847760,39813,118115,7839153.0,98.24215278073353,0.0,0.0
1743448410.284,89.47,89.45,89.48,89.45,89.49,3699,7847744,39813,118115,7553936.0,98.24195248479629,0.0,0.0
1743448410.693,89.47,89.45,89.48,89.45,89.49,3699,7848248,39813,118115,7438640.0,98.24826180681958,0.0,0.0
1743448411.08,89.47,89.45,89.48,89.45,89.49,3699,7848500,39813,118115,7184918.0,98.25141646783122,0.0,0.0
1743448411.473,89.47,89.45,89.48,89.45,89.49,3699,7847848,39813,118115,7168561.0,98.2432544083884,0.0,0.0
1743448411.864,89.47,89.45,89.48,89.45,89.49,3699,7847848,39813,118116,7275738.0,98.2432544083884,1.0,0.0
1743448412.264,89.47,89.45,89.48,89.45,89.49,3699,7847744,39813,118118,7743327.0,98.24195248479629,2.0,0.0
1743448412.666,89.47,89.45,89.48,89.45,89.49,3699,7847596,39813,118121,7252484.0,98.24009974737675,3.0,0.0
1743448413.072,89.47,89.45,89.48,89.45,89.49,3699,7847596,39813,118123,7088239.0,98.24009974737675,2.0,0.0
1743448413.468,89.47,89.45,89.48,89.45,89.49,3699,7839796,39813,118127,7762737.0,98.14245547796871,4.0,0.0
1743448413.864,89.47,89.45,89.48,89.45,89.49,3699,7840048,39813,118127,7388652.0,98.14561013898035,0.0,0.0
1743448414.284,89.47,89.45,89.48,89.46,89.49,3700,7839932,39813,118130,7831951.0,98.1441579934353,3.0,0.0
1743448414.672,89.47,89.45,89.48,89.46,89.49,3699,7839784,39813,118130,7665019.0,98.14230525601576,0.0,0.0
1743448415.076,89.47,89.45,89.48,89.46,89.49,3699,7840788,39813,118131,7431744.0,98.15487382607803,1.0,0.0
1743448415.468,89.47,89.45,89.48,89.46,89.49,3699,7841188,39813,118131,7078961.0,98.15988122450922,0.0,0.0
1743448415.888,89.47,89.45,89.48,89.46,89.49,3699,7841544,39813,118131,7773174.0,98.16433780911296,0.0,0.0
1743448416.3,89.47,89.45,89.48,89.46,89.49,3699,7841692,39813,118131,7655436.0,98.1661905465325,0.0,0.0
1743448416.651,89.47,89.45,89.48,89.46,89.49,3699,7841692,39813,118131,7657451.0,98.1661905465325,0.0,0.0
1743448417.06,89.47,89.46,89.48,89.46,89.49,3699,7842168,39813,118131,6271591.0,98.1721493506656,0.0,0.0
1743448417.451,89.47,89.46,89.48,89.46,89.49,3699,7842168,39813,118131,7625041.0,98.1721493506656,0.0,0.0
1743448417.868,89.47,89.46,89.48,89.46,89.49,3699,7842168,39813,118131,7626689.0,98.1721493506656,0.0,0.0
1743448418.272,89.47,89.46,89.48,89.46,89.49,3700,7842168,39813,118131,7287763.0,98.1721493506656,0.0,0.0
1743448418.668,89.47,89.46,89.48,89.46,89.49,3699,7842420,39813,118134,7629436.0,98.17530401167726,3.0,0.0
1743448419.088,89.47,89.46,89.48,89.46,89.49,3699,7842420,39813,118134,7912333.0,98.17530401167726,0.0,0.0
1743448419.502,89.47,89.46,89.48,89.46,89.49,3699,7842672,39813,118134,7460003.0,98.17845867268889,0.0,0.0
1743448419.904,89.47,89.46,89.48,89.46,89.49,3699,7842924,39813,118134,7428936.0,98.18161333370054,0.0,0.0
1743448420.295,89.47,89.46,89.48,89.46,89.5,3699,7843176,39813,118134,7750712.0,98.18476799471219,0.0,0.0
1743448420.702,89.47,89.46,89.48,89.46,89.5,3699,7843176,39813,118136,7364117.0,98.18476799471219,2.0,0.0
1743448421.103,89.47,89.46,89.48,89.46,89.5,3699,7843176,39813,118136,7551311.0,98.18476799471219,0.0,0.0
1743448421.504,89.48,89.46,89.48,89.46,89.5,3699,7843176,39813,118136,7590130.0,98.18476799471219,0.0,0.0
1743448421.929,89.48,89.46,89.48,89.46,89.5,3699,7843176,39813,118136,7680889.0,98.18476799471219,0.0,0.0
1743448422.312,89.48,89.46,89.48,89.46,89.5,3700,7843428,39813,118138,7401897.0,98.18792265572384,2.0,0.0
1743448422.712,89.48,89.46,89.49,89.46,89.5,3699,7843428,39813,118138,7210919.0,98.18792265572384,0.0,0.0
1743448423.112,89.48,89.46,89.49,89.46,89.5,3699,7843428,39813,118140,7292523.0,98.18792265572384,2.0,0.0
1743448423.49,89.48,89.46,89.49,89.46,89.5,3699,7845696,39813,118147,7260236.0,98.21631460482864,7.0,0.0
1743448423.898,89.48,89.46,89.49,89.46,89.5,3699,7843776,39813,118147,7603984.0,98.19227909235896,0.0,0.0
1743448424.299,89.48,89.46,89.49,89.46,89.5,3699,7844176,39813,118150,7136761.0,98.19728649079015,3.0,0.0
1743448424.704,89.48,89.46,89.49,89.46,89.5,3699,7844928,39813,118150,7938701.0,98.20670039984077,0.0,0.0
1743448425.112,89.48,89.46,89.49,89.46,89.5,3699,7844780,39813,118153,7423382.0,98.20484766242123,3.0,0.0
1743448425.54,89.48,89.46,89.49,89.46,89.5,3699,7844676,39813,118153,7655742.0,98.20354573882912,0.0,0.0
1743448425.943,89.48,89.46,89.49,89.46,89.5,3699,7844928,39813,118153,7944987.0,98.20670039984077,0.0,0.0
1743448426.346,89.48,89.46,89.49,89.46,89.5,3699,7844676,39813,118153,7555218.0,98.20354573882912,0.0,0.0
1743448426.724,89.48,89.46,89.49,89.47,89.5,3699,7845004,39813,118153,7083477.0,98.20765180554268,0.0,0.0
1743448427.108,89.48,89.46,89.49,89.47,89.5,3700,7845316,39813,118153,7308575.0,98.21155757631901,0.0,0.0
1743448427.533,89.48,89.46,89.49,89.47,89.5,3699,7845180,39813,118153,7688701.0,98.20985506085242,0.0,0.0
1743448427.927,89.48,89.46,89.49,89.47,89.5,3700,7845180,39813,118153,7302472.0,98.20985506085242,0.0,0.0
1743448428.352,89.48,89.46,89.49,89.47,89.5,3699,7844440,39813,118153,7865763.0,98.20059137375472,0.0,0.0
1743448428.778,89.48,89.46,89.49,89.47,89.5,3699,7844792,39813,118156,8163310.0,98.20499788437417,3.0,0.0
1743448429.167,89.48,89.46,89.49,89.47,89.5,3699,7844920,39813,118156,7090558.0,98.20660025187215,0.0,0.0
1743448429.568,89.48,89.47,89.49,89.47,89.5,3699,7844920,39813,118156,7416851.0,98.20660025187215,0.0,0.0
1743448429.939,89.48,89.47,89.49,89.47,89.5,3699,7844920,39813,118156,6819013.0,98.20660025187215,0.0,0.0
1743448430.358,89.48,89.47,89.49,89.47,89.5,3699,7844920,39813,118156,7921915.0,98.20660025187215,0.0,0.0
1743448430.772,89.48,89.47,89.49,89.47,89.5,3699,7845172,39813,118156,7559735.0,98.20975491288378,0.0,0.0
1743448431.16,89.48,89.47,89.49,89.47,89.5,3699,7845424,39813,118156,7234600.0,98.21290957389543,0.0,0.0
1743448431.545,89.48,89.47,89.49,89.47,89.5,3699,7845424,39813,118156,7141767.0,98.21290957389543,0.0,0.0
1743448431.952,89.48,89.47,89.49,89.47,89.5,3699,7845676,39813,118156,7364788.0,98.21606423490708,0.0,0.0
1743448432.34,89.48,89.47,89.49,89.47,89.5,3699,7844920,39813,118158,7648480.0,98.20660025187215,2.0,0.0
1743448432.73,89.48,89.47,89.49,89.47,89.5,3699,7845172,39813,118158,7358440.0,98.20975491288378,0.0,0.0
1743448433.018,89.48,89.47,89.49,89.47,89.51,3699,7845172,39813,118160,6607526.0,98.20975491288378,2.0,0.0
1743448433.414,89.48,89.47,89.49,89.47,89.51,3699,7845644,39813,118160,5836655.0,98.21566364303258,0.0,0.0
1743448433.804,89.48,89.47,89.49,89.47,89.51,3700,7848668,39813,118164,7441754.0,98.25351957517232,4.0,0.0
1743448434.213,89.49,89.47,89.49,89.47,89.51,3699,7848916,39813,118167,7716045.0,98.25662416219964,3.0,0.0
1743448434.613,89.49,89.47,89.49,89.47,89.51,3700,7848916,39813,118167,7284405.0,98.25662416219964,0.0,0.0
1743448435.016,89.49,89.47,89.49,89.47,89.51,3699,7848916,39813,118169,7876811.0,98.25662416219964,2.0,0.0
1743448435.397,89.49,89.47,89.5,89.47,89.51,3699,7848916,39813,118170,7177350.0,98.25662416219964,1.0,0.0
1743448435.803,89.49,89.47,89.5,89.47,89.51,3699,7849020,39813,118170,7358685.0,98.25792608579175,0.0,0.0
1743448436.184,89.49,89.47,89.5,89.47,89.51,3699,7848740,39813,118172,7362041.0,98.25442090688993,2.0,0.0
1743448436.583,89.49,89.47,89.5,89.47,89.51,3699,7848696,39813,118172,7157941.0,98.2538700930625,0.0,0.0
1743448436.964,89.49,89.47,89.5,89.47,89.51,3699,7848252,39813,118172,7316571.0,98.24831188080388,0.0,0.0
1743448437.371,89.49,89.47,89.5,89.47,89.51,3699,7848132,39813,118180,7111615.0,98.24680966127454,8.0,0.0
1743448437.764,89.49,89.47,89.5,89.47,89.51,3699,7847984,39813,118180,7597819.0,98.244956923855,0.0,0.0
1743448438.151,89.49,89.47,89.5,89.47,89.51,3699,7847200,39813,118180,7214216.0,98.23514242292988,0.0,0.0
1743448438.564,89.49,89.47,89.5,89.47,89.51,3699,7847124,39813,118183,7559306.0,98.23419101722796,3.0,0.0
1743448438.964,89.49,89.47,89.5,89.47,89.51,3699,7846976,39813,118183,7381146.0,98.23233827980842,0.0,0.0
1743448439.372,89.49,89.47,89.5,89.48,89.51,3699,7846620,39813,118183,7423443.0,98.22788169520467,0.0,0.0
1743448439.755,89.49,89.47,89.5,89.48,89.51,3699,7846620,39813,118183,7511333.0,98.22788169520467,0.0,0.0
1743448440.199,89.49,89.47,89.5,89.48,89.51,3699,7847096,39813,118183,8368631.0,98.23384049933777,0.0,0.0
1743448440.588,89.49,89.47,89.5,89.48,89.51,3700,7846208,39813,118183,7056012.0,98.22272407482055,0.0,0.0
1743448440.968,89.49,89.47,89.5,89.48,89.51,3699,7845716,39813,118183,7456036.0,98.2165649747502,0.0,0.0
1743448441.395,89.49,89.47,89.5,89.48,89.51,3699,7845584,39813,118183,7465191.0,98.2149125332679,0.0,0.0
1743448441.604,89.49,89.47,89.5,89.48,89.51,3699,7845584,39813,118183,5288926.0,98.2149125332679,0.0,0.0
1743448442.01,89.49,89.47,89.5,89.48,89.51,3699,7845584,39813,118183,6192307.0,98.2149125332679,0.0,0.0
1743448442.391,89.49,89.48,89.5,89.48,89.51,3699,7845392,39813,118185,7202801.0,98.21250898202094,2.0,0.0
1743448442.822,89.49,89.48,89.5,89.48,89.51,3700,7845348,39813,118185,7760600.0,98.2119581681935,0.0,0.0
1743448443.228,89.49,89.48,89.5,89.48,89.51,3699,7845328,39813,118187,7878886.0,98.21170779827196,2.0,0.0
1743448443.589,89.49,89.48,89.5,89.48,89.51,3699,7845328,39813,118191,6690535.0,98.21170779827196,4.0,0.0
1743448444.02,89.49,89.48,89.5,89.48,89.51,3699,7845576,39813,118191,7686564.0,98.21481238529928,0.0,0.0
1743448444.428,89.49,89.48,89.5,89.48,89.51,3699,7845680,39813,118194,7890118.0,98.21611430889139,3.0,0.0
1743448444.806,89.49,89.48,89.5,89.48,89.51,3699,7845176,39813,118213,6861798.0,98.2098049868681,19.0,0.0
1743448445.2,89.49,89.48,89.5,89.48,89.51,3699,7845824,39813,118214,7488628.0,98.21791697232662,1.0,0.0
1743448445.62,89.49,89.48,89.5,89.48,89.51,3699,7845928,39813,118214,7596295.0,98.21921889591873,0.0,0.0
1743448446.064,89.49,89.48,89.5,89.48,89.52,3699,7846076,39813,118214,7849955.0,98.22107163333825,0.0,0.0
1743448446.491,89.49,89.48,89.5,89.48,89.52,3699,7845824,39813,118214,8355814.0,98.21791697232662,0.0,0.0
1743448446.88,89.5,89.48,89.5,89.48,89.52,3699,7845304,39813,118214,7473185.0,98.21140735436607,0.0,0.0
1743448447.26,89.5,89.48,89.5,89.48,89.52,3699,7845044,39813,118214,7061201.0,98.2081525453858,0.0,0.0
1743448447.656,89.5,89.48,89.5,89.48,89.52,3699,7845356,39813,118215,6940167.0,98.21205831616213,1.0,0.0
1743448448.051,89.5,89.48,89.51,89.48,89.52,3699,7845416,39813,118215,7546247.0,98.2128094259268,0.0,0.0
1743448448.448,89.5,89.48,89.51,89.48,89.52,3699,7845396,39813,118215,7522746.0,98.21255905600525,0.0,0.0
1743448448.852,89.5,89.48,89.51,89.48,89.52,3699,7845788,39813,118215,7344220.0,98.2174663064678,0.0,0.0
1743448449.235,89.5,89.48,89.51,89.48,89.52,3699,7845532,39813,118218,6977337.0,98.21426157147185,3.0,0.0
1743448449.664,89.5,89.48,89.51,89.48,89.52,3699,7845296,39813,118218,7683880.0,98.21130720639745,0.0,0.0
1743448450.058,89.5,89.48,89.51,89.48,89.52,3699,7845884,39813,118218,7613262.0,98.21866808209128,0.0,0.0
1743448450.441,89.5,89.48,89.51,89.48,89.52,3699,7846132,39813,118218,7273052.0,98.22177266911862,0.0,0.0
1743448450.83,89.5,89.48,89.51,89.48,89.52,3699,7846088,39813,118218,7171247.0,98.22122185529119,0.0,0.0
1743448451.236,89.5,89.48,89.51,89.48,89.52,3699,7845628,39813,118218,7644084.0,98.21546334709534,0.0,0.0
1743448451.628,89.5,89.48,89.51,89.48,89.52,3699,7845772,39813,118219,7041059.0,98.21726601053055,1.0,0.0
