Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747063414.354,84.29,84.29,84.29,84.27,84.3,3699,7826324,32979,87883,6837264.0,97.9738062988065,4.0,0.0
1747063414.789,84.29,84.29,84.29,84.27,84.3,3699,7826324,32979,87883,6564802.0,97.9738062988065,0.0,0.0
1747063415.216,84.29,84.29,84.29,84.27,84.3,3699,7826324,32979,87883,6899152.0,97.9738062988065,0.0,0.0
1747063415.634,84.29,84.29,84.29,84.27,84.3,3699,7826324,32979,87883,6372115.0,97.9738062988065,0.0,0.0
1747063416.086,84.29,84.29,84.29,84.27,84.3,3699,7826324,32979,87883,6714278.0,97.9738062988065,0.0,0.0
1747063416.502,84.29,84.29,84.29,84.27,84.3,3700,7826324,32979,87883,6577070.0,97.9738062988065,0.0,0.0
1747063416.934,84.29,84.29,84.3,84.27,84.3,3699,7826324,32979,87883,6694136.0,97.9738062988065,0.0,0.0
1747063417.342,84.29,84.29,84.3,84.27,84.3,3699,7826324,32979,87885,6339522.0,97.9738062988065,2.0,0.0
1747063417.782,84.29,84.29,84.3,84.27,84.3,3699,7826324,32979,87885,6697065.0,97.9738062988065,0.0,0.0
1747063418.218,84.29,84.29,84.3,84.27,84.3,3700,7826576,32979,87886,6603865.0,97.97696095981813,1.0,0.0
1747063418.621,84.29,84.29,84.3,84.27,84.3,3699,7826576,32979,87886,6626204.0,97.97696095981813,0.0,0.0
1747063419.078,84.29,84.29,84.3,84.27,84.3,3699,7826576,32979,87886,6510603.0,97.97696095981813,0.0,0.0
1747063419.514,84.29,84.29,84.3,84.27,84.3,3699,7826576,32979,87889,6842634.0,97.97696095981813,3.0,0.0
1747063419.914,84.29,84.29,84.3,84.27,84.3,3699,7826576,32979,87915,6526717.0,97.97696095981813,26.0,0.0
1747063420.346,84.29,84.29,84.3,84.27,84.3,3699,7826652,32979,87915,6686324.0,97.97791236552006,0.0,0.0
1747063420.806,84.29,84.29,84.3,84.27,84.3,3699,7827048,32979,87916,6845074.0,97.98286968996692,1.0,0.0
1747063421.238,84.29,84.29,84.3,84.27,84.3,3699,7827300,32979,87916,7319867.0,97.98602435097857,0.0,0.0
1747063421.69,84.29,84.29,84.3,84.27,84.3,3699,7827552,32979,87917,6731917.0,97.98917901199022,1.0,0.0
1747063422.158,84.29,84.29,84.3,84.27,84.3,3699,7827624,32979,87917,6933942.0,97.99008034370783,0.0,0.0
1747063422.576,84.29,84.29,84.3,84.27,84.3,3699,7827876,32979,87917,6882123.0,97.99323500471947,0.0,0.0
1747063423.002,84.29,84.29,84.3,84.27,84.3,3699,7827624,32979,87919,6504378.0,97.99008034370783,2.0,0.0
1747063423.458,84.29,84.29,84.3,84.27,84.3,3700,7827452,32979,87919,6818281.0,97.98792716238242,0.0,0.0
1747063423.87,84.29,84.29,84.3,84.27,84.3,3699,7827372,32979,87919,6587263.0,97.98692568269618,0.0,0.0
1747063424.278,84.29,84.29,84.3,84.27,84.3,3699,7829132,32979,87923,6607955.0,98.00895823579339,4.0,0.0
1747063424.742,84.29,84.29,84.3,84.27,84.31,3699,7828296,32979,87923,6899090.0,97.99849277307221,0.0,0.0
1747063425.146,84.29,84.29,84.3,84.28,84.31,3699,7828124,32979,87923,6574386.0,97.9963395917468,0.0,0.0
1747063425.562,84.29,84.29,84.3,84.28,84.31,3699,7828124,32979,87923,6406416.0,97.9963395917468,0.0,0.0
1747063425.988,84.29,84.29,84.3,84.28,84.31,3699,7828040,32979,87923,6436568.0,97.99528803807625,0.0,0.0
1747063426.402,84.3,84.3,84.3,84.28,84.31,3699,7828040,32979,87923,6627425.0,97.99528803807625,0.0,0.0
1747063426.802,84.3,84.3,84.3,84.28,84.31,3699,7828040,32979,87923,6182968.0,97.99528803807625,0.0,0.0
1747063427.206,84.3,84.3,84.3,84.28,84.31,3699,7828040,32979,87923,6449934.0,97.99528803807625,0.0,0.0
1747063427.646,84.3,84.3,84.3,84.28,84.31,3699,7828040,32979,87923,6314193.0,97.99528803807625,0.0,0.0
1747063428.082,84.3,84.3,84.3,84.28,84.31,3699,7828040,32979,87924,6872541.0,97.99528803807625,1.0,0.0
1747063428.49,84.3,84.3,84.3,84.28,84.31,3699,7828040,32979,87924,6257552.0,97.99528803807625,0.0,0.0
1747063428.883,84.3,84.3,84.3,84.28,84.31,3699,7828040,32979,87924,6295211.0,97.99528803807625,0.0,0.0
1747063429.334,84.3,84.3,84.3,84.28,84.31,3699,7828040,32979,87924,6801619.0,97.99528803807625,0.0,0.0
1747063429.78,84.3,84.3,84.31,84.28,84.31,3699,7828288,32979,87927,6794049.0,97.99839262510359,3.0,0.0
1747063430.223,84.3,84.3,84.31,84.28,84.31,3699,7828288,32979,87927,6811263.0,97.99839262510359,0.0,0.0
1747063430.67,84.3,84.3,84.31,84.28,84.31,3699,7828288,32979,87927,6894269.0,97.99839262510359,0.0,0.0
1747063431.098,84.3,84.3,84.31,84.28,84.31,3699,7828288,32979,87927,6761213.0,97.99839262510359,0.0,0.0
1747063431.529,84.3,84.3,84.31,84.28,84.31,3700,7828288,32979,87927,6425033.0,97.99839262510359,0.0,0.0
1747063431.95,84.3,84.3,84.31,84.28,84.31,3699,7828288,32979,87927,6614790.0,97.99839262510359,0.0,0.0
1747063432.416,84.3,84.3,84.31,84.28,84.31,3699,7828288,32979,87927,6948102.0,97.99839262510359,0.0,0.0
1747063432.84,84.3,84.3,84.31,84.28,84.31,3699,7828288,32979,87927,6932416.0,97.99839262510359,0.0,0.0
1747063433.25,84.3,84.3,84.31,84.28,84.31,3699,7828288,32979,87927,6313338.0,97.99839262510359,0.0,0.0
1747063433.664,84.3,84.3,84.31,84.28,84.31,3699,7828024,32979,87927,6355087.0,97.995087742139,0.0,0.0
1747063434.079,84.3,84.3,84.31,84.28,84.31,3699,7828024,32979,87927,6209457.0,97.995087742139,0.0,0.0
1747063434.486,84.3,84.3,84.31,84.28,84.31,3699,7827164,32979,87931,6623334.0,97.98432183551196,4.0,0.0
1747063434.914,84.3,84.3,84.31,84.28,84.31,3699,7826420,32979,87931,6245346.0,97.97500807442997,0.0,0.0
1747063435.323,84.3,84.3,84.31,84.28,84.31,3699,7825752,32979,87931,6860151.0,97.9666457190499,0.0,0.0
1747063435.754,84.3,84.3,84.31,84.28,84.31,3699,7825752,32979,87931,6548506.0,97.9666457190499,0.0,0.0
1747063436.194,84.3,84.3,84.31,84.28,84.31,3699,7825752,32979,87931,6796796.0,97.9666457190499,0.0,0.0
1747063436.604,84.3,84.3,84.31,84.28,84.31,3699,7826004,32979,87931,6256332.0,97.96980038006154,0.0,0.0
1747063437.018,84.3,84.3,84.31,84.28,84.31,3699,7826004,32979,87931,6362350.0,97.96980038006154,0.0,0.0
1747063437.458,84.3,84.3,84.31,84.28,84.31,3699,7826004,32979,87931,6753584.0,97.96980038006154,0.0,0.0
1747063437.846,84.3,84.3,84.31,84.29,84.32,3699,7826004,32979,87934,6315047.0,97.96980038006154,3.0,0.0
1747063438.294,84.3,84.3,84.31,84.29,84.32,3699,7826004,32979,87935,6628645.0,97.96980038006154,1.0,0.0
1747063438.613,84.3,84.3,84.31,84.29,84.32,3699,7826004,32979,87935,6536299.0,97.96980038006154,0.0,0.0
1747063439.018,84.3,84.3,84.31,84.29,84.32,3699,7825660,32979,87935,4748035.0,97.96549401741072,0.0,0.0
1747063439.43,84.31,84.31,84.31,84.29,84.32,3699,7825660,32979,87938,6406416.0,97.96549401741072,3.0,0.0
1747063439.878,84.31,84.31,84.31,84.29,84.32,3699,7825156,32979,87938,7027326.0,97.95918469538744,0.0,0.0
1747063440.33,84.31,84.31,84.31,84.29,84.32,3699,7824712,32979,87938,7502850.0,97.95362648312882,0.0,0.0
1747063440.729,84.31,84.31,84.31,84.29,84.32,3699,7824456,32979,87938,6090927.0,97.95042174813287,0.0,0.0
1747063441.134,84.31,84.31,84.31,84.29,84.32,3699,7824456,32979,87938,6175460.0,97.95042174813287,0.0,0.0
1747063441.554,84.31,84.31,84.31,84.29,84.32,3700,7824708,32979,87938,6655989.0,97.95357640914452,0.0,0.0
1747063441.99,84.31,84.31,84.31,84.29,84.32,3699,7824708,32979,87938,6586775.0,97.95357640914452,0.0,0.0
1747063442.404,84.31,84.31,84.31,84.29,84.32,3699,7824708,32979,87938,6548201.0,97.95357640914452,0.0,0.0
1747063442.802,84.31,84.31,84.32,84.29,84.32,3699,7824708,32979,87939,6332259.0,97.95357640914452,1.0,0.0
1747063443.238,84.31,84.31,84.32,84.29,84.32,3699,7824956,32979,87939,6506758.0,97.95668099617184,0.0,0.0
1747063443.674,84.31,84.31,84.32,84.29,84.32,3699,7825208,32979,87939,6571090.0,97.95983565718349,0.0,0.0
1747063444.09,84.31,84.31,84.32,84.29,84.32,3699,7825208,32979,87939,6612409.0,97.95983565718349,0.0,0.0
1747063444.526,84.31,84.31,84.32,84.29,84.32,3699,7826216,32979,87958,6987898.0,97.97245430123007,19.0,0.0
1747063444.946,84.31,84.31,84.32,84.29,84.32,3700,7826468,32979,87958,6533186.0,97.97560896224171,0.0,0.0
1747063445.358,84.31,84.31,84.32,84.29,84.32,3699,7826468,32979,87958,6546186.0,97.97560896224171,0.0,0.0
1747063445.806,84.31,84.31,84.32,84.29,84.32,3699,7826720,32979,87958,6383102.0,97.97876362325336,0.0,0.0
1747063446.235,84.31,84.31,84.32,84.29,84.32,3699,7826720,32979,87958,6612227.0,97.97876362325336,0.0,0.0
1747063446.662,84.31,84.31,84.32,84.29,84.32,3700,7826720,32979,87958,6844464.0,97.97876362325336,0.0,0.0
1747063447.05,84.31,84.31,84.32,84.29,84.32,3699,7826720,32979,87958,6240585.0,97.97876362325336,0.0,0.0
1747063447.438,84.31,84.31,84.32,84.29,84.32,3699,7826720,32979,87958,6059005.0,97.97876362325336,0.0,0.0
1747063447.865,84.31,84.31,84.32,84.29,84.32,3699,7826720,32979,87961,6481002.0,97.97876362325336,3.0,0.0
1747063448.298,84.31,84.31,84.32,84.29,84.32,3699,7826720,32979,87962,6760786.0,97.97876362325336,1.0,0.0
1747063448.735,84.31,84.31,84.32,84.29,84.32,3699,7826972,32979,87962,6746809.0,97.981918284265,0.0,0.0
1747063449.146,84.31,84.31,84.32,84.29,84.32,3699,7827224,32979,87962,6380904.0,97.98507294527664,0.0,0.0
1747063449.562,84.31,84.31,84.32,84.29,84.32,3699,7827224,32979,87962,6520980.0,97.98507294527664,0.0,0.0
1747063449.974,84.31,84.31,84.32,84.29,84.32,3699,7827472,32979,87965,6274764.0,97.98817753230398,3.0,0.0
1747063450.37,84.31,84.31,84.32,84.29,84.32,3699,7827472,32979,87965,6264754.0,97.98817753230398,0.0,0.0
1747063450.775,84.31,84.31,84.32,84.29,84.33,3700,7827724,32979,87965,6115769.0,97.99133219331563,0.0,0.0
1747063451.214,84.31,84.31,84.32,84.3,84.33,3699,7827724,32979,87986,7000897.0,97.99133219331563,21.0,0.0
1747063451.65,84.31,84.31,84.32,84.3,84.33,3699,7827724,32979,87986,6567366.0,97.99133219331563,0.0,0.0
1747063452.07,84.31,84.31,84.32,84.3,84.33,3699,7827976,32979,87986,6415877.0,97.99448685432726,0.0,0.0
1747063452.498,84.32,84.32,84.32,84.3,84.33,3699,7828056,32979,87986,6666304.0,97.9954883340135,0.0,0.0
1747063452.926,84.32,84.32,84.32,84.3,84.33,3700,7827976,32979,87986,6542951.0,97.99448685432726,0.0,0.0
1747063453.338,84.32,84.32,84.32,84.3,84.33,3699,7827976,32979,87986,6408737.0,97.99448685432726,0.0,0.0
1747063453.742,84.32,84.32,84.32,84.3,84.33,3699,7827632,32979,87988,6307418.0,97.99018049167645,2.0,0.0
1747063454.154,84.32,84.32,84.32,84.3,84.33,3699,7827628,32979,87988,6449507.0,97.99013041769214,0.0,0.0
1747063454.63,84.32,84.32,84.32,84.3,84.33,3699,7824596,32979,87992,7280011.0,97.95217433758377,4.0,0.0
1747063455.054,84.32,84.32,84.32,84.3,84.33,3699,7824596,32979,88019,6543746.0,97.95217433758377,27.0,0.0
1747063455.442,84.32,84.32,84.32,84.3,84.33,3699,7825188,32979,88019,6304548.0,97.95958528726193,0.0,0.0
1747063455.862,84.32,84.32,84.33,84.3,84.33,3700,7825016,32979,88019,6445602.0,97.95743210593653,0.0,0.0
1747063456.281,84.32,84.32,84.33,84.3,84.33,3699,7825440,32979,88019,6367232.0,97.96273994827357,0.0,0.0
1747063456.694,84.32,84.32,84.33,84.3,84.33,3700,7825440,32979,88019,6522810.0,97.96273994827357,0.0,0.0
1747063457.113,84.32,84.32,84.33,84.3,84.33,3699,7825692,32979,88019,6176254.0,97.96589460928521,0.0,0.0
1747063457.53,84.32,84.32,84.33,84.3,84.33,3699,7825520,32979,88019,6756270.0,97.9637414279598,0.0,0.0
1747063457.946,84.32,84.32,84.33,84.3,84.33,3699,7824508,32979,88019,6449873.0,97.95107270992892,0.0,0.0
1747063458.37,84.32,84.32,84.33,84.3,84.33,3699,7824336,32979,88020,6521651.0,97.94891952860351,1.0,0.0
1747063458.794,84.32,84.32,84.33,84.3,84.33,3699,7824248,32979,88020,6784345.0,97.94781790094865,0.0,0.0
1747063459.222,84.32,84.32,84.33,84.3,84.33,3699,7824248,32979,88020,6363082.0,97.94781790094865,0.0,0.0
1747063459.657,84.32,84.32,84.33,84.3,84.33,3699,7824420,32979,88020,6622359.0,97.94997108227406,0.0,0.0
1747063460.11,84.32,84.32,84.33,84.3,84.33,3700,7824552,32979,88023,6806745.0,97.95162352375635,3.0,0.0
1747063460.534,84.32,84.32,84.33,84.3,84.33,3699,7825476,32979,88023,7223736.0,97.96319061413237,0.0,0.0
1747063460.966,84.32,84.32,84.33,84.3,84.33,3699,7826152,32979,88023,6512374.0,97.97165311748108,0.0,0.0
1747063461.414,84.32,84.32,84.33,84.3,84.33,3699,7827160,32979,88023,6872906.0,97.98427176152765,0.0,0.0
1747063461.802,84.32,84.32,84.33,84.3,84.33,3699,7827160,32979,88023,6368027.0,97.98427176152765,0.0,0.0
1747063462.206,84.32,84.32,84.33,84.3,84.33,3699,7827412,32979,88023,6111068.0,97.9874264225393,0.0,0.0
1747063462.63,84.32,84.32,84.33,84.3,84.33,3699,7828416,32979,88023,6684431.0,97.99999499260157,0.0,0.0
1747063463.066,84.32,84.32,84.33,84.3,84.33,3699,7828416,32979,88023,6375045.0,97.99999499260157,0.0,0.0
1747063463.49,84.32,84.32,84.33,84.3,84.33,3699,7829420,32979,88023,6697249.0,98.01256356266383,0.0,0.0
1747063463.906,84.32,84.32,84.33,84.3,84.34,3700,7829420,32979,88023,6498152.0,98.01256356266383,0.0,0.0
1747063464.314,84.32,84.32,84.33,84.31,84.34,3699,7829420,32979,88023,6437483.0,98.01256356266383,0.0,0.0
1747063464.754,84.32,84.32,84.33,84.31,84.34,3699,7829168,32979,88027,6680464.0,98.0094089016522,4.0,0.0
1747063465.174,84.32,84.32,84.33,84.31,84.34,3699,7828480,32979,88027,6790876.0,98.00079617635056,0.0,0.0
1747063465.59,84.33,84.33,84.33,84.31,84.34,3699,7828480,32979,88027,6189132.0,98.00079617635056,0.0,0.0
1747063466.022,84.33,84.33,84.33,84.31,84.34,3699,7828492,32979,88027,6598555.0,98.00094639830348,0.0,0.0
1747063466.454,84.33,84.33,84.33,84.31,84.34,3700,7828232,32979,88027,6643721.0,97.99769158932322,0.0,0.0
1747063466.894,84.33,84.33,84.33,84.31,84.34,3699,7828908,32979,88027,6823408.0,98.00615409267192,0.0,0.0
1747063467.306,84.33,84.33,84.33,84.31,84.34,3699,7829160,32979,88027,6570357.0,98.00930875368357,0.0,0.0
1747063467.697,84.33,84.33,84.33,84.31,84.34,3699,7829160,32979,88027,6758039.0,98.00930875368357,0.0,0.0
1747063468.138,84.33,84.33,84.33,84.31,84.34,3699,7829160,32979,88028,6104172.0,98.00930875368357,1.0,0.0
1747063468.534,84.33,84.33,84.33,84.31,84.34,3699,7829160,32979,88030,6349104.0,98.00930875368357,2.0,0.0
1747063468.958,84.33,84.33,84.34,84.31,84.34,3699,7829660,32979,88030,6419966.0,98.01556800172254,0.0,0.0
1747063469.366,84.33,84.33,84.34,84.31,84.34,3700,7829660,32979,88030,6589766.0,98.01556800172254,0.0,0.0
1747063469.802,84.33,84.33,84.34,84.31,84.34,3699,7829660,32979,88036,6373214.0,98.01556800172254,6.0,0.0
1747063470.222,84.33,84.33,84.34,84.31,84.34,3699,7829488,32979,88036,6585738.0,98.01341482039714,0.0,0.0
1747063470.654,84.33,84.33,84.34,84.31,84.34,3699,7829660,32979,88036,6945416.0,98.01556800172254,0.0,0.0
1747063471.078,84.33,84.33,84.34,84.31,84.34,3700,7829912,32979,88036,6350326.0,98.01872266273419,0.0,0.0
1747063471.513,84.33,84.33,84.34,84.31,84.34,3699,7829912,32979,88036,6818036.0,98.01872266273419,0.0,0.0
1747063471.934,84.33,84.33,84.34,84.31,84.34,3699,7829912,32979,88036,7056501.0,98.01872266273419,0.0,0.0
1747063472.346,84.33,84.33,84.34,84.31,84.34,3699,7829912,32979,88036,6140670.0,98.01872266273419,0.0,0.0
1747063472.754,84.33,84.33,84.34,84.31,84.34,3699,7829408,32979,88036,6374069.0,98.0124133407109,0.0,0.0
1747063473.174,84.33,84.33,84.34,84.31,84.34,3699,7829408,32979,88036,6232589.0,98.0124133407109,0.0,0.0
1747063473.606,84.33,84.33,84.34,84.31,84.34,3699,7829408,32979,88038,6874555.0,98.0124133407109,2.0,0.0
1747063474.046,84.33,84.33,84.34,84.31,84.34,3699,7829408,32979,88038,6810468.0,98.0124133407109,0.0,0.0
1747063474.47,84.33,84.33,84.34,84.31,84.34,3700,7829408,32979,88038,6582869.0,98.0124133407109,0.0,0.0
1747063474.886,84.33,84.33,84.34,84.31,84.34,3699,7830668,32979,88042,6635909.0,98.02818664576913,4.0,0.0
1747063475.278,84.33,84.33,84.34,84.31,84.34,3699,7830920,32979,88042,6322371.0,98.03134130678077,0.0,0.0
1747063475.69,84.33,84.33,84.34,84.31,84.34,3699,7830920,32979,88042,6150009.0,98.03134130678077,0.0,0.0
1747063476.123,84.33,84.33,84.34,84.31,84.34,3699,7830920,32979,88042,6585554.0,98.03134130678077,0.0,0.0
1747063476.55,84.33,84.33,84.34,84.31,84.34,3700,7830920,32979,88042,6627851.0,98.03134130678077,0.0,0.0
1747063476.97,84.33,84.33,84.34,84.31,84.35,3699,7830920,32979,88042,6602827.0,98.03134130678077,0.0,0.0
1747063477.398,84.33,84.33,84.34,84.32,84.35,3699,7830748,32979,88042,6314255.0,98.02918812545536,0.0,0.0
1747063477.802,84.33,84.33,84.34,84.32,84.35,3699,7829564,32979,88042,6655989.0,98.01436622609906,0.0,0.0
1747063478.21,84.33,84.33,84.34,84.32,84.35,3699,7829652,32979,88043,6211409.0,98.01546785375392,1.0,0.0
1747063478.652,84.33,84.33,84.34,84.32,84.35,3699,7829904,32979,88045,6599043.0,98.01862251476557,2.0,0.0
1747063479.062,84.34,84.34,84.34,84.32,84.35,3699,7829904,32979,88045,6676436.0,98.01862251476557,0.0,0.0
1747063479.49,84.34,84.34,84.34,84.32,84.35,3699,7830908,32979,88045,6313156.0,98.03119108482782,0.0,0.0
1747063479.926,84.34,84.34,84.34,84.32,84.35,3699,7830908,32979,88048,7039716.0,98.03119108482782,3.0,0.0
1747063480.33,84.34,84.34,84.34,84.32,84.35,3699,7830908,32979,88048,7014019.0,98.03119108482782,0.0,0.0
1747063480.766,84.34,84.34,84.34,84.32,84.35,3699,7830908,32979,88048,7049360.0,98.03119108482782,0.0,0.0
1747063481.162,84.34,84.34,84.34,84.32,84.35,3699,7830908,32979,88048,6379744.0,98.03119108482782,0.0,0.0
1747063481.59,84.34,84.34,84.34,84.32,84.35,3699,7830908,32979,88048,6593489.0,98.03119108482782,0.0,0.0
1747063482.036,84.34,84.34,84.35,84.32,84.35,3699,7830908,32979,88049,6647933.0,98.03119108482782,1.0,0.0
1747063482.458,84.34,84.34,84.35,84.32,84.35,3699,7830908,32979,88049,6689618.0,98.03119108482782,0.0,0.0
1747063482.769,84.34,84.34,84.35,84.32,84.35,3699,7830908,32979,88049,6392318.0,98.03119108482782,0.0,0.0
1747063483.19,84.34,84.34,84.35,84.32,84.35,3699,7830908,32979,88049,5237353.0,98.03119108482782,0.0,0.0
1747063483.647,84.34,84.34,84.35,84.32,84.35,3699,7830908,32979,88049,6895246.0,98.03119108482782,0.0,0.0
1747063484.078,84.34,84.34,84.35,84.32,84.35,3699,7830908,32979,88049,6326704.0,98.03119108482782,0.0,0.0
1747063484.482,84.34,84.34,84.35,84.32,84.35,3699,7830908,32979,88051,6711836.0,98.03119108482782,2.0,0.0
1747063484.914,84.34,84.34,84.35,84.32,84.35,3699,7834184,32979,88055,6675093.0,98.07220167797921,4.0,0.0
1747063485.358,84.34,84.34,84.35,84.32,84.35,3699,7834184,32979,88055,6599959.0,98.07220167797921,0.0,0.0
1747063485.793,84.34,84.34,84.35,84.32,84.35,3699,7834004,32979,88055,6994549.0,98.06994834868519,0.0,0.0
1747063486.238,84.34,84.34,84.35,84.32,84.35,3699,7833488,32979,88055,6923628.0,98.06348880470895,0.0,0.0
1747063486.662,84.34,84.34,84.35,84.32,84.35,3699,7833172,32979,88055,6424483.0,98.05953295994833,0.0,0.0
1747063487.128,84.34,84.34,84.35,84.32,84.35,3699,7833172,32979,88055,7267987.0,98.05953295994833,0.0,0.0
1747063487.534,84.34,84.34,84.35,84.32,84.35,3699,7833000,32979,88055,6364913.0,98.05737977862292,0.0,0.0
1747063487.994,84.34,84.34,84.35,84.32,84.35,3699,7832920,32979,88055,6790876.0,98.05637829893668,0.0,0.0
1747063488.378,84.34,84.34,84.35,84.32,84.35,3699,7832748,32979,88056,6471175.0,98.05422511761127,1.0,0.0
1747063488.844,84.34,84.34,84.35,84.32,84.35,3699,7832668,32979,88056,6878584.0,98.05322363792503,0.0,0.0
1747063489.274,84.34,84.34,84.35,84.32,84.35,3699,7832324,32979,88056,6998333.0,98.04891727527422,0.0,0.0
1747063489.71,84.34,84.34,84.35,84.32,84.35,3700,7831740,32979,88056,6602645.0,98.04160647356468,0.0,0.0
1747063490.138,84.34,84.34,84.35,84.32,84.36,3699,7831740,32979,88059,6320663.0,98.04160647356468,3.0,0.0
1747063490.562,84.34,84.34,84.35,84.33,84.36,3699,7831740,32979,88072,6729841.0,98.04160647356468,13.0,0.0
1747063490.969,84.34,84.34,84.35,84.33,84.36,3699,7831660,32979,88072,6450422.0,98.04060499387846,0.0,0.0
1747063491.39,84.34,84.34,84.35,84.33,84.36,3699,7831660,32979,88072,6383895.0,98.04060499387846,0.0,0.0
1747063491.844,84.35,84.35,84.35,84.33,84.36,3699,7831660,32979,88072,6692305.0,98.04060499387846,0.0,0.0
1747063492.27,84.35,84.35,84.35,84.33,84.36,3699,7831660,32979,88072,6821333.0,98.04060499387846,0.0,0.0
1747063492.663,84.35,84.35,84.35,84.33,84.36,3699,7831912,32979,88072,6496382.0,98.0437596548901,0.0,0.0
1747063493.01,84.35,84.35,84.35,84.33,84.36,3699,7831912,32979,88072,6240340.0,98.0437596548901,0.0,0.0
1747063493.462,84.35,84.35,84.35,84.33,84.36,3699,7831912,32979,88072,5882493.0,98.0437596548901,0.0,0.0
1747063493.938,84.35,84.35,84.35,84.33,84.36,3699,7831820,32979,88072,7249981.0,98.04260795325092,0.0,0.0
1747063494.347,84.35,84.35,84.35,84.33,84.36,3699,7831556,32979,88072,7123944.0,98.03930307028634,0.0,0.0
1747063494.763,84.35,84.35,84.35,84.33,84.36,3699,7831156,32979,88076,6247481.0,98.03429567185516,4.0,0.0
1747063495.202,84.35,84.35,84.36,84.33,84.36,3699,7831404,32979,88076,6772932.0,98.0374002588825,0.0,0.0
1747063495.614,84.35,84.35,84.36,84.33,84.36,3699,7831404,32979,88076,6479537.0,98.0374002588825,0.0,0.0
1747063496.05,84.35,84.35,84.36,84.33,84.36,3699,7831404,32979,88076,6692121.0,98.0374002588825,0.0,0.0
1747063496.454,84.35,84.35,84.36,84.33,84.36,3699,7831232,32979,88076,6307541.0,98.03524707755709,0.0,0.0
1747063496.87,84.35,84.35,84.36,84.33,84.36,3699,7831152,32979,88076,6350386.0,98.03424559787085,0.0,0.0
1747063497.336,84.35,84.35,84.36,84.33,84.36,3699,7831152,32979,88076,6924360.0,98.03424559787085,0.0,0.0
1747063497.774,84.35,84.35,84.36,84.33,84.36,3699,7831152,32979,88076,7261394.0,98.03424559787085,0.0,0.0
1747063498.202,84.35,84.35,84.36,84.33,84.36,3699,7831152,32979,88077,6731124.0,98.03424559787085,1.0,0.0
1747063498.642,84.35,84.35,84.36,84.33,84.36,3700,7831152,32979,88077,6625776.0,98.03424559787085,0.0,0.0
1747063499.05,84.35,84.35,84.36,84.33,84.36,3699,7831152,32979,88077,6689131.0,98.03424559787085,0.0,0.0
1747063499.478,84.35,84.35,84.36,84.33,84.36,3699,7831152,32979,88077,6487227.0,98.03424559787085,0.0,0.0
1747063499.894,84.35,84.35,84.36,84.33,84.36,3699,7831404,32979,88083,6639083.0,98.0374002588825,6.0,0.0
1747063500.294,84.35,84.35,84.36,84.33,84.36,3699,7831628,32979,88083,6452681.0,98.04020440200397,0.0,0.0
1747063500.726,84.35,84.35,84.36,84.33,84.36,3699,7831628,32979,88083,6608381.0,98.04020440200397,0.0,0.0
1747063501.165,84.35,84.35,84.36,84.33,84.36,3699,7831628,32979,88083,6668135.0,98.04020440200397,0.0,0.0
1747063501.599,84.35,84.35,84.36,84.33,84.36,3699,7831628,32979,88083,6813398.0,98.04020440200397,0.0,0.0
1747063502.026,84.35,84.35,84.36,84.33,84.36,3699,7831628,32979,88083,6750227.0,98.04020440200397,0.0,0.0
1747063502.429,84.35,84.35,84.36,84.33,84.36,3699,7831628,32979,88083,6212081.0,98.04020440200397,0.0,0.0
1747063502.849,84.35,84.35,84.36,84.33,84.36,3699,7831628,32979,88083,6514327.0,98.04020440200397,0.0,0.0
1747063503.254,84.35,84.35,84.36,84.33,84.37,3699,7831628,32979,88083,6186995.0,98.04020440200397,0.0,0.0
1747063503.665,84.35,84.35,84.36,84.34,84.37,3699,7831628,32979,88083,6285812.0,98.04020440200397,0.0,0.0
1747063504.09,84.35,84.35,84.36,84.34,84.37,3699,7831628,32979,88083,6597151.0,98.04020440200397,0.0,0.0
1747063504.542,84.35,84.35,84.36,84.34,84.37,3699,7831628,32979,88084,6859113.0,98.04020440200397,1.0,0.0
1747063504.922,84.36,84.36,84.36,84.34,84.37,3699,7831880,32979,88089,6483382.0,98.0433590630156,5.0,0.0
1747063505.358,84.36,84.36,84.36,84.34,84.37,3699,7831880,32979,88089,6506270.0,98.0433590630156,0.0,0.0
1747063505.782,84.36,84.36,84.36,84.34,84.37,3699,7831880,32979,88089,6449752.0,98.0433590630156,0.0,0.0
1747063506.262,84.36,84.36,84.36,84.34,84.37,3699,7831880,32979,88089,7202740.0,98.0433590630156,0.0,0.0
1747063506.666,84.36,84.36,84.36,84.34,84.37,3699,7831880,32979,88089,6781355.0,98.0433590630156,0.0,0.0
1747063507.114,84.36,84.36,84.36,84.34,84.37,3699,7831880,32979,88089,6465316.0,98.0433590630156,0.0,0.0
1747063507.53,84.36,84.36,84.36,84.34,84.37,3699,7831880,32979,88089,6552961.0,98.0433590630156,0.0,0.0
1747063507.934,84.36,84.36,84.36,84.34,84.37,3699,7831880,32979,88089,6416793.0,98.0433590630156,0.0,0.0
1747063508.366,84.36,84.36,84.37,84.34,84.37,3699,7830992,32979,88090,6735762.0,98.03224263849837,1.0,0.0
