Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744993542.867,51.02,49.21,55.64,49.24,49.86,3698,7636716,202637507,202783485,1590328.0,95.60019929445757,3304.0,3191.0
1744993543.056,51.02,49.21,55.64,49.24,49.86,2061,7636968,202640839,202786779,1000120.0,95.6033539554692,3294.0,3332.0
1744993543.221,51.02,49.21,55.64,49.24,49.86,2001,7637724,202643950,202789883,909787.0,95.61281793850414,3104.0,3111.0
1744993543.351,51.02,49.21,55.64,49.24,49.86,3561,7638480,202647535,202793353,1777828.0,95.62228192153907,3470.0,3585.0
1744993543.56,51.02,49.21,55.64,49.24,49.86,2314,7638732,202652099,202797945,1421870.0,95.62543658255072,4592.0,4564.0
1744993543.748,51.02,49.21,55.64,49.24,49.86,2556,7638260,202656177,202801895,955748.0,95.61952785240192,3950.0,4078.0
1744993543.883,51.02,49.21,55.64,49.24,49.86,3100,7638564,202659790,202805647,1622554.0,95.62333347520962,3752.0,3613.0
1744993544.028,51.02,49.21,55.64,49.24,49.86,3259,7638564,202663347,202809208,1888912.0,95.62333347520962,3561.0,3557.0
1744993544.164,51.02,49.21,55.64,49.24,49.86,3695,7638476,202667119,202812967,1716121.0,95.62223184755476,3759.0,3772.0
1744993544.297,51.02,49.21,55.64,49.24,49.86,3693,7638328,202670553,202816452,1626094.0,95.62037911013522,3485.0,3434.0
1744993544.432,51.02,49.21,55.64,49.24,49.86,3697,7638976,202674247,202820058,1735774.0,95.62849109559373,3606.0,3694.0
1744993544.569,51.02,49.21,55.64,49.24,49.86,3696,7638236,202677986,202823557,1693905.0,95.61922740849606,3499.0,3739.0
1744993544.7,51.02,49.21,55.64,49.24,49.86,3695,7637984,202681424,202826970,1645931.0,95.61607274748441,3413.0,3438.0
1744993544.834,51.02,49.21,55.64,49.24,49.86,3688,7638208,202684736,202830611,1673397.0,95.61887689060588,3641.0,3312.0
1744993544.97,51.02,49.21,55.64,49.24,49.86,3690,7638376,202688455,202834148,1740229.0,95.62097999794696,3537.0,3719.0
1744993545.131,51.02,49.21,55.64,49.24,49.86,2098,7638036,202691504,202837224,834165.0,95.61672370928046,3076.0,3049.0
1744993545.27,51.02,49.21,55.64,49.24,49.86,3176,7637924,202695231,202840995,1688045.0,95.61532163771973,3771.0,3727.0
1744993545.447,51.02,49.21,55.64,49.24,49.86,1463,7637640,202698687,202844346,887449.0,95.6117663848336,3351.0,3456.0
1744993545.629,51.02,49.21,55.64,49.24,49.86,3183,7638704,202702503,202848353,1008482.0,95.62508606466054,4007.0,3816.0
1744993545.764,51.02,49.21,55.64,49.24,49.86,2450,7638108,202706264,202851934,1628658.0,95.61762504099808,3581.0,3761.0
1744993545.898,51.02,49.21,55.64,49.24,49.86,3692,7638356,202709729,202855584,1728327.0,95.6207296280254,3650.0,3465.0
1744993546.089,51.02,49.21,55.64,49.24,49.86,2594,7638608,202713167,202859084,962340.0,95.62388428903705,3500.0,3438.0
1744993546.222,51.02,49.21,55.64,49.24,49.86,2749,7638208,202716949,202862782,1719843.0,95.61887689060588,3698.0,3782.0
1744993546.443,51.02,49.21,55.64,49.24,49.86,1978,7636400,202721438,202867366,1529843.0,95.59624344969693,4584.0,4489.0
1744993546.577,51.02,49.21,55.64,49.24,49.86,2804,7635344,202725180,202871077,1493588.0,95.5830239178386,3711.0,3742.0
1744993546.764,51.02,49.21,55.64,49.24,49.86,1385,7635288,202728760,202874662,813107.0,95.58232288205825,3585.0,3580.0
1744993546.893,51.02,49.21,55.64,49.24,49.86,3310,7635640,202732055,202877728,1569638.0,95.58672939267768,3066.0,3295.0
1744993547.03,51.02,49.21,55.64,49.24,49.86,3692,7636012,202735499,202881430,1668392.0,95.59138627321869,3702.0,3444.0
1744993547.234,51.02,49.21,55.64,49.24,49.86,3267,7635756,202739565,202885495,1238522.0,95.58818153822273,4065.0,4066.0
1744993547.376,51.02,49.21,55.64,49.24,49.86,2947,7635608,202743612,202889316,1298153.0,95.58632880080319,3821.0,4047.0
1744993547.557,51.02,49.21,55.64,49.24,49.86,1662,7635312,202747127,202892735,788084.0,95.58262332596411,3419.0,3515.0
1744993547.739,51.02,49.21,55.64,49.24,49.86,1690,7635000,202750876,202896778,1048520.0,95.57871755518778,4043.0,3749.0
1744993547.88,51.03,49.21,55.64,49.24,49.86,3245,7634044,202754765,202900508,1358273.0,95.56674987293727,3730.0,3889.0
1744993548.073,51.03,49.21,55.64,49.24,49.86,1846,7633948,202758540,202904460,1041379.0,95.56554809731378,3952.0,3775.0
1744993548.243,51.03,49.21,55.64,49.24,49.86,3135,7633548,202762142,202907929,824156.0,95.5605406988826,3469.0,3602.0
1744993548.377,51.03,49.21,55.64,49.24,49.86,3216,7633440,202765915,202911622,1666255.0,95.55918870130617,3693.0,3773.0
1744993548.51,51.03,49.21,55.64,49.24,49.86,3066,7634192,202769417,202915176,1633785.0,95.5686026103568,3554.0,3502.0
1744993548.642,51.03,49.21,55.64,49.24,49.86,3692,7634696,202773093,202918683,1633663.0,95.57491193238009,3507.0,3676.0
1744993548.776,51.03,49.21,55.64,49.24,49.86,3699,7634948,202776740,202922205,1667415.0,95.57806659339174,3522.0,3647.0
1744993548.977,51.03,49.21,55.64,49.24,49.86,2199,7634504,202780737,202926429,1045774.0,95.57250838113312,4224.0,3997.0
1744993549.185,51.03,49.21,55.64,49.24,49.86,1833,7633936,202785474,202930988,1469845.0,95.56539787536084,4559.0,4737.0
1744993549.387,51.03,49.21,55.64,49.24,49.86,2311,7633936,202789574,202935402,1213131.0,95.56539787536084,4414.0,4100.0
1744993549.519,51.03,49.21,55.64,49.24,49.86,2895,7633936,202793507,202939058,1642392.0,95.56539787536084,3656.0,3933.0
1744993549.711,51.03,49.21,55.64,49.24,49.87,1612,7633936,202796985,202942802,867550.0,95.56539787536084,3744.0,3478.0
1744993549.847,51.03,49.21,55.65,49.24,49.87,2836,7633684,202800770,202946509,1610531.0,95.5622432143492,3707.0,3785.0
1744993549.981,51.03,49.21,55.65,49.24,49.87,3694,7633280,202804222,202950045,1648983.0,95.55718574193371,3536.0,3452.0
1744993550.115,51.03,49.21,55.64,49.24,49.87,3695,7633024,202807695,202953659,1735896.0,95.55398100693775,3614.0,3473.0
1744993550.246,51.03,49.21,55.64,49.24,49.87,3691,7632664,202811159,202957024,1613949.0,95.54947434834969,3365.0,3464.0
1744993550.379,51.03,49.21,55.64,49.24,49.87,3696,7632444,202814635,202960554,1642391.0,95.54672027921254,3530.0,3476.0
1744993550.574,51.03,49.21,55.65,49.24,49.87,2102,7632632,202818292,202964144,933347.0,95.5490737564752,3590.0,3657.0
1744993550.708,51.03,49.21,55.65,49.24,49.87,2978,7632692,202822125,202967876,1612301.0,95.54982486623987,3732.0,3833.0
1744993550.842,51.03,49.21,55.65,49.24,49.87,3552,7632880,202825613,202971570,1707637.0,95.55217834350252,3694.0,3488.0
1744993551.03,51.03,49.21,55.65,49.24,49.87,2051,7632728,202829106,202975052,994016.0,95.55027553209867,3482.0,3493.0
1744993551.166,51.03,49.21,55.65,49.24,49.87,3505,7632372,202832996,202978714,1690609.0,95.54581894749492,3662.0,3890.0
1744993551.3,51.03,49.21,55.65,49.24,49.87,3638,7631968,202836489,202982216,1629084.0,95.54076147507942,3502.0,3493.0
1744993551.434,51.03,49.21,55.65,49.24,49.87,3695,7632112,202840143,202985824,1709529.0,95.54256413851465,3608.0,3654.0
1744993551.569,51.03,49.21,55.65,49.24,49.87,3696,7631712,202843576,202989396,1662228.0,95.53755674008347,3572.0,3433.0
1744993551.701,51.03,49.21,55.65,49.24,49.87,3673,7631456,202846990,202992852,1644161.0,95.53435200508751,3456.0,3414.0
1744993551.835,51.03,49.21,55.65,49.24,49.87,3692,7631452,202850687,202996531,1664363.0,95.5343019311032,3679.0,3697.0
1744993552.034,51.03,49.21,55.65,49.24,49.87,1297,7632852,202854163,202999952,875609.0,95.55182782561235,3421.0,3476.0
1744993552.213,51.03,49.21,55.65,49.24,49.87,1709,7632852,202857805,203003759,1015500.0,95.55182782561235,3807.0,3642.0
1744993552.346,51.03,49.21,55.65,49.24,49.87,3489,7631860,202861544,203007601,1682857.0,95.53940947750301,3842.0,3739.0
1744993552.479,51.03,49.21,55.65,49.24,49.87,3633,7631440,202864864,203010977,1614985.0,95.53415170915028,3376.0,3320.0
1744993552.614,51.03,49.21,55.65,49.24,49.87,3695,7631332,202868558,203014614,1644955.0,95.53279971157384,3637.0,3694.0
1744993552.809,51.03,49.21,55.65,49.24,49.87,1591,7630424,202872513,203018687,1040464.0,95.52143291713506,4073.0,3955.0
1744993552.94,51.03,49.22,55.65,49.24,49.87,3260,7629560,202875985,203022146,1594966.0,95.51061693652372,3459.0,3472.0
1744993553.075,51.03,49.21,55.65,49.24,49.87,3697,7630820,202879463,203025585,1660457.0,95.52639024158194,3439.0,3478.0
1744993553.208,51.03,49.21,55.65,49.24,49.87,3694,7630816,202882949,203029161,1679378.0,95.52634016759762,3576.0,3486.0
1744993553.398,51.03,49.22,55.65,49.25,49.87,1709,7635068,202886125,203032619,1064817.0,95.5795688129211,3458.0,3176.0
1744993553.531,51.03,49.22,55.65,49.25,49.87,3549,7635564,202889601,203035981,1758541.0,95.58577798697576,3362.0,3476.0
1744993553.662,51.03,49.22,55.65,49.25,49.87,3600,7635308,202892952,203039473,1621089.0,95.5825732519798,3492.0,3351.0
1744993553.796,51.03,49.22,55.65,49.25,49.87,3695,7634148,202896327,203042819,1642391.0,95.56805179652937,3346.0,3375.0
1744993554.01,51.03,49.22,55.65,49.25,49.87,2312,7633892,202900809,203047364,1449764.0,95.56484706153341,4545.0,4482.0
1744993554.211,51.03,49.22,55.65,49.25,49.87,1442,7634036,202903612,203050113,915831.0,95.56664972496864,2749.0,2803.0
1744993554.351,51.03,49.22,55.65,49.25,49.87,2926,7634284,202907233,203053741,1270321.0,95.56975431199596,3628.0,3621.0
1744993554.487,51.03,49.22,55.65,49.25,49.87,3284,7633584,202910538,203057080,1232785.0,95.56099136474141,3339.0,3305.0
1744993554.628,51.03,49.22,55.65,49.25,49.87,3191,7635640,202914044,203060698,1274410.0,95.58672939267768,3618.0,3506.0
1744993554.767,51.03,49.22,55.65,49.25,49.87,3320,7636292,202917766,203064318,1301511.0,95.5948914521205,3620.0,3722.0
1744993554.909,51.03,49.22,55.65,49.25,49.87,3447,7635340,202921673,203068145,1356381.0,95.58297384385429,3827.0,3907.0
1744993555.049,51.03,49.22,55.65,49.25,49.87,3448,7634892,202925183,203071587,1357418.0,95.57736555761137,3442.0,3510.0
1744993555.286,51.03,49.22,55.65,49.25,49.87,1650,7635120,202928392,203074899,749937.0,95.58021977471715,3312.0,3209.0
1744993555.425,51.03,49.22,55.65,49.25,49.87,1777,7634764,202932289,203078686,1179441.0,95.57576319011339,3787.0,3897.0
1744993555.569,51.03,49.22,55.65,49.25,49.87,3498,7634360,202935611,203082321,1089047.0,95.5707057176979,3635.0,3322.0
1744993555.715,51.03,49.22,55.65,49.25,49.87,2894,7633856,202939144,203086181,1109983.0,95.5643963956746,3860.0,3533.0
1744993555.859,51.03,49.22,55.65,49.25,49.87,3298,7633596,202942897,203089859,1146909.0,95.56114158669435,3678.0,3753.0
1744993556.009,51.03,49.22,55.65,49.25,49.87,2895,7634248,202946811,203093549,1128658.0,95.56930364613717,3690.0,3914.0
1744993556.152,51.03,49.22,55.65,49.25,49.87,2897,7634100,202950214,203097164,1156553.0,95.56745090871763,3615.0,3403.0
1744993556.293,51.03,49.22,55.65,49.25,49.87,3097,7634600,202953833,203100631,1101865.0,95.5737101567566,3467.0,3619.0
1744993556.438,51.03,49.22,55.65,49.25,49.87,3299,7633592,202957446,203104410,1112668.0,95.56109151271002,3779.0,3613.0
1744993556.581,51.03,49.22,55.65,49.25,49.87,3097,7632980,202961299,203108224,1138303.0,95.55343019311032,3814.0,3853.0
1744993556.731,51.03,49.22,55.65,49.25,49.87,2894,7632324,202964922,203111939,1089657.0,95.54521805968318,3715.0,3623.0
1744993556.876,51.03,49.22,55.65,49.25,49.87,3097,7632572,202968768,203115733,1194821.0,95.54832264671052,3794.0,3846.0
1744993557.028,51.03,49.22,55.65,49.25,49.87,3298,7632572,202972695,203119500,1183775.0,95.54832264671052,3767.0,3927.0
1744993557.196,51.03,49.22,55.65,49.25,49.87,1875,7632068,202976010,203122884,770078.0,95.54201332468722,3384.0,3315.0
1744993557.33,51.03,49.22,55.65,49.25,49.87,3251,7631812,202979854,203126550,1747187.0,95.53880858969127,3666.0,3844.0
1744993557.514,51.03,49.22,55.65,49.25,49.87,1469,7631808,202983237,203129987,912352.0,95.53875851570696,3437.0,3383.0
1744993557.648,51.03,49.22,55.65,49.25,49.87,3386,7632712,202987032,203133630,1685786.0,95.55007523616142,3643.0,3795.0
1744993557.786,51.03,49.22,55.65,49.25,49.87,3606,7633564,202990631,203137159,1670773.0,95.56074099481985,3529.0,3599.0
1744993557.923,51.03,49.22,55.65,49.25,49.87,3643,7633960,202994371,203140904,1734492.0,95.56569831926672,3745.0,3740.0
1744993558.058,51.03,49.22,55.65,49.25,49.87,3695,7634420,202997939,203144366,1736873.0,95.57145682746257,3462.0,3568.0
1744993558.191,51.03,49.22,55.65,49.25,49.87,3694,7634216,203001276,203147765,1635006.0,95.56890305426268,3399.0,3337.0
1744993558.396,51.03,49.22,55.65,49.25,49.87,1529,7635024,203004925,203151383,1046811.0,95.57901799909367,3618.0,3649.0
1744993558.536,51.03,49.22,55.65,49.25,49.87,2846,7634888,203008762,203155274,1322079.0,95.57731548362706,3891.0,3837.0
1744993558.677,51.03,49.22,55.65,49.25,49.87,3446,7635428,203012363,203158977,1280454.0,95.58407547150915,3703.0,3601.0
1744993558.815,51.03,49.22,55.65,49.25,49.87,3131,7635368,203016152,203162684,1317013.0,95.58332436174449,3707.0,3789.0
1744993559.019,51.03,49.22,55.65,49.25,49.87,2203,7634208,203020239,203167075,982114.0,95.56880290629405,4391.0,4087.0
1744993559.185,51.03,49.22,55.65,49.25,49.87,2070,7634704,203023657,203170417,1004392.0,95.57501208034871,3342.0,3418.0
1744993559.356,51.03,49.22,55.65,49.25,49.87,2035,7635356,203027286,203174039,837339.0,95.58317413979154,3622.0,3629.0
1744993559.548,51.03,49.22,55.65,49.25,49.87,1631,7634360,203031181,203178310,1144224.0,95.5707057176979,4271.0,3895.0
1744993559.729,51.03,49.22,55.65,49.25,49.87,1421,7635320,203034796,203181871,793332.0,95.58272347393275,3561.0,3615.0
1744993559.868,51.03,49.22,55.65,49.25,49.87,3211,7634560,203038800,203185678,1306881.0,95.57320941691349,3807.0,4004.0
1744993560.025,51.03,49.22,55.65,49.25,49.87,3130,7635680,203042288,203189407,1263059.0,95.5872301325208,3729.0,3488.0
1744993560.169,51.03,49.22,55.65,49.25,49.87,3266,7634508,203046170,203193247,1716304.0,95.57255845511744,3840.0,3882.0
1744993560.314,51.03,49.22,55.65,49.25,49.87,3368,7635336,203049896,203197019,1183285.0,95.58292376986999,3772.0,3726.0
1744993560.456,51.03,49.22,55.65,49.25,49.87,2996,7635944,203053644,203200681,1211668.0,95.59053501548537,3662.0,3748.0
1744993560.596,51.03,49.22,55.65,49.25,49.87,2999,7634928,203057554,203204575,1166684.0,95.57781622347018,3894.0,3910.0
1744993560.796,51.03,49.22,55.65,49.25,49.87,1505,7634520,203061376,203208597,894651.0,95.57270867707037,4022.0,3822.0
1744993560.931,51.03,49.22,55.65,49.25,49.87,3325,7635212,203065409,203212388,1577693.0,95.58137147635631,3791.0,4033.0
1744993561.068,51.03,49.22,55.65,49.25,49.87,3552,7635968,203068998,203215968,1701534.0,95.59083545939126,3580.0,3589.0
1744993561.204,51.03,49.22,55.65,49.25,49.87,3583,7636472,203072384,203219371,1578121.0,95.59714478141454,3403.0,3386.0
1744993561.34,51.03,49.22,55.65,49.25,49.87,3594,7636320,203076142,203223176,1606319.0,95.59524197001069,3805.0,3758.0
1744993561.48,51.03,49.22,55.65,49.25,49.87,3646,7636216,203079591,203226854,1580074.0,95.59394004641858,3678.0,3449.0
1744993561.614,51.03,49.22,55.65,49.25,49.87,3593,7636068,203083281,203230512,1649594.0,95.59208730899904,3658.0,3690.0
1744993561.746,51.03,49.22,55.65,49.25,49.87,3646,7636208,203086823,203233858,1567622.0,95.59383989844996,3346.0,3542.0
1744993561.882,51.03,49.22,55.65,49.25,49.87,3586,7636460,203090302,203237493,1600215.0,95.5969945594616,3635.0,3479.0
1744993562.093,51.03,49.22,55.65,49.25,49.87,1752,7635712,203094512,203241576,1285459.0,95.5876307243953,4083.0,4210.0
1744993562.227,51.03,49.22,55.65,49.25,49.87,3329,7635668,203098079,203245235,1635432.0,95.58707991056787,3659.0,3567.0
1744993562.359,51.03,49.22,55.65,49.25,49.87,3478,7635668,203101724,203248852,1654171.0,95.58707991056787,3617.0,3645.0
1744993562.569,51.03,49.22,55.65,49.25,49.87,1986,7634904,203105944,203253200,1252744.0,95.57751577956431,4348.0,4220.0
1744993562.71,51.03,49.22,55.65,49.25,49.87,3062,7634248,203110122,203257162,1365658.0,95.56930364613717,3962.0,4178.0
1744993562.85,51.03,49.22,55.65,49.25,49.87,3026,7634160,203113649,203261016,1388424.0,95.56820201848231,3854.0,3527.0
1744993562.992,51.03,49.22,55.65,49.25,49.87,3395,7635500,203117592,203264691,1429073.0,95.58497680322677,3675.0,3943.0
1744993563.22,51.03,49.22,55.65,49.25,49.87,2891,7634652,203122325,203269597,1460141.0,95.57436111855266,4906.0,4733.0
1744993563.399,51.04,49.22,55.65,49.25,49.87,1938,7634380,203125695,203273167,728514.0,95.57095608761946,3570.0,3370.0
1744993563.533,51.04,49.22,55.65,49.25,49.87,3698,7635992,203128960,203276354,1834345.0,95.59113590329711,3187.0,3265.0
1744993563.666,51.04,49.22,55.65,49.25,49.87,3692,7636464,203132205,203279529,1637387.0,95.59704463344592,3175.0,3245.0
1744993563.8,51.04,49.22,55.65,49.25,49.87,3698,7636104,203135482,203282656,1597224.0,95.59253797485785,3127.0,3277.0
1744993563.939,51.04,49.22,55.65,49.25,49.87,3691,7636932,203138792,203286109,1636654.0,95.6029032896104,3453.0,3310.0
1744993564.073,51.04,49.22,55.65,49.25,49.87,3697,7637184,203141982,203289402,1910639.0,95.60605795062204,3293.0,3190.0
1744993564.292,51.04,49.22,55.65,49.25,49.87,2550,7637580,203146082,203293598,1470212.0,95.61101527506891,4196.0,4100.0
1744993564.44,51.04,49.22,55.65,49.25,49.87,2827,7637684,203149684,203297028,1045041.0,95.61231719866102,3430.0,3602.0
1744993564.584,51.04,49.22,55.65,49.25,49.87,2688,7638584,203153166,203300715,1068540.0,95.62358384513118,3687.0,3482.0
1744993564.727,51.04,49.22,55.65,49.25,49.87,2796,7638584,203156592,203304136,1046384.0,95.62358384513118,3421.0,3426.0
1744993564.872,51.04,49.22,55.65,49.25,49.87,3248,7638180,203159890,203307514,1008420.0,95.61852637271568,3378.0,3298.0
1744993565.051,51.04,49.22,55.65,49.25,49.87,2574,7637672,203163322,203310898,830198.0,95.6121669767081,3384.0,3432.0
1744993565.183,51.04,49.22,55.66,49.25,49.87,2840,7638068,203166504,203314192,1568660.0,95.61712430115496,3294.0,3182.0
1744993565.314,51.04,49.22,55.65,49.25,49.87,3694,7637916,203169633,203317326,1542843.0,95.61522148975111,3134.0,3129.0
1744993565.448,51.04,49.22,55.65,49.25,49.87,3692,7637412,203172916,203320572,1592281.0,95.60891216772782,3246.0,3283.0
1744993565.583,51.04,49.22,55.65,49.25,49.87,3687,7637264,203176245,203323877,1594661.0,95.60705943030828,3305.0,3329.0
1744993565.716,51.04,49.22,55.65,49.25,49.87,3695,7637156,203179521,203326981,1595517.0,95.60570743273186,3104.0,3276.0
1744993565.948,51.04,49.22,55.65,49.25,49.87,2435,7637376,203183772,203331588,1519893.0,95.60846150186902,4607.0,4251.0
1744993566.089,51.04,49.22,55.66,49.25,49.87,2454,7637520,203187279,203334862,1296567.0,95.61026416530424,3274.0,3507.0
1744993566.265,51.04,49.22,55.66,49.25,49.87,1619,7637740,203190665,203338260,890439.0,95.61301823444138,3398.0,3386.0
1744993566.401,51.04,49.22,55.66,49.25,49.87,2627,7637796,203194012,203341419,1267148.0,95.61371927022175,3159.0,3347.0
1744993566.622,51.04,49.22,55.66,49.25,49.87,1663,7638300,203196624,203344236,780942.0,95.62002859224505,2817.0,2612.0
1744993566.76,51.04,49.22,55.66,49.25,49.87,2796,7638584,203199978,203347502,1253232.0,95.62358384513118,3266.0,3354.0
1744993566.943,51.04,49.22,55.66,49.25,49.88,1553,7637844,203203536,203350962,796934.0,95.6143201580335,3460.0,3558.0
1744993567.101,51.04,49.22,55.66,49.25,49.88,3201,7637672,203206450,203354002,1010496.0,95.6121669767081,3040.0,2914.0
1744993567.26,51.04,49.22,55.66,49.25,49.88,2647,7638288,203209520,203357105,867368.0,95.61987837029211,3103.0,3070.0
1744993567.395,51.04,49.22,55.66,49.25,49.88,3269,7638280,203212868,203360411,1656491.0,95.61977822232348,3306.0,3348.0
1744993567.528,51.04,49.22,55.66,49.25,49.88,3693,7638492,203216173,203363622,1585383.0,95.622432143492,3211.0,3305.0
1744993567.666,51.04,49.22,55.66,49.25,49.88,3690,7638740,203219467,203366801,1629940.0,95.62553673051934,3179.0,3294.0
1744993567.884,51.04,49.22,55.66,49.25,49.88,2499,7638668,203223660,203370958,1502865.0,95.62463539880173,4157.0,4193.0
1744993568.107,51.04,49.22,55.66,49.25,49.88,1603,7638452,203228037,203375457,1279965.0,95.6219314036489,4499.0,4377.0
1744993568.242,51.04,49.22,55.66,49.25,49.88,2489,7637840,203231432,203378621,1443599.0,95.61427008404918,3164.0,3395.0
1744993568.417,51.04,49.22,55.66,49.25,49.88,1359,7637692,203234538,203381784,788328.0,95.61241734662964,3163.0,3106.0
1744993568.552,51.04,49.22,55.66,49.25,49.88,3077,7638340,203238273,203385532,1597836.0,95.62052933208815,3748.0,3735.0
1744993568.688,51.04,49.22,55.66,49.25,49.88,3688,7637908,203241851,203389022,1713557.0,95.61512134178248,3490.0,3578.0
1744993568.819,51.04,49.22,55.66,49.25,49.88,3695,7638408,203245292,203392387,1637264.0,95.62138058982146,3365.0,3441.0
1744993568.951,51.04,49.22,55.66,49.25,49.88,3693,7639536,203248815,203395905,1672848.0,95.6355014533974,3518.0,3523.0
1744993569.121,51.04,49.22,55.66,49.25,49.88,1954,7640648,203251870,203399047,813901.0,95.64942202103607,3142.0,3055.0
1744993569.258,51.04,49.22,55.66,49.25,49.88,3359,7640388,203255496,203402766,1605343.0,95.64616721205581,3719.0,3626.0
1744993569.481,51.04,49.22,55.66,49.25,49.88,3378,7640788,203260186,203407515,1545101.0,95.651174610487,4749.0,4690.0
1744993569.656,51.04,49.22,55.66,49.25,49.88,1687,7640344,203263931,203411228,843992.0,95.64561639822838,3713.0,3745.0
1744993569.791,51.04,49.22,55.66,49.25,49.88,3325,7640132,203267471,203414796,1609005.0,95.64296247705985,3568.0,3540.0
1744993569.928,51.04,49.22,55.66,49.25,49.88,3593,7639540,203271171,203418576,1637508.0,95.63555152738171,3780.0,3700.0
1744993570.109,51.04,49.22,55.66,49.25,49.88,1711,7638632,203274531,203422039,1083127.0,95.62418473294292,3463.0,3360.0
1744993570.245,51.04,49.22,55.66,49.25,49.88,3404,7639368,203278296,203425808,1558956.0,95.6333983460563,3769.0,3765.0
1744993570.428,51.04,49.23,55.66,49.26,49.88,1969,7639580,203281766,203429443,946775.0,95.63605226722483,3635.0,3470.0
1744993570.644,51.04,49.23,55.66,49.26,49.88,2030,7639488,203286388,203434021,1251400.0,95.63490056558565,4578.0,4622.0
1744993570.781,51.04,49.23,55.66,49.26,49.88,2534,7638472,203290264,203437667,1291562.0,95.62218177357045,3646.0,3876.0
1744993570.918,51.04,49.23,55.66,49.26,49.88,3232,7638932,203293899,203441327,1389157.0,95.62794028176631,3660.0,3635.0
1744993571.057,51.04,49.23,55.66,49.26,49.88,3294,7639644,203297630,203445040,1440548.0,95.63685345097382,3713.0,3731.0
1744993571.199,51.04,49.23,55.66,49.26,49.88,3296,7639752,203301694,203448894,1463436.0,95.63820544855022,3854.0,4064.0
1744993571.332,51.04,49.23,55.66,49.26,49.88,3496,7639644,203305003,203452046,1378964.0,95.63685345097382,3152.0,3309.0
1744993571.552,51.04,49.23,55.66,49.26,49.88,1814,7638564,203307816,203455063,919492.0,95.62333347520962,3017.0,2813.0
1744993571.69,51.04,49.23,55.66,49.26,49.88,2330,7638692,203311592,203458965,1265866.0,95.6249358427076,3902.0,3776.0
1744993571.868,51.04,49.23,55.66,49.26,49.88,1416,7637964,203315019,203462445,825742.0,95.61582237756285,3480.0,3427.0
1744993572.062,51.04,49.23,55.66,49.26,49.88,1602,7636668,203318916,203466310,1118222.0,95.59959840664581,3865.0,3897.0
1744993572.284,51.04,49.23,55.66,49.26,49.88,2354,7635696,203323609,203471020,1548031.0,95.58743042845805,4710.0,4693.0
1744993572.432,51.04,49.23,55.66,49.26,49.88,1973,7635416,203327374,203474783,1058408.0,95.58392524955622,3763.0,3765.0
1744993572.644,51.04,49.23,55.66,49.26,49.88,1755,7635208,203332206,203479561,1111204.0,95.581321402372,4778.0,4832.0
1744993572.824,51.04,49.23,55.66,49.26,49.88,1445,7635396,203336042,203483320,939633.0,95.58367487963466,3759.0,3836.0
1744993572.959,51.04,49.23,55.66,49.26,49.88,3419,7634884,203339747,203487277,1693477.0,95.57726540964275,3957.0,3705.0
1744993573.137,51.04,49.23,55.66,49.26,49.88,1672,7634776,203343177,203490636,932859.0,95.57591341206633,3359.0,3430.0
1744993573.344,51.04,49.23,55.66,49.26,49.88,1543,7635776,203347477,203495030,897214.0,95.58843190814427,4394.0,4300.0
1744993573.561,51.04,49.23,55.66,49.26,49.88,1451,7636632,203351810,203499295,959044.0,95.59914774078702,4265.0,4333.0
1744993573.696,51.04,49.23,55.66,49.26,49.88,3468,7636632,203355661,203502900,1955134.0,95.59914774078702,3605.0,3851.0
1744993573.83,51.04,49.23,55.66,49.26,49.88,3692,7636884,203359108,203506487,1649287.0,95.60230240179865,3587.0,3447.0
1744993573.963,51.04,49.23,55.66,49.26,49.88,3674,7637384,203362605,203510044,1702999.0,95.60856164983763,3557.0,3497.0
1744993574.098,51.04,49.23,55.66,49.26,49.88,3615,7637532,203365941,203513493,1765010.0,95.61041438725717,3449.0,3336.0
1744993574.231,51.04,49.23,55.66,49.26,49.88,3687,7637756,203369636,203516873,1735591.0,95.61321853037863,3380.0,3695.0
1744993574.367,51.04,49.23,55.66,49.26,49.88,3687,7638008,203372987,203520430,1655941.0,95.61637319139028,3557.0,3351.0
1744993574.5,51.04,49.23,55.66,49.26,49.88,3687,7638112,203376644,203524117,1706539.0,95.61767511498238,3687.0,3657.0
1744993574.633,51.04,49.23,55.66,49.26,49.88,3689,7638008,203380220,203527543,1673580.0,95.61637319139028,3426.0,3576.0
1744993574.766,51.04,49.23,55.66,49.26,49.88,3683,7638260,203383632,203530984,1677241.0,95.61952785240192,3441.0,3412.0
1744993574.975,51.04,49.23,55.66,49.26,49.88,2379,7638108,203388088,203535533,1384457.0,95.61762504099808,4549.0,4456.0
1744993575.114,51.04,49.23,55.66,49.26,49.88,3322,7638104,203391861,203539073,1765865.0,95.61757496701377,3540.0,3773.0
1744993575.323,51.04,49.23,55.66,49.26,49.88,2172,7637616,203396239,203543438,1311825.0,95.61146594092772,4365.0,4378.0
1744993575.468,51.04,49.23,55.66,49.26,49.88,3034,7636844,203400307,203547485,1410458.0,95.60180166195555,4047.0,4068.0
