Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747128931.265,69.63,68.22,73.27,67.96,69.06,3700,6873272,827381049,941542831,2279351.0,86.04302857471914,0.0,12014.0
1747128931.403,69.63,68.22,73.27,67.96,69.06,3700,6873928,827392859,941542831,2198481.0,86.05124070814628,0.0,11810.0
1747128931.545,69.63,68.22,73.27,67.96,69.06,3700,6874340,827404970,941542831,2271295.0,86.0563983285304,0.0,12111.0
1747128931.687,69.63,68.22,73.27,67.96,69.06,3700,6874004,827417470,941542831,2284114.0,86.0521921138482,0.0,12500.0
1747128931.827,69.63,68.22,73.27,67.96,69.06,3700,6874676,827429535,941542831,2320794.0,86.06060454321259,0.0,12065.0
1747128931.963,69.63,68.22,73.27,67.96,69.06,3700,6874928,827441562,941542831,2230830.0,86.06375920422424,0.0,12027.0
1747128932.103,69.63,68.22,73.27,67.96,69.06,3700,6875932,827453599,941542831,2216668.0,86.07632777428651,0.0,12037.0
1747128932.243,69.63,68.22,73.27,67.96,69.06,3700,6875928,827465412,941542831,2208735.0,86.0762777003022,0.0,11813.0
1747128932.382,69.63,68.22,73.27,67.96,69.06,3700,6875832,827477763,941542831,2284297.0,86.07507592467871,0.0,12351.0
1747128932.52,69.63,68.22,73.27,67.96,69.06,3700,6876180,827489359,941542831,2244561.0,86.07943236131385,0.0,11596.0
1747128932.663,69.63,68.22,73.27,67.96,69.06,3700,6876900,827501980,941542836,2330988.0,86.08844567848996,5.0,12621.0
1747128932.801,69.63,68.22,73.27,67.96,69.06,3700,6876724,827513682,941542836,2186334.0,86.08624242318025,0.0,11702.0
1747128932.937,69.63,68.22,73.27,67.96,69.06,3700,6876552,827525182,941542852,2179133.0,86.08408924185484,16.0,11500.0
1747128933.075,69.63,68.22,73.27,67.96,69.06,3700,6875516,827536987,941542852,2213312.0,86.07112007991809,0.0,11805.0
1747128933.212,69.63,68.22,73.27,67.96,69.06,3700,6875540,827548940,941542852,2225337.0,86.07142052382395,0.0,11953.0
1747128933.351,69.63,68.22,73.27,67.96,69.06,3700,6874952,827560893,941542852,2206354.0,86.06405964813011,0.0,11953.0
1747128933.491,69.63,68.22,73.27,67.96,69.06,3700,6876124,827572929,941542852,2235651.0,86.07873132553348,0.0,12036.0
1747128933.63,69.63,68.22,73.27,67.96,69.06,3700,6875528,827584972,941542852,2280939.0,86.07127030187101,0.0,12043.0
1747128933.773,69.63,68.22,73.27,67.96,69.06,3700,6875776,827597194,941542852,2245966.0,86.07437488889835,0.0,12222.0
1747128933.911,69.63,68.22,73.27,67.96,69.06,3700,6875360,827609129,941542852,2270196.0,86.06916719452991,0.0,11935.0
1747128934.05,69.63,68.22,73.27,67.96,69.06,3700,6875012,827621010,941542852,2236445.0,86.06481075789479,0.0,11881.0
1747128934.191,69.63,68.22,73.27,67.96,69.06,3700,6875260,827633181,941542852,2279779.0,86.06791534492211,0.0,12171.0
1747128934.331,69.63,68.22,73.27,67.96,69.06,3700,6874844,827645293,941542852,2234553.0,86.06270765055369,0.0,12112.0
1747128934.467,69.63,68.22,73.27,67.96,69.06,3700,6874920,827657074,941542852,2274469.0,86.06365905625562,0.0,11781.0
1747128934.605,69.63,68.22,73.27,67.96,69.06,3700,6875096,827668641,941542852,2168390.0,86.06586231156534,0.0,11567.0
1747128934.748,69.63,68.22,73.27,67.96,69.06,3700,6875848,827681043,941542852,2309809.0,86.07527622061596,0.0,12402.0
1747128934.887,69.63,68.22,73.27,67.96,69.06,3700,6876100,827692943,941542852,2280085.0,86.07843088162761,0.0,11900.0
1747128935.025,69.63,68.22,73.27,67.96,69.06,3700,6876352,827704799,941542852,2224603.0,86.08158554263925,0.0,11856.0
1747128935.161,69.63,68.22,73.27,67.96,69.06,3700,6876260,827716524,941542852,2200068.0,86.08043384100009,0.0,11725.0
1747128935.3,69.63,68.22,73.27,67.96,69.06,3700,6876512,827728411,941542852,2229547.0,86.08358850201172,0.0,11887.0
1747128935.444,69.63,68.22,73.27,67.96,69.06,3700,6877104,827740724,941542852,2277338.0,86.09099945168988,0.0,12313.0
1747128935.579,69.63,68.22,73.27,67.96,69.06,3700,6877104,827752529,941542852,2216731.0,86.09099945168988,0.0,11805.0
1747128935.714,69.63,68.22,73.27,67.96,69.06,3700,6876932,827764102,941542852,2156427.0,86.08884627036446,0.0,11573.0
1747128935.846,69.63,68.22,73.27,67.96,69.06,3700,6876932,827774412,941542859,2165643.0,86.08884627036446,7.0,10310.0
1747128935.987,69.63,68.22,73.27,67.96,69.06,3700,6873208,827785951,941542859,2224116.0,86.04222739097015,0.0,11539.0
1747128936.129,69.63,68.22,73.27,67.96,69.06,3700,6873428,827798234,941542859,2296747.0,86.04498146010731,0.0,12283.0
1747128936.273,69.63,68.22,73.27,67.96,69.06,3700,6873088,827810201,941542859,2284907.0,86.0407251714408,0.0,11967.0
1747128936.413,69.63,68.22,73.27,67.96,69.06,3700,6873592,827822651,941542859,2273248.0,86.0470344934641,0.0,12450.0
1747128936.558,69.63,68.22,73.27,67.96,69.06,3700,6874096,827835024,941542859,2363031.0,86.05334381548738,0.0,12373.0
1747128936.699,69.63,68.21,73.27,67.96,69.06,3700,6874068,827847474,941542859,2293696.0,86.0529932975972,0.0,12450.0
1747128936.837,69.63,68.21,73.27,67.96,69.06,3700,6874068,827858470,941542877,2203973.0,86.0529932975972,18.0,10996.0
1747128936.981,69.63,68.21,73.27,67.96,69.06,3700,6873720,827870827,941542877,2262934.0,86.04863686096206,0.0,12357.0
1747128937.118,69.63,68.21,73.27,67.96,69.06,3700,6873720,827882788,941542877,2311273.0,86.04863686096206,0.0,11961.0
1747128937.256,69.63,68.21,73.27,67.96,69.06,3700,6873128,827894759,941542877,2200495.0,86.04122591128393,0.0,11971.0
1747128937.395,69.63,68.21,73.27,67.96,69.06,3700,6872264,827906630,941542877,2255548.0,86.03040993067256,0.0,11871.0
1747128937.533,69.63,68.21,73.27,67.96,69.06,3700,6871920,827918375,941542877,2206966.0,86.02610356802175,0.0,11745.0
1747128937.669,69.63,68.21,73.27,67.96,69.06,3700,6872288,827930441,941542877,2209710.0,86.03071037457845,0.0,12066.0
1747128937.807,69.63,68.21,73.27,67.96,69.06,3700,6872480,827942264,941542883,2218257.0,86.0331139258254,6.0,11823.0
1747128937.945,69.63,68.21,73.27,67.96,69.06,3700,6872984,827953977,941542883,2238641.0,86.0394232478487,0.0,11713.0
1747128938.082,69.63,68.21,73.27,67.96,69.06,3700,6872700,827965701,941542884,2247492.0,86.03586799496256,1.0,11724.0
1747128938.218,69.63,68.21,73.27,67.96,69.06,3700,6872352,827977372,941542884,2183283.0,86.03151155832744,0.0,11671.0
1747128938.357,69.63,68.21,73.27,67.96,69.06,3700,6872440,827989342,941542884,2223566.0,86.03261318598229,0.0,11970.0
1747128938.496,69.63,68.21,73.27,67.96,69.06,3700,6872092,828001009,941542884,2235284.0,86.02825674934716,0.0,11667.0
1747128938.636,69.63,68.21,73.27,67.96,69.06,3700,6872976,828013209,941542884,2240962.0,86.03932309988008,0.0,12200.0
1747128938.777,69.63,68.21,73.27,67.96,69.06,3700,6872476,828025126,941542884,2211603.0,86.03306385184109,0.0,11917.0
1747128938.913,69.63,68.21,73.27,67.96,69.06,3700,6872292,828036743,941542884,2252131.0,86.03076044856275,0.0,11617.0
1747128939.053,69.63,68.21,73.27,67.96,69.06,3700,6871472,828049040,941542884,2226618.0,86.02049528177884,0.0,12297.0
1747128939.191,69.63,68.21,73.27,67.96,69.06,3700,6872064,828060616,941542884,2209527.0,86.02790623145697,0.0,11576.0
1747128939.332,69.63,68.21,73.27,67.96,69.06,3700,6872316,828072857,941542884,2322504.0,86.03106089246863,0.0,12241.0
1747128939.472,69.63,68.21,73.27,67.96,69.06,3700,6872144,828085046,941542884,2250788.0,86.0289077111432,0.0,12189.0
1747128939.615,69.63,68.21,73.27,67.96,69.06,3700,6871716,828096882,941542884,2234186.0,86.02354979482185,0.0,11836.0
1747128939.751,69.63,68.21,73.27,67.96,69.06,3700,6872060,828109311,941542884,2285089.0,86.02785615747267,0.0,12429.0
1747128939.892,69.63,68.21,73.27,67.96,69.06,3700,6872556,828121266,941542884,2223933.0,86.03406533152733,0.0,11955.0
1747128940.044,69.63,68.21,73.27,67.96,69.06,3700,6872556,828132904,941542884,2540765.0,86.03406533152733,0.0,11638.0
1747128940.179,69.63,68.21,73.27,67.96,69.06,3700,6872204,828144182,941542884,2426629.0,86.0296588209079,0.0,11278.0
1747128940.325,69.63,68.21,73.27,67.96,69.06,3700,6872624,828156241,941542884,2275874.0,86.03491658926063,0.0,12059.0
1747128940.471,69.63,68.21,73.27,67.96,69.06,3700,6872804,828168757,941542884,2327936.0,86.03716991855467,0.0,12516.0
1747128940.611,69.63,68.21,73.27,67.96,69.06,3700,6873308,828181147,941542884,2315484.0,86.04347924057795,0.0,12390.0
1747128940.752,69.63,68.21,73.27,67.96,69.06,3700,6873552,828193410,941542884,2294183.0,86.04653375362098,0.0,12263.0
1747128940.897,69.63,68.21,73.27,67.96,69.06,3700,6873804,828205680,941542884,2310664.0,86.04968841463261,0.0,12270.0
1747128941.038,69.63,68.21,73.27,67.96,69.06,3700,6873360,828217971,941542904,2328180.0,86.044130202374,20.0,12291.0
1747128941.186,69.63,68.21,73.27,67.96,69.06,3700,6873372,828230928,941542904,2383783.0,86.04428042432694,0.0,12957.0
1747128941.328,69.63,68.21,73.27,67.96,69.06,3700,6873996,828242948,941542904,2311456.0,86.05209196587958,0.0,12020.0
1747128941.467,69.63,68.21,73.27,67.96,69.06,3700,6874500,828255072,941542904,2266107.0,86.05840128790288,0.0,12124.0
1747128941.607,69.63,68.21,73.27,67.96,69.06,3700,6874976,828267154,941542904,2257014.0,86.06436009203598,0.0,12082.0
1747128941.746,69.63,68.21,73.27,67.96,69.06,3700,6874972,828278757,941542904,2198664.0,86.06431001805167,0.0,11603.0
1747128941.888,69.63,68.21,73.27,67.96,69.06,3698,6874972,828291094,941542907,2319086.0,86.06431001805167,3.0,12337.0
1747128942.029,69.63,68.21,73.27,67.96,69.06,3699,6874464,828303078,941542907,2294488.0,86.05795062204406,0.0,11984.0
1747128942.168,69.63,68.21,73.27,67.96,69.06,3699,6874108,828315470,941542907,2301264.0,86.05349403744032,0.0,12392.0
1747128942.305,69.63,68.21,73.27,67.96,69.06,3699,6874672,828327557,941542907,2280573.0,86.0605544692283,0.0,12087.0
1747128942.448,69.63,68.21,73.27,67.96,69.06,3699,6874328,828339665,941542907,2286310.0,86.05624810657747,0.0,12108.0
1747128942.589,69.63,68.21,73.27,67.96,69.06,3699,6873156,828352237,941542907,2315668.0,86.0415764291741,0.0,12572.0
1747128942.728,69.63,68.21,73.27,67.96,69.06,3699,6873408,828364272,941542907,2264826.0,86.04473109018575,0.0,12035.0
1747128942.867,69.63,68.21,73.27,67.96,69.06,3699,6873660,828376244,941542907,2300287.0,86.0478857511974,0.0,11972.0
1747128943.009,69.63,68.21,73.27,67.96,69.06,3699,6873660,828388245,941542907,2255121.0,86.0478857511974,0.0,12001.0
1747128943.151,69.63,68.21,73.27,67.96,69.06,3699,6874164,828400541,941542907,2327020.0,86.05419507322068,0.0,12296.0
1747128943.291,69.63,68.21,73.27,67.96,69.06,3699,6874668,828412841,941542907,2281366.0,86.06050439524398,0.0,12300.0
1747128943.433,69.63,68.21,73.27,67.96,69.06,3699,6875504,828425116,941542907,2325251.0,86.07096985796514,0.0,12275.0
1747128943.571,69.63,68.21,73.27,67.96,69.06,3699,6875424,828437489,941542907,2288691.0,86.0699683782789,0.0,12373.0
1747128943.709,69.63,68.21,73.27,67.96,69.06,3699,6876400,828449625,941542907,2322808.0,86.08218643045099,0.0,12136.0
1747128943.847,69.63,68.21,73.27,67.96,69.06,3699,6876904,828461403,941542907,2219293.0,86.08849575247429,0.0,11778.0
1747128943.989,69.63,68.21,73.27,67.96,69.06,3699,6876020,828473610,941542907,2266108.0,86.07742940194136,0.0,12207.0
1747128944.129,69.63,68.21,73.27,67.96,69.06,3699,6875124,828485768,941542907,2305048.0,86.06621282945552,0.0,12158.0
1747128944.268,69.63,68.21,73.27,67.96,69.06,3699,6875628,828497713,941542907,2266046.0,86.07252215147881,0.0,11945.0
1747128944.405,69.63,68.21,73.27,67.96,69.06,3699,6876284,828509710,941542907,2263666.0,86.08073428490594,0.0,11997.0
1747128944.542,69.63,68.21,73.27,67.96,69.06,3699,6876528,828521545,941542907,2225459.0,86.08378879794897,0.0,11835.0
1747128944.684,69.63,68.21,73.27,67.96,69.06,3699,6876876,828533948,941542907,2273431.0,86.0881452345841,0.0,12403.0
1747128944.823,69.63,68.21,73.27,67.95,69.06,3699,6876692,828545873,941542907,2258906.0,86.08584183130576,0.0,11925.0
1747128944.961,69.63,68.21,73.27,67.95,69.06,3699,6876216,828558011,941542907,2286127.0,86.07988302717264,0.0,12138.0
1747128945.099,69.63,68.21,73.27,67.95,69.06,3699,6876872,828569851,941542907,2251276.0,86.08809516059979,0.0,11840.0
1747128945.238,69.63,68.21,73.27,67.95,69.06,3699,6877024,828581772,941542907,2214594.0,86.08999797200364,0.0,11921.0
1747128945.375,69.63,68.21,73.27,67.95,69.06,3699,6877072,828594038,941542907,2252313.0,86.09059885981539,0.0,12266.0
1747128945.516,69.63,68.21,73.27,67.95,69.06,3699,6876460,828605813,941542907,2252314.0,86.08293754021567,0.0,11775.0
1747128945.654,69.63,68.21,73.27,67.95,69.06,3699,6876584,828618096,941542907,2298761.0,86.08448983372934,0.0,12283.0
1747128945.794,69.63,68.21,73.27,67.95,69.06,3699,6876156,828629986,941542907,2242914.0,86.07913191740796,0.0,11890.0
1747128945.933,69.63,68.21,73.27,67.95,69.06,3699,6875316,828641703,941542911,2279108.0,86.0686163807025,4.0,11717.0
1747128946.08,69.63,68.21,73.27,67.95,69.06,3699,6875816,828653657,941542911,2381647.0,86.07487562874147,0.0,11954.0
1747128946.226,69.63,68.21,73.27,67.95,69.06,3699,6872728,828666226,941542911,2400507.0,86.03621851285274,0.0,12569.0
1747128946.372,69.63,68.21,73.27,67.95,69.06,3699,6873140,828678755,941542911,2387749.0,86.04137613323685,0.0,12529.0
1747128946.518,69.63,68.21,73.27,67.95,69.06,3699,6873140,828691805,941542911,2389643.0,86.04137613323685,0.0,13050.0
1747128946.657,69.63,68.21,73.27,67.95,69.06,3699,6873636,828703860,941542911,2322199.0,86.04758530729151,0.0,12055.0
1747128946.796,69.63,68.21,73.27,67.95,69.06,3699,6873028,828716164,941542911,2245416.0,86.03997406167613,0.0,12304.0
1747128946.938,69.63,68.21,73.27,67.95,69.06,3699,6874076,828728115,941542911,2290827.0,86.05309344556582,0.0,11951.0
1747128947.078,69.63,68.21,73.27,67.95,69.06,3699,6874580,828740479,941542911,2326411.0,86.0594027675891,0.0,12364.0
1747128947.216,69.63,68.21,73.27,67.95,69.06,3700,6874580,828752892,941542911,2271478.0,86.0594027675891,0.0,12413.0
1747128947.355,69.63,68.21,73.27,67.95,69.06,3699,6874736,828764676,941542911,2262262.0,86.06135565297728,0.0,11784.0
1747128947.492,69.63,68.21,73.27,67.95,69.06,3699,6874720,828776608,941542911,2241327.0,86.06115535704004,0.0,11932.0
1747128947.632,69.63,68.21,73.27,67.95,69.06,3699,6875176,828788512,941542911,2219782.0,86.06686379125156,0.0,11904.0
1747128947.771,69.63,68.21,73.27,67.95,69.06,3699,6875080,828801011,941542911,2280756.0,86.06566201562809,0.0,12499.0
1747128947.908,69.63,68.21,73.27,67.95,69.06,3699,6875220,828812819,941542911,2270135.0,86.06741460507901,0.0,11808.0
1747128948.05,69.63,68.21,73.27,67.95,69.06,3699,6875640,828824828,941542912,2304865.0,86.07267237343174,1.0,12009.0
1747128948.19,69.63,68.21,73.27,67.95,69.06,3699,6875640,828837149,941542912,2299433.0,86.07267237343174,0.0,12321.0
1747128948.327,69.63,68.21,73.27,67.95,69.06,3699,6875520,828849286,941542912,2265620.0,86.07117015390239,0.0,12137.0
1747128948.465,69.63,68.21,73.27,67.95,69.06,3699,6875636,828861057,941542912,2210687.0,86.07262229944743,0.0,11771.0
1747128948.607,69.63,68.21,73.27,67.95,69.06,3699,6875348,828873380,941542912,2227045.0,86.06901697257699,0.0,12323.0
1747128948.747,69.63,68.21,73.27,67.95,69.06,3699,6874404,828885689,941542912,2302606.0,86.0571995122794,0.0,12309.0
1747128948.888,69.63,68.21,73.27,67.95,69.06,3699,6874584,828898069,941542912,2267878.0,86.05945284157343,0.0,12380.0
1747128949.029,69.63,68.21,73.27,67.95,69.06,3699,6875416,828910442,941542912,2330255.0,86.06986823031029,0.0,12373.0
1747128949.172,69.63,68.21,73.27,67.95,69.06,3699,6875164,828922652,941542912,2290887.0,86.06671356929864,0.0,12210.0
1747128949.308,69.63,68.21,73.27,67.95,69.06,3699,6875628,828934686,941542912,2266841.0,86.07252215147881,0.0,12034.0
1747128949.449,69.63,68.21,73.27,67.95,69.06,3699,6875628,828946919,941542912,2279596.0,86.07252215147881,0.0,12233.0
1747128949.588,69.63,68.21,73.27,67.95,69.06,3699,6876048,828958879,941542912,2236506.0,86.07777991983156,0.0,11960.0
1747128949.725,69.63,68.21,73.27,67.95,69.06,3699,6876380,828970616,941542912,2196466.0,86.08193606052943,0.0,11737.0
1747128949.863,69.63,68.21,73.27,67.95,69.06,3699,6876544,828982772,941542912,2298639.0,86.08398909388622,0.0,12156.0
1747128950.002,69.63,68.21,73.27,67.95,69.06,3699,6875672,828994773,941542912,2212763.0,86.07307296530624,0.0,12001.0
1747128950.142,69.63,68.21,73.27,67.95,69.06,3699,6875324,829006967,941542912,2288263.0,86.0687165286711,0.0,12194.0
1747128950.282,69.63,68.21,73.27,67.95,69.06,3699,6874864,829019112,941542912,2250788.0,86.06295802047525,0.0,12145.0
1747128950.426,69.63,68.21,73.27,67.95,69.06,3699,6874156,829031466,941542912,2308648.0,86.05409492525206,0.0,12354.0
1747128950.566,69.63,68.21,73.27,67.95,69.06,3699,6873308,829044247,941542912,2332209.0,86.04347924057795,0.0,12781.0
1747128950.704,69.63,68.21,73.27,67.95,69.06,3699,6873848,829056114,941542912,2275507.0,86.05023922846004,0.0,11867.0
1747128950.845,69.63,68.21,73.27,67.95,69.06,3699,6873424,829068570,941542912,2303827.0,86.044931386123,0.0,12456.0
1747128950.983,69.63,68.21,73.27,67.95,69.06,3699,6873084,829080318,941542912,2244135.0,86.04067509745649,0.0,11748.0
1747128951.122,69.63,68.21,73.27,67.95,69.06,3699,6872660,829091872,941542915,2192683.0,86.03536725511944,3.0,11554.0
1747128951.266,69.63,68.21,73.27,67.95,69.06,3699,6873332,829104694,941542915,2354303.0,86.04377968448382,0.0,12822.0
1747128951.406,69.63,68.21,73.27,67.95,69.06,3699,6873160,829116808,941542915,2290093.0,86.04162650315843,0.0,12114.0
1747128951.554,69.63,68.21,73.27,67.95,69.06,3699,6872984,829129722,941542915,2433894.0,86.0394232478487,0.0,12914.0
1747128951.697,69.63,68.21,73.27,67.95,69.06,3699,6872624,829141940,941542915,2308038.0,86.03491658926063,0.0,12218.0
1747128951.837,69.63,68.21,73.27,67.95,69.06,3699,6872388,829154724,941542915,2358087.0,86.03196222418623,0.0,12784.0
1747128951.974,69.63,68.21,73.27,67.95,69.06,3699,6871948,829166266,941542915,2218988.0,86.02645408591194,0.0,11542.0
1747128952.112,69.63,68.21,73.27,67.95,69.06,3699,6871628,829178479,941542915,2276057.0,86.02244816716698,0.0,12213.0
1747128952.252,69.63,68.21,73.27,67.95,69.06,3699,6872004,829190505,941542915,2292414.0,86.0271551216923,0.0,12026.0
1747128952.391,69.63,68.21,73.27,67.95,69.06,3699,6872412,829202772,941542915,2289056.0,86.0322626680921,0.0,12267.0
1747128952.526,69.63,68.21,73.27,67.95,69.06,3699,6872756,829214483,941542916,2210932.0,86.03656903074292,1.0,11711.0
1747128952.668,69.63,68.21,73.27,67.95,69.06,3699,6872332,829226667,941542916,2275324.0,86.03126118840588,0.0,12184.0
1747128952.807,69.63,68.21,73.27,67.95,69.06,3699,6872828,829239185,941542916,2228509.0,86.03747036246054,0.0,12518.0
1747128952.946,69.63,68.21,73.27,67.95,69.06,3699,6872824,829250981,941542916,2266718.0,86.03742028847621,0.0,11796.0
1747128953.09,69.63,68.21,73.27,67.95,69.06,3699,6872900,829263495,941542916,2336481.0,86.03837169417815,0.0,12514.0
1747128953.23,69.63,68.21,73.27,67.95,69.06,3699,6872292,829275563,941542916,2295893.0,86.03076044856275,0.0,12068.0
1747128953.37,69.63,68.21,73.27,67.95,69.06,3699,6873104,829288133,941542916,2298151.0,86.04092546737805,0.0,12570.0
1747128953.513,69.63,68.21,73.27,67.95,69.06,3699,6873448,829300000,941542916,2289178.0,86.04523183002887,0.0,11867.0
1747128953.654,69.63,68.21,73.27,67.95,69.06,3699,6874204,829312613,941542916,2317255.0,86.0546958130638,0.0,12613.0
1747128953.796,69.63,68.21,73.27,67.95,69.06,3699,6873236,829325054,941542916,2317010.0,86.04257790886034,0.0,12441.0
1747128953.936,69.63,68.21,73.27,67.95,69.06,3699,6873688,829337159,941542916,2256587.0,86.04823626908757,0.0,12105.0
1747128954.076,69.63,68.21,73.27,67.95,69.06,3699,6874344,829349257,941542918,2311334.0,86.05644840251472,2.0,12098.0
1747128954.218,69.63,68.21,73.27,67.95,69.06,3699,6873560,829361770,941542918,2287653.0,86.0466339015896,0.0,12513.0
1747128954.356,69.63,68.21,73.27,67.95,69.06,3699,6873864,829373416,941542918,2226312.0,86.05043952439729,0.0,11646.0
1747128954.496,69.63,68.21,73.27,67.95,69.06,3699,6873552,829385607,941542918,2250484.0,86.04653375362098,0.0,12191.0
1747128954.634,69.63,68.21,73.27,67.95,69.06,3699,6873192,829397815,941542918,2317132.0,86.0420270950329,0.0,12208.0
1747128954.777,69.63,68.21,73.27,67.95,69.06,3699,6873608,829409936,941542918,2200190.0,86.04723478940134,0.0,12121.0
1747128954.918,69.63,68.21,73.27,67.95,69.06,3699,6873964,829422389,941542918,2358209.0,86.05169137400509,0.0,12453.0
1747128955.054,69.63,68.21,73.27,67.95,69.06,3699,6874216,829434235,941542918,2241511.0,86.05484603501674,0.0,11846.0
1747128955.195,69.63,68.21,73.27,67.95,69.06,3699,6874216,829446659,941542918,2260126.0,86.05484603501674,0.0,12424.0
1747128955.336,69.63,68.21,73.27,67.95,69.06,3699,6873432,829458755,941542918,2300286.0,86.04503153409162,0.0,12096.0
1747128955.48,69.63,68.21,73.27,67.95,69.06,3699,6872932,829471381,941542918,2291010.0,86.03877228605265,0.0,12626.0
1747128955.619,69.63,68.21,73.27,67.95,69.06,3699,6873088,829483202,941542918,2275446.0,86.0407251714408,0.0,11821.0
1747128955.759,69.63,68.21,73.27,67.95,69.06,3699,6872820,829495571,941542918,2308588.0,86.03737021449192,0.0,12369.0
1747128955.903,69.63,68.21,73.27,67.95,69.06,3699,6873732,829507752,941542918,2274042.0,86.048787082915,0.0,12181.0
1747128956.042,69.63,68.21,73.27,67.95,69.06,3699,6873552,829520224,941542918,2303644.0,86.04653375362098,0.0,12472.0
1747128956.191,69.63,68.21,73.27,67.95,69.06,3699,6873964,829532169,941542925,2357172.0,86.05169137400509,7.0,11945.0
1747128956.331,69.63,68.21,73.27,67.95,69.06,3699,6867828,829544582,941542925,2488580.0,85.97487788207076,0.0,12413.0
1747128956.476,69.63,68.21,73.27,67.95,69.06,3699,6867828,829556610,941542925,2273187.0,85.97487788207076,0.0,12028.0
1747128956.62,69.63,68.21,73.27,67.95,69.06,3699,6867992,829569235,941542925,2362116.0,85.97693091542754,0.0,12625.0
1747128956.757,69.63,68.21,73.27,67.95,69.06,3699,6868228,829581099,941542925,2258478.0,85.97988528050195,0.0,11864.0
1747128956.899,69.63,68.21,73.27,67.95,69.06,3699,6867964,829593650,941542925,2217462.0,85.97658039753736,0.0,12551.0
1747128957.04,69.63,68.21,73.27,67.95,69.06,3699,6868204,829605295,941542925,2339167.0,85.97958483659608,0.0,11645.0
1747128957.182,69.63,68.21,73.27,67.95,69.06,3699,6868640,829617763,941542925,2323236.0,85.98504290088606,0.0,12468.0
1747128957.324,69.63,68.21,73.27,67.95,69.06,3699,6868892,829630301,941542925,2334101.0,85.9881975618977,0.0,12538.0
1747128957.465,69.63,68.21,73.27,67.95,69.06,3699,6869396,829642311,941542925,2263239.0,85.99450688392099,0.0,12010.0
1747128957.606,69.63,68.21,73.27,67.95,69.06,3699,6869396,829654604,941542925,2297235.0,85.99450688392099,0.0,12293.0
1747128957.745,69.63,68.21,73.27,67.95,69.06,3699,6869804,829666809,941542925,2260736.0,85.9996144303208,0.0,12205.0
1747128957.882,69.63,68.21,73.27,67.95,69.06,3699,6868944,829678801,941542925,2262628.0,85.98884852369376,0.0,11992.0
1747128958.027,69.63,68.21,73.27,67.95,69.06,3699,6869196,829691070,941542926,2327265.0,85.9920031847054,1.0,12269.0
1747128958.168,69.63,68.21,73.27,67.95,69.06,3699,6869196,829703535,941542926,2289728.0,85.9920031847054,0.0,12465.0
1747128958.314,69.63,68.21,73.27,67.95,69.06,3699,6869196,829716234,941542926,2378290.0,85.9920031847054,0.0,12699.0
1747128958.449,69.63,68.21,73.27,67.95,69.06,3699,6869012,829727867,941542926,2244684.0,85.98969978142705,0.0,11633.0
1747128958.593,69.63,68.21,73.27,67.95,69.06,3699,6868632,829740298,941542926,2284296.0,85.98494275291743,0.0,12431.0
1747128958.733,69.63,68.21,73.27,67.95,69.06,3699,6869388,829752872,941542926,2345331.0,85.99440673595237,0.0,12574.0
1747128958.873,69.63,68.21,73.27,67.95,69.06,3699,6869388,829764982,941542926,2236749.0,85.99440673595237,0.0,12110.0
1747128959.011,69.63,68.21,73.27,67.95,69.06,3699,6869388,829777134,941542926,2244502.0,85.99440673595237,0.0,12152.0
1747128959.149,69.63,68.21,73.27,67.95,69.06,3699,6869640,829789181,941542926,2223017.0,85.99756139696402,0.0,12047.0
1747128959.285,69.63,68.21,73.27,67.95,69.06,3699,6870396,829800818,941542926,2245539.0,86.00702537999895,0.0,11637.0
1747128959.424,69.63,68.21,73.27,67.95,69.06,3699,6870048,829813076,941542926,2233941.0,86.00266894336383,0.0,12258.0
1747128959.566,69.63,68.21,73.27,67.95,69.06,3699,6869884,829825417,941542926,2305781.0,86.00061591000704,0.0,12341.0
1747128959.702,69.63,68.21,73.27,67.95,69.06,3699,6870292,829837413,941542926,2252313.0,86.00572345640684,0.0,11996.0
1747128959.841,69.63,68.21,73.27,67.95,69.06,3699,6869648,829849351,941542926,2270136.0,85.99766154493264,0.0,11938.0
1747128959.983,69.63,68.21,73.27,67.95,69.06,3699,6869052,829861257,941542926,2207392.0,85.99020052127018,0.0,11906.0
1747128960.122,69.63,68.21,73.27,67.95,69.06,3699,6869552,829872916,941542926,2669670.0,85.99645976930915,0.0,11659.0
1747128960.262,69.63,68.21,73.27,67.95,69.06,3699,6870132,829885254,941542926,2296870.0,86.00372049703437,0.0,12338.0
1747128960.4,69.63,68.21,73.27,67.95,69.06,3699,6870556,829897346,941542926,2267999.0,86.00902833937141,0.0,12092.0
1747128960.543,69.63,68.21,73.27,67.95,69.06,3699,6870372,829909204,941542926,2206110.0,86.00672493609308,0.0,11858.0
1747128960.687,69.63,68.21,73.27,67.95,69.06,3699,6870524,829921407,941542926,2318537.0,86.00862774749693,0.0,12203.0
1747128960.824,69.63,68.21,73.26,67.95,69.06,3699,6871360,829933720,941542926,2298700.0,86.0190932102181,0.0,12313.0
1747128960.963,69.63,68.21,73.26,67.95,69.06,3699,6871692,829946154,941542926,2269099.0,86.02324935091598,0.0,12434.0
