Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747073823.094,84.25,84.25,84.25,84.23,84.26,3699,7832960,33930,121014,6136459.0,98.0568790387798,0.0,0.0
1747073823.51,84.25,84.25,84.25,84.23,84.26,3699,7832960,33930,121017,5933945.0,98.0568790387798,3.0,0.0
1747073823.926,84.25,84.25,84.25,84.23,84.26,3699,7832960,33930,121017,5849228.0,98.0568790387798,0.0,0.0
1747073824.334,84.25,84.25,84.25,84.23,84.26,3699,7832960,33930,121017,6484297.0,98.0568790387798,0.0,0.0
1747073824.804,84.25,84.25,84.25,84.23,84.26,3699,7832960,33930,121017,6501510.0,98.0568790387798,0.0,0.0
1747073825.202,84.25,84.25,84.25,84.23,84.26,3699,7832960,33930,121017,6398055.0,98.0568790387798,0.0,0.0
1747073825.614,84.25,84.25,84.25,84.23,84.26,3699,7832960,33930,121017,6087936.0,98.0568790387798,0.0,0.0
1747073826.018,84.25,84.25,84.25,84.23,84.26,3699,7832960,33930,121017,6080795.0,98.0568790387798,0.0,0.0
1747073826.454,84.25,84.25,84.25,84.23,84.26,3699,7832960,33930,121017,6252242.0,98.0568790387798,0.0,0.0
1747073826.898,84.25,84.25,84.25,84.23,84.26,3699,7832960,33930,121017,6709700.0,98.0568790387798,0.0,0.0
1747073827.35,84.25,84.25,84.25,84.23,84.26,3699,7832960,33930,121064,6224348.0,98.0568790387798,47.0,0.0
1747073827.766,84.25,84.25,84.25,84.23,84.26,3699,7832960,33930,121064,6265671.0,98.0568790387798,0.0,0.0
1747073828.19,84.25,84.25,84.25,84.23,84.26,3699,7833956,33930,121069,6489912.0,98.06934746087343,5.0,0.0
1747073828.595,84.25,84.25,84.25,84.23,84.26,3699,7833956,33930,121069,6319137.0,98.06934746087343,0.0,0.0
1747073829.034,84.25,84.25,84.25,84.24,84.26,3699,7833956,33930,121069,6237472.0,98.06934746087343,0.0,0.0
1747073829.43,84.25,84.25,84.26,84.24,84.26,3699,7833956,33930,121069,6231307.0,98.06934746087343,0.0,0.0
1747073829.849,84.25,84.25,84.26,84.24,84.26,3699,7833956,33930,121069,5944077.0,98.06934746087343,0.0,0.0
1747073830.282,84.25,84.25,84.26,84.24,84.26,3699,7833956,33930,121070,6447860.0,98.06934746087343,1.0,0.0
1747073830.718,84.25,84.25,84.26,84.24,84.26,3699,7833956,33930,121070,6249251.0,98.06934746087343,0.0,0.0
1747073831.158,84.25,84.25,84.26,84.24,84.26,3699,7833956,33930,121070,6761335.0,98.06934746087343,0.0,0.0
1747073831.586,84.25,84.25,84.26,84.24,84.26,3699,7833956,33930,121070,6178939.0,98.06934746087343,0.0,0.0
1747073832.006,84.25,84.25,84.26,84.24,84.26,3699,7833956,33930,121070,6335678.0,98.06934746087343,0.0,0.0
1747073832.42,84.25,84.25,84.26,84.24,84.26,3699,7833956,33930,121070,6130477.0,98.06934746087343,0.0,0.0
1747073832.815,84.25,84.25,84.26,84.24,84.26,3699,7833956,33930,121070,6056809.0,98.06934746087343,0.0,0.0
1747073833.234,84.25,84.25,84.26,84.24,84.26,3699,7834208,33930,121093,5956649.0,98.07250212188508,23.0,0.0
1747073833.638,84.25,84.25,84.26,84.24,84.26,3699,7834208,33930,121093,5739793.0,98.07250212188508,0.0,0.0
1747073834.026,84.25,84.25,84.26,84.24,84.26,3699,7834208,33930,121093,6254134.0,98.07250212188508,0.0,0.0
1747073834.43,84.25,84.25,84.26,84.24,84.26,3699,7833864,33930,121096,5658859.0,98.06819575923427,3.0,0.0
1747073834.874,84.25,84.25,84.26,84.24,84.26,3699,7833704,33930,121096,6665023.0,98.0661927998618,0.0,0.0
1747073835.298,84.25,84.25,84.26,84.24,84.26,3699,7833360,33930,121096,6032272.0,98.06188643721097,0.0,0.0
1747073835.701,84.25,84.26,84.26,84.24,84.26,3699,7833028,33930,121096,6377852.0,98.0577302965131,0.0,0.0
1747073836.13,84.25,84.26,84.26,84.24,84.26,3699,7832856,33930,121096,5992966.0,98.05557711518769,0.0,0.0
1747073836.545,84.25,84.26,84.26,84.24,84.26,3699,7832856,33930,121096,6244857.0,98.05557711518769,0.0,0.0
1747073836.948,84.25,84.26,84.26,84.24,84.26,3699,7832696,33930,121096,6072738.0,98.05357415581521,0.0,0.0
1747073837.378,84.25,84.26,84.26,84.24,84.26,3699,7832352,33930,121096,6152695.0,98.04926779316439,0.0,0.0
1747073837.794,84.25,84.26,84.26,84.24,84.26,3699,7831940,33930,121096,6165694.0,98.04411017278028,0.0,0.0
1747073838.214,84.26,84.26,84.26,84.24,84.26,3699,7835216,33930,121101,6544844.0,98.08512076593166,5.0,0.0
1747073838.614,84.26,84.26,84.26,84.24,84.27,3699,7835044,33930,121101,5788071.0,98.08296758460625,0.0,0.0
1747073839.034,84.26,84.26,84.26,84.24,84.27,3699,7834620,33930,121101,6250717.0,98.0776597422692,0.0,0.0
1747073839.446,84.26,84.26,84.26,84.24,84.27,3699,7834620,33930,121101,6144638.0,98.0776597422692,0.0,0.0
1747073839.843,84.26,84.26,84.26,84.24,84.27,3699,7834708,33930,121101,6084945.0,98.07876136992407,0.0,0.0
1747073840.306,84.26,84.26,84.26,84.24,84.27,3700,7834784,33930,121101,7058393.0,98.07971277562598,0.0,0.0
1747073840.702,84.26,84.26,84.26,84.24,84.27,3699,7834704,33930,121101,5899216.0,98.07871129593974,0.0,0.0
1747073841.106,84.26,84.26,84.26,84.24,84.27,3699,7834532,33930,121101,6108016.0,98.07655811461434,0.0,0.0
1747073841.506,84.26,84.26,84.26,84.24,84.27,3699,7834956,33930,121103,5792038.0,98.0818659569514,2.0,0.0
1747073841.905,84.26,84.26,84.26,84.24,84.27,3699,7834956,33930,121103,5881150.0,98.0818659569514,0.0,0.0
1747073842.33,84.26,84.26,84.26,84.24,84.27,3699,7835456,33930,121103,6289596.0,98.08812520499038,0.0,0.0
1747073842.772,84.26,84.26,84.26,84.24,84.27,3699,7835456,33930,121103,6327314.0,98.08812520499038,0.0,0.0
1747073843.19,84.26,84.26,84.26,84.24,84.27,3699,7835708,33930,121104,6588729.0,98.09127986600201,1.0,0.0
1747073843.594,84.26,84.26,84.26,84.24,84.27,3699,7835960,33930,121107,5916794.0,98.09443452701366,3.0,0.0
1747073843.998,84.26,84.26,84.26,84.24,84.27,3699,7836212,33930,121137,5665147.0,98.0975891880253,30.0,0.0
1747073844.414,84.26,84.26,84.26,84.24,84.27,3699,7836212,33930,121137,6201094.0,98.0975891880253,0.0,0.0
1747073844.818,84.26,84.26,84.26,84.24,84.27,3699,7836212,33930,121137,6189194.0,98.0975891880253,0.0,0.0
1747073845.218,84.26,84.26,84.26,84.24,84.27,3699,7836212,33930,121137,5690293.0,98.0975891880253,0.0,0.0
1747073845.621,84.26,84.26,84.26,84.24,84.27,3699,7836212,33930,121137,5980941.0,98.0975891880253,0.0,0.0
1747073846.03,84.26,84.26,84.26,84.24,84.27,3699,7836212,33930,121137,5848984.0,98.0975891880253,0.0,0.0
1747073846.438,84.26,84.26,84.26,84.24,84.27,3699,7836212,33930,121137,5977891.0,98.0975891880253,0.0,0.0
1747073846.878,84.26,84.26,84.26,84.24,84.27,3699,7835340,33930,121137,6317732.0,98.08667305944533,0.0,0.0
1747073847.26,84.26,84.26,84.26,84.24,84.27,3699,7834820,33930,121137,6007920.0,98.08016344148479,0.0,0.0
1747073847.629,84.26,84.26,84.26,84.24,84.27,3700,7834300,33930,121137,5258592.0,98.07365382352425,0.0,0.0
1747073848.046,84.26,84.26,84.26,84.24,84.27,3699,7833940,33930,121138,5945053.0,98.06914716493618,1.0,0.0
1747073848.442,84.26,84.26,84.26,84.25,84.27,3699,7833940,33930,121142,6399032.0,98.06914716493618,4.0,0.0
1747073848.862,84.26,84.26,84.27,84.25,84.27,3699,7834440,33930,121142,5890915.0,98.07540641297517,0.0,0.0
1747073849.285,84.26,84.26,84.27,84.25,84.27,3699,7834692,33930,121142,6227706.0,98.07856107398682,0.0,0.0
1747073849.682,84.26,84.26,84.27,84.25,84.27,3699,7834944,33930,121142,5738694.0,98.08171573499847,0.0,0.0
1747073850.082,84.26,84.26,84.27,84.25,84.27,3699,7835024,33930,121142,5861984.0,98.0827172146847,0.0,0.0
1747073850.462,84.26,84.26,84.27,84.25,84.27,3699,7835276,33930,121142,5798142.0,98.08587187569634,0.0,0.0
1747073850.853,84.26,84.26,84.27,84.25,84.27,3699,7835444,33930,121142,5557603.0,98.08797498303744,0.0,0.0
1747073851.246,84.26,84.26,84.27,84.25,84.27,3699,7835444,33930,121142,5898179.0,98.08797498303744,0.0,0.0
1747073851.658,84.26,84.26,84.27,84.25,84.27,3699,7835668,33930,121145,5788864.0,98.0907791261589,3.0,0.0
1747073852.082,84.26,84.26,84.27,84.25,84.27,3699,7835668,33930,121160,6047714.0,98.0907791261589,15.0,0.0
1747073852.486,84.26,84.26,84.27,84.25,84.27,3699,7835488,33930,121160,5929367.0,98.08852579686487,0.0,0.0
1747073852.89,84.26,84.26,84.27,84.25,84.27,3699,7835160,33930,121162,6052231.0,98.0844197301513,2.0,0.0
1747073853.274,84.26,84.26,84.27,84.25,84.27,3699,7834472,33930,121162,5922592.0,98.07580700484966,0.0,0.0
1747073853.698,84.26,84.26,84.27,84.25,84.27,3699,7834404,33930,121165,6210922.0,98.07495574711636,3.0,0.0
1747073854.105,84.26,84.26,84.27,84.25,84.27,3699,7834404,33930,121165,5908554.0,98.07495574711636,0.0,0.0
1747073854.522,84.26,84.26,84.27,84.25,84.27,3699,7834232,33930,121165,5935165.0,98.07280256579095,0.0,0.0
1747073854.952,84.26,84.26,84.27,84.25,84.27,3699,7834152,33930,121165,6153366.0,98.07180108610471,0.0,0.0
1747073855.366,84.26,84.27,84.27,84.25,84.27,3699,7834152,33930,121165,6189437.0,98.07180108610471,0.0,0.0
1747073855.762,84.26,84.27,84.27,84.25,84.27,3699,7834152,33930,121165,6161606.0,98.07180108610471,0.0,0.0
1747073856.178,84.26,84.27,84.27,84.25,84.27,3699,7834152,33930,121165,5774643.0,98.07180108610471,0.0,0.0
1747073856.59,84.26,84.27,84.27,84.25,84.27,3699,7833140,33930,121165,6428267.0,98.05913236807383,0.0,0.0
1747073857.038,84.26,84.27,84.27,84.25,84.27,3699,7832792,33930,121165,6239181.0,98.0547759314387,0.0,0.0
1747073857.448,84.26,84.27,84.27,84.25,84.27,3699,7833040,33930,121165,6036605.0,98.05788051846604,0.0,0.0
1747073857.846,84.27,84.27,84.27,84.25,84.27,3699,7833132,33930,121165,6071884.0,98.05903222010521,0.0,0.0
1747073858.226,84.27,84.27,84.27,84.25,84.28,3699,7833132,33930,121166,5495225.0,98.05903222010521,1.0,0.0
1747073858.678,84.27,84.27,84.27,84.25,84.28,3699,7833132,33930,121170,6619734.0,98.05903222010521,4.0,0.0
1747073859.074,84.27,84.27,84.27,84.25,84.28,3699,7833884,33930,121170,5852159.0,98.06844612915583,0.0,0.0
1747073859.502,84.27,84.27,84.27,84.25,84.28,3699,7834136,33930,121170,6193527.0,98.07160079016747,0.0,0.0
1747073859.93,84.27,84.27,84.27,84.25,84.28,3699,7834136,33930,121170,6215194.0,98.07160079016747,0.0,0.0
1747073860.359,84.27,84.27,84.27,84.25,84.28,3699,7834612,33930,121170,6729718.0,98.07755959430058,0.0,0.0
1747073860.786,84.27,84.27,84.27,84.25,84.28,3699,7834612,33930,121172,6300827.0,98.07755959430058,2.0,0.0
1747073861.169,84.27,84.27,84.27,84.25,84.28,3699,7834612,33930,121172,5834885.0,98.07755959430058,0.0,0.0
1747073861.598,84.27,84.27,84.27,84.25,84.28,3699,7834864,33930,121172,6033553.0,98.08071425531223,0.0,0.0
1747073862.02,84.27,84.27,84.27,84.25,84.28,3699,7834864,33930,121172,6348861.0,98.08071425531223,0.0,0.0
1747073862.462,84.27,84.27,84.27,84.25,84.28,3699,7834864,33930,121172,6171859.0,98.08071425531223,0.0,0.0
1747073862.9,84.27,84.27,84.27,84.25,84.28,3699,7835116,33930,121172,6481734.0,98.08386891632387,0.0,0.0
1747073863.33,84.27,84.27,84.27,84.25,84.28,3699,7835368,33930,121172,6562788.0,98.08702357733551,0.0,0.0
1747073863.798,84.27,84.27,84.27,84.25,84.28,3699,7835368,33930,121175,6702193.0,98.08702357733551,3.0,0.0
1747073864.075,84.27,84.27,84.27,84.25,84.28,3699,7835592,33930,121176,4159535.0,98.08982772045698,1.0,0.0
1747073864.506,84.27,84.27,84.27,84.25,84.28,3699,7835592,33930,121176,6306746.0,98.08982772045698,0.0,0.0
1747073864.9,84.27,84.27,84.27,84.25,84.28,3699,7835592,33930,121176,6105027.0,98.08982772045698,0.0,0.0
1747073865.318,84.27,84.27,84.27,84.25,84.28,3699,7835844,33930,121176,6079513.0,98.09298238146862,0.0,0.0
1747073865.714,84.27,84.27,84.27,84.25,84.28,3699,7835844,33930,121178,6140914.0,98.09298238146862,2.0,0.0
1747073866.149,84.27,84.27,84.27,84.25,84.28,3699,7835844,33930,121178,6277022.0,98.09298238146862,0.0,0.0
1747073866.558,84.27,84.27,84.27,84.25,84.28,3699,7835672,33930,121178,6141098.0,98.09082920014322,0.0,0.0
1747073866.986,84.27,84.27,84.27,84.25,84.28,3699,7835592,33930,121178,5974350.0,98.08982772045698,0.0,0.0
1747073867.402,84.27,84.27,84.27,84.25,84.28,3699,7835592,33930,121178,6326217.0,98.08982772045698,0.0,0.0
1747073867.794,84.27,84.27,84.27,84.25,84.28,3699,7835844,33930,121178,5789780.0,98.09298238146862,0.0,0.0
1747073868.21,84.27,84.27,84.27,84.26,84.28,3699,7835672,33930,121179,5949020.0,98.09082920014322,1.0,0.0
1747073868.644,84.27,84.27,84.28,84.26,84.28,3699,7835592,33930,121183,6857832.0,98.08982772045698,4.0,0.0
1747073869.066,84.27,84.27,84.28,84.26,84.28,3699,7836000,33930,121183,6171432.0,98.09493526685678,0.0,0.0
1747073869.486,84.27,84.27,84.28,84.26,84.28,3699,7836000,33930,121183,6378768.0,98.09493526685678,0.0,0.0
1747073869.9,84.27,84.27,84.28,84.26,84.28,3699,7835840,33930,121183,6131393.0,98.0929323074843,0.0,0.0
1747073870.291,84.27,84.27,84.28,84.26,84.28,3699,7835840,33930,121183,5844162.0,98.0929323074843,0.0,0.0
1747073870.69,84.27,84.27,84.28,84.26,84.28,3699,7835840,33930,121183,5615831.0,98.0929323074843,0.0,0.0
1747073871.11,84.27,84.27,84.28,84.26,84.28,3699,7836092,33930,121183,6088119.0,98.09608696849595,0.0,0.0
1747073871.534,84.27,84.27,84.28,84.26,84.28,3699,7836092,33930,121183,5992843.0,98.09608696849595,0.0,0.0
1747073871.974,84.27,84.27,84.28,84.26,84.28,3699,7835744,33930,121183,6864179.0,98.09173053186082,0.0,0.0
1747073872.388,84.27,84.27,84.28,84.26,84.28,3699,7835744,33930,121184,6395248.0,98.09173053186082,1.0,0.0
1747073872.806,84.27,84.27,84.28,84.26,84.28,3699,7835588,33930,121184,5954575.0,98.08977764647267,0.0,0.0
1747073873.218,84.27,84.27,84.28,84.26,84.28,3699,7835836,33930,121184,5990707.0,98.0928822335,0.0,0.0
1747073873.618,84.27,84.27,84.28,84.26,84.28,3699,7835836,33930,121187,6050704.0,98.0928822335,3.0,0.0
1747073874.034,84.27,84.27,84.28,84.26,84.28,3699,7836340,33930,121187,5764634.0,98.09919155552329,0.0,0.0
1747073874.438,84.27,84.27,84.28,84.26,84.28,3699,7836592,33930,121187,6248641.0,98.10234621653493,0.0,0.0
1747073874.846,84.27,84.28,84.28,84.26,84.28,3699,7836592,33930,121187,5563767.0,98.10234621653493,0.0,0.0
1747073875.269,84.27,84.28,84.28,84.26,84.28,3699,7836592,33930,121187,6546737.0,98.10234621653493,0.0,0.0
1747073875.69,84.27,84.28,84.28,84.26,84.28,3699,7836420,33930,121187,6186812.0,98.10019303520953,0.0,0.0
1747073876.079,84.27,84.28,84.28,84.26,84.28,3699,7836156,33930,121187,5596483.0,98.09688815224494,0.0,0.0
1747073876.469,84.27,84.28,84.28,84.26,84.28,3699,7836156,33930,121187,5775253.0,98.09688815224494,0.0,0.0
1747073876.89,84.27,84.28,84.28,84.26,84.28,3699,7836088,33930,121187,5936325.0,98.09603689451164,0.0,0.0
1747073877.262,84.28,84.28,84.28,84.26,84.28,3699,7836336,33930,121187,5882615.0,98.09914148153898,0.0,0.0
1747073877.682,84.28,84.28,84.28,84.26,84.28,3699,7836588,33930,121187,5987900.0,98.10229614255061,0.0,0.0
1747073878.102,84.28,84.28,84.28,84.26,84.29,3700,7836588,33930,121188,5593735.0,98.10229614255061,1.0,0.0
1747073878.538,84.28,84.28,84.28,84.26,84.29,3699,7836588,33930,121194,6675154.0,98.10229614255061,6.0,0.0
1747073878.954,84.28,84.28,84.28,84.26,84.29,3699,7836588,33930,121194,6380050.0,98.10229614255061,0.0,0.0
1747073879.368,84.28,84.28,84.28,84.26,84.29,3699,7836588,33930,121214,6138045.0,98.10229614255061,20.0,0.0
1747073879.778,84.28,84.28,84.28,84.26,84.29,3699,7836836,33930,121214,5879869.0,98.10540072957795,0.0,0.0
1747073880.23,84.28,84.28,84.28,84.26,84.29,3699,7837060,33930,121214,6796491.0,98.10820487269942,0.0,0.0
1747073880.643,84.28,84.28,84.28,84.26,84.29,3700,7837060,33930,121214,6248641.0,98.10820487269942,0.0,0.0
1747073881.102,84.28,84.28,84.28,84.26,84.29,3699,7837060,33930,121214,6426497.0,98.10820487269942,0.0,0.0
1747073881.518,84.28,84.28,84.28,84.26,84.29,3699,7837060,33930,121214,6389449.0,98.10820487269942,0.0,0.0
1747073881.929,84.28,84.28,84.28,84.26,84.29,3700,7837312,33930,121214,5686448.0,98.11135953371107,0.0,0.0
1747073882.346,84.28,84.28,84.28,84.26,84.29,3699,7837312,33930,121216,6087692.0,98.11135953371107,2.0,0.0
1747073882.756,84.28,84.28,84.28,84.26,84.29,3699,7837312,33930,121216,5989243.0,98.11135953371107,0.0,0.0
1747073883.168,84.28,84.28,84.28,84.26,84.29,3699,7837564,33930,121216,6183822.0,98.1145141947227,0.0,0.0
1747073883.573,84.28,84.28,84.28,84.26,84.29,3699,7837816,33930,121216,5933334.0,98.11766885573435,0.0,0.0
1747073883.997,84.28,84.28,84.28,84.26,84.29,3699,7837816,33930,121219,6120040.0,98.11766885573435,3.0,0.0
1747073884.402,84.28,84.28,84.28,84.26,84.29,3699,7837816,33930,121219,6400130.0,98.11766885573435,0.0,0.0
1747073884.86,84.28,84.28,84.28,84.26,84.29,3699,7837816,33930,121219,6406601.0,98.11766885573435,0.0,0.0
1747073885.278,84.28,84.28,84.28,84.26,84.29,3699,7837816,33930,121219,6494978.0,98.11766885573435,0.0,0.0
1747073885.71,84.28,84.28,84.28,84.26,84.29,3699,7837816,33930,121219,6434004.0,98.11766885573435,0.0,0.0
1747073886.138,84.28,84.28,84.28,84.26,84.29,3699,7837816,33930,121219,6126144.0,98.11766885573435,0.0,0.0
1747073886.536,84.28,84.28,84.28,84.26,84.29,3699,7838068,33930,121219,5834397.0,98.12082351674599,0.0,0.0
1747073886.95,84.28,84.28,84.28,84.26,84.29,3699,7838572,33930,121219,6162338.0,98.12713283876928,0.0,0.0
1747073887.34,84.28,84.28,84.28,84.26,84.29,3699,7838572,33930,121219,6065047.0,98.12713283876928,0.0,0.0
1747073887.805,84.28,84.28,84.28,84.27,84.29,3699,7838572,33930,121219,6289352.0,98.12713283876928,0.0,0.0
1747073888.194,84.28,84.28,84.29,84.27,84.29,3699,7838572,33930,121219,6095932.0,98.12713283876928,0.0,0.0
1747073888.634,84.28,84.28,84.29,84.27,84.29,3700,7840840,33930,121223,6440047.0,98.15552478787409,4.0,0.0
1747073889.034,84.28,84.28,84.29,84.27,84.29,3699,7834020,33931,121223,6054427.0,98.07014864462244,0.0,1.0
1747073889.456,84.28,84.28,84.29,84.27,84.29,3699,7834272,33931,121223,6198349.0,98.07330330563407,0.0,0.0
1747073889.882,84.28,84.28,84.29,84.27,84.29,3699,7834524,33931,121223,5990158.0,98.07645796664572,0.0,0.0
1747073890.288,84.28,84.28,84.29,84.27,84.29,3699,7834524,33931,121223,6246139.0,98.07645796664572,0.0,0.0
1747073890.722,84.28,84.28,84.29,84.27,84.29,3699,7834524,33931,121223,6581465.0,98.07645796664572,0.0,0.0
1747073891.142,84.28,84.28,84.29,84.27,84.29,3699,7834524,33931,121223,6016525.0,98.07645796664572,0.0,0.0
1747073891.558,84.28,84.28,84.29,84.27,84.29,3699,7834524,33931,121223,5928635.0,98.07645796664572,0.0,0.0
1747073891.966,84.28,84.28,84.29,84.27,84.29,3699,7834524,33931,121225,5950486.0,98.07645796664572,2.0,0.0
1747073892.358,84.28,84.28,84.29,84.27,84.29,3699,7834524,33931,121225,6080917.0,98.07645796664572,0.0,0.0
1747073892.802,84.28,84.28,84.29,84.27,84.29,3699,7834524,33931,121225,6255721.0,98.07645796664572,0.0,0.0
1747073893.206,84.28,84.28,84.29,84.27,84.29,3699,7834776,33931,121244,6179183.0,98.07961262765737,19.0,0.0
1747073893.655,84.28,84.28,84.29,84.27,84.29,3699,7835024,33931,121244,6259688.0,98.0827172146847,0.0,0.0
1747073894.074,84.28,84.28,84.29,84.27,84.29,3699,7835276,33931,121244,6462874.0,98.08587187569634,0.0,0.0
1747073894.474,84.28,84.29,84.29,84.27,84.29,3699,7835528,33931,121244,6064316.0,98.08902653670799,0.0,0.0
1747073894.882,84.28,84.29,84.29,84.27,84.29,3699,7835528,33931,121244,5965805.0,98.08902653670799,0.0,0.0
1747073895.286,84.28,84.29,84.29,84.27,84.29,3699,7835528,33931,121244,5897446.0,98.08902653670799,0.0,0.0
1747073895.75,84.28,84.29,84.29,84.27,84.29,3699,7835780,33931,121244,6477767.0,98.09218119771963,0.0,0.0
1747073896.169,84.28,84.29,84.29,84.27,84.29,3699,7835780,33931,121244,6611066.0,98.09218119771963,0.0,0.0
1747073896.606,84.28,84.29,84.29,84.27,84.29,3699,7835780,33931,121247,6251999.0,98.09218119771963,3.0,0.0
1747073897.042,84.29,84.29,84.29,84.27,84.29,3699,7835780,33931,121247,6405013.0,98.09218119771963,0.0,0.0
1747073897.422,84.29,84.29,84.29,84.27,84.29,3700,7835780,33931,121247,5637681.0,98.09218119771963,0.0,0.0
1747073897.858,84.29,84.29,84.29,84.27,84.3,3699,7835528,33931,121247,6409530.0,98.08902653670799,0.0,0.0
1747073898.301,84.29,84.29,84.29,84.27,84.3,3699,7835356,33931,121247,6481366.0,98.08687335538258,0.0,0.0
1747073898.782,84.29,84.29,84.29,84.27,84.3,3699,7836832,33931,121254,6869795.0,98.10535065559364,7.0,0.0
1747073899.222,84.29,84.29,84.29,84.27,84.3,3699,7837288,33931,121254,6861310.0,98.11105908980518,0.0,0.0
1747073899.608,84.29,84.29,84.29,84.27,84.3,3699,7836944,33931,121254,5916429.0,98.10675272715437,0.0,0.0
1747073900.058,84.29,84.29,84.29,84.27,84.3,3699,7837284,33931,121254,6065963.0,98.11100901582087,0.0,0.0
1747073900.502,84.29,84.29,84.29,84.27,84.3,3699,7837760,33931,121254,7013471.0,98.11696781995398,0.0,0.0
1747073900.91,84.29,84.29,84.29,84.27,84.3,3700,7838012,33931,121254,6010666.0,98.12012248096562,0.0,0.0
1747073901.332,84.29,84.29,84.29,84.27,84.3,3699,7837840,33931,121254,6096786.0,98.11796929964022,0.0,0.0
1747073901.758,84.29,84.29,84.29,84.27,84.3,3699,7838012,33931,121254,6138656.0,98.12012248096562,0.0,0.0
1747073902.19,84.29,84.29,84.29,84.27,84.3,3699,7837840,33931,121254,6185592.0,98.11796929964022,0.0,0.0
1747073902.569,84.29,84.29,84.29,84.27,84.3,3699,7837668,33931,121254,6007614.0,98.11581611831481,0.0,0.0
1747073902.99,84.29,84.29,84.29,84.27,84.3,3699,7837908,33931,121256,6198775.0,98.11882055737352,2.0,0.0
1747073903.398,84.29,84.29,84.29,84.27,84.3,3699,7836780,33931,121256,5769944.0,98.10469969379758,0.0,0.0
1747073903.786,84.29,84.29,84.29,84.27,84.3,3699,7835812,33931,121256,5917404.0,98.09258178959412,0.0,0.0
1747073904.222,84.29,84.29,84.29,84.27,84.3,3700,7835636,33931,121259,6065476.0,98.09037853428441,3.0,0.0
1747073904.642,84.29,84.29,84.29,84.27,84.3,3699,7835548,33931,121259,6191452.0,98.08927690662954,0.0,0.0
1747073905.058,84.29,84.29,84.29,84.27,84.3,3699,7835464,33931,121259,6362837.0,98.088225352959,0.0,0.0
1747073905.469,84.29,84.29,84.29,84.27,84.3,3699,7835120,33931,121259,6128219.0,98.08391899030818,0.0,0.0
1747073905.876,84.29,84.29,84.29,84.27,84.3,3699,7834956,33931,121259,5899155.0,98.0818659569514,0.0,0.0
1747073906.306,84.29,84.29,84.29,84.27,84.3,3699,7835456,33931,121259,6565474.0,98.08812520499038,0.0,0.0
1747073906.77,84.29,84.29,84.29,84.27,84.3,3699,7835956,33931,121259,6244918.0,98.09438445302935,0.0,0.0
1747073907.182,84.29,84.29,84.29,84.27,84.3,3699,7835956,33931,121259,6321212.0,98.09438445302935,0.0,0.0
1747073907.602,84.29,84.29,84.29,84.28,84.3,3699,7836208,33931,121259,6231429.0,98.097539114041,0.0,0.0
1747073908.014,84.29,84.29,84.3,84.28,84.3,3699,7836208,33931,121259,5978073.0,98.097539114041,0.0,0.0
1747073908.394,84.29,84.29,84.3,84.28,84.3,3699,7836460,33931,121260,6094284.0,98.10069377505263,1.0,0.0
1747073908.79,84.29,84.29,84.3,84.28,84.3,3699,7836460,33931,121264,5805100.0,98.10069377505263,4.0,0.0
1747073909.198,84.29,84.29,84.3,84.28,84.3,3699,7836460,33931,121264,5913315.0,98.10069377505263,0.0,0.0
1747073909.606,84.29,84.29,84.3,84.28,84.3,3699,7835256,33931,121264,6081955.0,98.08562150577478,0.0,0.0
1747073910.034,84.29,84.29,84.3,84.28,84.3,3699,7835952,33931,121264,6109664.0,98.09433437904504,0.0,0.0
1747073910.458,84.29,84.29,84.3,84.28,84.3,3699,7835780,33931,121264,6325362.0,98.09218119771963,0.0,0.0
1747073910.865,84.29,84.29,84.3,84.28,84.3,3699,7835952,33931,121264,5898910.0,98.09433437904504,0.0,0.0
1747073911.289,84.29,84.29,84.3,84.28,84.3,3699,7836204,33931,121264,6569564.0,98.09748904005669,0.0,0.0
1747073911.674,84.29,84.29,84.3,84.28,84.3,3699,7836204,33931,121264,5536485.0,98.09748904005669,0.0,0.0
1747073912.102,84.29,84.29,84.3,84.28,84.3,3699,7836204,33931,121264,6336593.0,98.09748904005669,0.0,0.0
1747073912.512,84.29,84.29,84.3,84.28,84.3,3699,7836204,33931,121264,5974838.0,98.09748904005669,0.0,0.0
1747073912.918,84.29,84.29,84.3,84.28,84.3,3699,7836204,33931,121264,6093856.0,98.09748904005669,0.0,0.0
1747073913.338,84.29,84.29,84.3,84.28,84.3,3699,7836456,33931,121268,5947129.0,98.10064370106832,4.0,0.0
1747073913.739,84.29,84.29,84.3,84.28,84.3,3699,7836456,33931,121268,6275741.0,98.10064370106832,0.0,0.0
1747073914.15,84.29,84.3,84.3,84.28,84.3,3699,7836456,33931,121271,5603989.0,98.10064370106832,3.0,0.0
1747073914.566,84.29,84.3,84.3,84.28,84.3,3699,7836708,33931,121296,6340194.0,98.10379836207997,25.0,0.0
1747073914.966,84.29,84.3,84.3,84.28,84.3,3699,7836708,33931,121296,5773789.0,98.10379836207997,0.0,0.0
1747073915.398,84.29,84.3,84.3,84.28,84.3,3699,7836536,33931,121296,6285201.0,98.10164518075456,0.0,0.0
