Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746563607.551,54.16,52.72,56.42,54.56,52.94,3624,7479472,7487458,52094904,1192440.0,93.63174089717558,3635.0,0.0
1746563607.687,54.16,52.72,56.42,54.56,52.94,3029,6875884,7487458,52094904,926451.0,86.07572688647477,0.0,0.0
1746563607.815,54.16,52.72,56.41,54.56,52.94,3365,5873028,7487458,52094904,1462887.0,73.52147798372096,0.0,0.0
1746563607.944,54.16,52.72,56.41,54.56,52.94,3613,4870196,7487458,52094904,1558529.0,60.967529524873,0.0,0.0
1746563608.084,54.16,52.72,56.41,54.56,52.94,3700,3911700,7487458,52094904,2501031.0,48.96860110813727,0.0,0.0
1746563608.213,54.16,52.72,56.41,54.56,52.94,3700,2939892,7487458,52094904,2133966.0,36.80302647161181,0.0,0.0
1746563608.345,54.16,52.72,56.41,54.56,52.94,3692,2835016,7487458,52094980,1546994.0,35.49013667694018,76.0,0.0
1746563608.475,54.16,52.72,56.41,54.56,52.94,3699,3027040,7487458,52094980,1622859.0,37.89398836781345,0.0,0.0
1746563608.606,54.16,52.72,56.41,54.56,52.94,3700,3225028,7487458,52094980,1619563.0,40.372500369295636,0.0,0.0
1746563608.737,54.16,52.72,56.41,54.56,52.94,3700,3422344,7487458,52095106,1833126.0,42.84259994141344,126.0,0.0
1746563608.869,54.16,52.72,56.41,54.56,52.94,3700,3618904,7487458,52095240,1836665.0,45.30323553049631,134.0,0.0
1746563608.997,54.16,52.72,56.41,54.56,52.94,3489,3722376,7487458,52095371,1252805.0,46.59854935667448,131.0,0.0
1746563609.131,54.16,52.72,56.41,54.56,52.94,3515,3784116,7487458,52095494,1120908.0,47.37144130452744,123.0,0.0
1746563609.262,54.16,52.72,56.41,54.56,52.95,3427,3848628,7487458,52095624,981625.0,48.179034523508484,130.0,0.0
1746563609.392,54.16,52.72,56.41,54.56,52.95,3245,3918936,7487458,52095688,876280.0,49.05918494575736,64.0,0.0
1746563609.527,54.16,52.72,56.41,54.56,52.95,3199,3988740,7487458,52095753,872312.0,49.93302604598294,65.0,0.0
1746563609.658,54.16,52.72,56.41,54.56,52.95,3319,4055772,7487458,52095817,903379.0,50.77216587508043,64.0,0.0
1746563609.789,54.16,52.72,56.41,54.56,52.95,2784,4125072,7487458,52095879,796629.0,51.639697653282724,62.0,0.0
1746563609.919,54.16,52.72,56.41,54.56,52.95,3597,4196136,7487458,52095942,1078244.0,52.52931205856653,63.0,0.0
1746563610.051,54.16,52.72,56.41,54.56,52.95,3538,4267452,7487458,52096005,995237.0,53.42208112486199,63.0,0.0
1746563610.182,54.16,52.72,56.41,54.56,52.95,3376,4338012,7487458,52096066,856931.0,54.3053862081225,61.0,0.0
1746563610.309,54.16,52.72,56.41,54.56,52.95,3227,4405044,7487458,52096127,864866.0,55.14452603721999,61.0,0.0
1746563610.436,54.16,52.72,56.41,54.56,52.95,3143,4473588,7487458,52096187,923582.0,56.00259383238735,60.0,0.0
1746563610.569,54.16,52.72,56.41,54.56,52.95,3516,4540620,7487458,52096251,1009702.0,56.84173366148484,64.0,0.0
1746563610.708,54.16,52.72,56.41,54.55,52.95,2726,4617228,7487458,52096318,780942.0,57.80075060902483,67.0,0.0
1746563610.838,54.16,52.72,56.41,54.55,52.95,3398,4684256,7487458,52096380,900206.0,58.63984036413802,62.0,0.0
1746563610.967,54.16,52.72,56.41,54.55,52.95,3008,4755068,7487458,52096438,805418.0,59.52630010841018,58.0,0.0
1746563611.106,54.16,52.72,56.41,54.55,52.95,2595,4826132,7487458,52096498,828244.0,60.41591451369398,60.0,0.0
1746563611.241,54.16,52.72,56.41,54.55,52.95,2728,4893668,7487458,52096554,854185.0,61.26136366481476,56.0,0.0
1746563611.37,54.16,52.72,56.41,54.55,52.95,2781,4959944,7487458,52096609,917723.0,62.09103951087732,55.0,0.0
1746563611.531,54.16,52.72,56.41,54.55,52.95,2240,5041336,7487458,52096678,891538.0,63.10994494365425,69.0,0.0
1746563611.665,54.16,52.72,56.41,54.55,52.95,3036,5114664,7487458,52096738,1029234.0,64.02790122405855,60.0,0.0
1746563611.796,54.16,52.72,56.41,54.56,52.95,3379,5189004,7487458,52096795,1018368.0,64.95852622249375,57.0,0.0
1746563611.926,54.16,52.72,56.41,54.56,52.95,3335,5252256,7487458,52096854,798399.0,65.75034613641655,59.0,0.0
1746563612.054,54.16,52.72,56.41,54.56,52.95,3122,5316264,7487458,52096909,862791.0,66.55163003337431,55.0,0.0
1746563612.182,54.16,52.72,56.41,54.56,52.95,3180,5388584,7487458,52096968,947324.0,67.45696766973202,59.0,0.0
1746563612.317,54.16,52.72,56.41,54.56,52.95,2980,5461160,7487458,52097015,852720.0,68.36551004108571,47.0,0.0
1746563612.445,54.16,52.72,56.41,54.56,52.95,3296,5526176,7487458,52097049,837461.0,69.17941258209004,34.0,0.0
1746563612.579,54.16,52.72,56.41,54.56,52.95,3483,5595476,7487458,52097084,919310.0,70.04694436029233,35.0,0.0
1746563612.711,54.16,52.72,56.41,54.56,52.95,3373,5659736,7487458,52097120,827817.0,70.85138291826173,36.0,0.0
1746563612.846,54.16,52.72,56.41,54.56,52.95,3163,5701820,7487458,52097157,563354.0,71.3782113072064,37.0,0.0
1746563612.986,54.16,52.72,56.41,54.56,52.95,3090,5745416,7487458,52097196,586057.0,71.92396766222093,39.0,0.0
1746563613.126,54.16,52.72,56.41,54.56,52.95,2516,5786992,7487459,52097230,548521.0,72.444436655158,34.0,1.0
1746563613.257,54.16,52.72,56.41,54.56,52.95,3008,5836888,7487459,52097268,646972.0,73.06905953546364,38.0,0.0
1746563613.388,54.16,52.72,56.41,54.56,52.95,2987,5877712,7487459,52097304,592649.0,73.58011461935008,36.0,0.0
1746563613.526,54.16,52.72,56.41,54.56,52.95,2526,5920800,7487459,52097347,569213.0,74.11951157835702,43.0,0.0
1746563613.657,54.16,52.72,56.41,54.56,52.95,2579,5962600,7487459,52097392,669127.0,74.64278471441554,45.0,0.0
1746563613.788,54.16,52.72,56.41,54.56,52.95,3107,6005916,7487459,52097470,629515.0,75.18503589052825,78.0,0.0
1746563613.917,54.16,52.72,56.41,54.56,52.95,3151,6047996,7487464,52097551,660581.0,75.71181420548861,81.0,5.0
1746563614.048,54.16,52.72,56.41,54.56,52.94,2335,6091588,7487464,52097633,631774.0,76.25752048651883,82.0,0.0
1746563614.211,54.16,52.72,56.41,54.56,52.94,2878,6136948,7487464,52097737,597349.0,76.82535946861488,104.0,0.0
1746563614.353,54.16,52.72,56.41,54.56,52.94,2384,6181048,7487464,52097781,537414.0,77.3774251456527,44.0,0.0
1746563614.484,54.16,52.72,56.41,54.56,52.94,2437,6223380,7487464,52097822,621764.0,77.9073581216247,41.0,0.0
1746563614.64,54.16,52.72,56.41,54.56,52.94,2223,6276800,7487464,52097873,605954.0,78.57609618210907,51.0,0.0
1746563614.786,54.16,52.72,56.41,54.56,52.94,2198,6327196,7487464,52097919,586364.0,79.20697831045369,46.0,0.0
1746563614.919,54.16,52.72,56.41,54.56,52.95,2973,6364492,7487464,52097958,616270.0,79.6738681401771,39.0,0.0
1746563615.055,54.16,52.72,56.41,54.56,52.95,2899,6409596,7487464,52097997,757872.0,80.2385023872772,39.0,0.0
1746563615.192,54.16,52.72,56.41,54.56,52.95,2387,6455708,7487464,52098041,599730.0,80.81575527842388,44.0,0.0
1746563615.332,54.16,52.72,56.41,54.56,52.95,3124,6500060,7487464,52098085,622252.0,81.37097561647334,44.0,0.0
1746563615.469,54.16,52.72,56.41,54.56,52.95,3027,6548188,7487464,52098126,588743.0,81.97346579571317,41.0,0.0
1746563615.598,54.16,52.72,56.41,54.56,52.95,2232,6591280,7487464,52098166,613341.0,82.51291282870442,40.0,0.0
1746563615.73,54.16,52.72,56.41,54.56,52.95,2955,6632856,7487464,52098205,674864.0,83.03338182164147,39.0,0.0
1746563615.876,54.16,52.72,56.41,54.56,52.95,2891,6676704,7487464,52098245,619749.0,83.58229283766765,40.0,0.0
1746563616.017,54.16,52.72,56.41,54.56,52.95,2709,6723324,7487464,52098283,664672.0,84.16590512482193,38.0,0.0
1746563616.157,54.16,52.72,56.41,54.56,52.95,3042,6769936,7487464,52098322,663816.0,84.74941726400758,39.0,0.0
1746563616.296,54.16,52.72,56.41,54.56,52.95,3001,6810760,7487464,52098360,583129.0,85.26047234789401,38.0,0.0
1746563616.435,54.16,52.72,56.41,54.56,52.95,2825,6854860,7487464,52098402,576536.0,85.81253802493184,42.0,0.0
1746563616.576,54.16,52.72,56.41,54.56,52.95,2496,6903748,7487464,52098444,562315.0,86.42454226119091,42.0,0.0
1746563616.719,54.16,52.72,56.41,54.56,52.95,2306,6946584,7487464,52098481,633483.0,86.9607845591862,37.0,0.0
1746563616.863,54.16,52.72,56.41,54.56,52.95,2902,6996476,7487464,52098521,595152.0,87.58535736550753,40.0,0.0
1746563616.994,54.16,52.72,56.41,54.56,52.95,2959,7041328,7487464,52098557,613219.0,88.14683695159599,36.0,0.0
1746563617.133,54.16,52.72,56.41,54.56,52.95,2972,7082152,7487464,52098595,674193.0,88.65789203548242,38.0,0.0
1746563617.274,54.16,52.72,56.41,54.56,52.95,2768,7127260,7487464,52098635,618345.0,89.22257635656683,40.0,0.0
1746563617.41,54.16,52.72,56.41,54.56,52.95,2603,7168836,7487464,52098670,599303.0,89.74304534950389,35.0,0.0
1746563617.547,54.16,52.72,56.41,54.56,52.95,3048,7212676,7487464,52098707,516356.0,90.29185621756145,37.0,0.0
1746563617.68,54.16,52.72,56.41,54.56,52.95,3031,7258288,7487464,52098743,654661.0,90.86284986066914,36.0,0.0
1746563617.808,54.16,52.72,56.41,54.56,52.95,3323,7302388,7487464,52098778,684691.0,91.41491553770696,35.0,0.0
1746563617.953,54.16,52.72,56.41,54.56,52.95,2711,7343968,7487464,52098817,694212.0,91.93543460462834,39.0,0.0
1746563618.09,54.16,52.72,56.41,54.56,52.95,3074,7390336,7487464,52098854,578917.0,92.51589223077097,37.0,0.0
1746563618.225,54.16,52.72,56.41,54.56,52.94,2806,7429396,7487464,52098893,588255.0,93.00486468757589,39.0,0.0
1746563618.375,54.16,52.72,56.41,54.56,52.94,2859,7478284,7487464,52098934,686705.0,93.61686892383496,41.0,0.0
1746563618.509,54.16,52.72,56.41,54.56,52.94,2408,7527668,7487464,52098970,612303.0,94.2350823341487,36.0,0.0
1746563618.661,54.16,52.72,56.41,54.56,52.95,2515,7575800,7487464,52099016,551391.0,94.83762258737283,46.0,0.0
1746563618.811,54.16,52.72,56.41,54.56,52.95,2341,7622420,7487464,52099057,583738.0,95.42123487452712,41.0,0.0
1746563618.943,54.16,52.72,56.41,54.56,52.95,2845,7667268,7487464,52099096,594847.0,95.98266438663124,39.0,0.0
1746563619.079,54.16,52.72,56.41,54.56,52.95,3152,7704312,7487464,52099137,577513.0,96.44639955534302,41.0,0.0
1746563619.24,54.16,52.72,56.41,54.56,52.95,2496,7762776,7487464,52099190,687743.0,97.17828091004459,53.0,0.0
1746563619.378,54.16,52.72,56.41,54.56,52.95,2909,7801580,7487464,52099229,673338.0,97.66404863185356,39.0,0.0
1746563619.515,54.16,52.72,56.41,54.56,52.95,2948,7821988,7487464,52099266,623290.0,97.91952609981247,37.0,0.0
1746563619.653,54.16,52.72,56.41,54.56,52.95,2430,7824000,7487464,52099304,657651.0,97.94471331392131,38.0,0.0
1746563619.788,54.16,52.72,56.41,54.56,52.95,3281,7817344,7487464,52099340,699217.0,97.86139020402645,36.0,0.0
1746563619.924,54.16,52.72,56.41,54.56,52.95,3085,7824644,7487464,52099380,600645.0,97.95277522539551,40.0,0.0
1746563620.091,54.16,52.72,56.41,54.56,52.95,2017,7818564,7487473,52099424,810973.0,97.87666276924155,44.0,9.0
1746563620.226,54.16,52.72,56.41,54.56,52.95,3107,7824324,7487489,52099463,1125180.0,97.94876930665058,39.0,16.0
1746563620.437,54.16,52.72,56.41,54.56,52.95,2906,7814456,7487491,52099518,522094.0,97.8252367873533,55.0,2.0
1746563620.647,54.16,52.72,56.41,54.56,52.95,1005,7814192,7487491,52099575,385680.0,97.82193190438873,57.0,0.0
1746563620.859,54.16,52.72,56.41,54.56,52.95,805,7814944,7487491,52099633,385131.0,97.83134581343936,58.0,0.0
1746563621.07,54.16,52.72,56.41,54.56,52.95,800,7815700,7487491,52099691,385497.0,97.84080979647429,58.0,0.0
1746563621.28,54.16,52.72,56.41,54.56,52.95,1528,7816204,7487491,52099747,384032.0,97.84711911849759,56.0,0.0
1746563621.488,54.16,52.72,56.41,54.56,52.95,2250,7816960,7487491,52099807,381651.0,97.85658310153251,60.0,0.0
1746563621.695,54.16,52.72,56.41,54.56,52.95,1525,7817464,7487491,52099862,368224.0,97.8628924235558,55.0,0.0
1746563621.897,54.16,52.72,56.41,54.56,52.95,2250,7818976,7487491,52099918,374633.0,97.88182038962567,56.0,0.0
1746563622.09,54.16,52.72,56.41,54.56,52.95,2266,7820488,7487491,52099970,362853.0,97.90074835569554,52.0,0.0
1746563622.283,54.16,52.72,56.41,54.56,52.95,1661,7820488,7487491,52100022,395751.0,97.90074835569554,52.0,0.0
1746563622.467,54.16,52.72,56.41,54.56,52.95,2312,7820488,7487491,52100076,384033.0,97.90074835569554,54.0,0.0
1746563622.639,54.16,52.72,56.41,54.56,52.95,2378,7821972,7487491,52100171,415770.0,97.91932580387522,95.0,0.0
1746563622.815,54.16,52.72,56.41,54.56,52.95,1782,7822224,7487491,52100266,389770.0,97.92248046488687,95.0,0.0
1746563622.997,54.16,52.72,56.41,54.56,52.95,1777,7822448,7487491,52100375,405089.0,97.92528460800834,109.0,0.0
1746563623.173,54.16,52.72,56.41,54.56,52.95,1748,7823704,7487491,52100480,395995.0,97.94100783908223,105.0,0.0
1746563623.359,54.16,52.72,56.41,54.56,52.95,1804,7820164,7487492,52100528,430297.0,97.89669236296629,48.0,1.0
1746563623.493,54.16,52.72,56.41,54.56,52.95,2068,7816128,7487492,52100528,1720577.0,97.84616771279565,0.0,0.0
1746563623.625,54.16,52.72,56.41,54.56,52.95,3700,7824160,7487492,52100544,1781306.0,97.94671627329379,16.0,0.0
1746563623.759,54.16,52.72,56.41,54.56,52.95,3700,7815824,7487492,52100631,1997614.0,97.84236208998796,87.0,0.0
1746563623.891,54.16,52.72,56.41,54.56,52.95,3597,7817028,7487492,52100714,1157225.0,97.85743435926581,83.0,0.0
1746563624.03,54.16,52.72,56.41,54.56,52.95,3418,7824824,7487492,52100789,684263.0,97.95502855468955,75.0,0.0
1746563624.177,54.16,52.72,56.41,54.56,52.95,2838,7823048,7487492,52100835,746885.0,97.93279570565511,46.0,0.0
1746563624.315,54.16,52.72,56.41,54.56,52.95,2991,7819008,7487492,52100879,624022.0,97.88222098150017,44.0,0.0
1746563624.45,54.16,52.72,56.41,54.56,52.95,2076,7817996,7487492,52100923,603697.0,97.86955226346927,44.0,0.0
1746563624.589,54.16,52.72,56.41,54.56,52.95,2851,7814444,7487492,52100993,734861.0,97.82508656540038,70.0,0.0
1746563624.752,54.16,52.72,56.41,54.56,52.95,2502,7811912,7487492,52101043,636656.0,97.793389733331,50.0,0.0
1746563624.898,54.16,52.72,56.41,54.56,52.95,2286,7824000,7487492,52101090,597594.0,97.94471331392131,47.0,0.0
1746563625.046,54.16,52.72,56.41,54.56,52.95,2487,7814420,7487492,52101136,644956.0,97.82478612149451,46.0,0.0
1746563625.217,54.16,52.72,56.41,54.56,52.95,2380,7818188,7487492,52101187,604980.0,97.87195581471624,51.0,0.0
1746563625.396,54.16,52.72,56.41,54.56,52.95,1970,7823728,7487492,52101242,492431.0,97.94130828298812,55.0,0.0
1746563625.569,54.16,52.72,56.41,54.56,52.95,2499,7808344,7487492,52101295,497984.0,97.74872373932484,53.0,0.0
1746563625.742,54.16,52.72,56.41,54.56,52.95,1299,7812364,7487492,52101346,476866.0,97.79904809355823,51.0,0.0
1746563625.901,54.16,52.72,56.41,54.56,52.95,2493,7824956,7487492,52101424,567015.0,97.95668099617184,78.0,0.0
1746563626.046,54.16,52.72,56.41,54.56,52.95,2316,7821916,7487492,52101496,681273.0,97.91862476809486,72.0,0.0
1746563626.184,54.16,52.72,56.41,54.56,52.95,2334,7815356,7487492,52101564,773192.0,97.83650343382348,68.0,0.0
1746563626.317,54.16,52.72,56.41,54.56,52.95,2678,7818112,7487492,52101622,763059.0,97.87100440901432,58.0,0.0
1746563626.449,54.16,52.72,56.41,54.56,52.95,3101,7820876,7487492,52101682,805906.0,97.9056055321738,60.0,0.0
1746563626.58,54.16,52.72,56.41,54.56,52.95,2808,7809532,7487492,52101742,847837.0,97.76359571266546,60.0,0.0
1746563626.716,54.16,52.72,56.41,54.56,52.95,3418,7823876,7487492,52101802,909727.0,97.94316102040766,60.0,0.0
1746563626.85,54.16,52.72,56.41,54.56,52.95,3086,7826632,7487492,52101861,861753.0,97.9776619955985,59.0,0.0
1746563626.982,54.16,52.72,56.41,54.56,52.95,3078,7820328,7487492,52101918,846067.0,97.89874539632308,57.0,0.0
1746563627.124,54.16,52.72,56.41,54.56,52.95,2722,7824096,7487492,52101979,738097.0,97.9459150895448,61.0,0.0
1746563627.267,54.16,52.72,56.41,54.56,52.95,3026,7825856,7487492,52102035,664670.0,97.967947642642,56.0,0.0
1746563627.397,54.16,52.72,56.41,54.56,52.95,2980,7814500,7487492,52102093,771605.0,97.82578760118075,58.0,0.0
1746563627.53,54.16,52.72,56.41,54.56,52.95,3049,7826084,7487492,52102148,825743.0,97.97080185974778,55.0,0.0
1746563627.662,54.16,52.72,56.41,54.56,52.95,3141,7830864,7487492,52102206,910520.0,98.03064027100041,58.0,0.0
1746563627.817,54.16,52.72,56.41,54.56,52.95,3183,7833124,7487492,52102271,800657.0,98.05893207213659,65.0,0.0
1746563627.958,54.16,52.72,56.41,54.56,52.95,3081,7820764,7487492,52102332,801634.0,97.90420346061306,61.0,0.0
1746563628.099,54.16,52.72,56.41,54.56,52.95,2558,7825788,7487492,52102391,680356.0,97.9670963849087,59.0,0.0
1746563628.239,54.16,52.72,56.41,54.56,52.95,3033,7821496,7487492,52102450,759460.0,97.91336699974212,59.0,0.0
1746563628.381,54.16,52.72,56.41,54.56,52.95,2874,7824516,7487492,52102511,664305.0,97.95117285789755,61.0,0.0
1746563628.519,54.16,52.72,56.41,54.56,52.95,3072,7821728,7487492,52102616,888547.0,97.9162712908322,105.0,0.0
1746563628.66,54.16,52.72,56.41,54.56,52.95,2895,7821468,7487492,52102753,767515.0,97.91301648185194,137.0,0.0
1746563628.801,54.16,52.72,56.41,54.56,52.95,2521,7825996,7487492,52102868,679807.0,97.96970023209292,115.0,0.0
1746563628.943,54.16,52.72,56.41,54.56,52.95,2617,7826740,7487492,52102919,678892.0,97.97901399317492,51.0,0.0
1746563629.09,54.16,52.72,56.41,54.56,52.95,2461,7822196,7487492,52102965,540221.0,97.92212994699668,46.0,0.0
1746563629.229,54.16,52.72,56.41,54.56,52.95,2317,7832772,7487492,52103011,529113.0,98.05452556151714,46.0,0.0
1746563629.365,54.16,52.72,56.41,54.56,52.95,2071,7819916,7487492,52103055,578368.0,97.89358777593895,44.0,0.0
1746563629.518,54.16,52.72,56.41,54.56,52.95,2305,7828220,7487492,52103098,677488.0,97.99754136737029,43.0,0.0
1746563629.65,54.16,52.72,56.41,54.56,52.95,3009,7829968,7487503,52103137,1196775.0,98.01942369851456,39.0,11.0
1746563629.793,54.16,52.72,56.41,54.56,52.95,2344,7833496,7487506,52103184,718077.0,98.06358895267758,47.0,3.0
1746563629.965,54.16,52.72,56.41,54.56,52.95,2767,7829196,7487506,52103236,580504.0,98.00975941954238,52.0,0.0
1746563630.119,54.16,52.72,56.41,54.56,52.95,2583,7825660,7487506,52103286,543943.0,97.96549401741072,50.0,0.0
1746563630.27,54.16,52.72,56.41,54.56,52.95,2247,7826656,7487506,52103331,535399.0,97.97796243950437,45.0,0.0
1746563630.429,54.16,52.72,56.41,54.56,52.95,2645,7820592,7487506,52103375,477416.0,97.90205027928765,44.0,0.0
1746563630.601,54.16,52.72,56.41,54.56,52.95,2065,7831172,7487506,52103420,510069.0,98.03449596779241,45.0,0.0
1746563630.775,54.16,52.72,56.41,54.56,52.95,2523,7827632,7487506,52103467,485595.0,97.99018049167645,47.0,0.0
1746563630.951,54.16,52.72,56.41,54.56,52.95,1299,7828616,7487506,52103515,469481.0,98.00249869181717,48.0,0.0
1746563631.124,54.16,52.72,56.41,54.56,52.95,1899,7823820,7487506,52103566,492430.0,97.94245998462728,51.0,0.0
1746563631.3,54.16,52.72,56.41,54.56,52.95,2499,7826840,7487506,52103615,482543.0,97.98026584278271,49.0,0.0
1746563631.476,54.16,52.72,56.41,54.56,52.95,1899,7833636,7487506,52103661,480223.0,98.0653415421285,46.0,0.0
1746563631.627,54.16,52.72,56.41,54.56,52.95,2036,7829848,7487506,52103700,550476.0,98.0179214789852,39.0,0.0
1746563631.777,54.16,52.72,56.41,54.56,52.95,2749,7831608,7487506,52103740,505430.0,98.0399540320824,40.0,0.0
1746563631.931,54.16,52.72,56.41,54.56,52.95,2239,7831596,7487506,52103785,568602.0,98.03980381012947,45.0,0.0
1746563632.12,54.16,52.72,56.41,54.56,52.95,1886,7826288,7487506,52103833,665282.0,97.97335563294767,48.0,0.0
1746563632.288,54.16,52.72,56.41,54.56,52.95,1824,7828304,7487506,52103876,494993.0,97.99859292104084,43.0,0.0
1746563632.46,54.16,52.72,56.41,54.56,52.95,2526,7834088,7487506,52103923,497130.0,98.07099990235572,47.0,0.0
1746563632.627,54.16,52.72,56.41,54.56,52.95,2549,7818712,7487506,52103968,489746.0,97.87851550666109,45.0,0.0
1746563632.797,54.16,52.72,56.41,54.56,52.95,2549,7829032,7487506,52104014,485350.0,98.00770638618559,46.0,0.0
1746563632.969,54.16,52.72,56.41,54.56,52.95,1974,7832552,7487506,52104060,488891.0,98.05177149237998,46.0,0.0
1746563633.108,54.16,52.72,56.41,54.56,52.95,2005,7825480,7487506,52104097,487059.0,97.9632406881167,37.0,0.0
1746563633.246,54.16,52.72,56.41,54.56,52.95,3221,7824720,7487508,52104134,687742.0,97.95372663109745,37.0,2.0
1746563633.403,54.16,52.72,56.41,54.56,52.95,2315,7831264,7487509,52104174,511413.0,98.03564766943158,40.0,1.0
1746563633.563,54.16,52.72,56.41,54.56,52.95,2696,7819912,7487511,52104231,500303.0,97.89353770195464,57.0,2.0
1746563633.722,54.16,52.72,56.41,54.56,52.95,2648,7823432,7487511,52104278,511290.0,97.93760280814904,47.0,0.0
1746563633.893,54.16,52.72,56.41,54.56,52.95,2084,7819140,7487511,52104323,495116.0,97.88387342298246,45.0,0.0
1746563634.049,54.16,52.72,56.41,54.56,52.95,1343,7816360,7487511,52104369,472044.0,97.84907200388574,46.0,0.0
1746563634.2,54.16,52.72,56.41,54.56,52.95,2814,7821648,7487511,52104408,507934.0,97.91526981114596,39.0,0.0
1746563634.328,54.16,52.72,56.41,54.56,52.95,2784,7813820,7487511,52104443,526488.0,97.81727502384774,35.0,0.0
1746563634.488,54.16,52.72,56.41,54.56,52.95,1704,7810280,7487511,52104485,648375.0,97.77295954773177,42.0,0.0
1746563634.678,54.16,52.72,56.41,54.56,52.95,1942,7821360,7487511,52104533,486571.0,97.91166448427552,48.0,0.0
1746563634.827,54.16,52.72,56.41,54.56,52.95,2560,7813532,7487511,52104575,518431.0,97.81366969697729,42.0,0.0
1746563634.99,54.16,52.72,56.41,54.56,52.95,2200,7824360,7487511,52104618,576354.0,97.94921997250938,43.0,0.0
1746563635.186,54.16,52.72,56.41,54.56,52.95,1994,7819304,7487511,52104668,574766.0,97.88592645633925,50.0,0.0
1746563635.417,54.16,52.72,56.41,54.56,52.95,1800,7821308,7487511,52104727,564207.0,97.91101352247946,59.0,0.0
1746563635.633,54.16,52.72,56.41,54.56,52.95,880,7816756,7487511,52104887,460693.0,97.85402932833262,160.0,0.0
1746563635.848,54.16,52.72,56.41,54.56,52.95,808,7814484,7487511,52105062,396606.0,97.8255873052435,175.0,0.0
1746563636.057,54.16,52.72,56.41,54.56,52.95,1525,7816496,7487511,52105189,376707.0,97.85077451935234,127.0,0.0
1746563636.273,54.16,52.72,56.41,54.56,52.95,2250,7817756,7487511,52105338,390503.0,97.86654782441056,149.0,0.0
1746563636.486,54.16,52.72,56.41,54.56,52.95,2250,7818764,7487511,52105479,377684.0,97.87916646845714,141.0,0.0
1746563636.698,54.16,52.72,56.41,54.56,52.95,2250,7818764,7487511,52105657,392882.0,97.87916646845714,178.0,0.0
1746563636.901,54.16,52.72,56.41,54.56,52.95,2251,7819016,7487511,52105821,389952.0,97.88232112946879,164.0,0.0
1746563637.128,54.16,52.72,56.41,54.56,52.95,3005,7819016,7487511,52106010,437255.0,97.88232112946879,189.0,0.0
1746563637.31,54.16,52.72,56.41,54.56,52.95,2250,7819016,7487512,52106112,375060.0,97.88232112946879,102.0,1.0
1746563637.496,54.16,52.72,56.41,54.56,52.95,2334,7819240,7487512,52106227,443359.0,97.88512527259026,115.0,0.0
1746563637.679,54.16,52.72,56.41,54.56,52.95,1752,7820248,7487512,52106340,417235.0,97.89774391663683,113.0,0.0
1746563637.84,54.16,52.72,56.41,54.56,52.95,1759,7820500,7487512,52106438,413329.0,97.90089857764848,98.0,0.0
1746563638.006,54.16,52.72,56.41,54.56,52.95,2620,7820500,7487512,52106535,454039.0,97.90089857764848,97.0,0.0
1746563638.176,54.16,52.72,56.41,54.56,52.95,2514,7821504,7487512,52106640,364989.0,97.91346714771075,105.0,0.0
1746563638.342,54.16,52.72,56.41,54.56,52.95,2519,7822760,7487512,52106704,454895.0,97.92919037878465,64.0,0.0
1746563638.52,54.16,52.72,56.41,54.56,52.95,1218,7811664,7487544,52106729,381529.0,97.79028514630367,25.0,32.0
1746563638.656,54.16,52.72,56.41,54.56,52.95,2105,7816200,7488053,52106729,637755.0,97.84706904451326,0.0,509.0
1746563638.792,54.16,52.72,56.41,54.56,52.95,3153,7820984,7488592,52106729,619750.0,97.9069575297502,0.0,539.0
1746563638.925,54.16,52.72,56.41,54.56,52.95,3168,7816192,7489176,52106732,820798.0,97.84696889654464,3.0,584.0
1746563639.056,54.16,52.72,56.41,54.56,52.95,3450,7813416,7489770,52106732,817991.0,97.81221755143224,0.0,594.0
1746563639.184,54.16,52.72,56.41,54.56,52.95,3382,7818452,7490386,52106732,868712.0,97.87526069768082,0.0,616.0
1746563639.313,54.16,52.72,56.41,54.56,52.95,3608,7817184,7490975,52106732,950497.0,97.85938724465397,0.0,589.0
1746563639.44,54.16,52.72,56.41,54.56,52.95,3625,7815168,7491541,52106732,932250.0,97.83414995656082,0.0,566.0
1746563639.584,54.16,52.72,56.41,54.56,52.95,3505,7813644,7492126,52106733,724851.0,97.81507176853802,1.0,585.0
1746563639.728,54.16,52.72,56.41,54.56,52.95,2882,7817420,7492741,52106733,681273.0,97.86234160972838,0.0,615.0
1746563639.855,54.16,52.72,56.41,54.56,52.95,3378,7814136,7493327,52106752,1133847.0,97.82123086860837,19.0,586.0
1746563639.982,54.16,52.72,56.41,54.56,52.95,3700,7816380,7493993,52106752,935056.0,97.8493223738073,0.0,666.0
1746563640.11,54.16,52.72,56.41,54.56,52.95,3591,7817576,7494954,52106753,1694209.0,97.86429449511654,1.0,961.0
1746563640.237,54.16,52.72,56.41,54.56,52.95,3668,7816568,7495610,52106756,979490.0,97.85167585106996,3.0,656.0
1746563640.367,54.16,52.72,56.41,54.56,52.95,3666,7818328,7496222,52106756,922178.0,97.87370840416716,0.0,612.0
1746563640.497,54.16,52.72,56.41,54.56,52.95,3569,7816800,7496859,52106756,890378.0,97.85458014216005,0.0,637.0
