Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747130741.632,69.14,67.66,72.97,67.42,68.48,3700,6902612,962491161,941548864,2408380.0,86.41032124964634,0.0,13052.0
1747130741.777,69.14,67.66,72.97,67.42,68.48,3700,6902688,962504517,941548864,2388543.0,86.41127265534828,0.0,13356.0
1747130741.924,69.14,67.66,72.97,67.42,68.48,3700,6903272,962517889,941548864,2413020.0,86.4185834570578,0.0,13372.0
1747130742.067,69.14,67.66,72.97,67.42,68.48,3700,6902860,962531503,941548864,2489251.0,86.41342583667368,0.0,13614.0
1747130742.21,69.14,67.66,72.97,67.42,68.48,3700,6903360,962544778,941548864,2318109.0,86.41968508471265,0.0,13275.0
1747130742.358,69.14,67.66,72.97,67.42,68.48,3700,6903688,962558613,941548864,2501581.0,86.42379115142623,0.0,13835.0
1747130742.505,69.14,67.66,72.97,67.42,68.48,3700,6903860,962571895,941548864,2468683.0,86.42594433275164,0.0,13282.0
1747130742.645,69.14,67.66,72.97,67.42,68.48,3700,6904616,962584919,941548864,2402825.0,86.43540831578657,0.0,13024.0
1747130742.788,69.14,67.66,72.97,67.42,68.48,3700,6904868,962597935,941548864,2376886.0,86.43856297679821,0.0,13016.0
1747130742.931,69.14,67.66,72.97,67.42,68.48,3700,6905620,962611172,941548864,2381036.0,86.44797688584885,0.0,13237.0
1747130743.074,69.14,67.66,72.97,67.42,68.48,3700,6905872,962624362,941548864,2379145.0,86.45113154686048,0.0,13190.0
1747130743.217,69.14,67.66,72.97,67.42,68.48,3700,6905872,962637821,941548864,2432122.0,86.45113154686048,0.0,13459.0
1747130743.359,69.14,67.66,72.97,67.42,68.48,3699,6905872,962651346,941548864,2437433.0,86.45113154686048,0.0,13525.0
1747130743.504,69.14,67.66,72.97,67.42,68.48,3699,6905000,962664432,941548864,2438470.0,86.4402154182805,0.0,13086.0
1747130743.651,69.14,67.66,72.97,67.42,68.48,3699,6905616,962677996,941548864,2421137.0,86.44792681186453,0.0,13564.0
1747130743.789,69.14,67.66,72.97,67.42,68.48,3699,6905324,962690798,941548864,2360163.0,86.44427141100977,0.0,12802.0
1747130743.928,69.14,67.66,72.97,67.42,68.48,3699,6905480,962703590,941548864,2321343.0,86.44622429639793,0.0,12792.0
1747130744.071,69.14,67.66,72.97,67.42,68.48,3699,6905976,962716690,941548864,2390802.0,86.45243347045259,0.0,13100.0
1747130744.215,69.14,67.66,72.97,67.42,68.48,3699,6906228,962730330,941548864,2462458.0,86.45558813146424,0.0,13640.0
1747130744.358,69.14,67.66,72.97,67.42,68.48,3699,6906228,962742960,941548867,2297052.0,86.45558813146424,3.0,12630.0
1747130744.501,69.14,67.66,72.97,67.42,68.48,3699,6905972,962756442,941548867,2441339.0,86.45238339646828,0.0,13482.0
1747130744.642,69.14,67.66,72.97,67.42,68.48,3699,6905248,962769670,941548867,2380853.0,86.44332000530784,0.0,13228.0
1747130744.783,69.14,67.66,72.97,67.42,68.48,3699,6905420,962782728,941548867,2332270.0,86.44547318663325,0.0,13058.0
1747130744.924,69.14,67.66,72.97,67.42,68.48,3699,6905496,962795563,941548867,2315545.0,86.44642459233518,0.0,12835.0
1747130745.067,69.14,67.66,72.97,67.42,68.48,3699,6905324,962808879,941548867,2380243.0,86.44427141100977,0.0,13316.0
1747130745.208,69.14,67.66,72.97,67.42,68.48,3699,6905572,962821768,941548867,2409357.0,86.4473759980371,0.0,12889.0
1747130745.349,69.14,67.66,72.97,67.42,68.48,3699,6905052,962834575,941548867,2299493.0,86.44086638007657,0.0,12807.0
1747130745.495,69.14,67.66,72.97,67.42,68.48,3699,6905832,962847738,941548867,2385858.0,86.45063080701738,0.0,13163.0
1747130745.639,69.14,67.66,72.97,67.42,68.48,3699,6905908,962861029,941548867,2410273.0,86.45158221271929,0.0,13291.0
1747130745.781,69.14,67.66,72.97,67.42,68.48,3699,6906412,962874550,941548867,2400262.0,86.45789153474259,0.0,13521.0
1747130745.926,69.14,67.66,72.97,67.42,68.48,3699,6906580,962887728,941548867,2422357.0,86.45999464208369,0.0,13178.0
1747130746.068,69.14,67.66,72.97,67.42,68.48,3699,6906660,962900903,941548867,2394159.0,86.46099612176992,0.0,13175.0
1747130746.217,69.14,67.66,72.97,67.42,68.48,3699,6906660,962914179,941548867,2342890.0,86.46099612176992,0.0,13276.0
1747130746.362,69.14,67.66,72.97,67.42,68.48,3699,6906740,962928304,941548867,2571832.0,86.46199760145615,0.0,14125.0
1747130746.507,69.14,67.66,72.97,67.42,68.48,3700,6906400,962940989,941548867,2356561.0,86.45774131278965,0.0,12685.0
1747130746.652,69.14,67.66,72.97,67.42,68.48,3700,6906144,962954854,941548867,2511468.0,86.45453657779369,0.0,13865.0
1747130746.794,69.14,67.66,72.97,67.42,68.48,3700,6906388,962967793,941548867,2349603.0,86.45759109083671,0.0,12939.0
1747130746.937,69.14,67.66,72.97,67.42,68.48,3700,6906556,962981147,941548867,2428827.0,86.4596941981778,0.0,13354.0
1747130747.079,69.14,67.66,72.97,67.42,68.48,3700,6907056,962994347,941548867,2358941.0,86.46595344621679,0.0,13200.0
1747130747.22,69.14,67.66,72.97,67.42,68.48,3700,6907044,963007310,941548867,2391474.0,86.46580322426385,0.0,12963.0
1747130747.361,69.14,67.66,72.97,67.42,68.48,3700,6906528,963020600,941548867,2370478.0,86.45934368028763,0.0,13290.0
1747130747.508,69.14,67.66,72.97,67.42,68.48,3700,6906360,963033548,941548867,2371758.0,86.45724057294653,0.0,12948.0
1747130747.654,69.14,67.66,72.97,67.42,68.48,3700,6906540,963047726,941548867,2510248.0,86.45949390224055,0.0,14178.0
1747130747.797,69.14,67.66,72.97,67.42,68.48,3700,6906432,963060614,941548867,2436578.0,86.45814190466415,0.0,12888.0
1747130747.939,69.14,67.66,72.97,67.42,68.48,3700,6906784,963073814,941548867,2430231.0,86.46254841528358,0.0,13200.0
1747130748.087,69.14,67.66,72.97,67.42,68.48,3700,6907288,963087255,941548868,2408746.0,86.46885773730688,1.0,13441.0
1747130748.231,69.14,67.66,72.97,67.42,68.48,3700,6907776,963100699,941548868,2412713.0,86.47496676339291,0.0,13444.0
1747130748.373,69.14,67.66,72.97,67.42,68.48,3700,6907248,963114086,941548868,2455866.0,86.46835699746376,0.0,13387.0
1747130748.521,69.14,67.66,72.97,67.42,68.48,3700,6907348,963127201,941548868,2441950.0,86.46960884707154,0.0,13115.0
1747130748.666,69.14,67.66,72.97,67.42,68.48,3700,6907188,963140642,941548868,2435540.0,86.46760588769908,0.0,13441.0
1747130748.807,69.14,67.66,72.97,67.42,68.48,3700,6907268,963153725,941548868,2392999.0,86.4686073673853,0.0,13083.0
1747130748.952,69.14,67.66,72.97,67.42,68.48,3700,6907096,963167237,941548868,2465326.0,86.4664541860599,0.0,13512.0
1747130749.094,69.14,67.66,72.97,67.42,68.48,3700,6906928,963180656,941548868,2343011.0,86.4643510787188,0.0,13419.0
1747130749.234,69.14,67.66,72.97,67.42,68.48,3700,6907152,963193511,941548868,2409601.0,86.46715522184026,0.0,12855.0
1747130749.394,69.14,67.66,72.97,67.42,68.48,3699,6906996,963207440,941548875,2576593.0,86.46520233645211,7.0,13929.0
1747130749.539,69.14,67.66,72.97,67.42,68.48,3699,6907328,963220512,941548875,2517449.0,86.46935847715,0.0,13072.0
1747130749.686,69.14,67.66,72.97,67.42,68.48,3699,6905636,963233918,941548875,2503901.0,86.4481771817861,0.0,13406.0
1747130749.827,69.14,67.66,72.97,67.42,68.48,3699,6905288,963247390,941548875,2376947.0,86.44382074515096,0.0,13472.0
1747130749.974,69.14,67.66,72.97,67.42,68.48,3699,6904860,963260378,941548875,2442253.0,86.4384628288296,0.0,12988.0
1747130750.121,69.14,67.66,72.97,67.42,68.48,3699,6904352,963273990,941548875,2485041.0,86.43210343282199,0.0,13612.0
1747130750.265,69.14,67.66,72.97,67.42,68.48,3699,6904508,963287313,941548877,2527154.0,86.43405631821015,2.0,13323.0
1747130750.41,69.14,67.66,72.97,67.42,68.48,3699,6903656,963300750,941548877,2417536.0,86.42339055955173,0.0,13437.0
1747130750.555,69.14,67.66,72.97,67.42,68.48,3699,6902896,963314007,941548877,2460198.0,86.41387650253249,0.0,13257.0
1747130750.699,69.14,67.66,72.97,67.42,68.48,3699,6901648,963327285,941548877,2385003.0,86.3982534194272,0.0,13278.0
1747130750.846,69.14,67.66,72.97,67.42,68.48,3699,6902652,963341297,941548877,2535028.0,86.41082198948948,0.0,14012.0
1747130750.988,69.14,67.66,72.97,67.42,68.48,3699,6902652,963354557,941548877,2417780.0,86.41082198948948,0.0,13260.0
1747130751.133,69.14,67.66,72.97,67.42,68.48,3699,6903064,963367440,941548877,2390496.0,86.41597960987359,0.0,12883.0
1747130751.276,69.14,67.66,72.97,67.42,68.48,3699,6903568,963380904,941548877,2494684.0,86.42228893189687,0.0,13464.0
1747130751.42,69.14,67.66,72.97,67.42,68.48,3699,6904488,963394135,941548877,2437372.0,86.4338059482886,0.0,13231.0
1747130751.562,69.14,67.66,72.97,67.42,68.48,3699,6904140,963407136,941548877,2399103.0,86.42944951165347,0.0,13001.0
1747130751.702,69.14,67.66,72.97,67.42,68.48,3699,6904560,963420060,941548877,2353692.0,86.43470728000621,0.0,12924.0
1747130751.845,69.14,67.66,72.97,67.42,68.48,3699,6904388,963433440,941548877,2437311.0,86.4325540986808,0.0,13380.0
1747130751.99,69.14,67.66,72.97,67.42,68.48,3699,6904900,963446848,941548877,2359369.0,86.4389635686727,0.0,13408.0
1747130752.137,69.14,67.66,72.97,67.42,68.48,3699,6904716,963459794,941548877,2448663.0,86.43666016539437,0.0,12946.0
1747130752.277,69.14,67.66,72.97,67.42,68.48,3699,6904552,963473497,941548877,2480523.0,86.43460713203758,0.0,13703.0
1747130752.418,69.14,67.66,72.97,67.42,68.48,3699,6904804,963486337,941548877,2344660.0,86.43776179304923,0.0,12840.0
1747130752.558,69.14,67.66,72.97,67.42,68.48,3699,6904456,963499334,941548877,2401788.0,86.43340535641411,0.0,12997.0
1747130752.698,69.14,67.66,72.97,67.42,68.48,3699,6904968,963512144,941548877,2344782.0,86.439814826406,0.0,12810.0
1747130752.836,69.14,67.66,72.97,67.42,68.48,3699,6904704,963525290,941548877,2368036.0,86.43650994344144,0.0,13146.0
1747130752.98,69.14,67.66,72.97,67.42,68.48,3699,6904852,963537971,941548879,2328485.0,86.43836268086098,2.0,12681.0
1747130753.128,69.14,67.66,72.97,67.41,68.48,3699,6904944,963551708,941548879,2489801.0,86.43951438250015,0.0,13737.0
1747130753.272,69.14,67.66,72.97,67.41,68.48,3699,6905088,963564864,941548879,2434320.0,86.44131704593538,0.0,13156.0
1747130753.424,69.14,67.66,72.97,67.41,68.48,3699,6904900,963578992,941548879,2508233.0,86.4389635686727,0.0,14128.0
1747130753.562,69.14,67.66,72.97,67.41,68.48,3699,6904528,963592045,941548879,2448969.0,86.43430668813171,0.0,13053.0
1747130753.703,69.14,67.66,72.97,67.41,68.48,3699,6904700,963605014,941548879,2298273.0,86.43645986945712,0.0,12969.0
1747130753.843,69.14,67.66,72.97,67.41,68.48,3699,6904696,963617971,941548879,2377313.0,86.43640979547281,0.0,12957.0
1747130753.986,69.14,67.66,72.97,67.41,68.48,3699,6905024,963631440,941548879,2372613.0,86.44051586218639,0.0,13469.0
1747130754.13,69.14,67.66,72.97,67.41,68.48,3699,6905276,963644746,941548879,2425714.0,86.44367052319802,0.0,13306.0
1747130754.267,69.14,67.66,72.97,67.41,68.48,3699,6905528,963657137,941548879,2307673.0,86.44682518420967,0.0,12391.0
1747130754.414,69.14,67.66,72.97,67.41,68.48,3699,6905368,963669960,941548882,2317438.0,86.4448222248372,3.0,12823.0
1747130754.552,69.14,67.66,72.97,67.41,68.48,3699,6906200,963683428,941548882,2415521.0,86.45523761357406,0.0,13468.0
1747130754.695,69.14,67.66,72.97,67.41,68.48,3699,6906620,963696308,941548882,2427789.0,86.46049538192679,0.0,12880.0
1747130754.834,69.14,67.65,72.97,67.41,68.48,3699,6906172,963709001,941548882,2333673.0,86.45488709568387,0.0,12693.0
1747130754.98,69.14,67.65,72.97,67.41,68.48,3699,6907368,963722778,941548882,2467401.0,86.4698592169931,0.0,13777.0
1747130755.121,69.14,67.65,72.97,67.41,68.48,3699,6907620,963735456,941548882,2360345.0,86.47301387800475,0.0,12678.0
1747130755.262,69.14,67.65,72.97,67.41,68.48,3699,6907872,963748938,941548882,2398737.0,86.4761685390164,0.0,13482.0
1747130755.407,69.14,67.65,72.97,67.41,68.48,3699,6907700,963761801,941548882,2391961.0,86.47401535769099,0.0,12863.0
1747130755.546,69.14,67.65,72.97,67.41,68.48,3699,6907872,963774979,941548882,2358088.0,86.4761685390164,0.0,13178.0
1747130755.695,69.14,67.65,72.97,67.41,68.48,3699,6908252,963788508,941548882,2450372.0,86.48092556752603,0.0,13529.0
1747130755.836,69.14,67.65,72.97,67.41,68.48,3699,6907736,963801890,941548882,2420648.0,86.4744660235498,0.0,13382.0
1747130755.979,69.14,67.65,72.97,67.41,68.48,3699,6907380,963814640,941548882,2377802.0,86.47000943894604,0.0,12750.0
1747130756.121,69.14,67.65,72.97,67.41,68.48,3699,6908084,963827737,941548882,2366876.0,86.47882246018493,0.0,13097.0
1747130756.265,69.14,67.65,72.97,67.41,68.48,3699,6908152,963841134,941548882,2417840.0,86.47967371791823,0.0,13397.0
1747130756.408,69.14,67.65,72.97,67.41,68.48,3699,6908124,963854481,941548882,2402155.0,86.47932320002805,0.0,13347.0
1747130756.552,69.14,67.65,72.97,67.41,68.48,3699,6908112,963868150,941548882,2455682.0,86.4791729780751,0.0,13669.0
1747130756.699,69.14,67.65,72.97,67.41,68.48,3699,6908384,963881466,941548882,2392450.0,86.48257800900832,0.0,13316.0
1747130756.838,69.14,67.65,72.97,67.41,68.48,3699,6908620,963894865,941548882,2440057.0,86.48553237408271,0.0,13399.0
1747130756.983,69.14,67.65,72.97,67.41,68.48,3699,6908432,963907545,941548882,2347345.0,86.48317889682005,0.0,12680.0
1747130757.124,69.14,67.65,72.97,67.41,68.48,3699,6908352,963920891,941548882,2441644.0,86.48217741713381,0.0,13346.0
1747130757.266,69.14,67.65,72.97,67.41,68.48,3699,6907852,963934141,941548882,2388300.0,86.47591816909484,0.0,13250.0
1747130757.41,69.14,67.65,72.97,67.41,68.48,3699,6907848,963947068,941548882,2337640.0,86.47586809511053,0.0,12927.0
1747130757.555,69.14,67.65,72.97,67.41,68.48,3699,6907100,963960624,941548882,2487848.0,86.46650426004422,0.0,13556.0
1747130757.698,69.14,67.65,72.97,67.41,68.48,3699,6907252,963974118,941548882,2382318.0,86.46840707144806,0.0,13494.0
1747130757.839,69.14,67.65,72.97,67.41,68.48,3699,6907084,963986778,941548882,2407525.0,86.46630396410697,0.0,12660.0
1747130757.984,69.14,67.65,72.97,67.41,68.48,3699,6907584,964000060,941548882,2358149.0,86.47256321214594,0.0,13282.0
1747130758.127,69.14,67.65,72.97,67.41,68.48,3699,6907908,964013430,941548883,2517083.0,86.4766192048752,1.0,13370.0
1747130758.27,69.14,67.65,72.97,67.41,68.48,3699,6907404,964026562,941548883,2406001.0,86.47030988285192,0.0,13132.0
1747130758.41,69.14,67.65,72.97,67.41,68.48,3699,6908060,964039524,941548883,2355278.0,86.47852201627904,0.0,12962.0
1747130758.553,69.14,67.65,72.97,67.41,68.48,3699,6907532,964052853,941548883,2385249.0,86.47191225034989,0.0,13329.0
1747130758.702,69.14,67.65,72.97,67.41,68.48,3699,6907892,964066122,941548883,2424004.0,86.47641890893796,0.0,13269.0
1747130758.846,69.14,67.65,72.97,67.41,68.48,3699,6907384,964079864,941548883,2470698.0,86.47005951293035,0.0,13742.0
1747130758.987,69.14,67.65,72.97,67.41,68.48,3699,6906964,964092921,941548883,2434014.0,86.46480174457761,0.0,13057.0
1747130759.134,69.14,67.65,72.97,67.41,68.48,3699,6906788,964106604,941548898,2410333.0,86.46259848926789,15.0,13683.0
1747130759.277,69.14,67.65,72.97,67.41,68.48,3699,6907372,964119800,941548898,2464593.0,86.46990929097743,0.0,13196.0
1747130759.419,69.14,67.65,72.97,67.41,68.48,3699,6907440,964132936,941548898,2402338.0,86.47076054871073,0.0,13136.0
1747130759.577,69.14,67.65,72.97,67.41,68.48,3699,6910716,964146333,941548905,2505731.0,86.5117711418621,7.0,13397.0
1747130759.717,69.14,67.65,72.97,67.41,68.48,3699,6910880,964159424,941548905,2531366.0,86.51382417521889,0.0,13091.0
1747130759.858,69.14,67.65,72.97,67.41,68.48,3699,6903908,964171666,941548905,2277459.0,86.42654522056338,0.0,12242.0
1747130760.015,69.14,67.65,72.97,67.41,68.48,3699,6904152,964185608,941548905,2502863.0,86.4295997336064,0.0,13942.0
1747130760.163,69.14,67.65,72.97,67.41,68.48,3700,6904192,964199445,941548905,3029350.0,86.43010047344953,0.0,13837.0
1747130760.307,69.14,67.65,72.97,67.41,68.48,3699,6904524,964211554,941548905,2229243.0,86.4342566141474,0.0,12109.0
1747130760.448,69.14,67.65,72.97,67.41,68.48,3699,6904776,964225317,941548905,2465203.0,86.43741127515905,0.0,13763.0
1747130760.595,69.14,67.65,72.97,67.41,68.48,3699,6904628,964238217,941548905,2379511.0,86.43555853773951,0.0,12900.0
1747130760.741,69.14,67.65,72.97,67.41,68.48,3699,6904880,964251833,941548905,2517755.0,86.43871319875116,0.0,13616.0
1747130760.887,69.14,67.65,72.97,67.41,68.48,3699,6904452,964265473,941548905,2473504.0,86.43335528242979,0.0,13640.0
1747130761.03,69.14,67.65,72.97,67.41,68.48,3699,6904440,964278823,941548905,2439263.0,86.43320506047687,0.0,13350.0
1747130761.172,69.14,67.65,72.97,67.41,68.48,3699,6905196,964291879,941548905,2352778.0,86.44266904351178,0.0,13056.0
1747130761.322,69.14,67.65,72.97,67.41,68.48,3699,6906128,964305825,941548905,2518609.0,86.45433628185644,0.0,13946.0
1747130761.469,69.14,67.65,72.97,67.41,68.48,3699,6906376,964319206,941548905,2585504.0,86.45744086888378,0.0,13381.0
1747130761.612,69.14,67.65,72.97,67.41,68.48,3699,6906628,964332332,941548905,2368524.0,86.46059552989543,0.0,13126.0
1747130761.756,69.14,67.65,72.97,67.41,68.48,3699,6906628,964345576,941548905,2460076.0,86.46059552989543,0.0,13244.0
1747130761.896,69.14,67.65,72.97,67.41,68.48,3699,6905768,964358817,941548905,2431819.0,86.44982962326839,0.0,13241.0
1747130762.043,69.14,67.65,72.97,67.41,68.48,3699,6905020,964372299,941548905,2422173.0,86.44046578820208,0.0,13482.0
1747130762.184,69.14,67.65,72.97,67.41,68.48,3699,6905356,964385219,941548905,2421625.0,86.44467200288426,0.0,12920.0
1747130762.332,69.14,67.65,72.97,67.41,68.48,3699,6905088,964398563,941548905,2438898.0,86.44131704593538,0.0,13344.0
1747130762.475,69.14,67.65,72.97,67.41,68.48,3699,6904736,964412023,941548905,2407403.0,86.43691053531593,0.0,13460.0
1747130762.618,69.14,67.65,72.97,67.41,68.48,3699,6904920,964424981,941548905,2402947.0,86.43921393859428,0.0,12958.0
1747130762.761,69.14,67.65,72.97,67.41,68.48,3699,6904992,964438803,941548905,2475275.0,86.44011527031189,0.0,13822.0
1747130762.908,69.14,67.65,72.97,67.41,68.48,3699,6905160,964451845,941548905,2408808.0,86.44221837765298,0.0,13042.0
1747130763.055,69.14,67.65,72.97,67.41,68.48,3699,6904824,964465546,941548905,2507562.0,86.4380121629708,0.0,13701.0
1747130763.199,69.14,67.65,72.97,67.41,68.48,3699,6905828,964479277,941548905,2429986.0,86.45058073303305,0.0,13731.0
1747130763.343,69.14,67.65,72.97,67.41,68.48,3699,6906076,964492229,941548905,2416864.0,86.45368532006039,0.0,12952.0
1747130763.488,69.14,67.65,72.97,67.41,68.48,3699,6906156,964505942,941548905,2428704.0,86.45468679974663,0.0,13713.0
1747130763.629,69.14,67.65,72.97,67.41,68.48,3699,6906580,964518830,941548905,2418452.0,86.45999464208369,0.0,12888.0
1747130763.771,69.14,67.65,72.97,67.41,68.48,3699,6906580,964532233,941548905,2409112.0,86.45999464208369,0.0,13403.0
1747130763.911,69.14,67.65,72.97,67.41,68.48,3699,6907492,964544807,941548905,2377253.0,86.47141151050677,0.0,12574.0
1747130764.056,69.14,67.65,72.97,67.41,68.48,3699,6906976,964558274,941548906,2456230.0,86.46495196653055,1.0,13467.0
1747130764.196,69.14,67.65,72.97,67.41,68.48,3699,6907580,964571319,941548906,2389521.0,86.47251313816163,0.0,13045.0
1747130764.336,69.14,67.65,72.97,67.41,68.48,3699,6907728,964584063,941548906,2341608.0,86.47436587558117,0.0,12744.0
1747130764.479,69.14,67.65,72.97,67.41,68.48,3699,6908492,964596884,941548906,2360955.0,86.48393000658473,0.0,12821.0
1747130764.624,69.14,67.65,72.97,67.41,68.48,3699,6908208,964610694,941548906,2468073.0,86.48037475369858,0.0,13810.0
1747130764.769,69.14,67.65,72.97,67.41,68.48,3699,6908020,964623663,941548909,2488946.0,86.47802127643594,3.0,12969.0
1747130764.911,69.14,67.65,72.97,67.41,68.48,3699,6907484,964637011,941548909,2446893.0,86.47131136253815,0.0,13348.0
1747130765.053,69.14,67.65,72.97,67.41,68.48,3699,6907376,964650067,941548909,2386591.0,86.46995936496174,0.0,13056.0
1747130765.196,69.14,67.65,72.97,67.41,68.48,3699,6906780,964663224,941548909,2416803.0,86.46249834129927,0.0,13157.0
1747130765.345,69.14,67.65,72.97,67.41,68.48,3699,6907952,964677171,941548909,2457147.0,86.47717001870264,0.0,13947.0
1747130765.482,69.14,67.65,72.97,67.41,68.48,3699,6908624,964689724,941548909,2390802.0,86.48558244806702,0.0,12553.0
1747130765.624,69.14,67.65,72.97,67.41,68.48,3699,6909044,964703040,941548912,2362542.0,86.49084021641976,3.0,13316.0
1747130765.767,69.14,67.65,72.97,67.41,68.48,3699,6909120,964715832,941548912,2417719.0,86.49179162212168,0.0,12792.0
1747130765.92,69.14,67.65,72.97,67.41,68.48,3699,6909200,964730250,941548912,2526116.0,86.49279310180792,0.0,14418.0
1747130766.063,69.14,67.65,72.97,67.41,68.48,3699,6908236,964743647,941548912,2427911.0,86.48072527158878,0.0,13397.0
1747130766.202,69.14,67.65,72.97,67.41,68.48,3699,6908244,964756475,941548912,2382441.0,86.48082541955739,0.0,12828.0
1747130766.344,69.14,67.65,72.97,67.41,68.48,3699,6906640,964769460,941548912,2364435.0,86.46074575184835,0.0,12985.0
1747130766.487,69.14,67.65,72.97,67.41,68.48,3699,6906156,964782981,941548912,2451532.0,86.45468679974663,0.0,13521.0
1747130766.629,69.14,67.65,72.97,67.41,68.48,3699,6906628,964795861,941548912,2348565.0,86.46059552989543,0.0,12880.0
1747130766.771,69.14,67.65,72.97,67.41,68.48,3699,6906208,964808923,941548912,2418879.0,86.45533776154268,0.0,13062.0
1747130766.915,69.14,67.65,72.97,67.41,68.48,3699,6906712,964822317,941548912,2391412.0,86.46164708356598,0.0,13394.0
1747130767.056,69.14,67.65,72.97,67.41,68.48,3699,6906964,964835272,941548912,2409662.0,86.46480174457761,0.0,12955.0
1747130767.201,69.14,67.65,72.97,67.41,68.48,3699,6906788,964848455,941548912,2353448.0,86.46259848926789,0.0,13183.0
1747130767.34,69.14,67.65,72.97,67.41,68.48,3699,6907712,964861875,941548912,2409967.0,86.47416557964392,0.0,13420.0
1747130767.48,69.14,67.65,72.97,67.41,68.48,3699,6907436,964874580,941548912,2404474.0,86.4707104747264,0.0,12705.0
1747130767.628,69.14,67.65,72.97,67.41,68.48,3699,6907200,964888083,941548912,2437554.0,86.467756109652,0.0,13503.0
1747130767.768,69.14,67.65,72.97,67.41,68.48,3699,6906932,964901116,941548912,2399836.0,86.46440115270312,0.0,13033.0
1747130767.911,69.14,67.65,72.97,67.41,68.48,3699,6907268,964914385,941548913,2354425.0,86.4686073673853,1.0,13269.0
1747130768.057,69.14,67.65,72.97,67.41,68.48,3699,6907096,964927826,941548914,2491938.0,86.4664541860599,1.0,13441.0
1747130768.204,69.14,67.65,72.97,67.41,68.48,3699,6907772,964941198,941548914,2448602.0,86.4749166894086,0.0,13372.0
1747130768.347,69.14,67.65,72.97,67.41,68.48,3699,6908276,964954935,941548914,2447380.0,86.48122601143189,0.0,13737.0
1747130768.486,69.14,67.65,72.97,67.41,68.48,3699,6908020,964967599,941548914,2391962.0,86.47802127643594,0.0,12664.0
1747130768.626,69.14,67.65,72.97,67.41,68.48,3699,6908096,964980566,941548914,2374079.0,86.47897268213785,0.0,12967.0
1747130768.764,69.14,67.65,72.97,67.41,68.48,3699,6907428,964993478,941548914,2301507.0,86.47061032675778,0.0,12912.0
1747130768.91,69.14,67.65,72.97,67.41,68.48,3699,6906924,965006341,941548914,2393549.0,86.4643010047345,0.0,12863.0
1747130769.051,69.14,67.65,72.97,67.41,68.48,3699,6906324,965019921,941548914,2453790.0,86.45678990708771,0.0,13580.0
1747130769.199,69.14,67.65,72.97,67.41,68.48,3699,6905480,965033228,941548914,2403741.0,86.44622429639793,0.0,13307.0
1747130769.34,69.14,67.65,72.97,67.41,68.48,3699,6905552,965046741,941548914,2494745.0,86.44712562811554,0.0,13513.0
1747130769.489,69.14,67.65,72.97,67.41,68.48,3699,6905972,965060204,941548914,2467218.0,86.45238339646828,0.0,13463.0
1747130769.63,69.14,67.65,72.97,67.41,68.48,3699,6905796,965073551,941548914,2405633.0,86.45018014115855,0.0,13347.0
1747130769.785,69.14,67.65,72.97,67.41,68.48,3699,6905964,965087165,941548918,2435358.0,86.45228324849967,4.0,13614.0
1747130769.927,69.14,67.65,72.97,67.41,68.48,3699,6906548,965100323,941548918,2658745.0,86.45959405020919,0.0,13158.0
1747130770.073,69.14,67.65,72.97,67.41,68.48,3699,6906208,965113795,941548918,2387201.0,86.45533776154268,0.0,13472.0
1747130770.215,69.14,67.65,72.97,67.41,68.48,3699,6905952,965126744,941548918,2449945.0,86.45213302654672,0.0,12949.0
1747130770.362,69.14,67.65,72.97,67.41,68.48,3699,6905608,965140277,941548918,2491816.0,86.44782666389591,0.0,13533.0
1747130770.508,69.14,67.65,72.97,67.41,68.48,3699,6905244,965153993,941548918,2467156.0,86.44326993132353,0.0,13716.0
1747130770.655,69.14,67.65,72.97,67.41,68.48,3699,6905352,965167494,941548918,2491754.0,86.44462192889995,0.0,13501.0
1747130770.799,69.14,67.65,72.97,67.41,68.48,3699,6905352,965180758,941548918,2444940.0,86.44462192889995,0.0,13264.0
1747130770.946,69.14,67.65,72.97,67.41,68.48,3699,6905180,965194601,941548918,2470208.0,86.44246874757454,0.0,13843.0
1747130771.083,69.13,67.65,72.97,67.41,68.48,3699,6906184,965207570,941548918,2414728.0,86.45503731763681,0.0,12969.0
1747130771.224,69.13,67.65,72.97,67.41,68.48,3699,6906008,965220340,941548918,2379023.0,86.45283406232709,0.0,12770.0
1747130771.37,69.13,67.65,72.97,67.41,68.48,3699,6905248,965233616,941548918,2415276.0,86.44332000530784,0.0,13276.0
1747130771.517,69.13,67.65,72.97,67.41,68.48,3699,6905164,965247042,941548918,2448908.0,86.44226845163729,0.0,13426.0
1747130771.664,69.13,67.65,72.97,67.41,68.48,3699,6906336,965260440,941548918,2453362.0,86.45694012904066,0.0,13398.0
1747130771.806,69.13,67.65,72.97,67.41,68.48,3699,6906332,965273909,941548918,2481257.0,86.45689005505635,0.0,13469.0
1747130771.946,69.13,67.65,72.97,67.41,68.48,3699,6906836,965287305,941548918,2389947.0,86.46319937707963,0.0,13396.0
1747130772.087,69.13,67.65,72.97,67.41,68.48,3699,6905568,965300073,941548918,2377314.0,86.44732592405279,0.0,12768.0
