Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747098331.106,75.36,74.55,77.16,74.41,75.31,3700,6945304,246440542,246676331,7345624.0,86.94476088420642,0.0,0.0
1747098331.521,75.36,74.55,77.16,74.41,75.31,3699,6944880,246440542,246676332,7436992.0,86.93945304186937,1.0,0.0
1747098331.954,75.36,74.55,77.16,74.41,75.31,3699,6944456,246440542,246676332,7732096.0,86.93414519953231,0.0,0.0
1747098332.367,75.36,74.55,77.16,74.41,75.31,3699,6944372,246440542,246676332,6879195.0,86.93309364586176,0.0,0.0
1747098332.806,75.36,74.55,77.16,74.41,75.31,3699,6944876,246440542,246676332,7420940.0,86.93940296788504,0.0,0.0
1747098333.134,75.36,74.55,77.16,74.41,75.31,3699,6945128,246440542,246676332,6916486.0,86.9425576288967,0.0,0.0
1747098333.546,75.36,74.55,77.16,74.41,75.31,3699,6945128,246440542,246676332,5956284.0,86.9425576288967,0.0,0.0
1747098333.964,75.36,74.55,77.16,74.41,75.31,3699,6945128,246440542,246676332,6920881.0,86.9425576288967,0.0,0.0
1747098334.414,75.36,74.55,77.16,74.41,75.31,3699,6945128,246440542,246676332,7501079.0,86.9425576288967,0.0,0.0
1747098334.87,75.36,74.55,77.16,74.41,75.31,3699,6946136,246440542,246676337,7665385.0,86.95517627294326,5.0,0.0
1747098335.278,75.36,74.55,77.16,74.41,75.31,3700,6946892,246440542,246676337,7332746.0,86.96464025597821,0.0,0.0
1747098335.712,75.36,74.55,77.16,74.41,75.31,3699,6947396,246440542,246676337,7210369.0,86.9709495780015,0.0,0.0
1747098336.117,75.36,74.55,77.16,74.41,75.31,3699,6948152,246440542,246676337,7414715.0,86.98041356103643,0.0,0.0
1747098336.554,75.36,74.55,77.16,74.41,75.31,3699,6947980,246440542,246676337,7091535.0,86.97826037971103,0.0,0.0
1747098336.998,75.36,74.55,77.16,74.41,75.31,3699,6947724,246440542,246676337,7768474.0,86.97505564471507,0.0,0.0
1747098337.446,75.36,74.55,77.16,74.41,75.31,3699,6948400,246440542,246676337,7164776.0,86.98351814806377,0.0,0.0
1747098337.886,75.36,74.55,77.16,74.41,75.31,3699,6948652,246440542,246676337,7517498.0,86.9866728090754,0.0,0.0
1747098338.358,75.36,74.55,77.16,74.41,75.31,3699,6948652,246440542,246676338,8069193.0,86.9866728090754,1.0,0.0
1747098338.784,75.36,74.55,77.16,74.41,75.31,3699,6948904,246440542,246676338,7369610.0,86.98982747008705,0.0,0.0
1747098339.25,75.36,74.55,77.16,74.41,75.31,3699,6948904,246440542,246676338,7831096.0,86.98982747008705,0.0,0.0
1747098339.654,75.36,74.55,77.16,74.41,75.31,3699,6948904,246440542,246676338,7220807.0,86.98982747008705,0.0,0.0
1747098340.105,75.36,74.55,77.16,74.41,75.31,3699,6949128,246440542,246676338,7389935.0,86.99263161320852,0.0,0.0
1747098340.526,75.36,74.55,77.16,74.41,75.31,3699,6949128,246440542,246676364,7808085.0,86.99263161320852,26.0,0.0
1747098340.982,75.36,74.55,77.16,74.41,75.31,3699,6949128,246440542,246676368,6981977.0,86.99263161320852,4.0,0.0
1747098341.428,75.36,74.55,77.16,74.41,75.31,3699,6948948,246440542,246676368,8077188.0,86.99037828391448,0.0,0.0
1747098341.854,75.36,74.55,77.16,74.41,75.31,3699,6948872,246440542,246676368,7334272.0,86.98942687821256,0.0,0.0
1747098342.27,75.36,74.55,77.16,74.41,75.31,3699,6948872,246440542,246676368,7430584.0,86.98942687821256,0.0,0.0
1747098342.705,75.36,74.55,77.16,74.41,75.31,3700,6948616,246440542,246676368,6677046.0,86.98622214321661,0.0,0.0
1747098343.093,75.36,74.55,77.16,74.41,75.31,3699,6948444,246440542,246676368,7227825.0,86.9840689618912,0.0,0.0
1747098343.541,75.36,74.55,77.16,74.41,75.31,3699,6948176,246440542,246676368,7511333.0,86.9807140049423,0.0,0.0
1747098343.938,75.36,74.55,77.16,74.41,75.31,3700,6948108,246440542,246676368,6588240.0,86.979862747209,0.0,0.0
1747098344.377,75.36,74.55,77.16,74.41,75.31,3699,6948108,246440542,246676368,7350079.0,86.979862747209,0.0,0.0
1747098344.829,75.36,74.55,77.16,74.41,75.31,3699,6948108,246440542,246676368,7688274.0,86.979862747209,0.0,0.0
1747098345.282,75.36,74.55,77.16,74.41,75.31,3699,6944152,246440542,246676372,7753459.0,86.93033957672462,4.0,0.0
1747098345.698,75.36,74.55,77.16,74.41,75.31,3699,6944404,246440542,246676372,7354596.0,86.93349423773626,0.0,0.0
1747098346.142,75.36,74.55,77.16,74.41,75.31,3699,6944484,246440542,246676372,7700053.0,86.9344957174225,0.0,0.0
1747098346.542,75.36,74.55,77.16,74.41,75.31,3699,6944736,246440542,246676372,6842267.0,86.93765037843414,0.0,0.0
1747098346.998,75.36,74.55,77.16,74.41,75.31,3699,6944824,246440542,246676372,7331097.0,86.93875200608899,0.0,0.0
1747098347.377,75.36,74.55,77.16,74.41,75.32,3699,6944824,246440542,246676372,6944929.0,86.93875200608899,0.0,0.0
1747098347.79,75.36,74.55,77.16,74.41,75.32,3699,6944900,246440542,246676372,6880903.0,86.93970341179093,0.0,0.0
1747098348.23,75.36,74.55,77.16,74.41,75.32,3699,6943876,246440542,246676373,7536052.0,86.9268844718071,1.0,0.0
1747098348.644,75.36,74.55,77.16,74.41,75.32,3699,6943804,246440542,246676373,7032331.0,86.92598314008949,0.0,0.0
1747098349.066,75.36,74.55,77.17,74.41,75.32,3699,6943712,246440542,246676373,7220319.0,86.92483143845031,0.0,0.0
1747098349.529,75.36,74.55,77.17,74.41,75.32,3699,6943876,246440542,246676373,7588908.0,86.9268844718071,0.0,0.0
1747098349.982,75.36,74.55,77.17,74.41,75.32,3699,6943116,246440542,246676373,7589275.0,86.91737041478785,0.0,0.0
1747098350.41,75.36,74.55,77.17,74.41,75.32,3699,6943360,246440542,246676385,7786845.0,86.92042492783088,12.0,0.0
1747098350.846,75.36,74.55,77.17,74.41,75.32,3699,6943532,246440542,246676385,7119977.0,86.92257810915628,0.0,0.0
1747098351.242,75.37,74.55,77.17,74.41,75.32,3699,6943360,246440542,246676385,7007062.0,86.92042492783088,0.0,0.0
1747098351.666,75.37,74.56,77.17,74.42,75.32,3699,6943776,246440542,246676385,7024031.0,86.9256326221993,0.0,0.0
1747098352.09,75.37,74.56,77.17,74.42,75.32,3700,6944280,246440542,246676385,7088055.0,86.93194194422259,0.0,0.0
1747098352.548,75.37,74.56,77.17,74.42,75.32,3699,6944280,246440542,246676385,7741374.0,86.93194194422259,0.0,0.0
1747098352.97,75.37,74.56,77.17,74.42,75.32,3699,6944108,246440542,246676386,7079084.0,86.92978876289718,1.0,0.0
1747098353.384,75.37,74.56,77.17,74.42,75.32,3699,6944108,246440542,246676386,7254803.0,86.92978876289718,0.0,0.0
1747098353.722,75.37,74.56,77.17,74.42,75.32,3699,6944028,246440542,246676388,7588542.0,86.92878728321094,2.0,0.0
1747098354.118,75.37,74.56,77.17,74.42,75.32,3699,6944028,246440542,246676388,5208910.0,86.92878728321094,0.0,0.0
1747098354.554,75.37,74.56,77.17,74.42,75.32,3699,6944028,246440542,246676388,7190167.0,86.92878728321094,0.0,0.0
1747098354.99,75.37,74.56,77.17,74.42,75.32,3699,6944280,246440542,246676392,7313214.0,86.93194194422259,4.0,0.0
1747098355.41,75.37,74.56,77.17,74.42,75.32,3699,6945024,246440542,246676392,7956278.0,86.94125570530458,0.0,0.0
1747098355.846,75.37,74.56,77.17,74.42,75.32,3699,6945528,246440542,246676392,6907942.0,86.94756502732788,0.0,0.0
1747098356.278,75.37,74.56,77.17,74.42,75.32,3699,6945528,246440542,246676393,7374615.0,86.94756502732788,1.0,0.0
1747098356.706,75.37,74.56,77.17,74.42,75.32,3699,6945780,246440542,246676393,7278485.0,86.95071968833952,0.0,0.0
1747098357.097,75.37,74.56,77.17,74.42,75.32,3699,6945780,246440542,246676395,6901837.0,86.95071968833952,2.0,0.0
1747098357.526,75.37,74.56,77.17,74.42,75.32,3699,6946536,246440542,246676395,7144269.0,86.96018367137445,0.0,0.0
1747098357.942,75.37,74.56,77.17,74.42,75.32,3699,6946788,246440542,246676395,7407879.0,86.9633383323861,0.0,0.0
1747098358.35,75.37,74.56,77.17,74.42,75.32,3699,6947040,246440542,246676396,6368942.0,86.96649299339775,1.0,0.0
1747098358.786,75.37,74.56,77.17,74.42,75.32,3699,6947040,246440542,246676396,7533671.0,86.96649299339775,0.0,0.0
1747098359.182,75.37,74.56,77.17,74.42,75.32,3699,6947288,246440542,246676396,7109723.0,86.96959758042507,0.0,0.0
1747098359.609,75.37,74.56,77.17,74.42,75.32,3699,6947540,246440542,246676396,7071210.0,86.97275224143672,0.0,0.0
1747098359.982,75.37,74.56,77.17,74.42,75.32,3699,6947540,246440542,246676396,6601241.0,86.97275224143672,0.0,0.0
1747098360.382,75.37,74.56,77.17,74.42,75.32,3699,6947764,246440542,246676399,6708845.0,86.97555638455819,3.0,0.0
1747098360.801,75.37,74.56,77.17,74.42,75.32,3699,6948016,246440542,246676399,7142621.0,86.97871104556984,0.0,0.0
1747098361.238,75.37,74.56,77.17,74.42,75.32,3699,6948016,246440542,246676399,7505108.0,86.97871104556984,0.0,0.0
1747098361.686,75.37,74.56,77.17,74.42,75.32,3699,6948016,246440542,246676399,7412395.0,86.97871104556984,0.0,0.0
1747098362.11,75.37,74.56,77.17,74.42,75.32,3699,6948016,246440542,246676399,7463543.0,86.97871104556984,0.0,0.0
1747098362.542,75.37,74.56,77.17,74.42,75.32,3699,6948268,246440542,246676399,7104901.0,86.98186570658147,0.0,0.0
1747098362.97,75.37,74.56,77.17,74.42,75.32,3699,6948268,246440542,246676399,7396710.0,86.98186570658147,0.0,0.0
1747098363.402,75.37,74.56,77.17,74.42,75.32,3699,6948520,246440542,246676399,7120404.0,86.98502036759311,0.0,0.0
1747098363.81,75.37,74.56,77.17,74.42,75.32,3699,6948520,246440542,246676414,7312237.0,86.98502036759311,15.0,0.0
1747098364.206,75.37,74.56,77.17,74.42,75.32,3699,6948520,246440542,246676414,6762801.0,86.98502036759311,0.0,0.0
1747098364.638,75.37,74.56,77.17,74.42,75.32,3699,6948264,246440542,246676414,7119366.0,86.98181563259716,0.0,0.0
1747098365.035,75.37,74.56,77.17,74.42,75.32,3699,6948088,246440542,246676418,7099042.0,86.97961237728744,4.0,0.0
1747098365.477,75.37,74.56,77.17,74.42,75.32,3699,6948392,246440542,246676418,7292217.0,86.98341800009514,0.0,0.0
1747098365.894,75.37,74.56,77.17,74.42,75.32,3699,6948236,246440542,246676418,7269941.0,86.98146511470698,0.0,0.0
1747098366.354,75.37,74.56,77.17,74.42,75.32,3699,6948236,246440542,246676418,7662089.0,86.98146511470698,0.0,0.0
1747098366.753,75.37,74.56,77.17,74.42,75.32,3699,6948236,246440542,246676418,7180401.0,86.98146511470698,0.0,0.0
1747098367.198,75.37,74.56,77.17,74.42,75.32,3700,6948236,246440542,246676418,7037214.0,86.98146511470698,0.0,0.0
1747098367.598,75.37,74.56,77.17,74.42,75.32,3699,6948064,246440542,246676418,7412518.0,86.97931193338158,0.0,0.0
1747098368.028,75.37,74.56,77.17,74.42,75.32,3699,6947984,246440542,246676418,7053326.0,86.97831045369534,0.0,0.0
1747098368.462,75.37,74.56,77.17,74.42,75.32,3700,6947984,246440542,246676419,7343060.0,86.97831045369534,1.0,0.0
1747098368.906,75.37,74.56,77.17,74.42,75.32,3699,6947984,246440542,246676419,7695354.0,86.97831045369534,0.0,0.0
1747098369.338,75.37,74.56,77.17,74.42,75.32,3699,6947984,246440542,246676419,7212200.0,86.97831045369534,0.0,0.0
1747098369.777,75.37,74.56,77.17,74.42,75.33,3699,6948232,246440542,246676419,7468792.0,86.98141504072267,0.0,0.0
1747098370.198,75.37,74.56,77.17,74.42,75.33,3699,6948232,246440542,246676422,7471662.0,86.98141504072267,3.0,0.0
1747098370.658,75.37,74.56,77.17,74.42,75.33,3699,6948232,246440542,246676422,7205547.0,86.98141504072267,0.0,0.0
1747098371.094,75.37,74.56,77.17,74.42,75.33,3699,6948232,246440542,246676422,7754375.0,86.98141504072267,0.0,0.0
1747098371.514,75.37,74.56,77.17,74.42,75.33,3699,6948484,246440542,246676424,7022198.0,86.98456970173432,2.0,0.0
1747098371.926,75.37,74.56,77.17,74.42,75.33,3699,6948484,246440542,246676424,7470501.0,86.98456970173432,0.0,0.0
1747098372.362,75.37,74.56,77.17,74.42,75.33,3699,6948484,246440542,246676424,6699813.0,86.98456970173432,0.0,0.0
1747098372.801,75.37,74.56,77.17,74.42,75.33,3699,6948484,246440542,246676424,7997598.0,86.98456970173432,0.0,0.0
1747098373.226,75.37,74.57,77.18,74.43,75.33,3699,6948556,246440542,246676424,7382489.0,86.98547103345192,0.0,0.0
1747098373.658,75.38,74.57,77.18,74.43,75.33,3699,6948228,246440542,246676424,6925397.0,86.98136496673835,0.0,0.0
1747098374.09,75.38,74.57,77.18,74.43,75.33,3699,6948228,246440542,246676424,7461468.0,86.98136496673835,0.0,0.0
1747098374.498,75.38,74.57,77.18,74.43,75.33,3699,6948228,246440542,246676424,6503097.0,86.98136496673835,0.0,0.0
1747098374.913,75.38,74.57,77.18,74.43,75.33,3699,6948480,246440542,246676424,7557292.0,86.98451962775,0.0,0.0
1747098375.322,75.38,74.57,77.18,74.43,75.33,3699,6948704,246440542,246676428,7140118.0,86.98732377087146,4.0,0.0
1747098375.746,75.38,74.57,77.18,74.43,75.33,3700,6948704,246440542,246676428,7152387.0,86.98732377087146,0.0,0.0
1747098376.176,75.38,74.57,77.18,74.43,75.33,3699,6948956,246440542,246676428,7393047.0,86.9904784318831,0.0,0.0
1747098376.582,75.38,74.57,77.18,74.43,75.33,3699,6948956,246440542,246676428,6780074.0,86.9904784318831,0.0,0.0
1747098377.029,75.38,74.57,77.18,74.43,75.33,3699,6948956,246440542,246676428,7385662.0,86.9904784318831,0.0,0.0
1747098377.47,75.38,74.57,77.18,74.43,75.33,3699,6948604,246440542,246676428,7618083.0,86.98607192126366,0.0,0.0
1747098377.87,75.38,74.57,77.18,74.43,75.33,3699,6947600,246440542,246676428,6992291.0,86.9735033512014,0.0,0.0
1747098378.294,75.38,74.57,77.18,74.43,75.33,3699,6947600,246440542,246676429,7059980.0,86.9735033512014,1.0,0.0
1747098378.738,75.38,74.57,77.18,74.43,75.33,3699,6947516,246440542,246676429,7620403.0,86.97245179753085,0.0,0.0
1747098379.166,75.38,74.57,77.18,74.43,75.33,3699,6947848,246440542,246676429,7356365.0,86.97660793822874,0.0,0.0
1747098379.582,75.38,74.57,77.18,74.43,75.33,3699,6948256,246440542,246676429,7228803.0,86.98171548462854,0.0,0.0
1747098380.029,75.38,74.57,77.18,74.43,75.33,3699,6948440,246440542,246676429,7145795.0,86.98401888790687,0.0,0.0
1747098380.471,75.38,74.57,77.18,74.43,75.33,3699,6948484,246440542,246676432,8183694.0,86.98456970173432,3.0,0.0
1747098380.898,75.38,74.57,77.18,74.43,75.33,3699,6948152,246440542,246676432,7099592.0,86.98041356103643,0.0,0.0
1747098381.298,75.38,74.57,77.18,74.43,75.33,3699,6947968,246440542,246676432,6980268.0,86.9781101577581,0.0,0.0
1747098381.72,75.38,74.57,77.18,74.43,75.33,3699,6947476,246440542,246676432,7305645.0,86.97195105768773,0.0,0.0
1747098382.15,75.38,74.57,77.18,74.43,75.33,3699,6947304,246440542,246676451,7117963.0,86.96979787636232,19.0,0.0
1747098382.55,75.38,74.57,77.18,74.43,75.33,3699,6947304,246440542,246676451,6935102.0,86.96979787636232,0.0,0.0
1747098382.986,75.38,74.57,77.18,74.43,75.33,3699,6947392,246440542,246676451,7300884.0,86.97089950401718,0.0,0.0
1747098383.434,75.38,74.57,77.18,74.43,75.33,3699,6947392,246440542,246676451,7235150.0,86.97089950401718,0.0,0.0
1747098383.878,75.38,74.57,77.18,74.43,75.33,3699,6947392,246440542,246676451,8131144.0,86.97089950401718,0.0,0.0
1747098384.294,75.38,74.57,77.18,74.43,75.33,3699,6947220,246440543,246676452,6834516.0,86.96874632269179,1.0,1.0
1747098384.735,75.38,74.57,77.18,74.43,75.33,3699,6946792,246440543,246676452,7569438.0,86.96338840637041,0.0,0.0
1747098385.134,75.38,74.57,77.18,74.43,75.33,3699,6946280,246440543,246676452,6931928.0,86.9569789363785,0.0,0.0
1747098385.558,75.38,74.57,77.18,74.43,75.33,3699,6947376,246440543,246676456,6964704.0,86.97069920807994,4.0,0.0
1747098385.966,75.38,74.57,77.18,74.43,75.33,3700,6947628,246440543,246676483,7211530.0,86.97385386909158,27.0,0.0
1747098386.406,75.38,74.57,77.18,74.43,75.33,3699,6947628,246440543,246676483,7546367.0,86.97385386909158,0.0,0.0
1747098386.818,75.38,74.57,77.18,74.43,75.33,3699,6947628,246440543,246676485,7070112.0,86.97385386909158,2.0,0.0
1747098387.218,75.38,74.57,77.18,74.43,75.33,3699,6946940,246440543,246676485,6750898.0,86.96524114378995,0.0,0.0
1747098387.643,75.38,74.57,77.18,74.43,75.33,3699,6947372,246440543,246676485,7233135.0,86.97064913409562,0.0,0.0
1747098388.108,75.38,74.57,77.18,74.43,75.33,3699,6947372,246440543,246676488,7646405.0,86.97064913409562,3.0,0.0
1747098388.518,75.38,74.57,77.18,74.43,75.33,3699,6947624,246440543,246676488,7046185.0,86.97380379510727,0.0,0.0
1747098388.942,75.38,74.57,77.18,74.43,75.33,3699,6947624,246440543,246676488,7566691.0,86.97380379510727,0.0,0.0
1747098389.354,75.38,74.57,77.18,74.43,75.33,3699,6947624,246440543,246676491,6953718.0,86.97380379510727,3.0,0.0
1747098389.778,75.38,74.57,77.18,74.43,75.33,3699,6947624,246440543,246676491,6991010.0,86.97380379510727,0.0,0.0
1747098390.21,75.38,74.57,77.18,74.43,75.33,3700,6947624,246440543,246676494,7443279.0,86.97380379510727,3.0,0.0
1747098390.642,75.38,74.57,77.18,74.43,75.33,3699,6947876,246440543,246676494,7365460.0,86.97695845611891,0.0,0.0
1747098391.022,75.38,74.57,77.18,74.43,75.33,3699,6948128,246440543,246676494,6789900.0,86.98011311713057,0.0,0.0
1747098391.42,75.38,74.57,77.18,74.43,75.33,3699,6948380,246440543,246676494,6646651.0,86.9832677781422,0.0,0.0
1747098391.85,75.38,74.57,77.18,74.43,75.34,3699,6948380,246440543,246676494,7222882.0,86.9832677781422,0.0,0.0
1747098392.282,75.38,74.57,77.18,74.43,75.34,3699,6948380,246440543,246676494,7534953.0,86.9832677781422,0.0,0.0
1747098392.694,75.38,74.57,77.18,74.43,75.34,3699,6948632,246440543,246676494,6952131.0,86.98642243915386,0.0,0.0
1747098393.118,75.38,74.57,77.18,74.43,75.34,3699,6948288,246440543,246676494,7094464.0,86.98211607650303,0.0,0.0
1747098393.509,75.38,74.57,77.18,74.43,75.34,3699,6948288,246440543,246676494,7101789.0,86.98211607650303,0.0,0.0
1747098393.842,75.38,74.57,77.18,74.43,75.34,3699,6947624,246440543,246676494,6775494.0,86.97380379510727,0.0,0.0
1747098394.254,75.38,74.57,77.18,74.43,75.34,3699,6947780,246440543,246676494,5757921.0,86.97575668049544,0.0,0.0
1747098394.662,75.38,74.58,77.18,74.44,75.34,3699,6947872,246440543,246676494,7065228.0,86.9769083821346,0.0,0.0
1747098395.07,75.38,74.58,77.18,74.44,75.34,3700,6947872,246440543,246676494,7149457.0,86.9769083821346,0.0,0.0
1747098395.49,75.38,74.58,77.18,74.44,75.34,3700,6948096,246440543,246676508,7145794.0,86.97971252525608,14.0,0.0
1747098395.906,75.39,74.58,77.18,74.44,75.34,3699,6948344,246440543,246676508,7088849.0,86.9828171122834,0.0,0.0
1747098396.358,75.39,74.58,77.18,74.44,75.34,3699,6948344,246440543,246676508,7461102.0,86.9828171122834,0.0,0.0
1747098396.774,75.39,74.58,77.18,74.44,75.34,3699,6948596,246440543,246676508,7609905.0,86.98597177329505,0.0,0.0
1747098397.222,75.39,74.58,77.19,74.44,75.34,3699,6948596,246440543,246676508,7677287.0,86.98597177329505,0.0,0.0
1747098397.622,75.39,74.58,77.19,74.44,75.34,3699,6948596,246440543,246676508,6966840.0,86.98597177329505,0.0,0.0
1747098398.034,75.39,74.58,77.19,74.44,75.34,3699,6948596,246440543,246676508,7143964.0,86.98597177329505,0.0,0.0
1747098398.45,75.39,74.58,77.19,74.44,75.34,3699,6948848,246440543,246676512,7177106.0,86.98912643430668,4.0,0.0
1747098398.855,75.39,74.58,77.19,74.44,75.34,3699,6948848,246440543,246676512,6857648.0,86.98912643430668,0.0,0.0
1747098399.242,75.39,74.58,77.19,74.44,75.34,3699,6948848,246440543,246676512,6852827.0,86.98912643430668,0.0,0.0
1747098399.638,75.39,74.58,77.19,74.44,75.34,3699,6948848,246440543,246676512,6853132.0,86.98912643430668,0.0,0.0
1747098400.082,75.39,74.58,77.19,74.44,75.34,3699,6948848,246440543,246676512,7134076.0,86.98912643430668,0.0,0.0
1747098400.542,75.39,74.58,77.19,74.44,75.34,3700,6948848,246440543,246676512,8233377.0,86.98912643430668,0.0,0.0
1747098400.968,75.39,74.58,77.19,74.44,75.34,3699,6948848,246440543,246676515,7469891.0,86.98912643430668,3.0,0.0
1747098401.382,75.39,74.58,77.19,74.44,75.34,3699,6948676,246440543,246676515,7496562.0,86.98697325298129,0.0,0.0
1747098401.81,75.39,74.58,77.19,74.44,75.34,3699,6948424,246440543,246676515,6937849.0,86.98381859196964,0.0,0.0
1747098402.2,75.39,74.58,77.19,74.44,75.34,3699,6948928,246440543,246676519,7137005.0,86.99012791399292,4.0,0.0
1747098402.638,75.39,74.58,77.19,74.44,75.34,3699,6949432,246440543,246676519,7396771.0,86.9964372360162,0.0,0.0
1747098403.03,75.39,74.58,77.19,74.44,75.34,3699,6948664,246440543,246676519,6972761.0,86.98682303102835,0.0,0.0
1747098403.458,75.39,74.58,77.19,74.44,75.34,3699,6948148,246440543,246676519,7098919.0,86.98036348705212,0.0,0.0
1747098403.87,75.39,74.58,77.19,74.44,75.34,3699,6948340,246440543,246676519,7088544.0,86.98276703829909,0.0,0.0
1747098404.266,75.39,74.58,77.19,74.44,75.34,3699,6947980,246440543,246676519,7015913.0,86.97826037971103,0.0,0.0
1747098404.702,75.39,74.58,77.19,74.44,75.34,3699,6947328,246440543,246676519,7201458.0,86.97009832026819,0.0,0.0
1747098405.13,75.39,74.58,77.19,74.44,75.34,3699,6947660,246440543,246676519,7468670.0,86.97425446096608,0.0,0.0
1747098405.534,75.39,74.58,77.19,74.44,75.34,3699,6947912,246440543,246676523,7096662.0,86.97740912197773,4.0,0.0
1747098405.962,75.39,74.58,77.19,74.44,75.34,3699,6947576,246440543,246676534,7187115.0,86.97320290729553,11.0,0.0
1747098406.362,75.39,74.58,77.19,74.44,75.34,3699,6947404,246440543,246676534,7046613.0,86.97104972597012,0.0,0.0
1747098406.77,75.39,74.58,77.19,74.44,75.34,3699,6947824,246440543,246676534,6990704.0,86.97630749432285,0.0,0.0
1747098407.222,75.39,74.58,77.19,74.44,75.34,3700,6947824,246440543,246676534,7339276.0,86.97630749432285,0.0,0.0
1747098407.626,75.39,74.58,77.19,74.44,75.34,3699,6948076,246440543,246676534,7300702.0,86.9794621553345,0.0,0.0
1747098408.061,75.39,74.58,77.19,74.44,75.34,3699,6948828,246440543,246676535,7725993.0,86.98887606438514,1.0,0.0
1747098408.448,75.39,74.58,77.19,74.44,75.34,3699,6949080,246440543,246676535,6741987.0,86.99203072539677,0.0,0.0
1747098408.855,75.39,74.58,77.19,74.44,75.34,3699,6949080,246440543,246676535,6924177.0,86.99203072539677,0.0,0.0
1747098409.254,75.39,74.58,77.19,74.44,75.34,3699,6949332,246440543,246676535,7037214.0,86.99518538640841,0.0,0.0
1747098409.655,75.39,74.58,77.19,74.44,75.34,3699,6949584,246440543,246676535,6902447.0,86.99834004742006,0.0,0.0
1747098410.098,75.39,74.58,77.19,74.44,75.34,3699,6949584,246440543,246676535,7285566.0,86.99834004742006,0.0,0.0
1747098410.482,75.39,74.58,77.19,74.44,75.34,3699,6949584,246440543,246676535,6875653.0,86.99834004742006,0.0,0.0
1747098410.913,75.39,74.58,77.19,74.44,75.34,3700,6949836,246440543,246676538,7285259.0,87.00149470843171,3.0,0.0
1747098411.302,75.39,74.58,77.19,74.44,75.34,3699,6949836,246440543,246676538,6887374.0,87.00149470843171,0.0,0.0
1747098411.711,75.39,74.58,77.19,74.44,75.34,3700,6949836,246440543,246676538,6945356.0,87.00149470843171,0.0,0.0
1747098412.134,75.39,74.58,77.19,74.44,75.34,3699,6950340,246440543,246676538,6950054.0,87.00780403045499,0.0,0.0
1747098412.538,75.39,74.58,77.19,74.44,75.34,3699,6950340,246440543,246676538,7235089.0,87.00780403045499,0.0,0.0
1747098412.99,75.39,74.58,77.19,74.44,75.34,3699,6950340,246440543,246676539,7200727.0,87.00780403045499,1.0,0.0
1747098413.434,75.39,74.58,77.19,74.44,75.34,3699,6950340,246440543,246676539,7888591.0,87.00780403045499,0.0,0.0
1747098413.874,75.39,74.58,77.19,74.44,75.34,3699,6950340,246440543,246676539,7274273.0,87.00780403045499,0.0,0.0
1747098414.298,75.39,74.58,77.19,74.44,75.35,3699,6950340,246440543,246676539,7593059.0,87.00780403045499,0.0,0.0
1747098414.698,75.39,74.58,77.19,74.44,75.35,3700,6950336,246440543,246676539,6785811.0,87.0077539564707,0.0,0.0
1747098415.125,75.39,74.58,77.19,74.44,75.35,3699,6950244,246440543,246676541,7385478.0,87.0066022548315,2.0,0.0
1747098415.53,75.39,74.58,77.19,74.44,75.35,3699,6949388,246440543,246676545,7157453.0,86.99588642218879,4.0,0.0
1747098415.938,75.39,74.58,77.19,74.45,75.35,3699,6950080,246440543,246676556,7133343.0,87.00454922147472,11.0,0.0
1747098416.359,75.39,74.59,77.19,74.45,75.35,3699,6950080,246440543,246676556,7118879.0,87.00454922147472,0.0,0.0
1747098416.766,75.39,74.59,77.19,74.45,75.35,3699,6949656,246440543,246676556,6784772.0,86.99924137913767,0.0,0.0
1747098417.202,75.39,74.59,77.19,74.45,75.35,3699,6949892,246440543,246676556,7686199.0,87.00219574421207,0.0,0.0
1747098417.622,75.39,74.59,77.19,74.45,75.35,3699,6949972,246440543,246676557,6940900.0,87.00319722389831,1.0,0.0
1747098418.038,75.4,74.59,77.19,74.45,75.35,3699,6949736,246440543,246676558,7410687.0,87.00024285882392,1.0,0.0
1747098418.44,75.4,74.59,77.19,74.45,75.35,3699,6949456,246440543,246676558,6952008.0,86.99673767992209,0.0,0.0
1747098418.855,75.4,74.59,77.19,74.45,75.35,3699,6949324,246440543,246676558,7101301.0,86.9950852384398,0.0,0.0
1747098419.278,75.4,74.59,77.19,74.45,75.35,3699,6949576,246440543,246676558,6992413.0,86.99823989945143,0.0,0.0
1747098419.674,75.4,74.59,77.19,74.45,75.35,3699,6949576,246440543,246676558,7147564.0,86.99823989945143,0.0,0.0
1747098420.134,75.4,74.59,77.19,74.45,75.35,3699,6949576,246440543,246676558,6851363.0,86.99823989945143,0.0,0.0
1747098420.558,75.4,74.59,77.19,74.45,75.35,3699,6949576,246440543,246676558,8307351.0,86.99823989945143,0.0,0.0
1747098420.971,75.4,74.59,77.19,74.45,75.35,3699,6949484,246440543,246676561,7090009.0,86.99708819781226,3.0,0.0
1747098421.392,75.4,74.59,77.2,74.45,75.35,3699,6948104,246440543,246676561,7399762.0,86.97981267322469,0.0,0.0
1747098421.814,75.4,74.59,77.2,74.45,75.35,3699,6947372,246440543,246676561,7047527.0,86.97064913409562,0.0,0.0
