Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743533836.695,58.44,56.89,60.91,58.75,57.19,1259,7872852,3431014,3735314,489317.0,98.55626688432159,48.0,0.0
1743533836.869,58.44,56.89,60.91,58.75,57.19,1299,7863024,3431014,3735360,466002.0,98.43323510486745,46.0,0.0
1743533837.029,58.44,56.89,60.91,58.75,57.19,1899,7876120,3431014,3735401,522155.0,98.59717732950433,41.0,0.0
1743533837.244,58.44,56.89,60.91,58.75,57.19,1579,7871568,3431014,3735453,618712.0,98.54019313535748,52.0,0.0
1743533837.422,58.44,56.89,60.91,58.75,57.19,1637,7874584,3431014,3735499,460082.0,98.57794891952861,46.0,0.0
1743533837.641,58.44,56.89,60.91,58.75,57.19,1813,7872556,3431014,3735559,542235.0,98.55256140948251,60.0,0.0
1743533837.829,58.44,56.89,60.91,58.75,57.19,1696,7867752,3431014,3735603,525633.0,98.49242255432401,44.0,0.0
1743533838.032,58.44,56.89,60.91,58.75,57.19,1753,7874552,3431014,3735649,444579.0,98.57754832765411,46.0,0.0
1743533838.263,58.44,56.89,60.91,58.75,57.19,1054,7869248,3431014,3735706,541747.0,98.51115022445663,57.0,0.0
1743533838.449,58.44,56.89,60.91,58.75,57.19,2315,7868968,3431014,3735753,476683.0,98.50764504555481,47.0,0.0
1743533838.667,58.44,56.89,60.91,58.75,57.19,2326,7869208,3431014,3735794,446777.0,98.51064948461352,41.0,0.0
1743533838.879,58.44,56.89,60.91,58.75,57.19,1627,7864652,3431014,3735821,433713.0,98.45361521648235,27.0,0.0
1743533839.102,58.44,56.89,60.91,58.75,57.19,895,7864640,3431014,3735877,522948.0,98.45346499452941,56.0,0.0
1743533839.301,58.44,56.89,60.91,58.75,57.19,1706,7874720,3431014,3735922,468993.0,98.57965143499521,45.0,0.0
1743533839.501,58.44,56.89,60.91,58.75,57.19,2349,7867396,3431014,3735970,458373.0,98.48796596972026,48.0,0.0
1743533839.697,58.44,56.9,60.91,58.75,57.19,1678,7862836,3431014,3736020,466674.0,98.43088162760478,50.0,0.0
1743533839.908,58.44,56.9,60.91,58.75,57.19,1724,7868116,3431043,3736067,486693.0,98.49697928689639,47.0,29.0
1743533840.118,58.44,56.9,60.91,58.75,57.19,924,7858716,3431126,3736126,628112.0,98.37930542376361,59.0,83.0
1743533840.332,58.44,56.9,60.91,58.75,57.19,1961,7843336,3431205,3736218,567747.0,98.18677095408465,92.0,79.0
1743533840.547,58.44,56.9,60.91,58.75,57.19,2254,7845596,3431316,3736340,363829.0,98.21506275522084,122.0,111.0
1743533840.76,58.44,56.9,60.91,58.75,57.19,2251,7845848,3431381,3736447,359619.0,98.21821741623248,107.0,65.0
1743533840.97,58.44,56.9,60.91,58.75,57.19,2253,7847108,3431444,3736562,353454.0,98.23399072129071,115.0,63.0
1743533841.182,58.44,56.9,60.91,58.75,57.19,844,7847612,3431507,3736648,335326.0,98.240300043314,86.0,63.0
1743533841.393,58.44,56.9,60.91,58.75,57.19,2250,7848616,3431547,3736718,310241.0,98.25286861337626,70.0,40.0
1743533841.594,58.44,56.9,60.92,58.75,57.19,1528,7850884,3431608,3736813,346190.0,98.28126056248107,95.0,61.0
1743533841.802,58.44,56.9,60.92,58.75,57.2,1561,7852900,3431696,3736929,432311.0,98.30649785057423,116.0,88.0
1743533842.029,58.44,56.9,60.92,58.75,57.2,2331,7853656,3431762,3737041,448302.0,98.31596183360915,112.0,66.0
1743533842.245,58.45,56.9,60.92,58.76,57.2,1585,7853908,3431823,3737156,411071.0,98.3191164946208,115.0,61.0
1743533842.456,58.45,56.9,60.92,58.76,57.2,2257,7854160,3431879,3737262,353087.0,98.32227115563245,106.0,56.0
1743533842.672,58.45,56.9,60.92,58.76,57.2,2252,7854916,3431921,3737308,356933.0,98.33173513866738,46.0,42.0
1743533842.878,58.45,56.9,60.92,58.76,57.2,2252,7855420,3431986,3737355,343505.0,98.33804446069067,47.0,65.0
1743533843.104,58.45,56.9,60.92,58.76,57.2,852,7855672,3432079,3737399,382445.0,98.34119912170232,44.0,93.0
1743533843.313,58.45,56.9,60.92,58.76,57.2,2251,7856680,3432158,3737446,354125.0,98.3538177657489,47.0,79.0
1743533843.503,58.45,56.91,60.92,58.76,57.2,2253,7856680,3432270,3737531,351745.0,98.3538177657489,85.0,112.0
1743533843.679,58.45,56.91,60.92,58.76,57.2,2379,7856680,3432362,3737619,412658.0,98.3538177657489,88.0,92.0
1743533843.863,58.45,56.91,60.92,58.76,57.2,2415,7856680,3432423,3737680,429076.0,98.3538177657489,61.0,61.0
1743533844.078,58.45,56.91,60.92,58.76,57.2,2337,7856680,3432503,3737737,402525.0,98.3538177657489,57.0,80.0
1743533844.282,58.45,56.91,60.92,58.76,57.2,2289,7858192,3432651,3737755,321777.0,98.37274573181877,18.0,148.0
1743533844.516,58.45,56.91,60.92,58.76,57.2,905,7861216,3433185,3737767,365356.0,98.4106016639585,12.0,534.0
1743533844.711,58.45,56.91,60.92,58.76,57.2,968,7865484,3434877,3737788,646605.0,98.46403060521921,21.0,1692.0
1743533844.879,58.45,56.91,60.92,58.76,57.2,2600,7864464,3436315,3737807,739255.0,98.4512617392197,19.0,1438.0
1743533845.092,58.45,56.91,60.92,58.76,57.2,1926,7865468,3437357,3737837,739012.0,98.46383030928196,30.0,1042.0
1743533845.281,58.45,56.91,60.92,58.76,57.2,1816,7861680,3438155,3737855,663634.0,98.41641024613867,18.0,798.0
1743533845.478,58.45,56.91,60.92,58.76,57.2,1212,7863940,3439096,3737877,674925.0,98.44470204727484,22.0,941.0
1743533845.706,58.45,56.91,60.92,58.76,57.2,1849,7867692,3440161,3737906,707029.0,98.49167144455933,29.0,1065.0
1743533845.87,58.45,56.91,60.92,58.76,57.2,2444,7863660,3441005,3737930,713987.0,98.44119686837303,24.0,844.0
1743533846.051,58.45,56.91,60.92,58.76,57.2,2118,7851804,3441914,3737958,786986.0,98.29277757887279,28.0,909.0
1743533846.213,58.45,56.91,60.92,58.76,57.2,2199,7859856,3442719,3737982,633543.0,98.39357650929247,24.0,805.0
1743533846.378,58.45,56.91,60.92,58.76,57.2,1699,7866656,3443553,3738021,666625.0,98.47870228262258,39.0,834.0
1743533846.541,58.45,56.91,60.92,58.76,57.2,2199,7859588,3444391,3738032,644407.0,98.39022155234359,11.0,838.0
1743533846.7,58.45,56.91,60.92,58.76,57.2,1699,7854284,3445203,3738057,650267.0,98.3238234491461,25.0,812.0
1743533846.864,58.45,56.91,60.92,58.76,57.21,2200,7863848,3446008,3738094,624265.0,98.44355034563567,37.0,805.0
1743533847.034,58.45,56.91,60.92,58.76,57.21,1699,7863020,3446822,3738130,656615.0,98.43318503088312,36.0,814.0
1743533847.196,58.45,56.91,60.92,58.76,57.21,1699,7865528,3447671,3738146,703246.0,98.46458141904664,16.0,849.0
1743533847.357,58.45,56.91,60.92,58.76,57.2,2199,7851508,3448491,3738158,646544.0,98.28907210403372,12.0,820.0
1743533847.518,58.45,56.91,60.92,58.76,57.2,2199,7854772,3449312,3738179,664304.0,98.32993247523216,21.0,821.0
1743533847.676,58.45,56.91,60.92,58.77,57.2,2199,7854756,3450135,3738189,616698.0,98.32973217929491,10.0,823.0
1743533847.836,58.45,56.91,60.92,58.77,57.2,1699,7847136,3450963,3738205,635924.0,98.23434123918089,16.0,828.0
1743533847.996,58.45,56.91,60.92,58.77,57.2,1699,7859612,3451768,3738218,624205.0,98.39052199624946,13.0,805.0
1743533848.148,58.45,56.91,60.92,58.77,57.2,2312,7850268,3452548,3738226,708066.0,98.27354916889705,8.0,780.0
1743533848.297,58.45,56.91,60.92,58.77,57.2,2464,7854792,3453346,3738226,698058.0,98.33018284515371,0.0,798.0
1743533848.447,58.45,56.91,60.92,58.77,57.2,2099,7856296,3454104,3738269,696348.0,98.34901066325496,43.0,758.0
1743533848.594,58.45,56.91,60.92,58.77,57.2,2499,7858056,3454877,3738305,700072.0,98.37104321635216,36.0,773.0
1743533848.736,58.45,56.91,60.92,58.77,57.2,2712,7858296,3455618,3738332,778073.0,98.37404765541086,27.0,741.0
1743533848.884,58.45,56.91,60.92,58.77,57.2,2744,7859764,3456371,3738362,749022.0,98.39242480765331,30.0,753.0
1743533849.028,58.45,56.91,60.92,58.77,57.2,3037,7863536,3457119,3738364,852415.0,98.43964457485936,2.0,748.0
1743533849.168,58.45,56.91,60.92,58.77,57.2,3117,7855468,3457858,3738367,799925.0,98.33864534850241,3.0,739.0
1743533849.306,58.45,56.91,60.93,58.77,57.2,3148,7858732,3458597,3738376,788267.0,98.37950571970086,9.0,739.0
1743533849.446,58.45,56.91,60.92,58.77,57.2,3149,7854136,3459357,3738380,812132.0,98.32197071172658,4.0,760.0
1743533849.586,58.45,56.91,60.93,58.77,57.2,2874,7858416,3460094,3738384,801206.0,98.37554987494023,4.0,737.0
1743533849.725,58.45,56.91,60.92,58.77,57.2,2591,7858796,3460808,3738389,793027.0,98.38030690344985,5.0,714.0
1743533849.862,58.45,56.91,60.93,58.77,57.2,3249,7864256,3461500,3738398,1055174.0,98.44865789203548,9.0,692.0
1743533849.993,58.46,56.91,60.93,58.77,57.2,3307,7863720,3462089,3738436,1771724.0,98.4419479781377,38.0,589.0
1743533850.188,58.45,56.91,60.92,58.77,57.2,2952,7865448,3462740,3738513,1424008.0,98.4635799393604,77.0,651.0
1743533850.351,58.45,56.91,60.92,58.77,57.2,2041,7864164,3463331,3738581,606016.0,98.44750619039631,68.0,591.0
1743533850.519,58.45,56.91,60.92,58.77,57.2,1566,7866156,3463921,3738612,610655.0,98.4724430345836,31.0,590.0
1743533850.684,58.45,56.91,60.92,58.77,57.2,1439,7861352,3464523,3738667,586364.0,98.4123041794251,55.0,602.0
1743533850.828,58.45,56.91,60.92,58.77,57.2,2104,7864868,3465092,3738699,616087.0,98.45631921163519,32.0,569.0
1743533850.969,58.45,56.91,60.92,58.77,57.2,3002,7872160,3465614,3738725,783628.0,98.54760408503564,26.0,522.0
1743533851.104,58.45,56.91,60.92,58.77,57.2,2696,7874672,3466094,3738752,705137.0,98.57905054718347,27.0,480.0
1743533851.238,58.45,56.91,60.92,58.77,57.2,2408,7867104,3466581,3738804,662779.0,98.4843105688655,52.0,487.0
1743533851.379,58.45,56.91,60.92,58.77,57.2,2690,7876156,3467099,3738858,941221.0,98.59762799536314,54.0,518.0
1743533851.518,58.45,56.91,60.92,58.77,57.2,2481,7871356,3467603,3738900,735594.0,98.53753921418897,42.0,504.0
1743533851.652,58.45,56.91,60.92,58.77,57.2,3033,7874880,3468083,3738957,908323.0,98.58165439436767,57.0,480.0
1743533851.788,58.45,56.91,60.92,58.77,57.2,3388,7871060,3468577,3739028,1012693.0,98.53383373934989,71.0,494.0
1743533851.927,58.45,56.91,60.92,58.77,57.2,2582,7874824,3469179,3739077,705198.0,98.58095335858731,49.0,602.0
1743533852.125,58.45,56.91,60.92,58.77,57.2,2508,7872292,3469790,3739163,1296017.0,98.54925652651792,86.0,611.0
1743533852.276,58.45,56.91,60.92,58.77,57.2,1907,7864976,3470351,3739198,629271.0,98.45767120921161,35.0,561.0
1743533852.427,58.45,56.91,60.92,58.77,57.2,2352,7865716,3470899,3739238,642149.0,98.4669348963093,40.0,548.0
1743533852.575,58.45,56.91,60.92,58.77,57.2,2421,7877296,3471475,3739277,658079.0,98.61189908089202,39.0,576.0
1743533852.723,58.45,56.91,60.92,58.76,57.2,2769,7870232,3472005,3739352,925840.0,98.52346842459734,75.0,530.0
1743533852.888,58.45,56.91,60.92,58.76,57.2,2271,7867960,3472579,3739411,636962.0,98.49502640150823,59.0,574.0
1743533853.024,58.45,56.91,60.92,58.76,57.2,2050,7866192,3473074,3739465,895567.0,98.4728937004424,54.0,495.0
1743533853.172,58.45,56.91,60.92,58.76,57.2,3172,7868200,3473608,3739509,917538.0,98.49803084056694,44.0,534.0
1743533853.306,58.45,56.91,60.92,58.76,57.2,3158,7868444,3474101,3739588,883421.0,98.50108535360997,79.0,493.0
1743533853.453,58.45,56.91,60.92,58.76,57.2,2686,7871716,3474631,3739657,647032.0,98.54204587277702,69.0,530.0
1743533853.586,58.45,56.91,60.92,58.76,57.2,3100,7868032,3474797,3739676,1333615.0,98.49592773322584,19.0,166.0
1743533853.722,58.45,56.91,60.92,58.76,57.2,3352,7868760,3474797,3739676,1354001.0,98.50504119837059,0.0,0.0
1743533853.855,58.45,56.91,60.92,58.76,57.2,3477,7870716,3474797,3739678,1346310.0,98.52952737669908,2.0,0.0
1743533853.989,58.45,56.91,60.92,58.76,57.2,3669,7871220,3474797,3739678,1498470.0,98.53583669872236,0.0,0.0
1743533854.12,58.45,56.91,60.92,58.76,57.2,3571,7876280,3474797,3739678,1524898.0,98.59918028887682,0.0,0.0
1743533854.252,58.45,56.91,60.92,58.76,57.2,3660,7876780,3474797,3739678,1501705.0,98.6054395369158,0.0,0.0
1743533854.385,58.45,56.91,60.92,58.76,57.2,3667,7870672,3474847,3739678,1584957.0,98.52897656287163,0.0,50.0
1743533854.521,58.45,56.91,60.92,58.76,57.2,3558,7870916,3474847,3739678,1347775.0,98.53203107591466,0.0,0.0
1743533854.656,58.45,56.91,60.92,58.76,57.2,3418,7869904,3474847,3739678,1289547.0,98.51936235788378,0.0,0.0
1743533854.791,58.45,56.91,60.92,58.76,57.2,3421,7870656,3474848,3739678,1303830.0,98.52877626693439,0.0,1.0
1743533854.92,58.45,56.91,60.92,58.76,57.2,3603,7867368,3475131,3739734,1317074.0,98.48761545183008,56.0,283.0
1743533855.051,58.45,56.91,60.92,58.76,57.2,3675,7865848,3475198,3739747,1589474.0,98.46858733779159,13.0,67.0
1743533855.182,58.45,56.91,60.92,58.76,57.2,3700,7867328,3475198,3739747,1546810.0,98.48711471198696,0.0,0.0
1743533855.311,58.45,56.91,60.92,58.76,57.2,3697,6834164,3475198,3739748,1588863.0,85.55345523010247,1.0,0.0
1743533855.44,58.45,56.91,60.92,58.76,57.2,3700,5133464,3475198,3739748,1600887.0,64.2632489503241,0.0,0.0
1743533855.569,58.45,56.91,60.92,58.76,57.2,3700,3630692,3475198,3739748,1657405.0,45.45080356226324,0.0,0.0
1743533855.697,58.45,56.91,60.92,58.76,57.2,3700,2634172,3475198,3739851,1640682.0,32.97587185065935,103.0,0.0
1743533855.829,58.45,56.91,60.92,58.76,57.2,3693,2825608,3475198,3739856,1557491.0,35.37236266583877,5.0,0.0
1743533855.962,58.45,56.91,60.92,58.76,57.2,3700,3037788,3475198,3739856,1728267.0,38.0285371636593,0.0,0.0
1743533856.094,58.45,56.91,60.92,58.76,57.19,3698,3258792,3475298,3739899,1992304.0,40.79517487087171,43.0,100.0
1743533856.227,58.45,56.91,60.92,58.76,57.19,3700,3482688,3475334,3739980,1957333.0,43.598016068741565,81.0,36.0
1743533856.359,58.45,56.91,60.92,58.76,57.19,3287,3586008,3475337,3740067,1035031.0,44.89142708351589,87.0,3.0
1743533856.487,58.45,56.91,60.92,58.76,57.19,3227,3650772,3475337,3740143,811033.0,45.70217496350858,76.0,0.0
1743533856.614,58.45,56.91,60.92,58.76,57.19,2975,3718560,3475337,3740182,826658.0,46.550778775641014,39.0,0.0
1743533856.744,58.45,56.91,60.92,58.76,57.19,3454,3786848,3475337,3740232,942319.0,47.40564183581241,50.0,0.0
1743533856.893,58.45,56.91,60.92,58.76,57.19,3320,3861944,3475337,3740280,847838.0,48.345730817282536,48.0,0.0
1743533857.027,58.45,56.91,60.92,58.76,57.19,2290,3938776,3475343,3740322,815976.0,49.30755190794399,42.0,6.0
1743533857.161,58.45,56.91,60.92,58.76,57.19,2941,3983380,3475343,3740363,604919.0,49.8659269070051,41.0,0.0
1743533857.3,58.45,56.91,60.92,58.76,57.19,2413,4025464,3475343,3740405,566465.0,50.39275529594976,42.0,0.0
1743533857.444,58.45,56.91,60.92,58.76,57.19,3059,4074100,3475343,3740443,626219.0,51.001604871197195,38.0,0.0
1743533857.582,58.45,56.91,60.92,58.76,57.19,2442,4117192,3475343,3740482,506835.0,51.54105190418844,39.0,0.0
1743533857.726,58.45,56.91,60.92,58.76,57.19,2320,4165072,3475343,3740512,496947.0,52.140437496400935,30.0,0.0
1743533857.881,58.45,56.91,60.92,58.76,57.19,2199,4203376,3475343,3740551,509948.0,52.619945970170924,39.0,0.0
1743533858.029,58.45,56.91,60.92,58.76,57.19,2121,4246216,3475343,3740575,525388.0,53.15623834215053,24.0,0.0
1743533858.192,58.45,56.91,60.92,58.76,57.19,1594,4285528,3475343,3740619,531189.0,53.64836545996711,44.0,0.0
1743533858.33,58.45,56.91,60.92,58.76,57.19,2645,4329376,3475347,3740657,545347.0,54.197276475993284,38.0,4.0
1743533858.464,58.45,56.91,60.92,58.76,57.19,2403,4373224,3475347,3740693,659667.0,54.74618749201946,36.0,0.0
1743533858.615,58.45,56.91,60.92,58.76,57.19,2965,4413796,3475347,3740723,616880.0,55.25408791489426,30.0,0.0
1743533858.758,58.45,56.91,60.92,58.76,57.19,1854,4457140,3475347,3740765,622374.0,55.79668960889714,42.0,0.0
1743533858.896,58.45,56.91,60.92,58.76,57.19,2571,4496704,3475347,3740801,696531.0,56.29197138772536,36.0,0.0
1743533859.058,58.45,56.91,60.92,58.76,57.19,1639,4553404,3475347,3740845,645567.0,57.001770115345415,44.0,0.0
1743533859.225,58.45,56.91,60.92,58.76,57.19,2242,4606576,3475347,3740893,619628.0,57.66740358880246,48.0,0.0
1743533859.355,58.45,56.91,60.92,58.76,57.19,2688,4649416,3475347,3740929,592833.0,58.203695960782056,36.0,0.0
1743533859.513,58.45,56.91,60.92,58.76,57.19,2251,4698052,3475347,3740973,632323.0,58.81254553602948,44.0,0.0
1743533859.669,58.45,56.91,60.92,58.76,57.19,1659,4749964,3475347,3741015,633847.0,59.46240570442829,42.0,0.0
1743533859.805,58.45,56.91,60.92,58.76,57.19,2849,4795324,3475347,3741051,588927.0,60.030244686524334,36.0,0.0
1743533859.955,58.45,56.91,60.92,58.76,57.19,2529,4839172,3475347,3741092,544005.0,60.579155702550516,41.0,0.0
1743533860.12,58.45,56.91,60.92,58.76,57.19,1325,4894612,3475347,3741135,815489.0,61.27318112511235,43.0,0.0
1743533860.315,58.45,56.91,60.92,58.76,57.19,2389,4952320,3475347,3741192,737669.0,61.99559849677899,57.0,0.0
1743533860.532,58.45,56.91,60.92,58.76,57.19,1830,5010784,3475347,3741240,548399.0,62.72747985148056,48.0,0.0
1743533860.706,58.45,56.91,60.92,58.76,57.19,2283,5067988,3475347,3741289,487854.0,63.44358790112391,49.0,0.0
1743533860.87,58.45,56.91,60.92,58.76,57.19,2445,5129476,3475347,3741352,596190.0,64.21332518796522,63.0,0.0
1743533861.011,58.45,56.91,60.92,58.76,57.19,2800,5168032,3475347,3741434,682981.0,64.69598832274686,82.0,0.0
1743533861.151,58.45,56.91,60.92,58.76,57.19,2569,5212384,3475347,3741473,644774.0,65.25120866079632,39.0,0.0
1743533861.306,58.45,56.91,60.92,58.76,57.19,1977,5260264,3475347,3741518,658018.0,65.85059425300882,45.0,0.0
1743533861.446,58.45,56.91,60.92,58.76,57.19,1644,5308396,3475347,3741556,564513.0,66.45313450623296,38.0,0.0
1743533861.581,58.45,56.91,60.92,58.76,57.19,2675,5353860,3475347,3741593,612058.0,67.02227541192111,37.0,0.0
1743533861.719,58.45,56.91,60.92,58.76,57.19,2953,5395688,3475347,3741633,634582.0,67.54589906586982,40.0,0.0
1743533861.866,58.45,56.91,60.92,58.76,57.19,2623,5443700,3475347,3741673,565794.0,68.14693709956461,40.0,0.0
1743533862.007,58.45,56.91,60.92,58.76,57.19,2721,5482984,3475347,3741711,501586.0,68.63871369949099,38.0,0.0
1743533862.146,58.45,56.91,60.92,58.76,57.19,2710,5525316,3475351,3741749,720090.0,69.168646675463,38.0,4.0
1743533862.298,58.45,56.91,60.92,58.76,57.19,2228,5574956,3475360,3741790,649229.0,69.79006482077268,41.0,9.0
1743533862.462,58.45,56.91,60.92,58.76,57.19,2283,5626364,3475360,3741835,788268.0,70.4336156671482,45.0,0.0
1743533862.593,58.45,56.91,60.92,58.76,57.19,2768,5667692,3475360,3741871,583006.0,70.95098007305795,36.0,0.0
1743533862.741,58.45,56.91,60.92,58.76,57.19,2384,5710528,3475373,3741908,625242.0,71.48722237105322,37.0,13.0
1743533862.888,58.45,56.91,60.92,58.76,57.19,2550,5765968,3475373,3741953,742492.0,72.18124779361507,45.0,0.0
1743533863.043,58.45,56.91,60.92,58.76,57.19,2359,5810820,3475373,3741993,694822.0,72.74272737970351,40.0,0.0
1743533863.182,58.45,56.91,60.92,58.76,57.19,2867,5860208,3475373,3742031,562987.0,73.36099086400156,38.0,0.0
1743533863.333,58.45,56.91,60.92,58.76,57.19,2400,5910104,3475373,3742073,498473.0,73.98561374430722,42.0,0.0
1743533863.489,58.45,56.91,60.92,58.76,57.19,1532,5956468,3475373,3742116,583434.0,74.56602129646552,43.0,0.0
1743533863.632,58.45,56.91,60.92,58.76,57.19,2652,6004340,3475373,3742153,612730.0,75.1653067407094,37.0,0.0
1743533863.78,58.45,56.91,60.92,58.76,57.19,2321,6049448,3475373,3742193,516966.0,75.7299910617938,40.0,0.0
1743533863.918,58.45,56.91,60.92,58.76,57.19,2919,6095056,3475373,3742231,571043.0,76.30093463091718,38.0,0.0
1743533864.054,58.45,56.91,60.92,58.76,57.19,2825,6138652,3475373,3742269,664305.0,76.84669098593172,38.0,0.0
1743533864.198,58.45,56.91,60.92,58.76,57.19,2002,6183504,3475374,3742302,555541.0,77.40817057202017,33.0,1.0
1743533864.341,58.45,56.91,60.92,58.76,57.19,3037,6228360,3475374,3742347,597166.0,77.96970023209292,45.0,0.0
1743533864.478,58.45,56.91,60.92,58.76,57.19,2846,6272460,3475374,3742429,536559.0,78.52176590913074,82.0,0.0
1743533864.619,58.45,56.92,60.92,58.76,57.19,2338,6320336,3475374,3742518,694883.0,79.12110142735892,89.0,0.0
1743533864.763,58.45,56.91,60.92,58.76,57.19,1913,6371236,3475374,3742605,608154.0,79.75829287772684,87.0,0.0
1743533864.903,58.45,56.91,60.92,58.76,57.19,2548,6412560,3475374,3742690,630185.0,80.27560720965226,85.0,0.0
1743533865.047,58.45,56.91,60.92,58.76,57.19,2521,6456660,3475374,3742771,750487.0,80.82767288669008,81.0,0.0
1743533865.188,58.45,56.91,60.92,58.76,57.19,2951,6498744,3475374,3742817,715819.0,81.35450127563475,46.0,0.0
1743533865.323,58.45,56.91,60.92,58.76,57.19,3023,6540828,3475374,3742859,628904.0,81.88132966457941,42.0,0.0
1743533865.462,58.45,56.91,60.92,58.76,57.19,2989,6585932,3475374,3742903,577880.0,82.44596391167951,44.0,0.0
1743533865.594,58.45,56.91,60.92,58.76,57.19,2412,6629528,3475374,3742946,573789.0,82.99172026669403,43.0,0.0
1743533865.731,58.45,56.91,60.92,58.76,57.19,2967,6673880,3475374,3742988,646240.0,83.54694060474351,42.0,0.0
1743533865.898,58.45,56.91,60.92,58.76,57.19,2446,6733848,3475374,3743041,754270.0,84.29764977754633,53.0,0.0
1743533866.05,58.45,56.91,60.92,58.76,57.19,1630,6776940,3475374,3743095,619200.0,84.83709681053757,54.0,0.0
1743533866.213,58.45,56.91,60.92,58.76,57.19,2337,6831620,3475374,3743143,672849.0,85.52160817608015,48.0,0.0
1743533866.352,58.45,56.91,60.92,58.76,57.19,2241,6872444,3475376,3743187,494934.0,86.0326632599666,44.0,2.0
1743533866.492,58.45,56.91,60.92,58.76,57.19,2564,6922840,3475376,3743230,628537.0,86.66354538831122,43.0,0.0
1743533866.632,58.45,56.91,60.92,58.76,57.19,2789,6970216,3475376,3743275,531128.0,87.25662165850044,45.0,0.0
1743533866.79,58.45,56.91,60.92,58.76,57.19,1661,7015828,3475376,3743322,594969.0,87.82761530160813,47.0,0.0
1743533866.936,58.45,56.91,60.92,58.76,57.19,2035,7064460,3475376,3743365,562620.0,88.43641480287124,43.0,0.0
1743533867.102,58.45,56.91,60.92,58.76,57.19,2034,7116368,3475376,3743410,649169.0,89.08622489728573,45.0,0.0
1743533867.282,58.45,56.91,60.92,58.76,57.19,2622,7163488,3475376,3743482,505186.0,89.67609643247899,72.0,0.0
1743533867.436,58.45,56.91,60.92,58.76,57.19,1876,7214640,3475376,3743534,488891.0,90.31644254385856,52.0,0.0
1743533867.575,58.45,56.91,60.92,58.76,57.19,2102,7263524,3475376,3743575,490111.0,90.92839670613331,41.0,0.0
1743533867.716,58.45,56.91,60.92,58.76,57.19,3108,7308128,3475376,3743613,703000.0,91.48677170519443,38.0,0.0
1743533867.873,58.45,56.91,60.92,58.76,57.19,2973,7356764,3475376,3743656,599975.0,92.09562128044185,43.0,0.0
1743533868.069,58.45,56.91,60.92,58.76,57.19,1774,7422280,3475376,3743710,710448.0,92.91578306948517,54.0,0.0
1743533868.233,58.45,56.91,60.92,58.76,57.19,1115,7474948,3475376,3743758,533262.0,93.57510722091891,48.0,0.0
1743533868.381,58.45,56.91,60.92,58.76,57.19,2795,7520300,3475376,3743799,547667.0,94.14284605504633,41.0,0.0
1743533868.566,58.45,56.91,60.92,58.76,57.19,1477,7582540,3475376,3743851,541197.0,94.92199725093826,52.0,0.0
1743533868.764,58.45,56.91,60.92,58.76,57.19,2026,7640752,3475376,3743902,624999.0,95.6507239446282,51.0,0.0
1743533868.925,58.45,56.91,60.92,58.76,57.19,1759,7697700,3475376,3743946,500486.0,96.36362725927557,44.0,0.0
1743533869.072,58.45,56.91,60.92,58.76,57.19,2081,7745832,3475376,3743988,573730.0,96.96616751249972,42.0,0.0
1743533869.218,58.45,56.91,60.92,58.76,57.19,2804,7793964,3475376,3744030,560728.0,97.56870776572386,42.0,0.0
1743533869.406,58.45,56.91,60.92,58.76,57.19,2204,7852424,3475376,3744079,546324.0,98.30053904644112,49.0,0.0
1743533869.839,58.45,56.91,60.92,58.76,57.2,1871,7864988,3475395,3744249,1078245.0,98.45782143116455,170.0,19.0
1743533870.073,58.45,56.91,60.92,58.76,57.2,2507,7856144,3475399,3744330,672789.0,98.3471078518511,81.0,4.0
1743533870.286,58.45,56.91,60.92,58.76,57.2,2334,7857148,3475399,3744388,376768.0,98.35967642191338,58.0,0.0
1743533870.498,58.45,56.91,60.92,58.76,57.2,2251,7858912,3475399,3744442,366211.0,98.3817590489949,54.0,0.0
1743533870.71,58.45,56.91,60.92,58.76,57.2,2252,7858912,3475399,3744510,378112.0,98.3817590489949,68.0,0.0
1743533870.937,58.45,56.91,60.92,58.76,57.2,2250,7858912,3475399,3744572,375548.0,98.3817590489949,62.0,0.0
1743533871.148,58.45,56.91,60.92,58.76,57.2,2255,7859160,3475399,3744641,394225.0,98.38486363602222,69.0,0.0
1743533871.363,58.45,56.91,60.92,58.76,57.2,811,7860420,3475399,3744702,403441.0,98.40063694108045,61.0,0.0
1743533871.576,58.45,56.91,60.92,58.76,57.2,800,7860672,3475399,3744760,382812.0,98.4037916020921,58.0,0.0
1743533871.777,58.45,56.91,60.92,58.76,57.2,2251,7860912,3475399,3744816,374937.0,98.4067960411508,56.0,0.0
1743533871.964,58.45,56.91,60.92,58.76,57.2,2304,7860912,3475399,3744868,400635.0,98.4067960411508,52.0,0.0
1743533872.161,58.45,56.91,60.92,58.76,57.2,1674,7862172,3475399,3744922,413573.0,98.42256934620902,54.0,0.0
1743533872.352,58.45,56.91,60.92,58.76,57.2,1622,7863180,3475399,3744972,362059.0,98.4351879902556,50.0,0.0
1743533872.563,58.45,56.92,60.92,58.76,57.2,2354,7864440,3475399,3745046,394531.0,98.45096129531382,74.0,0.0
