Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744831666.134,31.79,30.78,28.16,35.37,32.86,3700,7805724,46863,160562,1384701.0,97.71592527960061,0.0,0.0
1744831666.261,31.79,30.78,28.16,35.37,32.86,3700,7805380,46863,160562,1271908.0,97.71161891694979,0.0,0.0
1744831666.388,31.79,30.78,28.16,35.37,32.86,3700,7805548,46863,160562,1294125.0,97.71372202429089,0.0,0.0
1744831666.514,31.79,30.78,28.16,35.37,32.86,3700,7804864,46863,160562,1282529.0,97.70515937297357,0.0,0.0
1744831666.641,31.79,30.78,28.16,35.37,32.86,3700,7805456,46863,160562,1289913.0,97.71257032265171,0.0,0.0
1744831666.767,31.79,30.78,28.16,35.37,32.86,3700,7805960,46863,160562,1301938.0,97.718879644675,0.0,0.0
1744831666.894,31.79,30.78,28.16,35.37,32.86,3700,7805960,46863,160562,1288815.0,97.718879644675,0.0,0.0
1744831667.024,31.79,30.78,28.16,35.37,32.86,3700,7806212,46863,160563,1398617.0,97.72203430568666,1.0,0.0
1744831667.151,31.79,30.78,28.16,35.37,32.86,3700,7806212,46863,160563,1291623.0,97.72203430568666,0.0,0.0
1744831667.278,31.79,30.78,28.16,35.37,32.86,3700,7806464,46863,160563,1291318.0,97.7251889666983,0.0,0.0
1744831667.404,31.79,30.78,28.16,35.37,32.86,3700,7807216,46863,160563,1281856.0,97.73460287574892,0.0,0.0
1744831667.531,31.79,30.78,28.16,35.37,32.86,3700,7807468,46863,160563,1256467.0,97.73775753676055,0.0,0.0
1744831667.657,31.79,30.78,28.16,35.37,32.86,3700,7807468,46863,160563,1285580.0,97.73775753676055,0.0,0.0
1744831667.784,31.79,30.78,28.16,35.37,32.86,3700,7807548,46863,160563,1271970.0,97.73875901644679,0.0,0.0
1744831667.911,31.79,30.78,28.16,35.37,32.86,3700,7806712,46863,160563,1283260.0,97.72829355372563,0.0,0.0
1744831668.038,31.79,30.78,28.16,35.37,32.86,3700,7806540,46863,160563,1335507.0,97.72614037240021,0.0,0.0
1744831668.164,31.79,30.78,28.16,35.37,32.86,3700,7806460,46863,160563,1274166.0,97.72513889271399,0.0,0.0
1744831668.291,31.79,30.78,28.16,35.37,32.86,3700,7807464,46863,160563,1319517.0,97.73770746277624,0.0,0.0
1744831668.418,31.79,30.78,28.16,35.37,32.86,3700,7807716,46863,160563,1270931.0,97.74086212378789,0.0,0.0
1744831668.544,31.79,30.78,28.16,35.37,32.85,3700,7807716,46863,160563,1267454.0,97.74086212378789,0.0,0.0
1744831668.67,31.79,30.78,28.16,35.37,32.85,3700,7808192,46863,160566,1352107.0,97.74682092792101,3.0,0.0
1744831668.798,31.79,30.78,28.16,35.37,32.85,3700,7808696,46863,160570,1275693.0,97.75313024994429,4.0,0.0
1744831668.924,31.79,30.78,28.16,35.37,32.85,3700,7808696,46863,160570,1295163.0,97.75313024994429,0.0,0.0
1744831669.051,31.79,30.78,28.16,35.37,32.85,3700,7808696,46863,160571,1376889.0,97.75313024994429,1.0,0.0
1744831669.178,31.79,30.78,28.16,35.37,32.85,3700,7808192,46863,160571,1256344.0,97.74682092792101,0.0,0.0
1744831669.308,31.79,30.78,28.16,35.37,32.85,3700,7808856,46863,160575,1394284.0,97.75513320931677,4.0,0.0
1744831669.435,31.79,30.78,28.16,35.37,32.85,3700,7802392,46863,160575,1450679.0,97.67421365066886,0.0,0.0
1744831669.562,31.79,30.78,28.16,35.37,32.85,3700,7802896,46863,160575,1285946.0,97.68052297269215,0.0,0.0
1744831669.689,31.79,30.79,28.16,35.37,32.85,3700,7802896,46863,160575,1296017.0,97.68052297269215,0.0,0.0
1744831669.815,31.79,30.79,28.16,35.37,32.85,3700,7802896,46863,160575,1301389.0,97.68052297269215,0.0,0.0
1744831669.942,31.79,30.79,28.16,35.37,32.85,3700,7802972,46863,160575,1280941.0,97.68147437839407,0.0,0.0
1744831670.069,31.79,30.79,28.16,35.37,32.85,3700,7802640,46863,160577,1391599.0,97.6773182376962,2.0,0.0
1744831670.194,31.79,30.79,28.16,35.37,32.85,3700,7802640,46863,160577,1289792.0,97.6773182376962,0.0,0.0
1744831670.32,31.79,30.79,28.16,35.37,32.85,3700,7803144,46863,160577,1254147.0,97.68362755971948,0.0,0.0
1744831670.447,31.79,30.79,28.16,35.37,32.85,3700,7805160,46863,160577,1279599.0,97.70886484781265,0.0,0.0
1744831670.574,31.79,30.79,28.16,35.37,32.85,3700,7807252,46863,160577,1275508.0,97.73505354160773,0.0,0.0
1744831670.7,31.79,30.79,28.16,35.37,32.85,3700,7807916,46863,160577,1272031.0,97.74336582300349,0.0,0.0
1744831670.825,31.79,30.79,28.16,35.37,32.85,3700,7809428,46863,160577,1277280.0,97.76229378907335,0.0,0.0
1744831670.952,31.79,30.79,28.16,35.37,32.85,3700,7809164,46863,160577,1268306.0,97.75898890610878,0.0,0.0
1744831671.079,31.79,30.79,28.16,35.37,32.85,3700,7810396,46863,160581,1412107.0,97.77441169327682,4.0,0.0
1744831671.204,31.79,30.79,28.16,35.37,32.85,3700,7810272,46863,160581,1275814.0,97.77285939976315,0.0,0.0
1744831671.33,31.79,30.79,28.16,35.37,32.85,3700,7809740,46863,160581,1255612.0,97.76619955984968,0.0,0.0
1744831671.457,31.79,30.79,28.16,35.37,32.85,3700,7810416,46863,160581,1252560.0,97.77466206319838,0.0,0.0
1744831671.584,31.79,30.79,28.16,35.37,32.85,3700,7810416,46863,160581,1270322.0,97.77466206319838,0.0,0.0
1744831671.709,31.79,30.79,28.16,35.37,32.85,3700,7810244,46863,160581,1275632.0,97.77250888187297,0.0,0.0
1744831671.835,31.79,30.79,28.16,35.37,32.85,3700,7809988,46863,160581,1234127.0,97.769304146877,0.0,0.0
1744831671.962,31.79,30.79,28.16,35.37,32.85,3700,7809656,46863,160581,1268551.0,97.76514800617913,0.0,0.0
1744831672.088,31.79,30.79,28.16,35.37,32.85,3700,7809400,46863,160581,1301023.0,97.76194327118317,0.0,0.0
1744831672.215,31.79,30.79,28.16,35.37,32.85,3700,7809308,46863,160581,1279477.0,97.760791569544,0.0,0.0
1744831672.341,31.79,30.79,28.16,35.37,32.85,3700,7810312,46863,160581,1266842.0,97.77336013960627,0.0,0.0
1744831672.467,31.79,30.79,28.16,35.37,32.85,3700,7810644,46863,160581,1263913.0,97.77751628030414,0.0,0.0
1744831672.594,31.79,30.79,28.16,35.37,32.85,3700,7809784,46863,160581,1266964.0,97.7667503736771,0.0,0.0
1744831672.72,31.79,30.79,28.16,35.37,32.85,3700,7810288,46863,160581,1280575.0,97.7730596957004,0.0,0.0
1744831672.847,31.79,30.79,28.16,35.37,32.85,3700,7809600,46863,160581,1279905.0,97.76444697039877,0.0,0.0
1744831672.974,31.79,30.79,28.16,35.38,32.85,3700,7808660,46863,160581,1263363.0,97.75267958408548,0.0,0.0
1744831673.101,31.79,30.79,28.16,35.38,32.85,3700,7808496,46863,160581,1317624.0,97.7506265507287,0.0,0.0
1744831673.227,31.79,30.79,28.16,35.37,32.85,3700,7807876,46863,160581,1256649.0,97.74286508316037,0.0,0.0
1744831673.354,31.79,30.79,28.16,35.37,32.85,3700,7807624,46863,160581,1251645.0,97.73971042214873,0.0,0.0
1744831673.481,31.79,30.79,28.16,35.37,32.85,3700,7807452,46863,160581,1280697.0,97.73755724082332,0.0,0.0
1744831673.608,31.79,30.79,28.16,35.37,32.85,3700,7807364,46863,160581,1271664.0,97.73645561316846,0.0,0.0
1744831673.735,31.79,30.79,28.16,35.37,32.85,3700,7807188,46863,160581,1261716.0,97.73425235785874,0.0,0.0
1744831673.861,31.79,30.79,28.16,35.37,32.85,3700,7807604,46863,160581,1286007.0,97.73946005222717,0.0,0.0
1744831673.988,31.79,30.79,28.16,35.37,32.85,3700,7808684,46863,160581,1281674.0,97.75298002799136,0.0,0.0
1744831674.115,31.79,30.79,28.16,35.37,32.85,3700,7810116,46863,160581,1328855.0,97.77090651437499,0.0,0.0
1744831674.241,31.79,30.79,28.16,35.37,32.85,3700,7810024,46863,160581,1271358.0,97.76975481273583,0.0,0.0
1744831674.369,31.79,30.79,28.16,35.38,32.85,3700,7811284,46863,160581,1281857.0,97.78552811779404,0.0,0.0
1744831674.494,31.79,30.79,28.16,35.38,32.85,3700,7811520,46863,160584,1303403.0,97.78848248286843,3.0,0.0
1744831674.621,31.79,30.79,28.16,35.38,32.85,3700,7811004,46863,160584,1273190.0,97.78202293889221,0.0,0.0
1744831674.747,31.79,30.79,28.16,35.38,32.85,3700,7811520,46863,160584,1281430.0,97.78848248286843,0.0,0.0
1744831674.874,31.79,30.79,28.15,35.38,32.85,3700,7811376,46863,160584,1285824.0,97.7866798194332,0.0,0.0
1744831675.005,31.79,30.79,28.15,35.38,32.85,3700,7811280,46863,160584,1288876.0,97.78547804380973,0.0,0.0
1744831675.132,31.79,30.79,28.15,35.38,32.85,3700,7811336,46863,160584,1359738.0,97.7861790795901,0.0,0.0
1744831675.258,31.79,30.79,28.15,35.38,32.85,3700,7811584,46863,160584,1272030.0,97.78928366661744,0.0,0.0
1744831675.385,31.79,30.79,28.15,35.38,32.85,3700,7811912,46863,160584,1248838.0,97.793389733331,0.0,0.0
1744831675.512,31.79,30.79,28.15,35.38,32.85,3700,7811732,46863,160584,1280880.0,97.79113640403696,0.0,0.0
1744831675.639,31.79,30.79,28.15,35.38,32.85,3700,7811120,46863,160584,1277096.0,97.78347508443726,0.0,0.0
1744831675.767,31.79,30.79,28.15,35.38,32.85,3700,7811460,46863,160584,1290097.0,97.78773137310375,0.0,0.0
1744831675.894,31.79,30.79,28.15,35.38,32.85,3700,7811788,46863,160584,1272946.0,97.79183743981733,0.0,0.0
1744831676.022,31.79,30.79,28.15,35.38,32.85,3700,7811992,46863,160584,1362912.0,97.79439121301724,0.0,0.0
1744831676.149,31.79,30.79,28.15,35.38,32.85,3700,7811988,46863,160584,1273251.0,97.79434113903292,0.0,0.0
1744831676.277,31.79,30.79,28.15,35.38,32.85,3700,7812488,46863,160584,1296322.0,97.8006003870719,0.0,0.0
1744831676.404,31.79,30.79,28.15,35.38,32.85,3700,7811632,46863,160584,1281552.0,97.78988455442918,0.0,0.0
1744831676.531,31.79,30.79,28.15,35.38,32.85,3700,7811696,46863,160584,1265073.0,97.79068573817817,0.0,0.0
1744831676.658,31.79,30.79,28.15,35.38,32.85,3700,7811952,46863,160584,1296077.0,97.79389047317412,0.0,0.0
1744831676.785,31.79,30.79,28.15,35.38,32.85,3700,7812032,46863,160584,1264891.0,97.79489195286035,0.0,0.0
1744831676.912,31.79,30.79,28.15,35.38,32.85,3700,7811100,46863,160584,1281856.0,97.7832247145157,0.0,0.0
1744831677.039,31.79,30.79,28.15,35.38,32.85,3700,7811188,46863,160585,1343503.0,97.78432634217056,1.0,0.0
1744831677.166,31.79,30.79,28.15,35.38,32.85,3700,7810932,46863,160585,1299374.0,97.7811216071746,0.0,0.0
1744831677.291,31.79,30.79,28.15,35.38,32.85,3700,7811180,46863,160585,1306393.0,97.78422619420193,0.0,0.0
1744831677.418,31.79,30.79,28.15,35.38,32.85,3700,7810328,46863,160585,1281918.0,97.77356043554352,0.0,0.0
1744831677.544,31.79,30.79,28.15,35.38,32.85,3700,7810492,46863,160585,1290951.0,97.7756134689003,0.0,0.0
1744831677.67,31.79,30.79,28.15,35.38,32.85,3700,7810632,46863,160585,1302121.0,97.7773660583512,0.0,0.0
1744831677.796,31.79,30.8,28.15,35.38,32.85,3700,7810448,46863,160585,1293392.0,97.77506265507287,0.0,0.0
1744831677.922,31.79,30.8,28.15,35.38,32.85,3700,7809428,46863,160585,1290890.0,97.76229378907335,0.0,0.0
1744831678.049,31.79,30.8,28.15,35.38,32.85,3700,7809356,46863,160585,1355039.0,97.76139245735574,0.0,0.0
1744831678.175,31.79,30.8,28.15,35.38,32.84,3700,7809364,46863,160585,1297237.0,97.76149260532436,0.0,0.0
1744831678.301,31.79,30.8,28.15,35.38,32.84,3700,7808860,46863,160585,1271665.0,97.75518328330108,0.0,0.0
1744831678.427,31.79,30.8,28.15,35.38,32.84,3700,7808608,46863,160585,1253293.0,97.75202862228943,0.0,0.0
1744831678.554,31.79,30.8,28.15,35.38,32.84,3700,7808184,46863,160585,1282345.0,97.74672077995238,0.0,0.0
1744831678.681,31.79,30.8,28.15,35.38,32.84,3700,7808096,46863,160585,1293027.0,97.74561915229752,0.0,0.0
1744831678.807,31.79,30.8,28.15,35.38,32.84,3700,7809348,46863,160585,1285702.0,97.76129230938712,0.0,0.0
1744831678.934,31.79,30.8,28.15,35.38,32.84,3700,7809596,46863,160585,1269955.0,97.76439689641445,0.0,0.0
1744831679.061,31.79,30.8,28.15,35.38,32.84,3700,7810348,46863,160586,1362850.0,97.77381080546508,1.0,0.0
1744831679.187,31.79,30.8,28.15,35.38,32.84,3700,7811240,46863,160586,1313230.0,97.78497730396661,0.0,0.0
1744831679.314,31.79,30.8,28.15,35.38,32.84,3700,7811096,46863,160586,1280881.0,97.78317464053139,0.0,0.0
1744831679.446,31.79,30.8,28.15,35.38,32.84,3700,7810584,46863,160590,1530696.0,97.77676517053948,4.0,0.0
1744831679.572,31.79,30.8,28.15,35.38,32.84,3700,7810492,46863,160590,1364132.0,97.7756134689003,0.0,0.0
1744831679.699,31.79,30.8,28.15,35.38,32.84,3700,7810376,46863,160590,1294430.0,97.77416132335526,0.0,0.0
1744831679.824,31.79,30.8,28.15,35.38,32.84,3700,7810268,46863,160590,1279294.0,97.77280932577884,0.0,0.0
1744831679.951,31.79,30.8,28.15,35.38,32.84,3699,7810016,46863,160590,1270382.0,97.76965466476719,0.0,0.0
1744831680.078,31.79,30.8,28.15,35.38,32.84,3700,7809736,46863,160592,1806575.0,97.76614948586536,2.0,0.0
1744831680.205,31.79,30.8,28.15,35.38,32.84,3700,7809080,46863,160592,1290341.0,97.75793735243823,0.0,0.0
1744831680.331,31.79,30.8,28.15,35.38,32.84,3699,7809328,46863,160592,1253293.0,97.76104193946557,0.0,0.0
1744831680.458,31.79,30.8,28.15,35.38,32.84,3700,7809820,46863,160592,1279782.0,97.7672010395359,0.0,0.0
1744831680.585,31.79,30.8,28.15,35.38,32.84,3700,7809740,46863,160592,1280148.0,97.76619955984968,0.0,0.0
1744831680.712,31.79,30.8,28.15,35.38,32.84,3700,7809128,46863,160592,1269528.0,97.75853824024998,0.0,0.0
1744831680.839,31.79,30.8,28.15,35.38,32.84,3700,7808876,46863,160592,1292904.0,97.75538357923833,0.0,0.0
1744831680.966,31.79,30.8,28.15,35.38,32.84,3700,7808956,46863,160592,1274777.0,97.75638505892456,0.0,0.0
1744831681.093,31.79,30.8,28.15,35.38,32.84,3700,7809224,46863,160596,1411862.0,97.75974001587345,4.0,0.0
1744831681.219,31.79,30.8,28.15,35.38,32.84,3700,7809052,46863,160596,1296018.0,97.75758683454805,0.0,0.0
1744831681.346,31.79,30.8,28.15,35.38,32.84,3700,7808376,46863,160596,1270931.0,97.74912433119934,0.0,0.0
1744831681.473,31.79,30.8,28.15,35.38,32.84,3700,7808376,46863,160596,1299557.0,97.74912433119934,0.0,0.0
1744831681.601,31.79,30.8,28.15,35.38,32.84,3700,7808196,46863,160596,1311215.0,97.7468710019053,0.0,0.0
1744831681.727,31.79,30.8,28.15,35.38,32.84,3700,7807860,46863,160596,1303403.0,97.74266478722312,0.0,0.0
1744831681.855,31.79,30.8,28.15,35.38,32.84,3700,7808028,46863,160596,1297055.0,97.74476789456422,0.0,0.0
1744831681.983,31.79,30.8,28.15,35.38,32.84,3700,7808280,46863,160596,1309810.0,97.74792255557585,0.0,0.0
1744831682.109,31.79,30.8,28.15,35.38,32.84,3700,7808452,46863,160596,1347471.0,97.75007573690128,0.0,0.0
1744831682.236,31.79,30.8,28.15,35.38,32.84,3700,7808452,46863,160596,1268123.0,97.75007573690128,0.0,0.0
1744831682.363,31.79,30.8,28.15,35.38,32.84,3700,7808448,46863,160596,1273556.0,97.75002566291697,0.0,0.0
1744831682.49,31.79,30.8,28.15,35.38,32.84,3700,7808448,46863,160596,1256162.0,97.75002566291697,0.0,0.0
1744831682.617,31.79,30.8,28.15,35.38,32.84,3700,7809784,46863,160596,1285764.0,97.7667503736771,0.0,0.0
1744831682.744,31.79,30.8,28.15,35.38,32.84,3700,7810688,46863,160596,1290401.0,97.77806709413159,0.0,0.0
1744831682.87,31.79,30.8,28.15,35.38,32.84,3700,7811268,46863,160596,1349057.0,97.7853278218568,0.0,0.0
1744831682.996,31.79,30.8,28.15,35.38,32.84,3700,7810704,46863,160596,1262814.0,97.77826739006883,0.0,0.0
1744831683.123,31.79,30.8,28.15,35.38,32.84,3700,7810752,46863,160596,1330075.0,97.77886827788058,0.0,0.0
1744831683.25,31.79,30.8,28.15,35.38,32.84,3700,7810920,46863,160596,1276241.0,97.78097138522166,0.0,0.0
1744831683.378,31.79,30.8,28.15,35.38,32.84,3700,7810668,46863,160596,1281919.0,97.77781672421003,0.0,0.0
1744831683.505,31.79,30.8,28.15,35.38,32.84,3700,7809988,46863,160596,1281064.0,97.769304146877,0.0,0.0
1744831683.631,31.79,30.8,28.15,35.38,32.84,3700,7810152,46863,160596,1285824.0,97.77135718023379,0.0,0.0
1744831683.757,31.79,30.8,28.15,35.39,32.84,3700,7809728,46863,160596,1276913.0,97.76604933789675,0.0,0.0
1744831683.883,31.79,30.8,28.15,35.39,32.84,3700,7809644,46863,160596,1255185.0,97.7649977842262,0.0,0.0
1744831684.014,31.79,30.8,28.15,35.39,32.84,3700,7808968,46863,160596,1275326.0,97.7565352808775,0.0,0.0
1744831684.139,31.79,30.8,28.15,35.39,32.84,3700,7809720,46863,160596,1355953.0,97.76594918992811,0.0,0.0
1744831684.266,31.79,30.8,28.15,35.39,32.84,3700,7809468,46863,160596,1271665.0,97.76279452891647,0.0,0.0
1744831684.393,31.79,30.8,28.15,35.39,32.84,3700,7809296,46863,160596,1258358.0,97.76064134759108,0.0,0.0
1744831684.52,31.79,30.8,28.15,35.39,32.84,3700,7808204,46863,160599,1287595.0,97.74697114987394,3.0,0.0
1744831684.646,31.79,30.8,28.15,35.39,32.84,3700,7807944,46863,160599,1267880.0,97.74371634089367,0.0,0.0
1744831684.773,31.8,30.8,28.15,35.39,32.84,3700,7807940,46863,160599,1284909.0,97.74366626690936,0.0,0.0
1744831684.899,31.8,30.8,28.15,35.39,32.84,3700,7807596,46863,160599,1276851.0,97.73935990425854,0.0,0.0
1744831685.028,31.8,30.8,28.15,35.39,32.84,3700,7807596,46863,160599,1337889.0,97.73935990425854,0.0,0.0
1744831685.155,31.8,30.8,28.15,35.39,32.84,3700,7807352,46863,160599,1257747.0,97.73630539121552,0.0,0.0
1744831685.281,31.8,30.8,28.15,35.39,32.84,3700,7807432,46863,160599,1293454.0,97.73730687090175,0.0,0.0
1744831685.407,31.8,30.81,28.15,35.39,32.84,3700,7808100,46863,160599,1276547.0,97.74566922628183,0.0,0.0
1744831685.534,31.8,30.81,28.15,35.39,32.84,3700,7807676,46863,160599,1272580.0,97.74036138394477,0.0,0.0
1744831685.661,31.8,30.81,28.15,35.39,32.84,3700,7806836,46863,160599,1281796.0,97.72984584723929,0.0,0.0
1744831685.788,31.8,30.81,28.15,35.39,32.84,3700,7807084,46863,160599,1280575.0,97.73295043426663,0.0,0.0
1744831685.915,31.8,30.81,28.15,35.39,32.84,3700,7806156,46863,160599,1290768.0,97.72133326990628,0.0,0.0
1744831686.042,31.8,30.81,28.15,35.39,32.84,3700,7806140,46863,160599,1342648.0,97.72113297396903,0.0,0.0
1744831686.169,31.8,30.81,28.15,35.39,32.84,3700,7806820,46863,160599,1283688.0,97.72964555130204,0.0,0.0
1744831686.295,31.8,30.81,28.15,35.39,32.84,3700,7806644,46863,160599,1309323.0,97.72744229599233,0.0,0.0
1744831686.422,31.8,30.81,28.15,35.39,32.84,3700,7806724,46863,160599,1271787.0,97.72844377567857,0.0,0.0
1744831686.549,31.8,30.81,28.15,35.39,32.84,3700,7806724,46863,160599,1273250.0,97.72844377567857,0.0,0.0
1744831686.676,31.8,30.81,28.15,35.39,32.84,3700,7807816,46863,160599,1313291.0,97.74211397339569,0.0,0.0
1744831686.803,31.8,30.81,28.15,35.39,32.84,3700,7807308,46863,160599,1297848.0,97.7357545773881,0.0,0.0
1744831686.93,31.8,30.81,28.15,35.39,32.84,3700,7807796,46863,160599,1293515.0,97.74186360347413,0.0,0.0
1744831687.057,31.8,30.81,28.15,35.39,32.84,3700,7806956,46863,160600,1369992.0,97.73134806676865,1.0,0.0
1744831687.183,31.8,30.81,28.14,35.39,32.84,3700,7807796,46863,160600,1298825.0,97.74186360347413,0.0,0.0
1744831687.31,31.8,30.81,28.14,35.39,32.84,3700,7807872,46863,160600,1289425.0,97.74281500917606,0.0,0.0
1744831687.435,31.8,30.81,28.14,35.39,32.84,3700,7807032,46863,160600,1285031.0,97.73229947247057,0.0,0.0
1744831687.562,31.8,30.81,28.14,35.39,32.84,3700,7806356,46863,160600,1284298.0,97.72383696912188,0.0,0.0
1744831687.689,31.8,30.81,28.14,35.39,32.84,3700,7807672,46863,160600,1301389.0,97.74031130996048,0.0,0.0
1744831687.815,31.8,30.81,28.14,35.39,32.84,3700,7809036,46863,160603,1304012.0,97.7573865386108,3.0,0.0
1744831687.942,31.8,30.81,28.14,35.39,32.84,3700,7809112,46863,160603,1294186.0,97.75833794431273,0.0,0.0
1744831688.069,31.8,30.81,28.14,35.39,32.83,3700,7808768,46863,160603,1346066.0,97.7540315816619,0.0,0.0
1744831688.195,31.8,30.81,28.14,35.39,32.83,3700,7808100,46863,160603,1289121.0,97.74566922628183,0.0,0.0
1744831688.322,31.8,30.81,28.14,35.39,32.83,3700,7807264,46863,160603,1278377.0,97.73520376356066,0.0,0.0
1744831688.449,31.8,30.81,28.14,35.39,32.83,3700,7806840,46863,160603,1309995.0,97.7298959212236,0.0,0.0
1744831688.576,31.8,30.81,28.14,35.39,32.83,3700,7806840,46863,160603,1310238.0,97.7298959212236,0.0,0.0
1744831688.703,31.8,30.81,28.14,35.39,32.83,3700,7806752,46863,160603,1306209.0,97.72879429356874,0.0,0.0
1744831688.829,31.8,30.81,28.14,35.39,32.83,3700,7806244,46863,160603,1305662.0,97.72243489756114,0.0,0.0
1744831688.956,31.8,30.81,28.14,35.39,32.83,3700,7805900,46863,160603,1297481.0,97.71812853491033,0.0,0.0
1744831689.083,31.8,30.81,28.14,35.39,32.83,3700,7805308,46863,160604,1383603.0,97.71071758523217,1.0,0.0
1744831689.21,31.8,30.81,28.14,35.39,32.83,3700,7805640,46863,160604,1309262.0,97.71487372593006,0.0,0.0
1744831689.337,31.8,30.81,28.14,35.39,32.83,3700,7805884,46863,160606,1307919.0,97.71792823897309,2.0,0.0
1744831689.468,31.8,30.81,28.14,35.39,32.83,3700,7807544,46863,160610,1388668.0,97.7387089424625,4.0,0.0
1744831689.595,31.8,30.81,28.14,35.39,32.83,3700,7800836,46863,160610,1510922.0,97.65473487077156,0.0,0.0
1744831689.722,31.8,30.81,28.14,35.39,32.83,3700,7801004,46863,160610,1314450.0,97.65683797811266,0.0,0.0
1744831689.849,31.8,30.81,28.14,35.39,32.83,3700,7801588,46863,160610,1297970.0,97.66414877982218,0.0,0.0
1744831689.976,31.8,30.82,28.14,35.39,32.83,3700,7802256,46863,160610,1294308.0,97.67251113520227,0.0,0.0
1744831690.103,31.8,30.82,28.14,35.39,32.83,3700,7802420,46863,160612,1408017.0,97.67456416855904,2.0,0.0
1744831690.23,31.8,30.82,28.14,35.39,32.83,3700,7802920,46863,160612,1296566.0,97.68082341659803,0.0,0.0
1744831690.357,31.8,30.82,28.14,35.39,32.83,3700,7803420,46863,160612,1321163.0,97.687082664637,0.0,0.0
1744831690.484,31.8,30.82,28.14,35.39,32.83,3700,7803164,46863,160612,1295712.0,97.68387792964106,0.0,0.0
1744831690.611,31.8,30.82,28.14,35.39,32.83,3700,7802236,46863,160612,1328672.0,97.67226076528071,0.0,0.0
1744831690.738,31.8,30.82,28.14,35.39,32.83,3700,7802656,46863,160612,1282589.0,97.67751853363345,0.0,0.0
1744831690.865,31.8,30.82,28.14,35.39,32.83,3700,7802656,46863,160629,1321835.0,97.67751853363345,17.0,0.0
1744831690.992,31.8,30.82,28.14,35.39,32.83,3700,7802656,46863,160629,1301998.0,97.67751853363345,0.0,0.0
1744831691.119,31.8,30.82,28.14,35.39,32.83,3700,7802656,46863,160635,1441586.0,97.67751853363345,6.0,0.0
1744831691.246,31.8,30.82,28.14,35.39,32.83,3700,7802908,46863,160635,1297482.0,97.68067319464508,0.0,0.0
1744831691.374,31.8,30.82,28.14,35.39,32.83,3700,7803412,46863,160635,1285703.0,97.68698251666838,0.0,0.0
1744831691.501,31.8,30.82,28.14,35.39,32.83,3700,7803916,46863,160635,1316525.0,97.69329183869166,0.0,0.0
1744831691.628,31.8,30.82,28.14,35.39,32.83,3700,7804672,46863,160635,1314022.0,97.70275582172661,0.0,0.0
1744831691.755,31.8,30.82,28.14,35.39,32.83,3700,7804748,46863,160635,1297726.0,97.70370722742852,0.0,0.0
1744831691.882,31.8,30.82,28.14,35.39,32.83,3700,7804400,46863,160635,1298825.0,97.69935079079339,0.0,0.0
1744831692.011,31.8,30.82,28.14,35.39,32.83,3700,7804988,46863,160635,1269711.0,97.70671166648724,0.0,0.0
1744831692.137,31.8,30.82,28.14,35.39,32.83,3700,7804736,46863,160635,1357907.0,97.70355700547559,0.0,0.0
1744831692.264,31.8,30.82,28.14,35.39,32.83,3700,7805984,46863,160635,1296444.0,97.71918008858088,0.0,0.0
1744831692.39,31.8,30.82,28.14,35.39,32.83,3700,7805156,46863,160635,1276303.0,97.70881477382834,0.0,0.0
1744831692.517,31.8,30.82,28.14,35.39,32.83,3700,7805064,46863,160635,1276486.0,97.70766307218915,0.0,0.0
1744831692.643,31.8,30.82,28.14,35.39,32.83,3700,7804396,46863,160635,1299375.0,97.69930071680909,0.0,0.0
1744831692.771,31.8,30.82,28.14,35.39,32.83,3700,7804052,46863,160635,1276790.0,97.69499435415827,0.0,0.0
1744831692.897,31.8,30.82,28.14,35.39,32.83,3700,7803712,46863,160635,1291013.0,97.69073806549177,0.0,0.0
1744831693.027,31.8,30.82,28.14,35.39,32.83,3700,7803792,46863,160635,1357296.0,97.691739545178,0.0,0.0
1744831693.154,31.8,30.82,28.14,35.39,32.83,3700,7803960,46863,160635,1268185.0,97.6938426525191,0.0,0.0
1744831693.28,31.8,30.82,28.14,35.39,32.83,3700,7805220,46863,160635,1290219.0,97.70961595757733,0.0,0.0
1744831693.406,31.8,30.82,28.14,35.39,32.83,3700,7805136,46863,160635,1288815.0,97.70856440390678,0.0,0.0
1744831693.533,31.8,30.82,28.14,35.39,32.83,3700,7805216,46863,160635,1293088.0,97.709565883593,0.0,0.0
1744831693.66,31.8,30.82,28.14,35.4,32.83,3700,7806388,46863,160635,1294491.0,97.72423756099637,0.0,0.0
1744831693.787,31.8,30.82,28.14,35.4,32.83,3700,7808308,46863,160635,1299740.0,97.74827307346604,0.0,0.0
1744831693.914,31.8,30.82,28.14,35.4,32.83,3700,7807964,46863,160635,1301144.0,97.74396671081523,0.0,0.0
1744831694.041,31.8,30.82,28.14,35.4,32.83,3700,7807548,46863,160635,1321225.0,97.73875901644679,0.0,0.0
1744831694.168,31.8,30.82,28.14,35.39,32.83,3700,7808392,46863,160635,1289975.0,97.74932462713659,0.0,0.0
1744831694.294,31.8,30.82,28.14,35.39,32.83,3700,7810152,46863,160635,1289120.0,97.77135718023379,0.0,0.0
1744831694.42,31.8,30.82,28.14,35.39,32.83,3699,7809140,46863,160635,1259885.0,97.7586884622029,0.0,0.0
