Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747073463.278,84.23,84.23,84.23,84.21,84.24,3699,7827600,33924,119892,6164292.0,97.98977989980196,0.0,0.0
1747073463.669,84.23,84.23,84.23,84.21,84.24,3699,7827600,33924,119892,5687180.0,97.98977989980196,0.0,0.0
1747073464.078,84.23,84.23,84.23,84.21,84.24,3699,7827852,33924,119892,6334395.0,97.99293456081361,0.0,0.0
1747073464.49,84.23,84.23,84.23,84.21,84.24,3699,7827852,33924,119892,5720444.0,97.99293456081361,0.0,0.0
1747073464.919,84.23,84.23,84.23,84.21,84.24,3699,7827600,33924,119892,6625716.0,97.98977989980196,0.0,0.0
1747073465.346,84.23,84.23,84.23,84.21,84.24,3699,7827600,33924,119896,6414351.0,97.98977989980196,4.0,0.0
1747073465.758,84.23,84.23,84.23,84.21,84.24,3699,7826160,33924,119915,6223067.0,97.9717532654497,19.0,0.0
1747073466.17,84.23,84.23,84.23,84.21,84.24,3699,7826400,33924,119915,6245163.0,97.9747577045084,0.0,0.0
1747073466.578,84.23,84.23,84.23,84.21,84.24,3699,7826824,33924,119915,6011215.0,97.98006554684547,0.0,0.0
1747073466.933,84.23,84.23,84.23,84.21,84.24,3699,7825972,33924,119915,5070421.0,97.96939978818705,0.0,0.0
1747073467.386,84.23,84.23,84.23,84.21,84.24,3699,7826060,33924,119915,6489608.0,97.97050141584191,0.0,0.0
1747073467.763,84.23,84.23,84.23,84.21,84.24,3699,7826560,33924,119915,6216720.0,97.97676066388088,0.0,0.0
1747073468.179,84.23,84.23,84.23,84.21,84.24,3699,7826560,33924,119916,5964828.0,97.97676066388088,1.0,0.0
1747073468.575,84.23,84.23,84.23,84.21,84.24,3699,7826560,33924,119916,5982224.0,97.97676066388088,0.0,0.0
1747073468.966,84.23,84.23,84.23,84.21,84.24,3699,7825960,33924,119916,5635544.0,97.96924956623411,0.0,0.0
1747073469.346,84.23,84.23,84.23,84.21,84.24,3699,7825960,33924,119916,5988693.0,97.96924956623411,0.0,0.0
1747073469.8,84.23,84.23,84.23,84.21,84.24,3699,7825044,33924,119916,5755295.0,97.9577826238267,0.0,0.0
1747073470.218,84.23,84.23,84.23,84.21,84.24,3699,7825112,33924,119916,6887068.0,97.95863388156,0.0,0.0
1747073470.642,84.23,84.23,84.23,84.21,84.24,3699,7824252,33924,119919,6346115.0,97.94786797493296,3.0,0.0
1747073471.074,84.23,84.23,84.23,84.22,84.24,3699,7824356,33924,119919,6364058.0,97.94916989852507,0.0,0.0
1747073471.471,84.23,84.23,84.23,84.22,84.24,3699,7824356,33924,119919,6032333.0,97.94916989852507,0.0,0.0
1747073471.913,84.23,84.23,84.23,84.22,84.24,3699,7824852,33924,119919,6312179.0,97.95537907257975,0.0,0.0
1747073472.326,84.23,84.23,84.23,84.22,84.24,3700,7823648,33924,119919,6083236.0,97.94030680330188,0.0,0.0
1747073472.746,84.23,84.23,84.23,84.22,84.24,3699,7824012,33924,119921,6470015.0,97.94486353587425,2.0,0.0
1747073473.158,84.23,84.23,84.23,84.22,84.24,3699,7824012,33924,119941,6112411.0,97.94486353587425,20.0,0.0
1747073473.602,84.23,84.23,84.23,84.22,84.24,3699,7824172,33924,119941,6480575.0,97.94686649524674,0.0,0.0
1747073473.998,84.23,84.23,84.23,84.22,84.24,3699,7823756,33924,119941,5967453.0,97.9416588008783,0.0,0.0
1747073474.426,84.23,84.23,84.24,84.22,84.24,3699,7824164,33924,119941,6448531.0,97.9467663472781,0.0,0.0
1747073474.846,84.23,84.23,84.24,84.22,84.24,3699,7824508,33924,119941,6319502.0,97.95107270992892,0.0,0.0
1747073475.267,84.23,84.23,84.24,84.22,84.24,3699,7824080,33924,119945,6284286.0,97.94571479360755,4.0,0.0
1747073475.698,84.23,84.23,84.24,84.22,84.24,3699,7824252,33924,119945,6462935.0,97.94786797493296,0.0,0.0
1747073476.11,84.23,84.23,84.24,84.22,84.24,3699,7823576,33924,119945,6443587.0,97.93940547158427,0.0,0.0
1747073476.53,84.23,84.23,84.24,84.22,84.24,3699,7823824,33924,119945,6156173.0,97.9425100586116,0.0,0.0
1747073476.938,84.23,84.23,84.24,84.22,84.24,3699,7823744,33924,119945,6122971.0,97.94150857892537,0.0,0.0
1747073477.369,84.23,84.23,84.24,84.22,84.24,3700,7823396,33924,119945,6121444.0,97.93715214229023,0.0,0.0
1747073477.77,84.23,84.23,84.24,84.22,84.24,3699,7823232,33924,119945,6028793.0,97.93509910893346,0.0,0.0
1747073478.174,84.23,84.23,84.24,84.22,84.24,3699,7822472,33924,119946,6012862.0,97.9255850519142,1.0,0.0
1747073478.59,84.23,84.23,84.24,84.22,84.24,3699,7823132,33924,119946,5827318.0,97.93384725932566,0.0,0.0
1747073478.986,84.23,84.23,84.24,84.22,84.24,3699,7823808,33924,119946,6247236.0,97.94230976267436,0.0,0.0
1747073479.414,84.23,84.23,84.24,84.22,84.24,3699,7823296,33924,119948,6495834.0,97.93590029268245,2.0,0.0
1747073479.794,84.23,84.24,84.24,84.22,84.24,3699,7823036,33924,119948,5708482.0,97.93264548370217,0.0,0.0
1747073480.219,84.23,84.24,84.24,84.22,84.24,3699,7824184,33924,119948,6160872.0,97.94701671719966,0.0,0.0
1747073480.618,84.23,84.24,84.24,84.22,84.24,3699,7824752,33924,119951,6327377.0,97.95412722297195,3.0,0.0
1747073481.034,84.23,84.24,84.24,84.22,84.24,3699,7825264,33924,119951,5929062.0,97.96053669296386,0.0,0.0
1747073481.438,84.24,84.24,84.24,84.22,84.24,3699,7825592,33924,119951,6234664.0,97.96464275967742,0.0,0.0
1747073481.849,84.24,84.24,84.24,84.22,84.25,3699,7826684,33924,119951,5629075.0,97.97831295739455,0.0,0.0
1747073482.25,84.24,84.24,84.24,84.22,84.25,3699,7827188,33924,119951,6051925.0,97.98462227941785,0.0,0.0
1747073482.702,84.24,84.24,84.24,84.22,84.25,3699,7826936,33924,119951,6578414.0,97.9814676184062,0.0,0.0
1747073483.098,84.24,84.24,84.24,84.22,84.25,3699,7827688,33924,119957,6101363.0,97.99088152745682,6.0,0.0
1747073483.485,84.24,84.24,84.24,84.22,84.25,3699,7827688,33924,119957,5643846.0,97.99088152745682,0.0,0.0
1747073483.922,84.24,84.24,84.24,84.22,84.25,3699,7827688,33924,119957,6538618.0,97.99088152745682,0.0,0.0
1747073484.338,84.24,84.24,84.24,84.22,84.25,3699,7827688,33924,119957,5991745.0,97.99088152745682,0.0,0.0
1747073484.726,84.24,84.24,84.24,84.22,84.25,3699,7827688,33924,119957,5766464.0,97.99088152745682,0.0,0.0
1747073485.149,84.24,84.24,84.24,84.22,84.25,3699,7827844,33924,119957,6202011.0,97.99283441284497,0.0,0.0
1747073485.598,84.24,84.24,84.24,84.22,84.25,3699,7827508,33924,119961,6731001.0,97.98862819816279,4.0,0.0
1747073486.017,84.24,84.24,84.24,84.22,84.25,3699,7827508,33924,119961,6204330.0,97.98862819816279,0.0,0.0
1747073486.43,84.24,84.24,84.24,84.22,84.25,3699,7827424,33924,119961,6036056.0,97.98757664449224,0.0,0.0
1747073486.85,84.24,84.24,84.24,84.22,84.25,3699,7827328,33924,119967,6160446.0,97.98637486886875,6.0,0.0
1747073487.242,84.24,84.24,84.24,84.22,84.25,3699,7827668,33924,119967,5854783.0,97.99063115753526,0.0,0.0
1747073487.654,84.24,84.24,84.24,84.22,84.25,3699,7827668,33924,119967,5855514.0,97.99063115753526,0.0,0.0
1747073488.07,84.24,84.24,84.24,84.22,84.25,3699,7827576,33924,119968,6250411.0,97.98947945589609,1.0,0.0
1747073488.496,84.24,84.24,84.24,84.22,84.25,3699,7827232,33924,119968,6060959.0,97.98517309324527,0.0,0.0
1747073488.886,84.24,84.24,84.24,84.22,84.25,3699,7827164,33924,119968,6168319.0,97.98432183551196,0.0,0.0
1747073489.298,84.24,84.24,84.24,84.22,84.25,3699,7827416,33924,119968,5971421.0,97.98747649652361,0.0,0.0
1747073489.738,84.24,84.24,84.24,84.22,84.25,3699,7827916,33924,119968,6426008.0,97.9937357445626,0.0,0.0
1747073490.114,84.24,84.24,84.24,84.23,84.25,3699,7828420,33924,119968,5976669.0,98.00004506658588,0.0,0.0
1747073490.53,84.24,84.24,84.24,84.23,84.25,3699,7828672,33924,119968,5650682.0,98.00319972759752,0.0,0.0
1747073490.964,84.24,84.24,84.24,84.23,84.25,3699,7828672,33924,119968,6518538.0,98.00319972759752,0.0,0.0
1747073491.376,84.24,84.24,84.24,84.23,84.25,3699,7828152,33924,119968,6285202.0,97.99669010963699,0.0,0.0
1747073491.775,84.24,84.24,84.24,84.23,84.25,3699,7826656,33924,119968,5965683.0,97.97796243950437,0.0,0.0
1747073492.186,84.24,84.24,84.24,84.23,84.25,3699,7826656,33924,119968,6205061.0,97.97796243950437,0.0,0.0
1747073492.638,84.24,84.24,84.24,84.23,84.25,3699,7826984,33924,119971,6518050.0,97.98206850621793,3.0,0.0
1747073493.034,84.24,84.24,84.24,84.23,84.25,3699,7826904,33924,119971,6113937.0,97.9810670265317,0.0,0.0
1747073493.43,84.24,84.24,84.24,84.23,84.25,3699,7826904,33924,119973,5699509.0,97.9810670265317,2.0,0.0
1747073493.867,84.24,84.24,84.25,84.23,84.25,3699,7826904,33924,119973,6392318.0,97.9810670265317,0.0,0.0
1747073494.286,84.24,84.24,84.25,84.23,84.25,3699,7826904,33924,119973,6430525.0,97.9810670265317,0.0,0.0
1747073494.67,84.24,84.24,84.25,84.23,84.25,3699,7826904,33924,119973,5908555.0,97.9810670265317,0.0,0.0
1747073495.116,84.24,84.24,84.25,84.23,84.25,3700,7826732,33924,119973,5953780.0,97.97891384520629,0.0,0.0
1747073495.57,84.24,84.24,84.25,84.23,84.25,3699,7826560,33924,119977,7080244.0,97.97676066388088,4.0,0.0
1747073495.993,84.24,84.24,84.25,84.23,84.25,3699,7826396,33924,119977,6347091.0,97.9747076305241,0.0,0.0
1747073496.406,84.24,84.24,84.25,84.23,84.25,3699,7826476,33924,119977,5737534.0,97.97570911021035,0.0,0.0
1747073496.844,84.24,84.24,84.25,84.23,84.25,3699,7826144,33924,119977,6887617.0,97.97155296951246,0.0,0.0
1747073497.26,84.24,84.24,84.25,84.23,84.25,3699,7826644,33924,119977,6200301.0,97.97781221755143,0.0,0.0
1747073497.664,84.24,84.24,84.25,84.23,84.25,3699,7826644,33924,119977,6041489.0,97.97781221755143,0.0,0.0
1747073498.106,84.24,84.24,84.25,84.23,84.25,3699,7826896,33924,119978,6509993.0,97.98096687856308,1.0,0.0
1747073498.538,84.24,84.24,84.25,84.23,84.25,3699,7826896,33924,119978,6271895.0,97.98096687856308,0.0,0.0
1747073498.962,84.24,84.24,84.25,84.23,84.25,3699,7827144,33924,119978,6348800.0,97.9840714655904,0.0,0.0
1747073499.364,84.24,84.25,84.25,84.23,84.25,3699,7827144,33924,119978,6360029.0,97.9840714655904,0.0,0.0
1747073499.794,84.24,84.25,84.25,84.23,84.25,3699,7827648,33924,119978,5998032.0,97.9903807876137,0.0,0.0
1747073500.094,84.24,84.25,84.25,84.23,84.25,3699,7828376,33924,119978,4392384.0,97.99949425275844,0.0,0.0
1747073500.494,84.24,84.25,84.25,84.23,84.25,3699,7828376,33924,119981,6533919.0,97.99949425275844,3.0,0.0
1747073500.896,84.25,84.25,84.25,84.23,84.25,3699,7829132,33924,120012,5851670.0,98.00895823579339,31.0,0.0
1747073501.342,84.25,84.25,84.25,84.23,84.26,3699,7829132,33924,120012,6360701.0,98.00895823579339,0.0,0.0
1747073501.746,84.25,84.25,84.25,84.23,84.26,3699,7829356,33924,120012,6522506.0,98.01176237891485,0.0,0.0
1747073502.194,84.25,84.25,84.25,84.23,84.26,3700,7829092,33924,120012,6301253.0,98.00845749595027,0.0,0.0
1747073502.594,84.25,84.25,84.25,84.23,84.26,3699,7828468,33924,120012,5981003.0,98.00064595439763,0.0,0.0
1747073502.994,84.25,84.25,84.25,84.23,84.26,3699,7828680,33924,120012,6275252.0,98.00329987556616,0.0,0.0
1747073503.418,84.25,84.25,84.25,84.23,84.26,3699,7829008,33924,120012,6139328.0,98.00740594227972,0.0,0.0
1747073503.87,84.25,84.25,84.25,84.23,84.26,3699,7828848,33924,120014,6449751.0,98.00540298290724,2.0,0.0
1747073504.282,84.25,84.25,84.25,84.23,84.26,3699,7829180,33924,120014,6031356.0,98.00955912360513,0.0,0.0
1747073504.682,84.25,84.25,84.25,84.23,84.26,3699,7828848,33924,120014,6291733.0,98.00540298290724,0.0,0.0
1747073505.102,84.25,84.25,84.25,84.23,84.26,3699,7828756,33924,120014,6025619.0,98.00425128126807,0.0,0.0
1747073505.531,84.25,84.25,84.25,84.23,84.26,3699,7829256,33924,120021,6287703.0,98.01051052930706,7.0,0.0
1747073505.96,84.25,84.25,84.25,84.23,84.26,3699,7828900,33924,120021,6724349.0,98.0060539447033,0.0,0.0
1747073506.384,84.25,84.25,84.25,84.23,84.26,3699,7829152,33924,120021,5981429.0,98.00920860571495,0.0,0.0
1747073506.789,84.25,84.25,84.25,84.23,84.26,3699,7829084,33924,120021,6378219.0,98.00835734798164,0.0,0.0
1747073507.17,84.25,84.25,84.25,84.23,84.26,3699,7829084,33924,120021,5560166.0,98.00835734798164,0.0,0.0
1747073507.614,84.25,84.25,84.25,84.23,84.26,3699,7829084,33924,120021,6330124.0,98.00835734798164,0.0,0.0
1747073508.026,84.25,84.25,84.25,84.23,84.26,3699,7829584,33924,120021,6036422.0,98.01461659602062,0.0,0.0
1747073508.466,84.25,84.25,84.25,84.23,84.26,3699,7828880,33924,120022,6660383.0,98.00580357478174,1.0,0.0
1747073508.894,84.25,84.25,84.25,84.23,84.26,3699,7829072,33924,120022,6066392.0,98.00820712602871,0.0,0.0
1747073509.282,84.25,84.25,84.25,84.23,84.26,3699,7829828,33924,120022,6261763.0,98.01767110906364,0.0,0.0
1747073509.692,84.25,84.25,84.25,84.24,84.26,3699,7829828,33924,120022,5822190.0,98.01767110906364,0.0,0.0
1747073510.086,84.25,84.25,84.25,84.24,84.26,3699,7830080,33924,120022,6114303.0,98.02082577007528,0.0,0.0
1747073510.526,84.25,84.25,84.25,84.24,84.26,3699,7830080,33924,120023,6276229.0,98.02082577007528,1.0,0.0
1747073510.922,84.25,84.25,84.25,84.24,84.26,3699,7830080,33924,120038,6072006.0,98.02082577007528,15.0,0.0
1747073511.354,84.25,84.25,84.25,84.24,84.26,3699,7830080,33924,120038,6027328.0,98.02082577007528,0.0,0.0
1747073511.786,84.25,84.25,84.25,84.24,84.26,3699,7830584,33924,120038,6486983.0,98.02713509209858,0.0,0.0
1747073512.218,84.25,84.25,84.25,84.24,84.26,3699,7830836,33924,120038,6353988.0,98.03028975311022,0.0,0.0
1747073512.658,84.25,84.25,84.25,84.24,84.26,3699,7830836,33924,120038,6179244.0,98.03028975311022,0.0,0.0
1747073513.05,84.25,84.25,84.26,84.24,84.26,3699,7830836,33924,120038,6612898.0,98.03028975311022,0.0,0.0
1747073513.442,84.25,84.25,84.26,84.24,84.26,3699,7830744,33924,120038,5322985.0,98.02913805147104,0.0,0.0
1747073513.851,84.25,84.25,84.26,84.24,84.26,3699,7830836,33924,120040,6226363.0,98.03028975311022,2.0,0.0
1747073514.266,84.25,84.25,84.26,84.24,84.26,3700,7831088,33924,120040,6065231.0,98.03344441412186,0.0,0.0
1747073514.682,84.25,84.25,84.26,84.24,84.26,3699,7830836,33924,120040,6151229.0,98.03028975311022,0.0,0.0
1747073515.074,84.25,84.25,84.26,84.24,84.26,3699,7829976,33924,120040,5869554.0,98.01952384648318,0.0,0.0
1747073515.494,84.25,84.25,84.26,84.24,84.26,3699,7829388,33924,120040,5978316.0,98.01216297078935,0.0,0.0
1747073515.918,84.25,84.25,84.26,84.24,84.26,3699,7822472,33924,120044,6356552.0,97.9255850519142,4.0,0.0
1747073516.346,84.25,84.25,84.26,84.24,84.26,3699,7822472,33924,120044,6711531.0,97.9255850519142,0.0,0.0
1747073516.746,84.25,84.25,84.26,84.24,84.26,3699,7822472,33924,120044,5835250.0,97.9255850519142,0.0,0.0
1747073517.151,84.25,84.25,84.26,84.24,84.26,3699,7822724,33924,120044,5943161.0,97.92873971292585,0.0,0.0
1747073517.558,84.25,84.25,84.26,84.24,84.26,3699,7822724,33924,120062,5923936.0,97.92873971292585,18.0,0.0
1747073517.958,84.25,84.25,84.26,84.24,84.26,3699,7822976,33924,120062,5925521.0,97.9318943739375,0.0,0.0
1747073518.414,84.25,84.25,84.26,84.24,84.26,3700,7822976,33924,120063,6348983.0,97.9318943739375,1.0,0.0
1747073518.811,84.25,84.26,84.26,84.24,84.26,3699,7822976,33924,120063,6324508.0,97.9318943739375,0.0,0.0
1747073519.23,84.25,84.26,84.26,84.24,84.26,3700,7823228,33924,120063,6041855.0,97.93504903494915,0.0,0.0
1747073519.642,84.25,84.26,84.26,84.24,84.26,3699,7823228,33924,120063,5920333.0,97.93504903494915,0.0,0.0
1747073520.038,84.25,84.26,84.26,84.24,84.26,3699,7823228,33924,120063,6046922.0,97.93504903494915,0.0,0.0
1747073520.474,84.26,84.26,84.26,84.24,84.26,3699,7823452,33924,120063,6293440.0,97.9378531780706,0.0,0.0
1747073520.886,84.26,84.26,84.26,84.24,84.27,3699,7823452,33924,120066,6299911.0,97.9378531780706,3.0,0.0
1747073521.278,84.26,84.26,84.26,84.24,84.27,3699,7823452,33924,120066,6086288.0,97.9378531780706,0.0,0.0
1747073521.686,84.26,84.26,84.26,84.24,84.27,3699,7823452,33924,120066,5567246.0,97.9378531780706,0.0,0.0
1747073522.07,84.26,84.26,84.26,84.24,84.27,3699,7823704,33924,120066,5692551.0,97.94100783908223,0.0,0.0
1747073522.493,84.26,84.26,84.26,84.24,84.27,3699,7823956,33924,120066,6152512.0,97.9441625000939,0.0,0.0
1747073522.89,84.26,84.26,84.26,84.24,84.27,3699,7824208,33924,120066,5846787.0,97.94731716110553,0.0,0.0
1747073523.298,84.26,84.26,84.26,84.24,84.27,3699,7824208,33924,120066,6087874.0,97.94731716110553,0.0,0.0
1747073523.77,84.26,84.26,84.26,84.24,84.27,3699,7824208,33924,120066,6814192.0,97.94731716110553,0.0,0.0
1747073524.182,84.26,84.26,84.26,84.24,84.27,3699,7824208,33924,120066,6249923.0,97.94731716110553,0.0,0.0
1747073524.606,84.26,84.26,84.26,84.24,84.27,3699,7824208,33924,120068,6341476.0,97.94731716110553,2.0,0.0
1747073525.038,84.26,84.26,84.26,84.24,84.27,3699,7824208,33924,120068,6144088.0,97.94731716110553,0.0,0.0
1747073525.458,84.26,84.26,84.26,84.24,84.27,3699,7824208,33924,120068,6335983.0,97.94731716110553,0.0,0.0
1747073525.885,84.26,84.26,84.26,84.24,84.27,3699,7816136,33924,120072,6379316.0,97.84626786076429,4.0,0.0
1747073526.306,84.26,84.26,84.26,84.24,84.27,3699,7816384,33924,120072,6316696.0,97.84937244779161,0.0,0.0
1747073526.7,84.26,84.26,84.26,84.24,84.27,3699,7817640,33924,120072,5570786.0,97.86509567886552,0.0,0.0
1747073527.123,84.26,84.26,84.26,84.24,84.27,3699,7817892,33924,120072,6247909.0,97.86825033987718,0.0,0.0
1747073527.562,84.26,84.26,84.26,84.24,84.27,3699,7817892,33924,120072,6757429.0,97.86825033987718,0.0,0.0
1747073527.978,84.26,84.26,84.26,84.24,84.27,3699,7818144,33924,120072,6143051.0,97.87140500088881,0.0,0.0
1747073528.41,84.26,84.26,84.26,84.24,84.27,3700,7818144,33924,120073,6364668.0,97.87140500088881,1.0,0.0
1747073528.81,84.26,84.26,84.26,84.24,84.27,3699,7818144,33924,120073,6159897.0,97.87140500088881,0.0,0.0
1747073529.235,84.26,84.26,84.26,84.25,84.27,3700,7818396,33924,120073,5881088.0,97.87455966190046,0.0,0.0
1747073529.662,84.26,84.26,84.26,84.25,84.27,3699,7818396,33924,120073,6128403.0,97.87455966190046,0.0,0.0
1747073530.134,84.26,84.26,84.26,84.25,84.27,3699,7818396,33924,120073,6834150.0,97.87455966190046,0.0,0.0
1747073530.553,84.26,84.26,84.26,84.25,84.27,3699,7818396,33924,120073,6805646.0,97.87455966190046,0.0,0.0
1747073530.946,84.26,84.26,84.26,84.25,84.27,3699,7818648,33924,120073,5690904.0,97.8777143229121,0.0,0.0
1747073531.344,84.26,84.26,84.26,84.25,84.27,3699,7818648,33924,120076,5779953.0,97.8777143229121,3.0,0.0
1747073531.766,84.26,84.26,84.26,84.25,84.27,3700,7818648,33924,120076,6059982.0,97.8777143229121,0.0,0.0
1747073532.186,84.26,84.26,84.26,84.25,84.27,3699,7818648,33924,120076,6354476.0,97.8777143229121,0.0,0.0
1747073532.636,84.26,84.26,84.27,84.25,84.27,3699,7818648,33924,120076,6673505.0,97.8777143229121,0.0,0.0
1747073533.025,84.26,84.26,84.27,84.25,84.27,3699,7818648,33924,120076,5698411.0,97.8777143229121,0.0,0.0
1747073533.434,84.26,84.26,84.27,84.25,84.27,3699,7818900,33924,120093,6033860.0,97.88086898392375,17.0,0.0
1747073533.874,84.26,84.26,84.27,84.25,84.27,3699,7818900,33924,120093,6505477.0,97.88086898392375,0.0,0.0
1747073534.326,84.26,84.26,84.27,84.25,84.27,3699,7819152,33924,120095,6737531.0,97.8840236449354,2.0,0.0
1747073534.778,84.26,84.26,84.27,84.25,84.27,3699,7819152,33924,120095,6527998.0,97.8840236449354,0.0,0.0
1747073535.218,84.26,84.26,84.27,84.25,84.27,3699,7819152,33924,120095,6722944.0,97.8840236449354,0.0,0.0
1747073535.626,84.26,84.26,84.27,84.25,84.27,3699,7819152,33924,120095,5803452.0,97.8840236449354,0.0,0.0
1747073536.02,84.26,84.26,84.27,84.25,84.27,3699,7821924,33924,120099,6293746.0,97.91872491606348,4.0,0.0
1747073536.458,84.26,84.26,84.27,84.25,84.27,3699,7821924,33924,120099,6117294.0,97.91872491606348,0.0,0.0
1747073536.88,84.26,84.26,84.27,84.25,84.27,3699,7821924,33924,120099,6460128.0,97.91872491606348,0.0,0.0
1747073537.284,84.26,84.26,84.27,84.25,84.27,3699,7822428,33924,120099,6058640.0,97.92503423808677,0.0,0.0
1747073537.666,84.26,84.26,84.27,84.25,84.27,3699,7822428,33924,120099,5709091.0,97.92503423808677,0.0,0.0
1747073538.049,84.26,84.27,84.27,84.25,84.27,3699,7822680,33924,120100,5460496.0,97.92818889909842,1.0,0.0
1747073538.474,84.26,84.27,84.27,84.25,84.27,3699,7822932,33924,120100,6333785.0,97.93134356011007,0.0,0.0
1747073538.862,84.26,84.27,84.27,84.25,84.27,3699,7823436,33924,120100,6086960.0,97.93765288213335,0.0,0.0
1747073539.258,84.26,84.27,84.27,84.25,84.27,3699,7823436,33924,120100,5519151.0,97.93765288213335,0.0,0.0
1747073539.662,84.27,84.27,84.27,84.25,84.27,3699,7823436,33924,120100,5972396.0,97.93765288213335,0.0,0.0
1747073540.054,84.27,84.27,84.27,84.25,84.28,3699,7823688,33924,120100,5934556.0,97.940807543145,0.0,0.0
1747073540.456,84.27,84.27,84.27,84.25,84.28,3699,7824164,33924,120100,6209029.0,97.9467663472781,0.0,0.0
1747073540.885,84.27,84.27,84.27,84.25,84.28,3699,7824164,33924,120105,6112839.0,97.9467663472781,5.0,0.0
1747073541.286,84.27,84.27,84.27,84.25,84.28,3699,7824164,33924,120105,5973861.0,97.9467663472781,0.0,0.0
1747073541.678,84.27,84.27,84.27,84.25,84.28,3699,7824164,33924,120105,6012863.0,97.9467663472781,0.0,0.0
1747073542.074,84.27,84.27,84.27,84.25,84.28,3699,7824164,33924,120105,5604722.0,97.9467663472781,0.0,0.0
1747073542.51,84.27,84.27,84.27,84.25,84.28,3699,7824416,33924,120105,6147506.0,97.94992100828975,0.0,0.0
1747073542.97,84.27,84.27,84.27,84.25,84.28,3699,7824416,33924,120105,6818647.0,97.94992100828975,0.0,0.0
1747073543.354,84.27,84.27,84.27,84.25,84.28,3699,7824416,33924,120105,5861314.0,97.94992100828975,0.0,0.0
1747073543.73,84.27,84.27,84.27,84.25,84.28,3699,7824416,33924,120105,5860153.0,97.94992100828975,0.0,0.0
1747073544.13,84.27,84.27,84.27,84.25,84.28,3699,7824416,33924,120105,5588487.0,97.94992100828975,0.0,0.0
1747073544.534,84.27,84.27,84.27,84.25,84.28,3699,7824416,33924,120109,5864121.0,97.94992100828975,4.0,0.0
1747073544.946,84.27,84.27,84.27,84.25,84.28,3699,7824416,33924,120109,6125899.0,97.94992100828975,0.0,0.0
1747073545.349,84.27,84.27,84.27,84.25,84.28,3700,7824240,33924,120109,5817674.0,97.94771775298003,0.0,0.0
1747073545.762,84.27,84.27,84.27,84.25,84.28,3699,7824068,33924,120109,5956710.0,97.94556457165461,0.0,0.0
1747073546.169,84.27,84.27,84.27,84.25,84.28,3699,7818104,33924,120113,6028977.0,97.8709042610457,4.0,0.0
1747073546.561,84.27,84.27,84.27,84.25,84.28,3699,7819612,33924,120130,6139999.0,97.88978215313125,17.0,0.0
1747073546.975,84.27,84.27,84.27,84.25,84.28,3699,7819612,33924,120130,5933516.0,97.88978215313125,0.0,0.0
1747073547.405,84.27,84.27,84.27,84.25,84.28,3699,7819864,33924,120130,6321640.0,97.8929368141429,0.0,0.0
1747073547.822,84.27,84.27,84.27,84.25,84.28,3699,7819864,33924,120130,5869736.0,97.8929368141429,0.0,0.0
1747073548.266,84.27,84.27,84.27,84.25,84.28,3699,7820116,33924,120131,6572554.0,97.89609147515455,1.0,0.0
1747073548.67,84.27,84.27,84.27,84.26,84.28,3699,7820116,33924,120131,6166182.0,97.89609147515455,0.0,0.0
1747073549.091,84.27,84.27,84.27,84.26,84.28,3699,7820116,33924,120131,6261460.0,97.89609147515455,0.0,0.0
1747073549.521,84.27,84.27,84.27,84.26,84.28,3699,7820116,33924,120131,5820419.0,97.89609147515455,0.0,0.0
1747073549.954,84.27,84.27,84.27,84.26,84.28,3699,7820116,33924,120131,6712996.0,97.89609147515455,0.0,0.0
1747073550.398,84.27,84.27,84.27,84.26,84.28,3699,7820116,33924,120131,6595991.0,97.89609147515455,0.0,0.0
1747073550.806,84.27,84.27,84.27,84.26,84.28,3699,7820116,33924,120131,6061142.0,97.89609147515455,0.0,0.0
1747073551.182,84.27,84.27,84.27,84.26,84.28,3699,7820116,33924,120134,5496263.0,97.89609147515455,3.0,0.0
1747073551.586,84.27,84.27,84.27,84.26,84.28,3699,7820116,33924,120134,5886276.0,97.89609147515455,0.0,0.0
1747073552.018,84.27,84.27,84.28,84.26,84.28,3699,7821628,33924,120134,6372176.0,97.9150194412244,0.0,0.0
1747073552.426,84.27,84.27,84.28,84.26,84.28,3699,7822792,33924,120134,6345870.0,97.92959097065915,0.0,0.0
1747073552.886,84.27,84.27,84.28,84.26,84.28,3699,7822632,33924,120134,6119491.0,97.92758801128669,0.0,0.0
1747073553.29,84.27,84.27,84.28,84.26,84.28,3699,7822632,33924,120134,6590864.0,97.92758801128669,0.0,0.0
1747073553.702,84.27,84.27,84.28,84.26,84.28,3699,7822632,33924,120134,5896592.0,97.92758801128669,0.0,0.0
1747073554.138,84.27,84.27,84.28,84.26,84.28,3699,7822632,33924,120134,6290999.0,97.92758801128669,0.0,0.0
1747073554.59,84.27,84.27,84.28,84.26,84.28,3699,7822712,33924,120134,6578231.0,97.92858949097291,0.0,0.0
1747073554.982,84.27,84.27,84.28,84.26,84.28,3699,7822460,33924,120134,6024887.0,97.92543482996126,0.0,0.0
1747073555.414,84.27,84.27,84.28,84.26,84.28,3699,7822288,33924,120137,6536299.0,97.92328164863586,3.0,0.0
