Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747108385.687,70.64,69.38,73.68,69.01,70.49,3699,7465188,246444312,854817043,2471185.0,93.45292669919807,11625.0,0.0
1747108385.833,70.64,69.38,73.68,69.01,70.49,3700,7465428,246444312,854828256,2384394.0,93.45593113825677,11213.0,0.0
1747108385.983,70.64,69.38,73.68,69.01,70.49,3699,7465256,246444312,854840187,2385796.0,93.45377795693136,11931.0,0.0
1747108386.129,70.64,69.38,73.68,69.01,70.49,3699,7464304,246444312,854852011,2499201.0,93.44186034866514,11824.0,0.0
1747108386.272,70.64,69.38,73.68,69.01,70.49,3699,7463272,246444312,854863336,2460687.0,93.4289412607127,11325.0,0.0
1747108386.416,70.64,69.38,73.68,69.01,70.49,3699,7463680,246444312,854874286,2243463.0,93.43404880711252,10950.0,0.0
1747108386.566,70.64,69.38,73.68,69.01,70.49,3699,7463864,246444312,854886099,2443781.0,93.43635221039085,11813.0,0.0
1747108386.712,70.64,69.38,73.68,69.01,70.49,3699,7463836,246444312,854897901,2434686.0,93.43600169250067,11802.0,0.0
1747108386.858,70.64,69.38,73.68,69.01,70.49,3699,7463916,246444312,854909398,2442315.0,93.4370031721869,11497.0,0.0
1747108386.983,70.64,69.38,73.68,69.01,70.49,3699,7464588,246444312,854917621,2111628.0,93.44541560155129,8223.0,0.0
1747108387.131,70.64,69.38,73.68,69.01,70.49,2175,7465040,246444312,854926000,932310.0,93.45107396177853,8379.0,0.0
1747108387.28,70.64,69.38,73.68,69.01,70.49,3377,7464772,246444312,854938223,2424127.0,93.44771900482964,12223.0,0.0
1747108387.43,70.64,69.38,73.68,69.01,70.49,3700,7464416,246444312,854950000,2502618.0,93.44326242022588,11777.0,0.0
1747108387.578,70.64,69.38,73.68,69.01,70.49,3700,7463872,246444312,854961555,2418573.0,93.43645235835947,11555.0,0.0
1747108387.727,70.64,69.38,73.68,69.01,70.49,3700,7463764,246444312,854973515,2389398.0,93.43510036078305,11960.0,0.0
1747108387.869,70.64,69.38,73.68,69.01,70.49,3700,7464016,246444312,854984591,2460931.0,93.4382550217947,11076.0,0.0
1747108388.012,70.64,69.38,73.68,69.01,70.49,3700,7463488,246444312,854995504,2355646.0,93.43164525586553,10913.0,0.0
1747108388.156,70.64,69.38,73.68,69.01,70.49,3700,7463316,246444312,855006701,2370538.0,93.42949207454014,11197.0,0.0
1747108388.31,70.64,69.38,73.68,69.01,70.49,3700,7462696,246444312,855018668,2479181.0,93.42173060697179,11967.0,0.0
1747108388.455,70.64,69.38,73.68,69.01,70.49,3700,7463200,246444313,855029822,2475335.0,93.42803992899509,11154.0,1.0
1747108388.606,70.64,69.38,73.68,69.01,70.49,3700,7462424,246444313,855041816,2404535.0,93.4183255760386,11994.0,0.0
1747108388.755,70.64,69.38,73.68,69.01,70.49,3700,7462160,246444313,855054159,2446589.0,93.41502069307401,12343.0,0.0
1747108388.902,70.64,69.38,73.68,69.01,70.49,3700,7462136,246444313,855065485,2471429.0,93.41472024916814,11326.0,0.0
1747108389.05,70.64,69.38,73.68,69.01,70.49,3699,7461936,246444313,855076954,2437981.0,93.41221654995255,11469.0,0.0
1747108389.199,70.64,69.38,73.68,69.01,70.49,3700,7461924,246444313,855088302,2415155.0,93.41206632799963,11348.0,0.0
1747108389.352,70.64,69.38,73.68,69.01,70.49,3700,7462176,246444313,855100310,2445185.0,93.41522098901126,12008.0,0.0
1747108389.498,70.64,69.38,73.68,69.01,70.49,3700,7461236,246444313,855111945,2532281.0,93.40345360269798,11635.0,0.0
1747108389.635,70.64,69.38,73.68,69.01,70.49,3700,7461388,246444313,855122772,2344171.0,93.40535641410183,10827.0,0.0
1747108389.781,70.64,69.38,73.68,69.01,70.49,3700,7461548,246444313,855133875,2248469.0,93.4073593734743,11103.0,0.0
1747108389.921,70.64,69.38,73.68,69.01,70.49,3700,7461548,246444313,855145073,2413079.0,93.4073593734743,11198.0,0.0
1747108390.064,70.64,69.38,73.68,69.01,70.49,3700,7461444,246444313,855156241,2347895.0,93.4060574498822,11168.0,0.0
1747108390.206,70.64,69.38,73.68,69.01,70.49,3700,7461444,246444313,855167748,2258172.0,93.4060574498822,11507.0,0.0
1747108390.351,70.64,69.38,73.68,69.01,70.49,3700,7461696,246444313,855179032,2398371.0,93.40921211089385,11284.0,0.0
1747108390.502,70.64,69.38,73.68,69.01,70.49,3699,7461696,246444313,855190569,2366083.0,93.40921211089385,11537.0,0.0
1747108390.65,70.64,69.38,73.68,69.01,70.49,3700,7461696,246444313,855202913,2477044.0,93.40921211089385,12344.0,0.0
1747108390.798,70.64,69.38,73.68,69.01,70.49,3699,7461344,246444313,855213896,2446588.0,93.40480560027441,10983.0,0.0
1747108390.941,70.64,69.38,73.68,69.01,70.49,3700,7461688,246444313,855225473,2358881.0,93.40911196292522,11577.0,0.0
1747108391.092,70.64,69.38,73.68,69.01,70.49,3700,7461340,246444313,855237539,2553644.0,93.40475552629009,12066.0,0.0
1747108391.239,70.64,69.38,73.68,69.01,70.49,3700,7460668,246444313,855249178,2374199.0,93.3963430969257,11639.0,0.0
1747108391.38,70.64,69.38,73.68,69.01,70.49,3699,7459900,246444313,855259554,2376581.0,93.38672889193785,10376.0,0.0
1747108391.524,70.64,69.38,73.68,69.01,70.49,3700,7460400,246444313,855270815,2287958.0,93.39298813997682,11261.0,0.0
1747108391.675,70.64,69.38,73.68,69.01,70.49,3700,7460400,246444313,855282309,2355646.0,93.39298813997682,11494.0,0.0
1747108391.818,70.64,69.38,73.68,69.01,70.49,3700,7460400,246444313,855294095,2494378.0,93.39298813997682,11786.0,0.0
1747108391.958,70.64,69.38,73.68,69.01,70.49,3700,7460400,246444313,855305246,2373163.0,93.39298813997682,11151.0,0.0
1747108392.179,70.64,69.38,73.68,69.01,70.49,1737,7460900,246444313,855314957,1253842.0,93.3992473880158,9711.0,0.0
1747108392.334,70.64,69.38,73.68,69.01,70.49,3603,7461152,246444313,855328008,2607965.0,93.40240204902743,13051.0,0.0
1747108392.481,70.64,69.38,73.68,69.0,70.49,3700,7462412,246444313,855339379,2460626.0,93.41817535408566,11371.0,0.0
1747108392.63,70.64,69.38,73.68,69.0,70.49,3700,7462412,246444313,855351662,2437249.0,93.41817535408566,12283.0,0.0
1747108392.779,70.64,69.38,73.68,69.0,70.49,3700,7462664,246444313,855363364,2607232.0,93.4213300150973,11702.0,0.0
1747108392.925,70.64,69.38,73.68,69.0,70.49,3700,7463168,246444313,855374845,2370966.0,93.4276393371206,11481.0,0.0
1747108393.066,70.64,69.38,73.68,69.0,70.49,3700,7463168,246444313,855385772,2349482.0,93.4276393371206,10927.0,0.0
1747108393.212,70.64,69.38,73.68,69.0,70.49,3700,7462912,246444313,855397575,2333368.0,93.42443460212463,11803.0,0.0
1747108393.355,70.64,69.38,73.68,69.0,70.48,3699,7462740,246444313,855408727,2385308.0,93.42228142079924,11152.0,0.0
1747108393.497,70.64,69.38,73.68,69.0,70.48,3700,7461784,246444313,855419119,2357356.0,93.4103137385487,10392.0,0.0
1747108393.647,70.64,69.38,73.68,69.0,70.48,3700,7462400,246444313,855431338,2345452.0,93.41802513213273,12219.0,0.0
1747108393.793,70.64,69.38,73.68,69.0,70.48,3700,7462468,246444313,855442967,2412958.0,93.41887638986603,11629.0,0.0
1747108393.943,70.64,69.38,73.68,69.0,70.48,3700,7463224,246444313,855454516,2455805.0,93.42834037290096,11549.0,0.0
1747108394.089,70.64,69.38,73.68,69.0,70.48,3700,7462516,246444313,855466167,2431329.0,93.41947727767777,11651.0,0.0
1747108394.239,70.64,69.38,73.68,69.0,70.48,3699,7462172,246444313,855477366,2384881.0,93.41517091502696,11199.0,0.0
1747108394.393,70.64,69.38,73.68,69.0,70.48,3700,7461960,246444313,855489986,2647088.0,93.41251699385843,12620.0,0.0
1747108394.544,70.64,69.38,73.68,69.0,70.48,3699,7461784,246444313,855501902,2440362.0,93.4103137385487,11916.0,0.0
1747108394.683,70.64,69.38,73.68,69.0,70.48,3700,7461956,246444313,855512532,2389643.0,93.41246691987412,10630.0,0.0
1747108394.834,70.64,69.38,73.68,69.0,70.48,3700,7461612,246444313,855524280,2316889.0,93.4081605572233,11748.0,0.0
1747108394.988,70.64,69.38,73.68,69.0,70.48,3700,7461612,246444313,855536421,2543755.0,93.4081605572233,12141.0,0.0
1747108395.135,70.64,69.38,73.68,69.0,70.48,3700,7461352,246444313,855548527,2571038.0,93.40490574824302,12106.0,0.0
1747108395.28,70.64,69.38,73.68,69.0,70.48,3700,7460680,246444313,855559823,2385736.0,93.39649331887865,11296.0,0.0
1747108395.411,70.64,69.38,73.68,69.0,70.48,3700,7460744,246444313,855562192,1326475.0,93.39729450262763,2369.0,0.0
1747108395.559,70.64,69.38,73.68,69.0,70.48,3625,7461072,246444313,855570774,1692377.0,93.40140056934119,8582.0,0.0
1747108395.704,70.64,69.38,73.68,69.0,70.48,3699,7461572,246444313,855582602,2457087.0,93.40765981738018,11828.0,0.0
1747108395.848,70.64,69.38,73.68,69.0,70.48,3699,7461572,246444313,855594430,2452324.0,93.40765981738018,11828.0,0.0
1747108395.988,70.64,69.38,73.68,69.0,70.48,3699,7461824,246444313,855605491,2387813.0,93.41081447839183,11061.0,0.0
1747108396.136,70.64,69.38,73.68,69.0,70.48,3699,7462408,246444313,855617369,2277032.0,93.41812528010135,11878.0,0.0
1747108396.278,70.64,69.38,73.68,69.0,70.48,3699,7462408,246444313,855628650,2411126.0,93.41812528010135,11281.0,0.0
1747108396.428,70.64,69.38,73.68,69.0,70.48,3699,7462408,246444313,855640625,2417353.0,93.41812528010135,11975.0,0.0
1747108396.579,70.64,69.38,73.68,69.0,70.48,3699,7462660,246444313,855652349,2454278.0,93.42127994111299,11724.0,0.0
1747108396.719,70.64,69.38,73.68,69.0,70.48,3699,7462828,246444313,855663414,2433588.0,93.42338304845408,11065.0,0.0
1747108396.869,70.64,69.38,73.68,69.0,70.48,3699,7463052,246444313,855675365,2272577.0,93.42618719157555,11951.0,0.0
1747108397.015,70.64,69.38,73.68,69.0,70.48,3699,7463052,246444313,855686523,2512444.0,93.42618719157555,11158.0,0.0
1747108397.221,70.64,69.38,73.68,69.0,70.48,3392,7462100,246444313,855700400,2046138.0,93.41426958330933,13877.0,0.0
1747108397.362,70.64,69.38,73.68,69.0,70.48,3402,7461928,246444313,855711720,2514520.0,93.41211640198394,11320.0,0.0
1747108397.512,70.64,69.38,73.68,69.0,70.48,3700,7461000,246444313,855723698,2399774.0,93.40049923762359,11978.0,0.0
1747108397.658,70.64,69.38,73.68,69.0,70.48,3700,7461504,246444313,855735356,2445550.0,93.40680855964688,11658.0,0.0
1747108397.802,70.64,69.38,73.68,69.0,70.48,3700,7461132,246444313,855746801,2378595.0,93.40215167910588,11445.0,0.0
1747108397.955,70.64,69.38,73.68,69.0,70.48,3700,7460456,246444313,855758942,2477900.0,93.39368917575717,12141.0,0.0
1747108398.102,70.64,69.38,73.68,69.0,70.48,3700,7460452,246444313,855770392,2436455.0,93.39363910177288,11450.0,0.0
1747108398.246,70.64,69.38,73.68,69.0,70.48,3700,7461048,246444313,855781782,2468195.0,93.40110012543533,11390.0,0.0
1747108398.394,70.64,69.38,73.68,69.0,70.48,3700,7461548,246444313,855793326,2324579.0,93.4073593734743,11544.0,0.0
1747108398.537,70.64,69.38,73.68,69.0,70.48,3700,7461548,246444313,855804755,2410883.0,93.4073593734743,11429.0,0.0
1747108398.684,70.64,69.38,73.68,69.0,70.48,3700,7461236,246444313,855816062,2352410.0,93.40345360269798,11307.0,0.0
1747108398.834,70.64,69.38,73.68,69.0,70.48,3700,7461064,246444313,855827585,2399164.0,93.40130042137258,11523.0,0.0
1747108398.985,70.64,69.38,73.68,69.0,70.48,3700,7460632,246444313,855839529,2451470.0,93.3958924310669,11944.0,0.0
1747108399.132,70.64,69.38,73.68,69.0,70.48,3699,7460716,246444313,855851794,2477411.0,93.39694398473745,12265.0,0.0
1747108399.278,70.64,69.38,73.68,69.0,70.48,3700,7460968,246444313,855862839,2377375.0,93.4000986457491,11045.0,0.0
1747108399.421,70.64,69.38,73.68,69.0,70.48,3700,7460968,246444313,855874096,2387872.0,93.4000986457491,11257.0,0.0
1747108399.566,70.64,69.38,73.68,69.0,70.48,3700,7461472,246444313,855885426,2353998.0,93.40640796777238,11330.0,0.0
1747108399.712,70.64,69.38,73.68,69.0,70.48,3700,7461472,246444313,855896362,2346125.0,93.40640796777238,10936.0,0.0
1747108399.858,70.64,69.38,73.68,69.0,70.48,3700,7461724,246444313,855907712,2394342.0,93.40956262878403,11350.0,0.0
1747108400.024,70.64,69.38,73.68,69.0,70.48,3700,7461976,246444313,855919704,2410821.0,93.41271728979568,11992.0,0.0
1747108400.175,70.64,69.38,73.68,69.0,70.48,3700,7462452,246444313,855933090,3187431.0,93.41867609392878,13386.0,0.0
1747108400.319,70.64,69.38,73.68,69.0,70.48,3700,7462452,246444313,855944462,2325860.0,93.41867609392878,11372.0,0.0
1747108400.465,70.64,69.38,73.68,69.0,70.48,3699,7462704,246444313,855955598,2347345.0,93.42183075494043,11136.0,0.0
1747108400.615,70.64,69.38,73.68,69.0,70.48,3700,7463204,246444313,855967250,2507806.0,93.4280900029794,11652.0,0.0
1747108400.757,70.64,69.38,73.68,69.0,70.48,3700,7463032,246444313,855978688,2412653.0,93.425936821654,11438.0,0.0
1747108400.899,70.64,69.38,73.68,69.0,70.48,3700,7463932,246444313,855990354,2422540.0,93.43720346812415,11666.0,0.0
1747108401.043,70.64,69.38,73.68,69.0,70.48,3700,7463588,246444313,856001847,2338923.0,93.43289710547333,11493.0,0.0
1747108401.183,70.64,69.38,73.68,69.0,70.48,3699,7463736,246444313,856012849,2354607.0,93.43474984289287,11002.0,0.0
1747108401.329,70.64,69.38,73.68,69.0,70.48,3700,7463236,246444313,856024353,2377253.0,93.4284905948539,11504.0,0.0
1747108401.481,70.64,69.38,73.68,69.0,70.48,3700,7463568,246444313,856036445,2486505.0,93.43264673555178,12092.0,0.0
1747108401.634,70.64,69.38,73.68,69.0,70.48,3700,7463924,246444313,856048105,2461053.0,93.43710332015553,11660.0,0.0
1747108401.779,70.64,69.38,73.68,69.0,70.48,3700,7463576,246444313,856059951,2480340.0,93.4327468835204,11846.0,0.0
1747108401.927,70.64,69.38,73.68,69.0,70.48,3700,7463484,246444313,856071384,2380487.0,93.43159518188124,11433.0,0.0
1747108402.068,70.64,69.38,73.68,69.0,70.48,3700,7463484,246444313,856082436,2605401.0,93.43159518188124,11052.0,0.0
1747108402.218,70.64,69.38,73.68,69.0,70.48,3450,7463484,246444313,856091156,1194273.0,93.43159518188124,8720.0,0.0
1747108402.46,70.64,69.38,73.68,69.0,70.48,2680,7456608,246444313,856100247,1144344.0,93.34551800284922,9091.0,0.0
1747108402.612,70.64,69.38,73.68,69.0,70.48,2389,7457364,246444313,856113049,2559015.0,93.35498198588414,12802.0,0.0
1747108402.76,70.64,69.38,73.68,69.0,70.48,3700,7457616,246444313,856124731,2482538.0,93.35813664689579,11682.0,0.0
1747108402.912,70.64,69.38,73.68,69.0,70.48,3700,7457868,246444313,856137031,2574090.0,93.36129130790744,12300.0,0.0
1747108403.062,70.64,69.38,73.68,69.0,70.48,3700,7457516,246444313,856148280,2378350.0,93.356884797288,11249.0,0.0
1747108403.211,70.64,69.38,73.68,69.0,70.48,3700,7457516,246444313,856160549,2523981.0,93.356884797288,12269.0,0.0
1747108403.357,70.64,69.38,73.68,69.0,70.48,3700,7457516,246444313,856172009,2409539.0,93.356884797288,11460.0,0.0
1747108403.514,70.64,69.38,73.68,69.0,70.48,3700,7458020,246444313,856184733,2590754.0,93.36319411931127,12724.0,0.0
1747108403.659,70.64,69.38,73.68,69.0,70.48,3700,7457864,246444313,856195902,2418328.0,93.36124123392312,11169.0,0.0
1747108403.805,70.64,69.38,73.68,69.0,70.48,3700,7457864,246444313,856207326,2395807.0,93.36124123392312,11424.0,0.0
1747108403.953,70.64,69.38,73.68,69.0,70.48,3700,7458024,246444313,856218857,2391839.0,93.36324419329559,11531.0,0.0
1747108404.102,70.64,69.38,73.68,69.0,70.48,3700,7458008,246444313,856230889,2523431.0,93.36304389735834,12032.0,0.0
1747108404.249,70.64,69.38,73.68,69.0,70.48,3700,7456960,246444313,856242391,2382440.0,93.34992451346865,11502.0,0.0
1747108404.393,70.64,69.38,73.68,69.0,70.48,3700,7456960,246444313,856253744,2404963.0,93.34992451346865,11353.0,0.0
1747108404.536,70.64,69.38,73.68,69.0,70.48,3699,7457212,246444313,856264546,2387079.0,93.35307917448029,10802.0,0.0
1747108404.681,70.64,69.38,73.68,69.0,70.48,3700,7457400,246444313,856275979,2323724.0,93.35543265174296,11433.0,0.0
1747108404.827,70.64,69.38,73.68,69.0,70.48,3699,7457716,246444313,856287940,2400446.0,93.35938849650358,11961.0,0.0
1747108404.977,70.64,69.38,73.68,69.0,70.48,3700,7458472,246444313,856299403,2444329.0,93.36885247953852,11463.0,0.0
1747108405.123,70.64,69.38,73.68,69.0,70.48,3700,7458092,246444313,856310997,2396235.0,93.36409545102889,11594.0,0.0
1747108405.27,70.64,69.38,73.68,69.0,70.48,3700,7459664,246444313,856322358,2423272.0,93.38377452686343,11361.0,0.0
1747108405.419,70.64,69.38,73.68,69.0,70.48,3700,7459732,246444313,856334462,2470514.0,93.38462578459674,12104.0,0.0
1747108405.561,70.64,69.38,73.68,69.0,70.48,3700,7459628,246444313,856345238,2429193.0,93.38332386100463,10776.0,0.0
1747108405.704,70.64,69.38,73.68,69.0,70.48,3700,7459900,246444313,856356175,2257196.0,93.38672889193785,10937.0,0.0
1747108405.851,70.64,69.38,73.68,69.0,70.48,3699,7460236,246444313,856368020,2390191.0,93.39093510662003,11845.0,0.0
1747108405.999,70.64,69.38,73.68,69.0,70.48,3700,7459648,246444313,856380158,2433955.0,93.38357423092619,12138.0,0.0
1747108406.15,70.64,69.38,73.68,69.0,70.48,3700,7459980,246444313,856391524,2486504.0,93.38773037162407,11366.0,0.0
1747108406.291,70.64,69.38,73.68,69.0,70.48,3699,7459980,246444313,856402313,2424677.0,93.38773037162407,10789.0,0.0
1747108406.436,70.64,69.38,73.68,69.0,70.48,3700,7459808,246444313,856413709,2312433.0,93.38557719029866,11396.0,0.0
1747108406.578,70.64,69.38,73.68,69.0,70.48,3700,7459728,246444313,856425514,2373651.0,93.38457571061242,11805.0,0.0
1747108406.727,70.64,69.38,73.68,69.0,70.48,3700,7460068,246444313,856436029,2337213.0,93.38883199927893,10515.0,0.0
1747108406.872,70.64,69.38,73.68,69.0,70.48,3700,7459884,246444313,856447943,2451654.0,93.3865285960006,11914.0,0.0
1747108407.01,70.64,69.38,73.68,69.0,70.48,3700,7458068,246444313,856458626,2342768.0,93.36379500712303,10683.0,0.0
1747108407.156,70.64,69.38,73.68,69.0,70.48,3700,7458380,246444313,856470349,2315668.0,93.36770077789934,11723.0,0.0
1747108407.334,70.64,69.38,73.68,69.0,70.48,3269,7458380,246444313,856481265,1530880.0,93.36770077789934,10916.0,0.0
1747108407.479,70.64,69.37,73.68,69.0,70.48,3572,7459132,246444313,856493117,2476312.0,93.37711468694997,11852.0,0.0
1747108407.628,70.64,69.37,73.68,69.0,70.48,3699,7459052,246444313,856504683,2329095.0,93.37611320726373,11566.0,0.0
1747108407.774,70.64,69.37,73.68,69.0,70.48,3700,7459212,246444313,856516119,2499078.0,93.3781161666362,11436.0,0.0
1747108407.925,70.64,69.37,73.68,69.0,70.48,3700,7459372,246444313,856528381,2422784.0,93.38011912600868,12262.0,0.0
1747108408.071,70.64,69.37,73.68,69.0,70.48,3700,7459196,246444313,856540348,2517084.0,93.37791587069896,11967.0,0.0
1747108408.216,70.64,69.37,73.68,69.0,70.48,3700,7458540,246444313,856551585,2360467.0,93.36970373727182,11237.0,0.0
1747108408.355,70.64,69.37,73.68,69.0,70.48,3700,7458872,246444313,856562505,2326289.0,93.3738598779697,10920.0,0.0
1747108408.496,70.64,69.37,73.68,69.0,70.48,3699,7458608,246444313,856573850,2284417.0,93.37055499500512,11345.0,0.0
1747108408.647,70.64,69.37,73.68,69.0,70.48,3700,7458540,246444313,856585622,2400202.0,93.36970373727182,11772.0,0.0
1747108408.79,70.64,69.37,73.68,69.0,70.48,3700,7458540,246444313,856597067,2429132.0,93.36970373727182,11445.0,0.0
1747108408.944,70.64,69.37,73.68,69.0,70.48,3700,7459292,246444313,856608687,2311456.0,93.37911764632244,11620.0,0.0
1747108409.09,70.64,69.37,73.68,69.0,70.48,3700,7459036,246444313,856620369,2559198.0,93.37591291132648,11682.0,0.0
1747108409.232,70.64,69.37,73.68,69.0,70.48,3700,7459036,246444313,856631472,2365167.0,93.37591291132648,11103.0,0.0
1747108409.373,70.64,69.37,73.68,69.0,70.48,3700,7459368,246444313,856642503,2325983.0,93.38006905202437,11031.0,0.0
1747108409.513,70.64,69.37,73.68,69.0,70.48,3700,7459448,246444313,856653776,2313287.0,93.38107053171059,11273.0,0.0
1747108409.658,70.64,69.37,73.68,69.0,70.48,3700,7459368,246444313,856664786,2299921.0,93.38006905202437,11010.0,0.0
1747108409.8,70.64,69.37,73.68,69.0,70.48,3700,7459352,246444313,856675989,2340693.0,93.37986875608712,11203.0,0.0
1747108409.941,70.64,69.37,73.68,69.0,70.48,3700,7459028,246444313,856686885,2345391.0,93.37581276335786,10896.0,0.0
1747108410.082,70.64,69.37,73.68,69.0,70.48,3700,7459412,246444313,856697367,2223383.0,93.3806198658518,10482.0,0.0
1747108410.226,70.64,69.37,73.68,69.0,70.48,3700,7458552,246444313,856708503,2350153.0,93.36985395922476,11136.0,0.0
1747108410.379,70.64,69.37,73.68,69.0,70.48,3699,7458636,246444313,856720849,2451165.0,93.3709055128953,12346.0,0.0
1747108410.521,70.64,69.37,73.68,69.0,70.48,3700,7459136,246444313,856732027,2348200.0,93.37716476093428,11178.0,0.0
1747108410.672,70.64,69.37,73.68,69.0,70.48,3700,7458812,246444313,856743168,2272394.0,93.37310876820503,11141.0,0.0
1747108410.852,70.64,69.37,73.68,69.0,70.48,3634,7458732,246444313,856751616,1647030.0,93.37210728851879,8448.0,0.0
1747108411.04,70.64,69.37,73.68,69.0,70.48,2676,7459236,246444313,856767578,2502740.0,93.37841661054208,15962.0,0.0
1747108411.189,70.64,69.37,73.68,69.0,70.48,3700,7459804,246444313,856779555,2436822.0,93.38552711631436,11977.0,0.0
1747108411.332,70.64,69.37,73.68,69.0,70.48,3700,7459956,246444313,856790860,2438105.0,93.3874299277182,11305.0,0.0
1747108411.472,70.64,69.37,73.68,69.0,70.48,3700,7460116,246444313,856802156,2332268.0,93.38943288709068,11296.0,0.0
1747108411.619,70.63,69.37,73.68,69.0,70.48,3700,7460236,246444313,856813638,2305170.0,93.39093510662003,11482.0,0.0
1747108411.762,70.63,69.37,73.68,69.0,70.48,3700,7460380,246444313,856825335,2396112.0,93.39273777005526,11697.0,0.0
1747108411.893,70.63,69.37,73.68,69.0,70.48,3695,7459952,246444313,856827167,1252134.0,93.38737985373389,1832.0,0.0
1747108412.036,70.63,69.37,73.68,69.0,70.48,3560,7459264,246444313,856836179,1718623.0,93.37876712843226,9012.0,0.0
1747108412.183,70.63,69.37,73.68,69.0,70.48,3669,7459000,246444313,856848244,2403070.0,93.37546224546767,12065.0,0.0
1747108412.336,70.63,69.37,73.68,69.0,70.48,3700,7458940,246444313,856858209,2110896.0,93.37471113570301,9965.0,0.0
1747108412.489,70.63,69.37,73.68,69.0,70.48,3699,7459444,246444313,856870467,2820732.0,93.3810204577263,12258.0,0.0
1747108412.648,70.63,69.37,73.68,69.0,70.48,3700,7460192,246444313,856883370,2554864.0,93.3903842927926,12903.0,0.0
1747108412.801,70.63,69.37,73.68,69.0,70.48,3699,7460692,246444313,856895081,2521661.0,93.39664354083158,11711.0,0.0
1747108412.943,70.63,69.37,73.68,69.0,70.48,3699,7460692,246444313,856907289,2562677.0,93.39664354083158,12208.0,0.0
1747108413.091,70.63,69.37,73.68,69.0,70.48,3700,7460692,246444313,856918142,2407281.0,93.39664354083158,10853.0,0.0
1747108413.237,70.63,69.37,73.68,69.0,70.48,3699,7461420,246444313,856930434,2385371.0,93.40575700597633,12292.0,0.0
1747108413.39,70.63,69.37,73.68,69.0,70.48,3699,7461240,246444313,856942402,2503594.0,93.40350367668229,11968.0,0.0
1747108413.529,70.63,69.37,73.68,69.0,70.48,3699,7461240,246444313,856953541,2386773.0,93.40350367668229,11139.0,0.0
1747108413.68,70.63,69.37,73.68,69.0,70.48,3699,7461164,246444313,856964542,2327875.0,93.40255227098038,11001.0,0.0
1747108413.823,70.63,69.37,73.68,69.0,70.48,3699,7461416,246444313,856976509,2464654.0,93.40570693199201,11967.0,0.0
1747108413.967,70.63,69.37,73.68,69.0,70.48,3699,7461416,246444313,856988287,2387080.0,93.40570693199201,11778.0,0.0
1747108414.115,70.63,69.37,73.68,69.0,70.48,3699,7461416,246444313,857000004,2373712.0,93.40570693199201,11717.0,0.0
1747108414.266,70.63,69.37,73.68,69.0,70.48,3700,7461416,246444313,857011784,2462518.0,93.40570693199201,11780.0,0.0
1747108414.409,70.63,69.37,73.68,69.0,70.48,3699,7461416,246444313,857023227,2402765.0,93.40570693199201,11443.0,0.0
1747108414.557,70.63,69.37,73.68,69.0,70.48,3699,7461668,246444313,857034258,2300470.0,93.40886159300366,11031.0,0.0
1747108414.713,70.63,69.37,73.68,69.0,70.48,3699,7462424,246444313,857046130,2544549.0,93.4183255760386,11872.0,0.0
1747108414.86,70.63,69.37,73.68,69.0,70.48,3699,7463180,246444313,857058049,2533929.0,93.42778955907353,11919.0,0.0
1747108415.005,70.63,69.37,73.68,69.0,70.48,3700,7463684,246444313,857069683,2424494.0,93.43409888109682,11634.0,0.0
1747108415.146,70.63,69.37,73.68,69.0,70.48,3699,7464436,246444313,857080517,2391656.0,93.44351279014744,10834.0,0.0
1747108415.297,70.63,69.37,73.68,69.0,70.48,3699,7464688,246444313,857092194,2269587.0,93.44666745115909,11677.0,0.0
1747108415.441,70.63,69.37,73.68,69.0,70.48,3696,7464848,246444314,857101710,2138178.0,93.44867041053156,9516.0,1.0
1747108415.592,70.63,69.37,73.68,69.0,70.48,3698,7463736,246444314,857114046,2507134.0,93.43474984289287,12336.0,0.0
1747108415.736,70.63,69.37,73.68,69.0,70.48,3700,7463988,246444314,857125082,2393366.0,93.43790450390452,11036.0,0.0
1747108415.877,70.63,69.37,73.68,69.0,70.48,3700,7463988,246444314,857136241,2360040.0,93.43790450390452,11159.0,0.0
1747108416.022,70.63,69.37,73.68,69.0,70.48,3700,7464240,246444314,857147770,2296136.0,93.44105916491617,11529.0,0.0
1747108416.171,70.63,69.37,73.68,69.0,70.48,3700,7464740,246444314,857159319,2386103.0,93.44731841295514,11549.0,0.0
1747108416.32,70.63,69.37,73.68,69.0,70.48,3700,7464556,246444314,857170785,2454218.0,93.44501500967681,11466.0,0.0
1747108416.476,70.63,69.37,73.68,69.0,70.48,3700,7463948,246444314,857183650,2609429.0,93.4374037640614,12865.0,0.0
1747108416.622,70.63,69.37,73.68,69.0,70.48,3700,7463740,246444314,857195185,2413140.0,93.43479991687718,11535.0,0.0
1747108416.768,70.63,69.37,73.68,69.0,70.48,3700,7463048,246444314,857206908,2396906.0,93.42613711759125,11723.0,0.0
1747108416.912,70.63,69.37,73.68,68.99,70.48,3700,7462232,246444314,857218557,2485589.0,93.41592202479163,11649.0,0.0
1747108417.06,70.63,69.37,73.68,68.99,70.48,3700,7462312,246444314,857229506,2346185.0,93.41692350447786,10949.0,0.0
