Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747084273.828,75.72,74.95,77.43,74.81,75.67,3699,6943380,174251283,174429044,1670650.0,86.92067529775242,3582.0,3572.0
1747084273.963,75.72,74.95,77.43,74.81,75.67,3699,6944136,174254953,174432704,1652828.0,86.93013928078737,3660.0,3670.0
1747084274.096,75.72,74.95,77.43,74.81,75.67,3699,6944392,174258683,174436519,1704707.0,86.93334401578332,3815.0,3730.0
1747084274.227,75.72,74.95,77.43,74.81,75.67,3699,6945816,174262388,174440125,1657162.0,86.95117035419833,3606.0,3705.0
1747084274.359,75.72,74.95,77.43,74.81,75.67,3700,6946112,174266091,174443707,1658626.0,86.9548758290374,3582.0,3703.0
1747084274.495,75.72,74.95,77.43,74.81,75.67,3698,6946288,174269736,174447476,1647579.0,86.95707908434713,3769.0,3645.0
1747084274.629,75.72,74.95,77.43,74.81,75.67,3700,6946540,174273523,174451217,1712763.0,86.96023374535878,3741.0,3787.0
1747084274.763,75.72,74.95,77.43,74.81,75.67,3700,6946444,174277269,174454960,1660580.0,86.95903196973528,3743.0,3746.0
1747084274.898,75.72,74.95,77.43,74.81,75.67,3700,6946444,174281113,174458668,1703365.0,86.95903196973528,3708.0,3844.0
1747084275.033,75.72,74.95,77.43,74.81,75.67,3699,6945604,174284816,174462443,1701839.0,86.9485164330298,3775.0,3703.0
1747084275.169,75.72,74.95,77.43,74.81,75.67,3699,6945772,174288637,174466297,1753779.0,86.9506195403709,3854.0,3821.0
1747084275.368,75.72,74.95,77.43,74.81,75.67,1422,6945600,174292663,174470661,942075.0,86.94846635904548,4364.0,4026.0
1747084275.556,75.72,74.95,77.43,74.81,75.67,2541,6949044,174296196,174474217,900633.0,86.99158005953797,3556.0,3533.0
1747084275.766,75.72,74.95,77.43,74.81,75.67,2128,6949520,174300832,174478966,1646053.0,86.99753886367108,4749.0,4636.0
1747084275.908,75.72,74.95,77.43,74.81,75.67,2333,6949264,174304787,174482744,1312863.0,86.99433412867512,3778.0,3955.0
1747084276.05,75.72,74.95,77.43,74.81,75.67,3324,6948256,174308747,174486640,1332150.0,86.98171548462854,3896.0,3960.0
1747084276.188,75.71,74.95,77.43,74.81,75.67,3199,6947576,174312534,174490509,1317928.0,86.97320290729553,3869.0,3787.0
1747084276.327,75.71,74.95,77.43,74.81,75.67,3324,6947488,174316302,174494351,1316465.0,86.97210127964067,3842.0,3768.0
1747084276.468,75.71,74.95,77.43,74.81,75.67,3199,6947136,174320105,174498355,1339107.0,86.96769476902124,4004.0,3803.0
1747084276.61,75.71,74.95,77.42,74.81,75.67,3449,6946380,174324023,174502198,1366940.0,86.95823078598629,3843.0,3918.0
1747084276.755,75.71,74.95,77.42,74.81,75.67,3449,6946696,174327971,174506229,1344601.0,86.96218663074693,4031.0,3948.0
1747084276.893,75.71,74.95,77.42,74.81,75.67,3324,6947196,174332039,174510260,1368222.0,86.9684458787859,4031.0,4068.0
1747084277.036,75.71,74.95,77.42,74.81,75.67,3449,6946328,174335919,174514106,1378048.0,86.95757982419025,3846.0,3880.0
1747084277.176,75.71,74.95,77.42,74.81,75.67,3449,6945996,174339893,174518138,1395871.0,86.95342368349236,4032.0,3974.0
1747084277.319,75.71,74.95,77.42,74.81,75.67,3449,6945248,174343842,174522165,1364742.0,86.94405984842605,4027.0,3949.0
1747084277.461,75.71,74.95,77.42,74.81,75.67,3199,6945580,174347622,174526038,1342221.0,86.94821598912394,3873.0,3780.0
1747084277.601,75.71,74.95,77.42,74.81,75.67,3197,6945920,174351401,174529901,1358151.0,86.95247227779043,3863.0,3779.0
1747084277.739,75.71,74.95,77.42,74.81,75.67,3449,6946424,174355172,174533787,1324093.0,86.95878159981373,3886.0,3771.0
1747084277.881,75.71,74.95,77.42,74.81,75.67,3199,6946504,174359265,174537723,1358883.0,86.95978307949997,3936.0,4093.0
1747084278.023,75.71,74.95,77.42,74.81,75.67,3574,6947088,174363102,174541555,1317502.0,86.9670938812095,3832.0,3837.0
1747084278.167,75.71,74.95,77.42,74.81,75.67,3442,6947588,174366135,174544646,1154782.0,86.97335312924847,3091.0,3033.0
1747084278.321,75.71,74.95,77.42,74.81,75.67,3211,6947332,174370172,174549016,1100461.0,86.9701483942525,4370.0,4037.0
1747084278.475,75.71,74.95,77.42,74.81,75.67,2636,6946996,174374305,174553235,1076352.0,86.9659421795703,4219.0,4133.0
1747084278.638,75.71,74.95,77.42,74.81,75.67,3424,6946740,174378842,174557674,1146421.0,86.96273744457436,4439.0,4537.0
1747084278.796,75.71,74.95,77.42,74.81,75.67,3150,6947236,174383485,174562097,1132809.0,86.96894661862903,4423.0,4643.0
1747084278.953,75.71,74.95,77.42,74.81,75.67,3424,6947404,174387836,174566482,1108640.0,86.97104972597012,4385.0,4351.0
1747084279.135,75.71,74.95,77.42,74.81,75.67,1832,6947232,174391788,174570294,823606.0,86.9688965446447,3812.0,3952.0
1747084279.27,75.71,74.95,77.42,74.81,75.67,3404,6947148,174395600,174574173,1710628.0,86.96784499097416,3879.0,3812.0
1747084279.496,75.71,74.95,77.42,74.81,75.67,3448,6947776,174400346,174579003,1589473.0,86.97570660651111,4830.0,4746.0
1747084279.638,75.71,74.95,77.42,74.81,75.67,2325,6947524,174404464,174583001,1333921.0,86.97255194549948,3998.0,4118.0
1747084279.776,75.71,74.95,77.42,74.81,75.67,3199,6947772,174408252,174587028,1341243.0,86.97565653252681,4027.0,3788.0
1747084279.92,75.71,74.95,77.42,74.81,75.67,3449,6946536,174412045,174590891,1307798.0,86.96018367137445,3863.0,3793.0
1747084280.085,75.71,74.95,77.42,74.81,75.67,3199,6946264,174416548,174595293,1920039.0,86.95677864044126,4402.0,4503.0
1747084280.223,75.71,74.95,77.42,74.81,75.67,3324,6946080,174420356,174599264,1334164.0,86.95447523716291,3971.0,3808.0
1747084280.362,75.71,74.95,77.42,74.81,75.67,3199,6945972,174424053,174603160,1304989.0,86.95312323958649,3896.0,3697.0
1747084280.5,75.71,74.95,77.42,74.81,75.67,3449,6945972,174427870,174607001,1299374.0,86.95312323958649,3841.0,3817.0
1747084280.645,75.71,74.95,77.42,74.81,75.67,3198,6945636,174431973,174610972,1372067.0,86.94891702490429,3971.0,4103.0
1747084280.787,75.71,74.95,77.42,74.81,75.67,3198,6945884,174435883,174614880,1339657.0,86.95202161193163,3908.0,3910.0
1747084280.927,75.71,74.94,77.42,74.81,75.67,3449,6946884,174439819,174618714,1360043.0,86.96454010800959,3834.0,3936.0
1747084281.071,75.71,74.94,77.42,74.81,75.66,3198,6946600,174443776,174622595,1371457.0,86.96098485512344,3881.0,3957.0
1747084281.208,75.71,74.94,77.42,74.81,75.66,3199,6947244,174447499,174626383,1291805.0,86.96904676659764,3788.0,3723.0
1747084281.349,75.71,74.94,77.42,74.81,75.66,3450,6947088,174451609,174630228,1315915.0,86.9670938812095,3845.0,4110.0
1747084281.492,75.71,74.94,77.42,74.81,75.66,3199,6947060,174455553,174634217,1358822.0,86.9667433633193,3989.0,3944.0
1747084281.629,75.71,74.94,77.42,74.81,75.66,3449,6947056,174459329,174638087,1301694.0,86.966693289335,3870.0,3776.0
1747084281.772,75.71,74.94,77.42,74.81,75.66,3449,6947220,174463246,174641908,1304562.0,86.96874632269179,3821.0,3917.0
1747084281.909,75.71,74.94,77.42,74.81,75.66,3198,6947124,174467117,174645778,1320980.0,86.9675445470683,3870.0,3871.0
1747084282.05,75.71,74.94,77.42,74.81,75.66,3199,6946620,174471121,174649625,1302121.0,86.961235225045,3847.0,4004.0
1747084282.19,75.71,74.94,77.42,74.81,75.66,3199,6947716,174474989,174653481,1286557.0,86.97495549674645,3856.0,3868.0
1747084282.328,75.71,74.94,77.42,74.81,75.66,3199,6948120,174478895,174657302,1329464.0,86.98001296916193,3821.0,3906.0
1747084282.466,75.71,74.94,77.42,74.81,75.66,3199,6946948,174482758,174661139,1325436.0,86.96534129175856,3837.0,3863.0
1747084282.606,75.71,74.94,77.42,74.81,75.66,3199,6946348,174486501,174665169,1306027.0,86.95783019411179,4030.0,3743.0
1747084282.745,75.71,74.94,77.42,74.81,75.66,3449,6946260,174490319,174669005,1333553.0,86.95672856645695,3836.0,3818.0
1747084282.886,75.71,74.94,77.42,74.81,75.66,3322,6946932,174494061,174672857,1341062.0,86.96514099582132,3852.0,3742.0
1747084283.027,75.71,74.94,77.42,74.81,75.66,3199,6946072,174497791,174676695,1319454.0,86.95437508919429,3838.0,3730.0
1747084283.17,75.71,74.94,77.42,74.8,75.66,3199,6945636,174501576,174680463,1314572.0,86.94891702490429,3768.0,3785.0
1747084283.309,75.71,74.94,77.42,74.8,75.66,3449,6945716,174505412,174684355,1303098.0,86.94991850459053,3892.0,3836.0
1747084283.445,75.71,74.94,77.42,74.8,75.66,3199,6945716,174509095,174688191,1281246.0,86.94991850459053,3836.0,3683.0
1747084283.585,75.71,74.94,77.42,74.8,75.66,3324,6945208,174512933,174692045,1296566.0,86.94355910858293,3854.0,3838.0
1747084283.728,75.71,74.94,77.42,74.8,75.66,3574,6945200,174516946,174696057,1368832.0,86.94345896061431,4012.0,4013.0
1747084283.875,75.71,74.94,77.42,74.8,75.66,3324,6944512,174521029,174700020,1387692.0,86.93484623531268,3963.0,4083.0
1747084284.02,75.71,74.94,77.42,74.8,75.66,3199,6944360,174524949,174704154,1351315.0,86.93294342390882,4134.0,3920.0
1747084284.158,75.71,74.94,77.42,74.8,75.66,3323,6944860,174528944,174708158,1400875.0,86.9392026719478,4004.0,3995.0
1747084284.297,75.71,74.94,77.42,74.8,75.66,3449,6945020,174532752,174711926,1345761.0,86.94120563132027,3768.0,3808.0
1747084284.441,75.71,74.94,77.42,74.8,75.66,3324,6944688,174536787,174716018,1378659.0,86.9370494906224,4092.0,4035.0
1747084284.584,75.71,74.94,77.42,74.8,75.66,3324,6944432,174540775,174719919,1368771.0,86.93384475562644,3901.0,3988.0
1747084284.724,75.71,74.94,77.42,74.8,75.66,3197,6944604,174544605,174723707,1351925.0,86.93599793695185,3788.0,3830.0
1747084284.864,75.71,74.94,77.42,74.8,75.66,3574,6945324,174548514,174727718,1324947.0,86.94501125412798,4011.0,3909.0
1747084285.003,75.71,74.94,77.42,74.8,75.66,3449,6945324,174552165,174731577,1327390.0,86.94501125412798,3859.0,3651.0
1747084285.141,75.71,74.94,77.42,74.8,75.66,3449,6945324,174556070,174735402,1333432.0,86.94501125412798,3825.0,3905.0
1747084285.285,75.71,74.94,77.42,74.8,75.66,3198,6944648,174560029,174739264,1324887.0,86.93654875077928,3862.0,3959.0
1747084285.427,75.71,74.94,77.42,74.8,75.66,3449,6944896,174564010,174743429,1387203.0,86.9396533378066,4165.0,3981.0
1747084285.565,75.71,74.94,77.42,74.8,75.66,3199,6944892,174567814,174747317,1329160.0,86.93960326382229,3888.0,3804.0
1747084285.713,75.71,74.94,77.42,74.8,75.66,3574,6947488,174571797,174751030,1503963.0,86.97210127964067,3713.0,3983.0
1747084285.854,75.71,74.94,77.42,74.8,75.66,3199,6947404,174575684,174754997,1361569.0,86.97104972597012,3967.0,3887.0
1747084285.994,75.71,74.94,77.42,74.8,75.66,3199,6947480,174579512,174758852,1354915.0,86.97200113167204,3855.0,3828.0
1747084286.173,75.71,74.94,77.42,74.8,75.66,3114,6947472,174583170,174762725,782102.0,86.97190098370342,3873.0,3658.0
1747084286.306,75.71,74.94,77.42,74.8,75.66,2300,6947808,174586921,174766376,1638547.0,86.9761071983856,3651.0,3751.0
1747084286.551,75.71,74.94,77.42,74.8,75.66,2725,6947808,174590717,174770002,1202694.0,86.9761071983856,3626.0,3796.0
1747084286.697,75.71,74.94,77.42,74.8,75.66,2202,6947808,174594707,174774057,1149167.0,86.9761071983856,4055.0,3990.0
1747084286.845,75.71,74.94,77.42,74.8,75.66,3474,6948468,174598733,174778083,1157407.0,86.98436940579707,4026.0,4026.0
1747084286.994,75.71,74.94,77.42,74.8,75.66,3249,6947436,174602839,174782158,1157040.0,86.97145031784461,4075.0,4106.0
1747084287.141,75.71,74.94,77.42,74.8,75.66,3474,6947260,174606727,174786371,1169675.0,86.96924706253489,4213.0,3888.0
1747084287.294,75.71,74.94,77.42,74.8,75.66,3474,6947556,174611154,174790592,1192013.0,86.97295253737397,4221.0,4427.0
1747084287.445,75.71,74.94,77.42,74.8,75.66,3024,6948920,174615318,174794803,1180784.0,86.9900277660243,4211.0,4164.0
1747084287.599,75.71,74.94,77.42,74.8,75.66,2799,6948500,174619590,174799222,1207089.0,86.98476999767156,4419.0,4272.0
1747084287.753,75.71,74.94,77.42,74.8,75.66,3475,6947476,174623771,174803434,1146176.0,86.97195105768773,4212.0,4181.0
1747084287.898,75.71,74.94,77.42,74.8,75.66,2799,6947812,174627866,174807489,1156918.0,86.97615727236993,4055.0,4095.0
1747084288.052,75.71,74.94,77.42,74.8,75.66,3474,6947800,174631949,174811867,1217771.0,86.976007050417,4378.0,4083.0
1747084288.203,75.71,74.94,77.42,74.8,75.66,2799,6947884,174636123,174815916,1197201.0,86.97705860408755,4049.0,4174.0
1747084288.345,75.71,74.94,77.42,74.8,75.66,3475,6948216,174640112,174819831,1150144.0,86.98121474478542,3915.0,3989.0
1747084288.499,75.71,74.94,77.42,74.8,75.66,2799,6947960,174644216,174823981,1142819.0,86.97801000978946,4150.0,4104.0
1747084288.651,75.71,74.94,77.42,74.8,75.66,2799,6947372,174648529,174828204,1217160.0,86.97064913409562,4223.0,4313.0
1747084288.794,75.71,74.94,77.42,74.8,75.66,3249,6947364,174652576,174832207,1144284.0,86.970548986127,4003.0,4047.0
1747084288.945,75.71,74.94,77.42,74.8,75.66,3249,6947108,174656776,174836364,1163206.0,86.96734425113105,4157.0,4200.0
1747084289.095,75.71,74.94,77.42,74.8,75.66,2799,6947440,174660904,174840604,1183590.0,86.97150039182893,4240.0,4128.0
1747084289.29,75.71,74.94,77.42,74.8,75.66,1427,6947264,174665108,174844711,893430.0,86.9692971365192,4107.0,4204.0
1747084289.424,75.71,74.94,77.42,74.8,75.66,3145,6947260,174669008,174848546,1732113.0,86.96924706253489,3835.0,3900.0
1747084289.559,75.71,74.94,77.42,74.8,75.66,3699,6947228,174672739,174852202,1696956.0,86.9688464706604,3656.0,3731.0
1747084289.697,75.71,74.94,77.42,74.8,75.66,3699,6947900,174676509,174856031,1731196.0,86.9772589000248,3829.0,3770.0
1747084289.829,75.71,74.94,77.42,74.8,75.66,3699,6947624,174680320,174859721,1734737.0,86.97380379510727,3690.0,3811.0
1747084289.962,75.71,74.94,77.42,74.8,75.66,3699,6947956,174684024,174863519,1687313.0,86.97795993580515,3798.0,3704.0
1747084290.097,75.71,74.94,77.42,74.8,75.66,3696,6947672,174687782,174867336,1729732.0,86.97440468291902,3817.0,3758.0
1747084290.232,75.71,74.94,77.42,74.8,75.66,3699,6947004,174691410,174871009,1683772.0,86.96604232753894,3673.0,3628.0
1747084290.364,75.71,74.94,77.42,74.8,75.66,3699,6947404,174695150,174874621,1655331.0,86.97104972597012,3612.0,3740.0
1747084290.496,75.7,74.94,77.42,74.8,75.66,3700,6947736,174698823,174878176,1686885.0,86.975205866668,3555.0,3673.0
1747084290.629,75.7,74.94,77.42,74.8,75.66,3700,6947644,174702411,174881725,1611690.0,86.97405416502882,3549.0,3588.0
1747084290.76,75.7,74.94,77.42,74.8,75.66,3699,6947640,174705970,174885255,1648860.0,86.97400409104452,3530.0,3559.0
1747084290.901,75.7,74.94,77.42,74.8,75.66,3700,6947524,174709878,174889097,1754085.0,86.97255194549948,3842.0,3908.0
1747084291.035,75.7,74.94,77.42,74.8,75.66,3700,6947604,174713583,174892929,1688228.0,86.97355342518571,3832.0,3705.0
1747084291.168,75.7,74.94,77.42,74.8,75.66,3699,6948348,174717346,174896580,1698483.0,86.98286718626771,3651.0,3763.0
1747084291.304,75.7,74.94,77.42,74.8,75.66,3698,6948424,174721123,174900264,1714472.0,86.98381859196964,3684.0,3777.0
1747084291.507,75.7,74.94,77.42,74.8,75.66,1806,6948424,174725233,174904470,1143369.0,86.98381859196964,4206.0,4110.0
1747084291.642,75.7,74.94,77.42,74.8,75.66,3054,6948768,174729183,174908338,1658749.0,86.98812495462045,3868.0,3950.0
1747084291.777,75.7,74.94,77.42,74.8,75.66,3329,6949244,174732995,174912327,1738764.0,86.99408375875356,3989.0,3812.0
1747084291.914,75.7,74.94,77.42,74.8,75.66,3700,6948548,174736766,174916085,1730892.0,86.9853708854833,3758.0,3771.0
1747084292.049,75.7,74.94,77.42,74.8,75.66,3700,6949204,174740422,174919668,1692501.0,86.99358301891044,3583.0,3656.0
1747084292.187,75.7,74.94,77.42,74.8,75.66,3700,6949680,174744042,174923488,1717098.0,86.99954182304354,3820.0,3620.0
1747084292.32,75.7,74.94,77.42,74.8,75.66,3699,6950180,174747817,174927299,1709589.0,87.00580107108252,3811.0,3775.0
1747084292.456,75.7,74.94,77.42,74.8,75.66,3699,6950252,174751522,174931082,1700924.0,87.00670240280014,3783.0,3705.0
1747084292.591,75.7,74.94,77.42,74.8,75.66,3700,6949924,174755209,174934788,1717891.0,87.00259633608657,3706.0,3687.0
1747084292.723,75.7,74.93,77.42,74.8,75.66,3700,6950172,174758953,174938628,1690182.0,87.0057009231139,3840.0,3744.0
1747084292.858,75.7,74.93,77.42,74.8,75.66,3699,6950172,174762721,174942280,1691890.0,87.0057009231139,3652.0,3768.0
1747084292.992,75.7,74.93,77.42,74.8,75.66,3699,6949828,174766624,174945971,1692256.0,87.00139456046308,3691.0,3903.0
1747084293.127,75.7,74.93,77.42,74.8,75.66,3699,6949896,174770440,174949772,1694637.0,87.00224581819639,3801.0,3816.0
1747084293.262,75.7,74.93,77.42,74.8,75.66,3699,6950068,174774178,174953614,1741389.0,87.0043989995218,3842.0,3738.0
1747084293.4,75.7,74.93,77.42,74.8,75.66,3700,6949872,174778035,174957272,1754391.0,87.00194537429051,3658.0,3857.0
1747084293.533,75.7,74.93,77.42,74.8,75.66,3699,6949672,174781803,174961094,1731013.0,86.99944167507492,3822.0,3768.0
1747084293.666,75.7,74.93,77.42,74.8,75.66,3699,6949808,174785532,174964875,1728267.0,87.00114419054152,3781.0,3729.0
1747084293.802,75.7,74.93,77.42,74.8,75.66,3699,6950396,174789276,174968449,1705745.0,87.00850506623536,3574.0,3744.0
1747084293.934,75.7,74.93,77.42,74.8,75.66,3699,6951208,174792842,174972219,1702145.0,87.01867008505066,3770.0,3566.0
1747084294.069,75.7,74.93,77.42,74.8,75.66,3699,6950540,174796493,174975876,1707575.0,87.01030772967059,3657.0,3651.0
1747084294.2,75.7,74.93,77.42,74.8,75.66,3699,6951044,174800273,174979651,1731258.0,87.01661705169388,3775.0,3780.0
1747084294.336,75.7,74.93,77.42,74.8,75.65,3699,6950560,174804070,174983555,1732112.0,87.01055809959215,3904.0,3797.0
1747084294.471,75.7,74.93,77.42,74.8,75.65,3700,6949808,174807779,174987200,1751277.0,87.00114419054152,3645.0,3709.0
1747084294.605,75.7,74.93,77.42,74.8,75.65,3699,6949476,174811531,174991044,1705502.0,86.99698804984365,3844.0,3752.0
1747084294.786,75.7,74.93,77.42,74.79,75.65,1564,6949384,174814979,174994525,1023252.0,86.99583634820446,3481.0,3448.0
1747084294.919,75.7,74.93,77.42,74.79,75.65,3228,6949120,174818940,174998327,1681026.0,86.99253146523989,3802.0,3961.0
1747084295.06,75.7,74.93,77.42,74.79,75.65,3700,6949856,174822905,175002198,1827692.0,87.00174507835327,3871.0,3965.0
1747084295.194,75.7,74.93,77.42,74.79,75.65,3699,6950024,174826611,175006027,1680966.0,87.00384818569437,3829.0,3706.0
1747084295.332,75.7,74.93,77.42,74.79,75.65,3700,6950016,174830497,175009872,1726313.0,87.00374803772574,3845.0,3886.0
1747084295.465,75.7,74.93,77.42,74.79,75.65,3700,6949680,174834311,175013671,1718686.0,86.99954182304354,3799.0,3814.0
1747084295.6,75.7,74.93,77.42,74.79,75.65,3699,6949724,174837870,175017188,1714045.0,87.00009263687097,3517.0,3559.0
1747084295.742,75.7,74.93,77.42,74.79,75.65,3699,6951152,174841371,175020670,1717280.0,87.01796904927029,3482.0,3501.0
1747084295.879,75.7,74.93,77.42,74.79,75.65,3700,6951736,174845190,175024530,1791561.0,87.02527985097981,3860.0,3819.0
1747084296.013,75.7,74.93,77.41,74.79,75.65,3700,6951556,174849124,175028175,1740658.0,87.0230265216858,3645.0,3934.0
1747084296.146,75.7,74.93,77.41,74.79,75.65,3699,6951792,174852850,175031836,1706293.0,87.0259808867602,3661.0,3726.0
1747084296.282,75.7,74.93,77.41,74.79,75.65,3699,6951712,174856524,175035738,1707699.0,87.02497940707396,3902.0,3674.0
1747084296.415,75.7,74.93,77.41,74.79,75.65,3697,6951364,174860234,175039357,1686642.0,87.02062297043882,3619.0,3710.0
1747084296.551,75.7,74.93,77.41,74.79,75.65,3700,6951600,174863992,175043282,1728144.0,87.02357733551322,3925.0,3758.0
1747084296.687,75.7,74.93,77.41,74.79,75.65,3698,6952104,174867819,175047049,1720516.0,87.02988665753651,3767.0,3827.0
1747084296.823,75.7,74.93,77.41,74.79,75.65,3699,6951928,174871695,175050837,1744319.0,87.02768340222678,3788.0,3876.0
1747084296.957,75.7,74.93,77.41,74.79,75.65,3700,6951748,174875530,175054602,1699580.0,87.02543007293276,3765.0,3835.0
1747084297.092,75.7,74.93,77.41,74.79,75.65,3699,6951152,174879388,175058319,1762081.0,87.01796904927029,3717.0,3858.0
1747084297.225,75.7,74.93,77.41,74.79,75.65,3699,6951284,174883017,175062061,1680599.0,87.01962149075258,3742.0,3629.0
1747084297.359,75.7,74.93,77.41,74.79,75.65,3695,6951112,174886664,175065680,1676082.0,87.01746830942719,3619.0,3647.0
1747084297.494,75.7,74.93,77.41,74.79,75.65,3700,6951108,174890384,175069460,1708431.0,87.01741823544286,3780.0,3720.0
1747084297.631,75.7,74.93,77.41,74.79,75.65,3699,6950176,174894292,175073227,1726985.0,87.0057509970982,3767.0,3908.0
1747084297.766,75.7,74.93,77.41,74.79,75.65,3699,6950332,174897886,175076949,1628048.0,87.00770388248638,3722.0,3594.0
1747084297.899,75.7,74.93,77.41,74.79,75.65,3700,6950852,174901662,175080784,1750361.0,87.01421350044691,3835.0,3776.0
1747084298.033,75.7,74.93,77.41,74.79,75.65,3700,6951104,174905189,175084357,1669369.0,87.01736816145855,3573.0,3527.0
1747084298.169,75.7,74.93,77.41,74.79,75.65,3698,6951088,174908842,175088091,1724177.0,87.0171678655213,3734.0,3653.0
1747084298.302,75.7,74.93,77.41,74.79,75.65,3699,6951024,174912501,175091911,1678096.0,87.01636668177231,3820.0,3659.0
1747084298.436,75.7,74.93,77.41,74.79,75.65,3700,6950512,174916288,175095692,1685116.0,87.0099572117804,3781.0,3787.0
1747084298.571,75.7,74.93,77.41,74.79,75.65,3700,6951064,174919998,175099403,1706600.0,87.01686742161544,3711.0,3710.0
1747084298.797,75.7,74.93,77.41,74.79,75.65,2960,6950644,174925125,175104586,1613398.0,87.0116096532627,5183.0,5127.0
1747084298.943,75.7,74.93,77.41,74.79,75.65,2909,6951048,174929207,175108657,1173460.0,87.0166671256782,4071.0,4082.0
1747084299.09,75.7,74.93,77.41,74.79,75.65,2597,6951048,174933157,175112839,1124020.0,87.0166671256782,4182.0,3950.0
1747084299.239,75.7,74.93,77.41,74.79,75.65,3249,6950528,174937088,175116805,1140317.0,87.01015750771765,3966.0,3931.0
1747084299.39,75.7,74.93,77.41,74.79,75.65,2799,6949928,174941230,175121093,1169980.0,87.00264641007088,4288.0,4142.0
1747084299.539,75.7,74.93,77.41,74.79,75.65,2799,6949088,174945338,175125141,1175351.0,86.9921308733654,4048.0,4108.0
1747084299.684,75.7,74.93,77.41,74.79,75.65,3024,6948664,174949394,175129162,1118650.0,86.98682303102835,4021.0,4056.0
1747084299.834,75.7,74.93,77.41,74.79,75.65,3474,6948656,174953515,175133382,1183956.0,86.98672288305971,4220.0,4121.0
1747084299.982,75.7,74.93,77.41,74.79,75.65,3474,6948148,174957705,175137453,1149107.0,86.98036348705212,4071.0,4190.0
1747084300.125,75.7,74.93,77.41,74.79,75.65,3291,6948476,174961557,175141261,1628901.0,86.98446955376569,3808.0,3852.0
1747084300.26,75.7,74.93,77.41,74.79,75.65,3366,6949316,174965492,175145104,1750972.0,86.99498509047116,3843.0,3935.0
1747084300.392,75.7,74.93,77.41,74.79,75.65,3699,6949864,174969145,175148919,1693722.0,87.00184522632189,3815.0,3653.0
1747084300.526,75.7,74.93,77.41,74.79,75.65,3694,6949716,174972931,175152589,1659908.0,86.99999248890235,3670.0,3786.0
1747084300.658,75.7,74.93,77.41,74.79,75.65,3700,6950528,174976546,175156344,1707820.0,87.01015750771765,3755.0,3615.0
1747084300.85,75.7,74.93,77.41,74.79,75.65,1718,6950356,174980371,175160295,1113034.0,87.00800432639224,3951.0,3825.0
1747084300.99,75.7,74.93,77.41,74.79,75.65,2523,6950352,174983927,175163746,1351071.0,87.00795425240794,3451.0,3556.0
1747084301.126,75.7,74.93,77.41,74.79,75.65,3500,6950828,174987477,175167288,1370846.0,87.01391305654104,3542.0,3550.0
1747084301.262,75.7,74.93,77.41,74.79,75.65,3399,6950236,174991161,175170903,1361446.0,87.0065021068629,3615.0,3684.0
1747084301.401,75.7,74.93,77.41,74.79,75.65,3399,6949808,174994848,175174534,1394773.0,87.00114419054152,3631.0,3687.0
1747084301.537,75.7,74.93,77.41,74.79,75.65,3500,6950024,174998285,175178142,1347958.0,87.00384818569437,3608.0,3437.0
1747084301.674,75.7,74.93,77.41,74.79,75.65,3499,6949264,175002010,175181781,1376522.0,86.99433412867512,3639.0,3725.0
1747084301.81,75.7,74.93,77.41,74.79,75.65,3298,6949092,175005415,175185378,1331174.0,86.99218094734971,3597.0,3405.0
1747084301.952,75.7,74.93,77.41,74.79,75.65,3497,6949480,175009159,175189015,1390132.0,86.99703812382795,3637.0,3744.0
1747084302.089,75.7,74.93,77.41,74.79,75.65,3398,6950156,175012603,175192723,1376218.0,87.00550062717666,3708.0,3444.0
1747084302.227,75.7,74.93,77.41,74.79,75.65,3297,6950316,175016228,175196377,1377255.0,87.00750358654913,3654.0,3625.0
1747084302.404,75.7,74.93,77.41,74.79,75.65,1446,6950236,175019826,175199839,825925.0,87.0065021068629,3462.0,3598.0
1747084302.539,75.7,74.93,77.41,74.79,75.65,3139,6950400,175023440,175203451,1515682.0,87.00855514021968,3612.0,3614.0
1747084302.672,75.7,74.93,77.41,74.79,75.65,3519,6949724,175027184,175206947,1589840.0,87.00009263687097,3496.0,3744.0
1747084302.806,75.7,74.93,77.41,74.79,75.65,3623,6949456,175030699,175210540,1572872.0,86.99673767992209,3593.0,3515.0
1747084303.035,75.69,74.93,77.41,74.79,75.65,2411,6949284,175035435,175215300,1343808.0,86.99458449859667,4760.0,4736.0
1747084303.176,75.69,74.93,77.41,74.79,75.65,2610,6949040,175039128,175219041,1352840.0,86.99152998555365,3741.0,3693.0
1747084303.318,75.69,74.93,77.41,74.79,75.65,3499,6950108,175042907,175222875,1429624.0,87.00489973936492,3834.0,3779.0
1747084303.458,75.69,74.93,77.41,74.79,75.65,3299,6949928,175046529,175226533,1369991.0,87.00264641007088,3658.0,3622.0
1747084303.594,75.69,74.93,77.41,74.79,75.65,3500,6949256,175050156,175230275,1390682.0,86.9942339807065,3742.0,3627.0
1747084303.735,75.69,74.93,77.41,74.79,75.65,3599,6948836,175053865,175234015,1379635.0,86.98897621235375,3740.0,3709.0
1747084303.946,75.69,74.93,77.41,74.79,75.65,2064,6948160,175058193,175238360,1022275.0,86.98051370900505,4345.0,4328.0
