Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744821975.291,32.07,32.39,27.96,35.79,32.13,3700,7748992,45520,93755,1347043.0,97.00572596010606,0.0,0.0
1744821975.419,32.07,32.39,27.96,35.79,32.13,3700,7749324,45520,93755,1353207.0,97.00988210080394,0.0,0.0
1744821975.546,32.07,32.39,27.96,35.79,32.13,3700,7749496,45520,93755,1341488.0,97.01203528212935,0.0,0.0
1744821975.673,32.07,32.39,27.97,35.79,32.12,3700,7750836,45520,93755,1354916.0,97.0288100668738,0.0,0.0
1744821975.8,32.07,32.39,27.97,35.79,32.12,3700,7752768,45520,93755,1339291.0,97.05299580129642,0.0,0.0
1744821975.927,32.07,32.39,27.97,35.79,32.12,3700,7752984,45520,93755,1349850.0,97.05569979644926,0.0,0.0
1744821976.054,32.07,32.39,27.97,35.79,32.12,3700,7752904,45520,93755,1377377.0,97.05469831676302,0.0,0.0
1744821976.181,32.07,32.39,27.97,35.79,32.12,3700,7753356,45520,93755,1333920.0,97.06035667699025,0.0,0.0
1744821976.307,32.07,32.39,27.97,35.79,32.13,3700,7753012,45520,93755,1342221.0,97.05605031433944,0.0,0.0
1744821976.434,32.07,32.39,27.97,35.78,32.13,3700,7753260,45520,93755,1317439.0,97.05915490136677,0.0,0.0
1744821976.561,32.07,32.39,27.97,35.78,32.12,3700,7752572,45520,93755,1327268.0,97.05054217606514,0.0,0.0
1744821976.688,32.07,32.39,27.97,35.78,32.12,3700,7752784,45520,93755,1335995.0,97.05319609723367,0.0,0.0
1744821976.815,32.07,32.39,27.97,35.78,32.12,3700,7752796,45520,93755,1343197.0,97.0533463191866,0.0,0.0
1744821976.941,32.07,32.39,27.97,35.78,32.12,3700,7752856,45520,93758,1351315.0,97.05409742895128,3.0,0.0
1744821977.067,32.07,32.39,27.97,35.78,32.12,3700,7753608,45520,93759,1396054.0,97.0635113380019,1.0,0.0
1744821977.195,32.07,32.39,27.97,35.78,32.13,3700,7753284,45520,93759,1329526.0,97.05945534527264,0.0,0.0
1744821977.321,32.07,32.39,27.97,35.78,32.13,3700,7753352,45520,93759,1339290.0,97.06030660300594,0.0,0.0
1744821977.448,32.07,32.39,27.97,35.78,32.13,3700,7753264,45520,93759,1339902.0,97.05920497535108,0.0,0.0
1744821977.574,32.07,32.39,27.97,35.78,32.13,3700,7753412,45520,93759,1343990.0,97.06105771277062,0.0,0.0
1744821977.701,32.07,32.39,27.97,35.78,32.13,3700,7753060,45520,93759,1352353.0,97.05665120215117,0.0,0.0
1744821977.827,32.07,32.39,27.97,35.78,32.13,3700,7753568,45520,93759,1333126.0,97.06301059815878,0.0,0.0
1744821977.954,32.07,32.39,27.97,35.78,32.13,3700,7753232,45520,93759,1333371.0,97.05880438347658,0.0,0.0
1744821978.081,32.07,32.39,27.97,35.78,32.13,3700,7752804,45520,93759,1369381.0,97.05344646715523,0.0,0.0
1744821978.208,32.07,32.39,27.97,35.78,32.13,3700,7752720,45520,93759,1357846.0,97.05239491348468,0.0,0.0
1744821978.334,32.07,32.39,27.97,35.78,32.13,3700,7752956,45520,93759,1342586.0,97.05534927855906,0.0,0.0
1744821978.461,32.07,32.39,27.97,35.78,32.13,3700,7752704,45520,93759,1345822.0,97.05219461754743,0.0,0.0
1744821978.588,32.07,32.39,27.97,35.78,32.13,3700,7752768,45520,93759,1341184.0,97.05299580129642,0.0,0.0
1744821978.715,32.07,32.39,27.97,35.78,32.13,3700,7752364,45520,93759,1356624.0,97.04793832888092,0.0,0.0
1744821978.842,32.07,32.39,27.97,35.78,32.13,3700,7752020,45520,93759,1332212.0,97.04363196623011,0.0,0.0
1744821978.969,32.07,32.38,27.98,35.78,32.13,3700,7752436,45520,93759,1349422.0,97.04883966059853,0.0,0.0
1744821979.099,32.07,32.38,27.98,35.78,32.13,3700,7752672,45520,93764,1680905.0,97.05179402567293,5.0,0.0
1744821979.226,32.07,32.38,27.98,35.78,32.13,3700,7752772,45520,93780,1390621.0,97.05304587528073,16.0,0.0
1744821979.354,32.07,32.38,27.98,35.78,32.14,3700,7752688,45520,93780,1342281.0,97.05199432161018,0.0,0.0
1744821979.48,32.07,32.38,27.98,35.78,32.14,3700,7752932,45520,93780,1328183.0,97.0550488346532,0.0,0.0
1744821979.607,32.07,32.38,27.98,35.78,32.14,3700,7752424,45520,93780,1334530.0,97.0486894386456,0.0,0.0
1744821979.734,32.07,32.38,27.98,35.78,32.14,3700,7752252,45520,93780,1333737.0,97.0465362573202,0.0,0.0
1744821979.861,32.07,32.38,27.98,35.78,32.14,3700,7751496,45520,93780,1341305.0,97.03707227428525,0.0,0.0
1744821979.988,32.07,32.38,27.97,35.78,32.14,3700,7751992,45520,93780,1343929.0,97.04328144833993,0.0,0.0
1744821980.114,32.07,32.38,27.97,35.78,32.14,3700,7752968,45520,93782,1950740.0,97.05549950051201,2.0,0.0
1744821980.241,32.07,32.38,27.97,35.78,32.14,3700,7752524,45520,93782,1335874.0,97.0499412882534,0.0,0.0
1744821980.368,32.07,32.38,27.97,35.78,32.14,3700,7753452,45520,93782,1344906.0,97.06155845261374,0.0,0.0
1744821980.495,32.07,32.38,27.97,35.78,32.14,3700,7753096,45520,93782,1311581.0,97.05710186801,0.0,0.0
1744821980.621,32.07,32.38,27.97,35.77,32.14,3700,7753420,45520,93782,1335445.0,97.06115786073924,0.0,0.0
1744821980.749,32.07,32.38,27.98,35.77,32.14,3700,7753328,45520,93782,1350645.0,97.06000615910007,0.0,0.0
1744821980.876,32.07,32.38,27.98,35.77,32.14,3700,7753572,45520,93782,1340511.0,97.06306067214308,0.0,0.0
1744821981.012,32.07,32.38,27.97,35.77,32.15,3700,7753224,45520,93782,1348935.0,97.05870423550796,0.0,0.0
1744821981.138,32.07,32.38,27.97,35.77,32.15,3700,7753384,45520,93786,1542232.0,97.06070719488044,4.0,0.0
1744821981.266,32.07,32.38,27.98,35.77,32.15,3700,7753124,45520,93786,1340695.0,97.05745238590016,0.0,0.0
1744821981.393,32.07,32.38,27.98,35.77,32.15,3700,7753372,45520,93786,1331234.0,97.0605569729275,0.0,0.0
1744821981.519,32.07,32.38,27.98,35.77,32.15,3700,7753036,45520,93786,1331356.0,97.0563507582453,0.0,0.0
1744821981.647,32.07,32.38,27.98,35.77,32.15,3700,7753036,45520,93786,1334470.0,97.0563507582453,0.0,0.0
1744821981.773,32.07,32.38,27.98,35.77,32.15,3700,7752860,45520,93786,1324825.0,97.05414750293558,0.0,0.0
1744821981.901,32.07,32.38,27.98,35.77,32.15,3700,7752776,45520,93786,1322568.0,97.05309594926503,0.0,0.0
1744821982.029,32.07,32.38,27.98,35.77,32.14,3700,7752844,45520,93786,1387142.0,97.05394720699833,0.0,0.0
1744821982.156,32.07,32.38,27.98,35.77,32.14,3700,7753012,45520,93786,1337216.0,97.05605031433944,0.0,0.0
1744821982.282,32.07,32.38,27.98,35.77,32.14,3700,7753260,45520,93786,1348507.0,97.05915490136677,0.0,0.0
1744821982.409,32.07,32.38,27.98,35.77,32.14,3700,7752888,45520,93786,1301511.0,97.05449802082578,0.0,0.0
1744821982.536,32.07,32.38,27.98,35.77,32.15,3700,7752972,45520,93786,1347103.0,97.05554957449631,0.0,0.0
1744821982.663,32.07,32.38,27.98,35.77,32.15,3700,7753140,45520,93786,1351010.0,97.05765268183741,0.0,0.0
1744821982.79,32.07,32.38,27.98,35.77,32.15,3700,7752968,45520,93787,1324459.0,97.05549950051201,1.0,0.0
1744821982.915,32.07,32.38,27.98,35.77,32.15,3700,7753148,45520,93787,1351560.0,97.05775282980605,0.0,0.0
1744821983.042,32.07,32.38,27.98,35.77,32.15,3700,7752556,45520,93787,1356807.0,97.05034188012789,0.0,0.0
1744821983.169,32.07,32.38,27.99,35.77,32.15,3700,7752220,45520,93787,1331784.0,97.0461356654457,0.0,0.0
1744821983.296,32.07,32.38,27.99,35.77,32.15,3700,7753384,45520,93787,1327938.0,97.06070719488044,0.0,0.0
1744821983.423,32.07,32.38,27.99,35.77,32.15,3700,7753380,45520,93787,1331052.0,97.06065712089612,0.0,0.0
1744821983.55,32.07,32.38,27.99,35.77,32.15,3700,7753040,45520,93787,1348019.0,97.05640083222961,0.0,0.0
1744821983.676,32.07,32.38,27.99,35.77,32.15,3700,7753368,45520,93787,1324337.0,97.06050689894319,0.0,0.0
1744821983.804,32.07,32.37,27.99,35.77,32.15,3700,7753272,45520,93787,1340146.0,97.0593051233197,0.0,0.0
1744821983.931,32.07,32.37,27.99,35.77,32.15,3700,7753108,45520,93787,1347225.0,97.05725208996292,0.0,0.0
1744821984.058,32.07,32.37,27.99,35.77,32.15,3700,7752432,45520,93787,1393552.0,97.04878958661422,0.0,0.0
1744821984.185,32.07,32.37,27.99,35.77,32.15,3700,7753604,45520,93790,1350094.0,97.06346126401758,3.0,0.0
1744821984.312,32.07,32.37,27.99,35.77,32.15,3700,7753432,45520,93790,1341794.0,97.06130808269218,0.0,0.0
1744821984.439,32.07,32.37,27.99,35.77,32.15,3700,7753584,45520,93790,1325557.0,97.06321089409603,0.0,0.0
1744821984.566,32.07,32.37,27.99,35.77,32.15,3700,7753920,45520,93790,1346006.0,97.06741710877822,0.0,0.0
1744821984.692,32.07,32.37,27.99,35.76,32.15,3700,7753412,45520,93790,1324764.0,97.06105771277062,0.0,0.0
1744821984.818,32.07,32.37,27.99,35.76,32.15,3700,7752736,45520,93790,1330624.0,97.05259520942192,0.0,0.0
1744821984.944,32.07,32.37,27.99,35.76,32.15,3700,7752736,45520,93790,1335934.0,97.05259520942192,0.0,0.0
1744821985.07,32.07,32.37,27.99,35.76,32.16,3700,7752396,45520,93790,1388363.0,97.04833892075541,0.0,0.0
1744821985.197,32.07,32.37,27.99,35.76,32.16,3700,7752132,45520,93790,1358822.0,97.04503403779083,0.0,0.0
1744821985.323,32.07,32.37,27.99,35.76,32.15,3700,7752212,45520,93790,1325803.0,97.04603551747707,0.0,0.0
1744821985.45,32.07,32.37,27.99,35.76,32.15,3700,7752380,45520,93790,1335324.0,97.04813862481816,0.0,0.0
1744821985.577,32.07,32.37,27.99,35.76,32.15,3700,7752124,45520,93790,1318050.0,97.04493388982222,0.0,0.0
1744821985.705,32.07,32.37,27.99,35.76,32.15,3700,7753028,45520,93790,1324216.0,97.05625061027668,0.0,0.0
1744821985.831,32.07,32.37,27.99,35.76,32.16,3700,7753708,45520,93790,1333187.0,97.0647631876097,0.0,0.0
1744821985.957,32.07,32.37,27.99,35.76,32.16,3700,7753784,45520,93790,1318173.0,97.06571459331161,0.0,0.0
1744821986.084,32.07,32.37,27.99,35.76,32.16,3700,7753268,45520,93794,1368343.0,97.05925504933539,4.0,0.0
1744821986.21,32.07,32.37,27.99,35.76,32.16,3700,7753340,45520,93794,1331540.0,97.060156381053,0.0,0.0
1744821986.337,32.07,32.37,27.99,35.76,32.16,3700,7753080,45520,93794,1303403.0,97.05690157207275,0.0,0.0
1744821986.464,32.07,32.37,27.99,35.76,32.16,3700,7753064,45520,93794,1332394.0,97.0567012761355,0.0,0.0
1744821986.591,32.07,32.37,27.99,35.76,32.16,3700,7753808,45520,93794,1320919.0,97.0660150372175,0.0,0.0
1744821986.717,32.07,32.37,27.99,35.76,32.16,3700,7753808,45520,93794,1340024.0,97.0660150372175,0.0,0.0
1744821986.843,32.07,32.37,27.99,35.76,32.16,3700,7754148,45520,93794,1314328.0,97.070271325884,0.0,0.0
1744821986.97,32.07,32.37,27.99,35.76,32.16,3700,7753644,45520,93794,1300533.0,97.06396200386071,0.0,0.0
1744821987.097,32.07,32.37,27.99,35.76,32.16,3700,7753552,45520,93795,1414242.0,97.06281030222154,1.0,0.0
1744821987.225,32.07,32.37,27.99,35.76,32.16,3700,7753296,45520,93795,1329220.0,97.05960556722557,0.0,0.0
1744821987.351,32.07,32.37,27.99,35.76,32.16,3700,7753044,45520,93795,1342953.0,97.05645090621393,0.0,0.0
1744821987.478,32.07,32.37,27.99,35.76,32.16,3700,7752196,45520,93795,1336118.0,97.04583522153982,0.0,0.0
1744821987.605,32.07,32.37,27.99,35.76,32.16,3700,7752364,45520,93795,1347042.0,97.04793832888092,0.0,0.0
1744821987.732,32.07,32.37,27.99,35.76,32.16,3700,7753196,45520,93795,1349361.0,97.05835371761779,0.0,0.0
1744821987.859,32.07,32.37,27.99,35.76,32.17,3700,7753448,45520,93795,1372495.0,97.06150837862943,0.0,0.0
1744821987.985,32.07,32.37,27.99,35.76,32.17,3700,7753276,45520,93795,1330319.0,97.05935519730401,0.0,0.0
1744821988.113,32.07,32.37,27.99,35.76,32.17,3700,7752600,45520,93795,1386410.0,97.05089269395532,0.0,0.0
1744821988.238,32.07,32.37,27.99,35.76,32.17,3700,7753356,45520,93795,1330746.0,97.06035667699025,0.0,0.0
1744821988.365,32.07,32.37,27.99,35.76,32.17,3700,7753764,45520,93795,1329586.0,97.06546422339007,0.0,0.0
1744821988.491,32.07,32.36,27.99,35.76,32.17,3700,7753076,45520,93795,1332578.0,97.05685149808842,0.0,0.0
1744821988.619,32.07,32.36,28.0,35.76,32.17,3700,7753324,45520,93795,1348873.0,97.05995608511576,0.0,0.0
1744821988.746,32.07,32.36,28.0,35.75,32.17,3700,7753144,45520,93795,1358029.0,97.05770275582172,0.0,0.0
1744821988.873,32.07,32.36,28.0,35.75,32.17,3700,7753312,45520,93795,1364376.0,97.05980586316282,0.0,0.0
1744821989.002,32.07,32.36,28.0,35.75,32.17,3700,7753224,45520,93795,1336301.0,97.05870423550796,0.0,0.0
1744821989.135,32.07,32.36,28.0,35.75,32.17,3700,7753304,45520,93800,1558101.0,97.0597057151942,5.0,0.0
1744821989.262,32.07,32.36,28.0,35.75,32.17,3700,7746160,45520,93800,1539485.0,96.97027357921328,0.0,0.0
1744821989.389,32.07,32.36,28.0,35.75,32.17,3700,7746160,45520,93800,1362790.0,96.97027357921328,0.0,0.0
1744821989.516,32.07,32.36,28.0,35.75,32.17,3700,7746412,45520,93800,1348202.0,96.97342824022493,0.0,0.0
1744821989.643,32.07,32.36,28.0,35.75,32.17,3700,7746412,45520,93800,1360897.0,96.97342824022493,0.0,0.0
1744821989.77,32.07,32.36,28.0,35.75,32.17,3700,7746412,45520,93800,1350217.0,96.97342824022493,0.0,0.0
1744821989.896,32.07,32.36,28.0,35.75,32.17,3700,7746412,45520,93800,1334103.0,96.97342824022493,0.0,0.0
1744821990.028,32.07,32.36,28.0,35.75,32.17,3700,7746412,45520,93802,1463070.0,96.97342824022493,2.0,0.0
1744821990.154,32.07,32.36,28.0,35.75,32.17,3700,7746664,45520,93802,1341244.0,96.97658290123657,0.0,0.0
1744821990.281,32.07,32.36,28.0,35.75,32.18,3700,7747168,45520,93805,1338497.0,96.98289222325987,3.0,0.0
1744821990.408,32.07,32.36,28.0,35.75,32.18,3700,7748252,45520,93805,1362363.0,96.99646227300836,0.0,0.0
1744821990.535,32.07,32.36,28.0,35.75,32.18,3700,7747920,45520,93805,1357601.0,96.99230613231049,0.0,0.0
1744821990.661,32.07,32.36,28.0,35.75,32.18,3700,7747920,45520,93805,1352048.0,96.99230613231049,0.0,0.0
1744821990.788,32.07,32.36,28.0,35.75,32.18,3700,7747920,45520,93805,1359128.0,96.99230613231049,0.0,0.0
1744821990.915,32.07,32.36,28.0,35.75,32.18,3700,7747920,45520,93805,1350277.0,96.99230613231049,0.0,0.0
1744821991.042,32.07,32.36,28.0,35.75,32.18,3700,7748172,45520,93809,1455013.0,96.99546079332212,4.0,0.0
1744821991.169,32.07,32.36,28.0,35.75,32.18,3700,7748172,45520,93809,1350155.0,96.99546079332212,0.0,0.0
1744821991.295,32.07,32.36,28.0,35.75,32.18,3700,7748928,45520,93809,1351254.0,97.00492477635707,0.0,0.0
1744821991.421,32.07,32.36,28.0,35.75,32.18,3700,7748756,45520,93809,1358761.0,97.00277159503166,0.0,0.0
1744821991.549,32.07,32.36,28.0,35.75,32.18,3700,7748672,45520,93809,1354061.0,97.00172004136111,0.0,0.0
1744821991.676,32.07,32.36,28.0,35.75,32.18,3700,7748328,45520,93809,1367123.0,96.9974136787103,0.0,0.0
1744821991.803,32.07,32.36,28.0,35.75,32.18,3700,7747408,45520,93809,1334958.0,96.98589666231857,0.0,0.0
1744821991.93,32.07,32.36,28.0,35.75,32.18,3700,7747564,45520,93809,1339841.0,96.98784954770674,0.0,0.0
1744821992.057,32.07,32.36,28.0,35.75,32.18,3700,7746892,45520,93809,1395870.0,96.97943711834235,0.0,0.0
1744821992.184,32.07,32.36,28.0,35.75,32.18,3700,7746968,45520,93809,1349850.0,96.98038852404429,0.0,0.0
1744821992.311,32.07,32.36,28.0,35.75,32.18,3700,7746636,45520,93809,1372189.0,96.9762323833464,0.0,0.0
1744821992.439,32.07,32.36,28.0,35.75,32.18,3700,7745708,45520,93809,1361263.0,96.96461521898605,0.0,0.0
1744821992.565,32.07,32.36,28.0,35.75,32.18,3700,7745284,45520,93811,1355832.0,96.959307376649,2.0,0.0
1744821992.692,32.07,32.36,28.0,35.74,32.18,3700,7744692,45520,93811,1343991.0,96.95189642697085,0.0,0.0
1744821992.819,32.07,32.36,28.0,35.74,32.18,3700,7744848,45520,93811,1388240.0,96.95384931235901,0.0,0.0
1744821992.946,32.07,32.36,28.0,35.74,32.18,3700,7744596,45520,93811,1353635.0,96.95069465134736,0.0,0.0
1744821993.072,32.07,32.35,28.0,35.74,32.18,3700,7744428,45520,93811,1427730.0,96.94859154400626,0.0,0.0
1744821993.199,32.07,32.35,28.0,35.74,32.19,3700,7744600,45520,93811,1342038.0,96.95074472533167,0.0,0.0
1744821993.327,32.07,32.35,28.0,35.74,32.19,3700,7744504,45520,93811,1428403.0,96.94954294970819,0.0,0.0
1744821993.454,32.07,32.35,28.01,35.74,32.18,3700,7744756,45520,93811,1346249.0,96.95269761071984,0.0,0.0
1744821993.581,32.07,32.35,28.01,35.74,32.18,3700,7746008,45520,93811,1353817.0,96.96837076780945,0.0,0.0
1744821993.708,32.07,32.35,28.01,35.74,32.18,3700,7747264,45520,93811,1363522.0,96.98409399888335,0.0,0.0
1744821993.835,32.07,32.35,28.01,35.74,32.18,3700,7749024,45520,93811,1339352.0,97.00612655198056,0.0,0.0
1744821993.981,32.07,32.35,28.01,35.74,32.18,3700,7749024,45520,93811,1499752.0,97.00612655198056,0.0,0.0
1744821994.107,32.07,32.35,28.01,35.74,32.18,3700,7748604,45520,93811,1377315.0,97.00086878362781,0.0,0.0
1744821994.234,32.07,32.35,28.01,35.74,32.18,3700,7748852,45520,93814,1333371.0,97.00397337065513,3.0,0.0
1744821994.361,32.07,32.35,28.01,35.74,32.19,3700,7749936,45520,93814,1347958.0,97.01754342040365,0.0,0.0
1744821994.487,32.07,32.35,28.01,35.74,32.19,3700,7749840,45520,93814,1358760.0,97.01634164478016,0.0,0.0
1744821994.614,32.07,32.35,28.01,35.74,32.19,3700,7749336,45520,93814,1342954.0,97.01003232275689,0.0,0.0
1744821994.74,32.07,32.35,28.01,35.74,32.19,3700,7749080,45520,93814,1347714.0,97.00682758776091,0.0,0.0
1744821994.866,32.07,32.35,28.01,35.74,32.19,3700,7749168,45520,93814,1335751.0,97.00792921541577,0.0,0.0
1744821994.992,32.07,32.35,28.01,35.74,32.19,3700,7748488,45520,93814,1332088.0,96.99941663808276,0.0,0.0
1744821995.118,32.07,32.35,28.01,35.74,32.19,3700,7747824,45520,93814,1381650.0,96.991104356687,0.0,0.0
1744821995.244,32.07,32.35,28.01,35.74,32.19,3700,7747652,45520,93814,1342892.0,96.98895117536159,0.0,0.0
1744821995.372,32.07,32.35,28.01,35.74,32.19,3700,7747980,45520,93814,1339474.0,96.99305724207517,0.0,0.0
1744821995.498,32.07,32.35,28.01,35.74,32.19,3700,7749988,45520,93814,1349728.0,97.0181943821997,0.0,0.0
1744821995.626,32.07,32.35,28.01,35.74,32.19,3700,7750740,45520,93814,1346188.0,97.02760829125032,0.0,0.0
1744821995.753,32.07,32.35,28.01,35.74,32.19,3700,7752088,45520,93814,1347043.0,97.04448322396341,0.0,0.0
1744821995.879,32.07,32.35,28.01,35.74,32.19,3700,7751396,45520,93814,1342221.0,97.03582042467747,0.0,0.0
1744821996.009,32.07,32.35,28.02,35.74,32.19,3700,7751972,45520,93814,1332759.0,97.04303107841837,0.0,0.0
1744821996.135,32.07,32.35,28.02,35.74,32.19,3700,7751320,45520,93814,1428524.0,97.03486901897553,0.0,0.0
1744821996.261,32.07,32.35,28.01,35.74,32.19,3700,7751396,45520,93814,1338987.0,97.03582042467747,0.0,0.0
1744821996.387,32.07,32.35,28.02,35.74,32.19,3700,7752044,45520,93814,1339535.0,97.04393241013598,0.0,0.0
1744821996.514,32.07,32.35,28.02,35.74,32.19,3700,7752296,45520,93814,1321773.0,97.04708707114762,0.0,0.0
1744821996.64,32.07,32.35,28.02,35.74,32.19,3700,7752132,45520,93814,1342038.0,97.04503403779083,0.0,0.0
1744821996.767,32.07,32.35,28.02,35.73,32.19,3700,7751788,45520,93814,1340085.0,97.04072767514002,0.0,0.0
1744821996.893,32.07,32.35,28.02,35.73,32.19,3700,7751884,45520,93814,1351437.0,97.0419294507635,0.0,0.0
1744821997.024,32.07,32.35,28.02,35.73,32.19,3700,7751548,45520,93815,1420833.0,97.0377232360813,1.0,0.0
1744821997.151,32.07,32.35,28.02,35.73,32.19,3700,7752300,45520,93815,1357846.0,97.04713714513193,0.0,0.0
1744821997.277,32.07,32.35,28.02,35.73,32.19,3700,7753464,45520,93815,1348691.0,97.06170867456667,0.0,0.0
1744821997.404,32.07,32.35,28.02,35.73,32.19,3700,7753300,45520,93815,1339900.0,97.05965564120989,0.0,0.0
1744821997.531,32.07,32.35,28.02,35.73,32.19,3700,7753444,45520,93815,1361142.0,97.06145830464511,0.0,0.0
1744821997.657,32.07,32.35,28.02,35.73,32.19,3700,7753124,45520,93815,1358029.0,97.05745238590016,0.0,0.0
1744821997.784,32.07,32.34,28.02,35.73,32.19,3700,7753124,45520,93815,1338803.0,97.05745238590016,0.0,0.0
1744821997.91,32.07,32.34,28.02,35.73,32.19,3700,7752952,45520,93815,1346921.0,97.05529920457477,0.0,0.0
1744821998.037,32.07,32.34,28.02,35.73,32.19,3700,7753116,45520,93815,1385006.0,97.05735223793155,0.0,0.0
1744821998.164,32.07,32.34,28.02,35.73,32.19,3700,7753360,45520,93815,1343929.0,97.06040675097456,0.0,0.0
1744821998.292,32.07,32.34,28.02,35.73,32.19,3700,7752856,45520,93824,1352657.0,97.05409742895128,9.0,0.0
1744821998.418,32.07,32.34,28.02,35.73,32.19,3700,7753352,45520,93835,1387509.0,97.06030660300594,11.0,0.0
1744821998.545,32.07,32.34,28.02,35.73,32.19,3700,7753428,45520,93835,1328854.0,97.06125800870787,0.0,0.0
1744821998.673,32.07,32.34,28.03,35.73,32.19,3700,7753596,45520,93835,1366085.0,97.06336111604897,0.0,0.0
1744821998.8,32.07,32.34,28.03,35.73,32.19,3700,7753660,45520,93835,1355222.0,97.06416229979796,0.0,0.0
1744821998.926,32.07,32.34,28.03,35.73,32.19,3700,7754080,45520,93835,1354428.0,97.06942006815069,0.0,0.0
1744821999.053,32.07,32.34,28.03,35.73,32.2,3700,7754332,45520,93836,1377620.0,97.07257472916234,1.0,0.0
1744821999.18,32.07,32.34,28.03,35.73,32.2,3700,7754012,45520,93836,1346921.0,97.06856881041739,0.0,0.0
1744821999.307,32.07,32.34,28.03,35.73,32.2,3700,7753000,45520,93840,1600582.0,97.05590009238651,4.0,0.0
1744821999.434,32.07,32.34,28.03,35.73,32.2,3700,7753504,45520,93840,1331234.0,97.06220941440979,0.0,0.0
1744821999.561,32.07,32.34,28.03,35.73,32.2,3700,7753656,45520,93840,1337582.0,97.06411222581363,0.0,0.0
1744821999.689,32.07,32.34,28.03,35.73,32.2,3700,7753152,45520,93886,1364743.0,97.05780290379035,46.0,0.0
1744821999.816,32.07,32.34,28.03,35.73,32.2,3700,7753068,45520,93886,1362423.0,97.0567513501198,0.0,0.0
1744821999.943,32.07,32.34,28.03,35.73,32.2,3700,7753320,45520,93886,1362912.0,97.05990601113145,0.0,0.0
1744822000.071,32.07,32.34,28.03,35.73,32.2,3700,7753424,45520,93888,1906489.0,97.06120793472356,2.0,0.0
1744822000.199,32.07,32.34,28.03,35.73,32.2,3700,7753684,45520,93910,1398433.0,97.06446274370383,22.0,0.0
1744822000.326,32.07,32.34,28.03,35.73,32.2,3700,7753900,45520,93910,1361265.0,97.06716673885666,0.0,0.0
1744822000.453,32.07,32.34,28.03,35.73,32.2,3700,7754040,45520,93910,1373531.0,97.06891932830757,0.0,0.0
1744822000.58,32.07,32.34,28.03,35.73,32.2,3700,7753220,45520,93910,1361691.0,97.05865416152365,0.0,0.0
1744822000.707,32.07,32.34,28.03,35.73,32.2,3700,7752464,45520,93910,1359127.0,97.04919017848871,0.0,0.0
1744822000.834,32.07,32.34,28.03,35.72,32.2,3700,7751960,45520,93910,1367916.0,97.04288085646543,0.0,0.0
1744822000.961,32.07,32.34,28.03,35.72,32.2,3700,7751532,45520,93910,1390500.0,97.03752294014406,0.0,0.0
1744822001.089,32.07,32.34,28.03,35.72,32.21,3700,7751616,45520,93914,1511410.0,97.03857449381461,4.0,0.0
1744822001.215,32.07,32.34,28.03,35.72,32.21,3700,7752120,45520,93930,1344296.0,97.0448838158379,16.0,0.0
1744822001.342,32.07,32.34,28.03,35.72,32.21,3700,7752120,45520,93930,1329586.0,97.0448838158379,0.0,0.0
1744822001.469,32.07,32.34,28.03,35.72,32.21,3700,7752120,45520,93930,1360104.0,97.0448838158379,0.0,0.0
1744822001.597,32.07,32.34,28.03,35.72,32.21,3700,7751772,45520,93930,1355893.0,97.04052737920277,0.0,0.0
1744822001.725,32.07,32.34,28.03,35.72,32.21,3700,7750680,45520,93975,1356624.0,97.02685718148565,45.0,0.0
1744822001.852,32.08,32.34,28.03,35.72,32.21,3700,7750844,45520,94004,1378171.0,97.02891021484244,29.0,0.0
1744822001.978,32.08,32.34,28.03,35.72,32.21,3700,7750500,45520,94004,1346432.0,97.02460385219162,0.0,0.0
1744822002.106,32.08,32.34,28.03,35.72,32.21,3700,7749832,45520,94022,1406003.0,97.01624149681155,18.0,0.0
1744822002.232,32.08,32.34,28.03,35.72,32.21,3700,7749568,45520,94022,1356074.0,97.01293661384696,0.0,0.0
1744822002.358,32.08,32.34,28.03,35.72,32.21,3700,7749484,45520,94022,1321226.0,97.01188506017641,0.0,0.0
1744822002.485,32.08,32.34,28.03,35.72,32.21,3700,7749484,45520,94022,1345150.0,97.01188506017641,0.0,0.0
1744822002.613,32.08,32.33,28.03,35.72,32.21,3700,7749228,45520,94022,1369015.0,97.00868032518045,0.0,0.0
1744822002.74,32.08,32.33,28.03,35.72,32.21,3700,7748548,45520,94024,1338315.0,97.00016774784744,2.0,0.0
1744822002.867,32.08,32.33,28.03,35.72,32.21,3700,7750480,45520,94024,1361018.0,97.02435348227006,0.0,0.0
1744822002.994,32.08,32.33,28.03,35.72,32.21,3700,7750812,45520,94024,1329038.0,97.02850962296795,0.0,0.0
1744822003.122,32.08,32.33,28.03,35.72,32.21,3700,7751824,45520,94024,1400265.0,97.04117834099883,0.0,0.0
1744822003.248,32.08,32.33,28.03,35.72,32.21,3700,7751572,45520,94024,1340512.0,97.03802367998719,0.0,0.0
1744822003.375,32.08,32.33,28.03,35.72,32.21,3700,7751068,45520,94024,1331905.0,97.03171435796389,0.0,0.0
1744822003.502,32.08,32.33,28.04,35.72,32.21,3700,7751320,45520,94024,1321652.0,97.03486901897553,0.0,0.0
