Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744865475.721,31.7,30.55,28.25,33.9,34.08,3700,7773972,51561,394315,1429134.0,97.31843799213338,0.0,0.0
1744865475.848,31.7,30.55,28.25,33.9,34.08,3700,7773632,51561,394315,1423397.0,97.31418170346687,0.0,0.0
1744865475.975,31.7,30.55,28.25,33.9,34.08,3700,7773624,51561,394315,1429012.0,97.31408155549825,0.0,0.0
1744865476.103,31.7,30.55,28.25,33.9,34.08,3700,7773616,51561,394315,1489559.0,97.31398140752962,0.0,0.0
1744865476.23,31.7,30.55,28.25,33.9,34.08,3700,7773188,51561,394315,1423764.0,97.30862349120825,0.0,0.0
1744865476.358,31.7,30.55,28.25,33.9,34.08,3700,7772256,51561,394315,1442807.0,97.29695625286361,0.0,0.0
1744865476.485,31.7,30.55,28.25,33.9,34.08,3700,7771744,51561,394341,1427791.0,97.29054678287169,26.0,0.0
1744865476.611,31.7,30.55,28.25,33.9,34.08,3700,7772416,51561,394341,1434506.0,97.29895921223608,0.0,0.0
1744865476.738,31.7,30.55,28.25,33.9,34.08,3700,7772576,51561,394341,1413265.0,97.30096217160855,0.0,0.0
1744865476.865,31.7,30.55,28.25,33.9,34.08,3700,7772740,51561,394341,1411374.0,97.30301520496533,0.0,0.0
1744865476.993,31.7,30.55,28.25,33.9,34.08,3700,7772064,51561,394342,1419186.0,97.29455270161664,1.0,0.0
1744865477.12,31.7,30.55,28.25,33.9,34.08,3699,7772480,51561,394343,1489376.0,97.29976039598507,1.0,0.0
1744865477.247,31.7,30.55,28.25,33.9,34.08,3700,7773232,51561,394343,1422542.0,97.3091743050357,0.0,0.0
1744865477.375,31.7,30.55,28.25,33.9,34.08,3699,7774912,51561,394343,1396359.0,97.33020537844665,0.0,0.0
1744865477.502,31.7,30.55,28.25,33.9,34.08,3700,7774876,51561,394343,1415157.0,97.32975471258784,0.0,0.0
1744865477.63,31.7,30.55,28.25,33.9,34.08,3700,7774116,51561,394343,1430600.0,97.3202406555686,0.0,0.0
1744865477.757,31.7,30.55,28.25,33.9,34.08,3700,7773460,51561,394343,1416683.0,97.31202852214147,0.0,0.0
1744865477.885,31.7,30.55,28.25,33.9,34.08,3700,7773924,51561,394343,1433285.0,97.31783710432164,0.0,0.0
1744865478.016,31.7,30.55,28.25,33.9,34.08,3700,7773920,51561,394343,1489987.0,97.31778703033733,0.0,0.0
1744865478.143,31.7,30.55,28.25,33.9,34.08,3700,7773752,51561,394343,1433834.0,97.31568392299623,0.0,0.0
1744865478.271,31.7,30.55,28.25,33.9,34.08,3700,7774156,51561,394343,1400753.0,97.32074139541173,0.0,0.0
1744865478.398,31.7,30.55,28.25,33.9,34.08,3700,7774708,51561,394343,1410519.0,97.32765160524676,0.0,0.0
1744865478.524,31.7,30.55,28.25,33.9,34.08,3700,7774988,51561,394343,1426327.0,97.33115678414858,0.0,0.0
1744865478.67,31.7,30.55,28.25,33.9,34.08,3700,7774984,51561,394343,1539668.0,97.33110671016428,0.0,0.0
1744865478.797,31.7,30.55,28.25,33.9,34.08,3700,7775144,51561,394343,1407468.0,97.33310966953674,0.0,0.0
1744865478.925,31.7,30.55,28.25,33.9,34.08,3700,7774800,51561,394343,1404904.0,97.32880330688593,0.0,0.0
1744865479.053,31.7,30.55,28.25,33.9,34.08,3700,7775380,51561,394344,1462887.0,97.33606403461114,1.0,0.0
1744865479.18,31.7,30.55,28.25,33.9,34.08,3700,7774536,51561,394344,1391231.0,97.32549842392135,0.0,0.0
1744865479.307,31.7,30.55,28.25,33.9,34.08,3700,7774520,51561,394351,1404232.0,97.3252981279841,7.0,0.0
1744865479.435,31.7,30.55,28.25,33.9,34.08,3700,7775348,51561,394351,1384335.0,97.33566344273665,0.0,0.0
1744865479.562,31.7,30.55,28.25,33.9,34.08,3700,7775764,51561,394352,1389401.0,97.34087113710507,1.0,0.0
1744865479.69,31.7,30.55,28.25,33.9,34.08,3700,7775004,51561,394352,1417171.0,97.33135708008582,0.0,0.0
1744865479.818,31.7,30.55,28.25,33.9,34.08,3700,7775580,51561,394352,1419065.0,97.33856773382674,0.0,0.0
1744865479.945,31.7,30.55,28.25,33.9,34.08,3700,7775164,51561,394352,1389278.0,97.3333600394583,0.0,0.0
1744865480.073,31.7,30.55,28.25,33.9,34.08,3700,7774736,51561,394354,1904658.0,97.32800212313694,2.0,0.0
1744865480.2,31.7,30.55,28.25,33.9,34.08,3700,7775068,51561,394354,1413631.0,97.33215826383481,0.0,0.0
1744865480.326,31.7,30.55,28.25,33.9,34.08,3700,7774816,51561,394354,1370969.0,97.32900360282318,0.0,0.0
1744865480.453,31.7,30.55,28.25,33.9,34.08,3700,7774216,51561,394354,1399044.0,97.3214925051764,0.0,0.0
1744865480.581,31.7,30.55,28.25,33.9,34.08,3700,7773884,51561,394354,1403134.0,97.3173363644785,0.0,0.0
1744865480.708,31.7,30.55,28.25,33.9,34.08,3700,7773124,51561,394354,1405392.0,97.30782230745928,0.0,0.0
1744865480.835,31.7,30.55,28.25,33.9,34.08,3700,7772952,51561,394356,1419734.0,97.30566912613386,2.0,0.0
1744865480.962,31.7,30.55,28.25,33.9,34.08,3700,7772612,51561,394356,1407834.0,97.30141283746735,0.0,0.0
1744865481.088,31.7,30.55,28.25,33.9,34.08,3700,7772276,51561,394360,1540035.0,97.29720662278517,4.0,0.0
1744865481.215,31.7,30.55,28.25,33.9,34.08,3700,7771848,51561,394360,1387325.0,97.2918487064638,0.0,0.0
1744865481.343,31.7,30.55,28.25,33.9,34.08,3700,7771768,51561,394360,1390439.0,97.29084722677757,0.0,0.0
1744865481.469,31.7,30.55,28.25,33.9,34.08,3700,7771596,51561,394360,1410702.0,97.28869404545215,0.0,0.0
1744865481.596,31.7,30.55,28.25,33.9,34.08,3700,7771420,51561,394360,1396176.0,97.28649079014244,0.0,0.0
1744865481.723,31.7,30.54,28.25,33.9,34.08,3700,7770824,51561,394360,1409175.0,97.27902976647998,0.0,0.0
1744865481.85,31.7,30.54,28.25,33.9,34.08,3700,7771072,51561,394360,1419675.0,97.28213435350732,0.0,0.0
1744865481.978,31.7,30.54,28.25,33.9,34.08,3700,7770816,51561,394360,1399899.0,97.27892961851134,0.0,0.0
1744865482.104,31.7,30.54,28.25,33.9,34.08,3700,7771236,51561,394368,1464657.0,97.28418738686409,8.0,0.0
1744865482.231,31.7,30.54,28.25,33.9,34.08,3700,7771232,51561,394368,1388851.0,97.28413731287978,0.0,0.0
1744865482.358,31.7,30.54,28.25,33.9,34.08,3700,7771732,51561,394368,1390743.0,97.29039656091875,0.0,0.0
1744865482.484,31.7,30.54,28.25,33.9,34.08,3700,7770976,51561,394368,1396725.0,97.28093257788383,0.0,0.0
1744865482.611,31.7,30.54,28.25,33.9,34.08,3700,7770720,51561,394368,1412045.0,97.27772784288786,0.0,0.0
1744865482.739,31.7,30.54,28.25,33.9,34.08,3700,7770716,51561,394368,1408261.0,97.27767776890356,0.0,0.0
1744865482.867,31.7,30.54,28.25,33.9,34.08,3700,7770544,51561,394368,1417904.0,97.27552458757815,0.0,0.0
1744865482.993,31.7,30.54,28.25,33.9,34.08,3700,7770212,51561,394368,1416011.0,97.27136844688027,0.0,0.0
1744865483.119,31.7,30.54,28.25,33.9,34.08,3700,7770040,51561,394368,1446897.0,97.26921526555485,0.0,0.0
1744865483.246,31.7,30.54,28.25,33.9,34.08,3700,7769956,51561,394368,1385677.0,97.26816371188431,0.0,0.0
1744865483.374,31.7,30.54,28.26,33.9,34.08,3700,7770208,51561,394368,1386715.0,97.27131837289595,0.0,0.0
1744865483.501,31.7,30.54,28.26,33.9,34.08,3700,7769528,51561,394368,1388913.0,97.26280579556294,0.0,0.0
1744865483.628,31.7,30.54,28.26,33.9,34.08,3700,7769944,51561,394368,1408383.0,97.26801348993138,0.0,0.0
1744865483.756,31.7,30.54,28.26,33.9,34.08,3700,7770692,51561,394368,1397456.0,97.27737732499769,0.0,0.0
1744865483.883,31.7,30.54,28.26,33.9,34.08,3700,7771696,51561,394368,1400693.0,97.28994589505994,0.0,0.0
1744865484.013,31.7,30.54,28.26,33.9,34.08,3700,7773460,51561,394368,1398434.0,97.31202852214147,0.0,0.0
1744865484.14,31.7,30.54,28.26,33.9,34.08,3700,7773288,51561,394368,1491146.0,97.30987534081605,0.0,0.0
1744865484.268,31.7,30.54,28.26,33.9,34.08,3700,7772780,51561,394372,1430355.0,97.30351594480845,4.0,0.0
1744865484.395,31.7,30.54,28.26,33.9,34.08,3700,7774032,51561,394372,1680905.0,97.31918910189805,0.0,0.0
1744865484.521,31.7,30.54,28.26,33.9,34.08,3700,7774112,51561,394372,1395198.0,97.32019058158428,0.0,0.0
1744865484.647,31.7,30.54,28.26,33.9,34.08,3700,7773848,51561,394372,1401608.0,97.31688569861971,0.0,0.0
1744865484.773,31.7,30.54,28.26,33.9,34.08,3700,7774696,51561,394372,1403195.0,97.32750138329381,0.0,0.0
1744865484.901,31.7,30.54,28.26,33.9,34.08,3700,7774852,51561,394372,1383357.0,97.32945426868199,0.0,0.0
1744865485.028,31.7,30.54,28.26,33.9,34.08,3700,7774184,51561,394372,1492185.0,97.3210919133019,0.0,0.0
1744865485.156,31.7,30.54,28.26,33.9,34.09,3700,7773760,51561,394372,1402035.0,97.31578407096485,0.0,0.0
1744865485.282,31.7,30.54,28.26,33.9,34.09,3700,7772752,51561,394372,1418331.0,97.30316542691827,0.0,0.0
1744865485.408,31.7,30.54,28.26,33.9,34.09,3700,7772476,51561,394372,1387203.0,97.29971032200075,0.0,0.0
1744865485.535,31.7,30.54,28.26,33.9,34.09,3700,7772636,51561,394372,1389035.0,97.30171328137322,0.0,0.0
1744865485.662,31.7,30.54,28.26,33.9,34.09,3700,7772376,51561,394372,1375546.0,97.29845847239295,0.0,0.0
1744865485.789,31.7,30.54,28.26,33.9,34.09,3700,7772296,51561,394372,1391415.0,97.29745699270673,0.0,0.0
1744865485.917,31.7,30.54,28.26,33.9,34.09,3700,7772712,51561,394372,1373348.0,97.30266468707515,0.0,0.0
1744865486.044,31.7,30.54,28.26,33.9,34.08,3700,7772456,51561,394372,1423214.0,97.29945995207919,0.0,0.0
1744865486.172,31.7,30.54,28.26,33.9,34.08,3700,7772216,51561,394372,1392209.0,97.29645551302049,0.0,0.0
1744865486.298,31.7,30.54,28.26,33.89,34.08,3700,7772628,51561,394372,1381893.0,97.3016131334046,0.0,0.0
1744865486.425,31.7,30.54,28.26,33.89,34.08,3700,7772456,51561,394372,1385799.0,97.29945995207919,0.0,0.0
1744865486.553,31.7,30.54,28.26,33.89,34.08,3700,7771696,51561,394372,1372190.0,97.28994589505994,0.0,0.0
1744865486.679,31.7,30.54,28.26,33.89,34.08,3700,7770940,51561,394372,1394161.0,97.28048191202502,0.0,0.0
1744865486.805,31.7,30.54,28.26,33.89,34.08,3700,7770860,51561,394372,1378232.0,97.27948043233879,0.0,0.0
1744865486.931,31.7,30.54,28.26,33.89,34.08,3700,7770356,51561,394372,1364864.0,97.27317111031549,0.0,0.0
1744865487.057,31.7,30.54,28.26,33.89,34.08,3700,7770180,51561,394373,1444820.0,97.27096785500578,1.0,0.0
1744865487.184,31.7,30.54,28.26,33.89,34.08,3700,7770432,51561,394373,1382016.0,97.27412251601741,0.0,0.0
1744865487.311,31.7,30.54,28.26,33.89,34.08,3700,7772112,51561,394373,1426205.0,97.29515358942838,0.0,0.0
1744865487.438,31.7,30.54,28.26,33.89,34.08,3700,7772192,51561,394373,1380550.0,97.29615506911462,0.0,0.0
1744865487.565,31.7,30.54,28.26,33.89,34.08,3700,7772360,51561,394373,1385312.0,97.2982581764557,0.0,0.0
1744865487.693,31.7,30.54,28.26,33.89,34.08,3700,7773364,51561,394373,1382931.0,97.31082674651798,0.0,0.0
1744865487.82,31.7,30.54,28.26,33.89,34.08,3700,7774440,51561,394373,1398373.0,97.32429664829786,0.0,0.0
1744865487.946,31.7,30.54,28.26,33.89,34.08,3700,7774852,51561,394373,1379208.0,97.32945426868199,0.0,0.0
1744865488.074,31.7,30.54,28.26,33.89,34.08,3700,7775520,51561,394373,1456295.0,97.33781662406206,0.0,0.0
1744865488.202,31.7,30.54,28.26,33.89,34.08,3700,7774684,51561,394373,1415219.0,97.32735116134089,0.0,0.0
1744865488.328,31.7,30.54,28.26,33.89,34.08,3700,7774348,51561,394373,1391597.0,97.32314494665869,0.0,0.0
1744865488.455,31.7,30.54,28.26,33.89,34.08,3700,7774332,51561,394373,1415585.0,97.32294465072144,0.0,0.0
1744865488.582,31.7,30.54,28.26,33.89,34.08,3700,7773988,51561,394373,1396176.0,97.31863828807063,0.0,0.0
1744865488.709,31.7,30.54,28.26,33.89,34.08,3700,7773464,51561,394373,1427303.0,97.31207859612577,0.0,0.0
1744865488.836,31.7,30.54,28.26,33.89,34.08,3700,7774304,51561,394373,1417233.0,97.32259413283126,0.0,0.0
1744865488.963,31.7,30.54,28.26,33.89,34.08,3700,7774456,51561,394373,1403500.0,97.32449694423511,0.0,0.0
1744865489.091,31.7,30.54,28.26,33.89,34.08,3700,7775296,51561,394374,1490169.0,97.33501248094059,1.0,0.0
1744865489.217,31.7,30.54,28.26,33.89,34.08,3700,7774360,51561,394374,1421811.0,97.32329516861162,0.0,0.0
1744865489.345,31.7,30.54,28.26,33.89,34.08,3700,7774768,51561,394374,1416439.0,97.32840271501144,0.0,0.0
1744865489.473,31.7,30.54,28.26,33.89,34.08,3700,7775096,51561,394377,1432797.0,97.332508781725,3.0,0.0
1744865489.599,31.7,30.54,28.26,33.89,34.08,3700,7774764,51561,394377,1411495.0,97.32835264102711,0.0,0.0
1744865489.727,31.7,30.54,28.26,33.89,34.08,3700,7774592,51561,394377,1384701.0,97.32619945970171,0.0,0.0
1744865489.854,31.7,30.54,28.26,33.89,34.08,3700,7774512,51561,394377,1410335.0,97.32519798001547,0.0,0.0
1744865489.981,31.7,30.54,28.26,33.89,34.08,3700,7773568,51561,394377,1413998.0,97.31338051971788,0.0,0.0
1744865490.107,31.7,30.54,28.26,33.89,34.08,3700,7773572,51561,394379,1482297.0,97.3134305937022,2.0,0.0
1744865490.233,31.7,30.54,28.26,33.89,34.09,3700,7773312,51561,394379,1388729.0,97.31017578472193,0.0,0.0
1744865490.361,31.7,30.54,28.26,33.89,34.09,3700,7773732,51561,394379,1399838.0,97.31543355307467,0.0,0.0
1744865490.487,31.7,30.54,28.26,33.89,34.09,3700,7773556,51561,394383,1415584.0,97.31323029776495,4.0,0.0
1744865490.615,31.7,30.54,28.26,33.89,34.09,3700,7772796,51561,394383,1389462.0,97.3037162407457,0.0,0.0
1744865490.743,31.7,30.54,28.26,33.89,34.09,3700,7773544,51561,394383,1412411.0,97.31308007581201,0.0,0.0
1744865490.871,31.7,30.54,28.26,33.89,34.09,3700,7773708,51561,394383,1416134.0,97.3151331091688,0.0,0.0
1744865490.998,31.7,30.54,28.26,33.89,34.09,3700,7773708,51561,394383,1396542.0,97.3151331091688,0.0,0.0
1744865491.126,31.7,30.54,28.26,33.89,34.09,3700,7774212,51561,394387,1545467.0,97.32144243119208,4.0,0.0
1744865491.253,31.7,30.54,28.26,33.89,34.09,3700,7774212,51561,394387,1397152.0,97.32144243119208,0.0,0.0
1744865491.381,31.7,30.54,28.26,33.89,34.09,3700,7773956,51561,394387,1429867.0,97.31823769619614,0.0,0.0
1744865491.509,31.7,30.54,28.26,33.89,34.09,3700,7773700,51561,394387,1417661.0,97.31503296120017,0.0,0.0
1744865491.635,31.7,30.54,28.26,33.89,34.09,3700,7773608,51561,394387,1450557.0,97.313881259561,0.0,0.0
1744865491.762,31.7,30.54,28.26,33.89,34.09,3700,7773692,51561,394387,1422787.0,97.31493281323155,0.0,0.0
1744865491.89,31.7,30.54,28.26,33.89,34.09,3700,7773184,51561,394387,1427182.0,97.30857341722395,0.0,0.0
1744865492.021,31.7,30.54,28.26,33.89,34.09,3700,7773012,51561,394387,1484737.0,97.30642023589854,0.0,0.0
1744865492.148,31.7,30.54,28.26,33.89,34.09,3700,7773684,51561,394387,1400326.0,97.31483266526293,0.0,0.0
1744865492.275,31.7,30.54,28.26,33.89,34.09,3700,7774348,51561,394387,1417538.0,97.32314494665869,0.0,0.0
1744865492.401,31.7,30.54,28.26,33.89,34.09,3700,7773832,51561,394387,1388790.0,97.31668540268247,0.0,0.0
1744865492.527,31.7,30.54,28.26,33.89,34.09,3700,7773568,51561,394387,1397213.0,97.31338051971788,0.0,0.0
1744865492.654,31.7,30.54,28.26,33.89,34.09,3700,7772892,51561,394387,1404660.0,97.30491801636919,0.0,0.0
1744865492.781,31.7,30.54,28.26,33.89,34.09,3700,7772384,51561,394387,1427670.0,97.29855862036159,0.0,0.0
1744865492.908,31.7,30.54,28.26,33.89,34.09,3700,7773640,51561,394387,1443172.0,97.3142818514355,0.0,0.0
1744865493.035,31.7,30.54,28.26,33.89,34.09,3700,7774216,51561,394387,1476193.0,97.3214925051764,0.0,0.0
1744865493.163,31.7,30.54,28.26,33.89,34.09,3700,7774656,51561,394387,1409786.0,97.3270006434507,0.0,0.0
1744865493.289,31.7,30.54,28.26,33.89,34.09,3699,7774244,51561,394387,1419308.0,97.32184302306658,0.0,0.0
1744865493.417,31.7,30.54,28.26,33.89,34.09,3699,7774164,51561,394387,1387447.0,97.32084154338034,0.0,0.0
1744865493.544,31.7,30.54,28.26,33.89,34.09,3700,7774560,51561,394387,1403561.0,97.32579886782722,0.0,0.0
1744865493.672,31.7,30.54,28.26,33.89,34.09,3700,7774284,51561,394387,1393857.0,97.3223437629097,0.0,0.0
1744865493.799,31.7,30.54,28.26,33.89,34.09,3700,7774616,51561,394387,1386532.0,97.32649990360758,0.0,0.0
1744865493.926,31.7,30.54,28.26,33.89,34.09,3700,7774836,51561,394387,1401913.0,97.32925397274474,0.0,0.0
1744865494.054,31.7,30.54,28.26,33.89,34.09,3700,7774836,51561,394387,1437740.0,97.32925397274474,0.0,0.0
1744865494.18,31.7,30.54,28.26,33.89,34.09,3700,7774412,51561,394387,1407955.0,97.32394613040768,0.0,0.0
1744865494.306,31.7,30.54,28.26,33.89,34.09,3700,7774480,51561,394387,1389218.0,97.32479738814098,0.0,0.0
1744865494.436,31.7,30.54,28.26,33.89,34.09,3700,7775228,51561,394391,1635555.0,97.33416122320729,4.0,0.0
1744865494.562,31.7,30.54,28.26,33.89,34.09,3700,7775108,51561,394391,1416744.0,97.33265900367793,0.0,0.0
1744865494.689,31.7,30.54,28.26,33.89,34.09,3700,7774932,51561,394391,1405636.0,97.33045574836822,0.0,0.0
1744865494.816,31.7,30.54,28.26,33.89,34.09,3700,7774676,51561,394391,1405515.0,97.32725101337226,0.0,0.0
1744865494.942,31.7,30.54,28.26,33.89,34.09,3700,7773916,51561,394391,1401119.0,97.317736956353,0.0,0.0
1744865495.069,31.7,30.54,28.26,33.89,34.09,3700,7773848,51561,394391,1461605.0,97.31688569861971,0.0,0.0
1744865495.196,31.7,30.54,28.26,33.89,34.09,3700,7773508,51561,394391,1413693.0,97.31262940995322,0.0,0.0
1744865495.323,31.7,30.54,28.26,33.89,34.09,3700,7774012,51561,394391,1409664.0,97.31893873197649,0.0,0.0
1744865495.449,31.7,30.54,28.26,33.89,34.09,3700,7774008,51561,394391,1407712.0,97.31888865799219,0.0,0.0
1744865495.576,31.7,30.54,28.26,33.89,34.09,3700,7773580,51561,394391,1378597.0,97.31353074167082,0.0,0.0
1744865495.704,31.7,30.54,28.26,33.89,34.09,3700,7773828,51561,394391,1411374.0,97.31663532869815,0.0,0.0
1744865495.83,31.7,30.54,28.26,33.89,34.09,3700,7773748,51561,394391,1409785.0,97.31563384901192,0.0,0.0
1744865495.957,31.7,30.54,28.26,33.89,34.09,3700,7772896,51561,394391,1406308.0,97.3049680903535,0.0,0.0
1744865496.085,31.7,30.54,28.26,33.89,34.09,3700,7772736,51561,394391,1452817.0,97.30296513098102,0.0,0.0
1744865496.211,31.7,30.54,28.26,33.89,34.09,3700,7773064,51561,394391,1417415.0,97.3070711976946,0.0,0.0
1744865496.339,31.7,30.54,28.26,33.89,34.09,3700,7772980,51561,394391,1409847.0,97.30601964402405,0.0,0.0
1744865496.466,31.7,30.54,28.26,33.89,34.09,3700,7772724,51561,394391,1416561.0,97.30281490902809,0.0,0.0
1744865496.594,31.7,30.54,28.26,33.89,34.09,3700,7772800,51561,394391,1428220.0,97.30376631473001,0.0,0.0
1744865496.722,31.7,30.54,28.26,33.89,34.09,3700,7772968,51561,394391,1437740.0,97.30586942207111,0.0,0.0
1744865496.849,31.7,30.54,28.26,33.89,34.09,3700,7772544,51561,394391,1417233.0,97.30056157973405,0.0,0.0
1744865496.977,31.7,30.54,28.26,33.89,34.09,3700,7771952,51561,394391,1416317.0,97.2931506300559,0.0,0.0
1744865497.105,31.7,30.54,28.26,33.89,34.09,3700,7772200,51561,394392,1505428.0,97.29625521708324,1.0,0.0
1744865497.232,31.7,30.54,28.26,33.89,34.09,3700,7772028,51561,394392,1403561.0,97.29410203575783,0.0,0.0
1744865497.358,31.7,30.54,28.26,33.89,34.09,3700,7772696,51561,394392,1396664.0,97.30246439113792,0.0,0.0
1744865497.486,31.7,30.54,28.26,33.89,34.09,3700,7772444,51561,394392,1408688.0,97.29930973012625,0.0,0.0
1744865497.613,31.7,30.54,28.26,33.89,34.09,3700,7772020,51561,394392,1389095.0,97.29400188778921,0.0,0.0
1744865497.739,31.7,30.54,28.26,33.89,34.09,3700,7771676,51561,394392,1407285.0,97.28969552513838,0.0,0.0
1744865497.866,31.7,30.54,28.26,33.89,34.09,3700,7771336,51561,394392,1383052.0,97.28543923647189,0.0,0.0
1744865497.994,31.7,30.54,28.26,33.89,34.09,3700,7771836,51561,394392,1402768.0,97.29169848451087,0.0,0.0
1744865498.121,31.7,30.54,28.26,33.89,34.09,3700,7771924,51561,394392,1438046.0,97.29280011216572,0.0,0.0
1744865498.249,31.7,30.54,28.26,33.89,34.09,3700,7773092,51561,394392,1384579.0,97.30742171558478,0.0,0.0
1744865498.375,31.7,30.54,28.26,33.89,34.09,3700,7774600,51561,394392,1394832.0,97.32629960767034,0.0,0.0
1744865498.501,31.7,30.54,28.26,33.89,34.09,3700,7774084,51561,394392,1402219.0,97.3198400636941,0.0,0.0
1744865498.627,31.7,30.54,28.26,33.89,34.09,3700,7773408,51561,394392,1416866.0,97.31137756034542,0.0,0.0
1744865498.752,31.7,30.54,28.26,33.89,34.09,3700,7772904,51561,394392,1406979.0,97.30506823832212,0.0,0.0
1744865498.879,31.7,30.54,28.26,33.89,34.09,3700,7772564,51561,394392,1385861.0,97.30081194965562,0.0,0.0
1744865499.011,31.7,30.54,28.26,33.89,34.09,3700,7772564,51561,394392,1423031.0,97.30081194965562,0.0,0.0
1744865499.137,31.7,30.54,28.26,33.89,34.09,3700,7771656,51561,394393,1497432.0,97.28944515521684,1.0,0.0
1744865499.264,31.7,30.54,28.26,33.89,34.09,3700,7771736,51561,394393,1384763.0,97.29044663490308,0.0,0.0
1744865499.392,31.7,30.54,28.26,33.89,34.09,3700,7771652,51561,394393,1399532.0,97.28939508123253,0.0,0.0
1744865499.519,31.7,30.54,28.26,33.89,34.09,3700,7771144,51561,394396,1413266.0,97.28303568522492,3.0,0.0
1744865499.645,31.7,30.54,28.26,33.89,34.09,3700,7771144,51561,394396,1389828.0,97.28303568522492,0.0,0.0
1744865499.773,31.7,30.54,28.26,33.89,34.09,3700,7770796,51561,394396,1408382.0,97.2786792485898,0.0,0.0
1744865499.9,31.7,30.54,28.26,33.89,34.09,3700,7770464,51561,394396,1380306.0,97.27452310789191,0.0,0.0
1744865500.051,31.7,30.54,28.26,33.89,34.09,3700,7770672,51561,394398,1849056.0,97.27712695507613,2.0,0.0
1744865500.179,31.7,30.54,28.26,33.89,34.09,3700,7770844,51561,394398,1677852.0,97.27928013640154,0.0,0.0
1744865500.306,31.7,30.54,28.26,33.89,34.09,3700,7770168,51561,394398,1526791.0,97.27081763305283,0.0,0.0
1744865500.433,31.7,30.54,28.26,33.89,34.09,3700,7770592,51561,394398,1436641.0,97.27612547538989,0.0,0.0
1744865500.561,31.7,30.54,28.26,33.89,34.09,3700,7771668,51561,394398,1453793.0,97.28959537716977,0.0,0.0
1744865500.687,31.7,30.54,28.26,33.89,34.09,3700,7772688,51561,394398,1428768.0,97.30236424316928,0.0,0.0
1744865500.814,31.7,30.54,28.26,33.89,34.09,3700,7772100,51561,394398,1422849.0,97.29500336747545,0.0,0.0
1744865500.941,31.7,30.54,28.26,33.89,34.09,3700,7772172,51561,394398,1427181.0,97.29590469919306,0.0,0.0
1744865501.069,31.7,30.54,28.26,33.89,34.09,3700,7772340,51561,394402,1520808.0,97.29800780653416,4.0,0.0
1744865501.196,31.7,30.54,28.26,33.89,34.09,3700,7771408,51561,394402,1428708.0,97.2863405681895,0.0,0.0
1744865501.322,31.7,30.54,28.26,33.89,34.09,3700,7771656,51561,394402,1377865.0,97.28944515521684,0.0,0.0
1744865501.448,31.7,30.54,28.26,33.89,34.09,3700,7771152,51561,394402,1402646.0,97.28313583319354,0.0,0.0
1744865501.576,31.7,30.54,28.26,33.89,34.09,3700,7771396,51561,394402,1409359.0,97.28619034623657,0.0,0.0
1744865501.703,31.7,30.54,28.26,33.89,34.09,3700,7770380,51561,394402,1413998.0,97.27347155422136,0.0,0.0
1744865501.829,31.7,30.54,28.26,33.89,34.09,3700,7770876,51561,394402,1404659.0,97.27968072827603,0.0,0.0
1744865501.956,31.7,30.54,28.26,33.89,34.09,3700,7771204,51561,394402,1385189.0,97.2837867949896,0.0,0.0
1744865502.083,31.7,30.54,28.26,33.89,34.09,3700,7771360,51561,394402,1465695.0,97.28573968037776,0.0,0.0
1744865502.21,31.7,30.54,28.26,33.89,34.09,3700,7771288,51561,394402,1377010.0,97.28483834866014,0.0,0.0
1744865502.338,31.7,30.54,28.26,33.89,34.09,3700,7772292,51561,394402,1407834.0,97.29740691872242,0.0,0.0
1744865502.465,31.7,30.54,28.26,33.89,34.09,3700,7771176,51561,394402,1389279.0,97.28343627709941,0.0,0.0
1744865502.592,31.7,30.54,28.26,33.89,34.09,3700,7770592,51561,394402,1382381.0,97.27612547538989,0.0,0.0
1744865502.719,31.7,30.54,28.26,33.89,34.09,3700,7770156,51561,394402,1409664.0,97.2706674110999,0.0,0.0
1744865502.846,31.7,30.54,28.26,33.89,34.09,3700,7771000,51561,394402,1403012.0,97.28123302178969,0.0,0.0
1744865502.973,31.7,30.54,28.26,33.89,34.09,3700,7770312,51561,394402,1388852.0,97.27262029648807,0.0,0.0
1744865503.101,31.7,30.54,28.26,33.89,34.09,3700,7771224,51561,394402,1464108.0,97.28403716491115,0.0,0.0
1744865503.228,31.7,30.54,28.26,33.89,34.09,3700,7772228,51561,394402,1398860.0,97.29660573497341,0.0,0.0
1744865503.356,31.7,30.54,28.26,33.89,34.09,3700,7772480,51561,394402,1424069.0,97.29976039598507,0.0,0.0
1744865503.483,31.7,30.54,28.26,33.89,34.09,3700,7772632,51561,394402,1418392.0,97.30166320738893,0.0,0.0
1744865503.611,31.7,30.54,28.26,33.89,34.09,3700,7772040,51561,394402,1402401.0,97.29425225771077,0.0,0.0
1744865503.737,31.7,30.54,28.26,33.89,34.09,3700,7771616,51561,394402,1392819.0,97.2889444153737,0.0,0.0
1744865503.863,31.7,30.54,28.26,33.89,34.09,3700,7771960,51561,394402,1377499.0,97.29325077802453,0.0,0.0
1744865504.014,31.7,30.54,28.26,33.89,34.09,3700,7771276,51561,394402,1554073.0,97.28468812670721,0.0,0.0
